																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
850.000000	1.000000	0.724818	7373367.417666	-42639.071727	1055.817701	-29781.966673	0.000000	0.000000	6.725066	0.024596	NaN	0.000000	0.001636	0.001632	28.083366	0.019387	0.002067	9.381016	-60.828371	13.372772	0.003372	0.723426	-0.330608	-0.332000	0.024596	9.381016	-0.332575	-14227.581715	-1.728783E-6	NaN
850.000000	1.000000	0.726758	7373367.427666	-42639.071998	1055.817950	-29781.966997	0.000000	0.000000	6.727003	-0.044579	NaN	0.000000	0.001675	0.001631	28.083315	0.140075	0.002025	69.158115	146.336865	-167.905159	0.004019	0.725494	-0.328668	-0.329932	-0.044579	69.158115	-0.328185	-12270.294977	3.633071E-6	NaN
850.000000	1.000000	0.728780	7373367.437666	-42639.072000	1055.817327	-29781.966952	0.000000	0.000000	6.729025	-0.077471	NaN	0.000000	0.001650	0.001669	28.083423	0.106811	0.001969	54.256512	136.980724	13.102726	-0.066487	0.727375	-0.326645	-0.328051	-0.077471	54.256512	-0.325575	-11234.931387	6.895543E-6	NaN
850.000000	1.000000	0.730818	7373367.447666	-42639.072000	1055.817114	-29781.966327	0.000000	0.000000	6.731066	-0.008464	NaN	0.000000	0.001615	0.001687	28.083129	0.082280	0.002044	40.250756	-12.841078	-167.268106	-0.112609	0.729486	-0.324608	-0.325940	-0.008464	40.250756	-0.324450	-10815.800179	7.825816E-7	NaN
850.000000	1.000000	0.732771	7373367.457666	-42639.072064	1055.818396	-29781.966003	0.000000	0.000000	6.733018	-0.008041	NaN	0.000000	0.001623	0.001693	28.083166	0.117679	0.002081	56.552492	-19.521364	13.934133	0.052187	0.731435	-0.322655	-0.323991	-0.008041	56.552492	-0.322548	-10142.008522	7.927945E-7	NaN
850.000000	1.000000	0.734774	7373367.467666	-42639.072722	1055.818940	-29781.966000	0.000000	0.000000	6.735020	-0.049645	NaN	0.000000	0.001626	0.001670	28.083096	0.069108	0.002060	33.553620	-102.303587	-164.744842	-0.035035	0.733435	-0.320652	-0.321991	-0.049645	33.553620	-0.319542	-9160.070194	5.419762E-6	NaN
850.000000	1.000000	0.736800	7373367.477666	-42639.072943	1055.818302	-29781.966000	0.000000	0.000000	6.737045	-0.062939	NaN	0.000000	0.001624	0.001704	28.083283	0.073444	0.001984	37.014474	-160.726118	15.504551	-0.040272	0.735403	-0.318626	-0.320022	-0.062939	37.014474	-0.317351	-8503.922646	7.401196E-6	NaN
850.000000	1.000000	0.738777	7373367.487666	-42639.072302	1055.818002	-29781.966000	0.000000	0.000000	6.739024	-0.001010	NaN	0.000000	0.001619	0.001699	28.083357	0.014190	0.001982	7.157639	-98.497720	-166.117420	-0.049537	0.737536	-0.316649	-0.317890	-0.001010	7.157639	-0.316543	-8273.983479	1.220451E-7	NaN
850.000000	1.000000	0.740794	7373367.497666	-42639.072002	1055.818056	-29781.966000	0.000000	0.000000	6.741039	-0.057504	NaN	0.000000	0.001596	0.001709	28.083315	0.127671	0.002095	60.947967	-51.660114	11.955998	-0.021475	0.739379	-0.314632	-0.316047	-0.057504	60.947967	-0.313924	-7569.524735	7.596753E-6	NaN
850.000000	1.000000	0.742791	7373367.507666	-42639.072041	1055.818642	-29781.966095	0.000000	0.000000	6.743035	-0.083383	NaN	0.000000	0.001631	0.001696	28.083442	0.026911	0.002166	12.423594	-6.727773	-164.818421	-0.035908	0.741510	-0.312635	-0.313916	-0.083383	12.423594	-0.307601	-6102.894928	1.366293E-5	NaN
850.000000	1.000000	0.744777	7373367.517667	-42639.072583	1055.818300	-29781.967204	0.000000	0.000000	6.745022	-0.059834	NaN	0.000000	0.001650	0.001682	28.083479	0.035900	0.002099	17.105999	12.731301	13.257604	-0.094334	0.743386	-0.310649	-0.312040	-0.059834	17.105999	-0.308026	-6191.861080	9.663349E-6	NaN
850.000000	1.000000	0.746802	7373367.527666	-42639.072274	1055.818058	-29781.966021	0.000000	0.000000	6.747049	-0.016216	NaN	0.000000	0.001623	0.001699	28.083323	0.129299	0.001939	66.675353	-35.984250	-167.318774	-0.050061	0.745486	-0.308624	-0.309940	-0.016216	66.675353	-0.308442	-6280.353917	2.581944E-6	NaN
850.000000	1.000000	0.748817	7373367.537666	-42639.071937	1055.818698	-29781.965730	0.000000	0.000000	6.749062	-0.067764	NaN	0.000000	0.001624	0.001718	28.083522	0.037057	0.001930	19.196210	-89.338615	12.493573	-0.006055	0.747430	-0.306609	-0.307995	-0.067764	19.196210	-0.303961	-5389.260924	1.257397E-5	NaN
850.000000	1.000000	0.750775	7373367.547666	-42639.071343	1055.818942	-29781.966670	0.000000	0.000000	6.751021	-0.055661	NaN	0.000000	0.001611	0.001736	28.083272	0.053310	0.002086	25.553771	-28.852547	-165.703572	-0.085478	0.749510	-0.304650	-0.305915	-0.055661	25.553771	-0.303017	-5217.986974	1.066715E-5	NaN
850.000000	1.000000	0.752804	7373367.557666	-42639.071724	1055.818350	-29781.966997	0.000000	0.000000	6.753051	-0.003105	NaN	0.000000	0.001634	0.001723	28.083254	0.051535	0.002064	24.967698	21.198539	15.226316	-0.019172	0.751398	-0.302622	-0.304028	-0.003105	24.967698	-0.302529	-5131.595262	6.051525E-7	NaN
850.000000	1.000000	0.754798	7373367.567666	-42639.072063	1055.818620	-29781.966959	0.000000	0.000000	6.755046	0.007008	NaN	0.000000	0.001609	0.001750	28.083292	0.041600	0.002027	20.525931	126.552117	-166.163856	0.018982	0.753503	-0.300628	-0.301922	0.007008	20.525931	-0.300884	-4850.534482	-1.444778E-6	NaN
850.000000	1.000000	0.756786	7373367.577666	-42639.072681	1055.818299	-29781.966400	0.000000	0.000000	6.757034	-0.003303	NaN	0.000000	0.001622	0.001752	28.083405	0.063710	0.002107	30.238604	53.363253	15.437131	0.016501	0.755445	-0.298640	-0.299981	-0.003303	30.238604	-0.298558	-4478.743117	7.375085E-7	NaN
850.000000	1.000000	0.758808	7373367.587666	-42639.072350	1055.818002	-29781.966630	0.000000	0.000000	6.759056	0.015705	NaN	0.000000	0.001612	0.001720	28.083602	0.048629	0.002017	24.109968	68.047435	-164.663521	-0.015016	0.757477	-0.296618	-0.297949	0.015705	24.109968	-0.297106	-4261.095867	-3.685565E-6	NaN
850.000000	1.000000	0.760782	7373367.597666	-42639.072004	1055.818000	-29781.966364	0.000000	0.000000	6.761031	0.046146	NaN	0.000000	0.001610	0.001711	28.083409	0.068852	0.002086	32.999455	63.062152	12.972860	0.029863	0.759413	-0.294644	-0.296013	0.046146	32.999455	-0.295693	-4059.133059	-1.136836E-5	NaN
850.000000	1.000000	0.762796	7373367.607666	-42639.072000	1055.818048	-29781.966651	0.000000	0.000000	6.763044	0.014830	NaN	0.000000	0.001620	0.001737	28.082989	0.065980	0.002046	32.243835	-31.991802	-166.768197	0.110708	0.761469	-0.292630	-0.293957	0.014830	32.243835	-0.292975	-3696.780395	-4.011542E-6	NaN
850.000000	1.000000	0.764799	7373367.617666	-42639.072056	1055.818673	-29781.966955	0.000000	0.000000	6.765047	-0.008721	NaN	0.000000	0.001613	0.001724	28.083195	0.033502	0.002008	16.680145	-13.942680	15.740177	-0.027765	0.763431	-0.290626	-0.291994	-0.008721	16.680145	-0.290234	-3363.641423	2.592769E-6	NaN
850.000000	1.000000	0.766795	7373367.627666	-42639.072698	1055.818941	-29781.966352	0.000000	0.000000	6.767042	-0.002690	NaN	0.000000	0.001582	0.001705	28.083210	0.027436	0.001825	15.034277	-12.561782	-163.608982	-0.027536	0.765506	-0.288631	-0.289919	-0.002690	15.034277	-0.288497	-3167.892459	8.491394E-7	NaN
850.000000	1.000000	0.768801	7373367.637666	-42639.072998	1055.818302	-29781.966045	0.000000	0.000000	6.769048	-0.019410	NaN	0.000000	0.001555	0.001677	28.083442	0.056154	0.001901	29.542567	172.445907	12.706837	0.037207	0.767429	-0.286624	-0.287996	-0.019410	29.542567	-0.286132	-2919.261121	6.648851E-6	NaN
850.000000	1.000000	0.770781	7373367.647666	-42639.072952	1055.818114	-29781.966648	0.000000	0.000000	6.771029	-0.003708	NaN	0.000000	0.001553	0.001677	28.083551	0.061741	0.001989	31.038574	-166.536945	-165.571114	-0.001631	0.769489	-0.284645	-0.285936	-0.003708	31.038574	-0.284555	-2764.250313	1.341366E-6	NaN
850.000000	1.000000	0.772844	7373367.657666	-42639.072327	1055.819285	-29781.966948	0.000000	0.000000	6.773090	-0.046697	NaN	0.000000	0.001591	0.001688	28.083584	0.060593	0.002012	30.116647	-5.951888	15.174423	-0.018220	0.771466	-0.282581	-0.283960	-0.046697	30.116647	-0.281418	-2479.469533	1.883359E-5	NaN
850.000000	1.000000	0.774810	7373367.667666	-42639.072003	1055.818655	-29781.966327	0.000000	0.000000	6.775056	-0.061768	NaN	0.000000	0.001604	0.001692	28.083172	0.109752	0.002138	51.344374	-35.424549	-163.164210	-0.059078	0.773519	-0.280615	-0.281907	-0.061768	51.344374	-0.279713	-2336.909304	2.643129E-5	NaN
850.000000	1.000000	0.776781	7373367.677666	-42639.072041	1055.818647	-29781.966003	0.000000	0.000000	6.777026	-0.074229	NaN	0.000000	0.001589	0.001678	28.083267	0.059789	0.002117	28.245418	-10.194750	14.297018	-0.079008	0.775441	-0.278645	-0.279985	-0.074229	28.245418	-0.276674	-2102.466257	3.530553E-5	NaN
850.000000	1.000000	0.778798	7373367.687666	-42639.072537	1055.818300	-29781.966041	0.000000	0.000000	6.779047	0.008229	NaN	0.000000	0.001594	0.001688	28.083494	0.098670	0.002040	48.366535	-39.858996	-164.702301	-0.093790	0.777479	-0.276627	-0.277947	0.008229	48.366535	-0.276755	-2108.414236	-3.902949E-6	NaN
850.000000	1.000000	0.780855	7373367.697666	-42639.071656	1055.818050	-29781.966648	0.000000	0.000000	6.781104	0.034543	NaN	0.000000	0.001565	0.001661	28.083468	0.049082	0.002077	23.635865	102.624916	17.924984	0.076313	0.779465	-0.274571	-0.275960	0.034543	23.635865	-0.275667	-2029.985139	-1.701643E-5	NaN
850.000000	1.000000	0.782791	7373367.707666	-42639.071703	1055.818626	-29781.966901	0.000000	0.000000	6.783041	0.052293	NaN	0.000000	0.001568	0.001659	28.083180	0.100302	0.002059	48.707689	70.551831	-166.329729	0.055936	0.781527	-0.272635	-0.273898	0.052293	48.707689	-0.273440	-1878.315805	-2.784041E-5	NaN
850.000000	1.000000	0.784783	7373367.717667	-42639.071998	1055.818371	-29781.965735	0.000000	0.000000	6.785028	-0.063384	NaN	0.000000	0.001543	0.001667	28.083508	0.081837	0.002147	38.115210	64.430117	13.373654	0.045986	0.783461	-0.270643	-0.271965	-0.063384	38.115210	-0.269395	-1630.620652	3.887117E-5	NaN
850.000000	1.000000	0.786767	7373367.727666	-42639.071944	1055.818629	-29781.966302	0.000000	0.000000	6.787013	-0.040474	NaN	0.000000	0.001548	0.001665	28.083375	0.082576	0.002083	39.634289	11.861994	-169.251426	-0.120988	0.785470	-0.268658	-0.269956	-0.040474	39.634289	-0.267893	-1546.971267	2.616349E-5	NaN
850.000000	1.000000	0.788834	7373367.737666	-42639.071358	1055.818371	-29781.966992	0.000000	0.000000	6.789078	-0.091394	NaN	0.000000	0.001585	0.001687	28.083391	0.064366	0.002042	31.524239	-101.383643	12.359832	-0.000852	0.787414	-0.266592	-0.268011	-0.091394	31.524239	-0.264417	-1369.289532	6.674555E-5	NaN
850.000000	1.000000	0.790807	7373367.747667	-42639.071700	1055.818565	-29781.966905	0.000000	0.000000	6.791053	-0.054019	NaN	0.000000	0.001540	0.001673	28.083199	0.038419	0.001967	19.527900	-18.250955	-162.079084	-0.117314	0.789502	-0.264619	-0.265924	-0.054019	19.527900	-0.262544	-1281.938525	4.213871E-5	NaN
850.000000	1.000000	0.792827	7373367.757666	-42639.071998	1055.817649	-29781.965694	0.000000	0.000000	6.793072	-0.054240	NaN	0.000000	0.001567	0.001660	28.083194	0.046849	0.001933	24.234774	-40.550078	15.486244	-0.040679	0.791451	-0.262599	-0.263974	-0.054240	24.234774	-0.260921	-1210.656346	4.480255E-5	NaN
850.000000	1.000000	0.794786	7373367.767666	-42639.072000	1055.817678	-29781.965695	0.000000	0.000000	6.795033	-0.005983	NaN	0.000000	0.001593	0.001651	28.083165	0.041452	0.001951	21.251503	-28.209754	-163.663755	-0.024396	0.793516	-0.260640	-0.261909	-0.005983	21.251503	-0.260429	-1189.836111	5.028265E-6	NaN
850.000000	1.000000	0.796830	7373367.777666	-42639.071944	1055.818045	-29781.966603	0.000000	0.000000	6.797076	-0.055819	NaN	0.000000	0.001593	0.001654	28.083262	0.130998	0.001920	68.229352	-79.032066	14.204839	-0.046977	0.795421	-0.258595	-0.260005	-0.055819	68.229352	-0.257982	-1091.334278	5.114715E-5	NaN
850.000000	1.000000	0.798802	7373367.787666	-42639.071367	1055.818673	-29781.966396	0.000000	0.000000	6.799048	-0.053694	NaN	0.000000	0.001582	0.001685	28.083332	0.086662	0.002022	42.861607	-147.203642	-163.844481	-0.039656	0.797532	-0.256623	-0.257893	-0.053694	42.861607	-0.255684	-1006.095922	5.336826E-5	NaN
850.000000	1.000000	0.800847	7373367.797666	-42639.071724	1055.818941	-29781.966630	0.000000	0.000000	6.801091	-0.090541	NaN	0.000000	0.001565	0.001693	28.083337	0.015188	0.002109	7.200226	-105.780861	14.218359	-0.083961	0.799434	-0.254579	-0.255992	-0.090541	7.200226	-0.245148	-691.436290	0.000131	NaN
850.000000	1.000000	0.802821	7373367.807666	-42639.071951	1055.818343	-29781.966379	0.000000	0.000000	6.803068	-0.013003	NaN	0.000000	0.001574	0.001664	28.083056	0.054275	0.002033	26.702423	149.469974	-161.872257	-0.072035	0.801545	-0.252605	-0.253881	-0.013003	26.702423	-0.252240	-890.366376	1.460448E-5	NaN
850.000000	1.000000	0.804784	7373367.817666	-42639.071456	1055.818539	-29781.966701	0.000000	0.000000	6.805033	0.028584	NaN	0.000000	0.001576	0.001675	28.083116	0.053684	0.002029	26.456380	32.173630	15.528697	0.026652	0.803474	-0.250641	-0.251952	0.028584	26.456380	-0.251452	-865.770815	-3.301566E-5	NaN
850.000000	1.000000	0.806815	7373367.827666	-42639.072447	1055.817656	-29781.966950	0.000000	0.000000	6.807063	0.012505	NaN	0.000000	0.001593	0.001700	28.083327	0.036749	0.002057	17.866112	163.181759	-167.339028	0.010548	0.805495	-0.248611	-0.249931	0.012505	17.866112	-0.249136	-797.258350	-1.568462E-5	NaN
850.000000	1.000000	0.808810	7373367.837666	-42639.072932	1055.817703	-29781.966374	0.000000	0.000000	6.809060	0.041431	NaN	0.000000	0.001603	0.001680	28.083327	0.090784	0.002106	43.103590	-169.646684	16.834547	0.050155	0.807481	-0.246616	-0.247945	0.041431	43.103590	-0.247336	-747.686904	-5.541208E-5	NaN
850.000000	1.000000	0.810788	7373367.847666	-42639.072343	1055.817998	-29781.966629	0.000000	0.000000	6.811036	-0.005579	NaN	0.000000	0.001602	0.001676	28.083147	0.097099	0.001940	50.055629	137.406149	-167.458437	0.026657	0.809495	-0.244638	-0.245931	-0.005579	50.055629	-0.244554	-676.895649	8.241775E-6	NaN
850.000000	1.000000	0.812853	7373367.857666	-42639.072676	1055.818056	-29781.966324	0.000000	0.000000	6.813101	-0.004773	NaN	0.000000	0.001595	0.001679	28.083346	0.046249	0.002081	22.229579	84.171386	12.649730	-0.030363	0.811436	-0.242572	-0.243990	-0.004773	22.229579	-0.242411	-626.860337	7.613409E-6	NaN
850.000000	1.000000	0.814789	7373367.867666	-42639.072373	1055.818698	-29781.966003	0.000000	0.000000	6.815035	-0.049690	NaN	0.000000	0.001604	0.001685	28.083101	0.044055	0.002002	22.001455	28.029088	-163.482020	-0.009480	0.813528	-0.240637	-0.241898	-0.049690	22.001455	-0.238943	-553.389005	8.979207E-5	NaN
850.000000	1.000000	0.816842	7373367.877666	-42639.072676	1055.818942	-29781.966000	0.000000	0.000000	6.817086	-0.102444	NaN	0.000000	0.001575	0.001680	28.083181	0.050878	0.002090	24.348986	-176.017790	12.816424	-0.073376	0.815417	-0.238584	-0.240009	-0.102444	24.348986	-0.235428	-487.495717	0.000210	NaN
850.000000	1.000000	0.818809	7373367.887666	-42639.072886	1055.818302	-29781.966041	0.000000	0.000000	6.819054	-0.073814	NaN	0.000000	0.001601	0.001651	28.083184	0.095080	0.002058	46.193278	-62.602050	-167.642135	-0.111435	0.817565	-0.236617	-0.237861	-0.073814	46.193278	-0.235418	-487.319218	0.000151	NaN
850.000000	1.000000	0.820849	7373367.897666	-42639.071660	1055.818098	-29781.966648	0.000000	0.000000	6.821096	-0.024755	NaN	0.000000	0.001621	0.001656	28.083340	0.003864	0.002056	1.879718	10.784574	13.879058	-0.014385	0.819405	-0.234577	-0.236021	-0.024755	1.879718	-0.224700	-330.038088	7.500719E-5	NaN
850.000000	1.000000	0.822833	7373367.907666	-42639.071767	1055.819180	-29781.966996	0.000000	0.000000	6.823078	-0.061749	NaN	0.000000	0.001630	0.001667	28.083056	0.067746	0.001995	33.960368	136.295501	-163.221570	-0.034787	0.821597	-0.232593	-0.233828	-0.061749	33.960368	-0.231229	-418.708524	0.000147	NaN
850.000000	1.000000	0.824801	7373367.917666	-42639.072719	1055.817947	-29781.967000	0.000000	0.000000	6.825047	-0.025852	NaN	0.000000	0.001633	0.001679	28.083205	0.027395	0.001919	14.273196	-26.491560	13.777004	-0.115771	0.823428	-0.230625	-0.231998	-0.025852	14.273196	-0.229267	-389.882423	6.630786E-5	NaN
850.000000	1.000000	0.826827	7373367.927666	-42639.072958	1055.817680	-29781.967000	0.000000	0.000000	6.827076	0.018480	NaN	0.000000	0.001625	0.001681	28.083377	0.048140	0.001994	24.142188	-61.862133	-165.710181	-0.016792	0.825501	-0.228598	-0.229925	0.018480	24.142188	-0.229173	-388.548163	-4.756052E-5	NaN
850.000000	1.000000	0.828830	7373367.937666	-42639.072352	1055.817997	-29781.967000	0.000000	0.000000	6.829080	0.049722	NaN	0.000000	0.001612	0.001672	28.083261	0.048196	0.001975	24.400016	107.114269	16.723890	0.083670	0.827483	-0.226596	-0.227943	0.049722	24.400016	-0.228124	-373.989926	-0.000133	NaN
850.000000	1.000000	0.830809	7373367.947666	-42639.072004	1055.818000	-29781.967000	0.000000	0.000000	6.831055	-0.041748	NaN	0.000000	0.001612	0.001642	28.083159	0.032628	0.002076	15.715525	17.831462	-163.599360	-0.002721	0.829541	-0.224617	-0.225885	-0.041748	15.715525	-0.222625	-305.883349	0.000136	NaN
850.000000	1.000000	0.832833	7373367.957666	-42639.072041	1055.818000	-29781.967000	0.000000	0.000000	6.833080	-0.012868	NaN	0.000000	0.001637	0.001651	28.083178	0.038447	0.002048	18.772575	46.592651	17.273164	-0.034868	0.831415	-0.222593	-0.224011	-0.012868	18.772575	-0.222078	-299.812416	4.291980E-5	NaN
850.000000	1.000000	0.834841	7373367.967666	-42639.072592	1055.818048	-29781.967000	0.000000	0.000000	6.835089	0.010507	NaN	0.000000	0.001647	0.001677	28.083093	0.123851	0.001976	62.665217	122.401560	-167.180097	-0.028425	0.833523	-0.220585	-0.221903	0.010507	62.665217	-0.220710	-285.117617	-3.685241E-5	NaN
850.000000	1.000000	0.836804	7373367.977666	-42639.072298	1055.818626	-29781.966959	0.000000	0.000000	6.837051	-0.018390	NaN	0.000000	0.001666	0.001668	28.082497	0.053410	0.002015	26.512477	81.416290	13.895986	0.015621	0.835488	-0.218622	-0.219938	-0.018390	26.512477	-0.218102	-259.002850	7.100261E-5	NaN
850.000000	1.000000	0.838829	7373367.987666	-42639.072002	1055.818371	-29781.966400	0.000000	0.000000	6.839075	-0.026573	NaN	0.000000	0.001669	0.001677	28.081892	0.037957	0.001990	19.072087	-35.165862	-163.360785	-0.003522	0.837512	-0.216597	-0.217914	-0.026573	19.072087	-0.215552	-235.716138	0.000113	NaN
850.000000	1.000000	0.840841	7373367.997666	-42639.072000	1055.818629	-29781.966677	0.000000	0.000000	6.841087	-0.047947	NaN	0.000000	0.001652	0.001706	28.082115	0.035049	0.001927	18.190870	146.255204	14.731196	-0.017881	0.839511	-0.214585	-0.215915	-0.047947	18.190870	-0.212608	-211.337877	0.000227	NaN
850.000000	1.000000	0.842838	7373368.007666	-42639.072000	1055.818324	-29781.966949	0.000000	0.000000	6.843083	-0.064011	NaN	0.000000	0.001632	0.001680	28.081976	0.061296	0.001883	32.551726	-133.766463	-165.893943	-0.025603	0.841543	-0.212588	-0.213883	-0.064011	32.551726	-0.211113	-199.907578	0.000320	NaN
850.000000	1.000000	0.844833	7373368.017666	-42639.072000	1055.818051	-29781.966367	0.000000	0.000000	6.845079	-0.061234	NaN	0.000000	0.001641	0.001674	28.081843	0.083265	0.001912	43.545001	-22.375600	9.599215	-0.063346	0.843454	-0.210592	-0.211972	-0.061234	43.545001	-0.209538	-188.508240	0.000325	NaN
850.000000	1.000000	0.846832	7373368.027666	-42639.072000	1055.818673	-29781.966603	0.000000	0.000000	6.847079	-0.004104	NaN	0.000000	0.001647	0.001687	28.082093	0.073997	0.001867	39.627848	43.434558	-169.496547	-0.039516	0.845549	-0.208594	-0.209877	-0.004104	39.627848	-0.208516	-181.454814	2.261920E-5	NaN
850.000000	1.000000	0.848820	7373368.037666	-42639.072056	1055.818949	-29781.966323	0.000000	0.000000	6.849067	-0.025145	NaN	0.000000	0.001694	0.001654	28.082028	0.057283	0.001925	29.763103	-133.468618	13.428597	-0.035701	0.847469	-0.206605	-0.207957	-0.025145	29.763103	-0.205972	-164.966444	0.000152	NaN
850.000000	1.000000	0.850838	7373368.047666	-42639.072650	1055.818327	-29781.966059	0.000000	0.000000	6.851086	-0.011868	NaN	0.000000	0.001658	0.001668	28.081831	0.029031	0.001938	14.982199	-20.747336	-164.308776	0.020126	0.849515	-0.204587	-0.205911	-0.011868	14.982199	-0.203993	-153.153333	7.749423E-5	NaN
850.000000	1.000000	0.852847	7373368.057666	-42639.072324	1055.818003	-29781.966698	0.000000	0.000000	6.853093	-0.028715	NaN	0.000000	0.001645	0.001701	28.081721	0.054578	0.001871	29.166158	56.401269	12.769448	-0.034432	0.851465	-0.202579	-0.203961	-0.028715	29.166158	-0.201841	-141.223105	0.000203	NaN
850.000000	1.000000	0.854833	7373368.067666	-42639.072051	1055.818041	-29781.966998	0.000000	0.000000	6.855079	-0.047528	NaN	0.000000	0.001633	0.001688	28.082156	0.048068	0.002043	23.532859	3.549606	-163.705775	-0.027381	0.853546	-0.200593	-0.201880	-0.047528	23.532859	-0.199078	-127.215692	0.000374	NaN
850.000000	1.000000	0.856833	7373368.077666	-42639.072609	1055.818537	-29781.966952	0.000000	0.000000	6.857079	-0.028635	NaN	0.000000	0.001654	0.001675	28.082055	0.020488	0.001961	10.445321	96.271279	15.624894	-0.080813	0.855453	-0.198593	-0.199973	-0.028635	10.445321	-0.196537	-115.513755	0.000248	NaN
850.000000	1.000000	0.858847	7373368.087666	-42639.072275	1055.817648	-29781.966327	0.000000	0.000000	6.859096	0.042062	NaN	0.000000	0.001655	0.001685	28.082030	0.031240	0.001949	16.025742	-168.854800	-165.517123	-0.003162	0.857523	-0.196579	-0.197903	0.042062	16.025742	-0.198547	-124.680780	-0.000337	NaN
850.000000	1.000000	0.860811	7373368.097666	-42639.072002	1055.817622	-29781.966003	0.000000	0.000000	6.861059	-0.005120	NaN	0.000000	0.001648	0.001690	28.082027	0.034557	0.002188	15.795498	-45.066887	12.759052	0.029100	0.859473	-0.194614	-0.195953	-0.005120	15.795498	-0.194371	-106.361096	4.813555E-5	NaN
850.000000	1.000000	0.862846	7373368.107666	-42639.072056	1055.817347	-29781.966000	0.000000	0.000000	6.863091	-0.075854	NaN	0.000000	0.001620	0.001713	28.082032	0.136741	0.002004	68.235420	1.172003	-165.040755	-0.022792	0.861520	-0.192580	-0.193906	-0.075854	68.235420	-0.191746	-96.194843	0.000789	NaN
850.000000	1.000000	0.864832	7373368.117666	-42639.072698	1055.817620	-29781.966000	0.000000	0.000000	6.865075	-0.102940	NaN	0.000000	0.001631	0.001680	28.081888	0.060785	0.001977	30.746382	-125.959599	13.824302	-0.102088	0.863463	-0.190594	-0.191963	-0.102940	30.746382	-0.188083	-83.550742	0.001232	NaN
850.000000	1.000000	0.866845	7373368.127666	-42639.072933	1055.817410	-29781.966000	0.000000	0.000000	6.867090	-0.066309	NaN	0.000000	0.001666	0.001676	28.082225	0.062541	0.001967	31.791166	164.216021	-163.658551	-0.101844	0.865544	-0.188581	-0.189882	-0.066309	31.791166	-0.187017	-80.179632	0.000827	NaN
850.000000	1.000000	0.868853	7373368.137666	-42639.072278	1055.818351	-29781.966048	0.000000	0.000000	6.869098	-0.056582	NaN	0.000000	0.001688	0.001696	28.082148	0.026037	0.001896	13.729323	-51.062772	16.177747	-0.065884	0.867469	-0.186573	-0.187957	-0.056582	13.729323	-0.183482	-69.905008	0.000809	NaN
850.000000	1.000000	0.870858	7373368.147666	-42639.072002	1055.818322	-29781.966673	0.000000	0.000000	6.871105	-0.023293	NaN	0.000000	0.001655	0.001711	28.081898	0.048586	0.001937	25.079346	178.010883	-167.403220	-0.048934	0.869533	-0.184568	-0.185893	-0.023293	25.079346	-0.183871	-70.972702	0.000328	NaN
850.000000	1.000000	0.872802	7373368.157666	-42639.071944	1055.818003	-29781.966997	0.000000	0.000000	6.873049	-0.016709	NaN	0.000000	0.001646	0.001707	28.081840	0.078570	0.001871	42.001853	164.756773	12.743018	0.012596	0.871484	-0.182623	-0.183942	-0.016709	42.001853	-0.182325	-66.824551	0.000250	NaN
850.000000	1.000000	0.874849	7373368.167666	-42639.071358	1055.817952	-29781.967000	0.000000	0.000000	6.875096	-0.011039	NaN	0.000000	0.001653	0.001702	28.081801	0.096824	0.002050	47.239896	-105.426079	-165.927023	-0.025342	0.873495	-0.180577	-0.181930	-0.011039	47.239896	-0.180402	-61.986398	0.000178	NaN
850.000000	1.000000	0.876858	7373368.177666	-42639.071645	1055.817374	-29781.967000	0.000000	0.000000	6.877104	-0.033266	NaN	0.000000	0.001636	0.001700	28.081866	0.084550	0.001993	42.431394	-99.492105	14.381558	-0.004938	0.875501	-0.178568	-0.179924	-0.033266	42.431394	-0.177980	-56.368120	0.000590	NaN
850.000000	1.000000	0.878840	7373368.187666	-42639.071395	1055.817732	-29781.967000	0.000000	0.000000	6.879090	0.033033	NaN	0.000000	0.001660	0.001682	28.081824	0.017342	0.001988	8.724116	101.332409	-165.082074	-0.064143	0.877581	-0.176585	-0.177844	0.033033	8.724116	-0.179425	-59.659538	-0.000554	NaN
850.000000	1.000000	0.880859	7373368.197666	-42639.072301	1055.818695	-29781.967000	0.000000	0.000000	6.881107	0.002717	NaN	0.000000	0.001655	0.001712	28.082161	0.053201	0.001943	27.380932	125.569796	17.153142	0.034437	0.879442	-0.174567	-0.175984	0.002717	27.380932	-0.174641	-49.410024	-5.498181E-5	NaN
850.000000	1.000000	0.882878	7373368.207666	-42639.072320	1055.818902	-29781.966905	0.000000	0.000000	6.883123	-0.057733	NaN	0.000000	0.001667	0.001704	28.082120	0.074681	0.001887	39.572548	158.850011	-165.860257	0.006396	0.881550	-0.172548	-0.173875	-0.057733	39.572548	-0.171454	-43.533367	0.001326	NaN
850.000000	1.000000	0.884856	7373368.217666	-42639.071955	1055.817765	-29781.965735	0.000000	0.000000	6.885102	-0.049611	NaN	0.000000	0.001671	0.001715	28.082090	0.124356	0.002001	62.158255	172.332159	13.399815	-0.050258	0.883512	-0.170570	-0.171914	-0.049611	62.158255	-0.169971	-41.030966	0.001209	NaN
