																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
991.000000	2.000000	1.131835	7374751.377666	-49689.070214	1055.818000	-29758.054382	0.000000	0.000000	7.135124	73.134498	NaN	0.000000	0.001561	0.001808	28.081689	39.596440	0.001768	22394.874075	6.788957	-4.464421	71.188103	1.131493	0.034981	0.034639	73.134498	22394.874075	0.032532	0.046155	1584.534260	95238.271920
991.000000	2.000000	1.132295	7374751.387666	-49689.069280	1055.818000	-29758.054653	0.000000	0.000000	7.135672	75.272803	NaN	0.000000	0.001550	0.001801	28.081747	39.700626	0.001757	22591.190252	2.461543	-179.756677	74.112023	1.132003	0.035441	0.035149	75.272803	22591.190252	0.032942	0.047063	1599.406382	95142.089995
991.000000	2.000000	1.132780	7374751.397666	-49689.069076	1055.818000	-29758.054380	0.000000	0.000000	7.136283	78.351098	NaN	0.000000	0.001529	0.001793	28.081332	40.032336	0.001688	23710.758144	2.634444	-1.257962	75.622068	1.132451	0.035926	0.035597	78.351098	23710.758144	0.033447	0.048192	1625.806788	98680.324621
991.000000	2.000000	1.133277	7374751.407666	-49689.069745	1055.818000	-29758.054653	0.000000	0.000000	7.136969	82.952505	NaN	0.000000	0.001527	0.001764	28.081289	40.175999	0.001717	23394.089398	3.290170	178.385242	80.081225	1.132934	0.036423	0.036080	82.952505	23394.089398	0.033763	0.048906	1696.175152	96649.574523
991.000000	2.000000	1.133855	7374751.417666	-49689.069943	1055.817936	-29758.054380	0.000000	0.000000	7.137603	84.314557	NaN	0.000000	0.001532	0.001748	28.081298	40.498652	0.001727	23451.959817	7.120054	-5.057694	83.940094	1.133440	0.037001	0.036586	84.314557	23451.959817	0.034305	0.050139	1681.601839	95689.140522
991.000000	2.000000	1.134430	7374751.427666	-49689.069358	1055.817343	-29758.054701	0.000000	0.000000	7.138074	81.773038	NaN	0.000000	0.001510	0.001743	28.081167	41.860206	0.001838	22778.770117	5.876998	177.034079	83.889736	1.134055	0.037576	0.037201	81.773038	22778.770117	0.034884	0.051475	1588.594880	91728.647720
991.000000	2.000000	1.134768	7374751.437666	-49689.069700	1055.817724	-29758.054998	0.000000	0.000000	7.138512	84.211494	NaN	0.000000	0.001530	0.001761	28.081331	42.514412	0.001834	23178.226797	5.095429	-3.269694	80.524193	1.134579	0.037914	0.037725	84.211494	23178.226797	0.035189	0.052187	1613.661291	92698.758822
991.000000	2.000000	1.135268	7374751.447666	-49689.070062	1055.817998	-29758.054952	0.000000	0.000000	7.139226	89.419849	NaN	0.000000	0.001523	0.001738	28.081622	43.140138	0.001824	23651.062750	6.776266	174.839742	86.933438	1.134885	0.038414	0.038031	89.419849	23651.062750	0.035579	0.053102	1683.934980	93771.218638
991.000000	2.000000	1.135855	7374751.457666	-49689.070657	1055.818000	-29758.054374	0.000000	0.000000	7.139775	88.494226	NaN	0.000000	0.001526	0.001744	28.081487	43.018052	0.001811	23747.759089	3.600774	-1.521582	89.952705	1.135492	0.039001	0.038638	88.494226	23747.759089	0.036206	0.054591	1621.032299	92861.181993
991.000000	2.000000	1.136298	7374751.467666	-49689.070276	1055.818000	-29758.054629	0.000000	0.000000	7.140293	90.312539	NaN	0.000000	0.001534	0.001754	28.081432	43.250864	0.001741	24846.472173	5.152118	175.654574	88.426242	1.136017	0.039444	0.039163	90.312539	24846.472173	0.036718	0.055822	1617.873807	96080.717227
991.000000	2.000000	1.136786	7374751.477666	-49689.070002	1055.818000	-29758.054379	0.000000	0.000000	7.140940	94.184159	NaN	0.000000	0.001528	0.001758	28.082425	42.939507	0.001703	25216.343215	3.137803	-2.195344	90.974637	1.136441	0.039932	0.039587	94.184159	25216.343215	0.037131	0.056825	1657.455857	96646.775225
991.000000	2.000000	1.137329	7374751.487666	-49689.070074	1055.818000	-29758.054701	0.000000	0.000000	7.141581	96.570032	NaN	0.000000	0.001521	0.001765	28.083071	43.128496	0.001697	25418.973265	3.152098	178.312182	95.935256	1.136977	0.040475	0.040123	96.570032	25418.973265	0.037626	0.058037	1663.939810	96400.398370
991.000000	2.000000	1.137838	7374751.497666	-49689.070670	1055.818000	-29758.054998	0.000000	0.000000	7.142122	97.349400	NaN	0.000000	0.001516	0.001747	28.081577	45.025515	0.001801	25004.395046	3.964353	-2.467946	96.903204	1.137494	0.040984	0.040640	97.349400	25004.395046	0.038064	0.059120	1646.634094	93955.340248
991.000000	2.000000	1.138344	7374751.507666	-49689.070254	1055.818000	-29758.055000	0.000000	0.000000	7.142664	98.215551	NaN	0.000000	0.001503	0.001766	28.081495	45.766993	0.001828	25036.966857	6.219075	175.002661	97.873260	1.137971	0.041490	0.041117	98.215551	25036.966857	0.038548	0.060330	1627.983119	93130.029760
991.000000	2.000000	1.138799	7374751.517666	-49689.070076	1055.818000	-29758.054944	0.000000	0.000000	7.143132	98.537737	NaN	0.000000	0.001552	0.001759	28.081573	45.445759	0.001704	26664.789857	4.803738	-4.116304	97.077345	1.138584	0.041945	0.041730	98.537737	26664.789857	0.039174	0.061911	1591.613260	97910.406777
991.000000	2.000000	1.139301	7374751.527666	-49689.070680	1055.818000	-29758.054302	0.000000	0.000000	7.143763	101.681298	NaN	0.000000	0.001547	0.001724	28.081294	46.004021	0.001655	27800.914438	5.464484	174.499040	100.543303	1.138941	0.042447	0.042087	101.681298	27800.914438	0.039704	0.063266	1607.206819	100982.851695
991.000000	2.000000	1.139744	7374751.537666	-49689.070351	1055.818000	-29758.054002	0.000000	0.000000	7.144432	107.155121	NaN	0.000000	0.001520	0.001721	28.081183	45.352423	0.001576	28775.015318	-0.151377	-0.215210	102.311198	1.139411	0.042890	0.042557	107.155121	28775.015318	0.040097	0.064280	1666.995383	103693.015032
991.000000	2.000000	1.140327	7374751.547666	-49689.070553	1055.818000	-29758.054056	0.000000	0.000000	7.145170	110.929835	NaN	0.000000	0.001513	0.001730	28.081346	46.319158	0.001728	26811.997349	2.969607	177.913792	109.922138	1.139936	0.043473	0.043082	110.929835	26811.997349	0.040370	0.064988	1706.918336	96091.409110
991.000000	2.000000	1.140846	7374751.557666	-49689.068898	1055.818000	-29758.054698	0.000000	0.000000	7.145670	110.477272	NaN	0.000000	0.001537	0.001739	28.081385	47.659363	0.001822	26152.875992	3.446800	-2.284479	109.782446	1.140502	0.043992	0.043648	110.477272	26152.875992	0.040824	0.066174	1669.494975	92885.676470
991.000000	2.000000	1.141355	7374751.567666	-49689.068876	1055.818000	-29758.054998	0.000000	0.000000	7.146159	109.988923	NaN	0.000000	0.001524	0.001735	28.081324	49.373680	0.001852	26653.763474	3.566659	177.108498	111.422652	1.141060	0.044501	0.044206	109.988923	26653.763474	0.041406	0.067712	1624.353099	93583.113707
991.000000	2.000000	1.141812	7374751.577666	-49689.070488	1055.818000	-29758.055000	0.000000	0.000000	7.146710	112.277258	NaN	0.000000	0.001537	0.001721	28.081857	49.975706	0.001815	27536.251237	6.327554	-5.563619	109.833225	1.141446	0.044958	0.044592	112.277258	27536.251237	0.041900	0.069031	1626.487300	95754.118214
991.000000	2.000000	1.142314	7374751.587666	-49689.070997	1055.817944	-29758.055000	0.000000	0.000000	7.147232	112.782550	NaN	0.000000	0.001564	0.001723	28.082074	50.577492	0.001851	27318.550605	6.683135	174.088215	113.441714	1.141989	0.045460	0.045135	112.782550	27318.550605	0.042363	0.070278	1604.794734	94149.853887
991.000000	2.000000	1.142772	7374751.597666	-49689.070944	1055.817367	-29758.054936	0.000000	0.000000	7.147750	114.230004	NaN	0.000000	0.001555	0.001723	28.081477	50.922175	0.001889	26956.556196	5.646706	-5.024940	112.166894	1.142464	0.045918	0.045610	114.230004	26956.556196	0.042740	0.071300	1602.093513	92234.086369
991.000000	2.000000	1.143266	7374751.607666	-49689.070302	1055.817724	-29758.054326	0.000000	0.000000	7.148468	119.664508	NaN	0.000000	0.001512	0.001734	28.081209	50.945919	0.001754	29044.638323	4.245494	175.303524	116.018323	1.142916	0.046412	0.046062	119.664508	29044.638323	0.043322	0.072896	1641.582616	98285.142329
991.000000	2.000000	1.143767	7374751.617666	-49689.070058	1055.817998	-29758.054611	0.000000	0.000000	7.149143	123.890674	NaN	0.000000	0.001538	0.001737	28.081255	51.001155	0.001709	29846.054636	4.783331	-4.970862	121.386083	1.143439	0.046913	0.046585	123.890674	29846.054636	0.043800	0.074218	1669.290574	100093.712907
991.000000	2.000000	1.144315	7374751.627666	-49689.070633	1055.818000	-29758.054323	0.000000	0.000000	7.149788	126.263288	NaN	0.000000	0.001518	0.001749	28.081258	51.897652	0.001849	28070.896505	4.005740	177.020952	125.735945	1.143928	0.047461	0.047074	126.263288	28070.896505	0.044088	0.075018	1683.101157	93636.689492
991.000000	2.000000	1.144828	7374751.637666	-49689.070350	1055.818064	-29758.054564	0.000000	0.000000	7.150280	125.760397	NaN	0.000000	0.001551	0.001734	28.081223	52.501692	0.001818	28877.081293	3.632673	-3.464908	124.927641	1.144484	0.047974	0.047630	125.760397	28877.081293	0.044708	0.076760	1638.364733	95226.943891
991.000000	2.000000	1.145333	7374751.647666	-49689.070746	1055.818722	-29758.053794	0.000000	0.000000	7.150791	125.906450	NaN	0.000000	0.001586	0.001737	28.081371	52.745061	0.001794	29403.600974	3.775882	175.807133	126.446993	1.145018	0.048479	0.048164	125.906450	29403.600974	0.045267	0.078348	1607.014548	95975.336102
991.000000	2.000000	1.145794	7374751.657666	-49689.070999	1055.818934	-29758.055059	0.000000	0.000000	7.151388	129.205013	NaN	0.000000	0.001560	0.001739	28.081619	53.355749	0.001776	30034.551175	5.687062	-6.874696	125.894187	1.145432	0.048940	0.048578	129.205013	30034.551175	0.045714	0.079626	1622.641682	97244.709975
991.000000	2.000000	1.146219	7374751.667666	-49689.071000	1055.818278	-29758.054646	0.000000	0.000000	7.152070	135.432096	NaN	0.000000	0.001546	0.001741	28.081293	53.735718	0.001912	28110.516908	5.566327	174.302529	130.708258	1.145976	0.049365	0.049122	135.432096	28110.516908	0.045752	0.079737	1698.491908	90952.152045
991.000000	2.000000	1.146795	7374751.677667	-49689.071000	1055.818002	-29758.054678	0.000000	0.000000	7.152828	139.870731	NaN	0.000000	0.001547	0.001732	28.081735	54.506485	0.001849	29477.591134	8.410297	-8.758038	137.867539	1.146348	0.049941	0.049494	139.870731	29477.591134	0.046382	0.081559	1714.953324	94303.525230
991.000000	2.000000	1.147292	7374751.687666	-49689.070944	1055.818000	-29758.054932	0.000000	0.000000	7.153419	142.167194	NaN	0.000000	0.001522	0.001724	28.081897	55.251746	0.001904	29012.393537	8.280248	171.674334	140.560112	1.146971	0.050438	0.050116	142.167194	29012.393537	0.046763	0.082670	1719.686755	92189.560388
991.000000	2.000000	1.147840	7374751.697666	-49689.070302	1055.818000	-29758.054326	0.000000	0.000000	7.153986	142.620896	NaN	0.000000	0.001503	0.001728	28.081432	55.611331	0.001835	30303.782035	3.197621	-3.279736	141.860198	1.147473	0.050986	0.050619	142.620896	30303.782035	0.047456	0.084713	1683.585609	95125.305009
991.000000	2.000000	1.148305	7374751.707666	-49689.070067	1055.818056	-29758.054675	0.000000	0.000000	7.154468	143.024577	NaN	0.000000	0.001535	0.001734	28.081240	56.074928	0.001836	30550.204691	4.000732	175.392686	143.014468	1.148094	0.051451	0.051240	143.024577	30550.204691	0.047940	0.086153	1660.131373	95094.023509
991.000000	2.000000	1.148708	7374751.717666	-49689.070722	1055.818642	-29758.054949	0.000000	0.000000	7.155155	149.947351	NaN	0.000000	0.001570	0.001718	28.081216	56.167519	0.001791	31353.427343	5.650483	-6.553010	143.332928	1.148378	0.051854	0.051524	149.947351	31353.427343	0.048267	0.087132	1720.924539	97044.235513
991.000000	2.000000	1.149272	7374751.727666	-49689.070924	1055.818300	-29758.054279	0.000000	0.000000	7.155901	154.363742	NaN	0.000000	0.001548	0.001735	28.081419	56.384821	0.001776	31753.259784	4.556239	174.608252	153.292813	1.148928	0.052418	0.052074	154.363742	31753.259784	0.048772	0.088656	1741.147174	97433.121248
991.000000	2.000000	1.149767	7374751.737666	-49689.070255	1055.818002	-29758.053425	0.000000	0.000000	7.156533	157.693802	NaN	0.000000	0.001548	0.001770	28.081273	56.572768	0.001770	31959.374494	3.938426	-4.500363	155.240935	1.149385	0.052913	0.052531	157.693802	31959.374494	0.049213	0.089996	1752.240184	97333.195707
991.000000	2.000000	1.150357	7374751.747666	-49689.070001	1055.818000	-29758.054294	0.000000	0.000000	7.157169	158.814084	NaN	0.000000	0.001551	0.001752	28.082211	56.666990	0.001619	35002.251430	5.528922	172.678993	158.906177	1.149977	0.053503	0.053123	158.814084	35002.251430	0.050100	0.092723	1712.772798	105020.615165
991.000000	2.000000	1.150772	7374751.757666	-49689.070000	1055.817936	-29758.054351	0.000000	0.000000	7.157700	161.668250	NaN	0.000000	0.001557	0.001754	28.082598	57.554513	0.001707	33710.527195	6.378232	-7.827745	157.875595	1.150551	0.053918	0.053697	161.668250	33710.527195	0.050321	0.093407	1730.791848	100774.070823
991.000000	2.000000	1.151268	7374751.767666	-49689.070064	1055.817278	-29758.054700	0.000000	0.000000	7.158358	165.576722	NaN	0.000000	0.001547	0.001745	28.082643	59.009037	0.001804	32718.890876	4.497154	175.003783	164.763715	1.150966	0.054414	0.054112	165.576722	32718.890876	0.050619	0.094335	1755.206026	97327.639477
991.000000	2.000000	1.151786	7374751.777666	-49689.070666	1055.817066	-29758.054998	0.000000	0.000000	7.158988	168.326184	NaN	0.000000	0.001534	0.001738	28.082961	59.075641	0.001829	32291.926415	2.199157	-2.895845	165.894713	1.151427	0.054932	0.054573	168.326184	32291.926415	0.051022	0.095599	1760.753021	95420.248394
991.000000	2.000000	1.152338	7374751.787666	-49689.070300	1055.817722	-29758.055000	0.000000	0.000000	7.159552	168.606171	NaN	0.000000	0.001526	0.001757	28.082917	60.336049	0.001869	32279.776277	6.432187	172.891190	169.908766	1.151971	0.055484	0.055117	168.606171	32279.776277	0.051567	0.097317	1732.541882	94538.533282
991.000000	2.000000	1.152835	7374751.797666	-49689.069938	1055.817943	-29758.055000	0.000000	0.000000	7.159961	166.454198	NaN	0.000000	0.001517	0.001757	28.083027	59.456078	0.001692	35138.675754	4.925836	-7.606651	166.820878	1.152567	0.055981	0.055713	166.454198	35138.675754	0.052429	0.100067	1663.422215	101487.480253
991.000000	2.000000	1.153213	7374751.807666	-49689.069278	1055.817358	-29758.054952	0.000000	0.000000	7.160584	172.399065	NaN	0.000000	0.001534	0.001739	28.082839	59.295683	0.001705	34784.145862	4.575558	172.926226	167.493611	1.152960	0.056359	0.056106	172.399065	34784.145862	0.052642	0.100755	1711.074156	100120.154782
991.000000	2.000000	1.153774	7374751.817666	-49689.069066	1055.817756	-29758.054374	0.000000	0.000000	7.161361	177.681162	NaN	0.000000	0.001534	0.001750	28.082711	59.940221	0.001687	35540.977685	5.511024	-7.152008	175.232844	1.153316	0.056920	0.056462	177.681162	35540.977685	0.053170	0.102464	1734.085954	101441.857668
991.000000	2.000000	1.154280	7374751.827666	-49689.069722	1055.818696	-29758.054621	0.000000	0.000000	7.162022	181.456402	NaN	0.000000	0.001534	0.001747	28.082660	61.394324	0.001788	34337.770001	4.431485	174.074674	178.477159	1.153955	0.057426	0.057101	181.456402	34337.770001	0.053462	0.103415	1754.649317	97556.073409
991.000000	2.000000	1.154786	7374751.837666	-49689.069924	1055.818998	-29758.054354	0.000000	0.000000	7.162622	183.723145	NaN	0.000000	0.001532	0.001726	28.082622	62.808736	0.001851	33930.900431	5.676372	-6.872896	182.500105	1.154410	0.057932	0.057556	183.723145	33930.900431	0.053871	0.104754	1753.850306	95781.782871
991.000000	2.000000	1.155302	7374751.847666	-49689.069311	1055.818936	-29758.054700	0.000000	0.000000	7.163252	186.503009	NaN	0.000000	0.001523	0.001720	28.082660	62.331587	0.001827	34116.503778	4.738577	173.582366	184.607310	1.154939	0.058448	0.058085	186.503009	34116.503778	0.054348	0.106325	1754.079542	95591.537127
991.000000	2.000000	1.155806	7374751.857666	-49689.069699	1055.818214	-29758.055053	0.000000	0.000000	7.163796	187.452026	NaN	0.000000	0.001509	0.001714	28.082738	63.522091	0.001954	32508.463682	6.906099	-7.730639	186.838436	1.155437	0.058952	0.058583	187.452026	32508.463682	0.054628	0.107252	1747.768030	90691.477599
991.000000	2.000000	1.156199	7374751.867666	-49689.069998	1055.817336	-29758.055650	0.000000	0.000000	7.164456	193.980802	NaN	0.000000	0.001499	0.001753	28.082942	62.949759	0.001858	33874.737703	5.539413	173.149627	188.156919	1.155972	0.059345	0.059118	193.980802	33874.737703	0.055050	0.108658	1785.234381	93889.579331
991.000000	2.000000	1.156797	7374751.877666	-49689.070048	1055.817700	-29758.055324	0.000000	0.000000	7.165154	196.384466	NaN	0.000000	0.001526	0.001759	28.082867	63.964465	0.001892	33801.480114	8.094203	-9.217127	196.961044	1.156325	0.059943	0.059471	196.384466	33801.480114	0.055586	0.110457	1777.932542	92920.812313
991.000000	2.000000	1.157329	7374751.887666	-49689.070562	1055.818062	-29758.055003	0.000000	0.000000	7.165629	195.003532	NaN	0.000000	0.001551	0.001738	28.082701	63.347909	0.001749	36221.602816	3.742332	173.515257	195.857731	1.157043	0.060475	0.060189	195.003532	36221.602816	0.056438	0.113345	1720.442363	98296.871517
991.000000	2.000000	1.157747	7374751.897666	-49689.069665	1055.818722	-29758.055000	0.000000	0.000000	7.166215	199.086490	NaN	0.000000	0.001532	0.001750	28.082714	63.650309	0.001769	35984.333803	5.269989	-6.922689	194.874710	1.157427	0.060893	0.060573	199.086490	35984.333803	0.056744	0.114392	1740.395551	97205.258727
991.000000	2.000000	1.158316	7374751.907666	-49689.069782	1055.818998	-29758.054944	0.000000	0.000000	7.166892	201.731496	NaN	0.000000	0.001538	0.001756	28.082556	64.197465	0.001738	36939.831609	3.855501	174.358459	201.144871	1.157957	0.061462	0.061103	201.731496	36939.831609	0.057366	0.116533	1731.112928	98865.316850
991.000000	2.000000	1.158772	7374751.917666	-49689.070649	1055.818936	-29758.054302	0.000000	0.000000	7.167526	206.061899	NaN	0.000000	0.001544	0.001739	28.082476	64.332371	0.001720	37400.076891	4.974902	-6.805084	202.713950	1.158458	0.061918	0.061603	206.061899	37400.076891	0.057786	0.117988	1746.462691	99477.877143
991.000000	2.000000	1.159274	7374751.927666	-49689.070324	1055.818278	-29758.054002	0.000000	0.000000	7.168109	208.023843	NaN	0.000000	0.001532	0.001738	28.082508	64.634348	0.001674	38607.472833	3.991113	173.266436	207.828365	1.158956	0.062420	0.062102	208.023843	38607.472833	0.058379	0.120059	1732.684593	101800.000523
991.000000	2.000000	1.159795	7374751.937666	-49689.070077	1055.818066	-29758.054056	0.000000	0.000000	7.168673	209.055354	NaN	0.000000	0.001542	0.001737	28.082654	65.165167	0.001776	36686.773834	5.435232	-7.947839	207.864849	1.159425	0.062941	0.062571	209.055354	36686.773834	0.058668	0.121074	1726.677828	96329.152130
991.000000	2.000000	1.160229	7374751.947666	-49689.070670	1055.818722	-29758.054642	0.000000	0.000000	7.169318	214.210917	NaN	0.000000	0.001557	0.001737	28.082407	65.784016	0.001888	34849.750504	6.176493	171.702794	210.007529	1.160017	0.063375	0.063163	214.210917	34849.750504	0.058765	0.121417	1764.264171	91376.366870
991.000000	2.000000	1.160805	7374751.957666	-49689.070254	1055.818998	-29758.054355	0.000000	0.000000	7.170102	219.267117	NaN	0.000000	0.001573	0.001721	28.082603	66.904765	0.001867	35835.593471	10.231841	-10.932710	217.174383	1.160319	0.063951	0.063465	219.267117	35835.593471	0.059362	0.123529	1775.023351	93154.339287
991.000000	2.000000	1.161333	7374751.967666	-49689.070001	1055.819000	-29758.054645	0.000000	0.000000	7.170483	215.675413	NaN	0.000000	0.001585	0.001752	28.082811	67.615899	0.001791	37744.588431	3.559571	174.610770	219.255254	1.161069	0.064479	0.064215	215.675413	37744.588431	0.060194	0.126504	1704.893244	96956.331783
991.000000	2.000000	1.161774	7374751.977666	-49689.070074	1055.819000	-29758.054355	0.000000	0.000000	7.171050	218.741853	NaN	0.000000	0.001590	0.001745	28.082562	67.523502	0.001880	35915.211367	0.720651	-2.498524	215.376337	1.161429	0.064920	0.064575	218.741853	35915.211367	0.060352	0.127074	1721.379272	92050.038447
991.000000	2.000000	1.162302	7374751.987666	-49689.070616	1055.818944	-29758.054653	0.000000	0.000000	7.171665	220.860798	NaN	0.000000	0.001585	0.001719	28.082526	67.819945	0.001698	39948.043772	3.016683	174.147509	220.728542	1.161972	0.065448	0.065118	220.860798	39948.043772	0.061302	0.130517	1692.200129	101026.490575
991.000000	2.000000	1.162646	7374751.997666	-49689.069629	1055.818358	-29758.054380	0.000000	0.000000	7.172359	229.380963	NaN	0.000000	0.001568	0.001717	28.082667	68.136164	0.001806	37719.644950	5.285476	-7.729206	220.556725	1.162418	0.065792	0.065564	229.380963	37719.644950	0.061231	0.130260	1760.952783	95485.180174
991.000000	2.000000	1.163245	7374752.007666	-49689.069823	1055.818700	-29758.054646	0.000000	0.000000	7.173193	235.084268	NaN	0.000000	0.001561	0.001733	28.082622	69.051186	0.001885	36623.254218	3.968543	174.562836	234.266332	1.162866	0.066391	0.066012	235.084268	36623.254218	0.061577	0.131523	1787.404153	92263.459636
991.000000	2.000000	1.163782	7374752.017666	-49689.070743	1055.818998	-29758.054355	0.000000	0.000000	7.173837	237.694805	NaN	0.000000	0.001568	0.001770	28.082640	69.301866	0.001819	38098.645063	4.423795	-6.892985	235.648121	1.163419	0.066928	0.066565	237.694805	38098.645063	0.062249	0.133995	1773.904745	95090.698963
991.000000	2.000000	1.164336	7374752.027666	-49689.070934	1055.819000	-29758.054645	0.000000	0.000000	7.174470	239.593083	NaN	0.000000	0.001541	0.001781	28.082499	71.640947	0.001929	37140.140639	6.462965	171.365472	239.244333	1.163948	0.067482	0.067094	239.593083	37140.140639	0.062644	0.135460	1768.733483	92195.730864
991.000000	2.000000	1.164789	7374752.037666	-49689.070278	1055.818944	-29758.054300	0.000000	0.000000	7.174890	238.799701	NaN	0.000000	0.001498	0.001766	28.082507	72.103541	0.001855	38865.271991	7.378715	-10.281389	238.224290	1.164526	0.067935	0.067672	238.799701	38865.271991	0.063327	0.138009	1730.321888	95583.180825
991.000000	2.000000	1.165181	7374752.047666	-49689.070002	1055.818302	-29758.054058	0.000000	0.000000	7.175625	247.154215	NaN	0.000000	0.001522	0.001764	28.082475	71.528350	0.001826	39171.985221	8.390290	169.141954	240.398880	1.164927	0.068327	0.068073	247.154215	39171.985221	0.063595	0.139013	1777.926423	95989.044839
991.000000	2.000000	1.165874	7374752.057666	-49689.070000	1055.818067	-29758.054698	0.000000	0.000000	7.176243	245.328172	NaN	0.000000	0.001515	0.001798	28.082556	72.046470	0.002001	35998.561530	8.276179	-8.878207	250.947053	1.165320	0.069020	0.068466	245.328172	35998.561530	0.063909	0.140198	1749.866876	87838.952406
991.000000	2.000000	1.166344	7374752.067666	-49689.070000	1055.818722	-29758.054998	0.000000	0.000000	7.176446	238.838412	NaN	0.000000	0.001501	0.001770	28.082963	72.206244	0.001789	40367.825225	6.436875	170.566013	241.821805	1.166092	0.069490	0.069238	238.838412	40367.825225	0.065052	0.144546	1652.330052	97007.401779
991.000000	2.000000	1.166700	7374752.077666	-49689.070064	1055.818998	-29758.054944	0.000000	0.000000	7.177010	243.887434	NaN	0.000000	0.001559	0.001775	28.082749	71.192686	0.001736	41017.694063	1.907369	-5.082393	237.548224	1.166492	0.069846	0.069638	243.887434	41017.694063	0.065387	0.145830	1672.411835	98134.418225
991.000000	2.000000	1.167284	7374752.087666	-49689.070657	1055.818944	-29758.054302	0.000000	0.000000	7.177860	250.374310	NaN	0.000000	0.001586	0.001772	28.082662	71.913999	0.001746	41194.330010	3.954758	173.284927	248.396438	1.166851	0.070430	0.069997	250.374310	41194.330010	0.065871	0.147699	1695.161865	97931.262748
991.000000	2.000000	1.167685	7374752.097666	-49689.070202	1055.818358	-29758.054058	0.000000	0.000000	7.178490	255.945615	NaN	0.000000	0.001561	0.001763	28.082616	73.239419	0.001879	38971.077260	5.861677	-8.317675	249.915677	1.167491	0.070831	0.070637	255.945615	38971.077260	0.065905	0.147830	1731.350377	92604.961059
991.000000	2.000000	1.168247	7374752.107666	-49689.069406	1055.818700	-29758.054698	0.000000	0.000000	7.179328	262.652727	NaN	0.000000	0.001554	0.001763	28.082584	73.872840	0.001835	40265.637649	7.623842	170.212205	260.350184	1.167794	0.071392	0.070940	262.652727	40265.637649	0.066500	0.150143	1749.345536	94941.181186
991.000000	2.000000	1.168850	7374752.117666	-49689.070416	1055.818933	-29758.054998	0.000000	0.000000	7.179780	258.966915	NaN	0.000000	0.001567	0.001762	28.082554	73.654988	0.001800	40928.303713	6.053847	-9.473367	261.754101	1.168491	0.071996	0.071637	258.966915	40928.303713	0.067251	0.153085	1691.651237	95571.901194
991.000000	2.000000	1.169268	7374752.127666	-49689.070253	1055.818278	-29758.054944	0.000000	0.000000	7.180208	259.239140	NaN	0.000000	0.001576	0.001761	28.082474	73.705286	0.001878	39244.833644	3.723928	173.108853	257.990565	1.169066	0.072414	0.072212	259.239140	39244.833644	0.067459	0.153906	1684.396861	91396.091697
991.000000	2.000000	1.169611	7374752.137666	-49689.070076	1055.818002	-29758.054358	0.000000	0.000000	7.181089	272.287801	NaN	0.000000	0.001584	0.001742	28.082782	73.401144	0.001830	40117.376469	5.405137	-8.108175	260.794310	1.169339	0.072757	0.072484	272.287801	40117.376469	0.067667	0.154726	1759.807907	93180.335702
991.000000	2.000000	1.170285	7374752.147666	-49689.070745	1055.818000	-29758.054645	0.000000	0.000000	7.181993	277.885346	NaN	0.000000	0.001557	0.001747	28.082691	74.177859	0.001844	40228.003052	5.172961	172.790290	278.403922	1.169816	0.073431	0.072962	277.885346	40228.003052	0.068251	0.157044	1769.470042	92744.991326
991.000000	2.000000	1.170781	7374752.157666	-49689.070924	1055.818000	-29758.054300	0.000000	0.000000	7.182550	279.380401	NaN	0.000000	0.001551	0.001752	28.082660	74.788871	0.001742	42929.722587	4.970403	-7.952756	276.748783	1.170436	0.073927	0.073582	279.380401	42929.722587	0.069046	0.160230	1743.619398	97984.902834
991.000000	2.000000	1.171384	7374752.167666	-49689.070255	1055.818000	-29758.054002	0.000000	0.000000	7.183109	278.308184	NaN	0.000000	0.001526	0.001742	28.083034	74.937574	0.001684	44488.352055	1.405023	175.009734	281.160165	1.170952	0.074530	0.074097	278.308184	44488.352055	0.069838	0.163429	1702.934980	100543.863586
991.000000	2.000000	1.171811	7374752.177666	-49689.070001	1055.818064	-29758.054056	0.000000	0.000000	7.183392	274.813440	NaN	0.000000	0.001517	0.001739	28.082713	75.642492	0.001861	40636.244824	3.189517	-6.080855	275.651186	1.171601	0.074957	0.074747	274.813440	40636.244824	0.069885	0.163620	1679.584999	91784.381159
991.000000	2.000000	1.172119	7374752.187666	-49689.070000	1055.818722	-29758.054698	0.000000	0.000000	7.184132	285.326594	NaN	0.000000	0.001526	0.001740	28.082764	75.648782	0.001826	41425.216661	4.305374	172.976435	276.388956	1.171935	0.075265	0.075081	285.326594	41425.216661	0.070099	0.164490	1734.611091	93318.538453
991.000000	2.000000	1.172745	7374752.197666	-49689.070064	1055.818943	-29758.054942	0.000000	0.000000	7.185063	292.718491	NaN	0.000000	0.001549	0.001752	28.082654	75.635590	0.001749	43236.349692	6.090980	-8.740603	290.396144	1.172211	0.075891	0.075357	292.718491	43236.349692	0.070813	0.167412	1748.491540	96544.806345
