																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1060.000000	1.000000	0.775256	7375418.427667	-53139.073097	1055.817319	-29747.061466	0.000000	0.000000	6.775090	-0.032964	NaN	0.000000	0.001655	0.001780	28.084387	0.138779	0.002023	68.611602	171.958612	-169.457868	-0.092945	0.773924	-0.376363	-0.377695	-0.032964	68.611602	-0.376002	-60600.466100	5.439625E-7	NaN
1060.000000	1.000000	0.777193	7375418.437666	-53139.073788	1055.817670	-29747.061087	0.000000	0.000000	6.777029	0.023005	NaN	0.000000	0.001664	0.001743	28.084427	0.017540	0.002130	8.236226	174.711896	13.615837	-0.051542	0.775927	-0.374426	-0.375692	0.023005	8.236226	-0.376520	-61648.618552	-3.731707E-7	NaN
1060.000000	1.000000	0.779206	7375418.447666	-53139.073889	1055.817309	-29747.061767	0.000000	0.000000	6.779040	-0.022342	NaN	0.000000	0.001646	0.001724	28.084248	0.018339	0.002030	9.035669	-21.635103	-165.917197	0.074826	0.777855	-0.372413	-0.373764	-0.022342	9.035669	-0.370558	-50602.207470	4.415236E-7	NaN
1060.000000	1.000000	0.781220	7375418.457666	-53139.073193	1055.817885	-29747.061999	0.000000	0.000000	6.781054	-0.025928	NaN	0.000000	0.001674	0.001745	28.084508	0.029304	0.002019	14.512762	-157.006769	14.705069	-0.063685	0.779864	-0.370399	-0.371755	-0.025928	14.512762	-0.369059	-48147.510822	5.385189E-7	NaN
1060.000000	1.000000	0.783233	7375418.467666	-53139.072903	1055.818787	-29747.062085	0.000000	0.000000	6.783069	0.016953	NaN	0.000000	0.001674	0.001744	28.084643	0.127030	0.001911	66.488375	63.685868	-165.846731	-0.005069	0.781907	-0.368385	-0.369712	0.016953	66.488375	-0.368576	-47382.661025	-3.577798E-7	NaN
1060.000000	1.000000	0.785221	7375418.477666	-53139.072298	1055.818925	-29747.062670	0.000000	0.000000	6.785056	-0.009450	NaN	0.000000	0.001654	0.001753	28.084311	0.090898	0.001987	45.746816	-179.119411	9.370261	0.018480	0.783886	-0.366397	-0.367733	-0.009450	45.746816	-0.366242	-43850.327561	2.155056E-7	NaN
1060.000000	1.000000	0.787213	7375418.487666	-53139.072767	1055.818255	-29747.062211	0.000000	0.000000	6.787047	-0.030007	NaN	0.000000	0.001675	0.001731	28.084370	0.109635	0.002038	53.808311	142.692532	-168.441925	-0.010611	0.785854	-0.364406	-0.365765	-0.030007	53.808311	-0.363987	-40685.531599	7.375454E-7	NaN
1060.000000	1.000000	0.789236	7375418.497666	-53139.072914	1055.818001	-29747.062001	0.000000	0.000000	6.789068	-0.067949	NaN	0.000000	0.001678	0.001740	28.084320	0.033728	0.001910	17.657672	-120.472481	11.178213	-0.081091	0.787890	-0.362383	-0.363729	-0.067949	17.657672	-0.359497	-35040.191721	1.939168E-6	NaN
1060.000000	1.000000	0.791216	7375418.507667	-53139.072382	1055.818000	-29747.062085	0.000000	0.000000	6.791049	-0.058253	NaN	0.000000	0.001661	0.001744	28.084235	0.044492	0.001966	22.628898	-80.062494	-167.711283	-0.059062	0.789936	-0.360402	-0.361682	-0.058253	22.628898	-0.358472	-33864.433213	1.720197E-6	NaN
1060.000000	1.000000	0.793232	7375418.517666	-53139.073416	1055.818000	-29747.062767	0.000000	0.000000	6.793067	0.009752	NaN	0.000000	0.001654	0.001715	28.084463	0.030107	0.001940	15.521376	108.965986	13.355264	-0.084536	0.791847	-0.358387	-0.359772	0.009752	15.521376	-0.358858	-34303.410081	-2.842941E-7	NaN
1060.000000	1.000000	0.795205	7375418.527666	-53139.073253	1055.818000	-29747.062914	0.000000	0.000000	6.795039	-0.024739	NaN	0.000000	0.001645	0.001696	28.084616	0.045167	0.002001	22.572887	68.206440	-168.405349	0.068542	0.793936	-0.356413	-0.357682	-0.024739	22.572887	-0.355591	-30765.393531	8.041151E-7	NaN
1060.000000	1.000000	0.797230	7375418.537666	-53139.073098	1055.818000	-29747.062233	0.000000	0.000000	6.797064	-0.031269	NaN	0.000000	0.001635	0.001726	28.084662	0.045498	0.001988	22.887890	132.746259	15.948142	-0.078379	0.795861	-0.354388	-0.355757	-0.031269	22.887890	-0.353363	-28561.791852	1.094781E-6	NaN
1060.000000	1.000000	0.799217	7375418.547666	-53139.073788	1055.818000	-29747.062075	0.000000	0.000000	6.799051	-0.021320	NaN	0.000000	0.001689	0.001709	28.084373	0.055116	0.001982	27.806077	89.894281	-165.923906	-0.017727	0.797922	-0.352401	-0.353696	-0.021320	27.806077	-0.351826	-27133.130123	7.857450E-7	NaN
1060.000000	1.000000	0.801229	7375418.557666	-53139.073829	1055.818000	-29747.062670	0.000000	0.000000	6.801063	-0.046078	NaN	0.000000	0.001664	0.001722	28.084605	0.098342	0.002036	48.310977	178.642099	11.856181	-0.007107	0.799824	-0.350389	-0.351794	-0.046078	48.310977	-0.349674	-25250.341629	1.824865E-6	NaN
1060.000000	1.000000	0.803245	7375418.567666	-53139.072564	1055.818000	-29747.062424	0.000000	0.000000	6.803078	-0.031271	NaN	0.000000	0.001670	0.001721	28.084416	0.011137	0.001920	5.800518	176.907495	-165.366580	-0.087097	0.801928	-0.348374	-0.349690	-0.031271	5.800518	-0.344331	-21116.458318	1.480880E-6	NaN
1060.000000	1.000000	0.805200	7375418.577666	-53139.072789	1055.817915	-29747.063460	0.000000	0.000000	6.805035	-0.002691	NaN	0.000000	0.001668	0.001693	28.084251	0.074501	0.001991	37.420176	-98.535490	10.097452	-0.022556	0.803867	-0.346418	-0.347752	-0.002691	37.420176	-0.346364	-22604.479635	1.190288E-7	NaN
1060.000000	1.000000	0.807228	7375418.587666	-53139.072999	1055.817330	-29747.063253	0.000000	0.000000	6.807062	-0.024097	NaN	0.000000	0.001684	0.001690	28.084346	0.057265	0.002056	27.856875	-37.868639	-165.560440	0.012871	0.805865	-0.344391	-0.345753	-0.024097	27.856875	-0.343742	-20704.102631	1.163866E-6	NaN
1060.000000	1.000000	0.809234	7375418.597666	-53139.072890	1055.817691	-29747.063001	0.000000	0.000000	6.809068	-0.028056	NaN	0.000000	0.001705	0.001707	28.084558	0.102019	0.001996	51.113135	-38.475098	12.504489	-0.064682	0.807876	-0.342385	-0.343742	-0.028056	51.113135	-0.341973	-19512.169087	1.437855E-6	NaN
1060.000000	1.000000	0.811218	7375418.607666	-53139.072193	1055.817382	-29747.063074	0.000000	0.000000	6.811053	-0.002744	NaN	0.000000	0.001691	0.001715	28.084222	0.098890	0.002098	47.141797	-153.478795	-167.009673	-0.000875	0.809909	-0.340401	-0.341710	-0.002744	47.141797	-0.340357	-18482.532020	1.484787E-7	NaN
1060.000000	1.000000	0.813238	7375418.617666	-53139.072075	1055.818534	-29747.063660	0.000000	0.000000	6.813073	-0.011720	NaN	0.000000	0.001685	0.001716	28.084342	0.060310	0.001899	31.766918	-145.924895	15.417921	-0.026953	0.811895	-0.338381	-0.339724	-0.011720	31.766918	-0.338104	-17135.751770	6.839620E-7	NaN
1060.000000	1.000000	0.815260	7375418.627666	-53139.072855	1055.818998	-29747.063232	0.000000	0.000000	6.815094	-0.025075	NaN	0.000000	0.001678	0.001699	28.084335	0.042272	0.002013	20.999823	57.773289	-168.951988	-0.002024	0.813959	-0.336358	-0.337660	-0.025075	20.999823	-0.335463	-15680.107115	1.599156E-6	NaN
1060.000000	1.000000	0.817203	7375418.637666	-53139.073709	1055.819000	-29747.063001	0.000000	0.000000	6.817038	-0.012152	NaN	0.000000	0.001666	0.001723	28.084562	0.022715	0.001995	11.388008	-35.811771	14.028445	-0.052269	0.815930	-0.334416	-0.335689	-0.012152	11.388008	-0.333615	-14735.032614	8.246765E-7	NaN
1060.000000	1.000000	0.819243	7375418.647666	-53139.073115	1055.818915	-29747.063000	0.000000	0.000000	6.819079	0.007392	NaN	0.000000	0.001670	0.001740	28.084431	0.011007	0.002011	5.472256	-36.290305	-165.846805	0.027457	0.817877	-0.332375	-0.333741	0.007392	5.472256	-0.333388	-14622.906482	-5.055258E-7	NaN
1060.000000	1.000000	0.821257	7375418.657666	-53139.072213	1055.818233	-29747.063000	0.000000	0.000000	6.821091	-0.020422	NaN	0.000000	0.001674	0.001763	28.084628	0.091601	0.002032	45.071898	-42.135550	14.589797	-0.029446	0.819879	-0.330362	-0.331739	-0.020422	45.071898	-0.330022	-13054.795734	1.564320E-6	NaN
1060.000000	1.000000	0.823234	7375418.667666	-53139.072171	1055.818001	-29747.063000	0.000000	0.000000	6.823071	0.054921	NaN	0.000000	0.001693	0.001748	28.084609	0.101033	0.001957	51.617338	-28.406605	-168.929890	-0.037444	0.821941	-0.328385	-0.329677	0.054921	51.617338	-0.329183	-12690.621925	-4.327663E-6	NaN
1060.000000	1.000000	0.825238	7375418.677666	-53139.073533	1055.817903	-29747.063000	0.000000	0.000000	6.825072	-0.014414	NaN	0.000000	0.001673	0.001706	28.084457	0.041989	0.002040	20.585361	107.189733	12.230629	0.110860	0.823902	-0.326381	-0.327717	-0.014414	20.585361	-0.325856	-11342.195822	1.270855E-6	NaN
1060.000000	1.000000	0.827246	7375418.687666	-53139.073888	1055.817407	-29747.063000	0.000000	0.000000	6.827080	-0.040086	NaN	0.000000	0.001664	0.001717	28.084331	0.070372	0.001936	36.357367	-84.888350	-165.521109	-0.068859	0.825895	-0.324372	-0.325723	-0.040086	36.357367	-0.323545	-10489.984203	3.821358E-6	NaN
1060.000000	1.000000	0.829212	7375418.697666	-53139.073193	1055.818382	-29747.063000	0.000000	0.000000	6.829047	-0.007806	NaN	0.000000	0.001703	0.001737	28.084226	0.076371	0.002079	36.736804	-61.169780	11.478601	-0.024626	0.827888	-0.322407	-0.323731	-0.007806	36.736804	-0.322247	-10039.107971	7.775996E-7	NaN
1060.000000	1.000000	0.831240	7375418.707666	-53139.073000	1055.817521	-29747.063000	0.000000	0.000000	6.831076	0.024844	NaN	0.000000	0.001702	0.001751	28.083728	0.118796	0.002113	56.224635	-77.835837	-170.805908	0.006579	0.829910	-0.320379	-0.321709	0.024844	56.224635	-0.320710	-9530.002868	-2.606953E-6	NaN
1060.000000	1.000000	0.833278	7375418.717666	-53139.073000	1055.817789	-29747.063000	0.000000	0.000000	6.833112	-0.019959	NaN	0.000000	0.001722	0.001725	28.083097	0.092091	0.002033	45.293514	-124.378578	14.741866	0.072734	0.831934	-0.318340	-0.319685	-0.019959	45.293514	-0.318010	-8696.265509	2.295173E-6	NaN
1060.000000	1.000000	0.835212	7375418.727666	-53139.072890	1055.817999	-29747.063000	0.000000	0.000000	6.835046	-0.046017	NaN	0.000000	0.001695	0.001732	28.083247	0.061192	0.001999	30.609070	142.461194	-165.363888	-0.090204	0.833938	-0.316406	-0.317681	-0.046017	30.609070	-0.315279	-7926.105831	5.805698E-6	NaN
1060.000000	1.000000	0.837234	7375418.737666	-53139.072278	1055.818000	-29747.063000	0.000000	0.000000	6.837065	-0.099057	NaN	0.000000	0.001705	0.001723	28.083356	0.117192	0.001924	60.902933	-15.349990	13.518791	-0.061970	0.835849	-0.314385	-0.315770	-0.099057	60.902933	-0.313165	-7376.541170	1.342869E-5	NaN
1060.000000	1.000000	0.839279	7375418.747666	-53139.072767	1055.818000	-29747.063085	0.000000	0.000000	6.839111	-0.074700	NaN	0.000000	0.001695	0.001732	28.083441	0.038965	0.001948	19.997958	29.717910	-168.333254	-0.164429	0.837919	-0.312340	-0.313699	-0.074700	19.997958	-0.309538	-6519.644537	1.145767E-5	NaN
1060.000000	1.000000	0.841214	7375418.757666	-53139.072999	1055.818000	-29747.063852	0.000000	0.000000	6.841050	0.024254	NaN	0.000000	0.001737	0.001719	28.083132	0.075864	0.001990	38.118998	-12.862487	13.968228	-0.019475	0.839927	-0.310404	-0.311691	0.024254	38.118998	-0.310881	-6824.916986	-3.553811E-6	NaN
1060.000000	1.000000	0.843239	7375418.767666	-53139.073000	1055.817903	-29747.064617	0.000000	0.000000	6.843077	0.072494	NaN	0.000000	0.001711	0.001692	28.083041	0.109865	0.002013	54.567013	-36.983146	-166.258382	0.081326	0.841925	-0.308380	-0.309693	0.072494	54.567013	-0.309376	-6483.728906	-1.118089E-5	NaN
1060.000000	1.000000	0.845261	7375418.777666	-53139.073000	1055.817407	-29747.063510	0.000000	0.000000	6.845098	0.042557	NaN	0.000000	0.001681	0.001697	28.083133	0.066436	0.001911	34.760954	85.113576	13.041083	0.048592	0.843879	-0.306358	-0.307740	0.042557	34.760954	-0.307276	-6035.469262	-7.051141E-6	NaN
1060.000000	1.000000	0.847269	7375418.787666	-53139.073000	1055.818479	-29747.063173	0.000000	0.000000	6.847102	-0.053420	NaN	0.000000	0.001680	0.001718	28.083187	0.068946	0.001952	35.315151	-139.194358	-168.767554	0.017285	0.845981	-0.304350	-0.305638	-0.053420	35.315151	-0.303215	-5253.553684	1.016828E-5	NaN
1060.000000	1.000000	0.849220	7375418.797666	-53139.073110	1055.818308	-29747.064533	0.000000	0.000000	6.849055	-0.011555	NaN	0.000000	0.001703	0.001703	28.083485	0.109329	0.002066	52.921824	-115.450520	11.640580	-0.059505	0.847902	-0.302398	-0.303716	-0.011555	52.921824	-0.302234	-5080.119925	2.274459E-6	NaN
1060.000000	1.000000	0.851252	7375418.807666	-53139.073710	1055.818703	-29747.064775	0.000000	0.000000	6.851083	-0.085259	NaN	0.000000	0.001692	0.001688	28.083353	0.090755	0.001995	45.497233	-70.178501	-167.616009	-0.033184	0.849902	-0.300367	-0.301717	-0.085259	45.497233	-0.298961	-4541.191956	1.877466E-5	NaN
1060.000000	1.000000	0.853257	7375418.817666	-53139.073018	1055.818233	-29747.062915	0.000000	0.000000	6.853090	-0.048857	NaN	0.000000	0.001696	0.001710	28.083194	0.011612	0.002013	5.769107	160.554634	13.170367	-0.080492	0.851908	-0.298362	-0.299710	-0.048857	5.769107	-0.292010	-3576.007227	1.366258E-5	NaN
1060.000000	1.000000	0.855228	7375418.827666	-53139.071646	1055.818001	-29747.063493	0.000000	0.000000	6.855063	-0.003969	NaN	0.000000	0.001688	0.001715	28.083124	0.083835	0.001888	44.406987	56.995036	-163.182540	-0.048717	0.853917	-0.296390	-0.297702	-0.003969	44.406987	-0.296323	-4148.011021	9.569573E-7	NaN
1060.000000	1.000000	0.857284	7375418.837666	-53139.072531	1055.818000	-29747.063997	0.000000	0.000000	6.857122	0.047418	NaN	0.000000	0.001694	0.001723	28.083122	0.050911	0.001967	25.882677	175.628897	11.620950	0.033881	0.855867	-0.294334	-0.295751	0.047418	25.882677	-0.295708	-4061.249890	-1.167579E-5	NaN
1060.000000	1.000000	0.859253	7375418.847666	-53139.072232	1055.818000	-29747.064000	0.000000	0.000000	6.859087	-0.030395	NaN	0.000000	0.001685	0.001725	28.083562	0.059596	0.002052	29.048682	139.787531	-169.369764	-0.010083	0.857990	-0.292366	-0.293629	-0.030395	29.048682	-0.291581	-3523.489407	8.626276E-6	NaN
1060.000000	1.000000	0.861263	7375418.857666	-53139.072098	1055.818000	-29747.063915	0.000000	0.000000	6.861097	-0.014807	NaN	0.000000	0.001685	0.001747	28.083366	0.048801	0.001950	25.029137	-21.313702	11.076485	0.015970	0.859932	-0.290356	-0.291686	-0.014807	25.029137	-0.289912	-3326.472489	4.451396E-6	NaN
1060.000000	1.000000	0.863255	7375418.867666	-53139.072788	1055.818097	-29747.063319	0.000000	0.000000	6.863091	0.013321	NaN	0.000000	0.001703	0.001716	28.083493	0.097686	0.002009	48.631267	165.481043	-166.575681	-0.001012	0.861933	-0.288363	-0.289686	0.013321	48.631267	-0.288569	-3175.779036	-4.194606E-6	NaN
1060.000000	1.000000	0.865260	7375418.877666	-53139.072999	1055.818702	-29747.063768	0.000000	0.000000	6.865094	-0.025270	NaN	0.000000	0.001691	0.001706	28.083223	0.089724	0.001921	46.702998	154.950729	15.290807	-0.004282	0.863915	-0.286359	-0.287703	-0.025270	46.702998	-0.285953	-2901.265849	8.710052E-6	NaN
1060.000000	1.000000	0.867232	7375418.887666	-53139.073000	1055.818147	-29747.063999	0.000000	0.000000	6.867065	-0.059905	NaN	0.000000	0.001709	0.001725	28.083039	0.122374	0.001883	64.984642	-118.085436	-169.212788	-0.013775	0.865943	-0.284386	-0.285675	-0.059905	64.984642	-0.283695	-2683.095056	2.232674E-5	NaN
1060.000000	1.000000	0.869228	7375418.897666	-53139.073000	1055.817234	-29747.064000	0.000000	0.000000	6.869061	-0.050847	NaN	0.000000	0.001695	0.001713	28.083192	0.113181	0.002078	54.461165	-96.099104	14.491349	-0.093763	0.867869	-0.282390	-0.283750	-0.050847	54.461165	-0.281690	-2502.957771	2.031462E-5	NaN
1060.000000	1.000000	0.871290	7375418.907666	-53139.073000	1055.817086	-29747.064000	0.000000	0.000000	6.871125	0.003283	NaN	0.000000	0.001708	0.001694	28.083131	0.097246	0.002049	47.449169	-120.734541	-166.809775	-0.018545	0.869928	-0.280328	-0.281691	0.003283	47.449169	-0.280380	-2391.704802	-1.372831E-6	NaN
1060.000000	1.000000	0.873243	7375418.917666	-53139.073000	1055.817767	-29747.064074	0.000000	0.000000	6.873077	-0.015995	NaN	0.000000	0.001699	0.001690	28.083220	0.017612	0.002064	8.534812	148.876174	11.246607	0.007884	0.871981	-0.278376	-0.279638	-0.015995	8.534812	-0.276970	-2124.269623	7.529433E-6	NaN
1060.000000	1.000000	0.875271	7375418.927666	-53139.073000	1055.817914	-29747.064670	0.000000	0.000000	6.875103	-0.065028	NaN	0.000000	0.001698	0.001684	28.082955	0.134693	0.001978	68.105891	66.856795	-164.727210	-0.051453	0.873870	-0.276348	-0.277748	-0.065028	68.105891	-0.275632	-2027.505126	3.207304E-5	NaN
1060.000000	1.000000	0.877238	7375418.937666	-53139.073000	1055.817404	-29747.064180	0.000000	0.000000	6.877070	-0.074105	NaN	0.000000	0.001722	0.001719	28.083354	0.063960	0.001911	33.462912	139.392508	15.764585	-0.074591	0.875894	-0.274381	-0.275724	-0.074105	33.462912	-0.272720	-1831.666786	4.045743E-5	NaN
1060.000000	1.000000	0.879265	7375418.947666	-53139.073074	1055.818437	-29747.063427	0.000000	0.000000	6.879101	0.002178	NaN	0.000000	0.001747	0.001672	28.083668	0.104559	0.001976	52.921667	104.597740	-165.479519	-0.046834	0.877905	-0.272353	-0.273713	0.002178	52.921667	-0.272384	-1810.293111	-1.203354E-6	NaN
1060.000000	1.000000	0.881262	7375418.957666	-53139.073648	1055.818296	-29747.064449	0.000000	0.000000	6.881096	-0.029050	NaN	0.000000	0.001757	0.001675	28.083198	0.036909	0.001949	18.937202	-23.307211	13.578462	0.029247	0.879959	-0.270356	-0.271659	-0.029050	18.937202	-0.269206	-1619.811667	1.793428E-5	NaN
1060.000000	1.000000	0.883269	7375418.967666	-53139.073211	1055.818670	-29747.064317	0.000000	0.000000	6.883101	-0.059914	NaN	0.000000	0.001761	0.001694	28.083033	0.069321	0.001997	34.712409	58.184685	-167.234821	-0.072203	0.881899	-0.268350	-0.269720	-0.059914	34.712409	-0.267055	-1502.219314	3.988383E-5	NaN
1060.000000	1.000000	0.885244	7375418.977666	-53139.073001	1055.818211	-29747.064768	0.000000	0.000000	6.885078	-0.023237	NaN	0.000000	0.001752	0.001703	28.083142	0.033407	0.002009	16.627597	62.365017	11.550784	-0.042444	0.883974	-0.266374	-0.267645	-0.023237	16.627597	-0.265326	-1413.727228	1.643644E-5	NaN
1060.000000	1.000000	0.887273	7375418.987666	-53139.073074	1055.817904	-29747.064999	0.000000	0.000000	6.887105	-0.066100	NaN	0.000000	0.001750	0.001705	28.083087	0.028169	0.001994	14.128375	136.829170	-165.523082	-0.024210	0.885911	-0.264346	-0.265708	-0.066100	14.128375	-0.260837	-1207.093590	5.475970E-5	NaN
1060.000000	1.000000	0.889238	7375418.997666	-53139.073524	1055.817407	-29747.065000	0.000000	0.000000	6.889071	-0.046998	NaN	0.000000	0.001747	0.001709	28.083088	0.066772	0.001912	34.916947	143.793763	13.192002	-0.034760	0.887858	-0.262381	-0.263760	-0.046998	34.916947	-0.261371	-1230.044418	3.820835E-5	NaN
1060.000000	1.000000	0.891279	7375419.007666	-53139.072554	1055.818576	-29747.065000	0.000000	0.000000	6.891109	-0.125957	NaN	0.000000	0.001733	0.001693	28.083361	0.074908	0.002087	35.893422	169.369412	-167.377319	-0.097078	0.889918	-0.260340	-0.261701	-0.125957	35.893422	-0.257708	-1080.813848	0.000117	NaN
1060.000000	1.000000	0.893270	7375419.017666	-53139.073437	1055.818913	-29747.065000	0.000000	0.000000	6.893102	-0.085861	NaN	0.000000	0.001764	0.001670	28.083264	0.057803	0.001920	30.107286	119.149682	13.254198	-0.133834	0.891967	-0.258348	-0.259651	-0.085861	30.107286	-0.256209	-1024.996810	8.376671E-5	NaN
1060.000000	1.000000	0.895270	7375419.027666	-53139.073296	1055.818233	-29747.064903	0.000000	0.000000	6.895102	-0.064731	NaN	0.000000	0.001791	0.001697	28.083105	0.130620	0.002012	64.909491	61.958329	-164.113227	-0.063119	0.893935	-0.256349	-0.257684	-0.064731	64.909491	-0.255601	-1003.152075	6.452735E-5	NaN
1060.000000	1.000000	0.897247	7375419.037666	-53139.073767	1055.818001	-29747.064298	0.000000	0.000000	6.897083	0.027942	NaN	0.000000	0.001772	0.001692	28.083224	0.015440	0.001911	8.081488	-47.133222	15.203133	-0.047723	0.895898	-0.254372	-0.255720	0.027942	8.081488	-0.256965	-1052.783114	-2.654129E-5	NaN
1060.000000	1.000000	0.899282	7375419.047666	-53139.073889	1055.818097	-29747.064682	0.000000	0.000000	6.899117	-0.022287	NaN	0.000000	0.001750	0.001688	28.083503	0.027696	0.001998	13.860729	6.838369	-169.805406	0.006757	0.897947	-0.252336	-0.253672	-0.022287	13.860729	-0.251130	-855.924528	2.603851E-5	NaN
1060.000000	1.000000	0.901259	7375419.057666	-53139.073193	1055.818690	-29747.064232	0.000000	0.000000	6.901092	-0.066562	NaN	0.000000	0.001698	0.001678	28.083341	0.034631	0.002053	16.865804	-97.889842	10.893658	-0.049315	0.899954	-0.250359	-0.251665	-0.066562	16.865804	-0.247399	-749.372869	8.882347E-5	NaN
1060.000000	1.000000	0.903287	7375419.067666	-53139.073000	1055.818309	-29747.064001	0.000000	0.000000	6.903120	-0.064337	NaN	0.000000	0.001687	0.001698	28.083307	0.078320	0.001969	39.768081	135.992707	-169.399777	-0.066208	0.901908	-0.248331	-0.249711	-0.064337	39.768081	-0.247118	-741.873093	8.672238E-5	NaN
1060.000000	1.000000	0.905281	7375419.077666	-53139.073110	1055.818703	-29747.064085	0.000000	0.000000	6.905120	0.093415	NaN	0.000000	0.001666	0.001728	28.083478	0.070390	0.002041	34.480927	163.623763	15.193695	-0.091306	0.903976	-0.246337	-0.247643	0.093415	34.480927	-0.248369	-775.749268	-0.000120	NaN
1060.000000	1.000000	0.907267	7375419.087666	-53139.073722	1055.818233	-29747.064767	0.000000	0.000000	6.907103	0.042152	NaN	0.000000	0.001672	0.001718	28.083198	0.010867	0.001968	5.521986	105.138629	-166.074347	0.160222	0.905954	-0.244352	-0.245664	0.042152	5.521986	-0.250077	-824.438667	-5.112773E-5	NaN
1060.000000	1.000000	0.909248	7375419.097666	-53139.073343	1055.818001	-29747.064999	0.000000	0.000000	6.909084	0.004477	NaN	0.000000	0.001710	0.001716	28.083130	0.034516	0.001923	17.946978	-139.752508	12.691859	-0.009584	0.907889	-0.242370	-0.243729	0.004477	17.946978	-0.242557	-630.150565	-7.104527E-6	NaN
1060.000000	1.000000	0.911274	7375419.107666	-53139.073808	1055.818000	-29747.065097	0.000000	0.000000	6.911110	0.026521	NaN	0.000000	0.001748	0.001706	28.083250	0.095240	0.001810	52.619681	-151.458674	-167.133453	0.025198	0.909935	-0.240344	-0.241683	0.026521	52.619681	-0.240722	-589.971802	-4.495344E-5	NaN
1060.000000	1.000000	0.913274	7375419.117666	-53139.073925	1055.818097	-29747.065617	0.000000	0.000000	6.913108	-0.025581	NaN	0.000000	0.001748	0.001692	28.083236	0.045178	0.001920	23.528080	-169.552178	10.018575	-0.004459	0.911916	-0.238344	-0.239702	-0.025581	23.528080	-0.237529	-525.905258	4.864231E-5	NaN
1060.000000	1.000000	0.915245	7375419.127666	-53139.073158	1055.818617	-29747.064540	0.000000	0.000000	6.915081	0.023031	NaN	0.000000	0.001723	0.001718	28.083262	0.123565	0.002049	60.302789	27.885430	-164.738792	-0.014118	0.913936	-0.236374	-0.237682	0.023031	60.302789	-0.236660	-509.675963	-4.518675E-5	NaN
1060.000000	1.000000	0.917275	7375419.137666	-53139.072311	1055.817551	-29747.064747	0.000000	0.000000	6.917112	0.032983	NaN	0.000000	0.001742	0.001719	28.083481	0.100174	0.001994	50.250211	-24.367696	16.098895	0.050241	0.915888	-0.234344	-0.235730	0.032983	50.250211	-0.234836	-477.166746	-6.912329E-5	NaN
1060.000000	1.000000	0.919306	7375419.147666	-53139.072788	1055.817683	-29747.064999	0.000000	0.000000	6.919141	-0.011130	NaN	0.000000	0.001754	0.001731	28.083788	0.093170	0.001926	48.371935	15.386831	-170.357882	0.004929	0.918010	-0.232313	-0.233609	-0.011130	48.371935	-0.232140	-432.782999	2.571714E-5	NaN
1060.000000	1.000000	0.921289	7375419.157666	-53139.073096	1055.817232	-29747.065000	0.000000	0.000000	6.921124	-0.008465	NaN	0.000000	0.001737	0.001745	28.083627	0.105170	0.002026	51.921329	61.420852	11.573303	-0.037621	0.919966	-0.230330	-0.231652	-0.008465	51.921329	-0.230207	-403.449391	2.098214E-5	NaN
1060.000000	1.000000	0.923272	7375419.167666	-53139.073677	1055.817195	-29747.065000	0.000000	0.000000	6.923106	-0.015467	NaN	0.000000	0.001755	0.001717	28.083224	0.060580	0.002059	29.418627	32.014004	-166.690561	0.017269	0.921973	-0.228347	-0.229646	-0.015467	29.418627	-0.227952	-371.658804	4.161562E-5	NaN
1060.000000	1.000000	0.925280	7375419.177666	-53139.073192	1055.818490	-29747.065000	0.000000	0.000000	6.925114	-0.033527	NaN	0.000000	0.001759	0.001721	28.083266	0.127444	0.002079	61.295323	110.080224	12.821422	-0.043357	0.923929	-0.226338	-0.227690	-0.033527	61.295323	-0.225928	-345.195323	9.712515E-5	NaN
1060.000000	1.000000	0.927270	7375419.187666	-53139.072915	1055.818158	-29747.065000	0.000000	0.000000	6.927105	0.006503	NaN	0.000000	0.001702	0.001746	28.083142	0.103046	0.001900	54.226175	175.687578	-166.845733	0.017681	0.925957	-0.224349	-0.225662	0.006503	54.226175	-0.224439	-326.900736	-1.989390E-5	NaN
1060.000000	1.000000	0.929308	7375419.197666	-53139.072330	1055.817256	-29747.065000	0.000000	0.000000	6.929143	-0.006126	NaN	0.000000	0.001686	0.001760	28.083058	0.072721	0.002064	35.239914	159.094757	11.981134	0.019994	0.927907	-0.222311	-0.223711	-0.006126	35.239914	-0.222180	-300.935396	2.035816E-5	NaN
1060.000000	1.000000	0.931254	7375419.207666	-53139.072788	1055.817087	-29747.064926	0.000000	0.000000	6.931088	-0.025136	NaN	0.000000	0.001679	0.001785	28.083323	0.065575	0.002096	31.286332	178.016788	-168.600421	-0.044175	0.929989	-0.220365	-0.221629	-0.025136	31.286332	-0.219762	-275.341860	9.128899E-5	NaN
1060.000000	1.000000	0.933268	7375419.217666	-53139.072889	1055.817864	-29747.064330	0.000000	0.000000	6.933104	0.019317	NaN	0.000000	0.001683	0.001795	28.083392	0.072317	0.002027	35.668526	-81.152492	9.563718	0.035491	0.931874	-0.218350	-0.219745	0.019317	35.668526	-0.218757	-265.332098	-7.280430E-5	NaN
