																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
545.000000	2.000000	1.125489	7370385.147666	-49839.071996	1005.818000	-29757.645000	0.000000	0.000000	7.126966	29.905802	NaN	0.000000	0.001730	0.001744	28.082363	21.134229	0.001625	13008.498836	1.910346	-174.913832	30.029815	1.125206	0.018528	0.018245	29.905802	13008.498836	0.016804	0.017767	1683.243125	89165.343006
545.000000	2.000000	1.125904	7370385.157666	-49839.071959	1005.818000	-29757.645000	0.000000	0.000000	7.127486	32.447304	NaN	0.000000	0.001744	0.001764	28.081922	21.053771	0.001702	12370.238856	1.802443	7.631389	29.930549	1.125602	0.018943	0.018641	32.447304	12370.238856	0.016976	0.018012	1801.462434	84212.117076
545.000000	2.000000	1.126473	7370385.167666	-49839.071386	1005.818041	-29757.645000	0.000000	0.000000	7.128064	32.673547	NaN	0.000000	0.001736	0.001774	28.082125	22.078233	0.001722	12821.767785	9.710887	179.866245	33.884006	1.126113	0.019512	0.019152	32.673547	12821.767785	0.017601	0.018912	1727.705967	85183.972283
545.000000	2.000000	1.126924	7370385.177666	-49839.071626	1005.818607	-29757.645000	0.000000	0.000000	7.128550	33.522214	NaN	0.000000	0.001728	0.001762	28.082467	22.232625	0.001631	13634.914353	4.474630	2.926540	31.583400	1.126660	0.019963	0.019699	33.522214	13634.914353	0.018119	0.019673	1704.011369	88816.880728
545.000000	2.000000	1.127408	7370385.187666	-49839.071995	1005.818348	-29757.645000	0.000000	0.000000	7.129198	37.500069	NaN	0.000000	0.001714	0.001753	28.082502	22.216627	0.001646	13501.200840	3.081165	-174.306578	35.147019	1.127075	0.020448	0.020115	37.500069	13501.200840	0.018365	0.020037	1871.517124	87141.789704
545.000000	2.000000	1.127974	7370385.197666	-49839.072041	1005.818004	-29757.644971	0.000000	0.000000	7.129810	38.625543	NaN	0.000000	0.001726	0.001728	28.082394	23.653638	0.001710	13834.526096	4.626200	4.463791	38.246162	1.127550	0.021013	0.020590	38.625543	13834.526096	0.018919	0.020872	1850.548876	87488.400145
545.000000	2.000000	1.128439	7370385.207666	-49839.072648	1005.818000	-29757.644433	0.000000	0.000000	7.130285	38.889383	NaN	0.000000	0.001727	0.001751	28.082607	24.830777	0.001736	14302.780771	6.458255	-179.386605	38.883316	1.128173	0.021478	0.021213	38.889383	14302.780771	0.019439	0.021668	1794.802832	88774.152506
545.000000	2.000000	1.128943	7370385.217666	-49839.072996	1005.817966	-29757.644573	0.000000	0.000000	7.130799	39.120983	NaN	0.000000	0.001699	0.001753	28.082535	25.299836	0.001792	14121.950305	6.620051	1.495251	39.147289	1.128575	0.021982	0.021614	39.120983	14121.950305	0.019905	0.022393	1747.048307	86221.477405
545.000000	2.000000	1.129471	7370385.227666	-49839.072952	1005.817419	-29757.644432	0.000000	0.000000	7.131406	41.033514	NaN	0.000000	0.001694	0.001741	28.082594	25.649164	0.001784	14378.940292	5.366311	-177.785871	39.733850	1.129084	0.022510	0.022123	41.033514	14378.940292	0.020370	0.023127	1774.249365	86384.944718
545.000000	2.000000	1.129901	7370385.237666	-49839.072327	1005.817653	-29757.644594	0.000000	0.000000	7.131900	42.585201	NaN	0.000000	0.001727	0.001732	28.082359	25.765595	0.001788	14408.217659	3.973861	3.300468	40.593209	1.129661	0.022940	0.022700	42.585201	14408.217659	0.020724	0.023692	1797.434979	85522.563163
545.000000	2.000000	1.130428	7370385.247666	-49839.072003	1005.818030	-29757.644407	0.000000	0.000000	7.132502	44.430447	NaN	0.000000	0.001719	0.001743	28.082537	26.334359	0.001930	13643.642831	7.423756	-177.336633	44.113030	1.130038	0.023467	0.023078	44.430447	13643.642831	0.021025	0.024178	1837.636063	80166.506448
545.000000	2.000000	1.130948	7370385.257666	-49839.072000	1005.818588	-29757.644593	0.000000	0.000000	7.133013	44.180935	NaN	0.000000	0.001736	0.001712	28.082488	27.025071	0.001806	14961.992403	7.046645	-0.219490	43.462202	1.130648	0.023988	0.023687	44.180935	14961.992403	0.021773	0.025405	1739.042736	85763.068868
545.000000	2.000000	1.131433	7370385.267666	-49839.072048	1005.818454	-29757.644407	0.000000	0.000000	7.133616	47.062383	NaN	0.000000	0.001736	0.001723	28.082416	27.447132	0.001706	16087.811853	3.181656	-176.458042	45.044049	1.131100	0.024473	0.024139	47.062383	16087.811853	0.022279	0.026250	1792.826544	90719.858272
545.000000	2.000000	1.131961	7370385.277666	-49839.072633	1005.819267	-29757.644627	0.000000	0.000000	7.134166	47.599778	NaN	0.000000	0.001718	0.001776	28.082427	28.397225	0.001763	16110.944525	5.546972	2.657830	48.279395	1.131562	0.025000	0.024602	47.599778	16110.944525	0.022785	0.027108	1755.922850	89401.429026
545.000000	2.000000	1.132419	7370385.287666	-49839.072389	1005.819335	-29757.644995	0.000000	0.000000	7.134686	49.097020	NaN	0.000000	0.001727	0.001790	28.082614	28.929538	0.001800	16069.353216	6.512508	179.983499	47.452295	1.132117	0.025458	0.025156	49.097020	16069.353216	0.023167	0.027765	1768.298278	88109.309845
545.000000	2.000000	1.132914	7370385.297666	-49839.072652	1005.818383	-29757.645000	0.000000	0.000000	7.135255	50.898504	NaN	0.000000	0.001720	0.001777	28.082495	29.109407	0.001869	15576.738722	5.825673	1.093834	49.392836	1.132592	0.025953	0.025631	50.898504	15576.738722	0.023503	0.028348	1795.494572	84525.798286
545.000000	2.000000	1.133486	7370385.307666	-49839.072996	1005.818005	-29757.645000	0.000000	0.000000	7.135805	50.367571	NaN	0.000000	0.001717	0.001784	28.082869	29.358632	0.001813	16196.140088	6.734810	-179.763358	51.640664	1.133098	0.026525	0.026137	50.367571	16196.140088	0.024193	0.029564	1703.678521	86060.338446
545.000000	2.000000	1.133924	7370385.317666	-49839.072959	1005.818000	-29757.645000	0.000000	0.000000	7.136255	50.662474	NaN	0.000000	0.001722	0.001751	28.082933	29.404861	0.001729	17004.697048	6.023747	-0.544234	49.500476	1.133666	0.026964	0.026705	50.662474	17004.697048	0.024729	0.030524	1659.732042	88923.776065
545.000000	2.000000	1.134384	7370385.327666	-49839.072381	1005.818000	-29757.645034	0.000000	0.000000	7.136904	55.249186	NaN	0.000000	0.001742	0.001723	28.082791	30.060719	0.001786	16834.030767	9.100897	177.492081	52.048033	1.134060	0.027423	0.027099	55.249186	16834.030767	0.024962	0.030946	1785.337324	87429.606694
545.000000	2.000000	1.134925	7370385.337666	-49839.072600	1005.818000	-29757.645622	0.000000	0.000000	7.137519	57.050116	NaN	0.000000	0.001679	0.001708	28.082617	31.300542	0.001811	17286.098553	10.025004	-2.896647	56.344372	1.134562	0.027965	0.027601	57.050116	17286.098553	0.025489	0.031912	1787.732042	88408.319834
545.000000	2.000000	1.135482	7370385.347666	-49839.072993	1005.817959	-29757.645926	0.000000	0.000000	7.138011	55.476705	NaN	0.000000	0.001644	0.001739	28.082647	31.516150	0.001813	17387.901891	6.443788	179.564421	57.126332	1.135100	0.028522	0.028139	55.476705	17387.901891	0.026129	0.033101	1675.985400	87317.275008
545.000000	2.000000	1.135887	7370385.357666	-49839.073000	1005.817393	-29757.644790	0.000000	0.000000	7.138509	57.732029	NaN	0.000000	0.001622	0.001752	28.082498	31.876575	0.001829	17425.779999	6.076820	-0.829185	54.720050	1.135627	0.028927	0.028666	57.732029	17425.779999	0.026442	0.033691	1713.557613	86737.395610
545.000000	2.000000	1.136391	7370385.367666	-49839.072971	1005.817652	-29757.644667	0.000000	0.000000	7.139190	62.041708	NaN	0.000000	0.001658	0.001727	28.082650	31.995572	0.001769	18091.752322	6.000372	179.273691	59.728479	1.136058	0.029430	0.029098	62.041708	18091.752322	0.026858	0.034483	1799.175559	89012.036635
545.000000	2.000000	1.136912	7370385.377666	-49839.072452	1005.818036	-29757.645617	0.000000	0.000000	7.139761	63.247841	NaN	0.000000	0.001668	0.001741	28.082613	32.113075	0.001719	18681.490227	8.516922	-3.064759	62.995691	1.136560	0.029952	0.029599	63.247841	18681.490227	0.027413	0.035551	1779.057541	90522.568843
545.000000	2.000000	1.137406	7370385.387666	-49839.072728	1005.818614	-29757.645995	0.000000	0.000000	7.140327	65.007453	NaN	0.000000	0.001656	0.001737	28.082749	32.407595	0.001824	17770.956011	6.931806	178.918121	63.591768	1.137088	0.030445	0.030128	65.007453	17770.956011	0.027702	0.036114	1800.041246	85436.539527
545.000000	2.000000	1.137924	7370385.397666	-49839.073630	1005.818340	-29757.645966	0.000000	0.000000	7.140939	67.299950	NaN	0.000000	0.001671	0.001725	28.082715	33.106323	0.001694	19543.575840	5.235927	-0.322345	65.212305	1.137585	0.030963	0.030624	67.299950	19543.575840	0.028381	0.037454	1796.859427	92262.860762
545.000000	2.000000	1.138449	7370385.407666	-49839.073383	1005.817424	-29757.645412	0.000000	0.000000	7.141522	68.694121	NaN	0.000000	0.001685	0.001734	28.083553	33.879868	0.001580	21445.832290	3.027447	-179.374966	68.468038	1.138110	0.031488	0.031149	68.694121	21445.832290	0.029086	0.038871	1767.245309	99381.316432
545.000000	2.000000	1.138891	7370385.417666	-49839.073578	1005.817653	-29757.645627	0.000000	0.000000	7.142082	71.575085	NaN	0.000000	0.001696	0.001728	28.084071	34.138419	0.001635	20878.085845	4.951027	-1.262305	69.159018	1.138617	0.031930	0.031656	71.575085	20878.085845	0.029359	0.039425	1815.471062	96067.748748
545.000000	2.000000	1.139415	7370385.427666	-49839.073321	1005.817962	-29757.645995	0.000000	0.000000	7.142658	72.838864	NaN	0.000000	0.001684	0.001728	28.084138	34.882505	0.001790	19484.377368	7.787718	178.423187	73.364487	1.139023	0.032454	0.032062	72.838864	19484.377368	0.029651	0.040023	1819.935330	88982.814036
545.000000	2.000000	1.139902	7370385.437666	-49839.073003	1005.817447	-29757.646000	0.000000	0.000000	7.143166	73.343106	NaN	0.000000	0.001658	0.001743	28.083892	34.784321	0.001717	20258.185358	0.169407	4.538939	71.229625	1.139597	0.032942	0.032636	73.343106	20258.185358	0.030226	0.041214	1779.548338	91169.378153
545.000000	2.000000	1.140355	7370385.447666	-49839.073029	1005.818209	-29757.646000	0.000000	0.000000	7.143841	78.758177	NaN	0.000000	0.001676	0.001737	28.083985	35.175153	0.001685	20878.591862	2.030355	-178.800026	75.051479	1.140048	0.033394	0.033088	78.758177	20878.591862	0.030565	0.041923	1878.630129	93163.806496
545.000000	2.000000	1.140872	7370385.457666	-49839.073548	1005.818341	-29757.645966	0.000000	0.000000	7.144515	82.577789	NaN	0.000000	0.001670	0.001720	28.084176	35.849878	0.001774	20211.671509	4.637561	-0.407764	80.400289	1.140525	0.033911	0.033565	82.577789	20211.671509	0.030847	0.042517	1942.220952	89555.678968
545.000000	2.000000	1.141488	7370385.467666	-49839.073272	1005.818004	-29757.645412	0.000000	0.000000	7.145167	83.453644	NaN	0.000000	0.001673	0.001705	28.084047	36.892940	0.001779	20734.624666	5.707977	-179.932169	84.075038	1.141020	0.034527	0.034059	83.453644	20734.624666	0.031509	0.043928	1899.762681	90385.009578
545.000000	2.000000	1.141944	7370385.477666	-49839.072411	1005.818034	-29757.645627	0.000000	0.000000	7.145571	82.190465	NaN	0.000000	0.001683	0.001718	28.083926	39.041942	0.001947	20052.396270	5.620736	-1.149696	81.238024	1.141713	0.034983	0.034752	82.190465	20052.396270	0.031909	0.044794	1834.866222	86562.734847
545.000000	2.000000	1.142388	7370385.487666	-49839.073258	1005.818588	-29757.645966	0.000000	0.000000	7.146141	85.241833	NaN	0.000000	0.001664	0.001739	28.083656	38.947294	0.001799	21652.834604	4.677560	179.423127	84.000448	1.142080	0.035427	0.035119	85.241833	21652.834604	0.032475	0.046029	1851.915927	92208.765372
545.000000	2.000000	1.142882	7370385.497666	-49839.073344	1005.818373	-29757.645473	0.000000	0.000000	7.146767	88.435435	NaN	0.000000	0.001649	0.001748	28.084021	39.310971	0.001861	21126.314615	3.357936	0.832118	85.221466	1.142516	0.035922	0.035555	88.435435	21126.314615	0.032782	0.046708	1893.377470	89310.473657
545.000000	2.000000	1.143416	7370385.507666	-49839.072964	1005.818005	-29757.646222	0.000000	0.000000	7.147397	90.789879	NaN	0.000000	0.001652	0.001742	28.084127	38.701186	0.001651	23445.693546	0.881090	-177.936387	90.510627	1.143086	0.036456	0.036125	90.789879	23445.693546	0.033551	0.048427	1874.788925	97340.542352
545.000000	2.000000	1.143830	7370385.517666	-49839.072352	1005.818000	-29757.646394	0.000000	0.000000	7.148009	95.593637	NaN	0.000000	0.001652	0.001748	28.084016	39.238903	0.001679	23367.666600	5.416565	-2.382202	90.719353	1.143502	0.036870	0.036541	95.593637	23367.666600	0.033801	0.048992	1951.206718	96455.212571
545.000000	2.000000	1.144376	7370385.527666	-49839.072045	1005.818000	-29757.645978	0.000000	0.000000	7.148694	98.986151	NaN	0.000000	0.001656	0.001743	28.084465	39.759582	0.001702	23362.958933	5.079149	179.163209	97.729735	1.144050	0.037415	0.037090	98.986151	23362.958933	0.034237	0.049985	1980.320228	95473.214399
545.000000	2.000000	1.145004	7370385.537666	-49839.072648	1005.817959	-29757.645405	0.000000	0.000000	7.149304	98.546535	NaN	0.000000	0.001662	0.001763	28.084227	41.225816	0.001705	24180.821438	4.554431	-1.595000	99.803245	1.144583	0.038043	0.037622	98.546535	24180.821438	0.034986	0.051714	1905.598532	97149.212128
545.000000	2.000000	1.145428	7370385.547666	-49839.072996	1005.817386	-29757.645007	0.000000	0.000000	7.149718	98.318868	NaN	0.000000	0.001688	0.001748	28.083846	41.681122	0.001770	23545.726231	3.829713	179.157218	97.868561	1.145151	0.038467	0.038191	98.318868	23545.726231	0.035335	0.052529	1871.689402	93860.691957
545.000000	2.000000	1.145857	7370385.557666	-49839.072959	1005.817626	-29757.645029	0.000000	0.000000	7.150296	101.928339	NaN	0.000000	0.001677	0.001739	28.083792	41.987094	0.001790	23454.864065	4.191038	-0.904946	98.390713	1.145564	0.038896	0.038603	101.928339	23454.864065	0.035637	0.053240	1914.520569	92872.828342
545.000000	2.000000	1.146393	7370385.567666	-49839.072400	1005.817995	-29757.645630	0.000000	0.000000	7.150951	104.832378	NaN	0.000000	0.001693	0.001739	28.083959	42.159446	0.001764	23897.138336	7.043151	177.275197	104.522794	1.145980	0.039432	0.039019	104.832378	23897.138336	0.036142	0.054439	1925.694249	93576.123991
545.000000	2.000000	1.146918	7370385.577666	-49839.072677	1005.818034	-29757.646557	0.000000	0.000000	7.151463	104.516086	NaN	0.000000	0.001677	0.001749	28.083968	43.438101	0.001773	24499.787291	6.594228	-4.317378	102.964584	1.146594	0.039957	0.039634	104.516086	24499.787291	0.036757	0.055917	1869.127197	94659.319864
545.000000	2.000000	1.147370	7370385.587666	-49839.072997	1005.818622	-29757.645838	0.000000	0.000000	7.152103	109.090184	NaN	0.000000	0.001677	0.001752	28.084063	43.279749	0.001661	26064.229370	7.486677	174.784157	106.150549	1.147033	0.040409	0.040073	109.090184	26064.229370	0.037270	0.057163	1908.404449	99600.258995
545.000000	2.000000	1.147918	7370385.597666	-49839.073000	1005.818913	-29757.645601	0.000000	0.000000	7.152694	110.129639	NaN	0.000000	0.001686	0.001756	28.084685	44.322323	0.001660	26707.465579	7.465928	-5.702768	109.344406	1.147573	0.040957	0.040613	110.129639	26707.465579	0.037865	0.058626	1878.504996	100776.658450
545.000000	2.000000	1.148391	7370385.607666	-49839.073048	1005.817738	-29757.645402	0.000000	0.000000	7.153259	112.357877	NaN	0.000000	0.001646	0.001754	28.084992	45.158992	0.001727	26154.652942	4.838903	177.262125	111.307209	1.148087	0.041430	0.041126	112.357877	26154.652942	0.038209	0.059481	1888.983985	97979.347792
545.000000	2.000000	1.148849	7370385.617666	-49839.073578	1005.817590	-29757.645601	0.000000	0.000000	7.153952	118.077386	NaN	0.000000	0.001648	0.001728	28.084233	45.525856	0.001759	25879.653953	3.623052	-0.654653	112.791453	1.148499	0.041888	0.041538	118.077386	25879.653953	0.038466	0.060125	1963.872792	96428.404975
545.000000	2.000000	1.149432	7370385.627666	-49839.072691	1005.817347	-29757.645993	0.000000	0.000000	7.154564	118.774750	NaN	0.000000	0.001621	0.001725	28.084235	46.084229	0.001718	26831.153267	4.599861	177.208182	120.540262	1.149090	0.042471	0.042129	118.774750	26831.153267	0.039151	0.061853	1920.277613	98567.216686
545.000000	2.000000	1.149875	7370385.637666	-49839.072683	1005.817045	-29757.646000	0.000000	0.000000	7.155099	121.019690	NaN	0.000000	0.001638	0.001753	28.084158	45.980962	0.001814	25352.231513	4.916386	-2.853368	118.281218	1.149572	0.042914	0.042611	121.019690	25352.231513	0.039334	0.062319	1941.927783	92785.031250
545.000000	2.000000	1.150369	7370385.647666	-49839.073544	1005.817689	-29757.646000	0.000000	0.000000	7.155747	124.752969	NaN	0.000000	0.001665	0.001742	28.084126	46.523865	0.001888	24642.428857	8.108991	175.644613	123.072447	1.150006	0.043409	0.043045	124.752969	24642.428857	0.039612	0.063029	1979.289700	89678.008521
545.000000	2.000000	1.150857	7370385.657666	-49839.073320	1005.818609	-29757.646034	0.000000	0.000000	7.156287	126.049689	NaN	0.000000	0.001661	0.001725	28.084244	46.312104	0.001662	27864.215767	4.877738	-3.326625	123.781195	1.150587	0.043896	0.043626	126.049689	27864.215767	0.040503	0.065335	1929.282536	99597.183672
545.000000	2.000000	1.151403	7370385.667666	-49839.073051	1005.818415	-29757.646588	0.000000	0.000000	7.157023	130.647994	NaN	0.000000	0.001674	0.001728	28.084236	47.580666	0.001671	28479.361911	4.139715	177.879695	128.033280	1.151004	0.044443	0.044044	130.647994	28479.361911	0.041002	0.066644	1960.391845	100791.412432
545.000000	2.000000	1.151906	7370385.677666	-49839.073639	1005.818613	-29757.646407	0.000000	0.000000	7.157622	132.980619	NaN	0.000000	0.001677	0.001715	28.084070	48.102205	0.001775	27099.940138	2.784441	-1.107445	130.743371	1.151635	0.044946	0.044674	132.980619	27099.940138	0.041265	0.067339	1974.792203	95413.112809
545.000000	2.000000	1.152410	7370385.687666	-49839.073375	1005.818348	-29757.646570	0.000000	0.000000	7.158151	133.594130	NaN	0.000000	0.001668	0.001731	28.083901	49.249681	0.001671	29475.585313	8.474219	173.403851	135.080577	1.152068	0.045449	0.045108	133.594130	29475.585313	0.042050	0.069434	1924.046124	102199.717739
545.000000	2.000000	1.152929	7370385.697666	-49839.073005	1005.818038	-29757.645833	0.000000	0.000000	7.158638	132.806299	NaN	0.000000	0.001683	0.001741	28.084189	48.640286	0.001650	29481.917327	5.352231	-4.562669	131.625597	1.152566	0.045969	0.045605	132.806299	29481.917327	0.042590	0.070894	1873.318602	101163.865518
545.000000	2.000000	1.153329	7370385.707666	-49839.073000	1005.818581	-29757.645638	0.000000	0.000000	7.159214	137.085325	NaN	0.000000	0.001691	0.001754	28.084295	48.376880	0.001784	27115.564687	3.545618	178.219801	134.044370	1.153143	0.046369	0.046182	137.085325	27115.564687	0.042577	0.070858	1934.648292	93067.358872
545.000000	2.000000	1.153844	7370385.717666	-49839.073000	1005.818347	-29757.646554	0.000000	0.000000	7.159901	141.292262	NaN	0.000000	0.001656	0.001769	28.084068	49.614531	0.001871	26515.558842	6.532251	-3.606220	139.118279	1.153383	0.046883	0.046422	141.292262	26515.558842	0.042887	0.071701	1970.574533	90471.384255
545.000000	2.000000	1.154380	7370385.727666	-49839.073000	1005.818038	-29757.646371	0.000000	0.000000	7.160604	145.335454	NaN	0.000000	0.001679	0.001753	28.084518	50.102900	0.001877	26693.864749	3.976894	178.627943	142.156869	1.154079	0.047420	0.047118	145.335454	26693.864749	0.043336	0.072935	1992.677118	90306.153357
545.000000	2.000000	1.154932	7370385.737666	-49839.072952	1005.818622	-29757.646005	0.000000	0.000000	7.161263	147.944608	NaN	0.000000	0.001681	0.001755	28.084259	52.300315	0.001892	27645.260681	4.072651	-1.519291	147.048024	1.154531	0.047971	0.047570	147.944608	27645.260681	0.043957	0.074655	1981.708235	92440.903551
545.000000	2.000000	1.155438	7370385.747666	-49839.072327	1005.818995	-29757.646034	0.000000	0.000000	7.161766	147.875944	NaN	0.000000	0.001688	0.001756	28.084088	52.124745	0.001707	30529.129427	3.238505	177.191126	148.262970	1.155130	0.048477	0.048169	147.875944	30529.129427	0.044844	0.077146	1916.838321	100422.632728
545.000000	2.000000	1.155767	7370385.757666	-49839.072044	1005.818966	-29757.646622	0.000000	0.000000	7.162290	152.602608	NaN	0.000000	0.001662	0.001739	28.084112	52.762977	0.001860	28371.519120	5.638562	-4.131809	147.517831	1.155585	0.048806	0.048624	152.602608	28371.519120	0.044772	0.076942	1983.352488	93449.024189
545.000000	2.000000	1.156396	7370385.767666	-49839.072648	1005.818378	-29757.646966	0.000000	0.000000	7.163146	158.124828	NaN	0.000000	0.001642	0.001727	28.084173	53.090222	0.001774	29919.618385	5.007137	176.226596	156.390305	1.155889	0.049435	0.048929	158.124828	29919.618385	0.045471	0.078931	2003.329748	97298.342940
545.000000	2.000000	1.156859	7370385.777666	-49839.072996	1005.818005	-29757.646433	0.000000	0.000000	7.163724	160.916314	NaN	0.000000	0.001654	0.001728	28.083988	52.398614	0.001672	31337.644770	2.552577	-2.278898	157.978792	1.156616	0.049899	0.049655	160.916314	31337.644770	0.046048	0.080589	1996.747959	100855.862012
545.000000	2.000000	1.157382	7370385.787666	-49839.073000	1005.818000	-29757.646602	0.000000	0.000000	7.164386	164.298110	NaN	0.000000	0.001652	0.001731	28.083986	53.416294	0.001806	29574.587616	5.831405	176.994681	163.373798	1.157012	0.050422	0.050051	164.298110	29574.587616	0.046255	0.081191	2023.606176	94828.442723
545.000000	2.000000	1.157984	7370385.797666	-49839.073000	1005.818000	-29757.646993	0.000000	0.000000	7.164776	159.166531	NaN	0.000000	0.001627	0.001740	28.084373	55.053513	0.001714	32118.752335	7.636118	-5.882490	162.916421	1.157591	0.051023	0.050631	159.166531	32118.752335	0.047306	0.084269	1888.791038	101087.616061
545.000000	2.000000	1.158402	7370385.807666	-49839.073000	1005.818000	-29757.646966	0.000000	0.000000	7.165268	160.934455	NaN	0.000000	0.001653	0.001736	28.084105	55.625450	0.001754	31712.494475	4.220257	176.230828	158.543377	1.158116	0.051442	0.051155	160.934455	31712.494475	0.047635	0.085245	1887.908032	99236.059583
545.000000	2.000000	1.158817	7370385.817666	-49839.073000	1005.817959	-29757.646378	0.000000	0.000000	7.165938	167.156605	NaN	0.000000	0.001649	0.001741	28.084090	55.953506	0.001801	31074.624175	0.341279	0.589316	161.677585	1.158541	0.051856	0.051580	167.156605	31074.624175	0.047822	0.085800	1948.218693	96925.081099
545.000000	2.000000	1.159393	7370385.827666	-49839.073000	1005.817386	-29757.646034	0.000000	0.000000	7.166648	170.425054	NaN	0.000000	0.001658	0.001747	28.084271	56.940755	0.001761	32332.072550	9.449173	172.767516	170.751911	1.158929	0.052432	0.051968	170.425054	32332.072550	0.048479	0.087769	1941.734713	99709.141862
545.000000	2.000000	1.159934	7370385.837666	-49839.073000	1005.817660	-29757.646595	0.000000	0.000000	7.167006	165.951177	NaN	0.000000	0.001685	0.001743	28.084214	57.464466	0.001784	32217.793857	4.011296	-3.989350	166.560694	1.159707	0.052974	0.052746	165.951177	32217.793857	0.049110	0.089683	1850.413812	98290.889822
545.000000	2.000000	1.160278	7370385.847666	-49839.073000	1005.818576	-29757.646993	0.000000	0.000000	7.167630	172.756010	NaN	0.000000	0.001658	0.001752	28.084044	56.680802	0.001833	30930.440582	1.270433	179.760794	167.221241	1.160047	0.053317	0.053086	172.756010	30930.440582	0.049128	0.089738	1925.107663	94334.432598
545.000000	2.000000	1.160870	7370385.857666	-49839.073000	1005.818347	-29757.646971	0.000000	0.000000	7.168433	177.889859	NaN	0.000000	0.001676	0.001762	28.084046	57.305296	0.001842	31102.395845	4.246942	-2.649802	175.645833	1.160422	0.053910	0.053461	177.889859	31102.395845	0.049620	0.091243	1949.634427	94073.661571
545.000000	2.000000	1.161400	7370385.867666	-49839.073000	1005.818004	-29757.646405	0.000000	0.000000	7.169060	180.246407	NaN	0.000000	0.001677	0.001766	28.084279	58.733380	0.001729	33968.975352	5.281355	175.335360	178.727733	1.161066	0.054440	0.054105	180.246407	33968.975352	0.050460	0.093840	1920.777244	101311.989965
545.000000	2.000000	1.161856	7370385.877666	-49839.073000	1005.817966	-29757.646007	0.000000	0.000000	7.169601	182.328982	NaN	0.000000	0.001672	0.001754	28.084000	59.555651	0.001704	34944.189800	4.625016	-4.856558	180.221663	1.161586	0.054895	0.054625	182.328982	34944.189800	0.050982	0.095473	1909.750264	103325.762257
545.000000	2.000000	1.162354	7370385.887666	-49839.072959	1005.817378	-29757.646029	0.000000	0.000000	7.170307	187.375889	NaN	0.000000	0.001662	0.001720	28.083976	59.512042	0.001700	35015.901773	2.421309	177.610633	184.292376	1.162002	0.055393	0.055041	187.375889	35015.901773	0.051380	0.096727	1937.170045	102864.505011
545.000000	2.000000	1.162900	7370385.897666	-49839.072393	1005.817040	-29757.646595	0.000000	0.000000	7.170988	190.669936	NaN	0.000000	0.001647	0.001706	28.084089	59.621587	0.001668	35735.423174	4.575794	-4.806896	188.315776	1.162527	0.055939	0.055566	190.669936	35735.423174	0.051938	0.098497	1935.799683	104030.630953
545.000000	2.000000	1.163414	7370385.907666	-49839.072611	1005.817622	-29757.646993	0.000000	0.000000	7.171441	189.188852	NaN	0.000000	0.001681	0.001728	28.084070	61.186492	0.001767	34621.120727	9.357361	171.194476	191.784641	1.163105	0.056453	0.056145	189.188852	34621.120727	0.052355	0.099830	1895.117175	100111.643675
545.000000	2.000000	1.163884	7370385.917666	-49839.072382	1005.817995	-29757.647000	0.000000	0.000000	7.171893	188.744370	NaN	0.000000	0.001670	0.001735	28.083951	60.898599	0.001797	33890.104557	2.147798	-2.343231	186.989967	1.163623	0.056923	0.056662	188.744370	33890.104557	0.052746	0.101090	1867.099365	97385.170245
545.000000	2.000000	1.164292	7370385.927666	-49839.072626	1005.818000	-29757.647000	0.000000	0.000000	7.172661	197.495293	NaN	0.000000	0.001644	0.001737	28.084151	60.950812	0.001677	36342.547744	4.204680	175.252354	191.053654	1.163989	0.057331	0.057029	197.495293	36342.547744	0.053256	0.102741	1922.262825	103589.702315
545.000000	2.000000	1.164912	7370385.937666	-49839.072995	1005.818000	-29757.646966	0.000000	0.000000	7.173450	201.603464	NaN	0.000000	0.001672	0.001739	28.084475	63.634648	0.001811	35140.296255	6.599051	-6.315128	200.300206	1.164489	0.057951	0.057528	201.603464	35140.296255	0.053648	0.104023	1938.065391	99543.714539
545.000000	2.000000	1.165424	7370385.947666	-49839.073000	1005.818000	-29757.646412	0.000000	0.000000	7.173919	200.581035	NaN	0.000000	0.001665	0.001761	28.084125	63.948178	0.001688	37880.561650	6.380300	173.125743	202.286022	1.165124	0.058463	0.058163	200.581035	37880.561650	0.054492	0.106801	1878.086134	105901.578880
545.000000	2.000000	1.165867	7370385.957666	-49839.073000	1005.818000	-29757.646627	0.000000	0.000000	7.174404	201.573718	NaN	0.000000	0.001631	0.001781	28.083988	64.650909	0.001776	36399.836666	6.396280	-6.614486	199.536007	1.165542	0.058907	0.058582	201.573718	36399.836666	0.054753	0.107669	1872.156977	101350.715479
545.000000	2.000000	1.166318	7370385.967666	-49839.072966	1005.818000	-29757.646995	0.000000	0.000000	7.175088	207.265250	NaN	0.000000	0.001643	0.001732	28.084120	64.642547	0.001789	36140.430618	4.606176	175.376478	203.424755	1.165997	0.059357	0.059036	207.265250	36140.430618	0.055056	0.108679	1907.133149	100159.878519
