																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
972.000000	1.000000	0.881172	7374563.517666	-48739.072252	1055.818283	-29761.138700	0.000000	0.000000	6.881073	-0.027647	NaN	0.000000	0.001592	0.001749	28.085967	0.187927	0.001833	102.496676	-18.709719	15.744902	0.081007	0.879845	-0.343119	-0.344446	-0.027647	102.496676	-0.342916	-20138.978194	1.372811E-6	NaN
972.000000	1.000000	0.883196	7374563.527666	-48739.072076	1055.818057	-29761.138942	0.000000	0.000000	6.883094	-0.101824	NaN	0.000000	0.001604	0.001751	28.085900	0.035819	0.001922	18.632888	-56.344572	-167.490146	-0.113031	0.881847	-0.341094	-0.342444	-0.101824	18.632888	-0.336996	-16509.465036	6.167643E-6	NaN
972.000000	1.000000	0.885213	7374563.537666	-48739.072745	1055.818698	-29761.138413	0.000000	0.000000	6.885117	0.044085	NaN	0.000000	0.001635	0.001734	28.085742	0.055540	0.001949	28.494827	-78.912281	13.608739	-0.059721	0.883830	-0.339078	-0.340461	0.044085	28.494827	-0.340238	-18408.772685	-2.394785E-6	NaN
972.000000	1.000000	0.887176	7374563.547666	-48739.072999	1055.818998	-29761.139398	0.000000	0.000000	6.887079	0.004112	NaN	0.000000	0.001612	0.001707	28.085451	0.118420	0.002005	59.061338	66.697059	-168.403865	0.100949	0.885945	-0.337114	-0.338346	0.004112	59.061338	-0.337166	-16604.369574	-2.476613E-7	NaN
972.000000	1.000000	0.889190	7374563.557666	-48739.072871	1055.819000	-29761.139948	0.000000	0.000000	6.889091	-0.029842	NaN	0.000000	0.001578	0.001725	28.085988	0.076836	0.002005	38.314577	1.970218	16.718039	-0.037405	0.887783	-0.335101	-0.336508	-0.029842	38.314577	-0.334517	-15188.787015	1.964746E-6	NaN
972.000000	1.000000	0.891213	7374563.567666	-48739.071685	1055.818944	-29761.139327	0.000000	0.000000	6.891115	-0.008393	NaN	0.000000	0.001568	0.001705	28.086177	0.047754	0.001923	24.836556	82.996965	-165.424520	-0.068109	0.889923	-0.333077	-0.334368	-0.008393	24.836556	-0.332824	-14347.521888	5.849574E-7	NaN
972.000000	1.000000	0.893191	7374563.577666	-48739.072392	1055.818302	-29761.139003	0.000000	0.000000	6.893093	0.001398	NaN	0.000000	0.001623	0.001686	28.086088	0.074790	0.001990	37.586759	52.070645	13.090348	-0.001613	0.891832	-0.331100	-0.332459	0.001398	37.586759	-0.331128	-13550.798225	-1.031745E-7	NaN
972.000000	1.000000	0.895176	7374563.587666	-48739.072298	1055.818067	-29761.139056	0.000000	0.000000	6.895081	0.050922	NaN	0.000000	0.001646	0.001690	28.085769	0.050066	0.001995	25.097104	-58.087889	-163.772236	0.011083	0.893866	-0.329114	-0.330425	0.050922	25.097104	-0.330636	-13327.914800	-3.820707E-6	NaN
972.000000	1.000000	0.897222	7374563.597666	-48739.072002	1055.818722	-29761.139698	0.000000	0.000000	6.897129	0.112693	NaN	0.000000	0.001620	0.001717	28.085767	0.064926	0.001965	33.043412	-61.571792	16.266699	0.077337	0.895836	-0.327068	-0.328455	0.112693	33.043412	-0.329626	-12881.829714	-8.748197E-6	NaN
972.000000	1.000000	0.899230	7374563.607666	-48739.072064	1055.818998	-29761.139950	0.000000	0.000000	6.899133	0.038536	NaN	0.000000	0.001613	0.001695	28.085774	0.074159	0.001926	38.499844	32.464782	-165.751835	0.103293	0.897903	-0.325061	-0.326387	0.038536	38.499844	-0.325812	-11325.343781	-3.402590E-6	NaN
972.000000	1.000000	0.901169	7374563.617666	-48739.072666	1055.818936	-29761.139374	0.000000	0.000000	6.901074	0.057885	NaN	0.000000	0.001596	0.001700	28.085768	0.039827	0.001966	20.258232	75.515953	12.701636	0.022709	0.899896	-0.323121	-0.324395	0.057885	20.258232	-0.325264	-11117.807606	-5.206525E-6	NaN
972.000000	1.000000	0.903186	7374563.627666	-48739.072300	1055.818343	-29761.139676	0.000000	0.000000	6.903088	-0.000191	NaN	0.000000	0.001623	0.001703	28.085861	0.070817	0.002007	35.284133	46.169429	-165.004365	0.071036	0.901870	-0.321105	-0.322421	-0.000191	35.284133	-0.321101	-9656.891835	1.981026E-8	NaN
972.000000	1.000000	0.905217	7374563.637666	-48739.071947	1055.818724	-29761.140052	0.000000	0.000000	6.905119	0.017051	NaN	0.000000	0.001644	0.001700	28.085983	0.077981	0.001988	39.233255	-45.014844	11.200332	-0.021039	0.903783	-0.319074	-0.320508	0.017051	39.233255	-0.319400	-9116.028302	-1.870467E-6	NaN
972.000000	1.000000	0.907195	7374563.647666	-48739.071367	1055.818943	-29761.140650	0.000000	0.000000	6.907098	0.017498	NaN	0.000000	0.001629	0.001696	28.085989	0.123475	0.002098	58.858467	-19.740783	-166.031261	0.051317	0.905940	-0.317095	-0.318351	0.017498	58.858467	-0.317318	-8494.570121	-2.059958E-6	NaN
972.000000	1.000000	0.909175	7374563.657666	-48739.071798	1055.818302	-29761.140380	0.000000	0.000000	6.909077	-0.000885	NaN	0.000000	0.001621	0.001705	28.085954	0.104061	0.002048	50.808112	-25.055936	15.865034	-0.042418	0.907819	-0.315115	-0.316472	-0.000885	50.808112	-0.315102	-7878.708937	1.123815E-7	NaN
972.000000	1.000000	0.911218	7374563.667666	-48739.072678	1055.818002	-29761.140606	0.000000	0.000000	6.911120	-0.019139	NaN	0.000000	0.001599	0.001703	28.086049	0.003208	0.001973	1.625792	-85.962696	-165.986524	0.002958	0.909856	-0.313072	-0.314435	-0.019139	1.625792	-0.304243	-5441.510257	3.517289E-6	NaN
972.000000	1.000000	0.913216	7374563.677666	-48739.072277	1055.818064	-29761.139699	0.000000	0.000000	6.913119	0.025659	NaN	0.000000	0.001624	0.001697	28.086008	0.075815	0.001920	39.487109	-6.781640	16.941151	-0.009385	0.911875	-0.311075	-0.312416	0.025659	39.487109	-0.311562	-6984.960929	-3.673465E-6	NaN
972.000000	1.000000	0.915189	7374563.687666	-48739.072002	1055.818786	-29761.139735	0.000000	0.000000	6.915090	-0.019023	NaN	0.000000	0.001623	0.001681	28.085958	0.057156	0.001926	29.679971	29.353979	-164.707658	0.033384	0.913947	-0.309102	-0.310344	-0.019023	29.679971	-0.308621	-6318.880153	3.010574E-6	NaN
972.000000	1.000000	0.917216	7374563.697666	-48739.072000	1055.819664	-29761.140695	0.000000	0.000000	6.917119	0.032086	NaN	0.000000	0.001624	0.001684	28.085976	0.124214	0.002031	61.172646	91.592500	14.247367	-0.024188	0.915784	-0.307075	-0.308507	0.032086	61.172646	-0.307468	-6075.177173	-5.281519E-6	NaN
972.000000	1.000000	0.919249	7374563.707666	-48739.072074	1055.819171	-29761.140950	0.000000	0.000000	6.919154	0.074178	NaN	0.000000	0.001640	0.001704	28.085918	0.079625	0.002032	39.180125	125.677768	-164.839760	0.032501	0.917932	-0.305042	-0.306359	0.074178	39.180125	-0.306462	-5870.073549	-1.263666E-5	NaN
972.000000	1.000000	0.921194	7374563.717666	-48739.072745	1055.817688	-29761.140438	0.000000	0.000000	6.921100	0.097350	NaN	0.000000	0.001638	0.001704	28.086178	0.020489	0.002007	10.208994	-165.911829	12.915626	0.090686	0.919878	-0.303097	-0.304413	0.097350	10.208994	-0.310249	-6679.423667	-1.457460E-5	NaN
972.000000	1.000000	0.923195	7374563.727666	-48739.072870	1055.818447	-29761.141351	0.000000	0.000000	6.923098	0.037364	NaN	0.000000	0.001622	0.001680	28.086144	0.067206	0.001905	35.283797	-57.707425	-165.703737	0.091095	0.921873	-0.301096	-0.302418	0.037364	35.283797	-0.301890	-5020.588025	-7.442081E-6	NaN
972.000000	1.000000	0.925210	7374563.737666	-48739.071631	1055.818996	-29761.141266	0.000000	0.000000	6.925112	-0.004331	NaN	0.000000	0.001605	0.001689	28.086029	0.066080	0.002085	31.692345	-125.299364	13.496777	0.031161	0.923839	-0.299080	-0.300451	-0.004331	31.692345	-0.298978	-4543.741223	9.531563E-7	NaN
972.000000	1.000000	0.927202	7374563.747666	-48739.071804	1055.818936	-29761.140305	0.000000	0.000000	6.927101	-0.060952	NaN	0.000000	0.001591	0.001713	28.085880	0.085111	0.002133	39.893681	-96.099366	-166.281039	0.011971	0.925915	-0.297089	-0.298376	-0.060952	39.893681	-0.295943	-4094.202936	1.488732E-5	NaN
972.000000	1.000000	0.929237	7374563.757666	-48739.072622	1055.818343	-29761.140050	0.000000	0.000000	6.929138	-0.038399	NaN	0.000000	0.001615	0.001697	28.085904	0.076704	0.002106	36.426863	-83.171097	12.381366	-0.083696	0.927840	-0.295053	-0.296451	-0.038399	36.426863	-0.294263	-3864.334740	9.936725E-6	NaN
972.000000	1.000000	0.931192	7374563.767666	-48739.072317	1055.818668	-29761.140721	0.000000	0.000000	6.931093	-0.029970	NaN	0.000000	0.001601	0.001680	28.086111	0.075124	0.001961	38.307762	-87.494873	-164.556684	-0.002395	0.929903	-0.293099	-0.294388	-0.029970	38.307762	-0.292512	-3638.374806	8.237060E-6	NaN
972.000000	1.000000	0.933224	7374563.777666	-48739.072723	1055.818300	-29761.141575	0.000000	0.000000	6.933126	-0.011274	NaN	0.000000	0.001601	0.001671	28.086015	0.107045	0.001935	55.329543	-46.002651	10.791912	-0.039349	0.931839	-0.291066	-0.292451	-0.011274	55.329543	-0.290914	-3443.388933	3.274085E-6	NaN
972.000000	1.000000	0.935202	7374563.787666	-48739.072943	1055.818067	-29761.140706	0.000000	0.000000	6.935106	0.037926	NaN	0.000000	0.001587	0.001654	28.085899	0.018996	0.002050	9.266671	118.417996	-170.216531	-0.034762	0.933922	-0.289089	-0.290368	0.037926	9.266671	-0.292158	-3594.280001	-1.055190E-5	NaN
972.000000	1.000000	0.937206	7374563.797666	-48739.072302	1055.818657	-29761.140760	0.000000	0.000000	6.937109	0.014359	NaN	0.000000	0.001584	0.001677	28.085823	0.024643	0.001946	12.661785	82.099502	14.849631	0.058312	0.935847	-0.287084	-0.288443	0.014359	12.661785	-0.287935	-3106.988190	-4.621502E-6	NaN
972.000000	1.000000	0.939242	7374563.807666	-48739.072077	1055.818405	-29761.141640	0.000000	0.000000	6.939144	0.002281	NaN	0.000000	0.001598	0.001682	28.085782	0.063627	0.002004	31.756938	84.082926	-166.686643	0.005810	0.937892	-0.285048	-0.286399	0.002281	31.756938	-0.285102	-2817.112201	-8.095822E-7	NaN
972.000000	1.000000	0.941209	7374563.817666	-48739.072745	1055.819390	-29761.141347	0.000000	0.000000	6.941111	-0.017394	NaN	0.000000	0.001606	0.001709	28.086285	0.071812	0.002062	34.830183	28.904006	14.138991	-0.004905	0.939860	-0.283081	-0.284431	-0.017394	34.830183	-0.282707	-2592.791041	6.708596E-6	NaN
972.000000	1.000000	0.943233	7374563.827666	-48739.072999	1055.819298	-29761.141620	0.000000	0.000000	6.943135	0.007212	NaN	0.000000	0.001613	0.001706	28.086140	0.027743	0.001927	14.397518	127.104851	-165.822613	-0.041437	0.941914	-0.281058	-0.282376	0.007212	14.397518	-0.281434	-2480.786513	-2.907107E-6	NaN
972.000000	1.000000	0.945208	7374563.837666	-48739.073000	1055.818938	-29761.141299	0.000000	0.000000	6.945112	0.046874	NaN	0.000000	0.001630	0.001696	28.086004	0.085352	0.002023	42.186417	-58.109119	15.107974	0.002852	0.943879	-0.279083	-0.280412	0.046874	42.186417	-0.279916	-2353.452436	-1.991711E-5	NaN
972.000000	1.000000	0.947201	7374563.847666	-48739.073000	1055.818343	-29761.141002	0.000000	0.000000	6.947107	0.101738	NaN	0.000000	0.001609	0.001675	28.085959	0.123639	0.001970	62.746437	-170.486773	-163.288069	0.067985	0.945889	-0.277090	-0.278401	0.101738	62.746437	-0.278306	-2225.360214	-4.571770E-5	NaN
972.000000	1.000000	0.949233	7374563.857666	-48739.072926	1055.818724	-29761.141000	0.000000	0.000000	6.949136	0.010654	NaN	0.000000	0.001606	0.001655	28.086062	0.066226	0.001926	34.390463	176.362854	11.601959	0.124937	0.947859	-0.275058	-0.276432	0.010654	34.390463	-0.275290	-2003.499597	-5.317596E-6	NaN
972.000000	1.000000	0.951221	7374563.867666	-48739.072320	1055.819054	-29761.141000	0.000000	0.000000	6.951125	0.056934	NaN	0.000000	0.001597	0.001700	28.086049	0.067179	0.001913	35.125180	-123.379407	-168.840306	-0.023739	0.949919	-0.273070	-0.274372	0.056934	35.125180	-0.274285	-1934.529414	-2.943025E-5	NaN
972.000000	1.000000	0.953204	7374563.877666	-48739.072659	1055.819642	-29761.141048	0.000000	0.000000	6.953111	0.107428	NaN	0.000000	0.001593	0.001691	28.086078	0.059172	0.001944	30.438570	151.713517	12.814625	0.110169	0.951819	-0.271086	-0.272471	0.107428	30.438570	-0.273733	-1897.621616	-5.661172E-5	NaN
972.000000	1.000000	0.955216	7374563.887666	-48739.072405	1055.819244	-29761.141626	0.000000	0.000000	6.955119	0.020086	NaN	0.000000	0.001592	0.001674	28.085876	0.045498	0.001898	23.965674	-123.475878	-168.749254	0.101987	0.953890	-0.269074	-0.270401	0.020086	23.965674	-0.269703	-1648.268035	-1.218601E-5	NaN
972.000000	1.000000	0.957227	7374563.897666	-48739.073381	1055.818304	-29761.141371	0.000000	0.000000	6.957131	0.035446	NaN	0.000000	0.001594	0.001679	28.085984	0.048137	0.001992	24.159204	23.337279	13.883374	-0.009916	0.955865	-0.267064	-0.268425	0.035446	24.159204	-0.268164	-1561.760068	-2.269601E-5	NaN
972.000000	1.000000	0.959237	7374563.907666	-48739.073275	1055.818067	-29761.141629	0.000000	0.000000	6.959140	0.013706	NaN	0.000000	0.001578	0.001683	28.085838	0.076489	0.002000	38.243971	17.449267	-165.011472	0.041104	0.957934	-0.265053	-0.266357	0.013706	38.243971	-0.265322	-1413.521455	-9.696132E-6	NaN
972.000000	1.000000	0.961234	7374563.917666	-48739.073057	1055.818722	-29761.141379	0.000000	0.000000	6.961134	-0.052984	NaN	0.000000	0.001596	0.001677	28.086258	0.108757	0.002077	52.371942	7.413959	16.090054	-0.018471	0.959875	-0.263057	-0.264416	-0.052984	52.371942	-0.262298	-1270.874032	4.169065E-5	NaN
972.000000	1.000000	0.963202	7374563.927666	-48739.073569	1055.818998	-29761.141646	0.000000	0.000000	6.963101	-0.064577	NaN	0.000000	0.001591	0.001672	28.086315	0.042756	0.002159	19.805380	-31.560695	-165.661269	-0.038591	0.961944	-0.261089	-0.262346	-0.064577	19.805380	-0.258644	-1117.164500	5.780421E-5	NaN
972.000000	1.000000	0.965219	7374563.937666	-48739.072554	1055.819064	-29761.141355	0.000000	0.000000	6.965119	-0.050707	NaN	0.000000	0.001578	0.001690	28.086120	0.116524	0.002111	55.193883	116.906327	17.813039	-0.078908	0.963825	-0.259072	-0.260465	-0.050707	55.193883	-0.258383	-1106.923739	4.580857E-5	NaN
972.000000	1.000000	0.967237	7374563.947666	-48739.072004	1055.819666	-29761.141700	0.000000	0.000000	6.967135	-0.104190	NaN	0.000000	0.001581	0.001681	28.085971	0.086611	0.001972	43.914843	-162.317050	-165.783237	-0.039059	0.965901	-0.257053	-0.258389	-0.104190	43.914843	-0.255274	-991.585133	0.000105	NaN
972.000000	1.000000	0.969247	7374563.957666	-48739.072000	1055.819300	-29761.141933	0.000000	0.000000	6.969147	-0.040578	NaN	0.000000	0.001602	0.001652	28.086131	0.169156	0.002049	82.556338	-113.502659	12.833243	-0.147726	0.967872	-0.255044	-0.256419	-0.040578	82.556338	-0.254675	-970.771672	4.179928E-5	NaN
972.000000	1.000000	0.971242	7374563.967666	-48739.072064	1055.819002	-29761.141326	0.000000	0.000000	6.971146	0.045723	NaN	0.000000	0.001605	0.001630	28.086127	0.092764	0.002049	45.270690	-10.642542	-165.359342	-0.034913	0.969897	-0.253048	-0.254394	0.045723	45.270690	-0.253806	-941.291381	-4.857508E-5	NaN
972.000000	1.000000	0.973195	7374563.977666	-48739.072657	1055.819056	-29761.141627	0.000000	0.000000	6.973100	0.067456	NaN	0.000000	0.001602	0.001636	28.086148	0.075208	0.002088	36.019569	-34.692711	14.001479	0.090349	0.971912	-0.251095	-0.252379	0.067456	36.019569	-0.252500	-898.638053	-7.506476E-5	NaN
972.000000	1.000000	0.975235	7374563.987666	-48739.072276	1055.819698	-29761.141371	0.000000	0.000000	6.975139	0.049347	NaN	0.000000	0.001586	0.001658	28.086256	0.068254	0.001991	34.278393	-88.782616	-165.995761	0.066752	0.973857	-0.249055	-0.250434	0.049347	34.278393	-0.250135	-826.144610	-5.973157E-5	NaN
972.000000	1.000000	0.977222	7374563.997666	-48739.072066	1055.819942	-29761.141724	0.000000	0.000000	6.977123	-0.030117	NaN	0.000000	0.001583	0.001696	28.086311	0.058103	0.002011	28.897697	-178.590015	13.459042	0.050336	0.975878	-0.247069	-0.248413	-0.030117	28.897697	-0.246287	-720.175221	4.181911E-5	NaN
972.000000	1.000000	0.979248	7374564.007666	-48739.072722	1055.819302	-29761.142615	0.000000	0.000000	6.979146	-0.087087	NaN	0.000000	0.001569	0.001711	28.085844	0.092833	0.002022	45.921789	-128.844768	-169.253871	-0.051603	0.977946	-0.245043	-0.246345	-0.087087	45.921789	-0.243620	-654.632967	0.000133	NaN
972.000000	1.000000	0.981233	7374564.017666	-48739.072998	1055.819002	-29761.142299	0.000000	0.000000	6.981133	-0.069288	NaN	0.000000	0.001606	0.001691	28.085068	0.016773	0.002035	8.241642	-22.943957	10.946805	-0.090875	0.979883	-0.243057	-0.244408	-0.069288	8.241642	-0.236752	-511.367279	0.000135	NaN
972.000000	1.000000	0.983186	7374564.027666	-48739.073000	1055.818944	-29761.142002	0.000000	0.000000	6.983091	0.080958	NaN	0.000000	0.001599	0.001688	28.084743	0.012789	0.002008	6.369232	-35.767972	-168.295777	-0.056497	0.981910	-0.241105	-0.242380	0.080958	6.369232	-0.250638	-841.062501	-9.625658E-5	NaN
972.000000	1.000000	0.985246	7374564.037666	-48739.073000	1055.818302	-29761.142000	0.000000	0.000000	6.985153	0.104917	NaN	0.000000	0.001582	0.001696	28.084614	0.051776	0.002025	25.568475	-151.251688	10.827863	0.133636	0.983817	-0.239044	-0.240474	0.104917	25.568475	-0.242122	-620.380269	-0.000169	NaN
972.000000	1.000000	0.987236	7374564.047666	-48739.072936	1055.818058	-29761.141952	0.000000	0.000000	6.987140	0.056680	NaN	0.000000	0.001565	0.001683	28.084540	0.094085	0.002029	46.362005	30.190757	-168.220913	0.103270	0.985927	-0.237055	-0.238364	0.056680	46.362005	-0.237972	-534.368649	-0.000106	NaN
972.000000	1.000000	0.989246	7374564.057666	-48739.072343	1055.818698	-29761.141327	0.000000	0.000000	6.989149	0.022470	NaN	0.000000	0.001600	0.001717	28.084888	0.019598	0.001965	9.974330	156.078846	13.860147	0.011972	0.987896	-0.235045	-0.236394	0.022470	9.974330	-0.236735	-511.045550	-4.396826E-5	NaN
972.000000	1.000000	0.991264	7374564.067666	-48739.072724	1055.818942	-29761.141114	0.000000	0.000000	6.991168	0.068732	NaN	0.000000	0.001606	0.001723	28.084713	0.042589	0.001989	21.408363	-137.516774	-166.535530	0.025849	0.989950	-0.233027	-0.234341	0.068732	21.408363	-0.235435	-487.614844	-0.000141	NaN
972.000000	1.000000	0.993241	7374564.077666	-48739.073054	1055.818367	-29761.142340	0.000000	0.000000	6.993142	-0.023199	NaN	0.000000	0.001613	0.001688	28.084893	0.117405	0.001957	59.999337	138.440861	12.408223	0.053279	0.991906	-0.231049	-0.232384	-0.023199	59.999337	-0.230759	-411.627091	5.636006E-5	NaN
972.000000	1.000000	0.995218	7374564.087666	-48739.073549	1055.818724	-29761.142353	0.000000	0.000000	6.995119	-0.023255	NaN	0.000000	0.001635	0.001694	28.084779	0.054324	0.001959	27.730504	-161.762478	-167.387731	-0.012020	0.993891	-0.229073	-0.230399	-0.023255	27.730504	-0.228444	-378.373256	6.146090E-5	NaN
972.000000	1.000000	0.997236	7374564.097666	-48739.072657	1055.818998	-29761.142700	0.000000	0.000000	6.997140	0.040566	NaN	0.000000	0.001630	0.001695	28.084814	0.092708	0.002031	45.654536	20.962061	13.065605	0.009322	0.995860	-0.227054	-0.228431	0.040566	45.654536	-0.227721	-368.533603	-0.000110	NaN
972.000000	1.000000	0.999233	7374564.107666	-48739.073436	1055.819000	-29761.142998	0.000000	0.000000	6.999134	-0.036714	NaN	0.000000	0.001573	0.001676	28.084863	0.072787	0.001908	38.139586	-92.641711	-166.130821	0.056286	0.997928	-0.225057	-0.226363	-0.036714	38.139586	-0.224335	-325.668471	0.000113	NaN
972.000000	1.000000	1.001260	7374564.117666	-48739.073235	1055.819000	-29761.142952	0.000000	0.000000	7.001163	0.038410	NaN	0.000000	0.001557	0.001652	28.084766	0.089938	0.001867	48.178207	-84.434044	12.673054	-0.042253	0.999871	-0.223031	-0.224420	0.038410	48.178207	-0.223629	-317.352195	-0.000121	NaN
972.000000	1.000000	1.003217	7374564.127666	-48739.072355	1055.819000	-29761.142271	0.000000	0.000000	7.003119	-0.002693	NaN	0.000000	0.001571	0.001651	28.084883	0.064894	0.001970	32.946646	17.894105	-167.733885	0.048839	1.001953	-0.221073	-0.222338	-0.002693	32.946646	-0.221012	-288.294670	9.341158E-6	NaN
972.000000	1.000000	1.005265	7374564.137666	-48739.072746	1055.819000	-29761.141305	0.000000	0.000000	7.005169	0.035028	NaN	0.000000	0.001579	0.001665	28.084989	0.069206	0.002029	34.106588	132.133312	11.864453	-0.009194	1.003854	-0.219025	-0.220437	0.035028	34.106588	-0.219795	-275.680669	-0.000127	NaN
972.000000	1.000000	1.007217	7374564.147666	-48739.073054	1055.819000	-29761.141058	0.000000	0.000000	7.007119	-0.003388	NaN	0.000000	0.001586	0.001682	28.084686	0.086215	0.002051	42.033220	-175.083517	-165.419175	0.006554	1.005984	-0.217073	-0.218306	-0.003388	42.033220	-0.217013	-248.797765	1.361622E-5	NaN
972.000000	1.000000	1.009222	7374564.157666	-48739.073642	1055.819000	-29761.141698	0.000000	0.000000	7.009124	-0.020765	NaN	0.000000	0.001613	0.001679	28.084772	0.013149	0.001880	6.994773	26.951294	15.768252	-0.014000	1.007797	-0.215068	-0.216494	-0.020765	6.994773	-0.212842	-213.181352	9.740601E-5	NaN
972.000000	1.000000	1.011252	7374564.167666	-48739.073300	1055.819000	-29761.141998	0.000000	0.000000	7.011153	-0.024622	NaN	0.000000	0.001613	0.001694	28.084645	0.017889	0.001845	9.694629	-25.678511	-166.011327	-0.025625	1.009950	-0.213039	-0.214341	-0.024622	9.694629	-0.211134	-200.064422	0.000123	NaN
972.000000	1.000000	1.013277	7374564.177666	-48739.073002	1055.819064	-29761.141944	0.000000	0.000000	7.013180	0.020947	NaN	0.000000	0.001627	0.001673	28.084803	0.042315	0.001954	21.660236	-74.767190	13.991608	0.007547	1.011894	-0.211013	-0.212397	0.020947	21.660236	-0.211739	-204.617338	-0.000102	NaN
972.000000	1.000000	1.015249	7374564.187666	-48739.073064	1055.819666	-29761.141350	0.000000	0.000000	7.015153	0.026203	NaN	0.000000	0.001619	0.001670	28.084772	0.106664	0.001947	54.790443	134.703713	-163.488550	0.043089	1.013950	-0.209041	-0.210341	0.026203	54.790443	-0.209400	-187.541200	-0.000140	NaN
972.000000	1.000000	1.017242	7374564.197666	-48739.073657	1055.819356	-29761.141676	0.000000	0.000000	7.017145	0.023111	NaN	0.000000	0.001628	0.001674	28.084996	0.070907	0.002001	35.435319	-99.871480	14.088885	-0.045461	1.015890	-0.207049	-0.208401	0.023111	35.435319	-0.207538	-174.934067	-0.000132	NaN
972.000000	1.000000	1.019242	7374564.207666	-48739.073202	1055.819636	-29761.141997	0.000000	0.000000	7.019146	0.050323	NaN	0.000000	0.001606	0.001690	28.084875	0.039310	0.001900	20.691939	111.053643	-167.589904	0.021757	1.017906	-0.205049	-0.206385	0.050323	20.691939	-0.206873	-170.634498	-0.000295	NaN
972.000000	1.000000	1.021237	7374564.217666	-48739.072257	1055.819331	-29761.142000	0.000000	0.000000	7.021140	0.007993	NaN	0.000000	0.001597	0.001678	28.084795	0.015186	0.001914	7.932471	-65.053462	10.367263	0.027242	1.019886	-0.203053	-0.204404	0.007993	7.932471	-0.203809	-152.096606	-5.255515E-5	NaN
972.000000	1.000000	1.023248	7374564.227666	-48739.072001	1055.819700	-29761.142000	0.000000	0.000000	7.023152	0.038488	NaN	0.000000	0.001634	0.001700	28.084517	0.105198	0.001973	53.328518	147.495730	-171.500751	0.002146	1.021932	-0.201042	-0.202359	0.038488	53.328518	-0.201584	-139.860524	-0.000275	NaN
972.000000	1.000000	1.025243	7374564.237666	-48739.072056	1055.819998	-29761.142048	0.000000	0.000000	7.025145	-0.001041	NaN	0.000000	0.001608	0.001719	28.084648	0.035941	0.002071	17.350666	-145.608728	14.937536	0.024944	1.023863	-0.199048	-0.200428	-0.001041	17.350666	-0.199003	-126.852940	8.208815E-6	NaN
972.000000	1.000000	1.027260	7374564.247666	-48739.072698	1055.819936	-29761.142618	0.000000	0.000000	7.027163	0.022090	NaN	0.000000	0.001584	0.001706	28.084614	0.051483	0.002053	25.080320	-92.418108	-164.690880	0.009759	1.025973	-0.197031	-0.198318	0.022090	25.080320	-0.197691	-120.694900	-0.000183	NaN
972.000000	1.000000	1.029238	7374564.257666	-48739.072998	1055.819343	-29761.142299	0.000000	0.000000	7.029140	-0.011789	NaN	0.000000	0.001612	0.001703	28.084673	0.041759	0.002207	18.922428	-82.696861	13.064351	-0.014271	1.027903	-0.195053	-0.196387	-0.011789	18.922428	-0.194585	-107.233156	0.000110	NaN
972.000000	1.000000	1.031269	7374564.267666	-48739.072926	1055.819659	-29761.142050	0.000000	0.000000	7.031169	-0.049038	NaN	0.000000	0.001599	0.001706	28.084748	0.063531	0.002114	30.047632	-112.805742	-161.407515	-0.016546	1.029915	-0.193022	-0.194376	-0.049038	30.047632	-0.191798	-96.386162	0.000509	NaN
972.000000	1.000000	1.033225	7374564.277666	-48739.072255	1055.819276	-29761.142618	0.000000	0.000000	7.033127	0.007005	NaN	0.000000	0.001586	0.001719	28.084483	0.023866	0.002000	11.930877	18.079113	19.800449	-0.026299	1.031892	-0.191066	-0.192398	0.007005	11.930877	-0.191506	-95.313587	-7.349021E-5	NaN
972.000000	1.000000	1.035278	7374564.287666	-48739.072066	1055.818946	-29761.142347	0.000000	0.000000	7.035182	0.055597	NaN	0.000000	0.001585	0.001711	28.084560	0.064925	0.002171	29.908226	46.640884	-160.642709	0.023797	1.033943	-0.189013	-0.190348	0.055597	29.908226	-0.190407	-91.374221	-0.000608	NaN
972.000000	1.000000	1.037237	7374564.297666	-48739.072722	1055.818367	-29761.142620	0.000000	0.000000	7.037139	-0.007068	NaN	0.000000	0.001581	0.001691	28.084695	0.087539	0.002050	42.709756	120.674842	14.034784	0.087826	1.035893	-0.187054	-0.188398	-0.007068	42.709756	-0.186930	-79.909426	8.844495E-5	NaN
972.000000	1.000000	1.039261	7374564.307666	-48739.073073	1055.818789	-29761.142354	0.000000	0.000000	7.039160	-0.076397	NaN	0.000000	0.001574	0.001678	28.084786	0.106702	0.002018	52.885560	-62.002764	-170.664165	-0.056099	1.037939	-0.185030	-0.186352	-0.076397	52.885560	-0.183946	-71.180106	0.001073	NaN
972.000000	1.000000	1.041225	7374564.317666	-48739.073745	1055.819720	-29761.142653	0.000000	0.000000	7.041126	-0.028459	NaN	0.000000	0.001568	0.001692	28.084578	0.067775	0.002070	32.747794	130.905431	8.725728	-0.066516	1.039861	-0.183065	-0.184430	-0.028459	32.747794	-0.182413	-67.055187	0.000424	NaN
