																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
19.000000	2.000000	1.099502	7365231.317666	-39589.071479	955.819433	-29794.024000	0.000000	0.000000	7.100755	38.577251	NaN	0.000000	0.001533	0.001635	28.085248	25.249637	0.001851	13639.253375	6.792062	1.434117	37.372174	1.099195	0.039779	0.039471	38.577251	13639.253375	0.037658	0.058115	663.810774	51691.640400
19.000000	2.000000	1.100046	7365231.327666	-39589.071552	955.819602	-29794.023960	0.000000	0.000000	7.101196	36.049896	NaN	0.000000	0.001565	0.001634	28.124927	25.593605	0.001770	14460.435834	7.514074	178.425776	39.191363	1.099688	0.040323	0.039965	36.049896	14460.435834	0.038453	0.060092	599.909976	53894.646190
19.000000	2.000000	1.100476	7365231.337666	-39589.071960	955.820017	-29794.022958	0.000000	0.000000	7.101690	37.630376	NaN	0.000000	0.001547	0.001618	28.117007	25.431386	0.001815	14011.387066	4.301401	1.354711	35.223538	1.100149	0.040752	0.040426	37.630376	14011.387066	0.038738	0.060808	618.839758	51912.765438
19.000000	2.000000	1.100993	7365231.347666	-39589.071429	955.820548	-29794.023104	0.000000	0.000000	7.102319	40.343154	NaN	0.000000	0.001525	0.001609	28.081105	25.882043	0.001789	14464.377464	4.070832	-178.623960	38.917395	1.100653	0.041270	0.040930	40.343154	14464.377464	0.039178	0.061921	651.521984	53107.097490
19.000000	2.000000	1.101482	7365231.357666	-39589.071546	955.820450	-29794.023978	0.000000	0.000000	7.102881	42.123085	NaN	0.000000	0.001522	0.001626	28.084634	25.933994	0.001758	14748.673744	4.963789	-0.310341	40.793294	1.101183	0.041759	0.041459	42.123085	14748.673744	0.039617	0.063042	668.173376	53667.414588
19.000000	2.000000	1.101940	7365231.367666	-39589.071430	955.820011	-29794.024000	0.000000	0.000000	7.103467	45.223287	NaN	0.000000	0.001517	0.001647	28.123885	25.526215	0.001724	14807.567743	1.092386	-175.322708	42.859162	1.101627	0.042217	0.041904	45.223287	14807.567743	0.039926	0.063838	708.405346	53544.736716
19.000000	2.000000	1.102581	7365231.377666	-39589.071594	955.819976	-29794.024000	0.000000	0.000000	7.104044	43.686046	NaN	0.000000	0.001498	0.001654	28.116239	26.910225	0.001862	14452.632432	11.059612	-2.597009	46.681422	1.102121	0.042858	0.042398	43.686046	14452.632432	0.040591	0.065564	666.309129	51568.758547
19.000000	2.000000	1.103062	7365231.387666	-39589.071373	955.819432	-29794.023980	0.000000	0.000000	7.104371	39.919124	NaN	0.000000	0.001509	0.001635	28.081997	28.073700	0.001871	15005.936523	8.984581	176.649189	42.344311	1.102824	0.043339	0.043100	39.919124	15005.936523	0.041344	0.067547	590.981351	52751.243419
19.000000	2.000000	1.103476	7365231.397666	-39589.071040	955.819009	-29794.023483	0.000000	0.000000	7.104825	40.913029	NaN	0.000000	0.001515	0.001640	28.084696	28.239329	0.001823	15488.100035	7.429246	-2.859364	39.265711	1.103168	0.043752	0.043445	40.913029	15488.100035	0.041771	0.068686	595.653524	53992.991610
19.000000	2.000000	1.103969	7365231.407666	-39589.071646	955.819000	-29794.023579	0.000000	0.000000	7.105458	44.310120	NaN	0.000000	0.001500	0.001671	28.124057	28.883512	0.001842	15682.398629	7.330791	177.461921	41.925498	1.103622	0.044245	0.043898	44.310120	15682.398629	0.042126	0.069639	636.281876	54294.896585
19.000000	2.000000	1.104459	7365231.417666	-39589.072543	955.819000	-29794.023991	0.000000	0.000000	7.106064	47.153586	NaN	0.000000	0.001523	0.001671	28.116459	28.349750	0.001777	15952.984655	2.515326	3.654715	45.117126	1.104149	0.044735	0.044425	47.153586	15952.984655	0.042518	0.070698	666.969434	54816.431026
19.000000	2.000000	1.105010	7365231.427666	-39589.072450	955.819024	-29794.024040	0.000000	0.000000	7.106624	47.362958	NaN	0.000000	0.001534	0.001641	28.081862	28.789949	0.001733	16612.226158	3.146276	-178.148904	48.157850	1.104691	0.045287	0.044968	47.362958	16612.226158	0.043148	0.072417	654.028364	56400.106371
19.000000	2.000000	1.105490	7365231.437666	-39589.072011	955.819520	-29794.025042	0.000000	0.000000	7.107167	48.901463	NaN	0.000000	0.001534	0.001645	28.084624	29.541081	0.001833	16112.093553	6.305305	-0.886183	47.365796	1.105127	0.045766	0.045404	48.901463	16112.093553	0.043490	0.073358	666.610944	54350.115870
19.000000	2.000000	1.106058	7365231.447666	-39589.072000	955.818874	-29794.024896	0.000000	0.000000	7.107676	47.469314	NaN	0.000000	0.001517	0.001650	28.124327	30.425807	0.001745	17436.390220	2.020511	-177.947006	49.458138	1.105722	0.046334	0.045999	47.469314	17436.390220	0.044292	0.075591	627.976997	57942.226264
19.000000	2.000000	1.106443	7365231.457666	-39589.072000	955.818578	-29794.024042	0.000000	0.000000	7.108187	50.538023	NaN	0.000000	0.001503	0.001629	28.116803	30.885060	0.001746	17690.406681	1.892557	1.575358	47.201108	1.106131	0.046719	0.046408	50.538023	17690.406681	0.044577	0.076390	661.579493	58478.054770
19.000000	2.000000	1.106984	7365231.467666	-39589.072000	955.819530	-29794.024517	0.000000	0.000000	7.108834	53.111390	NaN	0.000000	0.001511	0.001629	28.081405	31.765730	0.001827	17390.454264	7.735748	177.420735	52.419481	1.106583	0.047260	0.046860	53.111390	17390.454264	0.044970	0.077502	685.290105	57072.582966
19.000000	2.000000	1.107500	7365231.477666	-39589.072000	955.819989	-29794.024421	0.000000	0.000000	7.109355	53.237066	NaN	0.000000	0.001562	0.001622	28.084243	31.361407	0.001757	17846.327685	1.814809	1.824382	52.280458	1.107230	0.047776	0.047506	53.237066	17846.327685	0.045539	0.079125	672.823976	57964.986817
19.000000	2.000000	1.107939	7365231.487666	-39589.072024	955.820000	-29794.023989	0.000000	0.000000	7.109893	55.627230	NaN	0.000000	0.001602	0.001659	28.123576	32.517946	0.001837	17705.118368	8.639044	175.651373	54.525217	1.107612	0.048216	0.047889	55.627230	17705.118368	0.045859	0.080046	694.942685	57174.558311
19.000000	2.000000	1.108483	7365231.497666	-39589.072568	955.820024	-29794.023479	0.000000	0.000000	7.110491	56.934773	NaN	0.000000	0.001615	0.001664	28.116306	33.259160	0.001808	18398.972581	7.784151	-4.793085	55.152414	1.108116	0.048760	0.048393	56.934773	18398.972581	0.046439	0.081724	696.671246	58801.976708
19.000000	2.000000	1.108983	7365231.507666	-39589.072971	955.820540	-29794.023576	0.000000	0.000000	7.111076	59.031140	NaN	0.000000	0.001621	0.001640	28.081783	33.163710	0.001782	18611.680274	10.834936	173.694466	58.171127	1.108637	0.049259	0.048913	59.031140	18611.680274	0.046880	0.083015	711.088304	59017.386436
19.000000	2.000000	1.109492	7365231.517666	-39589.072459	955.820396	-29794.024587	0.000000	0.000000	7.111549	58.135285	NaN	0.000000	0.001623	0.001658	28.084679	34.539146	0.001768	19530.579037	9.532672	-6.986777	58.159911	1.109225	0.049769	0.049501	58.135285	19530.579037	0.047536	0.084950	684.347334	61221.887418
19.000000	2.000000	1.109995	7365231.527666	-39589.072011	955.820007	-29794.025570	0.000000	0.000000	7.112106	59.452968	NaN	0.000000	0.001622	0.001647	28.123511	35.155105	0.001845	19052.063111	4.476977	177.599110	58.758471	1.109619	0.050271	0.049896	59.452968	19052.063111	0.047931	0.086125	690.310601	59313.113232
19.000000	2.000000	1.110497	7365231.537667	-39589.072000	955.820024	-29794.025459	0.000000	0.000000	7.112693	61.518506	NaN	0.000000	0.001634	0.001631	28.116248	35.088299	0.001853	18932.534597	4.632713	-1.224231	59.759774	1.110164	0.050774	0.050441	61.518506	18932.534597	0.048337	0.087341	704.346892	58529.171686
19.000000	2.000000	1.110977	7365231.547666	-39589.072000	955.820520	-29794.024492	0.000000	0.000000	7.113252	63.457514	NaN	0.000000	0.001633	0.001623	28.082619	35.019270	0.001746	20051.776346	4.658740	178.137838	62.648945	1.110663	0.051253	0.050940	63.457514	20051.776346	0.048880	0.088981	713.154202	61415.254243
19.000000	2.000000	1.111427	7365231.557666	-39589.072000	955.819854	-29794.024532	0.000000	0.000000	7.113854	67.149874	NaN	0.000000	0.001639	0.001655	28.085764	35.020945	0.001773	19748.910759	3.572351	0.021481	63.996187	1.111127	0.051703	0.051403	67.149874	19748.910759	0.049153	0.089814	747.657416	60206.734790
19.000000	2.000000	1.111944	7365231.567666	-39589.071976	955.819017	-29794.024448	0.000000	0.000000	7.114465	69.413154	NaN	0.000000	0.001635	0.001650	28.124497	36.543036	0.001827	19998.457649	8.134370	174.324507	68.847959	1.111603	0.052221	0.051879	69.413154	19998.457649	0.049618	0.091235	760.815916	60490.700664
19.000000	2.000000	1.112478	7365231.577666	-39589.071466	955.819000	-29794.024011	0.000000	0.000000	7.115124	72.461099	NaN	0.000000	0.001641	0.001648	28.116997	37.022678	0.001869	19805.449230	4.904433	-1.801545	70.141870	1.112098	0.052755	0.052374	72.461099	19805.449230	0.050011	0.092446	783.823064	59513.359058
19.000000	2.000000	1.113012	7365231.587666	-39589.071596	955.819000	-29794.024000	0.000000	0.000000	7.115633	71.867524	NaN	0.000000	0.001624	0.001634	28.082158	38.203888	0.001912	19981.918387	5.903449	177.872078	73.670761	1.112679	0.053288	0.052955	71.867524	19981.918387	0.050591	0.094248	762.536530	59466.773046
19.000000	2.000000	1.113487	7365231.597666	-39589.071373	955.819024	-29794.024024	0.000000	0.000000	7.116041	70.247186	NaN	0.000000	0.001626	0.001631	28.084911	38.347704	0.001853	20699.913968	5.814327	-3.102887	70.387702	1.113193	0.053763	0.053470	70.247186	20699.913968	0.051218	0.096215	730.103662	60970.470033
19.000000	2.000000	1.113919	7365231.607666	-39589.071025	955.819568	-29794.024548	0.000000	0.000000	7.116653	74.601492	NaN	0.000000	0.001619	0.001619	28.124398	38.509077	0.001820	21162.971589	5.244221	176.730559	70.979723	1.113642	0.054196	0.053919	74.601492	21162.971589	0.051552	0.097270	766.950298	61995.434537
19.000000	2.000000	1.114459	7365231.617666	-39589.071512	955.819991	-29794.024450	0.000000	0.000000	7.117423	80.218028	NaN	0.000000	0.001621	0.001644	28.117685	39.217872	0.001824	21504.747198	7.872450	-6.786323	76.361268	1.114027	0.054735	0.054304	80.218028	21504.747198	0.051938	0.098496	814.427723	62603.387225
19.000000	2.000000	1.114949	7365231.627666	-39589.071418	955.819960	-29794.024011	0.000000	0.000000	7.118000	82.341116	NaN	0.000000	0.001616	0.001623	28.083171	39.422627	0.001842	21401.407979	8.696317	173.908622	81.829073	1.114676	0.055225	0.054953	82.341116	21401.407979	0.052340	0.099782	825.210027	61899.825681
19.000000	2.000000	1.115464	7365231.637666	-39589.071575	955.818942	-29794.023980	0.000000	0.000000	7.118527	82.601879	NaN	0.000000	0.001610	0.001648	28.085709	39.131778	0.001749	22379.031369	6.045795	-4.124367	81.720855	1.115121	0.055741	0.055398	82.601879	22379.031369	0.052973	0.101822	811.237275	64075.717398
19.000000	2.000000	1.116030	7365231.647666	-39589.071967	955.818590	-29794.023499	0.000000	0.000000	7.119108	82.998204	NaN	0.000000	0.001596	0.001640	28.125545	40.930448	0.001879	21787.735590	8.344726	174.489124	83.272088	1.115631	0.056306	0.055907	82.998204	21787.735590	0.053449	0.103371	802.912497	61913.458444
19.000000	2.000000	1.116440	7365231.657666	-39589.071432	955.818967	-29794.024073	0.000000	0.000000	7.119537	83.456071	NaN	0.000000	0.001601	0.001656	28.117297	41.671527	0.001904	21886.908045	8.533734	-6.891415	82.011343	1.116234	0.056716	0.056511	83.456071	21886.908045	0.053856	0.104704	797.063298	61798.090740
19.000000	2.000000	1.116935	7365231.667666	-39589.071033	955.818432	-29794.024437	0.000000	0.000000	7.120191	87.304168	NaN	0.000000	0.001626	0.001638	28.082271	41.933035	0.001867	22462.269440	7.417325	174.098621	85.265230	1.116575	0.057212	0.056851	87.304168	22462.269440	0.054297	0.106156	822.416888	62987.643293
19.000000	2.000000	1.117463	7365231.677666	-39589.071540	955.818033	-29794.024011	0.000000	0.000000	7.120827	89.940737	NaN	0.000000	0.001607	0.001650	28.085140	41.351987	0.001807	22884.677719	2.777758	-1.223418	87.539956	1.117133	0.057739	0.057410	89.940737	22884.677719	0.054792	0.107798	834.347446	63681.495801
19.000000	2.000000	1.117945	7365231.687666	-39589.071425	955.818568	-29794.024000	0.000000	0.000000	7.121438	93.078572	NaN	0.000000	0.001598	0.001632	28.124636	41.054788	0.001791	22923.185686	3.750284	178.036433	91.676795	1.117625	0.058222	0.057902	93.078572	22923.185686	0.055176	0.109081	853.295645	63412.239071
19.000000	2.000000	1.118466	7365231.697666	-39589.071602	955.818971	-29794.024016	0.000000	0.000000	7.122028	94.773758	NaN	0.000000	0.001601	0.001633	28.117468	41.346303	0.001698	24354.322292	3.394410	-2.123068	93.262828	1.118086	0.058742	0.058362	94.773758	24354.322292	0.055824	0.111259	851.826562	66708.441226
19.000000	2.000000	1.118946	7365231.707666	-39589.071969	955.818479	-29794.024494	0.000000	0.000000	7.122640	97.964833	NaN	0.000000	0.001588	0.001646	28.082593	41.129538	0.001597	25746.625205	1.452466	179.111585	95.711928	1.118669	0.059222	0.058945	97.964833	25746.625205	0.056369	0.113110	866.101710	69942.775878
19.000000	2.000000	1.119512	7365231.717666	-39589.071460	955.818552	-29794.024445	0.000000	0.000000	7.123225	98.437398	NaN	0.000000	0.001579	0.001654	28.085799	44.112263	0.001864	23660.342174	6.820577	-4.025525	99.765462	1.119053	0.059789	0.059330	98.437398	23660.342174	0.056669	0.114134	862.472937	63986.286006
19.000000	2.000000	1.119960	7365231.727666	-39589.071604	955.819013	-29794.023991	0.000000	0.000000	7.123661	98.133519	NaN	0.000000	0.001607	0.001636	28.124439	44.375575	0.001780	24923.677251	5.758393	175.102539	97.501789	1.119698	0.060237	0.059975	98.133519	24923.677251	0.057284	0.116248	844.172258	66787.037005
19.000000	2.000000	1.120444	7365231.737666	-39589.071993	955.819544	-29794.023479	0.000000	0.000000	7.124262	101.006744	NaN	0.000000	0.001635	0.001650	28.117386	45.030916	0.001890	23819.736477	7.450914	-6.583454	98.489474	1.120083	0.060720	0.060360	101.006744	23819.736477	0.057540	0.117135	862.314132	63586.910507
19.000000	2.000000	1.120931	7365231.747666	-39589.071976	955.819443	-29794.023572	0.000000	0.000000	7.124871	103.963817	NaN	0.000000	0.001634	0.001653	28.083217	44.638828	0.001839	24275.830469	4.410614	176.272985	102.358769	1.120615	0.061207	0.060892	103.963817	24275.830469	0.057995	0.118718	875.720969	64370.824083
19.000000	2.000000	1.121421	7365231.757666	-39589.071452	955.819550	-29794.024482	0.000000	0.000000	7.125551	108.566588	NaN	0.000000	0.001650	0.001677	28.085957	44.731716	0.001830	24438.609428	4.992797	-3.291755	105.032557	1.121029	0.061698	0.061306	108.566588	24438.609428	0.058366	0.120014	904.615033	64451.570141
19.000000	2.000000	1.121945	7365231.767666	-39589.071521	955.819965	-29794.023869	0.000000	0.000000	7.126100	109.192079	NaN	0.000000	0.001618	0.001649	28.123585	45.010238	0.001804	24953.242694	4.485025	176.682662	109.944206	1.121639	0.062221	0.061915	109.192079	24953.242694	0.058939	0.122033	894.775687	65262.201111
19.000000	2.000000	1.122425	7365231.777666	-39589.071394	955.819456	-29794.023531	0.000000	0.000000	7.126733	112.923671	NaN	0.000000	0.001624	0.001623	28.116353	46.072322	0.001765	26096.317022	5.574316	-5.303675	108.945431	1.122053	0.062701	0.062330	112.923671	26096.317022	0.059456	0.123864	911.675756	67745.450528
19.000000	2.000000	1.122984	7365231.787666	-39589.071036	955.819553	-29794.024007	0.000000	0.000000	7.127428	116.233078	NaN	0.000000	0.001619	0.001644	28.081691	47.095559	0.001786	26370.616086	5.770313	174.993130	115.209419	1.122606	0.063260	0.062883	116.233078	26370.616086	0.059954	0.125645	925.092805	67970.625110
19.000000	2.000000	1.123445	7365231.797666	-39589.071595	955.819423	-29794.024541	0.000000	0.000000	7.127916	116.870365	NaN	0.000000	0.001601	0.001656	28.084344	46.871447	0.001682	27874.309228	3.922031	-4.690777	115.554901	1.123204	0.063722	0.063481	116.870365	27874.309228	0.060577	0.127887	913.856380	71213.788995
19.000000	2.000000	1.123903	7365231.807666	-39589.071993	955.819009	-29794.024973	0.000000	0.000000	7.128641	123.390784	NaN	0.000000	0.001615	0.001648	28.123411	47.329316	0.001747	27096.395290	7.402632	172.421363	118.752003	1.123553	0.064179	0.063830	123.390784	27096.395290	0.060764	0.128561	959.781581	69044.576528
19.000000	2.000000	1.124583	7365231.817666	-39589.072000	955.819029	-29794.024486	0.000000	0.000000	7.129173	119.768995	NaN	0.000000	0.001624	0.001645	28.116817	48.522855	0.001831	26505.730245	12.131956	-10.311297	125.813296	1.124045	0.064860	0.064322	119.768995	26505.730245	0.061471	0.131135	913.325625	66873.430001
19.000000	2.000000	1.124966	7365231.827666	-39589.072024	955.819556	-29794.024033	0.000000	0.000000	7.129475	117.801915	NaN	0.000000	0.001617	0.001629	28.081450	47.062003	0.001712	27494.387821	2.530793	176.339912	116.333221	1.124784	0.065243	0.065061	117.801915	27494.387821	0.062029	0.133185	884.497852	68831.855350
19.000000	2.000000	1.125373	7365231.837666	-39589.072568	955.818931	-29794.024541	0.000000	0.000000	7.130148	124.286237	NaN	0.000000	0.001601	0.001655	28.083972	48.343981	0.001817	26608.854811	5.251901	-5.660672	118.861670	1.125042	0.065650	0.065319	124.286237	26608.854811	0.062147	0.133618	930.160125	66506.903850
19.000000	2.000000	1.126030	7365231.847666	-39589.072975	955.818563	-29794.024969	0.000000	0.000000	7.130868	125.797029	NaN	0.000000	0.001601	0.001696	28.123395	49.653783	0.001844	26927.249210	5.937609	175.689781	127.128841	1.125542	0.066307	0.065818	125.797029	26927.249210	0.062803	0.136052	924.626734	66698.063830
19.000000	2.000000	1.126476	7365231.857666	-39589.072486	955.818989	-29794.024475	0.000000	0.000000	7.131192	122.845516	NaN	0.000000	0.001621	0.001679	28.116288	49.937000	0.001696	29451.727842	5.058612	-5.039108	123.323754	1.126277	0.066753	0.066554	122.845516	29451.727842	0.063624	0.139125	882.987230	72140.897633
19.000000	2.000000	1.126925	7365231.867666	-39589.072013	955.819000	-29794.024505	0.000000	0.000000	7.131792	126.502591	NaN	0.000000	0.001622	0.001661	28.081495	50.257564	0.001727	29102.750250	6.428397	172.766486	123.860554	1.126583	0.067202	0.066859	126.502591	29102.750250	0.063942	0.140321	901.520157	70981.512577
19.000000	2.000000	1.127405	7365231.877666	-39589.071980	955.819000	-29794.024445	0.000000	0.000000	7.132499	132.053212	NaN	0.000000	0.001660	0.001646	28.084226	50.697719	0.001772	28617.047079	4.809539	-5.849049	127.373534	1.127074	0.067682	0.067351	132.053212	28617.047079	0.064221	0.141377	934.051180	69535.867289
19.000000	2.000000	1.127900	7365231.887666	-39589.071488	955.819024	-29794.024031	0.000000	0.000000	7.133223	137.613293	NaN	0.000000	0.001617	0.001644	28.123520	50.573935	0.001872	27022.332879	2.334890	178.524602	134.275890	1.127585	0.068177	0.067862	137.613293	27022.332879	0.064358	0.141896	969.817303	65540.660948
19.000000	2.000000	1.128447	7365231.897666	-39589.071606	955.819544	-29794.024541	0.000000	0.000000	7.133889	140.506062	NaN	0.000000	0.001627	0.001610	28.116578	50.876615	0.001709	29770.225247	4.681370	-5.402319	138.883795	1.128079	0.068724	0.068356	140.506062	29770.225247	0.065184	0.145052	968.661849	71415.732193
19.000000	2.000000	1.128941	7365231.907666	-39589.071964	955.819403	-29794.024949	0.000000	0.000000	7.134536	144.232950	NaN	0.000000	0.001614	0.001625	28.082087	50.277286	0.001737	28945.714622	-0.416750	-179.746624	141.520851	1.128618	0.069218	0.068894	144.232950	28945.714622	0.065480	0.146191	986.607820	69166.773397
19.000000	2.000000	1.129433	7365231.917666	-39589.071433	955.818492	-29794.023938	0.000000	0.000000	7.135146	147.126129	NaN	0.000000	0.001630	0.001654	28.084629	52.197458	0.001684	30998.803164	4.406138	-4.345631	145.455882	1.129085	0.069709	0.069361	147.126129	30998.803164	0.066150	0.148778	988.893930	73425.698061
19.000000	2.000000	1.130034	7365231.927666	-39589.071602	955.818555	-29794.023563	0.000000	0.000000	7.135620	144.030732	NaN	0.000000	0.001645	0.001657	28.123115	53.713847	0.001829	29362.341733	6.474285	173.214008	147.764547	1.129604	0.070310	0.069881	144.030732	29362.341733	0.066631	0.150654	956.034444	69115.122434
19.000000	2.000000	1.130424	7365231.937666	-39589.071993	955.818423	-29794.023989	0.000000	0.000000	7.136066	145.388970	NaN	0.000000	0.001620	0.001652	28.116731	53.344334	0.001755	30391.102544	3.549861	-4.637003	141.493367	1.130185	0.070700	0.070462	145.388970	30391.102544	0.067112	0.152540	953.118494	71093.088421
19.000000	2.000000	1.130945	7365231.947666	-39589.072000	955.818033	-29794.024020	0.000000	0.000000	7.136761	149.620753	NaN	0.000000	0.001614	0.001639	28.082886	53.967221	0.001777	30369.279804	6.558714	173.253526	148.018499	1.130599	0.071221	0.070876	149.620753	30369.279804	0.067526	0.154171	970.483856	70665.256275
19.000000	2.000000	1.131366	7365231.957666	-39589.072000	955.818568	-29794.024525	0.000000	0.000000	7.137331	153.230912	NaN	0.000000	0.001645	0.001622	28.084946	54.249837	0.001829	29659.955582	5.336600	-5.870540	149.074193	1.131170	0.071643	0.071446	153.230912	29659.955582	0.067768	0.155127	987.774496	68801.738679
19.000000	2.000000	1.131928	7365231.967666	-39589.072029	955.818991	-29794.024495	0.000000	0.000000	7.138087	157.967996	NaN	0.000000	0.001640	0.001635	28.122959	53.656670	0.001782	30103.122974	5.022529	175.110109	156.399462	1.131520	0.072205	0.071797	157.967996	30103.122974	0.068269	0.157117	1005.414143	69386.135551
19.000000	2.000000	1.132512	7365231.977666	-39589.072567	955.819000	-29794.024575	0.000000	0.000000	7.138634	157.060563	NaN	0.000000	0.001593	0.001627	28.116297	54.082482	0.001821	29692.357651	2.460152	-2.864266	158.488250	1.132104	0.072788	0.072380	157.060563	29692.357651	0.068821	0.159325	985.785767	67963.476572
19.000000	2.000000	1.132946	7365231.987666	-39589.072369	955.819024	-29794.025491	0.000000	0.000000	7.139149	159.016579	NaN	0.000000	0.001590	0.001633	28.081259	55.395422	0.001671	33156.789362	-1.641152	178.253448	156.833064	1.132680	0.073223	0.072956	159.016579	33156.789362	0.069626	0.162569	978.150737	75132.418096
19.000000	2.000000	1.133357	7365231.997666	-39589.071431	955.819540	-29794.024931	0.000000	0.000000	7.139812	165.148949	NaN	0.000000	0.001600	0.001644	28.083910	56.706866	0.001723	32912.989546	2.988733	-4.720769	159.733238	1.133080	0.073634	0.073356	165.148949	32912.989546	0.069870	0.163561	1009.709213	74353.392841
19.000000	2.000000	1.133907	7365232.007666	-39589.071548	955.819396	-29794.024570	0.000000	0.000000	7.140554	169.830255	NaN	0.000000	0.001586	0.001640	28.122747	56.956886	0.001832	31097.880540	2.843607	177.059893	168.063423	1.133556	0.074183	0.073833	169.830255	31097.880540	0.070088	0.164444	1032.754195	70064.003550
19.000000	2.000000	1.134406	7365232.017666	-39589.071989	955.818987	-29794.024450	0.000000	0.000000	7.141254	174.714230	NaN	0.000000	0.001611	0.001656	28.116816	55.808175	0.001851	30143.325775	6.133326	-5.705291	171.144601	1.134045	0.074683	0.074321	174.714230	30143.325775	0.070336	0.165456	1055.957118	67705.410431
19.000000	2.000000	1.135057	7365232.027666	-39589.072000	955.818483	-29794.024011	0.000000	0.000000	7.141714	170.075343	NaN	0.000000	0.001623	0.001643	28.081637	57.281851	0.001743	32864.156061	6.832314	171.580973	176.017774	1.134656	0.075334	0.074932	170.075343	32864.156061	0.071452	0.170046	1000.175067	72813.687354
19.000000	2.000000	1.135437	7365232.037666	-39589.072000	955.818555	-29794.024000	0.000000	0.000000	7.142095	170.114992	NaN	0.000000	0.001613	0.001620	28.084373	57.724102	0.001602	36038.798489	1.087455	-3.823550	167.525536	1.135201	0.075713	0.075478	170.114992	36038.798489	0.072173	0.173040	983.094737	79153.459406
19.000000	2.000000	1.135880	7365232.047666	-39589.072000	955.818423	-29794.024020	0.000000	0.000000	7.142818	176.927035	NaN	0.000000	0.001597	0.001625	28.123041	59.181528	0.001756	33708.471500	3.658974	175.137152	172.337359	1.135586	0.076156	0.075862	176.927035	33708.471500	0.072219	0.173234	1021.320570	73993.949033
19.000000	2.000000	1.136392	7365232.057666	-39589.072000	955.818009	-29794.024521	0.000000	0.000000	7.143599	183.478876	NaN	0.000000	0.001566	0.001620	28.116420	59.479197	0.001769	33621.737588	6.554039	-7.107211	178.945265	1.135967	0.076668	0.076244	183.478876	33621.737588	0.072575	0.174721	1050.123443	73488.689388
19.000000	2.000000	1.136938	7365232.067666	-39589.072029	955.818000	-29794.024448	0.000000	0.000000	7.144264	186.355400	NaN	0.000000	0.001567	0.001636	28.080642	58.143568	0.001790	32479.211437	1.188947	177.517949	185.453881	1.136612	0.077214	0.076889	186.355400	32479.211437	0.072911	0.176130	1058.053382	70706.848761
19.000000	2.000000	1.137456	7365232.077666	-39589.072571	955.818000	-29794.024011	0.000000	0.000000	7.144812	187.090726	NaN	0.000000	0.001573	0.001647	28.083239	58.959408	0.001889	31211.221817	1.686682	-2.336008	186.797918	1.137051	0.077732	0.077328	187.090726	31211.221817	0.073237	0.177503	1054.016965	67683.319000
19.000000	2.000000	1.137938	7365232.087666	-39589.072425	955.818024	-29794.024000	0.000000	0.000000	7.145359	188.657142	NaN	0.000000	0.001596	0.001624	28.122996	60.716416	0.001816	33440.351256	4.164513	173.813131	186.924916	1.137669	0.078215	0.077945	188.657142	33440.351256	0.073984	0.180670	1044.210319	71878.896610
19.000000	2.000000	1.138441	7365232.097666	-39589.072009	955.818544	-29794.024000	0.000000	0.000000	7.146019	192.482158	NaN	0.000000	0.001567	0.001600	28.116182	60.900001	0.001807	33701.619811	1.240150	-3.078413	189.815213	1.138133	0.078718	0.078410	192.482158	33701.619811	0.074434	0.182593	1054.161021	72058.002376
19.000000	2.000000	1.138911	7365232.107666	-39589.072020	955.818423	-29794.024020	0.000000	0.000000	7.146629	195.893054	NaN	0.000000	0.001537	0.001629	28.080933	61.383118	0.001675	36649.722927	7.158144	171.446667	194.293442	1.138624	0.079188	0.078900	195.893054	36649.722927	0.075179	0.185792	1054.367860	77683.800195
19.000000	2.000000	1.139454	7365232.117666	-39589.072521	955.818009	-29794.024525	0.000000	0.000000	7.147194	196.446094	NaN	0.000000	0.001530	0.001652	28.083121	62.553038	0.001797	34814.779254	10.332057	-11.452309	196.636297	1.139079	0.079730	0.079356	196.446094	34814.779254	0.075498	0.187171	1049.551577	73521.954899
19.000000	2.000000	1.139958	7365232.127666	-39589.072448	955.818000	-29794.024475	0.000000	0.000000	7.147678	195.949841	NaN	0.000000	0.001535	0.001646	28.122672	62.211851	0.001750	35558.505398	4.895749	172.500009	196.344322	1.139631	0.080235	0.079907	195.949841	35558.505398	0.076102	0.189791	1032.448590	74572.459137
19.000000	2.000000	1.140397	7365232.137666	-39589.072011	955.818024	-29794.024033	0.000000	0.000000	7.148325	200.991362	NaN	0.000000	0.001547	0.001641	28.116512	62.061842	0.001700	36503.351109	2.728457	-5.715913	195.852413	1.140087	0.080674	0.080363	200.991362	36503.351109	0.076544	0.191723	1048.342486	76167.348832
19.000000	2.000000	1.140925	7365232.147666	-39589.071971	955.818544	-29794.024541	0.000000	0.000000	7.149035	205.444387	NaN	0.000000	0.001558	0.001658	28.080394	62.626495	0.001687	37132.510252	4.145863	173.806203	203.930348	1.140590	0.081201	0.080866	205.444387	37132.510252	0.077052	0.193951	1059.260167	77033.866574
