																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1047.000000	1.000000	0.762854	7375288.687666	-52489.072001	1055.817830	-29749.089085	0.000000	0.000000	6.763077	-0.075828	NaN	0.000000	0.001656	0.001788	28.083289	0.025580	0.001996	12.816784	-67.720412	-164.872450	-0.094202	0.761523	-0.275673	-0.277005	-0.075828	12.816784	-0.271236	-1739.086645	4.360234E-5	NaN
1047.000000	1.000000	0.764824	7375288.697666	-52489.072000	1055.816564	-29749.089767	0.000000	0.000000	6.765046	-0.082866	NaN	0.000000	0.001672	0.001763	28.083378	0.112344	0.001857	60.500020	-79.801289	15.834069	-0.042757	0.763497	-0.273703	-0.275030	-0.082866	60.500020	-0.272676	-1828.844315	4.531066E-5	NaN
1047.000000	1.000000	0.766817	7375288.707666	-52489.072000	1055.816960	-29749.089999	0.000000	0.000000	6.767040	-0.059362	NaN	0.000000	0.001655	0.001753	28.083261	0.087556	0.001912	45.797904	-68.882144	-166.514263	-0.127183	0.765480	-0.271710	-0.273047	-0.059362	45.797904	-0.270738	-1709.067639	3.473350E-5	NaN
1047.000000	1.000000	0.768815	7375288.717666	-52489.072220	1055.818436	-29749.090000	0.000000	0.000000	6.769039	-0.039876	NaN	0.000000	0.001642	0.001745	28.083175	0.077902	0.002060	37.825004	-147.800687	10.337837	-0.013421	0.767454	-0.269712	-0.271074	-0.039876	37.825004	-0.268921	-1603.765993	2.486413E-5	NaN
1047.000000	1.000000	0.770830	7375288.727666	-52489.073518	1055.818211	-29749.090000	0.000000	0.000000	6.771053	-0.073179	NaN	0.000000	0.001678	0.001736	28.083243	0.036352	0.001985	18.311903	69.208341	-169.372604	-0.090207	0.769490	-0.267697	-0.269038	-0.073179	18.311903	-0.264700	-1382.954543	5.291522E-5	NaN
1047.000000	1.000000	0.772831	7375288.737666	-52489.073101	1055.818001	-29749.089915	0.000000	0.000000	6.773054	-0.043307	NaN	0.000000	0.001681	0.001789	28.083371	0.071501	0.002038	35.083127	46.204733	14.667562	-0.072983	0.771446	-0.265697	-0.267081	-0.043307	35.083127	-0.264771	-1386.411424	3.123677E-5	NaN
1047.000000	1.000000	0.774808	7375288.747666	-52489.072193	1055.818000	-29749.089233	0.000000	0.000000	6.775029	-0.098575	NaN	0.000000	0.001680	0.001791	28.083394	0.048618	0.002072	23.466736	119.259429	-164.376837	-0.091286	0.773539	-0.263719	-0.264988	-0.098575	23.466736	-0.260569	-1195.735705	8.243843E-5	NaN
1047.000000	1.000000	0.776835	7375288.757666	-52489.072000	1055.817903	-29749.089086	0.000000	0.000000	6.777055	-0.132517	NaN	0.000000	0.001681	0.001773	28.083107	0.122523	0.002062	59.422801	72.900733	13.531192	-0.092469	0.775428	-0.261692	-0.263099	-0.132517	59.422801	-0.260020	-1172.791303	0.000113	NaN
1047.000000	1.000000	0.778836	7375288.767666	-52489.072000	1055.817310	-29749.089681	0.000000	0.000000	6.779057	-0.112037	NaN	0.000000	0.001670	0.001761	28.083297	0.076802	0.002124	36.160195	133.037587	-167.490874	-0.156131	0.777555	-0.259691	-0.260972	-0.112037	36.160195	-0.257367	-1067.865613	0.000105	NaN
1047.000000	1.000000	0.780832	7375288.777666	-52489.072000	1055.817873	-29749.089232	0.000000	0.000000	6.781055	-0.059004	NaN	0.000000	0.001663	0.001772	28.083325	0.053178	0.002096	25.372592	63.523797	13.968358	-0.105643	0.779499	-0.257695	-0.259028	-0.059004	25.372592	-0.255951	-1015.657407	5.809421E-5	NaN
1047.000000	1.000000	0.782828	7375288.787666	-52489.072000	1055.818596	-29749.089001	0.000000	0.000000	6.783052	-0.027402	NaN	0.000000	0.001667	0.001779	28.083096	0.094290	0.002068	45.600074	-164.978953	-164.156007	-0.016516	0.781515	-0.255699	-0.257012	-0.027402	45.600074	-0.255249	-990.705809	2.765911E-5	NaN
1047.000000	1.000000	0.784839	7375288.797666	-52489.072000	1055.817636	-29749.089000	0.000000	0.000000	6.785062	-0.064535	NaN	0.000000	0.001649	0.001759	28.083385	0.025395	0.002074	12.244570	157.678523	16.873233	-0.007581	0.783501	-0.253688	-0.255027	-0.064535	12.244570	-0.249735	-814.455984	7.923655E-5	NaN
1047.000000	1.000000	0.786801	7375288.807666	-52489.072000	1055.818365	-29749.089000	0.000000	0.000000	6.787023	-0.071030	NaN	0.000000	0.001645	0.001771	28.083599	0.105606	0.001951	54.125841	-32.249489	-162.924960	-0.086550	0.785541	-0.251726	-0.252986	-0.071030	54.125841	-0.250742	-844.189455	8.413976E-5	NaN
1047.000000	1.000000	0.788826	7375288.817666	-52489.072110	1055.817465	-29749.089074	0.000000	0.000000	6.789050	-0.051283	NaN	0.000000	0.001689	0.001775	28.083453	0.063149	0.002027	31.153625	-101.433363	13.323253	-0.001902	0.787409	-0.249701	-0.251119	-0.051283	31.153625	-0.248466	-778.445449	6.587913E-5	NaN
1047.000000	1.000000	0.790825	7375288.827666	-52489.072807	1055.817002	-29749.089670	0.000000	0.000000	6.791046	-0.100344	NaN	0.000000	0.001675	0.001771	28.083266	0.050087	0.002134	23.471391	-154.206460	-168.218542	-0.108469	0.789592	-0.247702	-0.248935	-0.100344	23.471391	-0.244496	-675.484631	0.000149	NaN
1047.000000	1.000000	0.792835	7375288.837666	-52489.072914	1055.817097	-29749.089169	0.000000	0.000000	6.793056	-0.104166	NaN	0.000000	0.001672	0.001760	28.083306	0.015276	0.002046	7.465542	-176.199065	12.563307	-0.069437	0.791442	-0.245693	-0.247085	-0.104166	7.465542	-0.235228	-483.982387	0.000215	NaN
1047.000000	1.000000	0.794844	7375288.847666	-52489.072233	1055.817788	-29749.088320	0.000000	0.000000	6.795067	-0.064217	NaN	0.000000	0.001669	0.001778	28.083357	0.106459	0.001970	54.031257	55.977145	-165.585942	-0.142482	0.793540	-0.243683	-0.244988	-0.064217	54.031257	-0.242792	-635.472913	0.000101	NaN
1047.000000	1.000000	0.796804	7375288.857666	-52489.072001	1055.818085	-29749.088768	0.000000	0.000000	6.797029	-0.026145	NaN	0.000000	0.001643	0.001779	28.083068	0.067605	0.001884	35.875003	14.326957	13.165976	-0.020553	0.795456	-0.241723	-0.243071	-0.026145	35.875003	-0.241176	-599.675206	4.359780E-5	NaN
1047.000000	1.000000	0.798863	7375288.867666	-52489.072000	1055.818767	-29749.088999	0.000000	0.000000	6.799086	-0.072022	NaN	0.000000	0.001661	0.001789	28.083244	0.041681	0.001958	21.291390	166.184335	-170.703598	-0.054576	0.797523	-0.239664	-0.241005	-0.072022	21.291390	-0.237127	-518.336255	0.000139	NaN
1047.000000	1.000000	0.800836	7375288.877666	-52489.072000	1055.818999	-29749.088915	0.000000	0.000000	6.801058	-0.095723	NaN	0.000000	0.001665	0.001782	28.083365	0.097794	0.001949	50.185094	-76.290693	13.075067	-0.107588	0.799523	-0.237691	-0.239004	-0.095723	50.185094	-0.236261	-502.378171	0.000191	NaN
1047.000000	1.000000	0.802822	7375288.887666	-52489.072000	1055.819000	-29749.088308	0.000000	0.000000	6.803046	-0.049573	NaN	0.000000	0.001679	0.001799	28.083212	0.060236	0.001933	31.162008	-133.520479	-169.215030	-0.066048	0.801519	-0.235705	-0.237008	-0.049573	31.162008	-0.234512	-471.609484	0.000105	NaN
1047.000000	1.000000	0.804846	7375288.897666	-52489.071926	1055.818806	-29749.088831	0.000000	0.000000	6.805069	-0.063853	NaN	0.000000	0.001663	0.001789	28.083337	0.057011	0.001911	29.829601	-36.726041	13.204158	-0.106179	0.803436	-0.233681	-0.235092	-0.063853	29.829601	-0.232075	-431.769146	0.000148	NaN
1047.000000	1.000000	0.806841	7375288.907666	-52489.071255	1055.817425	-29749.089765	0.000000	0.000000	6.807062	-0.095907	NaN	0.000000	0.001648	0.001766	28.083387	0.065275	0.001943	33.603029	157.320033	-168.080968	-0.025951	0.805588	-0.231686	-0.232940	-0.095907	33.603029	-0.229546	-393.862103	0.000244	NaN
1047.000000	1.000000	0.808850	7375288.917666	-52489.071076	1055.817098	-29749.089914	0.000000	0.000000	6.809073	-0.060597	NaN	0.000000	0.001647	0.001749	28.083205	0.078943	0.001897	41.613403	126.799521	14.035198	-0.109432	0.807463	-0.229677	-0.231064	-0.060597	41.613403	-0.228585	-380.327537	0.000159	NaN
1047.000000	1.000000	0.810805	7375288.927666	-52489.071842	1055.817702	-29749.089233	0.000000	0.000000	6.811030	-0.018713	NaN	0.000000	0.001654	0.001751	28.083180	0.040725	0.001935	21.043731	34.600152	-166.190338	-0.034194	0.809546	-0.227722	-0.228981	-0.018713	21.043731	-0.227055	-359.694599	5.202532E-5	NaN
1047.000000	1.000000	0.812860	7375288.937666	-52489.072689	1055.817318	-29749.089075	0.000000	0.000000	6.813081	-0.092837	NaN	0.000000	0.001660	0.001734	28.083379	0.089329	0.001956	45.660975	-50.191240	12.258035	-0.027669	0.811434	-0.225667	-0.227094	-0.092837	45.660975	-0.224143	-323.376584	0.000287	NaN
1047.000000	1.000000	0.814845	7375288.947666	-52489.072212	1055.817768	-29749.089670	0.000000	0.000000	6.815067	-0.091632	NaN	0.000000	0.001651	0.001726	28.084065	0.066262	0.002046	32.382302	104.635620	-168.873091	-0.118919	0.813544	-0.223682	-0.224983	-0.091632	32.382302	-0.221560	-294.161026	0.000312	NaN
1047.000000	1.000000	0.816832	7375288.957666	-52489.072001	1055.817999	-29749.089254	0.000000	0.000000	6.817053	-0.095644	NaN	0.000000	0.001636	0.001744	28.083523	0.095075	0.001898	50.099346	94.392758	12.871929	-0.103486	0.815463	-0.221696	-0.223065	-0.095644	50.099346	-0.220264	-280.473426	0.000341	NaN
1047.000000	1.000000	0.818851	7375288.967666	-52489.072000	1055.818085	-29749.089001	0.000000	0.000000	6.819074	-0.060500	NaN	0.000000	0.001633	0.001740	28.083203	0.043286	0.002006	21.573019	23.545414	-165.436181	-0.034616	0.817545	-0.219676	-0.220983	-0.060500	21.573019	-0.217572	-253.993060	0.000238	NaN
1047.000000	1.000000	0.820859	7375288.977666	-52489.072000	1055.818670	-29749.089085	0.000000	0.000000	6.821084	-0.016056	NaN	0.000000	0.001661	0.001735	28.083289	0.169329	0.002012	84.150777	154.577432	13.098708	-0.067495	0.819485	-0.217668	-0.219042	-0.016056	84.150777	-0.217525	-253.545494	6.332591E-5	NaN
1047.000000	1.000000	0.822839	7375288.987666	-52489.071903	1055.818211	-29749.089692	0.000000	0.000000	6.823062	-0.054813	NaN	0.000000	0.001675	0.001746	28.083243	0.034212	0.002016	16.971371	141.261006	-166.680575	0.039060	0.821534	-0.215688	-0.216993	-0.054813	16.971371	-0.213266	-216.563759	0.000253	NaN
1047.000000	1.000000	0.824854	7375288.997666	-52489.071310	1055.818001	-29749.089329	0.000000	0.000000	6.825075	-0.107687	NaN	0.000000	0.001668	0.001771	28.083270	0.050657	0.002165	23.399046	115.974567	15.367670	-0.100745	0.823491	-0.213673	-0.215036	-0.107687	23.399046	-0.210221	-193.375275	0.000557	NaN
1047.000000	1.000000	0.826844	7375289.007666	-52489.071788	1055.818085	-29749.089746	0.000000	0.000000	6.827068	-0.036345	NaN	0.000000	0.001642	0.001778	28.082340	0.027306	0.002087	13.082561	5.539139	-166.348754	-0.119172	0.825525	-0.211683	-0.213003	-0.036345	13.082561	-0.209599	-188.941891	0.000192	NaN
1047.000000	1.000000	0.828848	7375289.017666	-52489.072110	1055.818681	-29749.089914	0.000000	0.000000	6.829072	-0.058194	NaN	0.000000	0.001636	0.001790	28.082085	0.058658	0.002084	28.150069	-16.325234	16.661811	-0.019583	0.827509	-0.209679	-0.211018	-0.058194	28.150069	-0.208128	-178.841889	0.000325	NaN
1047.000000	1.000000	0.830841	7375289.027666	-52489.072807	1055.818318	-29749.089233	0.000000	0.000000	6.831063	-0.096085	NaN	0.000000	0.001634	0.001769	28.081905	0.049150	0.001966	25.003708	-31.294575	-164.476502	-0.026697	0.829511	-0.207686	-0.209016	-0.096085	25.003708	-0.204804	-157.890352	0.000609	NaN
1047.000000	1.000000	0.832828	7375289.037666	-52489.072914	1055.818768	-29749.089001	0.000000	0.000000	6.833052	-0.039936	NaN	0.000000	0.001668	0.001753	28.082040	0.104010	0.002064	50.397373	84.286714	12.195063	-0.100340	0.831455	-0.205699	-0.207072	-0.039936	50.397373	-0.205105	-159.686667	0.000250	NaN
1047.000000	1.000000	0.834867	7375289.047666	-52489.072308	1055.818902	-29749.089000	0.000000	0.000000	6.835092	-0.014157	NaN	0.000000	0.001660	0.001747	28.082234	0.046743	0.001909	24.483397	56.410307	-167.537640	-0.001258	0.833501	-0.203660	-0.205026	-0.014157	24.483397	-0.203226	-148.795468	9.514482E-5	NaN
1047.000000	1.000000	0.836869	7375289.057666	-52489.072746	1055.818212	-29749.089000	0.000000	0.000000	6.837093	-0.039418	NaN	0.000000	0.001633	0.001754	28.082072	0.078503	0.002026	38.746409	44.654585	13.310788	-0.013243	0.835545	-0.201658	-0.202982	-0.039418	38.746409	-0.200895	-136.269079	0.000289	NaN
1047.000000	1.000000	0.838834	7375289.067666	-52489.072999	1055.818086	-29749.089000	0.000000	0.000000	6.839057	-0.047908	NaN	0.000000	0.001627	0.001769	28.081995	0.067722	0.002065	32.795398	1.553554	-167.809595	-0.043556	0.837534	-0.199694	-0.200994	-0.047908	32.795398	-0.198598	-124.920637	0.000384	NaN
1047.000000	1.000000	0.840872	7375289.077666	-52489.072890	1055.818670	-29749.089000	0.000000	0.000000	6.841097	-0.001250	NaN	0.000000	0.001638	0.001780	28.082070	0.064086	0.001928	33.246688	-96.250007	10.422471	-0.011430	0.839510	-0.197656	-0.199017	-0.001250	33.246688	-0.197627	-120.402090	1.037859E-5	NaN
1047.000000	1.000000	0.842866	7375289.087666	-52489.072193	1055.818211	-29749.089000	0.000000	0.000000	6.843089	-0.061003	NaN	0.000000	0.001612	0.001778	28.082330	0.052944	0.001986	26.657318	84.418823	-168.386375	-0.025825	0.841535	-0.195661	-0.196993	-0.061003	26.657318	-0.193945	-104.642565	0.000583	NaN
1047.000000	1.000000	0.844826	7375289.097666	-52489.072098	1055.817915	-29749.089000	0.000000	0.000000	6.845052	0.006298	NaN	0.000000	0.001631	0.001777	28.081931	0.090208	0.002005	44.986889	-155.606902	11.075474	-0.063429	0.843506	-0.193701	-0.195021	0.006298	44.986889	-0.193806	-104.088823	-6.050879E-5	NaN
1047.000000	1.000000	0.846857	7375289.107666	-52489.072713	1055.817330	-29749.089000	0.000000	0.000000	6.847078	-0.122175	NaN	0.000000	0.001612	0.001768	28.082063	0.067840	0.001927	35.204511	-54.194092	-166.863345	-0.017024	0.845505	-0.191670	-0.193022	-0.122175	35.204511	-0.189067	-86.782476	0.001408	NaN
1047.000000	1.000000	0.848883	7375289.117666	-52489.072352	1055.817618	-29749.089074	0.000000	0.000000	6.849101	-0.178628	NaN	0.000000	0.001633	0.001760	28.081919	0.028589	0.002037	14.032778	-23.094249	13.264941	-0.159002	0.847519	-0.189644	-0.191009	-0.178628	14.032778	-0.180097	-61.252547	0.002916	NaN
1047.000000	1.000000	0.850875	7375289.127666	-52489.072692	1055.816722	-29749.089745	0.000000	0.000000	6.851099	-0.041546	NaN	0.000000	0.001606	0.001769	28.081933	0.067313	0.002033	33.108836	-48.872242	-166.476411	-0.170183	0.849577	-0.187652	-0.188950	-0.041546	33.108836	-0.186711	-79.236188	0.000524	NaN
1047.000000	1.000000	0.852854	7375289.137666	-52489.072212	1055.818205	-29749.089999	0.000000	0.000000	6.853074	-0.133853	NaN	0.000000	0.001583	0.001766	28.082108	0.122942	0.002029	60.602952	32.031597	14.789379	-0.011686	0.851486	-0.185673	-0.187041	-0.133853	60.602952	-0.184016	-71.373989	0.001875	NaN
1047.000000	1.000000	0.854844	7375289.147666	-52489.072098	1055.818210	-29749.089926	0.000000	0.000000	6.855064	-0.155340	NaN	0.000000	0.001605	0.001771	28.082083	0.045910	0.001948	23.566033	51.727608	-166.225950	-0.154235	0.853557	-0.183683	-0.184970	-0.155340	23.566033	-0.178739	-58.074808	0.002675	NaN
1047.000000	1.000000	0.856871	7375289.157666	-52489.072788	1055.818086	-29749.089255	0.000000	0.000000	6.857093	-0.064888	NaN	0.000000	0.001616	0.001760	28.082139	0.063488	0.002017	31.475587	-165.177615	14.517044	-0.122910	0.855487	-0.181657	-0.183041	-0.064888	31.475587	-0.180111	-61.284094	0.001059	NaN
1047.000000	1.000000	0.858862	7375289.167666	-52489.072889	1055.818681	-29749.089001	0.000000	0.000000	6.859084	-0.098618	NaN	0.000000	0.001620	0.001754	28.081805	0.104527	0.002117	49.367427	168.340242	-163.702206	-0.066507	0.857552	-0.179665	-0.180976	-0.098618	49.367427	-0.178167	-56.783878	0.001737	NaN
1047.000000	1.000000	0.860866	7375289.177666	-52489.072193	1055.818135	-29749.089000	0.000000	0.000000	6.861088	-0.091297	NaN	0.000000	0.001625	0.001767	28.082018	0.017957	0.001909	9.407074	33.263241	14.884044	-0.106019	0.859503	-0.177661	-0.179024	-0.091297	9.407074	-0.170382	-41.710756	0.002189	NaN
1047.000000	1.000000	0.862863	7375289.187666	-52489.072000	1055.817299	-29749.089000	0.000000	0.000000	6.863084	-0.125423	NaN	0.000000	0.001634	0.001788	28.081898	0.037361	0.001900	19.663062	1.748318	-167.730286	-0.090663	0.861549	-0.175664	-0.176979	-0.125423	19.663062	-0.170880	-42.548157	0.002948	NaN
1047.000000	1.000000	0.864850	7375289.197666	-52489.072000	1055.817670	-29749.089000	0.000000	0.000000	6.865071	-0.118460	NaN	0.000000	0.001622	0.001765	28.081839	0.019319	0.001982	9.749032	-178.781007	13.179453	-0.127912	0.863501	-0.173677	-0.175026	-0.118460	9.749032	-0.164564	-33.009598	0.003589	NaN
1047.000000	1.000000	0.866864	7375289.207666	-52489.072000	1055.817211	-29749.089000	0.000000	0.000000	6.867084	-0.130050	NaN	0.000000	0.001644	0.001776	28.082025	0.091678	0.001995	45.950439	104.452589	-163.791938	-0.124646	0.865565	-0.171663	-0.172963	-0.130050	45.950439	-0.169540	-40.330024	0.003225	NaN
1047.000000	1.000000	0.868875	7375289.217666	-52489.072000	1055.817001	-29749.089000	0.000000	0.000000	6.869098	-0.075975	NaN	0.000000	0.001661	0.001797	28.081946	0.093698	0.001939	48.331919	126.156015	13.308303	-0.090878	0.867513	-0.169652	-0.171014	-0.075975	48.331919	-0.168473	-38.641228	0.001966	NaN
1047.000000	1.000000	0.870855	7375289.227666	-52489.072000	1055.817000	-29749.088915	0.000000	0.000000	6.871079	-0.037466	NaN	0.000000	0.001652	0.001766	28.082081	0.058257	0.001966	29.624874	8.660259	-167.178794	-0.090296	0.869545	-0.167672	-0.168983	-0.037466	29.624874	-0.166724	-36.017596	0.001040	NaN
1047.000000	1.000000	0.872862	7375289.237666	-52489.072000	1055.817085	-29749.088308	0.000000	0.000000	6.873086	-0.023624	NaN	0.000000	0.001637	0.001755	28.082116	0.055128	0.001944	28.351386	-109.824997	15.987555	-0.027708	0.871456	-0.165666	-0.167071	-0.023624	28.351386	-0.165041	-33.652746	0.000702	NaN
1047.000000	1.000000	0.874861	7375289.247666	-52489.072000	1055.817767	-29749.088671	0.000000	0.000000	6.875087	0.005099	NaN	0.000000	0.001650	0.001750	28.081919	0.090442	0.002003	45.158716	-144.049966	-163.838758	-0.025818	0.873545	-0.163666	-0.164982	0.005099	45.158716	-0.163751	-31.940526	-0.000160	NaN
1047.000000	1.000000	0.876872	7375289.257666	-52489.072000	1055.818169	-29749.088328	0.000000	0.000000	6.877093	-0.101842	NaN	0.000000	0.001668	0.001755	28.082252	0.122738	0.002006	61.199138	-126.695592	15.593306	-0.021552	0.875499	-0.161655	-0.163028	-0.101842	61.199138	-0.160407	-27.875066	0.003654	NaN
1047.000000	1.000000	0.878894	7375289.267667	-52489.071903	1055.819278	-29749.088820	0.000000	0.000000	6.879114	-0.126607	NaN	0.000000	0.001670	0.001773	28.082180	0.066626	0.001946	34.235946	-10.043456	-162.523269	-0.142410	0.877551	-0.159633	-0.160977	-0.126607	34.235946	-0.156860	-24.097186	0.005254	NaN
1047.000000	1.000000	0.880859	7375289.277666	-52489.071310	1055.817869	-29749.089669	0.000000	0.000000	6.881082	-0.074102	NaN	0.000000	0.001655	0.001764	28.082121	0.133731	0.002049	65.260281	12.811366	14.298960	-0.097437	0.879520	-0.157668	-0.159007	-0.074102	65.260281	-0.156816	-24.054277	0.003081	NaN
1047.000000	1.000000	0.882881	7375289.287666	-52489.071898	1055.818536	-29749.089254	0.000000	0.000000	6.883104	-0.063317	NaN	0.000000	0.001678	0.001754	28.082269	0.074470	0.002037	36.554836	16.230624	-168.630322	-0.078417	0.881548	-0.155647	-0.156979	-0.063317	36.554836	-0.154348	-21.718468	0.002915	NaN
1047.000000	1.000000	0.884864	7375289.297666	-52489.072658	1055.818998	-29749.089086	0.000000	0.000000	6.885090	0.007343	NaN	0.000000	0.001663	0.001753	28.082122	0.089645	0.002059	43.546329	-91.019046	12.540009	-0.051565	0.883548	-0.153663	-0.154979	0.007343	43.546329	-0.153789	-21.220756	-0.000346	NaN
1047.000000	1.000000	0.886848	7375289.307666	-52489.071620	1055.818915	-29749.089767	0.000000	0.000000	6.887071	-0.054859	NaN	0.000000	0.001685	0.001772	28.081746	0.070446	0.002051	34.353329	119.326103	-168.070475	0.030918	0.885561	-0.151679	-0.152967	-0.054859	34.353329	-0.150481	-18.483308	0.002968	NaN
1047.000000	1.000000	0.888893	7375289.317666	-52489.071810	1055.818148	-29749.089999	0.000000	0.000000	6.889114	-0.116529	NaN	0.000000	0.001696	0.001753	28.082083	0.053023	0.002033	26.083264	108.262300	12.118399	-0.112675	0.887478	-0.149634	-0.151049	-0.116529	26.083264	-0.146283	-15.483434	0.007526	NaN
1047.000000	1.000000	0.890885	7375289.327666	-52489.072085	1055.817309	-29749.089903	0.000000	0.000000	6.891107	-0.075698	NaN	0.000000	0.001698	0.001732	28.082018	0.021928	0.002026	10.825584	-5.259499	-165.295204	-0.095903	0.889633	-0.147642	-0.148894	-0.075698	10.825584	-0.142398	-13.117203	0.005771	NaN
1047.000000	1.000000	0.892871	7375289.337666	-52489.072767	1055.817831	-29749.089212	0.000000	0.000000	6.893096	-0.010687	NaN	0.000000	0.001685	0.001724	28.081924	0.089558	0.002007	44.625296	159.514302	13.640717	-0.052987	0.891510	-0.145657	-0.147017	-0.010687	44.625296	-0.145477	-14.961891	0.000714	NaN
1047.000000	1.000000	0.894858	7375289.347666	-52489.072999	1055.818680	-29749.089075	0.000000	0.000000	6.895080	-0.092753	NaN	0.000000	0.001655	0.001708	28.081826	0.012721	0.002020	6.298231	140.528063	-168.284299	-0.038360	0.893531	-0.143669	-0.144996	-0.092753	6.298231	-0.132624	-8.565331	0.010829	NaN
1047.000000	1.000000	0.896906	7375289.357666	-52489.073000	1055.818147	-29749.089745	0.000000	0.000000	6.897129	-0.045207	NaN	0.000000	0.001676	0.001733	28.081748	0.069341	0.001964	35.298100	169.689860	11.518605	-0.111319	0.895548	-0.141622	-0.142979	-0.045207	35.298100	-0.140661	-12.172298	0.003714	NaN
1047.000000	1.000000	0.898870	7375289.367666	-52489.073097	1055.817319	-29749.089924	0.000000	0.000000	6.899094	-0.023376	NaN	0.000000	0.001670	0.001763	28.082111	0.025260	0.002102	12.017757	-143.337297	-170.016808	0.007111	0.897580	-0.139658	-0.140947	-0.023376	12.017757	-0.138199	-10.940431	0.002137	NaN
1047.000000	1.000000	0.900862	7375289.377666	-52489.073593	1055.817768	-29749.089255	0.000000	0.000000	6.901085	-0.058084	NaN	0.000000	0.001650	0.001783	28.081840	0.089479	0.002100	42.607571	91.200304	15.458632	-0.054253	0.899472	-0.137665	-0.139055	-0.058084	42.607571	-0.136643	-10.222616	0.005682	NaN
1047.000000	1.000000	0.902877	7375289.387666	-52489.072521	1055.817914	-29749.089001	0.000000	0.000000	6.903099	-0.085280	NaN	0.000000	0.001640	0.001757	28.081837	0.052619	0.001967	26.752766	88.347320	-166.886474	-0.049651	0.901572	-0.135650	-0.136956	-0.085280	26.752766	-0.133259	-8.809550	0.009680	NaN
1047.000000	1.000000	0.904876	7375289.397666	-52489.072899	1055.817233	-29749.089000	0.000000	0.000000	6.905097	-0.129394	NaN	0.000000	0.001654	0.001739	28.081887	0.030386	0.001968	15.438810	-161.393835	12.740207	-0.147452	0.903521	-0.133651	-0.135007	-0.129394	15.438810	-0.127365	-6.769933	0.019113	NaN
1047.000000	1.000000	0.906868	7375289.407666	-52489.073807	1055.817292	-29749.088915	0.000000	0.000000	6.907090	-0.086027	NaN	0.000000	0.001682	0.001745	28.081855	0.136578	0.001885	72.442267	137.038853	-165.873368	-0.119327	0.905573	-0.131660	-0.132954	-0.086027	72.442267	-0.130769	-7.887269	0.010907	NaN
1047.000000	1.000000	0.908884	7375289.417666	-52489.073851	1055.819266	-29749.088233	0.000000	0.000000	6.909105	-0.109843	NaN	0.000000	0.001668	0.001753	28.082059	0.113267	0.001942	58.335505	158.214553	11.506168	-0.072373	0.907481	-0.129643	-0.131047	-0.109843	58.335505	-0.128231	-7.039493	0.015604	NaN
1047.000000	1.000000	0.910890	7375289.427666	-52489.072596	1055.819136	-29749.088098	0.000000	0.000000	6.911112	-0.067917	NaN	0.000000	0.001695	0.001749	28.082123	0.102090	0.001910	53.463410	72.361739	-169.665653	-0.112840	0.909620	-0.127638	-0.128907	-0.067917	53.463410	-0.126685	-6.564898	0.010345	NaN
1047.000000	1.000000	0.912842	7375289.437666	-52489.072659	1055.818256	-29749.088788	0.000000	0.000000	6.913063	-0.094907	NaN	0.000000	0.001681	0.001744	28.082258	0.027328	0.001908	14.322901	-116.717843	15.049157	-0.066678	0.911528	-0.125686	-0.127000	-0.094907	14.322901	-0.120716	-4.994722	0.019001	NaN
1047.000000	1.000000	0.914881	7375289.447666	-52489.072192	1055.818001	-29749.089085	0.000000	0.000000	6.915103	-0.088902	NaN	0.000000	0.001681	0.001770	28.081984	0.016911	0.001869	9.046267	-12.998023	-165.914294	-0.078362	0.913519	-0.123647	-0.125008	-0.088902	9.046267	-0.116276	-4.058219	0.021907	NaN
1047.000000	1.000000	0.916898	7375289.457666	-52489.072000	1055.818085	-29749.089767	0.000000	0.000000	6.917120	-0.077462	NaN	0.000000	0.001695	0.001771	28.081894	0.032261	0.001913	16.862807	89.138458	12.324256	-0.080924	0.915544	-0.121630	-0.122983	-0.077462	16.862807	-0.118184	-4.439142	0.017450	NaN
1047.000000	1.000000	0.918870	7375289.467666	-52489.072000	1055.818681	-29749.089999	0.000000	0.000000	6.919091	-0.105875	NaN	0.000000	0.001687	0.001780	28.082011	0.051071	0.002041	25.025134	13.832303	-165.388674	-0.088618	0.917609	-0.119657	-0.120918	-0.105875	25.025134	-0.116484	-4.098277	0.025834	NaN
1047.000000	1.000000	0.920921	7375289.477666	-52489.072000	1055.818135	-29749.089926	0.000000	0.000000	6.921141	-0.144061	NaN	0.000000	0.001675	0.001782	28.081976	0.037227	0.002052	18.141001	-178.404908	14.813346	-0.138570	0.919516	-0.117606	-0.119011	-0.144061	18.141001	-0.111650	-3.254912	0.044260	NaN
1047.000000	1.000000	0.922901	7375289.487666	-52489.072000	1055.817310	-29749.089170	0.000000	0.000000	6.923123	-0.071514	NaN	0.000000	0.001664	0.001766	28.081894	0.133055	0.001955	68.056018	-119.428831	-165.035149	-0.122690	0.921632	-0.115627	-0.116896	-0.071514	68.056018	-0.114838	-3.791168	0.018863	NaN
