																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
442.000000	2.000000	1.132169	7369387.297666	-54989.072751	1005.819540	-29742.564009	0.000000	0.000000	7.133360	12.897281	NaN	0.000000	0.001666	0.001733	28.080861	13.362104	0.001738	7687.380964	8.506794	-173.750613	13.054504	1.131702	0.014159	0.013692	12.897281	7687.380964	0.012900	0.012586	1024.692215	62603.590610
442.000000	2.000000	1.132574	7369387.307666	-54989.072040	1005.819420	-29742.564020	0.000000	0.000000	7.133776	13.159189	NaN	0.000000	0.001659	0.001709	28.080772	13.553861	0.001753	7733.387155	4.327504	9.308103	12.475805	1.132352	0.014564	0.014342	13.159189	7733.387155	0.013288	0.013070	1006.847412	61803.094374
442.000000	2.000000	1.133093	7369387.317666	-54989.072567	1005.819575	-29742.564521	0.000000	0.000000	7.134287	12.979412	NaN	0.000000	0.001652	0.001718	28.080609	13.600369	0.001744	7798.796865	4.007848	-170.557046	13.726223	1.132744	0.015083	0.014734	12.979412	7798.796865	0.013834	0.013762	943.102914	60736.931041
442.000000	2.000000	1.133532	7369387.327666	-54989.072398	1005.819991	-29742.564428	0.000000	0.000000	7.134775	14.143203	NaN	0.000000	0.001673	0.001714	28.080615	14.124165	0.001782	7926.210097	6.205059	8.097430	12.788832	1.133219	0.015522	0.015209	14.143203	7926.210097	0.014184	0.014213	995.104302	60743.414911
442.000000	2.000000	1.134079	7369387.337666	-54989.072036	1005.820000	-29742.563470	0.000000	0.000000	7.135370	15.336108	NaN	0.000000	0.001668	0.001731	28.080529	14.998776	0.001836	8168.272765	11.904341	-177.187395	15.092777	1.133734	0.016069	0.015724	15.336108	8168.272765	0.014660	0.014835	1033.754931	61270.955013
442.000000	2.000000	1.134568	7369387.347666	-54989.072595	1005.819971	-29742.563011	0.000000	0.000000	7.135921	16.839327	NaN	0.000000	0.001658	0.001705	28.080970	15.462340	0.001810	8544.168026	7.739980	4.708159	15.098100	1.134216	0.016558	0.016206	16.839327	8544.168026	0.015080	0.015392	1094.018790	62920.622575
442.000000	2.000000	1.135109	7369387.357666	-54989.072959	1005.819405	-29742.563020	0.000000	0.000000	7.136510	18.003408	NaN	0.000000	0.001687	0.001721	28.081925	15.512461	0.001711	9068.494259	3.184973	-171.808503	17.692015	1.134821	0.017099	0.016811	18.003408	9068.494259	0.015610	0.016107	1117.710589	65282.339734
442.000000	2.000000	1.135596	7369387.367666	-54989.072378	1005.819007	-29742.563541	0.000000	0.000000	7.136982	17.633252	NaN	0.000000	0.001712	0.001718	28.081744	16.356439	0.001701	9613.062781	8.144255	4.778076	18.220863	1.135266	0.017586	0.017256	17.633252	9613.062781	0.016211	0.016934	1041.311869	67493.069991
442.000000	2.000000	1.136050	7369387.377666	-54989.072040	1005.819000	-29742.563989	0.000000	0.000000	7.137444	17.827421	NaN	0.000000	0.001695	0.001718	28.081657	16.911571	0.001706	9913.814888	9.034516	-177.010628	17.539353	1.135754	0.018040	0.017744	17.827421	9913.814888	0.016691	0.017607	1012.493585	68259.937929
442.000000	2.000000	1.136520	7369387.387666	-54989.072593	1005.819000	-29742.564000	0.000000	0.000000	7.137980	19.440881	NaN	0.000000	0.001723	0.001718	28.081568	17.214918	0.001674	10282.778373	6.636292	4.119674	17.910407	1.136193	0.018510	0.018183	19.440881	10282.778373	0.017092	0.018177	1069.519628	69681.917911
442.000000	2.000000	1.137048	7369387.397666	-54989.072399	1005.819000	-29742.564000	0.000000	0.000000	7.138595	21.557095	NaN	0.000000	0.001714	0.001715	28.081806	17.893120	0.001726	10364.432768	3.949866	-174.472084	20.511469	1.136718	0.019038	0.018709	21.557095	10364.432768	0.017478	0.018734	1150.717191	69184.359298
442.000000	2.000000	1.137567	7369387.407666	-54989.071987	1005.819000	-29742.563976	0.000000	0.000000	7.139157	22.599464	NaN	0.000000	0.001710	0.001735	28.082563	18.563772	0.001734	10704.814851	9.126956	0.834261	21.957557	1.137168	0.019557	0.019158	22.599464	10704.814851	0.017974	0.019458	1161.450853	70113.833667
442.000000	2.000000	1.138079	7369387.417666	-54989.071488	1005.819024	-29742.563456	0.000000	0.000000	7.139652	22.192885	NaN	0.000000	0.001684	0.001751	28.082367	18.853889	0.001691	11150.865319	7.525905	-177.795137	22.513569	1.137775	0.020069	0.019765	22.192885	11150.865319	0.018576	0.020354	1090.349773	71409.798967
442.000000	2.000000	1.138565	7369387.427666	-54989.071626	1005.819540	-29742.563577	0.000000	0.000000	7.140210	23.954167	NaN	0.000000	0.001706	0.001728	28.082220	19.289552	0.001681	11472.986607	4.927229	5.264820	22.213679	1.138238	0.020555	0.020228	23.954167	11472.986607	0.018989	0.020978	1141.869052	72371.455649
442.000000	2.000000	1.139059	7369387.437666	-54989.072500	1005.819396	-29742.563991	0.000000	0.000000	7.140700	23.836134	NaN	0.000000	0.001690	0.001741	28.082105	20.210297	0.001831	11038.720513	4.960185	-173.509187	24.850870	1.138803	0.021049	0.020793	23.836134	11038.720513	0.019430	0.021654	1100.767013	68536.471493
442.000000	2.000000	1.139604	7369387.447666	-54989.072333	1005.819036	-29742.564000	0.000000	0.000000	7.141249	23.930470	NaN	0.000000	0.001686	0.001717	28.081928	20.627788	0.001797	11479.250477	5.351203	4.606963	23.665629	1.139188	0.021594	0.021178	23.930470	11479.250477	0.020031	0.022590	1059.319052	69778.964053
442.000000	2.000000	1.140007	7369387.457666	-54989.071418	1005.819595	-29742.564024	0.000000	0.000000	7.141642	23.688953	NaN	0.000000	0.001709	0.001707	28.081860	20.810451	0.001791	11620.176535	8.440513	-178.249583	23.853217	1.139768	0.021997	0.021758	23.688953	11620.176535	0.020469	0.023284	1017.398903	69575.868143
442.000000	2.000000	1.140533	7369387.467666	-54989.071662	1005.819993	-29742.564548	0.000000	0.000000	7.142244	25.555120	NaN	0.000000	0.001692	0.001708	28.081866	21.325465	0.001847	11547.877936	6.563473	3.001632	23.532430	1.140120	0.022523	0.022110	25.555120	11547.877936	0.020863	0.023916	1068.514993	68222.359861
442.000000	2.000000	1.141055	7369387.477666	-54989.072588	1005.820000	-29742.564450	0.000000	0.000000	7.142826	27.007732	NaN	0.000000	0.001675	0.001729	28.081940	21.379468	0.001802	11865.031335	7.354054	-177.291494	26.556663	1.140767	0.023045	0.022757	27.007732	11865.031335	0.021338	0.024688	1093.958415	68991.953367
442.000000	2.000000	1.141511	7369387.487666	-54989.072434	1005.819971	-29742.564035	0.000000	0.000000	7.143332	28.222515	NaN	0.000000	0.001674	0.001723	28.082057	22.016367	0.001737	12675.810731	10.835196	-1.622079	26.990492	1.141212	0.023501	0.023203	28.222515	12675.810731	0.021831	0.025502	1106.695639	72521.235458
442.000000	2.000000	1.142123	7369387.497666	-54989.072629	1005.819433	-29742.564548	0.000000	0.000000	7.143954	28.453536	NaN	0.000000	0.001671	0.001719	28.082287	23.557444	0.001895	12430.584485	10.844433	-179.664942	29.396818	1.141675	0.024113	0.023665	28.453536	12430.584485	0.022396	0.026448	1075.814073	69833.730664
442.000000	2.000000	1.142523	7369387.507666	-54989.072966	1005.819578	-29742.564450	0.000000	0.000000	7.144336	28.018959	NaN	0.000000	0.001693	0.001716	28.082242	23.547547	0.001846	12754.584239	5.867425	3.361324	26.920398	1.142307	0.024513	0.024297	28.018959	12754.584239	0.022865	0.027247	1028.349139	70596.604224
442.000000	2.000000	1.143013	7369387.517666	-54989.072439	1005.819425	-29742.564011	0.000000	0.000000	7.144954	31.133705	NaN	0.000000	0.001694	0.001714	28.082003	24.447926	0.001895	12900.748396	8.223558	-179.322652	29.418649	1.142615	0.025003	0.024605	31.133705	12900.748396	0.023193	0.027810	1119.517625	70678.638191
442.000000	2.000000	1.143546	7369387.527666	-54989.072629	1005.819038	-29742.564020	0.000000	0.000000	7.145513	31.750227	NaN	0.000000	0.001686	0.001716	28.081884	24.294255	0.001753	13856.655127	6.407558	2.124260	31.360730	1.143206	0.025537	0.025196	31.750227	13856.655127	0.023818	0.028900	1098.607422	74469.674996
442.000000	2.000000	1.144007	7369387.537666	-54989.072960	1005.819624	-29742.564517	0.000000	0.000000	7.146056	33.744555	NaN	0.000000	0.001671	0.001705	28.082071	24.384244	0.001803	13525.060517	7.297402	-178.564025	32.224638	1.143701	0.025998	0.025691	33.744555	13525.060517	0.024126	0.029445	1146.003648	72011.784244
442.000000	2.000000	1.144515	7369387.547666	-54989.072378	1005.820560	-29742.564421	0.000000	0.000000	7.146625	35.231250	NaN	0.000000	0.001688	0.001698	28.081930	24.743876	0.001752	14120.505827	6.757262	1.955925	34.172275	1.144150	0.026506	0.026140	35.231250	14120.505827	0.024634	0.030354	1160.695051	74048.880731
442.000000	2.000000	1.145056	7369387.557666	-54989.072034	1005.820398	-29742.564057	0.000000	0.000000	7.147233	36.866113	NaN	0.000000	0.001718	0.001701	28.082208	24.852919	0.001653	15036.287296	4.327674	-177.552571	35.999448	1.144717	0.027046	0.026707	36.866113	15036.287296	0.025207	0.031394	1174.318807	77534.172738
442.000000	2.000000	1.145525	7369387.567666	-54989.072595	1005.820007	-29742.565089	0.000000	0.000000	7.147754	38.117256	NaN	0.000000	0.001709	0.001711	28.082009	26.150140	0.001902	13750.134795	7.343678	2.295159	37.459711	1.145192	0.027516	0.027182	38.117256	13750.134795	0.025436	0.031814	1198.112855	70431.706860
442.000000	2.000000	1.146033	7369387.577666	-54989.072993	1005.819976	-29742.564846	0.000000	0.000000	7.148246	37.728005	NaN	0.000000	0.001691	0.001702	28.081883	26.866288	0.001795	14966.252291	5.665804	-178.275658	38.283898	1.145697	0.028023	0.027687	37.728005	14966.252291	0.026133	0.033108	1139.532971	75148.063935
442.000000	2.000000	1.146560	7369387.587666	-54989.072971	1005.819432	-29742.564017	0.000000	0.000000	7.148813	38.714200	NaN	0.000000	0.001687	0.001721	28.082013	26.725886	0.001776	15049.645507	2.697050	5.047703	38.240328	1.146164	0.028550	0.028154	38.714200	15049.645507	0.026621	0.034031	1137.628158	74535.727899
442.000000	2.000000	1.147038	7369387.597666	-54989.072376	1005.819009	-29742.564000	0.000000	0.000000	7.149299	38.899258	NaN	0.000000	0.001712	0.001738	28.082530	26.628514	0.001803	14767.728162	3.568844	-174.810528	39.034400	1.146728	0.029029	0.028718	38.899258	14767.728162	0.027053	0.034857	1115.975611	72267.592729
442.000000	2.000000	1.147527	7369387.607666	-54989.071440	1005.819000	-29742.564000	0.000000	0.000000	7.149768	38.433267	NaN	0.000000	0.001729	0.001744	28.083361	27.278666	0.001935	14095.069262	3.293136	5.998663	37.937745	1.147230	0.029517	0.029220	38.433267	14095.069262	0.027472	0.035666	1077.590869	68188.906028
442.000000	2.000000	1.148030	7369387.617666	-54989.071631	1005.819024	-29742.564000	0.000000	0.000000	7.150344	40.203992	NaN	0.000000	0.001741	0.001745	28.082343	28.084054	0.001881	14927.485060	7.361640	-179.411014	39.372750	1.147717	0.030020	0.029707	40.203992	14927.485060	0.028000	0.036701	1095.447452	71190.335532
442.000000	2.000000	1.148511	7369387.627666	-54989.072540	1005.819568	-29742.564024	0.000000	0.000000	7.150907	42.211967	NaN	0.000000	0.001703	0.001736	28.082314	28.806770	0.001877	15347.131329	9.145409	-0.856880	40.519821	1.148166	0.030501	0.030156	42.211967	15347.131329	0.028438	0.037568	1123.617219	72342.216754
442.000000	2.000000	1.149065	7369387.637666	-54989.071891	1005.819962	-29742.564520	0.000000	0.000000	7.151452	41.963613	NaN	0.000000	0.001672	0.001760	28.082173	30.232580	0.001957	15446.286694	8.962490	178.783239	43.098863	1.148736	0.031055	0.030726	41.963613	15446.286694	0.029017	0.038732	1083.436624	71707.175741
442.000000	2.000000	1.149447	7369387.647666	-54989.071674	1005.819433	-29742.563879	0.000000	0.000000	7.151955	44.910555	NaN	0.000000	0.001670	0.001731	28.081931	30.261676	0.001891	16002.929896	5.078081	1.806335	41.399392	1.149212	0.031437	0.031202	44.910555	16002.929896	0.029333	0.039372	1140.683784	73685.347086
442.000000	2.000000	1.150012	7369387.657666	-54989.072582	1005.819573	-29742.563606	0.000000	0.000000	7.152626	47.484760	NaN	0.000000	0.001656	0.001721	28.081790	30.453929	0.001766	17248.307989	6.941811	179.450489	47.348882	1.149599	0.032002	0.031589	47.484760	17248.307989	0.029937	0.040613	1169.188769	78196.065175
442.000000	2.000000	1.150533	7369387.667666	-54989.072407	1005.819398	-29742.564508	0.000000	0.000000	7.153134	47.180612	NaN	0.000000	0.001633	0.001716	28.081900	30.282055	0.001701	17806.028911	2.170003	3.466736	46.555758	1.150228	0.032523	0.032218	47.180612	17806.028911	0.030536	0.041861	1127.067401	79512.139351
442.000000	2.000000	1.151000	7369387.677666	-54989.072627	1005.819007	-29742.564421	0.000000	0.000000	7.153704	49.693613	NaN	0.000000	0.001655	0.001731	28.082023	31.477512	0.001800	17483.208396	9.842319	176.757267	48.191283	1.150701	0.032990	0.032691	49.693613	17483.208396	0.030858	0.042541	1168.139997	77444.664257
442.000000	2.000000	1.151526	7369387.687666	-54989.072995	1005.819000	-29742.563989	0.000000	0.000000	7.154304	51.460560	NaN	0.000000	0.001659	0.001742	28.082279	31.031067	0.001767	17565.642381	3.859464	2.113740	49.492043	1.151233	0.033517	0.033223	51.460560	17565.642381	0.031319	0.043523	1182.385025	76927.116024
442.000000	2.000000	1.152061	7369387.697666	-54989.073000	1005.819000	-29742.563483	0.000000	0.000000	7.154895	52.845983	NaN	0.000000	0.001647	0.001720	28.082750	32.916982	0.001877	17533.289700	9.335891	176.722985	53.135343	1.151743	0.034051	0.033733	52.845983	17533.289700	0.031791	0.044537	1186.564831	75906.044582
442.000000	2.000000	1.152493	7369387.707666	-54989.073000	1005.819000	-29742.563579	0.000000	0.000000	7.155331	52.931771	NaN	0.000000	0.001634	0.001710	28.083373	33.565460	0.001934	17357.244298	6.653064	-0.293769	51.946973	1.152220	0.034483	0.034210	52.931771	17357.244298	0.032196	0.045419	1165.408432	74410.607473
442.000000	2.000000	1.153021	7369387.717666	-54989.072966	1005.819029	-29742.563967	0.000000	0.000000	7.155918	54.380909	NaN	0.000000	0.001616	0.001721	28.082421	33.762355	0.001845	18294.906648	5.227247	-179.825434	54.223263	1.152659	0.035011	0.034649	54.380909	18294.906648	0.032781	0.046706	1164.326228	77342.376722
442.000000	2.000000	1.153515	7369387.727666	-54989.072378	1005.819571	-29742.563432	0.000000	0.000000	7.156473	55.857399	NaN	0.000000	0.001616	0.001732	28.082093	33.609398	0.001802	18647.562632	3.665540	2.136770	54.807199	1.153160	0.035505	0.035150	55.857399	18647.562632	0.033258	0.047768	1169.335438	77951.500689
442.000000	2.000000	1.153993	7369387.737666	-54989.071976	1005.819425	-29742.563029	0.000000	0.000000	7.157069	58.715255	NaN	0.000000	0.001640	0.001747	28.082112	33.305966	0.001675	19881.716016	-0.937640	-174.407799	56.577796	1.153653	0.035983	0.035643	58.715255	19881.716016	0.033768	0.048917	1200.307463	82129.248703
442.000000	2.000000	1.154504	7369387.747666	-54989.071453	1005.819009	-29742.563541	0.000000	0.000000	7.157703	61.718152	NaN	0.000000	0.001635	0.001732	28.081933	34.306710	0.001825	18797.933174	7.160272	-0.855652	59.748218	1.154108	0.036494	0.036098	61.718152	18797.933174	0.034032	0.049516	1246.435980	77181.255876
442.000000	2.000000	1.155072	7369387.757666	-54989.072115	1005.819000	-29742.563989	0.000000	0.000000	7.158155	58.912670	NaN	0.000000	0.001655	0.001715	28.082152	34.420343	0.001732	19874.979541	6.320731	179.176702	62.109537	1.154750	0.037062	0.036741	58.912670	19874.979541	0.034839	0.051371	1146.815701	80116.572303
442.000000	2.000000	1.155524	7369387.767666	-54989.072387	1005.819000	-29742.564000	0.000000	0.000000	7.158657	60.103228	NaN	0.000000	0.001656	0.001702	28.082139	36.550834	0.001841	19854.129532	8.042904	-2.722843	58.197336	1.155179	0.037514	0.037169	60.103228	19854.129532	0.035244	0.052315	1148.862319	79306.567165
442.000000	2.000000	1.156021	7369387.777666	-54989.071972	1005.819000	-29742.564024	0.000000	0.000000	7.159218	61.678649	NaN	0.000000	0.001653	0.001717	28.082111	36.805729	0.001736	21203.975860	5.128338	179.211728	61.430702	1.155698	0.038011	0.037688	61.678649	21203.975860	0.035829	0.053694	1148.695892	83603.722438
442.000000	2.000000	1.156455	7369387.787666	-54989.071407	1005.819000	-29742.564568	0.000000	0.000000	7.159761	64.304698	NaN	0.000000	0.001615	0.001739	28.082116	36.676166	0.001733	21159.815846	1.283108	2.197783	61.236081	1.156165	0.038445	0.038156	64.304698	21159.815846	0.036166	0.054495	1180.010186	82814.544398
442.000000	2.000000	1.156979	7369387.797666	-54989.071601	1005.819029	-29742.564967	0.000000	0.000000	7.160472	68.867520	NaN	0.000000	0.001638	0.001716	28.082313	37.003374	0.001928	19195.152449	3.992418	-178.518221	66.294603	1.156626	0.038969	0.038616	68.867520	19195.152449	0.036278	0.054764	1257.543468	74940.925508
442.000000	2.000000	1.157504	7369387.807666	-54989.071993	1005.819595	-29742.564432	0.000000	0.000000	7.161042	69.954238	NaN	0.000000	0.001667	0.001695	28.082351	37.512446	0.001931	19428.450124	5.652362	0.242793	69.508579	1.157174	0.039494	0.039164	69.954238	19428.450124	0.036794	0.056006	1249.055702	75005.869738
442.000000	2.000000	1.158003	7369387.817666	-54989.072000	1005.819964	-29742.563989	0.000000	0.000000	7.161573	70.721360	NaN	0.000000	0.001651	0.001709	28.082203	38.321550	0.001879	20398.065388	8.739560	176.095311	70.751262	1.157677	0.039993	0.039667	70.721360	20398.065388	0.037393	0.057465	1230.690663	77743.007686
442.000000	2.000000	1.158492	7369387.827666	-54989.072034	1005.819433	-29742.563479	0.000000	0.000000	7.162130	72.379986	NaN	0.000000	0.001647	0.001718	28.082318	38.602228	0.001793	21533.263352	4.830003	-0.201544	70.241254	1.158147	0.040482	0.040137	72.379986	21533.263352	0.037961	0.058865	1229.589879	81087.507463
442.000000	2.000000	1.159024	7369387.837666	-54989.072588	1005.819602	-29742.563552	0.000000	0.000000	7.162706	73.450840	NaN	0.000000	0.001653	0.001707	28.082334	39.273329	0.001825	21525.133020	2.847050	-178.801869	73.774794	1.158700	0.041014	0.040690	73.450840	21525.133020	0.038455	0.060097	1222.206498	80221.903355
442.000000	2.000000	1.159477	7369387.847666	-54989.072373	1005.819993	-29742.564013	0.000000	0.000000	7.163258	75.863398	NaN	0.000000	0.001693	0.001690	28.082158	39.060862	0.001740	22451.171773	2.306456	1.296942	73.174683	1.159151	0.041467	0.041141	75.863398	22451.171773	0.038933	0.061299	1237.602734	82848.891541
442.000000	2.000000	1.159986	7369387.857666	-54989.072034	1005.820000	-29742.564544	0.000000	0.000000	7.163901	79.110590	NaN	0.000000	0.001663	0.001683	28.082071	40.062473	0.001886	21241.479243	5.907462	178.157755	77.246282	1.159679	0.041976	0.041669	79.110590	21241.479243	0.039183	0.061934	1277.346691	77982.121599
442.000000	2.000000	1.160517	7369387.867666	-54989.072567	1005.820000	-29742.564447	0.000000	0.000000	7.164486	80.411763	NaN	0.000000	0.001654	0.001690	28.082025	40.358068	0.001862	21673.102127	6.287050	-2.010833	80.190156	1.160145	0.042507	0.042135	80.411763	21673.102127	0.039725	0.063319	1269.948004	78691.434370
442.000000	2.000000	1.160932	7369387.877666	-54989.072398	1005.820000	-29742.564553	0.000000	0.000000	7.165039	83.800849	NaN	0.000000	0.001638	0.001716	28.081972	40.946654	0.001772	23103.793364	6.378897	176.721632	80.616939	1.160685	0.042922	0.042675	83.800849	23103.793364	0.040202	0.064550	1298.226847	83082.122514
442.000000	2.000000	1.161496	7369387.887666	-54989.072007	1005.820000	-29742.564443	0.000000	0.000000	7.165761	87.615998	NaN	0.000000	0.001626	0.001709	28.082080	40.491650	0.001747	23173.980973	6.166088	-3.085247	85.163302	1.161112	0.043486	0.043102	87.615998	23173.980973	0.040651	0.065721	1333.150261	82588.902876
442.000000	2.000000	1.162043	7369387.897666	-54989.072000	1005.820000	-29742.564521	0.000000	0.000000	7.166284	87.050859	NaN	0.000000	0.001651	0.001724	28.083013	42.402455	0.001906	22241.265916	8.027193	176.839587	88.457918	1.161739	0.044033	0.043729	87.050859	22241.265916	0.041098	0.066896	1301.286054	78565.624318
442.000000	2.000000	1.162529	7369387.907666	-54989.072024	1005.819971	-29742.564394	0.000000	0.000000	7.166742	86.357072	NaN	0.000000	0.001664	0.001727	28.083548	42.788034	0.001686	25378.650256	8.670086	-6.369400	86.184275	1.162224	0.044519	0.044214	86.357072	25378.650256	0.041967	0.069211	1247.732079	88136.021870
442.000000	2.000000	1.162949	7369387.917666	-54989.072540	1005.819429	-29742.564007	0.000000	0.000000	7.167278	89.182832	NaN	0.000000	0.001635	0.001700	28.082543	42.374222	0.001610	26327.403854	4.289984	177.238837	87.107802	1.162669	0.044939	0.044659	89.182832	26327.403854	0.042398	0.070373	1267.279306	90672.749349
442.000000	2.000000	1.163464	7369387.927666	-54989.072396	1005.819575	-29742.564000	0.000000	0.000000	7.167978	93.673893	NaN	0.000000	0.001645	0.001693	28.082107	42.628630	0.001719	24799.648945	3.492596	-0.856897	90.380412	1.163047	0.045454	0.045037	93.673893	24799.648945	0.042621	0.070978	1319.757375	85046.511516
442.000000	2.000000	1.163991	7369387.937666	-54989.072036	1005.819962	-29742.564000	0.000000	0.000000	7.168582	95.529238	NaN	0.000000	0.001639	0.001683	28.082161	43.993179	0.001897	23189.461676	10.465161	173.147448	95.161751	1.163679	0.045981	0.045669	95.529238	23189.461676	0.042892	0.071715	1332.061863	79114.832563
442.000000	2.000000	1.164479	7369387.947666	-54989.072595	1005.819429	-29742.564020	0.000000	0.000000	7.169129	96.979844	NaN	0.000000	0.001628	0.001675	28.082215	43.361122	0.001798	24120.630872	4.712523	-1.632809	94.929658	1.164209	0.046469	0.046199	96.979844	24120.630872	0.043454	0.073258	1323.807511	81420.459626
442.000000	2.000000	1.164980	7369387.957666	-54989.072993	1005.819575	-29742.564521	0.000000	0.000000	7.169819	101.583231	NaN	0.000000	0.001640	0.001692	28.082053	44.270584	0.001722	25711.264223	6.399375	175.679848	99.099828	1.164639	0.046970	0.046629	101.583231	25711.264223	0.044007	0.074794	1358.175393	85894.144148
442.000000	2.000000	1.165474	7369387.967666	-54989.073034	1005.819967	-29742.564448	0.000000	0.000000	7.170440	104.661837	NaN	0.000000	0.001623	0.001708	28.082036	45.983022	0.001817	25309.075174	5.871064	-3.624990	102.330801	1.165171	0.047464	0.047161	104.661837	25309.075174	0.044362	0.075788	1380.984557	83994.280891
442.000000	2.000000	1.166024	7369387.977666	-54989.073588	1005.819460	-29742.563991	0.000000	0.000000	7.171049	106.108368	NaN	0.000000	0.001627	0.001712	28.082093	46.363318	0.001841	25189.239017	9.250912	174.382869	106.490510	1.165599	0.048014	0.047589	106.108368	25189.239017	0.044855	0.077175	1374.905872	82841.874840
442.000000	2.000000	1.166513	7369387.987666	-54989.073344	1005.819580	-29742.563459	0.000000	0.000000	7.171465	104.314114	NaN	0.000000	0.001609	0.001717	28.081987	46.950855	0.001818	25823.367381	8.523550	-5.986717	104.197244	1.166230	0.048503	0.048220	104.314114	25823.367381	0.045474	0.078938	1321.466357	83973.566543
442.000000	2.000000	1.166983	7369387.997666	-54989.072444	1005.819449	-29742.563031	0.000000	0.000000	7.172025	106.497315	NaN	0.000000	0.001622	0.001718	28.082210	46.672160	0.001777	26268.518555	8.908738	173.721731	105.211001	1.166633	0.048973	0.048623	106.497315	26268.518555	0.045933	0.080257	1326.947013	84716.157385
442.000000	2.000000	1.167486	7369388.007667	-54989.072629	1005.819548	-29742.563517	0.000000	0.000000	7.172626	108.881455	NaN	0.000000	0.001628	0.001693	28.082142	46.349739	0.001691	27405.461862	5.413014	-4.039972	106.257267	1.167165	0.049477	0.049155	108.881455	27405.461862	0.046497	0.081893	1329.553307	87495.607800
442.000000	2.000000	1.167920	7369388.017666	-54989.072926	1005.819420	-29742.563445	0.000000	0.000000	7.173282	114.293683	NaN	0.000000	0.001626	0.001708	28.082177	45.659630	0.001680	27170.455829	1.730229	-179.974507	110.744492	1.167674	0.049910	0.049664	114.293683	27170.455829	0.046755	0.082648	1382.904131	86348.550977
442.000000	2.000000	1.168542	7369388.027666	-54989.071825	1005.819546	-29742.563577	0.000000	0.000000	7.173965	115.771824	NaN	0.000000	0.001652	0.001707	28.081814	47.050548	0.001745	26960.464633	4.804574	-1.461178	116.062032	1.168022	0.050532	0.050012	115.771824	26960.464633	0.047311	0.084284	1373.592935	84845.373369
442.000000	2.000000	1.169024	7369388.037666	-54989.072226	1005.819396	-29742.564011	0.000000	0.000000	7.174389	114.373403	NaN	0.000000	0.001658	0.001712	28.081221	48.306790	0.001815	26611.744425	2.202030	179.935864	115.403350	1.168834	0.051014	0.050824	114.373403	26611.744425	0.047791	0.085707	1334.471737	83049.824609
442.000000	2.000000	1.169448	7369388.047666	-54989.072428	1005.819007	-29742.564517	0.000000	0.000000	7.174955	117.811719	NaN	0.000000	0.001647	0.001725	28.080997	48.533584	0.001778	27302.950910	3.084219	-1.193733	114.617614	1.169087	0.051438	0.051077	117.811719	27302.950910	0.048202	0.086936	1355.152220	84602.381620
442.000000	2.000000	1.169951	7369388.057666	-54989.072629	1005.819000	-29742.564441	0.000000	0.000000	7.175588	121.001300	NaN	0.000000	0.001644	0.001713	28.080855	49.498740	0.001849	26771.344846	7.000360	175.551229	119.630767	1.169627	0.051941	0.051617	121.001300	26771.344846	0.048551	0.087986	1375.228892	82458.583624
442.000000	2.000000	1.170449	7369388.067666	-54989.072995	1005.819000	-29742.564526	0.000000	0.000000	7.176192	123.567344	NaN	0.000000	0.001646	0.001714	28.080737	49.445432	0.001853	26683.481077	2.677093	-0.692587	120.367542	1.170131	0.052439	0.052121	123.567344	26683.481077	0.048965	0.089242	1384.628508	81607.574707
442.000000	2.000000	1.170936	7369388.077666	-54989.073000	1005.819029	-29742.564421	0.000000	0.000000	7.176917	129.346674	NaN	0.000000	0.001612	0.001695	28.080744	49.271347	0.001737	28360.029832	3.725717	177.605973	126.028123	1.170635	0.052926	0.052625	129.346674	28360.029832	0.049506	0.090891	1423.091740	85944.622012
442.000000	2.000000	1.171538	7369388.087666	-54989.072976	1005.819575	-29742.564038	0.000000	0.000000	7.177572	130.610937	NaN	0.000000	0.001607	0.001691	28.080861	49.747854	0.001802	27609.928610	5.403049	-2.503691	131.210963	1.171056	0.053528	0.053046	130.610937	27609.928610	0.049981	0.092353	1414.257393	83006.661468
442.000000	2.000000	1.171996	7369388.097666	-54989.072460	1005.819476	-29742.564595	0.000000	0.000000	7.177986	129.556877	NaN	0.000000	0.001647	0.001707	28.081281	50.419729	0.001740	28982.795007	3.075467	178.345923	129.737061	1.171783	0.053986	0.053773	129.556877	28982.795007	0.050634	0.094382	1372.690227	86192.505728
442.000000	2.000000	1.172478	7369388.107666	-54989.072604	1005.819579	-29742.564973	0.000000	0.000000	7.178620	133.242837	NaN	0.000000	0.001620	0.001739	28.082015	51.757962	0.001867	27716.691072	3.943396	-2.338776	130.067461	1.172070	0.054468	0.054060	133.242837	27716.691072	0.050863	0.095099	1401.093750	82115.709438
442.000000	2.000000	1.172956	7369388.117666	-54989.072993	1005.819991	-29742.564459	0.000000	0.000000	7.179225	136.337333	NaN	0.000000	0.001605	0.001745	28.081510	51.577172	0.001906	27064.894834	3.250864	179.339252	134.648123	1.172698	0.054946	0.054688	136.337333	27064.894834	0.051168	0.096058	1419.321801	79783.409112
