																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
519.000000	1.000000	0.753193	7370129.547666	-51139.073203	1005.819000	-29753.284000	0.000000	0.000000	6.753047	-0.080814	NaN	0.000000	0.001641	0.001687	28.081117	0.072763	0.001948	37.347260	155.743327	14.478231	0.042139	0.751860	-0.376152	-0.377485	-0.080814	37.347260	-0.374529	-57716.304781	1.400189E-6	NaN
519.000000	1.000000	0.755196	7370129.557666	-51139.073341	1005.819000	-29753.284029	0.000000	0.000000	6.755050	-0.098162	NaN	0.000000	0.001633	0.001666	28.080978	0.034250	0.001935	17.704436	-71.114033	-164.655605	-0.156176	0.753864	-0.374149	-0.375481	-0.098162	17.704436	-0.369991	-49658.457318	1.976748E-6	NaN
519.000000	1.000000	0.757153	7370129.567666	-51139.072975	1005.819000	-29753.284571	0.000000	0.000000	6.757007	-0.089093	NaN	0.000000	0.001645	0.001691	28.080909	0.148318	0.001941	76.429537	24.902730	15.403086	-0.063935	0.755817	-0.372192	-0.373528	-0.089093	76.429537	-0.371318	-51891.750542	1.716910E-6	NaN
519.000000	1.000000	0.759214	7370129.577666	-51139.072445	1005.819029	-29753.284425	0.000000	0.000000	6.759072	-0.007779	NaN	0.000000	0.001645	0.001696	28.080969	0.067551	0.001876	36.004340	-33.205931	-163.987173	-0.066560	0.757864	-0.370131	-0.371481	-0.007779	36.004340	-0.369969	-49622.325300	1.567665E-7	NaN
519.000000	1.000000	0.761194	7370129.587666	-51139.072631	1005.819492	-29753.284009	0.000000	0.000000	6.761050	-0.035049	NaN	0.000000	0.001642	0.001706	28.081043	0.044424	0.001928	23.046260	-36.849524	16.314955	0.028052	0.759901	-0.368151	-0.369444	-0.035049	23.046260	-0.367010	-44983.214114	7.791679E-7	NaN
519.000000	1.000000	0.763192	7370129.597666	-51139.072509	1005.818156	-29753.284000	0.000000	0.000000	6.763048	-0.027808	NaN	0.000000	0.001611	0.001709	28.081441	0.095156	0.001969	48.317657	-36.615530	-166.865271	-0.028877	0.761890	-0.366153	-0.367455	-0.027808	48.317657	-0.365722	-43098.992978	6.452105E-7	NaN
519.000000	1.000000	0.765188	7370129.607666	-51139.073305	1005.817640	-29753.284000	0.000000	0.000000	6.765044	-0.030603	NaN	0.000000	0.001611	0.001721	28.080955	0.018519	0.001988	9.314698	-90.300480	12.572765	-0.013354	0.763822	-0.364157	-0.365523	-0.030603	9.314698	-0.361693	-37697.570555	8.118084E-7	NaN
519.000000	1.000000	0.767192	7370129.617666	-51139.073992	1005.818617	-29753.284000	0.000000	0.000000	6.767048	-0.021916	NaN	0.000000	0.001624	0.001731	28.080862	0.035397	0.002026	17.474343	110.928228	-162.666275	-0.043108	0.765882	-0.362154	-0.363464	-0.021916	17.474343	-0.361213	-37100.182036	5.907206E-7	NaN
519.000000	1.000000	0.769207	7370129.627666	-51139.073931	1005.819589	-29753.284000	0.000000	0.000000	6.769065	0.013170	NaN	0.000000	0.001632	0.001692	28.080937	0.063663	0.001996	31.896874	-79.373946	15.490058	-0.059933	0.767854	-0.360138	-0.361491	0.013170	31.896874	-0.360448	-36167.850335	-3.641232E-7	NaN
519.000000	1.000000	0.771193	7370129.637666	-51139.072797	1005.819964	-29753.284000	0.000000	0.000000	6.771052	0.031150	NaN	0.000000	0.001637	0.001716	28.081113	0.053200	0.001977	26.913733	130.743348	-167.429663	0.063409	0.769881	-0.358152	-0.359464	0.031150	26.913733	-0.359020	-34488.398924	-9.032091E-7	NaN
519.000000	1.000000	0.773186	7370129.647666	-51139.072624	1005.819376	-29753.284000	0.000000	0.000000	6.773043	-0.016785	NaN	0.000000	0.001672	0.001719	28.080931	0.141971	0.002000	70.982327	64.484446	13.732939	-0.016249	0.771831	-0.356159	-0.357514	-0.016785	70.982327	-0.355981	-31167.980402	5.385444E-7	NaN
519.000000	1.000000	0.775182	7370129.657666	-51139.072403	1005.818436	-29753.284000	0.000000	0.000000	6.775040	0.004200	NaN	0.000000	0.001640	0.001698	28.081051	0.059669	0.001998	29.867434	105.322823	-165.252337	-0.017468	0.773929	-0.354163	-0.355416	0.004200	29.867434	-0.354269	-29437.623428	-1.426588E-7	NaN
519.000000	1.000000	0.777183	7370129.667666	-51139.072560	1005.818575	-29753.284000	0.000000	0.000000	6.777044	0.085363	NaN	0.000000	0.001632	0.001672	28.081188	0.119164	0.002069	57.587113	40.865002	13.910980	0.047041	0.775834	-0.352162	-0.353511	0.085363	57.587113	-0.353274	-28476.515712	-2.997650E-6	NaN
519.000000	1.000000	0.779205	7370129.677666	-51139.072345	1005.818991	-29753.284000	0.000000	0.000000	6.779064	0.028815	NaN	0.000000	0.001661	0.001667	28.081117	0.027810	0.002093	13.286140	-65.003583	-169.507632	0.083236	0.777888	-0.350140	-0.351457	0.028815	13.286140	-0.351767	-27079.022517	-1.064104E-6	NaN
519.000000	1.000000	0.781198	7370129.687666	-51139.072028	1005.819000	-29753.284000	0.000000	0.000000	6.781055	-0.014551	NaN	0.000000	0.001635	0.001663	28.080932	0.172471	0.002039	84.592763	-107.789381	14.222738	0.027172	0.779863	-0.348147	-0.349483	-0.014551	84.592763	-0.348018	-23890.821311	6.090604E-7	NaN
519.000000	1.000000	0.783203	7370129.697666	-51139.072528	1005.819000	-29753.283976	0.000000	0.000000	6.783057	-0.061890	NaN	0.000000	0.001634	0.001659	28.081102	0.047812	0.002038	23.460661	152.704553	-166.146800	-0.070209	0.781906	-0.346143	-0.347439	-0.061890	23.460661	-0.344164	-20998.863426	2.947303E-6	NaN
519.000000	1.000000	0.785187	7370129.707666	-51139.072378	1005.818971	-29753.283480	0.000000	0.000000	6.785040	-0.106083	NaN	0.000000	0.001648	0.001703	28.081116	0.150449	0.001949	77.206774	35.888852	10.506634	-0.054308	0.783848	-0.344159	-0.345497	-0.106083	77.206774	-0.343128	-20282.393917	5.230275E-6	NaN
519.000000	1.000000	0.787210	7370129.717666	-51139.072626	1005.818405	-29753.284121	0.000000	0.000000	6.787065	-0.050079	NaN	0.000000	0.001636	0.001677	28.081031	0.108890	0.002010	54.165945	75.464468	-164.043239	-0.125167	0.785832	-0.342135	-0.343513	-0.050079	54.165945	-0.341442	-19167.593975	2.612700E-6	NaN
519.000000	1.000000	0.789193	7370129.727666	-51139.072995	1005.818036	-29753.284414	0.000000	0.000000	6.789049	-0.021899	NaN	0.000000	0.001624	0.001678	28.081148	0.023218	0.001881	12.341442	64.579114	13.905609	-0.057284	0.787882	-0.340152	-0.341464	-0.021899	12.341442	-0.338822	-17553.865057	1.247530E-6	NaN
519.000000	1.000000	0.791184	7370129.737666	-51139.072966	1005.818595	-29753.284033	0.000000	0.000000	6.791040	-0.048430	NaN	0.000000	0.001655	0.001707	28.081358	0.048480	0.001920	25.245212	-116.633151	-169.017921	0.007845	0.789822	-0.338161	-0.339523	-0.048430	25.245212	-0.336722	-16358.312494	2.960545E-6	NaN
519.000000	1.000000	0.793210	7370129.747666	-51139.072378	1005.818993	-29753.284540	0.000000	0.000000	6.793067	-0.018539	NaN	0.000000	0.001675	0.001699	28.081012	0.055614	0.001846	30.127610	114.824765	11.589596	-0.080495	0.791891	-0.336135	-0.337454	-0.018539	30.127610	-0.335674	-15791.711354	1.173954E-6	NaN
519.000000	1.000000	0.795211	7370129.757666	-51139.072005	1005.819029	-29753.284396	0.000000	0.000000	6.795069	0.003708	NaN	0.000000	0.001657	0.001700	28.081076	0.100692	0.001938	51.954846	88.369549	-168.196928	-0.011771	0.793846	-0.334134	-0.335499	0.003708	51.954846	-0.334188	-15021.567917	-2.468751E-7	NaN
519.000000	1.000000	0.797204	7370129.767666	-51139.072029	1005.819571	-29753.284036	0.000000	0.000000	6.797061	-0.003503	NaN	0.000000	0.001665	0.001706	28.080998	0.060299	0.001997	30.190267	-11.983636	15.319309	0.008244	0.795868	-0.332142	-0.333477	-0.003503	30.190267	-0.332055	-13980.592881	2.505463E-7	NaN
519.000000	1.000000	0.799204	7370129.777666	-51139.072595	1005.819459	-29753.284595	0.000000	0.000000	6.799059	-0.045311	NaN	0.000000	0.001663	0.001674	28.081075	0.072239	0.001984	36.419094	39.670469	-167.425215	-0.061232	0.797900	-0.330142	-0.331445	-0.045311	36.419094	-0.329208	-12701.551094	3.567355E-6	NaN
519.000000	1.000000	0.801205	7370129.787666	-51139.073022	1005.819602	-29753.284969	0.000000	0.000000	6.801062	-0.007398	NaN	0.000000	0.001699	0.001635	28.080935	0.027907	0.002029	13.757678	66.426824	13.143230	-0.026461	0.799851	-0.328140	-0.329494	-0.007398	13.757678	-0.327737	-12086.187624	6.120877E-7	NaN
519.000000	1.000000	0.803206	7370129.797666	-51139.073527	1005.819399	-29753.284456	0.000000	0.000000	6.803063	-0.007741	NaN	0.000000	0.001675	0.001668	28.081248	0.015399	0.002102	7.325926	83.691435	-166.753191	0.039338	0.801873	-0.326140	-0.327472	-0.007741	7.325926	-0.325347	-11148.908004	6.943149E-7	NaN
519.000000	1.000000	0.805220	7370129.807666	-51139.072749	1005.819007	-29753.284553	0.000000	0.000000	6.805077	-0.020266	NaN	0.000000	0.001696	0.001691	28.081210	0.014462	0.002138	6.762985	43.866804	11.848357	-0.028943	0.803842	-0.324125	-0.325503	-0.020266	6.762985	-0.321878	-9914.287260	2.044109E-6	NaN
519.000000	1.000000	0.807194	7370129.817666	-51139.072051	1005.819000	-29753.284423	0.000000	0.000000	6.807052	0.001076	NaN	0.000000	0.001716	0.001684	28.081046	0.055420	0.002157	25.698995	123.845977	-168.469988	-0.045079	0.805921	-0.322151	-0.323424	0.001076	25.698995	-0.322182	-10017.012455	-1.074217E-7	NaN
519.000000	1.000000	0.809227	7370129.827666	-51139.072607	1005.818971	-29753.284009	0.000000	0.000000	6.809081	-0.078710	NaN	0.000000	0.001739	0.001678	28.081172	0.191205	0.002047	93.430140	143.014674	10.985963	0.027178	0.807834	-0.320118	-0.321511	-0.078710	93.430140	-0.319486	-9142.677395	8.609101E-6	NaN
519.000000	1.000000	0.811213	7370129.837666	-51139.072429	1005.818433	-29753.284000	0.000000	0.000000	6.811068	-0.045160	NaN	0.000000	0.001720	0.001680	28.081211	0.076519	0.001985	38.555434	126.456841	-166.685671	-0.148993	0.809917	-0.318132	-0.319428	-0.045160	38.555434	-0.317254	-8475.956662	5.328034E-6	NaN
519.000000	1.000000	0.813193	7370129.847666	-51139.073276	1005.818602	-29753.284000	0.000000	0.000000	6.813051	0.006596	NaN	0.000000	0.001714	0.001694	28.080884	0.049314	0.001996	24.705559	-62.854177	13.497338	0.002055	0.811863	-0.316152	-0.317483	0.006596	24.705559	-0.316353	-8220.563401	-8.024293E-7	NaN
519.000000	1.000000	0.815225	7370129.857666	-51139.073452	1005.818993	-29753.284024	0.000000	0.000000	6.815081	-0.028422	NaN	0.000000	0.001705	0.001702	28.081175	0.039358	0.001973	19.948448	24.434774	-160.523846	-0.005077	0.813887	-0.314120	-0.315458	-0.028422	19.948448	-0.313051	-7348.118612	3.867901E-6	NaN
519.000000	1.000000	0.817197	7370129.867666	-51139.073556	1005.819000	-29753.284540	0.000000	0.000000	6.817053	-0.034169	NaN	0.000000	0.001716	0.001689	28.081531	0.038264	0.001893	20.218539	-53.800877	15.905464	-0.054656	0.815870	-0.312148	-0.313475	-0.034169	20.218539	-0.310881	-6824.757369	5.006637E-6	NaN
519.000000	1.000000	0.819196	7370129.877666	-51139.072897	1005.818971	-29753.284420	0.000000	0.000000	6.819053	-0.018906	NaN	0.000000	0.001721	0.001686	28.081312	0.065282	0.001952	33.436251	-146.865282	-167.754519	-0.046570	0.817872	-0.310149	-0.311473	-0.018906	33.436251	-0.309725	-6561.171296	2.881439E-6	NaN
519.000000	1.000000	0.821217	7370129.887667	-51139.072584	1005.818405	-29753.284546	0.000000	0.000000	6.821076	0.029637	NaN	0.000000	0.001701	0.001698	28.081082	0.026086	0.001947	13.400630	-60.720557	14.534259	0.040640	0.819854	-0.308128	-0.309491	0.029637	13.400630	-0.309787	-6575.036518	-4.507504E-6	NaN
519.000000	1.000000	0.823202	7370129.897666	-51139.071758	1005.818041	-29753.284396	0.000000	0.000000	6.823060	0.006712	NaN	0.000000	0.001718	0.001681	28.081043	0.068838	0.001784	38.595103	-58.136456	-163.890673	0.062969	0.821889	-0.306143	-0.307456	0.006712	38.595103	-0.306273	-5832.410234	-1.150779E-6	NaN
519.000000	1.000000	0.825220	7370129.907666	-51139.072199	1005.818622	-29753.284007	0.000000	0.000000	6.825075	-0.064567	NaN	0.000000	0.001701	0.001705	28.081058	0.104768	0.001948	53.777912	-25.668148	13.748041	-0.025968	0.823811	-0.304125	-0.305534	-0.064567	53.777912	-0.303225	-5255.257617	1.228612E-5	NaN
519.000000	1.000000	0.827196	7370129.917666	-51139.073021	1005.819024	-29753.284000	0.000000	0.000000	6.827050	-0.075686	NaN	0.000000	0.001708	0.001713	28.081019	0.046264	0.001965	23.548990	-51.948909	-164.653645	-0.094458	0.825915	-0.302150	-0.303430	-0.075686	23.548990	-0.299739	-4663.926303	1.622787E-5	NaN
519.000000	1.000000	0.829240	7370129.927666	-51139.073598	1005.819561	-29753.284029	0.000000	0.000000	6.829095	-0.072822	NaN	0.000000	0.001717	0.001698	28.081315	0.030631	0.001980	15.474175	-77.973872	9.593637	-0.117876	0.827787	-0.300105	-0.301558	-0.072822	15.474175	-0.296575	-4184.067732	1.740468E-5	NaN
519.000000	1.000000	0.831204	7370129.937666	-51139.073426	1005.819400	-29753.284571	0.000000	0.000000	6.831059	-0.070346	NaN	0.000000	0.001704	0.001707	28.081493	0.062377	0.002050	30.431682	137.157238	-168.020130	-0.034288	0.829918	-0.298141	-0.299427	-0.070346	30.431682	-0.296407	-4160.021945	1.690999E-5	NaN
519.000000	1.000000	0.833223	7370129.947666	-51139.073009	1005.819572	-29753.284425	0.000000	0.000000	6.833077	-0.065329	NaN	0.000000	0.001688	0.001729	28.081084	0.088336	0.001977	44.690508	-123.241546	13.014413	-0.124145	0.831856	-0.296123	-0.297490	-0.065329	44.690508	-0.295026	-3967.169014	1.646747E-5	NaN
519.000000	1.000000	0.835203	7370129.957666	-51139.073000	1005.819398	-29753.284009	0.000000	0.000000	6.835061	-6.924852E-5	NaN	0.000000	0.001670	0.001716	28.081056	0.137881	0.001922	71.740993	-98.701493	-163.459592	-0.030610	0.833896	-0.294142	-0.295449	-6.924852E-5	71.740993	-0.294141	-3848.227801	1.799491E-8	NaN
519.000000	1.000000	0.837240	7370129.967666	-51139.073000	1005.819007	-29753.284000	0.000000	0.000000	6.837096	-0.035258	NaN	0.000000	0.001680	0.001701	28.081018	0.111762	0.001895	58.978245	-167.155013	14.900937	0.020595	0.835812	-0.292105	-0.293533	-0.035258	58.978245	-0.291657	-3532.701122	9.980606E-6	NaN
519.000000	1.000000	0.839226	7370129.977666	-51139.073000	1005.819000	-29753.284000	0.000000	0.000000	6.839084	0.019245	NaN	0.000000	0.001652	0.001676	28.081103	0.070470	0.001937	36.375970	111.944662	-164.567206	-0.031849	0.837900	-0.290119	-0.291445	0.019245	36.375970	-0.290516	-3396.508837	-5.666114E-6	NaN
519.000000	1.000000	0.841224	7370129.987666	-51139.073000	1005.819000	-29753.284000	0.000000	0.000000	6.841082	-0.001364	NaN	0.000000	0.001667	0.001683	28.081085	0.066162	0.001950	33.929764	102.569533	17.965098	0.004783	0.839927	-0.288121	-0.289418	-0.001364	33.929764	-0.288091	-3123.756837	4.365488E-7	NaN
519.000000	1.000000	0.843243	7370129.997666	-51139.072971	1005.819000	-29753.284000	0.000000	0.000000	6.843095	-0.116788	NaN	0.000000	0.001660	0.001693	28.081350	0.065779	0.001918	34.289041	-74.891080	-168.260009	0.034532	0.841899	-0.286102	-0.287447	-0.116788	34.289041	-0.283548	-2669.486662	4.374917E-5	NaN
519.000000	1.000000	0.845210	7370130.007666	-51139.072439	1005.819000	-29753.284024	0.000000	0.000000	6.845067	-0.023239	NaN	0.000000	0.001612	0.001723	28.081351	0.071736	0.001913	37.495740	-123.086796	11.987393	-0.144847	0.843888	-0.284135	-0.285457	-0.023239	37.495740	-0.283670	-2680.792118	8.668821E-6	NaN
519.000000	1.000000	0.847215	7370130.017666	-51139.072600	1005.819000	-29753.284534	0.000000	0.000000	6.847071	-0.034321	NaN	0.000000	0.001612	0.001720	28.081401	0.064395	0.001948	33.054608	147.416511	-169.200235	-0.002800	0.845877	-0.282131	-0.283468	-0.034321	33.054608	-0.281352	-2473.747507	1.387406E-5	NaN
519.000000	1.000000	0.849213	7370130.027666	-51139.072440	1005.818971	-29753.284369	0.000000	0.000000	6.849074	0.066281	NaN	0.000000	0.001608	0.001721	28.081473	0.064962	0.001987	32.689823	-124.665251	12.579030	-0.061758	0.847858	-0.280132	-0.281487	0.066281	32.689823	-0.281652	-2499.676161	-2.651592E-5	NaN
519.000000	1.000000	0.851239	7370130.037666	-51139.072655	1005.818439	-29753.284005	0.000000	0.000000	6.851099	0.053193	NaN	0.000000	0.001633	0.001722	28.081220	0.036506	0.002002	18.236348	-39.887857	-165.165664	0.112836	0.849942	-0.278106	-0.279403	0.053193	18.236348	-0.280293	-2384.500554	-2.230766E-5	NaN
519.000000	1.000000	0.853235	7370130.047666	-51139.072996	1005.818629	-29753.284000	0.000000	0.000000	6.853094	0.030246	NaN	0.000000	0.001645	0.001719	28.081064	0.015667	0.001969	7.955598	-97.476021	14.950723	0.019681	0.851886	-0.276110	-0.277459	0.030246	7.955598	-0.278962	-2276.667051	-1.328499E-5	NaN
519.000000	1.000000	0.855219	7370130.057666	-51139.073000	1005.818966	-29753.284000	0.000000	0.000000	6.855077	0.015620	NaN	0.000000	0.001615	0.001724	28.081073	0.098917	0.001845	53.614462	83.409250	-168.006745	0.032586	0.853926	-0.274126	-0.275419	0.015620	53.614462	-0.274344	-1938.521683	-8.057689E-6	NaN
519.000000	1.000000	0.857222	7370130.067666	-51139.073000	1005.818473	-29753.284000	0.000000	0.000000	6.857078	-0.026717	NaN	0.000000	0.001645	0.001722	28.081102	0.074889	0.002087	35.875028	-45.220479	12.689186	-0.040901	0.855896	-0.272124	-0.273450	-0.026717	35.875028	-0.271565	-1759.214769	1.518691E-5	NaN
519.000000	1.000000	0.859228	7370130.077666	-51139.073000	1005.819251	-29753.284000	0.000000	0.000000	6.859085	-0.014705	NaN	0.000000	0.001636	0.001756	28.081392	0.051969	0.002066	25.156571	-43.033096	-169.125893	-0.005776	0.857922	-0.270117	-0.271423	-0.014705	25.156571	-0.269679	-1646.873606	8.928937E-6	NaN
519.000000	1.000000	0.861247	7370130.087666	-51139.073000	1005.819960	-29753.284000	0.000000	0.000000	6.861106	0.036705	NaN	0.000000	0.001618	0.001728	28.081449	0.067243	0.002054	32.733474	29.399466	11.038364	0.012791	0.859884	-0.268098	-0.269461	0.036705	32.733474	-0.268939	-1604.752068	-2.287250E-5	NaN
519.000000	1.000000	0.863238	7370130.097666	-51139.073000	1005.819376	-29753.284024	0.000000	0.000000	6.863094	-0.028712	NaN	0.000000	0.001605	0.001721	28.082254	0.022345	0.002119	10.546757	27.320723	-164.419396	0.031512	0.861925	-0.266107	-0.267420	-0.028712	10.546757	-0.264066	-1352.448848	2.122959E-5	NaN
519.000000	1.000000	0.865214	7370130.107666	-51139.073000	1005.818411	-29753.284568	0.000000	0.000000	6.865067	-0.088673	NaN	0.000000	0.001599	0.001717	28.082410	0.039377	0.001926	20.442028	28.068870	13.756618	-0.089043	0.863846	-0.264132	-0.265499	-0.088673	20.442028	-0.260878	-1208.854552	7.335257E-5	NaN
519.000000	1.000000	0.867231	7370130.117667	-51139.073000	1005.818031	-29753.284967	0.000000	0.000000	6.867089	-0.006539	NaN	0.000000	0.001609	0.001702	28.082723	0.155716	0.002022	77.022544	140.166129	-166.209394	-0.065287	0.865954	-0.262114	-0.263391	-0.006539	77.022544	-0.262050	-1259.828050	5.190675E-6	NaN
519.000000	1.000000	0.869238	7370130.127666	-51139.073000	1005.818568	-29753.284456	0.000000	0.000000	6.869095	-0.001733	NaN	0.000000	0.001637	0.001722	28.082494	0.167265	0.001935	86.441274	99.112085	14.010510	0.016498	0.867905	-0.260107	-0.261440	-0.001733	86.441274	-0.260092	-1175.790480	1.473966E-6	NaN
519.000000	1.000000	0.871244	7370130.137666	-51139.072976	1005.818991	-29753.284548	0.000000	0.000000	6.871102	0.021148	NaN	0.000000	0.001654	0.001728	28.082498	0.097673	0.001862	52.448696	82.182582	-167.242457	-0.022748	0.869904	-0.258101	-0.259441	0.021148	52.448696	-0.258404	-1107.724553	-1.909121E-5	NaN
519.000000	1.000000	0.873221	7370130.147666	-51139.072466	1005.819029	-29753.284396	0.000000	0.000000	6.873077	-0.014192	NaN	0.000000	0.001648	0.001686	28.082483	0.088844	0.001904	46.668428	46.057122	17.189057	0.002693	0.871890	-0.256125	-0.257455	-0.014192	46.668428	-0.255896	-1013.702189	1.400061E-5	NaN
519.000000	1.000000	0.875258	7370130.157666	-51139.072671	1005.819538	-29753.284007	0.000000	0.000000	6.875115	-0.024059	NaN	0.000000	0.001636	0.001692	28.082401	0.044180	0.001858	23.780685	10.753249	-168.531458	-0.014805	0.873898	-0.254087	-0.255447	-0.024059	23.780685	-0.253328	-925.455187	2.599689E-5	NaN
519.000000	1.000000	0.877225	7370130.167666	-51139.073602	1005.818831	-29753.284000	0.000000	0.000000	6.877081	-0.052891	NaN	0.000000	0.001635	0.001689	28.082174	0.056198	0.001899	29.597912	-174.207493	14.973769	-0.027044	0.875893	-0.252120	-0.253452	-0.052891	29.597912	-0.250780	-845.317281	6.256960E-5	NaN
519.000000	1.000000	0.879248	7370130.177666	-51139.073372	1005.818609	-29753.284000	0.000000	0.000000	6.879104	-0.018994	NaN	0.000000	0.001656	0.001681	28.082193	0.040258	0.001938	20.768274	-156.298961	-164.232269	0.001770	0.877962	-0.250098	-0.251383	-0.018994	20.768274	-0.249412	-805.126334	2.359190E-5	NaN
519.000000	1.000000	0.881214	7370130.187666	-51139.073573	1005.818993	-29753.284000	0.000000	0.000000	6.881072	0.000736	NaN	0.000000	0.001656	0.001660	28.082168	0.083745	0.002074	40.376335	-158.636861	14.791043	-0.065063	0.879865	-0.248131	-0.249481	0.000736	40.376335	-0.248144	-769.562079	-9.559834E-7	NaN
519.000000	1.000000	0.883264	7370130.197666	-51139.073957	1005.819000	-29753.284000	0.000000	0.000000	6.883121	0.001102	NaN	0.000000	0.001646	0.001665	28.082234	0.064062	0.002165	29.596395	-93.248241	-166.295671	0.006048	0.881872	-0.246081	-0.247473	0.001102	29.596395	-0.246109	-715.617855	-1.540349E-6	NaN
519.000000	1.000000	0.885260	7370130.207666	-51139.073378	1005.819000	-29753.284000	0.000000	0.000000	6.885117	-0.003500	NaN	0.000000	0.001656	0.001675	28.082478	0.069442	0.002055	33.794546	-120.194813	12.239936	0.009512	0.883937	-0.244086	-0.245408	-0.003500	33.794546	-0.244008	-663.782635	5.273318E-6	NaN
519.000000	1.000000	0.887230	7370130.217666	-51139.072965	1005.819000	-29753.284000	0.000000	0.000000	6.887089	0.038146	NaN	0.000000	0.001647	0.001673	28.082779	0.054978	0.002110	26.055397	-9.283512	-165.803631	0.015435	0.885899	-0.242115	-0.243446	0.038146	26.055397	-0.243213	-645.150514	-5.912711E-5	NaN
519.000000	1.000000	0.889226	7370130.227666	-51139.072386	1005.819000	-29753.284024	0.000000	0.000000	6.889086	0.071921	NaN	0.000000	0.001641	0.001663	28.082718	0.041182	0.002175	18.935967	-73.530991	16.559023	0.018943	0.887895	-0.240119	-0.241450	0.071921	18.935967	-0.242968	-639.501687	-0.000112	NaN
519.000000	1.000000	0.891254	7370130.237666	-51139.072626	1005.819000	-29753.284568	0.000000	0.000000	6.891113	0.035948	NaN	0.000000	0.001635	0.001683	28.082306	0.110256	0.002124	51.909903	-102.785949	-165.640162	0.069099	0.889924	-0.238091	-0.239421	0.035948	51.909903	-0.238610	-546.806038	-6.574228E-5	NaN
519.000000	1.000000	0.893211	7370130.247666	-51139.072995	1005.819000	-29753.284962	0.000000	0.000000	6.893068	-0.006660	NaN	0.000000	0.001622	0.001704	28.082139	0.069770	0.001939	35.981877	-37.252221	15.647456	-0.005490	0.891890	-0.236134	-0.237455	-0.006660	35.981877	-0.235995	-497.590255	1.338492E-5	NaN
519.000000	1.000000	0.895238	7370130.257666	-51139.073000	1005.819034	-29753.284405	0.000000	0.000000	6.895095	-0.022659	NaN	0.000000	0.001618	0.001741	28.082132	0.030055	0.002012	14.934184	46.379820	-161.811912	-0.018489	0.893909	-0.234107	-0.235437	-0.022659	14.934184	-0.232969	-445.987726	5.080525E-5	NaN
519.000000	1.000000	0.897243	7370130.267666	-51139.073000	1005.819593	-29753.284007	0.000000	0.000000	6.897099	-0.025942	NaN	0.000000	0.001623	0.001711	28.082423	0.152333	0.001982	76.869819	-7.335822	16.688651	-0.010241	0.895852	-0.232103	-0.233493	-0.025942	76.869819	-0.231849	-428.242964	6.057852E-5	NaN
519.000000	1.000000	0.899257	7370130.277666	-51139.072942	1005.819434	-29753.284000	0.000000	0.000000	6.899113	-0.033710	NaN	0.000000	0.001627	0.001694	28.082380	0.015399	0.001948	7.905140	-164.239639	-164.671854	-0.009427	0.897911	-0.230088	-0.231434	-0.033710	7.905140	-0.226890	-357.535011	9.428410E-5	NaN
519.000000	1.000000	0.901240	7370130.287666	-51139.071890	1005.819571	-29753.284000	0.000000	0.000000	6.901095	-0.058654	NaN	0.000000	0.001597	0.001699	28.082366	0.062046	0.002129	29.144560	69.592571	17.187023	-0.055914	0.899921	-0.228105	-0.229424	-0.058654	29.144560	-0.226596	-353.719821	0.000166	NaN
519.000000	1.000000	0.903268	7370130.297666	-51139.072310	1005.818833	-29753.284000	0.000000	0.000000	6.903124	-0.032563	NaN	0.000000	0.001614	0.001683	28.082208	0.090512	0.002102	43.060485	-35.235512	-164.683932	-0.040092	0.901980	-0.226077	-0.227366	-0.032563	43.060485	-0.225510	-339.963003	9.578425E-5	NaN
519.000000	1.000000	0.905243	7370130.307666	-51139.072951	1005.818609	-29753.284000	0.000000	0.000000	6.905099	-0.028298	NaN	0.000000	0.001629	0.001686	28.082233	0.116123	0.002004	57.948678	134.635571	16.278253	-0.014695	0.903934	-0.224103	-0.225411	-0.028298	57.948678	-0.223736	-318.602921	8.881778E-5	NaN
519.000000	1.000000	0.907233	7370130.317666	-51139.072352	1005.818993	-29753.284000	0.000000	0.000000	6.907089	-0.020927	NaN	0.000000	0.001626	0.001686	28.082527	0.086486	0.001959	44.136859	56.014430	-163.953405	-0.044659	0.905937	-0.222112	-0.223408	-0.020927	44.136859	-0.221757	-296.293309	7.063053E-5	NaN
519.000000	1.000000	0.909260	7370130.327666	-51139.072004	1005.818976	-29753.284000	0.000000	0.000000	6.909118	0.022060	NaN	0.000000	0.001627	0.001678	28.082291	0.062801	0.002043	30.745481	-148.991448	13.612797	-0.019535	0.907846	-0.220086	-0.221499	0.022060	30.745481	-0.220624	-284.209869	-7.761728E-5	NaN
519.000000	1.000000	0.911254	7370130.337666	-51139.072000	1005.818489	-29753.284000	0.000000	0.000000	6.911114	0.057909	NaN	0.000000	0.001630	0.001684	28.082120	0.075262	0.002027	37.137553	49.068280	-165.080293	0.047009	0.909971	-0.218091	-0.219374	0.057909	37.137553	-0.219260	-270.300577	-0.000214	NaN
