																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
36.000000	1.000000	0.758462	7365395.747333	-40439.072989	955.817527	-29790.677000	0.000000	0.000000	6.759035	0.052378	NaN	0.000000	0.001609	0.001571	28.081651	0.036297	0.001912	18.980941	-6.200966	-164.116560	0.018644	0.757137	-0.322314	-0.323638	0.052378	18.980941	-0.324383	-10791.494493	-4.853598E-6	NaN
36.000000	1.000000	0.760466	7365395.757333	-40439.073000	955.817987	-29790.677000	0.000000	0.000000	6.761037	-0.010758	NaN	0.000000	0.001632	0.001564	28.087596	0.100311	0.001860	53.922820	-80.116385	11.117024	0.005728	0.759123	-0.320309	-0.321652	-0.010758	53.922820	-0.320160	-9353.755897	1.150103E-6	NaN
36.000000	1.000000	0.762449	7365395.767333	-40439.073000	955.818000	-29790.677013	0.000000	0.000000	6.763019	-0.036578	NaN	0.000000	0.001620	0.001559	28.127413	0.005247	0.001908	2.749367	75.536366	-164.445602	-0.057830	0.761121	-0.318326	-0.319655	-0.036578	2.749367	-0.308348	-6260.359507	5.842829E-6	NaN
36.000000	1.000000	0.764540	7365395.777333	-40439.073000	955.818013	-29790.677466	0.000000	0.000000	6.765111	-0.014229	NaN	0.000000	0.001602	0.001571	28.112091	0.009750	0.001909	5.105947	-96.661639	15.352313	-0.015913	0.763139	-0.316235	-0.317636	-0.014229	5.105947	-0.314145	-7626.519969	1.865686E-6	NaN
36.000000	1.000000	0.766499	7365395.787333	-40439.073024	955.818466	-29790.677459	0.000000	0.000000	6.767068	-0.063111	NaN	0.000000	0.001612	0.001596	28.081738	0.148086	0.002069	71.558096	-82.044577	-167.606239	-0.015454	0.765251	-0.314276	-0.315524	-0.063111	71.558096	-0.313615	-7490.312819	8.425685E-6	NaN
36.000000	1.000000	0.768471	7365395.797333	-40439.073552	955.818442	-29790.677505	0.000000	0.000000	6.769043	0.034144	NaN	0.000000	0.001599	0.001605	28.087578	0.150846	0.002021	74.634082	-102.944927	14.517122	-0.000912	0.767108	-0.312305	-0.313668	0.034144	74.634082	-0.312648	-7247.913657	-4.710915E-6	NaN
36.000000	1.000000	0.770481	7365395.807333	-40439.073478	955.818031	-29790.677462	0.000000	0.000000	6.771054	0.037732	NaN	0.000000	0.001613	0.001600	28.126219	0.077517	0.002110	36.738538	-100.147265	-166.057033	0.007110	0.769168	-0.310294	-0.311608	0.037732	36.738538	-0.311065	-6867.641208	-5.494237E-6	NaN
36.000000	1.000000	0.772495	7365395.817333	-40439.073013	955.818514	-29790.677505	0.000000	0.000000	6.773065	-0.029999	NaN	0.000000	0.001611	0.001596	28.111078	0.026542	0.002042	13.000559	-3.659560	14.528590	0.013823	0.771100	-0.308280	-0.309675	-0.029999	13.000559	-0.306550	-5887.709662	5.095144E-6	NaN
36.000000	1.000000	0.774485	7365395.827333	-40439.073000	955.818033	-29790.677459	0.000000	0.000000	6.775054	-0.047930	NaN	0.000000	0.001590	0.001568	28.081037	0.043567	0.002057	21.177083	21.092783	-170.571677	-0.037908	0.773187	-0.306290	-0.307589	-0.047930	21.177083	-0.304593	-5506.939827	8.703610E-6	NaN
36.000000	1.000000	0.776488	7365395.837333	-40439.073000	955.817563	-29790.677481	0.000000	0.000000	6.777057	-0.068541	NaN	0.000000	0.001573	0.001563	28.087222	0.027659	0.002096	13.193663	96.027595	12.797390	-0.063626	0.775161	-0.304287	-0.305615	-0.068541	13.193663	-0.300391	-4769.309678	1.437123E-5	NaN
36.000000	1.000000	0.778478	7365395.847333	-40439.072980	955.818484	-29790.677483	0.000000	0.000000	6.779049	-0.020282	NaN	0.000000	0.001577	0.001583	28.126100	0.020116	0.002055	9.790129	-140.970182	-168.438147	-0.049145	0.777177	-0.302297	-0.303599	-0.020282	9.790129	-0.300743	-4827.230865	4.201653E-6	NaN
36.000000	1.000000	0.780487	7365395.857333	-40439.072479	955.818473	-29790.677500	0.000000	0.000000	6.781056	-0.054306	NaN	0.000000	0.001587	0.001576	28.110896	0.123845	0.002144	57.770271	-85.186483	13.703321	0.010129	0.779111	-0.300289	-0.301665	-0.054306	57.770271	-0.299584	-4639.128216	1.170606E-5	NaN
36.000000	1.000000	0.782496	7365395.867333	-40439.072552	955.818013	-29790.677967	0.000000	0.000000	6.783066	-0.045705	NaN	0.000000	0.001600	0.001594	28.080255	0.112367	0.002082	53.972071	-157.574562	-163.979594	-0.099337	0.781186	-0.298279	-0.299589	-0.045705	53.972071	-0.297644	-4340.498811	1.052988E-5	NaN
36.000000	1.000000	0.784518	7365395.877333	-40439.072989	955.818016	-29790.677486	0.000000	0.000000	6.785087	-0.054287	NaN	0.000000	0.001634	0.001597	28.086547	0.093026	0.002007	46.350589	-172.434515	14.787797	-0.039065	0.783167	-0.296258	-0.297608	-0.054287	46.350589	-0.295379	-4015.606154	1.351902E-5	NaN
36.000000	1.000000	0.786480	7365395.887333	-40439.073000	955.818514	-29790.677030	0.000000	0.000000	6.787047	-0.097347	NaN	0.000000	0.001608	0.001603	28.126436	0.062450	0.001968	31.738234	-62.759133	-165.398364	-0.035646	0.785201	-0.294296	-0.295575	-0.097347	31.738234	-0.291996	-3574.202145	2.723605E-5	NaN
36.000000	1.000000	0.788499	7365395.897333	-40439.073000	955.818967	-29790.677514	0.000000	0.000000	6.789068	-0.058798	NaN	0.000000	0.001595	0.001588	28.110723	0.176819	0.001921	92.050603	-115.893660	15.480750	-0.112742	0.787167	-0.292277	-0.293608	-0.058798	92.050603	-0.291798	-3549.898605	1.656316E-5	NaN
36.000000	1.000000	0.790492	7365395.907333	-40439.073000	955.818459	-29790.677987	0.000000	0.000000	6.791062	-0.034540	NaN	0.000000	0.001604	0.001597	28.080130	0.196476	0.001893	103.810090	-129.694649	-164.698477	-0.037705	0.789165	-0.290283	-0.291610	-0.034540	103.810090	-0.290034	-3340.494551	1.033979E-5	NaN
36.000000	1.000000	0.792512	7365395.917333	-40439.072980	955.818011	-29790.678000	0.000000	0.000000	6.793081	-0.050452	NaN	0.000000	0.001575	0.001572	28.086184	0.089857	0.001913	46.979228	-123.433254	13.660354	-0.084494	0.791158	-0.288264	-0.289618	-0.050452	46.979228	-0.287458	-3056.251991	1.650794E-5	NaN
36.000000	1.000000	0.794494	7365395.927333	-40439.072475	955.818040	-29790.677984	0.000000	0.000000	6.795065	-0.012437	NaN	0.000000	0.001553	0.001612	28.125836	0.120154	0.002024	59.361739	-85.539319	-166.709630	-0.012038	0.793189	-0.286281	-0.287587	-0.012437	59.361739	-0.286124	-2918.489157	4.261284E-6	NaN
36.000000	1.000000	0.796481	7365395.937333	-40439.072544	955.819050	-29790.677486	0.000000	0.000000	6.797051	-0.029757	NaN	0.000000	0.001564	0.001580	28.111504	0.137017	0.001930	71.007820	-64.390936	12.338319	-0.027048	0.795155	-0.284295	-0.285621	-0.029757	71.007820	-0.283981	-2709.789780	1.098115E-5	NaN
36.000000	1.000000	0.798524	7365395.947333	-40439.073504	955.818971	-29790.677013	0.000000	0.000000	6.799093	-0.049600	NaN	0.000000	0.001590	0.001578	28.081728	0.031383	0.001894	16.565324	97.863155	-170.418236	-0.071143	0.797165	-0.282251	-0.283611	-0.049600	16.565324	-0.280006	-2360.779470	2.100991E-5	NaN
36.000000	1.000000	0.800494	7365395.957333	-40439.073421	955.818548	-29790.677016	0.000000	0.000000	6.801065	-0.016838	NaN	0.000000	0.001575	0.001605	28.088147	0.003357	0.001936	1.733654	69.628270	14.396207	-0.043613	0.799203	-0.280281	-0.281572	-0.016838	1.733654	-0.272997	-1849.470936	9.104220E-6	NaN
36.000000	1.000000	0.802527	7365395.967333	-40439.073009	955.818448	-29790.677514	0.000000	0.000000	6.803098	-0.000553	NaN	0.000000	0.001592	0.001616	28.127322	0.092540	0.002023	45.738276	-150.577819	-167.165488	-0.018452	0.801161	-0.278249	-0.279615	-0.000553	45.738276	-0.278239	-2220.204211	2.491958E-7	NaN
36.000000	1.000000	0.804510	7365395.977333	-40439.073000	955.818031	-29790.677987	0.000000	0.000000	6.805080	-0.030513	NaN	0.000000	0.001613	0.001583	28.112734	0.054144	0.002160	25.070940	153.018352	15.100099	0.007705	0.803174	-0.276266	-0.277602	-0.030513	25.070940	-0.275353	-2007.910560	1.519615E-5	NaN
36.000000	1.000000	0.806482	7365395.987333	-40439.073000	955.818525	-29790.677987	0.000000	0.000000	6.807051	-0.048051	NaN	0.000000	0.001610	0.001586	28.082339	0.035984	0.002057	17.497322	135.341061	-165.687692	0.009984	0.805229	-0.274294	-0.275547	-0.048051	17.497322	-0.272234	-1800.825916	2.668280E-5	NaN
36.000000	1.000000	0.808505	7365395.997333	-40439.072987	955.818475	-29790.677497	0.000000	0.000000	6.809075	-0.031373	NaN	0.000000	0.001610	0.001605	28.088324	0.091067	0.002043	44.576275	-166.510588	14.146982	-0.074073	0.807129	-0.272271	-0.273646	-0.031373	44.576275	-0.271743	-1770.181605	1.772279E-5	NaN
36.000000	1.000000	0.810514	7365396.007333	-40439.072527	955.818013	-29790.676519	0.000000	0.000000	6.811085	-0.000267	NaN	0.000000	0.001570	0.001588	28.128100	0.057212	0.001952	29.314147	129.503300	-164.082801	-0.011283	0.809200	-0.270261	-0.271576	-0.000267	29.314147	-0.270255	-1680.405970	1.587205E-7	NaN
36.000000	1.000000	0.812484	7365396.017333	-40439.072503	955.818000	-29790.676527	0.000000	0.000000	6.813054	-0.040117	NaN	0.000000	0.001564	0.001578	28.112206	0.089781	0.001942	46.229219	35.727510	12.212753	-0.031035	0.811165	-0.268291	-0.269611	-0.040117	46.229219	-0.267640	-1533.350502	2.616285E-5	NaN
36.000000	1.000000	0.814507	7365396.027333	-40439.072984	955.818000	-29790.676987	0.000000	0.000000	6.815080	0.036900	NaN	0.000000	0.001581	0.001556	28.081114	0.029129	0.001934	15.065035	-164.637639	-165.200163	-0.001399	0.813125	-0.266269	-0.267651	0.036900	15.065035	-0.268106	-1558.577185	-2.367573E-5	NaN
36.000000	1.000000	0.816505	7365396.037333	-40439.073000	955.818040	-29790.677000	0.000000	0.000000	6.817076	0.000288	NaN	0.000000	0.001616	0.001549	28.087233	0.059369	0.001818	32.658301	157.388403	11.239789	-0.008078	0.815138	-0.264271	-0.265637	0.000288	32.658301	-0.264277	-1362.556513	-2.111523E-7	NaN
36.000000	1.000000	0.818499	7365396.047333	-40439.073000	955.819062	-29790.677013	0.000000	0.000000	6.819069	-0.030626	NaN	0.000000	0.001625	0.001540	28.127066	0.084392	0.001887	44.725777	-140.631419	-164.481410	0.021045	0.817168	-0.262276	-0.263607	-0.030626	44.725777	-0.261763	-1247.142747	2.455694E-5	NaN
36.000000	1.000000	0.820514	7365396.057333	-40439.072980	955.819454	-29790.677486	0.000000	0.000000	6.821083	-0.057455	NaN	0.000000	0.001600	0.001569	28.112449	0.074535	0.001939	38.434703	-60.222015	14.296641	-0.028849	0.819140	-0.260261	-0.261635	-0.057455	38.434703	-0.259140	-1136.937920	5.053503E-5	NaN
36.000000	1.000000	0.822507	7365396.067333	-40439.072459	955.819525	-29790.677967	0.000000	0.000000	6.823076	-0.054174	NaN	0.000000	0.001608	0.001580	28.082016	0.046426	0.001944	23.881590	-109.393050	-167.091277	-0.032558	0.821196	-0.258269	-0.259580	-0.054174	23.881590	-0.256567	-1038.075687	5.218685E-5	NaN
36.000000	1.000000	0.824512	7365396.077333	-40439.072031	955.819954	-29790.677486	0.000000	0.000000	6.825083	-0.006470	NaN	0.000000	0.001622	0.001575	28.087933	0.135556	0.001979	68.502382	145.859668	14.242834	-0.066763	0.823177	-0.256263	-0.257598	-0.006470	68.502382	-0.256192	-1024.378475	6.316368E-6	NaN
36.000000	1.000000	0.826534	7365396.087333	-40439.072541	955.818973	-29790.677013	0.000000	0.000000	6.827103	-0.066519	NaN	0.000000	0.001621	0.001602	28.127262	0.003851	0.002016	1.909934	-170.839378	-164.518507	0.022848	0.825160	-0.254241	-0.255615	-0.066519	1.909934	-0.228120	-373.939398	0.000178	NaN
36.000000	1.000000	0.828539	7365396.097333	-40439.072989	955.818027	-29790.677000	0.000000	0.000000	6.829110	-0.015851	NaN	0.000000	0.001604	0.001593	28.112120	0.041054	0.002061	19.919630	-55.210655	16.157140	-0.075906	0.827225	-0.252236	-0.253550	-0.015851	19.919630	-0.251639	-871.571165	1.818633E-5	NaN
36.000000	1.000000	0.830503	7365396.107333	-40439.073024	955.818020	-29790.677016	0.000000	0.000000	6.831074	-0.002921	NaN	0.000000	0.001583	0.001568	28.081049	0.085505	0.001949	43.875620	134.888941	-164.324970	-0.008991	0.829246	-0.250272	-0.251529	-0.002921	43.875620	-0.250222	-828.708954	3.524987E-6	NaN
36.000000	1.000000	0.832497	7365396.117333	-40439.073548	955.818541	-29790.677514	0.000000	0.000000	6.833068	-0.008932	NaN	0.000000	0.001585	0.001594	28.086829	0.071862	0.001936	37.120698	127.985754	17.354428	0.014719	0.831118	-0.248278	-0.249658	-0.008932	37.120698	-0.248098	-768.282616	1.162559E-5	NaN
36.000000	1.000000	0.834499	7365396.127333	-40439.073434	955.818969	-29790.677973	0.000000	0.000000	6.835069	-0.043887	NaN	0.000000	0.001564	0.001598	28.127799	0.036935	0.001909	19.351827	6.829302	-165.371684	-0.049689	0.833194	-0.246276	-0.247581	-0.043887	19.351827	-0.244575	-677.403992	6.478762E-5	NaN
36.000000	1.000000	0.836503	7365396.137333	-40439.072497	955.818459	-29790.677530	0.000000	0.000000	6.837074	0.018638	NaN	0.000000	0.001580	0.001587	28.113038	0.031195	0.001863	16.748649	-36.702274	14.239501	-0.034040	0.835104	-0.244273	-0.245671	0.018638	16.748649	-0.245108	-690.436980	-2.699399E-5	NaN
36.000000	1.000000	0.838528	7365396.147333	-40439.072033	955.818027	-29790.677530	0.000000	0.000000	6.839099	-0.004327	NaN	0.000000	0.001622	0.001578	28.081405	0.079072	0.001921	41.165158	92.357199	-167.214104	-0.010728	0.837251	-0.242247	-0.243524	-0.004327	41.165158	-0.242169	-621.422381	6.963628E-6	NaN
36.000000	1.000000	0.840519	7365396.157333	-40439.072528	955.818514	-29790.677987	0.000000	0.000000	6.841089	-0.037876	NaN	0.000000	0.001617	0.001564	28.086960	0.128485	0.001963	65.468490	9.007162	14.773768	-0.017031	0.839218	-0.240257	-0.241558	-0.037876	65.468490	-0.239823	-571.193631	6.631067E-5	NaN
36.000000	1.000000	0.842532	7365396.167333	-40439.072503	955.818987	-29790.677984	0.000000	0.000000	6.843105	0.026177	NaN	0.000000	0.001598	0.001575	28.126280	0.123368	0.002057	59.963611	-13.441257	-167.041691	-0.050850	0.841205	-0.238243	-0.239571	0.026177	59.963611	-0.238571	-546.020371	-4.794168E-5	NaN
36.000000	1.000000	0.844513	7365396.177333	-40439.072089	955.818980	-29790.677503	0.000000	0.000000	6.845083	-0.009082	NaN	0.000000	0.001639	0.001557	28.111510	0.110215	0.001996	55.222995	-164.701984	14.369907	0.067374	0.843162	-0.236263	-0.237613	-0.009082	55.222995	-0.236140	-500.187000	1.815780E-5	NaN
36.000000	1.000000	0.846530	7365396.187333	-40439.073679	955.818479	-29790.677511	0.000000	0.000000	6.847101	-0.012269	NaN	0.000000	0.001633	0.001532	28.080880	0.055712	0.002168	25.694132	-135.364747	-166.535690	-0.011839	0.845188	-0.234245	-0.235588	-0.012269	25.694132	-0.233887	-461.067273	2.661038E-5	NaN
36.000000	1.000000	0.848540	7365396.197333	-40439.074002	955.818552	-29790.677473	0.000000	0.000000	6.849109	-0.045194	NaN	0.000000	0.001629	0.001556	28.086830	0.063537	0.001995	31.840451	-29.757582	13.535055	-0.012951	0.847172	-0.232235	-0.233603	-0.045194	31.840451	-0.231171	-417.825190	0.000108	NaN
36.000000	1.000000	0.850493	7365396.207333	-40439.073009	955.818989	-29790.677013	0.000000	0.000000	6.851061	-0.082628	NaN	0.000000	0.001613	0.001588	28.126463	0.015084	0.001967	7.668400	42.281736	-169.960382	-0.085003	0.849231	-0.230283	-0.231544	-0.082628	7.668400	-0.222201	-301.166556	0.000274	NaN
36.000000	1.000000	0.852517	7365396.217333	-40439.072448	955.818980	-29790.677016	0.000000	0.000000	6.853087	-0.050467	NaN	0.000000	0.001633	0.001573	28.111095	0.085438	0.002047	41.735362	-171.358785	11.135003	-0.064463	0.851135	-0.228258	-0.229640	-0.050467	41.735362	-0.227351	-363.602200	0.000139	NaN
36.000000	1.000000	0.854519	7365396.227333	-40439.072522	955.818479	-29790.677514	0.000000	0.000000	6.855089	-0.043198	NaN	0.000000	0.001601	0.001639	28.079857	0.131277	0.001987	66.051756	144.421180	-166.187732	-0.083691	0.853196	-0.226256	-0.227580	-0.043198	66.051756	-0.225766	-343.154149	0.000126	NaN
36.000000	1.000000	0.856531	7365396.237333	-40439.073035	955.818532	-29790.677973	0.000000	0.000000	6.857102	0.006343	NaN	0.000000	0.001581	0.001654	28.085821	0.011538	0.001910	6.041846	27.726111	15.185700	0.002754	0.855176	-0.224245	-0.225599	0.006343	6.041846	-0.225032	-334.076864	-1.898777E-5	NaN
36.000000	1.000000	0.858508	7365396.247333	-40439.074137	955.818428	-29790.677514	0.000000	0.000000	6.859080	0.025606	NaN	0.000000	0.001620	0.001646	28.125679	0.101696	0.001974	51.529700	0.709743	-162.890517	0.002267	0.857245	-0.222268	-0.223531	0.025606	51.529700	-0.222641	-306.059688	-8.366206E-5	NaN
36.000000	1.000000	0.860545	7365396.257333	-40439.074969	955.817490	-29790.677033	0.000000	0.000000	6.861115	-0.037864	NaN	0.000000	0.001649	0.001639	28.111833	0.010948	0.001949	5.616854	-41.343984	15.269550	-0.005525	0.859149	-0.220230	-0.221626	-0.037864	5.616854	-0.215174	-232.442300	0.000163	NaN
36.000000	1.000000	0.862491	7365396.267333	-40439.074494	955.817585	-29790.677500	0.000000	0.000000	6.863063	0.021990	NaN	0.000000	0.001680	0.001643	28.081059	0.025883	0.001872	13.829286	-165.129567	-165.723192	-0.061792	0.861223	-0.218285	-0.219553	0.021990	13.829286	-0.219478	-272.473223	-8.070563E-5	NaN
36.000000	1.000000	0.864531	7365396.277333	-40439.073455	955.819000	-29790.677514	0.000000	0.000000	6.865104	0.028117	NaN	0.000000	0.001670	0.001649	28.086569	0.024302	0.001981	12.268445	6.638195	14.439558	0.118480	0.863137	-0.216244	-0.217639	0.028117	12.268445	-0.217963	-257.680401	-0.000109	NaN
36.000000	1.000000	0.866530	7365396.287333	-40439.072470	955.819460	-29790.677503	0.000000	0.000000	6.867102	0.028441	NaN	0.000000	0.001652	0.001628	28.125946	0.033731	0.002119	15.920207	-137.376199	-163.212598	0.009574	0.865231	-0.214246	-0.215544	0.028441	15.920207	-0.215586	-236.009068	-0.000121	NaN
36.000000	1.000000	0.868529	7365396.297333	-40439.072011	955.819013	-29790.677970	0.000000	0.000000	6.869098	-0.061529	NaN	0.000000	0.001650	0.001608	28.111686	0.010502	0.002066	5.084331	-86.531463	15.186438	-0.017699	0.867138	-0.212246	-0.213638	-0.061529	5.084331	-0.203170	-148.480377	0.000414	NaN
36.000000	1.000000	0.870570	7365396.307333	-40439.072040	955.819000	-29790.677514	0.000000	0.000000	6.871136	-0.107317	NaN	0.000000	0.001672	0.001622	28.081126	0.222046	0.002042	108.757973	129.710632	-167.255141	-0.059919	0.869233	-0.210206	-0.211543	-0.107317	108.757973	-0.209466	-188.003716	0.000571	NaN
36.000000	1.000000	0.872503	7365396.317333	-40439.073058	955.819020	-29790.677016	0.000000	0.000000	6.873071	-0.077567	NaN	0.000000	0.001667	0.001641	28.086701	0.158971	0.001985	80.073979	120.793682	12.913152	-0.120433	0.871200	-0.208273	-0.209575	-0.077567	80.073979	-0.207546	-174.988951	0.000443	NaN
36.000000	1.000000	0.874512	7365396.327333	-40439.073390	955.819525	-29790.677013	0.000000	0.000000	6.875083	-0.024660	NaN	0.000000	0.001683	0.001627	28.126840	0.098970	0.002002	49.443911	126.298110	-170.286137	-0.056735	0.873193	-0.206263	-0.207583	-0.024660	49.443911	-0.205889	-164.456495	0.000150	NaN
36.000000	1.000000	0.876524	7365396.337333	-40439.072443	955.819456	-29790.677470	0.000000	0.000000	6.877093	-0.033486	NaN	0.000000	0.001688	0.001596	28.111633	0.030777	0.002021	15.228741	-41.893012	12.625490	-0.069054	0.875198	-0.204252	-0.205577	-0.033486	15.228741	-0.202603	-145.341512	0.000230	NaN
36.000000	1.000000	0.878535	7365396.347333	-40439.071482	955.818472	-29790.677470	0.000000	0.000000	6.879106	-0.009506	NaN	0.000000	0.001653	0.001638	28.080969	0.123306	0.002038	60.505873	98.505128	-165.846947	-0.028256	0.877191	-0.202240	-0.203585	-0.009506	60.505873	-0.202123	-142.733213	6.659988E-5	NaN
36.000000	1.000000	0.880542	7365396.357333	-40439.072115	955.818011	-29790.677030	0.000000	0.000000	6.881111	-0.047024	NaN	0.000000	0.001670	0.001663	28.087263	0.123455	0.002005	61.581931	0.073429	17.061046	-0.006997	0.879217	-0.200233	-0.201558	-0.047024	61.581931	-0.199661	-130.053592	0.000362	NaN
36.000000	1.000000	0.882540	7365396.367333	-40439.073527	955.818000	-29790.677514	0.000000	0.000000	6.883108	-0.058222	NaN	0.000000	0.001689	0.001634	28.127469	0.037304	0.001884	19.804537	-46.087695	-166.171718	-0.062740	0.881217	-0.198236	-0.199558	-0.058222	19.804537	-0.196031	-113.309940	0.000514	NaN
36.000000	1.000000	0.884535	7365396.377333	-40439.073450	955.817980	-29790.677970	0.000000	0.000000	6.885105	-0.042058	NaN	0.000000	0.001634	0.001622	28.113100	0.012993	0.001974	6.582179	66.891092	15.553272	-0.021336	0.883162	-0.196240	-0.197614	-0.042058	6.582179	-0.191448	-95.101955	0.000442	NaN
36.000000	1.000000	0.886542	7365396.387333	-40439.073011	955.817499	-29790.677500	0.000000	0.000000	6.887113	-0.002197	NaN	0.000000	0.001638	0.001601	28.081854	0.038404	0.001951	19.687952	-19.147153	-161.929520	-0.064787	0.885281	-0.194233	-0.195494	-0.002197	19.687952	-0.194150	-105.464689	2.083452E-5	NaN
36.000000	1.000000	0.888552	7365396.397333	-40439.073000	955.818093	-29790.677483	0.000000	0.000000	6.889122	-0.013228	NaN	0.000000	0.001668	0.001609	28.087150	0.050398	0.001915	26.317025	-96.971655	16.269795	0.020021	0.887135	-0.192224	-0.193640	-0.013228	26.317025	-0.191847	-96.568299	0.000137	NaN
36.000000	1.000000	0.890521	7365396.407333	-40439.073000	955.818978	-29790.677470	0.000000	0.000000	6.891092	0.001665	NaN	0.000000	0.001682	0.001604	28.127588	0.065357	0.002022	32.314770	-110.414997	-162.292450	-0.051063	0.889255	-0.190255	-0.191521	0.001665	32.314770	-0.190293	-90.976104	-1.830667E-5	NaN
36.000000	1.000000	0.892538	7365396.417333	-40439.073000	955.818967	-29790.677013	0.000000	0.000000	6.893109	-0.007005	NaN	0.000000	0.001674	0.001624	28.112727	0.048584	0.002027	23.965934	179.396630	16.244902	0.026029	0.891162	-0.188237	-0.189613	-0.007005	23.965934	-0.188018	-83.342282	8.404910E-5	NaN
36.000000	1.000000	0.894545	7365396.427333	-40439.073000	955.818022	-29790.677013	0.000000	0.000000	6.895117	-0.002661	NaN	0.000000	0.001666	0.001639	28.081123	0.025974	0.002024	12.833240	-156.798601	-166.798443	-0.012027	0.893237	-0.186230	-0.187539	-0.002661	12.833240	-0.186075	-77.308218	3.441441E-5	NaN
36.000000	1.000000	0.896528	7365396.437333	-40439.073000	955.818528	-29790.677470	0.000000	0.000000	6.897098	-0.010760	NaN	0.000000	0.001661	0.001660	28.086906	0.117882	0.002047	57.576093	-30.761238	13.749584	-0.019067	0.895181	-0.184248	-0.185594	-0.010760	57.576093	-0.184108	-71.627723	0.000150	NaN
36.000000	1.000000	0.898516	7365396.447333	-40439.073000	955.818894	-29790.677483	0.000000	0.000000	6.899088	0.015793	NaN	0.000000	0.001665	0.001640	28.127112	0.063319	0.001878	33.713015	-119.010800	-163.585825	-0.002675	0.897210	-0.182259	-0.183565	0.015793	33.713015	-0.182611	-67.572535	-0.000234	NaN
36.000000	1.000000	0.900553	7365396.457333	-40439.072980	955.818535	-29790.677467	0.000000	0.000000	6.901125	0.029667	NaN	0.000000	0.001668	0.001634	28.112813	0.027886	0.001950	14.302590	-147.207769	16.525187	-0.002503	0.899126	-0.180223	-0.181650	0.029667	14.302590	-0.181779	-65.414745	-0.000454	NaN
36.000000	1.000000	0.902553	7365396.467333	-40439.072459	955.818967	-29790.676972	0.000000	0.000000	6.903122	-0.039152	NaN	0.000000	0.001658	0.001645	28.081172	0.045876	0.001942	23.625802	49.413060	-163.959664	0.076596	0.901238	-0.178223	-0.179538	-0.039152	23.625802	-0.176980	-54.191439	0.000722	NaN
36.000000	1.000000	0.904581	7365396.477333	-40439.072024	955.818479	-29790.676540	0.000000	0.000000	6.905153	0.020629	NaN	0.000000	0.001678	0.001622	28.087295	0.044467	0.002055	21.634866	-139.777918	17.312291	-0.111090	0.903208	-0.176195	-0.177568	0.020629	21.634866	-0.176910	-54.042454	-0.000382	NaN
36.000000	1.000000	0.906543	7365396.487333	-40439.072506	955.818536	-29790.676987	0.000000	0.000000	6.907118	0.096006	NaN	0.000000	0.001672	0.001609	28.128023	0.110329	0.002021	54.593614	-121.773806	-163.922938	0.119867	0.905232	-0.174233	-0.175543	0.096006	54.593614	-0.175552	-51.221438	-0.001874	NaN
36.000000	1.000000	0.908556	7365396.497333	-40439.073485	955.818475	-29790.676984	0.000000	0.000000	6.909127	-0.011475	NaN	0.000000	0.001618	0.001605	28.114048	0.092093	0.002084	44.191215	-117.600021	12.382357	0.079282	0.907205	-0.172219	-0.173570	-0.011475	44.191215	-0.172024	-44.534043	0.000258	NaN
36.000000	1.000000	0.910530	7365396.507333	-40439.072927	955.818030	-29790.676513	0.000000	0.000000	6.911100	-0.022977	NaN	0.000000	0.001583	0.001627	28.082705	0.103100	0.002154	47.857045	169.790090	-167.751986	-0.055676	0.909254	-0.170246	-0.171522	-0.022977	47.857045	-0.169886	-40.891037	0.000562	NaN
36.000000	1.000000	0.912523	7365396.517333	-40439.072563	955.818514	-29790.676969	0.000000	0.000000	6.913093	-0.027614	NaN	0.000000	0.001613	0.001605	28.088648	0.061299	0.002122	28.893130	135.396197	12.503342	-0.030809	0.911150	-0.168253	-0.169626	-0.027614	28.893130	-0.167536	-37.213947	0.000742	NaN
36.000000	1.000000	0.914586	7365396.527333	-40439.072976	955.818987	-29790.677470	0.000000	0.000000	6.915156	-0.026964	NaN	0.000000	0.001615	0.001612	28.128392	0.040206	0.002051	19.601394	-111.166091	-167.628532	-0.023238	0.913234	-0.166190	-0.167541	-0.026964	19.601394	-0.165158	-33.812791	0.000797	NaN
36.000000	1.000000	0.916548	7365396.537333	-40439.072538	955.818980	-29790.677514	0.000000	0.000000	6.917118	-0.019439	NaN	0.000000	0.001608	0.001646	28.114316	0.071373	0.001999	35.697320	-73.053067	12.391545	-0.007361	0.915215	-0.164227	-0.165560	-0.019439	35.697320	-0.163819	-32.028644	0.000607	NaN
36.000000	1.000000	0.918531	7365396.547333	-40439.072568	955.818459	-29790.677517	0.000000	0.000000	6.919102	-0.019556	NaN	0.000000	0.001594	0.001652	28.082179	0.020887	0.002055	10.166536	-46.245558	-166.854461	-0.035484	0.917272	-0.162244	-0.163503	-0.019556	10.166536	-0.160802	-28.327973	0.000690	NaN
