																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
364.000000	2.000000	1.132806	7368627.887666	-56839.072627	955.819367	-29738.272024	0.000000	0.000000	7.135625	62.490932	NaN	0.000000	0.001659	0.001672	28.079075	32.801392	0.001732	18935.408104	4.210567	0.739401	60.935687	1.132510	0.034569	0.034272	62.490932	18935.408104	0.032094	0.045195	1382.687579	81376.949276
364.000000	2.000000	1.133325	7368627.897666	-56839.072966	955.818411	-29738.272568	0.000000	0.000000	7.136160	62.905877	NaN	0.000000	0.001675	0.001671	28.078999	33.474165	0.001739	19247.922753	5.839843	178.492954	63.492457	1.132967	0.035087	0.034729	62.905877	19247.922753	0.032636	0.046385	1356.182618	81652.699731
364.000000	2.000000	1.133829	7368627.907666	-56839.072405	955.818031	-29738.272991	0.000000	0.000000	7.136772	65.491765	NaN	0.000000	0.001672	0.001689	28.079733	34.006747	0.001776	19146.692826	1.667604	2.927913	62.864213	1.133479	0.035592	0.035241	65.491765	19146.692826	0.033026	0.047250	1386.061894	80475.733267
364.000000	2.000000	1.134316	7368627.917666	-56839.072007	955.818568	-29738.272980	0.000000	0.000000	7.137351	67.756914	NaN	0.000000	0.001628	0.001716	28.080165	34.817730	0.001663	20942.411426	3.678075	-179.951676	67.010696	1.134069	0.036078	0.035831	67.756914	20942.411426	0.033652	0.048653	1392.655018	86745.081456
364.000000	2.000000	1.134828	7368627.927666	-56839.072000	955.818962	-29738.272483	0.000000	0.000000	7.137900	68.625944	NaN	0.000000	0.001642	0.001739	28.079266	35.472803	0.001649	21505.735098	7.444892	-3.571563	68.149924	1.134480	0.036591	0.036242	68.625944	21505.735098	0.034198	0.049894	1375.429732	87963.507246
364.000000	2.000000	1.135275	7368627.937666	-56839.072000	955.818453	-29738.272559	0.000000	0.000000	7.138403	70.007117	NaN	0.000000	0.001648	0.001722	28.079141	35.801280	0.001691	21169.203389	3.555828	179.401182	68.932775	1.135033	0.037037	0.036796	70.007117	21169.203389	0.034557	0.050719	1380.295478	85880.123251
364.000000	2.000000	1.135821	7368627.947666	-56839.072000	955.819120	-29738.272450	0.000000	0.000000	7.139076	73.095067	NaN	0.000000	0.001631	0.001729	28.079367	35.896828	0.001716	20924.251942	4.281933	-1.087073	71.505287	1.135376	0.037583	0.037138	73.095067	20924.251942	0.034963	0.051661	1414.903139	84108.999864
364.000000	2.000000	1.136353	7368627.957666	-56839.072000	955.819414	-29738.272035	0.000000	0.000000	7.139582	72.472316	NaN	0.000000	0.001631	0.001698	28.079223	36.714823	0.001715	21409.020702	7.102726	175.149919	73.512436	1.136026	0.038115	0.037789	72.472316	21409.020702	0.035576	0.053097	1364.909019	84885.945183
364.000000	2.000000	1.136796	7368627.967666	-56839.072000	955.819033	-29738.272568	0.000000	0.000000	7.140120	74.757324	NaN	0.000000	0.001641	0.001715	28.079106	36.436896	0.001793	20321.040448	4.957541	-1.519015	71.834302	1.136519	0.038559	0.038282	74.757324	20321.040448	0.035800	0.053625	1394.083271	80174.568729
364.000000	2.000000	1.137336	7368627.977666	-56839.072000	955.819568	-29738.272951	0.000000	0.000000	7.140781	77.716629	NaN	0.000000	0.001664	0.001686	28.078874	38.607290	0.001868	20669.001239	8.634559	176.145455	76.823007	1.136982	0.039099	0.038744	77.716629	20669.001239	0.036278	0.054765	1419.100028	80694.182420
364.000000	2.000000	1.137815	7368627.987666	-56839.072000	955.819991	-29738.271966	0.000000	0.000000	7.141290	78.426075	NaN	0.000000	0.001628	0.001716	28.078832	38.987828	0.001850	21075.757764	5.310303	-1.819831	77.056079	1.137517	0.039578	0.039280	78.426075	21075.757764	0.036787	0.055989	1400.752325	81377.967835
364.000000	2.000000	1.138324	7368627.997666	-56839.072000	955.820000	-29738.272139	0.000000	0.000000	7.141833	79.279813	NaN	0.000000	0.001645	0.001724	28.078894	39.477781	0.001929	20469.111580	2.075600	-178.632373	79.413513	1.138014	0.040086	0.039776	79.279813	20469.111580	0.037181	0.056947	1392.160823	78367.428271
364.000000	2.000000	1.138795	7368628.007666	-56839.072029	955.819976	-29738.272442	0.000000	0.000000	7.142434	82.439102	NaN	0.000000	0.001646	0.001741	28.079115	39.131992	0.001880	20816.287240	-0.370442	3.655951	79.446334	1.138477	0.040557	0.040240	82.439102	20816.287240	0.037587	0.057941	1422.800920	79009.974161
364.000000	2.000000	1.139268	7368628.017666	-56839.072595	955.819432	-29738.271991	0.000000	0.000000	7.143082	86.680316	NaN	0.000000	0.001657	0.001742	28.079567	40.200929	0.001853	21694.912629	6.075734	177.563522	84.524947	1.138964	0.041031	0.040726	86.680316	21694.912629	0.038034	0.059047	1467.990999	81570.394858
364.000000	2.000000	1.139775	7368628.027666	-56839.072959	955.819009	-29738.271479	0.000000	0.000000	7.143723	89.935088	NaN	0.000000	0.001671	0.001722	28.079166	40.025615	0.001695	23611.729605	5.599973	-3.202721	86.861847	1.139450	0.041537	0.041212	89.935088	23611.729605	0.038681	0.060663	1482.526306	87586.592465
364.000000	2.000000	1.140311	7368628.037666	-56839.072378	955.818971	-29738.271572	0.000000	0.000000	7.144279	90.412215	NaN	0.000000	0.001662	0.001718	28.079065	40.640272	0.001656	24538.450417	5.741527	175.815386	91.550843	1.140006	0.042074	0.041768	90.412215	24538.450417	0.039311	0.062259	1452.204143	89850.525624
364.000000	2.000000	1.140794	7368628.047666	-56839.072005	955.818433	-29738.272506	0.000000	0.000000	7.144904	93.895685	NaN	0.000000	0.001641	0.001740	28.079056	41.016433	0.001828	22442.813455	1.640423	0.940099	90.491600	1.140410	0.042556	0.042173	93.895685	22442.813455	0.039418	0.062534	1501.524427	81996.230944
364.000000	2.000000	1.141321	7368628.057666	-56839.072024	955.818573	-29738.272421	0.000000	0.000000	7.145458	94.520397	NaN	0.000000	0.001618	0.001725	28.079079	41.945833	0.001881	22295.326973	6.363041	177.076600	95.382872	1.141022	0.043084	0.042785	94.520397	22295.326973	0.039904	0.063781	1481.948565	80656.774211
364.000000	2.000000	1.141804	7368628.067666	-56839.072568	955.818422	-29738.272029	0.000000	0.000000	7.145965	95.135695	NaN	0.000000	0.001609	0.001699	28.079072	42.153970	0.001682	25067.104691	7.711802	-6.371233	93.834425	1.141462	0.043566	0.043224	95.135695	25067.104691	0.040720	0.065901	1443.607487	89213.421885
364.000000	2.000000	1.142302	7368628.077666	-56839.072957	955.818575	-29738.272541	0.000000	0.000000	7.146582	98.002460	NaN	0.000000	0.001648	0.001699	28.079019	41.969970	0.001698	24718.446177	3.826510	177.852844	96.175740	1.141987	0.044065	0.043749	98.002460	24718.446177	0.041091	0.066879	1465.374292	87327.327420
364.000000	2.000000	1.142850	7368628.087666	-56839.072378	955.818962	-29738.272969	0.000000	0.000000	7.147127	97.936418	NaN	0.000000	0.001635	0.001702	28.079278	42.528136	0.001789	23775.242619	3.714755	-1.856259	98.371771	1.142452	0.044613	0.044214	97.936418	23775.242619	0.041523	0.068024	1439.734085	83285.078299
364.000000	2.000000	1.143268	7368628.097666	-56839.072005	955.818429	-29738.272459	0.000000	0.000000	7.147630	99.997096	NaN	0.000000	0.001661	0.001692	28.079031	43.195205	0.001780	24270.284794	6.107663	174.644092	97.821778	1.143043	0.045031	0.044806	99.997096	24270.284794	0.041941	0.069140	1446.307105	84330.494096
364.000000	2.000000	1.143802	7368628.107666	-56839.072034	955.818599	-29738.272011	0.000000	0.000000	7.148306	103.429778	NaN	0.000000	0.001638	0.001683	28.079689	43.382877	0.001813	23929.940704	2.876248	0.167923	101.515377	1.143409	0.045565	0.045172	103.429778	23929.940704	0.042323	0.070170	1473.984785	82535.071779
364.000000	2.000000	1.144269	7368628.117666	-56839.072622	955.819531	-29738.272000	0.000000	0.000000	7.148863	105.642893	NaN	0.000000	0.001654	0.001699	28.080172	45.061786	0.001836	24549.480254	3.035787	179.472729	104.596116	1.144029	0.046031	0.045791	105.642893	24549.480254	0.042804	0.071475	1478.049323	83895.724456
364.000000	2.000000	1.144799	7368628.127666	-56839.072995	955.819396	-29738.272000	0.000000	0.000000	7.149515	108.614964	NaN	0.000000	0.001675	0.001724	28.079362	45.237660	0.001756	25765.434035	3.120626	-1.648253	106.311303	1.144388	0.046561	0.046150	108.614964	25765.434035	0.043400	0.073109	1485.653402	87061.187794
364.000000	2.000000	1.145326	7368628.137666	-56839.073000	955.819007	-29738.272000	0.000000	0.000000	7.150076	109.416016	NaN	0.000000	0.001683	0.001727	28.079016	45.213338	0.001744	25928.344969	0.385256	-179.594601	109.707701	1.145014	0.047089	0.046776	109.416016	25928.344969	0.043924	0.074562	1467.456410	86754.129984
364.000000	2.000000	1.145736	7368628.147666	-56839.073000	955.819000	-29738.272000	0.000000	0.000000	7.150665	113.785488	NaN	0.000000	0.001683	0.001719	28.079133	46.035444	0.001781	25844.547757	3.096797	-2.460902	109.122131	1.145427	0.047498	0.047189	113.785488	25844.547757	0.044196	0.075321	1510.665673	86036.529953
364.000000	2.000000	1.146282	7368628.157666	-56839.072971	955.819024	-29738.271980	0.000000	0.000000	7.151361	117.435830	NaN	0.000000	0.001671	0.001695	28.079207	45.622556	0.001701	26828.335792	4.580704	177.722008	116.776631	1.145913	0.048045	0.047675	117.435830	26828.335792	0.044762	0.076912	1526.885653	88383.233621
364.000000	2.000000	1.146846	7368628.167666	-56839.072405	955.819568	-29738.271479	0.000000	0.000000	7.151854	115.686618	NaN	0.000000	0.001657	0.001699	28.079021	46.479239	0.001755	26489.530095	5.389757	-3.833580	116.735780	1.146435	0.048609	0.048197	115.686618	26489.530095	0.045333	0.078536	1473.035243	86359.966697
364.000000	2.000000	1.147336	7368628.177666	-56839.072007	955.819967	-29738.271572	0.000000	0.000000	7.152372	116.383073	NaN	0.000000	0.001667	0.001711	28.078998	48.230830	0.001771	27231.964460	4.313537	176.227581	115.380841	1.146993	0.049098	0.048755	116.383073	27231.964460	0.045893	0.080142	1452.207258	87886.378520
364.000000	2.000000	1.147838	7368628.187666	-56839.072000	955.819460	-29738.272506	0.000000	0.000000	7.152898	116.958631	NaN	0.000000	0.001653	0.001698	28.079012	49.333565	0.001813	27207.840122	4.402963	-4.920345	115.760821	1.147498	0.049601	0.049260	116.958631	27207.840122	0.046377	0.081544	1434.308135	87050.719758
364.000000	2.000000	1.148272	7368628.197666	-56839.072000	955.819604	-29738.272397	0.000000	0.000000	7.153438	119.547480	NaN	0.000000	0.001632	0.001692	28.079110	48.890091	0.001877	26052.770588	2.600530	177.705322	117.937619	1.148053	0.050035	0.049815	119.547480	26052.770588	0.046593	0.082174	1454.805269	83034.646636
364.000000	2.000000	1.148730	7368628.207666	-56839.072034	955.819969	-29738.271464	0.000000	0.000000	7.154119	124.950204	NaN	0.000000	0.001645	0.001726	28.079375	49.087186	0.001829	26834.623926	6.647608	-4.911973	120.701092	1.148342	0.050492	0.050104	124.950204	26834.623926	0.047000	0.083367	1498.795902	84912.471927
364.000000	2.000000	1.149316	7368628.217666	-56839.072602	955.819432	-29738.271601	0.000000	0.000000	7.154752	126.113130	NaN	0.000000	0.001632	0.001725	28.079503	49.398462	0.001812	27269.016625	4.873855	176.854177	126.722959	1.148924	0.051078	0.050687	126.113130	27269.016625	0.047610	0.085168	1480.756604	85369.820904
364.000000	2.000000	1.149802	7368628.227666	-56839.072453	955.819009	-29738.272560	0.000000	0.000000	7.155273	126.954767	NaN	0.000000	0.001640	0.001728	28.080366	49.698280	0.001835	27078.301647	3.413384	-2.389088	125.677634	1.149487	0.051564	0.051249	126.954767	27078.301647	0.048048	0.086475	1468.106999	84129.629623
364.000000	2.000000	1.150295	7368628.237666	-56839.072011	955.819000	-29738.272971	0.000000	0.000000	7.155840	128.767625	NaN	0.000000	0.001647	0.001728	28.080477	50.949622	0.001904	26754.465859	7.116680	174.002303	128.077454	1.149952	0.052057	0.051715	128.767625	26754.465859	0.048447	0.087675	1468.699612	82552.957933
364.000000	2.000000	1.150763	7368628.247666	-56839.071971	955.819000	-29738.272459	0.000000	0.000000	7.156394	130.836379	NaN	0.000000	0.001655	0.001723	28.080346	51.729494	0.001809	28591.882922	4.713076	-3.617046	128.619913	1.150443	0.052526	0.052205	130.836379	28591.882922	0.049094	0.089633	1459.689099	87253.305333
364.000000	2.000000	1.151329	7368628.257666	-56839.071425	955.818971	-29738.271963	0.000000	0.000000	7.157039	132.769258	NaN	0.000000	0.001652	0.001681	28.080238	51.304459	0.001734	29582.257733	3.240140	177.317440	132.354057	1.150923	0.053091	0.052686	132.769258	29582.257733	0.049725	0.091566	1449.983191	89317.640564
364.000000	2.000000	1.151767	7368628.267666	-56839.071582	955.818405	-29738.270903	0.000000	0.000000	7.157538	134.250295	NaN	0.000000	0.001649	0.001704	28.080255	52.186064	0.001813	28779.107318	5.103176	-5.018995	131.642638	1.151509	0.053529	0.053271	134.250295	28779.107318	0.050030	0.092507	1451.245060	86449.657795
364.000000	2.000000	1.152254	7368628.277666	-56839.072577	955.818036	-29738.271124	0.000000	0.000000	7.158239	139.451876	NaN	0.000000	0.001629	0.001732	28.080275	52.369018	0.001751	29904.567793	5.320882	174.352207	136.648933	1.151908	0.054017	0.053670	139.451876	29904.567793	0.050519	0.094025	1483.138825	89102.411468
364.000000	2.000000	1.152771	7368628.287666	-56839.072373	955.818595	-29738.272499	0.000000	0.000000	7.158855	141.834987	NaN	0.000000	0.001660	0.001737	28.080424	52.190800	0.001769	29495.078766	3.340374	-3.494121	140.144686	1.152447	0.054534	0.054209	141.834987	29495.078766	0.050927	0.095301	1488.283545	87291.894626
364.000000	2.000000	1.153231	7368628.297666	-56839.072005	955.818993	-29738.271874	0.000000	0.000000	7.159528	147.033500	NaN	0.000000	0.001655	0.001711	28.080442	51.595896	0.001702	30306.043474	2.377804	178.389645	143.305163	1.152906	0.054993	0.054669	147.033500	30306.043474	0.051355	0.096646	1521.364787	89065.801399
364.000000	2.000000	1.153879	7368628.307666	-56839.072000	955.819000	-29738.271558	0.000000	0.000000	7.160129	145.888153	NaN	0.000000	0.001667	0.001707	28.080789	53.300922	0.001775	30030.210648	6.393533	-4.755895	148.710688	1.153411	0.055641	0.055173	145.888153	30030.210648	0.051998	0.098688	1478.275326	87337.194203
364.000000	2.000000	1.154294	7368628.317666	-56839.072000	955.819000	-29738.272029	0.000000	0.000000	7.160543	145.852505	NaN	0.000000	0.001648	0.001729	28.080698	55.629113	0.001882	29564.450969	6.164587	174.403399	144.710079	1.154073	0.056057	0.055835	145.852505	29564.450969	0.052356	0.099836	1460.922771	85486.927355
364.000000	2.000000	1.154784	7368628.327666	-56839.072000	955.819000	-29738.273034	0.000000	0.000000	7.161105	147.617314	NaN	0.000000	0.001640	0.001756	28.080668	54.901388	0.001810	30328.544640	2.779755	-2.730204	145.876371	1.154460	0.056546	0.056223	147.617314	30328.544640	0.052896	0.101574	1453.292808	86942.613136
364.000000	2.000000	1.155304	7368628.337666	-56839.072000	955.818971	-29738.272842	0.000000	0.000000	7.161702	149.488132	NaN	0.000000	0.001624	0.001770	28.080394	54.803068	0.001784	30714.595403	1.413438	178.584672	149.280801	1.154997	0.057066	0.056760	149.488132	30714.595403	0.053416	0.103264	1447.635660	87326.144163
364.000000	2.000000	1.155778	7368628.347666	-56839.072000	955.818405	-29738.272017	0.000000	0.000000	7.162311	152.755492	NaN	0.000000	0.001618	0.001772	28.080339	54.791081	0.001705	32130.262244	1.111880	-2.072593	149.516998	1.155413	0.057541	0.057175	152.755492	32130.262244	0.053975	0.105095	1453.504845	90551.844615
364.000000	2.000000	1.156229	7368628.357666	-56839.072029	955.818055	-29738.272000	0.000000	0.000000	7.162956	157.476019	NaN	0.000000	0.001625	0.001734	28.080485	55.492638	0.001816	30560.492192	5.211433	175.161646	154.250012	1.155960	0.057992	0.057723	157.476019	30560.492192	0.054127	0.105594	1491.328637	85923.709209
364.000000	2.000000	1.156803	7368628.367666	-56839.072567	955.819113	-29738.272020	0.000000	0.000000	7.163593	159.020646	NaN	0.000000	0.001634	0.001756	28.080492	56.273508	0.001836	30641.871705	4.356359	-3.727391	158.669517	1.156376	0.058565	0.058138	159.020646	30641.871705	0.054673	0.107402	1480.613088	85424.516843
364.000000	2.000000	1.157252	7368628.377666	-56839.072398	955.819414	-29738.272517	0.000000	0.000000	7.164188	162.566724	NaN	0.000000	0.001651	0.001743	28.080306	56.763052	0.001769	32095.936813	1.704194	178.020617	159.119632	1.156984	0.059015	0.058747	162.566724	32095.936813	0.055216	0.109214	1488.509483	88732.606483
364.000000	2.000000	1.157824	7368628.387666	-56839.072007	955.819033	-29738.272441	0.000000	0.000000	7.164824	164.106370	NaN	0.000000	0.001664	0.001754	28.080298	58.752998	0.001909	30783.875830	5.251641	-4.580717	163.896561	1.157416	0.059587	0.059178	164.106370	30783.875830	0.055589	0.110467	1485.569491	84621.412598
364.000000	2.000000	1.158232	7368628.397666	-56839.072000	955.819520	-29738.272550	0.000000	0.000000	7.165312	166.063692	NaN	0.000000	0.001668	0.001759	28.080408	59.058306	0.001849	31944.766479	7.699939	172.343031	164.282367	1.158016	0.059995	0.059779	166.063692	31944.766479	0.056096	0.112182	1480.301960	87138.631825
364.000000	2.000000	1.158795	7368628.407666	-56839.072034	955.818854	-29738.272989	0.000000	0.000000	7.166003	169.159732	NaN	0.000000	0.001629	0.001769	28.080525	58.912308	0.001810	32544.135205	5.004247	-5.684470	167.278259	1.158357	0.060558	0.060119	169.159732	32544.135205	0.056659	0.114102	1482.525327	88023.474765
364.000000	2.000000	1.159293	7368628.417666	-56839.072598	955.818046	-29738.273000	0.000000	0.000000	7.166579	171.061422	NaN	0.000000	0.001664	0.001789	28.080509	58.960764	0.001694	34797.645582	4.992224	173.372068	170.247357	1.158993	0.061055	0.060756	171.061422	34797.645582	0.057368	0.116541	1467.819762	93128.668381
364.000000	2.000000	1.159712	7368628.427666	-56839.072450	955.818595	-29738.272980	0.000000	0.000000	7.167153	174.840899	NaN	0.000000	0.001657	0.001748	28.080874	58.519559	0.001670	35050.537870	4.061645	-6.001212	170.419913	1.159441	0.061474	0.061204	174.840899	35050.537870	0.057733	0.117805	1484.154866	93300.933378
364.000000	2.000000	1.160292	7368628.437666	-56839.072577	955.818993	-29738.272459	0.000000	0.000000	7.167891	178.676164	NaN	0.000000	0.001663	0.001721	28.080514	59.052378	0.001788	33025.141298	3.881455	176.159181	177.891072	1.159909	0.062055	0.061671	178.676164	33025.141298	0.057997	0.118724	1504.966631	87568.521402
364.000000	2.000000	1.160759	7368628.447666	-56839.072991	955.819024	-29738.272011	0.000000	0.000000	7.168439	180.646793	NaN	0.000000	0.001659	0.001702	28.080481	60.903236	0.001861	32729.957195	6.081855	-5.550407	178.180415	1.160466	0.062522	0.062229	180.646793	32729.957195	0.058382	0.120071	1504.499271	86297.756785
364.000000	2.000000	1.161354	7368628.457666	-56839.073000	955.819544	-29738.272000	0.000000	0.000000	7.168984	179.437248	NaN	0.000000	0.001641	0.001701	28.080468	62.092528	0.001884	32950.485092	6.861097	172.740349	181.990081	1.160928	0.063117	0.062691	179.437248	32950.485092	0.059032	0.122361	1466.453145	86062.273490
364.000000	2.000000	1.161805	7368628.467666	-56839.072976	955.819423	-29738.272000	0.000000	0.000000	7.169374	177.952859	NaN	0.000000	0.001670	0.001712	28.080337	62.360473	0.001841	33872.434089	6.777346	-7.351878	178.268817	1.161497	0.063567	0.063260	177.952859	33872.434089	0.059627	0.124475	1429.626785	87715.928687
364.000000	2.000000	1.162221	7368628.477666	-56839.072432	955.819009	-29738.272000	0.000000	0.000000	7.169945	181.697504	NaN	0.000000	0.001653	0.001743	28.080187	62.040962	0.001772	35010.786065	3.851187	175.181952	178.140664	1.161955	0.063984	0.063718	181.697504	35010.786065	0.060092	0.126137	1440.475683	90064.481523
364.000000	2.000000	1.162726	7368628.487666	-56839.072009	955.819000	-29738.272000	0.000000	0.000000	7.170711	188.071868	NaN	0.000000	0.001648	0.001736	28.080321	62.815842	0.001801	34884.049615	6.843068	-7.801866	183.551919	1.162342	0.064488	0.064105	188.071868	34884.049615	0.060445	0.127409	1476.131067	89289.551940
364.000000	2.000000	1.163236	7368628.497666	-56839.071966	955.819000	-29738.271976	0.000000	0.000000	7.171420	192.902259	NaN	0.000000	0.001620	0.001740	28.080588	62.464383	0.001754	35602.387182	6.440022	172.353925	190.161945	1.162919	0.064998	0.064681	192.902259	35602.387182	0.060934	0.129180	1493.281096	90501.223867
364.000000	2.000000	1.163771	7368628.507666	-56839.071436	955.819024	-29738.271471	0.000000	0.000000	7.172116	196.789965	NaN	0.000000	0.001610	0.001741	28.080467	62.931612	0.001760	35748.329704	5.248795	-5.584932	194.457305	1.163381	0.065534	0.065143	196.789965	35748.329704	0.061405	0.130895	1503.413142	90274.825626
364.000000	2.000000	1.164301	7368628.517666	-56839.072196	955.819540	-29738.272051	0.000000	0.000000	7.172640	196.661505	NaN	0.000000	0.001624	0.001734	28.080237	64.401006	0.001804	35690.606857	5.667959	173.079481	197.902049	1.164012	0.066064	0.065774	196.661505	35690.606857	0.061931	0.132824	1480.614762	89472.278496
364.000000	2.000000	1.164783	7368628.527666	-56839.072986	955.819425	-29738.271920	0.000000	0.000000	7.173226	199.190827	NaN	0.000000	0.001615	0.001716	28.080375	64.872612	0.001914	33899.991831	5.036053	-5.655706	196.786162	1.164449	0.066546	0.066212	199.190827	33899.991831	0.062139	0.133589	1491.075020	84739.886835
364.000000	2.000000	1.165287	7368628.537666	-56839.073000	955.819602	-29738.271590	0.000000	0.000000	7.173867	202.517649	NaN	0.000000	0.001609	0.001724	28.080336	65.047584	0.001887	34463.246975	5.896426	173.970454	201.481312	1.164928	0.067050	0.066690	202.517649	34463.246975	0.062643	0.135455	1495.095438	85552.443555
364.000000	2.000000	1.165728	7368628.547666	-56839.072980	955.819993	-29738.271967	0.000000	0.000000	7.174347	203.486135	NaN	0.000000	0.001614	0.001693	28.080314	64.984536	0.001851	35106.773002	5.147074	-5.599889	201.242166	1.165450	0.067490	0.067213	203.486135	35106.773002	0.063143	0.137320	1481.844340	86556.163580
364.000000	2.000000	1.166297	7368628.557667	-56839.072459	955.820000	-29738.271456	0.000000	0.000000	7.174973	204.853187	NaN	0.000000	0.001643	0.001689	28.080478	65.245847	0.001852	35225.511834	3.805285	175.278868	205.182310	1.165882	0.068060	0.067645	204.853187	35225.511834	0.063698	0.139402	1469.517883	86197.881914
364.000000	2.000000	1.166760	7368628.567666	-56839.072011	955.819971	-29738.271577	0.000000	0.000000	7.175519	206.886681	NaN	0.000000	0.001660	0.001711	28.080527	64.798939	0.001808	35848.098702	1.942660	-3.070761	204.028079	1.166491	0.068522	0.068253	206.886681	35848.098702	0.064194	0.141275	1464.422619	87137.737859
364.000000	2.000000	1.167264	7368628.577666	-56839.072034	955.819405	-29738.271967	0.000000	0.000000	7.176185	210.789420	NaN	0.000000	0.001650	0.001728	28.080347	66.874888	0.001897	35247.052451	5.659216	173.741751	208.682648	1.166958	0.069027	0.068721	210.789420	35247.052451	0.064542	0.142596	1478.232831	85279.182578
364.000000	2.000000	1.167705	7368628.587666	-56839.072622	955.819031	-29738.271471	0.000000	0.000000	7.176886	217.142108	NaN	0.000000	0.001633	0.001694	28.080301	66.516457	0.001829	36370.157673	6.208656	-7.231659	211.297087	1.167446	0.069467	0.069209	217.142108	36370.157673	0.064990	0.144305	1504.739588	87473.607680
364.000000	2.000000	1.168296	7368628.597666	-56839.072975	955.819540	-29738.272067	0.000000	0.000000	7.177489	217.435895	NaN	0.000000	0.001595	0.001692	28.080531	66.984362	0.001829	36626.469744	3.591963	175.152239	220.503910	1.167927	0.070058	0.069689	217.435895	36626.469744	0.065606	0.146673	1482.449559	87376.090736
364.000000	2.000000	1.168717	7368628.607666	-56839.072459	955.819420	-29738.272410	0.000000	0.000000	7.178062	221.111101	NaN	0.000000	0.001562	0.001694	28.080471	66.415082	0.001729	38402.037580	1.893800	-3.486968	216.653330	1.168358	0.070480	0.070120	221.111101	38402.037580	0.066162	0.148825	1485.710431	90947.190476
364.000000	2.000000	1.169260	7368628.617666	-56839.072045	955.819575	-29738.272009	0.000000	0.000000	7.178769	225.098087	NaN	0.000000	0.001598	0.001728	28.080402	66.565241	0.001730	38474.634517	1.691582	176.987544	223.164434	1.168903	0.071023	0.070666	225.098087	38474.634517	0.066635	0.150669	1493.985792	90559.713635
364.000000	2.000000	1.169726	7368628.627666	-56839.072588	955.820020	-29738.271976	0.000000	0.000000	7.179361	228.148193	NaN	0.000000	0.001629	0.001746	28.080657	67.344767	0.001785	37732.047029	4.584093	-5.174218	225.694345	1.169436	0.071489	0.071199	228.148193	37732.047029	0.066954	0.151918	1501.783643	88446.111103
364.000000	2.000000	1.170273	7368628.637666	-56839.072373	955.820595	-29738.271452	0.000000	0.000000	7.180058	231.827927	NaN	0.000000	0.001621	0.001710	28.080477	68.161695	0.001717	39696.836525	5.664770	172.465124	230.239218	1.169873	0.072035	0.071635	231.827927	39696.836525	0.067655	0.154680	1498.753474	92217.072525
364.000000	2.000000	1.170799	7368628.647666	-56839.072029	955.820964	-29738.271574	0.000000	0.000000	7.180690	234.393794	NaN	0.000000	0.001613	0.001693	28.080384	69.958206	0.001788	39135.906086	4.787500	-6.323736	233.122458	1.170427	0.072562	0.072190	234.393794	39135.906086	0.068070	0.156324	1499.408234	90434.780888
364.000000	2.000000	1.171298	7368628.657666	-56839.072544	955.820376	-29738.272558	0.000000	0.000000	7.181240	235.617594	NaN	0.000000	0.001598	0.001677	28.080337	69.973786	0.001773	39455.406917	1.492221	176.174699	235.004442	1.170974	0.073061	0.072736	235.617594	39455.406917	0.068582	0.158367	1487.794596	90583.138312
364.000000	2.000000	1.171699	7368628.667666	-56839.072452	955.819436	-29738.272951	0.000000	0.000000	7.181892	241.735103	NaN	0.000000	0.001604	0.001713	28.080375	70.001943	0.001881	37213.057462	2.277274	-4.181931	235.550302	1.171419	0.073461	0.073182	241.735103	37213.057462	0.068589	0.158397	1526.130624	85426.881584
364.000000	2.000000	1.172286	7368628.677666	-56839.072604	955.819546	-29738.271942	0.000000	0.000000	7.182581	244.206260	NaN	0.000000	0.001614	0.001733	28.080371	71.041600	0.001890	37587.021635	10.834621	169.587709	245.684178	1.171864	0.074048	0.073627	244.206260	37587.021635	0.069175	0.160750	1519.171943	85651.739920
364.000000	2.000000	1.172807	7368628.687666	-56839.072993	955.819396	-29738.271590	0.000000	0.000000	7.182881	238.850943	NaN	0.000000	0.001621	0.001746	28.080459	71.003726	0.001858	38206.390163	4.271547	-5.984070	239.837745	1.172588	0.074569	0.074350	238.850943	38206.390163	0.069880	0.163602	1459.952395	86300.851393
364.000000	2.000000	1.173186	7368628.697666	-56839.073000	955.819036	-29738.271991	0.000000	0.000000	7.183591	246.870618	NaN	0.000000	0.001608	0.001749	28.080797	71.835746	0.001897	37864.208188	4.592854	173.360835	240.414312	1.172882	0.074948	0.074645	246.870618	37864.208188	0.070058	0.164326	1502.324674	85339.340696
364.000000	2.000000	1.173714	7368628.707666	-56839.072971	955.819619	-29738.272020	0.000000	0.000000	7.184424	254.285103	NaN	0.000000	0.001610	0.001729	28.080736	72.607703	0.001860	39040.478786	9.690663	-10.495215	249.609461	1.173344	0.075476	0.075107	254.285103	39040.478786	0.070591	0.166502	1527.221958	87413.591171
