																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
23.000000	2.000000	1.138062	7365269.707333	-39789.071053	955.815486	-29793.240501	0.000000	0.000000	7.140986	68.110730	NaN	0.000000	0.001558	0.001746	28.115490	35.552043	0.001808	19663.420597	4.816106	-1.466542	64.941746	1.137753	0.036506	0.036198	68.110730	19663.420597	0.033908	0.049234	1383.405996	80965.375292
23.000000	2.000000	1.138594	7365269.717333	-39789.072062	955.815525	-29793.240503	0.000000	0.000000	7.141579	69.590472	NaN	0.000000	0.001548	0.001763	28.083158	35.873749	0.001781	20139.691626	5.305960	177.019280	69.956790	1.138276	0.037038	0.036720	69.590472	20139.691626	0.034446	0.050465	1378.990426	81909.025396
23.000000	2.000000	1.139024	7365269.727333	-39789.072457	955.816003	-29793.240000	0.000000	0.000000	7.142138	72.725925	NaN	0.000000	0.001547	0.001765	28.088036	35.343927	0.001729	20439.818994	0.546927	1.661921	69.605642	1.138726	0.037468	0.037170	72.725925	20439.818994	0.034800	0.051281	1418.191010	82465.631338
23.000000	2.000000	1.139587	7365269.737333	-39789.072532	955.816514	-29793.239486	0.000000	0.000000	7.142835	76.000950	NaN	0.000000	0.001512	0.001729	28.128607	36.429795	0.001831	19896.582943	6.843222	178.540778	74.825681	1.139176	0.038031	0.037620	76.000950	19896.582943	0.035166	0.052134	1457.802700	79614.389355
23.000000	2.000000	1.140097	7365269.747333	-39789.072468	955.816987	-29793.239013	0.000000	0.000000	7.143341	75.896772	NaN	0.000000	0.001528	0.001715	28.115540	36.064825	0.001827	19744.183080	4.418598	-1.091611	75.149588	1.139802	0.038541	0.038246	75.896772	19744.183080	0.035658	0.053289	1424.246411	78143.577672
23.000000	2.000000	1.140663	7365269.757333	-39789.072536	955.817000	-29793.239000	0.000000	0.000000	7.143995	78.034016	NaN	0.000000	0.001514	0.001718	28.082509	38.142923	0.001749	21805.239463	4.392603	176.593187	77.256498	1.140227	0.039107	0.038671	78.034016	21805.239463	0.036423	0.055112	1415.918217	84861.591436
23.000000	2.000000	1.141097	7365269.767333	-39789.072475	955.817000	-29793.239016	0.000000	0.000000	7.144395	77.205427	NaN	0.000000	0.001512	0.001736	28.087366	40.175162	0.001777	22614.338776	7.226161	-5.588961	76.479154	1.140880	0.039541	0.039324	77.205427	22614.338776	0.036981	0.056458	1367.484958	86954.981302
23.000000	2.000000	1.141548	7365269.777333	-39789.072013	955.817000	-29793.239494	0.000000	0.000000	7.144996	80.863848	NaN	0.000000	0.001525	0.001735	28.127475	39.546616	0.001928	20514.449163	9.973306	174.175767	78.467056	1.141252	0.039992	0.039696	80.863848	20514.449163	0.037035	0.056591	1428.907690	78787.614580
23.000000	2.000000	1.142041	7365269.787333	-39789.072000	955.817016	-29793.239459	0.000000	0.000000	7.145664	85.111336	NaN	0.000000	0.001550	0.001736	28.114567	38.336324	0.001932	19844.726387	5.941950	-1.712588	81.938057	1.141703	0.040485	0.040147	85.111336	19844.726387	0.037269	0.057160	1488.994866	75835.266622
23.000000	2.000000	1.142622	7365269.797333	-39789.072016	955.817494	-29793.239484	0.000000	0.000000	7.146256	85.371336	NaN	0.000000	0.001563	0.001727	28.082656	39.439881	0.001851	21302.673273	2.331894	179.381611	86.689730	1.142244	0.041067	0.040688	85.371336	21302.673273	0.038061	0.059113	1444.204598	80050.792605
23.000000	2.000000	1.143090	7365269.807333	-39789.072497	955.817445	-29793.239514	0.000000	0.000000	7.146797	87.167975	NaN	0.000000	0.001561	0.001709	28.087633	40.052655	0.001791	22361.649125	3.492801	-2.019713	85.160234	1.142761	0.041534	0.041205	87.167975	22361.649125	0.038610	0.060486	1441.134241	83071.255595
23.000000	2.000000	1.143599	7365269.817333	-39789.072453	955.817011	-29793.239517	0.000000	0.000000	7.147347	88.170379	NaN	0.000000	0.001548	0.001734	28.127715	40.514866	0.001726	23479.600149	5.728938	176.435301	88.445360	1.143280	0.042043	0.041724	88.170379	23479.600149	0.039227	0.062045	1421.076980	86121.453778
23.000000	2.000000	1.144055	7365269.827333	-39789.071496	955.816980	-29793.239500	0.000000	0.000000	7.147909	90.735303	NaN	0.000000	0.001604	0.001748	28.114526	41.727820	0.001832	22774.701173	9.879496	-7.056457	87.699059	1.143718	0.042499	0.042162	90.735303	22774.701173	0.039511	0.062771	1445.498296	83051.320057
23.000000	2.000000	1.144553	7365269.837333	-39789.071579	955.816459	-29793.239033	0.000000	0.000000	7.148534	93.828121	NaN	0.000000	0.001577	0.001736	28.082226	42.152464	0.001894	22255.230657	8.176267	173.881426	92.401544	1.144304	0.042997	0.042748	93.828121	22255.230657	0.039835	0.063602	1475.242545	80625.145249
23.000000	2.000000	1.145026	7365269.847333	-39789.071991	955.816031	-29793.239514	0.000000	0.000000	7.149229	99.232071	NaN	0.000000	0.001520	0.001745	28.087779	41.332779	0.001747	23658.489697	6.261593	-4.558779	95.149725	1.144648	0.043470	0.043092	99.232071	23658.489697	0.040324	0.064870	1529.715753	84867.139470
23.000000	2.000000	1.145612	7365269.857333	-39789.072000	955.816541	-29793.239960	0.000000	0.000000	7.149750	97.653423	NaN	0.000000	0.001557	0.001740	28.127470	42.163267	0.001750	24099.828222	5.603206	174.364733	100.744219	1.145274	0.044056	0.043718	97.653423	24099.828222	0.041017	0.066684	1464.419821	85266.064147
23.000000	2.000000	1.146089	7365269.867333	-39789.072000	955.816989	-29793.239028	0.000000	0.000000	7.150293	99.258309	NaN	0.000000	0.001548	0.001741	28.114507	41.961356	0.001779	23585.722970	0.172968	0.682635	96.952400	1.145733	0.044533	0.044177	99.258309	23585.722970	0.041377	0.067634	1467.571282	82858.785931
23.000000	2.000000	1.146563	7365269.877333	-39789.072000	955.817000	-29793.238059	0.000000	0.000000	7.150910	102.744243	NaN	0.000000	0.001551	0.001738	28.082604	42.099438	0.001708	24645.754244	3.235541	178.510389	100.590068	1.146288	0.045007	0.044732	102.744243	24645.754244	0.041881	0.068979	1489.509814	85735.020637
23.000000	2.000000	1.147079	7365269.887333	-39789.072000	955.817016	-29793.238986	0.000000	0.000000	7.151584	106.577249	NaN	0.000000	0.001550	0.001749	28.087324	43.422775	0.001837	23636.427286	5.429458	-2.115182	103.658684	1.146712	0.045523	0.045156	106.577249	23636.427286	0.042142	0.069680	1529.522511	81808.931727
23.000000	2.000000	1.147563	7365269.897333	-39789.071980	955.817465	-29793.240453	0.000000	0.000000	7.152166	108.965224	NaN	0.000000	0.001566	0.001767	28.127274	44.471903	0.001801	24693.137236	4.158278	178.387138	108.478308	1.147302	0.046007	0.045746	108.965224	24693.137236	0.042697	0.071184	1530.750303	84558.582809
23.000000	2.000000	1.148096	7365269.907333	-39789.071499	955.816478	-29793.240967	0.000000	0.000000	7.152746	110.106887	NaN	0.000000	0.001573	0.001739	28.114663	44.661367	0.001802	24779.235725	6.948854	-5.102903	109.287657	1.147687	0.046540	0.046131	110.106887	24779.235725	0.043207	0.072580	1517.049903	84033.761858
23.000000	2.000000	1.148580	7365269.917333	-39789.072073	955.816068	-29793.240486	0.000000	0.000000	7.153255	110.700529	NaN	0.000000	0.001572	0.001753	28.082549	44.716716	0.001853	24127.403048	6.847210	174.354710	110.539810	1.148302	0.047025	0.046746	110.700529	24127.403048	0.043583	0.073617	1503.741645	81244.795734
23.000000	2.000000	1.149066	7365269.927333	-39789.072437	955.816973	-29793.240013	0.000000	0.000000	7.153805	112.281053	NaN	0.000000	0.001575	0.001766	28.087405	45.548781	0.001810	25167.577459	4.681121	-3.962694	110.783775	1.148696	0.047510	0.047140	112.281053	25167.577459	0.044164	0.075232	1492.460878	83832.585377
23.000000	2.000000	1.149551	7365269.937333	-39789.071987	955.817000	-29793.240016	0.000000	0.000000	7.154422	115.489793	NaN	0.000000	0.001584	0.001769	28.127491	46.332362	0.001765	26254.543960	6.002428	175.357109	113.249890	1.149287	0.047995	0.047731	115.489793	26254.543960	0.044696	0.076727	1505.208176	86597.263380
23.000000	2.000000	1.150068	7365269.947333	-39789.071456	955.817000	-29793.240481	0.000000	0.000000	7.155014	117.306884	NaN	0.000000	0.001544	0.001771	28.115988	46.139235	0.001805	25564.718705	8.738990	-6.676047	116.131241	1.149711	0.048512	0.048155	117.306884	25564.718705	0.045071	0.077788	1508.032506	83744.795541
23.000000	2.000000	1.150651	7365269.957333	-39789.071577	955.817000	-29793.239972	0.000000	0.000000	7.155544	116.042581	NaN	0.000000	0.001548	0.001762	28.083662	46.370447	0.001829	25350.884261	4.316459	176.556070	118.143285	1.150295	0.049095	0.048739	116.042581	25350.884261	0.045662	0.079477	1460.083616	82157.363348
23.000000	2.000000	1.151044	7365269.967333	-39789.071971	955.817000	-29793.239513	0.000000	0.000000	7.156044	118.647308	NaN	0.000000	0.001553	0.001773	28.088616	46.603027	0.001802	25866.148312	3.090978	-2.832772	114.958506	1.150758	0.049488	0.049202	118.647308	25866.148312	0.046047	0.080588	1472.263060	83247.027164
23.000000	2.000000	1.151561	7365269.977333	-39789.071459	955.816980	-29793.239967	0.000000	0.000000	7.156679	121.497140	NaN	0.000000	0.001552	0.001750	28.128355	48.747482	0.001918	25410.484504	8.840727	172.486786	121.044175	1.151244	0.050005	0.049688	121.497140	25410.484504	0.046419	0.081668	1487.701480	81238.336708
23.000000	2.000000	1.152092	7365269.987333	-39789.071031	955.816459	-29793.239486	0.000000	0.000000	7.157213	121.551119	NaN	0.000000	0.001552	0.001764	28.115912	47.838135	0.001757	27227.405549	4.290889	-2.895985	120.977595	1.151762	0.050536	0.050206	121.551119	27227.405549	0.047188	0.083921	1448.403670	85870.658587
23.000000	2.000000	1.152536	7365269.997333	-39789.071541	955.816011	-29793.239030	0.000000	0.000000	7.157766	124.220561	NaN	0.000000	0.001544	0.001754	28.084143	47.841333	0.001797	26626.658872	8.509862	172.076723	122.445685	1.152261	0.050980	0.050705	124.220561	26626.658872	0.047481	0.084788	1465.079366	83545.625310
23.000000	2.000000	1.153042	7365270.007333	-39789.071989	955.816000	-29793.239514	0.000000	0.000000	7.158403	127.422327	NaN	0.000000	0.001525	0.001728	28.088861	48.373712	0.001776	27242.636359	0.735352	-2.967290	124.917805	1.152713	0.051486	0.051157	127.422327	27242.636359	0.047978	0.086266	1477.082215	84742.624043
23.000000	2.000000	1.153567	7365270.017333	-39789.072000	955.816020	-29793.239970	0.000000	0.000000	7.159041	130.154701	NaN	0.000000	0.001536	0.001752	28.128818	51.426856	0.001593	32277.001582	7.012205	172.515530	129.317795	1.153157	0.052011	0.051601	130.154701	32277.001582	0.048987	0.089308	1457.367696	98678.157092
23.000000	2.000000	1.154084	7365270.027333	-39789.072016	955.816541	-29793.239500	0.000000	0.000000	7.159551	130.003332	NaN	0.000000	0.001547	0.001760	28.115885	51.550031	0.001679	30700.406431	8.613905	-7.159678	128.658990	1.153850	0.052528	0.052294	130.003332	30700.406431	0.049352	0.090420	1437.774279	93279.335817
23.000000	2.000000	1.154485	7365270.037333	-39789.072497	955.816969	-29793.239483	0.000000	0.000000	7.160286	138.115153	NaN	0.000000	0.001558	0.001769	28.084034	49.507317	0.001886	26253.152251	4.422770	177.527063	131.981160	1.154157	0.052929	0.052601	138.115153	26253.152251	0.048983	0.089296	1546.712556	80267.327711
23.000000	2.000000	1.155030	7365270.047333	-39789.072493	955.816459	-29793.239470	0.000000	0.000000	7.161102	144.701874	NaN	0.000000	0.001544	0.001741	28.088986	49.368748	0.001784	27674.531660	-0.963072	0.658443	140.543209	1.154691	0.053474	0.053135	144.701874	27674.531660	0.049553	0.091036	1589.495491	83800.393661
23.000000	2.000000	1.155525	7365270.057333	-39789.072538	955.815991	-29793.239033	0.000000	0.000000	7.161803	149.726465	NaN	0.000000	0.001568	0.001768	28.128236	49.842490	0.001821	27370.821723	1.720178	178.555438	147.006074	1.155213	0.053969	0.053657	149.726465	27370.821723	0.049866	0.092000	1627.466060	82445.646301
23.000000	2.000000	1.156138	7365270.067333	-39789.072492	955.815479	-29793.239525	0.000000	0.000000	7.162387	149.014704	NaN	0.000000	0.001568	0.001755	28.115537	51.166677	0.001809	28279.723936	2.925048	-3.156906	150.865310	1.155697	0.054582	0.054141	149.014704	28279.723936	0.050630	0.094371	1579.031592	84106.433864
23.000000	2.000000	1.156548	7365270.077333	-39789.072527	955.815568	-29793.239475	0.000000	0.000000	7.162772	148.429653	NaN	0.000000	0.001553	0.001713	28.082890	53.021893	0.001800	29463.639540	3.395073	176.910010	148.000713	1.156336	0.054992	0.054781	148.429653	29463.639540	0.051213	0.096201	1542.913398	86790.069994
23.000000	2.000000	1.157040	7365270.087333	-39789.072967	955.816487	-29793.239000	0.000000	0.000000	7.163440	152.704985	NaN	0.000000	0.001552	0.001722	28.087550	52.679328	0.001796	29324.066188	5.530677	-3.695715	148.979985	1.156641	0.055484	0.055085	152.704985	29324.066188	0.051578	0.097354	1568.547442	85865.681271
23.000000	2.000000	1.157626	7365270.097333	-39789.072475	955.816453	-29793.238547	0.000000	0.000000	7.163984	151.677145	NaN	0.000000	0.001539	0.001747	28.128053	53.320357	0.001889	28222.745878	6.428824	174.471105	154.295790	1.157280	0.056070	0.055724	151.677145	28222.745878	0.052039	0.098820	1534.890422	82025.915706
23.000000	2.000000	1.158095	7365270.107333	-39789.072525	955.815489	-29793.239031	0.000000	0.000000	7.164487	152.517940	NaN	0.000000	0.001567	0.001736	28.115759	52.842694	0.001796	29426.042772	2.822301	-3.816638	150.826041	1.157769	0.056539	0.056213	152.517940	29426.042772	0.052651	0.100785	1513.306967	84685.317294
23.000000	2.000000	1.158507	7365270.117333	-39789.072987	955.815541	-29793.239487	0.000000	0.000000	7.165083	156.959828	NaN	0.000000	0.001551	0.001747	28.082992	53.449723	0.001744	30656.472330	2.153653	176.590709	153.573673	1.158228	0.056951	0.056672	156.959828	30656.472330	0.053111	0.102273	1534.721236	87582.205871
23.000000	2.000000	1.159095	7365270.127333	-39789.072984	955.816480	-29793.239030	0.000000	0.000000	7.165667	156.888814	NaN	0.000000	0.001533	0.001752	28.087897	55.117961	0.001739	31699.635868	8.293478	-8.807205	158.095684	1.158681	0.057539	0.057125	156.888814	31699.635868	0.053827	0.104609	1499.764337	89545.342250
23.000000	2.000000	1.159585	7365270.137333	-39789.072534	955.816465	-29793.239486	0.000000	0.000000	7.166105	155.613537	NaN	0.000000	0.001550	0.001764	28.128796	54.617548	0.001723	31689.935432	4.409197	175.318291	156.307560	1.159269	0.058029	0.057713	155.613537	31689.935432	0.054347	0.106320	1463.634922	88794.743085
23.000000	2.000000	1.160061	7365270.147333	-39789.073134	955.816552	-29793.239967	0.000000	0.000000	7.166707	158.676223	NaN	0.000000	0.001558	0.001733	28.115645	54.809745	0.001692	32398.966961	3.421711	-3.555464	155.395494	1.159742	0.058505	0.058186	158.676223	32398.966961	0.054832	0.107932	1470.149804	90100.922559
23.000000	2.000000	1.160511	7365270.157333	-39789.073445	955.816989	-29793.239486	0.000000	0.000000	7.167389	164.340326	NaN	0.000000	0.001550	0.001718	28.082730	55.659577	0.001744	31913.407132	4.358965	176.443909	160.760418	1.160251	0.058955	0.058695	164.340326	31913.407132	0.055093	0.108802	1510.453341	88395.053810
23.000000	2.000000	1.160977	7365270.167333	-39789.072461	955.817000	-29793.239013	0.000000	0.000000	7.168126	170.908883	NaN	0.000000	0.001542	0.001742	28.087385	55.022699	0.001955	28138.733675	1.135150	-0.772000	166.352861	1.160624	0.059421	0.059068	170.908883	28138.733675	0.054866	0.108045	1581.834654	78212.466311
23.000000	2.000000	1.161576	7365270.177333	-39789.072522	955.817000	-29793.239020	0.000000	0.000000	7.168858	174.155926	NaN	0.000000	0.001537	0.001765	28.127272	56.963508	0.001773	32127.706541	0.211458	178.288155	173.483513	1.161187	0.060020	0.059631	174.155926	32127.706541	0.055954	0.111702	1559.105289	87825.680793
23.000000	2.000000	1.161992	7365270.187333	-39789.072963	955.817000	-29793.239541	0.000000	0.000000	7.169476	179.076056	NaN	0.000000	0.001562	0.001767	28.114204	58.295289	0.001613	36141.212067	4.345994	-5.891901	174.725232	1.161716	0.060436	0.060160	179.076056	36141.212067	0.056720	0.114309	1566.597021	97664.292332
23.000000	2.000000	1.162513	7365270.197333	-39789.072456	955.816984	-29793.239989	0.000000	0.000000	7.170215	184.369731	NaN	0.000000	0.001534	0.001755	28.081116	58.124444	0.001693	34325.956669	6.084700	172.579183	181.524589	1.162151	0.060957	0.060595	184.369731	34325.956669	0.056929	0.115027	1602.839292	92468.973227
23.000000	2.000000	1.162977	7365270.207333	-39789.072577	955.816486	-29793.240000	0.000000	0.000000	7.170909	189.987082	NaN	0.000000	0.001557	0.001696	28.086060	57.643690	0.001661	34695.906636	5.063146	-6.640672	185.214292	1.162714	0.061421	0.061158	189.987082	34695.906636	0.057314	0.116353	1632.851060	92931.446445
23.000000	2.000000	1.163611	7365270.217333	-39789.073015	955.815993	-29793.240000	0.000000	0.000000	7.171625	191.974073	NaN	0.000000	0.001572	0.001685	28.126128	58.757560	0.001810	32470.215781	4.328677	175.280951	193.055093	1.163141	0.062055	0.061585	191.974073	32470.215781	0.057621	0.117415	1635.003323	86575.779666
23.000000	2.000000	1.164095	7365270.227333	-39789.073544	955.815499	-29793.240016	0.000000	0.000000	7.172111	192.036509	NaN	0.000000	0.001554	0.001685	28.114069	60.846334	0.001743	34905.723073	3.590991	-5.553697	190.592502	1.163803	0.062539	0.062247	192.036509	34905.723073	0.058413	0.120178	1597.938230	91993.668507
23.000000	2.000000	1.164546	7365270.237333	-39789.073443	955.816077	-29793.240500	0.000000	0.000000	7.172626	193.595426	NaN	0.000000	0.001549	0.001720	28.081821	61.058490	0.001761	34674.716391	1.672454	177.161253	193.093712	1.164230	0.062990	0.062674	193.595426	34674.716391	0.058802	0.121549	1592.736735	90867.917669
23.000000	2.000000	1.165118	7365270.247333	-39789.073530	955.816481	-29793.240500	0.000000	0.000000	7.173159	192.614295	NaN	0.000000	0.001530	0.001722	28.086320	61.788717	0.001793	34459.003648	6.448921	-7.212307	192.928938	1.164685	0.063563	0.063129	192.614295	34459.003648	0.059370	0.123560	1558.874518	89564.775906
23.000000	2.000000	1.165587	7365270.257333	-39789.073424	955.816487	-29793.240000	0.000000	0.000000	7.173475	188.896363	NaN	0.000000	0.001551	0.001715	28.125815	62.148181	0.001792	34672.147419	5.499453	172.870675	192.106447	1.165364	0.064031	0.063808	188.896363	34672.147419	0.059945	0.125612	1503.811127	89379.680128
23.000000	2.000000	1.165965	7365270.267333	-39789.072442	955.815921	-29793.239486	0.000000	0.000000	7.174163	196.463206	NaN	0.000000	0.001551	0.001720	28.114069	61.392872	0.001939	31667.731515	1.065461	-1.656932	189.143045	1.165626	0.064409	0.064070	196.463206	31667.731515	0.059756	0.124935	1572.527657	81855.656031
23.000000	2.000000	1.166539	7365270.277333	-39789.072033	955.815552	-29793.239030	0.000000	0.000000	7.174956	201.770048	NaN	0.000000	0.001541	0.001733	28.081752	61.935363	0.001867	33180.551548	1.241338	177.457030	200.289708	1.166198	0.064984	0.064642	201.770048	33180.551548	0.060423	0.127329	1584.637746	84955.882806
23.000000	2.000000	1.167046	7365270.287333	-39789.072544	955.816480	-29793.239514	0.000000	0.000000	7.175628	205.792987	NaN	0.000000	0.001533	0.001722	28.086289	63.840146	0.001847	34563.808247	6.236880	-7.410434	202.439087	1.166665	0.065490	0.065109	205.792987	34563.808247	0.061025	0.129509	1589.022792	87749.483931
23.000000	2.000000	1.167512	7365270.297333	-39789.072423	955.816445	-29793.239970	0.000000	0.000000	7.176233	209.161534	NaN	0.000000	0.001569	0.001750	28.125940	64.397325	0.001829	35214.428604	2.982409	174.931981	207.727640	1.167212	0.065956	0.065656	209.161534	35214.428604	0.061501	0.131247	1593.644371	88807.296565
23.000000	2.000000	1.168056	7365270.307333	-39789.072029	955.816011	-29793.239519	0.000000	0.000000	7.176968	213.821970	NaN	0.000000	0.001561	0.001739	28.114363	64.892217	0.001793	36183.369580	1.107871	-3.051769	210.354677	1.167641	0.066500	0.066085	213.821970	36183.369580	0.062068	0.133328	1603.732335	90536.144209
23.000000	2.000000	1.168508	7365270.317333	-39789.072517	955.816000	-29793.240041	0.000000	0.000000	7.177504	215.875595	NaN	0.000000	0.001596	0.001721	28.081765	65.964305	0.001843	35797.122079	5.675808	173.830759	214.709267	1.168255	0.066952	0.066699	215.875595	35797.122079	0.062429	0.134663	1603.085802	89124.668930
23.000000	2.000000	1.169036	7365270.327333	-39789.072445	955.815980	-29793.240973	0.000000	0.000000	7.178219	220.413485	NaN	0.000000	0.001574	0.001759	28.086353	64.158868	0.001962	32693.164149	6.865947	-6.458899	217.668002	1.168637	0.067480	0.067081	220.413485	32693.164149	0.062424	0.134643	1637.018576	81402.526554
23.000000	2.000000	1.169539	7365270.337333	-39789.072557	955.815475	-29793.240987	0.000000	0.000000	7.178791	222.089451	NaN	0.000000	0.001568	0.001749	28.125970	63.067157	0.001916	32914.551237	1.182948	177.070484	221.317241	1.169224	0.067983	0.067668	222.089451	32914.551237	0.062923	0.136497	1627.067773	81395.426185
23.000000	2.000000	1.170022	7365270.347333	-39789.072474	955.815525	-29793.240530	0.000000	0.000000	7.179464	226.716695	NaN	0.000000	0.001558	0.001754	28.114712	64.922302	0.001858	34944.364648	2.638126	-5.228478	222.779193	1.169702	0.068466	0.068146	226.716695	34944.364648	0.063600	0.139033	1630.667036	85623.159730
23.000000	2.000000	1.170554	7365270.357333	-39789.072555	955.816007	-29793.240514	0.000000	0.000000	7.180110	229.478532	NaN	0.000000	0.001546	0.001780	28.082194	67.902014	0.001875	36206.978023	9.125011	169.917691	229.372304	1.170160	0.068998	0.068604	229.478532	36206.978023	0.064245	0.141469	1622.115159	87949.888809
23.000000	2.000000	1.171065	7365270.367333	-39789.072423	955.816521	-29793.240473	0.000000	0.000000	7.180551	227.782671	NaN	0.000000	0.001564	0.001778	28.086426	68.224908	0.001776	38418.996091	5.502027	-7.885466	226.944058	1.170793	0.069509	0.069237	227.782671	38418.996091	0.065063	0.144586	1575.412808	92311.554389
23.000000	2.000000	1.171497	7365270.377333	-39789.072009	955.816468	-29793.240013	0.000000	0.000000	7.181211	233.326432	NaN	0.000000	0.001560	0.001766	28.126924	67.919438	0.001718	39534.837836	6.962531	169.942860	229.632707	1.171216	0.069941	0.069660	233.326432	39534.837836	0.065515	0.146324	1594.588932	94426.864862
23.000000	2.000000	1.172040	7365270.387333	-39789.072020	955.816552	-29793.240000	0.000000	0.000000	7.181952	238.168540	NaN	0.000000	0.001530	0.001740	28.115301	66.320639	0.001758	37732.355607	2.190756	-4.414827	235.337506	1.171641	0.070484	0.070085	238.168540	37732.355607	0.065750	0.147230	1617.665225	89844.035917
23.000000	2.000000	1.172463	7365270.397333	-39789.072541	955.816989	-29793.240000	0.000000	0.000000	7.182601	243.667010	NaN	0.000000	0.001518	0.001724	28.082660	66.917155	0.001736	38553.693550	4.145403	172.897093	239.605275	1.172272	0.070907	0.070716	243.667010	38553.693550	0.066167	0.148846	1637.039103	91299.911620
23.000000	2.000000	1.173044	7365270.407333	-39789.072973	955.816980	-29793.240000	0.000000	0.000000	7.183361	248.003409	NaN	0.000000	0.001526	0.001717	28.087622	68.310381	0.001670	40894.275505	6.141860	-9.215268	246.579700	1.172563	0.071488	0.071007	248.003409	40894.275505	0.066940	0.151864	1633.067831	95875.802430
23.000000	2.000000	1.173512	7365270.417333	-39789.072503	955.816459	-29793.240000	0.000000	0.000000	7.183974	251.534755	NaN	0.000000	0.001559	0.001728	28.127173	68.649892	0.001630	42108.579533	4.552463	172.110112	248.194485	1.173268	0.071956	0.071712	251.534755	42108.579533	0.067476	0.153971	1633.645748	98044.613900
23.000000	2.000000	1.174106	7365270.427333	-39789.072507	955.816011	-29793.240000	0.000000	0.000000	7.184647	253.454377	NaN	0.000000	0.001567	0.001703	28.115031	71.093066	0.001745	40752.561435	5.665916	-6.873121	253.503309	1.173651	0.072550	0.072095	253.454377	40752.561435	0.067886	0.155593	1628.953198	94391.420658
23.000000	2.000000	1.174557	7365270.437333	-39789.072465	955.816000	-29793.240000	0.000000	0.000000	7.185089	253.242153	NaN	0.000000	0.001544	0.001703	28.081212	71.900552	0.001819	39533.131193	7.898010	170.274866	252.836012	1.174349	0.073001	0.072793	253.242153	39533.131193	0.068197	0.156830	1614.759165	91205.347063
23.000000	2.000000	1.174995	7365270.447333	-39789.072552	955.816016	-29793.240000	0.000000	0.000000	7.185725	258.057321	NaN	0.000000	0.001554	0.001716	28.085428	71.440929	0.001839	38846.027223	9.628279	-11.472066	254.102462	1.174676	0.073439	0.073120	258.057321	38846.027223	0.068457	0.157867	1634.648642	89325.186892
23.000000	2.000000	1.175573	7365270.457333	-39789.072965	955.816514	-29793.240016	0.000000	0.000000	7.186331	258.724735	NaN	0.000000	0.001540	0.001749	28.126725	71.336805	0.001931	36944.024048	8.439334	170.334468	260.225721	1.175172	0.074017	0.073616	258.724735	36944.024048	0.068765	0.159101	1626.171676	84621.676564
23.000000	2.000000	1.176049	7365270.467333	-39789.072456	955.816987	-29793.240497	0.000000	0.000000	7.186785	258.219363	NaN	0.000000	0.001531	0.001746	28.115539	71.527771	0.001858	38504.546177	6.424874	-8.981805	257.100651	1.175747	0.074493	0.074191	258.219363	38504.546177	0.069463	0.161911	1594.817931	87427.159366
23.000000	2.000000	1.176506	7365270.477333	-39789.072553	955.817000	-29793.240489	0.000000	0.000000	7.187443	263.085818	NaN	0.000000	0.001530	0.001745	28.082467	72.209634	0.001775	40685.736705	3.445537	172.760462	259.549676	1.176236	0.074950	0.074680	263.085818	40685.736705	0.070101	0.164498	1599.326251	91650.577365
23.000000	2.000000	1.176943	7365270.487333	-39789.072423	955.817000	-29793.240511	0.000000	0.000000	7.188268	272.549221	NaN	0.000000	0.001524	0.001749	28.087048	71.659188	0.001766	40588.567411	2.306583	-4.683035	265.007250	1.176662	0.075387	0.075106	272.549221	40588.567411	0.070351	0.165517	1646.651118	91149.702092
23.000000	2.000000	1.177531	7365270.497333	-39789.072029	955.816967	-29793.240473	0.000000	0.000000	7.189043	277.101345	NaN	0.000000	0.001534	0.001743	28.126812	72.832100	0.001834	39707.826030	4.122540	173.619240	276.980004	1.177121	0.075975	0.075565	277.101345	39707.826030	0.070741	0.167116	1658.134966	88744.191750
23.000000	2.000000	1.178036	7365270.507333	-39789.072541	955.815992	-29793.240027	0.000000	0.000000	7.189621	278.853538	NaN	0.000000	0.001533	0.001747	28.115677	72.191808	0.001777	40619.047374	4.446167	-7.047713	277.011328	1.177723	0.076480	0.076168	278.853538	40619.047374	0.071331	0.169546	1644.706266	90127.854768
23.000000	2.000000	1.178571	7365270.517333	-39789.072969	955.815584	-29793.240486	0.000000	0.000000	7.190215	280.314686	NaN	0.000000	0.001542	0.001740	28.083347	73.417530	0.001846	39781.100773	4.115506	173.347108	280.486658	1.178232	0.077015	0.076677	280.314686	39781.100773	0.071730	0.171196	1637.389504	87842.174418
23.000000	2.000000	1.179066	7365270.527333	-39789.072459	955.816470	-29793.240967	0.000000	0.000000	7.190771	281.788315	NaN	0.000000	0.001546	0.001732	28.087556	74.000546	0.001859	39798.220001	3.299238	-6.057252	280.746468	1.178677	0.077510	0.077121	281.788315	39798.220001	0.072200	0.173151	1627.410255	87382.383942
