																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
450.000000	2.000000	1.067786	7369464.577666	-54589.072031	1005.819038	-29743.396579	0.000000	0.000000	7.070381	67.096069	NaN	0.000000	0.001590	0.001746	28.081420	33.514331	0.001760	19042.683219	3.580905	-179.186367	66.913946	1.067371	0.036841	0.036426	67.096069	19042.683219	0.034198	0.049896	1344.730327	77887.974419
450.000000	2.000000	1.068261	7369464.587666	-54589.072544	1005.819595	-29743.397015	0.000000	0.000000	7.070877	67.592670	NaN	0.000000	0.001573	0.001745	28.081465	33.198938	0.001714	19370.153528	0.845792	1.593296	65.927406	1.068004	0.037316	0.037060	67.592670	19370.153528	0.034699	0.051048	1324.099572	78327.955258
450.000000	2.000000	1.068734	7369464.597666	-54589.072423	1005.819993	-29743.397548	0.000000	0.000000	7.071494	71.090859	NaN	0.000000	0.001574	0.001766	28.081489	34.817557	0.001725	20181.681380	5.874646	177.681193	69.232502	1.068445	0.037789	0.037501	71.090859	20181.681380	0.035148	0.052090	1364.768894	80789.185175
450.000000	2.000000	1.069222	7369464.607666	-54589.072038	1005.820024	-29743.397450	0.000000	0.000000	7.072066	73.150453	NaN	0.000000	0.001588	0.001761	28.081504	35.373825	0.001757	20137.043213	2.905947	0.586437	71.500946	1.068893	0.038277	0.037948	73.150453	20137.043213	0.035553	0.053041	1379.132796	79884.669321
450.000000	2.000000	1.069787	7369464.617666	-54589.072567	1005.820568	-29743.397011	0.000000	0.000000	7.072678	74.289798	NaN	0.000000	0.001579	0.001762	28.081701	35.802080	0.001841	19443.108842	5.143135	179.052671	74.477272	1.069389	0.038842	0.038444	74.289798	19443.108842	0.035977	0.054044	1374.610933	76412.466951
450.000000	2.000000	1.070224	7369464.627666	-54589.072427	1005.820967	-29743.397000	0.000000	0.000000	7.073118	74.366884	NaN	0.000000	0.001573	0.001763	28.082859	36.287789	0.001826	19871.983868	4.732940	-1.923384	72.598420	1.070007	0.039279	0.039062	74.366884	19871.983868	0.036472	0.055230	1346.496874	77255.127635
450.000000	2.000000	1.070714	7369464.637666	-54589.072578	1005.820432	-29743.397000	0.000000	0.000000	7.073764	78.155473	NaN	0.000000	0.001588	0.001752	28.082640	37.003831	0.001851	19989.550335	7.127948	176.118465	76.440469	1.070356	0.039770	0.039411	78.155473	19989.550335	0.036837	0.056110	1392.892457	77100.168406
450.000000	2.000000	1.071223	7369464.647666	-54589.072425	1005.820038	-29743.397020	0.000000	0.000000	7.074376	80.646070	NaN	0.000000	0.001587	0.001755	28.081897	36.445517	0.001720	21190.071158	2.531288	0.633365	77.981244	1.070914	0.040278	0.039969	80.646070	21190.071158	0.037424	0.057540	1401.564506	80708.739036
450.000000	2.000000	1.071752	7369464.657666	-54589.072009	1005.820595	-29743.397517	0.000000	0.000000	7.074990	82.729825	NaN	0.000000	0.001589	0.001743	28.081639	37.269343	0.001688	22076.831372	5.142316	177.089364	82.462101	1.071405	0.040807	0.040460	82.729825	22076.831372	0.037997	0.058954	1403.298816	83071.867354
450.000000	2.000000	1.072292	7369464.667666	-54589.072000	1005.820969	-29743.397401	0.000000	0.000000	7.075543	83.041007	NaN	0.000000	0.001592	0.001751	28.081640	37.981052	0.001748	21730.937229	1.467676	0.892402	83.056353	1.071921	0.041347	0.040976	83.041007	21730.937229	0.038481	0.060161	1380.318381	80945.926099
450.000000	2.000000	1.072746	7369464.677666	-54589.072000	1005.820480	-29743.396487	0.000000	0.000000	7.076037	84.030822	NaN	0.000000	0.001549	0.001785	28.081516	38.701551	0.001833	21109.333228	3.186798	-179.897871	83.021771	1.072443	0.041801	0.041498	84.030822	21109.333228	0.038815	0.061002	1377.509669	78086.461514
450.000000	2.000000	1.073270	7369464.687666	-54589.072029	1005.821121	-29743.396552	0.000000	0.000000	7.076602	85.017532	NaN	0.000000	0.001603	0.001755	28.081573	39.304014	0.001880	20904.412256	3.417521	0.341336	84.702114	1.072891	0.042325	0.041946	85.017532	20904.412256	0.039274	0.062167	1367.570863	76600.541627
450.000000	2.000000	1.073683	7369464.697666	-54589.072567	1005.821390	-29743.397013	0.000000	0.000000	7.077171	88.799364	NaN	0.000000	0.001628	0.001732	28.081661	38.164397	0.001703	22408.139413	-1.098167	-176.997082	85.491556	1.073400	0.042738	0.042455	88.799364	22408.139413	0.039766	0.063425	1400.073236	81292.307793
450.000000	2.000000	1.074257	7369464.707666	-54589.072398	1005.820469	-29743.397568	0.000000	0.000000	7.077845	91.233282	NaN	0.000000	0.001583	0.001741	28.081510	40.386990	0.001851	21814.695876	8.939026	-5.624408	90.644196	1.073773	0.043312	0.042828	91.233282	21814.695876	0.040175	0.064481	1414.878114	78488.356478
450.000000	2.000000	1.074736	7369464.717666	-54589.072007	1005.820604	-29743.397943	0.000000	0.000000	7.078350	91.871841	NaN	0.000000	0.001614	0.001741	28.081333	40.584953	0.001856	21871.403656	5.533723	176.282314	91.363692	1.074503	0.043791	0.043558	91.871841	21871.403656	0.040640	0.065694	1398.480253	77962.691028
450.000000	2.000000	1.075234	7369464.727666	-54589.072000	1005.820993	-29743.396883	0.000000	0.000000	7.079053	96.828054	NaN	0.000000	0.001637	0.001727	28.082082	40.727445	0.001836	22185.626227	4.638795	-2.030484	92.690870	1.074806	0.044290	0.043861	96.828054	22185.626227	0.041016	0.066681	1452.105937	78495.262627
450.000000	2.000000	1.075715	7369464.737666	-54589.072000	1005.820971	-29743.396558	0.000000	0.000000	7.079680	100.394348	NaN	0.000000	0.001620	0.001709	28.082590	41.957074	0.001796	23365.669948	4.768240	177.063059	98.711057	1.075448	0.044770	0.044503	100.394348	23365.669948	0.041547	0.068089	1474.462023	81811.358984
450.000000	2.000000	1.076227	7369464.747666	-54589.072034	1005.820405	-29743.396989	0.000000	0.000000	7.080260	102.046995	NaN	0.000000	0.001609	0.001723	28.081814	42.603600	0.001716	24823.768602	8.120636	-6.549095	101.825228	1.075830	0.045282	0.044885	102.046995	24823.768602	0.042199	0.069836	1461.243661	85822.691437
450.000000	2.000000	1.076775	7369464.757666	-54589.072622	1005.820007	-29743.397000	0.000000	0.000000	7.080770	101.134425	NaN	0.000000	0.001616	0.001728	28.081440	41.973205	0.001659	25301.949476	1.265064	178.930317	102.035248	1.076415	0.045830	0.045470	101.134425	25301.949476	0.042832	0.071552	1413.441987	86420.481306
450.000000	2.000000	1.077225	7369464.767666	-54589.072966	1005.820000	-29743.397000	0.000000	0.000000	7.081370	104.784889	NaN	0.000000	0.001615	0.001754	28.081620	42.425618	0.001753	24202.514626	2.886160	-1.524416	100.829364	1.076877	0.046280	0.045932	104.784889	24202.514626	0.043033	0.072101	1453.315813	82350.144997
450.000000	2.000000	1.077706	7369464.777666	-54589.072439	1005.820024	-29743.397000	0.000000	0.000000	7.081993	108.218915	NaN	0.000000	0.001625	0.001758	28.081456	43.438617	0.001853	23439.667996	5.865336	176.119690	106.744645	1.077425	0.046761	0.046480	108.218915	23439.667996	0.043299	0.072831	1485.886257	79353.458252
450.000000	2.000000	1.078204	7369464.787666	-54589.072629	1005.820544	-29743.397000	0.000000	0.000000	7.082624	111.460479	NaN	0.000000	0.001608	0.001743	28.081418	43.792677	0.001734	25251.738394	7.693776	-6.267937	109.048124	1.077823	0.047259	0.046878	111.460479	25251.738394	0.043949	0.074631	1493.490125	84451.080999
450.000000	2.000000	1.078759	7369464.797666	-54589.072995	1005.820481	-29743.397000	0.000000	0.000000	7.083248	113.131499	NaN	0.000000	0.001594	0.001766	28.081413	45.743675	0.001809	25291.162097	6.677802	174.553676	112.364541	1.078406	0.047814	0.047461	113.131499	25291.162097	0.044460	0.076061	1487.388206	83784.250055
450.000000	2.000000	1.079248	7369464.807666	-54589.073000	1005.821151	-29743.397000	0.000000	0.000000	7.083843	115.720541	NaN	0.000000	0.001588	0.001771	28.081302	46.486137	0.001874	24810.818043	3.637245	-2.636341	113.124303	1.078925	0.048303	0.047980	115.720541	24810.818043	0.044805	0.077034	1502.203360	81672.044314
450.000000	2.000000	1.079707	7369464.817666	-54589.073000	1005.820878	-29743.396976	0.000000	0.000000	7.084427	118.762962	NaN	0.000000	0.001610	0.001774	28.081236	46.615259	0.001984	23498.776542	5.200063	176.777644	117.274767	1.079466	0.048762	0.048521	118.762962	23498.776542	0.044971	0.077506	1532.298111	77116.902950
450.000000	2.000000	1.080314	7369464.827666	-54589.073000	1005.820584	-29743.396460	0.000000	0.000000	7.084969	117.152872	NaN	0.000000	0.001610	0.001747	28.081690	47.352988	0.001989	23811.117713	7.185871	-4.397442	119.986038	1.079813	0.049370	0.048868	117.152872	23811.117713	0.045680	0.079528	1473.100763	77142.328795
450.000000	2.000000	1.080668	7369464.837666	-54589.073000	1005.820398	-29743.396624	0.000000	0.000000	7.085414	119.394387	NaN	0.000000	0.001596	0.001750	28.082201	47.232666	0.001790	26388.190740	6.457992	173.755318	115.592682	1.080521	0.049723	0.049576	119.394387	26388.190740	0.046329	0.081406	1466.651026	84499.523845
450.000000	2.000000	1.081187	7369464.847666	-54589.072971	1005.820007	-29743.397510	0.000000	0.000000	7.086160	124.908419	NaN	0.000000	0.001582	0.001762	28.081637	46.889664	0.001802	26016.210739	5.652560	-4.583639	121.442379	1.080819	0.050242	0.049874	124.908419	26016.210739	0.046641	0.082313	1517.473815	82847.993776
450.000000	2.000000	1.081727	7369464.857666	-54589.072405	1005.820040	-29743.397421	0.000000	0.000000	7.086770	126.609325	NaN	0.000000	0.001589	0.001762	28.081573	47.918673	0.001745	27461.022247	6.488489	173.730184	126.612903	1.081383	0.050782	0.050438	126.609325	27461.022247	0.047324	0.084321	1501.509226	86401.456113
450.000000	2.000000	1.082215	7369464.867666	-54589.072031	1005.821042	-29743.396980	0.000000	0.000000	7.087410	130.311959	NaN	0.000000	0.001592	0.001743	28.081409	47.999287	0.001761	27250.963613	6.804875	-5.835356	127.177026	1.081863	0.051270	0.050919	130.311959	27250.963613	0.047684	0.085388	1526.116626	85203.374516
450.000000	2.000000	1.082795	7369464.877666	-54589.072568	1005.820896	-29743.396425	0.000000	0.000000	7.087870	127.369419	NaN	0.000000	0.001602	0.001733	28.081160	48.969570	0.001851	26451.002185	7.540372	173.171965	131.195235	1.082469	0.051851	0.051525	127.369419	26451.002185	0.048239	0.087048	1463.205831	81909.724461
450.000000	2.000000	1.083195	7369464.887666	-54589.072962	1005.820022	-29743.396548	0.000000	0.000000	7.088431	131.304565	NaN	0.000000	0.001616	0.001753	28.081251	48.603371	0.001669	29124.390457	5.740824	-6.248977	126.569082	1.082895	0.052250	0.051950	131.304565	29124.390457	0.048869	0.088949	1476.180128	89219.506480
450.000000	2.000000	1.083717	7369464.897666	-54589.072433	1005.820024	-29743.396969	0.000000	0.000000	7.089104	134.963939	NaN	0.000000	0.001598	0.001760	28.081436	49.145284	0.001771	27757.381256	7.498682	172.354353	133.773251	1.083352	0.052772	0.052407	134.963939	27757.381256	0.049125	0.089729	1504.134861	84661.549458
450.000000	2.000000	1.084159	7369464.907666	-54589.072631	1005.820544	-29743.396499	0.000000	0.000000	7.089697	138.637851	NaN	0.000000	0.001595	0.001766	28.081511	49.182039	0.001829	26888.651135	4.885932	-4.258409	134.877081	1.083901	0.053214	0.052956	138.637851	26888.651135	0.049347	0.090407	1533.489672	81703.703309
450.000000	2.000000	1.084714	7369464.917666	-54589.073589	1005.820423	-29743.397093	0.000000	0.000000	7.090450	143.467598	NaN	0.000000	0.001593	0.001780	28.081261	48.877062	0.001723	28361.815599	4.950887	175.302166	141.714423	1.084291	0.053769	0.053346	143.467598	28361.815599	0.049975	0.092336	1553.759800	85275.104802
450.000000	2.000000	1.085274	7369464.927666	-54589.073964	1005.820033	-29743.397958	0.000000	0.000000	7.090987	142.883071	NaN	0.000000	0.001635	0.001770	28.081829	50.777398	0.001764	28783.875905	6.939528	-6.160564	143.640099	1.084839	0.054329	0.053894	142.883071	28783.875905	0.050606	0.094296	1515.254179	85639.640919
450.000000	2.000000	1.085718	7369464.937666	-54589.073405	1005.820540	-29743.397459	0.000000	0.000000	7.091508	144.774195	NaN	0.000000	0.001650	0.001755	28.082095	51.848994	0.001730	29978.959130	6.690065	172.568037	142.930165	1.085465	0.054773	0.054520	144.774195	29978.959130	0.051151	0.096004	1508.008707	88398.745412
450.000000	2.000000	1.086229	7369464.947666	-54589.073007	1005.820396	-29743.397011	0.000000	0.000000	7.092170	148.413943	NaN	0.000000	0.001629	0.001768	28.081565	52.860363	0.001819	29063.627776	8.421657	-8.649923	145.476443	1.085820	0.055285	0.054875	148.413943	29063.627776	0.051455	0.096962	1530.635961	85274.981404
450.000000	2.000000	1.086757	7369464.957666	-54589.073000	1005.820007	-29743.397000	0.000000	0.000000	7.092655	147.388257	NaN	0.000000	0.001639	0.001764	28.081522	52.883272	0.001741	30370.854704	6.856375	172.023921	149.350090	1.086459	0.055813	0.055514	147.388257	30370.854704	0.052173	0.099247	1485.058075	88078.619329
450.000000	2.000000	1.087190	7369464.967667	-54589.073029	1005.820000	-29743.397000	0.000000	0.000000	7.093255	151.444864	NaN	0.000000	0.001655	0.001779	28.081679	52.902922	0.001784	29658.653630	4.313362	-4.942821	146.887817	1.086852	0.056245	0.055907	151.444864	29658.653630	0.052415	0.100025	1514.066133	85678.092080
450.000000	2.000000	1.087700	7369464.977666	-54589.073571	1005.820058	-29743.397000	0.000000	0.000000	7.093956	156.085455	NaN	0.000000	0.001642	0.001769	28.081670	52.814622	0.001713	30830.958951	5.150356	174.586790	154.020596	1.087373	0.056755	0.056428	156.085455	30830.958951	0.052958	0.101776	1533.624498	88295.493873
450.000000	2.000000	1.088228	7369464.987666	-54589.073425	1005.821162	-29743.397000	0.000000	0.000000	7.094471	155.783709	NaN	0.000000	0.001665	0.001773	28.081525	53.275837	0.001746	30511.181848	6.414958	-6.786114	156.248820	1.087909	0.057283	0.056964	155.783709	30511.181848	0.053453	0.103386	1506.818258	86696.517721
450.000000	2.000000	1.088715	7369464.997666	-54589.073009	1005.821391	-29743.397020	0.000000	0.000000	7.095074	158.590239	NaN	0.000000	0.001680	0.001774	28.081451	53.933346	0.001724	31281.327057	3.446322	176.092806	156.392131	1.088347	0.057770	0.057402	158.590239	31281.327057	0.053968	0.105071	1509.360429	88169.144924
450.000000	2.000000	1.089192	7369465.007666	-54589.073000	1005.820983	-29743.397541	0.000000	0.000000	7.095681	161.763858	NaN	0.000000	0.001652	0.001754	28.081505	55.321689	0.001810	30556.409742	5.693086	-6.069386	159.004078	1.088866	0.058247	0.057921	161.763858	30556.409742	0.054276	0.106088	1524.811753	85712.250530
450.000000	2.000000	1.089693	7369465.017666	-54589.072971	1005.820432	-29743.397969	0.000000	0.000000	7.096305	164.753456	NaN	0.000000	0.001689	0.001747	28.081393	55.476807	0.001785	31082.622112	4.808359	174.893266	163.561948	1.089386	0.058748	0.058442	164.753456	31082.622112	0.054772	0.107733	1529.270602	86519.850165
450.000000	2.000000	1.090201	7369465.027666	-54589.072433	1005.820033	-29743.397459	0.000000	0.000000	7.096955	168.187669	NaN	0.000000	0.001667	0.001768	28.081792	55.968556	0.001742	32131.279430	5.911117	-6.398572	165.864487	1.089810	0.059256	0.058865	168.187669	32131.279430	0.055331	0.109599	1534.572858	88674.327887
450.000000	2.000000	1.090698	7369465.037666	-54589.072602	1005.820520	-29743.397011	0.000000	0.000000	7.097593	171.625298	NaN	0.000000	0.001638	0.001790	28.082275	55.856289	0.001754	31839.663031	2.548022	176.953253	169.333479	1.090340	0.059753	0.059395	171.625298	31839.663031	0.055710	0.110877	1547.889562	87361.685284
450.000000	2.000000	1.091220	7369465.047666	-54589.072993	1005.819879	-29743.397020	0.000000	0.000000	7.098198	173.627184	NaN	0.000000	0.001647	0.001803	28.081928	55.920945	0.001799	31078.103255	0.739957	-0.892684	171.970945	1.090862	0.060276	0.059917	173.627184	31078.103255	0.056085	0.112147	1548.214752	84788.011912
450.000000	2.000000	1.091747	7369465.057666	-54589.073034	1005.819586	-29743.397521	0.000000	0.000000	7.098787	175.132584	NaN	0.000000	0.001656	0.001806	28.081432	56.740885	0.001782	31839.659929	5.093742	174.529451	174.626378	1.091404	0.060803	0.060459	175.132584	31839.659929	0.056677	0.114163	1534.052172	86095.056187
450.000000	2.000000	1.092200	7369465.067666	-54589.073622	1005.819991	-29743.397468	0.000000	0.000000	7.099337	177.507806	NaN	0.000000	0.001663	0.001812	28.081459	57.921446	0.001793	32302.042195	1.404116	-2.304755	174.451447	1.091987	0.061255	0.061042	177.507806	32302.042195	0.057133	0.115730	1533.810786	86752.170970
450.000000	2.000000	1.092744	7369465.077666	-54589.073960	1005.820029	-29743.397528	0.000000	0.000000	7.100024	180.975348	NaN	0.000000	0.001645	0.001813	28.081148	59.014578	0.001773	33283.699838	4.890515	174.717872	180.256895	1.092324	0.061799	0.061380	180.975348	33283.699838	0.057721	0.117764	1536.763488	88613.238812
450.000000	2.000000	1.093206	7369465.087666	-54589.073412	1005.820624	-29743.397421	0.000000	0.000000	7.100450	180.130895	NaN	0.000000	0.001639	0.001808	28.081389	58.627287	0.001763	33260.538781	1.031757	-2.154107	179.214901	1.093015	0.062261	0.062070	180.130895	33260.538781	0.058199	0.119429	1508.267385	87932.121932
450.000000	2.000000	1.093661	7369465.097666	-54589.073593	1005.821560	-29743.397009	0.000000	0.000000	7.101115	185.217981	NaN	0.000000	0.001653	0.001809	28.081471	58.593804	0.001742	33643.438372	1.393952	178.010890	182.258690	1.093290	0.062716	0.062345	185.217981	33643.438372	0.058587	0.120789	1533.397394	88442.165737
450.000000	2.000000	1.094183	7369465.107666	-54589.073402	1005.821398	-29743.397000	0.000000	0.000000	7.101794	189.036905	NaN	0.000000	0.001657	0.001800	28.081631	58.988677	0.001766	33399.836748	3.258227	-3.236370	185.420475	1.093856	0.063238	0.062911	189.036905	33399.836748	0.058993	0.122223	1546.658085	87285.360475
450.000000	2.000000	1.094776	7369465.117666	-54589.073630	1005.821007	-29743.397024	0.000000	0.000000	7.102375	188.737576	NaN	0.000000	0.001676	0.001809	28.081521	59.495748	0.001836	32412.907796	2.024531	177.549512	191.101035	1.094405	0.063831	0.063460	188.737576	32412.907796	0.059464	0.123892	1523.404666	84133.635311
450.000000	2.000000	1.095209	7369465.127666	-54589.074554	1005.821000	-29743.397544	0.000000	0.000000	7.102974	192.780300	NaN	0.000000	0.001674	0.001806	28.081861	60.772947	0.001748	34764.717513	3.730397	-5.867325	187.988932	1.094880	0.064264	0.063936	192.780300	34764.717513	0.060105	0.126187	1527.737621	89413.886363
450.000000	2.000000	1.095709	7369465.137666	-54589.074347	1005.821000	-29743.397443	0.000000	0.000000	7.103581	195.395846	NaN	0.000000	0.001654	0.001784	28.081800	62.228917	0.001774	35073.997186	4.055491	174.604585	195.287116	1.095388	0.064764	0.064443	195.395846	35073.997186	0.060586	0.127917	1527.521879	89597.218037
450.000000	2.000000	1.096200	7369465.147666	-54589.073437	1005.821000	-29743.397526	0.000000	0.000000	7.104169	197.727453	NaN	0.000000	0.001621	0.001754	28.081757	61.660836	0.001763	34975.974328	1.131203	-2.865947	194.587117	1.095893	0.065255	0.064948	197.727453	34975.974328	0.061015	0.129474	1527.164443	88808.072514
450.000000	2.000000	1.096633	7369465.157666	-54589.073009	1005.821024	-29743.397441	0.000000	0.000000	7.104818	203.005036	NaN	0.000000	0.001600	0.001746	28.081692	62.316173	0.001826	34136.030981	4.120410	176.008502	200.226670	1.096362	0.065688	0.065417	203.005036	34136.030981	0.061228	0.130247	1558.612328	86417.535702
450.000000	2.000000	1.097199	7369465.167666	-54589.072971	1005.821544	-29743.397550	0.000000	0.000000	7.105530	206.541265	NaN	0.000000	0.001640	0.001780	28.081849	62.820584	0.001748	35935.970816	3.431451	-5.176590	202.706649	1.096806	0.066254	0.065861	206.541265	35935.970816	0.061944	0.132870	1554.456470	90071.719571
450.000000	2.000000	1.097664	7369465.177666	-54589.072405	1005.821394	-29743.397965	0.000000	0.000000	7.106200	211.514126	NaN	0.000000	0.001651	0.001756	28.082724	62.676511	0.001723	36368.125839	4.070379	173.985897	208.936960	1.097394	0.066720	0.066449	211.514126	36368.125839	0.062358	0.134398	1573.791059	90635.425156
450.000000	2.000000	1.098270	7369465.187666	-54589.072041	1005.820442	-29743.397432	0.000000	0.000000	7.106836	212.243801	NaN	0.000000	0.001658	0.001758	28.082888	63.630227	0.001782	35703.385245	4.528793	-5.945524	212.818295	1.097778	0.067325	0.066833	212.243801	35703.385245	0.062867	0.136289	1557.303390	88359.186676
450.000000	2.000000	1.098683	7369465.197666	-54589.072593	1005.820578	-29743.397029	0.000000	0.000000	7.107353	214.757552	NaN	0.000000	0.001658	0.001767	28.082948	64.987125	0.001850	35128.783635	3.162023	175.311290	211.515277	1.098490	0.067738	0.067545	214.757552	35128.783635	0.063153	0.137358	1563.484678	86598.209248
450.000000	2.000000	1.099256	7369465.207666	-54589.072399	1005.820449	-29743.397521	0.000000	0.000000	7.108058	217.991839	NaN	0.000000	0.001664	0.001755	28.082681	65.494292	0.001916	34188.061555	1.983719	-2.626499	217.019538	1.098772	0.068311	0.067827	217.991839	34188.061555	0.063529	0.138765	1570.938048	83850.777778
450.000000	2.000000	1.099657	7369465.217666	-54589.072036	1005.820553	-29743.397448	0.000000	0.000000	7.108573	220.748746	NaN	0.000000	0.001663	0.001765	28.082669	64.877856	0.001752	37036.727652	-0.017989	178.067734	217.954656	1.099473	0.068712	0.068528	220.748746	37036.727652	0.064242	0.141457	1560.531614	89969.017473
450.000000	2.000000	1.100233	7369465.227666	-54589.072595	1005.820423	-29743.397011	0.000000	0.000000	7.109272	223.731160	NaN	0.000000	0.001676	0.001779	28.082920	66.013937	0.001698	38870.107427	7.599630	-9.948650	222.844922	1.099745	0.069288	0.068800	223.731160	38870.107427	0.064972	0.144237	1551.138181	93508.470613
450.000000	2.000000	1.100650	7369465.237666	-54589.072993	1005.820038	-29743.397000	0.000000	0.000000	7.109765	225.592282	NaN	0.000000	0.001700	0.001783	28.083199	65.877484	0.001807	36446.900959	5.759610	172.054802	223.670636	1.100445	0.069705	0.069500	225.592282	36446.900959	0.065063	0.144586	1560.265740	87573.151832
450.000000	2.000000	1.101188	7369465.247666	-54589.073000	1005.820567	-29743.397024	0.000000	0.000000	7.110450	229.162113	NaN	0.000000	0.001692	0.001747	28.083052	67.244663	0.001867	36018.705640	8.224874	-9.358142	227.239056	1.100704	0.070243	0.069759	229.162113	36018.705640	0.065471	0.146155	1567.934802	86078.343308
450.000000	2.000000	1.101718	7369465.257667	-54589.073000	1005.820398	-29743.397548	0.000000	0.000000	7.111131	232.844179	NaN	0.000000	0.001677	0.001735	28.082717	67.213938	0.001894	35491.151730	5.124462	173.743253	229.726090	1.101393	0.070773	0.070448	232.844179	35491.151730	0.065853	0.147629	1577.226723	84393.241905
450.000000	2.000000	1.102264	7369465.267666	-54589.073000	1005.820007	-29743.397474	0.000000	0.000000	7.111732	234.179560	NaN	0.000000	0.001653	0.001786	28.082683	69.193553	0.001829	37838.671496	5.256588	-6.694296	233.788074	1.101867	0.071319	0.070922	234.179560	37838.671496	0.066678	0.150836	1552.541501	89013.566627
450.000000	2.000000	1.102642	7369465.277666	-54589.072966	1005.820000	-29743.397579	0.000000	0.000000	7.112205	236.480950	NaN	0.000000	0.001661	0.001770	28.082403	69.711361	0.001832	38058.579905	4.579626	173.172459	233.840200	1.102475	0.071697	0.071530	236.480950	38058.579905	0.067037	0.152244	1553.300031	89115.937455
450.000000	2.000000	1.103168	7369465.287666	-54589.072412	1005.820029	-29743.397967	0.000000	0.000000	7.112948	241.765406	NaN	0.000000	0.001663	0.001782	28.082369	69.974273	0.001741	40184.203107	6.579699	-9.131211	238.210372	1.102766	0.072223	0.071821	241.765406	40184.203107	0.067710	0.154899	1560.794850	93283.406945
450.000000	2.000000	1.103727	7369465.297666	-54589.072627	1005.820595	-29743.397456	0.000000	0.000000	7.113589	243.745928	NaN	0.000000	0.001643	0.001783	28.082728	69.828134	0.001792	38957.647469	5.936776	171.313456	243.680607	1.103401	0.072782	0.072456	243.745928	38957.647469	0.068090	0.156403	1558.445876	90000.123843
450.000000	2.000000	1.104082	7369465.307666	-54589.072995	1005.820964	-29743.397577	0.000000	0.000000	7.114236	250.852265	NaN	0.000000	0.001647	0.001772	28.082804	69.948924	0.001824	38342.564601	4.992692	-7.483235	243.439779	1.103820	0.073137	0.072875	250.852265	38342.564601	0.068231	0.156965	1598.144841	88420.592199
450.000000	2.000000	1.104739	7369465.317666	-54589.073000	1005.820405	-29743.397991	0.000000	0.000000	7.115022	253.970208	NaN	0.000000	0.001630	0.001784	28.082882	70.369683	0.001760	39974.165281	5.606938	173.250962	255.020015	1.104252	0.073794	0.073307	253.970208	39974.165281	0.069029	0.160162	1585.706647	91258.357112
450.000000	2.000000	1.105317	7369465.327666	-54589.073000	1005.820007	-29743.398000	0.000000	0.000000	7.115400	249.121766	NaN	0.000000	0.001658	0.001793	28.082942	70.820623	0.001760	40249.721920	1.669887	-4.157236	251.043380	1.105043	0.074372	0.074099	249.121766	40249.721920	0.069730	0.162993	1528.423285	91086.093451
450.000000	2.000000	1.105612	7369465.337666	-54589.072971	1005.820000	-29743.397976	0.000000	0.000000	7.115936	255.004669	NaN	0.000000	0.001635	0.001792	28.082825	72.567873	0.001731	41919.117502	3.918715	172.974513	249.959948	1.105438	0.074667	0.074493	255.004669	41919.117502	0.070104	0.164512	1550.063740	94424.794863
450.000000	2.000000	1.106176	7369465.347666	-54589.072405	1005.819971	-29743.397480	0.000000	0.000000	7.116774	261.671822	NaN	0.000000	0.001613	0.001781	28.082652	72.699079	0.001726	42109.352735	4.754845	-7.349985	257.869087	1.105734	0.075231	0.074790	261.671822	42109.352735	0.070570	0.166415	1572.409934	94309.660719
450.000000	2.000000	1.106701	7369465.357666	-54589.072041	1005.819405	-29743.398121	0.000000	0.000000	7.117361	263.138646	NaN	0.000000	0.001648	0.001775	28.082749	72.881441	0.001799	40519.028287	4.338761	173.452612	263.306795	1.106392	0.075757	0.075447	263.138646	40519.028287	0.070886	0.167710	1569.006143	90396.628381
450.000000	2.000000	1.107172	7369465.367666	-54589.072622	1005.819007	-29743.398414	0.000000	0.000000	7.117858	263.809618	NaN	0.000000	0.001599	0.001794	28.082832	73.550011	0.001872	39299.723784	5.472567	-7.790220	262.420888	1.106878	0.076227	0.075933	263.809618	39299.723784	0.071192	0.168971	1561.270356	87348.700566
450.000000	2.000000	1.107663	7369465.377666	-54589.072966	1005.819000	-29743.398009	0.000000	0.000000	7.118569	269.124673	NaN	0.000000	0.001610	0.001815	28.082782	73.337763	0.001797	40807.898457	5.472879	171.454967	265.828158	1.107294	0.076718	0.076350	269.124673	40807.898457	0.071772	0.171371	1570.422922	90063.535504
450.000000	2.000000	1.108223	7369465.387666	-54589.072439	1005.819029	-29743.398000	0.000000	0.000000	7.119228	271.544352	NaN	0.000000	0.001649	0.001810	28.082696	73.285725	0.001702	43067.174369	5.850935	-8.571420	270.373456	1.107823	0.077278	0.076878	271.544352	43067.174369	0.072549	0.174612	1555.133639	94163.600380
450.000000	2.000000	1.108691	7369465.397666	-54589.072594	1005.819567	-29743.398000	0.000000	0.000000	7.119864	275.639095	NaN	0.000000	0.001639	0.001795	28.082682	75.000289	0.001860	40314.263265	4.613168	173.121555	272.357692	1.108388	0.077746	0.077443	275.639095	40314.263265	0.072618	0.174900	1575.982564	88071.872656
