																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1029.000000	2.000000	1.100877	7375118.567666	-51589.070746	1055.819001	-29751.742000	0.000000	0.000000	7.103277	40.941784	NaN	0.000000	0.001572	0.001604	28.081510	26.586793	0.001842	14433.648179	6.937357	-178.717020	39.889894	1.100502	0.019970	0.019596	40.941784	14433.648179	0.017843	0.019265	2125.135434	95007.796423
1029.000000	2.000000	1.101415	7375118.577666	-51589.071084	1055.818926	-29751.742000	0.000000	0.000000	7.103885	42.633337	NaN	0.000000	0.001565	0.001606	28.081824	26.900504	0.001764	15250.499638	5.002720	1.627728	40.911760	1.101066	0.020509	0.020159	42.633337	15250.499638	0.018412	0.020108	2120.166941	98257.938067
1029.000000	2.000000	1.101909	7375118.587666	-51589.071681	1055.818330	-29751.742000	0.000000	0.000000	7.104446	44.276015	NaN	0.000000	0.001571	0.001581	28.081716	27.216027	0.001780	15288.237752	7.718774	179.335944	43.609365	1.101594	0.021003	0.020688	44.276015	15288.237752	0.018831	0.020738	2134.977316	96993.583141
1029.000000	2.000000	1.102381	7375118.597666	-51589.071232	1055.818672	-29751.742000	0.000000	0.000000	7.104997	46.198345	NaN	0.000000	0.001573	0.001567	28.081721	26.947080	0.001707	15789.939902	3.889289	2.559761	44.133359	1.102104	0.021475	0.021198	46.198345	15789.939902	0.019281	0.021425	2156.327921	98559.360452
1029.000000	2.000000	1.102934	7375118.607666	-51589.071001	1055.818254	-29751.742000	0.000000	0.000000	7.105651	48.660428	NaN	0.000000	0.001590	0.001606	28.082490	27.074673	0.001678	16133.667036	4.498244	-177.913624	48.068501	1.102535	0.022028	0.021629	48.660428	16133.667036	0.019765	0.022175	2194.372008	98985.928656
1029.000000	2.000000	1.103471	7375118.617666	-51589.071000	1055.818076	-29751.742064	0.000000	0.000000	7.106088	46.219664	NaN	0.000000	0.001567	0.001584	28.081921	28.406446	0.001744	16286.685381	4.768680	2.574916	48.399861	1.103084	0.022565	0.022177	46.219664	16286.685381	0.020436	0.023233	1989.435400	97624.189201
1029.000000	2.000000	1.103857	7375118.627666	-51589.071000	1055.818819	-29751.742657	0.000000	0.000000	7.106514	47.196084	NaN	0.000000	0.001583	0.001589	28.081703	28.346324	0.001701	16668.456515	1.219468	-175.323058	45.161779	1.103626	0.022951	0.022720	47.196084	16668.456515	0.020827	0.023858	1978.170584	98593.317110
1029.000000	2.000000	1.104405	7375118.637666	-51589.070903	1055.819658	-29751.742341	0.000000	0.000000	7.107169	49.789646	NaN	0.000000	0.001565	0.001562	28.081637	29.653066	0.001705	17390.803868	9.811481	-3.247759	48.395748	1.103987	0.023499	0.023081	49.789646	17390.803868	0.021351	0.024711	2014.917717	101076.920533
1029.000000	2.000000	1.104898	7375118.647666	-51589.070407	1055.819147	-29751.742659	0.000000	0.000000	7.107663	49.812917	NaN	0.000000	0.001552	0.001543	28.081862	29.753556	0.001759	16910.425158	5.251266	-178.808989	50.162024	1.104592	0.023992	0.023686	49.812917	16910.425158	0.021783	0.025422	1959.465970	96900.408673
1029.000000	2.000000	1.105377	7375118.657666	-51589.071491	1055.818309	-29751.742276	0.000000	0.000000	7.108256	52.602070	NaN	0.000000	0.001554	0.001542	28.081785	30.243459	0.001721	17576.511804	7.395528	-2.233800	50.068387	1.104999	0.024471	0.024093	52.602070	17576.511804	0.022226	0.026162	2010.621404	99281.797388
1029.000000	2.000000	1.105896	7375118.667666	-51589.071232	1055.818820	-29751.742002	0.000000	0.000000	7.108829	53.903984	NaN	0.000000	0.001570	0.001557	28.081541	30.499192	0.001796	16983.133897	4.538951	-178.195262	53.807894	1.105576	0.024990	0.024670	53.903984	16983.133897	0.022610	0.026810	2010.570486	94763.317809
1029.000000	2.000000	1.106437	7375118.677666	-51589.071001	1055.819658	-29751.742064	0.000000	0.000000	7.109413	54.950106	NaN	0.000000	0.001570	0.001554	28.081574	31.118361	0.001783	17448.491844	4.734838	0.925877	53.491125	1.106037	0.025531	0.025131	54.950106	17448.491844	0.023169	0.027769	1978.845991	95664.946466
1029.000000	2.000000	1.106928	7375118.687666	-51589.071000	1055.819317	-29751.742647	0.000000	0.000000	7.109928	55.544467	NaN	0.000000	0.001577	0.001537	28.081448	33.012845	0.001853	17818.296838	6.141159	179.319159	55.742831	1.106722	0.026021	0.025816	55.544467	17818.296838	0.023683	0.028664	1937.776713	96154.776193
1029.000000	2.000000	1.107358	7375118.697666	-51589.071000	1055.819768	-29751.742254	0.000000	0.000000	7.110512	59.282043	NaN	0.000000	0.001575	0.001555	28.081516	32.047837	0.001669	19204.925491	0.146230	4.692293	56.121366	1.107052	0.026451	0.026146	59.282043	19204.925491	0.024136	0.029463	2012.073600	102222.425676
1029.000000	2.000000	1.107881	7375118.707666	-51589.071085	1055.819925	-29751.742001	0.000000	0.000000	7.111142	61.875386	NaN	0.000000	0.001570	0.001548	28.082291	33.076833	0.001844	17935.577945	2.900394	-177.181127	61.020699	1.107514	0.026975	0.026608	61.875386	17935.577945	0.024387	0.029910	2068.711423	94750.078263
1029.000000	2.000000	1.108396	7375118.717666	-51589.071681	1055.819330	-29751.742000	0.000000	0.000000	7.111706	63.074384	NaN	0.000000	0.001556	0.001542	28.082480	33.214718	0.001803	18425.749386	4.734052	1.953811	61.911836	1.108034	0.027490	0.027128	63.074384	18425.749386	0.024922	0.030874	2042.945305	95807.659003
1029.000000	2.000000	1.108929	7375118.727666	-51589.071307	1055.819746	-29751.742000	0.000000	0.000000	7.112174	61.493458	NaN	0.000000	0.001564	0.001544	28.081603	33.915829	0.001738	19512.787294	5.519100	179.403035	63.298520	1.108637	0.028022	0.027731	61.493458	19512.787294	0.025659	0.032225	1908.239127	99310.337199
1029.000000	2.000000	1.109369	7375118.737666	-51589.071671	1055.819999	-29751.742000	0.000000	0.000000	7.112731	64.341673	NaN	0.000000	0.001573	0.001574	28.081847	34.049410	0.001813	18782.134430	4.110590	0.572218	61.231646	1.109047	0.028463	0.028141	64.341673	18782.134430	0.025893	0.032661	1969.989868	94951.968164
1029.000000	2.000000	1.109887	7375118.747666	-51589.071254	1055.819915	-29751.742000	0.000000	0.000000	7.113368	67.235656	NaN	0.000000	0.001571	0.001559	28.081425	35.692926	0.001880	18987.130147	9.733823	176.044236	66.299527	1.109549	0.028981	0.028643	67.235656	18987.130147	0.026325	0.033471	2008.799723	94820.235371
1029.000000	2.000000	1.110431	7375118.757666	-51589.071001	1055.819233	-29751.742000	0.000000	0.000000	7.113929	67.642119	NaN	0.000000	0.001575	0.001524	28.081566	36.278703	0.001815	19989.636246	4.294638	-0.836011	66.468870	1.110043	0.029525	0.029136	67.642119	19989.636246	0.026987	0.034730	1947.655663	97999.889536
1029.000000	2.000000	1.110872	7375118.767666	-51589.071074	1055.819001	-29751.742000	0.000000	0.000000	7.114449	69.543602	NaN	0.000000	0.001546	0.001570	28.081306	35.902317	0.001742	20614.169919	1.706854	-178.959964	68.313762	1.110623	0.029966	0.029717	69.543602	20614.169919	0.027436	0.035597	1953.644140	99823.592655
1029.000000	2.000000	1.111372	7375118.777666	-51589.071670	1055.819000	-29751.742000	0.000000	0.000000	7.115017	71.202672	NaN	0.000000	0.001562	0.001552	28.081742	36.593449	0.001869	19577.006638	6.028128	-0.948573	70.479310	1.110997	0.030466	0.030091	71.202672	19577.006638	0.027738	0.036186	1967.669362	94025.880497
1029.000000	2.000000	1.111834	7375118.787666	-51589.071254	1055.819000	-29751.742000	0.000000	0.000000	7.115671	75.892700	NaN	0.000000	0.001551	0.001566	28.081804	36.359657	0.001700	21385.418015	2.910367	-179.367080	72.228571	1.111539	0.030927	0.030633	75.892700	21385.418015	0.028266	0.037226	2038.709306	101267.153234
1029.000000	2.000000	1.112353	7375118.797666	-51589.071001	1055.819085	-29751.742000	0.000000	0.000000	7.116350	79.774041	NaN	0.000000	0.001549	0.001547	28.081753	36.663303	0.001777	20636.550665	5.798289	-0.994243	77.449689	1.111989	0.031447	0.031083	79.774041	20636.550665	0.028548	0.037787	2111.140960	96992.495455
1029.000000	2.000000	1.112928	7375118.807666	-51589.071000	1055.819767	-29751.742000	0.000000	0.000000	7.116872	78.504646	NaN	0.000000	0.001546	0.001549	28.082034	37.392413	0.001755	21310.717708	4.038481	-179.252116	80.855323	1.112532	0.032021	0.031626	78.504646	21310.717708	0.029259	0.039221	2001.590417	98313.059139
1029.000000	2.000000	1.113454	7375118.817666	-51589.071000	1055.819850	-29751.742000	0.000000	0.000000	7.117377	77.967430	NaN	0.000000	0.001536	0.001543	28.082076	39.366848	0.001847	21312.599370	6.491439	-2.609451	77.661887	1.113048	0.032548	0.032142	77.967430	21312.599370	0.029804	0.040339	1932.797974	96949.650543
1029.000000	2.000000	1.113876	7375118.827666	-51589.071000	1055.818596	-29751.742000	0.000000	0.000000	7.117852	79.273250	NaN	0.000000	0.001546	0.001560	28.081701	39.501248	0.001831	21572.917973	4.692674	178.353669	77.849013	1.113629	0.032970	0.032723	79.273250	21572.917973	0.030214	0.041188	1924.659055	97117.092418
1029.000000	2.000000	1.114317	7375118.837666	-51589.071000	1055.818769	-29751.741926	0.000000	0.000000	7.118484	83.911213	NaN	0.000000	0.001530	0.001585	28.081636	39.642906	0.001842	21516.120983	7.011835	-3.186763	80.110551	1.113985	0.033411	0.033078	83.911213	21516.120983	0.030486	0.041756	2009.551073	96200.362529
1029.000000	2.000000	1.114899	7375118.847666	-51589.071000	1055.819073	-29751.741320	0.000000	0.000000	7.119102	84.793929	NaN	0.000000	0.001542	0.001580	28.081885	39.582507	0.001747	22660.098327	3.068263	179.739330	85.797093	1.114521	0.033993	0.033614	84.793929	22660.098327	0.031186	0.043238	1961.095530	99563.920783
1029.000000	2.000000	1.115361	7375118.857666	-51589.071000	1055.819830	-29751.741723	0.000000	0.000000	7.119653	86.961943	NaN	0.000000	0.001531	0.001600	28.081813	40.374562	0.001768	22830.943842	6.377341	-3.733899	84.732571	1.114987	0.034455	0.034081	86.961943	22830.943842	0.031598	0.044121	1970.993458	99305.898542
1029.000000	2.000000	1.115864	7375118.867666	-51589.071000	1055.820765	-29751.741924	0.000000	0.000000	7.120334	91.274899	NaN	0.000000	0.001510	0.001593	28.081586	39.910357	0.001775	22490.226042	3.317656	-179.957570	88.302887	1.115505	0.034958	0.034599	91.274899	22490.226042	0.031914	0.044805	2037.165363	97074.349421
1029.000000	2.000000	1.116418	7375118.877666	-51589.071000	1055.820850	-29751.741255	0.000000	0.000000	7.120919	92.036698	NaN	0.000000	0.001507	0.001629	28.081449	40.644590	0.001914	21234.310073	3.440994	2.163639	92.066879	1.116038	0.035512	0.035132	92.036698	21234.310073	0.032261	0.045560	2020.106228	90890.386503
1029.000000	2.000000	1.116889	7375118.887666	-51589.071085	1055.819436	-29751.741130	0.000000	0.000000	7.121378	91.719665	NaN	0.000000	0.001543	0.001603	28.081472	42.294883	0.001959	21592.311207	5.407817	179.251347	92.141172	1.116633	0.035983	0.035726	91.719665	21592.311207	0.032797	0.046742	1962.268802	91247.370129
1029.000000	2.000000	1.117370	7375118.897666	-51589.071702	1055.818343	-29751.742369	0.000000	0.000000	7.121887	92.410799	NaN	0.000000	0.001573	0.001579	28.081515	42.716226	0.001880	22718.588188	3.262862	0.830938	92.057850	1.117002	0.036464	0.036096	92.410799	22718.588188	0.033413	0.048116	1920.593079	94626.082756
1029.000000	2.000000	1.117857	7375118.907666	-51589.071277	1055.818853	-29751.742326	0.000000	0.000000	7.122480	94.994901	NaN	0.000000	0.001564	0.001582	28.081983	42.106223	0.001766	23842.842986	-1.983855	-175.692188	92.631824	1.117564	0.036951	0.036657	94.994901	23842.842986	0.033963	0.049358	1924.605056	98050.973078
1029.000000	2.000000	1.118376	7375118.917666	-51589.071002	1055.819681	-29751.742672	0.000000	0.000000	7.123106	97.593455	NaN	0.000000	0.001519	0.001625	28.082896	42.155126	0.001672	25210.961909	2.757343	-0.799688	96.016639	1.118035	0.037470	0.037129	97.593455	25210.961909	0.034567	0.050742	1923.344878	102254.130375
1029.000000	2.000000	1.118853	7375118.927666	-51589.071000	1055.819318	-29751.742254	0.000000	0.000000	7.123729	101.153382	NaN	0.000000	0.001536	0.001609	28.081863	42.988614	0.001829	23498.023447	9.008066	174.387929	99.010864	1.118504	0.037946	0.037598	101.153382	23498.023447	0.034718	0.051091	1979.868116	94980.065742
1029.000000	2.000000	1.119356	7375118.937666	-51589.071000	1055.819768	-29751.742001	0.000000	0.000000	7.124274	102.173407	NaN	0.000000	0.001542	0.001618	28.081686	43.169059	0.001787	24154.804610	5.745702	-3.454806	101.061356	1.119045	0.038450	0.038138	102.173407	24154.804610	0.035278	0.052394	1950.093025	96412.969932
1029.000000	2.000000	1.119918	7375118.947666	-51589.071000	1055.819914	-29751.742000	0.000000	0.000000	7.124942	104.755237	NaN	0.000000	0.001544	0.001627	28.081502	44.824818	0.001902	23561.675011	5.992796	177.762095	103.189777	1.119510	0.039012	0.038604	104.755237	23561.675011	0.035677	0.053335	1964.109302	93212.535567
1029.000000	2.000000	1.120374	7375118.957666	-51589.071000	1055.819319	-29751.742000	0.000000	0.000000	7.125423	105.360456	NaN	0.000000	0.001581	0.001631	28.081534	44.895066	0.001747	25703.293668	1.586893	0.381546	103.798560	1.120142	0.039468	0.039236	105.360456	25703.293668	0.036393	0.055040	1914.238225	100097.021692
1029.000000	2.000000	1.120844	7375118.967666	-51589.070903	1055.819768	-29751.742000	0.000000	0.000000	7.126021	108.481578	NaN	0.000000	0.001543	0.001625	28.081499	45.889868	0.001880	24409.085827	4.831948	177.765326	106.812979	1.120540	0.039938	0.039634	108.481578	24409.085827	0.036604	0.055547	1952.953467	94622.119317
1029.000000	2.000000	1.121395	7375118.977666	-51589.070310	1055.819914	-29751.742074	0.000000	0.000000	7.126651	110.388022	NaN	0.000000	0.001563	0.001622	28.081705	46.103265	0.001878	24550.222423	4.196814	-1.286408	109.050539	1.121010	0.040489	0.040104	110.388022	24550.222423	0.037116	0.056789	1943.841481	94123.503566
1029.000000	2.000000	1.121863	7375118.987666	-51589.070703	1055.819308	-29751.742670	0.000000	0.000000	7.127167	111.560639	NaN	0.000000	0.001570	0.001634	28.081692	46.761644	0.001856	25199.656111	5.129746	177.205751	111.398332	1.121596	0.040956	0.040690	111.560639	25199.656111	0.037636	0.058062	1921.399372	95547.899767
1029.000000	2.000000	1.122319	7375118.997666	-51589.070330	1055.819746	-29751.742190	0.000000	0.000000	7.127752	114.688712	NaN	0.000000	0.001564	0.001641	28.081479	46.772824	0.001880	24882.307035	4.441986	-2.395041	111.269928	1.121975	0.041413	0.041069	114.688712	24882.307035	0.037956	0.058853	1948.719137	93708.317134
1029.000000	2.000000	1.122828	7375119.007666	-51589.070886	1055.819999	-29751.741344	0.000000	0.000000	7.128470	119.768264	NaN	0.000000	0.001601	0.001639	28.081519	46.095300	0.001784	25838.331276	2.928334	179.191531	116.712666	1.122519	0.041922	0.041613	119.768264	25838.331276	0.038446	0.060073	1993.716742	96316.017824
1029.000000	2.000000	1.123396	7375119.017666	-51589.071713	1055.820085	-29751.741798	0.000000	0.000000	7.129068	120.507010	NaN	0.000000	0.001583	0.001639	28.082190	47.689434	0.001897	25144.376556	6.135416	-2.458332	121.661541	1.122939	0.042490	0.042032	120.507010	25144.376556	0.038896	0.061205	1968.901116	92858.117774
1029.000000	2.000000	1.123848	7375119.027666	-51589.071255	1055.820767	-29751.742614	0.000000	0.000000	7.129599	122.409458	NaN	0.000000	0.001602	0.001630	28.082737	48.746243	0.001858	26237.320783	6.859081	175.410127	119.873730	1.123556	0.042942	0.042649	122.409458	26237.320783	0.039443	0.062597	1955.519322	95811.195726
1029.000000	2.000000	1.124366	7375119.037666	-51589.071001	1055.821073	-29751.741629	0.000000	0.000000	7.130232	125.233628	NaN	0.000000	0.001566	0.001636	28.082912	48.673334	0.001817	26792.842353	4.712560	-3.508214	122.712050	1.124073	0.043460	0.043167	125.233628	26792.842353	0.039954	0.063910	1959.529309	96829.434619
1029.000000	2.000000	1.124885	7375119.047666	-51589.071085	1055.821670	-29751.741748	0.000000	0.000000	7.130838	127.328284	NaN	0.000000	0.001577	0.001637	28.082967	49.132852	0.001826	26904.211850	5.387016	176.347400	127.451538	1.124534	0.043979	0.043628	127.328284	26904.211850	0.040430	0.065144	1954.575871	96306.877908
1029.000000	2.000000	1.125384	7375119.057666	-51589.071681	1055.821180	-29751.741999	0.000000	0.000000	7.131346	127.572928	NaN	0.000000	0.001573	0.001628	28.082933	49.047574	0.001875	26163.133864	4.614549	-2.302676	126.370959	1.125026	0.044477	0.044120	127.572928	26163.133864	0.040820	0.066165	1928.091375	92928.197584
1029.000000	2.000000	1.125802	7375119.067666	-51589.071297	1055.820342	-29751.742000	0.000000	0.000000	7.131885	130.486518	NaN	0.000000	0.001547	0.001597	28.082848	48.788201	0.001734	28128.577197	4.602303	177.140625	128.578029	1.125554	0.044896	0.044648	130.486518	28128.577197	0.041417	0.067741	1926.246993	98740.230471
1029.000000	2.000000	1.126389	7375119.077666	-51589.071648	1055.820683	-29751.742000	0.000000	0.000000	7.132585	133.254547	NaN	0.000000	0.001568	0.001596	28.082807	49.828904	0.001750	28481.339283	5.748974	-4.399229	131.586043	1.125936	0.045483	0.045029	133.254547	28481.339283	0.041974	0.069229	1924.841161	98898.577327
1029.000000	2.000000	1.126886	7375119.087666	-51589.071254	1055.820232	-29751.742000	0.000000	0.000000	7.133142	134.695725	NaN	0.000000	0.001573	0.001619	28.082832	50.886004	0.001793	28385.510669	3.966640	176.811578	134.111504	1.126597	0.045980	0.045691	134.695725	28385.510669	0.042421	0.070434	1912.359233	97718.715771
1029.000000	2.000000	1.127324	7375119.097666	-51589.070904	1055.820001	-29751.742000	0.000000	0.000000	7.133747	138.765842	NaN	0.000000	0.001579	0.001646	28.082843	50.306345	0.001716	29324.531550	2.454857	-1.363925	134.859582	1.127021	0.046418	0.046114	138.765842	29324.531550	0.042869	0.071652	1936.658140	100089.722494
1029.000000	2.000000	1.127849	7375119.107666	-51589.070287	1055.820085	-29751.742000	0.000000	0.000000	7.134408	142.088785	NaN	0.000000	0.001555	0.001640	28.083219	51.088666	0.001681	30399.536124	7.855323	173.170257	141.198374	1.127507	0.046943	0.046600	142.088785	30399.536124	0.043437	0.073212	1940.782790	102647.583402
1029.000000	2.000000	1.128349	7375119.117666	-51589.070745	1055.820618	-29751.742000	0.000000	0.000000	7.134969	143.544481	NaN	0.000000	0.001555	0.001644	28.084070	51.762072	0.001834	28222.674345	7.557621	-5.607188	141.929812	1.128011	0.047443	0.047105	143.544481	28222.674345	0.043628	0.073741	1946.607209	94954.879011
1029.000000	2.000000	1.128877	7375119.127666	-51589.070999	1055.819658	-29751.742000	0.000000	0.000000	7.135559	145.055760	NaN	0.000000	0.001549	0.001640	28.082870	51.431679	0.001776	28961.240686	3.420680	177.511569	144.817587	1.128555	0.047971	0.047648	145.055760	28961.240686	0.044215	0.075373	1924.499763	96378.865723
1029.000000	2.000000	1.129272	7375119.137666	-51589.071000	1055.820343	-29751.742064	0.000000	0.000000	7.136217	151.457437	NaN	0.000000	0.001528	0.001644	28.082832	50.278322	0.001694	29688.764519	-0.639733	0.842805	145.420318	1.128977	0.048366	0.048071	151.457437	29688.764519	0.044539	0.076285	1985.412966	98207.680980
1029.000000	2.000000	1.129930	7375119.147666	-51589.070915	1055.819582	-29751.742657	0.000000	0.000000	7.136925	152.683863	NaN	0.000000	0.001543	0.001635	28.082783	52.103334	0.001761	29594.741686	1.059440	-179.369270	154.593026	1.129507	0.049024	0.048601	152.683863	29594.741686	0.045154	0.078026	1956.837245	96798.481231
1029.000000	2.000000	1.130320	7375119.157666	-51589.070319	1055.819747	-29751.742276	0.000000	0.000000	7.137363	153.828262	NaN	0.000000	0.001544	0.001649	28.082742	53.195316	0.001753	30346.440336	3.526516	-2.833683	150.519746	1.130104	0.049414	0.049197	153.828262	30346.440336	0.045612	0.079335	1938.971660	98434.791410
1029.000000	2.000000	1.130888	7375119.167666	-51589.070768	1055.819999	-29751.742002	0.000000	0.000000	7.138032	156.311814	NaN	0.000000	0.001562	0.001664	28.082744	54.323408	0.001860	29201.601012	6.732767	174.289163	156.616746	1.130438	0.049981	0.049532	156.311814	29201.601012	0.045967	0.080356	1945.251999	94117.829548
1029.000000	2.000000	1.131346	7375119.177666	-51589.070999	1055.820074	-29751.742000	0.000000	0.000000	7.138476	155.949171	NaN	0.000000	0.001561	0.001627	28.082873	54.062209	0.001756	30787.222121	4.546335	-4.690961	154.630061	1.131132	0.050440	0.050226	155.949171	30787.222121	0.046641	0.082313	1894.577451	98041.141213
1029.000000	2.000000	1.131787	7375119.187666	-51589.071000	1055.820574	-29751.742000	0.000000	0.000000	7.139162	161.907205	NaN	0.000000	0.001571	0.001627	28.082945	53.873236	0.001704	31620.651202	2.874985	177.210376	157.812104	1.131477	0.050881	0.050571	161.907205	31620.651202	0.047041	0.083486	1939.339012	99985.677791
1029.000000	2.000000	1.132430	7375119.197666	-51589.071000	1055.819540	-29751.742000	0.000000	0.000000	7.139844	162.851598	NaN	0.000000	0.001562	0.001618	28.082850	54.506395	0.001767	30848.719117	5.198597	-4.159105	164.176395	1.131935	0.051524	0.051029	162.851598	30848.719117	0.047565	0.085035	1915.112646	96652.143901
1029.000000	2.000000	1.132819	7375119.207666	-51589.071000	1055.819747	-29751.741936	0.000000	0.000000	7.140301	164.506469	NaN	0.000000	0.001567	0.001610	28.082963	54.895147	0.001775	30932.698574	4.998767	175.521771	161.701054	1.132642	0.051913	0.051735	164.506469	30932.698574	0.047925	0.086106	1910.509253	96310.602305
1029.000000	2.000000	1.133340	7375119.217666	-51589.071000	1055.819999	-29751.741353	0.000000	0.000000	7.140986	168.519702	NaN	0.000000	0.001577	0.001616	28.082773	57.013769	0.001864	30588.528469	5.837075	-5.440181	166.399089	1.132970	0.052434	0.052064	168.519702	30588.528469	0.048302	0.087236	1931.760496	94620.031914
1029.000000	2.000000	1.133837	7375119.227666	-51589.071000	1055.819926	-29751.741746	0.000000	0.000000	7.141617	171.763020	NaN	0.000000	0.001579	0.001617	28.082785	57.348456	0.001924	29805.724937	4.910231	175.575536	169.988330	1.133498	0.052930	0.052592	171.763020	29805.724937	0.048608	0.088160	1948.301567	91714.109235
1029.000000	2.000000	1.134345	7375119.237666	-51589.071000	1055.819255	-29751.741999	0.000000	0.000000	7.142205	173.696922	NaN	0.000000	0.001565	0.001632	28.082887	58.585124	0.001961	29874.436689	7.002636	-6.647047	171.927112	1.133953	0.053439	0.053047	173.696922	29874.436689	0.049079	0.089586	1938.881361	91191.107149
1029.000000	2.000000	1.134807	7375119.247666	-51589.071000	1055.819172	-29751.742000	0.000000	0.000000	7.142833	177.747457	NaN	0.000000	0.001526	0.001654	28.083155	57.864260	0.001798	32180.111008	5.765052	174.399665	174.740486	1.134487	0.053901	0.053581	177.747457	32180.111008	0.049758	0.091666	1939.071748	97108.218207
1029.000000	2.000000	1.135375	7375119.257666	-51589.070915	1055.820459	-29751.742000	0.000000	0.000000	7.143502	180.189117	NaN	0.000000	0.001514	0.001645	28.083104	57.225326	0.001801	31766.669587	2.794873	-2.518006	178.332072	1.134974	0.054469	0.054068	180.189117	31766.669587	0.050215	0.093078	1935.896028	95130.904934
1029.000000	2.000000	1.135844	7375119.267666	-51589.070319	1055.820328	-29751.742000	0.000000	0.000000	7.144062	182.400191	NaN	0.000000	0.001521	0.001629	28.082858	56.920485	0.001702	33450.710995	1.463058	178.806589	180.944444	1.135625	0.054938	0.054719	182.400191	33450.710995	0.050849	0.095054	1918.910887	99127.309468
1029.000000	2.000000	1.136338	7375119.277666	-51589.070768	1055.820746	-29751.742000	0.000000	0.000000	7.144678	185.363836	NaN	0.000000	0.001553	0.001607	28.082837	59.229669	0.001860	31843.592326	7.429572	-6.303828	183.785171	1.135959	0.055432	0.055053	185.363836	31843.592326	0.051066	0.095738	1936.159815	94027.168655
1029.000000	2.000000	1.136855	7375119.287666	-51589.070902	1055.820924	-29751.742000	0.000000	0.000000	7.145241	186.499055	NaN	0.000000	0.001555	0.001612	28.082810	60.069873	0.001776	33818.042683	5.322694	174.154638	186.578675	1.136552	0.055949	0.055646	186.499055	33818.042683	0.051813	0.098099	1901.140175	98648.486533
1029.000000	2.000000	1.137326	7375119.297666	-51589.070310	1055.820255	-29751.742000	0.000000	0.000000	7.145877	190.527154	NaN	0.000000	0.001550	0.001604	28.082891	60.417903	0.001814	33297.977180	5.246799	-5.854511	187.144332	1.136942	0.056420	0.056036	190.527154	33297.977180	0.052128	0.099105	1922.485590	96637.161409
1029.000000	2.000000	1.137823	7375119.307666	-51589.070788	1055.819916	-29751.742000	0.000000	0.000000	7.146575	195.391748	NaN	0.000000	0.001576	0.001630	28.083059	60.131330	0.001737	34610.665912	3.675698	175.394595	192.226920	1.137494	0.056917	0.056588	195.391748	34610.665912	0.052683	0.100887	1936.741277	99555.637430
1029.000000	2.000000	1.138334	7375119.317666	-51589.070999	1055.819308	-29751.742000	0.000000	0.000000	7.147195	198.063696	NaN	0.000000	0.001576	0.001636	28.083264	60.928139	0.001749	34841.477046	6.519726	-7.850732	196.205666	1.138008	0.057428	0.057102	198.063696	34841.477046	0.053164	0.102444	1933.391533	99455.139576
1029.000000	2.000000	1.138854	7375119.327666	-51589.071000	1055.819671	-29751.742000	0.000000	0.000000	7.147796	200.021824	NaN	0.000000	0.001602	0.001614	28.082527	61.701700	0.001802	34244.998625	8.509569	171.611370	199.722988	1.138508	0.057948	0.057602	200.021824	34244.998625	0.053567	0.103758	1927.774691	97131.434984
1029.000000	2.000000	1.139351	7375119.337666	-51589.071097	1055.819339	-29751.742000	0.000000	0.000000	7.148326	200.815043	NaN	0.000000	0.001597	0.001609	28.082693	61.572237	0.001800	34214.754102	6.473133	-6.187300	198.690341	1.139062	0.058445	0.058156	200.815043	34214.754102	0.054043	0.105319	1906.727106	96323.616157
1029.000000	2.000000	1.139856	7375119.347666	-51589.071690	1055.819683	-29751.742000	0.000000	0.000000	7.148964	204.039643	NaN	0.000000	0.001581	0.001608	28.083002	63.261489	0.001760	35949.803625	7.727184	172.068403	202.883924	1.139487	0.058950	0.058580	204.039643	35949.803625	0.054693	0.107470	1898.568614	100190.282245
1029.000000	2.000000	1.140327	7375119.357666	-51589.071212	1055.819381	-29751.742000	0.000000	0.000000	7.149519	206.113309	NaN	0.000000	0.001585	0.001625	28.082913	63.657411	0.001903	33447.214881	2.814110	-3.029774	203.598616	1.140059	0.059421	0.059152	206.113309	33447.214881	0.054799	0.107821	1911.621391	93063.866054
1029.000000	2.000000	1.140852	7375119.367666	-51589.071001	1055.820405	-29751.742000	0.000000	0.000000	7.150188	209.619812	NaN	0.000000	0.001592	0.001629	28.082836	64.727210	0.001919	33733.408693	5.485993	174.334271	208.622759	1.140485	0.059945	0.059579	209.619812	33733.408693	0.055285	0.109446	1915.282461	93160.902442
1029.000000	2.000000	1.141331	7375119.377666	-51589.071000	1055.820231	-29751.742000	0.000000	0.000000	7.150728	211.073224	NaN	0.000000	0.001598	0.001647	28.082977	64.597868	0.001931	33458.579078	4.161471	-4.936051	209.164045	1.141032	0.060425	0.060126	211.073224	33458.579078	0.055694	0.110821	1904.635654	91826.933885
