																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
740.000000	1.000000	0.717001	7372295.687666	-40089.072324	1005.818700	-29791.306000	0.000000	0.000000	6.717049	0.018576	NaN	0.000000	0.001638	0.001669	28.084467	0.089862	0.002077	43.264700	34.684631	14.833293	-0.027482	0.715599	-0.413396	-0.414798	0.018576	43.264700	-0.413718	-209531.318757	-8.865377E-8	NaN
740.000000	1.000000	0.718972	7372295.697666	-40089.072675	1005.818998	-29791.306000	0.000000	0.000000	6.719020	0.039325	NaN	0.000000	0.001648	0.001714	28.084687	0.041561	0.002019	20.588178	101.106601	-168.095581	0.009459	0.717681	-0.411425	-0.412716	0.039325	20.588178	-0.412858	-203716.389479	-1.930376E-7	NaN
740.000000	1.000000	0.720997	7372295.707666	-40089.072923	1005.819000	-29791.306000	0.000000	0.000000	6.721047	0.062996	NaN	0.000000	0.001671	0.001700	28.084762	0.093800	0.002029	46.224672	79.198483	13.602182	0.103240	0.719615	-0.409400	-0.410782	0.062996	46.224672	-0.410422	-188104.811622	-3.348976E-7	NaN
740.000000	1.000000	0.722967	7372295.717666	-40089.072255	1005.819048	-29791.306000	0.000000	0.000000	6.723012	-0.050144	NaN	0.000000	0.001659	0.001704	28.084689	0.025601	0.002012	12.725170	-162.867716	-169.314573	0.007093	0.721696	-0.407430	-0.408701	-0.050144	12.725170	-0.404474	-154797.160617	3.239345E-7	NaN
740.000000	1.000000	0.725004	7372295.727667	-40089.072001	1005.819673	-29791.306000	0.000000	0.000000	6.725053	0.032802	NaN	0.000000	0.001644	0.001714	28.084649	0.073306	0.001971	37.198847	-24.460166	10.645500	-0.050899	0.723605	-0.405393	-0.406792	0.032802	37.198847	-0.406054	-163025.630605	-2.012104E-7	NaN
740.000000	1.000000	0.727009	7372295.737666	-40089.072000	1005.819941	-29791.306000	0.000000	0.000000	6.727058	0.061597	NaN	0.000000	0.001665	0.001724	28.084792	0.012333	0.002053	6.008207	82.486426	-167.413598	0.050732	0.725688	-0.403388	-0.404709	0.061597	6.008207	-0.411077	-192184.632021	-3.205079E-7	NaN
740.000000	1.000000	0.728984	7372295.747666	-40089.072000	1005.819246	-29791.306000	0.000000	0.000000	6.729032	0.020250	NaN	0.000000	0.001646	0.001703	28.084740	0.083604	0.002081	40.183473	-161.010345	11.412364	0.101979	0.727666	-0.401413	-0.402731	0.020250	40.183473	-0.401791	-141751.709916	-1.428582E-7	NaN
740.000000	1.000000	0.730950	7372295.757666	-40089.072000	1005.818304	-29791.306048	0.000000	0.000000	6.730995	-0.063607	NaN	0.000000	0.001637	0.001695	28.084654	0.043514	0.002002	21.732775	168.188271	-166.306786	0.012284	0.729676	-0.399447	-0.400721	-0.063607	21.732775	-0.397252	-122119.951551	5.208534E-7	NaN
740.000000	1.000000	0.732987	7372295.767666	-40089.071936	1005.817947	-29791.306626	0.000000	0.000000	6.733033	-0.036335	NaN	0.000000	0.001652	0.001690	28.084553	0.010120	0.001988	5.089431	36.381558	11.199754	-0.107686	0.731542	-0.397410	-0.398855	-0.036335	5.089431	-0.392056	-102934.600309	3.529890E-7	NaN
740.000000	1.000000	0.735032	7372295.777666	-40089.071278	1005.817358	-29791.306324	0.000000	0.000000	6.735080	0.020216	NaN	0.000000	0.001670	0.001705	28.084633	0.026263	0.002102	12.495125	-0.300037	-168.518930	0.032415	0.733721	-0.395365	-0.396676	0.020216	12.495125	-0.396578	-119445.237301	-1.692509E-7	NaN
740.000000	1.000000	0.737001	7372295.787666	-40089.071131	1005.817700	-29791.306051	0.000000	0.000000	6.737048	-0.004275	NaN	0.000000	0.001689	0.001706	28.084457	0.081081	0.002045	39.639671	-73.116075	12.660199	-0.052549	0.735662	-0.393396	-0.394735	-0.004275	39.639671	-0.393315	-107292.036876	3.984308E-8	NaN
740.000000	1.000000	0.738949	7372295.797666	-40089.072379	1005.818053	-29791.306673	0.000000	0.000000	6.738994	-0.043695	NaN	0.000000	0.001681	0.001695	28.084611	0.043957	0.002081	21.121281	3.504771	-167.369909	0.017991	0.737658	-0.391448	-0.392739	-0.043695	21.121281	-0.389897	-95871.998000	4.557603E-7	NaN
740.000000	1.000000	0.741018	7372295.807666	-40089.072322	1005.818633	-29791.306941	0.000000	0.000000	6.741066	0.011312	NaN	0.000000	0.001658	0.001680	28.085066	0.083763	0.001957	42.806671	62.128370	18.341874	-0.037225	0.739611	-0.389379	-0.390786	0.011312	42.806671	-0.389577	-94866.785287	-1.192396E-7	NaN
740.000000	1.000000	0.742973	7372295.817666	-40089.072740	1005.818331	-29791.306302	0.000000	0.000000	6.743019	-0.028304	NaN	0.000000	0.001632	0.001700	28.084833	0.053001	0.002032	26.086391	-88.588090	-164.651621	0.015061	0.741704	-0.387424	-0.388693	-0.028304	26.086391	-0.386611	-86031.289537	3.290022E-7	NaN
740.000000	1.000000	0.744979	7372295.827666	-40089.073654	1005.818700	-29791.306050	0.000000	0.000000	6.745026	-0.002273	NaN	0.000000	0.001648	0.001722	28.084460	0.027489	0.002113	13.012120	-81.809602	11.048239	-0.044802	0.743590	-0.385418	-0.386807	-0.002273	13.012120	-0.385287	-82355.807943	2.759617E-8	NaN
740.000000	1.000000	0.746994	7372295.837666	-40089.073276	1005.818942	-29791.306721	0.000000	0.000000	6.747043	0.052408	NaN	0.000000	0.001642	0.001688	28.084466	0.038622	0.001984	19.463034	-63.881952	-165.449969	0.014236	0.745691	-0.383403	-0.384706	0.052408	19.463034	-0.385422	-82725.499028	-6.335130E-7	NaN
740.000000	1.000000	0.748997	7372295.847666	-40089.073002	1005.818358	-29791.307670	0.000000	0.000000	6.749045	0.030745	NaN	0.000000	0.001636	0.001694	28.084416	0.039351	0.002009	19.584983	-12.190938	15.676157	0.089519	0.747620	-0.381400	-0.382778	0.030745	19.584983	-0.382578	-75311.976920	-4.082349E-7	NaN
740.000000	1.000000	0.751004	7372295.857666	-40089.072952	1005.818636	-29791.307941	0.000000	0.000000	6.751053	0.047260	NaN	0.000000	0.001665	0.001704	28.084575	0.095168	0.001866	51.013967	-6.223411	-164.425381	-0.004551	0.749687	-0.379393	-0.380710	0.047260	51.013967	-0.380088	-69366.710036	-6.813040E-7	NaN
740.000000	1.000000	0.752998	7372295.867666	-40089.072327	1005.818276	-29791.307302	0.000000	0.000000	6.753044	-0.010681	NaN	0.000000	0.001662	0.001727	28.084548	0.045793	0.001964	23.315322	-154.566309	13.029952	0.105291	0.751658	-0.377400	-0.378739	-0.010681	23.315322	-0.377056	-62750.511198	1.702187E-7	NaN
740.000000	1.000000	0.755012	7372295.877666	-40089.072003	1005.818057	-29791.307058	0.000000	0.000000	6.755055	-0.102986	NaN	0.000000	0.001623	0.001711	28.084801	0.046242	0.002081	22.225276	-121.633834	-166.465795	-0.081178	0.753724	-0.375385	-0.376673	-0.102986	22.225276	-0.371910	-52920.398114	1.946048E-6	NaN
740.000000	1.000000	0.756977	7372295.887666	-40089.072095	1005.818698	-29791.307642	0.000000	0.000000	6.757024	0.012437	NaN	0.000000	0.001647	0.001697	28.084527	0.053212	0.002038	26.113246	-25.432611	13.908727	-0.042708	0.755604	-0.373421	-0.374794	0.012437	26.113246	-0.373778	-56298.497079	-2.209083E-7	NaN
740.000000	1.000000	0.759009	7372295.897666	-40089.073282	1005.818942	-29791.307300	0.000000	0.000000	6.759055	-0.023145	NaN	0.000000	0.001620	0.001727	28.084737	0.092040	0.002102	43.790580	166.738147	-164.051796	0.013362	0.757698	-0.371389	-0.372699	-0.023145	43.790580	-0.370992	-51334.913534	4.508657E-7	NaN
740.000000	1.000000	0.760983	7372295.907666	-40089.073207	1005.818246	-29791.307002	0.000000	0.000000	6.761030	-0.006801	NaN	0.000000	0.001635	0.001715	28.084702	0.049053	0.002175	22.556328	128.131658	15.571824	-0.012050	0.759664	-0.369414	-0.370733	-0.006801	22.556328	-0.369188	-48353.501652	1.406586E-7	NaN
740.000000	1.000000	0.763007	7372295.917666	-40089.072280	1005.817304	-29791.307000	0.000000	0.000000	6.763052	-0.043028	NaN	0.000000	0.001623	0.001721	28.084803	0.035475	0.002146	16.527927	167.311949	-163.966208	-0.019062	0.761644	-0.367390	-0.368753	-0.043028	16.527927	-0.365438	-42694.470630	1.007803E-6	NaN
740.000000	1.000000	0.765003	7372295.927666	-40089.071937	1005.817058	-29791.306952	0.000000	0.000000	6.765050	0.004428	NaN	0.000000	0.001635	0.001706	28.084669	0.092130	0.002010	45.837999	-94.641029	15.167390	-0.074714	0.763669	-0.365394	-0.366728	0.004428	45.837999	-0.365467	-42735.121708	-1.036066E-7	NaN
740.000000	1.000000	0.766993	7372295.937666	-40089.071334	1005.817762	-29791.306374	0.000000	0.000000	6.767037	-0.074144	NaN	0.000000	0.001620	0.001699	28.084664	0.008706	0.002057	4.232014	62.500365	-166.756287	0.029261	0.765668	-0.363404	-0.364729	-0.074144	4.232014	-0.350264	-25753.645535	2.878963E-6	NaN
740.000000	1.000000	0.769005	7372295.947666	-40089.071700	1005.818719	-29791.306741	0.000000	0.000000	6.769052	-0.012871	NaN	0.000000	0.001638	0.001704	28.084666	0.072762	0.002019	36.034268	90.702272	13.034459	-0.099832	0.767645	-0.361392	-0.362752	-0.012871	36.034268	-0.361124	-36990.571109	3.479535E-7	NaN
740.000000	1.000000	0.771003	7372295.957666	-40089.071998	1005.818951	-29791.307719	0.000000	0.000000	6.771050	0.000370	NaN	0.000000	0.001680	0.001702	28.084561	0.048513	0.002063	23.519062	-84.580687	-166.566959	0.002574	0.769693	-0.359395	-0.360704	0.000370	23.519062	-0.359406	-34935.189335	-1.058345E-8	NaN
740.000000	1.000000	0.773001	7372295.967666	-40089.072064	1005.818271	-29791.307998	0.000000	0.000000	6.773049	0.021453	NaN	0.000000	0.001697	0.001680	28.084456	0.137604	0.002081	66.110051	-112.793270	13.371399	0.023241	0.771646	-0.357396	-0.358751	0.021453	66.110051	-0.357639	-32938.541164	-6.513024E-7	NaN
740.000000	1.000000	0.775000	7372295.977666	-40089.072657	1005.817416	-29791.307952	0.000000	0.000000	6.775047	0.018892	NaN	0.000000	0.001684	0.001686	28.084532	0.041550	0.002070	20.074067	-55.053322	-164.983894	-0.018667	0.773662	-0.355398	-0.356735	0.018892	20.074067	-0.356103	-31294.983097	-6.036793E-7	NaN
740.000000	1.000000	0.777009	7372295.987666	-40089.072276	1005.818334	-29791.307327	0.000000	0.000000	6.777057	0.014561	NaN	0.000000	0.001685	0.001698	28.084657	0.101643	0.002052	49.534694	171.195588	12.840436	0.016112	0.775639	-0.353388	-0.354758	0.014561	49.534694	-0.353609	-28796.354926	-5.056372E-7	NaN
740.000000	1.000000	0.778999	7372295.997666	-40089.072002	1005.818273	-29791.307003	0.000000	0.000000	6.779048	0.045079	NaN	0.000000	0.001643	0.001701	28.084862	0.172220	0.002059	83.646606	159.145949	-169.675808	-0.006974	0.777664	-0.351398	-0.352733	0.045079	83.646606	-0.351803	-27111.590618	-1.662713E-6	NaN
740.000000	1.000000	0.781010	7372296.007666	-40089.072074	1005.818057	-29791.307000	0.000000	0.000000	6.781060	0.073125	NaN	0.000000	0.001635	0.001706	28.084708	0.098453	0.002097	46.939175	158.755329	9.495525	0.066426	0.779652	-0.349387	-0.350745	0.073125	46.939175	-0.350556	-26005.649611	-2.811893E-6	NaN
740.000000	1.000000	0.783038	7372296.017666	-40089.072745	1005.818827	-29791.307056	0.000000	0.000000	6.783085	0.017209	NaN	0.000000	0.001635	0.001725	28.084753	0.105742	0.001930	54.778016	-151.520276	-168.972995	0.106996	0.781698	-0.347360	-0.348699	0.017209	54.778016	-0.347595	-23554.933807	-7.306029E-7	NaN
740.000000	1.000000	0.784982	7372296.027666	-40089.072951	1005.820312	-29791.307698	0.000000	0.000000	6.785029	-0.002481	NaN	0.000000	0.001654	0.001750	28.084766	0.068376	0.001857	36.826251	-91.267067	11.039112	-0.036828	0.783701	-0.345415	-0.346696	-0.002481	36.826251	-0.345364	-21860.210350	1.134755E-7	NaN
740.000000	1.000000	0.787002	7372296.037666	-40089.072382	1005.819553	-29791.307998	0.000000	0.000000	6.787051	0.058357	NaN	0.000000	0.001667	0.001725	28.084528	0.056453	0.001926	29.316944	-83.315061	-164.212829	0.035010	0.785621	-0.343395	-0.344776	0.058357	29.316944	-0.344888	-21514.444293	-2.712456E-6	NaN
740.000000	1.000000	0.789016	7372296.047666	-40089.072637	1005.819004	-29791.308000	0.000000	0.000000	6.789063	-0.001145	NaN	0.000000	0.001664	0.001701	28.084461	0.093058	0.001892	49.194818	153.306143	17.649114	0.064206	0.787679	-0.341381	-0.342719	-0.001145	49.194818	-0.341364	-19117.263667	5.987486E-8	NaN
740.000000	1.000000	0.791001	7372296.057666	-40089.072340	1005.819000	-29791.308000	0.000000	0.000000	6.791048	-0.000656	NaN	0.000000	0.001676	0.001690	28.084513	0.066261	0.002023	32.756452	-102.322908	-164.604900	0.022936	0.789688	-0.339396	-0.340709	-0.000656	32.756452	-0.339381	-17886.875691	3.666609E-8	NaN
740.000000	1.000000	0.793017	7372296.067666	-40089.072668	1005.819000	-29791.307944	0.000000	0.000000	6.793064	0.002731	NaN	0.000000	0.001686	0.001720	28.084453	0.108012	0.001973	54.733077	59.355148	15.406795	-0.029402	0.791601	-0.337380	-0.338796	0.002731	54.733077	-0.337417	-16745.092589	-1.630869E-7	NaN
740.000000	1.000000	0.795005	7372296.077666	-40089.072365	1005.818944	-29791.307302	0.000000	0.000000	6.795055	0.076255	NaN	0.000000	0.001669	0.001717	28.084644	0.057013	0.001927	29.582325	50.076866	-168.156309	0.045256	0.793696	-0.335392	-0.336701	0.076255	29.582325	-0.337325	-16693.243512	-4.568035E-6	NaN
740.000000	1.000000	0.797015	7372296.087666	-40089.072650	1005.818431	-29791.307050	0.000000	0.000000	6.797066	0.077530	NaN	0.000000	0.001634	0.001731	28.084758	0.077568	0.001991	38.967081	38.563337	12.769908	0.114228	0.795651	-0.333382	-0.334746	0.077530	38.967081	-0.334874	-15372.553772	-5.043383E-6	NaN
740.000000	1.000000	0.799029	7372296.097666	-40089.072254	1005.819317	-29791.307673	0.000000	0.000000	6.799076	0.006540	NaN	0.000000	0.001650	0.001718	28.085061	0.061784	0.001981	31.187972	149.058693	-166.876088	0.052975	0.797722	-0.331368	-0.332675	0.006540	31.187972	-0.331526	-13733.641699	-4.762047E-7	NaN
740.000000	1.000000	0.801034	7372296.107666	-40089.072001	1005.818664	-29791.307997	0.000000	0.000000	6.801082	0.021075	NaN	0.000000	0.001662	0.001705	28.084758	0.051796	0.001957	26.463339	54.226650	14.339749	0.008296	0.799726	-0.329363	-0.330671	0.021075	26.463339	-0.329960	-13027.756672	-1.617712E-6	NaN
740.000000	1.000000	0.803000	7372296.117666	-40089.072000	1005.819288	-29791.308000	0.000000	0.000000	6.803050	0.076372	NaN	0.000000	0.001664	0.001703	28.084718	0.041689	0.001925	21.658529	10.022920	-163.485545	0.046063	0.801708	-0.327397	-0.328690	0.076372	21.658529	-0.330042	-13063.700219	-5.846125E-6	NaN
740.000000	1.000000	0.805027	7372296.127666	-40089.072064	1005.818655	-29791.308000	0.000000	0.000000	6.805075	0.026798	NaN	0.000000	0.001655	0.001676	28.084406	0.055578	0.001903	29.208652	40.863177	15.344554	0.069755	0.803630	-0.325370	-0.326767	0.026798	29.208652	-0.326059	-11420.200543	-2.346546E-6	NaN
740.000000	1.000000	0.807021	7372296.137666	-40089.072647	1005.818703	-29791.307952	0.000000	0.000000	6.807071	0.072141	NaN	0.000000	0.001659	0.001653	28.084581	0.073174	0.001997	36.638191	-68.504960	-168.294853	0.041121	0.805762	-0.323376	-0.324635	0.072141	36.638191	-0.324853	-10964.312757	-6.579629E-6	NaN
740.000000	1.000000	0.808998	7372296.147666	-40089.072318	1005.818942	-29791.307374	0.000000	0.000000	6.809045	-0.000683	NaN	0.000000	0.001667	0.001663	28.084627	0.133739	0.001864	71.764452	-172.306711	15.086449	0.070552	0.807686	-0.321399	-0.322711	-0.000683	71.764452	-0.321392	-9752.566001	7.002554E-8	NaN
740.000000	1.000000	0.811027	7372296.157666	-40089.072675	1005.818367	-29791.307676	0.000000	0.000000	6.811074	0.007458	NaN	0.000000	0.001690	0.001684	28.084555	0.098460	0.001999	49.243283	162.719551	-166.158676	-0.016978	0.809676	-0.319371	-0.320721	0.007458	49.243283	-0.319484	-9142.073571	-8.157354E-7	NaN
740.000000	1.000000	0.813004	7372296.167666	-40089.072399	1005.818669	-29791.307997	0.000000	0.000000	6.813050	-0.005375	NaN	0.000000	0.001689	0.001674	28.084554	0.137617	0.002000	68.798053	107.158588	11.592044	0.027349	0.811632	-0.317393	-0.318765	-0.005375	68.798053	-0.317335	-8499.316743	6.323937E-7	NaN
740.000000	1.000000	0.815051	7372296.177666	-40089.072748	1005.818348	-29791.308064	0.000000	0.000000	6.815098	0.002972	NaN	0.000000	0.001685	0.001675	28.084544	0.077888	0.002112	36.878839	135.632545	-170.160244	-0.058681	0.813726	-0.315346	-0.316671	0.002972	36.878839	-0.315407	-7960.616373	-3.733891E-7	NaN
740.000000	1.000000	0.816991	7372296.187666	-40089.072934	1005.818676	-29791.308674	0.000000	0.000000	6.817038	0.004096	NaN	0.000000	0.001642	0.001675	28.084498	0.052551	0.002099	25.040695	101.165773	13.346946	0.045868	0.815702	-0.313406	-0.314695	0.004096	25.040695	-0.313529	-7468.415266	-5.484959E-7	NaN
740.000000	1.000000	0.819009	7372296.197666	-40089.072278	1005.818997	-29791.308381	0.000000	0.000000	6.819055	-0.031719	NaN	0.000000	0.001659	0.001681	28.083467	0.049833	0.002070	24.077465	43.987985	-168.692983	-0.006392	0.817656	-0.311388	-0.312741	-0.031719	24.077465	-0.310400	-6713.847247	4.724450E-6	NaN
740.000000	1.000000	0.821022	7372296.207666	-40089.071927	1005.819000	-29791.308701	0.000000	0.000000	6.821066	-0.066551	NaN	0.000000	0.001654	0.001669	28.083308	0.048823	0.002146	22.749886	12.009017	14.130200	-0.052347	0.819682	-0.309375	-0.310715	-0.066551	22.749886	-0.307181	-6016.023236	1.106223E-5	NaN
740.000000	1.000000	0.823031	7372296.217666	-40089.071404	1005.819000	-29791.308998	0.000000	0.000000	6.823077	-0.024287	NaN	0.000000	0.001677	0.001649	28.083575	0.023425	0.002071	11.308388	22.020185	-164.383597	-0.058222	0.821724	-0.307366	-0.308673	-0.024287	11.308388	-0.305755	-5730.030144	4.238480E-6	NaN
740.000000	1.000000	0.825038	7372296.227666	-40089.072491	1005.819056	-29791.309000	0.000000	0.000000	6.825086	0.015256	NaN	0.000000	0.001679	0.001700	28.083560	0.039479	0.002100	18.795127	27.111024	14.285277	0.003218	0.823647	-0.305359	-0.306750	0.015256	18.795127	-0.305968	-5771.791608	-2.643215E-6	NaN
740.000000	1.000000	0.827032	7372296.237666	-40089.072950	1005.819633	-29791.308889	0.000000	0.000000	6.827078	-0.027367	NaN	0.000000	0.001692	0.001688	28.083394	0.064687	0.002037	31.751711	12.828838	-168.734050	0.033824	0.825767	-0.303365	-0.304630	-0.027367	31.751711	-0.302719	-5165.037210	5.298413E-6	NaN
740.000000	1.000000	0.829019	7372296.247666	-40089.072262	1005.819276	-29791.307652	0.000000	0.000000	6.829066	0.004885	NaN	0.000000	0.001681	0.001699	28.083326	0.031906	0.001994	16.001444	-87.958245	12.189210	-0.072205	0.827690	-0.301378	-0.302707	0.004885	16.001444	-0.301607	-4972.151391	-9.825104E-7	NaN
740.000000	1.000000	0.831027	7372296.257666	-40089.071356	1005.819002	-29791.307678	0.000000	0.000000	6.831075	0.029170	NaN	0.000000	0.001656	0.001708	28.083378	0.036385	0.001971	18.458720	142.006577	-164.770095	0.038423	0.829709	-0.299370	-0.300688	0.029170	18.458720	-0.300556	-4796.300806	-6.081800E-6	NaN
740.000000	1.000000	0.833035	7372296.267666	-40089.071811	1005.818889	-29791.308045	0.000000	0.000000	6.833083	0.017266	NaN	0.000000	0.001652	0.001704	28.083192	0.057672	0.001951	29.552958	-141.687993	13.905473	0.041279	0.831690	-0.297362	-0.298707	0.017266	29.552958	-0.297800	-4363.777066	-3.956724E-6	NaN
740.000000	1.000000	0.835012	7372296.277666	-40089.072720	1005.817733	-29791.308729	0.000000	0.000000	6.835059	0.014519	NaN	0.000000	0.001650	0.001673	28.083254	0.094256	0.002006	46.984637	-134.683861	-165.973174	-0.025377	0.833691	-0.295385	-0.296706	0.014519	46.984637	-0.295617	-4048.583146	-3.586113E-6	NaN
740.000000	1.000000	0.837022	7372296.287666	-40089.072943	1005.818448	-29791.309647	0.000000	0.000000	6.837069	-0.002762	NaN	0.000000	0.001665	0.001699	28.083658	0.089624	0.002020	44.376828	-96.808115	11.427029	0.003789	0.835675	-0.293375	-0.294722	-0.002762	44.376828	-0.293328	-3742.080539	7.380836E-7	NaN
740.000000	1.000000	0.839020	7372296.297666	-40089.072367	1005.818941	-29791.309277	0.000000	0.000000	6.839067	0.001733	NaN	0.000000	0.001665	0.001706	28.083326	0.045990	0.001960	23.458209	161.472135	-163.896706	-0.009726	0.837703	-0.291377	-0.292694	0.001733	23.458209	-0.291432	-3505.516001	-4.942613E-7	NaN
740.000000	1.000000	0.841058	7372296.307666	-40089.072650	1005.818358	-29791.308385	0.000000	0.000000	6.841104	-0.011066	NaN	0.000000	0.001683	0.001715	28.083259	0.091569	0.001922	47.651115	86.674801	16.130540	0.020314	0.839678	-0.289340	-0.290720	-0.011066	47.651115	-0.289165	-3241.862216	3.413432E-6	NaN
740.000000	1.000000	0.843012	7372296.317666	-40089.072254	1005.818756	-29791.308749	0.000000	0.000000	6.843059	0.002195	NaN	0.000000	0.001679	0.001726	28.083532	0.078678	0.001979	39.747457	-155.518593	-168.206693	-0.041866	0.841728	-0.287385	-0.288669	0.002195	39.747457	-0.287426	-3052.884588	-7.190236E-7	NaN
740.000000	1.000000	0.845043	7372296.327666	-40089.072001	1005.819584	-29791.309623	0.000000	0.000000	6.845088	-0.052847	NaN	0.000000	0.001658	0.001714	28.083237	0.120645	0.001930	62.494651	-74.304534	13.138633	0.041350	0.843667	-0.285354	-0.286730	-0.052847	62.494651	-0.284720	-2780.077596	1.900913E-5	NaN
740.000000	1.000000	0.847058	7372296.337666	-40089.072000	1005.818713	-29791.309324	0.000000	0.000000	6.847104	-0.004595	NaN	0.000000	0.001662	0.001707	28.083195	0.103715	0.001926	53.854609	-68.001392	-165.408932	-0.125129	0.845767	-0.283340	-0.284630	-0.004595	53.854609	-0.283276	-2644.400907	1.737500E-6	NaN
740.000000	1.000000	0.849009	7372296.347666	-40089.072000	1005.819401	-29791.309003	0.000000	0.000000	6.849059	0.081234	NaN	0.000000	0.001649	0.001698	28.083197	0.072105	0.002053	35.114138	-107.943024	18.393012	0.064882	0.847711	-0.281388	-0.282686	0.081234	35.114138	-0.283123	-2630.481096	-3.088176E-5	NaN
740.000000	1.000000	0.851042	7372296.357666	-40089.072000	1005.819900	-29791.309000	0.000000	0.000000	6.851090	0.012286	NaN	0.000000	0.001660	0.001680	28.083475	0.048427	0.001971	24.568907	91.386410	-167.552813	0.012126	0.849669	-0.279355	-0.280728	0.012286	24.568907	-0.279730	-2338.290861	-5.254254E-6	NaN
740.000000	1.000000	0.853032	7372296.367666	-40089.072000	1005.818653	-29791.308952	0.000000	0.000000	6.853080	0.026280	NaN	0.000000	0.001658	0.001704	28.083174	0.016678	0.002019	8.259472	100.325611	9.560806	0.030939	0.851722	-0.277365	-0.278675	0.026280	8.259472	-0.279752	-2340.027863	-1.123072E-5	NaN
740.000000	1.000000	0.855067	7372296.377666	-40089.072000	1005.818071	-29791.308382	0.000000	0.000000	6.855116	0.045933	NaN	0.000000	0.001644	0.001693	28.083159	0.064265	0.002005	32.050062	0.987926	-164.024178	0.057502	0.853738	-0.275330	-0.276659	0.045933	32.050062	-0.276405	-2082.865111	-2.205272E-5	NaN
740.000000	1.000000	0.857035	7372296.387666	-40089.072000	1005.818666	-29791.308653	0.000000	0.000000	6.857081	-0.030487	NaN	0.000000	0.001642	0.001700	28.083288	0.063537	0.001974	32.190623	18.774498	14.021669	0.003587	0.855710	-0.273362	-0.274687	-0.030487	32.190623	-0.272651	-1827.288704	1.668411E-5	NaN
740.000000	1.000000	0.859034	7372296.397666	-40089.072000	1005.818300	-29791.308372	0.000000	0.000000	6.859082	0.020354	NaN	0.000000	0.001605	0.001697	28.083195	0.142200	0.002054	69.246596	83.600025	-166.627803	-0.052348	0.857741	-0.271363	-0.272656	0.020354	69.246596	-0.271583	-1760.342102	-1.156272E-5	NaN
740.000000	1.000000	0.861049	7372296.407666	-40089.072000	1005.818067	-29791.308732	0.000000	0.000000	6.861098	0.044003	NaN	0.000000	0.001602	0.001701	28.083282	0.059082	0.002086	28.318800	-161.630781	11.325604	0.049868	0.859678	-0.269348	-0.270719	0.044003	28.318800	-0.270513	-1695.675081	-2.595005E-5	NaN
740.000000	1.000000	0.863034	7372296.417666	-40089.072000	1005.818657	-29791.309695	0.000000	0.000000	6.863079	-0.043866	NaN	0.000000	0.001586	0.001729	28.083423	0.083925	0.002043	41.070207	-101.804975	-168.021910	0.010460	0.861697	-0.267363	-0.268700	-0.043866	41.070207	-0.266562	-1476.425092	2.971081E-5	NaN
740.000000	1.000000	0.865031	7372296.427666	-40089.071936	1005.818388	-29791.309998	0.000000	0.000000	6.865080	0.044246	NaN	0.000000	0.001608	0.001732	28.083465	0.063538	0.001972	32.223175	34.018712	12.255568	-0.057184	0.863699	-0.265366	-0.266698	0.044246	32.223175	-0.266395	-1467.824965	-3.014419E-5	NaN
740.000000	1.000000	0.867046	7372296.437666	-40089.071407	1005.819342	-29791.309905	0.000000	0.000000	6.867096	0.082889	NaN	0.000000	0.001594	0.001728	28.083222	0.091280	0.002078	43.918815	84.315620	-167.299010	0.084307	0.865700	-0.263351	-0.264697	0.082889	43.918815	-0.264767	-1386.206432	-5.979577E-5	NaN
740.000000	1.000000	0.869035	7372296.447666	-40089.072445	1005.819353	-29791.308701	0.000000	0.000000	6.869083	0.020787	NaN	0.000000	0.001608	0.001736	28.083203	0.003106	0.001980	1.568914	0.768653	14.675952	0.083127	0.867713	-0.261362	-0.262684	0.020787	1.568914	-0.271299	-1742.916351	-1.192647E-5	NaN
740.000000	1.000000	0.871040	7372296.457666	-40089.072932	1005.819534	-29791.308632	0.000000	0.000000	6.871090	0.080120	NaN	0.000000	0.001607	0.001711	28.083094	0.038728	0.001891	20.482220	-42.672910	-163.104494	-0.007986	0.869718	-0.259357	-0.260679	0.080120	20.482220	-0.262291	-1270.564051	-6.305884E-5	NaN
740.000000	1.000000	0.873053	7372296.467666	-40089.072343	1005.818015	-29791.308324	0.000000	0.000000	6.873100	0.017994	NaN	0.000000	0.001630	0.001701	28.083075	0.058101	0.001845	31.496220	76.711443	11.095334	0.126169	0.871682	-0.257345	-0.258715	0.017994	31.496220	-0.257773	-1083.309547	-1.661025E-5	NaN
740.000000	1.000000	0.875053	7372296.477666	-40089.072659	1005.818459	-29791.308051	0.000000	0.000000	6.875097	-0.065494	NaN	0.000000	0.001639	0.001692	28.083253	0.028920	0.001931	14.972776	-165.744398	-170.310546	-0.031015	0.873704	-0.255344	-0.256694	-0.065494	14.972776	-0.252064	-884.816209	7.401973E-5	NaN
