																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
635.000000	2.000000	1.092112	7371268.157666	-45339.070656	1005.818650	-29772.837629	0.000000	0.000000	7.095880	76.407045	NaN	0.000000	0.001729	0.001679	28.080697	38.596623	0.001858	20770.531491	4.686239	178.511983	77.363566	1.091776	0.032826	0.032490	76.407045	20770.531491	0.030067	0.040884	1868.889604	93852.520179
635.000000	2.000000	1.092518	7371268.167666	-45339.070931	1005.818380	-29772.837324	0.000000	0.000000	7.096413	79.501610	NaN	0.000000	0.001705	0.001659	28.080779	37.617467	0.001828	20575.688338	-0.453737	3.581686	75.651633	1.092317	0.033232	0.033031	79.501610	20575.688338	0.030334	0.041440	1918.489484	92346.264039
635.000000	2.000000	1.093043	7371268.177666	-45339.070334	1005.818653	-29772.837044	0.000000	0.000000	7.097118	83.866971	NaN	0.000000	0.001699	0.001666	28.080731	38.481035	0.001843	20874.140460	6.789860	177.518711	82.599564	1.092643	0.033757	0.033357	83.866971	20874.140460	0.030744	0.042300	1982.668487	92728.104359
635.000000	2.000000	1.093542	7371268.187666	-45339.070755	1005.818324	-29772.837648	0.000000	0.000000	7.097632	84.249247	NaN	0.000000	0.001678	0.001696	28.080571	38.700389	0.001805	21439.700614	4.444294	-1.462365	82.646194	1.093295	0.034256	0.034009	84.249247	21439.700614	0.031309	0.043500	1936.766957	93917.731287
635.000000	2.000000	1.094104	7371268.197666	-45339.071648	1005.818059	-29772.837948	0.000000	0.000000	7.098330	87.563909	NaN	0.000000	0.001668	0.001695	28.080631	39.456948	0.001724	22891.949392	3.234375	179.977069	86.294789	1.093708	0.034818	0.034422	87.563909	22891.949392	0.031949	0.044881	1951.016090	98724.248722
635.000000	2.000000	1.094550	7371268.207666	-45339.071324	1005.818650	-29772.837367	0.000000	0.000000	7.098822	88.685621	NaN	0.000000	0.001699	0.001699	28.080943	40.089015	0.001761	22770.058171	4.460171	-1.859265	87.433342	1.094247	0.035264	0.034961	88.685621	22770.058171	0.032343	0.045740	1938.914836	97272.506474
635.000000	2.000000	1.095045	7371268.217666	-45339.071059	1005.818372	-29772.837651	0.000000	0.000000	7.099415	91.059336	NaN	0.000000	0.001698	0.001696	28.080963	40.216034	0.001741	23102.243581	3.084415	179.559255	89.668502	1.094740	0.035759	0.035455	91.059336	23102.243581	0.032803	0.046754	1947.608450	97614.863363
635.000000	2.000000	1.095566	7371268.227666	-45339.071698	1005.818676	-29772.837996	0.000000	0.000000	7.099995	92.498903	NaN	0.000000	0.001700	0.001704	28.080642	40.553758	0.001721	23561.591158	3.748226	-0.956498	91.881773	1.095204	0.036280	0.035918	92.498903	23561.591158	0.033336	0.047942	1929.382803	98314.762025
635.000000	2.000000	1.096042	7371268.237666	-45339.071933	1005.818997	-29772.838000	0.000000	0.000000	7.100549	94.388538	NaN	0.000000	0.001677	0.001710	28.080841	41.109410	0.001746	23538.440995	5.061992	176.947591	93.016549	1.095743	0.036756	0.036457	94.388538	23538.440995	0.033749	0.048873	1931.320088	97278.843700
635.000000	2.000000	1.096538	7371268.247666	-45339.071343	1005.819000	-29772.837952	0.000000	0.000000	7.101154	97.042528	NaN	0.000000	0.001641	0.001719	28.080487	41.364640	0.001702	24297.302365	5.199092	-3.380746	94.710695	1.096210	0.037252	0.036924	97.042528	24297.302365	0.034257	0.050029	1939.714418	99247.393571
635.000000	2.000000	1.097011	7371268.257666	-45339.071724	1005.819000	-29772.837367	0.000000	0.000000	7.101805	101.389095	NaN	0.000000	0.001661	0.001713	28.080491	41.632891	0.001795	23192.905377	4.482991	178.884135	98.664421	1.096673	0.037725	0.037387	101.389095	23192.905377	0.034446	0.050464	2009.118385	94326.887117
635.000000	2.000000	1.097622	7371268.267666	-45339.071951	1005.818959	-29772.837596	0.000000	0.000000	7.102392	100.783561	NaN	0.000000	0.001671	0.001695	28.080479	43.240018	0.001869	23139.616620	4.250778	-0.943020	102.194968	1.097194	0.038337	0.037908	100.783561	23139.616620	0.035070	0.051909	1941.540864	92791.411926
635.000000	2.000000	1.098035	7371268.277666	-45339.071327	1005.818304	-29772.837338	0.000000	0.000000	7.102882	102.668107	NaN	0.000000	0.001682	0.001691	28.080584	43.886644	0.001861	23577.831384	2.821383	-179.866280	99.938966	1.097807	0.038749	0.038521	102.668107	23577.831384	0.035483	0.052877	1941.639423	93679.287352
635.000000	2.000000	1.098565	7371268.287666	-45339.071003	1005.817386	-29772.837698	0.000000	0.000000	7.103543	105.830597	NaN	0.000000	0.001678	0.001688	28.080406	44.487566	0.001837	24215.390026	5.018296	-2.324170	103.995769	1.098192	0.039279	0.038906	105.830597	24215.390026	0.036002	0.054104	1956.058181	95115.202278
635.000000	2.000000	1.099056	7371268.297666	-45339.071056	1005.817701	-29772.838629	0.000000	0.000000	7.104043	106.067595	NaN	0.000000	0.001687	0.001720	28.080543	45.138320	0.001772	25478.348851	7.288708	173.777122	106.770944	1.098743	0.039770	0.039458	106.067595	25478.348851	0.036648	0.055653	1905.879469	98673.569868
635.000000	2.000000	1.099522	7371268.307666	-45339.071642	1005.817998	-29772.838308	0.000000	0.000000	7.104662	109.781148	NaN	0.000000	0.001682	0.001713	28.081133	44.514636	0.001761	25284.780261	0.938268	0.430111	105.774854	1.099193	0.040236	0.039907	109.781148	25284.780261	0.036980	0.056457	1944.506301	97223.932605
635.000000	2.000000	1.099997	7371268.317666	-45339.071355	1005.817952	-29772.837356	0.000000	0.000000	7.105338	114.675074	NaN	0.000000	0.001655	0.001698	28.081550	45.007754	0.001785	25214.491654	4.272680	177.465373	112.250106	1.099695	0.040711	0.040409	114.675074	25214.491654	0.037300	0.057237	2003.518751	96290.981597
635.000000	2.000000	1.100564	7371268.327666	-45339.071700	1005.817279	-29772.837045	0.000000	0.000000	7.106036	117.858411	NaN	0.000000	0.001670	0.001671	28.080892	45.561589	0.001757	25930.508253	2.600107	-1.262112	114.985921	1.100149	0.041278	0.040863	117.858411	25930.508253	0.037870	0.058639	2009.911982	97834.598139
635.000000	2.000000	1.101068	7371268.337666	-45339.071957	1005.816441	-29772.837600	0.000000	0.000000	7.106619	119.792426	NaN	0.000000	0.001682	0.001677	28.080528	47.556356	0.001781	26706.369127	10.177905	171.352089	119.791259	1.100826	0.041782	0.041540	119.792426	26706.369127	0.038418	0.060004	1996.414864	99609.043717
635.000000	2.000000	1.101584	7371268.347666	-45339.071304	1005.817399	-29772.837370	0.000000	0.000000	7.107101	118.936856	NaN	0.000000	0.001677	0.001680	28.080460	47.819752	0.001883	25400.766005	6.649741	-4.894692	119.062370	1.101224	0.042299	0.041938	118.936856	25400.766005	0.038787	0.060931	1951.996178	94015.892755
635.000000	2.000000	1.102027	7371268.357666	-45339.070386	1005.817995	-29772.837676	0.000000	0.000000	7.107612	120.618371	NaN	0.000000	0.001667	0.001676	28.080542	47.355915	0.001731	27357.174366	2.375561	178.633995	119.481905	1.101752	0.042741	0.042466	120.618371	27357.174366	0.039435	0.062575	1927.577146	99917.969284
635.000000	2.000000	1.102508	7371268.367666	-45339.070757	1005.817952	-29772.837997	0.000000	0.000000	7.108292	125.437529	NaN	0.000000	0.001659	0.001670	28.080437	47.949079	0.001829	26216.954854	6.976231	-4.917376	121.239203	1.102143	0.043223	0.042857	125.437529	26216.954854	0.039634	0.063087	1988.337380	95364.502098
635.000000	2.000000	1.103029	7371268.377666	-45339.071655	1005.817382	-29772.838000	0.000000	0.000000	7.108890	127.308619	NaN	0.000000	0.001693	0.001678	28.080583	48.531959	0.001872	25922.812091	5.217117	177.178890	127.483485	1.102696	0.043744	0.043410	127.308619	25922.812091	0.040060	0.064184	1983.486939	93484.818190
635.000000	2.000000	1.103490	7371268.387666	-45339.071390	1005.817757	-29772.837952	0.000000	0.000000	7.109535	131.787637	NaN	0.000000	0.001685	0.001702	28.080581	48.725025	0.001780	27378.360666	5.253579	-3.957817	127.415678	1.103155	0.044205	0.043869	131.787637	27378.360666	0.040595	0.065574	2009.758872	97682.167636
635.000000	2.000000	1.104067	7371268.397666	-45339.071588	1005.818640	-29772.837327	0.000000	0.000000	7.110272	135.708126	NaN	0.000000	0.001702	0.001710	28.080395	49.529418	0.001710	28959.656793	5.446533	175.752133	134.415712	1.103678	0.044781	0.044392	135.708126	28959.656793	0.041266	0.067342	2015.203408	101958.429000
635.000000	2.000000	1.104629	7371268.407666	-45339.071274	1005.818300	-29772.837044	0.000000	0.000000	7.110675	131.846608	NaN	0.000000	0.001721	0.001683	28.080595	50.254647	0.001644	30562.948917	7.356781	-7.046562	135.499740	1.104242	0.045343	0.044956	131.846608	30562.948917	0.042107	0.069588	1894.681024	105852.722832
635.000000	2.000000	1.105016	7371268.417666	-45339.071002	1005.817947	-29772.837648	0.000000	0.000000	7.111132	133.525887	NaN	0.000000	0.001697	0.001699	28.081238	50.570685	0.001797	28139.114395	6.334373	173.799934	130.126648	1.104772	0.045730	0.045486	133.525887	28139.114395	0.042171	0.069760	1914.070741	97337.432627
635.000000	2.000000	1.105480	7371268.427666	-45339.071000	1005.817358	-29772.837948	0.000000	0.000000	7.111865	140.071246	NaN	0.000000	0.001676	0.001707	28.080959	50.301265	0.001787	28143.446172	3.599028	-2.656224	135.456238	1.105185	0.046194	0.045899	140.071246	28143.446172	0.042462	0.070544	1985.574266	96809.739960
635.000000	2.000000	1.106068	7371268.437666	-45339.070936	1005.817645	-29772.837374	0.000000	0.000000	7.112639	144.609164	NaN	0.000000	0.001688	0.001693	28.080476	50.961242	0.001728	29489.955281	9.201136	171.372342	143.207646	1.105618	0.046782	0.046332	144.609164	29489.955281	0.043104	0.072297	2000.201078	100204.272860
635.000000	2.000000	1.106591	7371268.447666	-45339.070334	1005.817347	-29772.837636	0.000000	0.000000	7.113051	141.918479	NaN	0.000000	0.001678	0.001718	28.080638	52.290100	0.001898	27547.352104	9.637833	-8.235780	143.918872	1.106243	0.047305	0.046958	141.918479	27547.352104	0.043441	0.073223	1938.164049	93009.831846
635.000000	2.000000	1.107043	7371268.457666	-45339.070700	1005.817731	-29772.837397	0.000000	0.000000	7.113536	142.705114	NaN	0.000000	0.001675	0.001696	28.080750	51.443863	0.001858	27691.228631	2.773828	178.727342	141.159869	1.106774	0.047757	0.047488	142.705114	27691.228631	0.043892	0.074474	1916.173624	92707.120703
635.000000	2.000000	1.107528	7371268.467666	-45339.070998	1005.818695	-29772.837677	0.000000	0.000000	7.114205	147.162084	NaN	0.000000	0.001709	0.001676	28.080487	53.069611	0.001832	28970.908221	5.965774	-5.399807	143.438947	1.107189	0.048243	0.047903	147.162084	28970.908221	0.044433	0.075986	1936.706727	96021.676094
635.000000	2.000000	1.108057	7371268.477666	-45339.070944	1005.818998	-29772.837997	0.000000	0.000000	7.114808	148.978695	NaN	0.000000	0.001723	0.001659	28.080505	53.457443	0.001809	29557.044046	6.997682	173.742891	149.027205	1.107707	0.048772	0.048421	148.978695	29557.044046	0.044991	0.077563	1920.748366	96963.293396
635.000000	2.000000	1.108522	7371268.487666	-45339.070302	1005.819000	-29772.838000	0.000000	0.000000	7.115333	150.440787	NaN	0.000000	0.001718	0.001698	28.080532	53.616131	0.001764	30395.386532	4.513044	-4.805559	148.123504	1.108218	0.049236	0.048932	150.440787	30395.386532	0.045524	0.079081	1902.359072	98751.641928
635.000000	2.000000	1.109001	7371268.497666	-45339.070131	1005.819000	-29772.838000	0.000000	0.000000	7.115995	154.882542	NaN	0.000000	0.001697	0.001705	28.080535	54.542701	0.001969	27697.909886	5.363863	175.607373	151.940040	1.108689	0.049716	0.049404	154.882542	27697.909886	0.045522	0.079075	1958.667002	89991.040491
635.000000	2.000000	1.109478	7371268.507666	-45339.071315	1005.819000	-29772.838000	0.000000	0.000000	7.116674	159.809467	NaN	0.000000	0.001690	0.001706	28.080595	54.557699	0.001815	30061.293426	6.069842	-5.572095	155.859978	1.109150	0.050192	0.049864	159.809467	30061.293426	0.046205	0.081046	1971.846351	96475.303575
635.000000	2.000000	1.110051	7371268.517666	-45339.070617	1005.819056	-29772.837952	0.000000	0.000000	7.117372	162.822099	NaN	0.000000	0.001689	0.001710	28.081768	54.522936	0.001720	31703.027412	5.095100	174.911276	162.090279	1.109682	0.050766	0.050396	162.822099	31703.027412	0.046914	0.083113	1959.041743	100470.627072
635.000000	2.000000	1.110504	7371268.527666	-45339.070670	1005.819650	-29772.837327	0.000000	0.000000	7.117931	165.416063	NaN	0.000000	0.001679	0.001687	28.081334	54.806473	0.001786	30680.888852	5.439001	-4.446128	162.354679	1.110232	0.051218	0.050946	165.416063	30680.888852	0.047175	0.083881	1972.037141	96785.399837
635.000000	2.000000	1.111072	7371268.537666	-45339.070300	1005.819277	-29772.837003	0.000000	0.000000	7.118488	165.160288	NaN	0.000000	0.001671	0.001675	28.080639	56.840307	0.001868	30428.339949	8.257331	172.549808	167.758569	1.110710	0.051786	0.051425	165.160288	30428.339949	0.047715	0.085482	1932.115780	95085.703497
635.000000	2.000000	1.111539	7371268.547666	-45339.070002	1005.818378	-29772.837000	0.000000	0.000000	7.119019	166.713163	NaN	0.000000	0.001689	0.001678	28.080761	55.061537	0.001759	31306.931305	-0.323533	0.276678	163.746640	1.111226	0.052253	0.051940	166.713163	31306.931305	0.048259	0.087108	1913.867489	96913.592815
635.000000	2.000000	1.111967	7371268.557666	-45339.070064	1005.818676	-29772.837000	0.000000	0.000000	7.119686	172.543632	NaN	0.000000	0.001691	0.001677	28.080653	55.393509	0.001745	31737.831713	3.224627	176.433225	168.776191	1.111709	0.052681	0.052423	172.543632	31737.831713	0.048604	0.088146	1957.483830	97667.502852
635.000000	2.000000	1.112594	7371268.567666	-45339.070722	1005.818997	-29772.837000	0.000000	0.000000	7.120317	172.615353	NaN	0.000000	0.001686	0.001691	28.080528	57.085608	0.001930	29573.622117	7.549594	-6.493611	174.685929	1.112089	0.053308	0.052803	172.615353	29573.622117	0.048931	0.089137	1936.526429	90500.239617
635.000000	2.000000	1.112980	7371268.577666	-45339.070998	1005.819000	-29772.837000	0.000000	0.000000	7.120813	175.295088	NaN	0.000000	0.001704	0.001696	28.080647	57.199576	0.001886	30333.970336	8.053548	172.043458	171.300363	1.112821	0.053694	0.053535	175.295088	30333.970336	0.049360	0.090445	1938.131015	92152.931636
635.000000	2.000000	1.113575	7371268.587666	-45339.071000	1005.818952	-29772.837041	0.000000	0.000000	7.121538	178.457156	NaN	0.000000	0.001687	0.001669	28.080732	57.629433	0.001827	31547.066565	7.193535	-6.081405	178.006790	1.113072	0.054289	0.053786	178.457156	31547.066565	0.050046	0.092557	1928.080167	94738.771511
635.000000	2.000000	1.114007	7371268.597666	-45339.071000	1005.818382	-29772.837648	0.000000	0.000000	7.122043	180.237856	NaN	0.000000	0.001681	0.001689	28.080666	57.255480	0.001706	33561.866715	0.487966	179.529844	177.849428	1.113815	0.054722	0.054529	180.237856	33561.866715	0.050694	0.094570	1905.864904	99710.837761
635.000000	2.000000	1.114523	7371268.607666	-45339.071000	1005.818757	-29772.837955	0.000000	0.000000	7.122718	184.092951	NaN	0.000000	0.001681	0.001681	28.080600	58.260399	0.001734	33589.836799	3.084008	-3.143220	182.007888	1.114089	0.055237	0.054804	184.092951	33589.836799	0.051127	0.095929	1919.062667	99084.814062
635.000000	2.000000	1.115028	7371268.617666	-45339.070944	1005.819696	-29772.837393	0.000000	0.000000	7.123331	186.743948	NaN	0.000000	0.001683	0.001655	28.080864	58.424041	0.001820	32108.168485	1.319094	178.794458	184.967137	1.114725	0.055742	0.055439	186.743948	32108.168485	0.051380	0.096725	1930.661690	94323.207636
635.000000	2.000000	1.115510	7371268.627666	-45339.070302	1005.819998	-29772.837652	0.000000	0.000000	7.124024	191.866215	NaN	0.000000	0.001682	0.001661	28.080868	59.380446	0.001858	31956.364995	7.773033	-7.753632	187.252935	1.115134	0.056224	0.055849	191.866215	31956.364995	0.051721	0.097807	1961.676400	93356.596128
635.000000	2.000000	1.116052	7371268.637666	-45339.070067	1005.819944	-29772.837948	0.000000	0.000000	7.124573	192.035748	NaN	0.000000	0.001703	0.001683	28.080593	59.226747	0.001823	32485.338024	3.157386	176.424224	193.857501	1.115747	0.056766	0.056462	192.035748	32485.338024	0.052333	0.099760	1924.980619	93968.595698
635.000000	2.000000	1.116469	7371268.647666	-45339.070722	1005.819302	-29772.837327	0.000000	0.000000	7.125171	196.430692	NaN	0.000000	0.001660	0.001669	28.080533	58.199581	0.001794	32439.750835	-0.736422	0.528177	191.734592	1.116145	0.057184	0.056859	196.430692	32439.750835	0.052642	0.100754	1949.601309	93372.491406
635.000000	2.000000	1.117068	7371268.657666	-45339.071063	1005.818955	-29772.837051	0.000000	0.000000	7.125845	198.252070	NaN	0.000000	0.001641	0.001666	28.080881	59.973135	0.001824	32882.775436	5.697161	174.212983	199.004363	1.116671	0.057782	0.057386	198.252070	32882.775436	0.053261	0.102757	1929.324637	93720.686857
635.000000	2.000000	1.117509	7371268.667666	-45339.071657	1005.818327	-29772.837721	0.000000	0.000000	7.126386	200.685399	NaN	0.000000	0.001651	0.001683	28.080704	60.657305	0.001667	36389.468626	2.873321	-4.054673	197.098830	1.117277	0.058224	0.057991	200.685399	36389.468626	0.054087	0.105464	1902.871865	102375.445604
635.000000	2.000000	1.118018	7371268.677666	-45339.071276	1005.818059	-29772.838670	0.000000	0.000000	7.127056	204.611021	NaN	0.000000	0.001658	0.001667	28.080464	61.690082	0.001813	34019.217446	6.512725	173.790289	203.290083	1.117617	0.058732	0.058331	204.611021	34019.217446	0.054221	0.105906	1932.010763	95507.567630
635.000000	2.000000	1.118538	7371268.687666	-45339.071002	1005.818698	-29772.838956	0.000000	0.000000	7.127606	205.341271	NaN	0.000000	0.001650	0.001663	28.080518	61.399283	0.001690	36330.687349	1.884418	-3.218697	203.181736	1.118254	0.059252	0.058968	205.341271	36330.687349	0.055013	0.108537	1891.901896	100753.004107
635.000000	2.000000	1.118956	7371268.697666	-45339.071000	1005.818950	-29772.838352	0.000000	0.000000	7.128219	210.087539	NaN	0.000000	0.001640	0.001654	28.080609	61.428131	0.001692	36312.591069	2.726393	175.750700	207.225576	1.118700	0.059670	0.059414	210.087539	36312.591069	0.055331	0.109601	1916.832969	100212.623883
635.000000	2.000000	1.119439	7371268.707666	-45339.071064	1005.818382	-29772.837964	0.000000	0.000000	7.128988	217.042391	NaN	0.000000	0.001646	0.001672	28.080707	61.561557	0.001767	34842.442851	2.671039	-2.873692	211.381091	1.119070	0.060154	0.059784	217.042391	34842.442851	0.055482	0.110107	1971.198060	95934.463704
635.000000	2.000000	1.120062	7371268.717666	-45339.071666	1005.818701	-29772.837352	0.000000	0.000000	7.129664	218.316147	NaN	0.000000	0.001687	0.001659	28.080787	61.856838	0.001716	36053.827794	4.119958	175.331283	219.838742	1.119663	0.060777	0.060377	218.316147	36053.827794	0.056235	0.112655	1937.915516	98140.683334
635.000000	2.000000	1.120611	7371268.727666	-45339.071356	1005.818950	-29772.837045	0.000000	0.000000	7.130147	216.731639	NaN	0.000000	0.001687	0.001686	28.081044	63.814512	0.001804	35380.975306	6.817606	-7.652129	217.460435	1.120204	0.061325	0.060918	216.731639	35380.975306	0.056731	0.114348	1895.373307	95593.690702
635.000000	2.000000	1.120934	7371268.737666	-45339.071645	1005.818327	-29772.837648	0.000000	0.000000	7.130672	221.630994	NaN	0.000000	0.001676	0.001692	28.080706	64.809693	0.001778	36458.213107	2.476624	176.121366	216.731759	1.120800	0.061649	0.061514	221.630994	36458.213107	0.057089	0.115579	1917.576420	97978.250102
635.000000	2.000000	1.121583	7371268.747666	-45339.071300	1005.818051	-29772.837996	0.000000	0.000000	7.131466	225.156600	NaN	0.000000	0.001697	0.001678	28.080670	66.166052	0.001828	36199.929387	6.458621	-6.943175	225.298876	1.121028	0.062297	0.061743	225.156600	36199.929387	0.057633	0.117456	1916.941079	96503.479164
635.000000	2.000000	1.122000	7371268.757666	-45339.071002	1005.818673	-29772.837959	0.000000	0.000000	7.131937	226.482702	NaN	0.000000	0.001714	0.001688	28.080593	65.852516	0.001869	35236.765356	4.127845	175.393950	224.180314	1.121765	0.062714	0.062480	226.482702	35236.765356	0.057894	0.118364	1913.444538	93574.962457
635.000000	2.000000	1.122537	7371268.767666	-45339.071000	1005.819037	-29772.837352	0.000000	0.000000	7.132590	229.303943	NaN	0.000000	0.001686	0.001680	28.080452	67.089214	0.001890	35493.241860	9.628929	-10.522279	227.528638	1.122147	0.063251	0.062862	229.303943	35493.241860	0.058406	0.120155	1908.402373	93550.925334
635.000000	2.000000	1.123020	7371268.777666	-45339.071000	1005.819648	-29772.837004	0.000000	0.000000	7.133171	231.688535	NaN	0.000000	0.001704	0.001660	28.081055	66.921707	0.001823	36715.480314	6.816714	171.487356	230.368123	1.122718	0.063734	0.063432	231.688535	36715.480314	0.059002	0.122253	1895.161258	95938.568405
635.000000	2.000000	1.123457	7371268.787666	-45339.071000	1005.819940	-29772.837000	0.000000	0.000000	7.133839	237.294416	NaN	0.000000	0.001689	0.001676	28.081948	65.287515	0.001682	38822.978534	2.319053	-3.609709	232.562338	1.123145	0.064171	0.063860	237.294416	38822.978534	0.059587	0.124332	1908.552193	100593.592827
635.000000	2.000000	1.124019	7371268.797666	-45339.071000	1005.819254	-29772.837000	0.000000	0.000000	7.134539	240.669915	NaN	0.000000	0.001670	0.001671	28.082038	66.568441	0.001754	37959.976232	2.060885	176.935518	239.866419	1.123632	0.064733	0.064347	240.669915	37959.976232	0.059978	0.125729	1914.194258	97809.545485
635.000000	2.000000	1.124484	7371268.807666	-45339.071000	1005.818329	-29772.837048	0.000000	0.000000	7.135154	244.307854	NaN	0.000000	0.001683	0.001678	28.082087	67.092894	0.001833	36604.226602	0.349675	-1.606494	240.296650	1.124214	0.065198	0.064928	244.307854	36604.226602	0.060193	0.126500	1931.294238	94028.595664
635.000000	2.000000	1.124989	7371268.817666	-45339.071000	1005.818059	-29772.837626	0.000000	0.000000	7.135903	250.252518	NaN	0.000000	0.001666	0.001669	28.082134	67.566944	0.001701	39733.426666	4.179306	174.874541	247.648041	1.124611	0.065703	0.065325	250.252518	39733.426666	0.060980	0.129345	1934.765407	100937.874655
635.000000	2.000000	1.125519	7371268.827666	-45339.070936	1005.818698	-29772.837324	0.000000	0.000000	7.136438	250.364870	NaN	0.000000	0.001691	0.001694	28.082133	67.617593	0.001744	38776.000939	2.328834	-3.551633	249.758188	1.125204	0.066234	0.065919	250.364870	38776.000939	0.061391	0.130843	1913.468862	97940.028941
635.000000	2.000000	1.125994	7371268.837666	-45339.070278	1005.818998	-29772.837098	0.000000	0.000000	7.137088	254.633268	NaN	0.000000	0.001664	0.001732	28.081942	68.430840	0.001695	40366.031329	5.466052	172.752269	251.647393	1.125676	0.066708	0.066391	254.633268	40366.031329	0.061977	0.132992	1914.653126	101129.239117
635.000000	2.000000	1.126511	7371268.847666	-45339.070002	1005.819000	-29772.838306	0.000000	0.000000	7.137759	258.365039	NaN	0.000000	0.001648	0.001694	28.081746	68.991087	0.001766	39056.370757	4.911277	-6.786856	255.572296	1.126205	0.067226	0.066919	258.365039	39056.370757	0.062264	0.134052	1927.345261	97460.352685
635.000000	2.000000	1.126923	7371268.857666	-45339.070000	1005.819000	-29772.838298	0.000000	0.000000	7.138483	265.957218	NaN	0.000000	0.001691	0.001692	28.081702	68.107311	0.001796	37917.303907	1.259909	178.106954	260.604199	1.126630	0.067638	0.067344	265.957218	37917.303907	0.062377	0.134469	1977.826148	94471.067413
635.000000	2.000000	1.127684	7371268.867666	-45339.070064	1005.819000	-29772.837331	0.000000	0.000000	7.139096	262.360749	NaN	0.000000	0.001670	0.001683	28.081924	71.224341	0.001740	40935.001965	6.009779	-6.627688	269.008961	1.127034	0.068398	0.067749	262.360749	40935.001965	0.063591	0.139001	1887.477462	100313.521802
635.000000	2.000000	1.128040	7371268.877666	-45339.070626	1005.819000	-29772.837003	0.000000	0.000000	7.139309	258.879634	NaN	0.000000	0.001663	0.001694	28.081966	71.516316	0.001792	39903.143002	1.800321	176.145397	257.455791	1.127936	0.068754	0.068651	258.879634	39903.143002	0.063889	0.140121	1847.546891	97393.304768
635.000000	2.000000	1.128393	7371268.887666	-45339.069747	1005.819000	-29772.837000	0.000000	0.000000	7.140055	268.449005	NaN	0.000000	0.001676	0.001699	28.081768	71.754626	0.001798	39904.289223	3.313611	-5.029948	260.177486	1.128110	0.069108	0.068824	268.449005	39904.289223	0.064062	0.140776	1906.924382	97169.199035
635.000000	2.000000	1.129030	7371268.897666	-45339.070297	1005.818952	-29772.837041	0.000000	0.000000	7.140888	273.232438	NaN	0.000000	0.001666	0.001712	28.081770	72.027599	0.001774	40604.371397	4.162481	174.837493	273.132829	1.128561	0.069744	0.069276	273.232438	40604.371397	0.064697	0.143187	1908.215845	98037.813789
635.000000	2.000000	1.129566	7371268.907666	-45339.070336	1005.818271	-29772.837648	0.000000	0.000000	7.141340	271.168656	NaN	0.000000	0.001655	0.001709	28.082003	72.756213	0.001791	40621.294128	5.859002	-8.063970	271.181369	1.129261	0.070281	0.069976	271.168656	40621.294128	0.065274	0.145397	1865.025772	97330.652833
635.000000	2.000000	1.129916	7371268.917666	-45339.070603	1005.817305	-29772.837996	0.000000	0.000000	7.141975	278.118997	NaN	0.000000	0.001660	0.001691	28.081914	72.379738	0.001779	40677.630264	3.916152	174.076603	272.249817	1.129707	0.070630	0.070421	278.118997	40677.630264	0.065502	0.146273	1901.366009	97173.173591
635.000000	2.000000	1.130490	7371268.927666	-45339.070378	1005.817050	-29772.837959	0.000000	0.000000	7.142839	285.157513	NaN	0.000000	0.001664	0.001685	28.082014	73.826674	0.001765	41821.923924	8.349036	-9.534376	281.399090	1.130011	0.071204	0.070726	285.157513	41821.923924	0.066090	0.148549	1919.621717	99138.565817
635.000000	2.000000	1.131092	7371268.937666	-45339.070637	1005.817721	-29772.837304	0.000000	0.000000	7.143388	283.883115	NaN	0.000000	0.001668	0.001720	28.082221	74.833962	0.001876	39886.505196	2.387098	176.006854	286.581294	1.130747	0.071806	0.071462	283.883115	39886.505196	0.066468	0.150018	1892.332357	94086.674582
635.000000	2.000000	1.131486	7371268.947666	-45339.070331	1005.818622	-29772.836371	0.000000	0.000000	7.143896	286.648231	NaN	0.000000	0.001680	0.001714	28.081886	74.875110	0.001791	41812.980510	4.210807	-6.695394	282.621108	1.131201	0.072200	0.071915	286.648231	41812.980510	0.067058	0.152327	1881.790500	97880.309823
635.000000	2.000000	1.131948	7371268.957666	-45339.070644	1005.818371	-29772.836611	0.000000	0.000000	7.144615	292.895573	NaN	0.000000	0.001671	0.001720	28.081700	74.851712	0.001703	43947.008127	6.962991	170.431924	289.305440	1.131609	0.072662	0.072323	292.895573	43947.008127	0.067664	0.154713	1893.149999	102079.522442
635.000000	2.000000	1.132455	7371268.967666	-45339.070300	1005.818676	-29772.836396	0.000000	0.000000	7.145327	297.891044	NaN	0.000000	0.001655	0.001719	28.081727	74.809198	0.001782	41975.265432	2.993912	-5.199080	293.652645	1.132134	0.073169	0.072848	297.891044	41975.265432	0.067847	0.155438	1916.458979	97271.966969
635.000000	2.000000	1.132960	7371268.977666	-45339.069947	1005.818997	-29772.836677	0.000000	0.000000	7.146150	305.623027	NaN	0.000000	0.001697	0.001718	28.081701	75.098501	0.001814	41388.023106	2.621173	175.869684	300.870523	1.132636	0.073674	0.073350	305.623027	41388.023106	0.068136	0.156588	1951.770558	95558.480239
