																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
723.000000	2.000000	1.087178	7372132.237666	-40939.070722	1005.819698	-29788.057000	0.000000	0.000000	7.088116	23.034491	NaN	0.000000	0.001614	0.001748	28.082944	18.451560	0.001616	11419.514553	8.386236	-1.245063	21.879296	1.086843	0.012923	0.012588	23.034491	11419.514553	0.011411	0.010792	2134.479508	100433.253282
723.000000	2.000000	1.087628	7372132.247666	-40939.070924	1005.819933	-29788.057000	0.000000	0.000000	7.088664	25.405470	NaN	0.000000	0.001623	0.001786	28.082933	18.969338	0.001741	10897.299582	7.436403	-179.191712	23.903544	1.087315	0.013374	0.013061	25.405470	10897.299582	0.011625	0.011044	2300.353110	94738.331356
723.000000	2.000000	1.088188	7372132.257666	-40939.070255	1005.819278	-29788.057000	0.000000	0.000000	7.089182	24.413748	NaN	0.000000	0.001621	0.001733	28.083638	19.587064	0.001781	10995.472470	8.450421	2.067418	25.998307	1.087754	0.013933	0.013499	24.413748	10995.472470	0.012268	0.011812	2066.796344	92431.226889
723.000000	2.000000	1.088659	7372132.267666	-40939.070066	1005.819002	-29788.057000	0.000000	0.000000	7.089684	25.160069	NaN	0.000000	0.001634	0.001698	28.083518	19.230639	0.001692	11367.651654	4.700428	-177.138620	23.548706	1.088403	0.014404	0.014148	25.160069	11367.651654	0.012744	0.012394	2030.073049	93291.888292
723.000000	2.000000	1.089164	7372132.277666	-40939.070657	1005.818944	-29788.057000	0.000000	0.000000	7.090256	26.767190	NaN	0.000000	0.001628	0.001715	28.083192	20.604442	0.001808	11397.007896	7.814675	1.516317	26.316342	1.088793	0.014910	0.014538	26.767190	11397.007896	0.013148	0.012895	2075.824338	91697.598424
723.000000	2.000000	1.089656	7372132.287666	-40939.070351	1005.818431	-29788.057000	0.000000	0.000000	7.090756	26.986633	NaN	0.000000	0.001629	0.001714	28.083188	21.445079	0.001790	11982.133416	6.329690	-178.822718	26.828035	1.089350	0.015401	0.015095	26.986633	11982.133416	0.013712	0.013606	1983.400944	93850.862180
723.000000	2.000000	1.090138	7372132.297666	-40939.070682	1005.819390	-29788.057000	0.000000	0.000000	7.091319	28.936377	NaN	0.000000	0.001612	0.001686	28.083444	22.277377	0.001994	11172.707244	8.325738	1.216499	27.507458	1.089744	0.015884	0.015489	28.936377	11172.707244	0.013941	0.013899	2081.856559	86583.462389
723.000000	2.000000	1.090671	7372132.307666	-40939.070277	1005.819354	-29788.057000	0.000000	0.000000	7.091852	28.941105	NaN	0.000000	0.001610	0.001687	28.083473	22.175381	0.001809	12258.814523	4.971695	-176.954310	29.440714	1.090354	0.016417	0.016100	28.941105	12258.814523	0.014646	0.014816	1953.328189	92013.539072
723.000000	2.000000	1.091098	7372132.317666	-40939.069954	1005.819636	-29788.057000	0.000000	0.000000	7.092409	32.119054	NaN	0.000000	0.001611	0.001689	28.083095	22.722341	0.001775	12801.311247	4.710853	2.539297	28.941408	1.090785	0.016843	0.016530	32.119054	12801.311247	0.014961	0.015233	2108.450245	94760.635938
723.000000	2.000000	1.091608	7372132.327666	-40939.069327	1005.819276	-29788.057000	0.000000	0.000000	7.093063	35.627796	NaN	0.000000	0.001641	0.001695	28.082998	22.834409	0.001792	12739.652734	2.291842	-174.964617	33.927270	1.091295	0.017353	0.017040	35.627796	12739.652734	0.015256	0.015628	2279.779423	93107.085224
723.000000	2.000000	1.092196	7372132.337666	-40939.069003	1005.819066	-29788.057000	0.000000	0.000000	7.093675	36.200774	NaN	0.000000	0.001633	0.001712	28.083071	23.874079	0.001988	12007.437481	5.054225	3.554070	36.334644	1.091767	0.017942	0.017512	36.200774	12007.437481	0.015680	0.016203	2234.141600	86182.673604
723.000000	2.000000	1.092616	7372132.347666	-40939.069064	1005.819722	-29788.057000	0.000000	0.000000	7.094105	36.428539	NaN	0.000000	0.001640	0.001732	28.082832	24.606581	0.001936	12708.064590	6.338857	-179.539170	36.252051	1.092385	0.018362	0.018131	36.428539	12708.064590	0.016212	0.016935	2151.052801	89218.984887
723.000000	2.000000	1.093098	7372132.357666	-40939.069722	1005.819998	-29788.057048	0.000000	0.000000	7.094680	38.694472	NaN	0.000000	0.001667	0.001690	28.082232	24.351803	0.001819	13389.856723	5.364504	1.415544	36.872288	1.092732	0.018844	0.018477	38.694472	13389.856723	0.016676	0.017586	2200.280434	92249.429788
723.000000	2.000000	1.093617	7372132.367666	-40939.069998	1005.820000	-29788.057618	0.000000	0.000000	7.095251	39.971148	NaN	0.000000	0.001636	0.001695	28.082412	25.223998	0.001823	13833.291632	5.085163	-178.006873	39.436523	1.093305	0.019363	0.019050	39.971148	13833.291632	0.017195	0.018325	2181.181274	93362.250053
723.000000	2.000000	1.094125	7372132.377666	-40939.070000	1005.820000	-29788.057299	0.000000	0.000000	7.095885	43.042066	NaN	0.000000	0.001627	0.001735	28.081900	25.724630	0.001709	15050.989065	5.049423	0.254388	40.614681	1.093747	0.019870	0.019492	43.042066	15050.989065	0.017725	0.019093	2254.360472	99518.397403
723.000000	2.000000	1.094649	7372132.387666	-40939.070000	1005.819944	-29788.057050	0.000000	0.000000	7.096506	45.403082	NaN	0.000000	0.001643	0.001758	28.081821	25.931840	0.001693	15320.275931	3.935079	-179.458916	44.262435	1.094278	0.020394	0.020023	45.403082	15320.275931	0.018171	0.019750	2298.923341	99600.007486
723.000000	2.000000	1.095182	7372132.397666	-40939.070000	1005.819302	-29788.057578	0.000000	0.000000	7.097036	45.323346	NaN	0.000000	0.001660	0.001750	28.081952	26.339885	0.001834	14359.484970	5.936889	0.808171	45.412574	1.094830	0.020927	0.020575	45.323346	14359.484970	0.018560	0.020330	2229.394305	92012.012442
723.000000	2.000000	1.095667	7372132.407666	-40939.069936	1005.819002	-29788.056698	0.000000	0.000000	7.097464	43.942026	NaN	0.000000	0.001622	0.001739	28.082028	27.306021	0.001829	14932.486910	6.173830	-179.338332	45.260455	1.095361	0.021413	0.021106	43.942026	14932.486910	0.019206	0.021309	2062.104782	93458.902260
723.000000	2.000000	1.096124	7372132.417666	-40939.069334	1005.819000	-29788.056680	0.000000	0.000000	7.097925	44.039362	NaN	0.000000	0.001613	0.001725	28.081849	28.082600	0.001772	15850.262394	5.980777	-0.428917	43.401949	1.095776	0.021869	0.021522	44.039362	15850.262394	0.019785	0.022206	1983.260824	97180.486404
723.000000	2.000000	1.096636	7372132.427666	-40939.069700	1005.819000	-29788.056997	0.000000	0.000000	7.098471	44.862406	NaN	0.000000	0.001635	0.001707	28.081981	27.996047	0.001741	16081.138176	3.793787	-179.354174	44.373938	1.096305	0.022381	0.022050	44.862406	16081.138176	0.020289	0.022998	1950.724188	96882.791048
723.000000	2.000000	1.097138	7372132.437666	-40939.070062	1005.819000	-29788.057000	0.000000	0.000000	7.099058	46.929634	NaN	0.000000	0.001657	0.001685	28.081960	27.901398	0.001769	15768.900323	1.996201	2.680682	45.294357	1.096771	0.022883	0.022517	46.929634	15768.900323	0.020651	0.023576	1990.601370	93830.316539
723.000000	2.000000	1.097582	7372132.447666	-40939.070722	1005.819000	-29788.057000	0.000000	0.000000	7.099589	49.037036	NaN	0.000000	0.001682	0.001653	28.081948	27.978426	0.001716	16307.901407	1.565666	-176.721036	47.616510	1.097331	0.023327	0.023076	49.037036	16307.901407	0.021072	0.024255	2021.729617	95668.885793
723.000000	2.000000	1.098113	7372132.457666	-40939.070934	1005.818944	-29788.057000	0.000000	0.000000	7.100205	51.108244	NaN	0.000000	0.001674	0.001670	28.082906	29.382253	0.001794	16378.431412	9.689050	-4.040680	50.146990	1.097690	0.023859	0.023436	51.108244	16378.431412	0.021518	0.024984	2045.616577	94669.950518
723.000000	2.000000	1.098670	7372132.467666	-40939.070343	1005.818358	-29788.057000	0.000000	0.000000	7.100769	51.277279	NaN	0.000000	0.001640	0.001724	28.082741	29.858029	0.001701	17551.621931	6.832011	177.264986	51.560713	1.098305	0.024415	0.024050	51.277279	17551.621931	0.022224	0.026159	1960.237060	99147.615626
723.000000	2.000000	1.099145	7372132.477666	-40939.070798	1005.818700	-29788.057000	0.000000	0.000000	7.101302	52.686722	NaN	0.000000	0.001661	0.001717	28.082077	30.980208	0.001751	17688.980794	4.578638	-0.765074	51.253754	1.098804	0.024891	0.024550	52.686722	17688.980794	0.022657	0.026890	1959.340939	98555.401649
723.000000	2.000000	1.099578	7372132.487666	-40939.071687	1005.819062	-29788.057000	0.000000	0.000000	7.101878	56.177895	NaN	0.000000	0.001638	0.001691	28.082117	30.930948	0.001808	17112.209422	1.157842	-177.318476	53.468893	1.099307	0.025324	0.025053	56.177895	17112.209422	0.022861	0.027240	2062.350241	94727.870172
723.000000	2.000000	1.100052	7372132.497666	-40939.071375	1005.819657	-29788.057000	0.000000	0.000000	7.102535	60.620755	NaN	0.000000	0.001623	0.001668	28.082221	31.095503	0.001821	17074.081942	1.442110	3.280242	57.215365	1.099720	0.025798	0.025466	60.620755	17074.081942	0.023135	0.027710	2187.723148	93712.188053
723.000000	2.000000	1.100650	7372132.507666	-40939.071747	1005.819276	-29788.057000	0.000000	0.000000	7.103182	61.815507	NaN	0.000000	0.001623	0.001661	28.082372	31.762612	0.001763	18019.674617	3.605271	-179.656667	62.293980	1.100285	0.026396	0.026030	61.815507	18019.674617	0.023823	0.028909	2138.295298	96828.961425
723.000000	2.000000	1.101091	7372132.517666	-40939.071999	1005.818946	-29788.057000	0.000000	0.000000	7.103706	63.829180	NaN	0.000000	0.001633	0.001639	28.082004	32.126996	0.001864	17239.783523	5.283346	-0.666898	61.866253	1.100808	0.026837	0.026553	63.829180	17239.783523	0.024060	0.029328	2176.422449	91974.403710
723.000000	2.000000	1.101646	7372132.527666	-40939.071936	1005.818358	-29788.057000	0.000000	0.000000	7.104268	64.006772	NaN	0.000000	0.001660	0.001654	28.082065	32.347034	0.001862	17367.750592	4.315941	-179.309149	65.146392	1.101259	0.027391	0.027004	64.006772	17367.750592	0.024627	0.030341	2109.574900	91096.416426
723.000000	2.000000	1.102124	7372132.537666	-40939.071214	1005.818645	-29788.057000	0.000000	0.000000	7.104773	64.684587	NaN	0.000000	0.001645	0.001680	28.082131	32.865383	0.001816	18100.265888	4.248677	0.398274	62.903745	1.101813	0.027869	0.027559	64.684587	18100.265888	0.025189	0.031360	2062.668024	93383.989673
723.000000	2.000000	1.102628	7372132.547666	-40939.070344	1005.818355	-29788.056952	0.000000	0.000000	7.105356	66.612466	NaN	0.000000	0.001621	0.001671	28.082092	34.407051	0.001970	17463.194246	3.336206	-178.195852	66.131429	1.102337	0.028373	0.028082	66.612466	17463.194246	0.025512	0.031954	2084.654860	89255.752612
723.000000	2.000000	1.103108	7372132.557666	-40939.070724	1005.818645	-29788.056374	0.000000	0.000000	7.105907	68.326099	NaN	0.000000	0.001647	0.001670	28.082874	34.272141	0.001863	18395.148125	4.443156	-0.076878	67.252025	1.102742	0.028853	0.028487	68.326099	18395.148125	0.026068	0.032986	2071.340941	92535.627915
723.000000	2.000000	1.103565	7372132.567666	-40939.070934	1005.818300	-29788.056676	0.000000	0.000000	7.106467	70.827092	NaN	0.000000	0.001667	0.001655	28.083783	34.269476	0.001716	19967.023473	2.884742	179.855585	68.893132	1.103292	0.029311	0.029037	70.827092	19967.023473	0.026650	0.034086	2077.878124	98809.082393
723.000000	2.000000	1.104148	7372132.577666	-40939.070278	1005.818002	-29788.056997	0.000000	0.000000	7.107070	71.306809	NaN	0.000000	0.001655	0.001691	28.082274	35.085395	0.001832	19147.240089	5.378752	-1.995502	71.942131	1.103689	0.029893	0.029434	71.306809	19147.240089	0.027100	0.034948	2040.392654	93577.354862
723.000000	2.000000	1.104639	7372132.587666	-40939.070076	1005.818064	-29788.057048	0.000000	0.000000	7.107534	70.659913	NaN	0.000000	0.001650	0.001674	28.081949	34.825080	0.001755	19840.119958	1.132267	-179.122559	70.709581	1.104382	0.030384	0.030128	70.659913	19840.119958	0.027713	0.036137	1955.329476	95354.440809
723.000000	2.000000	1.105103	7372132.597666	-40939.070680	1005.818777	-29788.057626	0.000000	0.000000	7.108150	74.359668	NaN	0.000000	0.001667	0.001675	28.081973	35.250166	0.001810	19475.933258	3.834913	-0.839656	71.201942	1.104743	0.030848	0.030489	74.359668	19475.933258	0.027985	0.036670	2027.807788	92921.488192
723.000000	2.000000	1.105606	7372132.607666	-40939.070341	1005.819641	-29788.057324	0.000000	0.000000	7.108808	78.118026	NaN	0.000000	0.001648	0.001677	28.082092	36.587624	0.001835	19936.588002	6.241882	177.857342	76.273381	1.105273	0.031351	0.031019	78.118026	19936.588002	0.028412	0.037518	2082.174024	94038.766380
723.000000	2.000000	1.106103	7372132.617666	-40939.070659	1005.819244	-29788.057003	0.000000	0.000000	7.109325	78.606174	NaN	0.000000	0.001649	0.001669	28.081999	37.977800	0.001769	21469.112508	8.194750	-6.246138	77.830157	1.105759	0.031849	0.031504	78.606174	21469.112508	0.029103	0.038904	2020.491231	99446.030601
723.000000	2.000000	1.106592	7372132.627666	-40939.070212	1005.818360	-29788.057000	0.000000	0.000000	7.109937	81.612901	NaN	0.000000	0.001635	0.001670	28.081984	38.087664	0.001764	21595.252344	3.921734	177.921933	79.406581	1.106283	0.032337	0.032029	81.612901	21595.252344	0.029503	0.039719	2054.741479	98998.969881
723.000000	2.000000	1.107082	7372132.637666	-40939.069344	1005.818756	-29788.057000	0.000000	0.000000	7.110554	84.692672	NaN	0.000000	0.001642	0.001706	28.082094	37.766684	0.001772	21317.212370	3.364660	-1.143076	82.434655	1.106738	0.032828	0.032483	84.692672	21317.212370	0.029848	0.040429	2094.833441	96862.449970
723.000000	2.000000	1.107605	7372132.647666	-40939.069659	1005.819584	-29788.057000	0.000000	0.000000	7.111166	86.866127	NaN	0.000000	0.001636	0.001701	28.081903	37.818878	0.001826	20714.989555	1.984565	-179.735331	85.790332	1.107263	0.033350	0.033009	86.866127	20714.989555	0.030205	0.041170	2109.947342	93275.697452
723.000000	2.000000	1.108047	7372132.657666	-40939.069276	1005.818657	-29788.056952	0.000000	0.000000	7.111794	91.394556	NaN	0.000000	0.001611	0.001719	28.082365	39.093637	0.001802	21693.143313	8.456997	-6.672187	87.599692	1.107703	0.033792	0.033448	91.394556	21693.143313	0.030632	0.042064	2172.743905	96636.190081
723.000000	2.000000	1.108614	7372132.667667	-40939.069002	1005.818703	-29788.056382	0.000000	0.000000	7.112404	92.417029	NaN	0.000000	0.001637	0.001704	28.083208	38.532922	0.001757	21937.252076	5.590627	177.188321	93.346494	1.108244	0.034360	0.033989	92.417029	21937.252076	0.031200	0.043268	2135.932063	96354.754107
723.000000	2.000000	1.109166	7372132.677666	-40939.069000	1005.819062	-29788.056701	0.000000	0.000000	7.112869	90.317209	NaN	0.000000	0.001628	0.001682	28.082282	40.321638	0.001762	22877.589434	5.407968	-4.012835	91.151038	1.108806	0.034911	0.034551	90.317209	22877.589434	0.031950	0.044882	2012.305704	98660.927367
723.000000	2.000000	1.109580	7372132.687666	-40939.069000	1005.819657	-29788.056998	0.000000	0.000000	7.113393	93.008078	NaN	0.000000	0.001602	0.001689	28.082052	40.265131	0.001733	23233.775523	3.668836	177.107545	90.185967	1.109320	0.035325	0.035066	93.008078	23233.775523	0.032323	0.045695	2035.394845	99301.771464
723.000000	2.000000	1.110094	7372132.697666	-40939.069056	1005.819276	-29788.057000	0.000000	0.000000	7.114021	95.753971	NaN	0.000000	0.001616	0.001721	28.082210	40.663765	0.001772	22951.618347	4.265034	-1.510291	94.830178	1.109698	0.035840	0.035443	95.753971	22951.618347	0.032711	0.046550	2057.034613	97191.642641
723.000000	2.000000	1.110638	7372132.707666	-40939.069762	1005.819002	-29788.057048	0.000000	0.000000	7.114530	94.920353	NaN	0.000000	0.001632	0.001709	28.082206	41.348574	0.001704	24265.844743	8.614912	173.965791	96.341235	1.110316	0.036383	0.036061	94.920353	24265.844743	0.033450	0.048198	1969.393147	100984.602440
723.000000	2.000000	1.111176	7372132.717666	-40939.070645	1005.818936	-29788.057618	0.000000	0.000000	7.114993	93.096996	NaN	0.000000	0.001680	0.001690	28.082091	41.347041	0.001728	23925.033804	3.602425	-3.489640	92.645820	1.110858	0.036921	0.036603	93.096996	23925.033804	0.034003	0.049449	1882.680744	98298.360161
723.000000	2.000000	1.111544	7372132.727666	-40939.070189	1005.818334	-29788.057299	0.000000	0.000000	7.115503	96.548500	NaN	0.000000	0.001665	0.001721	28.082009	41.066679	0.001789	22949.038873	0.365908	-179.471314	93.983669	1.111386	0.037289	0.037132	96.548500	22949.038873	0.034134	0.049749	1940.722528	94004.071990
723.000000	2.000000	1.112070	7372132.737666	-40939.069344	1005.818700	-29788.057002	0.000000	0.000000	7.116212	101.002364	NaN	0.000000	0.001651	0.001729	28.081830	42.139687	0.001857	22690.178771	4.325428	-1.343603	98.402111	1.111628	0.037815	0.037374	101.002364	22690.178771	0.034477	0.050534	1998.698433	92218.698817
723.000000	2.000000	1.112653	7372132.747666	-40939.069649	1005.818998	-29788.057000	0.000000	0.000000	7.116813	101.445610	NaN	0.000000	0.001695	0.001723	28.081870	44.165812	0.001913	23091.471963	4.853263	176.971793	102.424065	1.112305	0.038398	0.038051	101.445610	23091.471963	0.035103	0.051986	1951.403698	92529.828264
723.000000	2.000000	1.113052	7372132.757666	-40939.069179	1005.819000	-29788.057000	0.000000	0.000000	7.117329	104.262862	NaN	0.000000	0.001683	0.001707	28.082155	44.074271	0.001934	22794.354300	2.663871	0.060226	101.140711	1.112796	0.038798	0.038542	104.262862	22794.354300	0.035367	0.052604	1982.018218	90800.763392
723.000000	2.000000	1.113630	7372132.767666	-40939.068331	1005.819000	-29788.057000	0.000000	0.000000	7.117937	105.005133	NaN	0.000000	0.001663	0.001694	28.082684	45.481359	0.001872	24292.352861	9.000643	172.410138	106.327934	1.113206	0.039375	0.038952	105.005133	24292.352861	0.036134	0.054418	1929.594796	95141.628744
723.000000	2.000000	1.114082	7372132.777666	-40939.068746	1005.819064	-29788.057000	0.000000	0.000000	7.118472	107.037556	NaN	0.000000	0.001662	0.001698	28.082106	45.560754	0.001916	23773.290100	5.797553	-5.245528	103.752583	1.113810	0.039827	0.039556	107.037556	23773.290100	0.036450	0.055177	1939.895131	92466.310738
723.000000	2.000000	1.114546	7372132.787666	-40939.068999	1005.819528	-29788.057000	0.000000	0.000000	7.119196	113.367014	NaN	0.000000	0.001676	0.001664	28.082011	44.717626	0.001750	25545.669604	1.696310	178.397758	109.471811	1.114234	0.040291	0.039979	113.367014	25545.669604	0.036963	0.056415	2009.509495	98263.487889
723.000000	2.000000	1.115071	7372132.797666	-40939.069064	1005.817888	-29788.057000	0.000000	0.000000	7.119889	117.456723	NaN	0.000000	0.001653	0.001687	28.081980	44.683611	0.001761	25372.795441	5.887415	-4.529116	114.956987	1.114681	0.040816	0.040427	117.456723	25372.795441	0.037344	0.057345	2048.258774	96804.377516
723.000000	2.000000	1.115610	7372132.807666	-40939.069657	1005.817832	-29788.057000	0.000000	0.000000	7.120357	115.730264	NaN	0.000000	0.001680	0.001700	28.082016	45.531991	0.001850	24610.993033	2.192942	179.548544	117.901009	1.115316	0.041355	0.041061	115.730264	24610.993033	0.037828	0.058537	1977.057862	92936.981323
723.000000	2.000000	1.116095	7372132.817666	-40939.069332	1005.819346	-29788.057000	0.000000	0.000000	7.120966	118.742174	NaN	0.000000	0.001700	0.001712	28.081936	47.043500	0.001861	25273.889799	6.913963	-6.733598	115.754628	1.115676	0.041840	0.041422	118.742174	25273.889799	0.038317	0.059751	1987.298727	94465.749321
723.000000	2.000000	1.116591	7372132.827666	-40939.069635	1005.818705	-29788.057000	0.000000	0.000000	7.121533	120.464719	NaN	0.000000	0.001712	0.001700	28.081976	46.807908	0.001926	24299.952506	3.915812	177.545436	119.688199	1.116306	0.042337	0.042052	120.464719	24299.952506	0.038619	0.060507	1990.920327	90255.907040
723.000000	2.000000	1.117070	7372132.837666	-40939.069350	1005.818640	-29788.057000	0.000000	0.000000	7.122108	122.803903	NaN	0.000000	0.001704	0.001680	28.082057	46.565753	0.001808	25760.173415	5.549822	-3.149143	120.991120	1.116724	0.042815	0.042469	122.803903	25760.173415	0.039240	0.062078	1978.212464	94460.963408
723.000000	2.000000	1.117618	7372132.847666	-40939.069746	1005.818276	-29788.057000	0.000000	0.000000	7.122621	121.947176	NaN	0.000000	0.001703	0.001663	28.081862	46.823274	0.001759	26624.425444	4.439021	176.703366	123.502303	1.117273	0.043363	0.043018	121.947176	26624.425444	0.039928	0.063843	1910.119538	96271.524718
723.000000	2.000000	1.118013	7372132.857666	-40939.069943	1005.818066	-29788.057000	0.000000	0.000000	7.123222	126.957548	NaN	0.000000	0.001712	0.001667	28.082150	47.254260	0.001705	27716.441459	5.681363	-5.354159	121.900662	1.117724	0.043758	0.043469	126.957548	27716.441459	0.040323	0.064866	1957.234702	99426.663951
723.000000	2.000000	1.118579	7372132.867666	-40939.069358	1005.818722	-29788.057000	0.000000	0.000000	7.123965	131.273273	NaN	0.000000	0.001703	0.001677	28.082583	48.311253	0.001832	26377.183731	5.429821	175.292636	129.796102	1.118175	0.044324	0.043920	131.273273	26377.183731	0.040592	0.065567	2002.131894	94115.210034
723.000000	2.000000	1.119105	7372132.877666	-40939.069700	1005.818943	-29788.056952	0.000000	0.000000	7.124497	131.407136	NaN	0.000000	0.001682	0.001705	28.081967	48.438499	0.001762	27492.950521	-1.326414	1.709409	131.081955	1.118788	0.044851	0.044534	131.407136	27492.950521	0.041266	0.067341	1951.378657	96795.653566
723.000000	2.000000	1.119592	7372132.887666	-40939.069942	1005.818367	-29788.056374	0.000000	0.000000	7.125062	133.321295	NaN	0.000000	0.001679	0.001702	28.081853	49.074851	0.001738	28243.550172	3.274405	177.144543	131.933277	1.119261	0.045337	0.045007	133.321295	28243.550172	0.041797	0.068754	1939.107363	98411.003120
723.000000	2.000000	1.120060	7372132.897666	-40939.069367	1005.818789	-29788.056621	0.000000	0.000000	7.125681	136.991099	NaN	0.000000	0.001675	0.001701	28.082027	49.876627	0.001843	27062.998009	5.665889	-4.818399	133.159424	1.119770	0.045805	0.045515	136.991099	27062.998009	0.042009	0.069322	1976.145287	93910.115100
723.000000	2.000000	1.120617	7372132.907666	-40939.069780	1005.819656	-29788.056354	0.000000	0.000000	7.126274	137.872095	NaN	0.000000	0.001688	0.001710	28.082168	50.128439	0.001799	27862.881574	5.369566	175.431335	139.371447	1.120238	0.046362	0.045984	137.872095	27862.881574	0.042651	0.071059	1940.245933	95496.936410
723.000000	2.000000	1.121029	7372132.917666	-40939.070696	1005.819276	-29788.056653	0.000000	0.000000	7.126794	140.473216	NaN	0.000000	0.001682	0.001705	28.082106	49.679868	0.001726	28777.123765	1.756146	-1.934667	136.815014	1.120746	0.046775	0.046491	140.473216	28777.123765	0.043114	0.072322	1942.319628	97765.174203
723.000000	2.000000	1.121580	7372132.927666	-40939.070933	1005.819002	-29788.056372	0.000000	0.000000	7.127475	143.638451	NaN	0.000000	0.001679	0.001711	28.081928	49.684873	0.001656	29998.407806	1.622432	178.715706	142.723187	1.121193	0.047326	0.046938	143.638451	29998.407806	0.043735	0.074036	1940.127952	100728.238756
723.000000	2.000000	1.122067	7372132.937666	-40939.070353	1005.818936	-29788.056676	0.000000	0.000000	7.128079	146.482961	NaN	0.000000	0.001659	0.001719	28.081780	51.065859	0.001769	28865.449724	3.704591	-3.595247	142.560835	1.121779	0.047813	0.047525	146.482961	28865.449724	0.044007	0.074793	1958.520641	96432.195853
723.000000	2.000000	1.122644	7372132.947666	-40939.070682	1005.818334	-29788.056997	0.000000	0.000000	7.128771	149.308028	NaN	0.000000	0.001663	0.001704	28.081817	52.899296	0.001869	28299.984744	5.031609	175.702962	149.687851	1.122278	0.048389	0.048024	149.308028	28299.984744	0.044433	0.075985	1964.978114	93798.671483
723.000000	2.000000	1.123065	7372132.957666	-40939.070351	1005.818764	-29788.057000	0.000000	0.000000	7.129185	149.133775	NaN	0.000000	0.001642	0.001717	28.082020	53.423744	0.001865	28652.508599	6.966161	-7.308552	148.056376	1.122837	0.048810	0.048583	149.133775	28652.508599	0.044906	0.077322	1928.736037	94142.179677
723.000000	2.000000	1.123585	7372132.967666	-40939.070746	1005.819655	-29788.057056	0.000000	0.000000	7.129754	150.320743	NaN	0.000000	0.001657	0.001719	28.082340	52.620700	0.001863	28238.087714	1.604361	178.319063	150.884010	1.123208	0.049331	0.048953	150.320743	28238.087714	0.045338	0.078550	1913.692951	92052.409684
723.000000	2.000000	1.124061	7372132.977666	-40939.070934	1005.819332	-29788.057698	0.000000	0.000000	7.130373	153.821717	NaN	0.000000	0.001665	0.001724	28.082008	53.246912	0.001886	28235.435549	5.901159	-6.239777	149.628366	1.123678	0.049806	0.049423	153.821717	28235.435549	0.045720	0.079645	1931.349466	91409.072575
723.000000	2.000000	1.124521	7372132.987666	-40939.070343	1005.819589	-29788.057950	0.000000	0.000000	7.131084	159.918745	NaN	0.000000	0.001657	0.001715	28.081865	53.407195	0.001924	27755.751226	5.441836	174.468449	156.197885	1.124257	0.050266	0.050002	159.918745	27755.751226	0.045945	0.080292	1991.724600	89493.429185
723.000000	2.000000	1.125062	7372132.997666	-40939.070575	1005.818666	-29788.057271	0.000000	0.000000	7.131839	165.116654	NaN	0.000000	0.001622	0.001682	28.081778	54.016405	0.001964	27498.011126	6.609207	-4.898266	161.976448	1.124620	0.050807	0.050366	165.116654	27498.011126	0.046303	0.081331	2030.187475	88094.160674
723.000000	2.000000	1.125613	7372133.007666	-40939.069573	1005.818727	-29788.056353	0.000000	0.000000	7.132301	162.968974	NaN	0.000000	0.001615	0.001692	28.081870	55.449901	0.001801	30783.079926	8.773451	170.678934	166.107481	1.125315	0.051358	0.051061	162.968974	30783.079926	0.047387	0.084509	1928.424829	96746.256320
723.000000	2.000000	1.126095	7372133.017666	-40939.069724	1005.818934	-29788.056620	0.000000	0.000000	7.132792	163.155408	NaN	0.000000	0.001608	0.001708	28.081769	55.144299	0.001766	31223.657520	2.382177	-3.637785	161.877559	1.125747	0.051841	0.051493	163.155408	31223.657520	0.047922	0.086098	1895.003061	97221.250211
723.000000	2.000000	1.126579	7372133.027666	-40939.069998	1005.818343	-29788.056354	0.000000	0.000000	7.133397	166.124465	NaN	0.000000	0.001616	0.001710	28.081982	55.155852	0.001767	31218.164627	4.644685	174.224670	164.103128	1.126263	0.052324	0.052009	166.124465	31218.164627	0.048333	0.087331	1902.236252	96515.263903
723.000000	2.000000	1.127067	7372133.037666	-40939.070000	1005.818779	-29788.056700	0.000000	0.000000	7.134004	168.999663	NaN	0.000000	0.001631	0.001689	28.082879	55.574594	0.001807	30759.697549	4.842446	-5.429431	166.734517	1.126724	0.052812	0.052469	168.999663	30759.697549	0.048692	0.088412	1911.495440	94514.617489
723.000000	2.000000	1.127547	7372133.047666	-40939.070000	1005.819641	-29788.057045	0.000000	0.000000	7.134659	173.274950	NaN	0.000000	0.001600	0.001699	28.083186	55.370472	0.001794	30860.810356	3.015031	176.121857	170.504154	1.127250	0.053292	0.052996	173.274950	30860.810356	0.049081	0.089594	1934.002792	94197.893058
723.000000	2.000000	1.128017	7372133.057666	-40939.069926	1005.819300	-29788.057626	0.000000	0.000000	7.135328	178.123817	NaN	0.000000	0.001648	0.001714	28.083272	55.740212	0.001742	31997.573152	5.990502	-7.742382	174.070893	1.127675	0.053762	0.053420	178.123817	31997.573152	0.049587	0.091141	1954.370321	96835.072037
