																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1059.000000	1.000000	0.831022	7375408.747666	-53089.073212	1055.818232	-29747.275254	0.000000	0.000000	6.831057	-0.007457	NaN	0.000000	0.001679	0.001690	28.084076	0.083345	0.002047	40.706655	-65.069624	-161.215206	-0.003502	0.829785	-0.305052	-0.306289	-0.007457	40.706655	-0.304915	-5567.914297	1.339231E-6	NaN
1059.000000	1.000000	0.833046	7375408.757666	-53089.072903	1055.818001	-29747.275076	0.000000	0.000000	6.833081	-0.008531	NaN	0.000000	0.001652	0.001688	28.084153	0.005333	0.001975	2.700410	61.184106	18.314674	-0.020623	0.831645	-0.303028	-0.304429	-0.008531	2.700410	-0.300659	-4813.296783	1.772421E-6	NaN
1059.000000	1.000000	0.835038	7375408.767666	-53089.072115	1055.818000	-29747.275670	0.000000	0.000000	6.835074	0.020348	NaN	0.000000	0.001677	0.001675	28.083930	0.042271	0.002011	21.022110	67.130747	-163.774343	0.007603	0.833724	-0.301036	-0.302350	0.020348	21.022110	-0.301762	-4998.663428	-4.070781E-6	NaN
1059.000000	1.000000	0.837034	7375408.777666	-53089.071433	1055.817903	-29747.275339	0.000000	0.000000	6.837071	0.026874	NaN	0.000000	0.001688	0.001668	28.084277	0.070417	0.001981	35.541758	159.592972	15.819557	0.032457	0.835673	-0.299040	-0.300401	0.026874	35.541758	-0.299607	-4642.792121	-5.788424E-6	NaN
1059.000000	1.000000	0.839055	7375408.787666	-53089.072505	1055.817212	-29747.275683	0.000000	0.000000	6.839089	-0.067553	NaN	0.000000	0.001683	0.001677	28.084231	0.030300	0.002023	14.976467	-99.849410	-162.266422	0.049485	0.837713	-0.297018	-0.298361	-0.067553	14.976467	-0.293635	-3781.837112	1.786258E-5	NaN
1059.000000	1.000000	0.841024	7375408.797666	-53089.072277	1055.817001	-29747.275318	0.000000	0.000000	6.841057	-0.071010	NaN	0.000000	0.001668	0.001703	28.084432	0.044261	0.001952	22.675999	-101.073055	14.489271	-0.129471	0.839711	-0.295049	-0.296363	-0.071010	22.675999	-0.292701	-3662.085212	1.939073E-5	NaN
1059.000000	1.000000	0.843075	7375408.807666	-53089.072767	1055.817194	-29747.275693	0.000000	0.000000	6.843111	0.009959	NaN	0.000000	0.001668	0.001698	28.084338	0.093827	0.001991	47.117283	-28.164818	-165.428350	-0.013907	0.841704	-0.292999	-0.294370	0.009959	47.117283	-0.293157	-3720.097765	-2.677119E-6	NaN
1059.000000	1.000000	0.845066	7375408.817666	-53089.072999	1055.818478	-29747.275254	0.000000	0.000000	6.845103	0.036453	NaN	0.000000	0.001635	0.001700	28.084268	0.019941	0.002096	9.515254	-45.586522	16.027726	-0.007135	0.843726	-0.291008	-0.292348	0.036453	9.515254	-0.293882	-3814.002144	-9.557569E-6	NaN
1059.000000	1.000000	0.847016	7375408.827666	-53089.073000	1055.818211	-29747.275086	0.000000	0.000000	6.847053	0.006719	NaN	0.000000	0.001636	0.001681	28.084422	0.081300	0.001972	41.223254	96.878192	-164.152229	0.022767	0.845732	-0.289058	-0.290342	0.006719	41.223254	-0.289180	-3243.473451	-2.071445E-6	NaN
1059.000000	1.000000	0.849047	7375408.837666	-53089.073000	1055.817830	-29747.275767	0.000000	0.000000	6.849083	-0.003396	NaN	0.000000	0.001662	0.001701	28.084314	0.020725	0.002001	10.354891	-111.794716	13.843782	-0.005428	0.847640	-0.287027	-0.288434	-0.003396	10.354891	-0.286781	-2985.552662	1.137320E-6	NaN
1059.000000	1.000000	0.851057	7375408.847666	-53089.073000	1055.816661	-29747.275914	0.000000	0.000000	6.851092	-0.004511	NaN	0.000000	0.001686	0.001717	28.084179	0.051075	0.001943	26.291355	-86.574096	-169.032217	-0.026557	0.849784	-0.285017	-0.286290	-0.004511	26.291355	-0.284888	-2796.342189	1.613304E-6	NaN
1059.000000	1.000000	0.853043	7375408.857666	-53089.072903	1055.817577	-29747.275233	0.000000	0.000000	6.853078	-0.034891	NaN	0.000000	0.001677	0.001694	28.084309	0.019696	0.002091	9.418624	-21.447992	14.038541	-0.015557	0.851685	-0.283031	-0.284389	-0.034891	9.418624	-0.280252	-2381.085154	1.465339E-5	NaN
1059.000000	1.000000	0.855049	7375408.867666	-53089.072310	1055.817913	-29747.275001	0.000000	0.000000	6.855084	-0.018522	NaN	0.000000	0.001672	0.001649	28.084540	0.063750	0.002158	29.544081	124.739755	-164.217969	-0.011523	0.853735	-0.281025	-0.282339	-0.018522	29.544081	-0.280555	-2406.217956	7.697368E-6	NaN
1059.000000	1.000000	0.857083	7375408.877666	-53089.072678	1055.817404	-29747.275074	0.000000	0.000000	6.857120	0.016985	NaN	0.000000	0.001656	0.001670	28.084548	0.064576	0.002025	31.886788	-78.186804	15.497385	-0.070386	0.855700	-0.278990	-0.280374	0.016985	31.886788	-0.279390	-2310.817685	-7.350346E-6	NaN
1059.000000	1.000000	0.859059	7375408.887666	-53089.072192	1055.818437	-29747.275574	0.000000	0.000000	6.859094	-0.010424	NaN	0.000000	0.001678	0.001683	28.084364	0.026233	0.001976	13.278142	-30.098023	-162.301366	0.073408	0.857757	-0.277015	-0.278317	-0.010424	13.278142	-0.276426	-2084.427014	5.000756E-6	NaN
1059.000000	1.000000	0.861039	7375408.897666	-53089.072098	1055.818125	-29747.274540	0.000000	0.000000	6.861072	-0.066345	NaN	0.000000	0.001683	0.001668	28.084315	0.018539	0.002054	9.024721	-82.099516	16.157733	-0.064829	0.859662	-0.275035	-0.276412	-0.066345	9.024721	-0.269522	-1637.844299	4.050747E-5	NaN
1059.000000	1.000000	0.863033	7375408.907666	-53089.072677	1055.817404	-29747.274832	0.000000	0.000000	6.863068	-0.029675	NaN	0.000000	0.001675	0.001668	28.084270	0.093427	0.002059	45.368762	-106.613481	-161.641782	-0.040690	0.861723	-0.273040	-0.274350	-0.029675	45.368762	-0.272550	-1820.817720	1.629760E-5	NaN
1059.000000	1.000000	0.865058	7375408.917666	-53089.072289	1055.818449	-29747.275765	0.000000	0.000000	6.865094	0.017286	NaN	0.000000	0.001692	0.001682	28.084378	0.080958	0.001960	41.295429	167.960624	13.803444	-0.014929	0.863666	-0.271016	-0.272408	0.017286	41.295429	-0.271330	-1744.836003	-9.907086E-6	NaN
1059.000000	1.000000	0.867066	7375408.927666	-53089.072788	1055.818134	-29747.275999	0.000000	0.000000	6.867103	0.027187	NaN	0.000000	0.001659	0.001659	28.084602	0.017557	0.002030	8.648919	97.509737	-165.476630	0.050798	0.865763	-0.269007	-0.270311	0.027187	8.648919	-0.271365	-1746.959474	-1.556257E-5	NaN
1059.000000	1.000000	0.869045	7375408.937666	-53089.072999	1055.817310	-29747.276000	0.000000	0.000000	6.869080	-0.022801	NaN	0.000000	0.001651	0.001677	28.084520	0.031946	0.001996	16.003495	115.519385	15.761388	0.021689	0.867679	-0.267028	-0.268395	-0.022801	16.003495	-0.265960	-1445.547480	1.577348E-5	NaN
1059.000000	1.000000	0.871078	7375408.947666	-53089.073000	1055.817788	-29747.276000	0.000000	0.000000	6.871111	-0.064168	NaN	0.000000	0.001632	0.001660	28.084398	0.052525	0.001996	26.313729	-114.382410	-161.260486	-0.067944	0.869754	-0.264996	-0.266320	-0.064168	26.313729	-0.263167	-1310.379155	4.896910E-5	NaN
1059.000000	1.000000	0.873061	7375408.957666	-53089.072890	1055.818096	-29747.275915	0.000000	0.000000	6.873096	-0.008676	NaN	0.000000	0.001656	0.001682	28.084294	0.027756	0.001924	14.428271	24.284326	18.759430	-0.045972	0.871736	-0.263013	-0.264338	-0.008676	14.428271	-0.262562	-1282.753646	6.763866E-6	NaN
1059.000000	1.000000	0.875037	7375408.967666	-53089.072363	1055.818593	-29747.275233	0.000000	0.000000	6.875072	-0.036078	NaN	0.000000	0.001662	0.001719	28.084366	0.072015	0.001938	37.154911	179.637162	-169.398513	-0.018536	0.873735	-0.261037	-0.262339	-0.036078	37.154911	-0.260308	-1184.792366	3.045115E-5	NaN
1059.000000	1.000000	0.877100	7375408.977666	-53089.073424	1055.817424	-29747.275001	0.000000	0.000000	6.877135	-0.018889	NaN	0.000000	0.001655	0.001706	28.084453	0.038296	0.001903	20.126385	89.623638	13.593925	-0.032562	0.875688	-0.258974	-0.260386	-0.018889	20.126385	-0.258270	-1102.498997	1.713317E-5	NaN
1059.000000	1.000000	0.879058	7375408.987666	-53089.073191	1055.817098	-29747.275000	0.000000	0.000000	6.879092	-0.049113	NaN	0.000000	0.001644	0.001679	28.084253	0.047933	0.001906	25.149402	99.891215	-165.146783	-0.018389	0.877804	-0.257016	-0.258270	-0.049113	25.149402	-0.255551	-1001.385641	4.904551E-5	NaN
1059.000000	1.000000	0.881016	7375408.997666	-53089.073000	1055.817788	-29747.275085	0.000000	0.000000	6.881052	0.000668	NaN	0.000000	0.001642	0.001705	28.084501	0.056427	0.002046	27.574679	-155.047629	16.281776	-0.040478	0.879677	-0.255058	-0.256397	0.000668	27.574679	-0.255076	-984.667173	-6.779560E-7	NaN
1059.000000	1.000000	0.883083	7375409.007666	-53089.072915	1055.818097	-29747.275767	0.000000	0.000000	6.883117	-0.040852	NaN	0.000000	0.001619	0.001714	28.084393	0.027109	0.001974	13.734918	-93.377271	-165.099284	0.061483	0.881700	-0.252991	-0.254374	-0.040852	13.734918	-0.250760	-844.736664	4.836099E-5	NaN
1059.000000	1.000000	0.885065	7375409.017666	-53089.072330	1055.818702	-29747.275999	0.000000	0.000000	6.885099	-0.046451	NaN	0.000000	0.001633	0.001698	28.084161	0.025220	0.001974	12.773573	171.244030	12.138704	-0.111828	0.883753	-0.251009	-0.252321	-0.046451	12.773573	-0.248282	-773.345813	6.006462E-5	NaN
1059.000000	1.000000	0.887071	7375409.027666	-53089.072789	1055.818318	-29747.276000	0.000000	0.000000	6.887106	-0.039815	NaN	0.000000	0.001626	0.001710	28.084118	0.092378	0.002024	45.647564	107.053832	-164.314850	-0.019901	0.885790	-0.249003	-0.250284	-0.039815	45.647564	-0.248348	-775.180264	5.136166E-5	NaN
1059.000000	1.000000	0.889082	7375409.037666	-53089.073097	1055.818768	-29747.276000	0.000000	0.000000	6.889116	-0.027110	NaN	0.000000	0.001642	0.001701	28.084314	0.061690	0.001952	31.598694	160.049124	18.802992	-0.058027	0.887718	-0.246992	-0.248356	-0.027110	31.598694	-0.246349	-721.772614	3.756069E-5	NaN
1059.000000	1.000000	0.891077	7375409.047666	-53089.073873	1055.818902	-29747.275926	0.000000	0.000000	6.891114	0.031488	NaN	0.000000	0.001655	0.001687	28.084311	0.029509	0.002040	14.463834	54.806454	-162.926330	-0.010043	0.889762	-0.244997	-0.246312	0.031488	14.463834	-0.246629	-729.042767	-4.319146E-5	NaN
1059.000000	1.000000	0.893039	7375409.057666	-53089.074572	1055.818212	-29747.275255	0.000000	0.000000	6.893074	-0.009446	NaN	0.000000	0.001659	0.001670	28.084324	0.083792	0.002071	40.465633	-76.261324	15.843119	0.047188	0.891719	-0.243035	-0.244355	-0.009446	40.465633	-0.242860	-637.035060	1.482855E-5	NaN
1059.000000	1.000000	0.895045	7375409.067666	-53089.073350	1055.818001	-29747.275086	0.000000	0.000000	6.895079	-0.057150	NaN	0.000000	0.001653	0.001675	28.084627	0.077738	0.002045	38.008979	-64.853997	-165.476892	-0.075644	0.893743	-0.241029	-0.242331	-0.057150	38.008979	-0.239901	-572.800959	9.977269E-5	NaN
1059.000000	1.000000	0.897080	7375409.077666	-53089.072367	1055.817915	-29747.275681	0.000000	0.000000	6.897115	-0.043556	NaN	0.000000	0.001627	0.001670	28.084590	0.030574	0.001926	15.870815	16.301418	16.110470	-0.040147	0.895685	-0.238993	-0.240388	-0.043556	15.870815	-0.236935	-514.759528	8.461409E-5	NaN
1059.000000	1.000000	0.899095	7375409.087666	-53089.072894	1055.817331	-29747.275232	0.000000	0.000000	6.899129	-0.056328	NaN	0.000000	0.001645	0.001674	28.084218	0.025634	0.001998	12.830391	-19.067752	-169.062886	-0.051369	0.897777	-0.236979	-0.238297	-0.056328	12.830391	-0.233686	-457.718394	0.000123	NaN
1059.000000	1.000000	0.901066	7375409.097666	-53089.073656	1055.817983	-29747.275086	0.000000	0.000000	6.901101	-0.028830	NaN	0.000000	0.001618	0.001676	28.084367	0.061711	0.002095	29.452518	155.916798	16.846219	-0.061519	0.899814	-0.235008	-0.236260	-0.028830	29.452518	-0.234274	-467.558741	6.166146E-5	NaN
1059.000000	1.000000	0.903075	7375409.107666	-53089.073081	1055.819477	-29747.275681	0.000000	0.000000	6.903111	0.003777	NaN	0.000000	0.001645	0.001667	28.084372	0.078408	0.001962	39.969004	-145.901097	-163.267045	0.015020	0.901691	-0.232999	-0.234383	0.003777	39.969004	-0.233069	-447.611263	-8.439148E-6	NaN
1059.000000	1.000000	0.905049	7375409.117666	-53089.072290	1055.819126	-29747.275232	0.000000	0.000000	6.905084	-0.017822	NaN	0.000000	0.001676	0.001675	28.084372	0.106318	0.001915	55.507165	-60.899329	16.906448	-0.037158	0.903771	-0.231025	-0.232303	-0.017822	55.507165	-0.230784	-412.001059	4.325798E-5	NaN
1059.000000	1.000000	0.907051	7375409.127666	-53089.072982	1055.818234	-29747.275075	0.000000	0.000000	6.907086	-0.029305	NaN	0.000000	0.001653	0.001703	28.084448	0.154616	0.001967	78.589282	0.540649	-162.311343	-0.027842	0.905691	-0.229022	-0.230383	-0.029305	78.589282	-0.228743	-382.517174	7.660966E-5	NaN
1059.000000	1.000000	0.909072	7375409.137666	-53089.074380	1055.818001	-29747.275670	0.000000	0.000000	6.909107	-0.024987	NaN	0.000000	0.001650	0.001731	28.084744	0.074455	0.001995	37.320459	-47.794597	15.125092	-0.025563	0.907657	-0.227002	-0.228417	-0.024987	37.320459	-0.226500	-352.476906	7.089029E-5	NaN
1059.000000	1.000000	0.911102	7375409.147666	-53089.073229	1055.818000	-29747.275254	0.000000	0.000000	6.911137	-0.008395	NaN	0.000000	0.001653	0.001721	28.084424	0.136701	0.001887	72.443682	117.132684	-165.213607	-0.063503	0.909808	-0.224972	-0.226266	-0.008395	72.443682	-0.224885	-332.288136	2.526399E-5	NaN
1059.000000	1.000000	0.913049	7375409.157666	-53089.071620	1055.818000	-29747.275076	0.000000	0.000000	6.913084	-0.027620	NaN	0.000000	0.001649	0.001728	28.083405	0.056665	0.001895	29.909770	137.880940	13.915733	-0.054580	0.911738	-0.223025	-0.224336	-0.027620	29.909770	-0.222332	-302.615832	9.126950E-5	NaN
1059.000000	1.000000	0.915036	7375409.167666	-53089.072576	1055.818000	-29747.275670	0.000000	0.000000	6.915072	0.006587	NaN	0.000000	0.001641	0.001722	28.083364	0.016231	0.002044	7.941968	153.545355	-164.360599	-0.013091	0.913716	-0.221038	-0.222358	0.006587	7.941968	-0.221660	-295.242260	-2.231115E-5	NaN
1059.000000	1.000000	0.917078	7375409.177666	-53089.073096	1055.817915	-29747.275180	0.000000	0.000000	6.917110	-0.085161	NaN	0.000000	0.001657	0.001723	28.083341	0.049007	0.001964	24.953211	-158.291857	15.219938	-0.017345	0.915684	-0.218996	-0.220390	-0.085161	24.953211	-0.216436	-243.555093	0.000350	NaN
1059.000000	1.000000	0.919102	7375409.187666	-53089.073788	1055.817428	-29747.274405	0.000000	0.000000	6.919136	-0.025455	NaN	0.000000	0.001669	0.001724	28.083190	0.133651	0.002100	63.645469	-22.404026	-165.048777	-0.121712	0.917779	-0.216972	-0.218295	-0.025455	63.645469	-0.216672	-245.687470	0.000104	NaN
1059.000000	1.000000	0.921103	7375409.197666	-53089.073889	1055.818479	-29747.275491	0.000000	0.000000	6.921139	-0.019697	NaN	0.000000	0.001627	0.001735	28.083264	0.014189	0.002191	6.476361	-37.795630	16.899305	0.032204	0.919700	-0.214970	-0.216374	-0.019697	6.476361	-0.212689	-211.978538	9.291894E-5	NaN
1059.000000	1.000000	0.923073	7375409.207666	-53089.073192	1055.818211	-29747.275912	0.000000	0.000000	6.923108	-0.010599	NaN	0.000000	0.001642	0.001726	28.083424	0.062717	0.001985	31.591146	117.482169	-164.636380	-0.087841	0.921820	-0.213001	-0.214254	-0.010599	31.591146	-0.212750	-212.453516	4.988868E-5	NaN
1059.000000	1.000000	0.925061	7375409.217666	-53089.072780	1055.817903	-29747.275233	0.000000	0.000000	6.925099	0.049693	NaN	0.000000	0.001668	0.001719	28.083310	0.098774	0.001987	49.714950	22.368698	15.957363	-0.009092	0.923696	-0.211013	-0.212378	0.049693	49.714950	-0.211763	-204.800733	-0.000243	NaN
1059.000000	1.000000	0.927076	7375409.227666	-53089.071605	1055.817383	-29747.275001	0.000000	0.000000	6.927112	-0.000594	NaN	0.000000	0.001646	0.001743	28.083237	0.057461	0.001974	29.109629	13.830140	-165.174906	0.084822	0.925744	-0.208997	-0.210330	-0.000594	29.109629	-0.208982	-184.638684	3.217259E-6	NaN
1059.000000	1.000000	0.929091	7375409.237666	-53089.072506	1055.818534	-29747.275000	0.000000	0.000000	6.929128	0.012411	NaN	0.000000	0.001636	0.001731	28.083473	0.070445	0.001975	35.676111	2.382453	13.680534	-0.011518	0.927736	-0.206983	-0.208338	0.012411	35.676111	-0.207243	-173.018091	-7.172958E-5	NaN
1059.000000	1.000000	0.931080	7375409.247666	-53089.072289	1055.818913	-29747.275000	0.000000	0.000000	6.931119	0.072505	NaN	0.000000	0.001633	0.001709	28.083209	0.059483	0.002006	29.651434	-94.620744	-162.079950	0.016383	0.929762	-0.204994	-0.206312	0.072505	29.651434	-0.206828	-170.347865	-0.000426	NaN
1059.000000	1.000000	0.933098	7375409.257666	-53089.072788	1055.818136	-29747.274903	0.000000	0.000000	6.933134	-0.009556	NaN	0.000000	0.001633	0.001704	28.083432	0.067610	0.002005	33.728954	-9.893075	17.360409	0.065147	0.931717	-0.202975	-0.204357	-0.009556	33.728954	-0.202763	-146.221211	6.535262E-5	NaN
1059.000000	1.000000	0.935102	7375409.267666	-53089.072999	1055.817299	-29747.274298	0.000000	0.000000	6.935136	-0.051900	NaN	0.000000	0.001668	0.001721	28.083482	0.098085	0.002078	47.202243	122.207322	-163.100209	-0.024012	0.933767	-0.200972	-0.202307	-0.051900	47.202243	-0.200147	-132.468699	0.000392	NaN
1059.000000	1.000000	0.937073	7375409.277666	-53089.073097	1055.817682	-29747.274767	0.000000	0.000000	6.937108	-0.025949	NaN	0.000000	0.001689	0.001717	28.083524	0.031262	0.002063	15.156746	-40.978797	15.052841	-0.064228	0.935733	-0.199001	-0.200341	-0.025949	15.156746	-0.197717	-120.812357	0.000215	NaN
1059.000000	1.000000	0.939087	7375409.287666	-53089.073677	1055.817232	-29747.275084	0.000000	0.000000	6.939124	0.022394	NaN	0.000000	0.001671	0.001720	28.083184	0.084954	0.002012	42.223032	-6.964502	-165.183683	0.038806	0.937736	-0.196986	-0.198337	0.022394	42.223032	-0.197384	-119.294869	-0.000188	NaN
1059.000000	1.000000	0.941094	7375409.297666	-53089.073082	1055.817098	-29747.275692	0.000000	0.000000	6.941129	-0.024964	NaN	0.000000	0.001653	0.001738	28.083115	0.099974	0.002093	47.763294	101.414926	12.211046	-0.009143	0.939760	-0.194980	-0.196313	-0.024964	47.763294	-0.194588	-107.243702	0.000233	NaN
1059.000000	1.000000	0.943092	7375409.307666	-53089.072303	1055.817788	-29747.275340	0.000000	0.000000	6.943125	-0.063229	NaN	0.000000	0.001631	0.001729	28.083117	0.098785	0.002097	47.101604	105.278038	-167.728244	-0.002349	0.941774	-0.192982	-0.194300	-0.063229	47.101604	-0.191975	-97.044199	0.000652	NaN
1059.000000	1.000000	0.945077	7375409.317666	-53089.072808	1055.817999	-29747.275683	0.000000	0.000000	6.945114	0.025076	NaN	0.000000	0.001607	0.001733	28.083044	0.072849	0.002077	35.074050	88.100766	14.786869	-0.061579	0.943746	-0.190996	-0.192328	0.025076	35.074050	-0.191533	-95.410749	-0.000263	NaN
1059.000000	1.000000	0.947095	7375409.327666	-53089.073110	1055.818000	-29747.275318	0.000000	0.000000	6.947132	0.021997	NaN	0.000000	0.001620	0.001721	28.083053	0.050784	0.002069	24.541071	29.236763	-163.512286	0.026325	0.945794	-0.188979	-0.190280	0.021997	24.541071	-0.189651	-88.755734	-0.000248	NaN
1059.000000	1.000000	0.949076	7375409.337666	-53089.073697	1055.818000	-29747.275693	0.000000	0.000000	6.949111	-0.011994	NaN	0.000000	0.001632	0.001712	28.083373	0.109451	0.002012	54.386575	-162.314178	15.005857	0.027106	0.947716	-0.186998	-0.188358	-0.011994	54.386575	-0.186833	-79.610581	0.000151	NaN
1059.000000	1.000000	0.951102	7375409.347666	-53089.073192	1055.818097	-29747.275254	0.000000	0.000000	6.951135	-0.066034	NaN	0.000000	0.001643	0.001711	28.083588	0.076004	0.002037	37.319477	168.371927	-166.296372	-0.076079	0.949758	-0.184972	-0.186316	-0.066034	37.319477	-0.183645	-70.349905	0.000939	NaN
1059.000000	1.000000	0.953074	7375409.357666	-53089.072890	1055.818690	-29747.274916	0.000000	0.000000	6.953110	0.008371	NaN	0.000000	0.001697	0.001724	28.083402	0.029604	0.002087	14.181758	-50.676075	15.646993	-0.037865	0.951757	-0.183000	-0.184317	0.008371	14.181758	-0.183443	-69.798279	-0.000120	NaN
1059.000000	1.000000	0.955098	7375409.367666	-53089.072193	1055.818297	-29747.274319	0.000000	0.000000	6.955136	0.051525	NaN	0.000000	0.001679	0.001682	28.083297	0.044564	0.002028	21.972580	-66.741013	-165.350971	0.036624	0.953746	-0.180976	-0.182327	0.051525	21.972580	-0.182735	-67.901254	-0.000759	NaN
1059.000000	1.000000	0.957105	7375409.377666	-53089.072195	1055.818682	-29747.274916	0.000000	0.000000	6.957144	0.062423	NaN	0.000000	0.001640	0.001676	28.083085	0.044416	0.002012	22.075498	-92.682659	14.871860	0.056594	0.955765	-0.178969	-0.180309	0.062423	22.075498	-0.181090	-63.677522	-0.000980	NaN
1059.000000	1.000000	0.959080	7375409.387666	-53089.073284	1055.818232	-29747.276340	0.000000	0.000000	6.959118	0.043336	NaN	0.000000	0.001656	0.001694	28.083163	0.091708	0.001963	46.711281	4.883488	-160.703547	0.042388	0.957793	-0.176994	-0.178281	0.043336	46.711281	-0.177690	-55.727518	-0.000778	NaN
1059.000000	1.000000	0.961111	7375409.397666	-53089.071733	1055.817916	-29747.275508	0.000000	0.000000	6.961146	-0.011814	NaN	0.000000	0.001649	0.001702	28.083133	0.019784	0.001941	10.194023	153.061082	14.388618	0.038830	0.959697	-0.174963	-0.176377	-0.011814	10.194023	-0.174094	-48.349394	0.000244	NaN
1059.000000	1.000000	0.963089	7375409.407666	-53089.071692	1055.817319	-29747.275077	0.000000	0.000000	6.963123	-0.059451	NaN	0.000000	0.001645	0.001717	28.083144	0.010372	0.001899	5.461640	-28.468211	-166.698969	0.002015	0.961827	-0.172985	-0.174247	-0.059451	5.461640	-0.164821	-33.354721	0.001782	NaN
1059.000000	1.000000	0.965064	7375409.417666	-53089.071382	1055.817768	-29747.275660	0.000000	0.000000	6.965098	-0.049289	NaN	0.000000	0.001688	0.001697	28.083279	0.042697	0.001942	21.985433	-73.448888	13.395703	-0.092177	0.963683	-0.171010	-0.172391	-0.049289	21.985433	-0.169329	-39.989840	0.001233	NaN
1059.000000	1.000000	0.967116	7375409.427666	-53089.072437	1055.818084	-29747.275306	0.000000	0.000000	6.967152	-0.007416	NaN	0.000000	0.001647	0.001702	28.083050	0.019957	0.001968	10.138729	167.731698	-165.421953	0.033141	0.965761	-0.168958	-0.170313	-0.007416	10.138729	-0.168409	-38.542749	0.000192	NaN
1059.000000	1.000000	0.969103	7375409.437666	-53089.072125	1055.818767	-29747.275597	0.000000	0.000000	6.969138	-0.015056	NaN	0.000000	0.001652	0.001709	28.083148	0.104358	0.001951	53.481430	0.064215	14.372271	-0.101874	0.967783	-0.166971	-0.168290	-0.015056	53.481430	-0.166760	-36.070559	0.000417	NaN
1059.000000	1.000000	0.971076	7375409.447666	-53089.071331	1055.819084	-29747.274509	0.000000	0.000000	6.971112	0.005556	NaN	0.000000	0.001665	0.001719	28.083293	0.037548	0.001981	18.949911	-125.302815	-165.071689	0.038405	0.969791	-0.164998	-0.166283	0.005556	18.949911	-0.165218	-33.894512	-0.000164	NaN
1059.000000	1.000000	0.973117	7375409.457666	-53089.071886	1055.819767	-29747.274151	0.000000	0.000000	6.973152	-0.011209	NaN	0.000000	0.001652	0.001722	28.083336	0.040843	0.001854	22.026292	108.193586	13.901979	-0.002699	0.971707	-0.162957	-0.164367	-0.011209	22.026292	-0.162576	-30.451796	0.000368	NaN
1059.000000	1.000000	0.975086	7375409.467666	-53089.072787	1055.819805	-29747.275415	0.000000	0.000000	6.975119	-0.077359	NaN	0.000000	0.001637	0.001737	28.083090	0.033813	0.001917	17.636320	-115.574127	-165.589603	-0.007800	0.973798	-0.160987	-0.162276	-0.077359	17.636320	-0.157698	-24.943485	0.003101	NaN
1059.000000	1.000000	0.977086	7375409.477666	-53089.072999	1055.818522	-29747.275338	0.000000	0.000000	6.977121	-0.004787	NaN	0.000000	0.001630	0.001721	28.083238	0.069869	0.002084	33.526427	27.905084	15.665810	-0.079909	0.975755	-0.158988	-0.160319	-0.004787	33.526427	-0.158881	-26.186599	0.000183	NaN
1059.000000	1.000000	0.979099	7375409.487666	-53089.072903	1055.818789	-29747.275694	0.000000	0.000000	6.979136	0.031036	NaN	0.000000	0.001606	0.001736	28.083359	0.025085	0.002066	12.142917	-130.118568	-163.477912	0.016631	0.977785	-0.156975	-0.158289	0.031036	12.142917	-0.158891	-26.197594	-0.001185	NaN
1059.000000	1.000000	0.981121	7375409.497666	-53089.072298	1055.818999	-29747.275254	0.000000	0.000000	6.981155	-0.049759	NaN	0.000000	0.001624	0.001738	28.083238	0.177447	0.002035	87.209109	-131.061972	17.378458	0.090419	0.979742	-0.154953	-0.156332	-0.049759	87.209109	-0.154525	-21.878621	0.002274	NaN
1059.000000	1.000000	0.983102	7375409.507666	-53089.072767	1055.818903	-29747.275001	0.000000	0.000000	6.983136	-0.059432	NaN	0.000000	0.001676	0.001712	28.083046	0.149547	0.001969	75.934372	-85.375610	-162.565949	-0.114517	0.981849	-0.152971	-0.154225	-0.059432	75.934372	-0.152384	-20.014804	0.002969	NaN
1059.000000	1.000000	0.985098	7375409.517666	-53089.072999	1055.818115	-29747.275097	0.000000	0.000000	6.985130	-0.095552	NaN	0.000000	0.001709	0.001709	28.082995	0.002000	0.002011	0.994700	-138.268464	17.132954	-0.072906	0.983737	-0.150976	-0.152337	-0.095552	0.994700	-0.078930	-0.581885	0.164210	NaN
1059.000000	1.000000	0.987095	7375409.527666	-53089.073000	1055.817213	-29747.275713	0.000000	0.000000	6.987130	-0.019302	NaN	0.000000	0.001702	0.001693	28.083112	0.052707	0.001967	26.791823	92.825226	-165.262698	-0.101617	0.985810	-0.148979	-0.150264	-0.019302	26.791823	-0.148438	-16.961325	0.001138	NaN
1059.000000	1.000000	0.989123	7375409.537666	-53089.073085	1055.817195	-29747.275255	0.000000	0.000000	6.989158	-0.030707	NaN	0.000000	0.001711	0.001710	28.083152	0.052252	0.001967	26.560541	-178.915106	17.919303	0.050069	0.987743	-0.146951	-0.148330	-0.030707	26.560541	-0.146084	-15.352609	0.002000	NaN
