																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
528.000000	2.000000	1.143103	7370219.237666	-50689.072352	1005.819024	-29754.864575	0.000000	0.000000	7.144482	30.488313	NaN	0.000000	0.001639	0.001711	28.082503	20.533993	0.001610	12756.035035	3.777470	3.440043	30.807323	1.142758	0.020684	0.020338	30.488313	12756.035035	0.018891	0.020830	1463.689325	80750.769382
528.000000	2.000000	1.143568	7370219.247666	-50689.071964	1005.819561	-29754.864991	0.000000	0.000000	7.145025	32.389755	NaN	0.000000	0.001601	0.001698	28.082695	21.940295	0.001818	12067.895025	6.168334	-178.436006	30.583907	1.143247	0.021149	0.020828	32.389755	12067.895025	0.019136	0.021203	1527.616752	75719.564103
528.000000	2.000000	1.144075	7370219.257666	-50689.071352	1005.819400	-29754.865000	0.000000	0.000000	7.145572	33.353017	NaN	0.000000	0.001607	0.001684	28.082488	22.782479	0.001881	12109.722658	7.746374	0.865455	33.040393	1.143717	0.021656	0.021297	33.353017	12109.722658	0.019590	0.021902	1522.817081	74759.038865
528.000000	2.000000	1.144550	7370219.267666	-50689.071062	1005.819630	-29754.864952	0.000000	0.000000	7.146130	35.387345	NaN	0.000000	0.001614	0.001705	28.082828	23.080971	0.001824	12654.012484	5.177360	-177.640116	33.640107	1.144254	0.022131	0.021835	35.387345	12654.012484	0.020033	0.022595	1566.178368	76912.705252
528.000000	2.000000	1.145040	7370219.277666	-50689.072191	1005.820531	-29754.863921	0.000000	0.000000	7.146733	38.113307	NaN	0.000000	0.001620	0.001693	28.082520	22.934058	0.001810	12670.405498	3.551659	5.019338	36.358235	1.144703	0.022621	0.022284	38.113307	12670.405498	0.020365	0.023119	1648.584044	76134.403202
528.000000	2.000000	1.145620	7370219.287666	-50689.072986	1005.819768	-29754.864179	0.000000	0.000000	7.147287	37.499912	NaN	0.000000	0.001620	0.001710	28.082261	23.251624	0.001622	14336.039161	3.602349	-177.441830	38.847320	1.145241	0.023200	0.022822	37.499912	14336.039161	0.021239	0.024526	1528.977484	83634.950258
528.000000	2.000000	1.146024	7370219.297666	-50689.073000	1005.818426	-29754.864420	0.000000	0.000000	7.147775	39.538596	NaN	0.000000	0.001621	0.001689	28.082378	23.564642	0.001725	13662.577453	4.924746	1.046471	36.921293	1.145785	0.023605	0.023366	39.538596	13662.577453	0.021434	0.024847	1591.303797	79190.260172
528.000000	2.000000	1.146590	7370219.307666	-50689.072976	1005.818662	-29754.864631	0.000000	0.000000	7.148444	42.039418	NaN	0.000000	0.001643	0.001671	28.082437	24.506468	0.001766	13878.188887	8.387720	179.411868	41.331459	1.146195	0.024170	0.023776	42.039418	13878.188887	0.021899	0.025614	1641.277922	79226.180441
528.000000	2.000000	1.147066	7370219.317666	-50689.072432	1005.819588	-29754.865589	0.000000	0.000000	7.148967	43.192961	NaN	0.000000	0.001632	0.001688	28.082433	25.761171	0.001860	13847.474946	7.141378	-0.501619	41.637980	1.146822	0.024647	0.024402	43.192961	13847.474946	0.022307	0.026298	1642.430655	78015.487596
528.000000	2.000000	1.147538	7370219.327666	-50689.071974	1005.819399	-29754.865969	0.000000	0.000000	7.149551	45.898678	NaN	0.000000	0.001623	0.001698	28.082121	26.226989	0.001815	14451.246412	6.000547	-179.748066	44.383774	1.147207	0.025119	0.024787	45.898678	14451.246412	0.022737	0.027027	1698.259201	80311.994523
528.000000	2.000000	1.148001	7370219.337666	-50689.071378	1005.819036	-29754.865432	0.000000	0.000000	7.150139	48.966907	NaN	0.000000	0.001627	0.001686	28.082226	26.677569	0.001775	15028.617761	7.359712	-1.009376	46.570172	1.147705	0.025581	0.025286	48.966907	15028.617761	0.023138	0.027714	1766.841776	82478.307450
528.000000	2.000000	1.148617	7370219.347666	-50689.071040	1005.819567	-29754.865009	0.000000	0.000000	7.150734	48.424882	NaN	0.000000	0.001632	0.001691	28.082294	26.816845	0.001755	15279.726628	7.273207	179.724061	50.211608	1.148188	0.026198	0.025769	48.424882	15279.726628	0.023821	0.028906	1675.257281	82109.850594
528.000000	2.000000	1.149113	7370219.357666	-50689.071622	1005.819398	-29754.865000	0.000000	0.000000	7.151129	45.983445	NaN	0.000000	0.001609	0.001709	28.082499	27.447641	0.001863	14733.476242	7.607802	-0.758561	47.506862	1.148805	0.026694	0.026385	45.983445	14733.476242	0.024353	0.029850	1540.499887	77912.747007
528.000000	2.000000	1.149507	7370219.367666	-50689.071995	1005.819007	-29754.865000	0.000000	0.000000	7.151660	49.324005	NaN	0.000000	0.001588	0.001712	28.083277	27.048111	0.001763	15341.665066	2.048010	-176.478641	45.984365	1.149207	0.027087	0.026788	49.324005	15341.665066	0.024676	0.030429	1620.961956	80353.157631
528.000000	2.000000	1.150068	7370219.377666	-50689.072000	1005.819029	-29754.865000	0.000000	0.000000	7.152352	52.500069	NaN	0.000000	0.001583	0.001696	28.083405	27.407205	0.001692	16194.184544	1.102334	4.956398	50.656456	1.149679	0.027648	0.027259	52.500069	16194.184544	0.025217	0.031411	1671.378657	83481.410707
528.000000	2.000000	1.150619	7370219.387666	-50689.071966	1005.819595	-29754.865000	0.000000	0.000000	7.152894	52.294216	NaN	0.000000	0.001580	0.001682	28.082502	28.780720	0.001814	15865.778268	0.529198	-174.917639	53.398231	1.150296	0.028199	0.027877	52.294216	15865.778268	0.025727	0.032352	1616.422141	80590.742061
528.000000	2.000000	1.151037	7370219.397666	-50689.071412	1005.819993	-29754.865029	0.000000	0.000000	7.153386	54.088789	NaN	0.000000	0.001628	0.001682	28.082168	29.185157	0.001835	15907.473953	2.519420	2.563464	51.758076	1.150749	0.028618	0.028329	54.088789	15907.473953	0.026068	0.032987	1639.717926	80021.257241
528.000000	2.000000	1.151541	7370219.407666	-50689.071593	1005.820029	-29754.865567	0.000000	0.000000	7.153999	56.731415	NaN	0.000000	0.001626	0.001688	28.082209	29.468514	0.001879	15680.713836	4.205883	-177.788500	55.579669	1.151195	0.029121	0.028776	56.731415	15680.713836	0.026408	0.033627	1687.100779	78126.387256
528.000000	2.000000	1.152030	7370219.417666	-50689.071402	1005.820561	-29754.865398	0.000000	0.000000	7.154561	58.503697	NaN	0.000000	0.001641	0.001677	28.082112	29.577840	0.001845	16029.908926	1.309310	5.104562	56.807742	1.151700	0.029610	0.029280	58.503697	16029.908926	0.026873	0.034512	1695.186952	78835.423632
528.000000	2.000000	1.152552	7370219.427666	-50689.071601	1005.820371	-29754.864983	0.000000	0.000000	7.155153	60.198988	NaN	0.000000	0.001624	0.001696	28.082146	29.840910	0.001854	16091.833832	4.415260	-176.998586	59.709936	1.152205	0.030133	0.029786	60.198988	16091.833832	0.027327	0.035386	1701.197948	78155.865300
528.000000	2.000000	1.153119	7370219.437666	-50689.071964	1005.820040	-29754.864466	0.000000	0.000000	7.155642	58.299359	NaN	0.000000	0.001600	0.001667	28.082264	31.091072	0.001809	17185.635396	8.243062	-2.214369	59.941120	1.152700	0.030700	0.030281	58.299359	17185.635396	0.028156	0.037007	1575.342240	81619.582711
528.000000	2.000000	1.153534	7370219.447666	-50689.071445	1005.820593	-29754.864631	0.000000	0.000000	7.156084	58.979608	NaN	0.000000	0.001615	0.001655	28.082596	31.395136	0.001753	17905.148917	3.217180	-179.018129	57.531879	1.153298	0.031114	0.030878	58.979608	17905.148917	0.028644	0.037980	1552.926569	83941.294923
528.000000	2.000000	1.154009	7370219.457666	-50689.071620	1005.820428	-29754.865024	0.000000	0.000000	7.156754	63.715481	NaN	0.000000	0.001592	0.001683	28.082604	31.324026	0.001649	18993.605657	2.876620	0.357641	59.800862	1.153648	0.031589	0.031228	63.715481	18993.605657	0.029073	0.038845	1640.249752	88046.709554
528.000000	2.000000	1.154544	7370219.467666	-50689.071415	1005.820602	-29754.865567	0.000000	0.000000	7.157432	67.178472	NaN	0.000000	0.001621	0.001682	28.083190	31.946041	0.001728	18483.889789	5.921752	177.992685	65.870815	1.154186	0.032125	0.031767	67.178472	18483.889789	0.029399	0.039508	1700.379104	84961.935417
528.000000	2.000000	1.155018	7370219.477666	-50689.071653	1005.820964	-29754.865398	0.000000	0.000000	7.157956	68.400604	NaN	0.000000	0.001632	0.001679	28.082680	31.722679	0.001738	18253.154423	3.695361	0.752420	67.029402	1.154732	0.032599	0.032312	68.400604	18253.154423	0.029789	0.040307	1697.003634	83065.857452
528.000000	2.000000	1.155515	7370219.487666	-50689.072036	1005.820433	-29754.865007	0.000000	0.000000	7.158548	70.719269	NaN	0.000000	0.001648	0.001677	28.082250	31.855344	0.001693	18816.171607	3.384265	-178.192655	69.654416	1.155180	0.033096	0.032761	70.719269	18816.171607	0.030277	0.041319	1711.523248	84572.076224
528.000000	2.000000	1.156093	7370219.497666	-50689.072648	1005.820568	-29754.865000	0.000000	0.000000	7.159119	70.536019	NaN	0.000000	0.001642	0.001662	28.082382	32.230648	0.001662	19388.253019	4.764277	-0.713177	71.002496	1.155713	0.033674	0.033294	70.536019	19388.253019	0.030946	0.042726	1650.880055	85696.714457
528.000000	2.000000	1.156553	7370219.507666	-50689.072996	1005.820400	-29754.865000	0.000000	0.000000	7.159612	71.353205	NaN	0.000000	0.001649	0.001645	28.082302	32.682568	0.001617	20215.771284	5.904340	177.378483	70.494860	1.156230	0.034134	0.033811	71.353205	20215.771284	0.031487	0.043881	1626.055001	88170.721274
528.000000	2.000000	1.157050	7370219.517666	-50689.072966	1005.820601	-29754.865000	0.000000	0.000000	7.160205	73.686645	NaN	0.000000	0.001632	0.001678	28.082113	34.812994	0.001819	19133.948990	8.578651	-3.826364	71.865226	1.156699	0.034630	0.034280	73.686645	19133.948990	0.031742	0.044432	1658.416064	82933.534366
528.000000	2.000000	1.157558	7370219.527666	-50689.072378	1005.820964	-29754.865029	0.000000	0.000000	7.160661	72.419866	NaN	0.000000	0.001617	0.001692	28.081059	35.482934	0.001798	19733.526036	7.299956	176.898339	74.071657	1.157218	0.035138	0.034799	72.419866	19733.526036	0.032386	0.045834	1580.047419	84213.962348
528.000000	2.000000	1.158051	7370219.537666	-50689.072005	1005.820405	-29754.865567	0.000000	0.000000	7.161218	73.963941	NaN	0.000000	0.001619	0.001682	28.081164	34.721396	0.001679	20677.341758	0.742897	1.386924	71.576249	1.157743	0.035632	0.035324	73.963941	20677.341758	0.032949	0.047078	1571.076853	87067.606335
528.000000	2.000000	1.158545	7370219.547666	-50689.072000	1005.820041	-29754.865398	0.000000	0.000000	7.161815	76.473320	NaN	0.000000	0.001621	0.001695	28.081110	35.353361	0.001693	20884.950312	6.193210	176.703244	75.698406	1.158254	0.036126	0.035835	76.473320	20884.950312	0.033380	0.048040	1591.855040	87056.947962
528.000000	2.000000	1.158974	7370219.557666	-50689.072000	1005.820553	-29754.865007	0.000000	0.000000	7.162325	78.430665	NaN	0.000000	0.001626	0.001711	28.081223	35.294112	0.001715	20574.492246	4.138768	-1.520023	75.894132	1.158714	0.036555	0.036295	78.430665	20574.492246	0.033696	0.048753	1608.739932	85133.855828
528.000000	2.000000	1.159530	7370219.567666	-50689.071959	1005.819785	-29754.865000	0.000000	0.000000	7.163016	81.742183	NaN	0.000000	0.001618	0.001707	28.081348	35.994642	0.001792	20083.665889	6.887762	177.007714	80.489025	1.159167	0.037111	0.036748	81.742183	20083.665889	0.034058	0.049575	1648.850469	82410.721176
528.000000	2.000000	1.160087	7370219.577666	-50689.071318	1005.819633	-29754.865024	0.000000	0.000000	7.163630	83.119503	NaN	0.000000	0.001588	0.001717	28.081176	37.600099	0.001805	20826.229225	6.059755	-1.412053	82.118592	1.159672	0.037668	0.037253	83.119503	20826.229225	0.034674	0.050990	1630.111964	84263.811492
528.000000	2.000000	1.160593	7370219.587667	-50689.070348	1005.819966	-29754.865544	0.000000	0.000000	7.164046	80.948433	NaN	0.000000	0.001612	0.001693	28.081223	38.478327	0.001761	21846.418964	1.822470	-178.937947	83.434848	1.160357	0.038173	0.037937	80.948433	21846.418964	0.035394	0.052668	1536.960609	86972.230693
528.000000	2.000000	1.161000	7370219.597666	-50689.069465	1005.819439	-29754.865423	0.000000	0.000000	7.164539	83.002522	NaN	0.000000	0.001608	0.001731	28.081131	38.790001	0.001759	22058.053348	1.859597	0.359273	80.037235	1.160707	0.038581	0.038288	83.002522	22058.053348	0.035759	0.053527	1550.657470	87106.925033
528.000000	2.000000	1.161517	7370219.607666	-50689.070301	1005.819594	-29754.865038	0.000000	0.000000	7.165232	87.297906	NaN	0.000000	0.001620	0.001758	28.081016	39.092144	0.001860	21022.866746	2.541543	-178.589938	85.321243	1.161145	0.039098	0.038726	87.297906	21022.866746	0.035984	0.054061	1614.802671	82608.162143
528.000000	2.000000	1.162062	7370219.617666	-50689.070992	1005.819407	-29754.865624	0.000000	0.000000	7.165773	87.206081	NaN	0.000000	0.001650	0.001759	28.081045	40.044332	0.001922	20831.405972	4.642229	-0.284803	87.490879	1.161689	0.039642	0.039269	87.206081	20831.405972	0.036503	0.055303	1576.884040	80931.629208
528.000000	2.000000	1.162505	7370219.627666	-50689.071000	1005.819627	-29754.866540	0.000000	0.000000	7.166307	89.415798	NaN	0.000000	0.001643	0.001734	28.081079	40.595007	0.001932	21015.281950	4.890077	178.669282	87.416689	1.162227	0.040085	0.039808	89.415798	21015.281950	0.036894	0.056248	1589.656979	80956.739506
528.000000	2.000000	1.163013	7370219.637666	-50689.071000	1005.819966	-29754.865856	0.000000	0.000000	7.166944	92.544440	NaN	0.000000	0.001654	0.001715	28.080969	40.657784	0.001938	20978.888242	3.367099	-0.120318	90.012249	1.162659	0.040594	0.040239	92.544440	20978.888242	0.037286	0.057202	1617.855231	80140.184571
528.000000	2.000000	1.163571	7370219.647666	-50689.071000	1005.819433	-29754.865017	0.000000	0.000000	7.167522	93.035549	NaN	0.000000	0.001629	0.001717	28.081113	41.726217	0.001906	21886.600979	5.879561	177.642100	93.877429	1.163238	0.041152	0.040818	93.035549	21886.600979	0.037964	0.058872	1580.295251	82413.086777
528.000000	2.000000	1.164014	7370219.657666	-50689.071041	1005.819534	-29754.865048	0.000000	0.000000	7.168036	94.765153	NaN	0.000000	0.001600	0.001712	28.082003	42.780223	0.001830	23373.940240	8.228695	-6.321409	92.219111	1.163714	0.041595	0.041295	94.765153	23373.940240	0.038554	0.060344	1570.406574	86933.437725
528.000000	2.000000	1.164486	7370219.667666	-50689.071648	1005.818784	-29754.866108	0.000000	0.000000	7.168726	100.086003	NaN	0.000000	0.001560	0.001708	28.082154	42.690570	0.001843	23158.335685	6.465173	175.605439	96.746489	1.164181	0.042066	0.041762	100.086003	23158.335685	0.038825	0.061027	1640.031285	85648.536062
528.000000	2.000000	1.165049	7370219.677666	-50689.071962	1005.818604	-29754.866363	0.000000	0.000000	7.169357	101.727367	NaN	0.000000	0.001620	0.001707	28.081205	42.775244	0.001804	23709.083065	6.154860	-3.163770	101.368981	1.164637	0.042629	0.042218	101.727367	23709.083065	0.039411	0.062516	1627.217558	86634.699694
528.000000	2.000000	1.165581	7370219.687666	-50689.071407	1005.818434	-29754.865473	0.000000	0.000000	7.169802	99.600735	NaN	0.000000	0.001630	0.001716	28.080991	43.014470	0.001660	25918.110174	5.294956	175.579420	101.671022	1.165264	0.043162	0.042845	99.600735	25918.110174	0.040280	0.064753	1538.154183	93056.176089
528.000000	2.000000	1.165964	7370219.697666	-50689.071601	1005.818663	-29754.865602	0.000000	0.000000	7.170330	103.129904	NaN	0.000000	0.001620	0.001728	28.081155	42.804838	0.001773	24148.727245	3.163749	-1.874843	99.153692	1.165711	0.043545	0.043292	103.129904	24148.727245	0.040342	0.064915	1588.688842	86595.349440
528.000000	2.000000	1.166508	7370219.707666	-50689.072028	1005.819617	-29754.865423	0.000000	0.000000	7.171055	107.530055	NaN	0.000000	0.001628	0.001740	28.080972	43.729784	0.001775	24632.432022	8.077153	174.828165	105.978089	1.166081	0.044089	0.043662	107.530055	24632.432022	0.040815	0.066152	1625.506661	87500.380510
528.000000	2.000000	1.167029	7370219.717666	-50689.072588	1005.819995	-29754.865575	0.000000	0.000000	7.171617	108.513900	NaN	0.000000	0.001624	0.001737	28.081194	45.467332	0.001899	23939.160074	5.100763	-2.806502	106.357507	1.166779	0.044610	0.044360	108.513900	23939.160074	0.041210	0.067194	1614.944033	84375.851109
528.000000	2.000000	1.167538	7370219.727666	-50689.072373	1005.819966	-29754.865962	0.000000	0.000000	7.172228	110.995609	NaN	0.000000	0.001638	0.001736	28.081165	45.557368	0.001854	24574.101472	5.263491	177.286565	110.963457	1.167173	0.045119	0.044754	110.995609	24574.101472	0.041732	0.068580	1618.489204	85733.954875
528.000000	2.000000	1.168039	7370219.737666	-50689.072034	1005.819378	-29754.865429	0.000000	0.000000	7.172738	111.225777	NaN	0.000000	0.001649	0.001708	28.081112	46.317502	0.001872	24737.424594	6.592785	-5.095803	110.087530	1.167699	0.045620	0.045280	111.225777	24737.424594	0.042248	0.069966	1589.719297	85444.711731
528.000000	2.000000	1.168500	7370219.747666	-50689.072595	1005.819005	-29754.865575	0.000000	0.000000	7.173302	113.733706	NaN	0.000000	0.001655	0.001717	28.081022	46.403589	0.001854	25025.598858	4.601342	177.200172	112.226426	1.168204	0.046081	0.045785	113.733706	25025.598858	0.042673	0.071117	1599.236627	85737.231044
528.000000	2.000000	1.169034	7370219.757666	-50689.072993	1005.819058	-29754.865991	0.000000	0.000000	7.173918	115.746990	NaN	0.000000	0.001637	0.001692	28.081319	46.100481	0.001793	25707.844637	4.539044	-2.421737	114.490617	1.168654	0.046614	0.046234	115.746990	25707.844637	0.043237	0.072663	1592.938730	87133.178465
528.000000	2.000000	1.169506	7370219.767666	-50689.072966	1005.820162	-29754.866024	0.000000	0.000000	7.174463	117.517141	NaN	0.000000	0.001643	0.001699	28.081353	46.492541	0.001899	24486.096480	2.548691	-179.980597	116.486194	1.169229	0.047086	0.046810	117.517141	24486.096480	0.043487	0.073349	1602.157176	82602.789394
528.000000	2.000000	1.170041	7370219.777666	-50689.072378	1005.820391	-29754.866534	0.000000	0.000000	7.175146	121.119597	NaN	0.000000	0.001637	0.001725	28.081054	46.788825	0.001825	25635.194040	2.269272	0.031353	118.474761	1.169612	0.047621	0.047193	121.119597	25635.194040	0.044078	0.074990	1615.132736	85527.684982
528.000000	2.000000	1.170557	7370219.787666	-50689.072040	1005.820036	-29754.866369	0.000000	0.000000	7.175638	120.509993	NaN	0.000000	0.001623	0.001703	28.081131	47.631250	0.001886	25254.132914	2.085959	179.681936	122.177989	1.170261	0.048138	0.047841	120.509993	25254.132914	0.044559	0.076341	1578.581639	83507.919030
528.000000	2.000000	1.170954	7370219.797666	-50689.072588	1005.820595	-29754.866005	0.000000	0.000000	7.176185	124.157470	NaN	0.000000	0.001643	0.001709	28.081296	48.294830	0.001896	25473.334937	4.197514	-2.718504	119.534800	1.170643	0.048535	0.048224	124.157470	25473.334937	0.044879	0.077245	1607.311174	83737.996859
528.000000	2.000000	1.171521	7370219.807666	-50689.072373	1005.820993	-29754.865976	0.000000	0.000000	7.176956	129.142465	NaN	0.000000	0.001658	0.001712	28.081094	49.435390	0.002020	24474.370348	8.878787	174.033746	126.895885	1.171150	0.049101	0.048730	129.142465	24474.370348	0.045144	0.077997	1655.744606	80065.767916
528.000000	2.000000	1.172023	7370219.817666	-50689.071971	1005.821000	-29754.865456	0.000000	0.000000	7.177464	129.282462	NaN	0.000000	0.001646	0.001699	28.080891	49.931951	0.001907	26189.254789	8.780483	-6.829666	129.228953	1.171725	0.049603	0.049305	129.282462	26189.254789	0.045901	0.080166	1612.691725	84508.855412
528.000000	2.000000	1.172498	7370219.827666	-50689.071412	1005.820971	-29754.865553	0.000000	0.000000	7.178033	131.552079	NaN	0.000000	0.001623	0.001709	28.080934	49.285741	0.001718	28682.975452	5.959766	174.317555	129.910602	1.172184	0.050079	0.049765	131.552079	28682.975452	0.046639	0.082309	1598.274146	91342.772015
528.000000	2.000000	1.173015	7370219.837666	-50689.071587	1005.820439	-29754.865423	0.000000	0.000000	7.178684	134.824014	NaN	0.000000	0.001619	0.001708	28.081082	49.605981	0.001722	28807.487633	7.151268	-6.693441	132.575528	1.172619	0.050595	0.050200	134.824014	28807.487633	0.047085	0.083617	1612.392878	91018.652229
528.000000	2.000000	1.173536	7370219.847666	-50689.071381	1005.820600	-29754.865033	0.000000	0.000000	7.179254	136.001434	NaN	0.000000	0.001627	0.001725	28.080967	50.501173	0.001815	27827.241575	8.005508	173.556457	135.921961	1.173205	0.051117	0.050786	136.001434	27827.241575	0.047451	0.084698	1605.712571	87358.571561
528.000000	2.000000	1.174009	7370219.857666	-50689.071626	1005.820399	-29754.865544	0.000000	0.000000	7.179761	136.830632	NaN	0.000000	0.001621	0.001738	28.081308	49.676869	0.001747	28430.622034	2.647704	-1.710994	134.599946	1.173759	0.051590	0.051340	136.830632	28430.622034	0.047980	0.086272	1586.042334	88435.225843
528.000000	2.000000	1.174522	7370219.867666	-50689.072029	1005.820036	-29754.865447	0.000000	0.000000	7.180395	139.770233	NaN	0.000000	0.001613	0.001721	28.082281	50.574745	0.001864	27132.239748	6.997171	174.972331	139.072736	1.174172	0.052103	0.051753	139.770233	27132.239748	0.048239	0.087048	1605.661481	84019.192381
528.000000	2.000000	1.174976	7370219.877666	-50689.072622	1005.820595	-29754.865577	0.000000	0.000000	7.180938	141.951862	NaN	0.000000	0.001610	0.001720	28.081528	50.763532	0.001716	29575.991831	6.049066	-6.079950	139.100606	1.174711	0.052556	0.052292	141.951862	29575.991831	0.048957	0.089216	1591.107133	90467.312270
528.000000	2.000000	1.175505	7370219.887666	-50689.072995	1005.820964	-29754.865991	0.000000	0.000000	7.181677	147.055400	NaN	0.000000	0.001620	0.001721	28.081096	50.600246	0.001719	29433.246029	5.392329	174.501148	144.268530	1.175105	0.053086	0.052686	147.055400	29433.246029	0.049338	0.090379	1627.092733	89449.317550
528.000000	2.000000	1.175967	7370219.897666	-50689.072919	1005.820439	-29754.866000	0.000000	0.000000	7.182287	150.639710	NaN	0.000000	0.001624	0.001721	28.081195	50.600644	0.001601	31597.221849	5.601066	-5.924076	147.609564	1.175678	0.053548	0.053259	150.639710	31597.221849	0.049972	0.092328	1631.571550	95006.962361
528.000000	2.000000	1.176502	7370219.907666	-50689.071733	1005.820594	-29754.866000	0.000000	0.000000	7.183013	155.284024	NaN	0.000000	0.001647	0.001711	28.080983	51.227220	0.001642	31196.796154	5.733420	174.240929	152.669801	1.176107	0.054083	0.053687	155.284024	31196.796154	0.050349	0.093496	1660.860610	93215.129184
528.000000	2.000000	1.177022	7370219.917666	-50689.071633	1005.820373	-29754.866000	0.000000	0.000000	7.183595	156.807066	NaN	0.000000	0.001643	0.001722	28.081008	53.357870	0.001807	29527.862737	8.747939	-6.983369	156.025411	1.176699	0.054603	0.054279	156.807066	29527.862737	0.050620	0.094339	1662.172887	87833.563262
528.000000	2.000000	1.177635	7370219.927666	-50689.072589	1005.820005	-29754.865976	0.000000	0.000000	7.183985	151.357277	NaN	0.000000	0.001654	0.001732	28.081202	54.317558	0.001774	30624.438751	6.363946	173.914391	156.966423	1.177232	0.055216	0.054813	151.357277	30624.438751	0.051509	0.097136	1558.206703	89774.341089
528.000000	2.000000	1.177966	7370219.937666	-50689.072993	1005.820000	-29754.865432	0.000000	0.000000	7.184382	152.976140	NaN	0.000000	0.001613	0.001728	28.081236	54.185969	0.001704	31801.127062	4.259012	-5.202060	148.922369	1.177770	0.055547	0.055350	152.976140	31801.127062	0.051939	0.098501	1553.036187	92575.199677
528.000000	2.000000	1.178412	7370219.947666	-50689.072959	1005.820000	-29754.865009	0.000000	0.000000	7.185158	160.993398	NaN	0.000000	0.001618	0.001730	28.081009	53.658985	0.001735	30927.118122	2.559064	177.465849	156.214989	1.178117	0.055993	0.055698	160.993398	30927.118122	0.052089	0.098979	1626.539699	89813.363161
528.000000	2.000000	1.179008	7370219.957666	-50689.072352	1005.820000	-29754.865029	0.000000	0.000000	7.185934	165.378787	NaN	0.000000	0.001606	0.001728	28.081124	54.604032	0.001874	29141.822161	6.475847	-5.092753	163.571859	1.178515	0.056589	0.056095	165.378787	29141.822161	0.052333	0.099760	1657.769527	84296.993443
528.000000	2.000000	1.179488	7370219.967666	-50689.072004	1005.820000	-29754.865595	0.000000	0.000000	7.186537	168.379168	NaN	0.000000	0.001593	0.001740	28.081335	54.204703	0.001822	29752.896125	4.286249	177.024865	165.877598	1.179204	0.057068	0.056785	168.379168	29752.896125	0.052824	0.101341	1661.505729	85390.428789
528.000000	2.000000	1.180058	7370219.977666	-50689.072000	1005.820029	-29754.865993	0.000000	0.000000	7.187144	169.280039	NaN	0.000000	0.001602	0.001755	28.081071	56.541190	0.001783	31702.775795	8.519377	-7.998386	169.731088	1.179627	0.057638	0.057208	169.280039	31702.775795	0.053634	0.103974	1628.092661	89827.058694
528.000000	2.000000	1.180515	7370219.987666	-50689.071959	1005.820595	-29754.866000	0.000000	0.000000	7.187691	171.455261	NaN	0.000000	0.001630	0.001735	28.081002	56.532720	0.001835	30813.129786	-0.055234	-179.688964	169.286603	1.180192	0.058096	0.057773	171.455261	30813.129786	0.053923	0.104923	1634.109516	86910.888776
528.000000	2.000000	1.180997	7370219.997666	-50689.071386	1005.820993	-29754.866000	0.000000	0.000000	7.188320	175.045515	NaN	0.000000	0.001643	0.001752	28.081075	58.309959	0.001860	31355.585563	7.665147	-7.410404	171.921047	1.180647	0.058577	0.058227	175.045515	31355.585563	0.054390	0.106465	1644.165577	87798.157884
528.000000	2.000000	1.181522	7370220.007666	-50689.071585	1005.821034	-29754.866029	0.000000	0.000000	7.188898	176.319498	NaN	0.000000	0.001659	0.001751	28.081113	57.496096	0.001700	33816.158925	4.917496	174.326330	177.057262	1.181189	0.059103	0.058770	176.319498	33816.158925	0.055192	0.109135	1615.609718	93522.377920
528.000000	2.000000	1.181962	7370220.017666	-50689.071387	1005.821588	-29754.866538	0.000000	0.000000	7.189459	179.268253	NaN	0.000000	0.001618	0.001758	28.081036	57.995175	0.001838	31560.473993	5.309871	-5.203061	175.927632	1.181596	0.059542	0.059176	179.268253	31560.473993	0.055282	0.109436	1638.108160	87163.832427
528.000000	2.000000	1.182481	7370220.027666	-50689.071652	1005.821373	-29754.865831	0.000000	0.000000	7.190138	183.145054	NaN	0.000000	0.001605	0.001758	28.080982	58.428121	0.001882	31038.641734	5.092184	174.964046	181.196170	1.182186	0.060062	0.059766	183.145054	31038.641734	0.055636	0.110628	1655.506158	85259.683766
528.000000	2.000000	1.182962	7370220.037666	-50689.071955	1005.820971	-29754.865609	0.000000	0.000000	7.190831	188.298050	NaN	0.000000	0.001614	0.001755	28.081064	57.634046	0.001813	31789.759934	3.384696	-2.930684	183.878905	1.182610	0.060543	0.060191	188.298050	31789.759934	0.056101	0.112198	1678.259226	86709.576485
528.000000	2.000000	1.183593	7370220.047666	-50689.071393	1005.820412	-29754.865993	0.000000	0.000000	7.191490	189.000874	NaN	0.000000	0.001613	0.001765	28.081010	60.862213	0.001829	33280.603235	11.969369	167.935865	190.511328	1.183216	0.061174	0.060797	189.000874	33280.603235	0.056915	0.114977	1643.811692	89672.344100
528.000000	2.000000	1.184017	7370220.057666	-50689.071618	1005.820627	-29754.866000	0.000000	0.000000	7.191882	188.210675	NaN	0.000000	0.001613	0.001734	28.081191	60.654058	0.001730	35055.686639	5.599717	-6.514059	187.611485	1.183780	0.061598	0.061360	188.210675	35055.686639	0.057571	0.117242	1605.315759	93538.368956
