																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
924.000000	1.000000	0.812286	7374090.747666	-46339.071802	1055.818000	-29769.234952	0.000000	0.000000	6.813110	-0.071114	NaN	0.000000	0.001650	0.001695	28.083141	0.062395	0.001988	31.393475	-106.549380	15.208886	-0.009808	0.810875	-0.423089	-0.424500	-0.071114	31.393475	-0.421390	-269230.153276	2.641374E-7	NaN
924.000000	1.000000	0.814243	7374090.757666	-46339.072568	1055.817944	-29769.234327	0.000000	0.000000	6.815072	0.038760	NaN	0.000000	0.001624	0.001685	28.083152	0.031058	0.002113	14.695688	-135.959688	-164.996512	-0.048478	0.812969	-0.421131	-0.422406	0.038760	14.695688	-0.423109	-284772.422222	-1.361079E-7	NaN
924.000000	1.000000	0.816231	7374090.767666	-46339.071610	1055.817431	-29769.234114	0.000000	0.000000	6.817059	0.024300	NaN	0.000000	0.001614	0.001671	28.082885	0.129288	0.002125	60.837659	149.439329	14.632279	0.068300	0.814858	-0.419144	-0.420517	0.024300	60.837659	-0.419443	-252648.729364	-9.617999E-8	NaN
924.000000	1.000000	0.818261	7374090.777666	-46339.071702	1055.818446	-29769.235348	0.000000	0.000000	6.819087	-0.035676	NaN	0.000000	0.001638	0.001681	28.082890	0.033647	0.002053	16.387158	33.542905	-164.460229	-0.034240	0.816928	-0.417114	-0.418446	-0.035676	16.387158	-0.415481	-221965.007343	1.607269E-7	NaN
924.000000	1.000000	0.820260	7374090.787666	-46339.071998	1055.818941	-29769.235322	0.000000	0.000000	6.821086	-0.040884	NaN	0.000000	0.001662	0.001708	28.082970	0.038203	0.001978	19.309926	-106.582171	17.070804	-0.012590	0.818915	-0.415114	-0.416459	-0.040884	19.309926	-0.413526	-208217.545433	1.963540E-7	NaN
924.000000	1.000000	0.822222	7374090.797666	-46339.071889	1055.818302	-29769.234948	0.000000	0.000000	6.823048	-0.054509	NaN	0.000000	0.001658	0.001716	28.082769	0.106070	0.002148	49.379811	-3.915646	-163.333033	-0.073758	0.820976	-0.413152	-0.414398	-0.054509	49.379811	-0.412324	-200190.377247	2.722861E-7	NaN
924.000000	1.000000	0.824235	7374090.807666	-46339.070753	1055.818002	-29769.234302	0.000000	0.000000	6.825065	0.039541	NaN	0.000000	0.001662	0.001708	28.082460	0.126347	0.002135	59.174287	59.773369	15.822000	-0.011625	0.822885	-0.411139	-0.412490	0.039541	59.174287	-0.411640	-195757.802889	-2.019902E-7	NaN
924.000000	1.000000	0.826223	7374090.817666	-46339.071494	1055.818000	-29769.234002	0.000000	0.000000	6.827050	-0.020459	NaN	0.000000	0.001656	0.001695	28.082853	0.065036	0.002066	31.473842	-178.149694	-166.108172	0.060081	0.824924	-0.409151	-0.410450	-0.020459	31.473842	-0.408663	-177577.912496	1.152102E-7	NaN
924.000000	1.000000	0.828251	7374090.827666	-46339.071923	1055.818064	-29769.234056	0.000000	0.000000	6.829075	-0.101864	NaN	0.000000	0.001685	0.001715	28.083350	0.012929	0.002034	6.355364	-68.354153	16.668180	-0.088721	0.826909	-0.407123	-0.408465	-0.101864	6.355364	-0.395102	-113787.221934	8.952191E-7	NaN
924.000000	1.000000	0.830259	7374090.837666	-46339.071404	1055.818722	-29769.234698	0.000000	0.000000	6.831087	0.012846	NaN	0.000000	0.001669	0.001699	28.083118	0.029354	0.001998	14.693591	-177.236706	-164.394762	-0.062635	0.828943	-0.405115	-0.406432	0.012846	14.693591	-0.405771	-161520.179090	-7.953268E-8	NaN
924.000000	1.000000	0.832255	7374090.847666	-46339.072380	1055.818869	-29769.234998	0.000000	0.000000	6.833082	-0.027269	NaN	0.000000	0.001695	0.001683	28.082960	0.048093	0.002039	23.583014	-46.895331	14.748177	0.036444	0.830874	-0.403119	-0.404500	-0.027269	23.583014	-0.402252	-143913.240914	1.894805E-7	NaN
924.000000	1.000000	0.834228	7374090.857666	-46339.071750	1055.817668	-29769.235000	0.000000	0.000000	6.835056	-0.001553	NaN	0.000000	0.001694	0.001689	28.082885	0.151534	0.002078	72.920900	-86.424662	-167.755425	-0.000774	0.832948	-0.401146	-0.402427	-0.001553	72.920900	-0.401130	-138711.414545	1.119244E-8	NaN
924.000000	1.000000	0.836245	7374090.867666	-46339.072494	1055.818335	-29769.235056	0.000000	0.000000	6.837072	-0.011718	NaN	0.000000	0.001687	0.001704	28.082805	0.049249	0.002083	23.642306	-177.153504	14.015899	0.009672	0.834852	-0.399129	-0.400522	-0.011718	23.642306	-0.398758	-128313.967527	9.132057E-8	NaN
924.000000	1.000000	0.838245	7374090.877666	-46339.072997	1055.818273	-29769.235698	0.000000	0.000000	6.839071	-0.035585	NaN	0.000000	0.001676	0.001688	28.082848	0.111918	0.002029	55.152064	105.721071	-162.588081	-0.042710	0.836898	-0.397129	-0.398477	-0.035585	55.152064	-0.396646	-119710.177454	2.972627E-7	NaN
924.000000	1.000000	0.840261	7374090.887666	-46339.073000	1055.818057	-29769.235950	0.000000	0.000000	6.841086	-0.069121	NaN	0.000000	0.001709	0.001677	28.082853	0.047790	0.002084	22.935400	122.256324	18.876853	-0.034461	0.838918	-0.395113	-0.396457	-0.069121	22.935400	-0.392853	-105671.618487	6.541141E-7	NaN
924.000000	1.000000	0.842251	7374090.897666	-46339.072926	1055.818633	-29769.235327	0.000000	0.000000	6.843076	-0.075759	NaN	0.000000	0.001700	0.001678	28.083058	0.072035	0.001998	36.057931	-169.458910	-160.206205	-0.089304	0.840969	-0.393123	-0.394405	-0.075759	36.057931	-0.391547	-101226.234179	7.484145E-7	NaN
924.000000	1.000000	0.844252	7374090.907666	-46339.072255	1055.818211	-29769.235059	0.000000	0.000000	6.845078	-0.035030	NaN	0.000000	0.001679	0.001704	28.082910	0.113727	0.001963	57.936224	-151.734261	13.797817	-0.112912	0.842886	-0.391122	-0.392488	-0.035030	57.936224	-0.390669	-98341.152665	3.562103E-7	NaN
924.000000	1.000000	0.846257	7374090.917666	-46339.072130	1055.817336	-29769.235587	0.000000	0.000000	6.847085	-0.004484	NaN	0.000000	0.001663	0.001705	28.083045	0.042358	0.002146	19.738502	72.758325	-163.854568	-0.047721	0.844923	-0.389117	-0.390452	-0.004484	19.738502	-0.388947	-92917.003164	4.826325E-8	NaN
924.000000	1.000000	0.848271	7374090.927666	-46339.073295	1055.817764	-29769.234602	0.000000	0.000000	6.849098	-0.000434	NaN	0.000000	0.001701	0.001692	28.084178	0.117998	0.002105	56.053834	177.094206	17.296566	-0.016874	0.846892	-0.387104	-0.388482	-0.000434	56.053834	-0.387098	-87424.929929	4.969844E-9	NaN
924.000000	1.000000	0.850261	7374090.937666	-46339.072572	1055.818719	-29769.234005	0.000000	0.000000	6.851089	-0.001567	NaN	0.000000	0.001700	0.001686	28.084313	0.129842	0.002018	64.332049	170.526314	-164.947662	-0.020031	0.848971	-0.385113	-0.386403	-0.001567	64.332049	-0.385095	-81836.605767	1.915277E-8	NaN
924.000000	1.000000	0.852237	7374090.947666	-46339.072724	1055.818943	-29769.234048	0.000000	0.000000	6.853066	0.028935	NaN	0.000000	0.001687	0.001696	28.084187	0.051879	0.001999	25.953647	127.819352	13.711660	0.015668	0.850871	-0.383137	-0.384503	0.028935	25.953647	-0.383973	-78863.205053	-3.668993E-7	NaN
924.000000	1.000000	0.854260	7374090.957666	-46339.072924	1055.818246	-29769.234673	0.000000	0.000000	6.855088	0.006397	NaN	0.000000	0.001706	0.001704	28.084202	0.089718	0.001916	46.823819	129.006654	-163.747355	0.018217	0.852929	-0.381115	-0.382445	0.006397	46.823819	-0.381217	-72003.568651	-8.884737E-8	NaN
924.000000	1.000000	0.856259	7374090.967666	-46339.072255	1055.817369	-29769.234941	0.000000	0.000000	6.857087	-0.011955	NaN	0.000000	0.001675	0.001691	28.084351	0.078523	0.001864	42.123442	75.400583	17.603025	0.037850	0.854923	-0.379115	-0.380452	-0.011955	42.123442	-0.378902	-66700.518975	1.792331E-7	NaN
924.000000	1.000000	0.858248	7374090.977666	-46339.071946	1055.817724	-29769.234358	0.000000	0.000000	6.859075	-0.012856	NaN	0.000000	0.001687	0.001702	28.084091	0.032275	0.001960	16.463756	-28.107240	-165.500227	-0.006203	0.856943	-0.377126	-0.378431	-0.012856	16.463756	-0.376541	-61690.049308	2.083939E-7	NaN
924.000000	1.000000	0.860254	7374090.987666	-46339.071302	1055.817998	-29769.234748	0.000000	0.000000	6.861081	-0.007150	NaN	0.000000	0.001682	0.001713	28.084221	0.093026	0.002027	45.899847	114.535874	14.727877	-0.016043	0.858891	-0.375120	-0.376483	-0.007150	45.899847	-0.375004	-58630.342519	1.219572E-7	NaN
924.000000	1.000000	0.862259	7374090.997666	-46339.071114	1055.818129	-29769.235606	0.000000	0.000000	6.863087	0.008343	NaN	0.000000	0.001664	0.001711	28.084110	0.122821	0.002045	60.053597	68.075730	-166.200845	0.002556	0.860985	-0.373115	-0.374389	0.008343	60.053597	-0.373219	-55266.972436	-1.509618E-7	NaN
924.000000	1.000000	0.864276	7374091.007666	-46339.072396	1055.819315	-29769.235219	0.000000	0.000000	6.865104	0.008013	NaN	0.000000	0.001676	0.001709	28.084169	0.112818	0.002068	54.561024	78.694580	15.192159	0.046908	0.862906	-0.371098	-0.372468	0.008013	54.561024	-0.371208	-51704.373647	-1.549769E-7	NaN
924.000000	1.000000	0.866247	7374091.017666	-46339.072995	1055.818617	-29769.234359	0.000000	0.000000	6.867075	0.020770	NaN	0.000000	0.001684	0.001733	28.084194	0.089270	0.001996	44.735000	69.144443	-163.666954	-0.000839	0.864960	-0.369128	-0.370415	0.020770	44.735000	-0.369476	-48817.896298	-4.254673E-7	NaN
924.000000	1.000000	0.868262	7374091.027666	-46339.072944	1055.818725	-29769.234700	0.000000	0.000000	6.869094	0.123083	NaN	0.000000	0.001703	0.001728	28.084474	0.062772	0.001941	32.332013	-99.189240	14.945569	0.042022	0.866886	-0.367113	-0.368489	0.123083	32.332013	-0.369968	-49620.886364	-2.480462E-6	NaN
924.000000	1.000000	0.870277	7374091.037666	-46339.072302	1055.818934	-29769.234998	0.000000	0.000000	6.871106	0.047100	NaN	0.000000	0.001669	0.001720	28.084583	0.071500	0.002013	35.524873	-84.526987	-164.835629	0.130860	0.868968	-0.365098	-0.366406	0.047100	35.524873	-0.366092	-43632.085544	-1.079489E-6	NaN
924.000000	1.000000	0.872270	7374091.047666	-46339.071947	1055.818278	-29769.235000	0.000000	0.000000	6.873096	-0.045166	NaN	0.000000	0.001660	0.001732	28.084486	0.083913	0.001947	43.092124	-159.308805	15.349289	0.035485	0.870914	-0.363104	-0.364460	-0.045166	43.092124	-0.362318	-38489.143988	1.173484E-6	NaN
924.000000	1.000000	0.874252	7374091.057666	-46339.071302	1055.818131	-29769.235000	0.000000	0.000000	6.875080	0.000517	NaN	0.000000	0.001669	0.001709	28.084408	0.035206	0.002004	17.570208	-118.264679	-166.414550	-0.147861	0.872992	-0.361122	-0.362383	0.000517	17.570208	-0.361144	-37015.322363	-1.395508E-8	NaN
924.000000	1.000000	0.876251	7374091.067666	-46339.071077	1055.819379	-29769.235000	0.000000	0.000000	6.877078	-0.014653	NaN	0.000000	0.001662	0.001711	28.084164	0.006955	0.002021	3.440696	59.891411	14.068857	0.062026	0.874912	-0.359124	-0.360463	-0.014653	3.440696	-0.355929	-31114.014435	4.709572E-7	NaN
924.000000	1.000000	0.878262	7374091.077666	-46339.071792	1055.819210	-29769.234944	0.000000	0.000000	6.879091	0.031840	NaN	0.000000	0.001666	0.001722	28.084214	0.045002	0.001892	23.788761	-135.371690	-167.578843	-0.018190	0.876887	-0.357112	-0.358488	0.031840	23.788761	-0.358116	-33465.946499	-9.514119E-7	NaN
924.000000	1.000000	0.880265	7374091.087666	-46339.072672	1055.818336	-29769.234350	0.000000	0.000000	6.881093	0.021896	NaN	0.000000	0.001697	0.001686	28.084226	0.044751	0.001943	23.030287	39.287089	14.377337	0.063521	0.878904	-0.355110	-0.356470	0.021896	23.030287	-0.355823	-31003.603511	-7.062369E-7	NaN
924.000000	1.000000	0.882267	7374091.097666	-46339.072923	1055.818700	-29769.234676	0.000000	0.000000	6.883093	-0.037484	NaN	0.000000	0.001718	0.001657	28.084250	0.092553	0.001955	47.335918	-48.531672	-163.949616	-0.006674	0.880934	-0.353107	-0.354440	-0.037484	47.335918	-0.352513	-27762.792901	1.350160E-6	NaN
924.000000	1.000000	0.884260	7374091.107666	-46339.072255	1055.818950	-29769.234997	0.000000	0.000000	6.885087	-0.025929	NaN	0.000000	0.001705	0.001661	28.084441	0.090822	0.002026	44.827672	-54.598465	16.010287	-0.071780	0.882889	-0.351114	-0.352485	-0.025929	44.827672	-0.350680	-26113.849378	9.929235E-7	NaN
924.000000	1.000000	0.886267	7374091.117666	-46339.072001	1055.818391	-29769.235056	0.000000	0.000000	6.887094	-0.033015	NaN	0.000000	0.001694	0.001656	28.084456	0.031498	0.001957	16.095220	13.889499	-162.588768	-0.038751	0.884988	-0.349107	-0.350387	-0.033015	16.095220	-0.347569	-23534.053609	1.402847E-6	NaN
924.000000	1.000000	0.888271	7374091.127666	-46339.072000	1055.818660	-29769.235603	0.000000	0.000000	6.889099	0.002296	NaN	0.000000	0.001682	0.001657	28.084383	0.058718	0.002121	27.681840	95.153375	16.395449	0.004533	0.886906	-0.347103	-0.348468	0.002296	27.681840	-0.347166	-23218.738597	-9.887406E-8	NaN
924.000000	1.000000	0.890290	7374091.137666	-46339.072000	1055.818276	-29769.234699	0.000000	0.000000	6.891118	-0.003791	NaN	0.000000	0.001677	0.001665	28.084369	0.108579	0.002041	53.198091	49.549262	-165.032270	-0.019160	0.888958	-0.345084	-0.346416	-0.003791	53.198091	-0.345031	-21617.414758	1.753724E-7	NaN
924.000000	1.000000	0.892285	7374091.147666	-46339.072000	1055.818002	-29769.234680	0.000000	0.000000	6.893111	-0.029342	NaN	0.000000	0.001671	0.001665	28.084497	0.028775	0.001930	14.906920	158.516724	14.362960	-0.006834	0.890916	-0.343090	-0.344459	-0.029342	14.906920	-0.341613	-19278.005658	1.522063E-6	NaN
924.000000	1.000000	0.894249	7374091.157667	-46339.072000	1055.817944	-29769.234997	0.000000	0.000000	6.895076	-0.034083	NaN	0.000000	0.001697	0.001655	28.084275	0.088246	0.001998	44.173025	-126.272402	-165.475795	-0.058542	0.892966	-0.341125	-0.342408	-0.034083	44.173025	-0.340546	-18600.126739	1.832409E-6	NaN
924.000000	1.000000	0.896277	7374091.167666	-46339.072064	1055.817413	-29769.234952	0.000000	0.000000	6.897104	-0.017633	NaN	0.000000	0.001692	0.001670	28.084310	0.066898	0.001969	33.971364	-47.672928	14.619248	-0.021688	0.894865	-0.339097	-0.340509	-0.017633	33.971364	-0.338708	-17486.746502	1.008388E-6	NaN
924.000000	1.000000	0.898249	7374091.177666	-46339.072626	1055.818398	-29769.234271	0.000000	0.000000	6.899078	0.017168	NaN	0.000000	0.001705	0.001659	28.084515	0.022989	0.002105	10.923409	-72.157778	-162.285032	-0.039624	0.896970	-0.337125	-0.338404	0.017168	10.923409	-0.338304	-17251.152541	-9.952077E-7	NaN
924.000000	1.000000	0.900284	7374091.187666	-46339.071781	1055.818931	-29769.233361	0.000000	0.000000	6.901112	0.001475	NaN	0.000000	0.001712	0.001667	28.084345	0.065854	0.002056	32.030209	173.709870	16.237960	0.033493	0.898900	-0.335090	-0.336474	0.001475	32.030209	-0.335125	-15502.857426	-9.516927E-8	NaN
924.000000	1.000000	0.902315	7374091.197666	-46339.072385	1055.818278	-29769.233748	0.000000	0.000000	6.903144	0.018411	NaN	0.000000	0.001703	0.001684	28.084298	0.057306	0.002039	28.109663	-174.195076	-166.381074	0.006908	0.900987	-0.333059	-0.334388	0.018411	28.109663	-0.333550	-14702.711014	-1.252198E-6	NaN
924.000000	1.000000	0.904233	7374091.207666	-46339.072275	1055.818002	-29769.234671	0.000000	0.000000	6.905063	0.049393	NaN	0.000000	0.001709	0.001698	28.084273	0.051145	0.001941	26.344351	81.359859	17.219003	0.024326	0.902949	-0.331141	-0.332425	0.049393	26.344351	-0.332547	-14214.602627	-3.474816E-6	NaN
924.000000	1.000000	0.906259	7374091.217666	-46339.072002	1055.818000	-29769.234997	0.000000	0.000000	6.907086	-0.012391	NaN	0.000000	0.001688	0.001691	28.084418	0.048943	0.001887	25.939414	0.382190	-163.600073	0.097304	0.904918	-0.329115	-0.330457	-0.012391	25.939414	-0.328757	-12509.534217	9.905233E-7	NaN
924.000000	1.000000	0.908294	7374091.227666	-46339.072000	1055.818056	-29769.235000	0.000000	0.000000	6.909119	-0.054570	NaN	0.000000	0.001707	0.001672	28.084258	0.079776	0.001871	42.630767	-92.776543	14.811845	-0.084044	0.906936	-0.327081	-0.328438	-0.054570	42.630767	-0.326121	-11444.228178	4.768348E-6	NaN
924.000000	1.000000	0.910287	7374091.237666	-46339.072000	1055.818698	-29769.234944	0.000000	0.000000	6.911114	-0.011004	NaN	0.000000	0.001698	0.001667	28.084348	0.044339	0.001901	23.326938	60.696174	-166.853340	-0.021888	0.908949	-0.325088	-0.326426	-0.011004	23.326938	-0.324734	-10920.189190	1.007659E-6	NaN
924.000000	1.000000	0.912261	7374091.247666	-46339.072074	1055.818933	-29769.234358	0.000000	0.000000	6.913090	0.022453	NaN	0.000000	0.001684	0.001688	28.084472	0.073016	0.001921	38.001196	87.264403	12.291113	-0.031163	0.910921	-0.323113	-0.324453	0.022453	38.001196	-0.323556	-10493.767076	-2.139672E-6	NaN
924.000000	1.000000	0.914243	7374091.257666	-46339.072745	1055.818343	-29769.234645	0.000000	0.000000	6.915072	0.026189	NaN	0.000000	0.001703	0.001723	28.084262	0.125166	0.001885	66.386782	94.278473	-161.969025	0.044904	0.912915	-0.321132	-0.322459	0.026189	66.386782	-0.321427	-9764.270110	-2.682147E-6	NaN
924.000000	1.000000	0.916286	7374091.267666	-46339.072943	1055.818659	-29769.234300	0.000000	0.000000	6.917113	-0.018580	NaN	0.000000	0.001654	0.001726	28.084137	0.075771	0.001920	39.470227	52.771002	15.259216	0.008508	0.914904	-0.319088	-0.320470	-0.018580	39.470227	-0.318735	-8912.833929	2.084646E-6	NaN
924.000000	1.000000	0.918308	7374091.277666	-46339.072228	1055.818276	-29769.234002	0.000000	0.000000	6.919135	-0.033975	NaN	0.000000	0.001645	0.001746	28.084295	0.043904	0.001919	22.879315	40.818499	-164.858493	-0.018487	0.916970	-0.317066	-0.318404	-0.033975	22.879315	-0.315952	-8109.562246	4.189497E-6	NaN
924.000000	1.000000	0.920277	7374091.287666	-46339.071258	1055.818066	-29769.234000	0.000000	0.000000	6.921105	0.016796	NaN	0.000000	0.001643	0.001721	28.084135	0.055312	0.001970	28.083207	-65.214807	13.798315	-0.073131	0.918963	-0.315098	-0.316411	0.016796	28.083207	-0.315546	-7998.438365	-2.099922E-6	NaN
924.000000	1.000000	0.922303	7374091.297666	-46339.071076	1055.818657	-29769.234111	0.000000	0.000000	6.923131	-0.007635	NaN	0.000000	0.001628	0.001701	28.084108	0.125378	0.002055	61.006467	-157.047610	-167.400279	0.067392	0.920983	-0.313071	-0.314391	-0.007635	61.006467	-0.312977	-7329.558671	1.041705E-6	NaN
924.000000	1.000000	0.924276	7374091.307666	-46339.071670	1055.818276	-29769.235285	0.000000	0.000000	6.925103	-0.011895	NaN	0.000000	0.001623	0.001705	28.084314	0.082543	0.001988	41.521806	9.047976	17.496237	-0.046178	0.922961	-0.311098	-0.312414	-0.011895	41.521806	-0.310884	-6825.392496	1.742796E-6	NaN
924.000000	1.000000	0.926309	7374091.317666	-46339.071403	1055.818066	-29769.234655	0.000000	0.000000	6.927137	-0.011173	NaN	0.000000	0.001606	0.001691	28.084590	0.016685	0.002086	7.998314	121.003974	-162.755704	-0.007702	0.924980	-0.309065	-0.310394	-0.011173	7.998314	-0.308017	-6190.096455	1.804973E-6	NaN
924.000000	1.000000	0.928269	7374091.327666	-46339.072491	1055.818722	-29769.234703	0.000000	0.000000	6.929098	0.022631	NaN	0.000000	0.001587	0.001691	28.084112	0.125002	0.002105	59.375134	73.422477	14.830083	0.026499	0.926918	-0.307105	-0.308456	0.022631	59.375134	-0.307391	-6059.244239	-3.734885E-6	NaN
924.000000	1.000000	0.930298	7374091.337666	-46339.072933	1055.818998	-29769.234950	0.000000	0.000000	6.931125	-0.005526	NaN	0.000000	0.001610	0.001714	28.084041	0.050938	0.002076	24.542044	101.194755	-168.384676	0.015525	0.928957	-0.305077	-0.306417	-0.005526	24.542044	-0.304908	-5566.560099	9.926595E-7	NaN
924.000000	1.000000	0.932265	7374091.347666	-46339.072278	1055.818936	-29769.234382	0.000000	0.000000	6.933090	-0.066159	NaN	0.000000	0.001605	0.001699	28.084239	0.122538	0.002154	56.888083	-119.789898	16.815275	-0.018213	0.930927	-0.303110	-0.304448	-0.066159	56.888083	-0.302237	-5080.649300	1.302182E-5	NaN
924.000000	1.000000	0.934297	7374091.357666	-46339.072049	1055.818278	-29769.234701	0.000000	0.000000	6.935121	-0.077162	NaN	0.000000	0.001622	0.001670	28.084371	0.018557	0.001881	9.868156	121.113972	-162.922280	-0.112927	0.932981	-0.301078	-0.302393	-0.077162	9.868156	-0.295213	-3992.765719	1.932545E-5	NaN
924.000000	1.000000	0.936278	7374091.367666	-46339.072599	1055.818066	-29769.234998	0.000000	0.000000	6.937103	-0.057369	NaN	0.000000	0.001637	0.001671	28.084185	0.051837	0.001910	27.139769	85.069494	16.803660	-0.050733	0.934970	-0.299096	-0.300404	-0.057369	27.139769	-0.297511	-4320.717959	1.327777E-5	NaN
924.000000	1.000000	0.938277	7374091.377666	-46339.072141	1055.818657	-29769.235000	0.000000	0.000000	6.939102	-0.068620	NaN	0.000000	0.001617	0.001685	28.084314	0.062675	0.002001	31.326111	107.706231	-166.684273	-0.045173	0.936936	-0.297097	-0.298439	-0.068620	31.326111	-0.295454	-4025.956729	1.704429E-5	NaN
924.000000	1.000000	0.940318	7374091.387666	-46339.070680	1055.818341	-29769.235000	0.000000	0.000000	6.941145	-0.005348	NaN	0.000000	0.001623	0.001689	28.084322	0.042530	0.002083	20.413028	-172.798344	13.608423	-0.085913	0.938947	-0.295057	-0.296428	-0.005348	20.413028	-0.294860	-3944.569974	1.355820E-6	NaN
924.000000	1.000000	0.942294	7374091.397666	-46339.070749	1055.818779	-29769.235056	0.000000	0.000000	6.943123	0.024665	NaN	0.000000	0.001642	0.001667	28.084317	0.053191	0.002026	26.255635	57.601136	-166.532311	-0.012184	0.940997	-0.293081	-0.294377	0.024665	26.255635	-0.293785	-3801.358660	-6.488543E-6	NaN
924.000000	1.000000	0.944268	7374091.407666	-46339.071046	1055.819632	-29769.235587	0.000000	0.000000	6.945097	0.028896	NaN	0.000000	0.001638	0.001660	28.084478	0.089624	0.002002	44.769911	159.540352	13.464892	0.076712	0.942907	-0.291106	-0.292467	0.028896	44.769911	-0.291591	-3524.667561	-8.198240E-6	NaN
924.000000	1.000000	0.946324	7374091.417666	-46339.071673	1055.819211	-29769.234649	0.000000	0.000000	6.947152	0.006280	NaN	0.000000	0.001617	0.001685	28.084549	0.069791	0.002019	34.559114	-112.138568	-163.526132	0.028727	0.944989	-0.289050	-0.290386	0.006280	34.559114	-0.289187	-3244.245343	-1.935657E-6	NaN
924.000000	1.000000	0.948282	7374091.427667	-46339.071997	1055.818336	-29769.234678	0.000000	0.000000	6.949109	-0.031476	NaN	0.000000	0.001630	0.001695	28.084169	0.062062	0.001875	33.098589	-149.987584	14.643290	-0.002348	0.946958	-0.287092	-0.288416	-0.031476	33.098589	-0.286379	-2944.320877	1.069028E-5	NaN
924.000000	1.000000	0.950301	7374091.437666	-46339.072000	1055.818635	-29769.234941	0.000000	0.000000	6.951126	-0.055567	NaN	0.000000	0.001619	0.001687	28.084117	0.085465	0.001923	44.434119	164.215590	-163.897775	-0.053400	0.948951	-0.285073	-0.286424	-0.055567	44.434119	-0.284135	-2724.360804	2.039630E-5	NaN
924.000000	1.000000	0.952286	7374091.447666	-46339.072064	1055.818331	-29769.234350	0.000000	0.000000	6.953112	-0.025911	NaN	0.000000	0.001628	0.001690	28.084218	0.041373	0.001956	21.156153	55.839100	14.744972	-0.075593	0.950964	-0.283089	-0.284410	-0.025911	21.156153	-0.282170	-2544.960300	1.018135E-5	NaN
924.000000	1.000000	0.954284	7374091.457666	-46339.072722	1055.818700	-29769.234676	0.000000	0.000000	6.955114	0.066811	NaN	0.000000	0.001644	0.001687	28.084518	0.103127	0.001948	52.930376	-81.797929	-165.974245	0.033480	0.952952	-0.281091	-0.282423	0.066811	52.930376	-0.282037	-2533.267171	-2.637328E-5	NaN
924.000000	1.000000	0.956308	7374091.467666	-46339.072924	1055.819062	-29769.234997	0.000000	0.000000	6.957136	0.014108	NaN	0.000000	0.001659	0.001686	28.084330	0.050517	0.001913	26.405848	-59.838847	12.618962	0.069523	0.954937	-0.279066	-0.280437	0.014108	26.405848	-0.279467	-2317.026456	-6.089036E-6	NaN
924.000000	1.000000	0.958285	7374091.477666	-46339.072255	1055.819657	-29769.235000	0.000000	0.000000	6.959110	-0.055388	NaN	0.000000	0.001632	0.001725	28.084295	0.018108	0.002015	8.985568	-108.291297	-169.796461	-0.020540	0.957003	-0.277090	-0.278371	-0.055388	8.985568	-0.272467	-1815.521470	3.050781E-5	NaN
924.000000	1.000000	0.960308	7374091.487666	-46339.072057	1055.819212	-29769.235056	0.000000	0.000000	6.961133	-0.067143	NaN	0.000000	0.001632	0.001717	28.084065	0.128392	0.002034	63.135547	-140.980716	17.226316	-0.059109	0.958925	-0.275066	-0.276449	-0.067143	63.135547	-0.274269	-1933.411502	3.472753E-5	NaN
924.000000	1.000000	0.962282	7374091.497666	-46339.072698	1055.818280	-29769.235587	0.000000	0.000000	6.963108	-0.033259	NaN	0.000000	0.001633	0.001701	28.083997	0.127941	0.001934	66.169005	-179.125136	-161.308356	-0.065558	0.961009	-0.273093	-0.274365	-0.033259	66.169005	-0.272716	-1831.392464	1.816033E-5	NaN
924.000000	1.000000	0.964314	7374091.507666	-46339.072933	1055.818002	-29769.234602	0.000000	0.000000	6.965141	-0.002369	NaN	0.000000	0.001631	0.001679	28.084239	0.064700	0.002028	31.903850	33.198495	14.770231	0.007226	0.962857	-0.271061	-0.272518	-0.002369	31.903850	-0.271005	-1725.100780	1.373140E-6	NaN
924.000000	1.000000	0.966288	7374091.517666	-46339.072353	1055.818064	-29769.234060	0.000000	0.000000	6.967116	-0.005769	NaN	0.000000	0.001629	0.001665	28.084400	0.036275	0.002042	17.761125	-45.630854	-165.522383	-0.006185	0.965027	-0.269086	-0.270348	-0.005769	17.761125	-0.268842	-1599.331560	3.607351E-6	NaN
924.000000	1.000000	0.968294	7374091.527666	-46339.072802	1055.818657	-29769.234698	0.000000	0.000000	6.969120	-0.029349	NaN	0.000000	0.001609	0.001665	28.084177	0.054303	0.001940	27.984273	-40.098540	15.515361	-0.025827	0.966953	-0.267081	-0.268421	-0.029349	27.984273	-0.266294	-1462.604950	2.006624E-5	NaN
924.000000	1.000000	0.970323	7374091.537666	-46339.073632	1055.818276	-29769.234998	0.000000	0.000000	6.971151	-0.007007	NaN	0.000000	0.001606	0.001700	28.084000	0.039048	0.001995	19.571436	64.401072	-163.372040	-0.040563	0.969020	-0.265051	-0.266355	-0.007007	19.571436	-0.264782	-1386.971121	5.052087E-6	NaN
