																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
136.000000	1.000000	0.709975	7366371.657333	-45439.072989	955.818016	-29772.996514	0.000000	0.000000	6.711032	-0.106498	NaN	0.000000	0.001699	0.001748	28.081279	0.086131	0.001879	45.837480	94.382473	-164.471293	-0.224687	0.708638	-0.308516	-0.309852	-0.106498	45.837480	-0.306773	-5932.751063	1.795083E-5	NaN
136.000000	1.000000	0.712009	7366371.667333	-45439.072541	955.818487	-29772.996016	0.000000	0.000000	6.713068	-0.069614	NaN	0.000000	0.001693	0.001772	28.088631	0.037556	0.002033	18.470949	107.594214	12.316082	-0.069665	0.710618	-0.306481	-0.307873	-0.069614	18.470949	-0.303654	-5332.990290	1.305353E-5	NaN
136.000000	1.000000	0.713947	7366371.677333	-45439.072040	955.818031	-29772.996000	0.000000	0.000000	6.715008	-0.021488	NaN	0.000000	0.001710	0.001768	28.128379	0.054409	0.001979	27.486261	-22.480247	-166.198208	-0.047090	0.712718	-0.304543	-0.305773	-0.021488	27.486261	-0.303957	-5388.505284	3.987811E-6	NaN
136.000000	1.000000	0.715958	7366371.687333	-45439.072541	955.817560	-29772.996011	0.000000	0.000000	6.717020	-0.011420	NaN	0.000000	0.001712	0.001763	28.109566	0.082385	0.001892	43.544558	-159.682932	14.310435	-0.016531	0.714559	-0.302532	-0.303931	-0.011420	43.544558	-0.302335	-5097.648336	2.240327E-6	NaN
136.000000	1.000000	0.717993	7366371.697333	-45439.072978	955.818456	-29772.996459	0.000000	0.000000	6.719054	-0.016582	NaN	0.000000	0.001727	0.001735	28.080805	0.046832	0.002018	23.211838	165.915860	-165.760523	-0.021481	0.716696	-0.300497	-0.301794	-0.016582	23.211838	-0.299962	-4699.646973	3.528446E-6	NaN
136.000000	1.000000	0.719954	7366371.707333	-45439.072558	955.818483	-29772.996980	0.000000	0.000000	6.721014	-0.042749	NaN	0.000000	0.001721	0.001729	28.088252	0.077263	0.002037	37.929039	-146.394364	14.154716	-0.000530	0.718632	-0.298536	-0.299858	-0.042749	37.929039	-0.297690	-4347.414409	9.833202E-6	NaN
136.000000	1.000000	0.722011	7366371.717333	-45439.072514	955.818500	-29772.997000	0.000000	0.000000	6.723069	-0.095559	NaN	0.000000	0.001729	0.001763	28.127574	0.007360	0.001974	3.727788	-24.263783	-167.838654	-0.092181	0.720638	-0.296479	-0.297852	-0.095559	3.727788	-0.277253	-2145.292619	4.454377E-5	NaN
136.000000	1.000000	0.723958	7366371.727333	-45439.072462	955.818970	-29772.997000	0.000000	0.000000	6.725017	-0.090967	NaN	0.000000	0.001713	0.001764	28.109460	0.043845	0.001837	23.871124	-86.242580	10.755130	-0.094667	0.722670	-0.294532	-0.295821	-0.090967	23.871124	-0.291674	-3534.771339	2.573478E-5	NaN
136.000000	1.000000	0.725995	7366371.737333	-45439.072525	955.818500	-29772.997013	0.000000	0.000000	6.727054	-0.070923	NaN	0.000000	0.001708	0.001765	28.081142	0.023709	0.001881	12.605608	-123.903030	-165.377916	-0.085696	0.724600	-0.292496	-0.293890	-0.070923	12.605608	-0.288276	-3143.810608	2.255951E-5	NaN
136.000000	1.000000	0.727999	7366371.747333	-45439.072970	955.817530	-29772.997465	0.000000	0.000000	6.729057	-0.089106	NaN	0.000000	0.001706	0.001762	28.088719	0.024762	0.001874	13.217030	-81.459160	17.444643	-0.057119	0.726678	-0.290491	-0.291812	-0.089106	13.217030	-0.285435	-2849.703609	3.126869E-5	NaN
136.000000	1.000000	0.729954	7366371.757333	-45439.072486	955.817016	-29772.997077	0.000000	0.000000	6.731014	-0.051813	NaN	0.000000	0.001671	0.001768	28.127417	0.118602	0.001848	64.182298	132.629926	-167.702708	-0.107028	0.728679	-0.288536	-0.289811	-0.051813	64.182298	-0.287930	-3106.524356	1.667865E-5	NaN
136.000000	1.000000	0.731988	7366371.767333	-45439.072030	955.817013	-29772.996499	0.000000	0.000000	6.733050	-0.001869	NaN	0.000000	0.001666	0.001785	28.108631	0.017331	0.001893	9.153570	18.069499	14.032065	-0.043949	0.730627	-0.286502	-0.287863	-0.001869	9.153570	-0.286349	-2941.282886	6.355539E-7	NaN
136.000000	1.000000	0.733982	7366371.777333	-45439.072514	955.817503	-29772.996967	0.000000	0.000000	6.735044	-0.002617	NaN	0.000000	0.001705	0.001785	28.079787	0.039508	0.001990	19.855285	-44.657382	-162.957822	0.012645	0.732683	-0.284508	-0.285807	-0.002617	19.855285	-0.284409	-2750.297638	9.513518E-7	NaN
136.000000	1.000000	0.735970	7366371.787333	-45439.072967	955.818481	-29772.996527	0.000000	0.000000	6.737032	0.002730	NaN	0.000000	0.001690	0.001779	28.087545	0.013528	0.002130	6.351360	-139.884936	13.950337	-0.045677	0.734638	-0.282520	-0.283852	0.002730	6.351360	-0.282843	-2605.036367	-1.047883E-6	NaN
136.000000	1.000000	0.737978	7366371.797333	-45439.072475	955.818486	-29772.996492	0.000000	0.000000	6.739042	0.060242	NaN	0.000000	0.001700	0.001764	28.126685	0.051263	0.002069	24.774602	-165.187088	-162.558569	0.096725	0.736644	-0.280512	-0.281846	0.060242	24.774602	-0.282336	-2559.656140	-2.353522E-5	NaN
136.000000	1.000000	0.740010	7366371.807333	-45439.072525	955.818483	-29772.996538	0.000000	0.000000	6.741071	-0.006890	NaN	0.000000	0.001745	0.001782	28.109034	0.024310	0.001968	12.350294	-151.891277	13.654679	0.010607	0.738586	-0.278480	-0.279904	-0.006890	12.350294	-0.278062	-2206.532330	3.122403E-6	NaN
136.000000	1.000000	0.741999	7366371.817333	-45439.072987	955.818470	-29772.996506	0.000000	0.000000	6.743058	-0.053519	NaN	0.000000	0.001725	0.001772	28.080351	0.065600	0.002137	30.700923	117.866558	-166.393332	-0.009447	0.740722	-0.276491	-0.277768	-0.053519	30.700923	-0.275184	-1996.111559	2.681171E-5	NaN
136.000000	1.000000	0.743963	7366371.827333	-45439.072980	955.817997	-29772.996970	0.000000	0.000000	6.745021	-0.080069	NaN	0.000000	0.001732	0.001781	28.087786	0.068047	0.002063	32.980713	-86.881672	9.932451	-0.116413	0.742623	-0.274527	-0.275867	-0.080069	32.980713	-0.272707	-1830.815272	4.373400E-5	NaN
136.000000	1.000000	0.745975	7366371.837333	-45439.072459	955.817500	-29772.996525	0.000000	0.000000	6.747035	-0.045318	NaN	0.000000	0.001725	0.001758	28.126820	0.098878	0.001923	51.411144	-82.094814	-163.521319	-0.073024	0.744617	-0.272515	-0.273873	-0.045318	51.411144	-0.271854	-1777.088565	2.550104E-5	NaN
136.000000	1.000000	0.747979	7366371.847333	-45439.072011	955.817500	-29772.996475	0.000000	0.000000	6.749038	-0.066132	NaN	0.000000	0.001727	0.001736	28.109141	0.101591	0.002022	50.232176	-58.476971	12.348049	-0.038156	0.746606	-0.270511	-0.271884	-0.066132	50.232176	-0.269524	-1637.956965	4.037459E-5	NaN
136.000000	1.000000	0.750009	7366371.857333	-45439.071984	955.817997	-29772.996980	0.000000	0.000000	6.751067	-0.092127	NaN	0.000000	0.001741	0.001765	28.080969	0.041274	0.002092	19.733599	83.420307	-165.450380	-0.092843	0.748635	-0.268482	-0.269856	-0.092127	19.733599	-0.264980	-1396.642537	6.596311E-5	NaN
136.000000	1.000000	0.751999	7366371.867333	-45439.071497	955.818470	-29772.997000	0.000000	0.000000	6.753060	-0.028216	NaN	0.000000	0.001763	0.001765	28.088355	0.078389	0.001949	40.226119	-166.640829	14.197869	-0.160988	0.750671	-0.266491	-0.267819	-0.028216	40.226119	-0.265965	-1445.810354	1.951585E-5	NaN
136.000000	1.000000	0.753964	7366371.877333	-45439.071472	955.818470	-29772.997000	0.000000	0.000000	6.755026	0.000936	NaN	0.000000	0.001765	0.001749	28.126814	0.102976	0.001965	52.403507	140.578328	-165.000317	-0.000187	0.752662	-0.264526	-0.265829	0.000936	52.403507	-0.264540	-1375.183305	-6.809689E-7	NaN
136.000000	1.000000	0.756008	7366371.887333	-45439.071996	955.818013	-29772.997000	0.000000	0.000000	6.757069	-0.009556	NaN	0.000000	0.001762	0.001770	28.108419	0.090198	0.002077	43.418839	108.422831	14.292409	0.014394	0.754565	-0.262482	-0.263926	-0.009556	43.418839	-0.262317	-1271.742112	7.514480E-6	NaN
136.000000	1.000000	0.757994	7366371.897333	-45439.072494	955.818000	-29772.997000	0.000000	0.000000	6.759052	-0.099929	NaN	0.000000	0.001748	0.001734	28.078994	0.065935	0.002134	30.895517	76.608579	-165.039305	-0.022456	0.756730	-0.260496	-0.261761	-0.099929	30.895517	-0.258070	-1094.754262	9.128005E-5	NaN
136.000000	1.000000	0.759993	7366371.907333	-45439.072445	955.818000	-29772.996987	0.000000	0.000000	6.761051	-0.077795	NaN	0.000000	0.001764	0.001724	28.086590	0.023827	0.002123	11.224422	-75.698108	15.453939	-0.125864	0.758627	-0.258498	-0.259863	-0.077795	11.224422	-0.253299	-924.518450	8.414676E-5	NaN
136.000000	1.000000	0.761973	7366371.917333	-45439.072000	955.818000	-29772.996527	0.000000	0.000000	6.763033	-0.047019	NaN	0.000000	0.001754	0.001756	28.126524	0.016133	0.002034	7.932294	-106.095004	-167.167783	-0.038110	0.760649	-0.256517	-0.257841	-0.047019	7.932294	-0.252071	-885.055630	5.312560E-5	NaN
136.000000	1.000000	0.763993	7366371.927333	-45439.071541	955.818016	-29772.996503	0.000000	0.000000	6.765053	-0.051776	NaN	0.000000	0.001757	0.001761	28.109216	0.101878	0.002112	48.239052	87.781520	13.181285	-0.062062	0.762650	-0.254497	-0.255840	-0.051776	48.239052	-0.253692	-937.493813	5.522771E-5	NaN
136.000000	1.000000	0.765995	7366371.937333	-45439.071031	955.818514	-29772.996970	0.000000	0.000000	6.767057	0.005423	NaN	0.000000	0.001758	0.001801	28.080913	0.117018	0.001952	59.960491	98.928214	-165.232855	-0.034082	0.764688	-0.252496	-0.253802	0.005423	59.960491	-0.252563	-900.665085	-6.021047E-6	NaN
136.000000	1.000000	0.767992	7366371.947333	-45439.071459	955.818973	-29772.996514	0.000000	0.000000	6.769053	-0.017949	NaN	0.000000	0.001721	0.001780	28.087763	0.025514	0.001950	13.081619	-3.007286	15.487799	0.004167	0.766636	-0.250498	-0.251854	-0.017949	13.081619	-0.249469	-806.766828	2.224801E-5	NaN
136.000000	1.000000	0.770013	7366371.957333	-45439.071980	955.818530	-29772.996016	0.000000	0.000000	6.771071	-0.092431	NaN	0.000000	0.001709	0.001771	28.127413	0.055444	0.002107	26.314582	94.153699	-165.351529	-0.083293	0.768697	-0.248477	-0.249793	-0.092431	26.314582	-0.245843	-708.833010	0.000130	NaN
136.000000	1.000000	0.771982	7366371.967333	-45439.072000	955.818517	-29772.996013	0.000000	0.000000	6.773041	-0.064243	NaN	0.000000	0.001691	0.001782	28.110451	0.061268	0.001956	31.315291	87.957145	17.481231	-0.054748	0.770671	-0.246509	-0.247819	-0.064243	31.315291	-0.244970	-687.044739	9.350676E-5	NaN
136.000000	1.000000	0.773983	7366371.977333	-45439.072016	955.818500	-29772.996473	0.000000	0.000000	6.775043	-0.061340	NaN	0.000000	0.001663	0.001766	28.081321	0.057256	0.002058	27.824292	85.529141	-163.723354	-0.057184	0.772671	-0.244507	-0.245819	-0.061340	27.824292	-0.242853	-636.877716	9.631419E-5	NaN
136.000000	1.000000	0.775995	7366371.987333	-45439.072514	955.818016	-29772.996497	0.000000	0.000000	6.777053	-0.104097	NaN	0.000000	0.001664	0.001778	28.088599	0.084620	0.002009	42.119079	164.579894	15.075525	-0.083179	0.774613	-0.242495	-0.243877	-0.104097	42.119079	-0.240641	-588.252954	0.000177	NaN
136.000000	1.000000	0.777993	7366371.997333	-45439.072973	955.818000	-29772.996030	0.000000	0.000000	6.779054	-0.022517	NaN	0.000000	0.001672	0.001772	28.128272	0.085204	0.002033	41.911995	177.622853	-167.309109	-0.095357	0.776715	-0.240497	-0.241775	-0.022517	41.911995	-0.240094	-576.790933	3.903865E-5	NaN
136.000000	1.000000	0.780024	7366372.007333	-45439.072514	955.818000	-29772.996475	0.000000	0.000000	6.781084	-0.061663	NaN	0.000000	0.001653	0.001759	28.109430	0.040687	0.002020	20.146564	135.271927	11.508379	0.005406	0.778618	-0.238466	-0.239872	-0.061663	20.146564	-0.236170	-500.741007	0.000123	NaN
136.000000	1.000000	0.781980	7366372.017333	-45439.072016	955.817984	-29772.996536	0.000000	0.000000	6.783037	-0.095252	NaN	0.000000	0.001618	0.001744	28.078970	0.051319	0.002145	23.920587	-147.305914	-170.005061	-0.082039	0.780749	-0.236511	-0.237741	-0.095252	23.920587	-0.233524	-455.044308	0.000209	NaN
136.000000	1.000000	0.783998	7366372.027333	-45439.072000	955.817503	-29772.996465	0.000000	0.000000	6.785057	-0.057122	NaN	0.000000	0.001646	0.001749	28.086108	0.044843	0.002036	22.027665	-175.983449	14.807233	-0.101873	0.782627	-0.234492	-0.235863	-0.057122	22.027665	-0.232547	-439.219685	0.000130	NaN
136.000000	1.000000	0.786016	7366372.037333	-45439.072000	955.817540	-29772.996494	0.000000	0.000000	6.787075	-0.048972	NaN	0.000000	0.001641	0.001787	28.126587	0.074536	0.002002	37.236749	104.029790	-166.167986	-0.057724	0.784692	-0.232475	-0.233798	-0.048972	37.236749	-0.231488	-422.665546	0.000116	NaN
136.000000	1.000000	0.788001	7366372.047333	-45439.072020	955.818440	-29772.996030	0.000000	0.000000	6.789063	-0.007228	NaN	0.000000	0.001641	0.001757	28.109300	0.044616	0.001945	22.939440	161.254361	11.330964	-0.017877	0.786652	-0.230489	-0.231838	-0.007228	22.939440	-0.230253	-404.115327	1.788675E-5	NaN
136.000000	1.000000	0.790013	7366372.057333	-45439.072525	955.817983	-29772.996475	0.000000	0.000000	6.791072	-0.055406	NaN	0.000000	0.001637	0.001749	28.080889	0.081595	0.001965	41.534111	-130.900283	-164.714947	-0.015585	0.788671	-0.228477	-0.229819	-0.055406	41.534111	-0.227477	-365.273401	0.000152	NaN
136.000000	1.000000	0.792009	7366372.067333	-45439.072475	955.817999	-29772.996538	0.000000	0.000000	6.793066	-0.118151	NaN	0.000000	0.001648	0.001744	28.088127	0.016490	0.002094	7.873119	133.542355	14.425641	-0.036831	0.790647	-0.226481	-0.227843	-0.118151	7.873119	-0.215226	-232.890555	0.000507	NaN
136.000000	1.000000	0.794000	7366372.077333	-45439.072013	955.818967	-29772.996506	0.000000	0.000000	6.795059	-0.078047	NaN	0.000000	0.001646	0.001742	28.127142	0.055868	0.002028	27.554995	37.527451	-166.733492	-0.177994	0.792690	-0.224490	-0.225800	-0.078047	27.554995	-0.222365	-302.985259	0.000258	NaN
136.000000	1.000000	0.795991	7366372.087333	-45439.072011	955.818984	-29772.996997	0.000000	0.000000	6.797054	0.021216	NaN	0.000000	0.001655	0.001770	28.108770	0.103233	0.002125	48.589472	168.907218	12.740101	0.008028	0.794637	-0.222499	-0.223853	0.021216	48.589472	-0.222827	-308.155834	-6.884794E-5	NaN
136.000000	1.000000	0.798019	7366372.097333	-45439.072459	955.818500	-29772.997473	0.000000	0.000000	6.799078	-0.069730	NaN	0.000000	0.001644	0.001789	28.079409	0.063522	0.002117	30.011687	67.112681	-165.379317	0.035232	0.796706	-0.220471	-0.221784	-0.069730	30.011687	-0.218728	-265.055235	0.000263	NaN
136.000000	1.000000	0.799976	7366372.107333	-45439.072964	955.818486	-29772.997497	0.000000	0.000000	6.801035	-0.062372	NaN	0.000000	0.001649	0.001787	28.086724	0.078971	0.001986	39.762786	143.902418	10.085017	-0.109666	0.798622	-0.218515	-0.219868	-0.062372	39.762786	-0.217338	-251.804598	0.000248	NaN
136.000000	1.000000	0.802032	7366372.117333	-45439.072486	955.818497	-29772.997006	0.000000	0.000000	6.803092	-0.055744	NaN	0.000000	0.001642	0.001780	28.126258	0.037305	0.002026	18.415449	-97.043753	-164.612970	-0.045427	0.800666	-0.216458	-0.217824	-0.055744	18.415449	-0.214187	-224.097367	0.000249	NaN
136.000000	1.000000	0.804031	7366372.127333	-45439.072013	955.818030	-29772.996552	0.000000	0.000000	6.805091	-0.046888	NaN	0.000000	0.001651	0.001779	28.109129	0.060633	0.001932	31.375746	13.305424	15.606899	-0.039369	0.802710	-0.214459	-0.215780	-0.046888	31.375746	-0.213338	-217.148439	0.000216	NaN
136.000000	1.000000	0.806012	7366372.137333	-45439.072000	955.818486	-29772.996479	0.000000	0.000000	6.807070	-0.094960	NaN	0.000000	0.001680	0.001766	28.079998	0.080314	0.001910	42.052818	149.323759	-168.160256	-0.069582	0.804686	-0.212478	-0.213805	-0.094960	42.052818	-0.210784	-197.474716	0.000481	NaN
136.000000	1.000000	0.808015	7366372.147333	-45439.072000	955.818984	-29772.996967	0.000000	0.000000	6.809075	-0.043826	NaN	0.000000	0.001681	0.001743	28.087238	0.023622	0.001893	12.479391	107.672254	14.995619	-0.082484	0.806709	-0.210475	-0.211781	-0.043826	12.479391	-0.207842	-176.933936	0.000248	NaN
136.000000	1.000000	0.810005	7366372.157333	-45439.071984	955.819000	-29772.996527	0.000000	0.000000	6.811067	-0.008221	NaN	0.000000	0.001668	0.001754	28.125958	0.022896	0.001941	11.797057	-29.399090	-166.232603	-0.023539	0.808696	-0.208485	-0.209795	-0.008221	11.797057	-0.207962	-177.732597	4.625704E-5	NaN
136.000000	1.000000	0.812033	7366372.167333	-45439.071506	955.819000	-29772.996503	0.000000	0.000000	6.813095	0.003811	NaN	0.000000	0.001658	0.001760	28.107900	0.037173	0.001953	19.031100	98.001174	12.802945	-0.002230	0.810622	-0.206457	-0.207868	0.003811	19.031100	-0.206607	-168.944184	-2.255704E-5	NaN
136.000000	1.000000	0.814019	7366372.177333	-45439.071555	955.818987	-29772.996973	0.000000	0.000000	6.815080	-0.021720	NaN	0.000000	0.001630	0.001762	28.078498	0.081560	0.001950	41.821918	-163.615471	-165.929892	0.001705	0.812728	-0.204471	-0.205762	-0.021720	41.821918	-0.204081	-153.660406	0.000141	NaN
136.000000	1.000000	0.816028	7366372.187333	-45439.072000	955.818514	-29772.996555	0.000000	0.000000	6.817089	-0.030047	NaN	0.000000	0.001633	0.001756	28.085702	0.093806	0.001946	48.201724	-178.820083	10.921196	-0.025571	0.814652	-0.202462	-0.203838	-0.030047	48.201724	-0.201994	-142.044766	0.000212	NaN
136.000000	1.000000	0.817985	7366372.197333	-45439.072459	955.818016	-29772.996506	0.000000	0.000000	6.819045	-0.036917	NaN	0.000000	0.001654	0.001760	28.126123	0.065338	0.002026	32.255105	-156.826848	-166.548334	-0.015613	0.816714	-0.200505	-0.201776	-0.036917	32.255105	-0.199647	-129.984672	0.000284	NaN
136.000000	1.000000	0.820009	7366372.207333	-45439.072980	955.818000	-29772.996984	0.000000	0.000000	6.821068	-0.060692	NaN	0.000000	0.001679	0.001763	28.108863	0.084436	0.002090	40.408226	117.716683	12.466402	-0.023071	0.818601	-0.198481	-0.199889	-0.060692	40.408226	-0.197355	-119.160769	0.000509	NaN
136.000000	1.000000	0.822042	7366372.217333	-45439.073000	955.817984	-29772.997000	0.000000	0.000000	6.823103	-0.036452	NaN	0.000000	0.001667	0.001733	28.077950	0.094816	0.002072	45.770358	101.522221	-165.502515	-0.090452	0.820722	-0.196448	-0.197769	-0.036452	45.770358	-0.195850	-112.532688	0.000324	NaN
136.000000	1.000000	0.824008	7366372.227333	-45439.072984	955.817486	-29772.997000	0.000000	0.000000	6.825067	-0.068029	NaN	0.000000	0.001648	0.001736	28.085200	0.111640	0.002110	52.907778	139.442100	11.534769	-0.032575	0.822691	-0.194482	-0.195799	-0.068029	52.907778	-0.193518	-102.947693	0.000661	NaN
136.000000	1.000000	0.825994	7366372.237333	-45439.072503	955.817027	-29772.996989	0.000000	0.000000	6.827054	-0.041220	NaN	0.000000	0.001619	0.001757	28.125220	0.013763	0.002121	6.489776	-79.492642	-167.176815	-0.045996	0.824692	-0.192496	-0.193799	-0.041220	6.489776	-0.187733	-82.428254	0.000500	NaN
136.000000	1.000000	0.828024	7366372.247333	-45439.072511	955.817486	-29772.996541	0.000000	0.000000	6.829082	-0.112539	NaN	0.000000	0.001638	0.001755	28.108085	0.101567	0.002055	49.430852	92.218272	11.417921	-0.047547	0.826682	-0.190466	-0.191808	-0.112539	49.430852	-0.188758	-85.754934	0.001312	NaN
136.000000	1.000000	0.830022	7366372.257333	-45439.072489	955.817984	-29772.996033	0.000000	0.000000	6.831080	-0.097620	NaN	0.000000	0.001662	0.001752	28.079476	0.097456	0.002052	47.482754	-145.103522	-164.668261	-0.126087	0.828679	-0.188468	-0.189811	-0.097620	47.482754	-0.186926	-79.897969	0.001222	NaN
136.000000	1.000000	0.832034	7366372.267333	-45439.072516	955.818000	-29772.996486	0.000000	0.000000	6.833095	-0.018951	NaN	0.000000	0.001668	0.001760	28.086427	0.200142	0.001948	102.738366	-160.124410	15.899819	-0.065118	0.830648	-0.186456	-0.187842	-0.018951	102.738366	-0.186318	-78.039564	0.000243	NaN
136.000000	1.000000	0.834025	7366372.277333	-45439.072544	955.818000	-29772.996984	0.000000	0.000000	6.835084	-0.050568	NaN	0.000000	0.001674	0.001772	28.125522	0.124364	0.001988	62.550961	173.898323	-166.878592	0.011928	0.832754	-0.184466	-0.185736	-0.050568	62.550961	-0.183859	-70.939125	0.000713	NaN
136.000000	1.000000	0.836014	7366372.287333	-45439.072517	955.817987	-29772.996989	0.000000	0.000000	6.837072	-0.092579	NaN	0.000000	0.001681	0.001785	28.108118	0.120280	0.002090	57.541532	93.396540	14.280175	-0.075536	0.834663	-0.182476	-0.183827	-0.092579	57.541532	-0.181270	-64.127500	0.001444	NaN
136.000000	1.000000	0.838036	7366372.297333	-45439.072473	955.817527	-29772.996552	0.000000	0.000000	6.839096	-0.054383	NaN	0.000000	0.001679	0.001796	28.078508	0.066451	0.002026	32.799152	-157.190321	-166.050020	-0.079405	0.836727	-0.180454	-0.181763	-0.054383	32.799152	-0.179210	-59.158843	0.000919	NaN
136.000000	1.000000	0.840038	7366372.307333	-45439.072030	955.817503	-29772.996468	0.000000	0.000000	6.841098	-0.060419	NaN	0.000000	0.001658	0.001800	28.085441	0.110085	0.002016	54.594305	-151.302269	14.840821	-0.036382	0.838671	-0.178452	-0.179819	-0.060419	54.594305	-0.177622	-55.579047	0.001087	NaN
136.000000	1.000000	0.842021	7366372.317333	-45439.072514	955.817997	-29772.996521	0.000000	0.000000	6.843082	-0.019566	NaN	0.000000	0.001665	0.001796	28.125387	0.051121	0.001980	25.814892	-137.280138	-168.643875	-0.022628	0.840727	-0.176470	-0.177763	-0.019566	25.814892	-0.175901	-51.933740	0.000377	NaN
136.000000	1.000000	0.844044	7366372.327333	-45439.072987	955.818473	-29772.996031	0.000000	0.000000	6.845104	-0.035734	NaN	0.000000	0.001683	0.001777	28.108522	0.083823	0.002066	40.576603	-87.795780	13.923810	-0.020973	0.842652	-0.174446	-0.175838	-0.035734	40.576603	-0.173786	-47.762928	0.000748	NaN
136.000000	1.000000	0.846029	7366372.337333	-45439.073000	955.818497	-29772.996459	0.000000	0.000000	6.847089	-0.032371	NaN	0.000000	0.001674	0.001756	28.079130	0.099552	0.002016	49.375082	-132.616933	-164.054710	-0.055243	0.844730	-0.172462	-0.173760	-0.032371	49.375082	-0.171970	-44.437354	0.000728	NaN
136.000000	1.000000	0.848022	7366372.347333	-45439.072984	955.818016	-29772.996980	0.000000	0.000000	6.849081	-0.066996	NaN	0.000000	0.001672	0.001769	28.086130	0.128189	0.002073	61.849090	172.234654	14.126204	-0.038471	0.846691	-0.170468	-0.171799	-0.066996	61.849090	-0.169656	-40.516337	0.001654	NaN
136.000000	1.000000	0.850042	7366372.357333	-45439.072486	955.818000	-29772.997000	0.000000	0.000000	6.851103	-0.008393	NaN	0.000000	0.001695	0.001782	28.125992	0.118092	0.002023	58.378934	-176.056628	-166.103848	-0.066238	0.848686	-0.168448	-0.169804	-0.008393	58.378934	-0.168340	-38.436430	0.000218	NaN
136.000000	1.000000	0.852025	7366372.367333	-45439.072033	955.818013	-29772.997000	0.000000	0.000000	6.853083	-0.087353	NaN	0.000000	0.001691	0.001754	28.109799	0.048265	0.002011	23.996149	122.832109	11.148223	0.019971	0.850730	-0.166465	-0.167760	-0.087353	23.996149	-0.163735	-31.919670	0.002737	NaN
136.000000	1.000000	0.854031	7366372.377333	-45439.072541	955.818486	-29772.997000	0.000000	0.000000	6.855089	-0.098442	NaN	0.000000	0.001671	0.001746	28.080978	0.060898	0.002081	29.258186	123.907419	-167.127802	-0.079044	0.852658	-0.164459	-0.165832	-0.098442	29.258186	-0.161935	-29.668505	0.003318	NaN
136.000000	1.000000	0.856019	7366372.387333	-45439.072989	955.818970	-29772.997000	0.000000	0.000000	6.857079	-0.049430	NaN	0.000000	0.001663	0.001757	28.087708	0.070325	0.002045	34.396278	114.311188	18.963241	-0.110371	0.854675	-0.162471	-0.163815	-0.049430	34.396278	-0.161393	-29.020520	0.001703	NaN
136.000000	1.000000	0.858019	7366372.397333	-45439.073000	955.818514	-29772.997000	0.000000	0.000000	6.859079	-0.049493	NaN	0.000000	0.001660	0.001766	28.126973	0.017429	0.002017	8.641844	-55.624248	-163.383081	-0.035701	0.856768	-0.160471	-0.161722	-0.049493	8.641844	-0.156176	-23.426250	0.002113	NaN
136.000000	1.000000	0.860030	7366372.407333	-45439.073000	955.818033	-29772.997000	0.000000	0.000000	6.861092	-0.001399	NaN	0.000000	0.001662	0.001762	28.110173	0.084753	0.002025	41.847232	29.542222	18.482929	-0.059118	0.858653	-0.158460	-0.159837	-0.001399	41.847232	-0.158435	-25.711418	5.441942E-5	NaN
136.000000	1.000000	0.862021	7366372.417333	-45439.073000	955.818497	-29772.997000	0.000000	0.000000	6.863082	-0.036413	NaN	0.000000	0.001650	0.001753	28.080936	0.105651	0.002035	51.922151	38.249834	-168.029137	0.018603	0.860721	-0.156469	-0.157769	-0.036413	51.922151	-0.155943	-23.201875	0.001569	NaN
136.000000	1.000000	0.864043	7366372.427333	-45439.072989	955.818473	-29772.997000	0.000000	0.000000	6.865100	-0.122509	NaN	0.000000	0.001665	0.001760	28.087537	0.051941	0.002059	25.223650	90.888844	13.589690	-0.055418	0.862688	-0.154447	-0.155802	-0.122509	25.223650	-0.150804	-18.735262	0.006539	NaN
136.000000	1.000000	0.866036	7366372.437333	-45439.072541	955.818027	-29772.997000	0.000000	0.000000	6.867092	-0.138905	NaN	0.000000	0.001694	0.001767	28.126782	0.038732	0.001893	20.462364	2.056238	-168.277422	-0.131006	0.864710	-0.152454	-0.153780	-0.138905	20.462364	-0.147363	-16.208118	0.008570	NaN
136.000000	1.000000	0.868046	7366372.447333	-45439.072020	955.818460	-29772.996989	0.000000	0.000000	6.869105	-0.060048	NaN	0.000000	0.001677	0.001786	28.110607	0.033232	0.001870	17.769057	10.746224	14.789985	-0.115795	0.866740	-0.150444	-0.151750	-0.060048	17.769057	-0.147910	-16.586981	0.003620	NaN
136.000000	1.000000	0.870050	7366372.457333	-45439.072000	955.818038	-29772.996563	0.000000	0.000000	6.871108	-0.092370	NaN	0.000000	0.001696	0.001792	28.081905	0.019163	0.001965	9.754209	-28.724086	-161.800329	-0.104476	0.868733	-0.148440	-0.149757	-0.092370	9.754209	-0.141338	-12.532632	0.007370	NaN
