																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
324.000000	1.000000	0.732911	7368238.297666	-54839.072371	955.818009	-29743.163033	0.000000	0.000000	6.733048	0.013610	NaN	0.000000	0.001731	0.001665	28.080960	0.047846	0.001970	24.290709	152.192590	17.953779	-0.067366	0.731528	-0.252034	-0.253417	0.013610	24.290709	-0.252454	-897.166405	-1.517049E-5	NaN
324.000000	1.000000	0.734900	7368238.307667	-54839.072005	955.818000	-29743.163544	0.000000	0.000000	6.735035	-0.017578	NaN	0.000000	0.001728	0.001670	28.080809	0.036957	0.001964	18.813284	73.953849	-162.508263	0.053131	0.733615	-0.250045	-0.251330	-0.017578	18.813284	-0.249344	-803.191071	2.188488E-5	NaN
324.000000	1.000000	0.736882	7368238.317666	-54839.072034	955.818024	-29743.163443	0.000000	0.000000	6.737018	-0.011704	NaN	0.000000	0.001713	0.001678	28.080883	0.056774	0.001976	28.738893	19.292871	15.158155	-0.007354	0.735547	-0.248063	-0.249398	-0.011704	28.738893	-0.247757	-759.009343	1.541960E-5	NaN
324.000000	1.000000	0.738907	7368238.327666	-54839.072622	955.818544	-29743.163526	0.000000	0.000000	6.739042	-0.015531	NaN	0.000000	0.001726	0.001683	28.080906	0.027602	0.001911	14.441569	-39.675079	-165.803620	-0.035235	0.737553	-0.246038	-0.247392	-0.015531	14.441569	-0.245231	-693.499146	2.239477E-5	NaN
324.000000	1.000000	0.740917	7368238.337666	-54839.072966	955.818423	-29743.163421	0.000000	0.000000	6.741053	-0.005584	NaN	0.000000	0.001715	0.001674	28.080839	0.120373	0.001968	61.158870	-96.144509	12.625097	-0.005474	0.739547	-0.244027	-0.245398	-0.005584	61.158870	-0.243959	-662.617177	8.426686E-6	NaN
324.000000	1.000000	0.742901	7368238.347666	-54839.072433	955.818009	-29743.163009	0.000000	0.000000	6.743039	0.035340	NaN	0.000000	0.001731	0.001651	28.081012	0.028825	0.001928	14.949337	-87.363535	-165.534861	-0.002994	0.741605	-0.242044	-0.243340	0.035340	14.949337	-0.243817	-659.255675	-5.360555E-5	NaN
324.000000	1.000000	0.744897	7368238.357666	-54839.072568	955.818000	-29743.163000	0.000000	0.000000	6.745034	0.003722	NaN	0.000000	0.001735	0.001642	28.080866	0.103634	0.001958	52.937005	143.387710	14.393702	0.056397	0.743558	-0.240047	-0.241387	0.003722	52.937005	-0.240100	-576.921519	-6.450755E-6	NaN
324.000000	1.000000	0.746905	7368238.367666	-54839.072429	955.818000	-29743.163020	0.000000	0.000000	6.747040	-0.030568	NaN	0.000000	0.001705	0.001665	28.080807	0.063832	0.001935	32.988823	46.001853	-166.099654	-0.012260	0.745588	-0.238040	-0.239356	-0.030568	32.988823	-0.237345	-522.424466	5.851171E-5	NaN
324.000000	1.000000	0.748903	7368238.377666	-54839.073167	955.818000	-29743.163521	0.000000	0.000000	6.749039	-0.001265	NaN	0.000000	0.001709	0.001637	28.080766	0.054897	0.001968	27.888675	37.832471	16.533839	0.013096	0.747547	-0.236042	-0.237398	-0.001265	27.888675	-0.236008	-497.810542	2.540872E-6	NaN
324.000000	1.000000	0.750891	7368238.387666	-54839.073367	955.818000	-29743.163428	0.000000	0.000000	6.751026	-0.026917	NaN	0.000000	0.001743	0.001653	28.080815	0.018128	0.001978	9.165671	-85.146186	-162.524127	-0.032555	0.749578	-0.234054	-0.235367	-0.026917	9.165671	-0.231851	-428.270079	6.284970E-5	NaN
324.000000	1.000000	0.752923	7368238.397666	-54839.072496	955.818048	-29743.162509	0.000000	0.000000	6.753059	-0.007193	NaN	0.000000	0.001717	0.001659	28.080730	0.028818	0.002043	14.106383	-133.686784	17.767659	-0.027151	0.751542	-0.232022	-0.233403	-0.007193	14.106383	-0.231639	-424.988750	1.692547E-5	NaN
324.000000	1.000000	0.754916	7368238.407666	-54839.073165	955.819079	-29743.163069	0.000000	0.000000	6.755052	-0.005653	NaN	0.000000	0.001707	0.001651	28.080787	0.051640	0.002114	24.422982	-111.995462	-164.209821	0.023423	0.753645	-0.230029	-0.231299	-0.005653	24.422982	-0.229855	-398.320773	1.419103E-5	NaN
324.000000	1.000000	0.756921	7368238.417666	-54839.073344	955.818821	-29743.163434	0.000000	0.000000	6.757059	0.030632	NaN	0.000000	0.001720	0.001663	28.080762	0.081068	0.002056	39.434454	-150.848483	18.244314	-0.014452	0.755564	-0.228024	-0.229381	0.030632	39.434454	-0.228606	-380.620515	-8.047836E-5	NaN
324.000000	1.000000	0.758905	7368238.427666	-54839.072464	955.818609	-29743.163577	0.000000	0.000000	6.759042	0.020154	NaN	0.000000	0.001738	0.001632	28.079566	0.071643	0.001987	36.048386	165.732000	-162.579423	-0.001838	0.757608	-0.226039	-0.227337	0.020154	36.048386	-0.226459	-351.952198	-5.726339E-5	NaN
324.000000	1.000000	0.760907	7368238.437666	-54839.072011	955.818993	-29743.164015	0.000000	0.000000	6.761046	0.053805	NaN	0.000000	0.001717	0.001639	28.079488	0.055511	0.001979	28.044698	-171.083426	14.234023	0.022217	0.759548	-0.224037	-0.225397	0.053805	28.044698	-0.225476	-339.546677	-0.000158	NaN
324.000000	1.000000	0.762890	7368238.447666	-54839.072000	955.818971	-29743.164520	0.000000	0.000000	6.763027	0.006518	NaN	0.000000	0.001697	0.001616	28.079449	0.082918	0.001960	42.302053	69.407985	-165.302219	0.025527	0.761596	-0.222054	-0.223349	0.006518	42.302053	-0.222170	-300.821885	-2.166871E-5	NaN
324.000000	1.000000	0.764924	7368238.457666	-54839.072000	955.818381	-29743.163879	0.000000	0.000000	6.765060	-0.007883	NaN	0.000000	0.001698	0.001608	28.079660	0.122811	0.001941	63.269788	-15.466762	19.806704	-0.038169	0.763515	-0.220020	-0.221429	-0.007883	63.269788	-0.219927	-277.019480	2.845748E-5	NaN
324.000000	1.000000	0.766910	7368238.467666	-54839.072000	955.817462	-29743.163586	0.000000	0.000000	6.767045	-0.021014	NaN	0.000000	0.001712	0.001620	28.079661	0.045255	0.001887	23.980747	-168.234920	-161.892616	0.003998	0.765682	-0.218035	-0.219263	-0.021014	23.980747	-0.217378	-252.173572	8.333003E-5	NaN
324.000000	1.000000	0.768889	7368238.477666	-54839.072020	955.817577	-29743.163967	0.000000	0.000000	6.769026	0.009933	NaN	0.000000	0.001701	0.001655	28.079778	0.051906	0.001950	26.613413	122.678791	16.975638	-0.009090	0.767508	-0.216055	-0.217437	0.009933	26.613413	-0.216335	-242.646113	-4.093533E-5	NaN
324.000000	1.000000	0.770924	7368238.487666	-54839.072521	955.818020	-29743.163456	0.000000	0.000000	6.771061	0.019331	NaN	0.000000	0.001679	0.001689	28.079873	0.044346	0.001947	22.774057	21.630431	-164.222285	-0.016725	0.769589	-0.214020	-0.215356	0.019331	22.774057	-0.214657	-228.031231	-8.477533E-5	NaN
324.000000	1.000000	0.772919	7368238.497666	-54839.072482	955.818595	-29743.163577	0.000000	0.000000	6.773056	0.033295	NaN	0.000000	0.001666	0.001692	28.079696	0.073610	0.001956	37.634196	-87.542634	16.547854	0.044752	0.771564	-0.212026	-0.213380	0.033295	37.634196	-0.212690	-211.980538	-0.000157	NaN
324.000000	1.000000	0.774951	7368238.507666	-54839.072633	955.818993	-29743.163991	0.000000	0.000000	6.775089	0.026794	NaN	0.000000	0.001686	0.001676	28.079486	0.066219	0.002098	31.568463	-41.395029	-166.140912	0.006270	0.773655	-0.209993	-0.211290	0.026794	31.568463	-0.210630	-196.344036	-0.000136	NaN
324.000000	1.000000	0.776912	7368238.517666	-54839.072966	955.818976	-29743.163976	0.000000	0.000000	6.777049	0.014851	NaN	0.000000	0.001697	0.001656	28.079510	0.061599	0.002075	29.684107	-112.773586	15.209742	0.035204	0.775525	-0.208032	-0.209420	0.014851	29.684107	-0.208407	-180.717396	-8.217930E-5	NaN
324.000000	1.000000	0.778924	7368238.527666	-54839.072433	955.818456	-29743.163456	0.000000	0.000000	6.779061	0.029228	NaN	0.000000	0.001702	0.001659	28.079509	0.053828	0.002009	26.789368	108.848607	-165.125455	-0.020337	0.777566	-0.206021	-0.207379	0.029228	26.789368	-0.206839	-170.419400	-0.000172	NaN
324.000000	1.000000	0.780903	7368238.537666	-54839.072573	955.818577	-29743.163553	0.000000	0.000000	6.781043	0.068713	NaN	0.000000	0.001699	0.001664	28.079608	0.055297	0.002206	25.066163	83.272530	11.837039	0.029833	0.779588	-0.204041	-0.205357	0.068713	25.066163	-0.206097	-165.745022	-0.000415	NaN
324.000000	1.000000	0.782926	7368238.547666	-54839.072432	955.818962	-29743.163443	0.000000	0.000000	6.783063	0.015267	NaN	0.000000	0.001674	0.001668	28.079752	0.048087	0.002162	22.240146	-171.142502	-166.564338	0.066532	0.781597	-0.202018	-0.203347	0.015267	22.240146	-0.202533	-144.960248	-0.000105	NaN
324.000000	1.000000	0.784928	7368238.557666	-54839.072629	955.818381	-29743.163530	0.000000	0.000000	6.785064	0.001971	NaN	0.000000	0.001690	0.001692	28.079781	0.050413	0.002101	23.992149	86.192690	16.731616	0.022674	0.783537	-0.200017	-0.201408	0.001971	23.992149	-0.200079	-132.127828	-1.491960E-5	NaN
324.000000	1.000000	0.786914	7368238.567666	-54839.072995	955.817462	-29743.163468	0.000000	0.000000	6.787051	0.020904	NaN	0.000000	0.001726	0.001692	28.079318	0.010948	0.002018	5.425943	110.614411	-163.530768	0.006756	0.785637	-0.198031	-0.199308	0.020904	5.425943	-0.200920	-136.398535	-0.000153	NaN
324.000000	1.000000	0.788912	7368238.577666	-54839.072976	955.817548	-29743.163528	0.000000	0.000000	6.789049	-0.003682	NaN	0.000000	0.001713	0.001661	28.079550	0.051581	0.002046	25.209480	119.583247	12.973472	0.033955	0.787555	-0.196032	-0.197390	-0.003682	25.209480	-0.195923	-112.843621	3.263107E-5	NaN
324.000000	1.000000	0.790926	7368238.587666	-54839.072432	955.817420	-29743.163441	0.000000	0.000000	6.791061	-0.024393	NaN	0.000000	0.001711	0.001680	28.079876	0.122693	0.001999	61.382710	-30.797215	-163.133113	-0.037757	0.789612	-0.194019	-0.195333	-0.024393	61.382710	-0.193721	-103.750110	0.000235	NaN
324.000000	1.000000	0.792926	7368238.597666	-54839.072043	955.817604	-29743.163526	0.000000	0.000000	6.793062	-0.012770	NaN	0.000000	0.001699	0.001679	28.079722	0.070832	0.001931	36.686775	-79.381807	18.222653	-0.003102	0.791553	-0.192019	-0.193392	-0.012770	36.686775	-0.191758	-96.237869	0.000133	NaN
324.000000	1.000000	0.794955	7368238.607666	-54839.072622	955.818558	-29743.163445	0.000000	0.000000	6.795091	-0.021979	NaN	0.000000	0.001708	0.001681	28.079532	0.072751	0.002007	36.243683	-86.418490	-163.894002	-0.032204	0.793613	-0.189989	-0.191332	-0.021979	36.243683	-0.189535	-88.358945	0.000249	NaN
324.000000	1.000000	0.796935	7368238.617666	-54839.072995	955.818398	-29743.163557	0.000000	0.000000	6.797072	0.016729	NaN	0.000000	0.001710	0.001685	28.079782	0.061308	0.002073	29.581204	142.134852	14.698313	0.003800	0.795603	-0.188010	-0.189342	0.016729	29.581204	-0.188434	-84.689941	-0.000198	NaN
324.000000	1.000000	0.798910	7368238.627666	-54839.073034	955.818007	-29743.163450	0.000000	0.000000	6.799047	0.021121	NaN	0.000000	0.001700	0.001667	28.079665	0.014806	0.002107	7.028553	-161.871461	-166.712319	0.038641	0.797598	-0.186035	-0.187347	0.021121	7.028553	-0.188289	-84.217282	-0.000251	NaN
324.000000	1.000000	0.800927	7368238.637666	-54839.073553	955.818000	-29743.163011	0.000000	0.000000	6.801064	-0.001150	NaN	0.000000	0.001714	0.001651	28.079599	0.030185	0.002028	14.881392	40.208386	14.550791	0.018438	0.799587	-0.184017	-0.185358	-0.001150	14.881392	-0.183959	-71.215944	1.614119E-5	NaN
324.000000	1.000000	0.802915	7368238.647666	-54839.072751	955.818048	-29743.163000	0.000000	0.000000	6.803049	-0.051379	NaN	0.000000	0.001719	0.001660	28.079559	0.018793	0.002025	9.279762	40.278557	-166.876531	-0.023837	0.801586	-0.182029	-0.183358	-0.051379	9.279762	-0.177877	-56.139917	0.000915	NaN
324.000000	1.000000	0.804926	7368238.657666	-54839.072011	955.819137	-29743.163000	0.000000	0.000000	6.805059	-0.059421	NaN	0.000000	0.001720	0.001662	28.079763	0.109914	0.001940	56.656234	70.891577	16.792941	-0.025217	0.803580	-0.180019	-0.181365	-0.059421	56.656234	-0.179233	-59.210670	0.001004	NaN
324.000000	1.000000	0.806934	7368238.667666	-54839.072034	955.819954	-29743.163000	0.000000	0.000000	6.807074	0.070346	NaN	0.000000	0.001722	0.001665	28.079599	0.037439	0.001903	19.673486	-45.358104	-163.120178	-0.025896	0.805598	-0.178010	-0.179346	0.070346	19.673486	-0.180692	-62.695104	-0.001122	NaN
324.000000	1.000000	0.808954	7368238.677666	-54839.072622	955.819376	-29743.163020	0.000000	0.000000	6.809091	0.020730	NaN	0.000000	0.001716	0.001678	28.079595	0.088406	0.002061	42.888906	-126.281095	16.166111	0.111278	0.807552	-0.175991	-0.177393	0.020730	42.888906	-0.176354	-52.869675	-0.000392	NaN
324.000000	1.000000	0.810924	7368238.687666	-54839.072960	955.818411	-29743.163517	0.000000	0.000000	6.811059	-0.036967	NaN	0.000000	0.001705	0.001683	28.079877	0.042900	0.001979	21.676718	41.628491	-164.386095	-0.029973	0.809658	-0.174021	-0.175287	-0.036967	21.676718	-0.172742	-45.822814	0.000807	NaN
324.000000	1.000000	0.812950	7368238.697666	-54839.072398	955.818036	-29743.163421	0.000000	0.000000	6.813085	-0.035793	NaN	0.000000	0.001715	0.001681	28.079587	0.016426	0.002085	7.876475	-144.941636	14.504813	-0.004682	0.811564	-0.171995	-0.173381	-0.035793	7.876475	-0.168586	-38.817711	0.000922	NaN
324.000000	1.000000	0.814933	7368238.707666	-54839.072522	955.818595	-29743.163029	0.000000	0.000000	6.815067	-0.044756	NaN	0.000000	0.001729	0.001660	28.079613	0.075246	0.002160	34.828721	103.316043	-164.967208	-0.082597	0.813651	-0.170012	-0.171294	-0.044756	34.828721	-0.169048	-39.542640	0.001132	NaN
324.000000	1.000000	0.816918	7368238.717666	-54839.072450	955.818945	-29743.163541	0.000000	0.000000	6.817053	-0.019621	NaN	0.000000	0.001736	0.001687	28.079775	0.033537	0.002151	15.590001	-10.953894	15.805082	0.005975	0.815562	-0.168027	-0.169383	-0.019621	15.590001	-0.167083	-36.542769	0.000537	NaN
324.000000	1.000000	0.818929	7368238.727666	-54839.072604	955.817887	-29743.163965	0.000000	0.000000	6.819066	0.013201	NaN	0.000000	0.001722	0.001713	28.079601	0.056025	0.002051	27.319143	-18.652089	-164.307963	-0.039549	0.817623	-0.166016	-0.167322	0.013201	27.319143	-0.166378	-35.519551	-0.000372	NaN
324.000000	1.000000	0.820937	7368238.737666	-54839.072993	955.817586	-29743.163432	0.000000	0.000000	6.821075	0.055764	NaN	0.000000	0.001719	0.001711	28.079129	0.041585	0.002050	20.287314	-102.732362	17.010288	0.014488	0.819589	-0.164008	-0.165356	0.055764	20.287314	-0.166070	-35.080306	-0.001590	NaN
324.000000	1.000000	0.822924	7368238.747667	-54839.073000	955.817967	-29743.163009	0.000000	0.000000	6.823061	0.016924	NaN	0.000000	0.001674	0.001669	28.079550	0.100763	0.002151	46.854609	-14.523626	-164.531544	0.087661	0.821617	-0.162021	-0.163327	0.016924	46.854609	-0.162292	-30.102152	-0.000562	NaN
324.000000	1.000000	0.824948	7368238.757666	-54839.072971	955.817480	-29743.163000	0.000000	0.000000	6.825084	0.011082	NaN	0.000000	0.001693	0.001689	28.079744	0.034508	0.002156	16.005973	43.704687	19.060010	-0.035532	0.823594	-0.159997	-0.161351	0.011082	16.005973	-0.160516	-28.000018	-0.000396	NaN
324.000000	1.000000	0.826926	7368238.767666	-54839.072429	955.818174	-29743.163000	0.000000	0.000000	6.827062	-0.024210	NaN	0.000000	0.001711	0.001692	28.079512	0.076087	0.001999	38.058564	47.171824	-164.728451	0.027349	0.825638	-0.158018	-0.159307	-0.024210	38.058564	-0.157541	-24.783545	0.000977	NaN
324.000000	1.000000	0.828945	7368238.777666	-54839.072575	955.819520	-29743.163024	0.000000	0.000000	6.829082	-0.001621	NaN	0.000000	0.001723	0.001682	28.079508	0.045991	0.002013	22.847393	-65.171542	18.006503	-0.047814	0.827566	-0.155999	-0.157379	-0.001621	22.847393	-0.155946	-23.205174	6.985653E-5	NaN
324.000000	1.000000	0.830943	7368238.787666	-54839.072967	955.818802	-29743.163544	0.000000	0.000000	6.831082	0.076163	NaN	0.000000	0.001734	0.001689	28.079581	0.097820	0.001949	50.197516	-163.120524	-161.544094	-0.015467	0.829642	-0.154002	-0.155303	0.076163	50.197516	-0.155140	-22.443972	-0.003393	NaN
324.000000	1.000000	0.832952	7368238.797666	-54839.072466	955.818014	-29743.163423	0.000000	0.000000	6.833091	0.072759	NaN	0.000000	0.001733	0.001714	28.079687	0.038208	0.001910	20.008884	150.031057	18.896318	0.184440	0.831640	-0.151993	-0.153305	0.072759	20.008884	-0.154720	-22.056497	-0.003299	NaN
324.000000	1.000000	0.834949	7368238.807667	-54839.072631	955.818029	-29743.163033	0.000000	0.000000	6.835089	0.077838	NaN	0.000000	0.001700	0.001708	28.079703	0.104246	0.001959	53.224903	-159.940385	-163.522836	-0.016627	0.833620	-0.149996	-0.151325	0.077838	53.224903	-0.151092	-18.962640	-0.004105	NaN
324.000000	1.000000	0.836939	7368238.817666	-54839.072995	955.818567	-29743.163568	0.000000	0.000000	6.837076	0.016813	NaN	0.000000	0.001699	0.001739	28.080064	0.015094	0.001938	7.789541	124.897748	18.544479	0.127698	0.835612	-0.148006	-0.149333	0.016813	7.789541	-0.149625	-17.830306	-0.000943	NaN
324.000000	1.000000	0.838950	7368238.827666	-54839.073000	955.818369	-29743.163991	0.000000	0.000000	6.839087	0.001713	NaN	0.000000	0.001694	0.001723	28.079944	0.017365	0.001951	8.899348	92.684829	-162.333760	0.006423	0.837625	-0.145994	-0.147320	0.001713	8.899348	-0.146139	-15.388713	-0.000111	NaN
324.000000	1.000000	0.840929	7368238.837666	-54839.073000	955.817440	-29743.163976	0.000000	0.000000	6.841066	-0.002851	NaN	0.000000	0.001692	0.001723	28.079642	0.005143	0.002044	2.516351	-23.974702	13.847347	0.013504	0.839567	-0.144015	-0.145378	-0.002851	2.516351	-0.143165	-13.556132	0.000210	NaN
324.000000	1.000000	0.842965	7368238.847666	-54839.073000	955.817602	-29743.163456	0.000000	0.000000	6.843102	0.031115	NaN	0.000000	0.001701	0.001717	28.079710	0.059025	0.002002	29.486341	19.092210	-165.397492	0.004961	0.841623	-0.141980	-0.143322	0.031115	29.486341	-0.142772	-13.329195	-0.002334	NaN
324.000000	1.000000	0.844956	7368238.857666	-54839.072966	955.817993	-29743.163577	0.000000	0.000000	6.845092	0.002551	NaN	0.000000	0.001701	0.001711	28.079615	0.109505	0.002139	51.190816	41.257001	13.214911	0.062611	0.843612	-0.139989	-0.141332	0.002551	51.190816	-0.140026	-11.842845	-0.000215	NaN
324.000000	1.000000	0.846934	7368238.867666	-54839.072407	955.818000	-29743.163971	0.000000	0.000000	6.847068	-0.034264	NaN	0.000000	0.001698	0.001686	28.079667	0.048407	0.002111	22.931495	-18.575982	-167.049665	-0.028735	0.845642	-0.138011	-0.139302	-0.034264	22.931495	-0.136890	-10.333990	0.003316	NaN
324.000000	1.000000	0.848964	7368238.877666	-54839.072601	955.818000	-29743.163479	0.000000	0.000000	6.849098	-0.063508	NaN	0.000000	0.001707	0.001732	28.079611	0.073845	0.002022	36.524418	124.232918	13.037302	-0.005242	0.847553	-0.135980	-0.137392	-0.063508	36.524418	-0.134676	-9.377906	0.006772	NaN
324.000000	1.000000	0.850933	7368238.887666	-54839.072964	955.818000	-29743.163552	0.000000	0.000000	6.851069	-0.000605	NaN	0.000000	0.001690	0.001767	28.079676	0.073145	0.001974	37.047798	133.021931	-164.650105	-0.081183	0.849643	-0.134012	-0.135302	-0.000605	37.047798	-0.133999	-9.102349	6.642753E-5	NaN
324.000000	1.000000	0.852923	7368238.897666	-54839.072405	955.818024	-29743.163989	0.000000	0.000000	6.853062	0.064708	NaN	0.000000	0.001679	0.001751	28.080010	0.050009	0.001928	25.943875	121.125700	15.780284	0.001424	0.851593	-0.132022	-0.133352	0.064708	25.943875	-0.133893	-9.059629	-0.007142	NaN
324.000000	1.000000	0.854969	7368238.907666	-54839.072007	955.818544	-29743.163980	0.000000	0.000000	6.855108	0.084062	NaN	0.000000	0.001694	0.001767	28.079740	0.109994	0.001919	57.308080	85.549876	-163.073137	0.056834	0.853610	-0.129976	-0.131335	0.084062	57.308080	-0.131076	-7.996058	-0.010513	NaN
324.000000	1.000000	0.856940	7368238.917666	-54839.072000	955.818447	-29743.163459	0.000000	0.000000	6.857076	-0.004612	NaN	0.000000	0.001712	0.001777	28.079647	0.051362	0.001995	25.748048	124.844840	15.360235	0.081741	0.855587	-0.128005	-0.129358	-0.004612	25.748048	-0.127871	-6.926177	0.000666	NaN
324.000000	1.000000	0.858936	7368238.927666	-54839.072000	955.818577	-29743.162991	0.000000	0.000000	6.859070	-0.054669	NaN	0.000000	0.001729	0.001778	28.079531	0.101500	0.001980	51.273801	116.338498	-165.593952	-0.056790	0.857666	-0.126009	-0.127279	-0.054669	51.273801	-0.125209	-6.139431	0.008905	NaN
324.000000	1.000000	0.860949	7368238.937666	-54839.072029	955.818967	-29743.162499	0.000000	0.000000	6.861087	0.039061	NaN	0.000000	0.001704	0.001759	28.079653	0.005709	0.001924	2.967082	19.216095	14.551995	-0.051024	0.859511	-0.123996	-0.125434	0.039061	2.967082	-0.133869	-9.050265	-0.004316	NaN
324.000000	1.000000	0.862968	7368238.947666	-54839.072571	955.818460	-29743.163093	0.000000	0.000000	6.863105	-0.003291	NaN	0.000000	0.001710	0.001738	28.079815	0.046174	0.001905	24.243534	-3.447557	-163.235010	0.097615	0.861641	-0.121976	-0.123304	-0.003291	24.243534	-0.121874	-5.269526	0.000625	NaN
324.000000	1.000000	0.864954	7368238.957666	-54839.072449	955.818575	-29743.163978	0.000000	0.000000	6.865090	-0.001628	NaN	0.000000	0.001710	0.001734	28.079752	0.025993	0.001919	13.546310	-117.068591	14.641866	-0.059460	0.863620	-0.119990	-0.121324	-0.001628	13.546310	-0.119900	-4.809173	0.000338	NaN
324.000000	1.000000	0.866938	7368238.967666	-54839.072577	955.818398	-29743.164000	0.000000	0.000000	6.867074	0.013042	NaN	0.000000	0.001711	0.001738	28.079916	0.061527	0.002071	29.702961	-58.341741	-163.185967	0.016314	0.865620	-0.118007	-0.119325	0.013042	29.702961	-0.118336	-4.470871	-0.002917	NaN
324.000000	1.000000	0.868967	7368238.977667	-54839.072991	955.818007	-29743.164000	0.000000	0.000000	6.869102	-0.044241	NaN	0.000000	0.001735	0.001748	28.079681	0.041492	0.001944	21.343228	-134.167220	15.460417	-0.061661	0.867585	-0.115977	-0.117360	-0.044241	21.343228	-0.114423	-3.716995	0.011902	NaN
324.000000	1.000000	0.870966	7368238.987666	-54839.072976	955.818029	-29743.164024	0.000000	0.000000	6.871104	0.052605	NaN	0.000000	0.001707	0.001742	28.079595	0.082265	0.002052	40.097720	-155.377038	-163.422549	-0.012684	0.869665	-0.113979	-0.115279	0.052605	40.097720	-0.114963	-3.813658	-0.013794	NaN
324.000000	1.000000	0.872964	7368238.997666	-54839.072456	955.818575	-29743.164540	0.000000	0.000000	6.873102	0.029064	NaN	0.000000	0.001706	0.001759	28.079804	0.016198	0.001909	8.483684	-133.308021	13.048905	0.076878	0.871595	-0.111980	-0.113350	0.029064	8.483684	-0.114550	-3.739519	-0.007772	NaN
324.000000	1.000000	0.874965	7368239.007666	-54839.072577	955.818452	-29743.164396	0.000000	0.000000	6.875101	0.002707	NaN	0.000000	0.001696	0.001764	28.079647	0.097047	0.002044	47.479942	37.622021	-167.787164	-0.014403	0.873660	-0.109980	-0.111285	0.002707	47.479942	-0.110023	-3.008523	-0.000900	NaN
324.000000	1.000000	0.876989	7368239.017666	-54839.072991	955.818011	-29743.163983	0.000000	0.000000	6.877127	0.064271	NaN	0.000000	0.001684	0.001748	28.079798	0.067098	0.001933	34.710346	6.738888	16.678487	0.021179	0.875668	-0.107956	-0.109276	0.064271	34.710346	-0.109345	-2.910979	-0.022079	NaN
324.000000	1.000000	0.878937	7368239.027666	-54839.073000	955.818000	-29743.163456	0.000000	0.000000	6.879076	0.078100	NaN	0.000000	0.001680	0.001782	28.079688	0.188813	0.002017	93.602863	88.865495	-164.027402	0.051528	0.877661	-0.106008	-0.107284	0.078100	93.602863	-0.106634	-2.548745	-0.030643	NaN
324.000000	1.000000	0.880948	7368239.037666	-54839.073000	955.818024	-29743.163577	0.000000	0.000000	6.881090	0.138741	NaN	0.000000	0.001690	0.001786	28.079982	0.120642	0.002004	60.189113	136.676801	16.049789	0.074571	0.879575	-0.103996	-0.105370	0.138741	60.189113	-0.105725	-2.436761	-0.056936	NaN
324.000000	1.000000	0.882988	7368239.047666	-54839.072980	955.818540	-29743.163991	0.000000	0.000000	6.883127	0.055914	NaN	0.000000	0.001668	0.001780	28.079838	0.066423	0.002003	33.160064	52.748107	-166.284958	0.108481	0.881636	-0.101957	-0.103308	0.055914	33.160064	-0.103221	-2.150693	-0.025998	NaN
324.000000	1.000000	0.884961	7368239.057666	-54839.072424	955.818396	-29743.163976	0.000000	0.000000	6.885098	0.019033	NaN	0.000000	0.001669	0.001756	28.079722	0.058484	0.002044	28.617765	-147.307177	13.412106	0.053068	0.883635	-0.099984	-0.101310	0.019033	28.617765	-0.100483	-1.872650	-0.010164	NaN
324.000000	1.000000	0.886936	7368239.067666	-54839.071418	955.818031	-29743.163432	0.000000	0.000000	6.887076	0.086888	NaN	0.000000	0.001657	0.001772	28.079861	0.072440	0.001990	36.410356	-171.887671	-166.202317	0.032864	0.885617	-0.098009	-0.099328	0.086888	36.410356	-0.099798	-1.808429	-0.048046	NaN
324.000000	1.000000	0.888977	7368239.077666	-54839.071635	955.818540	-29743.163033	0.000000	0.000000	6.889115	0.052698	NaN	0.000000	0.001663	0.001757	28.079662	0.110669	0.001940	57.041656	143.428284	12.519612	0.098602	0.887619	-0.095968	-0.097326	0.052698	57.041656	-0.096661	-1.538455	-0.034254	NaN
324.000000	1.000000	0.890960	7368239.087666	-54839.072595	955.818396	-29743.163544	0.000000	0.000000	6.891098	0.037149	NaN	0.000000	0.001637	0.001736	28.079600	0.130193	0.002105	61.841592	171.610822	-161.277390	0.039140	0.889629	-0.093985	-0.095316	0.037149	61.841592	-0.094436	-1.369404	-0.027128	NaN
324.000000	1.000000	0.892991	7368239.097666	-54839.072453	955.818007	-29743.163443	0.000000	0.000000	6.893130	0.069952	NaN	0.000000	0.001598	0.001730	28.079876	0.100507	0.002094	47.992286	120.776700	17.102911	0.063382	0.891598	-0.091954	-0.093346	0.069952	47.992286	-0.093047	-1.272507	-0.054972	NaN
324.000000	1.000000	0.894974	7368239.107666	-54839.072045	955.817971	-29743.163550	0.000000	0.000000	6.895110	0.013539	NaN	0.000000	0.001596	0.001699	28.080936	0.151103	0.002124	71.129102	-140.322688	-162.035675	0.087359	0.893721	-0.089971	-0.091224	0.013539	71.129102	-0.090114	-1.087645	-0.012448	NaN
