																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1160.000000	2.000000	1.062113	7376402.277666	-57589.070876	1105.818844	-29736.586000	0.000000	0.000000	7.062791	14.774278	NaN	0.000000	0.001629	0.001661	28.082394	13.784124	0.001654	8333.108873	10.515372	1.072362	13.932177	1.061772	0.009474	0.009133	14.774278	8333.108873	0.008144	0.007191	2054.495781	89780.033477
1160.000000	2.000000	1.062616	7376402.287666	-57589.070313	1105.818140	-29736.586140	0.000000	0.000000	7.063304	15.037375	NaN	0.000000	0.001637	0.001664	28.082236	14.099688	0.001702	8285.253909	11.602415	-178.488575	15.166646	1.062342	0.009977	0.009703	15.037375	8285.253909	0.008616	0.007683	1957.170391	86358.946042
1160.000000	2.000000	1.063109	7376402.297666	-57589.070670	1105.818156	-29736.586844	0.000000	0.000000	7.063808	15.300488	NaN	0.000000	0.001639	0.001677	28.082081	15.034088	0.001699	8850.189020	7.555907	4.579366	15.116932	1.062724	0.010470	0.010084	15.300488	8850.189020	0.009173	0.008277	1848.499689	88875.653742
1160.000000	2.000000	1.063549	7376402.307666	-57589.070249	1105.818860	-29736.587000	0.000000	0.000000	7.064307	16.736664	NaN	0.000000	0.001631	0.001650	28.082215	15.303657	0.001606	9530.308709	1.530191	-171.383077	15.320343	1.063295	0.010910	0.010656	16.736664	9530.308709	0.009592	0.008732	1916.680904	93179.556657
1160.000000	2.000000	1.064066	7376402.317666	-57589.070826	1105.818844	-29736.586721	0.000000	0.000000	7.064935	19.436123	NaN	0.000000	0.001635	0.001661	28.082298	16.127252	0.001576	10231.715567	6.008309	4.465405	17.688787	1.063652	0.011427	0.011013	19.436123	10231.715567	0.010002	0.009184	2116.415744	97547.768686
1160.000000	2.000000	1.064600	7376402.327666	-57589.071000	1105.818280	-29736.585592	0.000000	0.000000	7.065512	20.488697	NaN	0.000000	0.001648	0.001662	28.082259	16.905676	0.001637	10329.459996	7.460328	-176.391876	20.251815	1.064242	0.011960	0.011603	20.488697	10329.459996	0.010473	0.009712	2109.704373	95764.480603
1160.000000	2.000000	1.065074	7376402.337666	-57589.071174	1105.818983	-29736.586548	0.000000	0.000000	7.065993	20.655841	NaN	0.000000	0.001685	0.001663	28.082572	16.832119	0.001645	10232.793399	2.991001	6.667090	19.817418	1.064805	0.012435	0.012166	20.655841	10232.793399	0.010921	0.010223	2020.593671	92466.721750
1160.000000	2.000000	1.065536	7376402.347666	-57589.071702	1105.819687	-29736.586156	0.000000	0.000000	7.066558	23.142406	NaN	0.000000	0.001674	0.001679	28.082347	16.856771	0.001702	9903.740693	-1.093425	-167.555019	21.519689	1.065263	0.012897	0.012624	23.142406	9903.740693	0.011144	0.010481	2207.963714	88382.071889
1160.000000	2.000000	1.066140	7376402.357666	-57589.071124	1105.818983	-29736.586140	0.000000	0.000000	7.067203	24.133494	NaN	0.000000	0.001659	0.001679	28.082636	17.973041	0.001715	10477.387080	4.961990	7.785975	23.993265	1.065658	0.013501	0.013019	24.133494	10477.387080	0.011773	0.011220	2150.977645	90372.030625
1160.000000	2.000000	1.066606	7376402.367666	-57589.071000	1105.818140	-29736.586844	0.000000	0.000000	7.067595	22.355458	NaN	0.000000	0.001671	0.001667	28.082255	19.712704	0.001801	10947.274746	8.853172	-177.747144	23.768456	1.066398	0.013966	0.013759	22.355458	10947.274746	0.012435	0.012015	1860.604333	91246.129034
1160.000000	2.000000	1.067069	7376402.377666	-57589.071124	1105.818000	-29736.586860	0.000000	0.000000	7.068105	23.492013	NaN	0.000000	0.001659	0.001643	28.082123	20.074657	0.001817	11049.466304	4.630879	6.063388	22.284402	1.066728	0.014430	0.014089	23.492013	11049.466304	0.012835	0.012506	1878.457970	90272.430448
1160.000000	2.000000	1.067533	7376402.387666	-57589.071826	1105.818000	-29736.586156	0.000000	0.000000	7.068644	25.322296	NaN	0.000000	0.001644	0.001650	28.082146	20.561963	0.001806	11387.946860	5.868136	-175.984731	24.466543	1.067230	0.014893	0.014591	25.322296	11387.946860	0.013226	0.012992	1949.131344	91282.525995
1160.000000	2.000000	1.068111	7376402.397666	-57589.072000	1105.818000	-29736.586140	0.000000	0.000000	7.069228	25.453227	NaN	0.000000	0.001623	0.001646	28.082239	20.985897	0.001880	11165.083732	5.660958	4.598524	25.474631	1.067706	0.015472	0.015067	25.453227	11165.083732	0.013762	0.013670	1862.038779	87248.530915
1160.000000	2.000000	1.068531	7376402.407666	-57589.072000	1105.818000	-29736.586844	0.000000	0.000000	7.069754	28.040458	NaN	0.000000	0.001647	0.001656	28.082619	21.229262	0.001773	11975.621838	4.415114	-174.794261	25.778417	1.068262	0.015891	0.015622	28.040458	11975.621838	0.014135	0.014150	1981.702093	91980.954127
1160.000000	2.000000	1.069045	7376402.417666	-57589.072000	1105.818000	-29736.587000	0.000000	0.000000	7.070361	30.291313	NaN	0.000000	0.001658	0.001677	28.083425	21.856194	0.001798	12156.805654	6.276644	3.001707	28.864460	1.068679	0.016406	0.016039	30.291313	12156.805654	0.014537	0.014673	2064.430634	91692.492221
1160.000000	2.000000	1.069608	7376402.427666	-57589.072174	1105.818156	-29736.586751	0.000000	0.000000	7.070907	29.901138	NaN	0.000000	0.001655	0.001687	28.082709	22.740334	0.001827	12443.569759	5.883547	-175.437377	30.800361	1.069247	0.016968	0.016608	29.901138	12443.569759	0.015166	0.015507	1928.189558	91295.463806
1160.000000	2.000000	1.070069	7376402.437666	-57589.072719	1105.818860	-29736.585721	0.000000	0.000000	7.071381	30.202500	NaN	0.000000	0.001644	0.001675	28.083335	23.075603	0.001895	12175.389529	2.387483	7.433966	29.150351	1.069788	0.017430	0.017149	30.202500	12175.389529	0.015569	0.016052	1881.507041	87798.591697
1160.000000	2.000000	1.070556	7376402.447666	-57589.071984	1105.818860	-29736.587479	0.000000	0.000000	7.071919	31.451592	NaN	0.000000	0.001616	0.001687	28.083567	23.649866	0.001795	13173.188357	5.152445	-176.824075	30.847175	1.070249	0.017916	0.017610	31.451592	13173.188357	0.016126	0.016816	1870.326048	92811.427670
1160.000000	2.000000	1.071025	7376402.457666	-57589.071296	1105.818156	-29736.587750	0.000000	0.000000	7.072504	34.263907	NaN	0.000000	0.001638	0.001672	28.083535	24.214469	0.001844	13128.299183	9.715916	-0.962557	32.006370	1.070711	0.018385	0.018072	34.263907	13128.299183	0.016428	0.017237	1987.829103	91359.297269
1160.000000	2.000000	1.071597	7376402.467666	-57589.071861	1105.818000	-29736.586472	0.000000	0.000000	7.073098	34.790043	NaN	0.000000	0.001626	0.001641	28.083495	24.317823	0.001793	13561.794178	7.413474	-177.604504	35.722039	1.071201	0.018957	0.018562	34.790043	13561.794178	0.017033	0.018093	1922.808357	92115.109962
1160.000000	2.000000	1.072055	7376402.477666	-57589.072156	1105.818000	-29736.586827	0.000000	0.000000	7.073554	34.750634	NaN	0.000000	0.001623	0.001652	28.083744	24.832327	0.001726	14387.166496	6.951526	-0.146892	33.654904	1.071742	0.019415	0.019102	34.750634	14387.166496	0.017604	0.018916	1837.127155	95573.329774
1160.000000	2.000000	1.072539	7376402.487666	-57589.072860	1105.818000	-29736.587000	0.000000	0.000000	7.074140	37.226058	NaN	0.000000	0.001630	0.001658	28.083539	25.138717	0.001794	14014.815753	6.598573	-178.601435	35.627564	1.072204	0.019900	0.019565	37.226058	14014.815753	0.017908	0.019360	1922.808802	92024.850868
1160.000000	2.000000	1.073054	7376402.497666	-57589.072875	1105.818000	-29736.587000	0.000000	0.000000	7.074719	38.765936	NaN	0.000000	0.001664	0.001675	28.083391	26.240913	0.001904	13779.689612	6.581110	1.900468	37.463326	1.072709	0.020415	0.020070	38.765936	13779.689612	0.018305	0.019949	1943.291639	89136.688552
1160.000000	2.000000	1.073559	7376402.507666	-57589.072000	1105.818156	-29736.587000	0.000000	0.000000	7.075233	39.008454	NaN	0.000000	0.001666	0.001694	28.083694	26.480516	0.001887	14034.348203	5.814103	-177.190427	39.420919	1.073286	0.020920	0.020647	39.008454	14034.348203	0.018835	0.020745	1880.416004	89025.219985
1160.000000	2.000000	1.074060	7376402.517666	-57589.071299	1105.818860	-29736.586860	0.000000	0.000000	7.075794	40.466146	NaN	0.000000	0.001648	0.001664	28.083865	26.768362	0.001765	15169.837167	7.618467	0.373549	38.988947	1.073691	0.021421	0.021052	40.466146	15169.837167	0.019420	0.021639	1870.045474	94218.087987
1160.000000	2.000000	1.074536	7376402.527666	-57589.072049	1105.819000	-29736.586296	0.000000	0.000000	7.076286	40.835041	NaN	0.000000	0.001651	0.001679	28.083439	27.225839	0.001710	15919.772611	7.423874	179.430353	41.076892	1.074227	0.021897	0.021588	40.835041	15919.772611	0.019973	0.022500	1814.873600	96965.392107
1160.000000	2.000000	1.075047	7376402.537666	-57589.072875	1105.818860	-29736.586844	0.000000	0.000000	7.076873	42.698599	NaN	0.000000	0.001673	0.001673	28.083570	27.206988	0.001706	15947.179703	5.676600	0.284462	41.055382	1.074673	0.022407	0.022034	42.698599	15947.179703	0.020399	0.023173	1842.593721	95711.710398
1160.000000	2.000000	1.075517	7376402.547666	-57589.072826	1105.818312	-29736.587139	0.000000	0.000000	7.077449	45.254712	NaN	0.000000	0.001664	0.001677	28.083663	27.601602	0.001702	16220.963929	6.620746	-179.203858	43.647637	1.075203	0.022878	0.022564	45.254712	16220.963929	0.020786	0.023792	1902.106147	96080.518549
1160.000000	2.000000	1.076047	7376402.557666	-57589.071985	1105.818860	-29736.587704	0.000000	0.000000	7.078058	47.189330	NaN	0.000000	0.001638	0.001655	28.083419	28.950457	0.001710	16932.231765	8.496307	-1.961497	45.284351	1.075724	0.023407	0.023085	47.189330	16932.231765	0.021317	0.024655	1914.021246	98523.284966
1160.000000	2.000000	1.076548	7376402.567666	-57589.071156	1105.818844	-29736.587156	0.000000	0.000000	7.078614	48.514420	NaN	0.000000	0.001663	0.001630	28.083259	30.239828	0.001742	17362.585064	7.167953	178.978855	48.636516	1.076178	0.023909	0.023539	48.514420	17362.585064	0.021813	0.025472	1904.596201	99392.503401
1160.000000	2.000000	1.077014	7376402.577666	-57589.071000	1105.818279	-29736.587000	0.000000	0.000000	7.079128	49.677237	NaN	0.000000	0.001645	0.001643	28.083174	30.358928	0.001835	16543.223515	7.084378	-0.758334	48.156722	1.076708	0.024375	0.024069	49.677237	16543.223515	0.022123	0.025988	1911.531956	93757.368709
1160.000000	2.000000	1.077564	7376402.587666	-57589.071000	1105.818844	-29736.587000	0.000000	0.000000	7.079683	49.800098	NaN	0.000000	0.001633	0.001632	28.083288	30.944696	0.001926	16063.667281	5.861233	-178.948371	50.468005	1.077205	0.024925	0.024565	49.800098	16063.667281	0.022600	0.026793	1858.696971	89661.728142
1160.000000	2.000000	1.077999	7376402.597666	-57589.071000	1105.818844	-29736.587279	0.000000	0.000000	7.080251	53.045287	NaN	0.000000	0.001633	0.001619	28.083171	31.128323	0.001806	17239.535756	6.592830	-1.259884	49.683900	1.077694	0.025360	0.025054	53.045287	17239.535756	0.023052	0.027567	1924.248786	94864.993920
1160.000000	2.000000	1.078478	7376402.607666	-57589.071279	1105.818296	-29736.588408	0.000000	0.000000	7.080936	58.049370	NaN	0.000000	0.001654	0.001662	28.083427	30.875348	0.001688	18288.356600	4.155743	-179.182738	55.094927	1.078171	0.025839	0.025532	58.049370	18288.356600	0.023458	0.028271	2053.334973	99375.433284
1160.000000	2.000000	1.079084	7376402.617666	-57589.072531	1105.818721	-29736.587312	0.000000	0.000000	7.081571	58.772841	NaN	0.000000	0.001645	0.001667	28.083955	31.014702	0.001554	19960.915866	6.206636	-0.792937	59.285805	1.078632	0.026444	0.025993	58.772841	19960.915866	0.024236	0.029640	1982.888134	105928.893465
1160.000000	2.000000	1.079603	7376402.627666	-57589.072139	1105.818296	-29736.587125	0.000000	0.000000	7.081971	55.874451	NaN	0.000000	0.001653	0.001678	28.083729	32.218973	0.001653	19489.684403	4.325840	-179.249252	58.155841	1.079323	0.026963	0.026684	55.874451	19489.684403	0.024813	0.030677	1821.389662	101665.315096
1160.000000	2.000000	1.080041	7376402.637666	-57589.072000	1105.818844	-29736.587966	0.000000	0.000000	7.082455	56.976273	NaN	0.000000	0.001658	0.001671	28.083502	32.473451	0.001630	19919.584070	3.171709	1.681652	55.196405	1.079677	0.027402	0.027038	56.976273	19919.584070	0.025256	0.031484	1809.714458	102567.904604
1160.000000	2.000000	1.080506	7376402.647666	-57589.072000	1105.818860	-29736.588719	0.000000	0.000000	7.083016	59.315133	NaN	0.000000	0.001632	0.001633	28.083521	32.750086	0.001626	20146.619517	3.807241	-179.831208	57.814250	1.080253	0.027867	0.027614	59.315133	20146.619517	0.025659	0.032225	1840.667205	102536.921844
1160.000000	2.000000	1.081002	7376402.657666	-57589.071844	1105.818156	-29736.588174	0.000000	0.000000	7.083690	63.639882	NaN	0.000000	0.001619	0.001644	28.083314	33.134082	0.001781	18608.612220	4.220233	1.502922	60.486732	1.080612	0.028363	0.027972	63.639882	18608.612220	0.025798	0.032484	1959.137404	94331.112542
1160.000000	2.000000	1.081503	7376402.667666	-57589.071296	1105.818140	-29736.588000	0.000000	0.000000	7.084298	66.230634	NaN	0.000000	0.001629	0.001652	28.083399	33.409036	0.001678	19915.202206	4.696587	179.599014	65.238815	1.081227	0.028864	0.028588	66.230634	19915.202206	0.026370	0.033555	1973.819175	99330.392498
1160.000000	2.000000	1.082045	7376402.677666	-57589.071687	1105.818688	-29736.588000	0.000000	0.000000	7.084881	67.262498	NaN	0.000000	0.001636	0.001643	28.083525	34.198653	0.001749	19556.295748	7.082022	-1.892213	67.183023	1.081591	0.029405	0.028952	67.262498	19556.295748	0.026826	0.034421	1954.122310	96305.076087
1160.000000	2.000000	1.082533	7376402.687666	-57589.071298	1105.818296	-29736.588000	0.000000	0.000000	7.085415	68.355612	NaN	0.000000	0.001633	0.001637	28.083744	34.677330	0.001712	20251.293286	7.870796	177.184266	67.166465	1.082272	0.029894	0.029633	68.355612	20251.293286	0.027362	0.035453	1928.040040	98264.557925
1160.000000	2.000000	1.083012	7376402.697666	-57589.071876	1105.818704	-29736.588000	0.000000	0.000000	7.086010	71.178785	NaN	0.000000	0.001629	0.001603	28.083686	36.287205	0.001675	21669.864988	6.968271	-3.459471	68.882483	1.082674	0.030372	0.030035	71.178785	21669.864988	0.027909	0.036521	1949.007629	103600.272011
1160.000000	2.000000	1.083508	7376402.707666	-57589.071860	1105.818140	-29736.588140	0.000000	0.000000	7.086603	73.540491	NaN	0.000000	0.001624	0.001606	28.083586	36.942416	0.001827	20217.525999	6.000473	179.099571	72.380372	1.083201	0.030868	0.030562	73.540491	20217.525999	0.028140	0.036977	1988.817792	96058.423132
1160.000000	2.000000	1.084068	7376402.717666	-57589.071281	1105.818156	-29736.588704	0.000000	0.000000	7.087158	73.415535	NaN	0.000000	0.001601	0.001621	28.083911	37.587461	0.001881	19982.049526	8.055239	-2.512775	73.487524	1.083695	0.031428	0.031056	73.415535	19982.049526	0.028673	0.038037	1930.084044	93606.792265
1160.000000	2.000000	1.084532	7376402.727666	-57589.071826	1105.818860	-29736.588156	0.000000	0.000000	7.087614	73.225818	NaN	0.000000	0.001625	0.001638	28.083647	37.582512	0.001720	21852.417270	5.569663	178.371900	73.583021	1.084223	0.031892	0.031583	73.225818	21852.417270	0.029379	0.039467	1855.382381	100497.969707
1160.000000	2.000000	1.084993	7376402.737666	-57589.072000	1105.819000	-29736.588125	0.000000	0.000000	7.088195	76.149676	NaN	0.000000	0.001632	0.001627	28.083314	37.917130	0.001744	21739.603246	6.558518	-3.532866	73.104610	1.084670	0.032353	0.032030	76.149676	21739.603246	0.029726	0.040178	1895.286112	99089.623803
1160.000000	2.000000	1.085537	7376402.747666	-57589.071844	1105.819000	-29736.588826	0.000000	0.000000	7.088877	79.482845	NaN	0.000000	0.001635	0.001599	28.083742	37.950779	0.001774	21391.421529	5.878970	177.997662	78.187470	1.085178	0.032898	0.032538	79.482845	21391.421529	0.030111	0.040974	1939.848757	96551.735919
1160.000000	2.000000	1.086051	7376402.757666	-57589.071313	1105.819000	-29736.588860	0.000000	0.000000	7.089405	79.842654	NaN	0.000000	0.001644	0.001596	28.083865	38.556387	0.001707	22593.120953	5.079846	-0.206113	80.028343	1.085639	0.033411	0.032999	79.842654	22593.120953	0.030761	0.042336	1885.949932	100322.196275
1160.000000	2.000000	1.086540	7376402.767666	-57589.071702	1105.818844	-29736.588156	0.000000	0.000000	7.089947	81.130806	NaN	0.000000	0.001666	0.001592	28.083793	39.685560	0.001731	22925.448824	3.772356	179.663467	79.824971	1.086247	0.033900	0.033607	81.130806	22925.448824	0.031246	0.043366	1870.847584	100581.327170
1160.000000	2.000000	1.086989	7376402.777666	-57589.071124	1105.818140	-29736.588124	0.000000	0.000000	7.090507	83.810501	NaN	0.000000	0.001672	0.001631	28.083459	40.156763	0.001812	22161.591136	5.879753	-1.615905	81.228985	1.086716	0.034350	0.034076	83.810501	22161.591136	0.031514	0.043939	1907.416730	96593.459377
1160.000000	2.000000	1.087520	7376402.787666	-57589.070844	1105.818000	-29736.588686	0.000000	0.000000	7.091050	84.106429	NaN	0.000000	0.001668	0.001669	28.083390	41.023064	0.001817	22581.381068	7.656635	176.333720	85.219626	1.087173	0.034881	0.034533	84.106429	22581.381068	0.032088	0.045182	1861.508826	97060.306794
1160.000000	2.000000	1.087981	7376402.797666	-57589.070140	1105.818000	-29736.588156	0.000000	0.000000	7.091661	87.738061	NaN	0.000000	0.001667	0.001656	28.083473	40.823028	0.001830	22302.774943	6.158753	-2.819789	84.158108	1.087641	0.035342	0.035002	87.738061	22302.774943	0.032391	0.045846	1913.739716	95165.498409
1160.000000	2.000000	1.088507	7376402.807666	-57589.070000	1105.818000	-29736.588000	0.000000	0.000000	7.092286	90.162179	NaN	0.000000	0.001673	0.001663	28.083594	40.690385	0.001783	22822.445458	3.904510	-179.633316	89.646736	1.088171	0.035868	0.035531	90.162179	22822.445458	0.032905	0.046980	1919.147018	96200.495233
1160.000000	2.000000	1.089020	7376402.817666	-57589.070000	1105.818000	-29736.587860	0.000000	0.000000	7.092847	91.325165	NaN	0.000000	0.001659	0.001659	28.084367	41.262676	0.001771	23294.946901	5.388015	-2.388040	89.664055	1.088654	0.036381	0.036015	91.325165	23294.946901	0.033441	0.048177	1895.606852	96964.738918
1160.000000	2.000000	1.089504	7376402.827666	-57589.070140	1105.818156	-29736.587156	0.000000	0.000000	7.093481	94.984161	NaN	0.000000	0.001657	0.001645	28.085016	42.001199	0.001789	23480.955890	3.298284	-179.524403	92.440882	1.089214	0.036865	0.036574	94.984161	23480.955890	0.033831	0.049058	1936.148049	96857.368261
1160.000000	2.000000	1.090048	7376402.837666	-57589.070844	1105.818860	-29736.587125	0.000000	0.000000	7.094026	94.998099	NaN	0.000000	0.001663	0.001668	28.083723	43.599706	0.001791	24337.347664	9.080084	-5.343079	95.920372	1.089686	0.037408	0.037047	94.998099	24337.347664	0.034481	0.050543	1879.536890	98904.128871
1160.000000	2.000000	1.090513	7376402.847666	-57589.071000	1105.819000	-29736.587951	0.000000	0.000000	7.094531	95.980299	NaN	0.000000	0.001669	0.001668	28.083733	44.109680	0.001801	24497.315778	9.664148	172.494264	95.098223	1.090184	0.037873	0.037545	95.980299	24497.315778	0.034935	0.051594	1860.283099	98534.922099
1160.000000	2.000000	1.090962	7376402.857666	-57589.071156	1105.819140	-29736.588702	0.000000	0.000000	7.095153	100.170706	NaN	0.000000	0.001655	0.001660	28.083655	43.369399	0.001868	23220.382609	5.363672	-1.566722	96.306332	1.090642	0.038323	0.038002	100.170706	23220.382609	0.035088	0.051950	1928.207078	93078.429369
1160.000000	2.000000	1.091555	7376402.867666	-57589.071687	1105.819688	-29736.588174	0.000000	0.000000	7.095730	99.790549	NaN	0.000000	0.001664	0.001653	28.083605	43.606600	0.001681	25940.089951	4.629865	177.769962	102.051262	1.091208	0.038915	0.038569	99.790549	25940.089951	0.036030	0.054172	1842.115497	101825.934902
1160.000000	2.000000	1.091971	7376402.877666	-57589.071280	1105.819279	-29736.588125	0.000000	0.000000	7.096248	102.261604	NaN	0.000000	0.001653	0.001636	28.083605	43.131871	0.001671	25816.764337	3.833360	-0.914380	99.172512	1.091697	0.039332	0.039058	102.261604	25816.764337	0.036361	0.054963	1860.552458	100609.658658
1160.000000	2.000000	1.092562	7376402.887666	-57589.071860	1105.819704	-29736.588951	0.000000	0.000000	7.096838	102.225518	NaN	0.000000	0.001646	0.001665	28.083712	44.898089	0.001771	25358.153163	7.351308	175.564542	104.147884	1.092168	0.039923	0.039528	102.225518	25358.153163	0.036899	0.056261	1816.996640	97676.081849
1160.000000	2.000000	1.093020	7376402.897666	-57589.071844	1105.819156	-29736.589826	0.000000	0.000000	7.097350	103.530951	NaN	0.000000	0.001640	0.001660	28.083932	45.309444	0.001816	24944.674691	2.961782	0.459935	101.933713	1.092690	0.040381	0.040051	103.530951	24944.674691	0.037268	0.057159	1811.273938	95325.264173
1160.000000	2.000000	1.093510	7376402.907666	-57589.070984	1105.818860	-29736.589875	0.000000	0.000000	7.097920	105.501070	NaN	0.000000	0.001653	0.001630	28.083625	45.546396	0.001750	26024.724291	5.563384	177.138285	104.394407	1.093178	0.040870	0.040539	105.501070	26024.724291	0.037830	0.058541	1802.181976	98272.098915
1160.000000	2.000000	1.094008	7376402.917666	-57589.070314	1105.818156	-29736.589174	0.000000	0.000000	7.098484	107.098152	NaN	0.000000	0.001653	0.001653	28.083895	45.785518	0.001713	26734.264174	4.740645	-2.616894	105.487956	1.093682	0.041368	0.041042	107.098152	26734.264174	0.038364	0.059868	1788.890986	99825.706344
1160.000000	2.000000	1.094473	7376402.927666	-57589.070876	1105.818156	-29736.589000	0.000000	0.000000	7.099092	110.572387	NaN	0.000000	0.001629	0.001645	28.083831	45.672993	0.001673	27294.713550	2.742791	179.323431	108.181389	1.094157	0.041834	0.041517	110.572387	27294.713550	0.038795	0.060952	1814.079393	101008.180971
1160.000000	2.000000	1.094978	7376402.937666	-57589.071000	1105.818548	-29736.589000	0.000000	0.000000	7.099760	114.548950	NaN	0.000000	0.001604	0.001617	28.083722	45.836041	0.001646	27841.031454	4.025742	-1.624920	111.470828	1.094618	0.042338	0.041978	114.548950	27841.031454	0.039253	0.062111	1844.252006	102064.121898
1160.000000	2.000000	1.095562	7376402.947666	-57589.071174	1105.817436	-29736.589000	0.000000	0.000000	7.100293	113.314469	NaN	0.000000	0.001622	0.001617	28.083933	46.479265	0.001727	26907.103785	2.580158	-179.772705	115.870786	1.095206	0.042922	0.042566	113.314469	26907.103785	0.039764	0.063419	1786.747171	97617.802757
1160.000000	2.000000	1.095986	7376402.957666	-57589.071736	1105.818017	-29736.589000	0.000000	0.000000	7.100830	116.044798	NaN	0.000000	0.001633	0.001608	28.083941	48.650766	0.001762	27615.625537	7.373448	-5.275962	112.439224	1.095651	0.043347	0.043012	116.044798	27615.625537	0.040195	0.064533	1798.212166	99319.773258
1160.000000	2.000000	1.096486	7376402.967666	-57589.071156	1105.818860	-29736.588861	0.000000	0.000000	7.101484	119.801239	NaN	0.000000	0.001635	0.001637	28.083721	49.337583	0.001772	27840.024537	2.163430	179.793706	118.367782	1.096152	0.043846	0.043513	119.801239	27840.024537	0.040619	0.065638	1825.194379	99281.133269
1160.000000	2.000000	1.097004	7376402.977666	-57589.071125	1105.818844	-29736.588436	0.000000	0.000000	7.102111	122.441718	NaN	0.000000	0.001628	0.001631	28.083553	49.929081	0.001799	27747.214033	6.894950	-3.949271	120.119949	1.096629	0.044364	0.043990	122.441718	27747.214033	0.041055	0.066783	1833.439564	98098.232590
1160.000000	2.000000	1.097578	7376402.987666	-57589.071826	1105.818140	-29736.589563	0.000000	0.000000	7.102556	119.300694	NaN	0.000000	0.001623	0.001629	28.083658	50.360907	0.001761	28602.086845	4.004147	178.210847	123.318744	1.097233	0.044938	0.044593	119.300694	28602.086845	0.041810	0.068790	1734.277207	99634.260058
1160.000000	2.000000	1.097959	7376402.997666	-57589.071826	1105.818156	-29736.589173	0.000000	0.000000	7.103056	122.195059	NaN	0.000000	0.001645	0.001621	28.083561	50.211398	0.001735	28946.073222	4.554608	-3.254548	118.290951	1.097658	0.045319	0.045019	122.195059	28946.073222	0.042153	0.069712	1752.862996	100163.623260
1160.000000	2.000000	1.098491	7376403.007666	-57589.071124	1105.818721	-29736.589000	0.000000	0.000000	7.103750	126.135168	NaN	0.000000	0.001662	0.001629	28.083786	50.689727	0.001710	29642.026966	5.549058	175.115558	124.515219	1.098160	0.045851	0.045521	126.135168	29642.026966	0.042660	0.071083	1774.483376	101577.840712
1160.000000	2.000000	1.098916	7376403.017666	-57589.071000	1105.818156	-29736.589000	0.000000	0.000000	7.104398	131.546492	NaN	0.000000	0.001637	0.001667	28.084796	50.323625	0.001735	29002.957976	4.305074	-2.323694	126.749459	1.098607	0.046277	0.045967	131.546492	29002.957976	0.042875	0.071670	1835.440739	98979.680510
1160.000000	2.000000	1.099600	7376403.027667	-57589.070844	1105.818000	-29736.589000	0.000000	0.000000	7.105053	130.824284	NaN	0.000000	0.001637	0.001675	28.084781	53.023231	0.001873	28308.149348	9.120710	173.148483	133.627318	1.099126	0.046961	0.046487	130.824284	28308.149348	0.043495	0.073372	1783.024037	95481.470819
1160.000000	2.000000	1.100034	7376403.037666	-57589.070279	1105.818000	-29736.589000	0.000000	0.000000	7.105469	130.398464	NaN	0.000000	0.001652	0.001628	28.083942	54.188159	0.001855	29209.503086	9.200386	-8.358487	128.850303	1.099798	0.047395	0.047158	130.398464	29209.503086	0.044046	0.074903	1740.897029	97509.668321
1160.000000	2.000000	1.100497	7376403.047666	-57589.070844	1105.818000	-29736.589000	0.000000	0.000000	7.106057	133.452861	NaN	0.000000	0.001610	0.001620	28.083786	54.056234	0.001775	30450.397503	7.626597	172.898798	131.898951	1.100171	0.047857	0.047532	133.452861	30450.397503	0.044570	0.076372	1747.414149	100670.019487
1160.000000	2.000000	1.100974	7376403.057667	-57589.071156	1105.818000	-29736.589000	0.000000	0.000000	7.106608	135.257690	NaN	0.000000	0.001610	0.001614	28.083943	54.118580	0.001771	30556.902348	8.025754	-6.622175	134.077684	1.100665	0.048334	0.048026	135.257690	30556.902348	0.045015	0.077629	1742.360148	100200.644246
1160.000000	2.000000	1.101540	7376403.067666	-57589.071861	1105.818000	-29736.589000	0.000000	0.000000	7.107189	135.610486	NaN	0.000000	0.001591	0.001626	28.083730	54.337332	0.001740	31229.034108	6.100921	175.057954	136.431230	1.101145	0.048900	0.048505	135.610486	31229.034108	0.045644	0.079425	1707.407440	101240.366022
1160.000000	2.000000	1.101946	7376403.077666	-57589.072174	1105.818000	-29736.589140	0.000000	0.000000	7.107730	138.866902	NaN	0.000000	0.001601	0.001633	28.083625	54.536502	0.001759	30998.492826	6.884804	-6.255804	134.676260	1.101689	0.049307	0.049049	138.866902	30998.492826	0.045947	0.080299	1729.370289	99944.387032
1160.000000	2.000000	1.102451	7376403.087666	-57589.072736	1105.818156	-29736.589844	0.000000	0.000000	7.108509	145.550373	NaN	0.000000	0.001612	0.001628	28.083685	55.413947	0.001759	31509.252956	8.564378	172.470188	141.856802	1.102096	0.049811	0.049457	145.550373	31509.252956	0.046347	0.081456	1786.855104	100867.050201
