																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
109.000000	2.000000	1.049597	7366110.197333	-44089.072508	955.817027	-29777.467000	0.000000	0.000000	7.052406	68.549635	NaN	0.000000	0.001574	0.001677	28.079541	35.235099	0.001808	19486.344484	1.526677	-178.134681	66.324996	1.049286	0.036277	0.035966	68.549635	19486.344484	0.033638	0.048623	1409.817844	80738.840799
109.000000	2.000000	1.050168	7366110.207333	-44089.071982	955.817016	-29777.467013	0.000000	0.000000	7.053032	69.902811	NaN	0.000000	0.001581	0.001645	28.091677	36.416216	0.001776	20499.415699	4.660134	-0.210431	69.681074	1.049681	0.036847	0.036360	69.902811	20499.415699	0.034290	0.050106	1395.112209	83670.418190
109.000000	2.000000	1.050662	7366110.217333	-44089.071568	955.817497	-29777.467486	0.000000	0.000000	7.053548	70.415573	NaN	0.000000	0.001574	0.001624	28.127102	37.708574	0.001891	19939.441355	2.778467	-179.393932	69.832446	1.050397	0.037342	0.037076	70.415573	19939.441355	0.034693	0.051034	1379.775141	80641.016501
109.000000	2.000000	1.051140	7366110.227333	-44089.071973	955.817473	-29777.467962	0.000000	0.000000	7.054059	71.224228	NaN	0.000000	0.001594	0.001635	28.098983	38.294753	0.001811	21141.018619	3.817359	-0.383702	70.732113	1.050771	0.037820	0.037451	71.224228	21141.018619	0.035293	0.052430	1358.461355	84354.622247
109.000000	2.000000	1.051606	7366110.237333	-44089.071519	955.817027	-29777.467096	0.000000	0.000000	7.054555	71.954893	NaN	0.000000	0.001589	0.001651	28.078928	38.133134	0.001748	21810.973458	2.958318	178.787927	71.438338	1.051315	0.038285	0.037994	71.954893	21810.973458	0.035811	0.053652	1341.151251	86031.395652
109.000000	2.000000	1.052127	7366110.247333	-44089.072028	955.817486	-29777.466526	0.000000	0.000000	7.055147	73.702173	NaN	0.000000	0.001565	0.001660	28.091899	38.965330	0.001862	20928.409478	8.108806	-5.085975	72.413713	1.051716	0.038806	0.038395	73.702173	20928.409478	0.036165	0.054493	1352.504319	81910.318561
109.000000	2.000000	1.052663	7366110.257333	-44089.072503	955.817984	-29777.466970	0.000000	0.000000	7.055659	73.101701	NaN	0.000000	0.001576	0.001603	28.127226	39.062378	0.001771	22059.918462	4.998602	177.366609	74.060159	1.052380	0.039342	0.039059	73.101701	22059.918462	0.036857	0.056158	1301.708326	85049.195184
109.000000	2.000000	1.053119	7366110.267333	-44089.072550	955.818000	-29777.466527	0.000000	0.000000	7.056247	76.314864	NaN	0.000000	0.001585	0.001620	28.098602	38.349473	0.001708	22450.856215	-0.803113	3.420030	73.746948	1.052754	0.039799	0.039434	76.314864	22450.856215	0.037249	0.057113	1336.204318	85829.776900
109.000000	2.000000	1.053614	7366110.277333	-44089.073508	955.818000	-29777.466489	0.000000	0.000000	7.056882	79.725265	NaN	0.000000	0.001628	0.001637	28.077373	40.065550	0.001743	22981.853244	4.825418	178.105533	77.833383	1.053262	0.040293	0.039941	79.725265	22981.853244	0.037692	0.058199	1369.882708	87036.608577
109.000000	2.000000	1.054181	7366110.287333	-44089.073435	955.818000	-29777.466511	0.000000	0.000000	7.057386	78.201093	NaN	0.000000	0.001620	0.001641	28.090841	40.850526	0.001817	22487.874420	2.913787	-0.758833	78.882454	1.053835	0.040860	0.040515	78.201093	22487.874420	0.038252	0.059590	1312.329269	84165.984704
109.000000	2.000000	1.054621	7366110.297333	-44089.072525	955.817984	-29777.466503	0.000000	0.000000	7.057859	78.977503	NaN	0.000000	0.001607	0.001641	28.127745	41.313620	0.001968	20996.449059	2.995990	-179.957215	78.037481	1.054356	0.041301	0.041036	78.977503	20996.449059	0.038480	0.060159	1312.822121	78211.443876
109.000000	2.000000	1.055106	7366110.307333	-44089.072000	955.817486	-29777.466984	0.000000	0.000000	7.058476	82.212640	NaN	0.000000	0.001614	0.001626	28.098688	41.536206	0.001907	21777.432554	2.715411	-0.229173	79.298696	1.054800	0.041785	0.041479	82.212640	21777.432554	0.038954	0.061352	1340.009384	80327.547070
109.000000	2.000000	1.055588	7366110.317333	-44089.071500	955.817030	-29777.467000	0.000000	0.000000	7.059138	86.579794	NaN	0.000000	0.001634	0.001611	28.077404	41.617789	0.001816	22915.863288	2.916617	179.379378	83.947066	1.055301	0.042268	0.041980	86.579794	22915.863288	0.039434	0.062574	1383.645335	83697.704303
109.000000	2.000000	1.056131	7366110.327333	-44089.071500	955.817514	-29777.467000	0.000000	0.000000	7.059784	89.075128	NaN	0.000000	0.001644	0.001624	28.090520	41.747630	0.001765	23655.814351	4.947330	-2.663890	88.272170	1.055730	0.042811	0.042409	89.075128	23655.814351	0.039986	0.063993	1391.944707	85436.583698
109.000000	2.000000	1.056663	7366110.337333	-44089.071984	955.817987	-29777.467013	0.000000	0.000000	7.060259	87.701092	NaN	0.000000	0.001634	0.001652	28.127276	42.267640	0.001776	23795.377849	4.971605	177.067187	89.470121	1.056341	0.043343	0.043020	87.701092	23795.377849	0.040578	0.065532	1338.298737	84925.839066
109.000000	2.000000	1.057115	7366110.347333	-44089.071980	955.817984	-29777.467473	0.000000	0.000000	7.060772	89.175355	NaN	0.000000	0.001593	0.001673	28.098620	43.019575	0.001735	24792.724104	1.420173	0.017777	86.298184	1.056804	0.043794	0.043483	89.175355	24792.724104	0.041097	0.066893	1333.097982	87580.226713
109.000000	2.000000	1.057593	7366110.357333	-44089.071492	955.817500	-29777.467497	0.000000	0.000000	7.061426	93.465121	NaN	0.000000	0.001593	0.001674	28.078425	43.533995	0.001789	24328.449130	2.745649	178.738732	91.290773	1.057318	0.044272	0.043998	93.465121	24328.449130	0.041391	0.067672	1381.150867	85444.360856
109.000000	2.000000	1.058134	7366110.367333	-44089.072022	955.817500	-29777.467016	0.000000	0.000000	7.062061	95.752955	NaN	0.000000	0.001595	0.001691	28.092100	44.231616	0.001894	23350.108944	6.805204	-3.783759	94.625077	1.057652	0.044814	0.044332	95.752955	23350.108944	0.041738	0.068598	1395.857365	81452.898811
109.000000	2.000000	1.058669	7366110.377333	-44089.072440	955.817984	-29777.467011	0.000000	0.000000	7.062476	92.832856	NaN	0.000000	0.001571	0.001665	28.128674	44.337645	0.001891	23442.609856	3.864650	178.166597	95.297618	1.058401	0.045349	0.045081	92.832856	23442.609856	0.042379	0.070320	1320.147359	80768.034602
109.000000	2.000000	1.059112	7366110.387333	-44089.071486	955.818000	-29777.467459	0.000000	0.000000	7.062995	94.684923	NaN	0.000000	0.001576	0.001655	28.100007	44.491456	0.001815	24515.856012	3.022742	-1.633649	92.859371	1.058736	0.045791	0.045416	94.684923	24515.856012	0.042895	0.071723	1320.148563	83635.615500
109.000000	2.000000	1.059573	7366110.397333	-44089.071477	955.818000	-29777.467980	0.000000	0.000000	7.063622	98.712134	NaN	0.000000	0.001579	0.001643	28.079800	44.279504	0.001753	25252.221391	3.633265	177.026330	95.553115	1.059250	0.046252	0.045930	98.712134	25252.221391	0.043321	0.072891	1354.240175	85454.585246
109.000000	2.000000	1.060112	7366110.407333	-44089.071426	955.818000	-29777.468000	0.000000	0.000000	7.064325	102.708041	NaN	0.000000	0.001575	0.001631	28.091798	44.641240	0.001819	24537.241878	5.512193	-3.382732	99.574517	1.059731	0.046792	0.046411	102.708041	24537.241878	0.043652	0.073808	1391.562358	82517.880396
109.000000	2.000000	1.060628	7366110.417333	-44089.070513	955.818000	-29777.467987	0.000000	0.000000	7.064807	101.866821	NaN	0.000000	0.001573	0.001651	28.128453	46.434798	0.001882	24677.274393	8.916850	172.573774	103.984203	1.060378	0.047308	0.047057	101.866821	24677.274393	0.044212	0.075366	1351.630573	82126.444740
109.000000	2.000000	1.061152	7366110.427333	-44089.070540	955.817984	-29777.467514	0.000000	0.000000	7.065350	102.341327	NaN	0.000000	0.001581	0.001655	28.100766	46.856416	0.001865	25123.302587	7.275909	-6.072565	101.961842	1.060726	0.047832	0.047406	102.341327	25123.302587	0.044777	0.076955	1329.886705	82743.089944
109.000000	2.000000	1.061556	7366110.437333	-44089.071493	955.817519	-29777.467030	0.000000	0.000000	7.065898	105.856303	NaN	0.000000	0.001591	0.001647	28.079175	46.293152	0.001830	25301.977846	2.298143	178.591551	102.348152	1.061348	0.048235	0.048028	105.856303	25301.977846	0.045097	0.077864	1359.505386	82843.756401
109.000000	2.000000	1.062072	7366110.447333	-44089.072485	955.818024	-29777.467473	0.000000	0.000000	7.066637	111.270000	NaN	0.000000	0.001573	0.001673	28.092194	46.974494	0.001819	25824.791984	6.397821	-5.319006	107.824476	1.061684	0.048751	0.048363	111.270000	25824.791984	0.045520	0.079070	1407.241213	83908.366724
109.000000	2.000000	1.062604	7366110.457333	-44089.071923	955.818473	-29777.467497	0.000000	0.000000	7.067260	113.489164	NaN	0.000000	0.001559	0.001673	28.128457	46.846253	0.001859	25202.886170	5.605788	176.218297	112.925254	1.062242	0.049284	0.048921	113.489164	25202.886170	0.045906	0.080181	1415.407628	81318.067828
109.000000	2.000000	1.063133	7366110.467333	-44089.071519	955.818486	-29777.467016	0.000000	0.000000	7.067821	114.257865	NaN	0.000000	0.001529	0.001660	28.099851	47.941649	0.001849	25928.890869	9.015012	-8.100327	113.632732	1.062723	0.049812	0.049403	114.257865	25928.890869	0.046507	0.081924	1394.675899	82765.766457
109.000000	2.000000	1.063604	7366110.477333	-44089.071489	955.818497	-29777.467000	0.000000	0.000000	7.068364	116.012090	NaN	0.000000	0.001538	0.001658	28.078734	48.235826	0.001798	26826.816150	4.914767	175.619122	114.687404	1.063317	0.050284	0.049996	116.012090	26826.816150	0.047040	0.083485	1389.609816	84827.594346
109.000000	2.000000	1.064114	7366110.487333	-44089.071511	955.818016	-29777.467000	0.000000	0.000000	7.068963	118.173999	NaN	0.000000	0.001544	0.001645	28.092290	49.090999	0.001766	27801.406189	6.290256	-6.029461	116.160507	1.063722	0.050793	0.050401	118.173999	27801.406189	0.047605	0.085156	1387.740283	87042.849704
109.000000	2.000000	1.064667	7366110.497333	-44089.071473	955.817984	-29777.467013	0.000000	0.000000	7.069520	118.261820	NaN	0.000000	0.001531	0.001638	28.128492	48.990348	0.001695	28910.699790	5.965003	174.482763	119.311851	1.064297	0.051347	0.050977	118.261820	28910.699790	0.048279	0.087168	1356.717087	89465.208577
109.000000	2.000000	1.065091	7366110.507333	-44089.071030	955.817500	-29777.467465	0.000000	0.000000	7.070018	120.080526	NaN	0.000000	0.001552	0.001657	28.100269	48.788619	0.001684	28968.083021	3.383185	-3.364685	116.753174	1.064820	0.051771	0.051499	120.080526	28968.083021	0.048662	0.088321	1359.589765	89055.473281
109.000000	2.000000	1.065602	7366110.517333	-44089.071514	955.817500	-29777.467093	0.000000	0.000000	7.070676	123.652930	NaN	0.000000	0.001568	0.001629	28.078921	48.793948	0.001633	29882.178906	3.752609	175.694801	122.202784	1.065291	0.052282	0.051970	123.652930	29882.178906	0.049178	0.089890	1375.603549	91060.473845
109.000000	2.000000	1.066097	7366110.527333	-44089.071987	955.818000	-29777.466999	0.000000	0.000000	7.071270	126.067522	NaN	0.000000	0.001582	0.001599	28.092014	49.514885	0.001699	29146.428263	4.630027	-4.666825	124.874361	1.065737	0.052776	0.052417	126.067522	29146.428263	0.049532	0.090973	1385.775573	88288.348114
109.000000	2.000000	1.066626	7366110.537333	-44089.072000	955.818497	-29777.467481	0.000000	0.000000	7.071842	127.129018	NaN	0.000000	0.001598	0.001636	28.128466	50.365788	0.001698	29666.544803	7.781024	171.845076	126.595868	1.066277	0.053305	0.052956	127.129018	29666.544803	0.050091	0.092695	1371.479534	89025.104763
109.000000	2.000000	1.067068	7366110.547333	-44089.072000	955.818473	-29777.467016	0.000000	0.000000	7.072415	130.317466	NaN	0.000000	0.001589	0.001647	28.100277	52.639617	0.001806	29154.515192	5.902588	-5.929698	127.247438	1.066817	0.053747	0.053497	130.317466	29154.515192	0.050395	0.093637	1391.733836	87047.401148
109.000000	2.000000	1.067610	7366110.557333	-44089.071984	955.818013	-29777.467000	0.000000	0.000000	7.073127	134.421519	NaN	0.000000	0.001579	0.001636	28.078665	52.846979	0.001694	31195.348706	3.778642	175.992684	132.647685	1.067205	0.054290	0.053885	134.421519	31195.348706	0.051058	0.095711	1404.449947	92125.908791
109.000000	2.000000	1.068100	7366110.567333	-44089.071519	955.818013	-29777.467000	0.000000	0.000000	7.073677	135.907442	NaN	0.000000	0.001600	0.001622	28.091440	53.162911	0.001806	29444.973067	2.879763	-3.046734	133.853058	1.067824	0.054779	0.054504	135.907442	29444.973067	0.051317	0.096529	1407.945066	86587.580440
109.000000	2.000000	1.068632	7366110.577333	-44089.072041	955.818470	-29777.467000	0.000000	0.000000	7.074277	137.545129	NaN	0.000000	0.001593	0.001635	28.128772	53.374491	0.001847	28901.543168	4.203606	176.382495	137.699853	1.068282	0.055311	0.054962	137.545129	28901.543168	0.051742	0.097873	1405.339513	84403.850543
109.000000	2.000000	1.069096	7366110.587333	-44089.072973	955.818483	-29777.467000	0.000000	0.000000	7.074765	138.118103	NaN	0.000000	0.001589	0.001676	28.101158	53.821731	0.001839	29268.229308	3.924941	-3.839456	136.910652	1.068798	0.055776	0.055477	138.118103	29268.229308	0.052236	0.099451	1388.802605	84793.900850
109.000000	2.000000	1.069584	7366110.597333	-44089.073020	955.818483	-29777.467000	0.000000	0.000000	7.075417	142.119310	NaN	0.000000	0.001580	0.001662	28.079230	54.696177	0.001912	28602.056660	7.044700	173.211873	139.698782	1.069253	0.056263	0.055933	142.119310	28602.056660	0.052537	0.100415	1415.324259	82465.424615
109.000000	2.000000	1.070112	7366110.607333	-44089.073541	955.818470	-29777.467000	0.000000	0.000000	7.076047	144.596495	NaN	0.000000	0.001591	0.001616	28.092087	55.305411	0.001765	31338.649355	5.829978	-6.077875	142.181369	1.069750	0.056792	0.056429	144.596495	31338.649355	0.053331	0.102987	1404.031624	89220.169510
109.000000	2.000000	1.070653	7366110.617333	-44089.073949	955.818013	-29777.467000	0.000000	0.000000	7.076597	144.827029	NaN	0.000000	0.001566	0.001620	28.128696	55.884415	0.001745	32017.663759	4.815557	173.787815	146.109736	1.070329	0.057332	0.057008	144.827029	32017.663759	0.053940	0.104979	1379.585113	90284.310306
109.000000	2.000000	1.071060	7366110.627333	-44089.072918	955.818000	-29777.467013	0.000000	0.000000	7.077142	148.191870	NaN	0.000000	0.001565	0.001627	28.100996	55.659113	0.001770	31450.270809	3.056370	-4.006071	144.367125	1.070780	0.057739	0.057460	148.191870	31450.270809	0.054205	0.105853	1399.981937	88317.470545
109.000000	2.000000	1.071583	7366110.637333	-44089.072002	955.818000	-29777.467473	0.000000	0.000000	7.077844	152.540792	NaN	0.000000	0.001565	0.001621	28.079292	56.435546	0.001878	30043.261598	7.796025	172.519739	150.902526	1.071186	0.058262	0.057866	152.540792	30043.261598	0.054454	0.106676	1429.945799	84040.199550
109.000000	2.000000	1.072062	7366110.647333	-44089.071499	955.818000	-29777.467497	0.000000	0.000000	7.078369	153.640720	NaN	0.000000	0.001562	0.001637	28.092172	56.950657	0.001880	30285.501896	5.317794	-5.546324	151.415356	1.071803	0.058742	0.058483	153.640720	30285.501896	0.054937	0.108282	1418.891935	84087.119327
109.000000	2.000000	1.072596	7366110.657333	-44089.072077	955.818000	-29777.467016	0.000000	0.000000	7.079051	157.242805	NaN	0.000000	0.001547	0.001654	28.128795	57.278130	0.001874	30557.607906	7.528621	172.548958	155.844167	1.072195	0.059276	0.058875	157.242805	30557.607906	0.055416	0.109887	1430.944630	84220.649001
109.000000	2.000000	1.073097	7366110.667333	-44089.072465	955.818013	-29777.467000	0.000000	0.000000	7.079599	158.397072	NaN	0.000000	0.001526	0.001656	28.100491	57.372095	0.001825	31434.725265	5.399364	-6.217405	156.257102	1.072809	0.059776	0.059488	158.397072	31434.725265	0.055997	0.111847	1416.193703	85875.767201
109.000000	2.000000	1.073622	7366110.677333	-44089.071981	955.818473	-29777.466989	0.000000	0.000000	7.080231	160.987038	NaN	0.000000	0.001517	0.001676	28.079219	58.720679	0.001806	32522.965334	7.033309	172.662624	160.314832	1.073271	0.060302	0.059950	160.987038	32522.965334	0.056589	0.113863	1413.862337	88058.533915
109.000000	2.000000	1.074130	7366110.687333	-44089.071005	955.818497	-29777.466555	0.000000	0.000000	7.080725	160.651131	NaN	0.000000	0.001528	0.001680	28.092437	58.639375	0.001739	33712.108185	3.859568	-5.381756	159.785807	1.073832	0.060810	0.060511	160.651131	33712.108185	0.057236	0.116084	1383.925615	90401.075721
109.000000	2.000000	1.074529	7366110.697333	-44089.071054	955.818016	-29777.466493	0.000000	0.000000	7.081364	166.485275	NaN	0.000000	0.001547	0.001667	28.128805	57.015894	0.001690	33746.319685	-3.215993	-178.202543	162.115688	1.074273	0.061209	0.060952	166.485275	33746.319685	0.057509	0.117027	1422.627606	90127.500116
109.000000	2.000000	1.075002	7366110.707333	-44089.071973	955.818000	-29777.466511	0.000000	0.000000	7.082130	173.620559	NaN	0.000000	0.001529	0.001661	28.100476	57.841006	0.001851	31244.685050	1.423960	-1.102893	168.957376	1.074622	0.061681	0.061302	173.620559	31244.685050	0.057514	0.117044	1483.372735	83439.929617
109.000000	2.000000	1.075678	7366110.717333	-44089.071984	955.818013	-29777.466503	0.000000	0.000000	7.082779	172.968602	NaN	0.000000	0.001543	0.001654	28.078780	58.714936	0.001740	33743.272552	6.093370	173.546658	176.067615	1.075198	0.062357	0.061878	172.968602	33743.272552	0.058513	0.120529	1435.077506	88800.303020
109.000000	2.000000	1.076159	7366110.727333	-44089.071466	955.818470	-29777.466984	0.000000	0.000000	7.083090	168.838269	NaN	0.000000	0.001540	0.001663	28.091594	59.687753	0.001725	34599.291327	6.261068	-7.642155	169.905761	1.075883	0.062838	0.062563	168.838269	34599.291327	0.059179	0.122879	1374.017794	90178.112985
109.000000	2.000000	1.076583	7366110.737333	-44089.070489	955.818483	-29777.467000	0.000000	0.000000	7.083582	170.506817	NaN	0.000000	0.001518	0.001660	28.128270	59.728480	0.001624	36788.258852	3.480514	174.370940	169.178404	1.076324	0.063262	0.063003	170.506817	36788.258852	0.059786	0.125043	1363.590436	95050.310604
109.000000	2.000000	1.077071	7366110.747333	-44089.070538	955.818500	-29777.467000	0.000000	0.000000	7.084356	177.458980	NaN	0.000000	0.001530	0.001647	28.099954	61.816637	0.001813	34101.397615	5.511938	-6.546429	172.113717	1.076668	0.063750	0.063348	177.458980	34101.397615	0.059847	0.125262	1416.707720	88031.180222
109.000000	2.000000	1.077598	7366110.757333	-44089.071460	955.818967	-29777.467000	0.000000	0.000000	7.084981	179.846105	NaN	0.000000	0.001519	0.001631	28.078920	61.965464	0.001785	34720.834003	3.737088	174.741985	179.670982	1.077305	0.064277	0.063985	179.846105	34720.834003	0.060392	0.127219	1413.673726	88938.014532
109.000000	2.000000	1.078039	7366110.767333	-44089.071517	955.818503	-29777.467000	0.000000	0.000000	7.085639	185.115423	NaN	0.000000	0.001534	0.001649	28.092481	61.801287	0.001711	36130.362058	1.948578	-3.889537	180.268785	1.077711	0.064718	0.064391	185.115423	36130.362058	0.060876	0.128967	1435.371102	91919.217297
109.000000	2.000000	1.078587	7366110.777333	-44089.071558	955.818511	-29777.467000	0.000000	0.000000	7.086252	186.694858	NaN	0.000000	0.001521	0.001664	28.130059	62.029634	0.001659	37386.788058	5.711303	172.153502	187.861762	1.078232	0.065266	0.064912	186.694858	37386.788058	0.061521	0.131319	1421.686960	94259.943357
109.000000	2.000000	1.079087	7366110.787333	-44089.072006	955.818486	-29777.467000	0.000000	0.000000	7.086760	186.889722	NaN	0.000000	0.001513	0.001690	28.102191	63.006352	0.001819	34637.355893	5.536707	-6.953788	185.653480	1.078716	0.065766	0.065396	186.889722	34637.355893	0.061720	0.132047	1415.331140	87087.186599
109.000000	2.000000	1.079596	7366110.797333	-44089.072514	955.818473	-29777.467000	0.000000	0.000000	7.087391	189.861216	NaN	0.000000	0.001542	0.001694	28.080339	62.717008	0.001787	35099.954794	4.829756	174.368557	188.250145	1.079233	0.066275	0.065913	189.861216	35099.954794	0.062219	0.133884	1418.106194	87642.753063
109.000000	2.000000	1.080120	7366110.807333	-44089.072987	955.818028	-29777.466987	0.000000	0.000000	7.088019	192.391486	NaN	0.000000	0.001533	0.001703	28.093149	63.393667	0.001727	36702.254926	4.140294	-5.394938	189.020766	1.079804	0.066799	0.066483	192.391486	36702.254926	0.062868	0.136291	1411.618107	90830.486392
109.000000	2.000000	1.080631	7366110.817333	-44089.072960	955.817563	-29777.466525	0.000000	0.000000	7.088552	192.905698	NaN	0.000000	0.001534	0.001704	28.129818	65.777027	0.001725	38141.689510	5.842758	172.150669	194.775358	1.080330	0.067311	0.067010	192.905698	38141.689510	0.063518	0.138724	1390.574652	93561.625715
109.000000	2.000000	1.081048	7366110.827333	-44089.071918	955.818487	-29777.466475	0.000000	0.000000	7.089116	196.503400	NaN	0.000000	0.001533	0.001709	28.101523	66.108276	0.001795	36828.272519	4.060392	-6.471614	192.198497	1.080766	0.067728	0.067445	196.503400	36828.272519	0.063726	0.139507	1408.559493	90085.961346
109.000000	2.000000	1.081598	7366110.837333	-44089.071038	955.818500	-29777.466980	0.000000	0.000000	7.089811	200.034215	NaN	0.000000	0.001533	0.001681	28.079301	66.520303	0.001726	38546.843009	6.137457	171.282689	199.462301	1.081235	0.068277	0.067915	200.034215	38546.843009	0.064385	0.142001	1408.686503	93458.123065
109.000000	2.000000	1.082055	7366110.847333	-44089.071514	955.818033	-29777.467000	0.000000	0.000000	7.090401	203.264712	NaN	0.000000	0.001529	0.001685	28.092386	66.748040	0.001798	37118.768547	8.058888	-10.112395	199.782241	1.081729	0.068734	0.068408	203.264712	37118.768547	0.064627	0.142921	1422.215112	89705.364634
109.000000	2.000000	1.082563	7366110.857333	-44089.071987	955.818514	-29777.467000	0.000000	0.000000	7.091011	205.754797	NaN	0.000000	0.001521	0.001677	28.129867	67.034849	0.001819	36855.198734	6.695973	171.220905	204.935224	1.082264	0.069242	0.068943	205.754797	36855.198734	0.065055	0.144557	1423.348793	88563.066942
109.000000	2.000000	1.083064	7366110.867333	-44089.071980	955.818970	-29777.467013	0.000000	0.000000	7.091751	211.537689	NaN	0.000000	0.001513	0.001670	28.102623	66.720682	0.001690	39468.442929	7.087018	-10.006610	206.942795	1.082674	0.069744	0.069353	211.537689	39468.442929	0.065724	0.147131	1437.754733	94009.496223
109.000000	2.000000	1.083627	7366110.877333	-44089.071470	955.818486	-29777.467460	0.000000	0.000000	7.092395	213.511627	NaN	0.000000	0.001546	0.001664	28.081359	68.691732	0.001778	38625.069328	8.059979	169.857205	213.287781	1.083267	0.070307	0.069946	213.511627	38625.069328	0.066161	0.148823	1434.670959	91476.147667
109.000000	2.000000	1.084086	7366110.887333	-44089.071450	955.818013	-29777.467011	0.000000	0.000000	7.092871	213.922253	NaN	0.000000	0.001521	0.001672	28.093953	69.068918	0.001847	37405.020745	2.917644	-5.062852	212.471080	1.083866	0.070766	0.070546	213.922253	37405.020745	0.066477	0.150051	1425.661927	88223.320635
109.000000	2.000000	1.084544	7366110.897333	-44089.071459	955.818000	-29777.466059	0.000000	0.000000	7.093519	218.570755	NaN	0.000000	0.001496	0.001664	28.129755	69.150072	0.001738	39792.550005	5.323465	172.622034	216.365785	1.084222	0.071223	0.070901	218.570755	39792.550005	0.067104	0.152506	1433.194204	93096.096637
109.000000	2.000000	1.085022	7366110.907333	-44089.071532	955.818016	-29777.466946	0.000000	0.000000	7.094174	222.883682	NaN	0.000000	0.001515	0.001673	28.101743	69.185826	0.001850	37389.760224	2.765749	-4.652480	218.243439	1.084721	0.071701	0.071400	222.883682	37389.760224	0.067230	0.153005	1456.712153	87332.043343
109.000000	2.000000	1.085616	7366110.917333	-44089.071461	955.818497	-29777.467008	0.000000	0.000000	7.094898	226.022491	NaN	0.000000	0.001557	0.001660	28.079622	69.261052	0.001713	40437.379058	2.481574	174.746137	226.204674	1.085220	0.072296	0.071899	226.022491	40437.379058	0.068104	0.156460	1444.598303	93401.516380
109.000000	2.000000	1.086054	7366110.927333	-44089.071497	955.818473	-29777.466519	0.000000	0.000000	7.095420	228.079806	NaN	0.000000	0.001560	0.001662	28.092243	69.791663	0.001841	37918.885116	4.904987	-7.235897	225.463486	1.085796	0.072733	0.072476	228.079806	37918.885116	0.068222	0.156930	1453.385134	87453.199999
109.000000	2.000000	1.086560	7366110.937333	-44089.071964	955.818046	-29777.466973	0.000000	0.000000	7.096122	232.850987	NaN	0.000000	0.001532	0.001643	28.129396	69.954520	0.001865	37508.045157	3.673896	174.953686	230.637876	1.086199	0.073239	0.072878	232.850987	37508.045157	0.068583	0.158371	1470.283908	86111.111845
109.000000	2.000000	1.087115	7366110.947333	-44089.071459	955.819011	-29777.466555	0.000000	0.000000	7.096763	234.941883	NaN	0.000000	0.001530	0.001636	28.101775	72.398420	0.001809	40026.041328	6.337314	-8.411901	233.477250	1.086722	0.073794	0.073401	234.941883	40026.041328	0.069392	0.161623	1453.644913	90963.003090
109.000000	2.000000	1.087537	7366110.957333	-44089.071011	955.819460	-29777.466506	0.000000	0.000000	7.097281	237.271837	NaN	0.000000	0.001531	0.001652	28.079556	72.634499	0.001777	40867.812714	5.216203	172.002615	235.610299	1.087268	0.074217	0.073948	237.271837	40867.812714	0.069862	0.163529	1450.947047	92333.072149
109.000000	2.000000	1.088034	7366110.967333	-44089.071000	955.819013	-29777.466994	0.000000	0.000000	7.098081	244.657980	NaN	0.000000	0.001533	0.001660	28.091851	72.262388	0.001791	40336.609364	3.117510	-5.424104	238.558494	1.087616	0.074713	0.074295	244.657980	40336.609364	0.070164	0.164756	1484.971211	90792.906632
109.000000	2.000000	1.088620	7366110.977333	-44089.071000	955.819000	-29777.467448	0.000000	0.000000	7.098680	244.953481	NaN	0.000000	0.001523	0.001647	28.128717	72.268878	0.001802	40102.818244	-0.178747	178.001962	246.754899	1.088319	0.075300	0.074999	244.953481	40102.818244	0.070719	0.167024	1466.574902	89651.676820
109.000000	2.000000	1.089032	7366110.987333	-44089.071000	955.819000	-29777.467532	0.000000	0.000000	7.099253	248.876666	NaN	0.000000	0.001522	0.001653	28.100674	72.967595	0.001747	41755.974848	4.643268	-7.416009	244.215225	1.088746	0.075712	0.075426	248.876666	41755.974848	0.071241	0.169175	1471.122743	92752.195512
109.000000	2.000000	1.089602	7366110.997333	-44089.070984	955.818987	-29777.467457	0.000000	0.000000	7.099920	251.214686	NaN	0.000000	0.001539	0.001660	28.078818	74.196712	0.001856	39971.686491	9.755205	168.398842	251.970810	1.089210	0.076282	0.075889	251.214686	39971.686491	0.071568	0.170526	1473.176724	88436.305476
109.000000	2.000000	1.090090	7366111.007333	-44089.070486	955.818514	-29777.467076	0.000000	0.000000	7.100378	250.524245	NaN	0.000000	0.001532	0.001644	28.091236	73.965160	0.001759	42044.622968	3.585188	-6.629512	248.854635	1.089813	0.076769	0.076492	250.524245	42044.622968	0.072300	0.173571	1443.356721	92203.122161
109.000000	2.000000	1.090580	7366111.017333	-44089.070033	955.818033	-29777.466526	0.000000	0.000000	7.101049	254.898453	NaN	0.000000	0.001543	0.001640	28.128749	75.786567	0.001898	39929.168504	4.186308	172.734759	252.799276	1.090263	0.077260	0.076942	254.898453	39929.168504	0.072472	0.174290	1462.499035	87383.144085
