																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
892.000000	1.000000	0.815055	7373777.047667	-44739.072302	1055.817936	-29774.749944	0.000000	0.000000	6.815082	0.036550	NaN	0.000000	0.001665	0.001655	28.084449	0.109232	0.002052	53.219689	-31.853312	-163.729715	0.012252	0.813657	-0.322518	-0.323917	0.036550	53.219689	-0.323033	-10309.655076	-3.545218E-6	NaN
892.000000	1.000000	0.817053	7373777.057666	-44739.072002	1055.817343	-29774.749302	0.000000	0.000000	6.817079	0.031329	NaN	0.000000	0.001671	0.001691	28.084193	0.101700	0.002110	48.197194	-30.111672	12.684186	0.023288	0.815729	-0.320520	-0.321844	0.031329	48.197194	-0.321007	-9626.344557	-3.254470E-6	NaN
892.000000	1.000000	0.819021	7373777.067666	-44739.072000	1055.817788	-29774.749058	0.000000	0.000000	6.819048	0.037160	NaN	0.000000	0.001666	0.001695	28.083861	0.104329	0.001994	52.326409	9.891874	-168.887546	0.033629	0.817703	-0.318552	-0.319870	0.037160	52.326409	-0.319084	-9019.017554	-4.120141E-6	NaN
892.000000	1.000000	0.821060	7373777.077666	-44739.072095	1055.818720	-29774.749698	0.000000	0.000000	6.821086	0.014381	NaN	0.000000	0.001643	0.001697	28.083868	0.083821	0.002107	39.774645	32.110040	8.761527	0.010105	0.819696	-0.316513	-0.317877	0.014381	39.774645	-0.316784	-8341.862166	-1.723930E-6	NaN
892.000000	1.000000	0.823038	7373777.087667	-44739.073282	1055.818998	-29774.749998	0.000000	0.000000	6.823062	-0.001423	NaN	0.000000	0.001660	0.001683	28.083773	0.058186	0.001986	29.295608	35.336462	-166.097562	0.015114	0.821706	-0.314536	-0.315867	-0.001423	29.295608	-0.314499	-7718.897658	1.844126E-7	NaN
892.000000	1.000000	0.825043	7373777.097666	-44739.073272	1055.819000	-29774.750000	0.000000	0.000000	6.825065	-0.068033	NaN	0.000000	0.001657	0.001668	28.083855	0.049553	0.001978	25.056103	119.011082	13.873534	-0.006186	0.823668	-0.312531	-0.313905	-0.068033	25.056103	-0.310494	-6735.452522	1.010079E-5	NaN
892.000000	1.000000	0.827051	7373777.107666	-44739.073002	1055.818936	-29774.750000	0.000000	0.000000	6.827074	-0.049035	NaN	0.000000	0.001627	0.001696	28.083869	0.060196	0.002026	29.707521	4.589835	-164.387077	-0.044038	0.825709	-0.310522	-0.311864	-0.049035	29.707521	-0.309284	-6463.351797	7.586585E-6	NaN
892.000000	1.000000	0.829047	7373777.117666	-44739.073000	1055.818334	-29774.749952	0.000000	0.000000	6.829070	-0.055341	NaN	0.000000	0.001645	0.001691	28.084140	0.097651	0.001945	50.214840	-41.668580	19.255583	-0.073156	0.827700	-0.308526	-0.309873	-0.055341	50.214840	-0.307699	-6123.290326	9.037839E-6	NaN
892.000000	1.000000	0.831049	7373777.127666	-44739.073000	1055.818700	-29774.749327	0.000000	0.000000	6.831073	-0.030934	NaN	0.000000	0.001634	0.001684	28.084035	0.043628	0.002163	20.173071	149.599233	-165.819899	-0.031624	0.829745	-0.306524	-0.307828	-0.030934	20.173071	-0.305374	-5655.894856	5.469324E-6	NaN
892.000000	1.000000	0.833040	7373777.137666	-44739.072952	1055.818933	-29774.749059	0.000000	0.000000	6.833063	-0.030277	NaN	0.000000	0.001650	0.001688	28.083922	0.080344	0.001968	40.834583	104.972810	12.424127	-0.035694	0.831673	-0.304534	-0.305901	-0.030277	40.834583	-0.303978	-5392.316659	5.614775E-6	NaN
892.000000	1.000000	0.835028	7373777.147666	-44739.072401	1055.818278	-29774.749698	0.000000	0.000000	6.835052	-0.008662	NaN	0.000000	0.001659	0.001678	28.083954	0.100491	0.001922	52.282716	165.742274	-168.114847	0.000318	0.833697	-0.302546	-0.303877	-0.008662	52.282716	-0.302422	-5112.775719	1.694231E-6	NaN
892.000000	1.000000	0.837081	7373777.157666	-44739.072748	1055.818066	-29774.749950	0.000000	0.000000	6.837105	-0.003021	NaN	0.000000	0.001670	0.001714	28.083897	0.046715	0.001965	23.776813	-118.453288	11.285790	-0.033369	0.835692	-0.300493	-0.301881	-0.003021	23.776813	-0.300397	-4770.355867	6.332650E-7	NaN
892.000000	1.000000	0.839037	7373777.167666	-44739.072934	1055.818611	-29774.749374	0.000000	0.000000	6.839059	-0.072746	NaN	0.000000	0.001690	0.001701	28.083731	0.013608	0.001957	6.954223	-18.736019	-166.857496	0.004314	0.837767	-0.298536	-0.299806	-0.072746	6.954223	-0.290691	-3417.002415	2.128934E-5	NaN
892.000000	1.000000	0.841059	7373777.177666	-44739.072278	1055.817714	-29774.749676	0.000000	0.000000	6.841083	-0.008568	NaN	0.000000	0.001669	0.001709	28.083966	0.112927	0.001915	58.962254	-132.965980	12.419923	-0.114632	0.839687	-0.296515	-0.297886	-0.008568	58.962254	-0.296406	-4159.751234	2.059824E-6	NaN
892.000000	1.000000	0.843068	7373777.187666	-44739.071946	1055.818401	-29774.749997	0.000000	0.000000	6.843093	-0.005982	NaN	0.000000	0.001670	0.001717	28.083984	0.066664	0.001903	35.036305	-170.073789	-168.740777	0.061023	0.841801	-0.294505	-0.295773	-0.005982	35.036305	-0.294377	-3879.543304	1.541825E-6	NaN
892.000000	1.000000	0.845090	7373777.197666	-44739.071358	1055.818948	-29774.750000	0.000000	0.000000	6.845111	-0.085773	NaN	0.000000	0.001694	0.001714	28.083928	0.087632	0.001890	46.359826	-144.965802	14.026758	-0.069723	0.843705	-0.292483	-0.293868	-0.085773	46.359826	-0.291096	-3465.049907	2.475371E-5	NaN
892.000000	1.000000	0.847040	7373777.207666	-44739.071700	1055.818327	-29774.750000	0.000000	0.000000	6.847065	0.000758	NaN	0.000000	0.001686	0.001718	28.083829	0.114300	0.001929	59.249556	137.804666	-166.575072	-0.152943	0.845773	-0.290533	-0.291800	0.000758	59.249556	-0.290543	-3399.619722	-2.230966E-7	NaN
892.000000	1.000000	0.849061	7373777.217666	-44739.072045	1055.817939	-29774.749944	0.000000	0.000000	6.849085	-0.007953	NaN	0.000000	0.001696	0.001666	28.084055	0.134369	0.001941	69.238397	166.222427	11.765643	0.054093	0.847712	-0.288513	-0.289861	-0.007953	69.238397	-0.288426	-3160.193687	2.516712E-6	NaN
892.000000	1.000000	0.851046	7373777.227666	-44739.072618	1055.817326	-29774.749367	0.000000	0.000000	6.851070	-0.012734	NaN	0.000000	0.001716	0.001661	28.083969	0.100434	0.001969	50.995239	161.805112	-168.062234	-0.052626	0.849748	-0.286527	-0.287825	-0.012734	50.995239	-0.286340	-2940.373496	4.330623E-6	NaN
892.000000	1.000000	0.853069	7373777.237666	-44739.072363	1055.817675	-29774.749724	0.000000	0.000000	6.853094	-0.005750	NaN	0.000000	0.001700	0.001688	28.084060	0.084958	0.001910	44.489023	-166.536290	14.003938	0.011715	0.851672	-0.284504	-0.285902	-0.005750	44.489023	-0.284407	-2750.128755	2.090918E-6	NaN
892.000000	1.000000	0.855100	7373777.247666	-44739.072724	1055.817997	-29774.749943	0.000000	0.000000	6.855124	-0.018072	NaN	0.000000	0.001670	0.001684	28.083940	0.166844	0.001990	83.841256	-157.223476	-167.696209	-0.039829	0.853749	-0.282473	-0.283825	-0.018072	83.841256	-0.282311	-2557.481715	7.066288E-6	NaN
892.000000	1.000000	0.857049	7373777.257666	-44739.072934	1055.818056	-29774.749350	0.000000	0.000000	6.857075	0.034293	NaN	0.000000	0.001681	0.001678	28.084047	0.114319	0.002052	55.715695	-174.263062	16.672708	0.000662	0.855793	-0.280524	-0.281781	0.034293	55.715695	-0.280986	-2442.537752	-1.403984E-5	NaN
892.000000	1.000000	0.859055	7373777.267667	-44739.072353	1055.818642	-29774.749676	0.000000	0.000000	6.859081	0.032751	NaN	0.000000	0.001672	0.001696	28.083897	0.149635	0.001930	77.519418	-159.394854	-166.463795	0.033856	0.857723	-0.278518	-0.279850	0.032751	77.519418	-0.278835	-2266.652873	-1.444898E-5	NaN
892.000000	1.000000	0.861037	7373777.277666	-44739.072746	1055.818235	-29774.749886	0.000000	0.000000	6.861061	-0.018510	NaN	0.000000	0.001673	0.001704	28.083860	0.142758	0.001994	71.591958	-98.109908	14.297769	-0.003480	0.859688	-0.276536	-0.277886	-0.018510	71.591958	-0.276343	-2078.351429	8.906214E-6	NaN
892.000000	1.000000	0.863076	7373777.287666	-44739.072999	1055.817281	-29774.748699	0.000000	0.000000	6.863101	-0.002932	NaN	0.000000	0.001670	0.001691	28.083893	0.049901	0.001980	25.199332	110.796992	-165.722386	-0.046931	0.861767	-0.274497	-0.275807	-0.002932	25.199332	-0.274410	-1942.965636	1.508904E-6	NaN
892.000000	1.000000	0.865079	7373777.297666	-44739.072926	1055.817113	-29774.749351	0.000000	0.000000	6.865104	0.003110	NaN	0.000000	0.001655	0.001701	28.083797	0.035881	0.001946	18.438413	-156.960854	11.904960	0.035759	0.863715	-0.272494	-0.273859	0.003110	18.438413	-0.272621	-1825.331548	-1.703638E-6	NaN
892.000000	1.000000	0.867036	7373777.307666	-44739.072303	1055.818396	-29774.750049	0.000000	0.000000	6.867060	-0.025553	NaN	0.000000	0.001650	0.001697	28.084022	0.105610	0.001985	53.215093	72.960883	-164.752924	-0.066120	0.865732	-0.270537	-0.271841	-0.025553	53.215093	-0.270177	-1675.849661	1.524796E-5	NaN
892.000000	1.000000	0.869089	7373777.317666	-44739.072675	1055.818995	-29774.750587	0.000000	0.000000	6.869113	-0.029173	NaN	0.000000	0.001663	0.001693	28.084343	0.092081	0.002108	43.673989	82.257734	9.786343	0.012757	0.867672	-0.268484	-0.269902	-0.029173	43.673989	-0.267983	-1551.903255	1.879806E-5	NaN
892.000000	1.000000	0.871074	7373777.327666	-44739.072941	1055.818944	-29774.749649	0.000000	0.000000	6.871093	-0.129174	NaN	0.000000	0.001679	0.001691	28.083953	0.182504	0.002153	84.782516	111.424397	-168.618856	-0.056776	0.869765	-0.266499	-0.267808	-0.129174	84.782516	-0.265357	-1415.244071	9.127324E-5	NaN
892.000000	1.000000	0.873059	7373777.337666	-44739.072397	1055.818367	-29774.749622	0.000000	0.000000	6.873083	-0.004293	NaN	0.000000	0.001718	0.001692	28.084120	0.103992	0.002069	50.268330	78.869769	7.871657	-0.184279	0.871733	-0.264515	-0.265841	-0.004293	50.268330	-0.264451	-1370.886127	3.131530E-6	NaN
892.000000	1.000000	0.875068	7373777.347666	-44739.073349	1055.818669	-29774.749299	0.000000	0.000000	6.875095	0.041360	NaN	0.000000	0.001701	0.001689	28.083830	0.087614	0.002054	42.644887	102.831873	-167.348066	0.062216	0.873719	-0.262505	-0.263854	0.041360	42.644887	-0.263232	-1313.384891	-3.149089E-5	NaN
892.000000	1.000000	0.877064	7373777.357666	-44739.073994	1055.818300	-29774.749050	0.000000	0.000000	6.877091	0.055952	NaN	0.000000	0.001705	0.001688	28.083824	0.056927	0.002131	26.717356	88.203594	14.478016	0.023101	0.875712	-0.260509	-0.261861	0.055952	26.717356	-0.262080	-1261.140171	-4.436615E-5	NaN
892.000000	1.000000	0.879064	7373777.367666	-44739.073936	1055.817947	-29774.749673	0.000000	0.000000	6.879085	-0.103797	NaN	0.000000	0.001693	0.001714	28.083787	0.070214	0.002052	34.213607	-124.380495	-168.239191	0.016170	0.877743	-0.258509	-0.259831	-0.103797	34.213607	-0.256234	-1025.882340	0.000101	NaN
892.000000	1.000000	0.881078	7373777.377666	-44739.073278	1055.817302	-29774.750045	0.000000	0.000000	6.881103	-0.014243	NaN	0.000000	0.001664	0.001697	28.083856	0.055558	0.001969	28.213112	-144.730287	12.184846	-0.080481	0.879704	-0.256495	-0.257869	-0.014243	28.213112	-0.256116	-1021.624482	1.394195E-5	NaN
892.000000	1.000000	0.883081	7373777.387666	-44739.072927	1055.817131	-29774.750618	0.000000	0.000000	6.883105	-0.020648	NaN	0.000000	0.001644	0.001683	28.084441	0.091571	0.001975	46.365948	-102.470415	-165.374188	0.030671	0.881761	-0.254492	-0.255813	-0.020648	46.365948	-0.254158	-953.136215	2.166323E-5	NaN
892.000000	1.000000	0.885054	7373777.397666	-44739.072255	1055.818388	-29774.750299	0.000000	0.000000	6.885076	-0.066448	NaN	0.000000	0.001658	0.001687	28.083949	0.092542	0.001888	49.020733	-19.914066	15.564924	-0.043011	0.883730	-0.252519	-0.253843	-0.066448	49.020733	-0.251502	-867.334809	7.661202E-5	NaN
892.000000	1.000000	0.887069	7373777.407666	-44739.071946	1055.818298	-29774.750002	0.000000	0.000000	6.887095	0.016768	NaN	0.000000	0.001675	0.001711	28.084052	0.110582	0.001893	58.429817	72.210171	-165.357759	-0.075042	0.885737	-0.250504	-0.251836	0.016768	58.429817	-0.250719	-843.504428	-1.987923E-5	NaN
892.000000	1.000000	0.889095	7373777.417666	-44739.071350	1055.818002	-29774.750000	0.000000	0.000000	6.889120	0.002675	NaN	0.000000	0.001677	0.001687	28.084137	0.092722	0.002014	46.035669	-56.756045	11.137026	0.033317	0.887695	-0.248478	-0.249878	0.002675	46.035669	-0.248522	-779.982044	-3.429030E-6	NaN
892.000000	1.000000	0.891067	7373777.427666	-44739.071723	1055.818064	-29774.750000	0.000000	0.000000	6.891091	-0.037060	NaN	0.000000	0.001671	0.001674	28.083899	0.049909	0.001893	26.367898	-40.135501	-167.802888	-0.016271	0.889767	-0.246506	-0.247807	-0.037060	26.367898	-0.245452	-698.992257	5.301980E-5	NaN
892.000000	1.000000	0.893085	7373777.437666	-44739.072670	1055.818777	-29774.750000	0.000000	0.000000	6.893107	-0.071555	NaN	0.000000	0.001676	0.001654	28.084015	0.011791	0.001927	6.117911	64.890627	12.843035	-0.119726	0.891724	-0.244488	-0.245849	-0.071555	6.117911	-0.235716	-492.597271	0.000145	NaN
892.000000	1.000000	0.895088	7373777.447666	-44739.072997	1055.819585	-29774.749952	0.000000	0.000000	6.895111	-0.032832	NaN	0.000000	0.001695	0.001653	28.084104	0.049284	0.002036	24.208715	157.932120	-167.649112	-0.049510	0.893813	-0.242485	-0.243760	-0.032832	24.208715	-0.241468	-605.994835	5.417831E-5	NaN
892.000000	1.000000	0.897068	7373777.457666	-44739.072926	1055.818602	-29774.749422	0.000000	0.000000	6.897092	-0.011682	NaN	0.000000	0.001666	0.001674	28.084191	0.089287	0.002036	43.847658	168.306893	11.724765	-0.001492	0.895708	-0.240505	-0.241865	-0.011682	43.847658	-0.240305	-581.195836	2.010002E-5	NaN
892.000000	1.000000	0.899082	7373777.467666	-44739.072320	1055.818060	-29774.750302	0.000000	0.000000	6.899106	-0.024872	NaN	0.000000	0.001639	0.001692	28.083969	0.137995	0.002029	67.996144	111.919978	-168.627432	-0.047042	0.897747	-0.238491	-0.239826	-0.024872	67.996144	-0.238217	-539.107579	4.613528E-5	NaN
892.000000	1.000000	0.901063	7373777.477666	-44739.072574	1055.818642	-29774.750368	0.000000	0.000000	6.901085	-0.060720	NaN	0.000000	0.001653	0.001689	28.083934	0.098175	0.002121	46.280551	134.940114	11.046929	-0.009041	0.899725	-0.236511	-0.237848	-0.060720	46.280551	-0.235527	-489.235295	0.000124	NaN
892.000000	1.000000	0.903077	7373777.487666	-44739.071638	1055.818244	-29774.750629	0.000000	0.000000	6.903098	-0.091925	NaN	0.000000	0.001647	0.001680	28.083937	0.031280	0.002150	14.548848	109.011743	-166.890335	-0.086512	0.901727	-0.234496	-0.235846	-0.091925	14.548848	-0.229757	-396.904223	0.000232	NaN
892.000000	1.000000	0.905087	7373777.497666	-44739.072446	1055.817471	-29774.750268	0.000000	0.000000	6.905112	0.008796	NaN	0.000000	0.001624	0.001704	28.083952	0.055451	0.002055	26.980687	166.470473	13.782572	-0.095301	0.903740	-0.232487	-0.233834	0.008796	26.980687	-0.232731	-442.159441	-1.989397E-5	NaN
892.000000	1.000000	0.907064	7373777.507666	-44739.072996	1055.819032	-29774.749361	0.000000	0.000000	6.907086	-0.070708	NaN	0.000000	0.001668	0.001724	28.084003	0.111442	0.001925	57.891831	-178.457499	-167.789265	0.025085	0.905787	-0.230509	-0.231786	-0.070708	57.891831	-0.229593	-394.543777	0.000179	NaN
892.000000	1.000000	0.909092	7373777.517666	-44739.073000	1055.819271	-29774.749700	0.000000	0.000000	6.909114	-0.057437	NaN	0.000000	0.001688	0.001730	28.084041	0.028672	0.001976	14.511709	82.869614	11.673808	-0.096399	0.907657	-0.228481	-0.229916	-0.057437	14.511709	-0.225513	-339.997949	0.000169	NaN
892.000000	1.000000	0.911078	7373777.527666	-44739.073000	1055.819066	-29774.750045	0.000000	0.000000	6.911104	0.036060	NaN	0.000000	0.001655	0.001708	28.084084	0.057415	0.001886	30.440181	-71.182843	-165.687262	-0.019876	0.909779	-0.226495	-0.227794	0.036060	30.440181	-0.227384	-364.031840	-9.905852E-5	NaN
892.000000	1.000000	0.913082	7373777.537666	-44739.073000	1055.819611	-29774.750626	0.000000	0.000000	6.913110	0.065018	NaN	0.000000	0.001667	0.001696	28.083907	0.058095	0.002034	28.555802	-165.281380	11.146077	0.103444	0.911715	-0.224491	-0.225858	0.065018	28.555802	-0.226199	-348.627936	-0.000186	NaN
892.000000	1.000000	0.915051	7373777.547666	-44739.072944	1055.818650	-29774.750324	0.000000	0.000000	6.915074	-0.041746	NaN	0.000000	0.001680	0.001701	28.083875	0.085613	0.002081	41.130868	94.230959	-165.259855	-0.008669	0.913728	-0.222522	-0.223845	-0.041746	41.130868	-0.221761	-296.337413	0.000141	NaN
892.000000	1.000000	0.917097	7373777.557666	-44739.072302	1055.818622	-29774.750003	0.000000	0.000000	6.917120	-0.030978	NaN	0.000000	0.001668	0.001713	28.083864	0.063592	0.001986	32.019730	-15.672983	14.686540	-0.043861	0.915727	-0.220477	-0.221847	-0.030978	32.019730	-0.219751	-275.230705	0.000113	NaN
892.000000	1.000000	0.919081	7373777.567666	-44739.072002	1055.818299	-29774.750000	0.000000	0.000000	6.919105	-0.017397	NaN	0.000000	0.001670	0.001731	28.083726	0.051692	0.001876	27.557269	-46.136369	-164.720253	-0.020878	0.917769	-0.218492	-0.219804	-0.017397	27.557269	-0.218019	-258.211343	6.737372E-5	NaN
892.000000	1.000000	0.921101	7373777.577666	-44739.072056	1055.818050	-29774.750000	0.000000	0.000000	6.921123	-0.052700	NaN	0.000000	0.001659	0.001737	28.083294	0.086828	0.001943	44.682653	-139.759993	13.953919	5.334112E-5	0.919719	-0.216472	-0.217855	-0.052700	44.682653	-0.215588	-236.029540	0.000223	NaN
892.000000	1.000000	0.923072	7373777.587666	-44739.072746	1055.818673	-29774.750000	0.000000	0.000000	6.923097	6.519128E-5	NaN	0.000000	0.001695	0.001739	28.082704	0.039922	0.002114	18.882607	170.611857	-164.263196	-0.068497	0.921751	-0.214501	-0.215822	6.519128E-5	18.882607	-0.214504	-226.739037	-2.875168E-7	NaN
892.000000	1.000000	0.925092	7373777.597666	-44739.073735	1055.818941	-29774.750000	0.000000	0.000000	6.925117	0.010352	NaN	0.000000	0.001687	0.001753	28.082890	0.155830	0.002073	75.175209	79.390551	16.580148	0.031490	0.923733	-0.212482	-0.213841	0.010352	75.175209	-0.212585	-211.157314	-4.902482E-5	NaN
892.000000	1.000000	0.927083	7373777.607666	-44739.074590	1055.818302	-29774.750048	0.000000	0.000000	6.927106	-0.048462	NaN	0.000000	0.001682	0.001752	28.082687	0.126014	0.002034	61.953576	8.459358	-164.794207	0.001514	0.925790	-0.210490	-0.211784	-0.048462	61.953576	-0.209903	-191.097501	0.000254	NaN
892.000000	1.000000	0.929082	7373777.617666	-44739.073507	1055.818002	-29774.750618	0.000000	0.000000	6.929108	0.016792	NaN	0.000000	0.001693	0.001704	28.082852	0.030379	0.001873	16.219442	117.497040	13.800204	-0.083084	0.927711	-0.208491	-0.209862	0.016792	16.219442	-0.209268	-186.617284	-8.998346E-5	NaN
892.000000	1.000000	0.931087	7373777.627666	-44739.072378	1055.818000	-29774.750299	0.000000	0.000000	6.931115	0.074846	NaN	0.000000	0.001687	0.001697	28.082672	0.094550	0.002047	46.182721	142.673035	-169.893997	0.078663	0.929758	-0.206487	-0.207815	0.074846	46.182721	-0.207702	-176.012751	-0.000425	NaN
892.000000	1.000000	0.933085	7373777.637666	-44739.072602	1055.818064	-29774.750058	0.000000	0.000000	6.933110	-0.003644	NaN	0.000000	0.001703	0.001707	28.082681	0.037700	0.002088	18.053836	-81.276222	12.747111	0.079881	0.931741	-0.204488	-0.205832	-0.003644	18.053836	-0.204337	-155.143029	2.348525E-5	NaN
892.000000	1.000000	0.935108	7373777.647666	-44739.072317	1055.818611	-29774.750650	0.000000	0.000000	6.935134	0.011082	NaN	0.000000	0.001664	0.001695	28.082722	0.024371	0.002085	11.691284	18.934711	-168.186274	-0.033125	0.933799	-0.202465	-0.203775	0.011082	11.691284	-0.203176	-148.512523	-7.461749E-5	NaN
892.000000	1.000000	0.937097	7373777.657666	-44739.072723	1055.817602	-29774.750324	0.000000	0.000000	6.937123	0.050295	NaN	0.000000	0.001652	0.001690	28.082904	0.028724	0.002002	14.344929	129.847247	10.998348	0.022426	0.935730	-0.200477	-0.201843	0.050295	14.344929	-0.203106	-148.124569	-0.000340	NaN
892.000000	1.000000	0.939089	7373777.667666	-44739.072934	1055.817060	-29774.750003	0.000000	0.000000	6.939117	0.074092	NaN	0.000000	0.001669	0.001716	28.082871	0.068014	0.001825	37.265108	155.925714	-166.533018	0.080316	0.937776	-0.198484	-0.199797	0.074092	37.265108	-0.199975	-131.610537	-0.000563	NaN
892.000000	1.000000	0.941105	7373777.677666	-44739.072278	1055.817754	-29774.750000	0.000000	0.000000	6.941133	0.091935	NaN	0.000000	0.001697	0.001748	28.082615	0.036572	0.001853	19.738490	-159.945358	11.324486	0.100127	0.939772	-0.196469	-0.197801	0.091935	19.738490	-0.199962	-131.545136	-0.000699	NaN
892.000000	1.000000	0.943081	7373777.687666	-44739.072002	1055.818631	-29774.749944	0.000000	0.000000	6.943108	0.052042	NaN	0.000000	0.001732	0.001741	28.082705	0.065525	0.001977	33.139398	-31.657358	-167.674201	0.105796	0.941762	-0.194493	-0.195812	0.052042	33.139398	-0.195670	-111.763577	-0.000466	NaN
892.000000	1.000000	0.945115	7373777.697666	-44739.072064	1055.818276	-29774.749350	0.000000	0.000000	6.945140	0.012127	NaN	0.000000	0.001741	0.001705	28.082924	0.052510	0.001937	27.104850	-177.242042	13.365525	0.070092	0.943764	-0.192459	-0.193809	0.012127	27.104850	-0.192794	-100.137126	-0.000121	NaN
892.000000	1.000000	0.947118	7373777.707666	-44739.072722	1055.818002	-29774.749731	0.000000	0.000000	6.947143	-0.015453	NaN	0.000000	0.001735	0.001713	28.082739	0.071870	0.001938	37.084727	-133.356417	-166.824922	-0.019451	0.945811	-0.190455	-0.191762	-0.015453	37.084727	-0.190142	-90.449264	0.000171	NaN
892.000000	1.000000	0.949091	7373777.717666	-44739.072924	1055.817936	-29774.750695	0.000000	0.000000	6.949117	0.045212	NaN	0.000000	0.001730	0.001728	28.082936	0.059299	0.002004	29.592732	-151.624108	12.696482	-0.016240	0.947758	-0.188483	-0.189816	0.045212	29.592732	-0.189629	-88.679213	-0.000510	NaN
892.000000	1.000000	0.951092	7373777.727666	-44739.072255	1055.817334	-29774.750950	0.000000	0.000000	6.951118	0.021160	NaN	0.000000	0.001729	0.001732	28.082738	0.085877	0.002069	41.506678	-101.123013	-169.563120	0.066056	0.949776	-0.186481	-0.187797	0.021160	41.506678	-0.186864	-79.705412	-0.000265	NaN
892.000000	1.000000	0.953101	7373777.737666	-44739.072001	1055.817635	-29774.750327	0.000000	0.000000	6.953125	-0.025763	NaN	0.000000	0.001706	0.001728	28.082903	0.058993	0.001948	30.289156	-104.876727	13.404136	0.014353	0.951726	-0.184472	-0.185848	-0.025763	30.289156	-0.183834	-70.869936	0.000364	NaN
892.000000	1.000000	0.955099	7373777.747666	-44739.072000	1055.817323	-29774.750003	0.000000	0.000000	6.955121	-0.070104	NaN	0.000000	0.001698	0.001741	28.082677	0.072911	0.001902	38.334409	142.142685	-165.580005	-0.111258	0.953810	-0.182475	-0.183764	-0.070104	38.334409	-0.181103	-63.710756	0.001100	NaN
892.000000	1.000000	0.957081	7373777.757666	-44739.072056	1055.817804	-29774.750000	0.000000	0.000000	6.957107	0.046185	NaN	0.000000	0.001689	0.001711	28.082758	0.047526	0.002023	23.496600	75.890590	18.162834	-0.028873	0.955749	-0.180493	-0.181824	0.046185	23.496600	-0.181967	-65.896843	-0.000701	NaN
892.000000	1.000000	0.959093	7373777.767666	-44739.072624	1055.819376	-29774.750000	0.000000	0.000000	6.959117	-0.014298	NaN	0.000000	0.001707	0.001692	28.082590	0.074898	0.001919	39.023755	39.214192	-164.198897	0.051801	0.957800	-0.178480	-0.179773	-0.014298	39.023755	-0.178205	-56.869765	0.000251	NaN
892.000000	1.000000	0.961141	7373777.777666	-44739.072301	1055.819275	-29774.750056	0.000000	0.000000	6.961164	-0.029544	NaN	0.000000	0.001732	0.001685	28.082641	0.023206	0.002003	11.584608	153.431754	8.545399	-0.061801	0.959731	-0.176432	-0.177842	-0.029544	11.584608	-0.174520	-49.172493	0.000601	NaN
892.000000	1.000000	0.963100	7373777.787666	-44739.072675	1055.818937	-29774.750754	0.000000	0.000000	6.963125	-0.001065	NaN	0.000000	0.001725	0.001701	28.082655	0.073965	0.001928	38.368444	3.647844	-167.126034	-0.031024	0.961786	-0.174473	-0.175787	-0.001065	38.368444	-0.174452	-49.041399	2.171918E-5	NaN
892.000000	1.000000	0.965085	7373777.797666	-44739.072997	1055.818278	-29774.751600	0.000000	0.000000	6.965110	0.018810	NaN	0.000000	0.001681	0.001725	28.083079	0.088555	0.002122	41.730893	93.098831	14.168999	0.055413	0.963721	-0.172489	-0.173853	0.018810	41.730893	-0.172827	-45.978412	-0.000409	NaN
892.000000	1.000000	0.967126	7373777.807666	-44739.073000	1055.818113	-29774.750651	0.000000	0.000000	6.967149	-0.038540	NaN	0.000000	0.001669	0.001682	28.083004	0.012309	0.002073	5.936888	149.488356	-165.467871	-0.003431	0.965798	-0.170447	-0.171776	-0.038540	5.936888	-0.165579	-34.392109	0.001121	NaN
892.000000	1.000000	0.969119	7373777.817666	-44739.072944	1055.819267	-29774.750054	0.000000	0.000000	6.969143	-0.017017	NaN	0.000000	0.001698	0.001696	28.082823	0.065913	0.002005	32.868851	-36.426868	14.075882	-0.022931	0.967779	-0.168454	-0.169795	-0.017017	32.868851	-0.168066	-38.015588	0.000448	NaN
892.000000	1.000000	0.971098	7373777.827666	-44739.072302	1055.818552	-29774.750673	0.000000	0.000000	6.971122	-0.002939	NaN	0.000000	0.001687	0.001711	28.082651	0.054666	0.002027	26.971549	-41.812435	-167.459708	-0.034435	0.969791	-0.166476	-0.167783	-0.002939	26.971549	-0.166394	-35.542208	8.269160E-5	NaN
892.000000	1.000000	0.973097	7373777.837666	-44739.072067	1055.818004	-29774.750997	0.000000	0.000000	6.973118	-0.087009	NaN	0.000000	0.001686	0.001732	28.082695	0.053241	0.001964	27.113888	172.369012	12.535734	0.038332	0.971764	-0.164476	-0.165810	-0.087009	27.113888	-0.162069	-29.830734	0.002917	NaN
892.000000	1.000000	0.975116	7373777.847666	-44739.072647	1055.817944	-29774.750944	0.000000	0.000000	6.975137	-0.087190	NaN	0.000000	0.001709	0.001715	28.082734	0.064380	0.001950	33.010799	-120.706527	-163.964737	-0.139432	0.973753	-0.162458	-0.163821	-0.087190	33.010799	-0.160477	-27.954373	0.003119	NaN
