																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
610.000000	1.000000	0.808531	7371021.447666	-46589.072095	1005.818327	-29768.666000	0.000000	0.000000	6.809047	0.016553	NaN	0.000000	0.001590	0.001720	28.080017	0.048823	0.001967	24.825949	22.126327	15.116245	-0.029815	0.807161	-0.332435	-0.333805	0.016553	24.825949	-0.332935	-14401.489344	-1.149418E-6	NaN
610.000000	1.000000	0.810549	7371021.457666	-46589.073312	1005.818003	-29768.666000	0.000000	0.000000	6.811064	-0.007233	NaN	0.000000	0.001586	0.001729	28.080128	0.124683	0.001914	65.138301	46.935299	-165.200605	0.011734	0.809238	-0.330418	-0.331728	-0.007233	65.138301	-0.330334	-13193.089643	5.482502E-7	NaN
610.000000	1.000000	0.812557	7371021.467666	-46589.073324	1005.818000	-29768.666000	0.000000	0.000000	6.813073	0.034768	NaN	0.000000	0.001606	0.001710	28.080064	0.022280	0.002044	10.897401	-170.816594	14.749086	-0.036499	0.811184	-0.328410	-0.329783	0.034768	10.897401	-0.330803	-13403.044854	-2.594056E-6	NaN
610.000000	1.000000	0.814563	7371021.477666	-46589.072388	1005.818041	-29768.666000	0.000000	0.000000	6.815079	0.020673	NaN	0.000000	0.001618	0.001717	28.080046	0.005338	0.002059	2.592322	130.922712	-167.388519	0.048539	0.813269	-0.326404	-0.327697	0.020673	2.592322	-0.332385	-14136.931361	-1.462346E-6	NaN
610.000000	1.000000	0.816551	7371021.487666	-46589.072701	1005.818614	-29768.665952	0.000000	0.000000	6.817064	-0.060774	NaN	0.000000	0.001607	0.001692	28.080133	0.084832	0.001932	43.903208	-63.758672	13.876340	-0.026526	0.815218	-0.324415	-0.325748	-0.060774	43.903208	-0.323377	-10430.341656	5.826676E-6	NaN
610.000000	1.000000	0.818554	7371021.497666	-46589.072963	1005.818422	-29768.665367	0.000000	0.000000	6.819068	-0.030098	NaN	0.000000	0.001586	0.001714	28.080349	0.055971	0.001972	28.381925	112.910768	-166.330004	-0.087081	0.817228	-0.322412	-0.323738	-0.030098	28.381925	-0.321617	-9827.103403	3.062798E-6	NaN
610.000000	1.000000	0.820563	7371021.507666	-46589.072378	1005.818631	-29768.665651	0.000000	0.000000	6.821076	-0.056518	NaN	0.000000	0.001595	0.001723	28.080446	0.173046	0.002002	86.436270	145.277701	10.551572	0.016981	0.819239	-0.320403	-0.321727	-0.056518	86.436270	-0.319913	-9275.858098	6.093004E-6	NaN
610.000000	1.000000	0.822551	7371021.517666	-46589.072061	1005.818371	-29768.665955	0.000000	0.000000	6.823066	-0.009093	NaN	0.000000	0.001617	0.001708	28.080056	0.108727	0.002001	54.337515	142.952568	-164.582047	-0.070548	0.821204	-0.318415	-0.319763	-0.009093	54.337515	-0.318290	-8779.209461	1.035758E-6	NaN
610.000000	1.000000	0.824537	7371021.527666	-46589.072754	1005.818629	-29768.665352	0.000000	0.000000	6.825049	-0.062897	NaN	0.000000	0.001601	0.001708	28.080120	0.133200	0.002081	64.006787	158.101607	15.225788	-0.010748	0.823210	-0.316430	-0.317756	-0.062897	64.006787	-0.315693	-8038.410418	7.824577E-6	NaN
610.000000	1.000000	0.826562	7371021.537666	-46589.073584	1005.818358	-29768.665004	0.000000	0.000000	6.827077	-0.003467	NaN	0.000000	0.001577	0.001704	28.080116	0.085389	0.002069	41.263935	167.735845	-166.880203	-0.089502	0.825210	-0.314404	-0.315756	-0.003467	41.263935	-0.314341	-7677.595667	4.515595E-7	NaN
610.000000	1.000000	0.828557	7371021.547666	-46589.072649	1005.818625	-29768.665034	0.000000	0.000000	6.829074	0.035427	NaN	0.000000	0.001607	0.001682	28.079997	0.041549	0.001958	21.221626	42.920186	12.760998	0.017103	0.827212	-0.312410	-0.313755	0.035427	21.221626	-0.313662	-7502.243610	-4.722224E-6	NaN
610.000000	1.000000	0.830567	7371021.557666	-46589.072622	1005.818947	-29768.665622	0.000000	0.000000	6.831083	0.016543	NaN	0.000000	0.001586	0.001677	28.080077	0.071192	0.002004	35.517886	-98.348464	-167.282240	0.029113	0.829261	-0.310400	-0.311705	0.016543	35.517886	-0.310749	-6794.218595	-2.434800E-6	NaN
610.000000	1.000000	0.832586	7371021.567666	-46589.072299	1005.818327	-29768.665995	0.000000	0.000000	6.833101	-0.017358	NaN	0.000000	0.001580	0.001645	28.080251	0.137787	0.002024	68.062282	-68.246017	16.043079	0.008622	0.831218	-0.308380	-0.309749	-0.017358	68.062282	-0.308189	-6226.505852	2.787807E-6	NaN
610.000000	1.000000	0.834551	7371021.577666	-46589.072050	1005.818044	-29768.665966	0.000000	0.000000	6.835064	-0.040547	NaN	0.000000	0.001583	0.001667	28.080029	0.087113	0.002039	42.726605	165.976241	-167.214975	-0.046960	0.833289	-0.306416	-0.307678	-0.040547	42.726605	-0.305704	-5720.077954	7.088503E-6	NaN
610.000000	1.000000	0.836565	7371021.587666	-46589.072729	1005.818607	-29768.665378	0.000000	0.000000	6.837079	-0.036782	NaN	0.000000	0.001580	0.001669	28.079957	0.021647	0.001985	10.904714	141.692451	16.447757	-0.049173	0.835239	-0.304402	-0.305728	-0.036782	10.904714	-0.301872	-5017.463091	7.330834E-6	NaN
610.000000	1.000000	0.838573	7371021.597666	-46589.073599	1005.818389	-29768.665005	0.000000	0.000000	6.839086	-0.048437	NaN	0.000000	0.001590	0.001663	28.079954	0.034536	0.001874	18.430235	-26.753659	-163.571996	-0.040468	0.837233	-0.302394	-0.303733	-0.048437	18.430235	-0.300423	-4774.466270	1.014509E-5	NaN
610.000000	1.000000	0.840535	7371021.607666	-46589.072707	1005.818652	-29768.665041	0.000000	0.000000	6.841050	0.001741	NaN	0.000000	0.001601	0.001680	28.080040	0.034714	0.001981	17.525904	148.809819	15.729813	-0.028720	0.839197	-0.300432	-0.301769	0.001741	17.525904	-0.300506	-4788.153714	-3.635694E-7	NaN
610.000000	1.000000	0.842550	7371021.617666	-46589.072704	1005.818948	-29768.665648	0.000000	0.000000	6.843067	0.048929	NaN	0.000000	0.001620	0.001693	28.080055	0.050331	0.001930	26.083026	-120.557946	-165.348263	0.032661	0.841252	-0.298417	-0.299715	0.048929	26.083026	-0.299824	-4677.470958	-1.046059E-5	NaN
610.000000	1.000000	0.844599	7371021.627666	-46589.072942	1005.818374	-29768.665962	0.000000	0.000000	6.845113	-0.028743	NaN	0.000000	0.001622	0.001685	28.080422	0.077452	0.002013	38.468679	88.893679	13.733325	0.040595	0.843196	-0.296367	-0.297770	-0.028743	38.468679	-0.295807	-4075.060374	7.053372E-6	NaN
610.000000	1.000000	0.846559	7371021.637667	-46589.072343	1005.818642	-29768.665426	0.000000	0.000000	6.847076	0.046058	NaN	0.000000	0.001603	0.001702	28.080910	0.026934	0.001934	13.927950	-122.199710	-167.444392	-0.025641	0.845306	-0.294407	-0.295661	0.046058	13.927950	-0.296888	-4229.209620	-1.089041E-5	NaN
610.000000	1.000000	0.848556	7371021.647666	-46589.072650	1005.818375	-29768.665597	0.000000	0.000000	6.849074	0.042064	NaN	0.000000	0.001584	0.001687	28.081574	0.029875	0.001851	16.137054	-93.598746	14.195192	0.081453	0.847196	-0.292410	-0.293771	0.042064	16.137054	-0.294365	-3877.961550	-1.084681E-5	NaN
610.000000	1.000000	0.850599	7371021.657666	-46589.072996	1005.818053	-29768.664770	0.000000	0.000000	6.851115	0.022822	NaN	0.000000	0.001597	0.001692	28.081665	0.009263	0.002027	4.569268	26.277471	-165.323796	0.037532	0.849285	-0.290368	-0.291682	0.022822	4.569268	-0.294114	-3844.577939	-5.936248E-6	NaN
610.000000	1.000000	0.852565	7371021.667666	-46589.072966	1005.818578	-29768.665252	0.000000	0.000000	6.853081	0.015463	NaN	0.000000	0.001594	0.001694	28.081541	0.067751	0.001996	33.948693	39.568475	17.615240	0.013456	0.851212	-0.288402	-0.289755	0.015463	33.948693	-0.288743	-3194.969350	-4.839681E-6	NaN
610.000000	1.000000	0.854599	7371021.677666	-46589.072322	1005.817691	-29768.665949	0.000000	0.000000	6.855116	0.041941	NaN	0.000000	0.001626	0.001658	28.081370	0.056569	0.002023	27.962110	44.919894	-161.801743	0.007358	0.853228	-0.286367	-0.287739	0.041941	27.962110	-0.287492	-3059.850124	-1.370693E-5	NaN
610.000000	1.000000	0.856564	7371021.687666	-46589.071355	1005.817654	-29768.665352	0.000000	0.000000	6.857080	0.016796	NaN	0.000000	0.001637	0.001665	28.081275	0.061143	0.001940	31.518394	-36.885532	11.403996	0.037222	0.855214	-0.284403	-0.285753	0.016796	31.518394	-0.284803	-2788.033569	-6.024379E-6	NaN
610.000000	1.000000	0.858580	7371021.697666	-46589.071641	1005.818044	-29768.665045	0.000000	0.000000	6.859097	0.035481	NaN	0.000000	0.001650	0.001698	28.081486	0.068911	0.001891	36.439438	76.249146	-162.270578	0.035189	0.857266	-0.282386	-0.283700	0.035481	36.439438	-0.283116	-2629.863222	-1.349166E-5	NaN
610.000000	1.000000	0.860589	7371021.707666	-46589.071430	1005.818673	-29768.665648	0.000000	0.000000	6.861105	0.015238	NaN	0.000000	0.001622	0.001698	28.081778	0.033634	0.001934	17.395402	124.433569	15.589443	0.037181	0.859237	-0.280378	-0.281729	0.015238	17.395402	-0.281035	-2446.648072	-6.228274E-6	NaN
610.000000	1.000000	0.862569	7371021.717666	-46589.071744	1005.818997	-29768.665901	0.000000	0.000000	6.863084	-0.011928	NaN	0.000000	0.001607	0.001699	28.081477	0.096191	0.001987	48.406987	112.126964	-161.518867	-0.032809	0.861244	-0.278397	-0.279723	-0.011928	48.406987	-0.278212	-2218.104422	5.377725E-6	NaN
610.000000	1.000000	0.864583	7371021.727666	-46589.072590	1005.818959	-29768.664735	0.000000	0.000000	6.865101	0.068432	NaN	0.000000	0.001589	0.001709	28.081610	0.043812	0.002071	21.158467	59.971892	16.681797	0.000374	0.863268	-0.276384	-0.277698	0.068432	21.158467	-0.278810	-2264.657601	-3.021737E-5	NaN
610.000000	1.000000	0.866566	7371021.737666	-46589.072298	1005.818352	-29768.665262	0.000000	0.000000	6.867081	-0.022450	NaN	0.000000	0.001581	0.001700	28.081521	0.069253	0.002125	32.584629	52.923829	-162.016335	0.107689	0.865208	-0.274400	-0.275759	-0.022450	32.584629	-0.273883	-1907.582403	1.176875E-5	NaN
610.000000	1.000000	0.868545	7371021.747666	-46589.072002	1005.818004	-29768.665344	0.000000	0.000000	6.869060	-0.016644	NaN	0.000000	0.001591	0.001713	28.081424	0.113646	0.002105	53.981527	42.759017	14.834150	-0.045723	0.867207	-0.272421	-0.273759	-0.016644	53.981527	-0.272190	-1798.074890	9.256342E-6	NaN
610.000000	1.000000	0.870612	7371021.757666	-46589.072056	1005.818081	-29768.665004	0.000000	0.000000	6.871126	-0.031020	NaN	0.000000	0.001623	0.001688	28.081359	0.072624	0.002053	35.374959	102.012064	-164.585524	-0.046179	0.869251	-0.270354	-0.271715	-0.031020	35.374959	-0.269697	-1647.915387	1.882364E-5	NaN
610.000000	1.000000	0.872586	7371021.767666	-46589.072664	1005.819201	-29768.665000	0.000000	0.000000	6.873098	-0.078594	NaN	0.000000	0.001621	0.001682	28.081554	0.070223	0.002064	34.016305	-92.186945	14.191498	-0.035359	0.871216	-0.268381	-0.269751	-0.078594	34.016305	-0.266648	-1480.886719	5.307245E-5	NaN
610.000000	1.000000	0.874585	7371021.777666	-46589.072376	1005.818686	-29768.665034	0.000000	0.000000	6.875099	-0.027716	NaN	0.000000	0.001627	0.001675	28.081617	0.140229	0.002012	69.679754	-99.340009	-161.094104	-0.046530	0.873239	-0.266381	-0.267727	-0.027716	69.679754	-0.266083	-1451.814916	1.909059E-5	NaN
610.000000	1.000000	0.876570	7371021.787666	-46589.072005	1005.818695	-29768.665588	0.000000	0.000000	6.877084	-0.046462	NaN	0.000000	0.001605	0.001678	28.081329	0.045132	0.001965	22.964322	-139.864562	14.306592	-0.040546	0.875235	-0.264396	-0.265731	-0.046462	22.964322	-0.262879	-1297.136291	3.581889E-5	NaN
610.000000	1.000000	0.878567	7371021.797666	-46589.072000	1005.819563	-29768.665407	0.000000	0.000000	6.879081	-0.028406	NaN	0.000000	0.001601	0.001644	28.081274	0.082978	0.002210	37.541937	158.155070	-168.484439	-0.084039	0.877235	-0.262399	-0.263732	-0.028406	37.541937	-0.261832	-1250.175968	2.272128E-5	NaN
610.000000	1.000000	0.880578	7371021.807666	-46589.072000	1005.818741	-29768.665593	0.000000	0.000000	6.881092	-0.038343	NaN	0.000000	0.001594	0.001671	28.081493	0.045667	0.001997	22.863058	-69.980571	15.469673	0.007849	0.879195	-0.260389	-0.261771	-0.038343	22.863058	-0.259131	-1136.553657	3.373656E-5	NaN
610.000000	1.000000	0.882573	7371021.817666	-46589.072048	1005.818616	-29768.665407	0.000000	0.000000	6.883087	-0.039163	NaN	0.000000	0.001606	0.001670	28.081712	0.034351	0.001970	17.436102	-80.260395	-164.430055	-0.068272	0.881274	-0.258394	-0.259692	-0.039163	17.436102	-0.256709	-1043.291404	3.753796E-5	NaN
610.000000	1.000000	0.884598	7371021.827666	-46589.072673	1005.818348	-29768.665627	0.000000	0.000000	6.885116	0.051399	NaN	0.000000	0.001611	0.001677	28.081611	0.048153	0.002013	23.923259	3.236367	18.151555	0.010023	0.883193	-0.256368	-0.257773	0.051399	23.923259	-0.257980	-1091.253803	-4.710095E-5	NaN
610.000000	1.000000	0.886572	7371021.837666	-46589.072997	1005.818004	-29768.665995	0.000000	0.000000	6.887087	-0.016103	NaN	0.000000	0.001612	0.001673	28.081589	0.125988	0.001987	63.411230	-44.980339	-162.383638	0.071456	0.885299	-0.254395	-0.255668	-0.016103	63.411230	-0.254204	-954.683185	1.686690E-5	NaN
610.000000	1.000000	0.888597	7371021.847666	-46589.072944	1005.818048	-29768.666000	0.000000	0.000000	6.889109	-0.072727	NaN	0.000000	0.001621	0.001664	28.081762	0.060778	0.001973	30.806450	-52.657359	14.554568	-0.053294	0.887210	-0.252370	-0.253757	-0.072727	30.806450	-0.250599	-839.905121	8.658899E-5	NaN
610.000000	1.000000	0.890559	7371021.857666	-46589.072302	1005.818633	-29768.665966	0.000000	0.000000	6.891074	-0.010437	NaN	0.000000	0.001615	0.001690	28.081453	0.030813	0.002012	15.315167	-73.500954	-164.944515	-0.066386	0.889270	-0.250408	-0.251696	-0.010437	15.315167	-0.249896	-819.151049	1.274184E-5	NaN
610.000000	1.000000	0.892592	7371021.867666	-46589.072002	1005.818349	-29768.665378	0.000000	0.000000	6.893106	-0.021302	NaN	0.000000	0.001585	0.001669	28.081410	0.023067	0.002014	11.450987	-14.281946	15.294483	-0.024930	0.891218	-0.248375	-0.249748	-0.021302	11.450987	-0.246979	-738.217218	2.885555E-5	NaN
610.000000	1.000000	0.894593	7371021.877666	-46589.072000	1005.818045	-29768.665046	0.000000	0.000000	6.895110	0.051150	NaN	0.000000	0.001590	0.001665	28.081165	0.045943	0.002019	22.751732	33.417629	-167.559337	-0.031237	0.893298	-0.246374	-0.247668	0.051150	22.751732	-0.248060	-767.239770	-6.666692E-5	NaN
610.000000	1.000000	0.896598	7371021.887666	-46589.072034	1005.818648	-29768.665648	0.000000	0.000000	6.897114	0.026362	NaN	0.000000	0.001573	0.001648	28.081188	0.033823	0.002046	16.532362	179.686829	14.052403	0.116344	0.895243	-0.244369	-0.245724	0.026362	16.532362	-0.245565	-701.815560	-3.756247E-5	NaN
610.000000	1.000000	0.898583	7371021.897666	-46589.072622	1005.818955	-29768.665955	0.000000	0.000000	6.899100	0.026028	NaN	0.000000	0.001574	0.001649	28.081363	0.074043	0.002053	36.062415	-107.918068	-165.667063	0.010146	0.897294	-0.242383	-0.243672	0.026028	36.062415	-0.242924	-638.502805	-4.076353E-5	NaN
610.000000	1.000000	0.900576	7371021.907666	-46589.072995	1005.818352	-29768.665393	0.000000	0.000000	6.901091	-0.008711	NaN	0.000000	0.001611	0.001626	28.081569	0.040708	0.002056	19.795730	-168.610527	11.260333	0.049030	0.899193	-0.240390	-0.241773	-0.008711	19.795730	-0.240060	-576.094141	1.512162E-5	NaN
610.000000	1.000000	0.902607	7371021.917666	-46589.072952	1005.818004	-29768.665652	0.000000	0.000000	6.903121	-0.038147	NaN	0.000000	0.001622	0.001624	28.081841	0.017772	0.002143	8.294799	146.011312	-167.705831	-0.041732	0.901309	-0.238359	-0.239657	-0.038147	8.294799	-0.234910	-478.444844	7.973145E-5	NaN
610.000000	1.000000	0.904598	7371021.927666	-46589.072327	1005.818000	-29768.665996	0.000000	0.000000	6.905114	0.013468	NaN	0.000000	0.001612	0.001641	28.081552	0.074259	0.002176	34.124004	116.029564	12.338883	-0.044774	0.903224	-0.236369	-0.237743	0.013468	34.124004	-0.236665	-509.762190	-2.641949E-5	NaN
610.000000	1.000000	0.906595	7371021.937666	-46589.071955	1005.818041	-29768.666000	0.000000	0.000000	6.907109	-0.027195	NaN	0.000000	0.001636	0.001661	28.081379	0.114243	0.002043	55.927499	139.348323	-165.375721	0.016536	0.905318	-0.234372	-0.235648	-0.027195	55.927499	-0.234007	-463.072875	5.872768E-5	NaN
610.000000	1.000000	0.908574	7371021.947666	-46589.071327	1005.818600	-29768.665959	0.000000	0.000000	6.909092	0.051787	NaN	0.000000	0.001628	0.001662	28.081586	0.081790	0.002120	38.589226	-28.455789	17.253768	-0.052110	0.907205	-0.232392	-0.233762	0.051787	38.589226	-0.233399	-452.985665	-0.000114	NaN
610.000000	1.000000	0.910599	7371021.957666	-46589.071114	1005.818323	-29768.665352	0.000000	0.000000	6.911114	-0.016318	NaN	0.000000	0.001606	0.001664	28.081347	0.085957	0.001997	43.051158	21.428519	-162.359948	0.032276	0.909319	-0.230367	-0.231647	-0.016318	43.051158	-0.230083	-401.630351	4.062915E-5	NaN
610.000000	1.000000	0.912587	7371021.967666	-46589.072362	1005.818051	-29768.665045	0.000000	0.000000	6.913105	0.069389	NaN	0.000000	0.001620	0.001698	28.081323	0.022666	0.001991	11.385972	86.750116	16.157608	-0.005371	0.911237	-0.228379	-0.229729	0.069389	11.385972	-0.232950	-445.679199	-0.000156	NaN
610.000000	1.000000	0.914581	7371021.977666	-46589.072373	1005.818626	-29768.665648	0.000000	0.000000	6.915097	0.006270	NaN	0.000000	0.001622	0.001710	28.081399	0.087945	0.002038	43.143317	-93.629610	-163.454087	0.054099	0.913253	-0.226385	-0.227713	0.006270	43.143317	-0.226494	-352.411459	-1.779198E-5	NaN
610.000000	1.000000	0.916597	7371021.987666	-46589.072005	1005.818358	-29768.665948	0.000000	0.000000	6.917110	-0.039477	NaN	0.000000	0.001612	0.001735	28.081626	0.030981	0.002012	15.396354	-3.902738	16.569432	-0.020889	0.915228	-0.224370	-0.225738	-0.039477	15.396354	-0.222447	-303.890990	0.000130	NaN
610.000000	1.000000	0.918604	7371021.997666	-46589.072034	1005.818577	-29768.665367	0.000000	0.000000	6.919118	-0.027044	NaN	0.000000	0.001623	0.001718	28.081418	0.051871	0.002027	25.595167	31.914330	-165.543763	-0.007181	0.917291	-0.222363	-0.223676	-0.027044	25.595167	-0.221570	-294.268796	9.190201E-5	NaN
610.000000	1.000000	0.920605	7371022.007666	-46589.072574	1005.818321	-29768.665651	0.000000	0.000000	6.921118	-0.060674	NaN	0.000000	0.001607	0.001722	28.081454	0.069500	0.002077	33.453999	137.790885	14.888566	-0.056589	0.919239	-0.220361	-0.221727	-0.060674	33.453999	-0.219001	-267.734026	0.000227	NaN
610.000000	1.000000	0.922591	7371022.017666	-46589.072369	1005.818044	-29768.665996	0.000000	0.000000	6.923103	-0.089174	NaN	0.000000	0.001607	0.001723	28.081547	0.070095	0.001916	36.580700	82.145600	-161.935943	-0.109943	0.921319	-0.218376	-0.219647	-0.089174	36.580700	-0.216547	-244.555387	0.000365	NaN
610.000000	1.000000	0.924618	7371022.027666	-46589.072642	1005.818648	-29768.666000	0.000000	0.000000	6.925131	-0.047919	NaN	0.000000	0.001613	0.001709	28.081382	0.101779	0.001932	52.687590	23.163009	16.926582	-0.104082	0.923273	-0.216348	-0.217694	-0.047919	52.687590	-0.215666	-236.715754	0.000202	NaN
610.000000	1.000000	0.926587	7371022.037666	-46589.072375	1005.818996	-29768.665966	0.000000	0.000000	6.927102	-0.008250	NaN	0.000000	0.001612	0.001696	28.081413	0.066552	0.001869	35.599059	-127.619717	-168.119615	0.010283	0.925328	-0.214379	-0.215639	-0.008250	35.599059	-0.214205	-224.245567	3.678973E-5	NaN
610.000000	1.000000	0.928569	7371022.047666	-46589.072005	1005.819000	-29768.665419	0.000000	0.000000	6.929085	0.024142	NaN	0.000000	0.001603	0.001698	28.081867	0.053308	0.001863	28.607916	-109.941066	15.100932	0.012603	0.927208	-0.212398	-0.213758	0.024142	28.607916	-0.213031	-214.681446	-0.000112	NaN
610.000000	1.000000	0.930591	7371022.057666	-46589.072000	1005.818959	-29768.665653	0.000000	0.000000	6.931110	0.098897	NaN	0.000000	0.001628	0.001696	28.081708	0.110907	0.001976	56.138316	151.961184	-163.924202	-0.001847	0.929233	-0.210376	-0.211733	0.098897	56.138316	-0.211697	-204.299146	-0.000484	NaN
610.000000	1.000000	0.932611	7371022.067666	-46589.072000	1005.818400	-29768.665996	0.000000	0.000000	6.933125	-0.022437	NaN	0.000000	0.001627	0.001737	28.081574	0.082542	0.001964	42.035788	171.212024	14.931076	0.069730	0.931262	-0.208356	-0.209705	-0.022437	42.035788	-0.207955	-177.688349	0.000126	NaN
610.000000	1.000000	0.934607	7371022.077666	-46589.072056	1005.818677	-29768.666000	0.000000	0.000000	6.935120	-0.063670	NaN	0.000000	0.001608	0.001750	28.081533	0.026344	0.001967	13.395704	157.132077	-163.687572	-0.037953	0.933300	-0.206359	-0.207667	-0.063670	13.395704	-0.202794	-146.393565	0.000435	NaN
610.000000	1.000000	0.936609	7371022.087666	-46589.072642	1005.818949	-29768.665959	0.000000	0.000000	6.937123	-0.027820	NaN	0.000000	0.001607	0.001745	28.081617	0.022856	0.002149	10.634081	-79.619012	14.207680	-0.090565	0.935230	-0.204358	-0.205736	-0.027820	10.634081	-0.202396	-144.211118	0.000193	NaN
610.000000	1.000000	0.938631	7371022.097666	-46589.072300	1005.818279	-29768.665393	0.000000	0.000000	6.939149	0.053275	NaN	0.000000	0.001615	0.001704	28.081558	0.056684	0.002060	27.514903	-152.864639	-163.815219	0.046949	0.937301	-0.202335	-0.203666	0.053275	27.514903	-0.203788	-151.972949	-0.000351	NaN
610.000000	1.000000	0.940597	7371022.107666	-46589.072002	1005.817378	-29768.665611	0.000000	0.000000	6.941115	0.065492	NaN	0.000000	0.001648	0.001686	28.081801	0.015297	0.002131	7.176971	-150.258377	17.329211	0.048708	0.939249	-0.200370	-0.201717	0.065492	7.176971	-0.207214	-172.825230	-0.000379	NaN
610.000000	1.000000	0.942595	7371022.117666	-46589.072143	1005.817676	-29768.665382	0.000000	0.000000	6.943110	-0.008801	NaN	0.000000	0.001601	0.001699	28.081684	0.098636	0.002130	46.308588	-168.813697	-163.275943	0.046772	0.941312	-0.198372	-0.199654	-0.008801	46.308588	-0.198229	-123.185070	7.144763E-5	NaN
610.000000	1.000000	0.944600	7371022.127666	-46589.073909	1005.818037	-29768.665626	0.000000	0.000000	6.945117	0.030310	NaN	0.000000	0.001581	0.001702	28.081887	0.132717	0.002149	61.752256	-159.335681	16.592651	-0.048615	0.943209	-0.196366	-0.197758	0.030310	61.752256	-0.196734	-116.382472	-0.000260	NaN
610.000000	1.000000	0.946599	7371022.137666	-46589.073595	1005.818607	-29768.665995	0.000000	0.000000	6.947116	0.038170	NaN	0.000000	0.001623	0.001719	28.081490	0.077968	0.002069	37.675759	-151.608848	-164.058251	0.073279	0.945301	-0.194367	-0.195665	0.038170	37.675759	-0.195127	-109.474091	-0.000349	NaN
610.000000	1.000000	0.948621	7371022.147666	-46589.072949	1005.818348	-29768.666000	0.000000	0.000000	6.949136	0.001851	NaN	0.000000	0.001618	0.001714	28.081573	0.023812	0.002015	11.816323	12.987242	14.348042	0.025947	0.947268	-0.192346	-0.193698	0.001851	11.816323	-0.192463	-98.876286	-1.872299E-5	NaN
610.000000	1.000000	0.950577	7371022.157667	-46589.072358	1005.818004	-29768.665966	0.000000	0.000000	6.951091	-0.018688	NaN	0.000000	0.001627	0.001701	28.081510	0.033172	0.001985	16.708729	21.047301	-164.124570	-0.033446	0.949289	-0.190390	-0.191677	-0.018688	16.708729	-0.189551	-88.413817	0.000211	NaN
610.000000	1.000000	0.952612	7371022.167666	-46589.072653	1005.818000	-29768.665412	0.000000	0.000000	6.953129	0.033075	NaN	0.000000	0.001604	0.001711	28.081470	0.045710	0.002070	22.083043	-173.414999	17.123406	0.029141	0.951230	-0.188354	-0.189736	0.033075	22.083043	-0.189478	-88.165460	-0.000375	NaN
610.000000	1.000000	0.954614	7371022.177666	-46589.072380	1005.818000	-29768.665627	0.000000	0.000000	6.955130	0.021624	NaN	0.000000	0.001596	0.001712	28.081445	0.077621	0.002041	38.026610	-70.568047	-165.833675	0.033218	0.953314	-0.186353	-0.187653	0.021624	38.026610	-0.186779	-79.446232	-0.000272	NaN
610.000000	1.000000	0.956663	7371022.187666	-46589.072701	1005.818041	-29768.665960	0.000000	0.000000	6.957177	-0.036650	NaN	0.000000	0.001586	0.001709	28.081550	0.045671	0.001927	23.703545	-43.638184	16.510563	0.002263	0.955284	-0.184303	-0.185682	-0.036650	23.703545	-0.183144	-68.991368	0.000531	NaN
610.000000	1.000000	0.958594	7371022.197666	-46589.072998	1005.818553	-29768.665419	0.000000	0.000000	6.959110	0.015239	NaN	0.000000	0.001586	0.001695	28.081569	0.058111	0.001924	30.207373	-49.501838	-164.708661	-0.019045	0.957361	-0.182372	-0.183605	0.015239	30.207373	-0.182750	-67.941823	-0.000224	NaN
610.000000	1.000000	0.960611	7371022.207666	-46589.073000	1005.817690	-29768.665619	0.000000	0.000000	6.961129	0.075344	NaN	0.000000	0.001612	0.001708	28.081640	0.072589	0.002098	34.601967	-32.532392	16.164085	-0.001620	0.959218	-0.180356	-0.181748	0.075344	34.601967	-0.181989	-65.953769	-0.001142	NaN
610.000000	1.000000	0.962591	7371022.217666	-46589.072944	1005.817702	-29768.665415	0.000000	0.000000	6.963107	0.016677	NaN	0.000000	0.001575	0.001748	28.081541	0.061182	0.002111	28.979382	90.484702	-161.396059	0.075220	0.961326	-0.178376	-0.179640	0.016677	28.979382	-0.178807	-58.230943	-0.000286	NaN
610.000000	1.000000	0.964632	7371022.227666	-46589.072302	1005.818629	-29768.665619	0.000000	0.000000	6.965145	-0.053941	NaN	0.000000	0.001615	0.001746	28.081566	0.019299	0.002017	9.566149	119.458306	16.689195	0.031494	0.963235	-0.176334	-0.177732	-0.053941	9.566149	-0.172105	-44.677821	0.001207	NaN
610.000000	1.000000	0.966632	7371022.237666	-46589.072002	1005.818383	-29768.665422	0.000000	0.000000	6.967147	-0.012568	NaN	0.000000	0.001640	0.001726	28.081474	0.113736	0.001940	58.615615	-175.444329	-163.515388	-0.112278	0.965303	-0.174334	-0.175663	-0.012568	58.615615	-0.174174	-48.502983	0.000259	NaN
610.000000	1.000000	0.968594	7371022.247666	-46589.072048	1005.818585	-29768.665644	0.000000	0.000000	6.969109	-0.000568	NaN	0.000000	0.001609	0.001723	28.081522	0.047083	0.002004	23.498638	-149.791515	14.597899	0.052944	0.967264	-0.172373	-0.173702	-0.000568	23.498638	-0.172354	-45.122680	1.259046E-5	NaN
