																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
399.000000	1.000000	0.712985	7368967.207666	-57139.072029	1005.818000	-29737.620470	0.000000	0.000000	6.713034	0.042597	NaN	0.000000	0.001626	0.001710	28.079869	0.055559	0.002048	27.134872	-7.956457	16.230645	0.069355	0.711621	-0.287240	-0.288604	0.042597	27.134872	-0.288417	-3159.209343	-1.348338E-5	NaN
399.000000	1.000000	0.714953	7368967.217666	-57139.072567	1005.818000	-29737.619500	0.000000	0.000000	6.714999	-0.015769	NaN	0.000000	0.001604	0.001727	28.079831	0.100284	0.002019	49.680982	31.474326	-163.224478	0.028590	0.713695	-0.285272	-0.286529	-0.015769	49.680982	-0.285034	-2810.474298	5.610853E-6	NaN
399.000000	1.000000	0.716987	7368967.227666	-57139.072398	1005.818000	-29737.619046	0.000000	0.000000	6.717037	0.053012	NaN	0.000000	0.001616	0.001734	28.079975	0.091221	0.001979	46.101967	120.895496	14.999254	-0.005541	0.715585	-0.283237	-0.284640	0.053012	46.101967	-0.284100	-2721.004027	-1.948256E-5	NaN
399.000000	1.000000	0.718958	7368967.237666	-57139.072007	1005.818024	-29737.620008	0.000000	0.000000	6.719007	0.041365	NaN	0.000000	0.001632	0.001712	28.079832	0.093685	0.001906	49.153060	57.155405	-168.056522	0.078464	0.717693	-0.281266	-0.282532	0.041365	49.153060	-0.281897	-2521.017630	-1.640818E-5	NaN
399.000000	1.000000	0.720978	7368967.247666	-57139.072024	1005.818529	-29737.620432	0.000000	0.000000	6.721027	0.048189	NaN	0.000000	0.001662	0.001725	28.079777	0.054655	0.002086	26.205663	126.819444	12.726877	0.008992	0.719620	-0.279247	-0.280605	0.048189	26.205663	-0.280626	-2412.207303	-1.997730E-5	NaN
399.000000	1.000000	0.722984	7368967.257666	-57139.072568	1005.817957	-29737.619991	0.000000	0.000000	6.723032	0.038936	NaN	0.000000	0.001668	0.001730	28.079863	0.061222	0.001957	31.284997	10.420948	-167.201741	0.060532	0.721674	-0.277241	-0.278551	0.038936	31.284997	-0.278175	-2215.198926	-1.757657E-5	NaN
399.000000	1.000000	0.725000	7368967.267666	-57139.072967	1005.818139	-29737.619475	0.000000	0.000000	6.725049	0.044253	NaN	0.000000	0.001624	0.001706	28.080104	0.085320	0.001895	45.017075	32.007586	13.533838	0.018838	0.723642	-0.275225	-0.276582	0.044253	45.017075	-0.275962	-2051.002808	-2.157622E-5	NaN
399.000000	1.000000	0.726969	7368967.277666	-57139.072403	1005.818466	-29737.619525	0.000000	0.000000	6.727021	0.099053	NaN	0.000000	0.001597	0.001725	28.080218	0.128777	0.001986	64.843560	24.659284	-165.162442	0.042055	0.725685	-0.273255	-0.274540	0.099053	64.843560	-0.274401	-1942.350416	-5.099668E-5	NaN
399.000000	1.000000	0.728996	7368967.287666	-57139.071413	1005.818555	-29737.619987	0.000000	0.000000	6.729045	0.061326	NaN	0.000000	0.001612	0.001746	28.079899	0.032006	0.002001	15.994938	-120.971517	17.926498	0.173652	0.727583	-0.271229	-0.272641	0.061326	15.994938	-0.274105	-1922.376528	-3.190089E-5	NaN
399.000000	1.000000	0.730946	7368967.297666	-57139.071031	1005.818403	-29737.620016	0.000000	0.000000	6.730994	0.009445	NaN	0.000000	0.001622	0.001712	28.079860	0.090544	0.001922	47.119413	130.282534	-164.576309	-0.006401	0.729688	-0.269278	-0.270537	0.009445	47.119413	-0.269429	-1632.527015	-5.785453E-6	NaN
399.000000	1.000000	0.733007	7368967.307666	-57139.071568	1005.817487	-29737.620497	0.000000	0.000000	6.733057	0.058144	NaN	0.000000	0.001603	0.001722	28.079798	0.037213	0.001945	19.130758	19.954317	13.923451	0.040003	0.731598	-0.267217	-0.268626	0.058144	19.130758	-0.269497	-1636.420952	-3.553092E-5	NaN
399.000000	1.000000	0.734967	7368967.317666	-57139.071971	1005.817568	-29737.620473	0.000000	0.000000	6.735016	0.041924	NaN	0.000000	0.001590	0.001733	28.079852	0.073202	0.001942	37.693765	-67.406682	-163.425516	0.021437	0.733683	-0.265257	-0.266542	0.041924	37.693765	-0.266092	-1452.245651	-2.886815E-5	NaN
399.000000	1.000000	0.737005	7368967.327666	-57139.071479	1005.818479	-29737.619993	0.000000	0.000000	6.737054	0.044429	NaN	0.000000	0.001621	0.001712	28.080357	0.076068	0.001991	38.213473	-37.103345	14.330903	0.048079	0.735604	-0.263220	-0.264621	0.044429	38.213473	-0.264092	-1353.705769	-3.282035E-5	NaN
399.000000	1.000000	0.739001	7368967.337666	-57139.071552	1005.818418	-29737.619479	0.000000	0.000000	6.739049	0.025497	NaN	0.000000	0.001606	0.001693	28.080059	0.074221	0.002032	36.525630	-159.255636	-166.559198	0.069649	0.737696	-0.261223	-0.262528	0.025497	36.525630	-0.261747	-1246.438613	-2.045555E-5	NaN
399.000000	1.000000	0.741001	7368967.347666	-57139.071989	1005.818009	-29737.619532	0.000000	0.000000	6.741049	0.022567	NaN	0.000000	0.001610	0.001705	28.079749	0.080045	0.002059	38.867587	-163.922130	14.772921	0.011997	0.739625	-0.259224	-0.260600	0.022567	38.867587	-0.259660	-1157.976023	-1.948812E-5	NaN
399.000000	1.000000	0.742994	7368967.357666	-57139.072000	1005.817984	-29737.619468	0.000000	0.000000	6.743042	0.014957	NaN	0.000000	0.001608	0.001731	28.079495	0.032935	0.002062	15.969213	-24.408165	-162.119192	0.007073	0.741697	-0.257231	-0.258528	0.014957	15.969213	-0.257933	-1089.462859	-1.372854E-5	NaN
399.000000	1.000000	0.744973	7368967.367666	-57139.072000	1005.817506	-29737.619552	0.000000	0.000000	6.745022	0.038843	NaN	0.000000	0.001609	0.001714	28.079725	0.071972	0.001935	37.193447	52.384916	12.712359	0.011138	0.743633	-0.255252	-0.256591	0.038843	37.193447	-0.256035	-1018.690044	-3.813010E-5	NaN
399.000000	1.000000	0.746988	7368967.377666	-57139.072029	1005.817579	-29737.619989	0.000000	0.000000	6.747038	0.065331	NaN	0.000000	0.001613	0.001723	28.079714	0.040682	0.001985	20.499815	118.566012	-164.053889	0.043441	0.745668	-0.253237	-0.254557	0.065331	20.499815	-0.255627	-1004.071035	-6.506641E-5	NaN
399.000000	1.000000	0.749001	7368967.387666	-57139.072595	1005.818538	-29737.620000	0.000000	0.000000	6.749050	0.040215	NaN	0.000000	0.001573	0.001740	28.079754	0.119523	0.001995	59.908198	144.139297	14.181530	0.043459	0.747620	-0.251224	-0.252604	0.040215	59.908198	-0.251727	-874.290642	-4.599695E-5	NaN
399.000000	1.000000	0.751021	7368967.397666	-57139.072964	1005.818474	-29737.620000	0.000000	0.000000	6.751072	0.111710	NaN	0.000000	0.001571	0.001719	28.079747	0.114671	0.001935	59.249013	156.843251	-164.672464	0.048422	0.749708	-0.249204	-0.250516	0.111710	59.249013	-0.250618	-840.470144	-0.000133	NaN
399.000000	1.000000	0.752971	7368967.407666	-57139.072405	1005.818579	-29737.620024	0.000000	0.000000	6.753023	0.109169	NaN	0.000000	0.001584	0.001739	28.079743	0.074340	0.002028	36.657310	-150.440262	12.699409	0.165107	0.751614	-0.247254	-0.248611	0.109169	36.657310	-0.249487	-807.298486	-0.000135	NaN
399.000000	1.000000	0.754985	7368967.417666	-57139.072036	1005.818967	-29737.620548	0.000000	0.000000	6.755035	0.062505	NaN	0.000000	0.001590	0.001738	28.079679	0.068274	0.001969	34.669548	-34.175129	-165.508461	0.045411	0.753645	-0.245240	-0.246579	0.062505	34.669548	-0.246592	-728.063835	-8.585124E-5	NaN
399.000000	1.000000	0.756994	7368967.427666	-57139.072571	1005.818432	-29737.620450	0.000000	0.000000	6.757041	0.007432	NaN	0.000000	0.001574	0.001724	28.080180	0.055115	0.002006	27.476438	-148.089840	16.128029	0.072132	0.755640	-0.243231	-0.244584	0.007432	27.476438	-0.243434	-650.271285	-1.142855E-5	NaN
399.000000	1.000000	0.759016	7368967.437666	-57139.072449	1005.818009	-29737.620011	0.000000	0.000000	6.759065	0.037471	NaN	0.000000	0.001596	0.001749	28.079846	0.081474	0.002019	40.348440	2.159753	-165.118249	-0.037353	0.757698	-0.241209	-0.242527	0.037471	40.348440	-0.241905	-615.576554	-6.087106E-5	NaN
399.000000	1.000000	0.760993	7368967.447666	-57139.072577	1005.818000	-29737.619984	0.000000	0.000000	6.761042	0.053852	NaN	0.000000	0.001616	0.001743	28.079731	0.090939	0.002059	44.159266	-47.093931	15.513449	0.069627	0.759637	-0.239232	-0.240588	0.053852	44.159266	-0.240146	-577.880086	-9.318842E-5	NaN
399.000000	1.000000	0.762993	7368967.457666	-57139.072971	1005.818048	-29737.619506	0.000000	0.000000	6.763042	0.040355	NaN	0.000000	0.001624	0.001734	28.079691	0.088920	0.002012	44.201315	-150.029512	-164.156510	0.026826	0.761729	-0.237232	-0.238495	0.040355	44.201315	-0.237917	-533.303467	-7.566985E-5	NaN
399.000000	1.000000	0.765019	7368967.467666	-57139.072430	1005.819113	-29737.619555	0.000000	0.000000	6.765067	0.035954	NaN	0.000000	0.001638	0.001756	28.079794	0.038366	0.001972	19.454253	-169.920046	13.304812	0.035150	0.763623	-0.235206	-0.236602	0.035954	19.454253	-0.236592	-508.426856	-7.071646E-5	NaN
399.000000	1.000000	0.766998	7368967.477666	-57139.071415	1005.819414	-29737.619989	0.000000	0.000000	6.767046	0.015413	NaN	0.000000	0.001614	0.001730	28.080004	0.076634	0.001899	40.356370	64.308670	-169.001033	0.011531	0.765724	-0.233227	-0.234501	0.015413	40.356370	-0.233513	-454.864012	-3.388430E-5	NaN
399.000000	1.000000	0.769001	7368967.487666	-57139.071036	1005.819009	-29737.620000	0.000000	0.000000	6.769050	0.047392	NaN	0.000000	0.001623	0.001738	28.079951	0.023982	0.001954	12.273722	149.290827	13.143418	-0.009201	0.767636	-0.231223	-0.232588	0.047392	12.273722	-0.234119	-464.953963	-0.000102	NaN
399.000000	1.000000	0.771023	7368967.497666	-57139.071595	1005.818976	-29737.620000	0.000000	0.000000	6.771074	0.091477	NaN	0.000000	0.001603	0.001763	28.079662	0.056403	0.002020	27.925817	3.892703	-162.540346	0.096798	0.769709	-0.229202	-0.230515	0.091477	27.925817	-0.231659	-425.289609	-0.000215	NaN
399.000000	1.000000	0.772997	7368967.507666	-57139.071993	1005.818456	-29737.620000	0.000000	0.000000	6.773044	0.005062	NaN	0.000000	0.001589	0.001762	28.079357	0.040384	0.001991	20.287297	113.882460	17.944756	0.065635	0.771667	-0.227228	-0.228558	0.005062	20.287297	-0.227415	-364.452079	-1.388901E-5	NaN
399.000000	1.000000	0.774961	7368967.517666	-57139.072000	1005.818577	-29737.620016	0.000000	0.000000	6.775010	0.036490	NaN	0.000000	0.001615	0.001765	28.078879	0.109425	0.002021	54.134941	176.963930	-165.265894	-0.028035	0.773677	-0.225264	-0.226548	0.036490	54.134941	-0.225769	-343.197762	-0.000106	NaN
399.000000	1.000000	0.777037	7368967.527666	-57139.072048	1005.818971	-29737.620497	0.000000	0.000000	6.777085	0.014047	NaN	0.000000	0.001618	0.001754	28.079181	0.092106	0.002063	44.654712	174.284989	14.018976	0.045365	0.775606	-0.223188	-0.224618	0.014047	44.654712	-0.223424	-314.973025	-4.459756E-5	NaN
399.000000	1.000000	0.778999	7368967.537666	-57139.073108	1005.818507	-29737.620489	0.000000	0.000000	6.779047	0.045656	NaN	0.000000	0.001591	0.001733	28.078577	0.080725	0.001934	41.742763	-26.720307	-165.126613	-0.012517	0.777738	-0.221226	-0.222487	0.045656	41.742763	-0.222046	-299.460313	-0.000152	NaN
399.000000	1.000000	0.781012	7368967.547666	-57139.073387	1005.819128	-29737.620511	0.000000	0.000000	6.781062	0.084752	NaN	0.000000	0.001586	0.001729	28.078692	0.065038	0.002059	31.588830	-38.178346	16.613315	0.128025	0.779608	-0.219213	-0.220617	0.084752	31.588830	-0.221225	-290.564013	-0.000292	NaN
399.000000	1.000000	0.783006	7368967.557666	-57139.073007	1005.819422	-29737.620473	0.000000	0.000000	6.783057	0.117105	NaN	0.000000	0.001605	0.001731	28.078661	0.013325	0.002080	6.405446	-138.795101	-164.529577	0.056484	0.781752	-0.217219	-0.218473	0.117105	6.405446	-0.230931	-414.194796	-0.000283	NaN
399.000000	1.000000	0.785023	7368967.567666	-57139.072976	1005.818490	-29737.620013	0.000000	0.000000	6.785074	0.098912	NaN	0.000000	0.001612	0.001723	28.078594	0.069375	0.001971	35.205634	-126.253581	15.409618	0.156556	0.783608	-0.215201	-0.216617	0.098912	35.205634	-0.217309	-251.530363	-0.000393	NaN
399.000000	1.000000	0.787006	7368967.577666	-57139.072432	1005.818552	-29737.620000	0.000000	0.000000	6.787055	0.048503	NaN	0.000000	0.001592	0.001713	28.078503	0.100737	0.002044	49.281237	156.712386	-166.283486	0.063491	0.785738	-0.213219	-0.214486	0.048503	49.281237	-0.213957	-222.192742	-0.000218	NaN
399.000000	1.000000	0.789004	7368967.587666	-57139.072009	1005.818989	-29737.620000	0.000000	0.000000	6.789052	0.029411	NaN	0.000000	0.001600	0.001744	28.078509	0.053693	0.002103	25.533348	179.142506	13.204637	0.050561	0.787632	-0.211221	-0.212593	0.029411	25.533348	-0.212085	-207.266695	-0.000142	NaN
399.000000	1.000000	0.791024	7368967.597666	-57139.072000	1005.819000	-29737.620000	0.000000	0.000000	6.791075	0.094316	NaN	0.000000	0.001578	0.001747	28.078401	0.018849	0.002132	8.839638	-68.552312	-164.607068	0.016398	0.789699	-0.209201	-0.210526	0.094316	8.839638	-0.217203	-250.551578	-0.000376	NaN
399.000000	1.000000	0.793004	7368967.607666	-57139.072000	1005.819000	-29737.620000	0.000000	0.000000	6.793055	0.107156	NaN	0.000000	0.001579	0.001738	28.078617	0.008966	0.002074	4.323216	7.766658	15.429843	0.143310	0.791640	-0.207221	-0.208585	0.107156	4.323216	-0.225811	-343.719752	-0.000312	NaN
399.000000	1.000000	0.795016	7368967.617666	-57139.072000	1005.819000	-29737.620000	0.000000	0.000000	6.795063	-0.008610	NaN	0.000000	0.001586	0.001769	28.078949	0.052199	0.001875	27.842991	-6.166067	-161.179089	0.077248	0.793734	-0.205208	-0.206490	-0.008610	27.842991	-0.204976	-158.917470	5.418092E-5	NaN
399.000000	1.000000	0.797012	7368967.627666	-57139.072024	1005.819000	-29737.620016	0.000000	0.000000	6.797059	0.011562	NaN	0.000000	0.001593	0.001729	28.078837	0.071495	0.001815	39.400710	-28.930262	15.075292	-0.040217	0.795649	-0.203213	-0.204575	0.011562	39.400710	-0.203433	-149.957024	-7.710093E-5	NaN
399.000000	1.000000	0.798998	7368967.637666	-57139.072540	1005.818952	-29737.620514	0.000000	0.000000	6.799046	0.031434	NaN	0.000000	0.001602	0.001712	28.078637	0.016410	0.001952	8.407397	124.282490	-166.562873	0.028906	0.797715	-0.201227	-0.202510	0.031434	8.407397	-0.204031	-153.369615	-0.000205	NaN
399.000000	1.000000	0.801006	7368967.647666	-57139.072425	1005.817887	-29737.620967	0.000000	0.000000	6.801055	0.062128	NaN	0.000000	0.001591	0.001708	28.078701	0.069589	0.001967	35.384232	-97.073470	10.553737	0.010377	0.799627	-0.199219	-0.200598	0.062128	35.384232	-0.200536	-134.430922	-0.000462	NaN
399.000000	1.000000	0.803057	7368967.657666	-57139.072602	1005.817586	-29737.620459	0.000000	0.000000	6.803105	0.014243	NaN	0.000000	0.001584	0.001715	28.078513	0.045153	0.002071	21.805709	173.138775	-165.514571	0.094608	0.801712	-0.197167	-0.198512	0.014243	21.805709	-0.197657	-120.539325	-0.000118	NaN
399.000000	1.000000	0.805004	7368967.667666	-57139.072969	1005.817991	-29737.620011	0.000000	0.000000	6.805054	0.071361	NaN	0.000000	0.001587	0.001729	28.078638	0.031234	0.002060	15.161816	69.322018	17.902643	-0.032665	0.803693	-0.195220	-0.196532	0.071361	15.161816	-0.198750	-125.643994	-0.000568	NaN
399.000000	1.000000	0.807025	7368967.677666	-57139.072460	1005.818000	-29737.620000	0.000000	0.000000	6.807073	0.013977	NaN	0.000000	0.001591	0.001703	28.078698	0.073990	0.001940	38.133651	130.043195	-165.213329	0.099661	0.805699	-0.193199	-0.194526	0.013977	38.133651	-0.193474	-102.777022	-0.000136	NaN
399.000000	1.000000	0.809006	7368967.687666	-57139.072604	1005.818000	-29737.620020	0.000000	0.000000	6.809055	0.047531	NaN	0.000000	0.001604	0.001712	28.078984	0.041298	0.001994	20.713982	-162.234044	17.530784	0.009856	0.807687	-0.191219	-0.192538	0.047531	20.713982	-0.192940	-100.698167	-0.000472	NaN
399.000000	1.000000	0.811024	7368967.697666	-57139.072964	1005.818000	-29737.620521	0.000000	0.000000	6.811073	0.034288	NaN	0.000000	0.001592	0.001751	28.078842	0.032008	0.001986	16.113310	-100.215618	-164.973905	0.037855	0.809661	-0.189200	-0.190563	0.034288	16.113310	-0.190796	-92.751237	-0.000370	NaN
399.000000	1.000000	0.813009	7368967.707666	-57139.072429	1005.818000	-29737.620448	0.000000	0.000000	6.813057	0.010788	NaN	0.000000	0.001593	0.001737	28.078830	0.032543	0.001983	16.409952	-159.047147	14.364187	0.007277	0.811656	-0.187215	-0.188569	0.010788	16.409952	-0.187708	-82.350728	-0.000131	NaN
399.000000	1.000000	0.815019	7368967.717666	-57139.072575	1005.818000	-29737.620011	0.000000	0.000000	6.815068	0.052435	NaN	0.000000	0.001598	0.001725	28.078934	0.061854	0.001950	31.722305	-62.211064	-162.483380	0.008257	0.813713	-0.185206	-0.186512	0.052435	31.722305	-0.186445	-78.426399	-0.000669	NaN
399.000000	1.000000	0.817032	7368967.727666	-57139.072991	1005.818020	-29737.620000	0.000000	0.000000	6.817080	0.028879	NaN	0.000000	0.001610	0.001733	28.078721	0.062984	0.001942	32.429907	-97.865817	15.432614	0.068574	0.815670	-0.183193	-0.184555	0.028879	32.429907	-0.183861	-70.943833	-0.000407	NaN
399.000000	1.000000	0.819003	7368967.737666	-57139.073024	1005.818521	-29737.620000	0.000000	0.000000	6.819054	0.091304	NaN	0.000000	0.001615	0.001729	28.078808	0.034881	0.001975	17.659136	7.982779	-165.211214	0.012096	0.817685	-0.181222	-0.182539	0.091304	17.659136	-0.185099	-74.440278	-0.001227	NaN
399.000000	1.000000	0.821041	7368967.747666	-57139.073520	1005.818468	-29737.620000	0.000000	0.000000	6.821091	0.075104	NaN	0.000000	0.001611	0.001748	28.078873	0.014956	0.001903	7.859585	164.586276	13.014935	0.101446	0.819660	-0.179184	-0.180565	0.075104	7.859585	-0.186351	-78.139970	-0.000961	NaN
399.000000	1.000000	0.823018	7368967.757666	-57139.072883	1005.818528	-29737.620020	0.000000	0.000000	6.823066	0.013205	NaN	0.000000	0.001593	0.001737	28.078994	0.043098	0.001919	22.455396	-75.379969	-164.695145	0.071120	0.821721	-0.177207	-0.178503	0.013205	22.455396	-0.177648	-55.635705	-0.000237	NaN
399.000000	1.000000	0.825022	7368967.767666	-57139.072613	1005.818441	-29737.620525	0.000000	0.000000	6.825070	0.026549	NaN	0.000000	0.001582	0.001741	28.078828	0.066862	0.001914	34.937596	-113.720657	14.534213	0.003646	0.823691	-0.175203	-0.176534	0.026549	34.937596	-0.175773	-51.670981	-0.000514	NaN
399.000000	1.000000	0.827007	7368967.777666	-57139.072993	1005.818550	-29737.620475	0.000000	0.000000	6.827058	0.099648	NaN	0.000000	0.001605	0.001706	28.078835	0.077207	0.001975	39.101051	-11.505278	-163.937167	0.004057	0.825668	-0.173218	-0.174557	0.099648	39.101051	-0.175129	-50.372811	-0.001978	NaN
399.000000	1.000000	0.829037	7368967.787666	-57139.072984	1005.818965	-29737.620033	0.000000	0.000000	6.829090	0.145794	NaN	0.000000	0.001620	0.001711	28.078824	0.069747	0.002094	33.314050	64.399101	13.800659	0.154515	0.827664	-0.171188	-0.172561	0.145794	33.314050	-0.174470	-49.075977	-0.002971	NaN
399.000000	1.000000	0.831037	7368967.797666	-57139.072486	1005.818452	-29737.620521	0.000000	0.000000	6.831087	0.080510	NaN	0.000000	0.001603	0.001700	28.078799	0.059886	0.002049	29.231498	13.753995	-167.693747	0.151256	0.829679	-0.169188	-0.170546	0.080510	29.231498	-0.171253	-43.186642	-0.001864	NaN
399.000000	1.000000	0.833018	7368967.807666	-57139.071993	1005.818533	-29737.620472	0.000000	0.000000	6.833068	0.089584	NaN	0.000000	0.001645	0.001709	28.078855	0.072166	0.001914	37.700636	-61.246065	14.648569	0.032168	0.831722	-0.167207	-0.168503	0.089584	37.700636	-0.168989	-39.449328	-0.002271	NaN
399.000000	1.000000	0.835025	7368967.817666	-57139.071488	1005.818451	-29737.620559	0.000000	0.000000	6.835077	0.115832	NaN	0.000000	0.001668	0.001727	28.078898	0.010831	0.002107	5.140169	-78.468418	-164.242129	0.093285	0.833714	-0.165200	-0.166511	0.115832	5.140169	-0.182100	-66.241766	-0.001749	NaN
399.000000	1.000000	0.837024	7368967.827666	-57139.071606	1005.817493	-29737.620450	0.000000	0.000000	6.837073	0.033842	NaN	0.000000	0.001669	0.001694	28.079075	0.033945	0.001948	17.430000	-64.041370	16.665448	0.073457	0.835614	-0.163201	-0.164611	0.033842	17.430000	-0.164657	-33.134069	-0.001021	NaN
399.000000	1.000000	0.839067	7368967.837666	-57139.071993	1005.818126	-29737.620011	0.000000	0.000000	6.839116	0.031694	NaN	0.000000	0.001664	0.001676	28.078902	0.040169	0.002077	19.344166	41.661294	-163.922694	0.022990	0.837779	-0.161157	-0.162445	0.031694	19.344166	-0.162386	-30.217903	-0.001049	NaN
399.000000	1.000000	0.841006	7368967.847666	-57139.072024	1005.818462	-29737.620000	0.000000	0.000000	6.841055	0.050768	NaN	0.000000	0.001652	0.001696	28.078747	0.112313	0.002094	53.644948	119.199517	15.123938	0.062881	0.839684	-0.159219	-0.160541	0.050768	53.644948	-0.159929	-27.335297	-0.001857	NaN
399.000000	1.000000	0.843029	7368967.857666	-57139.072568	1005.818532	-29737.620000	0.000000	0.000000	6.843076	0.000156	NaN	0.000000	0.001675	0.001700	28.078680	0.105857	0.002011	52.627259	63.996818	-164.111663	0.024269	0.841702	-0.157195	-0.158523	0.000156	52.627259	-0.157198	-24.435235	-6.387655E-6	NaN
399.000000	1.000000	0.845049	7368967.867666	-57139.072967	1005.818448	-29737.620016	0.000000	0.000000	6.845096	0.005920	NaN	0.000000	0.001652	0.001682	28.078589	0.081071	0.002077	39.028166	-57.854441	15.921696	-0.006946	0.843656	-0.155176	-0.156569	0.005920	39.028166	-0.155290	-22.583501	-0.000262	NaN
399.000000	1.000000	0.847011	7368967.877666	-57139.072456	1005.818031	-29737.620494	0.000000	0.000000	6.847058	0.016807	NaN	0.000000	0.001667	0.001719	28.078456	0.083794	0.002188	38.297443	-73.741794	-164.324892	-0.003630	0.845735	-0.153214	-0.154490	0.016807	38.297443	-0.153543	-21.004636	-0.000800	NaN
399.000000	1.000000	0.849021	7368967.887666	-57139.072519	1005.818517	-29737.620445	0.000000	0.000000	6.849072	0.078230	NaN	0.000000	0.001667	0.001763	28.078690	0.044095	0.001943	22.692707	-158.119849	17.404674	0.012362	0.847645	-0.151203	-0.152580	0.078230	22.692707	-0.153789	-21.220239	-0.003687	NaN
399.000000	1.000000	0.851041	7368967.897666	-57139.071829	1005.818421	-29737.620011	0.000000	0.000000	6.851088	0.004474	NaN	0.000000	0.001661	0.001748	28.078739	0.065040	0.001963	33.135095	-135.808578	-165.726100	0.067198	0.849756	-0.149184	-0.150469	0.004474	33.135095	-0.149285	-17.577429	-0.000255	NaN
399.000000	1.000000	0.853047	7368967.907666	-57139.071609	1005.818009	-29737.620000	0.000000	0.000000	6.853096	0.034496	NaN	0.000000	0.001675	0.001738	28.078926	0.064036	0.001980	32.335365	-45.434781	15.826929	0.033994	0.851666	-0.147177	-0.148559	0.034496	32.335365	-0.147977	-16.634600	-0.002074	NaN
399.000000	1.000000	0.854998	7368967.917666	-57139.071993	1005.818020	-29737.619984	0.000000	0.000000	6.855047	0.041055	NaN	0.000000	0.001662	0.001735	28.078610	0.068251	0.001884	36.218772	80.700066	-165.550199	0.046375	0.853733	-0.145226	-0.146492	0.041055	36.218772	-0.146077	-15.348019	-0.002675	NaN
399.000000	1.000000	0.857062	7368967.927666	-57139.072000	1005.818521	-29737.619503	0.000000	0.000000	6.857111	0.047496	NaN	0.000000	0.001682	0.001734	28.078679	0.097468	0.001943	50.159739	167.614871	13.026881	0.014660	0.855615	-0.143163	-0.144610	0.047496	50.159739	-0.143873	-13.972649	-0.003399	NaN
399.000000	1.000000	0.859045	7368967.937666	-57139.072000	1005.818448	-29737.619511	0.000000	0.000000	6.859095	0.056941	NaN	0.000000	0.001705	0.001720	28.078640	0.017782	0.001869	9.515020	153.009364	-167.035668	0.055052	0.857755	-0.141180	-0.142470	0.056941	9.515020	-0.145668	-15.083795	-0.003775	NaN
399.000000	1.000000	0.861041	7368967.947666	-57139.072000	1005.818011	-29737.619493	0.000000	0.000000	6.861089	0.024659	NaN	0.000000	0.001695	0.001742	28.078549	0.067456	0.001992	33.864884	-8.739493	16.438676	0.050467	0.859686	-0.139184	-0.140539	0.024659	33.864884	-0.139730	-11.692096	-0.002109	NaN
399.000000	1.000000	0.863031	7368967.957666	-57139.072000	1005.817980	-29737.619555	0.000000	0.000000	6.863077	-0.007078	NaN	0.000000	0.001690	0.001787	28.078672	0.087749	0.001932	45.410390	-36.114299	-166.425623	0.049327	0.861718	-0.137194	-0.138507	-0.007078	45.410390	-0.137077	-10.418640	0.000679	NaN
399.000000	1.000000	0.865036	7368967.967666	-57139.072024	1005.817479	-29737.620006	0.000000	0.000000	6.865082	-0.035661	NaN	0.000000	0.001688	0.001821	28.078417	0.085809	0.002038	42.097362	119.555893	12.182102	-0.041025	0.863661	-0.135188	-0.136564	-0.035661	42.097362	-0.134553	-9.327162	0.003823	NaN
399.000000	1.000000	0.867044	7368967.977666	-57139.072568	1005.817572	-29737.620497	0.000000	0.000000	6.867093	0.049289	NaN	0.000000	0.001683	0.001815	28.078247	0.084030	0.002037	41.244903	77.557023	-165.098618	-0.022729	0.865737	-0.133180	-0.134488	0.049289	41.244903	-0.134077	-9.133431	-0.005397	NaN
399.000000	1.000000	0.869053	7368967.987666	-57139.072991	1005.818498	-29737.620473	0.000000	0.000000	6.869101	0.030845	NaN	0.000000	0.001677	0.001779	28.078499	0.076365	0.002039	37.451967	-166.004924	13.388103	0.094640	0.867658	-0.131172	-0.132567	0.030845	37.451967	-0.131789	-8.253930	-0.003737	NaN
399.000000	1.000000	0.871023	7368967.997666	-57139.073000	1005.817986	-29737.620013	0.000000	0.000000	6.871073	0.068139	NaN	0.000000	0.001665	0.001725	28.078551	0.103717	0.002086	49.720974	-120.597023	-162.392761	-0.000536	0.869720	-0.129202	-0.130505	0.068139	49.720974	-0.130230	-7.699647	-0.008850	NaN
399.000000	1.000000	0.873061	7368968.007666	-57139.073000	1005.817615	-29737.620000	0.000000	0.000000	6.873109	0.008197	NaN	0.000000	0.001667	0.001736	28.078666	0.031024	0.002014	15.401156	115.886793	17.821561	0.127381	0.871651	-0.127163	-0.128573	0.008197	15.401156	-0.127563	-6.830572	-0.001200	NaN
399.000000	1.000000	0.875069	7368968.017666	-57139.073000	1005.818484	-29737.620000	0.000000	0.000000	6.875119	0.063161	NaN	0.000000	0.001663	0.001738	28.078607	0.046858	0.002128	22.016057	-95.057197	-166.153910	-0.053574	0.873773	-0.125155	-0.126451	0.063161	22.016057	-0.127307	-6.752224	-0.009354	NaN
