																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
694.000000	2.000000	1.105176	7371843.327666	-42389.072054	1005.818420	-29782.841956	0.000000	0.000000	7.105708	14.523875	NaN	0.000000	0.001629	0.001727	28.081151	13.282295	0.001711	7763.231230	9.060886	2.448969	13.354223	1.104820	0.012430	0.012074	14.523875	7763.231230	0.011027	0.010345	1403.901927	69733.725189
694.000000	2.000000	1.105718	7371843.337666	-42389.072642	1005.819302	-29782.841393	0.000000	0.000000	7.106321	16.239944	NaN	0.000000	0.001618	0.001730	28.081030	13.933818	0.001599	8716.014601	6.160895	-176.672086	15.080812	1.105385	0.012972	0.012639	16.239944	8716.014601	0.011575	0.010985	1478.429092	75979.973458
694.000000	2.000000	1.106194	7371843.347666	-42389.072300	1005.819320	-29782.841604	0.000000	0.000000	7.106862	17.821851	NaN	0.000000	0.001614	0.001744	28.081028	14.677348	0.001629	9012.093810	5.581822	3.787948	16.895918	1.105908	0.013448	0.013163	17.821851	9012.093810	0.011965	0.011449	1556.690227	76952.655232
694.000000	2.000000	1.106680	7371843.357666	-42389.072002	1005.819003	-29782.841363	0.000000	0.000000	7.107384	18.697977	NaN	0.000000	0.001609	0.001737	28.081179	15.403969	0.001737	8866.584482	6.357543	-176.244129	18.344000	1.106345	0.013934	0.013600	18.697977	8866.584482	0.012353	0.011915	1569.235264	74212.366500
694.000000	2.000000	1.107221	7371843.367666	-42389.072056	1005.819000	-29782.841611	0.000000	0.000000	7.107950	19.320995	NaN	0.000000	0.001608	0.001723	28.081349	15.505872	0.001696	9141.984423	6.259800	3.741606	18.882928	1.106836	0.014475	0.014091	19.320995	9141.984423	0.012890	0.012574	1536.587557	74486.504311
694.000000	2.000000	1.107705	7371843.377666	-42389.072633	1005.819000	-29782.841396	0.000000	0.000000	7.108433	19.285320	NaN	0.000000	0.001577	0.001749	28.081013	15.687011	0.001780	8812.832877	4.838540	-173.275530	19.597101	1.107416	0.014959	0.014671	19.285320	8812.832877	0.013318	0.013108	1471.312070	70327.911242
694.000000	2.000000	1.108168	7371843.387666	-42389.072228	1005.819000	-29782.841677	0.000000	0.000000	7.108949	20.587239	NaN	0.000000	0.001601	0.001765	28.081102	15.923445	0.001635	9741.747136	4.948298	5.760038	19.130669	1.107796	0.015422	0.015051	20.587239	9741.747136	0.013837	0.013766	1495.526480	75859.164393
694.000000	2.000000	1.108676	7371843.397666	-42389.071328	1005.819000	-29782.841997	0.000000	0.000000	7.109531	22.386050	NaN	0.000000	0.001645	0.001734	28.081197	16.693025	0.001677	9953.073957	9.266300	-179.588502	21.342792	1.108345	0.015930	0.015599	22.386050	9953.073957	0.014243	0.014290	1566.595010	76071.165012
694.000000	2.000000	1.109227	7371843.407666	-42389.071003	1005.819000	-29782.842041	0.000000	0.000000	7.110116	23.219402	NaN	0.000000	0.001625	0.001760	28.081861	17.401115	0.001655	10515.580137	7.676861	1.692032	22.619163	1.108839	0.016481	0.016094	23.219402	10515.580137	0.014825	0.015053	1542.518554	78306.196356
694.000000	2.000000	1.109692	7371843.417666	-42389.071000	1005.819000	-29782.842553	0.000000	0.000000	7.110577	23.102793	NaN	0.000000	0.001639	0.001744	28.081574	18.399558	0.001811	10158.878156	6.375760	-176.753967	23.433933	1.109425	0.016946	0.016680	23.102793	10158.878156	0.015241	0.015608	1480.205310	74292.965246
694.000000	2.000000	1.110179	7371843.427666	-42389.071000	1005.819000	-29782.841697	0.000000	0.000000	7.111114	24.336716	NaN	0.000000	0.001639	0.001741	28.081347	18.881922	0.001762	10716.837489	8.491548	0.283003	23.043261	1.109797	0.017433	0.017051	24.336716	10716.837489	0.015730	0.016271	1495.683771	76758.902260
694.000000	2.000000	1.110662	7371843.437666	-42389.071048	1005.819000	-29782.841680	0.000000	0.000000	7.111679	26.303010	NaN	0.000000	0.001627	0.001737	28.081327	19.329208	0.001734	11149.625025	8.058287	179.522704	24.875645	1.110413	0.017917	0.017668	26.303010	11149.625025	0.016148	0.016846	1561.357165	78484.134747
694.000000	2.000000	1.111143	7371843.447666	-42389.071673	1005.819000	-29782.841949	0.000000	0.000000	7.112216	27.675017	NaN	0.000000	0.001649	0.001739	28.081122	19.445913	0.001749	11120.039607	5.927614	2.650753	27.128967	1.110807	0.018397	0.018062	27.675017	11120.039607	0.016531	0.017381	1592.231646	77061.723863
694.000000	2.000000	1.111683	7371843.457666	-42389.071997	1005.818944	-29782.841374	0.000000	0.000000	7.112766	27.897579	NaN	0.000000	0.001630	0.001778	28.081043	19.897013	0.001738	11449.519037	9.005136	-178.648571	28.332112	1.111314	0.018938	0.018569	27.897579	11449.519037	0.017111	0.018204	1532.522951	77531.946180
694.000000	2.000000	1.112202	7371843.467666	-42389.071936	1005.818413	-29782.841724	0.000000	0.000000	7.113252	27.126956	NaN	0.000000	0.001604	0.001766	28.080869	20.263462	0.001643	12331.393926	6.008868	0.461979	26.662584	1.111897	0.019456	0.019152	27.126956	12331.393926	0.017806	0.019212	1411.988201	81283.122488
694.000000	2.000000	1.112660	7371843.477666	-42389.071214	1005.819343	-29782.842622	0.000000	0.000000	7.113821	29.819234	NaN	0.000000	0.001593	0.001779	28.080881	20.712528	0.001676	12359.578732	1.812180	-173.529216	27.824858	1.112334	0.019915	0.019588	29.819234	12359.578732	0.018106	0.019652	1517.338870	80550.812764
694.000000	2.000000	1.113187	7371843.487666	-42389.070391	1005.819345	-29782.842364	0.000000	0.000000	7.114345	29.743135	NaN	0.000000	0.001615	0.001777	28.081012	22.229719	0.001761	12624.698138	7.507428	0.414595	30.352530	1.112823	0.020442	0.020078	29.743135	12624.698138	0.018675	0.020502	1450.723398	80555.118820
694.000000	2.000000	1.113675	7371843.497666	-42389.071350	1005.819620	-29782.842603	0.000000	0.000000	7.114865	30.529073	NaN	0.000000	0.001604	0.001789	28.081184	22.551968	0.001737	12980.145355	5.944724	-178.748646	29.740667	1.113355	0.020929	0.020610	30.529073	12980.145355	0.019165	0.021247	1436.844811	81358.116588
694.000000	2.000000	1.114142	7371843.507666	-42389.071322	1005.819299	-29782.842370	0.000000	0.000000	7.115374	31.536854	NaN	0.000000	0.001595	0.001790	28.082063	22.716085	0.001641	13840.779057	6.534643	-0.722341	30.418409	1.113864	0.021397	0.021119	31.536854	13840.779057	0.019688	0.022054	1429.973926	85150.777772
694.000000	2.000000	1.114659	7371843.517666	-42389.071003	1005.819050	-29782.842636	0.000000	0.000000	7.115933	32.554421	NaN	0.000000	0.001617	0.001792	28.081431	23.387734	0.001814	12891.434595	7.780613	-179.742051	32.467714	1.114312	0.021914	0.021566	32.554421	12891.434595	0.020020	0.022573	1442.173550	78393.170403
694.000000	2.000000	1.115159	7371843.527666	-42389.071000	1005.819626	-29782.842349	0.000000	0.000000	7.116477	33.628347	NaN	0.000000	0.001611	0.001778	28.080952	23.367996	0.001665	14035.969439	5.707798	0.511147	31.994606	1.114831	0.022414	0.022086	33.628347	14035.969439	0.020617	0.023521	1429.721904	83615.857440
694.000000	2.000000	1.115627	7371843.537666	-42389.071000	1005.819324	-29782.842004	0.000000	0.000000	7.117082	36.969173	NaN	0.000000	0.001638	0.001748	28.080966	23.740832	0.001634	14529.340255	7.189017	178.991583	34.820385	1.115329	0.022882	0.022583	36.969173	14529.340255	0.020973	0.024095	1534.304973	85517.515799
694.000000	2.000000	1.116208	7371843.547666	-42389.071000	1005.819003	-29782.841952	0.000000	0.000000	7.117707	38.042845	NaN	0.000000	0.001669	0.001730	28.080810	25.614576	0.001816	14102.508649	6.852947	0.174738	38.057096	1.115777	0.023463	0.023032	38.042845	14102.508649	0.021439	0.024855	1530.600471	81726.708534
694.000000	2.000000	1.116624	7371843.557667	-42389.070944	1005.819000	-29782.841367	0.000000	0.000000	7.118145	38.581202	NaN	0.000000	0.001656	0.001753	28.080844	26.327591	0.001818	14478.039794	7.387810	178.635920	37.842351	1.116432	0.023878	0.023686	38.581202	14478.039794	0.021880	0.025582	1508.122543	82701.504790
694.000000	2.000000	1.117126	7371843.567666	-42389.070302	1005.819000	-29782.841699	0.000000	0.000000	7.118735	40.714925	NaN	0.000000	0.001645	0.001765	28.080990	26.554483	0.001756	15122.620194	6.292864	-0.957135	39.083977	1.116734	0.024381	0.023989	40.714925	15122.620194	0.022361	0.026390	1542.832751	85051.672669
694.000000	2.000000	1.117643	7371843.577666	-42389.070067	1005.818944	-29782.842622	0.000000	0.000000	7.119300	41.887815	NaN	0.000000	0.001641	0.001771	28.081021	26.541078	0.001810	14666.484416	3.484426	-176.895574	41.418560	1.117324	0.024898	0.024578	41.887815	14666.484416	0.022756	0.027059	1548.033473	81460.214724
694.000000	2.000000	1.118180	7371843.587666	-42389.070786	1005.818413	-29782.842324	0.000000	0.000000	7.119882	42.979840	NaN	0.000000	0.001616	0.001737	28.081816	27.327201	0.001777	15377.721777	6.366261	-0.993709	42.082631	1.117789	0.025434	0.025043	42.979840	15377.721777	0.023338	0.028062	1531.621768	83870.373158
694.000000	2.000000	1.118629	7371843.597666	-42389.071720	1005.819351	-29782.842003	0.000000	0.000000	7.120455	46.006500	NaN	0.000000	0.001609	0.001728	28.082213	27.216759	0.001688	16127.295049	4.576606	179.288962	43.722594	1.118358	0.025883	0.025612	46.006500	16127.295049	0.023744	0.028770	1599.138126	86869.661118
694.000000	2.000000	1.119125	7371843.607666	-42389.071934	1005.819322	-29782.842000	0.000000	0.000000	7.121092	49.438363	NaN	0.000000	0.001615	0.001730	28.082865	27.956764	0.001789	15628.784660	5.362491	1.015704	47.256616	1.118740	0.026380	0.025995	49.438363	15628.784660	0.024007	0.029234	1691.122294	83512.960227
694.000000	2.000000	1.119699	7371843.617666	-42389.071238	1005.819003	-29782.842000	0.000000	0.000000	7.121604	47.932232	NaN	0.000000	0.001594	0.001724	28.083435	29.291214	0.001820	16096.579628	4.836323	-179.243937	50.513590	1.119367	0.026953	0.026621	47.932232	16096.579628	0.024720	0.030509	1571.110499	84196.947735
694.000000	2.000000	1.120110	7371843.627666	-42389.070418	1005.818944	-29782.842048	0.000000	0.000000	7.122061	49.026292	NaN	0.000000	0.001604	0.001739	28.082467	29.564635	0.001852	15963.151898	5.036746	0.076186	46.871619	1.119797	0.027365	0.027052	49.026292	15963.151898	0.025061	0.031127	1575.032038	82665.067580
694.000000	2.000000	1.120612	7371843.637666	-42389.070670	1005.818302	-29782.842633	0.000000	0.000000	7.122713	52.703084	NaN	0.000000	0.001616	0.001752	28.082634	29.479253	0.001729	17045.426163	2.015965	-177.726233	50.588802	1.120282	0.027866	0.027536	52.703084	17045.426163	0.025547	0.032019	1646.001477	87031.840476
694.000000	2.000000	1.121131	7371843.647666	-42389.070300	1005.818050	-29782.842389	0.000000	0.000000	7.123371	56.064276	NaN	0.000000	0.001641	0.001756	28.082245	29.837784	0.001795	16620.455949	4.104313	0.938942	53.576044	1.120768	0.028386	0.028023	56.064276	16620.455949	0.025856	0.032591	1720.218200	84113.325192
694.000000	2.000000	1.121654	7371843.657666	-42389.070002	1005.818721	-29782.842604	0.000000	0.000000	7.123867	55.414901	NaN	0.000000	0.001643	0.001760	28.082163	31.286312	0.001958	15982.533341	9.500843	177.138626	57.210098	1.121351	0.028909	0.028605	55.414901	15982.533341	0.026309	0.033439	1657.176548	79852.760233
694.000000	2.000000	1.122095	7371843.667666	-42389.069959	1005.819615	-29782.842370	0.000000	0.000000	7.124363	56.750428	NaN	0.000000	0.001636	0.001759	28.082136	30.677605	0.001811	16935.827466	4.284224	1.065770	54.211302	1.121793	0.029349	0.029048	56.750428	16935.827466	0.026836	0.034441	1647.770535	83376.454596
694.000000	2.000000	1.122705	7371843.677666	-42389.069352	1005.819299	-29782.842629	0.000000	0.000000	7.124990	57.177773	NaN	0.000000	0.001632	0.001727	28.082127	31.617841	0.001745	18123.553654	2.467893	-177.869695	58.057256	1.122322	0.029959	0.029576	57.177773	18123.553654	0.027593	0.035903	1592.572338	87388.147088
694.000000	2.000000	1.123115	7371843.687666	-42389.069115	1005.819002	-29782.842324	0.000000	0.000000	7.125497	59.527302	NaN	0.000000	0.001640	0.001733	28.082154	32.827008	0.001798	18254.393929	4.515300	-0.609112	56.815084	1.122823	0.030369	0.030078	59.527302	18254.393929	0.027924	0.036550	1628.653004	87236.213906
694.000000	2.000000	1.123605	7371843.697666	-42389.070396	1005.819056	-29782.842051	0.000000	0.000000	7.126116	62.659509	NaN	0.000000	0.001666	0.001725	28.082150	33.368678	0.001915	17427.773388	7.657789	177.653521	61.192455	1.123290	0.030860	0.030545	62.659509	17427.773388	0.028163	0.037022	1692.474783	82752.804591
694.000000	2.000000	1.124168	7371843.707666	-42389.070995	1005.819698	-29782.842626	0.000000	0.000000	7.126705	63.300341	NaN	0.000000	0.001655	0.001707	28.082730	32.939997	0.001873	17590.883609	2.192610	2.469995	62.785931	1.123794	0.031423	0.031049	63.300341	17590.883609	0.028724	0.038140	1659.686248	82294.504229
694.000000	2.000000	1.124586	7371843.717666	-42389.071000	1005.819950	-29782.842364	0.000000	0.000000	7.127166	64.341914	NaN	0.000000	0.001653	0.001718	28.083810	33.328552	0.001860	17915.584756	5.893581	178.853108	63.613060	1.124357	0.031840	0.031611	64.341914	17915.584756	0.029147	0.038994	1650.042626	82890.505804
694.000000	2.000000	1.125118	7371843.727666	-42389.071000	1005.819279	-29782.842651	0.000000	0.000000	7.127758	65.810544	NaN	0.000000	0.001648	0.001754	28.082678	34.166863	0.001760	19415.603206	8.323764	-4.863618	64.663177	1.124681	0.032373	0.031935	65.810544	19415.603206	0.029830	0.040393	1629.258701	88261.515431
694.000000	2.000000	1.125599	7371843.737666	-42389.071000	1005.818385	-29782.842996	0.000000	0.000000	7.128375	69.110617	NaN	0.000000	0.001632	0.001744	28.082210	34.167078	0.001787	19119.111373	5.543539	177.755089	66.151642	1.125318	0.032854	0.032572	69.110617	19119.111373	0.030143	0.041040	1683.975055	86225.624875
694.000000	2.000000	1.126121	7371843.747666	-42389.071000	1005.818701	-29782.843000	0.000000	0.000000	7.129067	73.231536	NaN	0.000000	0.001653	0.001722	28.082094	35.339781	0.001832	19285.217713	8.557953	-4.351720	70.539282	1.125734	0.033376	0.032988	73.231536	19285.217713	0.030528	0.041845	1750.052164	86133.913296
694.000000	2.000000	1.126705	7371843.757666	-42389.071000	1005.818998	-29782.843000	0.000000	0.000000	7.129574	71.378362	NaN	0.000000	0.001637	0.001738	28.082182	35.958235	0.001866	19267.134087	5.557019	178.888431	74.241207	1.126378	0.033960	0.033633	71.378362	19267.134087	0.031181	0.043227	1651.240324	84666.611484
694.000000	2.000000	1.127128	7371843.767666	-42389.070944	1005.819000	-29782.842959	0.000000	0.000000	7.129996	71.342560	NaN	0.000000	0.001639	0.001736	28.082258	35.848072	0.001742	20573.514871	4.657490	-2.538167	69.956858	1.126816	0.034383	0.034071	71.342560	20573.514871	0.031782	0.044518	1602.538040	89086.424578
694.000000	2.000000	1.127563	7371843.777666	-42389.070358	1005.819048	-29782.842400	0.000000	0.000000	7.130596	75.382424	NaN	0.000000	0.001625	0.001743	28.082326	35.291276	0.001671	21119.345923	-0.020295	-177.232644	72.412546	1.127255	0.034817	0.034510	75.382424	21119.345923	0.032140	0.045297	1664.187782	90660.849769
694.000000	2.000000	1.128110	7371843.787666	-42389.070700	1005.819626	-29782.842677	0.000000	0.000000	7.131281	78.726823	NaN	0.000000	0.001606	0.001734	28.082123	35.988080	0.001744	20636.598938	4.008356	-0.977929	76.522516	1.127744	0.035365	0.034998	78.726823	20636.598938	0.032503	0.046092	1708.020287	87820.616162
694.000000	2.000000	1.128605	7371843.797666	-42389.070998	1005.819324	-29782.842997	0.000000	0.000000	7.131881	81.267726	NaN	0.000000	0.001600	0.001749	28.082145	36.900428	0.001814	20340.785246	9.118530	174.069430	80.066648	1.128289	0.035860	0.035543	81.267726	20340.785246	0.032863	0.046888	1733.232199	85824.294383
694.000000	2.000000	1.129179	7371843.807666	-42389.071000	1005.819059	-29782.842952	0.000000	0.000000	7.132476	81.788290	NaN	0.000000	0.001603	0.001764	28.082092	38.005061	0.001901	19996.200202	7.477377	-2.977227	82.000099	1.128749	0.036433	0.036004	81.788290	19996.200202	0.033366	0.048009	1703.602030	83379.481995
694.000000	2.000000	1.129636	7371843.817666	-42389.071000	1005.819642	-29782.842327	0.000000	0.000000	7.132991	83.195118	NaN	0.000000	0.001628	0.001762	28.082506	39.208238	0.001855	21132.576109	5.187735	177.330747	82.130873	1.129359	0.036890	0.036614	83.195118	21132.576109	0.033938	0.049302	1687.475736	86955.187633
694.000000	2.000000	1.130117	7371843.827666	-42389.071000	1005.819252	-29782.842044	0.000000	0.000000	7.133543	84.932066	NaN	0.000000	0.001669	0.001699	28.082453	40.093400	0.001955	20507.636853	8.939703	-5.357175	83.417771	1.129753	0.037372	0.037008	84.932066	20507.636853	0.034266	0.050050	1696.944004	83750.370610
694.000000	2.000000	1.130606	7371843.837666	-42389.070944	1005.818329	-29782.842648	0.000000	0.000000	7.134077	86.036797	NaN	0.000000	0.001644	0.001697	28.082417	40.001160	0.001853	21581.711692	4.961584	177.684273	85.524372	1.130354	0.037860	0.037608	86.036797	21581.711692	0.034870	0.051444	1672.431830	86934.305546
694.000000	2.000000	1.131083	7371843.847666	-42389.070302	1005.818059	-29782.842996	0.000000	0.000000	7.134719	90.032703	NaN	0.000000	0.001641	0.001720	28.082418	40.586931	0.001874	21657.436355	6.269149	-3.561423	87.523313	1.130689	0.038338	0.037944	90.032703	21657.436355	0.035220	0.052260	1722.785936	86555.718937
694.000000	2.000000	1.131637	7371843.857666	-42389.070084	1005.818698	-29782.843000	0.000000	0.000000	7.135346	91.835199	NaN	0.000000	0.001670	0.001706	28.082120	40.496432	0.001804	22445.518840	5.187416	177.255008	91.348614	1.131271	0.038891	0.038525	91.835199	22445.518840	0.035823	0.053679	1710.834363	88512.020135
694.000000	2.000000	1.132124	7371843.867666	-42389.071240	1005.818998	-29782.843000	0.000000	0.000000	7.135866	92.604657	NaN	0.000000	0.001648	0.001690	28.082140	40.042050	0.001766	22669.895513	3.301113	-0.999603	91.136469	1.131822	0.039379	0.039076	92.604657	22669.895513	0.036315	0.054852	1688.266951	88435.547974
694.000000	2.000000	1.132616	7371843.877666	-42389.071246	1005.818936	-29782.843056	0.000000	0.000000	7.136418	94.088514	NaN	0.000000	0.001632	0.001690	28.082178	40.948831	0.001801	22737.145754	5.880896	177.367552	93.830844	1.132283	0.039870	0.039537	94.088514	22737.145754	0.036767	0.055940	1681.957762	87831.113903
694.000000	2.000000	1.133119	7371843.887666	-42389.070440	1005.818278	-29782.843698	0.000000	0.000000	7.136992	95.803970	NaN	0.000000	0.001660	0.001687	28.082162	41.497519	0.001791	23164.919202	2.330996	-0.209504	93.399634	1.132793	0.040373	0.040047	95.803970	23164.919202	0.037272	0.057167	1675.854654	88517.760736
694.000000	2.000000	1.133543	7371843.897666	-42389.071399	1005.818057	-29782.843950	0.000000	0.000000	7.137624	100.859368	NaN	0.000000	0.001683	0.001688	28.082111	42.007908	0.001764	23814.067202	3.292521	178.819752	97.434952	1.133280	0.040798	0.040534	100.859368	23814.067202	0.037621	0.058025	1738.191087	90322.805767
694.000000	2.000000	1.134086	7371843.907666	-42389.071940	1005.818650	-29782.843327	0.000000	0.000000	7.138313	104.419485	NaN	0.000000	0.001685	0.001681	28.082672	42.487442	0.001708	24872.517872	3.648533	-2.380856	102.119201	1.133692	0.041340	0.040947	104.419485	24872.517872	0.038192	0.059438	1756.774667	93209.507934
694.000000	2.000000	1.134633	7371843.917666	-42389.071254	1005.818380	-29782.843003	0.000000	0.000000	7.138928	106.066539	NaN	0.000000	0.001669	0.001709	28.084228	42.321730	0.001683	25150.794120	1.653271	179.781169	105.562924	1.134311	0.041887	0.041566	106.066539	25150.794120	0.038724	0.060773	1745.279417	93211.220285
694.000000	2.000000	1.135078	7371843.927666	-42389.070377	1005.818757	-29782.842952	0.000000	0.000000	7.139537	110.069670	NaN	0.000000	0.001645	0.001713	28.082752	42.805512	0.001766	24234.184846	5.226107	-2.940225	105.847758	1.134761	0.042332	0.042016	110.069670	24234.184846	0.038926	0.061281	1796.137230	89441.185627
694.000000	2.000000	1.135646	7371843.937666	-42389.070676	1005.819655	-29782.842327	0.000000	0.000000	7.140157	111.307840	NaN	0.000000	0.001637	0.001685	28.082201	43.639795	0.001802	24217.850027	6.551139	175.941060	112.408817	1.135324	0.042901	0.042578	111.307840	24217.850027	0.039454	0.062624	1777.387315	88417.239637
694.000000	2.000000	1.136099	7371843.947666	-42389.070997	1005.819350	-29782.842051	0.000000	0.000000	7.140731	114.275590	NaN	0.000000	0.001635	0.001687	28.082110	45.227225	0.001847	24482.615884	4.819133	-2.621150	111.523854	1.135753	0.043353	0.043008	114.275590	24482.615884	0.039853	0.063648	1795.438491	88662.414853
694.000000	2.000000	1.136589	7371843.957666	-42389.070952	1005.819045	-29782.842729	0.000000	0.000000	7.141292	116.009200	NaN	0.000000	0.001661	0.001669	28.082133	46.030120	0.001813	25393.504579	6.195207	175.734794	115.762973	1.136282	0.043844	0.043536	116.009200	25393.504579	0.040417	0.065111	1781.709699	90921.816919
694.000000	2.000000	1.137168	7371843.967666	-42389.070327	1005.819600	-29782.843654	0.000000	0.000000	7.141815	114.645275	NaN	0.000000	0.001659	0.001664	28.082140	46.398161	0.001798	25809.358776	5.401225	-4.714116	115.123231	1.136746	0.044423	0.044001	114.645275	25809.358776	0.041091	0.066879	1714.224957	91181.398417
694.000000	2.000000	1.137588	7371843.977666	-42389.070059	1005.819323	-29782.843350	0.000000	0.000000	7.142370	117.904698	NaN	0.000000	0.001662	0.001681	28.082328	45.622374	0.001723	26478.304555	0.036282	-179.587748	114.779313	1.137320	0.044843	0.044575	117.904698	26478.304555	0.041503	0.067971	1734.643973	92790.390212
694.000000	2.000000	1.138059	7371843.987666	-42389.070754	1005.819003	-29782.843052	0.000000	0.000000	7.143086	123.883901	NaN	0.000000	0.001650	0.001694	28.082313	45.834676	0.001725	26574.010375	1.356974	-0.039476	119.341196	1.137721	0.045313	0.044975	123.883901	26574.010375	0.041817	0.068808	1800.431367	92557.401955
694.000000	2.000000	1.138575	7371843.997666	-42389.071696	1005.818952	-29782.843673	0.000000	0.000000	7.143801	128.724422	NaN	0.000000	0.001634	0.001705	28.082144	46.539180	0.001720	27057.569484	4.122972	177.365473	126.441819	1.138215	0.045830	0.045469	128.724422	27057.569484	0.042262	0.070004	1838.822072	93433.231215
694.000000	2.000000	1.139157	7371844.007666	-42389.071998	1005.818382	-29782.843949	0.000000	0.000000	7.144360	128.156768	NaN	0.000000	0.001626	0.001714	28.082305	48.295855	0.001798	26858.874040	7.250232	-5.148499	129.548530	1.138732	0.046412	0.045986	128.156768	26858.874040	0.042833	0.071555	1791.020569	91736.152630
694.000000	2.000000	1.139653	7371844.017666	-42389.071944	1005.818701	-29782.843327	0.000000	0.000000	7.144777	126.255921	NaN	0.000000	0.001617	0.001725	28.082467	49.418875	0.001857	26610.631499	5.293288	175.427292	127.471221	1.139405	0.046907	0.046660	126.255921	26610.631499	0.043349	0.072969	1730.264535	90003.368474
694.000000	2.000000	1.140095	7371844.027666	-42389.071358	1005.818998	-29782.842963	0.000000	0.000000	7.145345	129.314961	NaN	0.000000	0.001647	0.001715	28.082273	49.030820	0.001855	26431.913606	1.195523	-0.455584	125.885861	1.139774	0.047350	0.047029	129.314961	26431.913606	0.043680	0.073885	1750.209090	88842.832068
694.000000	2.000000	1.140567	7371844.037666	-42389.071660	1005.819000	-29782.842447	0.000000	0.000000	7.146018	134.198432	NaN	0.000000	0.001668	0.001735	28.082270	49.723815	0.001839	27042.203140	6.920390	174.285601	131.605207	1.140286	0.047822	0.047541	134.198432	27042.203140	0.044100	0.075052	1788.069988	90184.897064
694.000000	2.000000	1.141080	7371844.047666	-42389.071350	1005.819000	-29782.843391	0.000000	0.000000	7.146591	135.662053	NaN	0.000000	0.001677	0.001733	28.082334	50.344269	0.001930	26087.018174	6.952073	-5.543052	134.649208	1.140760	0.048335	0.048014	135.662053	26087.018174	0.044435	0.075990	1785.255517	86460.680009
694.000000	2.000000	1.141619	7371844.057666	-42389.071004	1005.819000	-29782.844594	0.000000	0.000000	7.147201	137.381509	NaN	0.000000	0.001656	0.001722	28.082368	50.450637	0.001796	28095.712659	6.842974	173.657223	137.086732	1.141254	0.048873	0.048509	137.381509	28095.712659	0.045206	0.078173	1757.401114	91808.854197
694.000000	2.000000	1.142053	7371844.067666	-42389.071000	1005.819000	-29782.844323	0.000000	0.000000	7.147717	139.380988	NaN	0.000000	0.001637	0.001703	28.082254	50.209447	0.001745	28777.013082	5.573718	-5.680099	136.761976	1.141799	0.049307	0.049053	139.380988	28777.013082	0.045675	0.079515	1752.899101	93238.571298
694.000000	2.000000	1.142619	7371844.077666	-42389.071000	1005.819000	-29782.843955	0.000000	0.000000	7.148511	144.938321	NaN	0.000000	0.001619	0.001711	28.082206	50.827668	0.001642	30951.783285	7.888523	172.005318	141.961027	1.142175	0.049873	0.049429	144.938321	30951.783285	0.046361	0.081499	1778.415089	99056.695674
694.000000	2.000000	1.143124	7371844.087666	-42389.071000	1005.819000	-29782.843374	0.000000	0.000000	7.149001	144.555269	NaN	0.000000	0.001622	0.001745	28.082158	50.411880	0.001579	31935.270204	0.297711	-2.041451	144.243271	1.142918	0.050379	0.050172	144.555269	31935.270204	0.046984	0.083319	1734.960184	101081.480429
694.000000	2.000000	1.143552	7371844.097666	-42389.071000	1005.819000	-29782.843636	0.000000	0.000000	7.149652	149.993377	NaN	0.000000	0.001624	0.001756	28.082177	51.142702	0.001707	29962.852306	4.168156	175.164935	146.075906	1.143195	0.050807	0.050449	149.993377	29962.852306	0.047052	0.083520	1795.905568	94724.444536
694.000000	2.000000	1.144060	7371844.107666	-42389.071000	1005.819000	-29782.843444	0.000000	0.000000	7.150280	152.907239	NaN	0.000000	0.001630	0.001749	28.082728	51.868019	0.001805	28736.159831	5.323828	-5.521516	150.744142	1.143761	0.051315	0.051015	152.907239	28736.159831	0.047324	0.084321	1813.392225	90413.605399
694.000000	2.000000	1.144565	7371844.117666	-42389.071064	1005.819000	-29782.844255	0.000000	0.000000	7.150876	155.123298	NaN	0.000000	0.001617	0.001770	28.083552	51.891586	0.001868	27779.669800	5.542787	176.532789	154.459057	1.144211	0.051819	0.051465	155.123298	27779.669800	0.047631	0.085232	1820.001750	86935.603543
694.000000	2.000000	1.145101	7371844.127666	-42389.071722	1005.819000	-29782.843688	0.000000	0.000000	7.151434	155.638221	NaN	0.000000	0.001626	0.001752	28.082604	51.781862	0.001567	33051.144027	5.108669	-6.432529	153.418924	1.144812	0.052356	0.052067	155.638221	33051.144027	0.048824	0.088814	1752.415890	101325.829023
694.000000	2.000000	1.145604	7371844.137666	-42389.071943	1005.819095	-29782.843654	0.000000	0.000000	7.152118	160.059258	NaN	0.000000	0.001633	0.001755	28.082151	52.256608	0.001682	31074.454920	5.149016	174.600468	157.849050	1.145260	0.052859	0.052515	160.059258	31074.454920	0.048996	0.089335	1791.678352	94987.476203
694.000000	2.000000	1.146113	7371844.147666	-42389.071413	1005.820299	-29782.843996	0.000000	0.000000	7.152743	162.862764	NaN	0.000000	0.001655	0.001741	28.082117	53.797811	0.001824	29502.355321	3.491723	-3.300333	160.652711	1.145769	0.053368	0.053024	162.862764	29502.355321	0.049228	0.090041	1808.762184	89827.586271
