																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
86.000000	1.000000	0.730638	7365883.077333	-42939.072486	955.818970	-29781.498973	0.000000	0.000000	6.731054	0.033516	NaN	0.000000	0.001573	0.001718	28.109912	0.076812	0.001927	39.863174	-14.711471	-166.781012	0.038775	0.729297	-0.326239	-0.327580	0.033516	39.863174	-0.326869	-11737.340986	-2.855470E-6	NaN
86.000000	1.000000	0.732649	7365883.087333	-42939.072013	955.818514	-29781.498552	0.000000	0.000000	6.733065	0.022945	NaN	0.000000	0.001609	0.001693	28.129725	0.021561	0.002044	10.549817	45.062586	14.924249	0.035676	0.731324	-0.324228	-0.325552	0.022945	10.549817	-0.325859	-11343.453591	-2.022780E-6	NaN
86.000000	1.000000	0.734644	7365883.097333	-42939.072020	955.818016	-29781.498492	0.000000	0.000000	6.735062	0.062844	NaN	0.000000	0.001576	0.001702	28.090074	0.090210	0.002089	43.176480	172.103599	-164.058434	0.014918	0.733308	-0.322232	-0.323568	0.062844	43.176480	-0.323324	-10411.586690	-6.036000E-6	NaN
86.000000	1.000000	0.736624	7365883.107333	-42939.072521	955.818016	-29781.499453	0.000000	0.000000	6.737038	-0.020521	NaN	0.000000	0.001564	0.001687	28.082120	0.021747	0.002069	10.508619	-160.521107	16.329577	0.111412	0.735298	-0.320253	-0.321579	-0.020521	10.508619	-0.318788	-8928.822444	2.298335E-6	NaN
86.000000	1.000000	0.738624	7365883.117333	-42939.072448	955.818500	-29781.499497	0.000000	0.000000	6.739038	-0.025747	NaN	0.000000	0.001562	0.001683	28.109187	0.041125	0.002059	19.976039	6.652453	-165.711139	-0.069925	0.737300	-0.318252	-0.319577	-0.025747	19.976039	-0.317286	-8485.178141	3.034318E-6	NaN
86.000000	1.000000	0.740620	7365883.127333	-42939.072011	955.818500	-29781.499016	0.000000	0.000000	6.741037	0.056359	NaN	0.000000	0.001543	0.001677	28.129365	0.028474	0.002106	13.519591	176.455310	17.206834	0.013923	0.739318	-0.316257	-0.317559	0.056359	13.519591	-0.319383	-9110.904564	-6.185846E-6	NaN
86.000000	1.000000	0.742646	7365883.137333	-42939.072020	955.818016	-29781.499000	0.000000	0.000000	6.743064	0.061137	NaN	0.000000	0.001547	0.001682	28.090712	0.064568	0.002003	32.240196	115.008983	-164.437213	0.069310	0.741295	-0.314230	-0.315581	0.061137	32.240196	-0.315653	-8027.411864	-7.616084E-6	NaN
86.000000	1.000000	0.744635	7365883.147333	-42939.072525	955.818013	-29781.499011	0.000000	0.000000	6.745051	0.039394	NaN	0.000000	0.001568	0.001690	28.083373	0.034241	0.002110	16.231186	-127.385287	15.265556	0.037018	0.743294	-0.312242	-0.313583	0.039394	16.231186	-0.314062	-7605.030130	-5.179998E-6	NaN
86.000000	1.000000	0.746599	7365883.157333	-42939.072475	955.818486	-29781.499437	0.000000	0.000000	6.747014	0.002436	NaN	0.000000	0.001574	0.001698	28.110431	0.048796	0.002040	23.916740	-17.982257	-167.326409	0.017552	0.745314	-0.310277	-0.311562	0.002436	23.916740	-0.310354	-6703.339776	-3.634552E-7	NaN
86.000000	1.000000	0.748649	7365883.167333	-42939.072013	955.818970	-29781.499089	0.000000	0.000000	6.749063	-0.030447	NaN	0.000000	0.001543	0.001693	28.130341	0.075957	0.002030	37.421467	-80.289273	12.511160	-0.051733	0.747261	-0.308228	-0.309615	-0.030447	37.421467	-0.307617	-6106.215758	4.986288E-6	NaN
86.000000	1.000000	0.750650	7365883.177333	-42939.072011	955.818514	-29781.499012	0.000000	0.000000	6.751065	0.006889	NaN	0.000000	0.001551	0.001696	28.091183	0.058960	0.002010	29.328587	-69.816043	-162.691232	-0.017839	0.749391	-0.306227	-0.307486	0.006889	29.328587	-0.306403	-5858.282842	-1.176003E-6	NaN
86.000000	1.000000	0.752626	7365883.187333	-42939.072459	955.818030	-29781.499954	0.000000	0.000000	6.753041	-0.003160	NaN	0.000000	0.001579	0.001698	28.083154	0.048319	0.001878	25.725368	149.581344	16.412628	0.009296	0.751274	-0.304251	-0.305603	-0.003160	25.725368	-0.304159	-5425.807913	5.824152E-7	NaN
86.000000	1.000000	0.754619	7365883.197333	-42939.072960	955.818486	-29781.499525	0.000000	0.000000	6.755033	-0.026736	NaN	0.000000	0.001561	0.001708	28.110183	0.055778	0.001944	28.689747	-172.047826	-166.503888	-0.011958	0.753290	-0.302257	-0.303586	-0.026736	28.689747	-0.301558	-4963.899234	5.386089E-6	NaN
86.000000	1.000000	0.756647	7365883.207333	-42939.072459	955.818984	-29781.499475	0.000000	0.000000	6.757062	-0.004332	NaN	0.000000	0.001570	0.001675	28.130942	0.066644	0.002006	33.216539	-100.362332	14.531618	-0.041646	0.755257	-0.300230	-0.301620	-0.004332	33.216539	-0.300132	-4727.164097	9.163178E-7	NaN
86.000000	1.000000	0.758633	7365883.217333	-42939.072024	955.818984	-29781.499969	0.000000	0.000000	6.759050	0.039978	NaN	0.000000	0.001563	0.001700	28.091349	0.057675	0.002028	28.445777	-51.386609	-166.322940	0.012388	0.757378	-0.298244	-0.299499	0.039978	28.445777	-0.299298	-4593.881539	-8.702496E-6	NaN
86.000000	1.000000	0.760654	7365883.227333	-42939.072486	955.818486	-29781.499555	0.000000	0.000000	6.761065	-0.088757	NaN	0.000000	0.001560	0.001691	28.082166	0.005683	0.002053	2.767559	-78.293602	13.483279	0.051823	0.759270	-0.296223	-0.297606	-0.088757	2.767559	-0.272170	-1796.822466	4.939641E-5	NaN
86.000000	1.000000	0.762625	7365883.237333	-42939.072984	955.818024	-29781.499490	0.000000	0.000000	6.763040	-0.011946	NaN	0.000000	0.001562	0.001705	28.108894	0.018411	0.001963	9.381141	145.412569	-168.175599	-0.141813	0.761341	-0.294251	-0.295535	-0.011946	9.381141	-0.293296	-3737.940595	3.196008E-6	NaN
86.000000	1.000000	0.764630	7365883.247333	-42939.073000	955.818459	-29781.499470	0.000000	0.000000	6.765046	0.028089	NaN	0.000000	0.001554	0.001714	28.129601	0.119921	0.001903	63.005871	-40.101846	12.575686	0.043441	0.763268	-0.292247	-0.293608	0.028089	63.005871	-0.292581	-3647.027575	-7.701879E-6	NaN
86.000000	1.000000	0.766632	7365883.257333	-42939.073000	955.818980	-29781.499027	0.000000	0.000000	6.767046	-0.021108	NaN	0.000000	0.001563	0.001676	28.090779	0.038113	0.001922	19.825822	-27.739804	-167.718192	-0.016502	0.765297	-0.290245	-0.291580	-0.021108	19.825822	-0.289446	-3273.431264	6.448258E-6	NaN
86.000000	1.000000	0.768643	7365883.267333	-42939.073000	955.818987	-29781.499486	0.000000	0.000000	6.769056	-0.066240	NaN	0.000000	0.001580	0.001686	28.082865	0.115645	0.002020	57.253887	3.097112	13.240782	-0.049128	0.767302	-0.288233	-0.289575	-0.066240	57.253887	-0.287365	-3046.468710	2.174337E-5	NaN
86.000000	1.000000	0.770631	7365883.277333	-42939.072987	955.818530	-29781.499984	0.000000	0.000000	6.771047	0.008546	NaN	0.000000	0.001564	0.001712	28.108926	0.013486	0.002045	6.593200	11.790667	-161.977358	-0.012909	0.769315	-0.286245	-0.287562	0.008546	6.593200	-0.287217	-3030.907126	-2.819676E-6	NaN
86.000000	1.000000	0.772645	7365883.287333	-42939.072514	955.818514	-29781.500000	0.000000	0.000000	6.773063	0.059127	NaN	0.000000	0.001583	0.001704	28.129238	0.082470	0.002028	40.674821	-38.806378	16.106538	0.018926	0.771290	-0.284231	-0.285586	0.059127	40.674821	-0.285321	-2838.557763	-2.082982E-5	NaN
86.000000	1.000000	0.774632	7365883.297333	-42939.072036	955.818473	-29781.500000	0.000000	0.000000	6.775047	-0.005957	NaN	0.000000	0.001590	0.001723	28.090462	0.113516	0.002077	54.643200	-49.792550	-161.257876	0.049980	0.773325	-0.282245	-0.283551	-0.005957	54.643200	-0.282163	-2544.346231	2.341183E-6	NaN
86.000000	1.000000	0.776641	7365883.307333	-42939.072521	955.817997	-29781.499987	0.000000	0.000000	6.777057	0.027218	NaN	0.000000	0.001585	0.001716	28.082273	0.008584	0.002102	4.083475	-119.256850	16.978604	0.026828	0.775300	-0.280235	-0.281577	0.027218	4.083475	-0.285234	-2830.000388	-9.617497E-6	NaN
86.000000	1.000000	0.778668	7365883.317333	-42939.072448	955.817503	-29781.499540	0.000000	0.000000	6.779083	-0.016406	NaN	0.000000	0.001577	0.001697	28.108765	0.112752	0.002144	52.581900	123.990599	-164.986521	-0.008801	0.777337	-0.278208	-0.279539	-0.016406	52.581900	-0.277974	-2199.819905	7.457729E-6	NaN
86.000000	1.000000	0.780654	7365883.327333	-42939.072011	955.817540	-29781.499978	0.000000	0.000000	6.781067	-0.049507	NaN	0.000000	0.001564	0.001688	28.130009	0.069558	0.001941	35.829541	122.337140	14.745964	-0.047262	0.779293	-0.276222	-0.277584	-0.049507	35.829541	-0.275186	-1996.244043	2.479983E-5	NaN
86.000000	1.000000	0.782631	7365883.337333	-42939.072000	955.818473	-29781.500508	0.000000	0.000000	6.783046	0.001121	NaN	0.000000	0.001555	0.001704	28.090266	0.042069	0.002087	20.161665	31.212203	-164.483807	-0.068120	0.781357	-0.274245	-0.275520	0.001121	20.161665	-0.274287	-1934.638154	-5.796296E-7	NaN
86.000000	1.000000	0.784636	7365883.347333	-42939.072000	955.818967	-29781.500020	0.000000	0.000000	6.785052	0.011942	NaN	0.000000	0.001553	0.001689	28.081568	0.056371	0.002087	27.010479	-43.750844	15.551231	0.011480	0.783271	-0.272240	-0.273605	0.011942	27.010479	-0.272572	-1822.204252	-6.553331E-6	NaN
86.000000	1.000000	0.786647	7365883.357333	-42939.072000	955.818500	-29781.500000	0.000000	0.000000	6.787062	0.015959	NaN	0.000000	0.001552	0.001664	28.107734	0.028336	0.002095	13.525434	43.541201	-167.209126	-0.001170	0.785321	-0.270230	-0.271556	0.015959	13.525434	-0.271115	-1731.746994	-9.215509E-6	NaN
86.000000	1.000000	0.788657	7365883.367333	-42939.072000	955.818500	-29781.500013	0.000000	0.000000	6.789073	0.024599	NaN	0.000000	0.001566	0.001667	28.128154	0.027462	0.001990	13.799272	21.980532	13.212391	0.028387	0.787309	-0.268220	-0.269568	0.024599	13.799272	-0.269557	-1639.858320	-1.500064E-5	NaN
86.000000	1.000000	0.790668	7365883.377333	-42939.072000	955.818970	-29781.500473	0.000000	0.000000	6.791083	-0.003471	NaN	0.000000	0.001566	0.001669	28.089892	0.066575	0.002054	32.413708	-47.715075	-166.249420	0.023632	0.789353	-0.266208	-0.267523	-0.003471	32.413708	-0.266128	-1454.112215	2.387261E-6	NaN
86.000000	1.000000	0.792611	7365883.387333	-42939.072000	955.818527	-29781.500497	0.000000	0.000000	6.793024	-0.070993	NaN	0.000000	0.001578	0.001666	28.082691	0.015299	0.002141	7.146485	-40.398260	14.814650	-0.048517	0.791299	-0.264265	-0.265577	-0.070993	7.146485	-0.256815	-1047.194604	6.779336E-5	NaN
86.000000	1.000000	0.794657	7365883.397333	-42939.072000	955.818486	-29781.500030	0.000000	0.000000	6.795071	-0.029555	NaN	0.000000	0.001554	0.001689	28.108546	0.118736	0.002175	54.600185	100.382962	-163.995496	-0.063782	0.793309	-0.262219	-0.263568	-0.029555	54.600185	-0.261813	-1249.361500	2.365637E-5	NaN
86.000000	1.000000	0.796666	7365883.407333	-42939.072000	955.818453	-29781.500486	0.000000	0.000000	6.797083	0.046466	NaN	0.000000	0.001581	0.001679	28.128276	0.083272	0.002021	41.196218	161.659263	16.131731	-0.017270	0.795319	-0.260211	-0.261557	0.046466	41.196218	-0.261057	-1216.474918	-3.819754E-5	NaN
86.000000	1.000000	0.798662	7365883.417333	-42939.071980	955.817532	-29781.500984	0.000000	0.000000	6.799078	0.023350	NaN	0.000000	0.001584	0.001674	28.090122	0.027998	0.002030	13.789461	-96.978748	-165.324331	0.025987	0.797349	-0.258214	-0.259527	0.023350	13.789461	-0.259484	-1150.833858	-2.028928E-5	NaN
86.000000	1.000000	0.800626	7365883.427333	-42939.071479	955.818024	-29781.500987	0.000000	0.000000	6.801043	0.037224	NaN	0.000000	0.001550	0.001685	28.081921	0.042684	0.002006	21.277963	-178.096537	16.756430	0.013088	0.799304	-0.256250	-0.257572	0.037224	21.277963	-0.257563	-1075.274195	-3.461849E-5	NaN
86.000000	1.000000	0.802639	7365883.437333	-42939.071552	955.818473	-29781.500525	0.000000	0.000000	6.803054	-0.002137	NaN	0.000000	0.001534	0.001690	28.107869	0.059549	0.001986	29.981361	170.130153	-163.715146	0.034369	0.801311	-0.254238	-0.255565	-0.002137	29.981361	-0.254184	-954.009002	2.239673E-6	NaN
86.000000	1.000000	0.804661	7365883.447333	-42939.072009	955.818500	-29781.500464	0.000000	0.000000	6.805076	-0.004491	NaN	0.000000	0.001540	0.001696	28.128273	0.016150	0.001918	8.418597	-23.470828	13.687369	-0.023587	0.803259	-0.252215	-0.253618	-0.004491	8.418597	-0.251815	-877.024343	5.121130E-6	NaN
86.000000	1.000000	0.806678	7365883.457333	-42939.072541	955.818967	-29781.500532	0.000000	0.000000	6.807092	-0.007900	NaN	0.000000	0.001538	0.001679	28.089555	0.018710	0.001820	10.281000	2.232817	-167.075390	-0.027235	0.805370	-0.250199	-0.251506	-0.007900	10.281000	-0.249623	-811.201274	9.739108E-6	NaN
86.000000	1.000000	0.808646	7365883.467333	-42939.072973	955.818486	-29781.500468	0.000000	0.000000	6.809061	-0.005086	NaN	0.000000	0.001539	0.001689	28.080584	0.036799	0.001884	19.536304	24.059458	15.226912	0.026471	0.807335	-0.248231	-0.249542	-0.005086	19.536304	-0.248035	-766.575000	6.634160E-6	NaN
86.000000	1.000000	0.810670	7365883.477333	-42939.072506	955.818030	-29781.500521	0.000000	0.000000	6.811083	-0.046519	NaN	0.000000	0.001522	0.001698	28.107481	0.062940	0.002107	29.876925	124.670454	-166.780305	-0.028923	0.809331	-0.246207	-0.247545	-0.046519	29.876925	-0.245039	-688.742799	6.754135E-5	NaN
86.000000	1.000000	0.812688	7365883.487333	-42939.072555	955.818514	-29781.500047	0.000000	0.000000	6.813100	-0.076500	NaN	0.000000	0.001538	0.001676	28.128225	0.138017	0.002085	66.194034	177.531100	12.176949	-0.068578	0.811311	-0.244188	-0.245565	-0.076500	66.194034	-0.243322	-647.661143	0.000118	NaN
86.000000	1.000000	0.814643	7365883.497333	-42939.072989	955.818976	-29781.500956	0.000000	0.000000	6.815057	-0.020112	NaN	0.000000	0.001546	0.001658	28.089306	0.052123	0.002085	25.002524	15.655739	-168.478555	-0.058844	0.813400	-0.242233	-0.243477	-0.020112	25.002524	-0.241630	-609.526576	3.299566E-5	NaN
86.000000	1.000000	0.816662	7365883.507333	-42939.073000	955.818558	-29781.501467	0.000000	0.000000	6.817077	0.001524	NaN	0.000000	0.001552	0.001673	28.081048	0.056776	0.002142	26.508047	-81.422118	12.590189	0.015190	0.815297	-0.240215	-0.241580	0.001524	26.508047	-0.240258	-580.206929	-2.627150E-6	NaN
86.000000	1.000000	0.818650	7365883.517333	-42939.072989	955.818517	-29781.501500	0.000000	0.000000	6.819064	-0.021932	NaN	0.000000	0.001584	0.001673	28.108172	0.038050	0.002165	17.574991	-15.932737	-164.877368	-0.051577	0.817322	-0.238226	-0.239555	-0.021932	17.574991	-0.237290	-521.396455	4.206300E-5	NaN
86.000000	1.000000	0.820683	7365883.527333	-42939.072541	955.818473	-29781.501973	0.000000	0.000000	6.821099	0.006464	NaN	0.000000	0.001558	0.001660	28.128729	0.033488	0.002151	15.566472	124.940844	9.395838	0.027630	0.819266	-0.236193	-0.237610	0.006464	15.566472	-0.236505	-506.825039	-1.275457E-5	NaN
86.000000	1.000000	0.822695	7365883.537333	-42939.072020	955.818013	-29781.501552	0.000000	0.000000	6.823112	0.043322	NaN	0.000000	0.001565	0.001648	28.089991	0.070903	0.002094	33.866960	164.913034	-167.131942	-0.034535	0.821378	-0.234181	-0.235498	0.043322	33.866960	-0.235141	-482.457719	-8.979476E-5	NaN
86.000000	1.000000	0.824657	7365883.547333	-42939.072020	955.817984	-29781.501465	0.000000	0.000000	6.825073	0.021497	NaN	0.000000	0.001567	0.001679	28.081801	0.095660	0.001936	49.421483	150.472492	14.688279	0.080673	0.823327	-0.232219	-0.233550	0.021497	49.421483	-0.232545	-439.191063	-4.894732E-5	NaN
86.000000	1.000000	0.826625	7365883.557333	-42939.072525	955.817500	-29781.501483	0.000000	0.000000	6.827042	0.049662	NaN	0.000000	0.001580	0.001690	28.108900	0.018191	0.001969	9.236329	-57.424736	-166.798160	0.046833	0.825383	-0.230252	-0.231494	0.049662	9.236329	-0.234284	-467.740557	-0.000106	NaN
86.000000	1.000000	0.828668	7365883.567333	-42939.072495	955.817516	-29781.500579	0.000000	0.000000	6.829082	-0.045979	NaN	0.000000	0.001591	0.001691	28.129326	0.042652	0.001972	21.630958	-53.536321	12.501866	0.052517	0.827252	-0.228208	-0.229625	-0.045979	21.630958	-0.226614	-353.951704	0.000130	NaN
86.000000	1.000000	0.830676	7365883.577333	-42939.072535	955.818481	-29781.500916	0.000000	0.000000	6.831092	0.020550	NaN	0.000000	0.001560	0.001698	28.089844	0.054408	0.001993	27.305953	141.217833	-166.049728	-0.077299	0.829382	-0.226200	-0.227495	0.020550	27.305953	-0.226765	-355.908161	-5.773947E-5	NaN
86.000000	1.000000	0.832651	7365883.587333	-42939.072461	955.818473	-29781.501042	0.000000	0.000000	6.833069	0.070330	NaN	0.000000	0.001567	0.001695	28.081149	0.021917	0.001981	11.065868	-10.398111	14.373857	0.044294	0.831318	-0.224225	-0.225558	0.070330	11.065868	-0.228992	-386.002096	-0.000182	NaN
86.000000	1.000000	0.834659	7365883.597333	-42939.072497	955.818013	-29781.500067	0.000000	0.000000	6.835072	-0.034030	NaN	0.000000	0.001573	0.001681	28.108155	0.048739	0.001949	25.000959	-106.326205	-165.577437	0.071770	0.833303	-0.222218	-0.223574	-0.034030	25.000959	-0.221197	-290.261920	0.000117	NaN
86.000000	1.000000	0.836673	7365883.607333	-42939.072967	955.818013	-29781.500962	0.000000	0.000000	6.837088	0.005499	NaN	0.000000	0.001576	0.001676	28.129693	0.102647	0.001957	52.455285	-73.133726	14.512448	-0.088864	0.835299	-0.220204	-0.221578	0.005499	52.455285	-0.220283	-280.666404	-1.959127E-5	NaN
86.000000	1.000000	0.838674	7365883.617333	-42939.072486	955.818486	-29781.501508	0.000000	0.000000	6.839089	-0.002160	NaN	0.000000	0.001576	0.001651	28.090523	0.037772	0.001922	19.648844	173.487647	-165.385027	0.008363	0.837348	-0.218202	-0.219529	-0.002160	19.648844	-0.218120	-259.174916	8.333456E-6	NaN
86.000000	1.000000	0.840679	7365883.627333	-42939.072013	955.818967	-29781.501020	0.000000	0.000000	6.841094	0.003778	NaN	0.000000	0.001563	0.001654	28.082046	0.137265	0.002016	68.078075	-134.484973	13.828048	-0.033928	0.839371	-0.216197	-0.217506	0.003778	68.078075	-0.216239	-241.783778	-1.562389E-5	NaN
86.000000	1.000000	0.842648	7365883.637333	-42939.072016	955.818486	-29781.501011	0.000000	0.000000	6.843063	0.014092	NaN	0.000000	0.001563	0.001666	28.108828	0.093501	0.001940	48.206451	171.656741	-168.103702	-0.010273	0.841343	-0.214229	-0.215533	0.014092	48.206451	-0.214448	-226.274292	-6.227997E-5	NaN
86.000000	1.000000	0.844682	7365883.647333	-42939.072497	955.818027	-29781.501470	0.000000	0.000000	6.845100	0.068889	NaN	0.000000	0.001600	0.001666	28.129778	0.025979	0.001946	13.350005	-130.918031	11.357539	0.051421	0.843325	-0.212195	-0.213552	0.068889	13.350005	-0.216065	-240.232109	-0.000287	NaN
86.000000	1.000000	0.846678	7365883.657333	-42939.072473	955.818470	-29781.502407	0.000000	0.000000	6.847093	-0.011258	NaN	0.000000	0.001597	0.001675	28.090620	0.158226	0.001897	83.425354	-43.204105	-168.090150	0.094614	0.845364	-0.210199	-0.211512	-0.011258	83.425354	-0.210097	-192.484601	5.848935E-5	NaN
86.000000	1.000000	0.848677	7365883.667333	-42939.072013	955.818457	-29781.501636	0.000000	0.000000	6.849091	-0.028439	NaN	0.000000	0.001570	0.001710	28.081777	0.131467	0.001955	67.240441	-34.805276	11.602199	-0.045604	0.847317	-0.208199	-0.209560	-0.028439	67.240441	-0.207882	-177.201668	0.000160	NaN
86.000000	1.000000	0.850651	7365883.677333	-42939.072000	955.817560	-29781.501436	0.000000	0.000000	6.851067	0.018058	NaN	0.000000	0.001591	0.001673	28.108446	0.055311	0.002027	27.287730	56.562396	-169.012364	0.024159	0.849352	-0.206226	-0.207524	0.018058	27.287730	-0.206722	-169.671476	-0.000106	NaN
86.000000	1.000000	0.852697	7365883.687333	-42939.072013	955.818044	-29781.502940	0.000000	0.000000	6.853111	-0.005467	NaN	0.000000	0.001595	0.001656	28.129389	0.068116	0.001981	34.390872	-132.776540	13.619292	0.005223	0.851292	-0.204180	-0.205584	-0.005467	34.390872	-0.204061	-153.542268	3.560448E-5	NaN
86.000000	1.000000	0.854687	7365883.697333	-42939.072486	955.818973	-29781.502989	0.000000	0.000000	6.855101	-0.024319	NaN	0.000000	0.001602	0.001660	28.091459	0.070534	0.002077	33.966940	-145.464359	-163.304403	-0.020657	0.853446	-0.202189	-0.203430	-0.024319	33.966940	-0.201652	-140.223457	0.000173	NaN
86.000000	1.000000	0.856670	7365883.707333	-42939.072984	955.819000	-29781.502541	0.000000	0.000000	6.857084	-0.012242	NaN	0.000000	0.001589	0.001655	28.083144	0.082452	0.002050	40.213670	100.076145	17.046214	0.023643	0.855279	-0.200207	-0.201597	-0.012242	40.213670	-0.199979	-131.627180	9.300703E-5	NaN
86.000000	1.000000	0.858657	7365883.717333	-42939.072989	955.818984	-29781.502007	0.000000	0.000000	6.859074	0.042427	NaN	0.000000	0.001587	0.001681	28.108796	0.097383	0.001998	48.750279	-177.860937	-164.376552	-0.020832	0.857399	-0.198219	-0.199478	0.042427	48.750279	-0.198872	-126.224252	-0.000336	NaN
86.000000	1.000000	0.860704	7365883.727333	-42939.072541	955.818486	-29781.501527	0.000000	0.000000	6.861120	0.040490	NaN	0.000000	0.001574	0.001665	28.129800	0.041886	0.002069	20.242629	-155.284037	14.519402	0.061265	0.859273	-0.196173	-0.197604	0.040490	20.242629	-0.197673	-120.611639	-0.000336	NaN
86.000000	1.000000	0.862682	7365883.737333	-42939.072020	955.818030	-29781.501503	0.000000	0.000000	6.863099	0.058152	NaN	0.000000	0.001583	0.001681	28.091241	0.038664	0.002068	18.697935	50.985709	-168.273288	0.054099	0.861421	-0.194195	-0.195456	0.058152	18.697935	-0.196528	-115.471672	-0.000504	NaN
86.000000	1.000000	0.864665	7365883.747333	-42939.072000	955.818530	-29781.501997	0.000000	0.000000	6.865081	0.012300	NaN	0.000000	0.001576	0.001702	28.082517	0.078791	0.002021	38.995519	-94.894215	17.486948	0.050333	0.863294	-0.192211	-0.193582	0.012300	38.995519	-0.192448	-98.818531	-0.000124	NaN
86.000000	1.000000	0.866681	7365883.757333	-42939.072000	955.819487	-29781.502486	0.000000	0.000000	6.867095	-0.022773	NaN	0.000000	0.001585	0.001690	28.107865	0.128580	0.002012	63.905858	-177.973075	-161.552930	0.005577	0.865405	-0.190196	-0.191471	-0.022773	63.905858	-0.189929	-89.708761	0.000254	NaN
86.000000	1.000000	0.868672	7365883.767333	-42939.072000	955.819484	-29781.502973	0.000000	0.000000	6.869085	-0.028522	NaN	0.000000	0.001593	0.001661	28.128980	0.034077	0.001993	17.097837	61.651113	10.768273	-0.088857	0.867313	-0.188205	-0.189563	-0.028522	17.097837	-0.186954	-79.984480	0.000357	NaN
86.000000	1.000000	0.870681	7365883.777333	-42939.072000	955.818503	-29781.502530	0.000000	0.000000	6.871097	0.012149	NaN	0.000000	0.001551	0.001658	28.090386	0.069337	0.002037	34.038022	-68.464093	-166.368175	0.042924	0.869315	-0.186195	-0.187562	0.012149	34.038022	-0.186463	-78.479647	-0.000155	NaN
86.000000	1.000000	0.872703	7365883.787333	-42939.072020	955.818013	-29781.501572	0.000000	0.000000	6.873118	-0.019067	NaN	0.000000	0.001571	0.001650	28.081967	0.073200	0.002060	35.529021	-113.189572	13.034602	0.005228	0.871338	-0.184173	-0.185538	-0.019067	35.529021	-0.183771	-70.694991	0.000270	NaN
86.000000	1.000000	0.874683	7365883.797333	-42939.072541	955.818033	-29781.501479	0.000000	0.000000	6.875098	-0.004674	NaN	0.000000	0.001570	0.001661	28.107648	0.056711	0.001959	28.956317	-91.252661	-163.949093	-0.068446	0.873383	-0.182193	-0.183493	-0.004674	28.956317	-0.182072	-66.169212	7.064128E-5	NaN
86.000000	1.000000	0.876691	7365883.807333	-42939.072989	955.819011	-29781.501967	0.000000	0.000000	6.877107	0.021629	NaN	0.000000	0.001561	0.001683	28.128418	0.048942	0.001958	24.995311	-85.450092	13.587240	0.021637	0.875308	-0.180186	-0.181569	0.021629	24.995311	-0.180835	-63.046097	-0.000343	NaN
86.000000	1.000000	0.878681	7365883.817333	-42939.072980	955.819446	-29781.501527	0.000000	0.000000	6.879097	0.042876	NaN	0.000000	0.001586	0.001679	28.089857	0.036306	0.001945	18.665929	-86.847564	-166.798658	0.044377	0.877384	-0.178196	-0.179493	0.042876	18.665929	-0.179919	-60.825293	-0.000705	NaN
86.000000	1.000000	0.880661	7365883.827333	-42939.072459	955.818514	-29781.501503	0.000000	0.000000	6.881076	-0.005164	NaN	0.000000	0.001602	0.001671	28.081927	0.021650	0.001967	11.009122	93.434198	13.441658	0.050712	0.879293	-0.176216	-0.177583	-0.005164	11.009122	-0.175864	-51.857190	9.958215E-5	NaN
86.000000	1.000000	0.882690	7365883.837333	-42939.072022	955.817530	-29781.501997	0.000000	0.000000	6.883104	-0.025013	NaN	0.000000	0.001585	0.001680	28.107417	0.070682	0.001961	36.041403	-161.189787	-167.224760	-0.041852	0.881378	-0.174187	-0.175498	-0.025013	36.041403	-0.173666	-47.537019	0.000526	NaN
86.000000	1.000000	0.884688	7365883.847333	-42939.072439	955.817033	-29781.502475	0.000000	0.000000	6.885100	-0.080461	NaN	0.000000	0.001573	0.001675	28.128393	0.042339	0.002043	20.719790	-86.792865	14.961499	-0.034390	0.883311	-0.172188	-0.173565	-0.080461	20.719790	-0.169276	-39.905249	0.002016	NaN
86.000000	1.000000	0.886676	7365883.857333	-42939.072439	955.817530	-29781.502538	0.000000	0.000000	6.887092	0.032744	NaN	0.000000	0.001583	0.001698	28.089887	0.175576	0.002065	85.042075	157.268996	-167.980769	-0.056982	0.885373	-0.170201	-0.171503	0.032744	85.042075	-0.170490	-41.890131	-0.000782	NaN
86.000000	1.000000	0.888704	7365883.867333	-42939.072011	955.818500	-29781.502480	0.000000	0.000000	6.889121	0.043545	NaN	0.000000	0.001569	0.001680	28.081299	0.101977	0.002053	49.667635	109.818842	13.888767	0.073117	0.887358	-0.168173	-0.169518	0.043545	49.667635	-0.168830	-39.199185	-0.001111	NaN
86.000000	1.000000	0.890673	7365883.877333	-42939.072013	955.818987	-29781.502028	0.000000	0.000000	6.891087	-0.015754	NaN	0.000000	0.001574	0.001678	28.107337	0.095270	0.002079	45.828295	48.034410	-165.297795	0.028174	0.889386	-0.166204	-0.167490	-0.015754	45.828295	-0.165946	-34.905568	0.000451	NaN
