																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
690.000000	2.000000	1.179384	7371804.587666	-42589.072722	1005.817646	-29782.102727	0.000000	0.000000	7.179674	9.692494	NaN	0.000000	0.001637	0.001790	28.082468	8.893858	0.001486	5983.862210	10.434722	2.119218	9.331922	1.179027	0.005687	0.005330	9.692494	5983.862210	0.004472	0.003657	2650.378737	90404.695523
690.000000	2.000000	1.179853	7371804.597666	-42589.072934	1005.817411	-29782.103622	0.000000	0.000000	7.180160	10.127687	NaN	0.000000	0.001612	0.001781	28.082160	9.232354	0.001607	5743.362509	9.159887	-175.020009	10.003896	1.179553	0.006156	0.005856	10.127687	5743.362509	0.004833	0.003982	2543.415346	83155.876476
690.000000	2.000000	1.180350	7371804.607666	-42589.072326	1005.818343	-29782.103371	0.000000	0.000000	7.180674	10.537857	NaN	0.000000	0.001581	0.001802	28.082067	9.528312	0.001603	5944.249534	8.316497	5.488534	10.038627	1.179983	0.006653	0.006286	10.537857	5944.249534	0.005324	0.004431	2378.373529	81589.470137
690.000000	2.000000	1.180896	7371804.617666	-42589.072675	1005.818297	-29782.103629	0.000000	0.000000	7.181256	11.418305	NaN	0.000000	0.001592	0.001797	28.082011	10.994693	0.001756	6262.579540	13.918783	-178.653235	10.934496	1.180525	0.007198	0.006828	11.418305	6262.579540	0.005831	0.004904	2328.152898	81701.757427
690.000000	2.000000	1.181383	7371804.627666	-42589.072997	1005.818002	-29782.103324	0.000000	0.000000	7.181751	11.612989	NaN	0.000000	0.001617	0.001797	28.081930	11.541691	0.001864	6192.284630	7.805588	7.392013	11.161731	1.181076	0.007685	0.007379	11.612989	6192.284630	0.006279	0.005331	2178.403308	77485.644139
690.000000	2.000000	1.181849	7371804.637666	-42589.073000	1005.818000	-29782.103059	0.000000	0.000000	7.182250	12.412916	NaN	0.000000	0.001634	0.001813	28.082123	11.691911	0.001727	6768.887682	4.847232	-171.743941	12.070368	1.181559	0.008152	0.007862	12.412916	6768.887682	0.006777	0.005814	2134.995501	81105.834417
690.000000	2.000000	1.182313	7371804.647666	-42589.073000	1005.818056	-29782.103642	0.000000	0.000000	7.182762	13.586265	NaN	0.000000	0.001639	0.001836	28.082305	12.079686	0.001693	7133.881618	3.791778	8.249768	12.571091	1.182013	0.008616	0.008316	13.586265	7133.881618	0.007187	0.006220	2184.336743	82643.528597
690.000000	2.000000	1.182825	7371804.657666	-42589.073000	1005.818650	-29782.103300	0.000000	0.000000	7.183316	14.598735	NaN	0.000000	0.001634	0.001829	28.082256	12.390116	0.001605	7718.569442	6.424218	-174.807287	14.319749	1.182460	0.009128	0.008763	14.598735	7718.569442	0.007709	0.006745	2164.439229	85866.766353
690.000000	2.000000	1.183333	7371804.667666	-42589.073056	1005.818324	-29782.103050	0.000000	0.000000	7.183817	14.428893	NaN	0.000000	0.001648	0.001786	28.081852	13.081682	0.001806	7243.315907	10.688166	2.839831	14.552745	1.182980	0.009636	0.009283	14.428893	7243.315907	0.008142	0.007189	2007.115438	78051.327676
690.000000	2.000000	1.183834	7371804.677666	-42589.073698	1005.818051	-29782.103633	0.000000	0.000000	7.184337	14.896734	NaN	0.000000	0.001637	0.001819	28.081468	13.382795	0.001820	7354.807962	6.433763	-172.590662	14.457723	1.183521	0.010137	0.009824	14.896734	7354.807962	0.008618	0.007686	1938.287253	76649.281316
690.000000	2.000000	1.184367	7371804.687666	-42589.073998	1005.818626	-29782.103349	0.000000	0.000000	7.184914	15.950677	NaN	0.000000	0.001613	0.001783	28.081335	14.448037	0.001956	7386.119618	9.750725	3.677508	15.365346	1.183970	0.010670	0.010272	15.950677	7386.119618	0.009050	0.008145	1958.303088	74772.161170
690.000000	2.000000	1.184800	7371804.697666	-42589.074000	1005.818276	-29782.103045	0.000000	0.000000	7.185370	16.521604	NaN	0.000000	0.001616	0.001789	28.080956	14.695652	0.001860	7902.698224	7.476541	-173.869429	16.183027	1.184538	0.011102	0.010841	16.521604	7902.698224	0.009534	0.008669	1905.908709	77548.525338
690.000000	2.000000	1.185302	7371804.707666	-42589.073871	1005.817385	-29782.103696	0.000000	0.000000	7.185898	17.148047	NaN	0.000000	0.001601	0.001810	28.080926	15.430896	0.001848	8348.897878	9.848869	2.629244	16.562144	1.184923	0.011605	0.011226	17.148047	8348.897878	0.010065	0.009254	1853.139137	79295.590236
690.000000	2.000000	1.185816	7371804.717666	-42589.072621	1005.817701	-29782.104622	0.000000	0.000000	7.186442	17.875165	NaN	0.000000	0.001625	0.001834	28.081116	15.769682	0.001769	8916.452671	6.970159	-176.166035	17.632109	1.185476	0.012119	0.011779	17.875165	8916.452671	0.010615	0.009873	1810.424802	81984.268328
690.000000	2.000000	1.186313	7371804.727666	-42589.072790	1005.817998	-29782.104276	0.000000	0.000000	7.186969	18.618595	NaN	0.000000	0.001638	0.001805	28.081110	16.134484	0.001745	9247.826407	7.187578	2.935891	17.812362	1.185968	0.012615	0.012271	18.618595	9247.826407	0.011105	0.010436	1784.053400	82707.206582
690.000000	2.000000	1.186774	7371804.737666	-42589.073720	1005.818000	-29782.103289	0.000000	0.000000	7.187500	20.324057	NaN	0.000000	0.001606	0.001801	28.080826	16.601062	0.001820	9120.853907	7.273412	-176.796292	19.194822	1.186480	0.013076	0.012783	20.324057	9120.853907	0.011405	0.010785	1884.417158	80240.205604
690.000000	2.000000	1.187328	7371804.747666	-42589.073951	1005.818000	-29782.102411	0.000000	0.000000	7.188085	21.050496	NaN	0.000000	0.001581	0.001820	28.080801	17.101934	0.001803	9484.311130	7.272882	3.389703	20.674269	1.186914	0.013631	0.013217	21.050496	9484.311130	0.011967	0.011450	1838.449872	80979.245610
690.000000	2.000000	1.187822	7371804.757666	-42589.073327	1005.818000	-29782.102750	0.000000	0.000000	7.188599	21.566037	NaN	0.000000	0.001582	0.001830	28.080901	18.134264	0.001891	9587.416683	9.091364	-179.106563	21.298733	1.187530	0.014125	0.013833	21.566037	9587.416683	0.012438	0.012018	1794.408240	79900.641507
690.000000	2.000000	1.188278	7371804.767666	-42589.073003	1005.817944	-29782.103623	0.000000	0.000000	7.189105	22.757061	NaN	0.000000	0.001598	0.001807	28.081462	18.510433	0.001968	9408.035376	7.936147	3.840112	21.591705	1.187963	0.014581	0.014266	22.757061	9408.035376	0.012767	0.012422	1832.004595	77121.832187
690.000000	2.000000	1.188805	7371804.777666	-42589.073000	1005.817358	-29782.103324	0.000000	0.000000	7.189638	22.934737	NaN	0.000000	0.001596	0.001787	28.082451	19.017387	0.001883	10098.770225	10.481572	-179.689117	23.316512	1.188517	0.015108	0.014820	22.934737	10098.770225	0.013404	0.013216	1735.378492	80258.663355
690.000000	2.000000	1.189289	7371804.787666	-42589.073064	1005.817700	-29782.103098	0.000000	0.000000	7.190172	24.138375	NaN	0.000000	0.001609	0.001793	28.081712	19.341731	0.001804	10720.324355	10.792114	-1.296185	22.964912	1.188948	0.015591	0.015251	24.138375	10720.324355	0.013903	0.013850	1742.865842	83226.015046
690.000000	2.000000	1.189758	7371804.797666	-42589.073722	1005.817998	-29782.104299	0.000000	0.000000	7.190712	25.876077	NaN	0.000000	0.001631	0.001768	28.081035	19.578157	0.001787	10954.618871	6.713514	-176.933836	24.846091	1.189503	0.016061	0.015806	25.876077	10954.618871	0.014289	0.014349	1803.319843	83552.151734
690.000000	2.000000	1.190314	7371804.807666	-42589.073934	1005.817944	-29782.104273	0.000000	0.000000	7.191326	27.286877	NaN	0.000000	0.001639	0.001787	28.081001	20.056043	0.001798	11156.816749	7.115550	2.517926	26.646380	1.189848	0.016616	0.016151	27.286877	11156.816749	0.014782	0.014996	1819.611427	83238.819801
690.000000	2.000000	1.190785	7371804.817666	-42589.073214	1005.817358	-29782.103330	0.000000	0.000000	7.191840	28.313837	NaN	0.000000	0.001635	0.001790	28.080839	20.901051	0.001843	11340.827666	7.052138	-177.506058	27.238045	1.190535	0.017088	0.016838	28.313837	11340.827666	0.015216	0.015574	1818.010901	83026.520657
690.000000	2.000000	1.191271	7371804.827666	-42589.072280	1005.817700	-29782.103003	0.000000	0.000000	7.192384	29.724233	NaN	0.000000	0.001617	0.001788	28.080737	21.756461	0.001822	11939.945598	8.196690	-0.652238	28.826320	1.190936	0.017574	0.017239	29.724233	11939.945598	0.015707	0.016240	1830.356039	85602.808025
690.000000	2.000000	1.191789	7371804.837666	-42589.072002	1005.818053	-29782.103048	0.000000	0.000000	7.192955	31.026256	NaN	0.000000	0.001593	0.001801	28.080833	21.811481	0.001997	10923.520202	4.477019	-175.090388	30.310792	1.191434	0.018091	0.017736	31.026256	10923.520202	0.015961	0.016589	1870.332738	77487.308494
690.000000	2.000000	1.192254	7371804.847666	-42589.072000	1005.818642	-29782.103626	0.000000	0.000000	7.193476	32.374975	NaN	0.000000	0.001601	0.001819	28.081076	21.635455	0.001851	11689.400780	5.810269	3.830478	30.864283	1.191961	0.018557	0.018264	32.374975	11689.400780	0.016480	0.017310	1870.325182	81174.438489
690.000000	2.000000	1.192819	7371804.857666	-42589.072048	1005.818300	-29782.103379	0.000000	0.000000	7.194033	32.206313	NaN	0.000000	0.001636	0.001829	28.081068	22.394563	0.001764	12693.565779	7.541624	-179.362434	33.316279	1.192436	0.019122	0.018738	32.206313	12693.565779	0.017219	0.018359	1754.273009	85592.346272
690.000000	2.000000	1.193292	7371804.867666	-42589.072673	1005.818058	-29782.103653	0.000000	0.000000	7.194531	32.791707	NaN	0.000000	0.001638	0.001806	28.081223	22.747235	0.001736	13100.684861	6.895386	-0.098673	31.614097	1.192984	0.019595	0.019287	32.791707	13100.684861	0.017718	0.019082	1718.424831	86646.388332
690.000000	2.000000	1.193753	7371804.877666	-42589.072997	1005.818698	-29782.103284	0.000000	0.000000	7.195079	34.928468	NaN	0.000000	0.001648	0.001813	28.080929	23.754662	0.001785	13311.213697	9.021790	177.872753	33.683130	1.193465	0.020055	0.019768	34.928468	13311.213697	0.018087	0.019626	1779.742391	86811.981321
690.000000	2.000000	1.194290	7371804.887666	-42589.072944	1005.818902	-29782.102355	0.000000	0.000000	7.195689	36.707277	NaN	0.000000	0.001634	0.001806	28.080743	24.019776	0.001752	13710.112338	4.750374	1.868245	35.379326	1.193936	0.020593	0.020239	36.707277	13710.112338	0.018585	0.020367	1802.302786	87771.195737
690.000000	2.000000	1.194777	7371804.897666	-42589.072302	1005.817709	-29782.102099	0.000000	0.000000	7.196202	37.315725	NaN	0.000000	0.001626	0.001828	28.080746	24.340819	0.001768	13765.863655	5.642532	-178.529541	37.457713	1.194501	0.021080	0.020804	37.315725	13765.863655	0.019047	0.021067	1771.288573	86651.360487
690.000000	2.000000	1.195289	7371804.907666	-42589.072002	1005.817704	-29782.103347	0.000000	0.000000	7.196747	38.111952	NaN	0.000000	0.001633	0.001815	28.080837	25.292078	0.001914	13212.881521	11.430679	-3.491292	37.635165	1.194848	0.021592	0.021151	38.111952	13212.881521	0.019429	0.021653	1760.142488	82037.811038
690.000000	2.000000	1.195752	7371804.917666	-42589.072000	1005.818053	-29782.103946	0.000000	0.000000	7.197246	39.005116	NaN	0.000000	0.001653	0.001782	28.080891	25.075328	0.001916	13088.499485	6.368809	-179.171476	38.286625	1.195506	0.022055	0.021809	39.005116	13088.499485	0.019820	0.022260	1752.238870	80149.152159
690.000000	2.000000	1.196252	7371804.927666	-42589.072000	1005.818698	-29782.103374	0.000000	0.000000	7.197839	41.272174	NaN	0.000000	0.001625	0.001799	28.080885	25.207576	0.001866	13507.545212	6.897350	1.404263	39.672885	1.195826	0.022555	0.022128	41.272174	13507.545212	0.020263	0.022958	1797.734795	81448.628555
690.000000	2.000000	1.196765	7371804.937666	-42589.072000	1005.818942	-29782.103676	0.000000	0.000000	7.198384	42.054023	NaN	0.000000	0.001631	0.001784	28.080655	25.537332	0.001740	14678.576632	5.123000	-178.546001	41.651670	1.196459	0.023068	0.022761	42.054023	14678.576632	0.020919	0.024007	1751.753217	86554.536948
690.000000	2.000000	1.197254	7371804.947666	-42589.072000	1005.818358	-29782.104045	0.000000	0.000000	7.199025	45.753430	NaN	0.000000	0.001632	0.001777	28.080658	25.992823	0.001675	15513.717676	5.426613	0.356968	42.819600	1.196878	0.023557	0.023181	45.753430	15513.717676	0.021345	0.024700	1852.397579	90187.087500
690.000000	2.000000	1.197801	7371804.957666	-42589.072064	1005.818700	-29782.104626	0.000000	0.000000	7.199592	46.219206	NaN	0.000000	0.001634	0.001788	28.080788	27.361835	0.001818	15051.427495	6.617408	179.831479	46.993946	1.197469	0.024104	0.023772	46.219206	15051.427495	0.021801	0.025452	1815.940564	86196.666978
690.000000	2.000000	1.198241	7371804.967666	-42589.072722	1005.818942	-29782.104276	0.000000	0.000000	7.200084	47.486911	NaN	0.000000	0.001646	0.001784	28.081104	27.190013	0.001686	16129.577617	4.345794	0.393157	45.623373	1.197976	0.024544	0.024279	47.486911	16129.577617	0.022336	0.026346	1802.401929	90789.382792
690.000000	2.000000	1.198783	7371804.977666	-42589.073063	1005.818302	-29782.103330	0.000000	0.000000	7.200675	48.698023	NaN	0.000000	0.001622	0.001751	28.080911	27.383648	0.001746	15683.353577	4.040545	-177.999955	48.756556	1.198374	0.025085	0.024677	48.698023	15683.353577	0.022757	0.027061	1799.594197	87105.137170
690.000000	2.000000	1.199217	7371804.987666	-42589.073657	1005.818002	-29782.102955	0.000000	0.000000	7.201165	50.049529	NaN	0.000000	0.001632	0.001778	28.080956	27.617439	0.001692	16318.612143	4.567673	0.453790	47.950789	1.198982	0.025520	0.025285	50.049529	16318.612143	0.023219	0.027856	1796.729222	89330.084347
690.000000	2.000000	1.199729	7371804.997666	-42589.073276	1005.818000	-29782.102367	0.000000	0.000000	7.201833	53.839114	NaN	0.000000	0.001637	0.001783	28.080928	28.310260	0.001778	15925.769613	6.657313	178.423877	51.798418	1.199381	0.026032	0.025684	53.839114	15925.769613	0.023497	0.028337	1899.931476	86435.799538
690.000000	2.000000	1.200277	7371805.007666	-42589.073002	1005.818000	-29782.102651	0.000000	0.000000	7.202452	55.559563	NaN	0.000000	0.001608	0.001780	28.080713	28.521517	0.001796	15884.019309	5.249784	0.613423	54.850187	1.199884	0.026580	0.026187	55.559563	15884.019309	0.023957	0.029145	1906.293140	85005.894876
690.000000	2.000000	1.200786	7371805.017666	-42589.072936	1005.818000	-29782.102948	0.000000	0.000000	7.203015	56.893947	NaN	0.000000	0.001607	0.001791	28.080733	29.282516	0.001722	17001.514138	4.267058	-178.225697	56.077959	1.200453	0.027089	0.026755	56.893947	17001.514138	0.024579	0.030254	1880.539203	89303.601299
690.000000	2.000000	1.201294	7371805.027666	-42589.072278	1005.818000	-29782.102374	0.000000	0.000000	7.203494	56.170170	NaN	0.000000	0.001605	0.001823	28.080731	30.412080	0.001658	18337.321210	4.943375	0.251079	56.675682	1.200944	0.027597	0.027247	56.170170	18337.321210	0.025300	0.031563	1779.629788	94302.034602
690.000000	2.000000	1.201736	7371805.037666	-42589.072066	1005.818000	-29782.102676	0.000000	0.000000	7.203958	56.716525	NaN	0.000000	0.001641	0.001817	28.080720	30.877340	0.001699	18173.293458	5.619657	178.969722	56.147338	1.201478	0.028039	0.027781	56.716525	18173.293458	0.025698	0.032299	1756.011103	92388.021665
690.000000	2.000000	1.202292	7371805.047666	-42589.072722	1005.818000	-29782.102949	0.000000	0.000000	7.204584	58.419155	NaN	0.000000	0.001635	0.001802	28.080747	31.241583	0.001784	17512.381744	3.073251	1.904224	57.004760	1.201858	0.028595	0.028161	58.419155	17512.381744	0.026093	0.033034	1768.480489	88032.072007
690.000000	2.000000	1.202765	7371805.057666	-42589.072998	1005.818048	-29782.102448	0.000000	0.000000	7.205109	59.677440	NaN	0.000000	0.001614	0.001795	28.081417	30.901702	0.001737	17789.086377	0.297947	-175.971119	59.063603	1.202530	0.029068	0.028833	59.677440	17789.086377	0.026552	0.033899	1760.432279	88273.718254
690.000000	2.000000	1.203207	7371805.067666	-42589.073000	1005.818618	-29782.103825	0.000000	0.000000	7.205608	61.078084	NaN	0.000000	0.001626	0.001808	28.081264	31.627752	0.001813	17448.886094	4.156645	0.946003	60.090473	1.202890	0.029510	0.029193	61.078084	17448.886094	0.026885	0.034534	1768.651912	85786.588327
690.000000	2.000000	1.203722	7371805.077666	-42589.073000	1005.818299	-29782.103044	0.000000	0.000000	7.206261	64.416401	NaN	0.000000	0.001598	0.001813	28.080966	32.218939	0.001723	18696.640725	5.572791	179.308427	62.302959	1.203371	0.030025	0.029674	64.416401	18696.640725	0.027441	0.035606	1809.124126	90525.877420
690.000000	2.000000	1.204319	7371805.087666	-42589.072944	1005.817955	-29782.102053	0.000000	0.000000	7.206864	64.562942	NaN	0.000000	0.001642	0.001814	28.080915	34.068606	0.001774	19199.773273	8.730315	-4.314897	65.342209	1.203869	0.030622	0.030172	64.562942	19199.773273	0.028100	0.036897	1749.800235	91321.257981
690.000000	2.000000	1.204766	7371805.097666	-42589.072302	1005.817374	-29782.102729	0.000000	0.000000	7.207306	64.461462	NaN	0.000000	0.001643	0.001793	28.080749	34.564666	0.001872	18462.747136	7.384969	176.920736	63.943471	1.204532	0.031069	0.030835	64.461462	18462.747136	0.028450	0.037592	1714.748482	87000.083065
690.000000	2.000000	1.205259	7371805.107666	-42589.072002	1005.817676	-29782.104211	0.000000	0.000000	7.207862	66.004226	NaN	0.000000	0.001585	0.001798	28.080743	34.245409	0.001661	20623.183901	5.221239	-1.352387	64.716419	1.204862	0.031561	0.031165	66.004226	20623.183901	0.029161	0.039023	1691.430237	95382.806044
690.000000	2.000000	1.205721	7371805.117666	-42589.072048	1005.817997	-29782.103648	0.000000	0.000000	7.208367	67.043271	NaN	0.000000	0.001595	0.001800	28.080900	34.820480	0.001765	19726.723654	4.529756	179.018352	66.391795	1.205476	0.032024	0.031779	67.043271	19726.723654	0.029475	0.039663	1690.343597	90497.809567
690.000000	2.000000	1.206233	7371805.127666	-42589.072618	1005.818000	-29782.102383	0.000000	0.000000	7.208993	69.804596	NaN	0.000000	0.001605	0.001800	28.081055	34.523596	0.001748	19745.269462	0.921208	2.798801	67.414963	1.205877	0.032536	0.032180	69.804596	19745.269462	0.029885	0.040505	1723.352375	89635.760460
690.000000	2.000000	1.206711	7371805.137666	-42589.072299	1005.818048	-29782.102676	0.000000	0.000000	7.209609	73.162019	NaN	0.000000	0.001586	0.001792	28.080878	35.204255	0.001720	20462.103369	4.767444	178.113961	71.397176	1.206443	0.033014	0.032746	73.162019	20462.103369	0.030332	0.041435	1765.700127	91841.530945
690.000000	2.000000	1.207263	7371805.147666	-42589.072002	1005.818626	-29782.102997	0.000000	0.000000	7.210258	75.507798	NaN	0.000000	0.001605	0.001807	28.080764	36.420321	0.001776	20506.747831	6.730976	-3.397166	73.977309	1.206821	0.033566	0.033123	75.507798	20506.747831	0.030805	0.042428	1779.678986	90958.843660
690.000000	2.000000	1.207780	7371805.157666	-42589.072000	1005.818324	-29782.103000	0.000000	0.000000	7.210810	76.397781	NaN	0.000000	0.001618	0.001775	28.080976	37.573742	0.001769	21239.210231	4.934019	177.665014	76.391014	1.207500	0.034082	0.033803	76.397781	21239.210231	0.031385	0.043663	1749.731934	92866.046230
690.000000	2.000000	1.208265	7371805.167666	-42589.072000	1005.818059	-29782.103000	0.000000	0.000000	7.211308	76.706120	NaN	0.000000	0.001641	0.001766	28.080909	38.333523	0.001922	19943.053946	7.306921	-3.216267	76.616273	1.207921	0.034567	0.034224	76.706120	19943.053946	0.031683	0.044304	1731.369182	86565.472704
690.000000	2.000000	1.208696	7371805.177666	-42589.072000	1005.818698	-29782.103000	0.000000	0.000000	7.211825	78.784031	NaN	0.000000	0.001641	0.001758	28.080852	38.547051	0.001881	20488.817638	6.405510	177.719765	77.170278	1.208447	0.034999	0.034750	78.784031	20488.817638	0.032115	0.045242	1741.389515	88007.354651
690.000000	2.000000	1.209220	7371805.187666	-42589.072000	1005.818998	-29782.103000	0.000000	0.000000	7.212485	82.104331	NaN	0.000000	0.001643	0.001736	28.080679	39.208641	0.001811	21649.206426	7.323123	-4.484855	79.437022	1.208845	0.035522	0.035147	82.104331	21649.206426	0.032678	0.046478	1766.532891	91747.242032
690.000000	2.000000	1.209738	7371805.197666	-42589.072000	1005.818944	-29782.103048	0.000000	0.000000	7.213098	84.390862	NaN	0.000000	0.001629	0.001734	28.080767	39.585935	0.001851	21386.865545	7.168893	176.159542	83.792933	1.209393	0.036041	0.035696	84.390862	21386.865545	0.033082	0.047374	1781.388072	89774.274324
690.000000	2.000000	1.210216	7371805.207666	-42589.072000	1005.818302	-29782.103578	0.000000	0.000000	7.213648	86.165233	NaN	0.000000	0.001603	0.001764	28.080980	39.082022	0.001786	21879.440365	4.128935	-1.496286	83.816748	1.209905	0.036519	0.036208	86.165233	21879.440365	0.033565	0.048458	1778.152981	90808.801221
690.000000	2.000000	1.210802	7371805.217666	-42589.072064	1005.818002	-29782.102746	0.000000	0.000000	7.214287	87.468583	NaN	0.000000	0.001616	0.001747	28.081055	40.123917	0.001854	21637.976659	4.599776	178.266651	88.006482	1.210421	0.037104	0.036723	87.468583	21637.976659	0.034073	0.049609	1763.170505	88758.706699
690.000000	2.000000	1.211254	7371805.227666	-42589.072657	1005.818056	-29782.103353	0.000000	0.000000	7.214690	86.246735	NaN	0.000000	0.001635	0.001739	28.081096	40.908961	0.001846	22157.484887	7.907190	-5.299729	86.493120	1.210943	0.037557	0.037245	86.246735	22157.484887	0.034638	0.050906	1694.224393	89723.829344
690.000000	2.000000	1.211746	7371805.237666	-42589.072341	1005.818698	-29782.103946	0.000000	0.000000	7.215227	87.340743	NaN	0.000000	0.001594	0.001778	28.081026	40.922169	0.001779	22997.815324	5.839917	176.037330	86.533145	1.211411	0.038049	0.037713	87.340743	22997.815324	0.035201	0.052215	1672.721619	91952.424083
690.000000	2.000000	1.212215	7371805.247666	-42589.072659	1005.818942	-29782.103327	0.000000	0.000000	7.215857	91.259108	NaN	0.000000	0.001598	0.001794	28.080959	40.750779	0.001783	22861.486655	4.688640	-2.632331	87.908895	1.211880	0.038518	0.038183	91.259108	22861.486655	0.035524	0.052974	1722.729868	90750.318270
690.000000	2.000000	1.212692	7371805.257666	-42589.072276	1005.818397	-29782.103003	0.000000	0.000000	7.216453	94.172598	NaN	0.000000	0.001634	0.001788	28.082055	41.179121	0.001708	24114.688604	4.587526	176.858965	92.860750	1.212426	0.038995	0.038729	94.172598	24114.688604	0.036066	0.054257	1735.670995	94585.876083
690.000000	2.000000	1.213208	7371805.267666	-42589.072002	1005.819293	-29782.103000	0.000000	0.000000	7.217142	98.393189	NaN	0.000000	0.001608	0.001775	28.082388	41.784342	0.001720	24295.271157	5.038156	-3.085640	95.286349	1.212791	0.039510	0.039094	98.393189	24295.271157	0.036473	0.055231	1781.479222	94450.186238
690.000000	2.000000	1.213772	7371805.277666	-42589.072000	1005.819296	-29782.103041	0.000000	0.000000	7.217757	99.633485	NaN	0.000000	0.001598	0.001745	28.081139	42.537400	0.001773	23995.637372	6.327556	175.879009	99.714094	1.213423	0.040074	0.039725	99.633485	23995.637372	0.036960	0.056409	1766.279634	92306.560076
690.000000	2.000000	1.214309	7371805.287666	-42589.072000	1005.818955	-29782.103648	0.000000	0.000000	7.218231	98.074889	NaN	0.000000	0.001610	0.001756	28.080735	43.832574	0.001820	24083.183302	4.751998	-2.437141	99.483214	1.213969	0.040612	0.040272	98.074889	24083.183302	0.037557	0.057868	1694.789622	91467.347243
690.000000	2.000000	1.214703	7371805.297666	-42589.071959	1005.818327	-29782.103901	0.000000	0.000000	7.218743	100.933775	NaN	0.000000	0.001599	0.001774	28.080718	44.133113	0.001851	23845.854137	4.568738	177.864416	97.777546	1.214425	0.041006	0.040728	100.933775	23845.854137	0.037832	0.058544	1724.052302	90041.568063
690.000000	2.000000	1.215225	7371805.307666	-42589.071447	1005.818003	-29782.102653	0.000000	0.000000	7.219342	102.822011	NaN	0.000000	0.001606	0.001779	28.080960	44.504830	0.001760	25289.835529	6.475029	-4.926004	101.983409	1.214869	0.041528	0.041172	102.822011	25289.835529	0.038479	0.060156	1709.269593	94206.625593
690.000000	2.000000	1.215718	7371805.317666	-42589.072351	1005.818000	-29782.102054	0.000000	0.000000	7.219956	105.772269	NaN	0.000000	0.001623	0.001791	28.080794	44.728343	0.001802	24818.280329	5.990174	175.061848	103.597521	1.215369	0.042021	0.041672	105.772269	24818.280329	0.038824	0.061026	1733.243438	91788.603699
690.000000	2.000000	1.216209	7371805.327666	-42589.072994	1005.818000	-29782.102714	0.000000	0.000000	7.220600	109.496937	NaN	0.000000	0.001615	0.001807	28.080864	45.301558	0.001825	24820.088433	10.256695	-8.252068	106.541378	1.215859	0.042512	0.042162	109.496937	24820.088433	0.039203	0.061985	1766.493370	91081.789013
690.000000	2.000000	1.216739	7371805.337666	-42589.072936	1005.818000	-29782.103597	0.000000	0.000000	7.221109	108.996334	NaN	0.000000	0.001622	0.001817	28.080846	45.687773	0.001778	25690.457236	6.393478	175.327092	110.620998	1.216407	0.043042	0.042710	108.996334	25690.457236	0.039860	0.063666	1712.000446	93023.147626
690.000000	2.000000	1.217233	7371805.347666	-42589.072278	1005.818000	-29782.103370	0.000000	0.000000	7.221709	111.551497	NaN	0.000000	0.001613	0.001817	28.080829	46.258807	0.001695	27295.601421	7.671445	-6.527004	108.919997	1.216857	0.043536	0.043159	111.551497	27295.601421	0.040471	0.065252	1709.560707	97627.110628
690.000000	2.000000	1.217736	7371805.357666	-42589.072113	1005.818048	-29782.103636	0.000000	0.000000	7.222327	114.343417	NaN	0.000000	0.001622	0.001772	28.081888	47.436193	0.001719	27595.992741	5.204114	175.296979	113.233631	1.217450	0.044039	0.043752	114.343417	27595.992741	0.040932	0.066458	1720.527698	97801.266505
690.000000	2.000000	1.218224	7371805.367666	-42589.073285	1005.818626	-29782.103397	0.000000	0.000000	7.222879	115.895806	NaN	0.000000	0.001621	0.001783	28.082012	47.036917	0.001744	26965.131904	1.624422	-0.758788	115.091386	1.217864	0.044527	0.044167	115.895806	26965.131904	0.041304	0.067441	1718.478872	94866.743914
690.000000	2.000000	1.218683	7371805.377666	-42589.072599	1005.818324	-29782.103630	0.000000	0.000000	7.223502	119.904572	NaN	0.000000	0.001622	0.001777	28.082035	47.278889	0.001751	27008.717580	3.040054	177.890358	116.711774	1.218374	0.044986	0.044677	119.904572	27008.717580	0.041657	0.068380	1753.510011	94365.538532
690.000000	2.000000	1.219263	7371805.387666	-42589.072005	1005.818003	-29782.103324	0.000000	0.000000	7.224181	122.319086	NaN	0.000000	0.001619	0.001783	28.082014	47.976288	0.001787	26842.521540	5.140410	-3.967677	120.770809	1.218854	0.045566	0.045157	122.319086	26842.521540	0.042148	0.069698	1754.980799	92893.555987
690.000000	2.000000	1.219742	7371805.397666	-42589.072000	1005.818000	-29782.103003	0.000000	0.000000	7.224617	121.263600	NaN	0.000000	0.001633	0.001781	28.082212	48.118723	0.001735	27738.874350	5.593560	174.630588	122.758900	1.219494	0.046045	0.045797	121.263600	27738.874350	0.042766	0.071372	1699.041794	94863.434067
690.000000	2.000000	1.220185	7371805.407666	-42589.071936	1005.818000	-29782.103000	0.000000	0.000000	7.225248	125.855368	NaN	0.000000	0.001653	0.001751	28.082243	48.577339	0.001871	25956.493408	6.334212	-4.712002	121.517056	1.219831	0.046487	0.046134	125.855368	25956.493408	0.042851	0.071604	1757.667683	88624.079891
