																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
826.000000	1.000000	0.739086	7373137.097333	-41439.073050	1055.818949	-29786.136585	0.000000	0.000000	6.738985	-0.064414	NaN	0.000000	0.001611	0.001684	28.084146	0.051018	0.001940	26.298313	138.631439	176.121769	-0.124857	0.737760	-0.380003	-0.381329	-0.064414	26.298313	-0.378166	-65097.695520	9.894925E-7	NaN
826.000000	1.000000	0.741052	7373137.107333	-41439.073617	1055.818374	-29786.136381	0.000000	0.000000	6.740954	0.004311	NaN	0.000000	0.001597	0.001706	28.084215	0.040617	0.001934	21.000341	-56.284809	-5.384141	-0.050676	0.739733	-0.378037	-0.379356	0.004311	21.000341	-0.378191	-65150.750590	-6.617261E-8	NaN
826.000000	1.000000	0.743068	7373137.117333	-41439.072749	1055.818636	-29786.136592	0.000000	0.000000	6.742972	0.034819	NaN	0.000000	0.001586	0.001709	28.083782	0.060975	0.001981	30.777166	-9.357393	171.927463	0.012253	0.741738	-0.376021	-0.377351	0.034819	30.777166	-0.376869	-62364.502585	-5.583170E-7	NaN
826.000000	1.000000	0.745068	7373137.127333	-41439.072682	1055.818349	-29786.136373	0.000000	0.000000	6.744970	-0.003080	NaN	0.000000	0.001594	0.001709	28.083919	0.070623	0.002099	33.643474	74.564892	-7.964283	0.062575	0.743697	-0.374021	-0.375392	-0.003080	33.643474	-0.373952	-56624.766905	5.440023E-8	NaN
826.000000	1.000000	0.747098	7373137.137333	-41439.072997	1055.818004	-29786.136046	0.000000	0.000000	6.746999	-0.023642	NaN	0.000000	0.001585	0.001714	28.083764	0.022146	0.002067	10.714825	68.259634	176.518238	-0.015624	0.745766	-0.371991	-0.373323	-0.023642	10.714825	-0.370336	-50230.890572	4.706641E-7	NaN
826.000000	1.000000	0.749055	7373137.147333	-41439.072966	1055.817952	-29786.136648	0.000000	0.000000	6.748958	0.022798	NaN	0.000000	0.001575	0.001699	28.083797	0.017494	0.002007	8.717451	107.128823	-5.009914	0.000795	0.747761	-0.370034	-0.371328	0.022798	8.717451	-0.371996	-53071.235531	-4.295768E-7	NaN
826.000000	1.000000	0.751079	7373137.157333	-41439.072434	1055.817408	-29786.136996	0.000000	0.000000	6.750980	-0.024027	NaN	0.000000	0.001569	0.001712	28.083763	0.139844	0.002109	66.294879	-90.655555	174.385765	0.054525	0.749732	-0.368010	-0.369357	-0.024027	66.294879	-0.367739	-46083.493251	5.213896E-7	NaN
826.000000	1.000000	0.753074	7373137.167333	-41439.072648	1055.818299	-29786.137000	0.000000	0.000000	6.752974	-0.040906	NaN	0.000000	0.001597	0.001719	28.084068	0.080687	0.002026	39.825921	-69.539386	-3.151070	-0.016216	0.751711	-0.366015	-0.367378	-0.040906	39.825921	-0.365245	-42421.397614	9.642849E-7	NaN
826.000000	1.000000	0.755084	7373137.177333	-41439.072347	1055.818911	-29786.137000	0.000000	0.000000	6.754984	-0.047780	NaN	0.000000	0.001594	0.001736	28.084038	0.032830	0.002062	15.918934	-24.970352	178.491221	-0.039045	0.753736	-0.364005	-0.365353	-0.047780	15.918934	-0.361754	-37773.336605	1.264908E-6	NaN
826.000000	1.000000	0.757088	7373137.187333	-41439.072635	1055.817752	-29786.137041	0.000000	0.000000	6.756988	-0.044512	NaN	0.000000	0.001607	0.001704	28.083906	0.052063	0.002005	25.964890	99.192559	-2.308622	-0.027831	0.755778	-0.362001	-0.363311	-0.044512	25.964890	-0.360716	-36491.115384	1.219803E-6	NaN
826.000000	1.000000	0.759051	7373137.197333	-41439.072444	1055.817682	-29786.137579	0.000000	0.000000	6.758952	-0.018999	NaN	0.000000	0.001598	0.001711	28.083919	0.026205	0.001942	13.491864	52.157146	174.368548	-0.067167	0.757719	-0.360038	-0.361370	-0.018999	13.491864	-0.358982	-34444.703007	5.515922E-7	NaN
826.000000	1.000000	0.761078	7373137.207333	-41439.073316	1055.818045	-29786.136793	0.000000	0.000000	6.760978	-0.039110	NaN	0.000000	0.001584	0.001734	28.084024	0.063491	0.001962	32.366742	29.389407	-2.533482	0.014378	0.759698	-0.358011	-0.359391	-0.039110	32.366742	-0.357105	-32357.469688	1.208674E-6	NaN
826.000000	1.000000	0.763069	7373137.217333	-41439.073372	1055.818673	-29786.136659	0.000000	0.000000	6.762970	-0.019131	NaN	0.000000	0.001605	0.001721	28.083813	0.115273	0.001928	59.783466	-31.762104	173.003862	-0.027491	0.761811	-0.356020	-0.357278	-0.019131	59.783466	-0.355780	-30959.468252	6.179511E-7	NaN
826.000000	1.000000	0.765067	7373137.227333	-41439.072965	1055.818949	-29786.136996	0.000000	0.000000	6.764968	-0.030557	NaN	0.000000	0.001595	0.001708	28.083796	0.102214	0.001989	51.393935	67.578168	-3.588933	-0.005805	0.763736	-0.354021	-0.355353	-0.030557	51.393935	-0.353576	-28764.650085	1.062325E-6	NaN
826.000000	1.000000	0.767070	7373137.237333	-41439.072393	1055.818286	-29786.137000	0.000000	0.000000	6.766971	-0.026377	NaN	0.000000	0.001584	0.001709	28.083252	0.040158	0.002005	20.027123	113.177848	178.463428	-0.032479	0.765753	-0.352019	-0.353336	-0.026377	20.027123	-0.351031	-26422.022932	9.983036E-7	NaN
826.000000	1.000000	0.769069	7373137.247333	-41439.072652	1055.817403	-29786.136959	0.000000	0.000000	6.768971	-0.003212	NaN	0.000000	0.001590	0.001690	28.082787	0.100505	0.002077	48.399923	147.010644	-1.013852	0.003082	0.767693	-0.350020	-0.351396	-0.003212	48.399923	-0.349970	-25501.747326	1.259413E-7	NaN
826.000000	1.000000	0.771089	7373137.257333	-41439.072996	1055.817677	-29786.136421	0.000000	0.000000	6.770990	-0.020103	NaN	0.000000	0.001609	0.001693	28.082388	0.106514	0.002009	53.028909	107.105396	178.965568	-0.025635	0.769806	-0.348000	-0.349283	-0.020103	53.028909	-0.347716	-23650.172572	8.500285E-7	NaN
826.000000	1.000000	0.773104	7373137.267333	-41439.073000	1055.817997	-29786.137214	0.000000	0.000000	6.773005	-0.025529	NaN	0.000000	0.001619	0.001710	28.082555	0.028556	0.002021	14.132484	-97.912494	-1.212785	-0.019680	0.771734	-0.345985	-0.347355	-0.025529	14.132484	-0.344630	-21329.067217	1.196930E-6	NaN
826.000000	1.000000	0.775074	7373137.277333	-41439.072952	1055.818000	-29786.137367	0.000000	0.000000	6.774973	-0.071376	NaN	0.000000	0.001594	0.001713	28.082625	0.053132	0.001909	27.826053	90.444598	179.281400	-0.019752	0.773766	-0.344015	-0.345323	-0.071376	27.826053	-0.342091	-19589.296178	3.643601E-6	NaN
826.000000	1.000000	0.777087	7373137.287333	-41439.072327	1055.818000	-29786.137005	0.000000	0.000000	6.776986	-0.063632	NaN	0.000000	0.001606	0.001711	28.082777	0.027260	0.001898	14.362541	77.286757	-4.179999	-0.094123	0.775675	-0.342002	-0.343414	-0.063632	14.362541	-0.338680	-17470.347872	3.642309E-6	NaN
826.000000	1.000000	0.779097	7373137.297333	-41439.072003	1055.818000	-29786.137000	0.000000	0.000000	6.778998	-0.028628	NaN	0.000000	0.001588	0.001721	28.082652	0.077373	0.002005	38.595749	70.921937	176.286819	-0.093715	0.777824	-0.339992	-0.341265	-0.028628	38.595749	-0.339435	-17919.410282	1.597608E-6	NaN
826.000000	1.000000	0.781068	7373137.307333	-41439.072000	1055.817952	-29786.137041	0.000000	0.000000	6.780967	-0.078124	NaN	0.000000	0.001588	0.001721	28.082701	0.117266	0.002003	58.534422	143.864332	-3.152130	-0.008006	0.779718	-0.338021	-0.339371	-0.078124	58.534422	-0.337020	-16523.014406	4.728178E-6	NaN
826.000000	1.000000	0.783094	7373137.317333	-41439.072000	1055.817367	-29786.137648	0.000000	0.000000	6.782993	-0.076650	NaN	0.000000	0.001587	0.001694	28.082646	0.036367	0.001956	18.593019	123.291603	176.235885	-0.080277	0.781716	-0.335995	-0.337373	-0.076650	18.593019	-0.332903	-14385.801901	5.328161E-6	NaN
826.000000	1.000000	0.785100	7373137.327333	-41439.072000	1055.817685	-29786.137996	0.000000	0.000000	6.784999	-0.067139	NaN	0.000000	0.001590	0.001718	28.083210	0.040811	0.001840	22.184252	76.461712	-5.020268	-0.086561	0.783749	-0.333989	-0.335340	-0.067139	22.184252	-0.331719	-13823.590668	4.856858E-6	NaN
826.000000	1.000000	0.787093	7373137.337333	-41439.072041	1055.818583	-29786.137905	0.000000	0.000000	6.786995	-0.007773	NaN	0.000000	0.001605	0.001736	28.083949	0.122814	0.001943	63.223395	130.655057	175.601237	-0.063710	0.785814	-0.331996	-0.333275	-0.007773	63.223395	-0.331904	-13909.685976	5.587896E-7	NaN
826.000000	1.000000	0.789058	7373137.347333	-41439.072600	1055.818413	-29786.136688	0.000000	0.000000	6.788958	-0.053993	NaN	0.000000	0.001599	0.001733	28.083071	0.137507	0.001959	70.179295	129.588282	-1.220062	0.010266	0.787733	-0.330031	-0.331356	-0.053993	70.179295	-0.329454	-12806.976651	4.215936E-6	NaN
826.000000	1.000000	0.791094	7373137.357333	-41439.072370	1055.818653	-29786.136628	0.000000	0.000000	6.790994	-0.051150	NaN	0.000000	0.001577	0.001730	28.082631	0.031301	0.001874	16.700815	98.654583	174.938204	-0.035785	0.789725	-0.327995	-0.329364	-0.051150	16.700815	-0.325698	-11281.738306	4.533915E-6	NaN
826.000000	1.000000	0.793105	7373137.367333	-41439.072629	1055.818996	-29786.136995	0.000000	0.000000	6.793002	-0.104406	NaN	0.000000	0.001571	0.001732	28.082676	0.097644	0.002052	47.591999	60.152578	-3.606078	-0.062356	0.791743	-0.325984	-0.327346	-0.104406	47.591999	-0.324339	-10775.371872	9.689323E-6	NaN
826.000000	1.000000	0.795070	7373137.377333	-41439.072358	1055.818952	-29786.136959	0.000000	0.000000	6.794970	-0.040804	NaN	0.000000	0.001583	0.001755	28.082867	0.019564	0.002006	9.752320	-149.844310	174.521025	-0.093529	0.793808	-0.324019	-0.325281	-0.040804	9.752320	-0.320881	-9585.324987	4.256938E-6	NaN
826.000000	1.000000	0.797105	7373137.387333	-41439.072625	1055.818374	-29786.136393	0.000000	0.000000	6.797006	-0.023558	NaN	0.000000	0.001619	0.001741	28.083081	0.096811	0.002054	47.133869	-134.088812	-5.603873	-0.016889	0.795732	-0.321984	-0.323357	-0.023558	47.133869	-0.321610	-9824.697849	2.397862E-6	NaN
826.000000	1.000000	0.799090	7373137.397333	-41439.072939	1055.818676	-29786.136652	0.000000	0.000000	6.798990	-0.056153	NaN	0.000000	0.001600	0.001768	28.082635	0.046810	0.002009	23.300108	-36.730488	176.651941	-0.064957	0.797761	-0.319999	-0.321328	-0.056153	23.300108	-0.318191	-8749.931039	6.417557E-6	NaN
826.000000	1.000000	0.801098	7373137.407333	-41439.072254	1055.818997	-29786.137030	0.000000	0.000000	6.800999	-0.032161	NaN	0.000000	0.001599	0.001763	28.082681	0.076034	0.002004	37.949690	14.692314	-5.940142	-0.019877	0.799749	-0.317991	-0.319340	-0.032161	37.949690	-0.317355	-8505.226672	3.781358E-6	NaN
826.000000	1.000000	0.803090	7373137.417333	-41439.071424	1055.818959	-29786.137588	0.000000	0.000000	6.802991	-0.037238	NaN	0.000000	0.001604	0.001730	28.082535	0.109722	0.002014	54.489542	-37.993282	176.206199	-0.059451	0.801792	-0.315999	-0.317297	-0.037238	54.489542	-0.315486	-7982.129117	4.665125E-6	NaN
826.000000	1.000000	0.805078	7373137.427333	-41439.072350	1055.818352	-29786.137373	0.000000	0.000000	6.804979	-0.024417	NaN	0.000000	0.001633	0.001733	28.082559	0.071031	0.001970	36.061968	-57.090309	-0.464386	-0.049466	0.803747	-0.314011	-0.315342	-0.024417	36.061968	-0.313503	-7461.953078	3.272244E-6	NaN
826.000000	1.000000	0.807106	7373137.437333	-41439.072994	1055.818004	-29786.137005	0.000000	0.000000	6.807007	-0.019940	NaN	0.000000	0.001621	0.001733	28.082489	0.106617	0.001893	56.311102	-65.304319	175.840479	0.014800	0.805761	-0.311983	-0.313328	-0.019940	56.311102	-0.311718	-7022.000528	2.839621E-6	NaN
826.000000	1.000000	0.809096	7373137.447333	-41439.073000	1055.818048	-29786.137041	0.000000	0.000000	6.808997	-0.021596	NaN	0.000000	0.001614	0.001718	28.082790	0.114719	0.001923	59.658079	74.256501	-2.264471	0.009105	0.807779	-0.309993	-0.311310	-0.021596	59.658079	-0.309722	-6560.459391	3.291778E-6	NaN
826.000000	1.000000	0.811055	7373137.457333	-41439.072959	1055.818721	-29786.137614	0.000000	0.000000	6.810954	-0.067694	NaN	0.000000	0.001641	0.001710	28.082655	0.056458	0.001971	28.639701	-159.340527	175.955615	-0.021009	0.809761	-0.308034	-0.309328	-0.067694	28.639701	-0.306261	-5830.004247	1.161127E-5	NaN
826.000000	1.000000	0.813116	7373137.467333	-41439.072296	1055.819630	-29786.137374	0.000000	0.000000	6.813015	-0.092350	NaN	0.000000	0.001632	0.001715	28.082600	0.089607	0.002033	44.084478	-99.244175	-1.925693	-0.111911	0.811715	-0.305973	-0.307374	-0.092350	44.084478	-0.304402	-5471.063382	1.687965E-5	NaN
826.000000	1.000000	0.815115	7373137.477333	-41439.071354	1055.819308	-29786.137005	0.000000	0.000000	6.815017	-0.001065	NaN	0.000000	0.001626	0.001723	28.082779	0.050528	0.002013	25.103587	36.153327	179.115708	-0.048717	0.813814	-0.303974	-0.305275	-0.001065	25.103587	-0.303943	-5385.882629	1.977388E-7	NaN
826.000000	1.000000	0.817113	7373137.487333	-41439.071676	1055.818356	-29786.137069	0.000000	0.000000	6.817013	-0.037211	NaN	0.000000	0.001602	0.001721	28.082896	0.009194	0.002098	4.381314	-30.042950	-5.487440	-0.058076	0.815742	-0.301976	-0.303347	-0.037211	4.381314	-0.295607	-4047.104071	9.194539E-6	NaN
826.000000	1.000000	0.819093	7373137.497333	-41439.071997	1055.818052	-29786.138175	0.000000	0.000000	6.818996	0.035482	NaN	0.000000	0.001622	0.001705	28.082581	0.042256	0.002055	20.559991	96.677352	174.381762	0.005735	0.817776	-0.299996	-0.301313	0.035482	20.559991	-0.301291	-4918.585545	-7.213857E-6	NaN
826.000000	1.000000	0.821122	7373137.507333	-41439.072048	1055.818714	-29786.137780	0.000000	0.000000	6.821021	-0.085383	NaN	0.000000	0.001597	0.001725	28.082754	0.076421	0.002072	36.890641	141.192573	-4.061761	0.054885	0.819719	-0.297967	-0.299370	-0.085383	36.890641	-0.296231	-4134.860247	2.064964E-5	NaN
826.000000	1.000000	0.823086	7373137.517333	-41439.072673	1055.819549	-29786.137592	0.000000	0.000000	6.822987	-0.019513	NaN	0.000000	0.001622	0.001760	28.083111	0.040013	0.002133	18.759429	125.662233	173.955467	-0.125169	0.821831	-0.296003	-0.297258	-0.019513	18.759429	-0.295223	-3994.056485	4.885617E-6	NaN
826.000000	1.000000	0.825111	7373137.527333	-41439.073045	1055.818609	-29786.137347	0.000000	0.000000	6.825014	0.003456	NaN	0.000000	0.001628	0.001758	28.083028	0.042696	0.001997	21.378811	83.312572	-7.379175	0.024545	0.823712	-0.293978	-0.295377	0.003456	21.378811	-0.294099	-3842.626318	-8.994563E-7	NaN
826.000000	1.000000	0.827111	7373137.537333	-41439.073605	1055.817406	-29786.137045	0.000000	0.000000	6.827010	-0.063770	NaN	0.000000	0.001601	0.001736	28.082747	0.043103	0.002040	21.126664	-127.056519	172.976342	0.001213	0.825838	-0.291978	-0.293251	-0.063770	21.126664	-0.289714	-3303.838951	1.930183E-5	NaN
826.000000	1.000000	0.829094	7373137.547333	-41439.072753	1055.817677	-29786.137607	0.000000	0.000000	6.828999	0.052740	NaN	0.000000	0.001626	0.001719	28.082828	0.030044	0.001902	15.796173	-66.459863	-6.321633	-0.060814	0.827761	-0.289995	-0.291328	0.052740	15.796173	-0.292499	-3636.699898	-1.450224E-5	NaN
826.000000	1.000000	0.831141	7373137.557333	-41439.072058	1055.818037	-29786.137382	0.000000	0.000000	6.831040	-0.073104	NaN	0.000000	0.001626	0.001722	28.082598	0.140559	0.001940	72.450100	-173.821374	174.983402	0.080625	0.829787	-0.287948	-0.289302	-0.073104	72.450100	-0.287192	-3028.218965	2.414082E-5	NaN
826.000000	1.000000	0.833080	7373137.567333	-41439.072673	1055.818648	-29786.137585	0.000000	0.000000	6.832980	-0.062039	NaN	0.000000	0.001613	0.001684	28.082640	0.164043	0.001957	83.810590	172.562247	-9.200372	-0.148456	0.831783	-0.286009	-0.287306	-0.062039	83.810590	-0.285454	-2851.576342	2.175590E-5	NaN
826.000000	1.000000	0.835104	7373137.577333	-41439.072962	1055.818996	-29786.137387	0.000000	0.000000	6.835006	-0.007417	NaN	0.000000	0.001601	0.001702	28.082991	0.099164	0.002066	47.987250	146.497206	175.142115	-0.015724	0.833739	-0.283985	-0.285350	-0.007417	47.987250	-0.283869	-2699.356325	2.747813E-6	NaN
826.000000	1.000000	0.837120	7373137.587333	-41439.072434	1055.818959	-29786.137611	0.000000	0.000000	6.837022	-0.005460	NaN	0.000000	0.001590	0.001709	28.083198	0.095908	0.002137	44.873687	38.133069	-4.214366	-0.006239	0.835749	-0.281969	-0.283340	-0.005460	44.873687	-0.281878	-2519.310484	2.167409E-6	NaN
826.000000	1.000000	0.839103	7373137.597333	-41439.072703	1055.818393	-29786.137382	0.000000	0.000000	6.839006	0.027730	NaN	0.000000	0.001604	0.001697	28.082792	0.052465	0.002084	25.177329	116.765343	175.499546	-0.007118	0.837816	-0.279986	-0.281273	0.027730	25.177329	-0.280812	-2427.829584	-1.142175E-5	NaN
826.000000	1.000000	0.841095	7373137.607333	-41439.072998	1055.818700	-29786.137545	0.000000	0.000000	6.840999	0.058457	NaN	0.000000	0.001596	0.001721	28.082634	0.049077	0.002102	23.346780	-171.548185	-2.030393	0.025326	0.839747	-0.277994	-0.279342	0.058457	23.346780	-0.279872	-2349.835567	-2.487703E-5	NaN
826.000000	1.000000	0.843137	7373137.617333	-41439.072952	1055.819629	-29786.136767	0.000000	0.000000	6.843039	0.000109	NaN	0.000000	0.001588	0.001718	28.082572	0.106877	0.002045	52.272466	-23.035568	175.762935	0.064723	0.841816	-0.275952	-0.277273	0.000109	52.272466	-0.275953	-2050.347579	-5.298920E-8	NaN
826.000000	1.000000	0.845112	7373137.627333	-41439.072327	1055.819349	-29786.137212	0.000000	0.000000	6.845012	-0.032441	NaN	0.000000	0.001613	0.001733	28.082791	0.159538	0.001984	80.394494	-54.840735	-2.366557	-0.039989	0.843816	-0.273977	-0.275273	-0.032441	80.394494	-0.273675	-1893.756986	1.713037E-5	NaN
826.000000	1.000000	0.847085	7373137.637333	-41439.072084	1055.819004	-29786.137389	0.000000	0.000000	6.846989	0.051005	NaN	0.000000	0.001606	0.001735	28.082709	0.084441	0.001917	44.041372	-152.776777	177.512636	-0.009986	0.845746	-0.272004	-0.273343	0.051005	44.041372	-0.272873	-1841.453551	-2.769814E-5	NaN
826.000000	1.000000	0.849107	7373137.647333	-41439.073227	1055.818952	-29786.137677	0.000000	0.000000	6.849010	0.035422	NaN	0.000000	0.001619	0.001713	28.082701	0.080920	0.001996	40.534496	-115.379525	-2.407139	0.067119	0.847784	-0.269982	-0.271305	0.035422	40.534496	-0.270638	-1703.078676	-2.079852E-5	NaN
826.000000	1.000000	0.851122	7373137.657333	-41439.072829	1055.818327	-29786.137962	0.000000	0.000000	6.851024	-0.002440	NaN	0.000000	0.001597	0.001712	28.082906	0.036589	0.001994	18.351127	-88.680863	178.539902	0.004999	0.849775	-0.267967	-0.269314	-0.002440	18.351127	-0.267867	-1545.581632	1.578431E-6	NaN
826.000000	1.000000	0.853140	7373137.667333	-41439.073164	1055.817963	-29786.137412	0.000000	0.000000	6.853043	0.010174	NaN	0.000000	0.001586	0.001721	28.082773	0.066274	0.001978	33.502366	98.757280	-4.047757	0.013153	0.851790	-0.265949	-0.267299	0.010174	33.502366	-0.266176	-1456.582304	-6.985148E-6	NaN
826.000000	1.000000	0.855098	7373137.677333	-41439.071972	1055.817393	-29786.137627	0.000000	0.000000	6.854998	-0.052175	NaN	0.000000	0.001609	0.001704	28.082824	0.127535	0.001993	63.998469	142.363687	174.108367	-0.011546	0.853823	-0.263991	-0.265266	-0.052175	63.998469	-0.263379	-1320.188475	3.952123E-5	NaN
826.000000	1.000000	0.857130	7373137.687333	-41439.071105	1055.817693	-29786.138035	0.000000	0.000000	6.857030	-0.054555	NaN	0.000000	0.001598	0.001720	28.082674	0.069597	0.002072	33.590509	104.339665	-6.103541	-0.074470	0.855774	-0.261959	-0.263315	-0.054555	33.590509	-0.260741	-1203.020382	4.534842E-5	NaN
826.000000	1.000000	0.859118	7373137.697333	-41439.072299	1055.818603	-29786.138648	0.000000	0.000000	6.859019	-0.003436	NaN	0.000000	0.001597	0.001711	28.082875	0.093021	0.001888	49.279651	131.290058	176.558005	-0.005166	0.857801	-0.259971	-0.261288	-0.003436	49.279651	-0.259919	-1168.631645	2.940498E-6	NaN
826.000000	1.000000	0.861116	7373137.707333	-41439.072320	1055.818396	-29786.138996	0.000000	0.000000	6.861016	-0.054890	NaN	0.000000	0.001602	0.001734	28.082719	0.046132	0.001971	23.408937	14.683164	-2.998733	-0.082240	0.859750	-0.257973	-0.259339	-0.054890	23.408937	-0.256214	-1025.169741	5.354262E-5	NaN
826.000000	1.000000	0.863120	7373137.717333	-41439.072051	1055.818637	-29786.138966	0.000000	0.000000	6.863020	-0.041931	NaN	0.000000	0.001617	0.001713	28.082728	0.048594	0.002094	23.207648	59.205184	176.944697	-0.028224	0.861825	-0.255969	-0.257264	-0.041931	23.207648	-0.254614	-968.667264	4.328696E-5	NaN
826.000000	1.000000	0.865100	7373137.727333	-41439.072673	1055.818349	-29786.138378	0.000000	0.000000	6.865003	0.025910	NaN	0.000000	0.001608	0.001684	28.082955	0.087781	0.002115	41.510190	-146.583147	-2.931893	-0.044670	0.863739	-0.253989	-0.255350	0.025910	41.510190	-0.254457	-963.298926	-2.689667E-5	NaN
826.000000	1.000000	0.867145	7373137.737333	-41439.072997	1055.818004	-29786.138005	0.000000	0.000000	6.867049	0.034665	NaN	0.000000	0.001615	0.001672	28.082757	0.066630	0.002064	32.284647	100.180600	176.872342	0.036325	0.865793	-0.251944	-0.253296	0.034665	32.284647	-0.252749	-906.618423	-3.823593E-5	NaN
826.000000	1.000000	0.869125	7373137.747333	-41439.072889	1055.818048	-29786.137959	0.000000	0.000000	6.869027	-0.006664	NaN	0.000000	0.001599	0.001695	28.082742	0.017510	0.002094	8.363808	-117.498620	-2.496795	-0.037077	0.867821	-0.249964	-0.251268	-0.006664	8.363808	-0.249367	-803.837481	8.290670E-6	NaN
826.000000	1.000000	0.871106	7373137.757333	-41439.071645	1055.818673	-29786.137447	0.000000	0.000000	6.871006	-0.038291	NaN	0.000000	0.001594	0.001697	28.082696	0.117163	0.002020	57.997266	140.009459	-179.908006	0.025103	0.869790	-0.247983	-0.249299	-0.038291	57.997266	-0.247488	-751.748757	5.093537E-5	NaN
826.000000	1.000000	0.873130	7373137.767333	-41439.071653	1055.818997	-29786.138310	0.000000	0.000000	6.873029	-0.084407	NaN	0.000000	0.001611	0.001714	28.082890	0.058941	0.001973	29.879522	64.453863	-4.943493	-0.073393	0.871749	-0.245959	-0.247340	-0.084407	29.879522	-0.243840	-659.810922	0.000128	NaN
826.000000	1.000000	0.875126	7373137.777333	-41439.072051	1055.818952	-29786.138346	0.000000	0.000000	6.875032	0.081645	NaN	0.000000	0.001577	0.001719	28.082769	0.081108	0.002062	39.331674	49.849371	172.774294	-0.070911	0.873790	-0.243963	-0.245299	0.081645	39.331674	-0.245519	-700.684466	-0.000117	NaN
826.000000	1.000000	0.877133	7373137.787333	-41439.072650	1055.818286	-29786.138038	0.000000	0.000000	6.877036	0.009664	NaN	0.000000	0.001572	0.001709	28.082687	0.029654	0.002089	14.195748	115.519973	-6.378735	0.124026	0.875731	-0.241956	-0.243358	0.009664	14.195748	-0.242466	-628.099529	-1.538654E-5	NaN
826.000000	1.000000	0.879096	7373137.797333	-41439.072324	1055.817403	-29786.138581	0.000000	0.000000	6.878997	-0.025487	NaN	0.000000	0.001620	0.001689	28.083004	0.079661	0.001994	39.945955	-76.106425	176.227861	-0.084577	0.877863	-0.239993	-0.241226	-0.025487	39.945955	-0.239514	-564.891400	4.511816E-5	NaN
826.000000	1.000000	0.881133	7373137.807333	-41439.072051	1055.817677	-29786.138347	0.000000	0.000000	6.881037	0.036892	NaN	0.000000	0.001638	0.001661	28.082740	0.094272	0.002003	47.073615	-46.941858	-4.428105	0.024088	0.879729	-0.237956	-0.239360	0.036892	47.073615	-0.238543	-545.487548	-6.763083E-5	NaN
826.000000	1.000000	0.883152	7373137.817333	-41439.072633	1055.818037	-29786.138004	0.000000	0.000000	6.883055	0.035247	NaN	0.000000	0.001626	0.001670	28.082547	0.094000	0.002105	44.662744	-59.583359	176.709279	0.050365	0.881835	-0.235937	-0.237254	0.035247	44.662744	-0.236529	-507.271043	-6.948391E-5	NaN
826.000000	1.000000	0.885114	7373137.827333	-41439.072349	1055.818696	-29786.138000	0.000000	0.000000	6.885015	-0.027730	NaN	0.000000	0.001604	0.001683	28.082723	0.121718	0.002042	59.611796	82.021942	-6.206923	0.067543	0.883760	-0.233975	-0.235329	-0.027730	59.611796	-0.233626	-456.721218	6.071548E-5	NaN
826.000000	1.000000	0.887129	7373137.837333	-41439.072038	1055.819622	-29786.138041	0.000000	0.000000	6.887031	-0.014075	NaN	0.000000	0.001593	0.001678	28.082619	0.067220	0.002012	33.405677	-175.211822	172.940924	-0.048455	0.885795	-0.231960	-0.233294	-0.014075	33.405677	-0.231644	-425.054708	3.311352E-5	NaN
826.000000	1.000000	0.889116	7373137.847333	-41439.072588	1055.819324	-29786.138607	0.000000	0.000000	6.889018	-0.004833	NaN	0.000000	0.001597	0.001659	28.082655	0.032834	0.002182	15.050938	129.889873	-6.022655	-0.009865	0.887760	-0.229973	-0.231329	-0.004833	15.050938	-0.229732	-396.538029	1.218730E-5	NaN
826.000000	1.000000	0.891136	7373137.857333	-41439.072373	1055.818963	-29786.138348	0.000000	0.000000	6.891036	-0.062764	NaN	0.000000	0.001597	0.001650	28.082660	0.136697	0.002165	63.143132	-51.799123	177.718074	0.021710	0.889828	-0.227953	-0.229261	-0.062764	63.143132	-0.227207	-361.700090	0.000174	NaN
826.000000	1.000000	0.893129	7373137.867333	-41439.072061	1055.818352	-29786.138004	0.000000	0.000000	6.893029	-0.064718	NaN	0.000000	0.001588	0.001645	28.082944	0.151656	0.002041	74.289878	-125.738011	-2.623700	-0.082461	0.891752	-0.225960	-0.227337	-0.064718	74.289878	-0.225306	-337.442687	0.000192	NaN
826.000000	1.000000	0.895140	7373137.877333	-41439.072698	1055.818045	-29786.138000	0.000000	0.000000	6.895041	-0.037443	NaN	0.000000	0.001606	0.001649	28.082929	0.132836	0.001879	70.689553	-165.521354	178.458666	-0.048459	0.893813	-0.223949	-0.225276	-0.037443	70.689553	-0.223552	-316.454895	0.000118	NaN
826.000000	1.000000	0.897132	7373137.887333	-41439.072998	1055.818648	-29786.138041	0.000000	0.000000	6.897033	-0.018132	NaN	0.000000	0.001606	0.001680	28.082689	0.157283	0.002004	78.498251	139.268361	-6.434012	0.014532	0.895811	-0.221957	-0.223278	-0.018132	78.498251	-0.221784	-296.585029	6.113587E-5	NaN
