																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
987.000000	2.000000	1.151874	7374711.617666	-49489.071000	1055.817724	-29758.736244	0.000000	0.000000	7.152755	9.970576	NaN	0.000000	0.001654	0.001721	28.081119	10.031301	0.001791	5601.478469	10.377299	6.832834	9.499201	1.151472	0.012458	0.012056	9.970576	5601.478469	0.011123	0.010457	953.498953	50046.748453
987.000000	2.000000	1.152388	7374711.627667	-49489.071149	1055.818063	-29758.735304	0.000000	0.000000	7.153298	10.694591	NaN	0.000000	0.001644	0.001725	28.080863	10.312837	0.001642	6280.455780	7.715517	-171.896657	10.198270	1.152085	0.012972	0.012669	10.694591	6280.455780	0.011694	0.011126	961.214595	54399.193262
987.000000	2.000000	1.152837	7374711.637666	-49489.072360	1055.818722	-29758.735050	0.000000	0.000000	7.153791	11.771630	NaN	0.000000	0.001641	0.001713	28.080977	11.405709	0.001700	6708.186698	6.096642	9.000038	11.101881	1.152532	0.013420	0.013116	11.771630	6708.186698	0.012104	0.011615	1013.471726	56867.726096
987.000000	2.000000	1.153347	7374711.647666	-49489.071609	1055.818934	-29758.735673	0.000000	0.000000	7.154338	12.644397	NaN	0.000000	0.001628	0.001722	28.081656	11.917895	0.001730	6887.710357	4.880972	-170.623985	12.226273	1.152981	0.013931	0.013565	12.644397	6887.710357	0.012554	0.012161	1039.762358	57064.507049
987.000000	2.000000	1.153876	7374711.657666	-49489.071702	1055.818343	-29758.736052	0.000000	0.000000	7.154863	12.538263	NaN	0.000000	0.001617	0.001730	28.081509	12.326669	0.001805	6829.580453	9.449753	6.451259	12.658250	1.153521	0.014460	0.014105	12.538263	6829.580453	0.013083	0.012814	978.498422	55122.462036
987.000000	2.000000	1.154350	7374711.667666	-49489.072053	1055.818659	-29758.736650	0.000000	0.000000	7.155363	13.186905	NaN	0.000000	0.001601	0.001732	28.081120	12.725797	0.001713	7427.425957	8.708442	-174.044753	12.592160	1.154044	0.014933	0.014627	13.186905	7427.425957	0.013602	0.013466	979.287190	58478.352424
987.000000	2.000000	1.154812	7374711.677666	-49489.072569	1055.818276	-29758.736372	0.000000	0.000000	7.155866	14.186522	NaN	0.000000	0.001619	0.001697	28.081258	13.161158	0.001721	7645.913260	7.949792	5.668690	13.444743	1.154486	0.015396	0.015070	14.186522	7645.913260	0.014004	0.013980	1014.765438	59080.945657
987.000000	2.000000	1.155330	7374711.687666	-49489.071554	1055.818002	-29758.736629	0.000000	0.000000	7.156407	14.737318	NaN	0.000000	0.001647	0.001710	28.081138	13.533344	0.001663	8138.648119	9.357610	-176.754659	14.806090	1.155032	0.015914	0.015616	14.737318	8138.648119	0.014556	0.014698	1002.699919	61334.063186
987.000000	2.000000	1.155879	7374711.697666	-49489.071059	1055.818000	-29758.736324	0.000000	0.000000	7.156970	15.104019	NaN	0.000000	0.001641	0.001701	28.081047	14.098790	0.001780	7922.239157	10.326343	3.300048	14.543937	1.155472	0.016462	0.016056	15.104019	7922.239157	0.015033	0.015329	985.333151	58461.026117
987.000000	2.000000	1.156349	7374711.707666	-49489.071698	1055.818000	-29758.735955	0.000000	0.000000	7.157415	14.466696	NaN	0.000000	0.001637	0.001698	28.081050	14.777305	0.001888	7828.789610	10.276646	-175.235155	15.420818	1.156104	0.016933	0.016688	14.466696	7828.789610	0.015547	0.016022	902.953674	56508.773318
987.000000	2.000000	1.156836	7374711.717666	-49489.071998	1055.818000	-29758.735382	0.000000	0.000000	7.157925	15.034799	NaN	0.000000	0.001628	0.001679	28.081023	14.957801	0.001770	8452.986792	7.470158	4.986662	14.019291	1.156460	0.017420	0.017044	15.034799	8452.986792	0.016086	0.016761	897.003389	59652.909570
987.000000	2.000000	1.157296	7374711.727666	-49489.071944	1055.818000	-29758.735653	0.000000	0.000000	7.158445	16.499204	NaN	0.000000	0.001628	0.001686	28.081078	15.539544	0.001925	8071.014992	9.978725	-175.168073	15.735517	1.157004	0.017879	0.017588	16.499204	8071.014992	0.016346	0.017123	963.582343	56352.641882
987.000000	2.000000	1.157810	7374711.737666	-49489.071302	1055.818000	-29758.735324	0.000000	0.000000	7.158988	17.200347	NaN	0.000000	0.001643	0.001721	28.081244	16.294921	0.001858	8772.213251	9.515896	5.314384	16.511958	1.157411	0.018394	0.017995	17.200347	8772.213251	0.016923	0.017936	958.987566	59843.953256
987.000000	2.000000	1.158331	7374711.747666	-49489.071002	1055.818056	-29758.735059	0.000000	0.000000	7.159531	17.735431	NaN	0.000000	0.001625	0.001711	28.081684	16.165832	0.001789	9035.587859	4.187032	-171.508351	17.577929	1.158031	0.018915	0.018614	17.735431	9035.587859	0.017443	0.018682	949.321380	60397.001678
987.000000	2.000000	1.158759	7374711.757666	-49489.070926	1055.818633	-29758.735642	0.000000	0.000000	7.160035	19.588846	NaN	0.000000	0.001614	0.001720	28.081941	16.463678	0.001743	9446.796198	5.966979	6.042655	17.867315	1.158396	0.019343	0.018980	19.588846	9446.796198	0.017787	0.019184	1021.108029	62314.508960
987.000000	2.000000	1.159344	7374711.767666	-49489.070320	1055.818276	-29758.735347	0.000000	0.000000	7.160639	20.050176	NaN	0.000000	0.001639	0.001724	28.081214	17.331819	0.001775	9764.619168	8.302521	-175.672371	20.241036	1.158959	0.019927	0.019543	20.050176	9764.619168	0.018387	0.020071	998.945590	62970.963511
987.000000	2.000000	1.159799	7374711.777666	-49489.070649	1055.818002	-29758.735676	0.000000	0.000000	7.161147	21.328609	NaN	0.000000	0.001609	0.001734	28.081050	17.747415	0.001699	10445.723862	5.174704	5.266069	19.606404	1.159514	0.020383	0.020097	21.328609	10445.723862	0.018852	0.020770	1026.907141	66221.050257
987.000000	2.000000	1.160287	7374711.787666	-49489.070402	1055.818000	-29758.735997	0.000000	0.000000	7.161685	22.559886	NaN	0.000000	0.001637	0.001742	28.081153	18.143175	0.001777	10212.221565	9.375957	-177.485021	22.393925	1.159965	0.020871	0.020549	22.559886	10212.221565	0.019214	0.021322	1058.072088	63897.315008
987.000000	2.000000	1.160795	7374711.797666	-49489.071426	1055.818000	-29758.736000	0.000000	0.000000	7.162193	22.551340	NaN	0.000000	0.001639	0.001749	28.081089	18.507796	0.001804	10258.361144	6.916483	3.524309	21.946784	1.160490	0.021379	0.021073	22.551340	10258.361144	0.019730	0.022120	1019.487941	63016.758724
987.000000	2.000000	1.161330	7374711.807666	-49489.071228	1055.818000	-29758.736000	0.000000	0.000000	7.162732	22.646638	NaN	0.000000	0.001650	0.001736	28.081358	18.809270	0.001739	10816.786375	8.399556	-176.373095	23.108307	1.160956	0.021914	0.021540	22.646638	10816.786375	0.020344	0.023085	980.999376	65043.507311
987.000000	2.000000	1.161789	7374711.817666	-49489.070328	1055.818000	-29758.736000	0.000000	0.000000	7.163236	23.745536	NaN	0.000000	0.001664	0.001739	28.081264	18.896162	0.001600	11806.794202	6.342694	3.097826	21.926237	1.161518	0.022372	0.022102	23.745536	11806.794202	0.020864	0.023918	992.781077	69749.476826
987.000000	2.000000	1.162322	7374711.827666	-49489.070132	1055.818056	-29758.735944	0.000000	0.000000	7.163837	25.396803	NaN	0.000000	0.001649	0.001756	28.081124	19.171629	0.001630	11761.066089	4.888662	-174.868511	24.816541	1.162005	0.022906	0.022588	25.396803	11761.066089	0.021286	0.024604	1032.216780	68503.983517
987.000000	2.000000	1.162808	7374711.837666	-49489.071508	1055.818698	-29758.735397	0.000000	0.000000	7.164364	26.395987	NaN	0.000000	0.001629	0.001751	28.080865	20.506789	0.001713	11972.043939	8.669986	1.027761	25.814873	1.162470	0.023392	0.023054	26.395987	11972.043939	0.021738	0.025348	1041.348304	68702.186673
987.000000	2.000000	1.163295	7374711.847666	-49489.072607	1055.818933	-29758.736293	0.000000	0.000000	7.164864	26.720243	NaN	0.000000	0.001629	0.001728	28.081426	20.963516	0.001862	11256.719969	7.162380	-177.108008	26.623426	1.162981	0.023879	0.023565	26.720243	11256.719969	0.022098	0.025947	1029.782087	63846.564756
987.000000	2.000000	1.163795	7374711.857666	-49489.071650	1055.818214	-29758.736296	0.000000	0.000000	7.165393	27.406826	NaN	0.000000	0.001633	0.001743	28.081877	21.434188	0.001834	11687.223496	6.594525	3.572439	26.839514	1.163450	0.024379	0.024034	27.406826	11687.223496	0.022620	0.026828	1021.594215	65192.014346
987.000000	2.000000	1.164296	7374711.867666	-49489.071604	1055.817280	-29758.736002	0.000000	0.000000	7.165957	28.945116	NaN	0.000000	0.001605	0.001745	28.081410	21.721898	0.001818	11946.657801	6.387924	-176.868330	28.025370	1.163968	0.024880	0.024552	28.945116	11946.657801	0.023063	0.027585	1049.295106	65717.465271
987.000000	2.000000	1.164774	7374711.877666	-49489.071252	1055.817002	-29758.736000	0.000000	0.000000	7.166492	30.328630	NaN	0.000000	0.001617	0.001720	28.081277	21.920091	0.001766	12408.898909	5.006416	4.840250	29.072383	1.164449	0.025358	0.025033	30.328630	12408.898909	0.023524	0.028386	1068.440482	67290.727848
987.000000	2.000000	1.165261	7374711.887666	-49489.071001	1055.817000	-29758.735944	0.000000	0.000000	7.167043	31.896324	NaN	0.000000	0.001637	0.001711	28.081525	22.168839	0.001731	12805.557621	4.072943	-175.046265	31.147246	1.164974	0.025844	0.025557	31.896324	12805.557621	0.023976	0.029180	1093.099574	68490.643784
987.000000	2.000000	1.165793	7374711.897666	-49489.071000	1055.817000	-29758.735358	0.000000	0.000000	7.167627	33.139973	NaN	0.000000	0.001611	0.001736	28.081094	22.808667	0.001763	12938.067086	4.715483	5.546548	32.291002	1.165389	0.026377	0.025973	33.139973	12938.067086	0.024456	0.030034	1103.427002	68208.474023
987.000000	2.000000	1.166288	7374711.907666	-49489.071149	1055.817064	-29758.735645	0.000000	0.000000	7.168137	33.520182	NaN	0.000000	0.001604	0.001742	28.081029	23.548600	0.001678	14030.716574	3.816679	-175.759802	33.580098	1.166034	0.026872	0.026618	33.520182	14030.716574	0.025080	0.031161	1075.709358	72618.512315
987.000000	2.000000	1.166807	7374711.917666	-49489.072425	1055.817777	-29758.735395	0.000000	0.000000	7.168718	35.044970	NaN	0.000000	0.001619	0.001740	28.080980	24.114537	0.001816	13279.899072	6.222321	3.248483	34.118952	1.166402	0.027390	0.026986	35.044970	13279.899072	0.025411	0.031768	1103.155456	68072.781442
987.000000	2.000000	1.167278	7374711.927666	-49489.072211	1055.818585	-29758.736238	0.000000	0.000000	7.169192	35.080292	NaN	0.000000	0.001584	0.001728	28.081276	24.861416	0.001818	13676.837984	8.402865	-179.620315	35.570958	1.166998	0.027862	0.027582	35.080292	13676.837984	0.025939	0.032745	1071.304373	69053.190106
987.000000	2.000000	1.167764	7374711.937666	-49489.071206	1055.817666	-29758.735653	0.000000	0.000000	7.169724	36.218330	NaN	0.000000	0.001588	0.001748	28.081269	24.797025	0.001761	14083.529540	6.451738	2.113759	34.717912	1.167414	0.028348	0.027998	36.218330	14083.529540	0.026419	0.033648	1076.377259	70145.975658
987.000000	2.000000	1.168353	7374711.947666	-49489.070331	1055.817662	-29758.735703	0.000000	0.000000	7.170276	35.312468	NaN	0.000000	0.001607	0.001739	28.081638	25.346201	0.001826	13881.418611	8.419272	-179.729709	36.905057	1.168007	0.028937	0.028591	35.312468	13881.418611	0.027029	0.034810	1014.425991	67975.624550
987.000000	2.000000	1.168760	7374711.957666	-49489.070746	1055.817341	-29758.735998	0.000000	0.000000	7.170703	35.790270	NaN	0.000000	0.001625	0.001728	28.081805	25.438141	0.001824	13948.644512	8.466611	0.617002	34.823032	1.168463	0.029344	0.029047	35.790270	13948.644512	0.027420	0.035565	1006.328929	67576.034468
987.000000	2.000000	1.169277	7374711.967666	-49489.070999	1055.817724	-29758.736000	0.000000	0.000000	7.171354	39.063118	NaN	0.000000	0.001615	0.001749	28.081285	25.940148	0.001752	14809.292344	5.850802	-177.368371	36.762373	1.168912	0.029860	0.029496	39.063118	14809.292344	0.027882	0.036468	1071.150206	70851.532652
987.000000	2.000000	1.169730	7374711.977666	-49489.071000	1055.818063	-29758.735952	0.000000	0.000000	7.171892	41.146838	NaN	0.000000	0.001598	0.001752	28.081225	26.629598	0.001814	14677.064906	3.318972	4.808959	39.127025	1.169479	0.030313	0.030063	41.146838	14677.064906	0.028211	0.037117	1108.572348	69602.719314
987.000000	2.000000	1.170299	7374711.987666	-49489.070926	1055.818657	-29758.735382	0.000000	0.000000	7.172511	42.340559	NaN	0.000000	0.001619	0.001739	28.081086	27.917473	0.001832	15237.404403	7.715345	179.501355	42.622290	1.169946	0.030883	0.030530	42.340559	15237.404403	0.028799	0.038291	1105.769085	71143.975650
987.000000	2.000000	1.170745	7374711.997666	-49489.070384	1055.818276	-29758.735701	0.000000	0.000000	7.173048	44.553302	NaN	0.000000	0.001637	0.001743	28.081012	27.380089	0.001691	16192.053627	5.932629	0.222119	42.210992	1.170458	0.031329	0.031041	44.553302	16192.053627	0.029266	0.039235	1135.539384	74685.499762
987.000000	2.000000	1.171270	7374712.007666	-49489.071296	1055.818002	-29758.735942	0.000000	0.000000	7.173650	46.417173	NaN	0.000000	0.001630	0.001744	28.081173	28.382381	0.001858	15273.882813	9.034344	178.446929	45.840993	1.170923	0.031854	0.031507	46.417173	15273.882813	0.029575	0.039867	1164.293938	69889.934489
987.000000	2.000000	1.171788	7374712.017666	-49489.070572	1055.818000	-29758.735358	0.000000	0.000000	7.174164	46.316470	NaN	0.000000	0.001623	0.001742	28.081323	28.232251	0.001844	15309.087591	6.921476	1.094748	46.083704	1.171457	0.032372	0.032041	46.316470	15309.087591	0.030103	0.040958	1130.832029	69112.059881
987.000000	2.000000	1.172324	7374712.027666	-49489.070660	1055.818056	-29758.735700	0.000000	0.000000	7.174653	45.195820	NaN	0.000000	0.001638	0.001757	28.081430	28.951722	0.001812	15978.703908	8.939641	178.363180	46.269523	1.171995	0.032908	0.032579	45.195820	15978.703908	0.030786	0.042389	1066.212000	70906.720925
987.000000	2.000000	1.172783	7374712.037666	-49489.070276	1055.818633	-29758.736053	0.000000	0.000000	7.175135	45.755523	NaN	0.000000	0.001609	0.001744	28.081254	30.133374	0.001896	15893.474954	6.481161	0.880470	45.191789	1.172495	0.033366	0.033079	45.755523	15893.474954	0.031207	0.043283	1057.120698	69796.331511
987.000000	2.000000	1.173269	7374712.047666	-49489.070002	1055.818276	-29758.736650	0.000000	0.000000	7.175722	48.198751	NaN	0.000000	0.001548	0.001735	28.081421	30.185791	0.001845	16358.821498	4.614897	-177.829569	46.475928	1.172925	0.033853	0.033509	48.198751	16358.821498	0.031643	0.044219	1089.999552	71075.592316
987.000000	2.000000	1.173715	7374712.057666	-49489.070056	1055.818066	-29758.736324	0.000000	0.000000	7.176274	50.784553	NaN	0.000000	0.001530	0.001745	28.081422	30.498303	0.001857	16421.052668	6.372371	0.854074	48.738027	1.173421	0.034299	0.034004	50.784553	16421.052668	0.031980	0.044947	1129.878364	70765.931794
987.000000	2.000000	1.174258	7374712.067666	-49489.070698	1055.818657	-29758.736003	0.000000	0.000000	7.176856	51.727583	NaN	0.000000	0.001527	0.001742	28.081268	31.027623	0.001849	16779.535139	8.176617	179.575782	52.061082	1.173869	0.034842	0.034453	51.727583	16779.535139	0.032530	0.046150	1120.857935	71362.051110
987.000000	2.000000	1.174816	7374712.077666	-49489.070998	1055.818276	-29758.736000	0.000000	0.000000	7.177363	50.492207	NaN	0.000000	0.001529	0.001718	28.081180	31.397814	0.001703	18437.756880	7.105224	-2.072371	50.625509	1.174446	0.035400	0.035030	50.492207	18437.756880	0.033346	0.047965	1052.686939	76916.361394
987.000000	2.000000	1.175233	7374712.087666	-49489.070936	1055.818057	-29758.736000	0.000000	0.000000	7.177874	52.786113	NaN	0.000000	0.001555	0.001699	28.081439	31.340603	0.001622	19321.253418	2.562977	-178.410948	50.671457	1.174934	0.035817	0.035518	52.786113	19321.253418	0.033768	0.048916	1079.119278	79814.792391
987.000000	2.000000	1.175760	7374712.097666	-49489.070343	1055.818642	-29758.736000	0.000000	0.000000	7.178505	55.307121	NaN	0.000000	0.001549	0.001721	28.081169	32.544435	0.001778	18306.295187	9.082037	-4.141868	53.642915	1.175375	0.036344	0.035959	55.307121	18306.295187	0.034078	0.049620	1114.605910	75083.379413
987.000000	2.000000	1.176247	7374712.107666	-49489.070788	1055.818300	-29758.736000	0.000000	0.000000	7.179068	57.177849	NaN	0.000000	0.001506	0.001716	28.080777	33.600410	0.001910	17593.094066	7.862961	178.143751	56.242021	1.176000	0.036830	0.036584	57.177849	17593.094066	0.034393	0.050342	1135.792200	71639.238985
987.000000	2.000000	1.176743	7374712.117666	-49489.071720	1055.818067	-29758.736000	0.000000	0.000000	7.179705	60.575553	NaN	0.000000	0.001535	0.001729	28.081024	33.526773	0.001773	18905.374187	4.979818	0.290969	57.829213	1.176367	0.037327	0.036951	60.575553	18905.374187	0.034924	0.051570	1174.637297	76060.939095
987.000000	2.000000	1.177201	7374712.127666	-49489.071924	1055.818722	-29758.736000	0.000000	0.000000	7.180328	64.600267	NaN	0.000000	0.001548	0.001707	28.081304	33.724300	0.001678	20101.125403	4.752991	179.686295	62.025273	1.176950	0.037785	0.037534	64.600267	20101.125403	0.035375	0.052623	1227.615590	80058.531488
987.000000	2.000000	1.177785	7374712.137666	-49489.071255	1055.818934	-29758.736000	0.000000	0.000000	7.180986	66.392631	NaN	0.000000	0.001535	0.001702	28.081301	33.853950	0.001742	19430.102050	3.801199	1.535961	65.984289	1.177343	0.038369	0.037927	66.392631	19430.102050	0.035806	0.053639	1237.763132	76649.110758
987.000000	2.000000	1.178265	7374712.147666	-49489.071001	1055.818278	-29758.736000	0.000000	0.000000	7.181488	66.941944	NaN	0.000000	0.001533	0.001681	28.081941	33.904293	0.001804	18798.041515	4.605349	-179.499155	66.511609	1.178007	0.038849	0.038591	66.941944	18798.041515	0.036178	0.054524	1227.746599	73551.413184
987.000000	2.000000	1.178826	7374712.157666	-49489.071000	1055.818002	-29758.736000	0.000000	0.000000	7.181895	63.188884	NaN	0.000000	0.001544	0.001684	28.082915	34.333284	0.001755	19558.682545	6.635236	-0.034067	67.545683	1.178396	0.039410	0.038980	63.188884	19558.682545	0.036987	0.056474	1118.903306	75194.961367
987.000000	2.000000	1.179274	7374712.167666	-49489.071064	1055.818056	-29758.735944	0.000000	0.000000	7.182399	64.558103	NaN	0.000000	0.001529	0.001684	28.082486	35.358192	0.001710	20680.553546	1.539876	-177.176460	61.669343	1.178995	0.039857	0.039579	64.558103	20680.553546	0.037516	0.057767	1117.564919	78613.361384
987.000000	2.000000	1.179772	7374712.177666	-49489.071593	1055.818587	-29758.735302	0.000000	0.000000	7.182958	66.045064	NaN	0.000000	0.001539	0.001684	28.082478	36.914296	0.001883	19605.583633	6.338972	-1.049794	65.651101	1.179369	0.040356	0.039953	66.045064	19605.583633	0.037829	0.058539	1128.224849	74033.900424
987.000000	2.000000	1.180228	7374712.187666	-49489.070703	1055.817666	-29758.735114	0.000000	0.000000	7.183427	66.354914	NaN	0.000000	0.001557	0.001695	28.082493	37.777117	0.001876	20134.510170	7.412076	176.831679	66.083272	1.179984	0.040812	0.040567	66.354914	20134.510170	0.038340	0.059809	1109.446827	75219.592182
987.000000	2.000000	1.180754	7374712.197666	-49489.071344	1055.817662	-29758.736348	0.000000	0.000000	7.184073	69.258835	NaN	0.000000	0.001548	0.001701	28.082428	37.990159	0.001764	21539.964899	7.502345	-4.162431	67.037348	1.180300	0.041338	0.040884	69.258835	21539.964899	0.038926	0.061283	1130.142737	79496.362293
987.000000	2.000000	1.181223	7374712.207666	-49489.070582	1055.817332	-29758.736322	0.000000	0.000000	7.184681	72.655770	NaN	0.000000	0.001538	0.001731	28.082475	37.140853	0.001710	21715.449117	1.290659	-177.963217	70.178308	1.180959	0.041806	0.041543	72.655770	21715.449117	0.039297	0.062224	1167.640705	79535.603404
987.000000	2.000000	1.181760	7374712.217666	-49489.070822	1055.817764	-29758.736003	0.000000	0.000000	7.185242	73.233710	NaN	0.000000	0.001531	0.001728	28.082461	37.978219	0.001778	21360.432532	7.183132	-2.433408	74.178150	1.181337	0.042344	0.041921	73.233710	21360.432532	0.039773	0.063442	1154.338892	77480.853422
987.000000	2.000000	1.182267	7374712.227666	-49489.071688	1055.818655	-29758.735944	0.000000	0.000000	7.185797	74.415327	NaN	0.000000	0.001526	0.001712	28.082765	38.485115	0.001791	21487.906149	4.100276	179.841130	72.829994	1.181947	0.042850	0.042531	74.415327	21487.906149	0.040253	0.064684	1150.445922	77191.452292
987.000000	2.000000	1.182760	7374712.237666	-49489.071375	1055.818212	-29758.735358	0.000000	0.000000	7.186327	75.283442	NaN	0.000000	0.001522	0.001714	28.082860	40.018988	0.001813	22069.195181	5.729946	-1.407314	75.268369	1.182429	0.043344	0.043013	75.283442	22069.195181	0.040786	0.066075	1139.361664	78440.575281
987.000000	2.000000	1.183268	7374712.247666	-49489.071683	1055.817336	-29758.735700	0.000000	0.000000	7.186882	76.449392	NaN	0.000000	0.001523	0.001739	28.082683	40.529944	0.001855	21844.162573	4.699693	178.791636	75.654362	1.182933	0.043852	0.043517	76.449392	21844.162573	0.041227	0.067238	1136.992546	76966.262669
987.000000	2.000000	1.183703	7374712.257666	-49489.071277	1055.817700	-29758.735998	0.000000	0.000000	7.187413	78.784910	NaN	0.000000	0.001539	0.001704	28.082313	40.576893	0.001850	21928.814591	3.230074	0.405170	76.149622	1.183447	0.044287	0.044031	78.784910	21928.814591	0.041592	0.068208	1155.062111	76713.095628
987.000000	2.000000	1.184219	7374712.267666	-49489.071066	1055.817998	-29758.736000	0.000000	0.000000	7.188106	83.076003	NaN	0.000000	0.001527	0.001698	28.082450	41.111673	0.001736	23678.892777	6.066397	177.425423	81.152744	1.183870	0.044803	0.044454	83.076003	23678.892777	0.042171	0.069760	1190.877533	81908.760262
987.000000	2.000000	1.184757	7374712.277666	-49489.071657	1055.818056	-29758.736056	0.000000	0.000000	7.188669	83.709620	NaN	0.000000	0.001523	0.001699	28.082368	41.432797	0.001847	22428.050262	5.172192	-1.408656	83.483152	1.184387	0.045340	0.044971	83.709620	22428.050262	0.042541	0.070761	1182.998371	77031.634979
987.000000	2.000000	1.185278	7374712.287666	-49489.071276	1055.818633	-29758.736650	0.000000	0.000000	7.189193	83.760048	NaN	0.000000	0.001513	0.001719	28.082510	41.742830	0.001836	22736.349331	4.181892	179.545506	83.956565	1.184936	0.045862	0.045520	83.760048	22736.349331	0.043099	0.072281	1158.808775	77264.743733
987.000000	2.000000	1.185765	7374712.297666	-49489.071002	1055.818340	-29758.736269	0.000000	0.000000	7.189762	85.772805	NaN	0.000000	0.001518	0.001729	28.082494	42.523798	0.001858	22885.736056	6.268736	-2.583500	83.425840	1.185424	0.046348	0.046008	85.772805	22885.736056	0.043537	0.073490	1167.141626	77130.307930
987.000000	2.000000	1.186275	7374712.307666	-49489.071000	1055.818659	-29758.735305	0.000000	0.000000	7.190266	85.604225	NaN	0.000000	0.001512	0.001724	28.082562	43.317230	0.001906	22732.383907	3.839535	-179.371689	87.258415	1.185992	0.046859	0.046576	85.604225	22732.383907	0.044034	0.074870	1143.374601	75904.034329
987.000000	2.000000	1.186754	7374712.317666	-49489.071000	1055.818276	-29758.735058	0.000000	0.000000	7.190782	86.500425	NaN	0.000000	0.001530	0.001724	28.082453	43.165176	0.001687	25582.503022	1.398155	1.182126	84.366600	1.186413	0.047338	0.046997	86.500425	25582.503022	0.044802	0.077027	1122.989120	84216.054959
987.000000	2.000000	1.187215	7374712.327666	-49489.071000	1055.818002	-29758.735698	0.000000	0.000000	7.191351	89.129643	NaN	0.000000	0.001532	0.001711	28.082440	44.093216	0.001717	25673.676490	5.203822	176.336269	87.772561	1.186944	0.047799	0.047528	89.129643	25673.676490	0.045195	0.078142	1140.606696	83910.854821
987.000000	2.000000	1.187727	7374712.337666	-49489.071000	1055.818000	-29758.735950	0.000000	0.000000	7.191924	90.618223	NaN	0.000000	0.001535	0.001710	28.082858	44.681876	0.001815	24614.811702	7.076102	-4.573611	90.103082	1.187360	0.048311	0.047943	90.618223	24614.811702	0.045550	0.079155	1144.817958	79933.746622
987.000000	2.000000	1.188238	7374712.347666	-49489.071000	1055.818000	-29758.735327	0.000000	0.000000	7.192511	92.476632	NaN	0.000000	0.001551	0.001711	28.083640	44.688446	0.001818	24578.884097	5.107246	177.098470	91.162232	1.187921	0.048822	0.048505	92.476632	24578.884097	0.046000	0.080452	1149.468713	79171.330438
987.000000	2.000000	1.188675	7374712.357666	-49489.071000	1055.818000	-29758.735003	0.000000	0.000000	7.193168	97.810240	NaN	0.000000	0.001556	0.001713	28.082918	44.533098	0.001863	23898.375939	5.332544	-1.889913	93.214151	1.188364	0.049259	0.048948	97.810240	23898.375939	0.046189	0.081000	1207.537127	76718.425016
987.000000	2.000000	1.189264	7374712.367666	-49489.070926	1055.818064	-29758.735056	0.000000	0.000000	7.193877	100.720609	NaN	0.000000	0.001548	0.001677	28.083398	46.359271	0.001850	25056.946865	5.169993	178.188367	100.206916	1.188863	0.049848	0.049447	100.720609	25056.946865	0.046833	0.082878	1215.294509	79521.205361
987.000000	2.000000	1.189732	7374712.377666	-49489.070330	1055.818666	-29758.735698	0.000000	0.000000	7.194420	102.556003	NaN	0.000000	0.001548	0.001701	28.082800	46.653804	0.001744	26744.369603	1.667198	0.394841	100.234009	1.189457	0.050316	0.050040	102.556003	26744.369603	0.047440	0.084664	1211.329196	83976.181319
987.000000	2.000000	1.190267	7374712.387666	-49489.070820	1055.818300	-29758.735998	0.000000	0.000000	7.194960	102.683660	NaN	0.000000	0.001548	0.001689	28.082442	48.092928	0.001885	25518.215512	7.230918	175.104831	104.276557	1.189914	0.050851	0.050498	102.683660	25518.215512	0.047833	0.085833	1196.312989	79578.407869
987.000000	2.000000	1.190742	7374712.397666	-49489.071743	1055.818002	-29758.736048	0.000000	0.000000	7.195444	102.890707	NaN	0.000000	0.001536	0.001708	28.082449	48.056308	0.001950	24650.149872	5.423897	-2.428242	101.225344	1.190428	0.051326	0.051012	102.890707	24650.149872	0.048196	0.086918	1183.767126	76390.232743
987.000000	2.000000	1.191212	7374712.407666	-49489.071924	1055.818000	-29758.736626	0.000000	0.000000	7.195984	104.603604	NaN	0.000000	0.001537	0.001732	28.082292	48.075414	0.001944	24733.633929	6.160161	177.052344	103.917636	1.190940	0.051796	0.051524	104.603604	24733.633929	0.048624	0.088208	1185.873900	76086.405173
987.000000	2.000000	1.191771	7374712.417666	-49489.071255	1055.818000	-29758.736324	0.000000	0.000000	7.196585	105.633222	NaN	0.000000	0.001526	0.001729	28.082039	49.260135	0.001914	25737.996730	11.434201	-8.942675	105.900564	1.191305	0.052355	0.051889	105.633222	25737.996730	0.049277	0.090190	1171.224916	78301.095092
987.000000	2.000000	1.192224	7374712.427666	-49489.071001	1055.818000	-29758.736003	0.000000	0.000000	7.197088	106.846607	NaN	0.000000	0.001541	0.001734	28.082533	49.079996	0.001700	28863.204768	9.530472	170.967430	105.205505	1.191950	0.052808	0.052534	106.846607	28863.204768	0.050031	0.092510	1154.971739	86700.792826
987.000000	2.000000	1.192712	7374712.437666	-49489.071000	1055.818064	-29758.736000	0.000000	0.000000	7.197714	110.206955	NaN	0.000000	0.001530	0.001749	28.082774	49.404518	0.001784	27692.249020	7.599633	-6.579784	107.926443	1.192376	0.053295	0.052959	110.206955	27692.249020	0.050311	0.093376	1180.251577	82796.928687
