																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
808.000000	1.000000	0.718680	7372960.097666	-40539.072552	1055.818041	-29789.710382	0.000000	0.000000	6.719064	0.064775	NaN	0.000000	0.001628	0.001762	28.082711	0.007029	0.002029	3.463764	41.150856	-165.698857	-0.069144	0.717323	-0.273300	-0.274658	0.064775	3.463764	-0.287326	-3042.297810	-2.129158E-5	NaN
808.000000	1.000000	0.720663	7372960.107666	-40539.072004	1055.818648	-29789.710701	0.000000	0.000000	6.721043	-0.032638	NaN	0.000000	0.001639	0.001753	28.082496	0.128307	0.002045	62.731847	-153.560962	14.734723	0.030825	0.719312	-0.271318	-0.272668	-0.032638	62.731847	-0.270927	-1720.427681	1.897063E-5	NaN
808.000000	1.000000	0.722639	7372960.117666	-40539.072064	1055.818996	-29789.710998	0.000000	0.000000	6.723019	-0.042572	NaN	0.000000	0.001618	0.001751	28.082264	0.022199	0.002140	10.370926	-78.830880	-168.477317	-0.018074	0.721366	-0.269342	-0.270614	-0.042572	10.370926	-0.266263	-1461.004536	2.913911E-5	NaN
808.000000	1.000000	0.724649	7372960.127666	-40539.072722	1055.818889	-29789.710952	0.000000	0.000000	6.725028	-0.050033	NaN	0.000000	0.001629	0.001770	28.082281	0.028618	0.002213	12.931533	140.799640	10.697349	-0.108379	0.723277	-0.267331	-0.268703	-0.050033	12.931533	-0.264430	-1369.878236	3.652347E-5	NaN
808.000000	1.000000	0.726644	7372960.137666	-40539.072998	1055.817699	-29789.710286	0.000000	0.000000	6.727027	0.027785	NaN	0.000000	0.001627	0.001759	28.082244	0.087225	0.002118	41.179094	108.254370	-163.430529	-0.002936	0.725353	-0.265336	-0.266627	0.027785	41.179094	-0.265842	-1439.577852	-1.930098E-5	NaN
808.000000	1.000000	0.728661	7372960.147666	-40539.072936	1055.818351	-29789.709396	0.000000	0.000000	6.729043	0.013877	NaN	0.000000	0.001646	0.001755	28.082183	0.069555	0.002072	33.561199	90.803311	16.172486	0.025386	0.727292	-0.263319	-0.264688	0.013877	33.561199	-0.263629	-1331.852957	-1.041903E-5	NaN
808.000000	1.000000	0.730644	7372960.157666	-40539.072278	1055.818946	-29789.709693	0.000000	0.000000	6.731027	0.042388	NaN	0.000000	0.001652	0.001782	28.082274	0.016451	0.002083	7.896499	134.138338	-165.240734	0.005227	0.729359	-0.261337	-0.262621	0.042388	7.896499	-0.265363	-1415.539639	-2.994500E-5	NaN
808.000000	1.000000	0.732656	7372960.167666	-40539.071937	1055.818382	-29789.710644	0.000000	0.000000	6.733036	-0.040938	NaN	0.000000	0.001660	0.001781	28.082715	0.027564	0.002018	13.658189	-138.740148	16.110219	0.050162	0.731297	-0.259324	-0.260683	-0.040938	13.658189	-0.257076	-1056.927446	3.873279E-5	NaN
808.000000	1.000000	0.734650	7372960.177666	-40539.071326	1055.818661	-29789.710940	0.000000	0.000000	6.735028	-0.087984	NaN	0.000000	0.001679	0.001781	28.082501	0.110760	0.001958	56.554492	176.424917	-165.947168	-0.116596	0.733349	-0.257330	-0.258631	-0.087984	56.554492	-0.256163	-1023.329278	8.597850E-5	NaN
808.000000	1.000000	0.736625	7372960.187666	-40539.071740	1055.818397	-29789.710261	0.000000	0.000000	6.737008	0.028349	NaN	0.000000	0.001692	0.001750	28.082239	0.042635	0.002053	20.769369	-87.143532	15.147265	-0.081059	0.735258	-0.255355	-0.256722	0.028349	20.769369	-0.256379	-1031.159757	-2.749212E-5	NaN
808.000000	1.000000	0.738654	7372960.197666	-40539.072654	1055.818630	-29789.709402	0.000000	0.000000	6.739036	0.000558	NaN	0.000000	0.001675	0.001785	28.082367	0.105412	0.002030	51.927208	-103.001585	-167.953615	0.048081	0.737364	-0.253326	-0.254616	0.000558	51.927208	-0.253334	-925.665993	-6.027213E-7	NaN
808.000000	1.000000	0.740633	7372960.207666	-40539.072276	1055.818324	-29789.709677	0.000000	0.000000	6.741013	-0.037703	NaN	0.000000	0.001698	0.001776	28.082472	0.072498	0.001972	36.760004	-126.862266	12.132614	-0.006685	0.739257	-0.251347	-0.252723	-0.037703	36.760004	-0.250578	-839.266625	4.492421E-5	NaN
808.000000	1.000000	0.742666	7372960.217666	-40539.072002	1055.818003	-29789.710045	0.000000	0.000000	6.743048	0.012454	NaN	0.000000	0.001683	0.001747	28.082231	0.084090	0.001918	43.848871	-99.570177	-166.097604	-0.017893	0.741349	-0.249314	-0.250632	0.012454	43.848871	-0.249527	-808.453647	-1.540433E-5	NaN
808.000000	1.000000	0.744649	7372960.227666	-40539.072111	1055.818048	-29789.710633	0.000000	0.000000	6.745029	-0.045093	NaN	0.000000	0.001685	0.001745	28.082219	0.105229	0.001951	53.935676	-94.547554	14.701946	0.003445	0.743288	-0.247331	-0.248692	-0.045093	53.935676	-0.246704	-730.991254	6.168737E-5	NaN
808.000000	1.000000	0.746661	7372960.237666	-40539.073301	1055.818618	-29789.710397	0.000000	0.000000	6.747042	-0.020110	NaN	0.000000	0.001678	0.001740	28.082369	0.064086	0.001991	32.185182	-58.975787	-165.945173	-0.050830	0.745360	-0.245319	-0.246620	-0.020110	32.185182	-0.244850	-684.113255	2.939596E-5	NaN
808.000000	1.000000	0.748702	7372960.247666	-40539.072649	1055.818251	-29789.710582	0.000000	0.000000	6.749085	0.031025	NaN	0.000000	0.001656	0.001765	28.082341	0.088342	0.001880	46.984744	-122.626571	11.257918	0.033818	0.747310	-0.243278	-0.244671	0.031025	46.984744	-0.243774	-658.238392	-4.713278E-5	NaN
808.000000	1.000000	0.750693	7372960.257666	-40539.072006	1055.817329	-29789.709698	0.000000	0.000000	6.751073	-0.052308	NaN	0.000000	0.001686	0.001743	28.082324	0.105748	0.001834	57.646898	-23.094233	-164.377886	0.007401	0.749377	-0.241287	-0.242603	-0.052308	57.646898	-0.240606	-587.516971	8.903271E-5	NaN
808.000000	1.000000	0.752621	7372960.267666	-40539.072048	1055.817170	-29789.709720	0.000000	0.000000	6.753001	-0.038513	NaN	0.000000	0.001649	0.001768	28.082281	0.075282	0.001810	41.583069	23.271160	9.703558	-0.098093	0.751306	-0.239359	-0.240674	-0.038513	41.583069	-0.238664	-547.867743	7.029552E-5	NaN
808.000000	1.000000	0.754662	7372960.277666	-40539.072609	1055.819038	-29789.710597	0.000000	0.000000	6.755045	0.040482	NaN	0.000000	0.001633	0.001761	28.082162	0.063408	0.002009	31.566069	43.546351	-168.364806	-0.042635	0.753314	-0.237318	-0.238666	0.040482	31.566069	-0.238280	-540.341335	-7.491895E-5	NaN
808.000000	1.000000	0.756680	7372960.287666	-40539.072340	1055.819295	-29789.710323	0.000000	0.000000	6.757064	0.056436	NaN	0.000000	0.001630	0.001760	28.082109	0.117180	0.001999	58.633293	22.922763	11.704913	0.109220	0.755291	-0.235300	-0.236689	0.056436	58.633293	-0.236022	-498.074023	-0.000113	NaN
808.000000	1.000000	0.758664	7372960.297666	-40539.072764	1055.818947	-29789.710003	0.000000	0.000000	6.759046	0.009567	NaN	0.000000	0.001639	0.001787	28.082129	0.029990	0.002013	14.897566	-120.403816	-167.076082	0.026337	0.757366	-0.233316	-0.234615	0.009567	14.897566	-0.233798	-459.578818	-2.081620E-5	NaN
808.000000	1.000000	0.760672	7372960.307666	-40539.073582	1055.818302	-29789.710041	0.000000	0.000000	6.761055	0.047705	NaN	0.000000	0.001652	0.001753	28.082516	0.069315	0.001980	34.999435	-85.628406	12.881387	-0.012185	0.759318	-0.231308	-0.232662	0.047705	34.999435	-0.232331	-435.784668	-0.000109	NaN
808.000000	1.000000	0.762672	7372960.317666	-40539.073274	1055.818002	-29789.710648	0.000000	0.000000	6.763056	0.040161	NaN	0.000000	0.001643	0.001755	28.082430	0.067300	0.002017	33.358180	-118.361063	-168.899830	0.036895	0.761367	-0.229308	-0.230613	0.040161	33.358180	-0.230211	-403.500596	-9.953045E-5	NaN
808.000000	1.000000	0.764650	7372960.327666	-40539.073002	1055.818000	-29789.710996	0.000000	0.000000	6.765031	-0.008184	NaN	0.000000	0.001659	0.001746	28.082366	0.031356	0.002148	14.599857	39.543368	14.180847	0.014034	0.763337	-0.227330	-0.228643	-0.008184	14.599857	-0.226910	-357.795607	2.287442E-5	NaN
808.000000	1.000000	0.766647	7372960.337666	-40539.073000	1055.817944	-29789.711000	0.000000	0.000000	6.767027	-0.030063	NaN	0.000000	0.001686	0.001727	28.082484	0.045218	0.002040	22.165262	-131.569219	-164.864375	0.008862	0.765306	-0.225333	-0.226674	-0.030063	22.165262	-0.224316	-325.438549	9.237774E-5	NaN
808.000000	1.000000	0.768676	7372960.347666	-40539.072952	1055.817413	-29789.711000	0.000000	0.000000	6.769058	-0.009774	NaN	0.000000	0.001652	0.001719	28.082126	0.130648	0.002101	62.196440	-103.728829	10.480435	-0.069135	0.767273	-0.223304	-0.224707	-0.009774	62.196440	-0.223186	-312.241503	3.130250E-5	NaN
808.000000	1.000000	0.770668	7372960.357666	-40539.072327	1055.818398	-29789.710944	0.000000	0.000000	6.771048	-0.031050	NaN	0.000000	0.001671	0.001716	28.082250	0.023310	0.001993	11.693565	-160.381194	-166.717743	-0.015858	0.769357	-0.221312	-0.222623	-0.031050	11.693565	-0.219321	-270.906515	0.000115	NaN
808.000000	1.000000	0.772675	7372960.367666	-40539.072068	1055.818940	-29789.710302	0.000000	0.000000	6.773057	0.002670	NaN	0.000000	0.001632	0.001723	28.082220	0.085871	0.001940	44.263214	-29.955947	13.286359	-0.007995	0.771298	-0.219305	-0.220682	0.002670	44.263214	-0.219351	-271.202419	-9.845886E-6	NaN
808.000000	1.000000	0.774664	7372960.377666	-40539.072666	1055.818350	-29789.710002	0.000000	0.000000	6.775046	0.002381	NaN	0.000000	0.001660	0.001713	28.082298	0.082550	0.001982	41.644359	-35.960254	-165.167163	-0.005754	0.773354	-0.217316	-0.218627	0.002381	41.644359	-0.217359	-251.998394	-9.450310E-6	NaN
808.000000	1.000000	0.776678	7372960.387666	-40539.072300	1055.818620	-29789.710000	0.000000	0.000000	6.777058	-0.042812	NaN	0.000000	0.001664	0.001717	28.082293	0.001808	0.001973	0.916202	-138.007872	14.785380	-0.037814	0.775313	-0.215302	-0.216667	-0.042812	0.916202	-0.180257	-61.635825	0.000695	NaN
808.000000	1.000000	0.778656	7372960.397666	-40539.072002	1055.818251	-29789.710000	0.000000	0.000000	6.779038	0.013190	NaN	0.000000	0.001662	0.001716	28.082132	0.071401	0.002031	35.159756	-74.986316	-163.598900	0.001536	0.777355	-0.213325	-0.214625	0.013190	35.159756	-0.213606	-219.317031	-6.014182E-5	NaN
808.000000	1.000000	0.780687	7372960.407666	-40539.072000	1055.817377	-29789.710000	0.000000	0.000000	6.781070	0.018196	NaN	0.000000	0.001662	0.001738	28.082432	0.030032	0.001936	15.509613	-114.655069	11.733055	-0.000326	0.779261	-0.211293	-0.212719	0.018196	15.509613	-0.212173	-207.947773	-8.750458E-5	NaN
808.000000	1.000000	0.782682	7372960.417666	-40539.072056	1055.817724	-29789.710041	0.000000	0.000000	6.783065	0.018159	NaN	0.000000	0.001654	0.001740	28.082754	0.063224	0.002089	30.259899	177.190706	-167.336579	0.012175	0.781404	-0.209298	-0.210576	0.018159	30.259899	-0.209748	-189.992183	-9.557743E-5	NaN
808.000000	1.000000	0.784656	7372960.427666	-40539.072698	1055.818622	-29789.710607	0.000000	0.000000	6.785040	0.059595	NaN	0.000000	0.001674	0.001708	28.083659	0.022960	0.001993	11.518535	-68.241510	12.561569	0.032050	0.783327	-0.207324	-0.208653	0.059595	11.518535	-0.211204	-200.588337	-0.000297	NaN
808.000000	1.000000	0.786700	7372960.437666	-40539.072942	1055.818324	-29789.710348	0.000000	0.000000	6.787083	0.035932	NaN	0.000000	0.001688	0.001728	28.083647	0.035226	0.001988	17.716749	-174.266412	-165.142923	0.067853	0.785357	-0.205281	-0.206623	0.035932	17.716749	-0.206802	-170.179573	-0.000211	NaN
808.000000	1.000000	0.788711	7372960.447666	-40539.072358	1055.818051	-29789.710004	0.000000	0.000000	6.789093	0.018488	NaN	0.000000	0.001680	0.001739	28.083609	0.085476	0.001921	44.499056	86.183843	18.617718	0.043292	0.787328	-0.203269	-0.204652	0.018488	44.499056	-0.203581	-150.795303	-0.000123	NaN
808.000000	1.000000	0.790653	7372960.457666	-40539.072605	1055.818618	-29789.710041	0.000000	0.000000	6.791036	0.033557	NaN	0.000000	0.001643	0.001740	28.083701	0.019220	0.002036	9.438767	175.238459	-164.681322	0.064072	0.789383	-0.201327	-0.202597	0.033557	9.438767	-0.203994	-153.155192	-0.000219	NaN
808.000000	1.000000	0.792680	7372960.467666	-40539.071651	1055.818394	-29789.710600	0.000000	0.000000	6.793061	-0.003450	NaN	0.000000	0.001660	0.001732	28.083632	0.015530	0.001940	8.003895	22.350058	13.039053	0.046760	0.791315	-0.199301	-0.200665	-0.003450	8.003895	-0.198977	-126.730002	2.721980E-5	NaN
808.000000	1.000000	0.794709	7372960.477667	-40539.071006	1055.819254	-29789.710370	0.000000	0.000000	6.795089	-0.060867	NaN	0.000000	0.001669	0.001734	28.083325	0.086624	0.002040	42.459761	18.121239	-167.334912	-0.061607	0.793382	-0.197271	-0.198598	-0.060867	42.459761	-0.196196	-114.022200	0.000534	NaN
808.000000	1.000000	0.796632	7372960.487666	-40539.071111	1055.818647	-29789.710676	0.000000	0.000000	6.797012	-0.035912	NaN	0.000000	0.001661	0.001754	28.083387	0.065364	0.002052	31.860610	-44.406863	14.682672	-0.042158	0.795366	-0.195349	-0.196614	-0.035912	31.860610	-0.194503	-106.898501	0.000336	NaN
808.000000	1.000000	0.798660	7372960.497666	-40539.072396	1055.818054	-29789.711045	0.000000	0.000000	6.799041	-0.031786	NaN	0.000000	0.001649	0.001758	28.083285	0.024978	0.001980	12.614244	127.340975	-167.238332	-0.052229	0.797282	-0.193320	-0.194698	-0.031786	12.614244	-0.191430	-95.035561	0.000334	NaN
808.000000	1.000000	0.800698	7372960.507666	-40539.072940	1055.818626	-29789.711633	0.000000	0.000000	6.801080	0.023040	NaN	0.000000	0.001671	0.001742	28.083526	0.031242	0.001908	16.378414	-110.500813	11.714457	-0.012627	0.799319	-0.191283	-0.192661	0.023040	16.378414	-0.192338	-98.401096	-0.000234	NaN
808.000000	1.000000	0.802689	7372960.517666	-40539.072246	1055.818371	-29789.711308	0.000000	0.000000	6.803071	0.012251	NaN	0.000000	0.001641	0.001744	28.083738	0.032694	0.002104	15.537072	123.056788	-166.052248	0.025195	0.801403	-0.189291	-0.190577	0.012251	15.537072	-0.189882	-89.549424	-0.000137	NaN
808.000000	1.000000	0.804695	7372960.527666	-40539.071369	1055.818581	-29789.710356	0.000000	0.000000	6.805076	-0.008217	NaN	0.000000	0.001624	0.001729	28.083475	0.066831	0.002011	33.239816	112.545456	13.578013	-0.007502	0.803322	-0.187286	-0.188659	-0.008217	33.239816	-0.187100	-80.438257	0.000102	NaN
808.000000	1.000000	0.806645	7372960.537666	-40539.071724	1055.817761	-29789.710004	0.000000	0.000000	6.807028	0.022210	NaN	0.000000	0.001641	0.001759	28.083309	0.057600	0.002024	28.463265	-129.567628	-169.417571	0.007520	0.805376	-0.185335	-0.186605	0.022210	28.463265	-0.185920	-76.846728	-0.000289	NaN
808.000000	1.000000	0.808674	7372960.547666	-40539.071998	1055.818402	-29789.710041	0.000000	0.000000	6.809055	-0.003813	NaN	0.000000	0.001625	0.001759	28.083424	0.045279	0.001922	23.557519	-49.922330	13.786925	0.057981	0.807260	-0.183307	-0.184721	-0.003813	23.557519	-0.183185	-69.102605	5.518272E-5	NaN
808.000000	1.000000	0.810724	7372960.557666	-40539.072000	1055.818884	-29789.710648	0.000000	0.000000	6.811104	-0.023407	NaN	0.000000	0.001623	0.001748	28.083589	0.030836	0.001920	16.058455	-153.129153	-166.499919	-0.032728	0.809395	-0.181256	-0.182586	-0.023407	16.058455	-0.180163	-61.410584	0.000381	NaN
808.000000	1.000000	0.812664	7372960.567666	-40539.072000	1055.817660	-29789.710996	0.000000	0.000000	6.813043	-0.080747	NaN	0.000000	0.001621	0.001758	28.083322	0.067868	0.001997	33.986026	164.369985	15.258110	-0.037900	0.811379	-0.179316	-0.180601	-0.080747	33.986026	-0.177534	-55.387190	0.001458	NaN
808.000000	1.000000	0.814663	7372960.577666	-40539.072056	1055.817750	-29789.710959	0.000000	0.000000	6.815044	-0.014276	NaN	0.000000	0.001655	0.001755	28.083432	0.081098	0.001947	41.654099	175.140440	-168.882577	-0.065113	0.813336	-0.177318	-0.178644	-0.014276	41.654099	-0.177061	-54.364495	0.000263	NaN
808.000000	1.000000	0.816708	7372960.587666	-40539.072698	1055.818615	-29789.710400	0.000000	0.000000	6.817088	-0.020980	NaN	0.000000	0.001656	0.001739	28.083472	0.057567	0.001994	28.867466	147.884093	11.853959	-0.023499	0.815342	-0.175273	-0.176639	-0.020980	28.867466	-0.174727	-49.578780	0.000423	NaN
808.000000	1.000000	0.818691	7372960.597666	-40539.072950	1055.818299	-29789.710677	0.000000	0.000000	6.819069	-0.073822	NaN	0.000000	0.001652	0.001739	28.083228	0.100066	0.002031	49.260760	-103.134481	-166.737847	-0.009885	0.817400	-0.173290	-0.174581	-0.073822	49.260760	-0.172166	-44.785044	0.001648	NaN
808.000000	1.000000	0.820709	7372960.607666	-40539.072327	1055.818002	-29789.710997	0.000000	0.000000	6.821091	0.014842	NaN	0.000000	0.001655	0.001725	28.083393	0.055660	0.001991	27.956084	-147.862844	12.493640	-0.092152	0.819335	-0.171271	-0.172645	0.014842	27.956084	-0.171670	-43.909073	-0.000338	NaN
808.000000	1.000000	0.822662	7372960.617666	-40539.072059	1055.818000	-29789.710959	0.000000	0.000000	6.823046	0.054946	NaN	0.000000	0.001655	0.001723	28.083284	0.018491	0.002107	8.774288	102.239854	-167.490007	0.047561	0.821387	-0.169318	-0.170593	0.054946	8.774288	-0.174015	-48.198123	-0.001140	NaN
808.000000	1.000000	0.824698	7372960.627666	-40539.072762	1055.817944	-29789.710400	0.000000	0.000000	6.825081	0.040698	NaN	0.000000	0.001650	0.001739	28.083254	0.114185	0.002026	56.369780	64.619516	11.796659	0.081929	0.823307	-0.167283	-0.168674	0.040698	56.369780	-0.167824	-37.647817	-0.001081	NaN
808.000000	1.000000	0.826709	7372960.637666	-40539.073655	1055.817413	-29789.710582	0.000000	0.000000	6.827091	0.010602	NaN	0.000000	0.001624	0.001739	28.083221	0.033711	0.002000	16.855537	102.004077	-165.887988	0.045800	0.825387	-0.165271	-0.166593	0.010602	16.855537	-0.165743	-34.621017	-0.000306	NaN
808.000000	1.000000	0.828665	7372960.647666	-40539.073229	1055.818398	-29789.709746	0.000000	0.000000	6.829046	-0.012988	NaN	0.000000	0.001618	0.001744	28.083501	0.056760	0.002011	28.218394	-143.863143	13.150801	-0.027013	0.827336	-0.163316	-0.164644	-0.012988	28.218394	-0.162970	-30.944289	0.000420	NaN
808.000000	1.000000	0.830717	7372960.657666	-40539.072393	1055.818884	-29789.710312	0.000000	0.000000	6.831096	-0.060436	NaN	0.000000	0.001642	0.001753	28.083586	0.044002	0.002013	21.853415	-94.181323	-168.727941	0.006030	0.829387	-0.161263	-0.162593	-0.060436	21.853415	-0.159189	-26.519540	0.002279	NaN
808.000000	1.000000	0.832696	7372960.667666	-40539.072644	1055.817715	-29789.710393	0.000000	0.000000	6.833076	-0.039768	NaN	0.000000	0.001640	0.001745	28.083326	0.057072	0.001878	30.390962	26.009654	15.361635	-0.078883	0.831340	-0.159284	-0.160640	-0.039768	30.390962	-0.158303	-25.572012	0.001555	NaN
808.000000	1.000000	0.834710	7372960.677666	-40539.071758	1055.818353	-29789.710637	0.000000	0.000000	6.835089	-0.083559	NaN	0.000000	0.001625	0.001755	28.083298	0.121910	0.001931	63.120449	-21.987138	-168.974272	-0.040748	0.833376	-0.157270	-0.158604	-0.083559	63.120449	-0.156277	-23.524535	0.003552	NaN
808.000000	1.000000	0.836680	7372960.687666	-40539.071706	1055.818274	-29789.710349	0.000000	0.000000	6.837060	-0.027027	NaN	0.000000	0.001624	0.001713	28.083284	0.154178	0.001888	81.658909	106.950956	12.785073	-0.063254	0.835358	-0.155301	-0.156622	-0.027027	81.658909	-0.155052	-22.362736	0.001209	NaN
808.000000	1.000000	0.838668	7372960.697666	-40539.071998	1055.817378	-29789.710004	0.000000	0.000000	6.839048	-0.033416	NaN	0.000000	0.001612	0.001701	28.083302	0.075439	0.001982	38.061928	-164.395574	-165.952750	-0.003583	0.837362	-0.153312	-0.154618	-0.033416	38.061928	-0.152654	-20.241088	0.001651	NaN
808.000000	1.000000	0.840706	7372960.707666	-40539.072056	1055.817676	-29789.710048	0.000000	0.000000	6.841087	-0.018140	NaN	0.000000	0.001620	0.001705	28.083346	0.051936	0.001966	26.422156	-164.311712	15.011592	-0.066438	0.839334	-0.151274	-0.152647	-0.018140	26.422156	-0.150759	-18.699807	0.000970	NaN
808.000000	1.000000	0.842711	7372960.717666	-40539.072698	1055.817941	-29789.710673	0.000000	0.000000	6.843091	-0.031633	NaN	0.000000	0.001665	0.001693	28.083543	0.095221	0.001979	48.118751	-168.084407	-169.564821	-0.020862	0.841444	-0.149269	-0.150536	-0.031633	48.118751	-0.148776	-17.204855	0.001839	NaN
808.000000	1.000000	0.844703	7372960.727666	-40539.072950	1055.817413	-29789.710949	0.000000	0.000000	6.845084	-0.017542	NaN	0.000000	0.001647	0.001726	28.083587	0.071366	0.002036	35.051728	3.711376	12.151001	-0.014828	0.843332	-0.147277	-0.148649	-0.017542	35.051728	-0.146902	-15.894573	0.001104	NaN
808.000000	1.000000	0.846705	7372960.737666	-40539.072327	1055.818398	-29789.710367	0.000000	0.000000	6.847089	0.054871	NaN	0.000000	0.001644	0.001746	28.083416	0.062847	0.002035	30.886666	42.729203	-165.097921	-0.004159	0.845404	-0.145275	-0.146576	0.054871	30.886666	-0.146607	-15.697539	-0.003496	NaN
808.000000	1.000000	0.848696	7372960.747666	-40539.071963	1055.818940	-29789.710603	0.000000	0.000000	6.849078	-0.002735	NaN	0.000000	0.001670	0.001726	28.083449	0.053065	0.001964	27.012850	146.892657	17.264334	0.100357	0.847333	-0.143284	-0.144647	-0.002735	27.012850	-0.143208	-13.580920	0.000201	NaN
808.000000	1.000000	0.850716	7372960.757666	-40539.071481	1055.818302	-29789.710370	0.000000	0.000000	6.851095	-0.065897	NaN	0.000000	0.001638	0.001736	28.083303	0.031094	0.001978	15.719423	-74.028364	-166.449733	-0.058432	0.849427	-0.141264	-0.142554	-0.065897	15.719423	-0.138120	-10.902924	0.006044	NaN
808.000000	1.000000	0.852710	7372960.767666	-40539.072383	1055.818002	-29789.710676	0.000000	0.000000	6.853089	-0.062725	NaN	0.000000	0.001620	0.001737	28.083310	0.076202	0.002025	37.637346	103.797691	12.044688	-0.043960	0.851340	-0.139270	-0.140640	-0.062725	37.637346	-0.138021	-10.855976	0.005778	NaN
808.000000	1.000000	0.854702	7372960.777666	-40539.072339	1055.818000	-29789.710949	0.000000	0.000000	6.855081	-0.051280	NaN	0.000000	0.001607	0.001709	28.083253	0.021107	0.002004	10.532770	-25.713982	-165.284265	-0.088047	0.853410	-0.137279	-0.138570	-0.051280	10.532770	-0.133627	-8.954092	0.005727	NaN
808.000000	1.000000	0.856711	7372960.787667	-40539.072788	1055.818000	-29789.710374	0.000000	0.000000	6.857092	-0.013410	NaN	0.000000	0.001599	0.001735	28.083415	0.091847	0.001955	46.969983	-68.130548	14.365930	0.005118	0.855374	-0.135270	-0.136607	-0.013410	46.969983	-0.135055	-9.535611	0.001406	NaN
808.000000	1.000000	0.858706	7372960.797666	-40539.073672	1055.818000	-29789.710676	0.000000	0.000000	6.859085	-0.057860	NaN	0.000000	0.001582	0.001730	28.083430	0.117137	0.002086	56.165313	-137.732626	-170.030971	-0.048113	0.857383	-0.133275	-0.134597	-0.057860	56.165313	-0.132502	-8.519189	0.006792	NaN
808.000000	1.000000	0.860678	7372960.807666	-40539.073260	1055.818048	-29789.710997	0.000000	0.000000	6.861058	-0.031977	NaN	0.000000	0.001592	0.001736	28.083323	0.042775	0.002070	20.666971	122.424094	11.081637	-0.051254	0.859379	-0.131303	-0.132602	-0.031977	20.666971	-0.130142	-7.669631	0.004169	NaN
808.000000	1.000000	0.862724	7372960.817666	-40539.072337	1055.818626	-29789.710952	0.000000	0.000000	6.863105	-0.004802	NaN	0.000000	0.001613	0.001751	28.083510	0.065309	0.001886	34.625683	-172.179535	-166.325517	-0.008759	0.861348	-0.129257	-0.130632	-0.004802	34.625683	-0.129153	-7.337128	0.000654	NaN
808.000000	1.000000	0.864687	7372960.827666	-40539.072644	1055.818371	-29789.710327	0.000000	0.000000	6.865069	0.010439	NaN	0.000000	0.001611	0.001734	28.083535	0.048511	0.001974	24.572449	-106.606766	14.895511	-0.015308	0.863374	-0.127294	-0.128606	0.010439	24.572449	-0.127612	-6.845896	-0.001525	NaN
808.000000	1.000000	0.866702	7372960.837666	-40539.072300	1055.818629	-29789.709963	0.000000	0.000000	6.867087	0.089413	NaN	0.000000	0.001625	0.001741	28.083469	0.040139	0.001994	20.130722	-117.788563	-167.908771	0.086641	0.865330	-0.125278	-0.126650	0.089413	20.130722	-0.128609	-7.160316	-0.012487	NaN
808.000000	1.000000	0.868714	7372960.847666	-40539.072058	1055.818324	-29789.709433	0.000000	0.000000	6.869098	0.055983	NaN	0.000000	0.001626	0.001738	28.083454	0.145600	0.002128	68.420506	140.404044	13.638999	0.035909	0.867387	-0.123266	-0.124593	0.055983	68.420506	-0.123880	-5.778052	-0.009689	NaN
808.000000	1.000000	0.870697	7372960.857666	-40539.072698	1055.817955	-29789.710300	0.000000	0.000000	6.871079	0.007646	NaN	0.000000	0.001638	0.001737	28.083482	0.044324	0.001941	22.835765	100.304025	-167.103031	0.067361	0.869452	-0.121283	-0.122528	0.007646	22.835765	-0.121534	-5.187335	-0.001474	NaN
808.000000	1.000000	0.872710	7372960.867666	-40539.072950	1055.817327	-29789.710944	0.000000	0.000000	6.873092	0.008697	NaN	0.000000	0.001646	0.001744	28.083554	0.008527	0.001978	4.311674	47.779850	14.408655	0.011100	0.871348	-0.119270	-0.120632	0.008697	4.311674	-0.120783	-5.010193	-0.001736	NaN
808.000000	1.000000	0.874711	7372960.877666	-40539.072327	1055.817003	-29789.710327	0.000000	0.000000	6.875093	0.016992	NaN	0.000000	0.001618	0.001730	28.083515	0.034079	0.001963	17.357463	-58.006484	-167.622993	0.012671	0.873408	-0.117270	-0.118572	0.016992	17.357463	-0.118004	-4.401749	-0.003860	NaN
808.000000	1.000000	0.876716	7372960.887666	-40539.072003	1055.817000	-29789.710003	0.000000	0.000000	6.877097	-0.019252	NaN	0.000000	0.001610	0.001755	28.083375	0.123064	0.002136	57.613970	178.765282	12.031288	0.023730	0.875401	-0.115264	-0.116579	-0.019252	57.613970	-0.115013	-3.822788	0.005036	NaN
808.000000	1.000000	0.878732	7372960.897666	-40539.071952	1055.817056	-29789.710048	0.000000	0.000000	6.879110	-0.103300	NaN	0.000000	0.001614	0.001771	28.083384	0.022201	0.001987	11.174773	163.398126	-167.210221	-0.050973	0.877392	-0.113248	-0.114588	-0.103300	11.174773	-0.106315	-2.508916	0.041173	NaN
