																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
99.000000	1.000000	0.736896	7366009.077333	-43589.072470	955.817500	-29779.085000	0.000000	0.000000	6.737041	-0.074935	NaN	0.000000	0.001681	0.001664	28.125442	0.022548	0.001971	11.437879	33.330785	15.912687	-0.039474	0.735528	-0.370006	-0.371375	-0.074935	11.437879	-0.365092	-42207.326968	1.775399E-6	NaN
99.000000	1.000000	0.738893	7366009.087333	-43589.072980	955.817500	-29779.085000	0.000000	0.000000	6.739038	-0.049254	NaN	0.000000	0.001670	0.001664	28.086170	0.033753	0.001968	17.151876	111.537481	-167.798527	-0.102319	0.737596	-0.368010	-0.369306	-0.049254	17.151876	-0.365856	-43291.815973	1.137711E-6	NaN
99.000000	1.000000	0.740909	7366009.097333	-43589.072989	955.817984	-29779.085000	0.000000	0.000000	6.741058	0.036607	NaN	0.000000	0.001628	0.001655	28.079446	0.003794	0.002014	1.883633	-34.493889	13.251961	0.002364	0.739551	-0.365994	-0.367352	0.036607	1.883633	-0.380570	-70479.788563	-5.194040E-7	NaN
99.000000	1.000000	0.742882	7366009.107333	-43589.072525	955.818000	-29779.085011	0.000000	0.000000	6.743029	-0.025368	NaN	0.000000	0.001637	0.001650	28.108852	0.059622	0.002060	28.943476	26.107706	-164.616292	0.037102	0.741585	-0.364020	-0.365318	-0.025368	28.943476	-0.363363	-39849.625489	6.366011E-7	NaN
99.000000	1.000000	0.744896	7366009.117333	-43589.071506	955.818000	-29779.085448	0.000000	0.000000	6.745043	-0.023273	NaN	0.000000	0.001656	0.001657	28.125441	0.086174	0.001965	43.854037	100.087547	12.399851	-0.076817	0.743513	-0.362006	-0.363389	-0.023273	43.854037	-0.361608	-37591.483328	6.190933E-7	NaN
99.000000	1.000000	0.746899	7366009.127333	-43589.071033	955.818013	-29779.085521	0.000000	0.000000	6.747046	-0.028042	NaN	0.000000	0.001671	0.001664	28.085540	0.009813	0.001994	4.920533	146.467182	-165.421957	0.051521	0.745591	-0.360003	-0.361312	-0.028042	4.920533	-0.355729	-30906.719495	9.073111E-7	NaN
99.000000	1.000000	0.748873	7366009.137333	-43589.071541	955.818486	-29779.085020	0.000000	0.000000	6.749019	-0.032383	NaN	0.000000	0.001652	0.001674	28.078722	0.068152	0.002030	33.567280	25.893550	17.865622	-0.044069	0.747486	-0.358029	-0.359416	-0.032383	33.567280	-0.357306	-32574.512103	9.941064E-7	NaN
99.000000	1.000000	0.750948	7366009.147333	-43589.072006	955.818984	-29779.085013	0.000000	0.000000	6.751095	-0.017747	NaN	0.000000	0.001668	0.001686	28.108915	0.037756	0.001917	19.694697	-58.516352	-163.681047	0.005496	0.749567	-0.355954	-0.357336	-0.017747	19.694697	-0.355278	-30445.916162	5.828927E-7	NaN
99.000000	1.000000	0.752914	7366009.157333	-43589.072497	955.818987	-29779.085475	0.000000	0.000000	6.753062	-0.001595	NaN	0.000000	0.001680	0.001682	28.126583	0.021472	0.001865	11.514923	174.767289	19.739613	-0.042073	0.751625	-0.353988	-0.355278	-0.001595	11.514923	-0.353884	-29062.357059	5.489644E-8	NaN
99.000000	1.000000	0.754892	7366009.167333	-43589.072473	955.818514	-29779.085525	0.000000	0.000000	6.755038	-0.021284	NaN	0.000000	0.001668	0.001681	28.088000	0.063857	0.001864	34.263644	177.368552	-161.355781	0.030934	0.753608	-0.352011	-0.353295	-0.021284	34.263644	-0.351545	-26879.128817	7.918313E-7	NaN
99.000000	1.000000	0.756898	7366009.177333	-43589.072030	955.818003	-29779.085031	0.000000	0.000000	6.757045	-0.015648	NaN	0.000000	0.001690	0.001662	28.081525	0.100911	0.001986	50.823847	-92.485256	15.181819	-0.057619	0.755531	-0.350005	-0.351372	-0.015648	50.823847	-0.349774	-25334.966820	6.176475E-7	NaN
99.000000	1.000000	0.758896	7366009.187333	-43589.072497	955.817527	-29779.085445	0.000000	0.000000	6.759044	0.007848	NaN	0.000000	0.001672	0.001662	28.110194	0.019710	0.002001	9.849992	-29.170996	-163.037276	0.004540	0.757593	-0.348007	-0.349310	0.007848	9.849992	-0.348604	-24363.396985	-3.221057E-7	NaN
99.000000	1.000000	0.760919	7366009.197333	-43589.072489	955.817503	-29779.085494	0.000000	0.000000	6.761065	-0.029696	NaN	0.000000	0.001690	0.001650	28.126358	0.059446	0.002035	29.216285	90.981648	16.300932	0.005990	0.759515	-0.345983	-0.347388	-0.029696	29.216285	-0.345221	-21755.614027	1.364961E-6	NaN
99.000000	1.000000	0.762910	7366009.207333	-43589.072527	955.817997	-29779.085027	0.000000	0.000000	6.763057	-0.000303	NaN	0.000000	0.001685	0.001667	28.087623	0.027542	0.002014	13.673408	-168.340441	-163.891202	-0.046508	0.761601	-0.343993	-0.345301	-0.000303	13.673408	-0.343976	-20867.018340	1.453480E-8	NaN
99.000000	1.000000	0.764909	7366009.217333	-43589.072967	955.818486	-29779.085445	0.000000	0.000000	6.765056	0.001867	NaN	0.000000	0.001691	0.001683	28.080946	0.096809	0.002076	46.631425	-157.560703	16.329344	0.053391	0.763545	-0.341994	-0.343358	0.001867	46.631425	-0.342024	-19545.223523	-9.551021E-8	NaN
99.000000	1.000000	0.766909	7366009.227333	-43589.072459	955.818967	-29779.085494	0.000000	0.000000	6.767055	-0.023970	NaN	0.000000	0.001679	0.001637	28.110105	0.111880	0.001933	57.891786	-66.560402	-163.742516	0.006237	0.765592	-0.339994	-0.341310	-0.023970	57.891786	-0.339683	-18069.053117	1.326590E-6	NaN
99.000000	1.000000	0.768898	7366009.237333	-43589.072044	955.818486	-29779.085016	0.000000	0.000000	6.769043	-0.055936	NaN	0.000000	0.001661	0.001623	28.126492	0.029538	0.002021	14.617044	-94.954236	16.792690	-0.011280	0.767552	-0.338004	-0.339350	-0.055936	14.617044	-0.335134	-15507.706687	3.607012E-6	NaN
99.000000	1.000000	0.770886	7366009.247333	-43589.073011	955.818013	-29779.085000	0.000000	0.000000	6.771034	0.013532	NaN	0.000000	0.001673	0.001631	28.086780	0.057186	0.002126	26.903062	-56.056850	-163.958439	-0.073266	0.769580	-0.336016	-0.337323	0.013532	26.903062	-0.336393	-16178.557386	-8.364251E-7	NaN
99.000000	1.000000	0.772885	7366009.257333	-43589.073460	955.818000	-29779.085013	0.000000	0.000000	6.773033	0.003503	NaN	0.000000	0.001649	0.001656	28.079916	0.075661	0.002028	37.302771	-38.201505	17.111357	0.059409	0.771520	-0.334017	-0.335383	0.003503	37.302771	-0.334088	-14971.279071	-2.339591E-7	NaN
99.000000	1.000000	0.774922	7366009.267333	-43589.073013	955.818016	-29779.085475	0.000000	0.000000	6.775069	-0.015726	NaN	0.000000	0.001672	0.001662	28.109632	0.068144	0.002152	31.658180	-62.403551	-164.272102	-0.053680	0.773565	-0.331980	-0.333338	-0.015726	31.658180	-0.331608	-13771.735897	1.141914E-6	NaN
99.000000	1.000000	0.776933	7366009.277333	-43589.072984	955.818500	-29779.085514	0.000000	0.000000	6.777082	0.026795	NaN	0.000000	0.001701	0.001640	28.126953	0.151309	0.002263	66.874128	114.422736	15.153625	0.015584	0.775628	-0.329970	-0.331274	0.026795	66.874128	-0.330270	-13164.524307	-2.035410E-6	NaN
99.000000	1.000000	0.778913	7366009.287333	-43589.072486	955.818517	-29779.084575	0.000000	0.000000	6.779058	-0.042669	NaN	0.000000	0.001676	0.001618	28.088317	0.141716	0.002059	68.817915	113.827293	-165.969289	0.040330	0.777567	-0.327990	-0.329336	-0.042669	68.817915	-0.327525	-12000.046054	3.555755E-6	NaN
99.000000	1.000000	0.780937	7366009.297333	-43589.072013	955.818517	-29779.084520	0.000000	0.000000	6.781082	-0.060618	NaN	0.000000	0.001669	0.001640	28.081696	0.050139	0.001974	25.399677	-24.607542	15.397827	-0.062221	0.779595	-0.325966	-0.327308	-0.060618	25.399677	-0.324176	-10716.077897	5.656695E-6	NaN
99.000000	1.000000	0.782913	7366009.307333	-43589.072020	955.818500	-29779.085456	0.000000	0.000000	6.783057	-0.095024	NaN	0.000000	0.001643	0.001616	28.110235	0.109331	0.002078	52.625128	16.557474	-166.743883	-0.112078	0.781577	-0.323990	-0.325325	-0.095024	52.625128	-0.322635	-10171.840775	9.341823E-6	NaN
99.000000	1.000000	0.784897	7366009.317333	-43589.072525	955.818016	-29779.085508	0.000000	0.000000	6.785043	-0.033966	NaN	0.000000	0.001605	0.001624	28.126772	0.073853	0.002070	35.681936	12.102298	12.403633	-0.078908	0.783566	-0.322005	-0.323337	-0.033966	35.681936	-0.321291	-9719.356455	3.494642E-6	NaN
99.000000	1.000000	0.786914	7366009.327333	-43589.072475	955.818000	-29779.085475	0.000000	0.000000	6.787061	0.008509	NaN	0.000000	0.001622	0.001615	28.087327	0.057772	0.002038	28.351439	170.527986	-165.035810	0.022047	0.785585	-0.319989	-0.321317	0.008509	28.351439	-0.320214	-9371.088722	-9.080043E-7	NaN
99.000000	1.000000	0.788925	7366009.337333	-43589.072013	955.818000	-29779.085967	0.000000	0.000000	6.789070	-0.062908	NaN	0.000000	0.001598	0.001620	28.081112	0.100717	0.001980	50.872476	175.115493	14.780387	-0.033170	0.787601	-0.317977	-0.319302	-0.062908	50.872476	-0.317050	-8417.482277	7.473445E-6	NaN
99.000000	1.000000	0.790927	7366009.347333	-43589.072000	955.818000	-29779.085514	0.000000	0.000000	6.791074	0.002353	NaN	0.000000	0.001604	0.001625	28.110116	0.074526	0.002002	37.222697	166.468184	-165.139339	-0.028771	0.789588	-0.315976	-0.317314	0.002353	37.222697	-0.316023	-8129.182717	-2.894687E-7	NaN
99.000000	1.000000	0.792904	7366009.357333	-43589.071984	955.818000	-29779.085027	0.000000	0.000000	6.793049	-0.058669	NaN	0.000000	0.001610	0.001632	28.125792	0.100138	0.001994	50.230074	100.078221	11.702761	0.008196	0.791553	-0.313998	-0.315349	-0.058669	50.230074	-0.313122	-7365.865514	7.965007E-6	NaN
99.000000	1.000000	0.794914	7366009.367333	-43589.071503	955.818013	-29779.085448	0.000000	0.000000	6.795059	-0.057523	NaN	0.000000	0.001587	0.001595	28.086062	0.029384	0.002019	14.553928	-95.793796	-169.745412	-0.065601	0.793613	-0.311989	-0.313290	-0.057523	14.553928	-0.309025	-6406.445896	8.978865E-6	NaN
99.000000	1.000000	0.796927	7366009.377333	-43589.071527	955.818486	-29779.085521	0.000000	0.000000	6.797072	-0.066729	NaN	0.000000	0.001579	0.001604	28.079083	0.055924	0.002082	26.862056	10.927534	13.278316	-0.047817	0.795568	-0.309975	-0.311335	-0.066729	26.862056	-0.308112	-6210.146449	1.074509E-5	NaN
99.000000	1.000000	0.798915	7366009.387333	-43589.071987	955.818970	-29779.085020	0.000000	0.000000	6.799062	-0.005008	NaN	0.000000	0.001591	0.001598	28.108355	0.068276	0.001914	35.673636	146.887600	-165.208219	-0.044633	0.797616	-0.307988	-0.309286	-0.005008	35.673636	-0.307883	-6161.737021	8.128147E-7	NaN
99.000000	1.000000	0.800907	7366009.397333	-43589.072000	955.818514	-29779.085000	0.000000	0.000000	6.801054	-0.019802	NaN	0.000000	0.001618	0.001616	28.125777	0.082207	0.002010	40.891186	105.035447	13.029508	-0.030858	0.799561	-0.305995	-0.307342	-0.019802	40.891186	-0.305632	-5706.012394	3.470368E-6	NaN
99.000000	1.000000	0.802956	7366009.407333	-43589.072000	955.818016	-29779.085000	0.000000	0.000000	6.803102	-0.042491	NaN	0.000000	0.001597	0.001618	28.086966	0.088702	0.002097	42.297471	-161.281458	-164.213158	0.004444	0.801615	-0.303947	-0.305287	-0.042491	42.297471	-0.303193	-5249.591291	8.094084E-6	NaN
99.000000	1.000000	0.804904	7366009.417333	-43589.072000	955.818013	-29779.085000	0.000000	0.000000	6.805049	-0.067459	NaN	0.000000	0.001596	0.001613	28.079659	0.050097	0.002017	24.835532	-157.182083	14.718783	-0.034926	0.803591	-0.301998	-0.303311	-0.067459	24.835532	-0.299961	-4699.541608	1.435441E-5	NaN
99.000000	1.000000	0.806937	7366009.427333	-43589.072000	955.818473	-29779.085000	0.000000	0.000000	6.807084	-0.024437	NaN	0.000000	0.001588	0.001601	28.108580	0.093091	0.002094	44.464776	103.461782	-166.964656	-0.083672	0.805601	-0.299965	-0.301301	-0.024437	44.464776	-0.299553	-4634.297358	5.273149E-6	NaN
99.000000	1.000000	0.808931	7366009.437333	-43589.072000	955.818514	-29779.085011	0.000000	0.000000	6.809077	-0.040018	NaN	0.000000	0.001592	0.001582	28.125522	0.013903	0.002111	6.585785	-125.213174	14.540953	-0.018774	0.807573	-0.297971	-0.299330	-0.040018	6.585785	-0.293414	-3753.110194	1.066257E-5	NaN
99.000000	1.000000	0.810896	7366009.447333	-43589.072033	955.818517	-29779.085448	0.000000	0.000000	6.811043	0.007560	NaN	0.000000	0.001553	0.001599	28.085794	0.011491	0.001980	5.804686	155.127433	-165.503340	-0.024388	0.809585	-0.296007	-0.297318	0.007560	5.804686	-0.296984	-4243.198365	-1.781782E-6	NaN
99.000000	1.000000	0.812910	7366009.457333	-43589.073027	955.818484	-29779.085535	0.000000	0.000000	6.813058	0.011088	NaN	0.000000	0.001557	0.001609	28.078896	0.042513	0.002144	19.831618	-69.903629	16.250662	0.001922	0.811527	-0.293992	-0.295376	0.011088	19.831618	-0.294412	-3884.180212	-2.854759E-6	NaN
99.000000	1.000000	0.814938	7366009.467333	-43589.073953	955.817516	-29779.085506	0.000000	0.000000	6.815083	-0.050231	NaN	0.000000	0.001600	0.001599	28.108837	0.089361	0.001989	44.922046	-26.623476	-162.102472	0.017325	0.813629	-0.291964	-0.293273	-0.050231	44.922046	-0.291126	-3468.670258	1.448124E-5	NaN
99.000000	1.000000	0.816920	7366009.477333	-43589.073442	955.817500	-29779.085973	0.000000	0.000000	6.817065	-0.052232	NaN	0.000000	0.001609	0.001613	28.125910	0.053064	0.001942	27.325002	-141.676595	10.394485	-0.090294	0.815564	-0.289983	-0.291339	-0.052232	27.325002	-0.288549	-3173.642526	1.645814E-5	NaN
99.000000	1.000000	0.818931	7366009.487333	-43589.072497	955.817984	-29779.085541	0.000000	0.000000	6.819077	-0.037678	NaN	0.000000	0.001569	0.001627	28.086883	0.060098	0.001981	30.340448	120.672024	-169.895395	-0.037124	0.817577	-0.287971	-0.289325	-0.037678	30.340448	-0.287040	-3012.367582	1.250778E-5	NaN
99.000000	1.000000	0.820910	7366009.497333	-43589.072033	955.817984	-29779.085020	0.000000	0.000000	6.821056	-0.035111	NaN	0.000000	0.001558	0.001630	28.080116	0.063371	0.002101	30.169192	137.166323	15.640024	-0.058828	0.819583	-0.285992	-0.287320	-0.035111	30.169192	-0.285119	-2818.778033	1.245601E-5	NaN
99.000000	1.000000	0.822942	7366009.507333	-43589.072541	955.817500	-29779.085011	0.000000	0.000000	6.823086	-0.074443	NaN	0.000000	0.001561	0.001609	28.108484	0.050201	0.001983	25.316008	-9.143253	-161.821127	-0.013833	0.821585	-0.283961	-0.285317	-0.074443	25.316008	-0.281755	-2508.621968	2.967498E-5	NaN
99.000000	1.000000	0.824963	7366009.517333	-43589.072989	955.817513	-29779.085459	0.000000	0.000000	6.825109	-0.028761	NaN	0.000000	0.001578	0.001622	28.126358	0.046958	0.001996	23.523400	36.831003	13.763710	-0.099818	0.823582	-0.281939	-0.283320	-0.028761	23.523400	-0.281022	-2445.613571	1.176026E-5	NaN
99.000000	1.000000	0.826921	7366009.527333	-43589.072984	955.818456	-29779.085980	0.000000	0.000000	6.827066	-0.040080	NaN	0.000000	0.001563	0.001615	28.087744	0.058062	0.002126	27.312915	-107.315640	-165.314082	-0.005675	0.825659	-0.279982	-0.281243	-0.040080	27.312915	-0.278881	-2270.318424	1.765390E-5	NaN
99.000000	1.000000	0.828942	7366009.537333	-43589.072486	955.818511	-29779.085989	0.000000	0.000000	6.829087	-0.051086	NaN	0.000000	0.001533	0.001608	28.081137	0.142950	0.002008	71.178125	-100.709262	17.493010	-0.069205	0.827543	-0.277961	-0.279359	-0.051086	71.178125	-0.277422	-2157.968772	2.367314E-5	NaN
99.000000	1.000000	0.830960	7366009.547333	-43589.072027	955.818486	-29779.085541	0.000000	0.000000	6.831107	-0.005850	NaN	0.000000	0.001533	0.001616	28.110139	0.040669	0.001955	20.807348	-10.268509	-167.046998	-0.027111	0.829636	-0.275943	-0.277266	-0.005850	20.807348	-0.275732	-2034.609596	2.875321E-6	NaN
99.000000	1.000000	0.832899	7366009.557333	-43589.072466	955.818470	-29779.085020	0.000000	0.000000	6.833046	-0.005076	NaN	0.000000	0.001547	0.001621	28.128020	0.038847	0.001961	19.807205	-161.051370	12.850462	-0.030636	0.831549	-0.274004	-0.275354	-0.005076	19.807205	-0.273812	-1902.830341	2.667854E-6	NaN
99.000000	1.000000	0.834956	7366009.567333	-43589.072462	955.818013	-29779.085000	0.000000	0.000000	6.835100	-0.070112	NaN	0.000000	0.001564	0.001610	28.089610	0.074103	0.001943	38.140512	49.439190	-164.822766	-0.023229	0.833611	-0.271947	-0.273292	-0.070112	38.140512	-0.270568	-1698.934352	4.126849E-5	NaN
99.000000	1.000000	0.836930	7366009.577333	-43589.072541	955.818000	-29779.085013	0.000000	0.000000	6.837077	-0.007033	NaN	0.000000	0.001564	0.001618	28.082568	0.102319	0.002020	50.660522	43.818644	13.508856	-0.049580	0.835613	-0.269973	-0.271290	-0.007033	50.660522	-0.269869	-1657.854360	4.242379E-6	NaN
99.000000	1.000000	0.838930	7366009.587333	-43589.072550	955.818000	-29779.085486	0.000000	0.000000	6.839078	0.008733	NaN	0.000000	0.001588	0.001614	28.111217	0.079843	0.001970	40.529565	-48.884191	-165.530559	0.011791	0.837595	-0.267972	-0.269308	0.008733	40.529565	-0.268134	-1560.109290	-5.597513E-6	NaN
99.000000	1.000000	0.840962	7366009.597333	-43589.072575	955.818000	-29779.085970	0.000000	0.000000	6.841108	-0.028642	NaN	0.000000	0.001570	0.001625	28.128447	0.096074	0.002046	46.947210	-5.274364	12.065177	-0.009531	0.839572	-0.265940	-0.267331	-0.028642	46.947210	-0.265483	-1421.527027	2.014904E-5	NaN
99.000000	1.000000	0.842930	7366009.607333	-43589.073449	955.818011	-29779.085514	0.000000	0.000000	6.843077	-0.020991	NaN	0.000000	0.001572	0.001614	28.089289	0.073450	0.001930	38.059570	-17.529452	-164.380776	-0.023846	0.841632	-0.263972	-0.265271	-0.020991	38.059570	-0.263559	-1328.542363	1.580023E-5	NaN
99.000000	1.000000	0.844908	7366009.617333	-43589.073031	955.818442	-29779.085016	0.000000	0.000000	6.845055	-0.016117	NaN	0.000000	0.001583	0.001608	28.082477	0.030211	0.002006	15.064242	35.469917	15.194048	-0.019051	0.843535	-0.261994	-0.263367	-0.016117	15.064242	-0.261192	-1222.296200	1.318551E-5	NaN
99.000000	1.000000	0.846949	7366009.627333	-43589.072558	955.818453	-29779.085011	0.000000	0.000000	6.847097	0.006374	NaN	0.000000	0.001600	0.001605	28.110803	0.080693	0.001901	42.450889	-23.585159	-165.157847	-0.014871	0.845641	-0.259953	-0.261262	0.006374	42.450889	-0.260066	-1174.710095	-5.426259E-6	NaN
99.000000	1.000000	0.848975	7366009.637333	-43589.072492	955.817540	-29779.085448	0.000000	0.000000	6.849124	0.031605	NaN	0.000000	0.001599	0.001617	28.128048	0.032905	0.001919	17.148248	-17.280742	16.908237	0.027068	0.847593	-0.257927	-0.259309	0.031605	17.148248	-0.259309	-1143.746644	-2.763297E-5	NaN
99.000000	1.000000	0.850907	7366009.647333	-43589.072527	955.817503	-29779.085521	0.000000	0.000000	6.851054	-0.011901	NaN	0.000000	0.001565	0.001604	28.088557	0.132884	0.001989	66.808626	50.919620	-163.410663	0.033082	0.849673	-0.255996	-0.257230	-0.011901	66.808626	-0.255862	-1012.476837	1.175457E-5	NaN
99.000000	1.000000	0.852948	7366009.657333	-43589.072954	955.817997	-29779.085009	0.000000	0.000000	6.853094	-0.023885	NaN	0.000000	0.001569	0.001575	28.081695	0.043645	0.001933	22.574727	40.935576	16.435993	-0.028163	0.851518	-0.253954	-0.255385	-0.023885	22.574727	-0.253161	-919.984552	2.596278E-5	NaN
99.000000	1.000000	0.854945	7366009.667333	-43589.072005	955.818473	-29779.084541	0.000000	0.000000	6.855090	-0.068774	NaN	0.000000	0.001564	0.001605	28.110968	0.110527	0.002067	53.470450	-112.595830	-166.530137	-0.034199	0.853680	-0.251958	-0.253222	-0.068774	53.470450	-0.250993	-851.757180	8.074369E-5	NaN
99.000000	1.000000	0.856936	7366009.677333	-43589.072041	955.818497	-29779.084033	0.000000	0.000000	6.857084	0.010868	NaN	0.000000	0.001560	0.001609	28.128255	0.035071	0.002055	17.064349	-141.215730	17.003399	-0.050468	0.855572	-0.249967	-0.251331	0.010868	17.064349	-0.250444	-835.288787	-1.301155E-5	NaN
99.000000	1.000000	0.858943	7366009.687333	-43589.072500	955.818016	-29779.084486	0.000000	0.000000	6.859089	-0.027923	NaN	0.000000	0.001577	0.001602	28.089797	0.087154	0.002070	42.112204	131.580615	-163.345771	0.007495	0.857641	-0.247959	-0.249262	-0.027923	42.112204	-0.247462	-751.049512	3.717879E-5	NaN
99.000000	1.000000	0.860960	7366009.697333	-43589.072489	955.818000	-29779.084973	0.000000	0.000000	6.861107	-0.001743	NaN	0.000000	0.001575	0.001602	28.082346	0.091184	0.002005	45.483539	-16.473435	14.629920	-0.060960	0.859557	-0.245943	-0.247346	-0.001743	45.483539	-0.245914	-710.642860	2.453176E-6	NaN
99.000000	1.000000	0.862945	7366009.707333	-43589.072497	955.818013	-29779.084555	0.000000	0.000000	6.863091	-0.010651	NaN	0.000000	0.001547	0.001605	28.110746	0.035466	0.001975	17.953107	-120.791512	-162.313115	-0.012769	0.861652	-0.243958	-0.245251	-0.010651	17.953107	-0.243513	-652.119317	1.633357E-5	NaN
99.000000	1.000000	0.864946	7366009.717333	-43589.072016	955.818486	-29779.084506	0.000000	0.000000	6.865091	-0.060879	NaN	0.000000	0.001533	0.001575	28.127949	0.086189	0.002069	41.658345	-126.726142	14.468671	-0.022553	0.863574	-0.241957	-0.243328	-0.060879	41.658345	-0.240861	-592.914971	0.000103	NaN
99.000000	1.000000	0.866949	7366009.727333	-43589.072000	955.818967	-29779.084984	0.000000	0.000000	6.867095	-0.037586	NaN	0.000000	0.001544	0.001549	28.088787	0.014308	0.002026	7.062129	-74.241791	-162.697647	-0.078946	0.865647	-0.239953	-0.241255	-0.037586	7.062129	-0.235962	-496.986708	7.562713E-5	NaN
99.000000	1.000000	0.868933	7366009.737333	-43589.072000	955.818486	-29779.085000	0.000000	0.000000	6.869078	-0.045173	NaN	0.000000	0.001568	0.001542	28.081688	0.080751	0.002049	39.404415	101.300133	17.568616	-0.011523	0.867590	-0.237970	-0.239313	-0.045173	39.404415	-0.237110	-518.017005	8.720402E-5	NaN
99.000000	1.000000	0.870939	7366009.747333	-43589.072016	955.818027	-29779.085000	0.000000	0.000000	6.871085	-0.024153	NaN	0.000000	0.001570	0.001563	28.110427	0.012927	0.001968	6.567564	91.761568	-165.756491	-0.026592	0.869618	-0.235964	-0.237284	-0.024153	6.567564	-0.233205	-449.821991	5.369449E-5	NaN
99.000000	1.000000	0.872925	7366009.757333	-43589.072500	955.818453	-29779.085000	0.000000	0.000000	6.873072	0.007705	NaN	0.000000	0.001568	0.001568	28.126908	0.043710	0.002027	21.567190	77.817147	15.849987	0.033196	0.871594	-0.233978	-0.235309	0.007705	21.567190	-0.234246	-467.090072	-1.649530E-5	NaN
99.000000	1.000000	0.874993	7366009.767333	-43589.072540	955.817989	-29779.085000	0.000000	0.000000	6.875140	-0.021483	NaN	0.000000	0.001575	0.001596	28.086951	0.095813	0.002034	47.117043	-52.685921	-163.563829	-0.032082	0.873645	-0.231909	-0.233257	-0.021483	47.117043	-0.231567	-423.883411	5.068182E-5	NaN
99.000000	1.000000	0.876940	7366009.777333	-43589.073082	955.818041	-29779.085000	0.000000	0.000000	6.877086	-0.026142	NaN	0.000000	0.001575	0.001614	28.079498	0.072598	0.002024	35.861958	-28.104767	12.300489	-0.033579	0.875609	-0.229962	-0.231294	-0.026142	35.861958	-0.229416	-392.000939	6.668874E-5	NaN
99.000000	1.000000	0.878946	7366009.787333	-43589.073465	955.818487	-29779.085011	0.000000	0.000000	6.879091	-0.054127	NaN	0.000000	0.001566	0.001627	28.108960	0.087368	0.001874	46.632607	85.882486	-168.084953	-0.034276	0.877615	-0.227957	-0.229287	-0.054127	46.632607	-0.227086	-360.102994	0.000150	NaN
99.000000	1.000000	0.880965	7366009.797333	-43589.072993	955.818016	-29779.085432	0.000000	0.000000	6.881113	0.001518	NaN	0.000000	0.001554	0.001615	28.126994	0.114307	0.002030	56.317290	36.564951	15.009450	-0.042188	0.879579	-0.225937	-0.227323	0.001518	56.317290	-0.225958	-345.569036	-4.392735E-6	NaN
99.000000	1.000000	0.882931	7366009.807333	-43589.072475	955.818000	-29779.085029	0.000000	0.000000	6.883075	-0.083511	NaN	0.000000	0.001551	0.001594	28.087548	0.161597	0.001999	80.824434	101.912340	-164.252423	0.001699	0.881678	-0.223972	-0.225225	-0.083511	80.824434	-0.223197	-312.364884	0.000267	NaN
99.000000	1.000000	0.884963	7366009.817333	-43589.072525	955.817984	-29779.084950	0.000000	0.000000	6.885110	-0.017034	NaN	0.000000	0.001559	0.001619	28.080711	0.072480	0.002034	35.641375	175.050265	16.036556	-0.091798	0.883558	-0.221940	-0.223344	-0.017034	35.641375	-0.221581	-294.386838	5.786387E-5	NaN
99.000000	1.000000	0.886965	7366009.827333	-43589.072976	955.817503	-29779.085960	0.000000	0.000000	6.887111	-0.020830	NaN	0.000000	0.001565	0.001623	28.109152	0.033775	0.001931	17.493323	-139.202804	-163.471745	0.029621	0.885659	-0.219938	-0.221244	-0.020830	17.493323	-0.219045	-268.162375	7.767785E-5	NaN
99.000000	1.000000	0.888968	7366009.837333	-43589.072541	955.817540	-29779.086000	0.000000	0.000000	6.889113	-0.043889	NaN	0.000000	0.001540	0.001622	28.127023	0.029573	0.001974	14.983510	30.419624	12.257899	-0.078544	0.887605	-0.217935	-0.219298	-0.043889	14.983510	-0.215738	-237.344849	0.000185	NaN
99.000000	1.000000	0.890950	7366009.847333	-43589.072020	955.818456	-29779.086000	0.000000	0.000000	6.891096	-0.036876	NaN	0.000000	0.001517	0.001661	28.088372	0.075814	0.001993	38.039621	130.248393	-165.864559	-0.047966	0.889665	-0.215953	-0.217238	-0.036876	38.039621	-0.215226	-232.884989	0.000158	NaN
99.000000	1.000000	0.892966	7366009.857333	-43589.072000	955.818470	-29779.085989	0.000000	0.000000	6.893111	-0.045630	NaN	0.000000	0.001537	0.001679	28.081579	0.099126	0.002004	49.457670	135.280557	17.285525	-0.039508	0.891569	-0.213937	-0.215333	-0.045630	49.457670	-0.213245	-216.396312	0.000211	NaN
99.000000	1.000000	0.894927	7366009.867333	-43589.072016	955.818013	-29779.085555	0.000000	0.000000	6.895069	-0.129856	NaN	0.000000	0.001546	0.001662	28.109539	0.099265	0.001976	50.230421	-79.913314	-163.909667	-0.047255	0.893669	-0.211976	-0.213233	-0.129856	50.230421	-0.210037	-192.052008	0.000676	NaN
99.000000	1.000000	0.896964	7366009.877333	-43589.072514	955.818013	-29779.085495	0.000000	0.000000	6.897111	-0.010168	NaN	0.000000	0.001534	0.001636	28.127339	0.064034	0.001926	33.247301	-41.855407	15.091738	-0.143046	0.895588	-0.209938	-0.211314	-0.010168	33.247301	-0.209709	-189.715202	5.359462E-5	NaN
