																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
40.000000	1.000000	0.774317	7365434.507666	-40639.072137	955.818448	-29789.925494	0.000000	0.000000	6.775044	0.005124	NaN	0.000000	0.001624	0.001774	28.106537	0.116034	0.002010	57.718271	-111.724655	-167.021478	0.008023	0.773023	-0.300300	-0.301594	0.005124	57.718271	-0.300366	-4765.265195	-1.075350E-6	NaN
40.000000	1.000000	0.776340	7365434.517666	-40639.072983	955.818051	-29789.925445	0.000000	0.000000	6.777070	0.047305	NaN	0.000000	0.001635	0.001755	28.081360	0.027255	0.002119	12.865256	0.068517	10.613213	-0.013292	0.774949	-0.298276	-0.299667	0.047305	12.865256	-0.301034	-4875.471719	-9.702569E-6	NaN
40.000000	1.000000	0.778337	7365434.527666	-40639.072984	955.819058	-29789.925031	0.000000	0.000000	6.779066	0.043341	NaN	0.000000	0.001640	0.001726	28.091503	0.061555	0.002058	29.903259	122.840650	-167.917945	0.067197	0.777034	-0.296280	-0.297582	0.043341	29.903259	-0.297367	-4299.348681	-1.008090E-5	NaN
40.000000	1.000000	0.780314	7365434.537666	-40639.072486	955.819362	-29789.925541	0.000000	0.000000	6.781044	0.049584	NaN	0.000000	0.001632	0.001763	28.130479	0.022890	0.002014	11.363505	-81.768699	12.464542	0.029419	0.778959	-0.294302	-0.295657	0.049584	11.363505	-0.297574	-4330.123699	-1.145083E-5	NaN
40.000000	1.000000	0.782367	7365434.547666	-40639.072013	955.817892	-29789.925989	0.000000	0.000000	6.783092	-0.075612	NaN	0.000000	0.001643	0.001792	28.106012	0.157675	0.002090	75.425345	-54.909169	-166.654941	0.037389	0.781018	-0.292249	-0.293598	-0.075612	75.425345	-0.291497	-3513.327603	2.152143E-5	NaN
40.000000	1.000000	0.784335	7365434.557666	-40639.072000	955.817558	-29789.926000	0.000000	0.000000	6.785060	-0.039931	NaN	0.000000	0.001636	0.001782	28.080342	0.078956	0.001970	40.086543	11.139915	13.650674	-0.058077	0.783002	-0.290282	-0.291614	-0.039931	40.086543	-0.289534	-3283.416122	1.216139E-5	NaN
40.000000	1.000000	0.786345	7365434.567666	-40639.072000	955.818013	-29789.926020	0.000000	0.000000	6.787067	-0.116360	NaN	0.000000	0.001643	0.001797	28.090334	0.145326	0.002063	70.444478	31.833352	-167.276655	-0.088050	0.785004	-0.288272	-0.289612	-0.116360	70.444478	-0.287033	-3011.654309	3.863660E-5	NaN
40.000000	1.000000	0.788323	7365434.577666	-40639.071971	955.818544	-29789.926521	0.000000	0.000000	6.789047	-0.089654	NaN	0.000000	0.001616	0.001780	28.128924	0.106298	0.001986	53.516282	-75.788972	15.286702	-0.126701	0.787001	-0.286293	-0.287616	-0.089654	53.516282	-0.285037	-2810.744468	3.189695E-5	NaN
40.000000	1.000000	0.790318	7365434.587666	-40639.071405	955.818423	-29789.926468	0.000000	0.000000	6.791043	-0.048687	NaN	0.000000	0.001614	0.001734	28.105216	0.040940	0.001957	20.917464	-139.827217	-168.275541	-0.098645	0.788988	-0.284298	-0.285628	-0.048687	20.917464	-0.282552	-2578.944677	1.887872E-5	NaN
40.000000	1.000000	0.792361	7365434.597666	-40639.071027	955.818033	-29789.926536	0.000000	0.000000	6.793089	0.013505	NaN	0.000000	0.001602	0.001752	28.079829	0.008384	0.002037	4.114841	1.351863	13.158834	-0.040533	0.790965	-0.282255	-0.283651	0.013505	4.114841	-0.284716	-2779.729465	-4.858259E-6	NaN
40.000000	1.000000	0.794335	7365434.607666	-40639.071512	955.818568	-29789.926495	0.000000	0.000000	6.795063	0.004316	NaN	0.000000	0.001609	0.001754	28.090409	0.054763	0.001985	27.587345	177.488518	-166.329194	0.026789	0.793079	-0.280281	-0.281538	0.004316	27.587345	-0.280398	-2393.208574	-1.803459E-6	NaN
40.000000	1.000000	0.796349	7365434.617666	-40639.071414	955.818967	-29789.926555	0.000000	0.000000	6.797074	-0.055083	NaN	0.000000	0.001619	0.001746	28.128861	0.041215	0.002003	20.574859	59.299328	16.795714	-0.030437	0.794969	-0.278267	-0.279648	-0.055083	20.574859	-0.276259	-2072.320006	2.658036E-5	NaN
40.000000	1.000000	0.798344	7365434.627666	-40639.071548	955.818456	-29789.926949	0.000000	0.000000	6.799071	-0.026007	NaN	0.000000	0.001619	0.001728	28.104638	0.086512	0.002008	43.083494	-156.354963	-163.771172	-0.015371	0.797068	-0.276272	-0.277548	-0.026007	43.083494	-0.275819	-2040.799882	1.274354E-5	NaN
40.000000	1.000000	0.800337	7365434.637666	-40639.071989	955.818553	-29789.925958	0.000000	0.000000	6.801061	-0.058312	NaN	0.000000	0.001621	0.001761	28.078633	0.051851	0.002062	25.143820	65.298958	14.861466	-0.019534	0.798986	-0.274280	-0.275631	-0.058312	25.143820	-0.272540	-1820.209842	3.203606E-5	NaN
40.000000	1.000000	0.802367	7365434.647666	-40639.072024	955.818443	-29789.926064	0.000000	0.000000	6.803093	-0.039227	NaN	0.000000	0.001624	0.001755	28.089178	0.102128	0.002101	48.608883	57.208995	-168.799982	-0.103245	0.801040	-0.272249	-0.273577	-0.039227	48.608883	-0.271644	-1764.067661	2.223678E-5	NaN
40.000000	1.000000	0.804319	7365434.657666	-40639.072568	955.818550	-29789.925896	0.000000	0.000000	6.805047	0.008152	NaN	0.000000	0.001597	0.001750	28.128845	0.052440	0.001874	27.984314	-137.660922	11.574099	1.666560E-5	0.803007	-0.270297	-0.271609	0.008152	27.984314	-0.270515	-1695.813184	-4.807254E-6	NaN
40.000000	1.000000	0.806361	7365434.667666	-40639.072971	955.818965	-29789.925061	0.000000	0.000000	6.807089	0.020672	NaN	0.000000	0.001597	0.001738	28.105672	0.053517	0.001932	27.694305	25.255613	-169.083990	0.019275	0.805005	-0.268256	-0.269612	0.020672	27.694305	-0.268816	-1597.833174	-1.293753E-5	NaN
40.000000	1.000000	0.808352	7365434.677666	-40639.072459	955.818456	-29789.926062	0.000000	0.000000	6.809078	-0.037031	NaN	0.000000	0.001601	0.001733	28.080379	0.024577	0.001993	12.334177	167.672245	12.584555	-0.026916	0.807017	-0.266264	-0.267600	-0.037031	12.334177	-0.264012	-1349.919244	2.743204E-5	NaN
40.000000	1.000000	0.810344	7365434.687666	-40639.072011	955.818553	-29789.926437	0.000000	0.000000	6.811069	-0.054352	NaN	0.000000	0.001611	0.001767	28.090249	0.069592	0.001955	35.595700	-65.981624	-171.478157	-0.006161	0.809027	-0.264272	-0.265590	-0.054352	35.595700	-0.263127	-1308.516519	4.153733E-5	NaN
40.000000	1.000000	0.812368	7365434.697666	-40639.072000	955.818399	-29789.926011	0.000000	0.000000	6.813092	-0.078226	NaN	0.000000	0.001612	0.001747	28.128987	0.144087	0.002038	70.707141	14.507626	8.971629	-0.053155	0.811010	-0.262248	-0.263606	-0.078226	70.707141	-0.261419	-1232.101705	6.349015E-5	NaN
40.000000	1.000000	0.814343	7365434.707666	-40639.072000	955.817480	-29789.925984	0.000000	0.000000	6.815068	-0.039363	NaN	0.000000	0.001619	0.001742	28.105684	0.018613	0.001996	9.327341	68.072607	-167.196541	-0.100077	0.813055	-0.260274	-0.261562	-0.039363	9.327341	-0.257108	-1058.140766	3.720059E-5	NaN
40.000000	1.000000	0.816361	7365434.717666	-40639.071971	955.818067	-29789.925503	0.000000	0.000000	6.817088	-0.015129	NaN	0.000000	0.001633	0.001742	28.081179	0.026332	0.001964	13.407338	123.877663	15.343754	-0.021305	0.814995	-0.258255	-0.259622	-0.015129	13.407338	-0.257409	-1069.433324	1.414642E-5	NaN
40.000000	1.000000	0.818349	7365434.727666	-40639.071405	955.818410	-29789.925547	0.000000	0.000000	6.819074	-0.052652	NaN	0.000000	0.001651	0.001756	28.091008	0.062706	0.001932	32.456214	5.877336	-169.780645	-0.025863	0.817073	-0.256268	-0.257543	-0.052652	32.456214	-0.255051	-983.784842	5.351973E-5	NaN
40.000000	1.000000	0.820342	7365434.737666	-40639.071031	955.818029	-29789.926511	0.000000	0.000000	6.821066	-0.089975	NaN	0.000000	0.001632	0.001754	28.130480	0.132440	0.002124	62.353295	-3.926563	12.268749	-0.132685	0.818975	-0.254274	-0.255642	-0.089975	62.353295	-0.253192	-920.988338	9.769382E-5	NaN
40.000000	1.000000	0.822334	7365434.747666	-40639.071568	955.818541	-29789.926475	0.000000	0.000000	6.823059	-0.064860	NaN	0.000000	0.001624	0.001733	28.107689	0.099133	0.002004	49.463662	-16.939036	-167.670120	-0.094182	0.821005	-0.252282	-0.253611	-0.064860	49.463662	-0.251299	-861.080638	7.532405E-5	NaN
40.000000	1.000000	0.824381	7365434.757666	-40639.072011	955.818989	-29789.926013	0.000000	0.000000	6.825110	0.054193	NaN	0.000000	0.001635	0.001741	28.082530	0.067314	0.002072	32.490468	16.578317	11.667836	0.005888	0.822985	-0.250236	-0.251631	0.054193	32.490468	-0.251487	-866.848693	-6.251745E-5	NaN
40.000000	1.000000	0.826383	7365434.767666	-40639.072541	955.819000	-29789.925980	0.000000	0.000000	6.827111	0.026066	NaN	0.000000	0.001637	0.001744	28.092791	0.038565	0.002001	19.272897	0.651860	-166.052827	0.051037	0.825110	-0.248234	-0.249506	0.026066	19.272897	-0.249248	-800.443704	-3.256479E-5	NaN
40.000000	1.000000	0.828329	7365434.777666	-40639.072989	955.818976	-29789.925479	0.000000	0.000000	6.829054	-0.049331	NaN	0.000000	0.001636	0.001738	28.131025	0.053425	0.002093	25.524841	-136.560926	12.145971	0.004278	0.827037	-0.246287	-0.247580	-0.049331	25.524841	-0.244838	-683.806225	7.214238E-5	NaN
40.000000	1.000000	0.830363	7365434.787666	-40639.072976	955.818432	-29789.925568	0.000000	0.000000	6.831086	-0.099876	NaN	0.000000	0.001634	0.001714	28.107912	0.050296	0.002026	24.825842	-173.288192	-169.908072	-0.072944	0.829019	-0.244253	-0.245597	-0.099876	24.825842	-0.241236	-600.959692	0.000166	NaN
40.000000	1.000000	0.832353	7365434.797666	-40639.072456	955.818009	-29789.926487	0.000000	0.000000	6.833079	-0.033176	NaN	0.000000	0.001633	0.001723	28.082587	0.015775	0.001993	7.914482	28.194668	13.477244	-0.086535	0.831028	-0.242263	-0.243588	-0.033176	7.914482	-0.239120	-556.923009	5.956976E-5	NaN
40.000000	1.000000	0.834359	7365434.807666	-40639.072577	955.818000	-29789.926473	0.000000	0.000000	6.835084	-0.041906	NaN	0.000000	0.001642	0.001737	28.092866	0.093920	0.002104	44.643287	160.078521	-163.844987	-0.025899	0.833023	-0.240257	-0.241593	-0.041906	44.643287	-0.239553	-565.685958	7.407911E-5	NaN
40.000000	1.000000	0.836377	7365434.817666	-40639.072967	955.818000	-29789.926030	0.000000	0.000000	6.837102	-0.048181	NaN	0.000000	0.001627	0.001748	28.131360	0.117659	0.001987	59.226209	-132.159276	16.782031	0.004318	0.835001	-0.238239	-0.239616	-0.048181	59.226209	-0.237629	-527.804344	9.128577E-5	NaN
40.000000	1.000000	0.838375	7365434.827666	-40639.072460	955.818000	-29789.926497	0.000000	0.000000	6.839101	-0.041340	NaN	0.000000	0.001627	0.001746	28.108265	0.115659	0.001974	58.595903	-93.993837	-167.633068	-0.064083	0.837119	-0.236241	-0.237498	-0.041340	58.595903	-0.235712	-492.525730	8.393567E-5	NaN
40.000000	1.000000	0.840348	7365434.837666	-40639.072556	955.818020	-29789.926473	0.000000	0.000000	6.841076	0.000313	NaN	0.000000	0.001624	0.001733	28.082973	0.089436	0.001895	47.206097	-135.403223	15.394848	-0.065918	0.838976	-0.234268	-0.235641	0.000313	47.206097	-0.234273	-467.550296	-6.700379E-7	NaN
40.000000	1.000000	0.842336	7365434.847666	-40639.071904	955.818541	-29789.926013	0.000000	0.000000	6.843063	-0.007632	NaN	0.000000	0.001602	0.001711	28.092684	0.024100	0.001973	12.214054	-149.322515	-168.208026	0.047176	0.841054	-0.232280	-0.233562	-0.007632	12.214054	-0.231812	-427.657971	1.784698E-5	NaN
40.000000	1.000000	0.844348	7365434.857666	-40639.072130	955.818969	-29789.926000	0.000000	0.000000	6.845075	-0.011582	NaN	0.000000	0.001596	0.001749	28.131212	0.044531	0.002066	21.556696	-101.054303	17.988741	-0.053905	0.842996	-0.230269	-0.231620	-0.011582	21.556696	-0.229866	-398.469480	2.906715E-5	NaN
40.000000	1.000000	0.846382	7365434.867666	-40639.072431	955.818459	-29789.926000	0.000000	0.000000	6.847109	-0.009636	NaN	0.000000	0.001602	0.001764	28.107643	0.047042	0.002073	22.688808	-10.978862	-166.672043	-0.004511	0.845070	-0.228234	-0.229547	-0.009636	22.688808	-0.227916	-371.162846	2.596055E-5	NaN
40.000000	1.000000	0.848367	7365434.877666	-40639.072522	955.818011	-29789.926000	0.000000	0.000000	6.849094	-0.000533	NaN	0.000000	0.001593	0.001766	28.082107	0.094326	0.002017	46.776699	0.905777	13.482454	-0.009511	0.847026	-0.226249	-0.227590	-0.000533	46.776699	-0.226241	-349.160222	1.527140E-6	NaN
40.000000	1.000000	0.850378	7365434.887666	-40639.072958	955.818000	-29789.925980	0.000000	0.000000	6.851104	-0.019977	NaN	0.000000	0.001609	0.001752	28.091583	0.029163	0.001986	14.687818	130.364677	-164.508301	0.019882	0.849041	-0.224239	-0.225575	-0.019977	14.687818	-0.223219	-312.615432	6.390260E-5	NaN
40.000000	1.000000	0.852341	7365434.897666	-40639.072405	955.818000	-29789.925499	0.000000	0.000000	6.853067	-0.040617	NaN	0.000000	0.001607	0.001751	28.131094	0.068283	0.002112	32.334096	104.750570	12.529755	-0.030573	0.851015	-0.222275	-0.223601	-0.040617	32.334096	-0.221333	-291.715378	0.000139	NaN
40.000000	1.000000	0.854339	7365434.907666	-40639.072007	955.818000	-29789.926073	0.000000	0.000000	6.855063	-0.076226	NaN	0.000000	0.001613	0.001758	28.107140	0.032687	0.002041	16.018416	37.909084	-166.382066	-0.051054	0.853008	-0.220277	-0.221608	-0.076226	16.018416	-0.216708	-246.014011	0.000310	NaN
40.000000	1.000000	0.856399	7365434.917666	-40639.072029	955.818000	-29789.926437	0.000000	0.000000	6.857122	-0.092997	NaN	0.000000	0.001611	0.001750	28.080955	0.080126	0.002072	38.666371	11.595141	13.870484	-0.102453	0.854973	-0.218218	-0.219644	-0.092997	38.666371	-0.216414	-243.351177	0.000382	NaN
40.000000	1.000000	0.858342	7365434.927666	-40639.072567	955.817976	-29789.926031	0.000000	0.000000	6.859067	-0.073768	NaN	0.000000	0.001595	0.001727	28.091249	0.035950	0.002006	17.921417	47.465439	-165.579807	-0.078292	0.857099	-0.216274	-0.217518	-0.073768	17.921417	-0.213187	-215.931655	0.000342	NaN
40.000000	1.000000	0.860396	7365434.937666	-40639.072456	955.817456	-29789.926521	0.000000	0.000000	6.861124	0.006504	NaN	0.000000	0.001614	0.001718	28.130976	0.074423	0.002013	36.967749	-12.663267	14.336963	-0.053585	0.858974	-0.214220	-0.215642	0.006504	36.967749	-0.214352	-225.468074	-2.884510E-5	NaN
40.000000	1.000000	0.862348	7365434.947666	-40639.073178	955.817601	-29789.926448	0.000000	0.000000	6.863075	-0.019179	NaN	0.000000	0.001622	0.001715	28.107023	0.213629	0.002074	103.024644	-31.563612	-166.280210	0.003387	0.861110	-0.212268	-0.213507	-0.019179	103.024644	-0.212128	-207.604597	9.238426E-5	NaN
40.000000	1.000000	0.864369	7365434.957666	-40639.073421	955.818520	-29789.926011	0.000000	0.000000	6.865096	-0.006974	NaN	0.000000	0.001606	0.001737	28.080431	0.063320	0.002078	30.470425	-30.892598	13.882214	0.032876	0.862987	-0.210248	-0.211630	-0.006974	30.470425	-0.210076	-192.331899	3.626226E-5	NaN
40.000000	1.000000	0.866380	7365434.967666	-40639.072459	955.817957	-29789.926000	0.000000	0.000000	6.867107	-0.002501	NaN	0.000000	0.001587	0.001745	28.090348	0.082659	0.001937	42.669815	151.866799	-169.549528	-0.062091	0.865086	-0.208236	-0.209530	-0.002501	42.669815	-0.208192	-179.270158	1.394823E-5	NaN
40.000000	1.000000	0.868397	7365434.977666	-40639.072522	955.818139	-29789.925984	0.000000	0.000000	6.869124	-0.026200	NaN	0.000000	0.001583	0.001770	28.129771	0.021366	0.002026	10.543591	-108.148441	10.756223	0.020008	0.867002	-0.206219	-0.207615	-0.026200	10.543591	-0.204355	-155.252509	0.000169	NaN
40.000000	1.000000	0.870356	7365434.987666	-40639.072987	955.818417	-29789.925506	0.000000	0.000000	6.871082	-0.040272	NaN	0.000000	0.001586	0.001738	28.106793	0.094026	0.002018	46.603806	39.901470	-169.646923	-0.095035	0.869123	-0.204260	-0.205493	-0.040272	46.603806	-0.203612	-150.971675	0.000267	NaN
40.000000	1.000000	0.872355	7365434.997666	-40639.073000	955.817462	-29789.925555	0.000000	0.000000	6.873080	-0.058449	NaN	0.000000	0.001617	0.001716	28.080918	0.060510	0.002089	28.968699	-81.729934	17.733641	-0.054287	0.870959	-0.202261	-0.203658	-0.058449	28.968699	-0.200748	-135.515339	0.000431	NaN
40.000000	1.000000	0.874377	7365435.007666	-40639.073000	955.817550	-29789.925989	0.000000	0.000000	6.875103	-0.049213	NaN	0.000000	0.001632	0.001721	28.091078	0.086827	0.001996	43.494296	49.664155	-161.912397	-0.033810	0.873073	-0.200239	-0.201544	-0.049213	43.494296	-0.199390	-128.728048	0.000382	NaN
40.000000	1.000000	0.876353	7365435.017666	-40639.072976	955.817989	-29789.926000	0.000000	0.000000	6.877078	-0.051589	NaN	0.000000	0.001629	0.001726	28.130214	0.056240	0.001923	29.250072	30.739628	13.274396	-0.047391	0.875006	-0.198263	-0.199611	-0.051589	29.250072	-0.196940	-117.298954	0.000440	NaN
40.000000	1.000000	0.878396	7365435.027666	-40639.072432	955.818020	-29789.926000	0.000000	0.000000	6.879120	-0.068412	NaN	0.000000	0.001622	0.001736	28.107170	0.058093	0.001893	30.682231	79.441499	-163.232594	-0.047230	0.877045	-0.196221	-0.197571	-0.068412	30.682231	-0.194548	-107.082445	0.000639	NaN
40.000000	1.000000	0.880358	7365435.037666	-40639.072033	955.818521	-29789.926000	0.000000	0.000000	6.881083	-0.059482	NaN	0.000000	0.001627	0.001747	28.081488	0.087620	0.001840	47.618500	73.095954	10.337738	-0.012252	0.879019	-0.194258	-0.195597	-0.059482	47.618500	-0.193321	-102.176873	0.000582	NaN
40.000000	1.000000	0.882364	7365435.047666	-40639.072544	955.818448	-29789.925980	0.000000	0.000000	6.883089	-0.048610	NaN	0.000000	0.001642	0.001718	28.091294	0.015745	0.001947	8.088493	149.102045	-165.549983	-0.105859	0.881052	-0.192252	-0.193565	-0.048610	8.088493	-0.187745	-82.467698	0.000589	NaN
40.000000	1.000000	0.884391	7365435.057666	-40639.072447	955.817991	-29789.925479	0.000000	0.000000	6.885120	0.044733	NaN	0.000000	0.001606	0.001709	28.129802	0.088818	0.001877	47.308311	-75.880603	14.761560	0.013653	0.883011	-0.190226	-0.191605	0.044733	47.308311	-0.190935	-93.246448	-0.000480	NaN
40.000000	1.000000	0.886372	7365435.067666	-40639.072553	955.817479	-29789.925552	0.000000	0.000000	6.887099	0.000832	NaN	0.000000	0.001607	0.001709	28.106850	0.104245	0.001963	53.106640	-170.640091	-168.502184	0.003029	0.885074	-0.188244	-0.189543	0.000832	53.106640	-0.188256	-84.111096	-9.895091E-6	NaN
40.000000	1.000000	0.888364	7365435.077666	-40639.072423	955.817552	-29789.925989	0.000000	0.000000	6.889093	0.052107	NaN	0.000000	0.001625	0.001705	28.081756	0.141456	0.001988	71.137575	56.657433	13.176234	-0.030447	0.887002	-0.186253	-0.187614	0.052107	71.137575	-0.186802	-79.515846	-0.000655	NaN
40.000000	1.000000	0.890394	7365435.087666	-40639.071980	955.817965	-29789.926020	0.000000	0.000000	6.891120	-0.012861	NaN	0.000000	0.001622	0.001703	28.091143	0.194761	0.001964	99.155499	23.839840	-167.832407	0.120844	0.889098	-0.184223	-0.185518	-0.012861	99.155499	-0.184125	-71.676901	0.000179	NaN
40.000000	1.000000	0.892393	7365435.097666	-40639.071421	955.817456	-29789.926501	0.000000	0.000000	6.893119	-0.045610	NaN	0.000000	0.001628	0.001735	28.129876	0.088554	0.001978	44.779188	-7.794973	13.927713	-0.067696	0.891030	-0.182223	-0.183586	-0.045610	44.779188	-0.181459	-64.603947	0.000706	NaN
40.000000	1.000000	0.894369	7365435.107666	-40639.071521	955.817597	-29789.925923	0.000000	0.000000	6.895091	-0.113708	NaN	0.000000	0.001626	0.001720	28.107536	0.007404	0.001919	3.857289	-32.444132	-166.504962	-0.041857	0.893069	-0.180248	-0.181547	-0.113708	3.857289	-0.158139	-25.400026	0.004477	NaN
40.000000	1.000000	0.896380	7365435.117666	-40639.072011	955.818533	-29789.925535	0.000000	0.000000	6.897104	-0.068306	NaN	0.000000	0.001631	0.001722	28.082380	0.105980	0.001949	54.390342	19.716225	12.559136	-0.125422	0.895018	-0.178237	-0.179598	-0.068306	54.390342	-0.177295	-54.867984	0.001245	NaN
40.000000	1.000000	0.898385	7365435.127666	-40639.072548	955.818941	-29789.925987	0.000000	0.000000	6.899111	-0.043508	NaN	0.000000	0.001629	0.001736	28.091544	0.057542	0.001949	29.525803	-167.455086	-167.493181	-0.061441	0.897093	-0.176231	-0.177523	-0.043508	29.525803	-0.175126	-50.367076	0.000864	NaN
40.000000	1.000000	0.900391	7365435.137666	-40639.072479	955.817887	-29789.925984	0.000000	0.000000	6.901119	0.008857	NaN	0.000000	0.001628	0.001710	28.129845	0.107378	0.001926	55.752175	-128.676037	13.898178	-0.010885	0.899021	-0.174225	-0.175595	0.008857	55.752175	-0.174345	-48.832643	-0.000181	NaN
40.000000	1.000000	0.902400	7365435.147666	-40639.072586	955.817586	-29789.925526	0.000000	0.000000	6.903126	-0.048584	NaN	0.000000	0.001600	0.001729	28.108316	0.025043	0.001967	12.729351	-82.780642	-166.792234	0.045966	0.901055	-0.172216	-0.173561	-0.048584	12.729351	-0.169354	-40.029433	0.001214	NaN
40.000000	1.000000	0.904391	7365435.157666	-40639.072428	955.818031	-29789.926079	0.000000	0.000000	6.905116	-0.067807	NaN	0.000000	0.001601	0.001718	28.082546	0.069706	0.001982	35.174509	-80.263476	13.812458	-0.118639	0.903062	-0.170225	-0.171555	-0.067807	35.174509	-0.168779	-39.118685	0.001733	NaN
40.000000	1.000000	0.906404	7365435.167666	-40639.071471	955.819034	-29789.926465	0.000000	0.000000	6.907129	-0.058566	NaN	0.000000	0.001618	0.001723	28.092381	0.098416	0.001977	49.774294	-153.865837	-163.437175	-0.049927	0.905064	-0.168212	-0.169552	-0.058566	49.774294	-0.167330	-36.906711	0.001587	NaN
40.000000	1.000000	0.908390	7365435.177666	-40639.071604	955.818861	-29789.925997	0.000000	0.000000	6.909116	-0.023428	NaN	0.000000	0.001607	0.001735	28.131062	0.107223	0.001940	55.257147	-122.600374	12.022729	-0.051723	0.907041	-0.166226	-0.167575	-0.023428	55.257147	-0.165908	-34.852792	0.000672	NaN
40.000000	1.000000	0.910353	7365435.187666	-40639.071964	955.818534	-29789.925506	0.000000	0.000000	6.911080	-0.005637	NaN	0.000000	0.001612	0.001747	28.108593	0.029773	0.002086	14.270027	-150.025824	-166.140571	-0.024471	0.909083	-0.164263	-0.165533	-0.005637	14.270027	-0.163967	-32.221613	0.000175	NaN
40.000000	1.000000	0.912396	7365435.197666	-40639.071425	955.818397	-29789.925555	0.000000	0.000000	6.913124	0.001896	NaN	0.000000	0.001623	0.001719	28.082553	0.022738	0.002057	11.051517	62.682095	19.802252	0.017226	0.911013	-0.162220	-0.163603	0.001896	11.051517	-0.162349	-30.171775	-6.283844E-5	NaN
40.000000	1.000000	0.914408	7365435.207666	-40639.071548	955.817440	-29789.925989	0.000000	0.000000	6.915135	-0.020014	NaN	0.000000	0.001632	0.001707	28.092574	0.142600	0.002093	68.138798	149.638547	-164.989560	-0.065853	0.913121	-0.160208	-0.161496	-0.020014	68.138798	-0.159988	-27.401285	0.000730	NaN
40.000000	1.000000	0.916380	7365435.217666	-40639.072013	955.817029	-29789.926000	0.000000	0.000000	6.917109	0.030325	NaN	0.000000	0.001629	0.001726	28.131128	0.024882	0.002135	11.656009	39.348986	15.835789	0.011770	0.915034	-0.158236	-0.159582	0.030325	11.656009	-0.160187	-27.625525	-0.001098	NaN
40.000000	1.000000	0.918391	7365435.227666	-40639.072568	955.817517	-29789.926000	0.000000	0.000000	6.919120	0.028788	NaN	0.000000	0.001648	0.001714	28.108243	0.051152	0.002067	24.751335	167.540265	-165.531553	0.054509	0.917107	-0.156225	-0.157509	0.028788	24.751335	-0.157097	-24.334471	-0.001183	NaN
40.000000	1.000000	0.920369	7365435.237666	-40639.072991	955.817445	-29789.926000	0.000000	0.000000	6.921095	-0.027057	NaN	0.000000	0.001646	0.001724	28.082116	0.176949	0.001968	89.899972	-177.588155	14.264097	-0.009060	0.919021	-0.154248	-0.155595	-0.027057	89.899972	-0.154022	-21.426779	0.001263	NaN
40.000000	1.000000	0.922396	7365435.247666	-40639.072984	955.817577	-29789.926020	0.000000	0.000000	6.923122	-0.037619	NaN	0.000000	0.001633	0.001723	28.091796	0.034218	0.001939	17.646484	104.039816	-167.554441	-0.018122	0.921058	-0.152220	-0.153558	-0.037619	17.646484	-0.150621	-18.591849	0.002023	NaN
40.000000	1.000000	0.924410	7365435.257666	-40639.072457	955.817991	-29789.926521	0.000000	0.000000	6.925136	-0.026862	NaN	0.000000	0.001630	0.001721	28.130862	0.092041	0.001996	46.103505	136.638067	11.058416	-0.041461	0.923046	-0.150206	-0.151570	-0.026862	46.103505	-0.149769	-17.939018	0.001497	NaN
40.000000	1.000000	0.926397	7365435.267666	-40639.071476	955.818024	-29789.926468	0.000000	0.000000	6.927123	-0.038074	NaN	0.000000	0.001622	0.001714	28.108478	0.085904	0.001942	44.237875	151.251435	-167.970453	-0.057552	0.925119	-0.148219	-0.149497	-0.038074	44.237875	-0.147573	-16.352965	0.002328	NaN
40.000000	1.000000	0.928356	7365435.277666	-40639.072169	955.818568	-29789.926512	0.000000	0.000000	6.929082	-0.022638	NaN	0.000000	0.001610	0.001713	28.082780	0.028910	0.002044	14.144381	-24.729316	11.760688	-0.019822	0.926980	-0.146261	-0.147636	-0.022638	14.144381	-0.145060	-14.698863	0.001540	NaN
40.000000	1.000000	0.930423	7365435.287666	-40639.072391	955.818967	-29789.925927	0.000000	0.000000	6.931148	-0.047691	NaN	0.000000	0.001639	0.001694	28.092123	0.085830	0.001887	45.495336	22.861300	-164.728982	-0.059127	0.929070	-0.144194	-0.145547	-0.047691	45.495336	-0.143407	-13.697295	0.003482	NaN
40.000000	1.000000	0.932413	7365435.297666	-40639.072007	955.818432	-29789.925579	0.000000	0.000000	6.933141	0.004763	NaN	0.000000	0.001623	0.001733	28.131105	0.035492	0.001931	18.378891	-13.708973	12.722956	-0.016199	0.931101	-0.142203	-0.143515	0.004763	18.378891	-0.142398	-13.117006	-0.000363	NaN
40.000000	1.000000	0.934389	7365435.307666	-40639.071980	955.818033	-29789.926503	0.000000	0.000000	6.935119	0.061706	NaN	0.000000	0.001646	0.001738	28.108176	0.007679	0.001949	3.939977	-170.584330	-165.918329	0.032521	0.933048	-0.140227	-0.141568	0.061706	3.939977	-0.151973	-19.674212	-0.003136	NaN
40.000000	1.000000	0.936403	7365435.317666	-40639.071488	955.818544	-29789.926967	0.000000	0.000000	6.937133	0.044658	NaN	0.000000	0.001628	0.001759	28.081404	0.030542	0.001890	16.160707	173.793543	14.153755	0.007405	0.935032	-0.138213	-0.139584	0.044658	16.160707	-0.140285	-11.976344	-0.003729	NaN
