																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
341.000000	1.000000	0.790547	7368400.717666	-55689.071979	955.818577	-29741.235976	0.000000	0.000000	6.791093	0.191655	NaN	0.000000	0.001506	0.001693	28.078796	0.155409	0.002180	71.284628	-133.485751	-161.601849	0.221815	0.789195	-0.307379	-0.308732	0.191655	71.284628	-0.309396	-6488.052650	-2.953971E-5	NaN
341.000000	1.000000	0.792531	7368400.727667	-55689.071447	955.818991	-29741.235432	0.000000	0.000000	6.793076	0.171412	NaN	0.000000	0.001512	0.001687	28.078867	0.060150	0.002098	28.666490	-160.276984	16.605946	0.184200	0.791198	-0.305395	-0.306729	0.171412	28.666490	-0.309880	-6596.001692	-2.598727E-5	NaN
341.000000	1.000000	0.794500	7368400.737666	-55689.072220	955.818976	-29741.235029	0.000000	0.000000	6.795043	0.147876	NaN	0.000000	0.001542	0.001685	28.078663	0.083617	0.002021	41.368134	138.627757	-166.219874	0.148437	0.793180	-0.303427	-0.304747	0.147876	41.368134	-0.306108	-5799.482614	-2.549806E-5	NaN
341.000000	1.000000	0.796509	7368400.747666	-55689.072463	955.818460	-29741.235561	0.000000	0.000000	6.797055	0.197802	NaN	0.000000	0.001546	0.001679	28.078939	0.107164	0.001999	53.613892	177.371039	16.045291	0.158553	0.795162	-0.301418	-0.302764	0.197802	53.613892	-0.304185	-5430.647505	-3.642331E-5	NaN
341.000000	1.000000	0.798521	7368400.757666	-55689.073216	955.818604	-29741.236506	0.000000	0.000000	6.799068	0.224218	NaN	0.000000	0.001524	0.001698	28.078786	0.137397	0.001961	70.081073	151.293185	-167.400183	0.199883	0.797183	-0.299405	-0.300743	0.224218	70.081073	-0.301804	-5005.907222	-4.479067E-5	NaN
341.000000	1.000000	0.800529	7368400.767666	-55689.073299	955.818964	-29741.236397	0.000000	0.000000	6.801074	0.175958	NaN	0.000000	0.001529	0.001681	28.078609	0.083059	0.001894	43.854994	-130.965695	11.860073	0.191210	0.799181	-0.297398	-0.298746	0.175958	43.854994	-0.300407	-4771.895562	-3.687376E-5	NaN
341.000000	1.000000	0.802524	7368400.777666	-55689.071796	955.818405	-29741.235488	0.000000	0.000000	6.803067	0.120715	NaN	0.000000	0.001539	0.001689	28.078618	0.075795	0.001809	41.894211	-174.249017	-164.061362	0.171481	0.801212	-0.295402	-0.296714	0.120715	41.894211	-0.297563	-4328.440715	-2.788881E-5	NaN
341.000000	1.000000	0.804521	7368400.787666	-55689.071690	955.818031	-29741.236146	0.000000	0.000000	6.805064	0.124496	NaN	0.000000	0.001540	0.001706	28.078718	0.105195	0.001863	56.470598	-151.375834	16.232835	0.095642	0.803187	-0.293405	-0.294740	0.124496	56.470598	-0.295059	-3971.594259	-3.134653E-5	NaN
341.000000	1.000000	0.806541	7368400.797666	-55689.073157	955.818568	-29741.236963	0.000000	0.000000	6.807085	0.163130	NaN	0.000000	0.001527	0.001697	28.078636	0.057094	0.002019	28.281622	62.337563	-164.934491	0.156227	0.805188	-0.291386	-0.292739	0.163130	28.281622	-0.295712	-4061.770233	-4.016238E-5	NaN
341.000000	1.000000	0.808542	7368400.807666	-55689.073391	955.818991	-29741.236439	0.000000	0.000000	6.809088	0.221495	NaN	0.000000	0.001481	0.001692	28.079096	0.111457	0.001935	57.607654	88.462828	15.172891	0.169075	0.807203	-0.289385	-0.290724	0.221495	57.607654	-0.292268	-3607.958676	-6.139058E-5	NaN
341.000000	1.000000	0.810533	7368400.817666	-55689.072983	955.819000	-29741.235490	0.000000	0.000000	6.811078	0.168104	NaN	0.000000	0.001498	0.001693	28.079194	0.044200	0.001883	23.478658	100.635913	-164.901544	0.254427	0.809229	-0.287393	-0.288698	0.168104	23.478658	-0.292763	-3669.950907	-4.580547E-5	NaN
341.000000	1.000000	0.812563	7368400.827666	-55689.072452	955.818971	-29741.235576	0.000000	0.000000	6.813107	0.161872	NaN	0.000000	0.001504	0.001668	28.078712	0.040002	0.001919	20.846000	99.120129	15.600783	0.106887	0.811183	-0.285364	-0.286743	0.161872	20.846000	-0.291188	-3476.066406	-4.656765E-5	NaN
341.000000	1.000000	0.814522	7368400.837666	-55689.072550	955.818433	-29741.236558	0.000000	0.000000	6.815067	0.189040	NaN	0.000000	0.001507	0.001664	28.078651	0.050305	0.002046	24.593056	-160.397870	-166.411227	0.229420	0.813277	-0.283405	-0.284649	0.189040	24.593056	-0.289170	-3242.333244	-5.830366E-5	NaN
341.000000	1.000000	0.816492	7368400.847666	-55689.072960	955.818578	-29741.236991	0.000000	0.000000	6.817038	0.204807	NaN	0.000000	0.001476	0.001672	28.078658	0.026090	0.002016	12.938958	104.959641	12.669138	0.183637	0.815152	-0.281434	-0.282775	0.204807	12.938958	-0.293306	-3739.181452	-5.477314E-5	NaN
341.000000	1.000000	0.818589	7368400.857666	-55689.072405	955.818425	-29741.236976	0.000000	0.000000	6.819136	0.239364	NaN	0.000000	0.001501	0.001672	28.078516	0.082098	0.001816	45.220415	-51.805138	-171.234201	0.200627	0.817177	-0.279337	-0.280749	0.239364	45.220415	-0.283307	-2647.328929	-9.041720E-5	NaN
341.000000	1.000000	0.820514	7368400.867666	-55689.072036	955.818009	-29741.236407	0.000000	0.000000	6.821062	0.241128	NaN	0.000000	0.001499	0.001677	28.078604	0.089011	0.001996	44.603782	-136.978228	11.051465	0.248635	0.819253	-0.277412	-0.278673	0.241128	44.603782	-0.281467	-2483.640111	-9.708662E-5	NaN
341.000000	1.000000	0.822529	7368400.877666	-55689.072595	955.818024	-29741.235460	0.000000	0.000000	6.823076	0.229507	NaN	0.000000	0.001490	0.001669	28.078717	0.057949	0.002027	28.592832	158.357867	-164.782686	0.207550	0.821201	-0.275397	-0.276725	0.229507	28.592832	-0.281417	-2479.356899	-9.256711E-5	NaN
341.000000	1.000000	0.824544	7368400.887666	-55689.072993	955.818593	-29741.235570	0.000000	0.000000	6.825089	0.171799	NaN	0.000000	0.001512	0.001689	28.078426	0.088372	0.002022	43.713195	-150.362386	16.581148	0.206587	0.823187	-0.273383	-0.274739	0.171799	43.713195	-0.276330	-2077.458027	-8.269688E-5	NaN
341.000000	1.000000	0.826530	7368400.897666	-55689.073024	955.819531	-29741.236482	0.000000	0.000000	6.827075	0.167367	NaN	0.000000	0.001505	0.001704	28.077850	0.043922	0.001899	23.131122	-119.237373	-164.778185	0.171930	0.825240	-0.271396	-0.272686	0.167367	23.131122	-0.276823	-2113.400762	-7.919301E-5	NaN
341.000000	1.000000	0.828528	7368400.907666	-55689.073544	955.819396	-29741.235892	0.000000	0.000000	6.829074	0.198206	NaN	0.000000	0.001508	0.001723	28.077764	0.056357	0.002086	27.014893	-24.701441	13.185875	0.151936	0.827151	-0.269398	-0.270775	0.198206	27.014893	-0.274901	-1976.527823	-0.000100	NaN
341.000000	1.000000	0.830550	7368400.917666	-55689.073389	955.819007	-29741.236076	0.000000	0.000000	6.831094	0.163543	NaN	0.000000	0.001529	0.001698	28.077515	0.092533	0.002053	45.069216	-12.314661	-163.452937	0.213116	0.829222	-0.267376	-0.268704	0.163543	45.069216	-0.270098	-1671.213443	-9.785878E-5	NaN
341.000000	1.000000	0.832543	7368400.927666	-55689.072387	955.818976	-29741.236410	0.000000	0.000000	6.833088	0.161486	NaN	0.000000	0.001504	0.001716	28.077359	0.048021	0.002048	23.450046	2.539697	17.047756	0.137458	0.831195	-0.265383	-0.266732	0.161486	23.450046	-0.270548	-1697.742614	-9.511789E-5	NaN
341.000000	1.000000	0.834542	7368400.937666	-55689.072040	955.818460	-29741.236009	0.000000	0.000000	6.835087	0.180143	NaN	0.000000	0.001481	0.001693	28.077516	0.046392	0.002161	21.472696	43.838352	-163.026908	0.179782	0.833229	-0.263384	-0.264698	0.180143	21.472696	-0.269677	-1646.746177	-0.000109	NaN
341.000000	1.000000	0.836545	7368400.947666	-55689.072564	955.818604	-29741.236000	0.000000	0.000000	6.837087	0.096843	NaN	0.000000	0.001500	0.001695	28.077543	0.021510	0.002073	10.377989	129.024280	15.451920	0.163702	0.835197	-0.261381	-0.262729	0.096843	10.377989	-0.268380	-1573.624636	-6.154115E-5	NaN
341.000000	1.000000	0.838553	7368400.957666	-55689.071838	955.818993	-29741.236024	0.000000	0.000000	6.839098	0.188650	NaN	0.000000	0.001516	0.001690	28.077468	0.124588	0.002012	61.923123	7.334086	-168.467037	0.089732	0.837267	-0.259373	-0.260660	0.188650	61.923123	-0.261658	-1242.556003	-0.000152	NaN
341.000000	1.000000	0.840511	7368400.967666	-55689.071636	955.818976	-29741.236529	0.000000	0.000000	6.841058	0.212008	NaN	0.000000	0.001509	0.001663	28.077332	0.007859	0.002100	3.742782	-157.802443	14.207365	0.233752	0.839167	-0.257415	-0.258759	0.212008	3.742782	-0.299899	-4689.485276	-4.520930E-5	NaN
341.000000	1.000000	0.842571	7368400.977666	-55689.072024	955.818456	-29741.235929	0.000000	0.000000	6.843116	0.168246	NaN	0.000000	0.001539	0.001655	28.077425	0.142589	0.001963	72.625725	-177.868265	-164.722245	0.183642	0.841245	-0.255355	-0.256681	0.168246	72.625725	-0.257092	-1057.542399	-0.000159	NaN
341.000000	1.000000	0.844531	7368400.987666	-55689.072567	955.818577	-29741.235583	0.000000	0.000000	6.845080	0.257914	NaN	0.000000	0.001544	0.001682	28.077392	0.132051	0.002025	65.204805	-179.257761	18.207679	0.183467	0.843208	-0.253395	-0.254718	0.257914	65.204805	-0.256362	-1030.535915	-0.000250	NaN
341.000000	1.000000	0.846541	7368400.997666	-55689.072427	955.818991	-29741.236506	0.000000	0.000000	6.847090	0.261250	NaN	0.000000	0.001557	0.001695	28.077646	0.050109	0.001926	26.015175	-134.781723	-162.067063	0.296553	0.845243	-0.251385	-0.252684	0.261250	26.015175	-0.258917	-1127.997891	-0.000232	NaN
341.000000	1.000000	0.848511	7368401.007666	-55689.072631	955.818976	-29741.236421	0.000000	0.000000	6.849059	0.261845	NaN	0.000000	0.001557	0.001667	28.077709	0.035886	0.001959	18.317040	53.399134	13.548026	0.242577	0.847155	-0.249416	-0.250771	0.261845	18.317040	-0.260137	-1177.647902	-0.000222	NaN
341.000000	1.000000	0.850555	7368401.017666	-55689.073589	955.818456	-29741.236009	0.000000	0.000000	6.851103	0.255880	NaN	0.000000	0.001551	0.001661	28.077756	0.083557	0.002004	41.692010	-51.974226	-162.614594	0.282366	0.849210	-0.247372	-0.248716	0.255880	41.692010	-0.251975	-882.022156	-0.000290	NaN
341.000000	1.000000	0.852558	7368401.027666	-55689.073959	955.818553	-29741.236000	0.000000	0.000000	6.853106	0.244564	NaN	0.000000	0.001576	0.001674	28.077761	0.036567	0.001957	18.685920	-53.390019	14.967841	0.216895	0.851184	-0.245368	-0.246743	0.244564	18.685920	-0.255184	-988.433746	-0.000247	NaN
341.000000	1.000000	0.854524	7368401.037666	-55689.073378	955.818447	-29741.235980	0.000000	0.000000	6.855072	0.256319	NaN	0.000000	0.001581	0.001633	28.077800	0.047023	0.001939	24.253855	121.451484	-161.427482	0.307543	0.853208	-0.243402	-0.244719	0.256319	24.253855	-0.251328	-861.981242	-0.000297	NaN
341.000000	1.000000	0.856562	7368401.047666	-55689.072976	955.818553	-29741.235459	0.000000	0.000000	6.857106	0.162712	NaN	0.000000	0.001528	0.001658	28.077584	0.057817	0.001978	29.234719	35.492057	17.590563	0.212366	0.855199	-0.241364	-0.242727	0.162712	29.234719	-0.245539	-701.168295	-0.000232	NaN
341.000000	1.000000	0.858569	7368401.057666	-55689.072433	955.818423	-29741.235059	0.000000	0.000000	6.859116	0.246969	NaN	0.000000	0.001558	0.001667	28.077447	0.124011	0.002083	59.522976	67.260442	-162.734039	0.173979	0.857267	-0.239358	-0.240660	0.246969	59.522976	-0.242470	-628.171797	-0.000393	NaN
341.000000	1.000000	0.860574	7368401.067666	-55689.072568	955.818038	-29741.236137	0.000000	0.000000	6.861123	0.261091	NaN	0.000000	0.001539	0.001637	28.077447	0.013236	0.002029	6.523709	122.115644	17.165837	0.290709	0.859230	-0.237352	-0.238696	0.261091	6.523709	-0.267369	-1518.805474	-0.000172	NaN
341.000000	1.000000	0.862531	7368401.077666	-55689.072371	955.818571	-29741.236963	0.000000	0.000000	6.863076	0.176449	NaN	0.000000	0.001546	0.001624	28.077499	0.054021	0.001950	27.705178	-172.996063	-165.436712	0.249315	0.861258	-0.235396	-0.236669	0.176449	27.705178	-0.240172	-578.422364	-0.000305	NaN
341.000000	1.000000	0.864562	7368401.087666	-55689.072074	955.818425	-29741.236459	0.000000	0.000000	6.865109	0.206698	NaN	0.000000	0.001533	0.001648	28.077754	0.056216	0.001955	28.752764	-134.624082	8.800051	0.143413	0.863156	-0.233364	-0.234770	0.206698	28.752764	-0.238756	-549.671410	-0.000376	NaN
341.000000	1.000000	0.866553	7368401.097666	-55689.073172	955.818009	-29741.236011	0.000000	0.000000	6.867098	0.168097	NaN	0.000000	0.001525	0.001671	28.077782	0.134835	0.002009	67.131886	-108.413881	-166.432556	0.218941	0.865274	-0.231373	-0.232653	0.168097	67.131886	-0.233251	-450.565328	-0.000373	NaN
341.000000	1.000000	0.868539	7368401.107666	-55689.072318	955.818000	-29741.236000	0.000000	0.000000	6.869087	0.230375	NaN	0.000000	0.001492	0.001695	28.077634	0.020149	0.002000	10.076149	172.509371	13.823642	0.159857	0.867162	-0.229387	-0.230765	0.230375	10.076149	-0.246534	-726.572976	-0.000317	NaN
341.000000	1.000000	0.870541	7368401.117666	-55689.071672	955.818020	-29741.236000	0.000000	0.000000	6.871087	0.202546	NaN	0.000000	0.001508	0.001727	28.077692	0.066280	0.001981	33.466148	122.858205	-164.786353	0.248255	0.869213	-0.227385	-0.228713	0.202546	33.466148	-0.231925	-429.410968	-0.000472	NaN
341.000000	1.000000	0.872586	7368401.127666	-55689.072529	955.818565	-29741.235976	0.000000	0.000000	6.873134	0.236416	NaN	0.000000	0.001512	0.001719	28.077475	0.053530	0.001925	27.810278	-21.969048	16.129000	0.176974	0.871200	-0.225340	-0.226727	0.236416	27.810278	-0.231716	-426.175332	-0.000555	NaN
341.000000	1.000000	0.874534	7368401.137666	-55689.072394	955.819529	-29741.235456	0.000000	0.000000	6.875079	0.182169	NaN	0.000000	0.001525	0.001714	28.077512	0.012258	0.001951	6.283431	-62.028925	-166.575237	0.196520	0.873284	-0.223393	-0.224643	0.182169	6.283431	-0.245136	-691.150040	-0.000264	NaN
341.000000	1.000000	0.876564	7368401.147666	-55689.072598	955.819396	-29741.235577	0.000000	0.000000	6.877107	0.145067	NaN	0.000000	0.001543	0.001747	28.077588	0.026769	0.002040	13.123172	-17.392623	14.489095	0.165218	0.875120	-0.221363	-0.222806	0.145067	13.123172	-0.229653	-395.403264	-0.000367	NaN
341.000000	1.000000	0.878548	7368401.157666	-55689.073560	955.818983	-29741.235991	0.000000	0.000000	6.879094	0.185955	NaN	0.000000	0.001545	0.001760	28.077691	0.044017	0.001977	22.263708	27.357253	-160.556525	0.171429	0.877293	-0.219378	-0.220634	0.185955	22.263708	-0.225642	-341.610938	-0.000544	NaN
341.000000	1.000000	0.880600	7368401.167666	-55689.073934	955.818432	-29741.235980	0.000000	0.000000	6.881146	0.181921	NaN	0.000000	0.001526	0.001769	28.077616	0.033706	0.002120	15.897418	45.029817	16.644677	0.175320	0.879170	-0.217326	-0.218756	0.181921	15.897418	-0.225909	-344.951445	-0.000527	NaN
341.000000	1.000000	0.882552	7368401.177666	-55689.072838	955.818033	-29741.235479	0.000000	0.000000	6.883098	0.200847	NaN	0.000000	0.001530	0.001775	28.077439	0.050966	0.002152	23.680745	-30.694458	-163.351049	0.214026	0.881297	-0.215374	-0.216629	0.200847	23.680745	-0.221735	-296.055332	-0.000678	NaN
341.000000	1.000000	0.884539	7368401.187666	-55689.072609	955.818597	-29741.235552	0.000000	0.000000	6.885081	0.096476	NaN	0.000000	0.001567	0.001777	28.077922	0.071811	0.001913	37.532769	37.231442	14.141310	0.156619	0.883160	-0.213387	-0.214766	0.096476	37.532769	-0.215315	-233.655577	-0.000413	NaN
341.000000	1.000000	0.886556	7368401.197666	-55689.072993	955.819529	-29741.235989	0.000000	0.000000	6.887098	0.112161	NaN	0.000000	0.001561	0.001742	28.078867	0.063298	0.002003	31.603667	108.566766	-165.572765	0.062399	0.885231	-0.211371	-0.212695	0.112161	31.603667	-0.214032	-222.813694	-0.000503	NaN
341.000000	1.000000	0.888586	7368401.207666	-55689.073020	955.818831	-29741.236000	0.000000	0.000000	6.889128	0.108762	NaN	0.000000	0.001550	0.001728	28.077857	0.063273	0.002018	31.349038	-83.269006	17.843398	0.107474	0.887204	-0.209340	-0.210722	0.108762	31.349038	-0.211942	-206.172433	-0.000528	NaN
341.000000	1.000000	0.890570	7368401.217666	-55689.073517	955.818589	-29741.236000	0.000000	0.000000	6.891113	0.118360	NaN	0.000000	0.001547	0.001726	28.077676	0.022295	0.002037	10.943872	-21.090455	-162.299595	0.068121	0.889264	-0.207356	-0.208662	0.118360	10.943872	-0.215468	-234.981408	-0.000504	NaN
341.000000	1.000000	0.892552	7368401.227666	-55689.073421	955.818481	-29741.236000	0.000000	0.000000	6.893097	0.176824	NaN	0.000000	0.001505	0.001699	28.077728	0.052457	0.001960	26.760917	142.901873	16.928785	0.151391	0.891226	-0.205375	-0.206701	0.176824	26.760917	-0.210330	-194.164127	-0.000911	NaN
341.000000	1.000000	0.894597	7368401.237666	-55689.073043	955.818577	-29741.236000	0.000000	0.000000	6.895143	0.201648	NaN	0.000000	0.001510	0.001687	28.077444	0.157596	0.002009	78.442043	117.703036	-167.147132	0.187328	0.893275	-0.203330	-0.204651	0.201648	78.442043	-0.205258	-160.605067	-0.001256	NaN
341.000000	1.000000	0.896577	7368401.247666	-55689.073593	955.818398	-29741.236000	0.000000	0.000000	6.897121	0.161657	NaN	0.000000	0.001510	0.001688	28.077620	0.048357	0.001979	24.440716	74.524603	14.281413	0.191346	0.895215	-0.201350	-0.202711	0.161657	24.440716	-0.206310	-167.075311	-0.000968	NaN
341.000000	1.000000	0.898564	7368401.257666	-55689.073370	955.818055	-29741.235980	0.000000	0.000000	6.899111	0.216816	NaN	0.000000	0.001521	0.001678	28.077443	0.095022	0.002074	45.824630	-156.464212	-166.049513	0.183660	0.897259	-0.199362	-0.200668	0.216816	45.824630	-0.202911	-147.036351	-0.001475	NaN
341.000000	1.000000	0.900558	7368401.267666	-55689.072411	955.819108	-29741.235483	0.000000	0.000000	6.901105	0.228007	NaN	0.000000	0.001540	0.001683	28.077409	0.048570	0.001994	24.357822	-176.001701	13.358843	0.236576	0.899215	-0.197369	-0.198712	0.228007	24.357822	-0.204389	-155.450442	-0.001467	NaN
341.000000	1.000000	0.902558	7368401.277666	-55689.072007	955.819387	-29741.235579	0.000000	0.000000	6.903100	0.120829	NaN	0.000000	0.001516	0.001654	28.077187	0.059068	0.001991	29.666971	47.593210	-164.706742	0.218956	0.901268	-0.195369	-0.196659	0.120829	29.666971	-0.198423	-124.095710	-0.000974	NaN
341.000000	1.000000	0.904578	7368401.287666	-55689.072000	955.818978	-29741.236011	0.000000	0.000000	6.905123	0.170136	NaN	0.000000	0.001503	0.001658	28.077487	0.102349	0.002050	49.919659	-29.911991	18.459681	0.082382	0.903183	-0.193348	-0.194743	0.170136	49.919659	-0.195904	-112.764850	-0.001509	NaN
341.000000	1.000000	0.906589	7368401.297666	-55689.072000	955.818405	-29741.236521	0.000000	0.000000	6.907133	0.165378	NaN	0.000000	0.001512	0.001665	28.077638	0.045908	0.002093	21.938894	-91.839525	-164.273467	0.246005	0.905238	-0.191338	-0.192688	0.165378	21.938894	-0.196991	-117.525919	-0.001407	NaN
341.000000	1.000000	0.908557	7368401.307666	-55689.072034	955.818007	-29741.236424	0.000000	0.000000	6.909101	0.148784	NaN	0.000000	0.001541	0.001682	28.077412	0.078289	0.001924	40.682256	-131.463139	19.127760	0.110632	0.907282	-0.189370	-0.190645	0.148784	40.682256	-0.192112	-97.556040	-0.001525	NaN
341.000000	1.000000	0.910559	7368401.317666	-55689.072588	955.817971	-29741.235466	0.000000	0.000000	6.911104	0.191449	NaN	0.000000	0.001535	0.001673	28.077465	0.041765	0.002065	20.227078	-69.576481	-162.570964	0.198421	0.909226	-0.187367	-0.188701	0.191449	20.227078	-0.194466	-106.747020	-0.001793	NaN
341.000000	1.000000	0.912587	7368401.327666	-55689.072441	955.817433	-29741.235577	0.000000	0.000000	6.913131	0.153056	NaN	0.000000	0.001541	0.001676	28.077540	0.009604	0.001954	4.913800	-86.357261	15.231520	0.171618	0.911254	-0.185339	-0.186673	0.153056	4.913800	-0.208700	-182.705625	-0.000838	NaN
341.000000	1.000000	0.914575	7368401.337666	-55689.073181	955.817573	-29741.235991	0.000000	0.000000	6.915121	0.206686	NaN	0.000000	0.001510	0.001696	28.077457	0.045371	0.002066	21.962968	-56.145830	-167.592322	0.146375	0.913270	-0.183351	-0.184657	0.206686	21.962968	-0.190409	-91.382580	-0.002262	NaN
341.000000	1.000000	0.916547	7368401.347667	-55689.072745	955.817422	-29741.235980	0.000000	0.000000	6.917092	0.170741	NaN	0.000000	0.001538	0.001709	28.077573	0.141443	0.001999	70.763483	-45.640350	16.357802	0.205178	0.915219	-0.181379	-0.182708	0.170741	70.763483	-0.183189	-69.111860	-0.002471	NaN
341.000000	1.000000	0.918592	7368401.357666	-55689.072045	955.817551	-29741.235459	0.000000	0.000000	6.919140	0.254513	NaN	0.000000	0.001536	0.001712	28.077689	0.138220	0.001971	70.130982	-24.487916	-163.599636	0.182953	0.917232	-0.179335	-0.180695	0.254513	70.130982	-0.182057	-66.128374	-0.003849	NaN
341.000000	1.000000	0.920562	7368401.367666	-55689.072656	955.817481	-29741.235035	0.000000	0.000000	6.921108	0.200438	NaN	0.000000	0.001559	0.001713	28.077775	0.139151	0.001973	70.510902	17.743758	16.900699	0.242457	0.919244	-0.177364	-0.178682	0.200438	70.510902	-0.179496	-59.825582	-0.003350	NaN
341.000000	1.000000	0.922589	7368401.377666	-55689.073559	955.818175	-29741.235588	0.000000	0.000000	6.923136	0.221155	NaN	0.000000	0.001572	0.001710	28.077637	0.115063	0.001935	59.478709	53.224882	-164.655490	0.188718	0.921230	-0.175337	-0.176696	0.221155	59.478709	-0.178126	-56.692345	-0.003901	NaN
341.000000	1.000000	0.924590	7368401.387666	-55689.072838	955.818476	-29741.236508	0.000000	0.000000	6.925136	0.196711	NaN	0.000000	0.001545	0.001718	28.077860	0.055638	0.002070	26.874621	-97.964082	14.359052	0.206259	0.923208	-0.173337	-0.174718	0.196711	26.874621	-0.178826	-58.274042	-0.003376	NaN
341.000000	1.000000	0.926606	7368401.397666	-55689.072607	955.819175	-29741.236421	0.000000	0.000000	6.927152	0.210409	NaN	0.000000	0.001547	0.001708	28.077520	0.096050	0.001941	49.473208	-2.688679	-161.605979	0.192647	0.925294	-0.171320	-0.172632	0.210409	49.473208	-0.174510	-49.154040	-0.004281	NaN
341.000000	1.000000	0.928527	7368401.407666	-55689.072428	955.819418	-29741.236009	0.000000	0.000000	6.929075	0.245209	NaN	0.000000	0.001549	0.001711	28.077506	0.073045	0.001937	37.708312	-120.469199	15.545533	0.246146	0.927257	-0.169399	-0.170670	0.245209	37.708312	-0.174276	-48.700371	-0.005035	NaN
341.000000	1.000000	0.930576	7368401.417666	-55689.072573	955.818985	-29741.235980	0.000000	0.000000	6.931122	0.195651	NaN	0.000000	0.001550	0.001695	28.077502	0.061512	0.001993	30.868202	-172.624206	-163.583932	0.224082	0.929199	-0.167351	-0.168728	0.195651	30.868202	-0.172104	-44.675909	-0.004379	NaN
341.000000	1.000000	0.932574	7368401.427666	-55689.072398	955.818456	-29741.235479	0.000000	0.000000	6.933119	0.170334	NaN	0.000000	0.001542	0.001677	28.077624	0.048313	0.002033	23.767046	146.523245	13.292843	0.175315	0.931211	-0.165352	-0.166715	0.170334	23.767046	-0.170727	-42.289314	-0.004028	NaN
341.000000	1.000000	0.934583	7368401.437666	-55689.072007	955.818529	-29741.235552	0.000000	0.000000	6.935131	0.231617	NaN	0.000000	0.001552	0.001699	28.077963	0.039268	0.001918	20.470741	-93.943972	-165.495839	0.177937	0.933242	-0.163343	-0.164685	0.231617	20.470741	-0.171829	-44.188521	-0.005242	NaN
341.000000	1.000000	0.936597	7368401.447666	-55689.072000	955.817883	-29741.235989	0.000000	0.000000	6.937142	0.162955	NaN	0.000000	0.001572	0.001699	28.077708	0.093921	0.001954	48.074784	-8.158967	13.349869	0.274421	0.935279	-0.161329	-0.162648	0.162955	48.074784	-0.163871	-32.096296	-0.005077	NaN
341.000000	1.000000	0.938565	7368401.457666	-55689.072029	955.817637	-29741.236000	0.000000	0.000000	6.939109	0.156121	NaN	0.000000	0.001560	0.001701	28.077613	0.069927	0.002112	33.112893	-1.396366	-166.222316	0.106579	0.937256	-0.159362	-0.160670	0.156121	33.112893	-0.162898	-30.853286	-0.005060	NaN
341.000000	1.000000	0.940604	7368401.467666	-55689.072567	955.818513	-29741.236000	0.000000	0.000000	6.941149	0.171411	NaN	0.000000	0.001547	0.001706	28.077531	0.048699	0.001989	24.481637	68.059548	16.386663	0.212235	0.939214	-0.157322	-0.158712	0.171411	24.481637	-0.162573	-30.449104	-0.005629	NaN
341.000000	1.000000	0.942592	7368401.477666	-55689.072427	955.817879	-29741.236000	0.000000	0.000000	6.943135	0.113002	NaN	0.000000	0.001539	0.001730	28.077692	0.042086	0.002095	20.086575	-116.290747	-166.456980	0.173717	0.941282	-0.155334	-0.156644	0.113002	20.086575	-0.159553	-26.918179	-0.004198	NaN
341.000000	1.000000	0.944611	7368401.487666	-55689.072602	955.817586	-29741.236000	0.000000	0.000000	6.945157	0.213938	NaN	0.000000	0.001530	0.001734	28.077618	0.040214	0.002078	19.352338	2.738666	14.741910	0.109189	0.943264	-0.153316	-0.154662	0.213938	19.352338	-0.161607	-29.274036	-0.007308	NaN
341.000000	1.000000	0.946567	7368401.497666	-55689.072924	955.817962	-29741.236000	0.000000	0.000000	6.947111	0.159168	NaN	0.000000	0.001490	0.001730	28.077614	0.072524	0.002088	34.738890	34.408737	-163.821281	0.229812	0.945291	-0.151360	-0.152636	0.159168	34.738890	-0.154796	-22.126276	-0.007194	NaN
341.000000	1.000000	0.948579	7368401.507666	-55689.071790	955.817491	-29741.235976	0.000000	0.000000	6.949123	0.153590	NaN	0.000000	0.001523	0.001722	28.077662	0.054024	0.001961	27.556106	-11.075004	17.308419	0.123814	0.947204	-0.149347	-0.150723	0.153590	27.556106	-0.153528	-20.991080	-0.007317	NaN
341.000000	1.000000	0.950577	7368401.517666	-55689.071662	955.818745	-29741.235452	0.000000	0.000000	6.951122	0.166457	NaN	0.000000	0.001546	0.001724	28.077348	0.099764	0.001844	54.088923	-66.844438	-166.744817	0.146673	0.949298	-0.147349	-0.148628	0.166457	54.088923	-0.149657	-17.854444	-0.009323	NaN
341.000000	1.000000	0.952570	7368401.527666	-55689.072590	955.818814	-29741.235550	0.000000	0.000000	6.953119	0.255749	NaN	0.000000	0.001516	0.001717	28.077446	0.160381	0.001917	83.661429	-6.105113	12.074392	0.212218	0.951206	-0.145356	-0.146720	0.255749	83.661429	-0.147649	-16.405232	-0.015589	NaN
341.000000	1.000000	0.954599	7368401.537666	-55689.072993	955.817480	-29741.236013	0.000000	0.000000	6.955147	0.266087	NaN	0.000000	0.001519	0.001696	28.077522	0.062439	0.001954	31.953593	13.598219	-164.394706	0.271046	0.953258	-0.143328	-0.144668	0.266087	31.953593	-0.149573	-17.791635	-0.014956	NaN
