																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
510.000000	1.000000	0.821387	7370044.017666	-51589.072034	1005.818556	-29751.793980	0.000000	0.000000	6.821087	-0.025661	NaN	0.000000	0.001544	0.001779	28.080352	0.083444	0.002036	40.988023	144.807431	15.657651	0.015135	0.820010	-0.302402	-0.303779	-0.025661	40.988023	-0.301933	-5027.972299	5.103632E-6	NaN
510.000000	1.000000	0.823356	7370044.027666	-51589.072619	1005.817885	-29751.793459	0.000000	0.000000	6.823057	-0.006606	NaN	0.000000	0.001533	0.001773	28.081054	0.086810	0.001998	43.446025	159.415321	-163.417182	-0.076532	0.822077	-0.300433	-0.301712	-0.006606	43.446025	-0.300319	-4757.590471	1.388479E-6	NaN
510.000000	1.000000	0.825373	7370044.037666	-51589.073527	1005.817642	-29751.793011	0.000000	0.000000	6.825075	0.025046	NaN	0.000000	0.001545	0.001757	28.080241	0.107548	0.001887	56.992074	-119.414367	13.718624	0.023142	0.824001	-0.298416	-0.299788	0.025046	56.992074	-0.298746	-4507.765529	-5.556151E-6	NaN
510.000000	1.000000	0.827349	7370044.047666	-51589.073345	1005.818589	-29751.793000	0.000000	0.000000	6.827049	-0.049543	NaN	0.000000	0.001545	0.001734	28.080095	0.054909	0.001988	27.616014	58.143123	-165.671472	-0.012314	0.826032	-0.296440	-0.297758	-0.049543	27.616014	-0.295094	-3976.478859	1.245897E-5	NaN
510.000000	1.000000	0.829360	7370044.057666	-51589.072457	1005.818993	-29751.793024	0.000000	0.000000	6.829062	0.000144	NaN	0.000000	0.001565	0.001779	28.079949	0.051756	0.001948	26.574715	117.334734	16.042960	-0.037820	0.827969	-0.294429	-0.295820	0.000144	26.574715	-0.294433	-3887.037974	-3.715548E-8	NaN
510.000000	1.000000	0.831349	7370044.067666	-51589.072521	1005.819000	-29751.793568	0.000000	0.000000	6.831052	0.029231	NaN	0.000000	0.001555	0.001777	28.080086	0.055733	0.002018	27.619321	-73.501567	-161.579586	0.000561	0.830044	-0.292440	-0.293745	0.029231	27.619321	-0.293234	-3729.894075	-7.837070E-6	NaN
510.000000	1.000000	0.833408	7370044.077666	-51589.072394	1005.818976	-29751.793971	0.000000	0.000000	6.833110	0.019318	NaN	0.000000	0.001545	0.001758	28.080962	0.103319	0.002080	49.667526	-24.769204	17.333041	0.001453	0.831997	-0.290381	-0.291792	0.019318	49.667526	-0.290673	-3414.897371	-5.656905E-6	NaN
510.000000	1.000000	0.835397	7370044.087666	-51589.072036	1005.818456	-29751.793479	0.000000	0.000000	6.835101	0.068613	NaN	0.000000	0.001537	0.001778	28.081498	0.146998	0.002032	72.334905	64.251470	-162.732339	0.020890	0.834087	-0.288392	-0.289702	0.068613	72.334905	-0.289103	-3234.936650	-2.121000E-5	NaN
510.000000	1.000000	0.837375	7370044.097666	-51589.072571	1005.818577	-29751.793552	0.000000	0.000000	6.837078	0.028455	NaN	0.000000	0.001552	0.001796	28.081684	0.072712	0.001916	37.942844	75.047577	16.917157	0.076084	0.836041	-0.286414	-0.287748	0.028455	37.942844	-0.286976	-3005.757308	-9.466797E-6	NaN
510.000000	1.000000	0.839373	7370044.107666	-51589.072425	1005.818991	-29751.793969	0.000000	0.000000	6.839074	-0.008128	NaN	0.000000	0.001576	0.001779	28.081399	0.080790	0.001887	42.809330	179.167391	-165.982289	0.016125	0.838067	-0.284417	-0.285723	-0.008128	42.809330	-0.284274	-2737.492883	2.969020E-6	NaN
510.000000	1.000000	0.841379	7370044.117666	-51589.072009	1005.818942	-29751.793459	0.000000	0.000000	6.841082	0.049757	NaN	0.000000	0.001558	0.001747	28.081472	0.026483	0.001991	13.303469	-90.031002	15.737799	0.027010	0.839988	-0.282410	-0.283801	0.049757	13.303469	-0.285215	-2828.165076	-1.759351E-5	NaN
510.000000	1.000000	0.843390	7370044.127666	-51589.072069	1005.817867	-29751.793031	0.000000	0.000000	6.843092	0.005149	NaN	0.000000	0.001578	0.001767	28.081794	0.061038	0.001957	31.183191	-102.860162	-164.512119	0.071571	0.842080	-0.280399	-0.281710	0.005149	31.183191	-0.280523	-2403.573099	-2.142290E-6	NaN
510.000000	1.000000	0.845383	7370044.137666	-51589.073186	1005.818180	-29751.793541	0.000000	0.000000	6.845083	-0.038325	NaN	0.000000	0.001613	0.001783	28.081334	0.082885	0.002180	38.020537	-146.030235	15.557266	-0.056335	0.844054	-0.278406	-0.279735	-0.038325	38.020537	-0.277650	-2175.142474	1.761952E-5	NaN
510.000000	1.000000	0.847371	7370044.147666	-51589.072823	1005.818418	-29751.794009	0.000000	0.000000	6.847070	-0.040848	NaN	0.000000	0.001579	0.001791	28.081391	0.090405	0.001880	48.080084	177.483465	-162.942748	-0.014946	0.846022	-0.276419	-0.277767	-0.040848	48.080084	-0.275781	-2038.118671	2.004197E-5	NaN
510.000000	1.000000	0.849408	7370044.157666	-51589.072582	1005.818033	-29751.794541	0.000000	0.000000	6.849109	-0.019109	NaN	0.000000	0.001544	0.001804	28.081502	0.109379	0.001907	57.367116	-62.620102	15.369546	-0.061055	0.848048	-0.274381	-0.275741	-0.019109	57.367116	-0.274131	-1924.144218	9.931058E-6	NaN
510.000000	1.000000	0.851361	7370044.167666	-51589.072962	1005.818568	-29751.794969	0.000000	0.000000	6.851066	0.079781	NaN	0.000000	0.001572	0.001766	28.081546	0.161003	0.001851	86.993400	-16.470927	-164.857369	0.049605	0.850057	-0.272428	-0.273732	0.079781	86.993400	-0.273116	-1857.164436	-4.295856E-5	NaN
510.000000	1.000000	0.853399	7370044.177666	-51589.072405	1005.818967	-29751.794483	0.000000	0.000000	6.853100	-0.019980	NaN	0.000000	0.001582	0.001759	28.081416	0.073871	0.002011	36.731076	19.109921	12.966082	0.053337	0.851999	-0.270390	-0.271790	-0.019980	36.731076	-0.269982	-1664.456819	1.200397E-5	NaN
510.000000	1.000000	0.855386	7370044.187666	-51589.072007	1005.818407	-29751.794559	0.000000	0.000000	6.855088	0.008606	NaN	0.000000	0.001591	0.001773	28.081455	0.028111	0.001975	14.232150	-155.601748	-166.030359	-0.031771	0.854073	-0.268403	-0.269716	0.008606	14.232150	-0.268857	-1600.144913	-5.377997E-6	NaN
510.000000	1.000000	0.857372	7370044.197666	-51589.072000	1005.817464	-29751.794450	0.000000	0.000000	6.857076	0.067867	NaN	0.000000	0.001599	0.001794	28.081304	0.055301	0.001969	28.085830	39.667390	18.009610	0.059900	0.856051	-0.266418	-0.267738	0.067867	28.085830	-0.268230	-1565.372515	-4.335535E-5	NaN
510.000000	1.000000	0.859405	7370044.207666	-51589.072029	1005.817601	-29751.794051	0.000000	0.000000	6.859106	-0.011340	NaN	0.000000	0.001580	0.001798	28.081336	0.014157	0.002047	6.914620	-29.774993	-161.466961	0.036742	0.858061	-0.264384	-0.265728	-0.011340	6.914620	-0.263154	-1309.763007	8.658059E-6	NaN
510.000000	1.000000	0.861421	7370044.217666	-51589.072595	1005.818536	-29751.795058	0.000000	0.000000	6.861123	0.025817	NaN	0.000000	0.001564	0.001778	28.081598	0.043727	0.001910	22.896499	50.399754	19.018867	-0.038336	0.860052	-0.262369	-0.263737	0.025817	22.896499	-0.263214	-1312.546322	-1.966939E-5	NaN
510.000000	1.000000	0.863397	7370044.227666	-51589.072964	1005.818423	-29751.795390	0.000000	0.000000	6.863100	0.042921	NaN	0.000000	0.001573	0.001763	28.081947	0.048804	0.001909	25.565923	109.912464	-162.288273	0.042265	0.862154	-0.260392	-0.261636	0.042921	25.565923	-0.261651	-1242.239096	-3.455156E-5	NaN
510.000000	1.000000	0.865383	7370044.237666	-51589.072433	1005.818009	-29751.794492	0.000000	0.000000	6.865086	0.035098	NaN	0.000000	0.001587	0.001780	28.081520	0.092314	0.001955	47.225512	-89.152413	16.359645	0.006839	0.864003	-0.258406	-0.259787	0.035098	47.225512	-0.258963	-1129.850956	-3.106427E-5	NaN
510.000000	1.000000	0.867373	7370044.247666	-51589.072602	1005.818024	-29751.794579	0.000000	0.000000	6.867075	0.028697	NaN	0.000000	0.001590	0.001779	28.081388	0.014568	0.001985	7.337353	35.157014	-167.227328	0.058655	0.866103	-0.256417	-0.257686	0.028697	7.337353	-0.259350	-1145.383652	-2.505425E-5	NaN
510.000000	1.000000	0.869390	7370044.257667	-51589.072993	1005.818544	-29751.794971	0.000000	0.000000	6.869092	0.027428	NaN	0.000000	0.001582	0.001766	28.081447	0.076855	0.001879	40.904935	-32.236508	12.498248	0.021280	0.868000	-0.254399	-0.255789	0.027428	40.904935	-0.254902	-978.608323	-2.802742E-5	NaN
510.000000	1.000000	0.871408	7370044.267666	-51589.072971	1005.818423	-29751.794479	0.000000	0.000000	6.871110	0.009946	NaN	0.000000	0.001575	0.001780	28.081733	0.054536	0.001920	28.396832	-7.859698	-166.252326	0.031974	0.870124	-0.252381	-0.253666	0.009946	28.396832	-0.252644	-903.241027	-1.101122E-5	NaN
510.000000	1.000000	0.873366	7370044.277666	-51589.072405	1005.818033	-29751.794552	0.000000	0.000000	6.873067	-0.006082	NaN	0.000000	0.001567	0.001783	28.081356	0.051658	0.001945	26.566204	-115.606529	14.352776	-0.030693	0.871982	-0.250423	-0.251807	-0.006082	26.566204	-0.250251	-829.567957	7.331485E-6	NaN
510.000000	1.000000	0.875413	7370044.287666	-51589.072007	1005.818540	-29751.794989	0.000000	0.000000	6.875116	0.040541	NaN	0.000000	0.001569	0.001800	28.081442	0.034377	0.001955	17.584729	-165.239189	-164.877552	-0.041402	0.874089	-0.248376	-0.249700	0.040541	17.584729	-0.250105	-825.273126	-4.912412E-5	NaN
510.000000	1.000000	0.877383	7370044.297666	-51589.071966	1005.818396	-29751.794980	0.000000	0.000000	6.877086	0.035560	NaN	0.000000	0.001571	0.001797	28.081607	0.057233	0.002034	28.137073	123.810785	17.458837	0.111064	0.876029	-0.246406	-0.247760	0.035560	28.137073	-0.247354	-748.164477	-4.752984E-5	NaN
510.000000	1.000000	0.879398	7370044.307666	-51589.071398	1005.818036	-29751.794483	0.000000	0.000000	6.879097	-0.067634	NaN	0.000000	0.001567	0.001814	28.081419	0.105873	0.001883	56.237191	27.290017	-160.456211	-0.037375	0.878079	-0.244391	-0.245710	-0.067634	56.237191	-0.243489	-651.555714	0.000104	NaN
510.000000	1.000000	0.881397	7370044.317666	-51589.071604	1005.818571	-29751.794579	0.000000	0.000000	6.881099	-0.001835	NaN	0.000000	0.001582	0.001801	28.081418	0.112047	0.001941	57.723940	89.844556	15.521529	-0.069698	0.880041	-0.242392	-0.243748	-0.001835	57.723940	-0.242368	-625.885785	2.931360E-6	NaN
510.000000	1.000000	0.883419	7370044.327666	-51589.073151	1005.818449	-29751.794967	0.000000	0.000000	6.883122	0.045719	NaN	0.000000	0.001584	0.001815	28.081540	0.074589	0.002051	36.368300	62.165389	-162.389517	0.062492	0.882065	-0.240370	-0.241724	0.045719	36.368300	-0.241313	-602.628402	-7.586637E-5	NaN
510.000000	1.000000	0.885399	7370044.337666	-51589.073391	1005.818577	-29751.794456	0.000000	0.000000	6.885100	0.004397	NaN	0.000000	0.001610	0.001797	28.081379	0.038526	0.001988	19.381507	-19.184382	13.975197	0.017452	0.884040	-0.238390	-0.239749	0.004397	19.381507	-0.238560	-545.821646	-8.055424E-6	NaN
510.000000	1.000000	0.887380	7370044.347666	-51589.073007	1005.818991	-29751.794597	0.000000	0.000000	6.887081	0.012149	NaN	0.000000	0.001591	0.001759	28.081354	0.065280	0.001968	33.168629	32.696369	-166.513737	0.013396	0.886084	-0.236410	-0.237705	0.012149	33.168629	-0.236684	-510.120784	-2.381642E-5	NaN
510.000000	1.000000	0.889389	7370044.357666	-51589.073000	1005.819000	-29751.795493	0.000000	0.000000	6.889091	0.008003	NaN	0.000000	0.001581	0.001774	28.081368	0.097754	0.001987	49.185239	88.216791	17.429387	0.015117	0.888002	-0.234400	-0.235787	0.008003	49.185239	-0.234522	-471.784102	-1.696295E-5	NaN
510.000000	1.000000	0.891406	7370044.367666	-51589.073000	1005.819000	-29751.794931	0.000000	0.000000	6.891106	-0.046751	NaN	0.000000	0.001580	0.001763	28.081597	0.018997	0.002007	9.465623	64.232455	-163.438689	-0.020946	0.890085	-0.232383	-0.233704	-0.046751	9.465623	-0.228678	-381.622485	0.000123	NaN
510.000000	1.000000	0.893390	7370044.377666	-51589.072971	1005.818976	-29751.794566	0.000000	0.000000	6.893092	0.015820	NaN	0.000000	0.001560	0.001775	28.081409	0.045019	0.001922	23.426498	97.195502	15.617936	-0.034712	0.892075	-0.230399	-0.231715	0.015820	23.426498	-0.230905	-413.814472	-3.822926E-5	NaN
510.000000	1.000000	0.895429	7370044.387666	-51589.072425	1005.818460	-29751.794423	0.000000	0.000000	6.895130	-0.004187	NaN	0.000000	0.001576	0.001766	28.081392	0.082269	0.001981	41.519641	129.201872	-165.383769	0.020395	0.894067	-0.228361	-0.229722	-0.004187	41.519641	-0.228285	-376.190415	1.112902E-5	NaN
510.000000	1.000000	0.897409	7370044.397666	-51589.072514	1005.818604	-29751.794033	0.000000	0.000000	6.897110	-0.029749	NaN	0.000000	0.001586	0.001777	28.081259	0.088865	0.001865	47.644613	129.409809	16.624430	0.032999	0.896068	-0.226380	-0.227722	-0.029749	47.644613	-0.225911	-344.987030	8.623115E-5	NaN
510.000000	1.000000	0.899388	7370044.407666	-51589.072367	1005.818993	-29751.794544	0.000000	0.000000	6.899087	-0.047892	NaN	0.000000	0.001581	0.001794	28.081435	0.076146	0.001985	38.352316	70.070419	-161.440632	-0.049995	0.898086	-0.224401	-0.225703	-0.047892	38.352316	-0.223465	-315.447443	0.000152	NaN
510.000000	1.000000	0.901431	7370044.417666	-51589.072040	1005.818971	-29751.794423	0.000000	0.000000	6.901130	-0.045807	NaN	0.000000	0.001582	0.001797	28.081561	0.054534	0.002136	25.526195	-122.122583	14.869689	-0.031452	0.900048	-0.222358	-0.223741	-0.045807	25.526195	-0.221013	-288.301831	0.000159	NaN
510.000000	1.000000	0.903406	7370044.427666	-51589.072588	1005.818433	-29751.794009	0.000000	0.000000	6.903107	0.014101	NaN	0.000000	0.001578	0.001815	28.081607	0.155593	0.002094	74.311083	-88.606797	-165.765961	-0.043926	0.902147	-0.220384	-0.221642	0.014101	74.311083	-0.220526	-283.189983	-4.979342E-5	NaN
510.000000	1.000000	0.905361	7370044.437666	-51589.072373	1005.818578	-29751.794000	0.000000	0.000000	6.905063	0.017202	NaN	0.000000	0.001574	0.001796	28.081769	0.039130	0.002072	18.881853	-32.160650	14.538900	0.075525	0.904031	-0.218428	-0.219758	0.017202	18.881853	-0.219111	-268.822671	-6.398911E-5	NaN
510.000000	1.000000	0.907421	7370044.447666	-51589.072034	1005.818449	-29751.794024	0.000000	0.000000	6.907123	0.008721	NaN	0.000000	0.001578	0.001755	28.081520	0.036493	0.002133	17.106477	-155.417811	-165.682108	-0.022647	0.906053	-0.216368	-0.217736	0.008721	17.106477	-0.216751	-246.398586	-3.539568E-5	NaN
510.000000	1.000000	0.909401	7370044.457666	-51589.072561	1005.818577	-29751.794544	0.000000	0.000000	6.909102	-0.000307	NaN	0.000000	0.001566	0.001752	28.081308	0.094150	0.002035	46.274464	-161.426685	14.335408	0.019946	0.908091	-0.214388	-0.215699	-0.000307	46.274464	-0.214383	-225.732374	1.360499E-6	NaN
510.000000	1.000000	0.911406	7370044.467666	-51589.072400	1005.818991	-29751.794423	0.000000	0.000000	6.911106	-0.044205	NaN	0.000000	0.001559	0.001765	28.081419	0.099614	0.002073	48.048501	175.127865	-163.662924	-0.010355	0.910069	-0.212383	-0.213720	-0.044205	48.048501	-0.211693	-204.270725	0.000216	NaN
510.000000	1.000000	0.913382	7370044.477666	-51589.072601	1005.819000	-29751.794033	0.000000	0.000000	6.913085	0.031340	NaN	0.000000	0.001564	0.001765	28.081335	0.004376	0.002127	2.057107	-122.546880	15.823181	-0.006299	0.912057	-0.210407	-0.211732	0.031340	2.057107	-0.221833	-297.127299	-0.000105	NaN
510.000000	1.000000	0.915433	7370044.487666	-51589.072973	1005.819000	-29751.794568	0.000000	0.000000	6.915134	-0.019396	NaN	0.000000	0.001558	0.001789	28.081287	0.097224	0.002109	46.097157	152.600681	-167.511207	0.014349	0.914109	-0.208356	-0.209680	-0.019396	46.097157	-0.208040	-178.253228	0.000109	NaN
510.000000	1.000000	0.917435	7370044.497666	-51589.072459	1005.819000	-29751.794967	0.000000	0.000000	6.917134	-0.046263	NaN	0.000000	0.001523	0.001785	28.081289	0.017760	0.001977	8.984095	80.854191	16.668891	-0.051155	0.916095	-0.206354	-0.207694	-0.046263	8.984095	-0.202492	-144.735729	0.000320	NaN
510.000000	1.000000	0.919397	7370044.507666	-51589.072011	1005.819000	-29751.794480	0.000000	0.000000	6.919100	0.030636	NaN	0.000000	0.001547	0.001771	28.081714	0.032938	0.001982	16.620944	2.270937	-165.193139	-0.023830	0.918102	-0.204392	-0.205687	0.030636	16.620944	-0.205774	-163.749542	-0.000187	NaN
510.000000	1.000000	0.921405	7370044.517667	-51589.072034	1005.818971	-29751.795126	0.000000	0.000000	6.921106	-0.004924	NaN	0.000000	0.001531	0.001791	28.081552	0.026305	0.001933	13.605752	-165.628815	13.880513	0.046244	0.920037	-0.202384	-0.203752	-0.004924	13.605752	-0.202113	-142.681170	3.450709E-5	NaN
510.000000	1.000000	0.923401	7370044.527666	-51589.072588	1005.818405	-29751.795417	0.000000	0.000000	6.923099	-0.079294	NaN	0.000000	0.001533	0.001762	28.081494	0.083100	0.001974	42.091344	100.339427	-165.248527	-0.060115	0.922076	-0.200389	-0.201714	-0.079294	42.091344	-0.198976	-126.722287	0.000626	NaN
510.000000	1.000000	0.925408	7370044.537666	-51589.072397	1005.818007	-29751.794442	0.000000	0.000000	6.925111	0.036192	NaN	0.000000	0.001533	0.001769	28.081523	0.085936	0.002046	42.001533	-26.346300	14.464933	-0.075885	0.924031	-0.198381	-0.199758	0.036192	42.001533	-0.199027	-126.969382	-0.000285	NaN
510.000000	1.000000	0.927415	7370044.547666	-51589.072574	1005.818024	-29751.794033	0.000000	0.000000	6.927118	0.035464	NaN	0.000000	0.001556	0.001789	28.081434	0.041156	0.001870	22.003141	-175.819628	-165.726699	0.029845	0.926086	-0.196374	-0.197704	0.035464	22.003141	-0.197583	-120.199880	-0.000295	NaN
510.000000	1.000000	0.929413	7370044.557666	-51589.072991	1005.818540	-29751.794568	0.000000	0.000000	6.929117	0.067712	NaN	0.000000	0.001573	0.001792	28.081415	0.089688	0.001818	49.341807	153.834168	14.312964	0.050006	0.928082	-0.194376	-0.195707	0.067712	49.341807	-0.195405	-110.639343	-0.000612	NaN
510.000000	1.000000	0.931394	7370044.567666	-51589.072980	1005.818425	-29751.795015	0.000000	0.000000	6.931097	0.033500	NaN	0.000000	0.001591	0.001775	28.081546	0.022867	0.001922	11.898135	-163.400896	-159.046081	0.070807	0.930054	-0.192395	-0.193735	0.033500	11.898135	-0.194507	-106.912375	-0.000313	NaN
510.000000	1.000000	0.933439	7370044.577666	-51589.072459	1005.818573	-29751.795568	0.000000	0.000000	6.933139	-0.037842	NaN	0.000000	0.001605	0.001766	28.081498	0.006408	0.001972	3.249497	-26.289936	13.946219	0.021903	0.932037	-0.190350	-0.191753	-0.037842	3.249497	-0.181616	-64.999640	0.000582	NaN
510.000000	1.000000	0.935414	7370044.587666	-51589.071982	1005.818422	-29751.795991	0.000000	0.000000	6.935115	0.010329	NaN	0.000000	0.001573	0.001783	28.081301	0.036456	0.002018	18.066094	60.414579	-169.227946	-0.055141	0.934138	-0.188376	-0.189651	0.010329	18.066094	-0.188804	-85.907850	-0.000120	NaN
510.000000	1.000000	0.937422	7370044.597666	-51589.071405	1005.818575	-29751.795980	0.000000	0.000000	6.937121	-0.054613	NaN	0.000000	0.001565	0.001769	28.081454	0.092610	0.001951	47.462281	56.717682	14.398391	0.011113	0.936024	-0.186367	-0.187765	-0.054613	47.462281	-0.185504	-75.619023	0.000722	NaN
510.000000	1.000000	0.939420	7370044.607666	-51589.071007	1005.818991	-29751.795459	0.000000	0.000000	6.939119	-0.039114	NaN	0.000000	0.001557	0.001735	28.081640	0.092827	0.001962	47.313673	-5.495578	-162.991377	-0.099417	0.938132	-0.184370	-0.185657	-0.039114	47.313673	-0.183750	-70.637187	0.000554	NaN
510.000000	1.000000	0.941401	7370044.617666	-51589.071029	1005.819000	-29751.795031	0.000000	0.000000	6.941101	-0.021340	NaN	0.000000	0.001526	0.001768	28.081292	0.119392	0.002022	59.032287	20.457719	14.354819	0.016027	0.940037	-0.182388	-0.183752	-0.021340	59.032287	-0.182117	-66.285218	0.000322	NaN
510.000000	1.000000	0.943430	7370044.627666	-51589.071595	1005.819000	-29751.795521	0.000000	0.000000	6.943133	0.064325	NaN	0.000000	0.001564	0.001778	28.081457	0.076406	0.002009	38.040349	-13.176988	-164.060590	-0.005655	0.942074	-0.180360	-0.181715	0.064325	38.040349	-0.181628	-65.030958	-0.000989	NaN
510.000000	1.000000	0.945430	7370044.637666	-51589.071993	1005.819000	-29751.795472	0.000000	0.000000	6.945132	0.020240	NaN	0.000000	0.001555	0.001801	28.081774	0.098134	0.002011	48.792611	-85.768512	16.699343	0.071262	0.944077	-0.178359	-0.179712	0.020240	48.792611	-0.178670	-57.918565	-0.000349	NaN
510.000000	1.000000	0.947434	7370044.647666	-51589.072000	1005.819000	-29751.795559	0.000000	0.000000	6.947136	0.018687	NaN	0.000000	0.001555	0.001830	28.081542	0.063612	0.002072	30.697247	-94.567909	-165.706404	-0.001745	0.946124	-0.176355	-0.177665	0.018687	30.697247	-0.176811	-53.833126	-0.000347	NaN
510.000000	1.000000	0.949408	7370044.657666	-51589.072000	1005.818971	-29751.795474	0.000000	0.000000	6.949109	0.005769	NaN	0.000000	0.001584	0.001788	28.081387	0.039282	0.002051	19.156745	54.806544	14.473662	0.022766	0.948070	-0.174381	-0.175719	0.005769	19.156745	-0.174607	-49.343350	-0.000117	NaN
510.000000	1.000000	0.951414	7370044.667666	-51589.072000	1005.818453	-29751.795579	0.000000	0.000000	6.951116	0.023783	NaN	0.000000	0.001569	0.001786	28.081213	0.071196	0.002069	34.402888	103.060540	-164.873580	0.029236	0.950111	-0.172376	-0.173678	0.023783	34.402888	-0.172894	-46.101585	-0.000516	NaN
510.000000	1.000000	0.953452	7370044.677666	-51589.072000	1005.819120	-29751.795967	0.000000	0.000000	6.953153	-0.013411	NaN	0.000000	0.001569	0.001790	28.080969	0.119750	0.002099	57.062834	-155.698152	11.532196	0.008918	0.952058	-0.170337	-0.171731	-0.013411	57.062834	-0.170161	-41.342957	0.000324	NaN
510.000000	1.000000	0.955420	7370044.687666	-51589.072000	1005.819414	-29751.795456	0.000000	0.000000	6.955122	0.016481	NaN	0.000000	0.001593	0.001789	28.081199	0.081225	0.002171	37.413084	-115.340682	-166.963054	-0.021904	0.954176	-0.168369	-0.169614	0.016481	37.413084	-0.168700	-38.994455	-0.000423	NaN
510.000000	1.000000	0.957407	7370044.697666	-51589.071971	1005.819009	-29751.795537	0.000000	0.000000	6.957111	0.055581	NaN	0.000000	0.001615	0.001784	28.081164	0.020011	0.001983	10.092142	160.494799	15.387878	0.044552	0.956075	-0.166382	-0.167714	0.055581	10.092142	-0.170512	-41.928009	-0.001326	NaN
510.000000	1.000000	0.959466	7370044.707666	-51589.071429	1005.819000	-29751.794981	0.000000	0.000000	6.959172	0.113860	NaN	0.000000	0.001584	0.001804	28.081460	0.038519	0.001992	19.333815	-154.103074	-168.333898	0.077424	0.958090	-0.164323	-0.165699	0.113860	19.333815	-0.168740	-39.057624	-0.002915	NaN
510.000000	1.000000	0.961396	7370044.717666	-51589.071575	1005.818971	-29751.795687	0.000000	0.000000	6.961097	-0.001084	NaN	0.000000	0.001568	0.001812	28.081296	0.081400	0.001937	42.017631	-41.167206	13.699778	0.122155	0.960112	-0.162394	-0.163677	-0.001084	42.017631	-0.162374	-30.203311	3.588976E-5	NaN
510.000000	1.000000	0.963428	7370044.727666	-51589.071991	1005.818405	-29751.795892	0.000000	0.000000	6.963129	-0.020620	NaN	0.000000	0.001588	0.001816	28.081347	0.103892	0.001936	53.674897	-43.733961	-164.534920	-0.049077	0.962090	-0.160361	-0.161700	-0.020620	53.674897	-0.160073	-27.496600	0.000750	NaN
510.000000	1.000000	0.965434	7370044.737666	-51589.072000	1005.818036	-29751.794997	0.000000	0.000000	6.965136	0.016692	NaN	0.000000	0.001581	0.001769	28.081468	0.149058	0.001946	76.578876	-27.999854	17.186662	-0.026241	0.964079	-0.158356	-0.159710	0.016692	76.578876	-0.158519	-25.800237	-0.000647	NaN
510.000000	1.000000	0.967432	7370044.747666	-51589.072000	1005.818595	-29751.794452	0.000000	0.000000	6.967131	-0.052077	NaN	0.000000	0.001588	0.001753	28.081317	0.125687	0.002061	60.978717	17.655478	-167.523928	0.001566	0.966116	-0.156357	-0.157673	-0.052077	60.978717	-0.155717	-22.985999	0.002266	NaN
510.000000	1.000000	0.969392	7370044.757666	-51589.071966	1005.818964	-29751.794550	0.000000	0.000000	6.969093	-0.023591	NaN	0.000000	0.001580	0.001764	28.080640	0.053812	0.002027	26.542974	135.553004	14.760728	-0.049292	0.968063	-0.154397	-0.155726	-0.023591	26.542974	-0.153730	-21.168600	0.001114	NaN
510.000000	1.000000	0.971419	7370044.767666	-51589.071402	1005.818433	-29751.794989	0.000000	0.000000	6.971120	-0.020583	NaN	0.000000	0.001581	0.001750	28.080072	0.069826	0.001858	37.586077	-136.686604	-165.825485	-0.015403	0.970078	-0.152370	-0.153711	-0.020583	37.586077	-0.151959	-19.662751	0.001047	NaN
510.000000	1.000000	0.973433	7370044.777666	-51589.071574	1005.818578	-29751.795020	0.000000	0.000000	6.973133	-0.049489	NaN	0.000000	0.001579	0.001745	28.080248	0.087921	0.001939	45.338908	-86.362537	15.785432	-0.009452	0.972026	-0.150356	-0.151764	-0.049489	45.338908	-0.149537	-17.764769	0.002786	NaN
510.000000	1.000000	0.975456	7370044.787666	-51589.071991	1005.818425	-29751.795517	0.000000	0.000000	6.975159	0.024664	NaN	0.000000	0.001572	0.001778	28.080238	0.062178	0.001946	31.945318	-133.085058	-165.722522	-0.048883	0.974163	-0.148333	-0.149626	0.024664	31.945318	-0.148912	-17.303322	-0.001425	NaN
510.000000	1.000000	0.977435	7370044.797666	-51589.071966	1005.818009	-29751.795421	0.000000	0.000000	6.977135	-0.046954	NaN	0.000000	0.001542	0.001772	28.080179	0.070743	0.001863	37.977183	-42.900570	12.787833	0.032527	0.976100	-0.146354	-0.147689	-0.046954	37.977183	-0.145427	-14.929895	0.003145	NaN
510.000000	1.000000	0.979435	7370044.807666	-51589.071378	1005.818029	-29751.795029	0.000000	0.000000	6.979135	-0.034554	NaN	0.000000	0.001560	0.001776	28.080094	0.068779	0.001942	35.415712	-102.153681	-162.646141	-0.077185	0.978118	-0.144354	-0.145671	-0.034554	35.415712	-0.143622	-13.823786	0.002500	NaN
510.000000	1.000000	0.981438	7370044.817666	-51589.071034	1005.818571	-29751.795517	0.000000	0.000000	6.981140	0.018793	NaN	0.000000	0.001551	0.001798	28.080042	0.070757	0.001904	37.157753	144.200721	15.448725	0.027304	0.980058	-0.142352	-0.143731	0.018793	37.157753	-0.142731	-13.305941	-0.001412	NaN
