																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
149.000000	1.000000	0.800922	7366499.017666	-46089.072013	955.818062	-29770.748000	0.000000	0.000000	6.801078	-0.055638	NaN	0.000000	0.001619	0.001701	28.088122	0.100452	0.001902	52.806616	-165.243222	14.456602	-0.028254	0.799565	-0.281217	-0.282574	-0.055638	52.806616	-0.280426	-2395.535051	2.322563E-5	NaN
149.000000	1.000000	0.802905	7366499.027666	-46089.072000	955.818457	-29770.748000	0.000000	0.000000	6.803059	-0.108541	NaN	0.000000	0.001600	0.001677	28.126643	0.061962	0.001856	33.386311	-58.810341	-167.429874	-0.089130	0.801611	-0.279234	-0.280528	-0.108541	33.386311	-0.276795	-2111.384614	5.140770E-5	NaN
149.000000	1.000000	0.804925	7366499.037666	-46089.072020	955.818532	-29770.748000	0.000000	0.000000	6.805083	-0.013662	NaN	0.000000	0.001583	0.001692	28.105706	0.043122	0.001936	22.276564	-179.996919	15.007970	-0.081641	0.803567	-0.277214	-0.278571	-0.013662	22.276564	-0.276754	-2108.316658	6.480111E-6	NaN
149.000000	1.000000	0.806920	7366499.047666	-46089.072517	955.818448	-29770.748000	0.000000	0.000000	6.807079	0.004717	NaN	0.000000	0.001612	0.001715	28.079415	0.105771	0.002083	50.773113	163.734436	-167.247415	-0.007598	0.805580	-0.275219	-0.276559	0.004717	50.773113	-0.275288	-2003.388721	-2.354272E-6	NaN
149.000000	1.000000	0.808889	7366499.057666	-46089.072421	955.818035	-29770.748000	0.000000	0.000000	6.809050	0.039766	NaN	0.000000	0.001622	0.001710	28.088451	0.102338	0.001946	52.593508	69.837859	14.243860	-0.009139	0.807591	-0.273249	-0.274547	0.039766	52.593508	-0.273816	-1903.140257	-2.089480E-5	NaN
149.000000	1.000000	0.810929	7366499.067666	-46089.072009	955.818548	-29770.748000	0.000000	0.000000	6.811090	0.037055	NaN	0.000000	0.001629	0.001719	28.126542	0.074121	0.001900	39.014978	79.980828	-167.495216	0.080755	0.809574	-0.271209	-0.272564	0.037055	39.014978	-0.271922	-1781.284465	-2.080253E-5	NaN
149.000000	1.000000	0.812900	7366499.077666	-46089.072000	955.818426	-29770.748000	0.000000	0.000000	6.813057	-0.019784	NaN	0.000000	0.001588	0.001716	28.105704	0.105966	0.001942	54.559177	155.956614	17.997513	0.036956	0.811537	-0.269239	-0.270602	-0.019784	54.559177	-0.268967	-1606.353487	1.231616E-5	NaN
149.000000	1.000000	0.814929	7366499.087666	-46089.072000	955.817491	-29770.748000	0.000000	0.000000	6.815086	-0.045590	NaN	0.000000	0.001588	0.001716	28.078971	0.106331	0.001943	54.721697	172.325268	-165.784222	-0.031914	0.813659	-0.267210	-0.268480	-0.045590	54.721697	-0.266585	-1477.604544	3.085392E-5	NaN
149.000000	1.000000	0.816901	7366499.097666	-46089.072000	955.818121	-29770.747980	0.000000	0.000000	6.817057	-0.053231	NaN	0.000000	0.001600	0.001728	28.087895	0.130622	0.001949	67.011188	88.211571	13.948427	-0.013457	0.815537	-0.265238	-0.266601	-0.053231	67.011188	-0.264642	-1380.154886	3.856878E-5	NaN
149.000000	1.000000	0.818953	7366499.107666	-46089.072000	955.818394	-29770.747459	0.000000	0.000000	6.819110	-0.032138	NaN	0.000000	0.001594	0.001714	28.126604	0.070344	0.001889	37.232025	108.403262	-162.132040	-0.028281	0.817596	-0.263186	-0.264542	-0.032138	37.232025	-0.262538	-1281.679781	2.507511E-5	NaN
149.000000	1.000000	0.820905	7366499.117666	-46089.072000	955.817487	-29770.747027	0.000000	0.000000	6.821060	-0.101723	NaN	0.000000	0.001608	0.001698	28.105883	0.121736	0.002006	60.674176	-175.669307	16.984114	-0.091989	0.819613	-0.261233	-0.262526	-0.101723	60.674176	-0.259976	-1170.981720	8.686974E-5	NaN
149.000000	1.000000	0.822905	7366499.127666	-46089.072000	955.817552	-29770.747514	0.000000	0.000000	6.823062	-0.036611	NaN	0.000000	0.001606	0.001715	28.079042	0.090980	0.001951	46.634909	149.139583	-165.156297	-0.042492	0.821599	-0.259233	-0.260539	-0.036611	46.634909	-0.258645	-1117.202298	3.277066E-5	NaN
149.000000	1.000000	0.824917	7366499.137666	-46089.072000	955.817989	-29770.747987	0.000000	0.000000	6.825075	-0.017058	NaN	0.000000	0.001595	0.001724	28.087689	0.091919	0.001837	50.039939	168.452124	12.968640	-0.072950	0.823560	-0.257222	-0.258579	-0.017058	50.039939	-0.256966	-1052.839272	1.620208E-5	NaN
149.000000	1.000000	0.826927	7366499.147666	-46089.072016	955.818024	-29770.747980	0.000000	0.000000	6.827086	0.016703	NaN	0.000000	0.001595	0.001714	28.126795	0.009369	0.002026	4.623276	-2.200438	-165.812800	-0.021812	0.825601	-0.255212	-0.256538	0.016703	4.623276	-0.257922	-1089.019161	-1.533788E-5	NaN
149.000000	1.000000	0.828946	7366499.157666	-46089.072514	955.818544	-29770.747479	0.000000	0.000000	6.829103	-0.027194	NaN	0.000000	0.001611	0.001732	28.106354	0.018012	0.001938	9.296193	64.801779	14.426557	0.062702	0.827538	-0.253193	-0.254601	-0.027194	9.296193	-0.250999	-851.938667	3.192053E-5	NaN
149.000000	1.000000	0.830895	7366499.167666	-46089.072958	955.818423	-29770.747552	0.000000	0.000000	6.831054	0.000877	NaN	0.000000	0.001590	0.001729	28.079911	0.019527	0.001867	10.460543	48.622723	-164.332350	-0.055279	0.829681	-0.251244	-0.252458	0.000877	10.460543	-0.251307	-861.318822	-1.017806E-6	NaN
149.000000	1.000000	0.832936	7366499.177666	-46089.072388	955.818033	-29770.747989	0.000000	0.000000	6.833094	0.005547	NaN	0.000000	0.001587	0.001730	28.088651	0.032653	0.001874	17.426485	-80.800503	16.808874	0.051940	0.831501	-0.249203	-0.250638	0.005547	17.426485	-0.249442	-805.997386	-6.881710E-6	NaN
149.000000	1.000000	0.834924	7366499.187666	-46089.071513	955.818568	-29770.748000	0.000000	0.000000	6.835082	-0.025343	NaN	0.000000	0.001579	0.001725	28.128181	0.084316	0.001980	42.573303	-105.715471	-166.397627	-0.000963	0.833644	-0.247215	-0.248494	-0.025343	42.573303	-0.246768	-732.663844	3.459039E-5	NaN
149.000000	1.000000	0.836938	7366499.197666	-46089.071555	955.818971	-29770.747984	0.000000	0.000000	6.837097	0.007574	NaN	0.000000	0.001570	0.001726	28.106366	0.030273	0.002004	15.107710	139.123958	13.028847	-0.004459	0.835554	-0.245201	-0.246585	0.007574	15.107710	-0.245577	-702.117953	-1.078722E-5	NaN
149.000000	1.000000	0.838929	7366499.207666	-46089.071989	955.818479	-29770.747486	0.000000	0.000000	6.839087	0.005075	NaN	0.000000	0.001608	0.001699	28.078472	0.029913	0.001945	15.378807	-123.054867	-164.056294	-0.023583	0.837643	-0.243210	-0.244496	0.005075	15.378807	-0.243458	-650.827284	-7.797232E-6	NaN
149.000000	1.000000	0.840932	7366499.217666	-46089.072000	955.818552	-29770.747030	0.000000	0.000000	6.841091	0.005058	NaN	0.000000	0.001588	0.001698	28.087255	0.036699	0.002069	17.740558	-57.227863	16.768107	0.054185	0.839585	-0.241206	-0.242554	0.005058	17.740558	-0.241420	-604.949544	-8.361091E-6	NaN
149.000000	1.000000	0.842899	7366499.227666	-46089.072000	955.818941	-29770.747494	0.000000	0.000000	6.843054	-0.087500	NaN	0.000000	0.001564	0.001719	28.127222	0.053085	0.001984	26.762942	-166.317911	-165.918901	-0.024280	0.841603	-0.239240	-0.240536	-0.087500	26.762942	-0.236788	-512.030123	0.000171	NaN
149.000000	1.000000	0.844925	7366499.237666	-46089.072000	955.817883	-29770.747462	0.000000	0.000000	6.845084	0.011429	NaN	0.000000	0.001567	0.001736	28.106231	0.094920	0.002083	45.571520	-10.872899	14.098908	-0.094600	0.843523	-0.237214	-0.238616	0.011429	45.571520	-0.237402	-523.504647	-2.183169E-5	NaN
149.000000	1.000000	0.846954	7366499.247666	-46089.071976	955.817558	-29770.747525	0.000000	0.000000	6.847115	0.038503	NaN	0.000000	0.001589	0.001734	28.079075	0.051156	0.002112	24.221828	20.767635	-163.762807	0.081560	0.845651	-0.235184	-0.236488	0.038503	24.221828	-0.236377	-504.486912	-7.632163E-5	NaN
149.000000	1.000000	0.848928	7366499.257666	-46089.071456	955.817989	-29770.747987	0.000000	0.000000	6.849087	0.010756	NaN	0.000000	0.001593	0.001730	28.087903	0.065523	0.002198	29.807114	-50.649866	16.741260	0.014849	0.847579	-0.233211	-0.234560	0.010756	29.807114	-0.233482	-454.344606	-2.367383E-5	NaN
149.000000	1.000000	0.850943	7366499.267666	-46089.071577	955.818000	-29770.748000	0.000000	0.000000	6.851102	0.009636	NaN	0.000000	0.001580	0.001756	28.127361	0.093136	0.002196	42.416345	-12.871090	-165.607296	0.039681	0.849622	-0.231196	-0.232517	0.009636	42.416345	-0.231366	-420.801732	-2.289930E-5	NaN
149.000000	1.000000	0.852924	7366499.277666	-46089.072015	955.818000	-29770.748016	0.000000	0.000000	6.853085	0.063056	NaN	0.000000	0.001588	0.001776	28.107102	0.018223	0.002114	8.618611	10.906375	15.753245	-0.022454	0.851631	-0.229215	-0.230507	0.063056	8.618611	-0.234702	-474.864507	-0.000133	NaN
149.000000	1.000000	0.854921	7366499.287666	-46089.072568	955.817976	-29770.748494	0.000000	0.000000	6.855085	0.111023	NaN	0.000000	0.001580	0.001763	28.079996	0.009639	0.002062	4.674751	-87.868900	-165.087193	0.126003	0.853552	-0.227217	-0.228587	0.111023	4.674751	-0.245029	-688.508563	-0.000161	NaN
149.000000	1.000000	0.856933	7366499.297666	-46089.072991	955.817452	-29770.748462	0.000000	0.000000	6.857090	-0.044996	NaN	0.000000	0.001597	0.001741	28.088784	0.018464	0.002037	9.065794	163.860333	15.805723	0.059427	0.855580	-0.225206	-0.226558	-0.044996	9.065794	-0.221483	-293.328978	0.000153	NaN
149.000000	1.000000	0.858934	7366499.307666	-46089.072976	955.817510	-29770.748508	0.000000	0.000000	6.859091	-0.030694	NaN	0.000000	0.001572	0.001742	28.127590	0.131898	0.002019	65.322738	-170.153011	-162.573945	-0.085819	0.857659	-0.223205	-0.224480	-0.030694	65.322738	-0.222852	-308.446687	9.951111E-5	NaN
149.000000	1.000000	0.860913	7366499.317666	-46089.072456	955.816947	-29770.748473	0.000000	0.000000	6.861072	0.001532	NaN	0.000000	0.001582	0.001761	28.106777	0.029370	0.001796	16.353755	126.068062	19.936310	0.006264	0.859573	-0.221225	-0.222566	0.001532	16.353755	-0.221296	-291.317673	-5.258085E-6	NaN
149.000000	1.000000	0.862931	7366499.327666	-46089.072529	955.817104	-29770.748013	0.000000	0.000000	6.863090	-0.004438	NaN	0.000000	0.001590	0.001768	28.079549	0.043537	0.001882	23.132293	-22.682469	-163.720423	-0.008288	0.861583	-0.219207	-0.220556	-0.004438	23.132293	-0.219064	-268.350595	1.653632E-5	NaN
149.000000	1.000000	0.864961	7366499.337666	-46089.071871	955.818003	-29770.748000	0.000000	0.000000	6.865119	-0.011447	NaN	0.000000	0.001596	0.001745	28.088445	0.102284	0.001922	53.211606	-20.939473	15.091503	0.043303	0.863590	-0.217178	-0.218549	-0.011447	53.211606	-0.217017	-248.836309	4.600341E-5	NaN
149.000000	1.000000	0.866947	7366499.347666	-46089.071531	955.818568	-29770.748000	0.000000	0.000000	6.867105	-0.021168	NaN	0.000000	0.001634	0.001746	28.127315	0.134289	0.002076	64.701630	45.090463	-163.419351	-0.035282	0.865689	-0.215192	-0.216450	-0.021168	64.701630	-0.214947	-230.491807	9.183647E-5	NaN
149.000000	1.000000	0.868910	7366499.357666	-46089.071987	955.818951	-29770.748000	0.000000	0.000000	6.869068	-0.007101	NaN	0.000000	0.001613	0.001745	28.106596	0.091540	0.002084	43.921377	17.375798	16.141589	-0.003318	0.867554	-0.213229	-0.214585	-0.007101	43.921377	-0.213108	-215.299444	3.298131E-5	NaN
149.000000	1.000000	0.870943	7366499.367666	-46089.072000	955.817918	-29770.747984	0.000000	0.000000	6.871101	-0.029339	NaN	0.000000	0.001598	0.001733	28.079435	0.053984	0.001901	28.393307	11.709219	-163.168815	-0.034255	0.869622	-0.211196	-0.212516	-0.029339	28.393307	-0.210421	-194.818457	0.000151	NaN
149.000000	1.000000	0.872942	7366499.377666	-46089.072000	955.817022	-29770.747506	0.000000	0.000000	6.873100	0.002621	NaN	0.000000	0.001644	0.001735	28.088539	0.107664	0.001837	58.602430	-42.755958	14.928597	-0.016692	0.871574	-0.209197	-0.210565	0.002621	58.602430	-0.209231	-186.360493	-1.406524E-5	NaN
149.000000	1.000000	0.874917	7366499.387666	-46089.072000	955.817020	-29770.747555	0.000000	0.000000	6.875075	-0.014268	NaN	0.000000	0.001616	0.001736	28.126243	0.092032	0.001951	47.178783	-131.853259	-166.738975	0.010690	0.873634	-0.207222	-0.208505	-0.014268	47.178783	-0.206995	-171.417225	8.323636E-5	NaN
149.000000	1.000000	0.876936	7366499.397666	-46089.072029	955.817561	-29770.747989	0.000000	0.000000	6.877093	-0.048104	NaN	0.000000	0.001601	0.001726	28.105809	0.100919	0.002135	47.260189	-95.280375	14.089586	-0.048801	0.875588	-0.205203	-0.206551	-0.048104	47.260189	-0.204439	-155.742569	0.000309	NaN
149.000000	1.000000	0.878933	7366499.407666	-46089.072579	955.818506	-29770.748000	0.000000	0.000000	6.879091	-0.011182	NaN	0.000000	0.001593	0.001733	28.078996	0.079499	0.002112	37.645785	-74.592923	-164.170792	-0.038847	0.877651	-0.203206	-0.204488	-0.011182	37.645785	-0.202983	-147.438203	7.584335E-5	NaN
149.000000	1.000000	0.880972	7366499.417666	-46089.072479	955.818421	-29770.747984	0.000000	0.000000	6.881131	0.014242	NaN	0.000000	0.001588	0.001752	28.087461	0.077859	0.002075	37.522263	-174.771312	15.281261	0.012322	0.879590	-0.201167	-0.202549	0.014242	37.522263	-0.201452	-139.166448	-0.000102	NaN
149.000000	1.000000	0.882938	7366499.427666	-46089.072013	955.818009	-29770.747503	0.000000	0.000000	6.883095	-0.018196	NaN	0.000000	0.001595	0.001748	28.126674	0.062423	0.002150	29.039443	109.063568	-163.129313	-0.019695	0.881642	-0.199201	-0.200497	-0.018196	29.039443	-0.198731	-125.553141	0.000145	NaN
149.000000	1.000000	0.884944	7366499.437666	-46089.072000	955.817980	-29770.747511	0.000000	0.000000	6.885103	0.008500	NaN	0.000000	0.001558	0.001734	28.105728	0.054690	0.002072	26.400895	66.468477	17.307909	-0.001667	0.883606	-0.197195	-0.198533	0.008500	26.400895	-0.197437	-119.532570	-7.110909E-5	NaN
149.000000	1.000000	0.886969	7366499.447666	-46089.072024	955.817499	-29770.747473	0.000000	0.000000	6.887127	-0.023081	NaN	0.000000	0.001580	0.001760	28.077980	0.037627	0.002173	17.318533	-170.037870	-163.899864	-0.008004	0.885619	-0.195169	-0.196519	-0.023081	17.318533	-0.194170	-105.545609	0.000219	NaN
149.000000	1.000000	0.888959	7366499.457666	-46089.072568	955.818093	-29770.747046	0.000000	0.000000	6.889115	-0.054698	NaN	0.000000	0.001563	0.001767	28.086149	0.041225	0.002096	19.665689	-151.922337	16.054247	-0.031613	0.887647	-0.193180	-0.194492	-0.054698	19.665689	-0.191094	-93.819009	0.000583	NaN
149.000000	1.000000	0.890917	7366499.467666	-46089.072991	955.818978	-29770.748011	0.000000	0.000000	6.891074	-0.053656	NaN	0.000000	0.001578	0.001758	28.126303	0.047514	0.002173	21.867359	-71.051300	-167.666681	-0.113603	0.889637	-0.191222	-0.192502	-0.053656	21.867359	-0.189381	-87.839172	0.000611	NaN
149.000000	1.000000	0.892935	7366499.477666	-46089.073000	955.818976	-29770.748460	0.000000	0.000000	6.893097	0.080499	NaN	0.000000	0.001583	0.001754	28.106060	0.076518	0.002183	35.051404	32.653245	14.755318	-0.004242	0.891554	-0.189204	-0.190585	0.080499	35.051404	-0.190926	-93.215683	-0.000864	NaN
149.000000	1.000000	0.894941	7366499.487666	-46089.073000	955.818432	-29770.748013	0.000000	0.000000	6.895100	0.003699	NaN	0.000000	0.001566	0.001772	28.078783	0.023779	0.002025	11.741579	101.531813	-166.312378	0.098575	0.893628	-0.187197	-0.188511	0.003699	11.741579	-0.187434	-81.481915	-4.539044E-5	NaN
149.000000	1.000000	0.896970	7366499.497666	-46089.072984	955.818033	-29770.748020	0.000000	0.000000	6.897129	0.015855	NaN	0.000000	0.001554	0.001771	28.087286	0.076126	0.002125	35.825101	167.648776	12.662941	-0.074767	0.895618	-0.185169	-0.186521	0.015855	35.825101	-0.185501	-75.608547	-0.000210	NaN
149.000000	1.000000	0.898946	7366499.507666	-46089.072486	955.818548	-29770.748521	0.000000	0.000000	6.899105	0.030749	NaN	0.000000	0.001585	0.001771	28.126667	0.054980	0.002048	26.842908	127.265488	-165.626762	0.064151	0.897624	-0.183193	-0.184515	0.030749	26.842908	-0.184052	-71.474007	-0.000430	NaN
149.000000	1.000000	0.900961	7366499.517666	-46089.072013	955.818450	-29770.748448	0.000000	0.000000	6.901119	-0.016146	NaN	0.000000	0.001594	0.001773	28.105543	0.094085	0.002113	44.529231	98.042392	15.094400	0.028806	0.899624	-0.181178	-0.182515	-0.016146	44.529231	-0.180906	-63.221510	0.000255	NaN
149.000000	1.000000	0.902952	7366499.527666	-46089.072000	955.817991	-29770.748011	0.000000	0.000000	6.903110	-0.020947	NaN	0.000000	0.001592	0.001769	28.078025	0.056110	0.002030	27.643990	151.491828	-164.309656	-0.039482	0.901629	-0.179187	-0.180509	-0.020947	27.643990	-0.178618	-57.800379	0.000362	NaN
149.000000	1.000000	0.904927	7366499.537666	-46089.072000	955.817499	-29770.747984	0.000000	0.000000	6.905085	-0.018206	NaN	0.000000	0.001601	0.001756	28.086245	0.126354	0.001962	64.388679	-74.174485	14.359627	-0.029828	0.903587	-0.177212	-0.178552	-0.018206	64.388679	-0.177000	-54.234530	0.000336	NaN
149.000000	1.000000	0.906934	7366499.547666	-46089.072000	955.818113	-29770.747503	0.000000	0.000000	6.907093	0.006814	NaN	0.000000	0.001602	0.001779	28.125994	0.060740	0.002006	30.274361	-33.582121	-164.269887	0.000772	0.905592	-0.175205	-0.176547	0.006814	30.274361	-0.175374	-50.862704	-0.000134	NaN
149.000000	1.000000	0.908973	7366499.557666	-46089.072029	955.819500	-29770.747543	0.000000	0.000000	6.909134	0.045768	NaN	0.000000	0.001597	0.001764	28.106514	0.033451	0.001991	16.798253	-57.306248	17.226851	-0.003403	0.907591	-0.173165	-0.174548	0.045768	16.798253	-0.175209	-50.531981	-0.000906	NaN
149.000000	1.000000	0.910931	7366499.567666	-46089.072595	955.819448	-29770.748480	0.000000	0.000000	6.911091	0.038023	NaN	0.000000	0.001570	0.001747	28.079784	0.022074	0.001893	11.662947	4.139216	-167.559387	0.070171	0.909674	-0.171208	-0.172465	0.038023	11.662947	-0.173653	-47.511678	-0.000800	NaN
149.000000	1.000000	0.912970	7366499.577666	-46089.072935	955.818991	-29770.748445	0.000000	0.000000	6.913128	-0.017548	NaN	0.000000	0.001549	0.001743	28.088397	0.045395	0.001847	24.582510	179.335099	15.106240	0.031926	0.911583	-0.169169	-0.170556	-0.017548	24.582510	-0.168633	-38.890712	0.000451	NaN
149.000000	1.000000	0.914965	7366499.587666	-46089.071838	955.818459	-29770.748011	0.000000	0.000000	6.915122	-0.030001	NaN	0.000000	0.001565	0.001759	28.127341	0.162073	0.001933	83.848856	23.567205	-164.044861	-0.061300	0.913634	-0.167174	-0.168505	-0.030001	83.848856	-0.166906	-36.282252	0.000827	NaN
149.000000	1.000000	0.916980	7366499.597666	-46089.071609	955.817991	-29770.747980	0.000000	0.000000	6.917138	0.002685	NaN	0.000000	0.001588	0.001757	28.107423	0.131648	0.002047	64.299937	-6.861861	17.255279	-0.005914	0.915634	-0.165159	-0.166505	0.002685	64.299937	-0.165190	-33.856878	-7.929594E-5	NaN
149.000000	1.000000	0.918943	7366499.607666	-46089.071993	955.817483	-29770.747479	0.000000	0.000000	6.919102	0.011580	NaN	0.000000	0.001552	0.001744	28.080313	0.026611	0.001887	14.101293	134.822155	-161.629978	0.008137	0.917619	-0.163196	-0.164520	0.011580	14.101293	-0.163812	-32.018998	-0.000362	NaN
149.000000	1.000000	0.920971	7366499.617666	-46089.072024	955.817599	-29770.747552	0.000000	0.000000	6.921127	-0.074869	NaN	0.000000	0.001561	0.001749	28.088502	0.100467	0.002018	49.795826	74.925906	16.137010	-0.003506	0.919628	-0.161168	-0.162511	-0.074869	49.795826	-0.160040	-27.459946	0.002726	NaN
149.000000	1.000000	0.922947	7366499.627666	-46089.072568	955.818513	-29770.747989	0.000000	0.000000	6.923103	-0.042400	NaN	0.000000	0.001569	0.001777	28.127652	0.033456	0.002048	16.332705	36.874858	-164.979796	-0.090681	0.921631	-0.159192	-0.160508	-0.042400	16.332705	-0.157245	-24.483117	0.001732	NaN
149.000000	1.000000	0.924968	7366499.637666	-46089.072971	955.818448	-29770.748016	0.000000	0.000000	6.925125	-0.033488	NaN	0.000000	0.001573	0.001760	28.107589	0.028616	0.002010	14.235276	179.375371	14.113814	-0.007421	0.923590	-0.157171	-0.158549	-0.033488	14.235276	-0.155407	-22.693438	0.001476	NaN
149.000000	1.000000	0.926944	7366499.647666	-46089.072459	955.818011	-29770.748494	0.000000	0.000000	6.927102	-0.006789	NaN	0.000000	0.001557	0.001728	28.079774	0.091921	0.001972	46.622412	141.167230	-166.016334	-0.010600	0.925646	-0.155195	-0.156493	-0.006789	46.622412	-0.155086	-22.393405	0.000303	NaN
149.000000	1.000000	0.928965	7366499.657666	-46089.072011	955.817976	-29770.748445	0.000000	0.000000	6.929121	-0.066459	NaN	0.000000	0.001548	0.001735	28.088346	0.055759	0.001962	28.423912	-17.310423	14.871056	-0.044638	0.927588	-0.153174	-0.154551	-0.066459	28.423912	-0.151420	-19.224320	0.003457	NaN
149.000000	1.000000	0.930989	7366499.667666	-46089.072029	955.817452	-29770.748011	0.000000	0.000000	6.931146	-0.037662	NaN	0.000000	0.001593	0.001720	28.127952	0.068037	0.001981	34.350561	-67.433033	-165.523974	-0.075365	0.929688	-0.151150	-0.152451	-0.037662	34.350561	-0.150328	-18.364574	0.002051	NaN
149.000000	1.000000	0.932964	7366499.677666	-46089.072595	955.817550	-29770.747980	0.000000	0.000000	6.933122	0.002731	NaN	0.000000	0.001594	0.001728	28.108681	0.084128	0.001932	43.539569	138.947282	13.170902	-0.001174	0.931638	-0.149175	-0.150501	0.002731	43.539569	-0.149222	-17.530918	-0.000156	NaN
149.000000	1.000000	0.934965	7366499.687666	-46089.072964	955.817989	-29770.747475	0.000000	0.000000	6.935125	0.028332	NaN	0.000000	0.001559	0.001737	28.081185	0.052799	0.002048	25.783580	29.789817	-164.397622	0.001162	0.933653	-0.147174	-0.148486	0.028332	25.783580	-0.147998	-16.649091	-0.001702	NaN
149.000000	1.000000	0.936989	7366499.697666	-46089.072405	955.818000	-29770.747525	0.000000	0.000000	6.937148	0.008292	NaN	0.000000	0.001575	0.001741	28.089398	0.178473	0.002071	86.159215	-152.150483	17.513409	0.001742	0.935604	-0.145150	-0.146534	0.008292	86.159215	-0.145222	-14.800435	-0.000560	NaN
149.000000	1.000000	0.938959	7366499.707666	-46089.072007	955.818020	-29770.747987	0.000000	0.000000	6.939118	0.006894	NaN	0.000000	0.001549	0.001741	28.128631	0.188018	0.002204	85.290936	176.620724	-166.114779	-0.009662	0.937723	-0.143179	-0.144416	0.006894	85.290936	-0.143240	-13.599529	-0.000507	NaN
149.000000	1.000000	0.940979	7366499.717666	-46089.072000	955.818501	-29770.747984	0.000000	0.000000	6.941139	0.023832	NaN	0.000000	0.001550	0.001711	28.108327	0.100080	0.002101	47.644333	97.080553	14.414902	0.014474	0.939632	-0.141160	-0.142507	0.023832	47.644333	-0.141535	-12.639380	-0.001886	NaN
149.000000	1.000000	0.942954	7366499.727666	-46089.072000	955.817947	-29770.747503	0.000000	0.000000	6.943110	-0.054762	NaN	0.000000	0.001555	0.001690	28.081051	0.131069	0.002014	65.073246	-62.255106	-166.421420	0.006227	0.941663	-0.139185	-0.140476	-0.054762	65.073246	-0.138554	-11.110615	0.004929	NaN
149.000000	1.000000	0.944962	7366499.737666	-46089.072000	955.818084	-29770.747527	0.000000	0.000000	6.945122	0.032505	NaN	0.000000	0.001574	0.001703	28.089420	0.139407	0.002090	66.690001	-73.826751	13.938555	-0.035889	0.943593	-0.137177	-0.138546	0.032505	66.690001	-0.137542	-10.632185	-0.003057	NaN
149.000000	1.000000	0.946955	7366499.747666	-46089.072000	955.818417	-29770.747987	0.000000	0.000000	6.947114	0.013511	NaN	0.000000	0.001585	0.001727	28.129007	0.062027	0.001894	32.740398	-54.632610	-163.447523	0.074479	0.945608	-0.135184	-0.136531	0.013511	32.740398	-0.135493	-9.720805	-0.001390	NaN
149.000000	1.000000	0.948950	7366499.757666	-46089.072020	955.817486	-29770.748000	0.000000	0.000000	6.949108	-0.017511	NaN	0.000000	0.001569	0.001747	28.108810	0.026444	0.001986	13.311980	12.138785	18.201643	0.005266	0.947607	-0.133188	-0.134532	-0.017511	13.311980	-0.132202	-8.406474	0.002083	NaN
149.000000	1.000000	0.950979	7366499.767666	-46089.072541	955.817525	-29770.748000	0.000000	0.000000	6.951139	0.024285	NaN	0.000000	0.001576	0.001707	28.081078	0.123870	0.001961	63.152009	52.339095	-167.238611	-0.039015	0.949684	-0.131160	-0.132455	0.024285	63.152009	-0.131448	-8.129522	-0.002987	NaN
149.000000	1.000000	0.952972	7366499.777666	-46089.072989	955.817987	-29770.747980	0.000000	0.000000	6.953129	-0.033276	NaN	0.000000	0.001593	0.001715	28.089341	0.007357	0.001925	3.821339	125.339617	10.428131	0.033674	0.951602	-0.129167	-0.130537	-0.033276	3.821339	-0.122636	-5.457502	0.006097	NaN
149.000000	1.000000	0.954990	7366499.787666	-46089.073000	955.818000	-29770.747475	0.000000	0.000000	6.955146	-0.053886	NaN	0.000000	0.001586	0.001742	28.127751	0.047069	0.001881	25.025518	-108.063865	-165.774496	-0.082524	0.953670	-0.127149	-0.128469	-0.053886	25.025518	-0.125534	-6.230850	0.008648	NaN
149.000000	1.000000	0.956986	7366499.797666	-46089.073000	955.818020	-29770.747525	0.000000	0.000000	6.957146	0.020368	NaN	0.000000	0.001568	0.001753	28.107360	0.049354	0.001939	25.452947	-74.102983	12.579030	-0.030889	0.955646	-0.125153	-0.126493	0.020368	25.452947	-0.125753	-6.293176	-0.003237	NaN
149.000000	1.000000	0.958963	7366499.807667	-46089.073000	955.818521	-29770.747970	0.000000	0.000000	6.959120	-0.041920	NaN	0.000000	0.001544	0.001719	28.079840	0.043052	0.001961	21.951177	-109.688690	-162.689103	0.023355	0.957679	-0.123176	-0.124460	-0.041920	21.951177	-0.121743	-5.237765	0.008003	NaN
149.000000	1.000000	0.960950	7366499.817666	-46089.073000	955.818468	-29770.747503	0.000000	0.000000	6.961111	0.048253	NaN	0.000000	0.001556	0.001729	28.087939	0.015540	0.001998	7.779584	102.147338	17.619405	-0.059526	0.959595	-0.121189	-0.122544	0.048253	7.779584	-0.125841	-6.318310	-0.007637	NaN
149.000000	1.000000	0.962990	7366499.827666	-46089.073029	955.818552	-29770.747527	0.000000	0.000000	6.963151	0.040075	NaN	0.000000	0.001568	0.001750	28.127482	0.030522	0.002083	14.652823	-56.515736	-164.357900	0.099474	0.961683	-0.119148	-0.120456	0.040075	14.652823	-0.121200	-5.107831	-0.007846	NaN
