																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
426.000000	2.000000	1.173032	7369230.517666	-55789.071874	1005.818879	-29740.738011	0.000000	0.000000	7.174134	33.223292	NaN	0.000000	0.001687	0.001666	28.081177	26.769919	0.001773	15098.904955	4.933709	-178.767015	32.219192	1.172671	0.029073	0.028712	33.223292	15098.904955	0.027423	0.035572	933.978038	73141.801828
426.000000	2.000000	1.173496	7369230.527666	-55789.072185	1005.818557	-29740.738000	0.000000	0.000000	7.174595	33.154300	NaN	0.000000	0.001697	0.001659	28.081078	27.658556	0.001885	14670.097289	5.137573	1.612038	32.868370	1.173188	0.029537	0.029229	33.154300	14670.097289	0.027843	0.036391	911.068771	70260.599411
426.000000	2.000000	1.173967	7369230.537666	-55789.072445	1005.818425	-29740.737976	0.000000	0.000000	7.175045	32.640846	NaN	0.000000	0.001697	0.001660	28.081390	28.035704	0.001910	14681.269753	3.255631	-176.156352	33.157279	1.173689	0.030008	0.029730	32.640846	14681.269753	0.028341	0.037375	873.334572	69381.941634
426.000000	2.000000	1.174424	7369230.547666	-55789.072031	1005.818573	-29740.737432	0.000000	0.000000	7.175585	34.671098	NaN	0.000000	0.001726	0.001656	28.081645	28.446240	0.001768	16089.917651	3.850626	0.742614	32.270959	1.174119	0.030465	0.030160	34.671098	16089.917651	0.028849	0.038391	903.097543	75025.787184
426.000000	2.000000	1.174946	7369230.557666	-55789.072512	1005.818398	-29740.737009	0.000000	0.000000	7.176209	37.160415	NaN	0.000000	0.001692	0.001684	28.081290	29.216801	0.001843	15852.911142	6.892802	179.372052	36.144688	1.174605	0.030987	0.030646	37.160415	15852.911142	0.029229	0.039160	948.934166	73191.390492
426.000000	2.000000	1.175517	7369230.567666	-55789.072414	1005.817978	-29740.737024	0.000000	0.000000	7.176767	36.831861	NaN	0.000000	0.001648	0.001663	28.081180	29.322153	0.001843	15911.500470	8.808813	-2.193483	37.308489	1.175128	0.031558	0.031170	36.831861	15911.500470	0.029822	0.040375	912.237572	72347.993125
426.000000	2.000000	1.176006	7369230.577666	-55789.072548	1005.817462	-29740.737593	0.000000	0.000000	7.177142	34.074909	NaN	0.000000	0.001651	0.001661	28.081095	29.161762	0.001735	16812.620392	5.512267	-179.388479	35.912745	1.175731	0.032047	0.031772	34.074909	16812.620392	0.030527	0.041842	814.362988	75093.141975
426.000000	2.000000	1.176405	7369230.587666	-55789.072989	1005.818198	-29740.738536	0.000000	0.000000	7.177709	38.144777	NaN	0.000000	0.001666	0.001644	28.081128	30.793592	0.001747	17623.638687	6.726202	-2.992922	34.064170	1.176089	0.032446	0.032130	38.144777	17623.638687	0.030822	0.042465	898.255714	78136.012016
426.000000	2.000000	1.176940	7369230.597666	-55789.073000	1005.818957	-29740.738447	0.000000	0.000000	7.178372	41.269515	NaN	0.000000	0.001701	0.001655	28.081110	31.408916	0.001823	17233.401044	6.872618	177.013100	40.212204	1.176579	0.032981	0.032620	41.269515	17233.401044	0.031185	0.043235	954.532282	75722.480097
426.000000	2.000000	1.177533	7369230.607666	-55789.073029	1005.818429	-29740.738537	0.000000	0.000000	7.178921	40.164794	NaN	0.000000	0.001673	0.001674	28.081101	31.962696	0.001816	17598.626614	10.348835	-5.875265	41.806624	1.177046	0.033575	0.033087	40.164794	17598.626614	0.031863	0.044693	898.674068	76055.445820
426.000000	2.000000	1.177926	7369230.617666	-55789.073571	1005.818604	-29740.737929	0.000000	0.000000	7.179295	39.723092	NaN	0.000000	0.001683	0.001680	28.081107	31.349471	0.001799	17424.454240	6.095849	178.425821	39.251928	1.177743	0.033967	0.033784	39.723092	17424.454240	0.032258	0.045553	872.014087	74588.627676
426.000000	2.000000	1.178436	7369230.627666	-55789.073454	1005.819563	-29740.737563	0.000000	0.000000	7.179885	41.677792	NaN	0.000000	0.001672	0.001689	28.081140	32.746919	0.001819	18005.926307	7.073254	-3.291904	39.877157	1.178033	0.034477	0.034074	41.677792	18005.926307	0.032741	0.046617	894.047271	76193.261799
426.000000	2.000000	1.178980	7369230.637666	-55789.073584	1005.819425	-29740.737989	0.000000	0.000000	7.180466	42.559248	NaN	0.000000	0.001670	0.001671	28.081440	33.761333	0.001949	17321.439791	8.985269	176.456986	42.609580	1.178611	0.035021	0.034653	42.559248	17321.439791	0.033179	0.047590	894.292775	72543.763436
426.000000	2.000000	1.179486	7369230.647666	-55789.073428	1005.819038	-29740.738000	0.000000	0.000000	7.180984	42.846727	NaN	0.000000	0.001689	0.001645	28.082907	33.695368	0.001879	17930.592142	4.863748	0.336400	41.528074	1.179198	0.035527	0.035239	42.846727	17930.592142	0.033735	0.048842	877.252017	74126.107931
426.000000	2.000000	1.179947	7369230.657666	-55789.072442	1005.819509	-29740.738000	0.000000	0.000000	7.181513	44.514303	NaN	0.000000	0.001726	0.001648	28.081958	35.243778	0.001993	17679.866567	9.548412	175.381845	44.352926	1.179667	0.035988	0.035709	44.514303	17679.866567	0.034100	0.049671	896.176289	72476.819369
426.000000	2.000000	1.180459	7369230.667666	-55789.072038	1005.818231	-29740.737980	0.000000	0.000000	7.182077	45.772886	NaN	0.000000	0.001692	0.001668	28.081230	35.188622	0.001856	18956.377821	8.088942	-3.742496	44.483136	1.180072	0.036501	0.036113	45.772886	18956.377821	0.034690	0.051026	897.056208	76671.549767
426.000000	2.000000	1.180939	7369230.677666	-55789.072595	1005.817618	-29740.737499	0.000000	0.000000	7.182592	46.610336	NaN	0.000000	0.001676	0.001655	28.081204	34.959319	0.001827	19129.976210	7.448349	177.034973	46.591457	1.180632	0.036980	0.036673	46.610336	19129.976210	0.035153	0.052103	894.584091	76569.727745
426.000000	2.000000	1.181446	7369230.687666	-55789.072945	1005.818587	-29740.738035	0.000000	0.000000	7.183131	47.415760	NaN	0.000000	0.001679	0.001670	28.081083	34.801908	0.001808	19247.883460	0.807525	3.420701	45.703126	1.181107	0.037487	0.037149	47.415760	19247.883460	0.035639	0.053244	890.531022	76211.297747
426.000000	2.000000	1.181959	7369230.697666	-55789.071911	1005.819022	-29740.737812	0.000000	0.000000	7.183733	49.556920	NaN	0.000000	0.001677	0.001666	28.081070	35.472945	0.001883	18836.184834	3.574088	-178.257810	48.636489	1.181631	0.038000	0.037672	49.556920	18836.184834	0.036027	0.054165	914.927433	73944.745764
426.000000	2.000000	1.182469	7369230.707666	-55789.072130	1005.819567	-29740.737582	0.000000	0.000000	7.184196	48.432713	NaN	0.000000	0.001697	0.001680	28.081172	36.710620	0.001898	19345.560921	9.749409	-4.707944	49.124358	1.182163	0.038510	0.038204	48.432713	19345.560921	0.036632	0.055614	870.871470	74948.365864
426.000000	2.000000	1.183012	7369230.717666	-55789.072414	1005.819398	-29740.737991	0.000000	0.000000	7.184721	47.985950	NaN	0.000000	0.001710	0.001692	28.081326	37.661235	0.001884	19992.584736	11.234355	173.194137	48.438196	1.182613	0.039053	0.038654	47.985950	19992.584736	0.037253	0.057122	840.062314	76425.951645
426.000000	2.000000	1.183449	7369230.727666	-55789.072009	1005.819007	-29740.738000	0.000000	0.000000	7.185225	49.619502	NaN	0.000000	0.001680	0.001670	28.081223	37.527113	0.001833	20476.840905	5.205272	-2.237533	47.146212	1.183203	0.039490	0.039244	49.619502	20476.840905	0.037672	0.058151	853.284278	77581.260574
426.000000	2.000000	1.183940	7369230.737666	-55789.072034	1005.818976	-29740.737980	0.000000	0.000000	7.185844	52.723161	NaN	0.000000	0.001687	0.001675	28.081305	38.543729	0.001955	19718.878965	5.468543	178.111837	51.182770	1.183627	0.039981	0.039668	52.723161	19718.878965	0.037976	0.058902	895.101141	74231.931755
426.000000	2.000000	1.184381	7369230.747666	-55789.072588	1005.818456	-29740.737459	0.000000	0.000000	7.186404	55.611901	NaN	0.000000	0.001682	0.001689	28.082423	38.992573	0.001911	20399.775680	6.475144	-3.362269	53.157639	1.184124	0.040423	0.040165	55.611901	20399.775680	0.038378	0.059904	928.356720	76150.396735
426.000000	2.000000	1.184916	7369230.757666	-55789.072402	1005.818553	-29740.737011	0.000000	0.000000	7.187051	58.342140	NaN	0.000000	0.001703	0.001699	28.081851	38.730705	0.001836	21095.275041	6.350476	177.379577	57.673430	1.184494	0.040957	0.040536	58.342140	21095.275041	0.038883	0.061173	953.721424	77925.211306
426.000000	2.000000	1.185459	7369230.767666	-55789.072630	1005.818447	-29740.737020	0.000000	0.000000	7.187635	59.352530	NaN	0.000000	0.001689	0.001698	28.081255	39.603317	0.001883	21032.252529	8.974767	-6.093163	57.834575	1.185088	0.041500	0.041129	59.352530	21032.252529	0.039384	0.062445	950.474867	76897.052761
426.000000	2.000000	1.185906	7369230.777666	-55789.073560	1005.818577	-29740.737541	0.000000	0.000000	7.188228	62.893246	NaN	0.000000	0.001663	0.001710	28.081288	39.013567	0.001821	21421.855524	5.145729	177.540890	60.602756	1.185613	0.041947	0.041654	62.893246	21421.855524	0.039745	0.063371	992.467866	77747.514460
426.000000	2.000000	1.186496	7369230.787666	-55789.073398	1005.818991	-29740.737989	0.000000	0.000000	7.188830	63.190278	NaN	0.000000	0.001675	0.001694	28.081352	39.884713	0.001708	23356.070881	7.471056	-5.416251	63.905514	1.186036	0.042537	0.042077	63.190278	23356.070881	0.040508	0.065348	966.985743	83475.281450
426.000000	2.000000	1.186943	7369230.797667	-55789.072972	1005.819024	-29740.738000	0.000000	0.000000	7.189212	61.597649	NaN	0.000000	0.001723	0.001697	28.081171	40.427348	0.001669	24227.088710	3.175575	177.460910	62.337517	1.186711	0.042984	0.042752	61.597649	24227.088710	0.041077	0.066842	921.541753	85615.003002
426.000000	2.000000	1.187379	7369230.807666	-55789.072378	1005.819540	-29740.737976	0.000000	0.000000	7.189859	66.740711	NaN	0.000000	0.001710	0.001703	28.081099	41.170581	0.001777	23166.707889	3.303302	-2.450362	61.932383	1.187050	0.043420	0.043092	66.740711	23166.707889	0.041259	0.067323	991.349491	81574.704482
426.000000	2.000000	1.187946	7369230.817666	-55789.072034	1005.819396	-29740.737471	0.000000	0.000000	7.190557	69.915522	NaN	0.000000	0.001688	0.001680	28.081155	41.086944	0.001861	22073.193988	7.223732	176.536260	69.711499	1.187522	0.043987	0.043564	69.915522	22073.193988	0.041611	0.068258	1024.281734	77190.045593
426.000000	2.000000	1.188499	7369230.827666	-55789.072595	1005.819007	-29740.738067	0.000000	0.000000	7.191004	67.340872	NaN	0.000000	0.001680	0.001679	28.081184	41.144715	0.001740	23651.000270	2.427339	-1.110876	67.807700	1.188171	0.044540	0.044212	67.340872	23651.000270	0.042405	0.070390	956.677523	81445.320545
426.000000	2.000000	1.188874	7369230.837666	-55789.072993	1005.819000	-29740.738430	0.000000	0.000000	7.191532	71.047949	NaN	0.000000	0.001653	0.001690	28.081100	41.510601	0.001810	22928.525736	0.667361	-179.003927	67.483307	1.188645	0.044915	0.044687	71.047949	22928.525736	0.042591	0.070896	1002.136525	78675.046729
426.000000	2.000000	1.189427	7369230.847666	-55789.073000	1005.818976	-29740.738530	0.000000	0.000000	7.192293	76.119071	NaN	0.000000	0.001677	0.001671	28.081523	42.561124	0.001786	23828.832659	5.189358	-3.470224	72.910589	1.189026	0.045468	0.045068	76.119071	23828.832659	0.043072	0.072208	1054.166759	81018.442896
426.000000	2.000000	1.189914	7369230.857666	-55789.072971	1005.818432	-29740.738448	0.000000	0.000000	7.192898	78.996535	NaN	0.000000	0.001641	0.001673	28.081565	44.072857	0.001859	23705.056314	3.938885	178.300169	77.566545	1.189649	0.045955	0.045690	78.996535	23705.056314	0.043455	0.073263	1078.261707	80015.157988
426.000000	2.000000	1.190400	7369230.867666	-55789.072405	1005.818066	-29740.737987	0.000000	0.000000	7.193568	83.444088	NaN	0.000000	0.001662	0.001690	28.081216	44.167816	0.001665	26528.860292	6.675003	-5.899480	80.267214	1.190037	0.046441	0.046078	83.444088	26528.860292	0.044082	0.075004	1112.534921	88501.542342
426.000000	2.000000	1.190960	7369230.877666	-55789.072007	1005.819167	-29740.737456	0.000000	0.000000	7.194194	85.077240	NaN	0.000000	0.001683	0.001679	28.081133	44.196903	0.001733	25504.088352	5.777487	175.300657	84.950296	1.190578	0.047001	0.046619	85.077240	25504.088352	0.044499	0.076171	1116.927354	84428.442390
426.000000	2.000000	1.191516	7369230.887667	-55789.072034	1005.819418	-29740.737557	0.000000	0.000000	7.194543	80.014552	NaN	0.000000	0.001669	0.001671	28.081199	44.890337	0.001754	25599.106988	9.093403	-7.480526	84.777801	1.191126	0.047557	0.047167	80.014552	25599.106988	0.045213	0.078193	1023.289839	83639.776357
426.000000	2.000000	1.191952	7369230.897666	-55789.072593	1005.819009	-29740.737490	0.000000	0.000000	7.194912	78.391996	NaN	0.000000	0.001651	0.001700	28.081097	44.769880	0.001728	25910.484289	7.410707	173.392053	78.079999	1.191662	0.047993	0.047703	78.391996	25910.484289	0.045724	0.079657	984.121436	83875.905663
426.000000	2.000000	1.192421	7369230.907666	-55789.072399	1005.819000	-29740.738073	0.000000	0.000000	7.195467	80.476398	NaN	0.000000	0.001651	0.001708	28.080991	44.955485	0.001696	26499.639995	4.441017	-3.703124	78.101703	1.192112	0.048462	0.048153	80.476398	26499.639995	0.046185	0.080986	993.705362	85076.131097
426.000000	2.000000	1.192885	7369230.917666	-55789.072041	1005.818976	-29740.738437	0.000000	0.000000	7.196174	86.385593	NaN	0.000000	0.001671	0.001709	28.081289	45.932340	0.001682	27302.217520	3.724152	177.188879	82.185351	1.192566	0.048926	0.048607	86.385593	27302.217520	0.046553	0.082058	1052.740911	87078.556309
426.000000	2.000000	1.193555	7369230.927666	-55789.072593	1005.818456	-29740.738011	0.000000	0.000000	7.196732	83.683414	NaN	0.000000	0.001691	0.001693	28.080977	47.619918	0.001833	25973.452062	5.952645	-3.729867	88.351816	1.193017	0.049596	0.049058	83.683414	25973.452062	0.047179	0.083894	997.488583	81928.905369
426.000000	2.000000	1.194008	7369230.937666	-55789.072399	1005.818606	-29740.737976	0.000000	0.000000	7.196986	78.837238	NaN	0.000000	0.001695	0.001693	28.080951	47.587588	0.001829	26023.017428	4.172128	176.339104	80.796610	1.193816	0.050049	0.049857	78.837238	26023.017428	0.047777	0.085665	920.296117	81232.338122
426.000000	2.000000	1.194307	7369230.947666	-55789.072036	1005.819587	-29740.737452	0.000000	0.000000	7.197540	85.026728	NaN	0.000000	0.001695	0.001660	28.081207	47.835618	0.001783	26823.183253	6.631110	-6.465591	78.112594	1.194086	0.050348	0.050127	85.026728	26823.183253	0.047971	0.086245	985.875651	83448.178243
426.000000	2.000000	1.194912	7369230.957666	-55789.072595	1005.819993	-29740.737550	0.000000	0.000000	7.198390	90.984666	NaN	0.000000	0.001697	0.001651	28.081202	47.954823	0.001822	26327.008771	6.927104	174.664960	89.352452	1.194441	0.050953	0.050482	90.984666	26327.008771	0.048361	0.087415	1040.838868	81354.648596
426.000000	2.000000	1.195487	7369230.967666	-55789.073022	1005.819976	-29740.737989	0.000000	0.000000	7.198826	87.614255	NaN	0.000000	0.001668	0.001628	28.081110	48.004106	0.001731	27729.037603	4.400880	-3.976234	90.004594	1.195167	0.051528	0.051208	87.614255	27729.037603	0.049159	0.089830	975.334497	84527.380426
426.000000	2.000000	1.195876	7369230.977666	-55789.073595	1005.819432	-29740.738000	0.000000	0.000000	7.199308	89.862379	NaN	0.000000	0.001695	0.001666	28.081044	48.361150	0.001663	29083.980539	4.472213	174.657097	87.232221	1.195664	0.051917	0.051706	89.862379	29083.980539	0.049600	0.091181	985.542919	87998.621032
426.000000	2.000000	1.196522	7369230.987666	-55789.073973	1005.819009	-29740.737976	0.000000	0.000000	7.199957	89.944123	NaN	0.000000	0.001690	0.001674	28.081281	50.519378	0.001897	26632.202637	7.937327	-6.653800	92.205390	1.195980	0.052564	0.052021	89.944123	26632.202637	0.050031	0.092508	972.286617	80000.196171
426.000000	2.000000	1.196913	7369230.997666	-55789.073439	1005.819000	-29740.737456	0.000000	0.000000	7.200355	90.118097	NaN	0.000000	0.001676	0.001699	28.081158	50.542644	0.001777	28445.437124	3.638905	175.652324	88.203806	1.196779	0.052954	0.052820	90.118097	28445.437124	0.050578	0.094207	956.600935	84673.051789
426.000000	2.000000	1.197304	7369231.007666	-55789.072490	1005.818971	-29740.737577	0.000000	0.000000	7.201178	100.630603	NaN	0.000000	0.001684	0.001699	28.081034	50.592614	0.001789	28283.453006	5.749846	-6.070199	92.321856	1.196983	0.053345	0.053024	100.630603	28283.453006	0.050676	0.094515	1064.710399	84053.605194
426.000000	2.000000	1.197883	7369231.017666	-55789.072552	1005.818433	-29740.738015	0.000000	0.000000	7.201971	105.811880	NaN	0.000000	0.001693	0.001688	28.080428	51.255507	0.001849	27717.710026	7.379297	173.248180	104.813827	1.197494	0.053924	0.053535	105.811880	27717.710026	0.051061	0.095722	1105.409045	81851.161260
426.000000	2.000000	1.198566	7369231.027666	-55789.072969	1005.818602	-29740.738544	0.000000	0.000000	7.202411	99.934536	NaN	0.000000	0.001683	0.001681	28.079640	50.791653	0.001710	29702.342817	4.704134	-4.091560	105.821072	1.198068	0.054607	0.054109	99.934536	29702.342817	0.052083	0.098961	1009.839692	86264.543856
426.000000	2.000000	1.198889	7369231.037666	-55789.072483	1005.818964	-29740.738423	0.000000	0.000000	7.202721	99.594825	NaN	0.000000	0.001665	0.001694	28.079893	50.995506	0.001736	29379.382791	1.766930	177.475831	96.845370	1.198778	0.054930	0.054819	99.594825	29379.382791	0.052388	0.099936	996.590572	84909.419995
426.000000	2.000000	1.199394	7369231.047666	-55789.072555	1005.818376	-29740.738009	0.000000	0.000000	7.203454	105.143406	NaN	0.000000	0.001688	0.001703	28.081210	52.345398	0.001717	30486.861769	5.048209	-5.364927	101.903233	1.198965	0.055435	0.055006	105.143406	30486.861769	0.052848	0.101420	1036.713917	87463.000532
426.000000	2.000000	1.199883	7369231.057666	-55789.072471	1005.817440	-29740.738000	0.000000	0.000000	7.204135	109.791556	NaN	0.000000	0.001697	0.001720	28.080891	54.157823	0.001714	31599.455959	7.123243	171.793534	106.654604	1.199624	0.055924	0.055665	109.791556	31599.455959	0.053319	0.102946	1066.497479	89980.470127
426.000000	2.000000	1.200416	7369231.067666	-55789.073117	1005.817602	-29740.737980	0.000000	0.000000	7.204838	113.946543	NaN	0.000000	0.001686	0.001724	28.079902	53.154028	0.001657	32078.700924	1.335883	-2.122016	111.158860	1.200068	0.056457	0.056109	113.946543	32078.700924	0.053793	0.104497	1090.432943	90664.836897
426.000000	2.000000	1.200955	7369231.077666	-55789.073330	1005.817993	-29740.737499	0.000000	0.000000	7.205326	112.691161	NaN	0.000000	0.001679	0.001694	28.079737	53.664352	0.001780	30154.230217	2.557639	177.261285	115.180849	1.200624	0.056996	0.056665	112.691161	30154.230217	0.054193	0.105814	1064.994478	84693.524088
426.000000	2.000000	1.201443	7369231.087666	-55789.071845	1005.818048	-29740.738073	0.000000	0.000000	7.205784	111.980978	NaN	0.000000	0.001694	0.001702	28.079707	54.386424	0.001789	30395.134932	7.844011	-7.820973	111.934554	1.201064	0.057484	0.057105	111.980978	30395.134932	0.054721	0.107561	1041.089862	84673.841528
426.000000	2.000000	1.201934	7369231.097666	-55789.071609	1005.819137	-29740.738437	0.000000	0.000000	7.206316	112.964704	NaN	0.000000	0.001706	0.001704	28.079675	54.843277	0.001802	30434.544778	4.615808	174.912974	111.946996	1.201601	0.057975	0.057642	112.964704	30434.544778	0.055191	0.109132	1035.120873	84171.325454
426.000000	2.000000	1.202346	7369231.107666	-55789.071993	1005.819959	-29740.738031	0.000000	0.000000	7.206993	119.398131	NaN	0.000000	0.001682	0.001704	28.079534	55.257878	0.001806	30599.785025	4.901350	-5.694722	113.661465	1.202065	0.058387	0.058106	119.398131	30599.785025	0.055461	0.110037	1085.074889	84279.640314
426.000000	2.000000	1.202922	7369231.117666	-55789.072000	1005.819456	-29740.738521	0.000000	0.000000	7.207793	124.869702	NaN	0.000000	0.001680	0.001687	28.079835	56.130848	0.001725	32545.474582	3.808029	176.262274	122.780243	1.202492	0.058963	0.058533	124.869702	32545.474582	0.056085	0.112146	1113.458121	88791.669240
426.000000	2.000000	1.203443	7369231.127666	-55789.071966	1005.819577	-29740.738448	0.000000	0.000000	7.208235	122.928172	NaN	0.000000	0.001678	0.001674	28.079804	56.901291	0.001687	33727.921061	1.728604	-2.907110	124.156581	1.203132	0.059485	0.059173	122.928172	33727.921061	0.056751	0.114416	1074.394410	91100.117758
426.000000	2.000000	1.203893	7369231.137666	-55789.071378	1005.819967	-29740.738011	0.000000	0.000000	7.208809	125.951792	NaN	0.000000	0.001670	0.001662	28.079812	56.714548	0.001761	32200.540884	1.279301	177.769410	123.012412	1.203606	0.059934	0.059647	125.951792	32200.540884	0.057001	0.115273	1092.637571	86650.737514
426.000000	2.000000	1.204455	7369231.147666	-55789.071005	1005.819407	-29740.738000	0.000000	0.000000	7.209386	126.330991	NaN	0.000000	0.001678	0.001680	28.080729	57.257129	0.001745	32804.398387	5.360015	-5.919804	127.579028	1.204038	0.060496	0.060079	126.330991	32804.398387	0.057607	0.117369	1076.361100	87484.140475
426.000000	2.000000	1.204898	7369231.157666	-55789.071000	1005.818464	-29740.737980	0.000000	0.000000	7.209892	127.837974	NaN	0.000000	0.001660	0.001649	28.080367	57.450302	0.001773	32409.402473	4.993180	174.261619	125.661403	1.204615	0.060939	0.060656	127.837974	32409.402473	0.057980	0.118666	1077.293054	85956.994176
426.000000	2.000000	1.205407	7369231.167666	-55789.071034	1005.818601	-29740.737479	0.000000	0.000000	7.210495	130.126418	NaN	0.000000	0.001668	0.001650	28.079805	57.695192	0.001702	33895.353770	4.289963	-5.129979	128.160563	1.205074	0.061448	0.061115	130.126418	33895.353770	0.058568	0.120725	1077.877011	89128.222298
426.000000	2.000000	1.205960	7369231.177666	-55789.071593	1005.819536	-29740.737572	0.000000	0.000000	7.211008	129.146816	NaN	0.000000	0.001680	0.001687	28.079783	58.637217	0.001662	35276.112029	6.633353	171.701575	131.198628	1.205582	0.062001	0.061623	129.146816	35276.112029	0.059256	0.123152	1048.675161	91840.144474
426.000000	2.000000	1.206418	7369231.187666	-55789.071434	1005.819423	-29740.738530	0.000000	0.000000	7.211544	131.049484	NaN	0.000000	0.001702	0.001696	28.079885	60.327558	0.001756	34347.527024	3.238229	-5.171112	128.005233	1.206143	0.062460	0.062184	131.049484	34347.527024	0.059598	0.124371	1053.700699	88983.535466
426.000000	2.000000	1.206801	7369231.197666	-55789.071663	1005.819033	-29740.738965	0.000000	0.000000	7.212270	139.378181	NaN	0.000000	0.001710	0.001682	28.079837	60.710007	0.001739	34916.073688	2.933085	175.509504	132.989817	1.206588	0.062842	0.062630	139.378181	34916.073688	0.059848	0.125265	1112.670055	90133.121611
426.000000	2.000000	1.207412	7369231.207666	-55789.072548	1005.819544	-29740.738432	0.000000	0.000000	7.213037	143.184305	NaN	0.000000	0.001704	0.001644	28.079665	61.150325	0.001631	37482.763782	6.501058	-8.260550	142.826701	1.206941	0.063453	0.062982	143.184305	37482.763782	0.060588	0.127925	1119.282191	95747.380539
426.000000	2.000000	1.207972	7369231.217666	-55789.071751	1005.819471	-29740.738029	0.000000	0.000000	7.213560	142.274852	NaN	0.000000	0.001692	0.001627	28.079721	61.930505	0.001729	35813.115805	6.157078	171.450470	142.805529	1.207640	0.064013	0.063681	142.274852	35813.115805	0.061033	0.129540	1098.310101	90910.433982
426.000000	2.000000	1.208357	7369231.227666	-55789.071011	1005.820117	-29740.738517	0.000000	0.000000	7.214098	145.999174	NaN	0.000000	0.001686	0.001672	28.079748	62.192359	0.001862	33396.721097	5.188388	-7.126594	141.641710	1.208141	0.064398	0.064182	145.999174	33396.721097	0.061120	0.129854	1124.337370	84674.016245
426.000000	2.000000	1.208812	7369231.237666	-55789.071069	1005.820358	-29740.738421	0.000000	0.000000	7.214910	154.675956	NaN	0.000000	0.001681	0.001693	28.079732	61.714361	0.001803	34225.247888	3.649791	174.617902	149.489597	1.208510	0.064853	0.064551	154.675956	34225.247888	0.061463	0.131107	1179.765908	86358.745738
426.000000	2.000000	1.209437	7369231.247666	-55789.072186	1005.819411	-29740.738009	0.000000	0.000000	7.215772	160.425703	NaN	0.000000	0.001690	0.001694	28.080434	62.542757	0.001943	32190.363527	7.847415	-6.962703	157.101525	1.208944	0.065478	0.064985	160.425703	32190.363527	0.061740	0.132123	1214.212543	80911.354192
426.000000	2.000000	1.210070	7369231.257666	-55789.071867	1005.819007	-29740.738020	0.000000	0.000000	7.215935	149.007959	NaN	0.000000	0.001704	0.001691	28.080947	64.651615	0.001802	35886.208075	4.841684	174.146383	160.835950	1.209768	0.066111	0.065809	149.007959	35886.208075	0.062997	0.136774	1089.442669	88653.979571
426.000000	2.000000	1.210393	7369231.267666	-55789.072229	1005.819024	-29740.738541	0.000000	0.000000	7.216316	150.412534	NaN	0.000000	0.001716	0.001677	28.079905	64.385674	0.001827	35249.164363	2.590013	-4.681211	145.805579	1.210095	0.066435	0.066136	150.412534	35249.164363	0.063234	0.137661	1092.632680	86799.477629
426.000000	2.000000	1.210856	7369231.277666	-55789.072360	1005.819568	-29740.738965	0.000000	0.000000	7.217024	156.362738	NaN	0.000000	0.001697	0.001651	28.079854	65.563407	0.001940	33793.227949	6.164508	172.344181	152.945934	1.210581	0.066897	0.066622	156.362738	33793.227949	0.063427	0.138383	1129.926349	82996.794380
426.000000	2.000000	1.211349	7369231.287666	-55789.071385	1005.819991	-29740.738432	0.000000	0.000000	7.217748	162.000777	NaN	0.000000	0.001707	0.001693	28.079578	65.579791	0.001855	35357.795349	5.517489	-7.298101	157.831551	1.211014	0.067390	0.067055	162.000777	35357.795349	0.063954	0.140366	1154.134284	86223.968201
426.000000	2.000000	1.211792	7369231.297666	-55789.071005	1005.820000	-29740.738009	0.000000	0.000000	7.218549	170.710023	NaN	0.000000	0.001696	0.001698	28.079541	65.127156	0.001688	38573.603763	4.699475	172.903386	164.723110	1.211476	0.067833	0.067517	170.710023	38573.603763	0.064513	0.142489	1198.059490	93362.635410
426.000000	2.000000	1.212409	7369231.307666	-55789.071029	1005.820000	-29740.738000	0.000000	0.000000	7.219318	174.401285	NaN	0.000000	0.001679	0.001672	28.079608	65.423422	0.001764	37079.504901	4.241812	-6.139074	172.748885	1.211990	0.068450	0.068031	174.401285	37079.504901	0.064922	0.144049	1210.709403	89259.048020
426.000000	2.000000	1.212961	7369231.317666	-55789.071561	1005.820000	-29740.738020	0.000000	0.000000	7.219883	174.703545	NaN	0.000000	0.001677	0.001665	28.079862	66.372805	0.001768	37542.245859	5.344251	172.723517	175.184592	1.212630	0.069002	0.068671	174.703545	37542.245859	0.065512	0.146313	1194.035812	89670.847198
426.000000	2.000000	1.213450	7369231.327666	-55789.071371	1005.819971	-29740.738541	0.000000	0.000000	7.220411	175.654054	NaN	0.000000	0.001693	0.001661	28.079859	66.626931	0.001766	37736.482974	5.723499	-7.440586	174.200622	1.213107	0.069491	0.069148	175.654054	37736.482974	0.066000	0.148196	1185.278274	89560.333290
426.000000	2.000000	1.213977	7369231.337666	-55789.071005	1005.819433	-29740.738965	0.000000	0.000000	7.220743	170.925471	NaN	0.000000	0.001686	0.001664	28.079812	67.458417	0.001814	37191.770658	4.561335	173.791240	175.819573	1.213671	0.070018	0.069712	170.925471	37191.770658	0.066571	0.150420	1136.318370	87612.622894
