																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
272.000000	1.000000	0.714492	7367719.837666	-52239.071077	955.819951	-29750.105000	0.000000	0.000000	6.715020	0.045436	NaN	0.000000	0.001742	0.001659	28.079240	0.096318	0.001836	52.474602	-20.930151	-164.119314	-0.002720	0.713212	-0.368255	-0.369535	0.045436	52.474602	-0.368905	-47901.505926	-9.485282E-7	NaN
272.000000	1.000000	0.716513	7367719.847666	-52239.072244	955.819385	-29750.105000	0.000000	0.000000	6.717041	0.019301	NaN	0.000000	0.001771	0.001660	28.079329	0.002823	0.001991	1.418134	99.533493	13.836716	0.023778	0.715132	-0.366234	-0.367615	0.019301	1.418134	-0.376441	-61487.750875	-3.139063E-7	NaN
272.000000	1.000000	0.718494	7367719.857666	-52239.072989	955.818466	-29750.105000	0.000000	0.000000	6.719022	0.036527	NaN	0.000000	0.001768	0.001656	28.079378	0.129339	0.002077	62.280631	102.582663	-164.922524	-0.000313	0.717206	-0.364253	-0.365541	0.036527	62.280631	-0.364693	-41651.135365	-8.769777E-7	NaN
272.000000	1.000000	0.720529	7367719.867666	-52239.072966	955.818011	-29750.105000	0.000000	0.000000	6.721054	-0.037089	NaN	0.000000	0.001760	0.001673	28.079321	0.016811	0.002086	8.058271	-178.226172	17.709653	0.032268	0.719107	-0.362218	-0.363640	-0.037089	8.058271	-0.358766	-34198.216705	1.084530E-6	NaN
272.000000	1.000000	0.722521	7367719.877666	-52239.072378	955.818029	-29750.105024	0.000000	0.000000	6.723046	-0.034396	NaN	0.000000	0.001772	0.001683	28.079566	0.070275	0.002032	34.579081	1.200790	-166.580671	-0.096683	0.721283	-0.360226	-0.361464	-0.034396	34.579081	-0.359480	-35020.875748	9.821631E-7	NaN
272.000000	1.000000	0.724488	7367719.887666	-52239.072034	955.818571	-29750.105548	0.000000	0.000000	6.725015	0.021221	NaN	0.000000	0.001763	0.001679	28.079135	0.000473	0.002006	0.235634	-76.637413	14.184265	-0.019245	0.723147	-0.358259	-0.359600	0.021221	0.235634	-0.425804	-310939.462238	-6.824875E-8	NaN
272.000000	1.000000	0.726506	7367719.897666	-52239.072567	955.818425	-29750.105430	0.000000	0.000000	6.727038	0.124961	NaN	0.000000	0.001767	0.001700	28.079043	0.069282	0.002002	34.603781	-133.549139	-162.647671	0.030780	0.725136	-0.356241	-0.357611	0.124961	34.603781	-0.358949	-34407.273032	-3.631814E-6	NaN
272.000000	1.000000	0.728533	7367719.907666	-52239.072363	955.818009	-29750.104490	0.000000	0.000000	6.729063	0.074882	NaN	0.000000	0.001793	0.001679	28.078985	0.140587	0.001977	71.100747	-139.819256	17.408578	0.160295	0.727199	-0.354213	-0.355548	0.074882	71.100747	-0.355003	-30167.836455	-2.482180E-6	NaN
272.000000	1.000000	0.730509	7367719.917666	-52239.071414	955.818000	-29750.104532	0.000000	0.000000	6.731036	0.026681	NaN	0.000000	0.001778	0.001663	28.078918	0.088419	0.001949	45.367663	-98.784804	-163.133097	0.030589	0.729178	-0.352238	-0.353569	0.026681	45.367663	-0.352679	-27916.841154	-9.557290E-7	NaN
272.000000	1.000000	0.732513	7367719.927666	-52239.071601	955.817971	-29750.104472	0.000000	0.000000	6.733039	-0.004390	NaN	0.000000	0.001728	0.001676	28.078868	0.091995	0.002106	43.690787	-48.958126	16.744305	-0.015544	0.731125	-0.350234	-0.351622	-0.004390	43.690787	-0.350159	-25663.012249	1.710625E-7	NaN
272.000000	1.000000	0.734477	7367719.937666	-52239.071993	955.817433	-29750.104579	0.000000	0.000000	6.735005	0.035106	NaN	0.000000	0.001742	0.001652	28.079177	0.093853	0.002089	44.935887	-85.979004	-167.235200	0.018347	0.733213	-0.348270	-0.349534	0.035106	44.935887	-0.348856	-24569.102871	-1.428856E-6	NaN
272.000000	1.000000	0.736534	7367719.947666	-52239.072024	955.817602	-29750.104962	0.000000	0.000000	6.737064	0.061505	NaN	0.000000	0.001749	0.001646	28.079281	0.095647	0.002081	45.967895	-116.824640	16.575860	0.054927	0.735123	-0.346212	-0.347624	0.061505	45.967895	-0.347216	-23257.949835	-2.644479E-6	NaN
272.000000	1.000000	0.738499	7367719.957666	-52239.072548	955.817993	-29750.104429	0.000000	0.000000	6.739028	0.060123	NaN	0.000000	0.001726	0.001660	28.079178	0.078837	0.001999	39.447804	71.212059	-162.980005	0.007942	0.737231	-0.344248	-0.345516	0.060123	39.447804	-0.345391	-21879.873527	-2.747881E-6	NaN
272.000000	1.000000	0.740534	7367719.967666	-52239.072450	955.818024	-29750.104599	0.000000	0.000000	6.741059	-0.029589	NaN	0.000000	0.001788	0.001659	28.079017	0.036425	0.002046	17.805491	75.291898	13.929836	0.074192	0.739145	-0.342213	-0.343602	-0.029589	17.805491	-0.340966	-18864.197840	1.568520E-6	NaN
272.000000	1.000000	0.742532	7367719.977666	-52239.072040	955.818544	-29750.105520	0.000000	0.000000	6.743058	-0.032375	NaN	0.000000	0.001791	0.001625	28.079219	0.057517	0.001967	29.237843	-151.191767	-165.849727	-0.051906	0.741229	-0.340214	-0.341518	-0.032375	29.237843	-0.339384	-17888.419580	1.809849E-6	NaN
272.000000	1.000000	0.744478	7367719.987666	-52239.072567	955.818399	-29750.104949	0.000000	0.000000	6.745006	0.034056	NaN	0.000000	0.001779	0.001672	28.079018	0.093634	0.002011	46.553645	141.205298	14.043245	-0.029763	0.743152	-0.338269	-0.339594	0.034056	46.553645	-0.338818	-17551.487595	-1.940321E-6	NaN
272.000000	1.000000	0.746519	7367719.997666	-52239.072432	955.817440	-29750.105084	0.000000	0.000000	6.747046	0.023575	NaN	0.000000	0.001768	0.001684	28.079008	0.066097	0.002003	32.999495	103.746323	-164.535903	0.095493	0.745149	-0.336228	-0.337598	0.023575	32.999495	-0.336764	-16381.321024	-1.439167E-6	NaN
272.000000	1.000000	0.748495	7367720.007666	-52239.072605	955.817066	-29750.105437	0.000000	0.000000	6.749022	0.019285	NaN	0.000000	0.001750	0.001692	28.079131	0.093444	0.001926	48.510520	156.579428	11.969048	9.259299E-5	0.747163	-0.334252	-0.335584	0.019285	48.510520	-0.334550	-15205.900918	-1.268272E-6	NaN
272.000000	1.000000	0.750536	7367720.017666	-52239.072426	955.818191	-29750.105011	0.000000	0.000000	6.751063	0.033051	NaN	0.000000	0.001771	0.001680	28.079063	0.073055	0.001950	37.458068	-164.892923	-166.611472	-0.000799	0.749174	-0.332211	-0.333573	0.033051	37.458068	-0.332873	-14371.330334	-2.299763E-6	NaN
272.000000	1.000000	0.752522	7367720.027666	-52239.072038	955.818938	-29750.105020	0.000000	0.000000	6.753050	0.033108	NaN	0.000000	0.001754	0.001696	28.078969	0.076521	0.001934	39.560050	13.208683	15.959834	0.063683	0.751161	-0.330225	-0.331586	0.033108	39.560050	-0.330853	-13425.698690	-2.466013E-6	NaN
272.000000	1.000000	0.754509	7367720.037666	-52239.072561	955.817863	-29750.105541	0.000000	0.000000	6.755038	0.059531	NaN	0.000000	0.001736	0.001714	28.078883	0.058362	0.002029	28.766717	95.027055	-164.582315	0.034382	0.753232	-0.328237	-0.329515	0.059531	28.766717	-0.329789	-12952.911203	-4.595965E-6	NaN
272.000000	1.000000	0.756535	7367720.047666	-52239.072351	955.817046	-29750.105989	0.000000	0.000000	6.757062	0.015196	NaN	0.000000	0.001746	0.001699	28.078955	0.107737	0.001996	53.970380	54.341464	15.158928	0.019078	0.755192	-0.326212	-0.327555	0.015196	53.970380	-0.326424	-11561.864604	-1.314296E-6	NaN
272.000000	1.000000	0.758532	7367720.057666	-52239.071499	955.817624	-29750.105976	0.000000	0.000000	6.759059	0.013812	NaN	0.000000	0.001739	0.001689	28.079198	0.071489	0.002045	34.963017	77.373223	-162.852895	0.011288	0.757235	-0.324215	-0.325512	0.013812	34.963017	-0.324511	-10838.127343	-1.274345E-6	NaN
272.000000	1.000000	0.760536	7367720.067666	-52239.071653	955.818589	-29750.105432	0.000000	0.000000	6.761063	0.015353	NaN	0.000000	0.001743	0.001679	28.079050	0.040804	0.002062	19.785716	74.510519	16.051216	-0.028900	0.759148	-0.322211	-0.323599	0.015353	19.785716	-0.322793	-10226.362385	-1.501339E-6	NaN
272.000000	1.000000	0.762510	7367720.077666	-52239.072536	955.818964	-29750.105009	0.000000	0.000000	6.763037	0.014402	NaN	0.000000	0.001754	0.001686	28.079378	0.041743	0.002009	20.775627	-47.315245	-162.965377	0.100187	0.761198	-0.320237	-0.321548	0.014402	20.775627	-0.320757	-9544.961414	-1.508818E-6	NaN
272.000000	1.000000	0.764528	7367720.087666	-52239.072989	955.818405	-29750.105000	0.000000	0.000000	6.765054	-0.006106	NaN	0.000000	0.001781	0.001702	28.079078	0.144837	0.001986	72.937362	9.658435	16.494634	-0.015191	0.763157	-0.318219	-0.319590	-0.006106	72.937362	-0.318156	-8739.550164	6.986826E-7	NaN
272.000000	1.000000	0.766538	7367720.097666	-52239.072971	955.818007	-29750.105020	0.000000	0.000000	6.767064	-0.028822	NaN	0.000000	0.001764	0.001688	28.078993	0.052987	0.002177	24.336258	149.094290	-165.488810	-0.026550	0.765236	-0.316209	-0.317511	-0.028822	24.336258	-0.315320	-7937.363261	3.631240E-6	NaN
272.000000	1.000000	0.768534	7367720.107666	-52239.072405	955.818029	-29750.105541	0.000000	0.000000	6.769063	0.043097	NaN	0.000000	0.001768	0.001682	28.078927	0.066720	0.002159	30.897442	-169.666963	14.469793	-0.010791	0.767191	-0.314213	-0.315556	0.043097	30.897442	-0.315259	-7920.715018	-5.441105E-6	NaN
272.000000	1.000000	0.770522	7367720.117666	-52239.071978	955.818595	-29750.105989	0.000000	0.000000	6.771049	0.004611	NaN	0.000000	0.001768	0.001678	28.078955	0.120757	0.002098	57.565471	169.127890	-163.903911	0.106147	0.769222	-0.312224	-0.313524	0.004611	57.565471	-0.312285	-7158.840789	-6.440780E-7	NaN
272.000000	1.000000	0.772541	7367720.127666	-52239.071433	955.818969	-29750.105980	0.000000	0.000000	6.773068	0.001990	NaN	0.000000	0.001764	0.001671	28.078937	0.056670	0.002021	28.037763	149.638078	12.487407	-0.035749	0.771167	-0.310206	-0.311580	0.001990	28.037763	-0.310259	-6681.763585	-2.978184E-7	NaN
272.000000	1.000000	0.774520	7367720.137666	-52239.071568	955.818432	-29750.105459	0.000000	0.000000	6.775047	0.012967	NaN	0.000000	0.001772	0.001665	28.078973	0.078927	0.001942	40.639564	-155.150981	-165.193966	0.054583	0.773185	-0.308227	-0.309562	0.012967	40.639564	-0.308466	-6285.586727	-2.063049E-6	NaN
272.000000	1.000000	0.776504	7367720.147666	-52239.071429	955.818009	-29750.105051	0.000000	0.000000	6.777032	0.024640	NaN	0.000000	0.001771	0.001651	28.078990	0.008908	0.001947	4.576235	61.907644	13.113574	-0.061929	0.775184	-0.306243	-0.307563	0.024640	4.576235	-0.310281	-6686.723706	-3.684916E-6	NaN
272.000000	1.000000	0.778528	7367720.157666	-52239.072196	955.818024	-29750.106034	0.000000	0.000000	6.779059	0.106978	NaN	0.000000	0.001749	0.001685	28.078951	0.064388	0.001986	32.418985	-174.131421	-167.889905	0.111787	0.777190	-0.304219	-0.305556	0.106978	32.418985	-0.306694	-5916.698743	-1.808063E-5	NaN
272.000000	1.000000	0.780543	7367720.167666	-52239.072957	955.818544	-29750.105866	0.000000	0.000000	6.781072	0.056404	NaN	0.000000	0.001770	0.001694	28.078999	0.064914	0.002063	31.459154	163.204267	15.086765	0.125345	0.779185	-0.302204	-0.303562	0.056404	31.459154	-0.303548	-5313.734197	-1.061480E-5	NaN
272.000000	1.000000	0.782532	7367720.177666	-52239.072405	955.818452	-29750.105562	0.000000	0.000000	6.783059	0.004443	NaN	0.000000	0.001763	0.001678	28.078814	0.070420	0.002037	34.568154	159.490091	-163.790616	0.047609	0.781215	-0.300215	-0.301532	0.004443	34.568154	-0.300311	-4756.320548	-9.340256E-7	NaN
272.000000	1.000000	0.784531	7367720.187666	-52239.072007	955.818604	-29750.105463	0.000000	0.000000	6.785059	0.040228	NaN	0.000000	0.001746	0.001665	28.078859	0.039542	0.001987	19.900142	145.883563	17.114944	-0.045176	0.783198	-0.298216	-0.299549	0.040228	19.900142	-0.299732	-4662.791452	-8.627352E-6	NaN
272.000000	1.000000	0.786547	7367720.197666	-52239.072000	955.818993	-29750.106067	0.000000	0.000000	6.787078	0.099734	NaN	0.000000	0.001758	0.001666	28.078856	0.141384	0.001950	72.499326	-112.638206	-165.379832	0.072460	0.785244	-0.296200	-0.297503	0.099734	72.499326	-0.297232	-4279.470702	-2.330526E-5	NaN
272.000000	1.000000	0.788531	7367720.207666	-52239.072000	955.819000	-29750.106410	0.000000	0.000000	6.789058	0.012071	NaN	0.000000	0.001784	0.001655	28.078760	0.117071	0.001929	60.685344	-83.984329	14.582924	0.108527	0.787162	-0.294216	-0.295585	0.012071	60.685344	-0.294365	-3877.940724	-3.112700E-6	NaN
272.000000	1.000000	0.790543	7367720.217666	-52239.072000	955.818971	-29750.106009	0.000000	0.000000	6.791070	0.015672	NaN	0.000000	0.001781	0.001657	28.078952	0.033701	0.001926	17.496257	-178.063602	-163.741483	0.010873	0.789249	-0.292204	-0.293498	0.015672	17.496257	-0.292876	-3684.236711	-4.253904E-6	NaN
272.000000	1.000000	0.792524	7367720.227666	-52239.071976	955.818433	-29750.106000	0.000000	0.000000	6.793051	8.541871E-5	NaN	0.000000	0.001771	0.001671	28.078828	0.045623	0.001946	23.448480	-167.061612	15.588293	-0.007037	0.791142	-0.290222	-0.291605	8.541871E-5	23.448480	-0.290225	-3362.607852	-2.540252E-8	NaN
272.000000	1.000000	0.794553	7367720.237666	-52239.071466	955.818602	-29750.106000	0.000000	0.000000	6.795081	0.036899	NaN	0.000000	0.001769	0.001644	28.078898	0.037943	0.001970	19.256638	47.439540	-164.793486	0.031798	0.793222	-0.288194	-0.289525	0.036899	19.256638	-0.289631	-3294.412032	-1.120061E-5	NaN
272.000000	1.000000	0.796520	7367720.247666	-52239.071659	955.819017	-29750.105952	0.000000	0.000000	6.797042	-0.101318	NaN	0.000000	0.001792	0.001643	28.078799	0.044073	0.001973	22.333568	-106.453359	13.648148	-0.014194	0.795159	-0.286227	-0.287588	-0.101318	22.333568	-0.282825	-2603.402817	3.891764E-5	NaN
272.000000	1.000000	0.798536	7367720.257666	-52239.072619	955.819568	-29750.104887	0.000000	0.000000	6.799063	0.027630	NaN	0.000000	0.001787	0.001670	28.079004	0.085101	0.001980	42.978559	167.332260	-166.275529	-0.109593	0.797227	-0.284211	-0.285520	0.027630	42.978559	-0.284693	-2777.522822	-9.947717E-6	NaN
272.000000	1.000000	0.800549	7367720.267666	-52239.073560	955.819967	-29750.104610	0.000000	0.000000	6.801075	-0.006841	NaN	0.000000	0.001777	0.001668	28.079281	0.135912	0.001944	69.917672	162.127449	15.327713	0.044484	0.799181	-0.282198	-0.283566	-0.006841	69.917672	-0.282125	-2540.986048	2.692070E-6	NaN
272.000000	1.000000	0.802598	7367720.277666	-52239.073369	955.819432	-29750.105536	0.000000	0.000000	6.803126	0.040300	NaN	0.000000	0.001773	0.001662	28.079807	0.027398	0.002049	13.368733	171.964755	-165.256843	-0.006387	0.801286	-0.280149	-0.281461	0.040300	13.368733	-0.282410	-2566.245003	-1.570405E-5	NaN
272.000000	1.000000	0.804531	7367720.287666	-52239.072411	955.818985	-29750.105423	0.000000	0.000000	6.805057	-0.020326	NaN	0.000000	0.001794	0.001660	28.080303	0.063194	0.001968	32.109786	-110.828044	17.146591	0.037007	0.803227	-0.278216	-0.279520	-0.020326	32.109786	-0.277741	-2182.045260	9.314922E-6	NaN
272.000000	1.000000	0.806525	7367720.297666	-52239.072041	955.818432	-29750.105033	0.000000	0.000000	6.807052	0.009444	NaN	0.000000	0.001759	0.001675	28.080424	0.081950	0.001989	41.204011	-137.950524	-166.305674	-0.010328	0.805201	-0.276222	-0.277546	0.009444	41.204011	-0.276394	-2082.084237	-4.536022E-6	NaN
272.000000	1.000000	0.808554	7367720.307666	-52239.072598	955.817980	-29750.105568	0.000000	0.000000	6.809080	-0.016692	NaN	0.000000	0.001740	0.001662	28.080361	0.020955	0.002018	10.386423	120.058957	14.907379	0.005762	0.807189	-0.274193	-0.275558	-0.016692	10.386423	-0.272988	-1848.879701	9.028044E-6	NaN
272.000000	1.000000	0.810561	7367720.317666	-52239.072461	955.817453	-29750.105991	0.000000	0.000000	6.811085	-0.068205	NaN	0.000000	0.001779	0.001672	28.080288	0.116971	0.002033	57.541013	-105.319894	-164.708217	-0.027384	0.809237	-0.272186	-0.273510	-0.068205	57.541013	-0.271297	-1742.803984	3.913525E-5	NaN
272.000000	1.000000	0.812531	7367720.327666	-52239.072606	955.818086	-29750.105976	0.000000	0.000000	6.813054	-0.070143	NaN	0.000000	0.001788	0.001694	28.080194	0.094770	0.002032	46.639525	-28.583149	18.303752	-0.076530	0.811205	-0.270216	-0.271542	-0.070143	46.639525	-0.269088	-1613.166279	4.348127E-5	NaN
272.000000	1.000000	0.814539	7367720.337666	-52239.072426	955.817850	-29750.105432	0.000000	0.000000	6.815065	-0.003553	NaN	0.000000	0.001775	0.001685	28.080285	0.052538	0.001892	27.767305	-12.682033	-164.881842	-0.062545	0.813202	-0.268208	-0.269545	-0.003553	27.767305	-0.268112	-1558.928408	2.278977E-6	NaN
272.000000	1.000000	0.816563	7367720.347667	-52239.072009	955.818176	-29750.105033	0.000000	0.000000	6.817091	0.030713	NaN	0.000000	0.001768	0.001649	28.080405	0.051131	0.001963	26.049169	-32.650121	14.986158	0.052216	0.815199	-0.266184	-0.267548	0.030713	26.049169	-0.267068	-1502.901839	-2.043591E-5	NaN
272.000000	1.000000	0.818561	7367720.357666	-52239.072000	955.818391	-29750.105548	0.000000	0.000000	6.819086	-0.046112	NaN	0.000000	0.001770	0.001657	28.080530	0.129421	0.001993	64.934517	22.000806	-165.954807	0.031685	0.817258	-0.264186	-0.265489	-0.046112	64.934517	-0.263653	-1332.971376	3.459314E-5	NaN
272.000000	1.000000	0.820513	7367720.367666	-52239.071966	955.818007	-29750.105450	0.000000	0.000000	6.821039	-0.022458	NaN	0.000000	0.001771	0.001676	28.080384	0.034612	0.002034	17.018679	76.691569	14.017418	-0.099411	0.819193	-0.262234	-0.263554	-0.022458	17.018679	-0.261244	-1224.541675	1.834009E-5	NaN
272.000000	1.000000	0.822548	7367720.377666	-52239.071402	955.818000	-29750.105011	0.000000	0.000000	6.823075	0.016349	NaN	0.000000	0.001764	0.001700	28.080408	0.049297	0.001988	24.792725	-98.816023	-160.487849	0.037589	0.821184	-0.260199	-0.261563	0.016349	24.792725	-0.260694	-1201.014556	-1.361276E-5	NaN
272.000000	1.000000	0.824553	7367720.387666	-52239.071574	955.818000	-29750.105020	0.000000	0.000000	6.825082	0.058195	NaN	0.000000	0.001766	0.001690	28.080375	0.066258	0.001981	33.454439	41.376480	18.450280	-0.005119	0.823197	-0.258194	-0.259550	0.058195	33.454439	-0.259498	-1151.404637	-5.054282E-5	NaN
272.000000	1.000000	0.826566	7367720.397666	-52239.071991	955.818000	-29750.105541	0.000000	0.000000	6.827094	0.028966	NaN	0.000000	0.001787	0.001679	28.080444	0.082071	0.002013	40.772805	-82.218138	-163.810201	0.098991	0.825235	-0.256181	-0.257512	0.028966	40.772805	-0.256714	-1043.466581	-2.775950E-5	NaN
272.000000	1.000000	0.828512	7367720.407666	-52239.071976	955.818000	-29750.105965	0.000000	0.000000	6.829036	-0.055428	NaN	0.000000	0.001804	0.001653	28.080432	0.028475	0.001979	14.386597	-126.107262	19.097543	-0.013087	0.827200	-0.254235	-0.255547	-0.055428	14.386597	-0.251345	-862.497387	6.426453E-5	NaN
272.000000	1.000000	0.830582	7367720.417666	-52239.071500	955.817976	-29750.105412	0.000000	0.000000	6.831106	-0.074339	NaN	0.000000	0.001771	0.001682	28.080465	0.168345	0.001962	85.800263	126.849276	-165.760164	-0.083488	0.829219	-0.252164	-0.253528	-0.074339	85.800263	-0.251515	-867.707926	8.567238E-5	NaN
272.000000	1.000000	0.832560	7367720.427666	-52239.072253	955.817460	-29750.104492	0.000000	0.000000	6.833083	-0.079442	NaN	0.000000	0.001744	0.001671	28.080303	0.096201	0.001945	49.467207	-168.245138	14.316315	-0.092634	0.831259	-0.250187	-0.251488	-0.079442	49.467207	-0.248983	-792.913075	0.000100	NaN
272.000000	1.000000	0.834547	7367720.437666	-52239.072989	955.817633	-29750.104603	0.000000	0.000000	6.835075	0.030289	NaN	0.000000	0.001770	0.001686	28.080317	0.008068	0.001986	4.061601	150.828314	-164.603896	-0.071991	0.833237	-0.248200	-0.249510	0.030289	4.061601	-0.253793	-940.851973	-3.219341E-5	NaN
272.000000	1.000000	0.836563	7367720.447666	-52239.073029	955.818564	-29750.105540	0.000000	0.000000	6.837090	0.022136	NaN	0.000000	0.001758	0.001684	28.080339	0.008443	0.002033	4.152043	158.102744	15.008491	0.065111	0.835169	-0.246184	-0.247578	0.022136	4.152043	-0.250183	-827.547042	-2.674844E-5	NaN
272.000000	1.000000	0.838548	7367720.457666	-52239.073538	955.818425	-29750.105450	0.000000	0.000000	6.839075	0.015101	NaN	0.000000	0.001732	0.001694	28.080641	0.043265	0.001989	21.755983	18.346021	-164.943875	-0.014977	0.837254	-0.244199	-0.245493	0.015101	21.755983	-0.244720	-680.921150	-2.217695E-5	NaN
272.000000	1.000000	0.840558	7367720.467666	-52239.072802	955.818033	-29750.104987	0.000000	0.000000	6.841085	0.016180	NaN	0.000000	0.001692	0.001684	28.080372	0.062094	0.002141	29.000037	-6.737495	16.812225	0.004991	0.839195	-0.242189	-0.243552	0.016180	29.000037	-0.242607	-631.277949	-2.563104E-5	NaN
272.000000	1.000000	0.842571	7367720.477666	-52239.072014	955.818568	-29750.104460	0.000000	0.000000	6.843100	0.063790	NaN	0.000000	0.001691	0.001698	28.080914	0.055858	0.001901	29.382710	-125.145367	-164.793975	0.048649	0.841251	-0.240176	-0.241496	0.063790	29.382710	-0.241804	-613.346041	-0.000104	NaN
272.000000	1.000000	0.844540	7367720.487666	-52239.072000	955.818962	-29750.104580	0.000000	0.000000	6.845069	0.054938	NaN	0.000000	0.001697	0.001700	28.080501	0.049445	0.001938	25.509180	-151.715140	14.159484	0.117250	0.843212	-0.238207	-0.239535	0.054938	25.509180	-0.239822	-571.176732	-9.618388E-5	NaN
272.000000	1.000000	0.846558	7367720.497666	-52239.072000	955.818405	-29750.104465	0.000000	0.000000	6.847085	0.016964	NaN	0.000000	0.001683	0.001682	28.080509	0.026851	0.001968	13.641742	18.399280	-165.148358	0.019502	0.845212	-0.236189	-0.237535	0.016964	13.641742	-0.237122	-518.233615	-3.273434E-5	NaN
272.000000	1.000000	0.848571	7367720.507666	-52239.072029	955.818007	-29750.105091	0.000000	0.000000	6.849094	-0.086860	NaN	0.000000	0.001699	0.001670	28.080323	0.040179	0.002101	19.125942	128.316016	13.807299	-0.038486	0.847194	-0.234176	-0.235553	-0.086860	19.125942	-0.230770	-411.783596	0.000211	NaN
272.000000	1.000000	0.850572	7367720.517666	-52239.072571	955.818029	-29750.105978	0.000000	0.000000	6.851097	-0.047785	NaN	0.000000	0.001693	0.001654	28.080103	0.090573	0.002146	42.200133	112.203133	-166.915952	-0.096671	0.849262	-0.232175	-0.233485	-0.047785	42.200133	-0.231325	-420.173722	0.000114	NaN
272.000000	1.000000	0.852558	7367720.527666	-52239.072454	955.818595	-29750.105980	0.000000	0.000000	6.853083	-0.036205	NaN	0.000000	0.001667	0.001660	28.080132	0.115732	0.002105	54.969368	149.979483	17.326459	-0.043981	0.851250	-0.230189	-0.231496	-0.036205	54.969368	-0.229695	-396.004646	9.142609E-5	NaN
272.000000	1.000000	0.854545	7367720.537666	-52239.072570	955.818964	-29750.105479	0.000000	0.000000	6.855072	-0.008775	NaN	0.000000	0.001667	0.001683	28.080253	0.057554	0.002136	26.939508	-98.126250	-164.572525	-0.007035	0.853277	-0.228201	-0.229470	-0.008775	26.939508	-0.227957	-371.723766	2.360673E-5	NaN
272.000000	1.000000	0.856575	7367720.547666	-52239.072391	955.818405	-29750.105552	0.000000	0.000000	6.857100	-0.047687	NaN	0.000000	0.001675	0.001680	28.080422	0.010795	0.002023	5.337595	91.402545	15.347742	0.020570	0.855170	-0.226172	-0.227577	-0.047687	5.337595	-0.219471	-272.408465	0.000175	NaN
272.000000	1.000000	0.858548	7367720.557666	-52239.072518	955.818007	-29750.105989	0.000000	0.000000	6.859075	0.010512	NaN	0.000000	0.001689	0.001658	28.080286	0.163562	0.002005	81.556668	40.360479	-166.084835	-0.115640	0.857236	-0.224199	-0.225511	0.010512	81.556668	-0.224295	-325.192287	-3.232529E-5	NaN
272.000000	1.000000	0.860550	7367720.567666	-52239.072423	955.818000	-29750.106000	0.000000	0.000000	6.861078	0.030538	NaN	0.000000	0.001687	0.001660	28.080242	0.059304	0.001945	30.484337	-73.694969	15.986406	0.044670	0.859203	-0.222197	-0.223544	0.030538	30.484337	-0.222948	-309.531622	-9.865770E-5	NaN
272.000000	1.000000	0.862575	7367720.577666	-52239.072568	955.818029	-29750.106000	0.000000	0.000000	6.863100	-0.028211	NaN	0.000000	0.001710	0.001671	28.080410	0.128708	0.001967	65.430246	-138.732423	-161.978592	0.016039	0.861248	-0.220172	-0.221499	-0.028211	65.430246	-0.219848	-276.219842	0.000102	NaN
272.000000	1.000000	0.864562	7367720.587666	-52239.072406	955.818595	-29750.106000	0.000000	0.000000	6.865086	-0.065393	NaN	0.000000	0.001704	0.001692	28.080069	0.082887	0.001994	41.578404	-140.817803	17.484475	-0.058988	0.863191	-0.218185	-0.219556	-0.065393	41.578404	-0.217006	-248.731277	0.000263	NaN
272.000000	1.000000	0.866574	7367720.597666	-52239.072593	955.818993	-29750.106000	0.000000	0.000000	6.867098	-0.056991	NaN	0.000000	0.001683	0.001670	28.080064	0.040744	0.001913	21.301548	-31.797342	-162.697551	-0.071348	0.865257	-0.216173	-0.217490	-0.056991	21.301548	-0.214167	-223.923965	0.000255	NaN
272.000000	1.000000	0.868566	7367720.607666	-52239.072373	955.819000	-29750.105980	0.000000	0.000000	6.869094	0.029111	NaN	0.000000	0.001681	0.001681	28.080164	0.153641	0.002046	75.081106	76.988654	12.925078	-0.018941	0.867212	-0.214181	-0.215535	0.029111	75.081106	-0.214472	-226.472072	-0.000129	NaN
272.000000	1.000000	0.870563	7367720.617666	-52239.072005	955.818971	-29750.105499	0.000000	0.000000	6.871092	0.063584	NaN	0.000000	0.001679	0.001660	28.080282	0.162297	0.002104	77.144382	52.216732	-167.477072	0.046502	0.869277	-0.212184	-0.213469	0.063584	77.144382	-0.212802	-212.866850	-0.000299	NaN
272.000000	1.000000	0.872562	7367720.627666	-52239.071971	955.818429	-29750.106073	0.000000	0.000000	6.873088	-0.018392	NaN	0.000000	0.001684	0.001695	28.080143	0.078811	0.001933	40.774762	20.904786	15.617248	0.073552	0.871191	-0.210185	-0.211555	-0.018392	40.774762	-0.209846	-190.690600	9.645098E-5	NaN
272.000000	1.000000	0.874599	7367720.637666	-52239.071439	955.818546	-29750.106437	0.000000	0.000000	6.875125	0.002316	NaN	0.000000	0.001736	0.001689	28.080175	0.027176	0.001994	13.629617	-52.357149	-162.886546	-0.034375	0.873284	-0.208148	-0.209463	0.002316	13.629617	-0.208276	-179.828758	-1.287902E-5	NaN
