																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
882.000000	1.000000	0.776735	7373680.167666	-44239.072675	1055.819221	-29776.298647	0.000000	0.000000	6.777062	0.028495	NaN	0.000000	0.001534	0.001703	28.082731	0.039701	0.002050	19.362220	-98.753818	13.066724	-0.074980	0.775418	-0.342148	-0.343465	0.028495	19.362220	-0.343252	-20366.786758	-1.399094E-6	NaN
882.000000	1.000000	0.778738	7373680.177666	-44239.072941	1055.818304	-29776.298549	0.000000	0.000000	6.779062	-0.029589	NaN	0.000000	0.001495	0.001713	28.082531	0.065083	0.001961	33.195993	49.424052	-166.228697	0.045585	0.777401	-0.340146	-0.341483	-0.029589	33.195993	-0.339477	-17944.474361	1.648947E-6	NaN
882.000000	1.000000	0.780712	7373680.187666	-44239.072302	1055.818067	-29776.297609	0.000000	0.000000	6.781032	-0.138745	NaN	0.000000	0.001512	0.001710	28.082374	0.072747	0.002099	34.665309	42.762257	16.343118	-0.070316	0.779354	-0.338171	-0.339529	-0.138745	34.665309	-0.335170	-15526.210950	8.936205E-6	NaN
882.000000	1.000000	0.782704	7373680.197666	-44239.072077	1055.818786	-29776.297702	0.000000	0.000000	6.783027	-0.070540	NaN	0.000000	0.001523	0.001686	28.082474	0.047319	0.002019	23.440387	98.030748	-164.436738	-0.151456	0.781399	-0.336179	-0.337484	-0.070540	23.440387	-0.333922	-14887.869319	4.738102E-6	NaN
882.000000	1.000000	0.784731	7373680.207666	-44239.072745	1055.819720	-29776.297998	0.000000	0.000000	6.785058	0.025478	NaN	0.000000	0.001509	0.001685	28.082525	0.059327	0.001971	30.097271	-24.481268	12.753065	-0.070579	0.783357	-0.334153	-0.335526	0.025478	30.097271	-0.334788	-15327.929959	-1.662172E-6	NaN
882.000000	1.000000	0.786733	7373680.217666	-44239.072924	1055.819943	-29776.298000	0.000000	0.000000	6.787061	0.056799	NaN	0.000000	0.001508	0.001687	28.082314	0.078106	0.002070	37.737963	141.333364	-162.804231	0.112824	0.785402	-0.332150	-0.333481	0.056799	37.737963	-0.333279	-14569.250343	-3.898543E-6	NaN
882.000000	1.000000	0.788717	7373680.227666	-44239.072255	1055.819302	-29776.298056	0.000000	0.000000	6.789041	-0.043043	NaN	0.000000	0.001529	0.001710	28.082286	0.055147	0.002031	27.152977	126.453320	17.624326	0.012474	0.787365	-0.330166	-0.331518	-0.043043	27.152977	-0.328977	-12602.813357	3.415361E-6	NaN
882.000000	1.000000	0.790758	7373680.237666	-44239.072001	1055.819002	-29776.298650	0.000000	0.000000	6.791081	-0.070525	NaN	0.000000	0.001543	0.001703	28.082494	0.030461	0.002018	15.091776	137.033502	-162.087058	-0.061204	0.789388	-0.328125	-0.329495	-0.070525	15.091776	-0.324621	-10878.457823	6.482989E-6	NaN
882.000000	1.000000	0.792729	7373680.247666	-44239.072064	1055.818944	-29776.298380	0.000000	0.000000	6.793050	-0.117906	NaN	0.000000	0.001604	0.001692	28.082515	0.062190	0.001965	31.645555	-32.596200	16.124452	-0.114373	0.791365	-0.326154	-0.327518	-0.117906	31.645555	-0.323360	-10424.209499	1.131081E-5	NaN
882.000000	1.000000	0.794720	7373680.257666	-44239.072657	1055.818302	-29776.298653	0.000000	0.000000	6.795044	-0.026343	NaN	0.000000	0.001595	0.001693	28.082603	0.104674	0.002117	49.440698	-57.500144	-164.187410	-0.103856	0.793437	-0.324164	-0.325446	-0.026343	49.440698	-0.323764	-10567.830308	2.492754E-6	NaN
882.000000	1.000000	0.796743	7373680.267666	-44239.072351	1055.818002	-29776.298324	0.000000	0.000000	6.797071	0.049872	NaN	0.000000	0.001563	0.001689	28.082464	0.124277	0.002033	61.119186	-34.881304	15.373781	0.018987	0.795349	-0.322140	-0.323535	0.049872	61.119186	-0.322752	-10212.131564	-4.883603E-6	NaN
882.000000	1.000000	0.798742	7373680.277666	-44239.072746	1055.818000	-29776.298003	0.000000	0.000000	6.799068	0.011353	NaN	0.000000	0.001571	0.001691	28.082306	0.100421	0.001930	52.041066	-40.960611	-166.707753	0.103968	0.797436	-0.320142	-0.321447	0.011353	52.041066	-0.320305	-9400.087063	-1.207751E-6	NaN
882.000000	1.000000	0.800731	7373680.287666	-44239.072999	1055.817944	-29776.298000	0.000000	0.000000	6.801056	-0.015795	NaN	0.000000	0.001547	0.001684	28.082289	0.026912	0.001884	14.283299	-27.911648	13.160534	-0.059058	0.799381	-0.318152	-0.319502	-0.015795	14.283299	-0.317323	-8495.870769	1.859095E-6	NaN
882.000000	1.000000	0.802732	7373680.297666	-44239.073000	1055.817431	-29776.298000	0.000000	0.000000	6.803057	-0.014422	NaN	0.000000	0.001538	0.001694	28.082466	0.035486	0.001902	18.660977	-124.360749	-167.119240	0.016690	0.801410	-0.316151	-0.317473	-0.014422	18.660977	-0.315572	-8005.439569	1.801538E-6	NaN
882.000000	1.000000	0.804723	7373680.307666	-44239.073000	1055.818390	-29776.298000	0.000000	0.000000	6.805047	-0.037284	NaN	0.000000	0.001539	0.001680	28.082874	0.025322	0.002066	12.256147	-15.575059	15.413014	-0.007279	0.803343	-0.314160	-0.315540	-0.037284	12.256147	-0.311879	-7060.689753	5.280515E-6	NaN
882.000000	1.000000	0.806717	7373680.317666	-44239.073000	1055.818354	-29776.298048	0.000000	0.000000	6.807043	0.006887	NaN	0.000000	0.001540	0.001662	28.082783	0.064253	0.001862	34.511390	98.369959	-166.175603	-0.081377	0.805432	-0.312166	-0.313451	0.006887	34.511390	-0.312316	-7166.466170	-9.610204E-7	NaN
882.000000	1.000000	0.808754	7373680.327666	-44239.073000	1055.818700	-29776.298673	0.000000	0.000000	6.809077	-0.065612	NaN	0.000000	0.001517	0.001659	28.082328	0.066131	0.001972	33.534628	-103.730644	12.665341	0.021911	0.807374	-0.310130	-0.311509	-0.065612	33.534628	-0.308662	-6327.771821	1.036884E-5	NaN
882.000000	1.000000	0.810768	7373680.337666	-44239.072926	1055.818942	-29776.298949	0.000000	0.000000	6.811091	-0.087509	NaN	0.000000	0.001519	0.001674	28.082323	0.055570	0.001948	28.520807	-121.415556	-163.106478	-0.103860	0.809438	-0.308115	-0.309445	-0.087509	28.520807	-0.305814	-5741.571207	1.524130E-5	NaN
882.000000	1.000000	0.812732	7373680.347666	-44239.072303	1055.818367	-29776.298327	0.000000	0.000000	6.813058	0.009075	NaN	0.000000	0.001496	0.001663	28.082642	0.055396	0.002029	27.302333	-114.665336	16.626845	-0.101446	0.811417	-0.306151	-0.307466	0.009075	27.302333	-0.306401	-5857.790658	-1.549249E-6	NaN
882.000000	1.000000	0.814736	7373680.357666	-44239.072610	1055.818724	-29776.298051	0.000000	0.000000	6.815062	0.003939	NaN	0.000000	0.001498	0.001659	28.082620	0.024233	0.002040	11.880861	116.976461	-163.620108	0.073050	0.813416	-0.304147	-0.305467	0.003939	11.880861	-0.304396	-5469.970165	-7.200272E-7	NaN
882.000000	1.000000	0.816754	7373680.367666	-44239.072424	1055.819054	-29776.298729	0.000000	0.000000	6.817083	0.057444	NaN	0.000000	0.001530	0.001689	28.082441	0.084074	0.001968	42.710091	-32.320903	18.873112	-0.022364	0.815391	-0.302129	-0.303492	0.057444	42.710091	-0.303138	-5239.603991	-1.096349E-5	NaN
882.000000	1.000000	0.818740	7373680.377666	-44239.073396	1055.819633	-29776.299584	0.000000	0.000000	6.819066	-0.013646	NaN	0.000000	0.001523	0.001703	28.082593	0.116348	0.001969	59.089947	-62.570642	-164.587358	0.041632	0.817480	-0.300143	-0.301403	-0.013646	59.089947	-0.299970	-4700.946477	2.902845E-6	NaN
882.000000	1.000000	0.820759	7373680.387666	-44239.072780	1055.819276	-29776.298713	0.000000	0.000000	6.821083	-0.048560	NaN	0.000000	0.001516	0.001696	28.082475	0.077446	0.002045	37.867929	-123.123568	15.671554	-0.018043	0.819376	-0.298124	-0.299507	-0.048560	37.867929	-0.297162	-4269.279542	1.137429E-5	NaN
882.000000	1.000000	0.822748	7373680.397666	-44239.073339	1055.818954	-29776.299272	0.000000	0.000000	6.823072	-0.034334	NaN	0.000000	0.001508	0.001708	28.082286	0.055018	0.002062	26.687103	-6.583496	-165.330646	-0.040408	0.821414	-0.296136	-0.297469	-0.034334	26.687103	-0.295171	-3986.901914	8.611744E-6	NaN
882.000000	1.000000	0.824739	7373680.407666	-44239.072601	1055.818382	-29776.298552	0.000000	0.000000	6.825064	-0.019665	NaN	0.000000	0.001520	0.001716	28.082526	0.056923	0.002037	27.947445	-26.409879	12.837497	-0.022460	0.823424	-0.294144	-0.295459	-0.019665	27.947445	-0.293617	-3779.382383	5.203182E-6	NaN
882.000000	1.000000	0.826733	7373680.417666	-44239.072005	1055.818637	-29776.298059	0.000000	0.000000	6.827060	0.024963	NaN	0.000000	0.001521	0.001705	28.082407	0.082526	0.002041	40.428362	-50.551217	-163.237088	0.007933	0.825424	-0.292150	-0.293460	0.024963	40.428362	-0.292613	-3651.091339	-6.837070E-6	NaN
882.000000	1.000000	0.828767	7373680.427666	-44239.072000	1055.818276	-29776.298587	0.000000	0.000000	6.829093	-0.002123	NaN	0.000000	0.001498	0.001687	28.082369	0.084743	0.002039	41.555929	44.344292	15.787181	0.027479	0.827382	-0.290116	-0.291502	-0.002123	41.555929	-0.290078	-3345.576397	6.344801E-7	NaN
882.000000	1.000000	0.830740	7373680.437666	-44239.072129	1055.818057	-29776.297649	0.000000	0.000000	6.831064	-0.032399	NaN	0.000000	0.001503	0.001683	28.082437	0.041665	0.001932	21.569739	-146.949066	-167.110842	-0.006236	0.829422	-0.288143	-0.289461	-0.032399	21.569739	-0.287017	-3009.988111	1.076372E-5	NaN
882.000000	1.000000	0.832741	7373680.447666	-44239.073379	1055.818642	-29776.297678	0.000000	0.000000	6.833068	0.028951	NaN	0.000000	0.001533	0.001699	28.082610	0.066628	0.002079	32.054893	-21.673787	15.091888	-0.045035	0.831382	-0.286142	-0.287502	0.028951	32.054893	-0.286820	-2989.545981	-9.684245E-6	NaN
882.000000	1.000000	0.834766	7373680.457666	-44239.073210	1055.818355	-29776.297949	0.000000	0.000000	6.835090	-0.046616	NaN	0.000000	0.001528	0.001694	28.082307	0.079961	0.001984	40.294112	-22.877412	-164.256065	0.065485	0.833447	-0.284117	-0.285437	-0.046616	40.294112	-0.283249	-2642.015129	1.764396E-5	NaN
882.000000	1.000000	0.836742	7373680.467666	-44239.072409	1055.818700	-29776.297327	0.000000	0.000000	6.837065	-0.065136	NaN	0.000000	0.001519	0.001693	28.082268	0.053782	0.001989	27.044908	-70.310389	15.621099	-0.109042	0.835416	-0.282142	-0.283468	-0.065136	27.044908	-0.280335	-2387.977952	2.727645E-5	NaN
882.000000	1.000000	0.838772	7373680.477666	-44239.073381	1055.818942	-29776.297051	0.000000	0.000000	6.839096	-0.035401	NaN	0.000000	0.001523	0.001688	28.082133	0.085637	0.002053	41.706981	-35.429573	-164.104324	-0.049337	0.837413	-0.280112	-0.281470	-0.035401	41.706981	-0.279475	-2317.663131	1.527464E-5	NaN
882.000000	1.000000	0.840768	7373680.487666	-44239.073210	1055.818358	-29776.297673	0.000000	0.000000	6.841092	-0.056623	NaN	0.000000	0.001519	0.001673	28.082254	0.143354	0.001969	72.818808	-104.541165	16.940636	-0.025169	0.839428	-0.278115	-0.279455	-0.056623	72.818808	-0.277532	-2166.202968	2.613949E-5	NaN
882.000000	1.000000	0.842760	7373680.497666	-44239.072280	1055.818756	-29776.297941	0.000000	0.000000	6.843085	-0.025395	NaN	0.000000	0.001533	0.001666	28.082153	0.008838	0.002060	4.289960	-133.009717	-161.839944	-0.071605	0.841452	-0.276123	-0.277431	-0.025395	4.289960	-0.271683	-1766.493949	1.437620E-5	NaN
882.000000	1.000000	0.844724	7373680.507666	-44239.072057	1055.819696	-29776.297367	0.000000	0.000000	6.845048	-0.037248	NaN	0.000000	0.001521	0.001686	28.082267	0.063086	0.001992	31.667702	101.505630	13.793615	-0.030247	0.843386	-0.274160	-0.275498	-0.037248	31.667702	-0.273278	-1867.679339	1.994330E-5	NaN
882.000000	1.000000	0.846750	7373680.517666	-44239.072772	1055.819942	-29776.297724	0.000000	0.000000	6.847076	-0.000133	NaN	0.000000	0.001557	0.001669	28.082551	0.083603	0.001921	43.520802	-62.066283	-168.261066	0.008288	0.845371	-0.272133	-0.273512	-0.000133	43.520802	-0.272131	-1794.345681	7.402243E-8	NaN
882.000000	1.000000	0.848758	7373680.527666	-44239.073594	1055.819302	-29776.298054	0.000000	0.000000	6.849082	-0.040908	NaN	0.000000	0.001562	0.001651	28.082251	0.055462	0.001948	28.471851	37.502830	11.784281	-0.001437	0.847422	-0.270125	-0.271461	-0.040908	28.471851	-0.269048	-1610.892201	2.539477E-5	NaN
882.000000	1.000000	0.850764	7373680.537666	-44239.072574	1055.818947	-29776.298698	0.000000	0.000000	6.851089	-0.028306	NaN	0.000000	0.001536	0.001658	28.082270	0.041680	0.002039	20.439537	-83.038955	-167.133825	-0.049577	0.849424	-0.268119	-0.269459	-0.028306	20.439537	-0.267081	-1503.553140	1.882597E-5	NaN
882.000000	1.000000	0.852757	7373680.547666	-44239.072650	1055.818246	-29776.298950	0.000000	0.000000	6.853083	0.002494	NaN	0.000000	0.001520	0.001661	28.082436	0.054493	0.001978	27.546887	-91.668167	19.624342	-0.035204	0.851449	-0.266126	-0.267434	0.002494	27.546887	-0.266194	-1457.482262	-1.711071E-6	NaN
882.000000	1.000000	0.854760	7373680.557666	-44239.072254	1055.817433	-29776.298327	0.000000	0.000000	6.855087	0.026290	NaN	0.000000	0.001517	0.001654	28.082351	0.080863	0.001968	41.096376	-75.699271	-162.999265	0.045334	0.853443	-0.264123	-0.265440	0.026290	41.096376	-0.264603	-1378.257629	-1.907501E-5	NaN
882.000000	1.000000	0.856773	7373680.567666	-44239.072112	1055.818390	-29776.298003	0.000000	0.000000	6.857101	0.061577	NaN	0.000000	0.001533	0.001643	28.082260	0.051834	0.001960	26.452386	23.860045	11.768341	0.032384	0.855406	-0.262111	-0.263478	0.061577	26.452386	-0.263857	-1342.542171	-4.586563E-5	NaN
882.000000	1.000000	0.858769	7373680.577666	-44239.073247	1055.818363	-29776.298000	0.000000	0.000000	6.859098	0.060811	NaN	0.000000	0.001544	0.001658	28.082131	0.043535	0.002078	20.953436	89.765844	-169.048179	0.047591	0.857497	-0.260114	-0.261386	0.060811	20.953436	-0.262291	-1270.548413	-4.786199E-5	NaN
882.000000	1.000000	0.860761	7373680.587666	-44239.072570	1055.818669	-29776.298000	0.000000	0.000000	6.861087	0.013127	NaN	0.000000	0.001536	0.001669	28.082423	0.070263	0.002099	33.477012	-85.951862	15.358809	0.078186	0.859415	-0.258123	-0.259468	0.013127	33.477012	-0.258417	-1108.240750	-1.184480E-5	NaN
882.000000	1.000000	0.862758	7373680.597666	-44239.072724	1055.818300	-29776.298000	0.000000	0.000000	6.863086	0.043160	NaN	0.000000	0.001503	0.001668	28.082213	0.024770	0.002010	12.326596	-159.807175	-163.569344	-0.007338	0.861459	-0.256125	-0.257425	0.043160	12.326596	-0.258751	-1121.403696	-3.848729E-5	NaN
882.000000	1.000000	0.864772	7373680.607666	-44239.072943	1055.818067	-29776.298048	0.000000	0.000000	6.865097	-0.028908	NaN	0.000000	0.001507	0.001685	28.082196	0.031554	0.002121	14.875959	44.892670	14.810063	0.033087	0.863393	-0.254111	-0.255490	-0.028908	14.875959	-0.252654	-903.566400	3.199358E-5	NaN
882.000000	1.000000	0.866731	7373680.617666	-44239.072367	1055.818722	-29776.298673	0.000000	0.000000	6.867056	0.000767	NaN	0.000000	0.001500	0.001693	28.082342	0.091838	0.002103	43.667210	-3.639047	-165.923599	-0.023891	0.865462	-0.252153	-0.253422	0.000767	43.667210	-0.252166	-888.035282	-8.635954E-7	NaN
882.000000	1.000000	0.868781	7373680.627666	-44239.072789	1055.818943	-29776.298949	0.000000	0.000000	6.869108	0.040081	NaN	0.000000	0.001511	0.001712	28.082199	0.100751	0.001920	52.476434	82.323041	14.456515	-0.006368	0.867361	-0.250103	-0.251522	0.040081	52.476434	-0.250676	-842.191374	-4.759127E-5	NaN
882.000000	1.000000	0.870752	7373680.637666	-44239.073672	1055.818302	-29776.298382	0.000000	0.000000	6.871077	-0.020558	NaN	0.000000	0.001548	0.001721	28.081807	0.071684	0.002033	35.258454	20.946093	-164.504177	0.059986	0.869507	-0.248132	-0.249376	-0.020558	35.258454	-0.247694	-757.299400	2.714688E-5	NaN
882.000000	1.000000	0.872755	7373680.647666	-44239.073277	1055.818002	-29776.298701	0.000000	0.000000	6.873081	0.013898	NaN	0.000000	0.001532	0.001687	28.081061	0.059506	0.001970	30.206989	1.798488	13.660881	-0.009286	0.871344	-0.246129	-0.247539	0.013898	30.206989	-0.246474	-724.998172	-1.917013E-5	NaN
882.000000	1.000000	0.874757	7373680.657666	-44239.072404	1055.818056	-29776.298942	0.000000	0.000000	6.875084	0.025088	NaN	0.000000	0.001536	0.001666	28.081050	0.063872	0.002114	30.220495	-73.514163	-164.078977	0.027474	0.873477	-0.244126	-0.245406	0.025088	30.220495	-0.244749	-681.623397	-3.680564E-5	NaN
882.000000	1.000000	0.876759	7373680.667666	-44239.072692	1055.818698	-29776.298302	0.000000	0.000000	6.877085	-0.013338	NaN	0.000000	0.001542	0.001681	28.080993	0.019636	0.001954	10.049474	-99.062996	14.776751	0.035238	0.875361	-0.242124	-0.243522	-0.013338	10.049474	-0.241129	-598.646114	2.228065E-5	NaN
882.000000	1.000000	0.878791	7373680.677666	-44239.072430	1055.818998	-29776.298002	0.000000	0.000000	6.879116	-0.005387	NaN	0.000000	0.001588	0.001672	28.080881	0.051414	0.001942	26.473959	-147.208930	-164.544864	-0.044763	0.877436	-0.240093	-0.241447	-0.005387	26.473959	-0.239940	-573.611701	9.390676E-6	NaN
882.000000	1.000000	0.880768	7373680.687666	-44239.073297	1055.819000	-29776.298000	0.000000	0.000000	6.881092	-0.028487	NaN	0.000000	0.001550	0.001674	28.080928	0.032126	0.001966	16.340225	-161.858218	16.143028	0.009036	0.879456	-0.238116	-0.239427	-0.028487	16.340225	-0.236808	-512.402651	5.559439E-5	NaN
882.000000	1.000000	0.882776	7373680.697666	-44239.072507	1055.819000	-29776.298048	0.000000	0.000000	6.883101	-0.006368	NaN	0.000000	0.001561	0.001675	28.080830	0.035876	0.001978	18.134788	-151.490483	-163.466431	-0.039949	0.881415	-0.236108	-0.237468	-0.006368	18.134788	-0.235844	-494.878302	1.286748E-5	NaN
882.000000	1.000000	0.884760	7373680.707666	-44239.072003	1055.818944	-29776.298626	0.000000	0.000000	6.885084	-0.034319	NaN	0.000000	0.001567	0.001708	28.080994	0.063290	0.002060	30.723240	-130.796865	14.408765	-0.004067	0.883457	-0.234124	-0.235426	-0.034319	30.723240	-0.233286	-451.135910	7.607285E-5	NaN
882.000000	1.000000	0.886775	7373680.717666	-44239.071952	1055.818238	-29776.298379	0.000000	0.000000	6.887098	-0.057335	NaN	0.000000	0.001530	0.001689	28.081149	0.144588	0.001989	72.710530	-98.099495	-169.000901	-0.029954	0.885412	-0.232109	-0.233471	-0.057335	72.710530	-0.231517	-423.110098	0.000136	NaN
882.000000	1.000000	0.888779	7373680.727666	-44239.071456	1055.817336	-29776.298653	0.000000	0.000000	6.889100	-0.124210	NaN	0.000000	0.001526	0.001701	28.081214	0.097883	0.001951	50.160874	-159.834903	15.435077	-0.062454	0.887444	-0.230104	-0.231439	-0.124210	50.160874	-0.228247	-375.672234	0.000331	NaN
882.000000	1.000000	0.890776	7373680.737666	-44239.072447	1055.817700	-29776.298372	0.000000	0.000000	6.891101	-0.013917	NaN	0.000000	0.001553	0.001685	28.081025	0.084243	0.001960	42.989966	30.593736	-164.763236	-0.127584	0.889459	-0.228108	-0.229425	-0.013917	42.989966	-0.227865	-370.477365	3.756525E-5	NaN
882.000000	1.000000	0.892765	7373680.747666	-44239.072996	1055.818062	-29776.298621	0.000000	0.000000	6.893089	-0.063691	NaN	0.000000	0.001604	0.001666	28.080947	0.072987	0.001973	36.992333	-16.574581	14.501656	-0.005261	0.891416	-0.226118	-0.227467	-0.063691	36.992333	-0.224827	-331.575450	0.000192	NaN
882.000000	1.000000	0.894779	7373680.757666	-44239.073000	1055.818777	-29776.298347	0.000000	0.000000	6.895102	-0.073356	NaN	0.000000	0.001588	0.001654	28.080730	0.022237	0.001974	11.263048	-135.670710	-167.514517	-0.091225	0.893483	-0.224105	-0.225400	-0.073356	11.263048	-0.219220	-269.899143	0.000272	NaN
882.000000	1.000000	0.896758	7373680.767666	-44239.073000	1055.819641	-29776.298628	0.000000	0.000000	6.897082	-0.025839	NaN	0.000000	0.001601	0.001673	28.080703	0.121111	0.001981	61.129822	151.858688	15.787074	-0.062588	0.895419	-0.222126	-0.223464	-0.025839	61.129822	-0.221809	-296.856951	8.704335E-5	NaN
882.000000	1.000000	0.898791	7373680.777666	-44239.073064	1055.819300	-29776.298371	0.000000	0.000000	6.899116	-0.013704	NaN	0.000000	0.001623	0.001682	28.080713	0.067693	0.001985	34.099625	-110.112351	-164.164964	-0.036845	0.897431	-0.220093	-0.221453	-0.013704	34.099625	-0.219791	-275.637294	4.971929E-5	NaN
882.000000	1.000000	0.900786	7373680.787666	-44239.073647	1055.819002	-29776.298621	0.000000	0.000000	6.901112	-0.003550	NaN	0.000000	0.001644	0.001694	28.080855	0.049455	0.001934	25.566445	-103.189517	14.501476	-0.002696	0.899433	-0.218097	-0.219450	-0.003550	25.566445	-0.217993	-257.967662	1.376149E-5	NaN
882.000000	1.000000	0.902752	7373680.797666	-44239.073254	1055.819000	-29776.298347	0.000000	0.000000	6.903079	0.023540	NaN	0.000000	0.001658	0.001675	28.080988	0.072437	0.001989	36.416610	172.123600	-165.584143	-0.000321	0.901442	-0.216131	-0.217441	0.023540	36.416610	-0.216616	-245.173532	-9.601344E-5	NaN
882.000000	1.000000	0.904783	7373680.807666	-44239.072872	1055.819000	-29776.298676	0.000000	0.000000	6.905109	-0.007026	NaN	0.000000	0.001664	0.001665	28.080597	0.145708	0.002083	69.940682	-143.700279	14.399671	0.046879	0.903450	-0.214100	-0.215433	-0.007026	69.940682	-0.214025	-222.752071	3.154035E-5	NaN
882.000000	1.000000	0.906795	7373680.817666	-44239.071631	1055.819000	-29776.298941	0.000000	0.000000	6.907123	0.056330	NaN	0.000000	0.001624	0.001669	28.080793	0.129816	0.002106	61.649061	-165.424950	-167.129877	-0.043933	0.905428	-0.212089	-0.213455	0.056330	61.649061	-0.212774	-212.644431	-0.000265	NaN
882.000000	1.000000	0.908788	7373680.827666	-44239.071813	1055.819000	-29776.298302	0.000000	0.000000	6.909114	0.004332	NaN	0.000000	0.001618	0.001709	28.080847	0.087036	0.002093	41.575152	138.455469	14.232621	0.095020	0.907468	-0.210095	-0.211416	0.004332	41.575152	-0.210173	-193.029490	-2.244424E-5	NaN
882.000000	1.000000	0.910783	7373680.837666	-44239.072656	1055.818944	-29776.298050	0.000000	0.000000	6.911109	-0.004522	NaN	0.000000	0.001629	0.001718	28.080922	0.079544	0.001970	40.373048	-125.866059	-166.343471	-0.021200	0.909465	-0.208100	-0.209418	-0.004522	40.373048	-0.208016	-178.092718	2.539398E-5	NaN
882.000000	1.000000	0.912786	7373680.847667	-44239.072341	1055.818302	-29776.298626	0.000000	0.000000	6.913112	0.017456	NaN	0.000000	0.001619	0.001706	28.080798	0.035423	0.001985	17.845220	28.935827	12.998599	0.058926	0.911438	-0.206098	-0.207445	0.017456	17.845220	-0.206831	-170.369034	-0.000102	NaN
882.000000	1.000000	0.914748	7373680.857666	-44239.072724	1055.818058	-29776.298379	0.000000	0.000000	6.915073	-0.014315	NaN	0.000000	0.001603	0.001725	28.080752	0.040943	0.001986	20.616763	135.741958	-163.901160	-0.045396	0.913468	-0.204136	-0.205416	-0.014315	20.616763	-0.203615	-150.988138	9.481091E-5	NaN
882.000000	1.000000	0.916786	7373680.867666	-44239.072998	1055.818746	-29776.298637	0.000000	0.000000	6.917113	0.025737	NaN	0.000000	0.001607	0.001723	28.080907	0.125451	0.001989	63.069558	-144.329039	16.949030	0.003999	0.915384	-0.202097	-0.203500	0.025737	63.069558	-0.202403	-144.250453	-0.000178	NaN
882.000000	1.000000	0.918778	7373680.877666	-44239.073000	1055.819671	-29776.298387	0.000000	0.000000	6.919103	-0.000402	NaN	0.000000	0.001603	0.001698	28.080785	0.100965	0.002069	48.794115	-128.841166	-163.133865	0.058399	0.917498	-0.200106	-0.201386	-0.000402	48.794115	-0.200100	-132.231816	3.040867E-6	NaN
882.000000	1.000000	0.920803	7373680.887666	-44239.073056	1055.819902	-29776.299204	0.000000	0.000000	6.921127	-0.065233	NaN	0.000000	0.001608	0.001686	28.080743	0.029204	0.002048	14.261839	-54.972202	18.846357	-0.094338	0.919403	-0.198080	-0.199481	-0.065233	14.261839	-0.194649	-107.495835	0.000607	NaN
882.000000	1.000000	0.922778	7373680.897666	-44239.073698	1055.818709	-29776.297878	0.000000	0.000000	6.923103	-0.027377	NaN	0.000000	0.001601	0.001664	28.080716	0.026301	0.002025	12.988232	9.227353	-164.352036	-0.050875	0.921529	-0.196105	-0.197354	-0.027377	12.988232	-0.194524	-106.983502	0.000256	NaN
882.000000	1.000000	0.924792	7373680.907666	-44239.073849	1055.818760	-29776.297679	0.000000	0.000000	6.925117	-0.013704	NaN	0.000000	0.001626	0.001663	28.080634	0.093495	0.001939	48.220989	-132.706854	15.263778	-0.039803	0.923420	-0.194092	-0.195464	-0.013704	48.220989	-0.193878	-104.377275	0.000131	NaN
882.000000	1.000000	0.926781	7373680.917666	-44239.072575	1055.819696	-29776.297997	0.000000	0.000000	6.927108	0.043350	NaN	0.000000	0.001600	0.001666	28.080811	0.046526	0.001921	24.221544	-168.862686	-164.419098	-0.004031	0.925499	-0.192103	-0.193385	0.043350	24.221544	-0.193445	-102.661673	-0.000422	NaN
882.000000	1.000000	0.928803	7373680.927666	-44239.072724	1055.819933	-29776.297944	0.000000	0.000000	6.929129	0.006541	NaN	0.000000	0.001590	0.001677	28.081184	0.022584	0.002057	10.980096	-61.310155	16.205190	0.041171	0.927393	-0.190080	-0.191490	0.006541	10.980096	-0.190527	-91.796859	-7.125277E-5	NaN
882.000000	1.000000	0.930782	7373680.937666	-44239.072998	1055.819223	-29776.297350	0.000000	0.000000	6.931108	-0.006798	NaN	0.000000	0.001602	0.001669	28.081178	0.165291	0.001962	84.231546	145.783481	-163.287505	0.004405	0.929516	-0.188101	-0.189368	-0.006798	84.231546	-0.188041	-83.414132	8.149898E-5	NaN
882.000000	1.000000	0.932804	7373680.947666	-44239.073064	1055.818304	-29776.297676	0.000000	0.000000	6.933129	-0.000317	NaN	0.000000	0.001620	0.001657	28.080974	0.021059	0.001985	10.606350	41.558992	16.623338	-0.033951	0.931441	-0.186080	-0.187442	-0.000317	10.606350	-0.186057	-77.256663	4.108595E-6	NaN
882.000000	1.000000	0.934787	7373680.957666	-44239.073647	1055.818058	-29776.297997	0.000000	0.000000	6.935112	-0.014023	NaN	0.000000	0.001624	0.001617	28.080816	0.076491	0.002023	37.811856	-19.384790	-166.760665	0.012450	0.933507	-0.184097	-0.185376	-0.014023	37.811856	-0.183818	-70.826653	0.000198	NaN
