																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
806.000000	1.000000	0.778819	7372941.307666	-40439.073000	1055.817358	-29789.998956	0.000000	0.000000	6.779090	0.021528	NaN	0.000000	0.001599	0.001771	28.082149	0.121800	0.002034	59.881809	-114.396445	-163.142931	-0.024398	0.777520	-0.282518	-0.283817	0.021528	59.881809	-0.282788	-2600.078701	-8.279736E-6	NaN
806.000000	1.000000	0.780795	7372941.317666	-40439.073000	1055.817756	-29789.998447	0.000000	0.000000	6.781066	0.030803	NaN	0.000000	0.001621	0.001758	28.083175	0.009255	0.001966	4.707596	-112.663165	14.605564	0.079149	0.779431	-0.280543	-0.281906	0.030803	4.707596	-0.285450	-2851.231132	-1.080344E-5	NaN
806.000000	1.000000	0.782798	7372941.327666	-40439.072944	1055.818648	-29789.999270	0.000000	0.000000	6.783067	-0.037032	NaN	0.000000	0.001626	0.001782	28.083423	0.045362	0.002003	22.647305	75.611465	-164.678935	-0.021729	0.781487	-0.278539	-0.279850	-0.037032	22.647305	-0.277313	-2149.757822	1.722632E-5	NaN
806.000000	1.000000	0.784770	7372941.337666	-40439.072350	1055.818324	-29789.998698	0.000000	0.000000	6.785036	-0.088234	NaN	0.000000	0.001625	0.001806	28.083443	0.014387	0.002078	6.923383	92.444208	17.517004	-0.043232	0.783429	-0.276567	-0.277908	-0.088234	6.923383	-0.267009	-1499.782880	5.883116E-5	NaN
806.000000	1.000000	0.786773	7372941.347667	-40439.072611	1055.818003	-29789.998008	0.000000	0.000000	6.787040	-0.061241	NaN	0.000000	0.001642	0.001783	28.083197	0.038724	0.002050	18.890523	-32.728477	-163.003764	-0.121530	0.785462	-0.274564	-0.275875	-0.061241	18.890523	-0.272133	-1794.493196	3.412695E-5	NaN
806.000000	1.000000	0.788770	7372941.357666	-40439.072275	1055.818048	-29789.998000	0.000000	0.000000	6.789040	-0.004722	NaN	0.000000	0.001651	0.001772	28.083245	0.094588	0.002051	46.110037	-160.609331	15.083944	-0.024543	0.787407	-0.272567	-0.273930	-0.004722	46.110037	-0.272490	-1817.021688	2.598858E-6	NaN
806.000000	1.000000	0.790799	7372941.367666	-40439.072057	1055.818578	-29789.998000	0.000000	0.000000	6.791070	0.015252	NaN	0.000000	0.001633	0.001791	28.083144	0.092976	0.001925	48.291019	-145.729937	-165.265219	-0.021446	0.789481	-0.270538	-0.271856	0.015252	48.291019	-0.270775	-1711.262949	-8.912999E-6	NaN
806.000000	1.000000	0.792793	7372941.377666	-40439.072642	1055.817698	-29789.998000	0.000000	0.000000	6.793064	0.032060	NaN	0.000000	0.001633	0.001762	28.083436	0.023122	0.001945	11.888729	163.865825	12.701281	0.075908	0.791414	-0.268544	-0.269923	0.032060	11.888729	-0.270567	-1698.853773	-1.887149E-5	NaN
806.000000	1.000000	0.794779	7372941.387666	-40439.072429	1055.817624	-29789.998000	0.000000	0.000000	6.795049	-0.011290	NaN	0.000000	0.001634	0.001758	28.083595	0.024909	0.001997	12.476118	101.986112	-165.563086	0.027798	0.793465	-0.266558	-0.267873	-0.011290	12.476118	-0.265879	-1441.467963	7.832162E-6	NaN
806.000000	1.000000	0.796794	7372941.397666	-40439.073446	1055.817347	-29789.998048	0.000000	0.000000	6.797063	-0.035034	NaN	0.000000	0.001636	0.001742	28.083281	0.033148	0.001990	16.653928	23.101150	14.415851	-0.012464	0.795449	-0.264543	-0.265888	-0.035034	16.653928	-0.262965	-1301.089471	2.692662E-5	NaN
806.000000	1.000000	0.798790	7372941.407666	-40439.073941	1055.817723	-29789.998673	0.000000	0.000000	6.799060	0.009207	NaN	0.000000	0.001610	0.001771	28.083250	0.059040	0.001980	29.821916	-74.310459	-164.630323	-0.059317	0.797486	-0.262548	-0.263852	0.009207	29.821916	-0.262779	-1292.597735	-7.122644E-6	NaN
806.000000	1.000000	0.800784	7372941.417666	-40439.073302	1055.818622	-29789.998956	0.000000	0.000000	6.801052	-0.050486	NaN	0.000000	0.001629	0.001750	28.083172	0.059619	0.001979	30.133276	130.617310	17.187025	0.023983	0.799432	-0.260553	-0.261905	-0.050486	30.133276	-0.259297	-1143.231720	4.416068E-5	NaN
806.000000	1.000000	0.802813	7372941.427666	-40439.072938	1055.818379	-29789.998352	0.000000	0.000000	6.803083	0.009802	NaN	0.000000	0.001641	0.001716	28.083122	0.057813	0.001884	30.683928	-154.031884	-163.099345	-0.033156	0.801486	-0.258525	-0.259851	0.009802	30.683928	-0.258764	-1121.935308	-8.736294E-6	NaN
806.000000	1.000000	0.804800	7372941.437666	-40439.072278	1055.818646	-29789.998004	0.000000	0.000000	6.805068	-0.034920	NaN	0.000000	0.001639	0.001723	28.083194	0.047940	0.001935	24.770870	-33.873522	16.623354	0.000138	0.803439	-0.256538	-0.257898	-0.034920	24.770870	-0.255480	-998.867371	3.495961E-5	NaN
806.000000	1.000000	0.806768	7372941.447666	-40439.072066	1055.818300	-29789.998048	0.000000	0.000000	6.807038	-0.001097	NaN	0.000000	0.001636	0.001746	28.083297	0.082963	0.001968	42.156992	26.521079	-163.488836	-0.039226	0.805465	-0.254570	-0.255872	-0.001097	42.156992	-0.254550	-966.472817	1.134740E-6	NaN
806.000000	1.000000	0.808795	7372941.457666	-40439.072722	1055.818002	-29789.998618	0.000000	0.000000	6.809064	-0.031621	NaN	0.000000	0.001600	0.001789	28.083394	0.128219	0.001972	65.012332	-173.594585	15.516509	-0.026321	0.807463	-0.252542	-0.253874	-0.031621	65.012332	-0.252178	-888.402498	3.559346E-5	NaN
806.000000	1.000000	0.810791	7372941.467666	-40439.072951	1055.818000	-29789.998299	0.000000	0.000000	6.811057	-0.111171	NaN	0.000000	0.001628	0.001776	28.083233	0.073271	0.001942	37.723320	154.946889	-165.413633	-0.069011	0.809444	-0.250546	-0.251893	-0.111171	37.723320	-0.248336	-774.829423	0.000143	NaN
806.000000	1.000000	0.812793	7372941.477666	-40439.072391	1055.818056	-29789.998002	0.000000	0.000000	6.813060	-0.070249	NaN	0.000000	0.001666	0.001748	28.083320	0.073042	0.001950	37.465146	3.314021	14.645987	-0.087469	0.811439	-0.248544	-0.249898	-0.070249	37.465146	-0.247138	-742.414520	9.462192E-5	NaN
806.000000	1.000000	0.814795	7372941.487666	-40439.072660	1055.818642	-29789.998048	0.000000	0.000000	6.815064	-0.010316	NaN	0.000000	0.001630	0.001769	28.083336	0.031190	0.002042	15.273025	-28.764366	-165.864598	-0.027888	0.813506	-0.246542	-0.247831	-0.010316	15.273025	-0.246036	-713.743064	1.445337E-5	NaN
806.000000	1.000000	0.816792	7372941.497666	-40439.072332	1055.818347	-29789.998673	0.000000	0.000000	6.817059	-0.053008	NaN	0.000000	0.001633	0.001780	28.083181	0.060220	0.002023	29.762485	-153.792841	14.118375	-0.022695	0.815481	-0.244546	-0.245857	-0.053008	29.762485	-0.243210	-645.071361	8.217439E-5	NaN
806.000000	1.000000	0.818810	7372941.507667	-40439.072644	1055.818628	-29789.998997	0.000000	0.000000	6.819078	-0.051726	NaN	0.000000	0.001638	0.001766	28.083040	0.063332	0.002029	31.207590	-66.760850	-164.452589	-0.067070	0.817446	-0.242527	-0.243891	-0.051726	31.207590	-0.241284	-601.996365	8.592489E-5	NaN
806.000000	1.000000	0.820795	7372941.517666	-40439.072429	1055.818324	-29789.999000	0.000000	0.000000	6.821063	-0.066126	NaN	0.000000	0.001618	0.001763	28.083164	0.084783	0.001894	44.758826	-80.993468	18.689833	-0.080222	0.819464	-0.240542	-0.241873	-0.066126	44.758826	-0.239434	-563.255128	0.000117	NaN
806.000000	1.000000	0.822794	7372941.527666	-40439.073446	1055.818003	-29789.999048	0.000000	0.000000	6.823063	-0.030100	NaN	0.000000	0.001615	0.001726	28.083263	0.062812	0.001937	32.423876	144.251734	-166.114133	-0.036595	0.821490	-0.238543	-0.239847	-0.030100	32.423876	-0.237847	-531.972138	5.658205E-5	NaN
806.000000	1.000000	0.824805	7372941.537666	-40439.073932	1055.818000	-29789.999633	0.000000	0.000000	6.825075	0.006435	NaN	0.000000	0.001597	0.001744	28.083196	0.033965	0.002057	16.509904	52.116065	13.205521	0.003396	0.823436	-0.236532	-0.237901	0.006435	16.509904	-0.236824	-512.707837	-1.255043E-5	NaN
806.000000	1.000000	0.826822	7372941.547666	-40439.073278	1055.818000	-29789.999349	0.000000	0.000000	6.827090	-0.046768	NaN	0.000000	0.001620	0.001738	28.083065	0.009163	0.002106	4.350806	60.272091	-168.426044	-0.005373	0.825519	-0.234516	-0.235818	-0.046768	4.350806	-0.226454	-351.886950	0.000133	NaN
806.000000	1.000000	0.828814	7372941.557666	-40439.073002	1055.818000	-29789.999004	0.000000	0.000000	6.829083	-0.026468	NaN	0.000000	0.001632	0.001753	28.083176	0.056913	0.002080	27.357106	123.854767	12.519617	-0.091098	0.827422	-0.232524	-0.233915	-0.026468	27.357106	-0.231798	-427.444224	6.192200E-5	NaN
806.000000	1.000000	0.830780	7372941.567666	-40439.073000	1055.818111	-29789.999000	0.000000	0.000000	6.831053	0.059904	NaN	0.000000	0.001622	0.001742	28.083119	0.032211	0.002105	15.305490	144.823541	-165.023835	-0.004504	0.829479	-0.230557	-0.231858	0.059904	15.305490	-0.233493	-454.525645	-0.000132	NaN
806.000000	1.000000	0.832789	7372941.577666	-40439.073000	1055.819253	-29789.998959	0.000000	0.000000	6.833059	-0.003670	NaN	0.000000	0.001623	0.001746	28.083315	0.030692	0.002088	14.697443	64.335109	11.975449	0.092786	0.831399	-0.228548	-0.229938	-0.003670	14.697443	-0.228361	-377.228902	9.729326E-6	NaN
806.000000	1.000000	0.834816	7372941.587666	-40439.073000	1055.817975	-29789.998393	0.000000	0.000000	6.835088	0.054792	NaN	0.000000	0.001626	0.001754	28.083388	0.068439	0.002110	32.432746	84.731450	-164.533424	-0.017079	0.833477	-0.226521	-0.227860	0.054792	32.432746	-0.227788	-369.446003	-0.000148	NaN
806.000000	1.000000	0.836792	7372941.597666	-40439.073000	1055.817009	-29789.998652	0.000000	0.000000	6.837062	0.004281	NaN	0.000000	0.001607	0.001744	28.083270	0.025316	0.002088	12.127170	-124.498402	15.255026	0.075356	0.835444	-0.224545	-0.225894	0.004281	12.127170	-0.224810	-331.372795	-1.291955E-5	NaN
806.000000	1.000000	0.838836	7372941.607666	-40439.073048	1055.817056	-29789.998996	0.000000	0.000000	6.839104	-0.031588	NaN	0.000000	0.001610	0.001762	28.083145	0.155918	0.002021	77.166056	-106.662825	-164.636411	-0.014873	0.837489	-0.222502	-0.223849	-0.031588	77.166056	-0.222195	-301.094228	0.000105	NaN
806.000000	1.000000	0.840815	7372941.617666	-40439.073673	1055.817754	-29789.999041	0.000000	0.000000	6.841083	-0.051241	NaN	0.000000	0.001610	0.001757	28.083077	0.102085	0.001951	52.328116	-156.358168	16.368213	-0.024148	0.839497	-0.220522	-0.221841	-0.051241	52.328116	-0.219787	-275.600131	0.000186	NaN
806.000000	1.000000	0.842795	7372941.627666	-40439.073997	1055.818696	-29789.999600	0.000000	0.000000	6.843065	-0.003977	NaN	0.000000	0.001611	0.001744	28.083014	0.118876	0.001948	61.038859	-177.112040	-166.107022	-0.048675	0.841479	-0.218542	-0.219858	-0.003977	61.038859	-0.218493	-262.765753	1.513467E-5	NaN
806.000000	1.000000	0.844830	7372941.637666	-40439.073871	1055.818886	-29789.999363	0.000000	0.000000	6.845099	-0.020684	NaN	0.000000	0.001619	0.001731	28.083133	0.080587	0.002072	38.895086	171.597809	13.986313	0.005250	0.843445	-0.216507	-0.217892	-0.020684	38.895086	-0.216109	-240.620547	8.596056E-5	NaN
806.000000	1.000000	0.846800	7372941.647666	-40439.072556	1055.817660	-29789.999603	0.000000	0.000000	6.847069	-0.016490	NaN	0.000000	0.001631	0.001743	28.083176	0.040807	0.002185	18.673652	103.884255	-166.658173	-0.001606	0.845530	-0.214537	-0.215807	-0.016490	18.673652	-0.213875	-221.516916	7.444077E-5	NaN
806.000000	1.000000	0.848794	7372941.657666	-40439.072004	1055.817703	-29789.999323	0.000000	0.000000	6.849062	-0.043352	NaN	0.000000	0.001639	0.001725	28.083153	0.103233	0.002057	50.175665	170.197238	13.096711	-0.057291	0.847445	-0.212543	-0.213892	-0.043352	50.175665	-0.211895	-205.813884	0.000211	NaN
806.000000	1.000000	0.850812	7372941.667666	-40439.072095	1055.817998	-29789.999059	0.000000	0.000000	6.851081	-0.010437	NaN	0.000000	0.001633	0.001725	28.083181	0.019749	0.001999	9.879392	130.441944	-164.679501	-0.040406	0.849466	-0.210526	-0.211871	-0.010437	9.879392	-0.209733	-189.888586	5.496521E-5	NaN
806.000000	1.000000	0.852798	7372941.677666	-40439.073282	1055.818000	-29789.999650	0.000000	0.000000	6.853069	0.036828	NaN	0.000000	0.001610	0.001753	28.083251	0.046516	0.001862	24.975303	175.318898	13.752465	0.015204	0.851441	-0.208539	-0.209897	0.036828	24.975303	-0.209645	-189.267126	-0.000195	NaN
806.000000	1.000000	0.854808	7372941.687666	-40439.073216	1055.818000	-29789.999324	0.000000	0.000000	6.855079	0.030662	NaN	0.000000	0.001616	0.001777	28.083279	0.017996	0.001798	10.006209	26.419819	-160.504180	0.026757	0.853524	-0.206529	-0.207813	0.030662	10.006209	-0.208828	-183.576084	-0.000167	NaN
806.000000	1.000000	0.856831	7372941.697666	-40439.072304	1055.818048	-29789.999003	0.000000	0.000000	6.857103	0.060204	NaN	0.000000	0.001591	0.001760	28.083133	0.092215	0.001861	49.539890	-105.748504	14.628943	0.031253	0.855405	-0.204506	-0.205933	0.060204	49.539890	-0.205418	-161.574474	-0.000373	NaN
806.000000	1.000000	0.858825	7372941.707666	-40439.072002	1055.818626	-29789.999000	0.000000	0.000000	6.859096	0.007503	NaN	0.000000	0.001600	0.001740	28.083209	0.061004	0.001836	33.221267	-124.296500	-167.416910	0.045185	0.857567	-0.202512	-0.203770	0.007503	33.221267	-0.202681	-145.771499	-5.147219E-5	NaN
806.000000	1.000000	0.860801	7372941.717666	-40439.072041	1055.818379	-29789.999048	0.000000	0.000000	6.861072	0.024817	NaN	0.000000	0.001595	0.001710	28.083211	0.043178	0.001984	21.758252	29.609129	13.260044	0.004844	0.859444	-0.200536	-0.201893	0.024817	21.758252	-0.201392	-138.850808	-0.000179	NaN
806.000000	1.000000	0.862856	7372941.727666	-40439.072648	1055.818606	-29789.999626	0.000000	0.000000	6.863126	-0.014862	NaN	0.000000	0.001602	0.001733	28.083192	0.072402	0.001983	36.503357	-27.562771	-162.817631	0.033730	0.861545	-0.198481	-0.199792	-0.014862	36.503357	-0.198176	-122.934970	0.000121	NaN
806.000000	1.000000	0.864812	7372941.737666	-40439.072940	1055.817651	-29789.999371	0.000000	0.000000	6.865084	0.048526	NaN	0.000000	0.001629	0.001707	28.083275	0.130013	0.001868	69.600361	61.379699	16.781627	0.003545	0.863464	-0.196526	-0.197873	0.048526	69.600361	-0.197049	-117.782902	-0.000412	NaN
806.000000	1.000000	0.866796	7372941.747666	-40439.072367	1055.817062	-29789.999676	0.000000	0.000000	6.867067	0.023309	NaN	0.000000	0.001629	0.001718	28.083063	0.044856	0.001938	23.146925	21.725021	-168.319956	0.042283	0.865478	-0.194541	-0.195859	0.023309	23.146925	-0.195296	-110.181589	-0.000212	NaN
806.000000	1.000000	0.868818	7372941.757666	-40439.072724	1055.817698	-29789.999949	0.000000	0.000000	6.869089	0.028612	NaN	0.000000	0.001608	0.001730	28.083103	0.129700	0.002066	62.777952	-93.445316	12.144783	0.041895	0.867450	-0.192520	-0.193888	0.028612	62.777952	-0.192862	-100.395488	-0.000285	NaN
806.000000	1.000000	0.870842	7372941.767666	-40439.072998	1055.817998	-29789.999374	0.000000	0.000000	6.871113	0.014826	NaN	0.000000	0.001580	0.001722	28.083208	0.141432	0.002080	68.002462	-54.067512	-167.709752	0.004269	0.869487	-0.190495	-0.191851	0.014826	68.002462	-0.190659	-92.262540	-0.000161	NaN
806.000000	1.000000	0.872814	7372941.777666	-40439.073000	1055.817944	-29789.999676	0.000000	0.000000	6.873087	0.053728	NaN	0.000000	0.001606	0.001742	28.083126	0.017647	0.002056	8.581107	0.632322	13.556100	0.058174	0.871486	-0.188523	-0.189851	0.053728	8.581107	-0.193219	-101.777315	-0.000528	NaN
806.000000	1.000000	0.874814	7372941.787666	-40439.072936	1055.817350	-29789.999997	0.000000	0.000000	6.875086	0.047209	NaN	0.000000	0.001582	0.001745	28.083138	0.075719	0.001912	39.607490	71.884248	-165.288283	0.042884	0.873499	-0.186523	-0.187838	0.047209	39.607490	-0.187417	-81.429442	-0.000580	NaN
806.000000	1.000000	0.876808	7372941.797666	-40439.072278	1055.817628	-29790.000000	0.000000	0.000000	6.877079	0.025900	NaN	0.000000	0.001579	0.001737	28.083469	0.073844	0.001938	38.104480	-149.716521	14.433254	0.056124	0.875456	-0.184530	-0.185881	0.025900	38.104480	-0.185039	-74.267095	-0.000349	NaN
806.000000	1.000000	0.878824	7372941.807666	-40439.072002	1055.817324	-29790.000000	0.000000	0.000000	6.879093	-0.024941	NaN	0.000000	0.001601	0.001718	28.083368	0.095697	0.001909	50.130162	-138.430399	-165.818115	-0.005819	0.877487	-0.182513	-0.183850	-0.024941	50.130162	-0.182140	-66.343742	0.000376	NaN
806.000000	1.000000	0.880849	7372941.817666	-40439.072064	1055.817059	-29790.000000	0.000000	0.000000	6.881117	-0.059322	NaN	0.000000	0.001625	0.001722	28.083213	0.101728	0.001915	53.113837	-107.218377	14.859128	-0.028161	0.879484	-0.180488	-0.181853	-0.059322	53.113837	-0.179651	-60.189392	0.000986	NaN
806.000000	1.000000	0.882854	7372941.827666	-40439.072769	1055.817698	-29790.000000	0.000000	0.000000	6.883122	-0.058004	NaN	0.000000	0.001657	0.001727	28.083099	0.229483	0.002040	112.503994	-156.516577	-162.243546	-0.104817	0.881514	-0.178483	-0.179824	-0.058004	112.503994	-0.178097	-56.627318	0.001024	NaN
806.000000	1.000000	0.884805	7372941.837666	-40439.073607	1055.818045	-29790.000000	0.000000	0.000000	6.885075	0.011591	NaN	0.000000	0.001641	0.001745	28.083162	0.170699	0.002067	82.583093	-171.435832	15.133439	-0.015446	0.883470	-0.176532	-0.177868	0.011591	82.583093	-0.176638	-53.465617	-0.000217	NaN
806.000000	1.000000	0.886790	7372941.847666	-40439.073275	1055.818578	-29790.000000	0.000000	0.000000	6.887061	0.017085	NaN	0.000000	0.001645	0.001752	28.083128	0.066755	0.002038	32.761030	-15.721150	-164.798303	0.021364	0.885507	-0.174547	-0.175831	0.017085	32.761030	-0.174938	-49.993760	-0.000342	NaN
806.000000	1.000000	0.888834	7372941.857666	-40439.073002	1055.817698	-29790.000000	0.000000	0.000000	6.889105	0.013378	NaN	0.000000	0.001637	0.001775	28.083124	0.050975	0.001949	26.159624	4.403030	14.932083	0.038529	0.887426	-0.172503	-0.173912	0.013378	26.159624	-0.172887	-46.088320	-0.000290	NaN
806.000000	1.000000	0.890802	7372941.867666	-40439.073000	1055.817727	-29789.999959	0.000000	0.000000	6.891073	0.008291	NaN	0.000000	0.001640	0.001784	28.083358	0.018084	0.001966	9.200177	174.690102	-166.361390	-0.016057	0.889497	-0.170535	-0.171840	0.008291	9.200177	-0.171211	-43.113753	-0.000192	NaN
806.000000	1.000000	0.892830	7372941.877666	-40439.073000	1055.818622	-29789.999393	0.000000	0.000000	6.893101	0.021318	NaN	0.000000	0.001632	0.001775	28.083188	0.028961	0.001989	14.562740	-167.310921	12.312897	0.018301	0.891492	-0.168507	-0.169845	0.021318	14.562740	-0.169605	-40.434622	-0.000527	NaN
806.000000	1.000000	0.894859	7372941.887666	-40439.073064	1055.818324	-29789.999604	0.000000	0.000000	6.895129	-0.009567	NaN	0.000000	0.001647	0.001748	28.083312	0.009864	0.001851	5.327505	162.490716	-166.178365	0.006407	0.893520	-0.166478	-0.167817	-0.009567	5.327505	-0.165131	-33.776265	0.000283	NaN
806.000000	1.000000	0.896843	7372941.897666	-40439.073666	1055.818051	-29789.999404	0.000000	0.000000	6.897112	-0.041556	NaN	0.000000	0.001645	0.001731	28.083107	0.017212	0.001885	9.131008	-24.526226	13.418314	0.001390	0.895504	-0.164494	-0.165833	-0.041556	9.131008	-0.161081	-28.652443	0.001450	NaN
806.000000	1.000000	0.898833	7372941.907666	-40439.073245	1055.818721	-29790.000258	0.000000	0.000000	6.899101	-0.033340	NaN	0.000000	0.001631	0.001706	28.083236	0.008436	0.001928	4.375815	100.521755	-163.952743	-0.079582	0.897500	-0.162505	-0.163838	-0.033340	4.375815	-0.156790	-24.028289	0.001388	NaN
806.000000	1.000000	0.900827	7372941.917666	-40439.072304	1055.819622	-29790.000344	0.000000	0.000000	6.901097	-0.000806	NaN	0.000000	0.001643	0.001716	28.083117	0.031487	0.001942	16.216301	129.544183	13.742138	-0.011186	0.899476	-0.160511	-0.161861	-0.000806	16.216301	-0.160473	-27.950675	2.883563E-5	NaN
806.000000	1.000000	0.902838	7372941.927666	-40439.072002	1055.819276	-29790.000004	0.000000	0.000000	6.903109	0.007623	NaN	0.000000	0.001712	0.001733	28.083092	0.124789	0.001915	65.174997	66.660451	-167.439783	-0.023589	0.901527	-0.158499	-0.159811	0.007623	65.174997	-0.158587	-25.871855	-0.000295	NaN
806.000000	1.000000	0.904815	7372941.937666	-40439.072000	1055.818330	-29790.000048	0.000000	0.000000	6.905085	-0.001817	NaN	0.000000	0.001737	0.001745	28.083267	0.074330	0.001948	38.147983	-30.860315	18.002163	0.019538	0.903485	-0.156522	-0.157852	-0.001817	38.147983	-0.156487	-23.729253	7.657436E-5	NaN
806.000000	1.000000	0.906839	7372941.947666	-40439.072041	1055.818003	-29790.000673	0.000000	0.000000	6.907107	-0.031231	NaN	0.000000	0.001735	0.001765	28.083090	0.087819	0.002088	42.053505	17.005661	-164.585359	0.007852	0.905526	-0.154499	-0.155811	-0.031231	42.053505	-0.153942	-21.355447	0.001462	NaN
806.000000	1.000000	0.908843	7372941.957666	-40439.072648	1055.818000	-29790.000949	0.000000	0.000000	6.909114	0.007829	NaN	0.000000	0.001725	0.001773	28.082676	0.079652	0.002065	38.579002	75.361863	16.683806	-0.039645	0.907461	-0.152494	-0.153876	0.007829	38.579002	-0.152646	-20.234506	-0.000387	NaN
806.000000	1.000000	0.910853	7372941.967666	-40439.072931	1055.818000	-29790.000327	0.000000	0.000000	6.911123	-0.015140	NaN	0.000000	0.001705	0.001763	28.082817	0.031561	0.001994	15.825699	48.938115	-162.812028	0.013987	0.909534	-0.150484	-0.151803	-0.015140	15.825699	-0.149766	-17.936621	0.000844	NaN
806.000000	1.000000	0.912839	7372941.977666	-40439.072278	1055.818048	-29790.000003	0.000000	0.000000	6.913107	-0.045919	NaN	0.000000	0.001690	0.001746	28.083115	0.027531	0.001976	13.929461	87.595741	15.853545	-0.030427	0.911479	-0.148499	-0.149858	-0.045919	13.929461	-0.146026	-15.315200	0.002998	NaN
806.000000	1.000000	0.914814	7372941.987666	-40439.072057	1055.818626	-29790.000000	0.000000	0.000000	6.915084	-0.006928	NaN	0.000000	0.001706	0.001750	28.083172	0.054071	0.001880	28.755626	-116.399366	-164.222654	-0.103014	0.913524	-0.146524	-0.147813	-0.006928	28.755626	-0.146343	-15.522485	0.000446	NaN
806.000000	1.000000	0.916834	7372941.997666	-40439.072739	1055.818324	-29790.000048	0.000000	0.000000	6.917106	0.056834	NaN	0.000000	0.001722	0.001771	28.082402	0.032282	0.001949	16.566278	-92.167491	11.994773	0.053375	0.915469	-0.144504	-0.145868	0.056834	16.566278	-0.147077	-16.012918	-0.003549	NaN
806.000000	1.000000	0.918841	7372942.007666	-40439.073581	1055.817908	-29790.000673	0.000000	0.000000	6.919113	0.066988	NaN	0.000000	0.001715	0.001777	28.082100	0.102822	0.002081	49.413232	106.400919	-165.424388	0.069681	0.917482	-0.142497	-0.143856	0.066988	49.413232	-0.143513	-13.759608	-0.004868	NaN
806.000000	1.000000	0.920828	7372942.017666	-40439.073274	1055.816765	-29790.000949	0.000000	0.000000	6.921099	0.030548	NaN	0.000000	0.001712	0.001754	28.081929	0.046239	0.002100	22.015758	172.522475	13.692214	0.025119	0.919525	-0.140509	-0.141812	0.030548	22.015758	-0.141550	-12.647585	-0.002415	NaN
806.000000	1.000000	0.922836	7372942.027666	-40439.073066	1055.817458	-29790.000367	0.000000	0.000000	6.923106	0.002575	NaN	0.000000	0.001710	0.001770	28.081830	0.052207	0.002049	25.481425	109.117792	-167.964080	-0.003080	0.921462	-0.138502	-0.139875	0.002575	25.481425	-0.138577	-11.122077	-0.000231	NaN
806.000000	1.000000	0.924824	7372942.037666	-40439.073666	1055.818646	-29790.000651	0.000000	0.000000	6.925093	-0.008806	NaN	0.000000	0.001716	0.001804	28.081832	0.048790	0.002175	22.434578	79.224139	12.834886	-0.000340	0.923483	-0.136514	-0.137854	-0.008806	22.434578	-0.136219	-10.035061	0.000878	NaN
806.000000	1.000000	0.926826	7372942.047666	-40439.073300	1055.818269	-29790.000996	0.000000	0.000000	6.927097	0.021917	NaN	0.000000	0.001724	0.001786	28.081856	0.044167	0.002148	20.561899	77.530981	-164.736274	-0.017060	0.925507	-0.134511	-0.135830	0.021917	20.561899	-0.135311	-9.643134	-0.002273	NaN
806.000000	1.000000	0.928867	7372942.057666	-40439.073067	1055.817401	-29790.000952	0.000000	0.000000	6.929137	-0.007899	NaN	0.000000	0.001706	0.001756	28.081961	0.095832	0.002180	43.955608	139.406008	12.805790	0.020284	0.927474	-0.132470	-0.133864	-0.007899	43.955608	-0.132335	-8.456317	0.000934	NaN
806.000000	1.000000	0.930871	7372942.067666	-40439.073626	1055.818308	-29790.000327	0.000000	0.000000	6.931140	-0.022027	NaN	0.000000	0.001673	0.001743	28.081989	0.072763	0.002140	33.999981	136.169713	-165.494195	0.022376	0.929565	-0.130467	-0.131773	-0.022027	33.999981	-0.129981	-7.614403	0.002893	NaN
806.000000	1.000000	0.932820	7372942.077666	-40439.072652	1055.818346	-29790.000003	0.000000	0.000000	6.933090	-0.003644	NaN	0.000000	0.001680	0.001748	28.082056	0.098727	0.002011	49.086793	152.673625	17.436391	-0.044000	0.931518	-0.128517	-0.129819	-0.003644	49.086793	-0.128461	-7.112753	0.000512	NaN
806.000000	1.000000	0.934821	7372942.087666	-40439.072006	1055.818052	-29790.000041	0.000000	0.000000	6.935091	-0.018084	NaN	0.000000	0.001697	0.001760	28.081954	0.143924	0.001928	74.660653	-102.556868	-162.425842	0.011677	0.933474	-0.126516	-0.127863	-0.018084	74.660653	-0.126334	-6.461467	0.002799	NaN
806.000000	1.000000	0.936849	7372942.097666	-40439.072056	1055.818626	-29790.000607	0.000000	0.000000	6.937120	0.013213	NaN	0.000000	0.001688	0.001777	28.081916	0.129220	0.001872	69.021026	-111.319428	14.847933	-0.019794	0.935485	-0.124488	-0.125852	0.013213	69.021026	-0.124631	-5.979931	-0.002210	NaN
806.000000	1.000000	0.938841	7372942.107666	-40439.072698	1055.818324	-29790.000389	0.000000	0.000000	6.939110	-0.025975	NaN	0.000000	0.001682	0.001783	28.081881	0.101780	0.001961	51.906548	-89.560729	-163.926661	0.022647	0.937515	-0.122496	-0.123822	-0.025975	51.906548	-0.122121	-5.329698	0.004874	NaN
