																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
921.000000	2.000000	0.988213	7374062.797666	-46189.071722	1055.818368	-29770.009268	0.000000	0.000000	6.989363	17.081919	NaN	0.000000	0.001658	0.001754	28.082950	10.984319	0.001875	5858.272353	9.049710	-171.110097	17.069892	0.987884	0.011369	0.011041	17.081919	5858.272353	0.009182	0.008287	2061.334473	58796.120904
921.000000	2.000000	0.988687	7374062.807666	-46189.071951	1055.818789	-29770.008416	0.000000	0.000000	6.989866	17.766826	NaN	0.000000	0.001650	0.001756	28.082953	11.417313	0.001891	6038.921291	10.750295	6.172999	17.054685	0.988341	0.011844	0.011497	17.766826	6038.921291	0.009637	0.008781	2023.276832	58878.306589
921.000000	2.000000	0.989206	7374062.817666	-46189.071401	1055.819720	-29770.009398	0.000000	0.000000	6.990394	17.992155	NaN	0.000000	0.001608	0.001729	28.082043	11.942471	0.002054	5813.787757	12.007125	-173.150878	18.148575	0.988903	0.012363	0.012059	17.992155	5813.787757	0.010042	0.009228	1949.756711	55294.381607
921.000000	2.000000	0.989671	7374062.827666	-46189.071674	1055.819998	-29770.009995	0.000000	0.000000	6.990876	18.389582	NaN	0.000000	0.001558	0.001734	28.081905	12.186107	0.001924	6332.364818	10.800186	6.002345	17.826380	0.989314	0.012828	0.012471	18.389582	6332.364818	0.010650	0.009913	1855.154251	58108.975871
921.000000	2.000000	0.990164	7374062.837666	-46189.071328	1055.820000	-29770.009944	0.000000	0.000000	6.991412	19.460496	NaN	0.000000	0.001578	0.001748	28.081979	12.733284	0.001970	6464.435643	11.358253	-174.537016	18.726698	0.989848	0.013320	0.013004	19.460496	6464.435643	0.011062	0.010386	1873.681749	57952.848527
921.000000	2.000000	0.990693	7374062.847666	-46189.071672	1055.820000	-29770.009302	0.000000	0.000000	6.991980	20.393794	NaN	0.000000	0.001644	0.001750	28.082033	13.008500	0.001817	7158.252729	8.084123	6.536382	19.657720	0.990334	0.013849	0.013490	20.393794	7158.252729	0.011713	0.011148	1829.408589	61942.192750
921.000000	2.000000	0.991167	7374062.857666	-46189.071328	1055.820000	-29770.009058	0.000000	0.000000	6.992497	21.450962	NaN	0.000000	0.001709	0.001736	28.081977	13.686615	0.001760	7774.708008	8.829830	-174.639736	20.812116	0.990871	0.014323	0.014028	21.450962	7774.708008	0.012254	0.011796	1818.562064	65403.045564
921.000000	2.000000	0.991695	7374062.867666	-46189.071672	1055.820000	-29770.009650	0.000000	0.000000	6.993044	21.900352	NaN	0.000000	0.001711	0.001723	28.082023	14.301948	0.001865	7670.401792	10.608521	4.577440	21.670574	0.991305	0.014852	0.014462	21.900352	7670.401792	0.012711	0.012353	1772.936800	63053.965006
921.000000	2.000000	0.992207	7374062.877666	-46189.071328	1055.820064	-29770.009372	0.000000	0.000000	6.993567	22.179860	NaN	0.000000	0.001688	0.001732	28.082010	14.365396	0.001889	7605.700404	8.837491	-173.124623	21.952446	0.991892	0.015363	0.015049	22.179860	7605.700404	0.013176	0.012929	1715.455544	61111.473117
921.000000	2.000000	0.992676	7374062.887666	-46189.071672	1055.820722	-29770.009621	0.000000	0.000000	6.994069	22.978933	NaN	0.000000	0.001690	0.001733	28.082007	14.772746	0.001818	8126.325657	7.751115	6.264513	22.172983	0.992367	0.015833	0.015524	22.978933	8126.325657	0.013712	0.013606	1688.907014	63651.020048
921.000000	2.000000	0.993179	7374062.897666	-46189.071328	1055.820934	-29770.009354	0.000000	0.000000	6.994620	24.160024	NaN	0.000000	0.001713	0.001727	28.082159	15.454794	0.001815	8514.227769	7.944237	-175.012659	23.604723	0.992882	0.016335	0.016039	24.160024	8514.227769	0.014207	0.014243	1696.318481	65181.369802
921.000000	2.000000	0.993679	7374062.907666	-46189.071746	1055.820343	-29770.009700	0.000000	0.000000	6.995196	25.992188	NaN	0.000000	0.001700	0.001714	28.082266	16.065970	0.001880	8545.646736	7.979869	6.380892	24.557148	0.993328	0.016836	0.016484	25.992188	8545.646736	0.014555	0.014696	1768.635543	64404.452715
921.000000	2.000000	0.994179	7374062.917666	-46189.071934	1055.820668	-29770.009998	0.000000	0.000000	6.995741	27.103587	NaN	0.000000	0.001734	0.001724	28.081957	16.807028	0.001906	8816.680546	6.990401	-173.716660	26.930495	0.993866	0.017335	0.017023	27.103587	8816.680546	0.015030	0.015325	1768.569024	65069.269660
921.000000	2.000000	0.994668	7374062.927666	-46189.071278	1055.820300	-29770.009952	0.000000	0.000000	6.996253	27.656803	NaN	0.000000	0.001718	0.001703	28.081784	16.875278	0.001708	9878.898896	6.669975	4.276796	26.938923	0.994326	0.017824	0.017483	27.656803	9878.898896	0.015725	0.016264	1700.519165	70773.638390
921.000000	2.000000	0.995177	7374062.937666	-46189.071066	1055.820058	-29770.009374	0.000000	0.000000	6.996805	28.706084	NaN	0.000000	0.001722	0.001727	28.080660	17.448915	0.001783	9787.972620	10.208270	-179.097187	28.174843	0.994870	0.018333	0.018026	28.706084	9787.972620	0.016134	0.016827	1705.968248	68938.915597
921.000000	2.000000	0.995648	7374062.947666	-46189.071657	1055.820642	-29770.009676	0.000000	0.000000	6.997355	30.599764	NaN	0.000000	0.001717	0.001729	28.080691	17.457474	0.001730	10089.364282	6.113301	5.568391	28.921146	0.995307	0.018805	0.018464	30.599764	10089.364282	0.016530	0.017380	1760.601679	69921.144220
921.000000	2.000000	0.996151	7374062.957666	-46189.071276	1055.820300	-29770.009941	0.000000	0.000000	6.997957	33.031080	NaN	0.000000	0.001706	0.001692	28.080694	18.219286	0.001833	9940.610669	7.848981	-175.006368	31.490297	0.995859	0.019308	0.019016	33.031080	9940.610669	0.016815	0.017783	1857.460649	68105.893262
921.000000	2.000000	0.996688	7374062.967666	-46189.071002	1055.820002	-29770.009302	0.000000	0.000000	6.998557	34.559502	NaN	0.000000	0.001678	0.001722	28.080584	18.886062	0.001741	10846.165432	7.996386	3.097979	33.651403	0.996282	0.019845	0.019438	34.559502	10846.165432	0.017455	0.018700	1848.141017	72465.825963
921.000000	2.000000	0.997165	7374062.977666	-46189.071000	1055.820000	-29770.009002	0.000000	0.000000	6.999070	35.435019	NaN	0.000000	0.001619	0.001715	28.080625	19.377543	0.001803	10747.257408	5.234382	-174.169040	34.788977	0.996881	0.020322	0.020037	35.435019	10747.257408	0.017849	0.019274	1838.504227	70727.260728
921.000000	2.000000	0.997665	7374062.987666	-46189.070936	1055.820000	-29770.009048	0.000000	0.000000	6.999632	36.924633	NaN	0.000000	0.001626	0.001713	28.080985	20.417622	0.001969	10371.712121	7.885845	3.543532	35.620568	0.997304	0.020822	0.020460	36.924633	10371.712121	0.018152	0.019721	1872.381861	67478.090070
921.000000	2.000000	0.998135	7374062.997666	-46189.070278	1055.820000	-29770.009673	0.000000	0.000000	7.000228	40.013926	NaN	0.000000	0.001634	0.001728	28.080964	21.025024	0.001830	11490.217800	9.033377	-179.371920	37.965017	0.997843	0.021291	0.021000	40.013926	11490.217800	0.018679	0.020510	1950.985361	73303.192820
921.000000	2.000000	0.998687	7374063.007666	-46189.070195	1055.820000	-29770.009997	0.000000	0.000000	7.000839	41.427202	NaN	0.000000	0.001636	0.001727	28.081240	21.088219	0.001838	11473.328733	8.156581	1.975994	40.938941	0.998312	0.021844	0.021469	41.427202	11473.328733	0.019136	0.021202	1953.884313	71989.518396
921.000000	2.000000	0.999178	7374063.017666	-46189.072110	1055.820000	-29770.010000	0.000000	0.000000	7.001345	41.810747	NaN	0.000000	0.001622	0.001711	28.080860	21.245910	0.001828	11622.849774	6.505129	-176.847092	41.713479	0.998876	0.022334	0.022033	41.810747	11622.849774	0.019637	0.021974	1902.711564	71635.508594
921.000000	2.000000	0.999638	7374063.027666	-46189.072222	1055.820064	-29770.009944	0.000000	0.000000	7.001878	43.588936	NaN	0.000000	0.001603	0.001725	28.080800	21.385230	0.001816	11775.036656	5.554541	4.208391	41.857806	0.999310	0.022795	0.022466	43.588936	11775.036656	0.020018	0.022571	1931.197387	71607.856290
921.000000	2.000000	1.000116	7374063.037666	-46189.071258	1055.820722	-29770.009350	0.000000	0.000000	7.002503	47.158503	NaN	0.000000	0.001631	0.001757	28.080642	22.041992	0.001887	11678.518508	4.637381	-173.695051	44.697077	0.999797	0.023273	0.022954	47.158503	11678.518508	0.020244	0.022927	2056.881894	70466.975260
921.000000	2.000000	1.000672	7374063.047666	-46189.071001	1055.820998	-29770.009620	0.000000	0.000000	7.003215	50.942875	NaN	0.000000	0.001651	0.001718	28.080665	23.068907	0.001821	12667.109982	4.864802	4.766345	48.376219	1.000267	0.023829	0.023423	50.942875	12667.109982	0.020812	0.023835	2137.316199	74962.387767
921.000000	2.000000	1.001149	7374063.057666	-46189.070926	1055.820936	-29770.009251	0.000000	0.000000	7.003766	52.744445	NaN	0.000000	0.001648	0.001711	28.080517	23.556357	0.001793	13135.096846	4.046339	-175.700415	52.080548	1.000879	0.024306	0.024036	52.744445	13135.096846	0.021295	0.024617	2142.567277	76486.600060
921.000000	2.000000	1.001679	7374063.067666	-46189.070330	1055.820278	-29770.008385	0.000000	0.000000	7.004335	53.709001	NaN	0.000000	0.001665	0.001706	28.080756	23.351196	0.001713	13634.185030	2.442175	5.594268	53.007615	1.001269	0.024835	0.024425	53.709001	13634.185030	0.021881	0.025585	2099.271635	77877.709541
921.000000	2.000000	1.002150	7374063.077666	-46189.070820	1055.820002	-29770.008757	0.000000	0.000000	7.004882	55.540276	NaN	0.000000	0.001619	0.001709	28.080803	23.614173	0.001723	13703.350849	5.134174	-177.219863	54.046822	1.001862	0.025307	0.025019	55.540276	13703.350849	0.022267	0.026231	2117.369116	77302.627032
921.000000	2.000000	1.002635	7374063.087666	-46189.071743	1055.820056	-29770.009696	0.000000	0.000000	7.005489	58.516211	NaN	0.000000	0.001634	0.001754	28.081308	23.869301	0.001752	13627.241844	4.562973	3.563919	56.125409	1.002322	0.025792	0.025479	58.516211	13627.241844	0.022571	0.026745	2187.963851	76131.281792
921.000000	2.000000	1.003099	7374063.097666	-46189.071934	1055.820698	-29770.009950	0.000000	0.000000	7.006123	62.656982	NaN	0.000000	0.001631	0.001736	28.081862	24.345045	0.001784	13646.024698	5.200841	-177.483822	60.008126	1.002783	0.026255	0.025940	62.656982	13646.024698	0.022812	0.027155	2307.420528	75658.547511
921.000000	2.000000	1.003659	7374063.107666	-46189.071278	1055.820998	-29770.009382	0.000000	0.000000	7.006806	65.650603	NaN	0.000000	0.001631	0.001733	28.081126	25.335565	0.001818	13938.095784	4.999072	3.675496	63.856327	1.003260	0.026816	0.026416	65.650603	13938.095784	0.023283	0.027966	2347.503712	76148.339237
921.000000	2.000000	1.004169	7374063.117666	-46189.071002	1055.821000	-29770.009646	0.000000	0.000000	7.007381	67.220566	NaN	0.000000	0.001651	0.001741	28.080697	26.402449	0.001816	14537.092457	6.368417	-178.551199	66.857343	1.003831	0.027326	0.026988	67.220566	14537.092457	0.023858	0.028970	2320.332540	78032.369049
921.000000	2.000000	1.004634	7374063.127666	-46189.071064	1055.821000	-29770.009300	0.000000	0.000000	7.007917	68.953655	NaN	0.000000	0.001659	0.001732	28.080776	26.766422	0.001718	15581.215920	4.842264	1.552955	66.691739	1.004325	0.027791	0.027482	68.953655	15581.215920	0.024472	0.030061	2293.758390	82105.026029
921.000000	2.000000	1.005140	7374063.137666	-46189.071722	1055.820944	-29770.009002	0.000000	0.000000	7.008561	72.311138	NaN	0.000000	0.001659	0.001734	28.080715	26.776265	0.001831	14621.959662	2.339592	-174.214834	70.378836	1.004831	0.028297	0.027988	72.311138	14621.959662	0.024588	0.030270	2388.909174	76784.932710
921.000000	2.000000	1.005606	7374063.147666	-46189.071943	1055.820367	-29770.009000	0.000000	0.000000	7.009147	75.233654	NaN	0.000000	0.001642	0.001725	28.080933	27.139040	0.001763	15390.755718	3.606590	3.217567	72.952414	1.005262	0.028762	0.028419	75.233654	15390.755718	0.025096	0.031191	2412.028635	79619.290791
921.000000	2.000000	1.006148	7374063.157666	-46189.071238	1055.820669	-29770.009048	0.000000	0.000000	7.009800	77.923301	NaN	0.000000	0.001653	0.001732	28.080582	27.773426	0.001877	14798.369112	5.324394	-178.178785	76.402529	1.005794	0.029305	0.028950	77.923301	14798.369112	0.025355	0.031665	2460.828019	75979.078522
921.000000	2.000000	1.006627	7374063.167666	-46189.070345	1055.820300	-29770.009673	0.000000	0.000000	7.010381	80.409564	NaN	0.000000	0.001663	0.001732	28.080631	27.302190	0.001830	14917.614779	2.897134	4.460502	78.174326	1.006362	0.029783	0.029519	80.409564	14917.614779	0.025741	0.032377	2483.550616	75745.223125
921.000000	2.000000	1.007142	7374063.177666	-46189.070724	1055.820002	-29770.009941	0.000000	0.000000	7.011048	84.100782	NaN	0.000000	0.001662	0.001725	28.080559	28.457851	0.001895	15021.233739	4.105256	-175.819587	82.112783	1.006799	0.030299	0.029956	84.100782	15021.233739	0.026100	0.033047	2544.870299	75493.858193
921.000000	2.000000	1.007639	7374063.187666	-46189.070998	1055.820000	-29770.009358	0.000000	0.000000	7.011599	85.406386	NaN	0.000000	0.001656	0.001710	28.081070	29.510412	0.001824	16175.877155	5.876102	1.190841	84.550611	1.007293	0.030796	0.030450	85.406386	16175.877155	0.026836	0.034440	2479.828684	79635.500652
921.000000	2.000000	1.008143	7374063.197666	-46189.071000	1055.820000	-29770.009700	0.000000	0.000000	7.012168	86.981079	NaN	0.000000	0.001656	0.001705	28.081877	29.773943	0.001813	16419.505122	5.599293	-178.991940	85.969716	1.007821	0.031300	0.030978	86.981079	16419.505122	0.027327	0.035385	2458.099933	79748.154814
921.000000	2.000000	1.008621	7374063.207666	-46189.071000	1055.820000	-29770.009942	0.000000	0.000000	7.012740	89.293528	NaN	0.000000	0.001624	0.001716	28.081222	29.884218	0.001758	16999.907873	4.595324	1.057789	87.276485	1.008299	0.031777	0.031455	89.293528	16999.907873	0.027838	0.036382	2454.351148	81428.818105
921.000000	2.000000	1.009127	7374063.217666	-46189.070926	1055.820000	-29770.009358	0.000000	0.000000	7.013383	92.603984	NaN	0.000000	0.001631	0.001718	28.080987	29.889121	0.001865	16026.784624	3.494784	-176.305406	90.612942	1.008770	0.032284	0.031927	92.603984	16026.784624	0.027950	0.036602	2529.998890	76535.854812
921.000000	2.000000	1.009673	7374063.227666	-46189.070330	1055.820000	-29770.009700	0.000000	0.000000	7.014002	94.400906	NaN	0.000000	0.001610	0.001712	28.080739	30.489297	0.001872	16290.661492	3.844423	2.834267	93.031378	1.009300	0.032829	0.032457	94.400906	16290.661492	0.028483	0.037659	2506.757950	76697.294516
921.000000	2.000000	1.010114	7374063.237666	-46189.070746	1055.819944	-29770.009998	0.000000	0.000000	7.014570	97.477254	NaN	0.000000	0.001650	0.001720	28.080683	30.673513	0.001921	15965.034210	3.639545	-176.180799	95.228585	1.009826	0.033271	0.032983	97.477254	15965.034210	0.028692	0.038075	2560.117291	74751.747391
921.000000	2.000000	1.010655	7374063.247666	-46189.070999	1055.819358	-29770.010000	0.000000	0.000000	7.015203	99.728538	NaN	0.000000	0.001610	0.001743	28.080853	31.993974	0.001993	16056.867456	5.966198	1.583401	98.215457	1.010285	0.033811	0.033442	99.728538	16056.867456	0.029153	0.039007	2556.692696	74278.575785
921.000000	2.000000	1.011156	7374063.257666	-46189.071000	1055.819700	-29770.009952	0.000000	0.000000	7.015734	100.458040	NaN	0.000000	0.001630	0.001740	28.080539	32.311347	0.002001	16149.767682	7.210730	-179.671914	100.520573	1.010847	0.034312	0.034004	100.458040	16149.767682	0.029647	0.040015	2510.498516	73761.054942
921.000000	2.000000	1.011621	7374063.267666	-46189.070926	1055.819933	-29770.009382	0.000000	0.000000	7.016302	102.964375	NaN	0.000000	0.001642	0.001730	28.080259	33.282042	0.001994	16691.525431	9.674357	-3.253574	100.288884	1.011259	0.034778	0.034416	102.964375	16691.525431	0.030151	0.041058	2507.792322	75261.266898
921.000000	2.000000	1.012075	7374063.277666	-46189.070255	1055.819407	-29770.009646	0.000000	0.000000	7.016970	108.159896	NaN	0.000000	0.001625	0.001733	28.080859	33.009173	0.001912	17263.749473	6.364499	-179.628638	104.324410	1.011780	0.035232	0.034936	108.159896	17263.749473	0.030533	0.041856	2584.124099	77096.006818
921.000000	2.000000	1.012637	7374063.287666	-46189.070001	1055.820334	-29770.009300	0.000000	0.000000	7.017697	112.159721	NaN	0.000000	0.001636	0.001731	28.081303	32.922423	0.001734	18986.440835	4.543121	0.472445	109.714809	1.012262	0.035794	0.035419	112.159721	18986.440835	0.031364	0.043617	2571.455008	83059.205380
921.000000	2.000000	1.013162	7374063.297666	-46189.069936	1055.819712	-29770.009050	0.000000	0.000000	7.018279	113.582704	NaN	0.000000	0.001626	0.001727	28.082153	33.083668	0.001828	18097.611818	3.818286	-178.614811	113.427524	1.012841	0.036318	0.035998	113.582704	18097.611818	0.031611	0.044149	2572.689266	78692.264162
921.000000	2.000000	1.013641	7374063.307666	-46189.069343	1055.820345	-29770.009626	0.000000	0.000000	7.018792	114.398553	NaN	0.000000	0.001610	0.001739	28.081211	33.881073	0.001885	17974.213038	6.513295	-0.519851	113.559722	1.013281	0.036797	0.036438	114.398553	17974.213038	0.032024	0.045043	2539.749218	77376.350668
921.000000	2.000000	1.014159	7374063.317666	-46189.069724	1055.820242	-29770.009324	0.000000	0.000000	7.019361	115.636122	NaN	0.000000	0.001606	0.001765	28.080765	33.770099	0.001825	18501.576749	4.513449	-178.963830	115.377657	1.013840	0.037316	0.036996	115.636122	18501.576749	0.032628	0.046368	2493.903142	78500.962339
921.000000	2.000000	1.014622	7374063.327667	-46189.070073	1055.819304	-29770.009059	0.000000	0.000000	7.019902	117.529671	NaN	0.000000	0.001578	0.001768	28.080743	34.350069	0.001843	18638.192105	4.476285	0.544781	115.165773	1.014273	0.037778	0.037430	117.529671	18638.192105	0.033049	0.047300	2484.750050	78296.902943
921.000000	2.000000	1.015100	7374063.337666	-46189.070680	1055.819002	-29770.009698	0.000000	0.000000	7.020562	121.944444	NaN	0.000000	0.001560	0.001744	28.080893	34.936500	0.001931	18088.841716	7.531607	178.261565	119.007318	1.014761	0.038257	0.037917	121.944444	18088.841716	0.033201	0.047639	2559.760114	75718.602496
921.000000	2.000000	1.015613	7374063.347666	-46189.070277	1055.819111	-29770.009998	0.000000	0.000000	7.021180	124.500003	NaN	0.000000	0.001571	0.001711	28.081605	34.813397	0.001770	19667.782479	4.288760	0.804322	122.622471	1.015288	0.038770	0.038445	124.500003	19667.782479	0.034022	0.049494	2515.455918	80770.408285
921.000000	2.000000	1.016139	7374063.357666	-46189.070066	1055.820340	-29770.009944	0.000000	0.000000	7.021824	127.375888	NaN	0.000000	0.001585	0.001696	28.080766	34.962124	0.001770	19750.818874	2.976447	-178.469211	125.538687	1.015803	0.039296	0.038960	127.375888	19750.818874	0.034459	0.050493	2522.627557	80304.756219
921.000000	2.000000	1.016607	7374063.367666	-46189.070722	1055.820297	-29770.009302	0.000000	0.000000	7.022415	130.359187	NaN	0.000000	0.001611	0.001709	28.080601	35.484278	0.001825	19445.795279	3.194382	2.397401	128.000277	1.016323	0.039764	0.039479	130.359187	19445.795279	0.034736	0.051134	2549.386472	78568.042293
921.000000	2.000000	1.017126	7374063.377666	-46189.070998	1055.820002	-29770.009002	0.000000	0.000000	7.023048	133.144718	NaN	0.000000	0.001596	0.001724	28.080671	36.220956	0.001841	19672.249898	2.791776	-176.984088	131.942021	1.016780	0.040283	0.039937	133.144718	19672.249898	0.035207	0.052228	2549.274522	78645.444254
921.000000	2.000000	1.017681	7374063.387666	-46189.071000	1055.819944	-29770.009000	0.000000	0.000000	7.023587	132.746209	NaN	0.000000	0.001582	0.001731	28.081057	37.359321	0.001897	19690.617648	4.437120	1.409738	133.856514	1.017282	0.040838	0.040439	132.746209	19690.617648	0.035782	0.053581	2477.468685	77718.707278
921.000000	2.000000	1.018201	7374063.397666	-46189.071000	1055.819302	-29770.009048	0.000000	0.000000	7.024071	131.885086	NaN	0.000000	0.001614	0.001705	28.081221	36.809245	0.001765	20856.803745	2.959761	-179.180846	132.157611	1.017873	0.041357	0.041029	131.885086	20856.803745	0.036615	0.055573	2373.205454	80833.388911
921.000000	2.000000	1.018565	7374063.407666	-46189.070936	1055.819058	-29770.009673	0.000000	0.000000	7.024584	135.505149	NaN	0.000000	0.001616	0.001730	28.080848	37.835424	0.001784	21207.172177	7.366842	-4.494637	131.520486	1.018350	0.041722	0.041506	135.505149	21207.172177	0.036930	0.056334	2405.367830	81633.575493
921.000000	2.000000	1.019076	7374063.417666	-46189.070353	1055.819633	-29770.009997	0.000000	0.000000	7.025353	141.788987	NaN	0.000000	0.001594	0.001737	28.081007	37.759253	0.001825	20685.567120	4.965664	179.978979	138.458222	1.018682	0.042232	0.041839	141.788987	20685.567120	0.037091	0.056728	2499.467859	79349.312229
921.000000	2.000000	1.019597	7374063.427666	-46189.070691	1055.819276	-29770.010000	0.000000	0.000000	7.025997	144.767984	NaN	0.000000	0.001598	0.001759	28.080698	38.359623	0.001828	20990.197142	6.163077	-1.719001	142.174453	1.019240	0.042754	0.042397	144.767984	20990.197142	0.037581	0.057926	2499.194883	79680.769983
921.000000	2.000000	1.020123	7374063.437666	-46189.070301	1055.819002	-29770.009905	0.000000	0.000000	7.026588	146.348292	NaN	0.000000	0.001592	0.001747	28.080703	39.026392	0.001857	21014.262167	4.833928	-179.864598	146.217395	1.019827	0.043279	0.042984	146.348292	21014.262167	0.038056	0.059101	2476.220405	78974.734228
921.000000	2.000000	1.020666	7374063.447666	-46189.070077	1055.819000	-29770.008709	0.000000	0.000000	7.027174	147.407537	NaN	0.000000	0.001605	0.001724	28.080820	40.421858	0.001874	21567.134443	5.165017	-0.982976	146.408794	1.020289	0.043823	0.043446	147.407537	21567.134443	0.038697	0.060704	2428.320062	79975.832793
921.000000	2.000000	1.021114	7374063.457666	-46189.070670	1055.819064	-29770.008704	0.000000	0.000000	7.027711	149.586770	NaN	0.000000	0.001620	0.001685	28.080565	40.200575	0.001824	22036.439137	5.081306	178.654080	148.114704	1.020822	0.044270	0.043979	149.586770	22036.439137	0.039179	0.061924	2415.647588	80906.761963
921.000000	2.000000	1.021662	7374063.467666	-46189.070328	1055.819786	-29770.008998	0.000000	0.000000	7.028331	151.314168	NaN	0.000000	0.001613	0.001711	28.080693	40.666864	0.001877	21668.332578	5.549123	-1.366599	150.147904	1.021257	0.044818	0.044414	151.314168	21668.332578	0.039581	0.062950	2403.722091	78904.365035
921.000000	2.000000	1.022097	7374063.477666	-46189.070672	1055.820656	-29770.008944	0.000000	0.000000	7.028835	152.991290	NaN	0.000000	0.001619	0.001733	28.080780	40.484277	0.001832	22093.893751	5.192697	178.435839	151.853065	1.021873	0.045254	0.045029	152.991290	22093.893751	0.040060	0.064184	2383.625053	79676.653547
921.000000	2.000000	1.022586	7374063.487666	-46189.070403	1055.820276	-29770.008358	0.000000	0.000000	7.029531	158.039068	NaN	0.000000	0.001608	0.001744	28.081124	40.439539	0.001840	21979.422390	4.428768	0.357469	154.028937	1.022161	0.045743	0.045318	158.039068	21979.422390	0.040350	0.064936	2433.782966	78803.984229
921.000000	2.000000	1.023170	7374063.497666	-46189.071435	1055.820002	-29770.008748	0.000000	0.000000	7.030115	158.023628	NaN	0.000000	0.001590	0.001709	28.081469	40.871002	0.001825	22392.466969	3.596016	-178.884165	159.366086	1.022836	0.046327	0.045993	158.023628	22392.466969	0.041034	0.066728	2368.178210	79199.296632
921.000000	2.000000	1.023604	7374063.507666	-46189.071299	1055.820056	-29770.009671	0.000000	0.000000	7.030656	160.637313	NaN	0.000000	0.001597	0.001720	28.080955	41.280715	0.001769	23340.454228	3.206942	0.401995	157.389629	1.023317	0.046761	0.046474	160.637313	23340.454228	0.041599	0.068226	2354.473062	81640.594350
921.000000	2.000000	1.024080	7374063.517666	-46189.071002	1055.820698	-29770.009949	0.000000	0.000000	7.031318	165.161352	NaN	0.000000	0.001600	0.001709	28.080798	42.557418	0.001823	23342.782320	5.401316	178.249527	162.866472	1.023805	0.047237	0.046961	165.161352	23342.782320	0.041930	0.069112	2389.778317	81124.198719
921.000000	2.000000	1.024681	7374063.527666	-46189.071000	1055.820933	-29770.009382	0.000000	0.000000	7.031983	166.704421	NaN	0.000000	0.001612	0.001699	28.080730	43.293961	0.001870	23152.491136	7.037687	-3.559842	166.218735	1.024224	0.047838	0.047380	166.704421	23152.491136	0.042438	0.070480	2365.257425	79677.661833
921.000000	2.000000	1.025073	7374063.537666	-46189.070944	1055.820278	-29770.009646	0.000000	0.000000	7.032491	169.541554	NaN	0.000000	0.001617	0.001710	28.080648	43.554879	0.001909	22811.414379	8.279331	174.613894	166.710543	1.024891	0.048229	0.048048	169.541554	22811.414379	0.042655	0.071070	2385.566531	78177.739273
921.000000	2.000000	1.025602	7374063.547666	-46189.070302	1055.820002	-29770.009300	0.000000	0.000000	7.033256	175.273622	NaN	0.000000	0.001595	0.001720	28.080908	42.884640	0.001850	23178.586370	4.310914	-0.447314	171.835655	1.025180	0.048759	0.048336	175.273622	23178.586370	0.043088	0.072251	2425.895725	78783.983476
921.000000	2.000000	1.026116	7374063.557666	-46189.070002	1055.820000	-29770.009050	0.000000	0.000000	7.033835	176.847030	NaN	0.000000	0.001578	0.001744	28.081048	42.110836	0.001768	23812.682142	0.475107	-177.437112	176.584229	1.025810	0.049273	0.048966	176.847030	23812.682142	0.043703	0.073948	2391.507383	80005.252272
921.000000	2.000000	1.026599	7374063.567666	-46189.070000	1055.820000	-29770.009626	0.000000	0.000000	7.034455	180.203965	NaN	0.000000	0.001625	0.001756	28.080758	42.449006	0.001805	23515.397790	1.393735	1.942117	177.047201	1.026270	0.049756	0.049427	180.203965	23515.397790	0.044008	0.074797	2409.253675	78556.953052
921.000000	2.000000	1.027064	7374063.577666	-46189.070000	1055.820048	-29770.009324	0.000000	0.000000	7.035139	185.509190	NaN	0.000000	0.001604	0.001731	28.080611	44.618714	0.001903	23446.550873	7.598087	176.649381	182.265480	1.026735	0.050221	0.049892	185.509190	23446.550873	0.044287	0.075575	2454.624225	77922.336196
921.000000	2.000000	1.027610	7374063.587666	-46189.070064	1055.820618	-29770.009059	0.000000	0.000000	7.035782	187.888382	NaN	0.000000	0.001597	0.001731	28.080938	44.747575	0.001869	23937.123776	3.948667	-0.572340	185.749575	1.027283	0.050767	0.050440	187.888382	23937.123776	0.044880	0.077246	2432.338757	78687.770155
921.000000	2.000000	1.028125	7374063.597666	-46189.070666	1055.820363	-29770.009698	0.000000	0.000000	7.036446	191.509004	NaN	0.000000	0.001596	0.001740	28.081103	45.264157	0.001796	25200.850121	6.931925	176.148308	189.857993	1.027805	0.051281	0.050962	191.509004	25200.850121	0.045582	0.079248	2416.588222	81789.042960
921.000000	2.000000	1.028611	7374063.607666	-46189.070375	1055.820660	-29770.009998	0.000000	0.000000	7.036961	192.205382	NaN	0.000000	0.001585	0.001768	28.080782	45.380728	0.001750	25938.984401	5.891048	-3.693344	191.415985	1.028296	0.051767	0.051452	192.205382	25938.984401	0.046210	0.081059	2371.164821	83238.505452
921.000000	2.000000	1.029107	7374063.617666	-46189.070683	1055.820276	-29770.010000	0.000000	0.000000	7.037602	195.736339	NaN	0.000000	0.001621	0.001761	28.081625	45.549054	0.001791	25433.639593	4.723540	177.458014	193.104341	1.028788	0.052264	0.051944	195.736339	25433.639593	0.046492	0.081879	2390.569062	81207.592525
