																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1153.000000	1.000000	0.811040	7376337.687666	-57789.072140	1055.817860	-29736.268298	0.000000	0.000000	6.811064	-0.002668	NaN	0.000000	0.001626	0.001704	28.081665	0.112404	0.001921	58.516337	-8.094053	-165.265564	-0.001893	0.809761	-0.334838	-0.336116	-0.002668	58.516337	-0.334804	-15336.253246	1.739854E-7	NaN
1153.000000	1.000000	0.813025	7376337.697666	-57789.071844	1055.817296	-29736.268702	0.000000	0.000000	6.813047	-0.051023	NaN	0.000000	0.001633	0.001720	28.081695	0.074959	0.001925	38.944564	-25.245841	14.346101	0.014454	0.811663	-0.332853	-0.334214	-0.051023	38.944564	-0.331870	-13894.019658	3.672266E-6	NaN
1153.000000	1.000000	0.815038	7376337.707666	-57789.071296	1055.817704	-29736.268298	0.000000	0.000000	6.815064	0.019060	NaN	0.000000	0.001612	0.001732	28.081641	0.055719	0.002007	27.760840	-63.982713	-167.272948	-0.065146	0.813723	-0.330839	-0.332154	0.019060	27.760840	-0.331354	-13654.452743	-1.395867E-6	NaN
1153.000000	1.000000	0.817072	7376337.717666	-57789.072016	1055.817296	-29736.268826	0.000000	0.000000	6.817097	-0.003182	NaN	0.000000	0.001602	0.001708	28.081973	0.062484	0.001959	31.902641	-143.426397	11.801343	0.025156	0.815625	-0.328805	-0.330253	-0.003182	31.902641	-0.328730	-12498.341692	2.546176E-7	NaN
1153.000000	1.000000	0.819040	7376337.727666	-57789.072720	1055.817844	-29736.269000	0.000000	0.000000	6.819066	0.023142	NaN	0.000000	0.001615	0.001686	28.082206	0.090305	0.001927	46.866880	-160.201822	-167.598333	0.044064	0.817794	-0.326838	-0.328084	0.023142	46.866880	-0.327208	-11872.268101	-1.949278E-6	NaN
1153.000000	1.000000	0.821049	7376337.737666	-57789.072156	1055.818156	-29736.268860	0.000000	0.000000	6.821076	0.037476	NaN	0.000000	0.001647	0.001706	28.081880	0.032182	0.001881	17.113239	83.154881	12.160580	-0.010680	0.819642	-0.324828	-0.326236	0.037476	17.113239	-0.326471	-11580.297776	-3.236164E-6	NaN
1153.000000	1.000000	0.823056	7376337.747666	-57789.072000	1055.818721	-29736.268156	0.000000	0.000000	6.823081	0.009133	NaN	0.000000	0.001612	0.001739	28.081803	0.066282	0.001887	35.122745	18.614231	-168.061612	0.054252	0.821765	-0.322822	-0.324113	0.009133	35.122745	-0.323017	-10304.117409	-8.863873E-7	NaN
1153.000000	1.000000	0.825023	7376337.757666	-57789.072000	1055.818156	-29736.268140	0.000000	0.000000	6.825048	0.020382	NaN	0.000000	0.001614	0.001729	28.081754	0.069048	0.002085	33.108854	17.725979	14.170414	0.013415	0.823754	-0.320855	-0.322123	0.020382	33.108854	-0.321317	-9727.753150	-2.095283E-6	NaN
1153.000000	1.000000	0.827079	7376337.767666	-57789.072000	1055.818000	-29736.268704	0.000000	0.000000	6.827103	-0.006925	NaN	0.000000	0.001622	0.001714	28.081699	0.137270	0.002068	66.366897	-21.303210	-163.809742	0.005624	0.825690	-0.318799	-0.320187	-0.006925	66.366897	-0.318721	-8908.465961	7.773860E-7	NaN
1153.000000	1.000000	0.829053	7376337.777666	-57789.072174	1055.818000	-29736.268156	0.000000	0.000000	6.829077	-0.002110	NaN	0.000000	0.001604	0.001741	28.081706	0.092318	0.002039	45.270702	-120.300598	15.511961	0.012445	0.827706	-0.316825	-0.318172	-0.002110	45.270702	-0.316790	-8343.537329	2.528388E-7	NaN
1153.000000	1.000000	0.831018	7376337.787666	-57789.072875	1055.818156	-29736.268000	0.000000	0.000000	6.831041	-0.034619	NaN	0.000000	0.001613	0.001757	28.081887	0.073508	0.002039	36.059783	107.594561	-163.673524	-0.028839	0.829729	-0.314860	-0.316149	-0.034619	36.059783	-0.314140	-7625.178773	4.540047E-6	NaN
1153.000000	1.000000	0.833063	7376337.797666	-57789.072844	1055.818721	-29736.268124	0.000000	0.000000	6.833088	0.007064	NaN	0.000000	0.001591	0.001767	28.081909	0.034696	0.001985	17.477747	94.142955	13.968726	-0.049558	0.831636	-0.312815	-0.314242	0.007064	17.477747	-0.313118	-7364.725526	-9.591209E-7	NaN
1153.000000	1.000000	0.835042	7376337.807666	-57789.071984	1055.818156	-29736.268686	0.000000	0.000000	6.835071	0.109141	NaN	0.000000	0.001571	0.001765	28.081685	0.106509	0.002054	51.843770	30.868803	-167.039065	-0.005048	0.833786	-0.310835	-0.312092	0.109141	51.843770	-0.312414	-7190.526084	-1.517845E-5	NaN
1153.000000	1.000000	0.837067	7376337.817666	-57789.071452	1055.818140	-29736.268156	0.000000	0.000000	6.837094	0.050546	NaN	0.000000	0.001594	0.001755	28.081978	0.115135	0.002157	53.377528	35.062741	13.160780	0.190803	0.835668	-0.308811	-0.310210	0.050546	53.377528	-0.309521	-6515.802798	-7.757428E-6	NaN
1153.000000	1.000000	0.839072	7376337.827666	-57789.072721	1055.818688	-29736.268140	0.000000	0.000000	6.839097	0.001347	NaN	0.000000	0.001594	0.001728	28.081803	0.003360	0.002133	1.575196	164.572626	-165.939390	-0.020944	0.837767	-0.306805	-0.308110	0.001347	1.575196	-0.307446	-6070.675115	-2.218249E-7	NaN
1153.000000	1.000000	0.841047	7376337.837666	-57789.073000	1055.818139	-29736.268844	0.000000	0.000000	6.841073	0.023337	NaN	0.000000	0.001584	0.001728	28.081874	0.020866	0.002009	10.387329	-165.876591	13.516855	0.019091	0.839695	-0.304831	-0.306182	0.023337	10.387329	-0.306516	-5880.874892	-3.968350E-6	NaN
1153.000000	1.000000	0.843058	7376337.847666	-57789.073000	1055.817688	-29736.269000	0.000000	0.000000	6.843082	-0.024633	NaN	0.000000	0.001589	0.001751	28.081807	0.058231	0.002038	28.569279	-94.958520	-166.893413	0.020727	0.841811	-0.302820	-0.304067	-0.024633	28.569279	-0.302173	-5069.462891	4.859175E-6	NaN
1153.000000	1.000000	0.845069	7376337.857666	-57789.073000	1055.816592	-29736.268860	0.000000	0.000000	6.845093	-0.001847	NaN	0.000000	0.001588	0.001756	28.081864	0.085481	0.002085	40.988968	38.647892	9.352352	0.014669	0.843659	-0.300809	-0.302219	-0.001847	40.988968	-0.300775	-4832.477319	3.822677E-7	NaN
1153.000000	1.000000	0.847055	7376337.867666	-57789.073000	1055.817721	-29736.268156	0.000000	0.000000	6.847081	0.014536	NaN	0.000000	0.001593	0.001744	28.081862	0.169578	0.002044	82.966758	94.804497	-169.969486	-0.017250	0.845775	-0.298822	-0.300102	0.014536	82.966758	-0.298954	-4539.988867	-3.201849E-6	NaN
1153.000000	1.000000	0.849018	7376337.877666	-57789.073000	1055.818139	-29736.268125	0.000000	0.000000	6.849044	0.008832	NaN	0.000000	0.001569	0.001741	28.081832	0.144573	0.002062	70.126259	77.166186	12.480155	0.048382	0.847683	-0.296859	-0.298195	0.008832	70.126259	-0.296954	-4238.809767	-2.083636E-6	NaN
1153.000000	1.000000	0.851081	7376337.887666	-57789.073000	1055.818531	-29736.268966	0.000000	0.000000	6.851108	0.055899	NaN	0.000000	0.001560	0.001728	28.081757	0.044375	0.002133	20.802296	139.584524	-166.684815	0.019146	0.849718	-0.294797	-0.296159	0.055899	20.802296	-0.296812	-4218.264551	-1.325177E-5	NaN
1153.000000	1.000000	0.853059	7376337.897666	-57789.073000	1055.817279	-29736.269704	0.000000	0.000000	6.853085	0.022025	NaN	0.000000	0.001596	0.001725	28.081777	0.102047	0.002123	48.072932	-174.684737	10.380857	0.066739	0.851706	-0.292818	-0.294172	0.022025	48.072932	-0.293162	-3720.706197	-5.919591E-6	NaN
1153.000000	1.000000	0.855068	7376337.907666	-57789.073000	1055.817140	-29736.269156	0.000000	0.000000	6.855091	-0.049142	NaN	0.000000	0.001567	0.001732	28.081769	0.046338	0.001993	23.245691	-95.695316	-169.636910	-0.048044	0.853759	-0.290810	-0.292119	-0.049142	23.245691	-0.289224	-3248.445366	1.512782E-5	NaN
1153.000000	1.000000	0.857081	7376337.917666	-57789.072826	1055.817844	-29736.268861	0.000000	0.000000	6.857105	-0.020471	NaN	0.000000	0.001575	0.001726	28.081976	0.047235	0.002060	22.934824	-123.322877	13.473810	-0.006545	0.855724	-0.288796	-0.290154	-0.020471	22.934824	-0.288127	-3127.689534	6.545101E-6	NaN
1153.000000	1.000000	0.859064	7376337.927666	-57789.072264	1055.818000	-29736.268281	0.000000	0.000000	6.859088	-0.022946	NaN	0.000000	0.001617	0.001697	28.081972	0.077538	0.002080	37.270955	40.592550	-168.238461	-0.045858	0.857795	-0.286813	-0.288083	-0.022946	37.270955	-0.286352	-2941.535080	7.800807E-6	NaN
1153.000000	1.000000	0.861051	7376337.937666	-57789.073000	1055.818140	-29736.268826	0.000000	0.000000	6.861076	-0.010446	NaN	0.000000	0.001585	0.001687	28.081911	0.089794	0.002054	43.710436	77.304812	13.786424	-0.034809	0.859653	-0.284826	-0.286225	-0.010446	43.710436	-0.284647	-2773.063497	3.766883E-6	NaN
1153.000000	1.000000	0.863076	7376337.947666	-57789.073548	1055.818844	-29736.268875	0.000000	0.000000	6.863102	0.019432	NaN	0.000000	0.001552	0.001679	28.082054	0.030060	0.002056	14.617565	176.642050	-167.347816	0.032766	0.861757	-0.282801	-0.284121	0.019432	14.617565	-0.283798	-2692.736494	-7.216495E-6	NaN
1153.000000	1.000000	0.865039	7376337.957666	-57789.072558	1055.819000	-29736.268298	0.000000	0.000000	6.865063	-0.016726	NaN	0.000000	0.001581	0.001692	28.081854	0.068949	0.002077	33.198723	-89.131782	10.497997	-0.016214	0.863708	-0.280839	-0.282170	-0.016726	33.198723	-0.280461	-2398.414669	6.973600E-6	NaN
1153.000000	1.000000	0.867062	7376337.967666	-57789.073340	1055.818844	-29736.268826	0.000000	0.000000	6.867086	-0.010260	NaN	0.000000	0.001595	0.001700	28.081806	0.037443	0.002069	18.100628	-120.488055	-166.890841	0.003925	0.865714	-0.278816	-0.280164	-0.010260	18.100628	-0.278391	-2231.916366	4.596899E-6	NaN
1153.000000	1.000000	0.869079	7376337.977666	-57789.072248	1055.818140	-29736.268875	0.000000	0.000000	6.869104	0.017117	NaN	0.000000	0.001591	0.001714	28.081807	0.085214	0.001930	44.142186	6.912938	14.506892	-0.024698	0.867730	-0.276799	-0.278148	0.017117	44.142186	-0.277090	-2133.125135	-8.024427E-6	NaN
1153.000000	1.000000	0.871052	7376337.987666	-57789.071861	1055.818156	-29736.268174	0.000000	0.000000	6.871078	0.020144	NaN	0.000000	0.001578	0.001710	28.081651	0.064493	0.001877	34.364401	32.951999	-165.596489	0.034604	0.869777	-0.274825	-0.276100	0.020144	34.364401	-0.275265	-2001.760325	-1.006327E-5	NaN
1153.000000	1.000000	0.873075	7376337.997666	-57789.071312	1055.818860	-29736.268000	0.000000	0.000000	6.873101	0.050068	NaN	0.000000	0.001604	0.001725	28.081953	0.027849	0.002019	13.794030	-37.096379	13.639211	0.009110	0.871663	-0.272803	-0.274215	0.050068	13.794030	-0.275525	-2020.008692	-2.478611E-5	NaN
1153.000000	1.000000	0.875073	7376338.007666	-57789.071861	1055.818721	-29736.268124	0.000000	0.000000	6.875097	-0.013123	NaN	0.000000	0.001612	0.001723	28.081996	0.095676	0.002113	45.288544	-165.067033	-167.224566	0.004872	0.873786	-0.270805	-0.272092	-0.013123	45.288544	-0.270588	-1700.108134	7.718725E-6	NaN
1153.000000	1.000000	0.877087	7376338.017666	-57789.072156	1055.817452	-29736.268826	0.000000	0.000000	6.877116	0.105970	NaN	0.000000	0.001598	0.001753	28.082011	0.048950	0.002068	23.664769	84.340251	15.012045	0.021184	0.875715	-0.268791	-0.270163	0.105970	23.664769	-0.272149	-1795.505131	-5.901966E-5	NaN
1153.000000	1.000000	0.879051	7376338.027666	-57789.072860	1055.818000	-29736.269000	0.000000	0.000000	6.879079	0.080247	NaN	0.000000	0.001591	0.001753	28.081953	0.051916	0.002063	25.162028	-159.662191	-165.087330	0.145305	0.877775	-0.266827	-0.268103	0.080247	25.162028	-0.269218	-1620.541730	-4.951864E-5	NaN
1153.000000	1.000000	0.881079	7376338.037666	-57789.072826	1055.818704	-29736.269000	0.000000	0.000000	6.881104	0.018302	NaN	0.000000	0.001591	0.001758	28.081766	0.041903	0.001980	21.167522	179.976179	11.071502	0.098629	0.879694	-0.264799	-0.266184	0.018302	21.167522	-0.265447	-1419.762224	-1.289086E-5	NaN
1153.000000	1.000000	0.883062	7376338.047666	-57789.072124	1055.818140	-29736.269000	0.000000	0.000000	6.883088	0.023148	NaN	0.000000	0.001608	0.001759	28.081729	0.046781	0.001957	23.898436	-133.519152	-164.268679	-0.013702	0.881797	-0.262815	-0.264081	0.023148	23.898436	-0.263542	-1327.749818	-1.743369E-5	NaN
1153.000000	1.000000	0.885104	7376338.057666	-57789.072000	1055.818000	-29736.269000	0.000000	0.000000	6.885128	-0.014929	NaN	0.000000	0.001612	0.001789	28.081923	0.012348	0.001945	6.349027	0.333694	17.229349	0.056842	0.883684	-0.260774	-0.262194	-0.014929	6.349027	-0.259011	-1131.737670	1.319132E-5	NaN
1153.000000	1.000000	0.887052	7376338.067666	-57789.072174	1055.818156	-29736.269000	0.000000	0.000000	6.887076	-0.014829	NaN	0.000000	0.001631	0.001766	28.081940	0.027691	0.001962	14.117001	0.482350	-169.318209	-0.033804	0.885817	-0.258826	-0.260061	-0.014829	14.117001	-0.258038	-1093.503892	1.356131E-5	NaN
1153.000000	1.000000	0.889051	7376338.077666	-57789.072702	1055.818860	-29736.268876	0.000000	0.000000	6.889075	-0.032722	NaN	0.000000	0.001617	0.001770	28.081979	0.053368	0.001953	27.321223	-137.619427	9.248284	0.020614	0.887682	-0.256826	-0.258195	-0.032722	27.321223	-0.255928	-1014.836622	3.224333E-5	NaN
1153.000000	1.000000	0.891103	7376338.087666	-57789.072280	1055.818860	-29736.268174	0.000000	0.000000	6.891127	-0.020486	NaN	0.000000	0.001619	0.001767	28.081837	0.119279	0.001970	60.541000	-73.098404	-167.496063	-0.001502	0.889726	-0.254775	-0.256152	-0.020486	60.541000	-0.254521	-965.470900	2.121856E-5	NaN
1153.000000	1.000000	0.893049	7376338.097666	-57789.072861	1055.818156	-29736.268000	0.000000	0.000000	6.893075	0.020800	NaN	0.000000	0.001614	0.001759	28.081855	0.067100	0.001942	34.554475	-98.765613	16.425549	-0.013446	0.891764	-0.252829	-0.254114	0.020800	34.554475	-0.253280	-923.884223	-2.251387E-5	NaN
1153.000000	1.000000	0.895087	7376338.107666	-57789.073173	1055.818156	-29736.267860	0.000000	0.000000	6.895112	-0.004063	NaN	0.000000	0.001607	0.001741	28.081945	0.060339	0.001944	31.032403	-108.815949	-168.010119	0.025827	0.893743	-0.250791	-0.252135	-0.004063	31.032403	-0.250692	-842.696006	4.821785E-6	NaN
1153.000000	1.000000	0.897059	7376338.117666	-57789.073719	1055.818720	-29736.267405	0.000000	0.000000	6.897085	0.049614	NaN	0.000000	0.001599	0.001751	28.081762	0.049453	0.001993	24.811608	-158.040433	10.336522	-0.002199	0.895764	-0.248819	-0.250113	0.049614	24.811608	-0.250319	-831.560115	-5.966384E-5	NaN
1153.000000	1.000000	0.899091	7376338.127666	-57789.073000	1055.818000	-29736.268653	0.000000	0.000000	6.899118	0.056923	NaN	0.000000	0.001585	0.001748	28.081721	0.016459	0.001965	8.375612	27.900076	-171.139188	0.087304	0.897731	-0.246787	-0.248147	0.056923	8.375612	-0.251884	-879.175437	-6.474582E-5	NaN
1153.000000	1.000000	0.901094	7376338.137666	-57789.072330	1055.817280	-29736.268999	0.000000	0.000000	6.901119	0.001204	NaN	0.000000	0.001608	0.001760	28.081945	0.175016	0.002157	81.131639	-3.365317	13.250975	-0.004151	0.899771	-0.244783	-0.246106	0.001204	81.131639	-0.244794	-682.742335	-1.763050E-6	NaN
1153.000000	1.000000	0.903053	7376338.147666	-57789.073032	1055.817704	-29736.269000	0.000000	0.000000	6.903077	-0.021496	NaN	0.000000	0.001599	0.001759	28.081770	0.131684	0.001979	66.549874	-4.746025	-163.397323	0.024439	0.901793	-0.242824	-0.244084	-0.021496	66.549874	-0.242582	-630.713042	3.408161E-5	NaN
1153.000000	1.000000	0.905083	7376338.157666	-57789.073686	1055.817435	-29736.269000	0.000000	0.000000	6.905108	0.001371	NaN	0.000000	0.001584	0.001748	28.081707	0.064528	0.001999	32.273326	-78.652719	16.974541	-0.026935	0.903708	-0.240794	-0.242170	0.001371	32.273326	-0.240826	-592.178771	-2.314500E-6	NaN
1153.000000	1.000000	0.907091	7376338.167666	-57789.073124	1055.818688	-29736.268876	0.000000	0.000000	6.907116	0.011701	NaN	0.000000	0.001590	0.001753	28.081750	0.065583	0.001941	33.795985	-107.654185	-165.840155	0.019595	0.905757	-0.238787	-0.240121	0.011701	33.795985	-0.239047	-555.461980	-2.106553E-5	NaN
1153.000000	1.000000	0.909062	7376338.177666	-57789.073000	1055.818843	-29736.268298	0.000000	0.000000	6.909088	0.010745	NaN	0.000000	0.001611	0.001742	28.081736	0.020525	0.001920	10.690218	175.002390	11.293462	0.047856	0.907745	-0.236815	-0.238133	0.010745	10.690218	-0.237569	-526.664871	-2.040103E-5	NaN
1153.000000	1.000000	0.911092	7376338.187666	-57789.073000	1055.818140	-29736.268687	0.000000	0.000000	6.911119	0.063477	NaN	0.000000	0.001580	0.001733	28.081692	0.020278	0.002093	9.688032	-131.330870	-166.178483	-0.007471	0.909731	-0.234786	-0.236147	0.063477	9.688032	-0.239700	-568.678179	-0.000112	NaN
1153.000000	1.000000	0.913094	7376338.197666	-57789.072844	1055.817861	-29736.268156	0.000000	0.000000	6.913121	0.050684	NaN	0.000000	0.001595	0.001752	28.081728	0.033181	0.001989	16.685158	57.961631	13.186202	0.073468	0.911748	-0.232783	-0.234129	0.050684	16.685158	-0.235062	-481.078409	-0.000105	NaN
1153.000000	1.000000	0.915079	7376338.207666	-57789.072487	1055.817312	-29736.267861	0.000000	0.000000	6.915108	0.086692	NaN	0.000000	0.001635	0.001772	28.082017	0.123342	0.001994	61.870643	122.615341	-169.082512	0.034714	0.913764	-0.230798	-0.232113	0.086692	61.870643	-0.231849	-428.240064	-0.000202	NaN
1153.000000	1.000000	0.917098	7376338.217666	-57789.073578	1055.817860	-29736.267296	0.000000	0.000000	6.917122	-0.003541	NaN	0.000000	0.001629	0.001748	28.081916	0.059680	0.001927	30.963093	129.223561	11.867492	0.066497	0.915718	-0.228780	-0.230160	-0.003541	30.963093	-0.228694	-381.841799	9.274704E-6	NaN
1153.000000	1.000000	0.919065	7376338.227666	-57789.073124	1055.818000	-29736.268093	0.000000	0.000000	6.919088	-0.033923	NaN	0.000000	0.001644	0.001728	28.081869	0.036617	0.001828	20.034655	107.314431	-167.293786	-0.052573	0.917775	-0.226813	-0.228102	-0.033923	20.034655	-0.225543	-340.373722	9.966473E-5	NaN
1153.000000	1.000000	0.921086	7376338.237666	-57789.073000	1055.818000	-29736.269513	0.000000	0.000000	6.921111	0.009248	NaN	0.000000	0.001632	0.001747	28.081736	0.015588	0.002009	7.758687	83.856063	9.993861	-0.031845	0.919706	-0.224792	-0.226171	0.009248	7.758687	-0.225686	-342.155563	-2.702746E-5	NaN
1153.000000	1.000000	0.923067	7376338.247666	-57789.073000	1055.818156	-29736.269156	0.000000	0.000000	6.923094	0.045547	NaN	0.000000	0.001591	0.001749	28.081713	0.075426	0.002044	36.905038	136.938779	-168.912956	0.057623	0.921719	-0.222811	-0.224159	0.045547	36.905038	-0.223736	-318.600008	-0.000143	NaN
1153.000000	1.000000	0.925086	7376338.257666	-57789.073000	1055.818721	-29736.269000	0.000000	0.000000	6.925113	0.043216	NaN	0.000000	0.001591	0.001750	28.082102	0.017315	0.002133	8.119094	0.430851	12.230872	0.025205	0.923702	-0.220791	-0.222175	0.043216	8.119094	-0.224783	-331.051040	-0.000131	NaN
1153.000000	1.000000	0.927103	7376338.267666	-57789.073000	1055.818156	-29736.269000	0.000000	0.000000	6.927125	-0.046938	NaN	0.000000	0.001564	0.001745	28.083025	0.056299	0.002062	27.308911	-17.067180	-166.816737	0.028535	0.925822	-0.218775	-0.220056	-0.046938	27.308911	-0.217486	-253.183195	0.000185	NaN
1153.000000	1.000000	0.929080	7376338.277666	-57789.073000	1055.818156	-29736.269000	0.000000	0.000000	6.929104	-0.021641	NaN	0.000000	0.001576	0.001748	28.083347	0.138658	0.002013	68.871054	-82.826624	10.067721	-0.114660	0.927730	-0.216798	-0.218148	-0.021641	68.871054	-0.216562	-244.688927	8.844476E-5	NaN
1153.000000	1.000000	0.931091	7376338.287666	-57789.073000	1055.818721	-29736.269000	0.000000	0.000000	6.931118	0.070032	NaN	0.000000	0.001594	0.001742	28.083375	0.045985	0.002045	22.481247	-178.123434	-165.247854	-0.017228	0.929749	-0.214787	-0.216129	0.070032	22.481247	-0.217123	-249.813505	-0.000280	NaN
1153.000000	1.000000	0.933111	7376338.297666	-57789.073000	1055.818156	-29736.269000	0.000000	0.000000	6.933136	-0.001945	NaN	0.000000	0.001597	0.001744	28.083413	0.055248	0.002003	27.585526	141.767081	13.851151	0.147609	0.931707	-0.212766	-0.214171	-0.001945	27.585526	-0.212713	-212.167585	9.167856E-6	NaN
1153.000000	1.000000	0.935073	7376338.307666	-57789.072844	1055.818000	-29736.269000	0.000000	0.000000	6.935093	-0.110766	NaN	0.000000	0.001590	0.001742	28.083165	0.057639	0.001909	30.188663	99.779299	-165.826952	-0.085552	0.933793	-0.210805	-0.212085	-0.110766	30.188663	-0.208053	-178.339076	0.000621	NaN
1153.000000	1.000000	0.937099	7376338.317666	-57789.072296	1055.818140	-29736.269124	0.000000	0.000000	6.937121	-0.067193	NaN	0.000000	0.001602	0.001772	28.083107	0.105307	0.001986	53.013263	82.353137	12.472479	-0.128447	0.935719	-0.208779	-0.210159	-0.067193	53.013263	-0.207828	-176.844132	0.000380	NaN
1153.000000	1.000000	0.939105	7376338.327666	-57789.072687	1055.818688	-29736.269702	0.000000	0.000000	6.939128	-0.053636	NaN	0.000000	0.001645	0.001745	28.083195	0.144660	0.001803	80.238332	112.189787	-169.859038	-0.036844	0.937810	-0.206772	-0.208068	-0.053636	80.238332	-0.206271	-166.828377	0.000322	NaN
1153.000000	1.000000	0.941076	7376338.337666	-57789.072124	1055.818279	-29736.269174	0.000000	0.000000	6.941099	-0.026093	NaN	0.000000	0.001614	0.001732	28.082935	0.088933	0.001782	49.894815	156.824057	13.250799	-0.048609	0.939739	-0.204802	-0.206138	-0.026093	49.894815	-0.204410	-155.569770	0.000168	NaN
1153.000000	1.000000	0.943118	7376338.347666	-57789.072156	1055.818844	-29736.269000	0.000000	0.000000	6.943146	0.067026	NaN	0.000000	0.001598	0.001737	28.083066	0.058654	0.001943	30.185185	161.730685	-165.340037	0.002097	0.941811	-0.202759	-0.204066	0.067026	30.185185	-0.204425	-155.657721	-0.000431	NaN
1153.000000	1.000000	0.945094	7376338.357666	-57789.072860	1055.818860	-29736.269000	0.000000	0.000000	6.945118	-0.001868	NaN	0.000000	0.001608	0.001729	28.083228	0.020070	0.001916	10.472593	-179.023042	11.606091	0.035939	0.943720	-0.200784	-0.202158	-0.001868	10.472593	-0.200650	-135.013077	1.383546E-5	NaN
1153.000000	1.000000	0.947095	7376338.367666	-57789.072844	1055.818156	-29736.269000	0.000000	0.000000	6.947120	0.016022	NaN	0.000000	0.001606	0.001739	28.082979	0.062849	0.001990	31.577816	-57.590990	-166.879836	0.010893	0.945785	-0.198783	-0.200093	0.016022	31.577816	-0.199164	-127.627615	-0.000126	NaN
1153.000000	1.000000	0.949113	7376338.377666	-57789.072264	1055.817844	-29736.269000	0.000000	0.000000	6.949140	0.067650	NaN	0.000000	0.001605	0.001752	28.082878	0.030503	0.002021	15.095600	-101.218777	12.429112	-0.007578	0.947726	-0.196765	-0.198152	0.067650	15.095600	-0.200126	-132.364033	-0.000511	NaN
1153.000000	1.000000	0.951102	7376338.387667	-57789.072670	1055.817280	-29736.268876	0.000000	0.000000	6.951128	0.026059	NaN	0.000000	0.001617	0.001734	28.082814	0.121377	0.002021	60.064616	83.626064	-164.983299	0.121118	0.949808	-0.194776	-0.196069	0.026059	60.064616	-0.195101	-109.363917	-0.000238	NaN
1153.000000	1.000000	0.953081	7376338.397666	-57789.072140	1055.818000	-29736.268314	0.000000	0.000000	6.953106	0.014388	NaN	0.000000	0.001618	0.001720	28.083129	0.062458	0.001977	31.596934	5.643236	16.355743	-0.038588	0.951728	-0.192797	-0.194149	0.014388	31.596934	-0.193138	-101.464313	-0.000142	NaN
1153.000000	1.000000	0.955113	7376338.407666	-57789.072140	1055.818736	-29736.269000	0.000000	0.000000	6.955142	0.091840	NaN	0.000000	0.001594	0.001720	28.082981	0.155576	0.001963	79.257785	-21.127157	-166.155917	0.072764	0.953798	-0.190764	-0.192079	0.091840	79.257785	-0.191634	-95.780876	-0.000959	NaN
1153.000000	1.000000	0.957137	7376338.417666	-57789.072844	1055.818174	-29736.269736	0.000000	0.000000	6.957164	0.046807	NaN	0.000000	0.001606	0.001706	28.083122	0.049485	0.001832	27.008951	-109.973369	12.102883	0.081047	0.955770	-0.188740	-0.190107	0.046807	27.008951	-0.190040	-90.093855	-0.000520	NaN
1153.000000	1.000000	0.959119	7376338.427666	-57789.072826	1055.818000	-29736.269034	0.000000	0.000000	6.959143	-0.021611	NaN	0.000000	0.001626	0.001702	28.083156	0.057290	0.001972	29.057014	-104.617285	-168.164660	0.018200	0.957820	-0.186759	-0.188058	-0.021611	29.057014	-0.186201	-77.688034	0.000278	NaN
1153.000000	1.000000	0.961112	7376338.437666	-57789.072124	1055.817844	-29736.268281	0.000000	0.000000	6.961137	0.022711	NaN	0.000000	0.001616	0.001704	28.082962	0.023614	0.002047	11.536257	109.011693	14.420385	-0.028020	0.959747	-0.184766	-0.186131	0.022711	11.536257	-0.186242	-77.812066	-0.000292	NaN
1153.000000	1.000000	0.963080	7376338.447666	-57789.072000	1055.817296	-29736.268702	0.000000	0.000000	6.963105	-0.011691	NaN	0.000000	0.001615	0.001750	28.083011	0.037825	0.002107	17.950267	-159.158019	-165.593965	0.049625	0.961812	-0.182797	-0.184066	-0.011691	17.950267	-0.182309	-66.782020	0.000175	NaN
1153.000000	1.000000	0.965076	7376338.457666	-57789.071826	1055.817721	-29736.268313	0.000000	0.000000	6.965102	0.035880	NaN	0.000000	0.001609	0.001725	28.083187	0.096211	0.002108	45.651084	-122.209139	13.631878	-0.009885	0.963738	-0.180802	-0.182140	0.035880	45.651084	-0.181391	-64.432639	-0.000557	NaN
1153.000000	1.000000	0.967129	7376338.467666	-57789.071298	1055.817312	-29736.268844	0.000000	0.000000	6.967151	-0.064702	NaN	0.000000	0.001619	0.001735	28.083072	0.094262	0.002084	45.226052	-164.191911	-166.517857	-0.002785	0.965751	-0.178748	-0.180126	-0.064702	45.226052	-0.177675	-55.696373	0.001162	NaN
1153.000000	1.000000	0.969097	7376338.477666	-57789.071876	1055.818016	-29736.269279	0.000000	0.000000	6.969121	-0.017009	NaN	0.000000	0.001598	0.001733	28.083050	0.050133	0.002013	24.905451	-92.015400	15.141777	-0.044726	0.967796	-0.176780	-0.178082	-0.017009	24.905451	-0.176268	-52.691871	0.000323	NaN
