																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
42.000000	2.000000	1.144412	7365459.407666	-40739.071425	955.820520	-29789.475989	0.000000	0.000000	7.146385	40.066554	NaN	0.000000	0.001610	0.001779	28.083021	26.051039	0.001708	15251.896682	1.671585	-175.060276	38.908100	1.144127	0.023152	0.022867	40.066554	15251.896682	0.021182	0.024434	1639.817265	89146.396751
42.000000	2.000000	1.144926	7365459.417666	-40739.071524	955.819874	-29789.476000	0.000000	0.000000	7.147002	42.609121	NaN	0.000000	0.001602	0.001784	28.110289	26.879817	0.001715	15669.290242	9.599939	-2.852454	40.689152	1.144528	0.023665	0.023268	42.609121	15669.290242	0.021626	0.025162	1693.414389	90251.175402
42.000000	2.000000	1.145427	7365459.427666	-40739.071441	955.819534	-29789.476000	0.000000	0.000000	7.147506	42.641138	NaN	0.000000	0.001621	0.001762	28.129851	27.814783	0.001781	15621.797547	13.260304	173.978583	43.373677	1.145115	0.024167	0.023855	42.641138	15621.797547	0.022120	0.025984	1641.070694	88542.843482
42.000000	2.000000	1.145955	7365459.437666	-40739.071521	955.819421	-29789.476000	0.000000	0.000000	7.148029	42.529794	NaN	0.000000	0.001635	0.001764	28.090141	28.850398	0.001841	15668.772711	7.659387	-0.728176	42.168681	1.145605	0.024695	0.024345	42.529794	15668.772711	0.022659	0.026895	1581.344950	87292.082918
42.000000	2.000000	1.146415	7365459.447666	-40739.071394	955.819029	-29789.476000	0.000000	0.000000	7.148567	44.432864	NaN	0.000000	0.001642	0.001747	28.081343	29.256239	0.001775	16483.006626	4.596655	-179.556843	42.805497	1.146167	0.025154	0.024907	44.432864	16483.006626	0.023133	0.027706	1603.729403	90473.841985
42.000000	2.000000	1.146883	7365459.457666	-40739.071007	955.819541	-29789.476000	0.000000	0.000000	7.149188	48.147952	NaN	0.000000	0.001626	0.001775	28.109065	29.091547	0.001772	16417.368407	4.086967	1.913283	45.610562	1.146545	0.025623	0.025285	48.147952	16417.368407	0.023423	0.028210	1706.788112	89305.384349
42.000000	2.000000	1.147392	7365459.467666	-40739.071024	955.820009	-29789.476000	0.000000	0.000000	7.149747	49.394991	NaN	0.000000	0.001629	0.001773	28.130053	29.329350	0.001665	17617.328727	4.293836	-178.931127	49.334117	1.147102	0.026131	0.025842	49.394991	17617.328727	0.024028	0.029272	1687.452636	94077.897896
42.000000	2.000000	1.147913	7365459.477666	-40739.071544	955.820501	-29789.475980	0.000000	0.000000	7.150365	51.719395	NaN	0.000000	0.001619	0.001755	28.090425	29.818748	0.001679	17758.712652	7.449000	-0.954324	49.913635	1.147499	0.026653	0.026238	51.719395	17758.712652	0.024469	0.030057	1720.736844	93586.928922
42.000000	2.000000	1.148459	7365459.487666	-40739.071423	955.819927	-29789.475479	0.000000	0.000000	7.150833	49.850503	NaN	0.000000	0.001605	0.001735	28.081658	31.128575	0.001810	17201.588662	10.866037	175.503853	52.103657	1.148122	0.027198	0.026862	49.850503	17201.588662	0.025025	0.031061	1604.940002	89173.619597
42.000000	2.000000	1.148930	7365459.497666	-40739.071038	955.819543	-29789.475552	0.000000	0.000000	7.151344	50.818441	NaN	0.000000	0.001611	0.001747	28.109797	31.500726	0.001862	16913.556342	7.039433	-0.616645	48.722274	1.148646	0.027669	0.027386	50.818441	16913.556342	0.025416	0.031777	1599.243119	86687.148912
42.000000	2.000000	1.149478	7365459.507666	-40739.071538	955.819472	-29789.475989	0.000000	0.000000	7.151856	49.936028	NaN	0.000000	0.001623	0.001770	28.131391	32.766441	0.001857	17645.117920	8.562950	177.526758	52.449294	1.149138	0.028217	0.027878	49.936028	17645.117920	0.026095	0.033038	1511.491961	88693.888222
42.000000	2.000000	1.149940	7365459.517666	-40739.070802	955.819579	-29789.476000	0.000000	0.000000	7.152273	48.846657	NaN	0.000000	0.001626	0.001766	28.090863	32.633200	0.001912	17067.387111	4.373643	0.977585	48.315150	1.149639	0.028679	0.028379	48.846657	17067.387111	0.026533	0.033864	1442.457041	84737.230565
42.000000	2.000000	1.150351	7365459.527666	-40739.070014	955.819991	-29789.476000	0.000000	0.000000	7.152848	52.818065	NaN	0.000000	0.001635	0.001744	28.081989	33.196026	0.001909	17387.326788	5.045719	-179.542784	49.605373	1.150120	0.029091	0.028860	52.818065	17387.326788	0.026813	0.034396	1535.582262	85654.724252
42.000000	2.000000	1.150902	7365459.537666	-40739.070024	955.819980	-29789.476000	0.000000	0.000000	7.153555	56.623941	NaN	0.000000	0.001635	0.001756	28.108262	33.133447	0.001786	18547.266093	5.395135	0.158920	54.470806	1.150477	0.029641	0.029217	56.623941	18547.266093	0.027352	0.035433	1598.037313	90021.556699
42.000000	2.000000	1.151408	7365459.547666	-40739.070540	955.819459	-29789.476000	0.000000	0.000000	7.154022	55.693124	NaN	0.000000	0.001625	0.001768	28.130249	33.988687	0.001847	18397.692927	6.353976	179.131874	56.909279	1.151192	0.030147	0.029932	55.693124	18397.692927	0.027877	0.036458	1527.596443	88031.905712
42.000000	2.000000	1.151875	7365459.557666	-40739.070396	955.819035	-29789.476000	0.000000	0.000000	7.154639	59.331242	NaN	0.000000	0.001630	0.001764	28.091415	34.363353	0.001843	18646.546978	7.336260	-2.163380	56.319439	1.151491	0.030615	0.030230	59.331242	18646.546978	0.028228	0.037151	1597.020633	88386.343884
42.000000	2.000000	1.152422	7365459.567666	-40739.070047	955.819568	-29789.476000	0.000000	0.000000	7.155325	62.725837	NaN	0.000000	0.001619	0.001762	28.082827	35.198055	0.001814	19404.923693	6.575585	178.070510	61.126123	1.152028	0.031161	0.030768	62.725837	19404.923693	0.028737	0.038166	1643.485706	90749.633472
42.000000	2.000000	1.152898	7365459.577666	-40739.071082	955.819991	-29789.476000	0.000000	0.000000	7.155829	63.401751	NaN	0.000000	0.001633	0.001739	28.109830	36.376284	0.001927	18874.047244	5.860727	-1.012991	62.583933	1.152603	0.031638	0.031343	63.401751	18874.047244	0.029118	0.038936	1628.350048	87389.952904
42.000000	2.000000	1.153365	7365459.587666	-40739.071978	955.819976	-29789.476020	0.000000	0.000000	7.156446	67.060674	NaN	0.000000	0.001631	0.001728	28.130862	36.230882	0.001883	19236.398884	5.395383	-179.853386	64.559774	1.153059	0.032104	0.031799	67.060674	19236.398884	0.029490	0.039693	1689.500233	88214.941709
42.000000	2.000000	1.153893	7365459.597666	-40739.071942	955.819432	-29789.476541	0.000000	0.000000	7.157047	68.825845	NaN	0.000000	0.001655	0.001747	28.091921	36.168244	0.001847	19582.270908	5.219853	-0.096867	67.399513	1.153545	0.032633	0.032285	68.825845	19582.270908	0.029997	0.040736	1689.537907	88643.001645
42.000000	2.000000	1.154380	7365459.607666	-40739.070849	955.819009	-29789.476989	0.000000	0.000000	7.157581	69.953568	NaN	0.000000	0.001680	0.001744	28.083158	36.441937	0.001808	20159.346594	6.498377	177.832923	69.595982	1.154089	0.033120	0.032829	69.953568	20159.346594	0.030518	0.041823	1672.604206	90061.943626
42.000000	2.000000	1.154954	7365459.617666	-40739.071096	955.818980	-29789.476980	0.000000	0.000000	7.158202	71.105231	NaN	0.000000	0.001659	0.001757	28.109931	36.637551	0.001730	21176.228462	4.583105	-0.031571	70.748799	1.154498	0.033694	0.033238	71.105231	21176.228462	0.031175	0.043215	1645.383006	93068.892969
42.000000	2.000000	1.155400	7365459.627666	-40739.071950	955.818479	-29789.476459	0.000000	0.000000	7.158658	71.349525	NaN	0.000000	0.001641	0.001756	28.131056	36.623660	0.001617	22642.174572	0.518470	-177.440838	70.974168	1.155164	0.034139	0.033904	71.349525	22642.174572	0.031776	0.044505	1603.163775	98058.386537
42.000000	2.000000	1.155881	7365459.637666	-40739.071405	955.818576	-29789.476031	0.000000	0.000000	7.159248	74.013655	NaN	0.000000	0.001632	0.001723	28.091820	38.102270	0.001771	21516.724515	1.724693	2.501608	72.365904	1.155492	0.034621	0.034231	74.013655	21516.724515	0.032041	0.045080	1641.832379	92588.670428
42.000000	2.000000	1.156386	7365459.647666	-40739.071007	955.819558	-29789.476525	0.000000	0.000000	7.159913	77.877072	NaN	0.000000	0.001637	0.001718	28.083398	38.671531	0.001738	22253.698174	3.399251	-179.499589	75.063521	1.156016	0.035126	0.034755	77.877072	22253.698174	0.032501	0.046088	1689.749882	94706.940302
42.000000	2.000000	1.156878	7365459.657666	-40739.070971	955.819991	-29789.476475	0.000000	0.000000	7.160479	79.679526	NaN	0.000000	0.001633	0.001728	28.110036	39.514392	0.001796	22000.529446	4.832676	-1.674525	78.026703	1.156617	0.035618	0.035357	79.679526	22000.529446	0.032902	0.046973	1696.278818	92743.095337
42.000000	2.000000	1.157369	7365459.667666	-40739.070405	955.819980	-29789.476013	0.000000	0.000000	7.161078	82.323707	NaN	0.000000	0.001642	0.001711	28.130820	39.548712	0.001796	22025.129162	4.238661	-179.452305	81.237384	1.157002	0.036109	0.035742	82.323707	22025.129162	0.033306	0.047874	1719.577431	91968.706592
42.000000	2.000000	1.157883	7365459.677666	-40739.070036	955.819479	-29789.476000	0.000000	0.000000	7.161644	83.570992	NaN	0.000000	0.001653	0.001719	28.090938	39.425221	0.001672	23575.987182	0.233258	2.118566	81.301176	1.157633	0.036623	0.036373	83.570992	23575.987182	0.033964	0.049362	1693.019475	96949.660362
42.000000	2.000000	1.158359	7365459.687666	-40739.070595	955.819532	-29789.476020	0.000000	0.000000	7.162361	89.451158	NaN	0.000000	0.001645	0.001720	28.082397	40.074873	0.001747	22940.961170	4.505174	178.573846	86.012452	1.157983	0.037099	0.036723	89.451158	22940.961170	0.034174	0.049841	1794.730767	93883.978802
42.000000	2.000000	1.158925	7365459.697666	-40739.070993	955.819448	-29789.476521	0.000000	0.000000	7.163024	91.815110	NaN	0.000000	0.001618	0.001739	28.109893	40.743229	0.001753	23246.153248	9.126405	-5.133112	90.159807	1.158522	0.037664	0.037262	91.815110	23246.153248	0.034702	0.051054	1798.379943	93995.692000
42.000000	2.000000	1.159435	7365459.707666	-40739.071000	955.819011	-29789.476468	0.000000	0.000000	7.163376	87.974980	NaN	0.000000	0.001612	0.001750	28.130988	42.589811	0.001830	23275.403511	4.899885	178.713342	91.900783	1.159187	0.038175	0.037927	87.974980	23275.403511	0.035340	0.052540	1674.433372	92773.677284
42.000000	2.000000	1.159834	7365459.717666	-40739.071000	955.819000	-29789.476552	0.000000	0.000000	7.163943	92.061489	NaN	0.000000	0.001602	0.001749	28.091375	42.626681	0.001737	24539.813291	5.124973	-2.662224	87.518840	1.159480	0.038573	0.038220	92.061489	24539.813291	0.035760	0.053529	1719.830218	96905.460537
42.000000	2.000000	1.160390	7365459.727666	-40739.070980	955.819024	-29789.476989	0.000000	0.000000	7.164618	94.944956	NaN	0.000000	0.001589	0.001720	28.082813	43.175978	0.001816	23779.800044	6.882119	176.507355	93.933249	1.160055	0.039130	0.038795	94.944956	23779.800044	0.036136	0.054423	1744.566803	93129.926191
42.000000	2.000000	1.160911	7365459.737666	-40739.070479	955.819568	-29789.477000	0.000000	0.000000	7.165174	95.800044	NaN	0.000000	0.001617	0.001728	28.109583	42.921204	0.001737	24705.683919	4.875868	-2.406868	95.157101	1.160589	0.039651	0.039329	95.800044	24705.683919	0.036743	0.055881	1714.343067	95485.208659
42.000000	2.000000	1.161335	7365459.747666	-40739.070523	955.819991	-29789.477000	0.000000	0.000000	7.165750	99.502759	NaN	0.000000	0.001629	0.001748	28.129992	43.311282	0.001809	23947.532811	4.762181	177.774332	96.444120	1.161054	0.040075	0.039793	99.502759	23947.532811	0.036958	0.056404	1764.111370	92125.407553
42.000000	2.000000	1.161837	7365459.757666	-40739.070394	955.820000	-29789.477020	0.000000	0.000000	7.166458	104.518093	NaN	0.000000	0.001644	0.001740	28.090121	43.235219	0.001683	25683.890326	4.319443	-1.814012	101.047744	1.161479	0.040577	0.040219	104.518093	25683.890326	0.037525	0.057789	1808.629458	97614.217069
42.000000	2.000000	1.162468	7365459.767666	-40739.070031	955.820000	-29789.477525	0.000000	0.000000	7.167111	105.031057	NaN	0.000000	0.001625	0.001751	28.081276	44.280578	0.001613	27454.543731	5.533861	177.230344	106.334648	1.162002	0.041208	0.040742	105.031057	27454.543731	0.038339	0.059806	1756.203182	102568.959223
42.000000	2.000000	1.162930	7365459.777666	-40739.070540	955.820020	-29789.477475	0.000000	0.000000	7.167437	101.748301	NaN	0.000000	0.001618	0.001727	28.108491	45.109738	0.001764	25567.273087	0.992200	1.348401	102.410704	1.162722	0.041670	0.041462	101.748301	25567.273087	0.038685	0.060674	1676.958351	94832.057219
42.000000	2.000000	1.163349	7365459.787666	-40739.070425	955.820493	-29789.477030	0.000000	0.000000	7.168002	105.280726	NaN	0.000000	0.001608	0.001699	28.130160	45.816495	0.001868	24523.281631	3.753640	179.825547	102.708229	1.163070	0.042089	0.041810	105.280726	24523.281631	0.038869	0.061139	1721.987662	90613.388935
42.000000	2.000000	1.163892	7365459.797666	-40739.070602	955.819852	-29789.477497	0.000000	0.000000	7.168653	107.921804	NaN	0.000000	0.001595	0.001725	28.091269	46.496535	0.001842	25238.535032	5.593462	-3.095579	105.925126	1.163518	0.042632	0.042257	107.921804	25238.535032	0.039425	0.062550	1725.380383	92198.780890
42.000000	2.000000	1.164385	7365459.807666	-40739.070993	955.819017	-29789.477473	0.000000	0.000000	7.169187	108.926895	NaN	0.000000	0.001612	0.001733	28.083072	46.604041	0.001787	26080.719665	3.264745	178.845648	108.717392	1.164076	0.043125	0.042816	108.926895	26080.719665	0.039992	0.064008	1701.770849	94183.701502
42.000000	2.000000	1.164883	7365459.817666	-40739.071000	955.819020	-29789.477013	0.000000	0.000000	7.169834	112.540607	NaN	0.000000	0.001610	0.001738	28.109000	46.750416	0.001713	27286.211795	7.969851	-6.708711	109.370015	1.164534	0.043623	0.043274	112.540607	27286.211795	0.040530	0.065404	1720.695436	97479.620529
42.000000	2.000000	1.165357	7365459.827666	-40739.071029	955.819541	-29789.477016	0.000000	0.000000	7.170395	114.666188	NaN	0.000000	0.001629	0.001723	28.129993	47.062151	0.001761	26726.141833	7.021321	174.416304	113.870735	1.165103	0.044096	0.043843	114.666188	26726.141833	0.040879	0.066318	1729.024091	94818.331820
42.000000	2.000000	1.165901	7365459.837666	-40739.071571	955.819989	-29789.477514	0.000000	0.000000	7.170995	116.025159	NaN	0.000000	0.001641	0.001714	28.090268	48.419902	0.001799	26917.123498	8.165718	-5.752235	115.858927	1.165478	0.044640	0.044218	116.025159	26917.123498	0.041408	0.067717	1713.389721	94504.795319
42.000000	2.000000	1.166386	7365459.847666	-40739.071425	955.820000	-29789.477967	0.000000	0.000000	7.171523	117.086238	NaN	0.000000	0.001608	0.001732	28.081684	48.433243	0.001753	27629.972637	4.414672	177.041343	116.233740	1.166119	0.045125	0.044859	117.086238	27629.972637	0.041947	0.069157	1693.042456	95991.915799
42.000000	2.000000	1.166820	7365459.857666	-40739.071009	955.820000	-29789.477459	0.000000	0.000000	7.172141	121.556882	NaN	0.000000	0.001608	0.001714	28.108435	49.598054	0.001843	26911.005335	7.801869	-6.061542	117.891011	1.166466	0.045560	0.045206	121.556882	26911.005335	0.042172	0.069762	1742.452630	93088.030588
42.000000	2.000000	1.167378	7365459.867666	-40739.071000	955.819976	-29789.477011	0.000000	0.000000	7.172847	125.156633	NaN	0.000000	0.001619	0.001714	28.129992	49.626375	0.001768	28076.921844	8.710878	173.189179	123.674157	1.166970	0.046118	0.045709	125.156633	28076.921844	0.042775	0.071396	1753.002246	96003.485194
42.000000	2.000000	1.167919	7365459.877666	-40739.071000	955.819456	-29789.477000	0.000000	0.000000	7.173393	125.270855	NaN	0.000000	0.001652	0.001707	28.090323	49.330963	0.001791	27545.733316	4.017462	-1.951733	124.641005	1.167630	0.046658	0.046369	125.270855	27545.733316	0.043247	0.072690	1723.358047	93344.832942
42.000000	2.000000	1.168370	7365459.887666	-40739.071000	955.819577	-29789.476984	0.000000	0.000000	7.173879	126.121798	NaN	0.000000	0.001654	0.001720	28.081365	50.218351	0.001785	28131.531349	7.342082	174.550897	126.262131	1.168072	0.047109	0.046812	126.121798	28131.531349	0.043747	0.074070	1702.747036	94437.953967
42.000000	2.000000	1.168865	7365459.897666	-40739.071000	955.819991	-29789.476534	0.000000	0.000000	7.174538	130.102127	NaN	0.000000	0.001632	0.001706	28.108608	50.339854	0.001855	27133.567038	3.976335	-1.820430	126.039588	1.168497	0.047605	0.047236	130.102127	27133.567038	0.044009	0.074798	1739.385602	90643.326246
42.000000	2.000000	1.169395	7365459.907666	-40739.071000	955.819976	-29789.477150	0.000000	0.000000	7.175147	132.042843	NaN	0.000000	0.001669	0.001690	28.130325	51.718114	0.001796	28797.852812	4.238843	177.333391	132.367192	1.169089	0.048134	0.047829	132.042843	28797.852812	0.044695	0.076725	1720.986444	94987.094971
42.000000	2.000000	1.169825	7365459.917666	-40739.071000	955.819452	-29789.477963	0.000000	0.000000	7.175720	135.532504	NaN	0.000000	0.001665	0.001703	28.090790	52.114185	0.001708	30515.120762	7.541849	-6.519273	131.707554	1.169527	0.048564	0.048267	135.532504	30515.120762	0.045233	0.078251	1732.019880	99665.076549
42.000000	2.000000	1.170377	7365459.927666	-40739.071000	955.819550	-29789.477479	0.000000	0.000000	7.176385	138.254637	NaN	0.000000	0.001651	0.001711	28.081840	52.392964	0.001688	31035.497323	5.257179	175.164853	137.883290	1.170021	0.049117	0.048761	138.254637	31035.497323	0.045776	0.079806	1732.386942	100372.447195
42.000000	2.000000	1.170811	7365459.937666	-40739.071000	955.819989	-29789.477528	0.000000	0.000000	7.177045	143.763595	NaN	0.000000	0.001657	0.001694	28.108714	52.002847	0.001638	31746.634590	3.939765	-3.319801	138.739166	1.170479	0.049551	0.049219	143.763595	31746.634590	0.046155	0.080899	1777.065945	101976.055772
42.000000	2.000000	1.171428	7365459.947666	-40739.071029	955.820000	-29789.477421	0.000000	0.000000	7.177662	143.777956	NaN	0.000000	0.001676	0.001675	28.130390	52.211827	0.001641	31813.709624	5.230511	175.324117	146.220942	1.171045	0.050168	0.049784	143.777956	31813.709624	0.046778	0.082715	1738.234347	101063.778068
42.000000	2.000000	1.171906	7365459.957666	-40739.071567	955.819952	-29789.477009	0.000000	0.000000	7.178075	142.186477	NaN	0.000000	0.001666	0.001689	28.090735	53.087111	0.001720	30871.403381	5.787498	-5.094602	142.392476	1.171543	0.050646	0.050283	142.186477	30871.403381	0.047192	0.083930	1694.098579	97357.580327
42.000000	2.000000	1.172295	7365459.967666	-40739.071422	955.818883	-29789.477000	0.000000	0.000000	7.178671	147.204759	NaN	0.000000	0.001697	0.001712	28.080879	55.028970	0.001857	29626.375562	5.602960	175.358885	141.962480	1.172073	0.051035	0.050812	147.204759	29626.375562	0.047309	0.084276	1746.700332	93239.515260
42.000000	2.000000	1.172876	7365459.977666	-40739.071551	955.818558	-29789.477020	0.000000	0.000000	7.179429	151.527225	NaN	0.000000	0.001679	0.001712	28.107565	55.461785	0.001844	30075.056069	3.144687	-1.448660	149.924797	1.172453	0.051616	0.051193	151.527225	30075.056069	0.047837	0.085845	1765.119934	93782.418102
42.000000	2.000000	1.173440	7365459.987666	-40739.071423	955.818989	-29789.477521	0.000000	0.000000	7.179922	149.792573	NaN	0.000000	0.001693	0.001694	28.129674	56.618477	0.001872	30249.385912	7.737371	173.754242	152.014843	1.173086	0.052180	0.051826	149.792573	30249.385912	0.048466	0.087731	1707.404833	93306.711053
42.000000	2.000000	1.173893	7365459.997666	-40739.071009	955.819000	-29789.477468	0.000000	0.000000	7.180388	150.118428	NaN	0.000000	0.001683	0.001668	28.090112	56.478992	0.001859	30379.671042	5.129859	-4.368638	147.877509	1.173638	0.052632	0.052378	150.118428	30379.671042	0.048926	0.089123	1684.397015	92973.996814
42.000000	2.000000	1.174320	7365460.007666	-40739.071020	955.819000	-29789.477528	0.000000	0.000000	7.181023	155.168319	NaN	0.000000	0.001679	0.001665	28.081057	56.524006	0.001777	31812.307574	5.868945	174.479198	152.221584	1.174062	0.053060	0.052802	155.168319	31812.307574	0.049401	0.090572	1713.210128	96576.656877
42.000000	2.000000	1.174846	7365460.017666	-40739.071517	955.819000	-29789.477437	0.000000	0.000000	7.181689	158.582004	NaN	0.000000	0.001697	0.001679	28.107632	56.657099	0.001811	31292.280453	3.790425	-2.634074	156.908379	1.174432	0.053586	0.053172	158.582004	31292.280453	0.049785	0.091751	1728.401204	94385.601889
42.000000	2.000000	1.175365	7365460.027666	-40739.071445	955.819000	-29789.477506	0.000000	0.000000	7.182286	160.465463	NaN	0.000000	0.001671	0.001650	28.129654	56.324159	0.001686	33405.537701	2.129558	178.900980	159.528294	1.175057	0.054105	0.053797	160.465463	33405.537701	0.050502	0.093972	1707.586243	99561.678535
42.000000	2.000000	1.175896	7365460.037666	-40739.071606	955.819000	-29789.477493	0.000000	0.000000	7.182884	162.122885	NaN	0.000000	0.001684	0.001665	28.090225	58.743944	0.001845	31833.391693	4.799504	-3.985144	160.172547	1.175558	0.054635	0.054298	162.122885	31833.391693	0.050816	0.094951	1707.436095	94385.696830
42.000000	2.000000	1.176321	7365460.047666	-40739.072567	955.819016	-29789.477555	0.000000	0.000000	7.183462	165.831806	NaN	0.000000	0.001691	0.001676	28.081338	58.781569	0.001722	34134.386517	5.812596	174.394792	163.810740	1.176028	0.055061	0.054768	165.831806	34134.386517	0.051417	0.096845	1712.345763	100213.706351
42.000000	2.000000	1.176873	7365460.057666	-40739.072432	955.819490	-29789.477989	0.000000	0.000000	7.184085	167.557767	NaN	0.000000	0.001697	0.001686	28.108112	59.445889	0.001810	32846.145616	6.946861	-6.938554	166.392086	1.176456	0.055613	0.055196	167.557767	32846.145616	0.051787	0.098016	1709.494248	95853.761487
42.000000	2.000000	1.177292	7365460.067666	-40739.071494	955.819418	-29789.478020	0.000000	0.000000	7.184656	171.254252	NaN	0.000000	0.001689	0.001694	28.130206	59.268391	0.001837	32268.372476	4.184821	175.903070	168.394818	1.177090	0.056032	0.055829	171.254252	32268.372476	0.052051	0.098859	1732.301261	93765.116339
42.000000	2.000000	1.177828	7365460.077666	-40739.071608	955.819009	-29789.478521	0.000000	0.000000	7.185515	179.131399	NaN	0.000000	0.001649	0.001680	28.090776	59.425839	0.001800	33017.572611	6.739436	-5.813681	173.302200	1.177341	0.056567	0.056081	179.131399	33017.572611	0.052498	0.100292	1786.104421	95254.589853
42.000000	2.000000	1.178434	7365460.087666	-40739.072558	955.819000	-29789.478448	0.000000	0.000000	7.186034	177.011438	NaN	0.000000	0.001613	0.001667	28.081621	59.944140	0.001767	33917.694187	4.186410	176.105672	180.686064	1.178100	0.057174	0.056840	177.011438	33917.694187	0.053260	0.102754	1722.670012	96671.822842
42.000000	2.000000	1.178872	7365460.097666	-40739.072398	955.819000	-29789.477987	0.000000	0.000000	7.186577	179.554401	NaN	0.000000	0.001590	0.001676	28.108372	60.366122	0.001683	35869.704812	5.687285	-6.501294	176.237028	1.178556	0.057611	0.057296	179.554401	35869.704812	0.053857	0.104707	1714.822651	101277.410232
42.000000	2.000000	1.179325	7365460.107666	-40739.072007	955.819000	-29789.477471	0.000000	0.000000	7.187174	183.066433	NaN	0.000000	0.001612	0.001693	28.129901	61.600790	0.001712	35986.247948	7.281832	172.293439	181.751850	1.179026	0.058064	0.057766	183.066433	35986.247948	0.054249	0.105998	1727.082236	100986.175167
42.000000	2.000000	1.179868	7365460.117666	-40739.071971	955.819000	-29789.478071	0.000000	0.000000	7.187798	185.033735	NaN	0.000000	0.001615	0.001707	28.090988	62.115650	0.001756	35378.765729	6.168878	-6.919937	182.917583	1.179481	0.058608	0.058221	185.033735	35378.765729	0.054685	0.107444	1722.145004	98610.982093
42.000000	2.000000	1.180313	7365460.127666	-40739.071425	955.819000	-29789.478421	0.000000	0.000000	7.188447	189.978534	NaN	0.000000	0.001623	0.001674	28.082272	62.593207	0.001803	34723.656442	5.496746	174.363895	186.301814	1.180075	0.059053	0.058814	189.978534	34723.656442	0.054950	0.108324	1753.801255	96391.020667
42.000000	2.000000	1.180824	7365460.137666	-40739.071528	955.819024	-29789.477497	0.000000	0.000000	7.189123	194.022133	NaN	0.000000	0.001583	0.001679	28.108467	62.947310	0.001767	35629.572948	5.882487	-5.809001	191.812680	1.180455	0.059564	0.059195	194.022133	35629.572948	0.055479	0.110099	1762.253880	98105.289501
42.000000	2.000000	1.181377	7365460.147666	-40739.071496	955.819568	-29789.477030	0.000000	0.000000	7.189750	195.815969	NaN	0.000000	0.001580	0.001677	28.129219	62.791183	0.001758	35723.878055	5.139870	174.452733	195.338011	1.181023	0.060117	0.059763	195.815969	35723.878055	0.056006	0.111876	1750.300415	97580.727017
42.000000	2.000000	1.181839	7365460.157666	-40739.072119	955.819991	-29789.477514	0.000000	0.000000	7.190329	198.646909	NaN	0.000000	0.001581	0.001720	28.089192	63.225948	0.001880	33628.628038	4.886704	-4.577336	195.665040	1.181527	0.060579	0.060267	198.646909	33628.628038	0.056149	0.112361	1767.935792	91658.911147
42.000000	2.000000	1.182401	7365460.167666	-40739.072387	955.820000	-29789.477987	0.000000	0.000000	7.191053	202.608363	NaN	0.000000	0.001574	0.001713	28.080144	64.216025	0.001834	35020.414302	5.431669	174.566479	200.962303	1.181995	0.061140	0.060735	202.608363	35020.414302	0.056801	0.114588	1768.144836	94520.219374
42.000000	2.000000	1.182832	7365460.177666	-40739.072007	955.819980	-29789.478000	0.000000	0.000000	7.191565	204.591994	NaN	0.000000	0.001579	0.001692	28.107001	65.565744	0.001858	35292.887801	5.527890	-5.914829	202.298708	1.182554	0.061571	0.061294	204.591994	35292.887801	0.057224	0.116041	1763.099699	94657.388750
42.000000	2.000000	1.183374	7365460.187666	-40739.072000	955.819459	-29789.478020	0.000000	0.000000	7.192225	207.441843	NaN	0.000000	0.001594	0.001709	28.128844	65.632649	0.001779	36890.265042	5.821189	174.298989	206.639240	1.182970	0.062113	0.061710	207.441843	36890.265042	0.057896	0.118372	1752.459658	97962.715458
42.000000	2.000000	1.183872	7365460.197666	-40739.071971	955.819011	-29789.478541	0.000000	0.000000	7.192677	206.304793	NaN	0.000000	0.001568	0.001704	28.089072	66.170330	0.001729	38274.344438	5.830147	-7.081020	205.742400	1.183585	0.062612	0.062324	206.304793	38274.344438	0.058569	0.120729	1708.831568	100641.230488
42.000000	2.000000	1.184287	7365460.207666	-40739.071405	955.819024	-29789.478969	0.000000	0.000000	7.193344	212.445979	NaN	0.000000	0.001599	0.001685	28.079595	65.780078	0.001770	37168.559523	3.799613	175.088613	207.426187	1.183992	0.063027	0.062731	212.445979	37168.559523	0.058740	0.121329	1750.993691	97491.548683
42.000000	2.000000	1.184824	7365460.217666	-40739.071007	955.819568	-29789.478459	0.000000	0.000000	7.194151	219.011403	NaN	0.000000	0.001587	0.001710	28.106434	65.788579	0.001765	37272.448775	4.136297	-5.102003	214.715152	1.184470	0.063564	0.063210	219.011403	37272.448775	0.059157	0.122803	1783.433978	97175.388965
42.000000	2.000000	1.185360	7365460.227666	-40739.070976	955.819991	-29789.478011	0.000000	0.000000	7.194881	223.757843	NaN	0.000000	0.001618	0.001750	28.128903	66.436073	0.001775	37421.788267	6.170122	173.660407	221.701487	1.185006	0.064099	0.063745	223.757843	37421.788267	0.059615	0.124431	1798.255524	96924.665783
