																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
73.000000	2.000000	1.044598	7365762.007666	-42289.073579	955.819991	-29783.852525	0.000000	0.000000	7.047845	80.308537	NaN	0.000000	0.001547	0.001583	28.101362	38.148683	0.001791	21298.297538	4.942385	178.722493	78.829343	1.044322	0.037772	0.037497	80.308537	21298.297538	0.034944	0.051617	1555.868615	85649.276815
73.000000	2.000000	1.045165	7365762.017666	-42289.073967	955.820000	-29783.852954	0.000000	0.000000	7.048396	79.919223	NaN	0.000000	0.001558	0.001623	28.128338	38.416626	0.001724	22288.116285	7.259959	-3.174054	81.257782	1.044751	0.038339	0.037926	79.919223	22288.116285	0.035650	0.053269	1500.284752	88228.275664
73.000000	2.000000	1.045704	7365762.027666	-42289.073415	955.820000	-29783.851992	0.000000	0.000000	7.048841	77.634735	NaN	0.000000	0.001544	0.001613	28.092171	38.933048	0.001728	22531.938031	9.309877	174.749415	79.635932	1.045344	0.038878	0.038518	77.634735	22531.938031	0.036294	0.054802	1416.649791	87937.672775
73.000000	2.000000	1.046102	7365762.037666	-42289.072495	955.820000	-29783.851568	0.000000	0.000000	7.049214	77.033823	NaN	0.000000	0.001541	0.001609	28.079882	39.097487	0.001805	21662.845009	3.470841	0.364743	74.869185	1.045913	0.039276	0.039088	77.033823	21662.845009	0.036609	0.055558	1386.539963	83968.069635
73.000000	2.000000	1.046605	7365762.047666	-42289.072030	955.820000	-29783.851989	0.000000	0.000000	7.049962	82.960156	NaN	0.000000	0.001569	0.001611	28.101508	39.941391	0.001737	22990.319084	2.778405	-179.172585	79.946184	1.046231	0.039780	0.039406	82.960156	22990.319084	0.037073	0.056684	1463.561346	88224.435874
73.000000	2.000000	1.047160	7365762.057666	-42289.072514	955.819980	-29783.852000	0.000000	0.000000	7.050507	82.731010	NaN	0.000000	0.001584	0.001598	28.128235	41.243845	0.001849	22311.742255	7.264830	-4.030589	83.515126	1.046789	0.040334	0.039963	82.731010	22311.742255	0.037553	0.057858	1429.898740	84747.163174
73.000000	2.000000	1.047593	7365762.067666	-42289.072987	955.819459	-29783.852000	0.000000	0.000000	7.051029	84.901791	NaN	0.000000	0.001577	0.001603	28.090677	41.085492	0.001868	21997.526564	4.360179	178.983056	82.780117	1.047328	0.040767	0.040503	84.901791	21997.526564	0.037872	0.058645	1447.726978	82991.185095
73.000000	2.000000	1.048095	7365762.077666	-42289.073000	955.819011	-29783.852000	0.000000	0.000000	7.051683	88.582153	NaN	0.000000	0.001592	0.001618	28.078184	41.389611	0.001809	22880.953229	6.529371	-3.319982	86.005612	1.047706	0.041270	0.040881	88.582153	22880.953229	0.038366	0.059874	1479.474752	85433.457769
73.000000	2.000000	1.048621	7365762.087666	-42289.073029	955.819000	-29783.852000	0.000000	0.000000	7.052290	90.585928	NaN	0.000000	0.001562	0.001608	28.101456	41.195711	0.001744	23621.616349	4.257314	177.886386	89.808861	1.048329	0.041795	0.041503	90.585928	23621.616349	0.038919	0.061264	1478.614922	87192.672935
73.000000	2.000000	1.049111	7365762.097666	-42289.073567	955.819000	-29783.852000	0.000000	0.000000	7.052874	92.861557	NaN	0.000000	0.001546	0.001620	28.129681	41.497851	0.001723	24085.548041	6.916432	-3.877622	91.079825	1.048737	0.042285	0.041911	92.861557	24085.548041	0.039393	0.062470	1486.500676	88042.894784
73.000000	2.000000	1.049642	7365762.107666	-42289.073427	955.819000	-29783.852000	0.000000	0.000000	7.053407	92.906636	NaN	0.000000	0.001532	0.001619	28.092077	42.618900	0.001835	23228.672493	4.292258	179.675601	93.586417	1.049339	0.042816	0.042514	92.906636	23228.672493	0.039816	0.063555	1461.839338	84182.932909
73.000000	2.000000	1.050139	7365762.117666	-42289.073582	955.819000	-29783.852000	0.000000	0.000000	7.053992	95.050571	NaN	0.000000	0.001540	0.001623	28.078914	43.253724	0.001818	23789.577273	4.480103	-1.035492	93.055738	1.049716	0.043314	0.042890	95.050571	23789.577273	0.040317	0.064850	1465.695824	85350.189818
73.000000	2.000000	1.050686	7365762.127666	-42289.073452	955.819000	-29783.852000	0.000000	0.000000	7.054484	93.715950	NaN	0.000000	0.001552	0.001603	28.101729	43.983765	0.001790	24572.900009	7.492709	175.373249	95.674642	1.050372	0.043860	0.043546	93.715950	24572.900009	0.041000	0.066638	1406.335510	86969.572535
73.000000	2.000000	1.051107	7365762.137666	-42289.073035	955.819000	-29783.852016	0.000000	0.000000	7.054928	94.260104	NaN	0.000000	0.001565	0.001591	28.128570	43.441688	0.001724	25198.374533	2.056194	-0.216408	92.146634	1.050846	0.044281	0.044020	94.260104	25198.374533	0.041476	0.067898	1388.252382	88351.919745
73.000000	2.000000	1.051562	7365762.147666	-42289.073548	955.819024	-29783.852514	0.000000	0.000000	7.055600	99.527736	NaN	0.000000	0.001581	0.001605	28.090772	43.962219	0.001756	25036.815826	4.675913	177.156357	96.183539	1.051282	0.044737	0.044456	99.527736	25036.815826	0.041755	0.068644	1449.920884	87307.668353
73.000000	2.000000	1.052117	7365762.157666	-42289.073450	955.819548	-29783.852987	0.000000	0.000000	7.056294	102.919355	NaN	0.000000	0.001555	0.001635	28.077372	43.706034	0.001794	24359.531431	2.943431	-0.286129	100.843531	1.051733	0.045292	0.044907	102.919355	24359.531431	0.042123	0.069629	1478.101294	84342.351971
73.000000	2.000000	1.052630	7365762.167666	-42289.073011	955.819450	-29783.852984	0.000000	0.000000	7.056864	104.333861	NaN	0.000000	0.001553	0.001614	28.099739	44.179388	0.001748	25276.124224	5.038165	177.878300	104.175733	1.052323	0.045804	0.045497	104.333861	25276.124224	0.042708	0.071214	1465.071079	86536.713071
73.000000	2.000000	1.053130	7365762.177666	-42289.072984	955.819035	-29783.852506	0.000000	0.000000	7.057433	105.986624	NaN	0.000000	0.001514	0.001602	28.127791	45.564081	0.001784	25536.378001	2.572356	-0.373109	104.083968	1.052776	0.046304	0.045951	105.986624	25536.378001	0.043192	0.072537	1461.145597	86627.089292
73.000000	2.000000	1.053598	7365762.187666	-42289.072506	955.819568	-29783.852555	0.000000	0.000000	7.057979	107.885390	NaN	0.000000	0.001534	0.001603	28.091314	46.468260	0.001847	25153.091616	4.318991	178.326638	106.894142	1.053318	0.046773	0.046492	107.885390	25153.091616	0.043556	0.073540	1467.021131	84742.533959
73.000000	2.000000	1.054114	7365762.197666	-42289.072535	955.819967	-29783.852973	0.000000	0.000000	7.058607	110.628516	NaN	0.000000	0.001532	0.001615	28.078291	47.048722	0.001871	25141.435244	4.311613	-1.414334	107.870365	1.053751	0.047288	0.046926	110.628516	25141.435244	0.043988	0.074739	1480.189895	84021.116169
73.000000	2.000000	1.054566	7365762.207666	-42289.072448	955.819432	-29783.852503	0.000000	0.000000	7.059163	113.165509	NaN	0.000000	0.001539	0.001630	28.100070	47.506555	0.001787	26590.312039	4.555426	177.429082	111.939583	1.054362	0.047740	0.047536	113.165509	26590.312039	0.044548	0.076309	1482.985408	87944.369382
73.000000	2.000000	1.055122	7365762.217666	-42289.071987	955.819009	-29783.852511	0.000000	0.000000	7.059847	116.258016	NaN	0.000000	0.001525	0.001642	28.128457	47.690416	0.001746	27313.552446	6.099887	-4.209166	114.994487	1.054654	0.048296	0.047828	116.258016	27313.552446	0.045104	0.077883	1492.727772	89419.090649
73.000000	2.000000	1.055626	7365762.227666	-42289.071432	955.818980	-29783.852489	0.000000	0.000000	7.060361	116.504256	NaN	0.000000	0.001524	0.001609	28.092278	47.499421	0.001834	25903.364314	5.030171	177.221165	116.675573	1.055340	0.048801	0.048515	116.504256	25903.364314	0.045427	0.078805	1478.384271	84304.770705
73.000000	2.000000	1.056151	7365762.237666	-42289.071057	955.818479	-29783.852511	0.000000	0.000000	7.060891	116.612176	NaN	0.000000	0.001516	0.001615	28.079176	47.378943	0.001737	27270.426559	3.279065	-1.324482	115.605227	1.055801	0.049326	0.048975	116.612176	27270.426559	0.046118	0.080794	1443.321776	87654.611726
73.000000	2.000000	1.056652	7365762.247666	-42289.072137	955.818532	-29783.852493	0.000000	0.000000	7.061414	117.162332	NaN	0.000000	0.001542	0.001606	28.102399	49.291450	0.001901	25926.643094	6.502692	176.656481	117.749130	1.056340	0.049826	0.049514	117.162332	25926.643094	0.046437	0.081720	1433.709709	82862.132333
73.000000	2.000000	1.057110	7365762.257666	-42289.072954	955.818468	-29783.852538	0.000000	0.000000	7.061902	117.894198	NaN	0.000000	0.001563	0.001624	28.131326	49.422988	0.001762	28055.645818	5.257055	-4.572376	115.772060	1.056821	0.050284	0.049996	117.894198	28055.645818	0.047132	0.083756	1407.590258	88569.743614
73.000000	2.000000	1.057616	7365762.267667	-42289.072376	955.818552	-29783.852492	0.000000	0.000000	7.062525	120.719715	NaN	0.000000	0.001566	0.001615	28.094731	49.272642	0.001783	27634.086031	3.263700	178.220341	119.480116	1.057269	0.050791	0.050443	120.719715	27634.086031	0.047514	0.084885	1422.152603	86656.732787
73.000000	2.000000	1.058070	7365762.277666	-42289.071440	955.819009	-29783.852527	0.000000	0.000000	7.063082	123.236765	NaN	0.000000	0.001563	0.001623	28.082168	50.168146	0.001876	26740.487292	3.330591	-0.594176	121.118046	1.057746	0.051245	0.050920	123.236765	26740.487292	0.047788	0.085699	1438.020560	83455.492896
73.000000	2.000000	1.058596	7365762.287666	-42289.071602	955.819521	-29783.852970	0.000000	0.000000	7.063761	126.983171	NaN	0.000000	0.001555	0.001627	28.103603	49.955189	0.001767	28264.342413	0.885426	-179.481331	125.006316	1.058230	0.051770	0.051404	126.983171	28264.342413	0.048401	0.087534	1450.678179	87281.971535
73.000000	2.000000	1.059047	7365762.297666	-42289.071993	955.819448	-29783.852466	0.000000	0.000000	7.064412	131.820214	NaN	0.000000	0.001537	0.001633	28.129726	50.264274	0.001839	27332.153490	2.124603	-0.371834	127.305811	1.058727	0.052222	0.051901	131.820214	27332.153490	0.048605	0.088149	1495.428115	84108.293693
73.000000	2.000000	1.059636	7365762.307666	-42289.072000	955.819011	-29783.851505	0.000000	0.000000	7.065096	134.155112	NaN	0.000000	0.001544	0.001661	28.092371	52.158663	0.001829	28515.677434	7.003809	175.243848	134.544690	1.059237	0.052810	0.052411	134.155112	28515.677434	0.049282	0.090206	1487.207818	86743.934399
73.000000	2.000000	1.060160	7365762.317666	-42289.072000	955.819000	-29783.852006	0.000000	0.000000	7.065530	131.957789	NaN	0.000000	0.001593	0.001638	28.079988	52.850695	0.001944	27181.645748	4.230888	-2.925576	132.284591	1.059848	0.053334	0.053022	131.957789	27181.645748	0.049693	0.091468	1442.665752	82113.450210
73.000000	2.000000	1.060542	7365762.327666	-42289.072024	955.819000	-29783.851962	0.000000	0.000000	7.066104	136.615888	NaN	0.000000	0.001603	0.001633	28.101256	52.139118	0.001883	27688.860928	0.874642	-179.110728	132.647771	1.060292	0.053717	0.053466	136.615888	27688.860928	0.050016	0.092463	1477.523862	83194.562661
73.000000	2.000000	1.061101	7365762.337666	-42289.072568	955.819000	-29783.851540	0.000000	0.000000	7.066850	141.182770	NaN	0.000000	0.001608	0.001632	28.128299	52.203814	0.001741	29991.880591	2.392191	-0.915402	138.534995	1.060658	0.054276	0.053833	141.182770	29991.880591	0.050745	0.094730	1490.369956	89029.328915
73.000000	2.000000	1.061611	7365762.347666	-42289.072975	955.819000	-29783.851967	0.000000	0.000000	7.067372	141.476219	NaN	0.000000	0.001606	0.001654	28.091580	53.289658	0.001800	29597.808300	5.614535	175.167587	141.973902	1.061371	0.054785	0.054545	141.476219	29597.808300	0.051200	0.096159	1471.273284	87204.261976
73.000000	2.000000	1.062052	7365762.357666	-42289.072503	955.819000	-29783.851479	0.000000	0.000000	7.067966	145.205542	NaN	0.000000	0.001611	0.001654	28.079721	52.875430	0.001798	29412.687400	1.797170	0.013611	141.493447	1.061731	0.055226	0.054906	145.205542	29412.687400	0.051523	0.097180	1494.196621	86202.565707
73.000000	2.000000	1.062607	7365762.367666	-42289.072527	955.819000	-29783.851552	0.000000	0.000000	7.068573	146.475405	NaN	0.000000	0.001604	0.001647	28.101044	54.068958	0.001877	28808.928125	5.663990	176.868652	147.402676	1.062228	0.055781	0.055402	146.475405	28808.928125	0.051968	0.098592	1485.671824	83826.126028
73.000000	2.000000	1.063148	7365762.377666	-42289.072963	955.819000	-29783.851989	0.000000	0.000000	7.069123	146.663106	NaN	0.000000	0.001609	0.001639	28.130310	55.905325	0.001879	29756.291360	7.214365	-5.941670	145.037812	1.062798	0.056323	0.055972	146.663106	29756.291360	0.052626	0.100702	1456.404595	85670.754015
73.000000	2.000000	1.063634	7365762.387666	-42289.072432	955.819000	-29783.852000	0.000000	0.000000	7.069666	148.055758	NaN	0.000000	0.001637	0.001627	28.094999	55.745156	0.001888	29523.638607	3.145015	177.492571	147.866441	1.063336	0.056809	0.056510	148.055758	29523.638607	0.053048	0.102065	1450.596916	84431.365170
73.000000	2.000000	1.064108	7365762.397666	-42289.072025	955.819000	-29783.852000	0.000000	0.000000	7.070280	151.461764	NaN	0.000000	0.001630	0.001641	28.082426	55.724958	0.001843	30238.173792	2.835191	-1.542271	148.613737	1.063698	0.057283	0.056873	151.461764	30238.173792	0.053526	0.103623	1461.668322	85822.601874
73.000000	2.000000	1.064629	7365762.407666	-42289.072514	955.819000	-29783.852000	0.000000	0.000000	7.070731	149.766676	NaN	0.000000	0.001633	0.001631	28.103107	56.362015	0.001770	31847.347794	5.615975	174.956290	151.956652	1.064364	0.057803	0.057539	149.766676	31847.347794	0.054276	0.106087	1411.730785	89333.597667
73.000000	2.000000	1.065072	7365762.417666	-42289.072987	955.819024	-29783.852000	0.000000	0.000000	7.071305	152.933412	NaN	0.000000	0.001625	0.001628	28.131064	56.246158	0.001805	31162.292728	4.998210	-4.217585	150.068495	1.064736	0.058247	0.057911	152.933412	31162.292728	0.054566	0.107047	1428.654170	87019.178102
73.000000	2.000000	1.065557	7365762.427666	-42289.073000	955.819548	-29783.851984	0.000000	0.000000	7.071986	157.738437	NaN	0.000000	0.001626	0.001608	28.093905	56.266083	0.001782	31580.497742	4.779901	175.798095	154.666819	1.065208	0.058731	0.058383	157.738437	31580.497742	0.054985	0.108442	1454.588022	87618.015918
73.000000	2.000000	1.066084	7365762.437666	-42289.072971	955.819450	-29783.851506	0.000000	0.000000	7.072659	161.262593	NaN	0.000000	0.001644	0.001600	28.080563	57.092957	0.001775	32170.275399	6.360002	-5.686332	158.497566	1.065728	0.059259	0.058902	161.262593	32170.275399	0.055499	0.110165	1463.823150	88553.447114
73.000000	2.000000	1.066636	7365762.447666	-42289.072405	955.819011	-29783.851555	0.000000	0.000000	7.073227	161.656072	NaN	0.000000	0.001622	0.001630	28.101871	58.779536	0.001875	31347.777307	6.418341	175.414446	162.867057	1.066273	0.059810	0.059448	161.656072	31347.777307	0.055943	0.111663	1447.715483	85708.828337
73.000000	2.000000	1.067125	7365762.457666	-42289.072036	955.819020	-29783.851989	0.000000	0.000000	7.073645	159.934849	NaN	0.000000	0.001567	0.001633	28.130694	58.598874	0.001860	31507.315662	3.113664	-2.985606	159.524422	1.066887	0.060300	0.060061	159.934849	31507.315662	0.056493	0.113533	1408.711449	85432.689706
73.000000	2.000000	1.067532	7365762.467666	-42289.072571	955.819541	-29783.852000	0.000000	0.000000	7.074293	165.799707	NaN	0.000000	0.001592	0.001610	28.094577	57.908288	0.001934	29944.733661	-0.085614	-179.104783	161.385859	1.067254	0.060706	0.060428	165.799707	29944.733661	0.056554	0.113741	1457.700549	81121.493902
73.000000	2.000000	1.068144	7365762.477666	-42289.072454	955.819989	-29783.851980	0.000000	0.000000	7.074921	166.185630	NaN	0.000000	0.001586	0.001605	28.081882	58.770673	0.001747	33649.212231	4.372343	-4.054964	168.381356	1.067668	0.061318	0.060843	166.185630	33649.212231	0.057614	0.117393	1415.637338	89727.874112
73.000000	2.000000	1.068594	7365762.487666	-42289.072604	955.820000	-29783.851475	0.000000	0.000000	7.075416	167.273847	NaN	0.000000	0.001577	0.001638	28.103230	58.682771	0.001735	33828.475953	1.616040	177.949882	164.968689	1.068299	0.061769	0.061473	167.273847	33828.475953	0.058060	0.118944	1406.324478	89615.758240
73.000000	2.000000	1.069027	7365762.497666	-42289.072969	955.820000	-29783.851525	0.000000	0.000000	7.076079	172.888499	NaN	0.000000	0.001553	0.001637	28.130763	58.630547	0.001875	31261.614000	1.085354	0.433938	167.629780	1.068740	0.062201	0.061914	172.888499	31261.614000	0.058053	0.118921	1453.809623	82823.832193
73.000000	2.000000	1.069639	7365762.507666	-42289.072460	955.819980	-29783.851987	0.000000	0.000000	7.076733	173.907999	NaN	0.000000	0.001555	0.001646	28.093201	60.979991	0.001924	31696.782938	8.628191	173.348965	175.749104	1.069245	0.062813	0.062419	173.907999	31696.782938	0.058699	0.121183	1435.088130	83189.382363
73.000000	2.000000	1.070143	7365762.517666	-42289.072604	955.819483	-29783.852000	0.000000	0.000000	7.077154	171.886802	NaN	0.000000	0.001560	0.001654	28.080271	61.172928	0.001949	31387.295304	4.148556	-3.743403	171.873257	1.069883	0.063317	0.063058	171.886802	31387.295304	0.059210	0.122991	1397.559349	81769.428831
73.000000	2.000000	1.070525	7365762.527666	-42289.072993	955.819579	-29783.852016	0.000000	0.000000	7.077780	177.818486	NaN	0.000000	0.001578	0.001653	28.102238	61.573938	0.001842	33425.806555	5.274749	173.961743	173.373358	1.070262	0.063699	0.063436	177.818486	33425.806555	0.059709	0.124768	1425.198011	86457.814315
73.000000	2.000000	1.071067	7365762.537666	-42289.073000	955.819971	-29783.852494	0.000000	0.000000	7.078478	181.611266	NaN	0.000000	0.001564	0.001661	28.130743	61.840103	0.001839	33628.846612	2.603661	-2.286021	180.227160	1.070653	0.064241	0.063827	181.611266	33628.846612	0.060191	0.126494	1435.728064	86387.296150
73.000000	2.000000	1.071537	7365762.547666	-42289.073000	955.819439	-29783.852445	0.000000	0.000000	7.079108	185.498714	NaN	0.000000	0.001576	0.001651	28.093942	61.652983	0.001769	34857.883581	3.232560	176.444905	182.440616	1.071287	0.064712	0.064461	185.498714	34857.883581	0.060721	0.128405	1444.636461	88875.704302
73.000000	2.000000	1.072104	7365762.557666	-42289.072971	955.818490	-29783.852011	0.000000	0.000000	7.079807	188.738378	NaN	0.000000	0.001554	0.001657	28.080117	61.844105	0.001829	33807.923393	4.911847	-4.383864	186.912148	1.071673	0.065278	0.064847	188.738378	33807.923393	0.061091	0.129749	1454.638911	85750.999924
73.000000	2.000000	1.072638	7365762.567666	-42289.072425	955.818568	-29783.852000	0.000000	0.000000	7.080329	188.442367	NaN	0.000000	0.001545	0.001623	28.101183	61.134703	0.001689	36194.791816	-0.329330	-179.902753	189.563889	1.072311	0.065812	0.065485	188.442367	36194.791816	0.061907	0.132736	1419.673921	90766.233922
73.000000	2.000000	1.073051	7365762.577667	-42289.072548	955.819503	-29783.851980	0.000000	0.000000	7.081001	194.725726	NaN	0.000000	0.001547	0.001614	28.129771	63.263247	0.001810	34943.776216	6.855182	-6.941668	188.546576	1.072702	0.066225	0.065876	194.725726	34943.776216	0.062046	0.133247	1461.393607	87461.108602
73.000000	2.000000	1.073580	7365762.587666	-42289.073006	955.819963	-29783.851479	0.000000	0.000000	7.081583	196.018332	NaN	0.000000	0.001541	0.001642	28.093334	64.880609	0.001907	34021.133277	6.280466	173.850301	197.166010	1.073273	0.066754	0.066447	196.018332	34021.133277	0.062433	0.134676	1455.481204	84698.737788
73.000000	2.000000	1.074067	7365762.597666	-42289.073514	955.819432	-29783.851552	0.000000	0.000000	7.082175	198.572506	NaN	0.000000	0.001527	0.001642	28.080617	65.180096	0.001885	34585.835751	5.430845	-5.562487	195.743935	1.073736	0.067242	0.066910	198.572506	34585.835751	0.062935	0.136544	1454.271227	85513.489485
73.000000	2.000000	1.074582	7365762.607666	-42289.074003	955.819009	-29783.851989	0.000000	0.000000	7.082815	201.616753	NaN	0.000000	0.001527	0.001627	28.102154	65.614945	0.001842	35626.334879	8.557402	170.853367	200.754435	1.074211	0.067756	0.067385	201.616753	35626.334879	0.063512	0.138703	1453.591257	87398.141104
73.000000	2.000000	1.075121	7365762.617666	-42289.074490	955.819000	-29783.852000	0.000000	0.000000	7.083366	201.917542	NaN	0.000000	0.001551	0.001651	28.129792	65.360820	0.001754	37269.415621	6.666830	-7.415773	201.319153	1.074720	0.068295	0.067895	201.917542	37269.415621	0.064232	0.141418	1427.807820	90546.911669
73.000000	2.000000	1.075590	7365762.627666	-42289.074418	955.819020	-29783.852000	0.000000	0.000000	7.083927	204.139688	NaN	0.000000	0.001586	0.001650	28.093451	64.362277	0.001664	38685.264918	2.715610	175.669667	202.206348	1.075353	0.068765	0.068527	204.139688	38685.264918	0.064807	0.143607	1421.516641	93267.649511
73.000000	2.000000	1.075958	7365762.637666	-42289.074029	955.819521	-29783.852000	0.000000	0.000000	7.084714	214.322429	NaN	0.000000	0.001582	0.001644	28.080426	64.507206	0.001759	36678.177032	2.762058	-3.110924	205.687350	1.075686	0.069133	0.068860	214.322429	36678.177032	0.064750	0.143391	1494.673457	88495.318839
73.000000	2.000000	1.076643	7365762.647666	-42289.074501	955.819448	-29783.852000	0.000000	0.000000	7.085445	215.447722	NaN	0.000000	0.001593	0.001637	28.101373	66.685853	0.001791	37224.654440	5.964088	173.308372	218.974000	1.076195	0.069818	0.069369	215.447722	37224.654440	0.065477	0.146176	1473.889442	88953.979624
73.000000	2.000000	1.077041	7365762.657666	-42289.073931	955.819011	-29783.852000	0.000000	0.000000	7.085964	218.404417	NaN	0.000000	0.001594	0.001630	28.130263	66.861561	0.001785	37453.066511	4.989070	-6.182029	213.560206	1.076774	0.070215	0.069949	218.404417	37453.066511	0.065841	0.147584	1479.868994	89072.063796
73.000000	2.000000	1.077562	7365762.667666	-42289.073614	955.819020	-29783.852000	0.000000	0.000000	7.086633	222.010204	NaN	0.000000	0.001579	0.001611	28.093053	68.018133	0.001807	37634.846745	8.784449	171.381799	221.468386	1.077204	0.070736	0.070378	222.010204	37634.846745	0.066312	0.149409	1485.921468	88955.912584
73.000000	2.000000	1.078108	7365762.677666	-42289.074536	955.819521	-29783.852016	0.000000	0.000000	7.087156	221.450791	NaN	0.000000	0.001584	0.001651	28.079563	67.611787	0.001669	40505.995328	7.092042	-8.726558	220.173820	1.077789	0.071282	0.070963	221.450791	40505.995328	0.067182	0.152813	1449.158212	94669.873719
73.000000	2.000000	1.078565	7365762.687666	-42289.074394	955.819468	-29783.852494	0.000000	0.000000	7.087757	224.952852	NaN	0.000000	0.001580	0.001665	28.101172	67.748562	0.001743	38872.194634	3.671159	174.920266	222.816220	1.078283	0.071739	0.071458	224.952852	38872.194634	0.067399	0.153669	1463.876767	90598.034265
73.000000	2.000000	1.079024	7365762.697666	-42289.073413	955.819532	-29783.852445	0.000000	0.000000	7.088453	230.716149	NaN	0.000000	0.001573	0.001655	28.130056	67.671600	0.001838	36822.621295	3.292900	-3.855540	226.300426	1.078712	0.072198	0.071886	230.716149	36822.621295	0.067499	0.154062	1497.554778	85711.731746
73.000000	2.000000	1.079587	7365762.707666	-42289.073007	955.819468	-29783.852027	0.000000	0.000000	7.089241	236.184591	NaN	0.000000	0.001580	0.001633	28.093896	69.846359	0.001775	39357.849092	5.898855	173.177910	233.421254	1.079191	0.072762	0.072365	236.184591	39357.849092	0.068261	0.157085	1503.545233	90727.100507
73.000000	2.000000	1.080089	7365762.717666	-42289.073000	955.819552	-29783.852514	0.000000	0.000000	7.089815	237.954592	NaN	0.000000	0.001578	0.001635	28.080964	70.264112	0.001796	39112.600721	6.283676	-6.554702	236.546429	1.079810	0.073263	0.072984	237.954592	39112.600721	0.068700	0.158841	1498.065106	89661.954167
73.000000	2.000000	1.080636	7365762.727666	-42289.073000	955.820009	-29783.852987	0.000000	0.000000	7.090238	234.924907	NaN	0.000000	0.001561	0.001617	28.102334	70.342497	0.001726	40762.988440	4.352324	174.337504	239.046501	1.080272	0.073811	0.073447	234.924907	40762.988440	0.069488	0.162012	1450.046161	92526.387010
73.000000	2.000000	1.081043	7365762.737666	-42289.073000	955.820521	-29783.852980	0.000000	0.000000	7.090791	238.489657	NaN	0.000000	0.001537	0.001599	28.130090	70.148459	0.001716	40878.963012	3.687682	-5.756493	233.763783	1.080754	0.074217	0.073928	238.489657	40878.963012	0.069842	0.163445	1459.144804	92382.029577
73.000000	2.000000	1.081511	7365762.747666	-42289.073024	955.820468	-29783.852459	0.000000	0.000000	7.091567	245.963854	NaN	0.000000	0.001579	0.001624	28.094409	71.429585	0.001799	39715.362309	6.915179	171.732097	241.535092	1.081199	0.074685	0.074373	245.963854	39715.362309	0.070040	0.164252	1497.477716	89531.585311
73.000000	2.000000	1.082101	7365762.757666	-42289.073520	955.820532	-29783.852011	0.000000	0.000000	7.092216	247.404926	NaN	0.000000	0.001578	0.001651	28.081448	71.854272	0.001720	41766.426442	6.713536	-7.821565	247.695463	1.081704	0.075276	0.074879	247.404926	41766.426442	0.070833	0.167493	1477.109519	93240.093851
73.000000	2.000000	1.082585	7365762.767666	-42289.072883	955.820448	-29783.852000	0.000000	0.000000	7.092768	249.072702	NaN	0.000000	0.001576	0.001687	28.101902	71.975344	0.001679	42859.794644	5.818039	172.072895	247.589360	1.082296	0.075759	0.075471	249.072702	42859.794644	0.071401	0.169832	1466.578972	95019.546423
73.000000	2.000000	1.083057	7365762.777666	-42289.072613	955.820011	-29783.852000	0.000000	0.000000	7.093525	256.002146	NaN	0.000000	0.001569	0.001680	28.130583	73.322355	0.001756	41759.516853	4.266860	-6.114643	250.513102	1.082675	0.076231	0.075849	256.002146	41759.516853	0.071633	0.170795	1498.882675	92318.914381
73.000000	2.000000	1.083596	7365762.787666	-42289.072969	955.820000	-29783.851984	0.000000	0.000000	7.094146	257.980243	NaN	0.000000	0.001550	0.001662	28.095152	74.309119	0.001886	39404.028230	8.838418	170.512096	258.214147	1.083209	0.076771	0.076384	257.980243	39404.028230	0.071860	0.171738	1502.175195	86872.215495
73.000000	2.000000	1.084114	7365762.797666	-42289.072456	955.820020	-29783.851503	0.000000	0.000000	7.094533	254.808225	NaN	0.000000	0.001543	0.001673	28.082063	74.820570	0.001856	40323.215620	7.013022	-8.962828	255.205439	1.083865	0.077288	0.077039	254.808225	40323.215620	0.072549	0.174611	1459.293708	88164.347669
73.000000	2.000000	1.084528	7365762.807666	-42289.072577	955.820541	-29783.851527	0.000000	0.000000	7.095178	260.416700	NaN	0.000000	0.001564	0.001661	28.102325	73.874709	0.001686	43815.591837	4.584237	173.017753	256.362261	1.084232	0.077703	0.077406	260.416700	43815.591837	0.073245	0.177538	1466.819662	95007.050334
73.000000	2.000000	1.085035	7365762.817666	-42289.073011	955.820969	-29783.851970	0.000000	0.000000	7.095891	265.434673	NaN	0.000000	0.001568	0.001630	28.130582	75.178061	0.001716	43803.766672	8.904999	-10.709119	262.161280	1.084634	0.078209	0.077808	265.434673	43803.766672	0.073664	0.179313	1480.287410	94510.238673
73.000000	2.000000	1.085595	7365762.827666	-42289.073541	955.820459	-29783.851503	0.000000	0.000000	7.096507	266.795048	NaN	0.000000	0.001566	0.001636	28.094461	75.252006	0.001755	42882.396943	5.147499	173.200223	266.846469	1.085234	0.078770	0.078409	266.795048	42882.396943	0.074103	0.181180	1472.541948	92044.366816
