																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
571.000000	1.000000	0.754239	7370635.917666	-48539.073673	1005.818614	-29762.019993	0.000000	0.000000	6.755078	-0.004479	NaN	0.000000	0.001653	0.001775	28.081568	0.039000	0.001938	20.128650	-121.877283	-163.373282	-0.004990	0.752900	-0.381531	-0.382869	-0.004479	20.128650	-0.381364	-72353.311668	6.190559E-8	NaN
571.000000	1.000000	0.756209	7370635.927666	-48539.073956	1005.818408	-29762.020000	0.000000	0.000000	6.757049	0.028566	NaN	0.000000	0.001648	0.001801	28.081443	0.043664	0.001982	22.027919	-83.209189	17.126363	-0.008384	0.754882	-0.379561	-0.380888	0.028566	22.027919	-0.380534	-70396.083367	-4.057866E-7	NaN
571.000000	1.000000	0.758207	7370635.937666	-48539.073352	1005.818587	-29762.020000	0.000000	0.000000	6.759045	-0.010346	NaN	0.000000	0.001649	0.001766	28.081607	0.018569	0.002012	9.228774	-37.473382	-161.803579	0.015045	0.756876	-0.377563	-0.378894	-0.010346	9.228774	-0.376722	-62062.068009	1.666984E-7	NaN
571.000000	1.000000	0.760197	7370635.947666	-48539.072964	1005.818381	-29762.020029	0.000000	0.000000	6.761039	0.077383	NaN	0.000000	0.001634	0.001735	28.080752	0.036801	0.002030	18.130852	-18.243122	14.300781	-0.008814	0.758837	-0.375573	-0.376933	0.077383	18.130852	-0.378774	-66418.474012	-1.165087E-6	NaN
571.000000	1.000000	0.762196	7370635.957666	-48539.072352	1005.818667	-29762.020527	0.000000	0.000000	6.763038	0.076059	NaN	0.000000	0.001633	0.001790	28.080242	0.030594	0.002023	15.126051	152.878167	-163.913316	0.128617	0.760875	-0.373574	-0.374895	0.076059	15.126051	-0.377345	-63354.078920	-1.200534E-6	NaN
571.000000	1.000000	0.764220	7370635.967666	-48539.072085	1005.819574	-29762.019749	0.000000	0.000000	6.765062	0.074185	NaN	0.000000	0.001658	0.001776	28.080553	0.048076	0.002095	22.952680	-9.223196	15.221888	0.003705	0.762830	-0.371550	-0.372940	0.074185	22.952680	-0.373974	-56665.455294	-1.309175E-6	NaN
571.000000	1.000000	0.766210	7370635.977666	-48539.073255	1005.818752	-29762.019011	0.000000	0.000000	6.767052	0.074611	NaN	0.000000	0.001653	0.001797	28.080416	0.062353	0.002108	29.579020	-39.302642	-164.341541	0.103576	0.764902	-0.369560	-0.370868	0.074611	29.579020	-0.371452	-52122.653965	-1.431456E-6	NaN
571.000000	1.000000	0.768199	7370635.987666	-48539.073344	1005.818011	-29762.019000	0.000000	0.000000	6.769038	0.010238	NaN	0.000000	0.001668	0.001774	28.080250	0.065290	0.002086	31.300676	-154.164991	15.593877	0.061346	0.766886	-0.367571	-0.368884	0.010238	31.300676	-0.367816	-46202.380845	-2.215934E-7	NaN
571.000000	1.000000	0.770250	7370635.997666	-48539.073033	1005.818000	-29762.019000	0.000000	0.000000	6.771091	0.055873	NaN	0.000000	0.001653	0.001796	28.080318	0.075815	0.002113	35.874352	-98.880154	-163.198295	0.021939	0.768869	-0.365520	-0.366901	0.055873	35.874352	-0.366688	-44503.837613	-1.255474E-6	NaN
571.000000	1.000000	0.772198	7370636.007666	-48539.073514	1005.818034	-29762.018966	0.000000	0.000000	6.773038	0.021958	NaN	0.000000	0.001655	0.001791	28.080142	0.102093	0.002019	50.560306	-122.935098	19.848081	0.082086	0.770924	-0.363572	-0.364846	0.021958	50.560306	-0.363897	-40564.190057	-5.413101E-7	NaN
571.000000	1.000000	0.774200	7370636.017666	-48539.072697	1005.818581	-29762.018447	0.000000	0.000000	6.775036	-0.076055	NaN	0.000000	0.001654	0.001793	28.080095	0.109392	0.001932	56.623088	-85.966407	-162.602405	-0.078277	0.772876	-0.361570	-0.362894	-0.076055	56.623088	-0.360563	-36306.012881	2.094819E-6	NaN
571.000000	1.000000	0.776212	7370636.027666	-48539.072056	1005.818347	-29762.019191	0.000000	0.000000	6.777051	0.009495	NaN	0.000000	0.001649	0.001804	28.080252	0.168631	0.001872	90.075009	150.864825	17.845148	-0.016994	0.774845	-0.359558	-0.360925	0.009495	90.075009	-0.359637	-35204.421993	-2.696994E-7	NaN
571.000000	1.000000	0.778192	7370636.037666	-48539.072673	1005.818038	-29762.018827	0.000000	0.000000	6.779032	0.030191	NaN	0.000000	0.001648	0.001805	28.080446	0.168695	0.001876	89.904596	165.258836	-164.187394	0.012856	0.776887	-0.357578	-0.358882	0.030191	89.904596	-0.357830	-33148.652895	-9.107630E-7	NaN
571.000000	1.000000	0.780201	7370636.047666	-48539.072997	1005.818588	-29762.018609	0.000000	0.000000	6.781043	0.072798	NaN	0.000000	0.001625	0.001800	28.080280	0.102812	0.002004	51.308304	108.170636	14.463206	0.044885	0.778816	-0.355569	-0.356954	0.072798	51.308304	-0.356633	-31852.258953	-2.285495E-6	NaN
571.000000	1.000000	0.782226	7370636.057666	-48539.072952	1005.818332	-29762.018993	0.000000	0.000000	6.783067	0.056995	NaN	0.000000	0.001639	0.001797	28.080105	0.107436	0.001951	55.074687	65.776439	-163.450170	0.084741	0.780926	-0.353544	-0.354844	0.056995	55.074687	-0.354320	-29488.065876	-1.932801E-6	NaN
571.000000	1.000000	0.784218	7370636.067666	-48539.072367	1005.817392	-29762.019029	0.000000	0.000000	6.785056	-0.019098	NaN	0.000000	0.001642	0.001804	28.080250	0.086908	0.002000	43.450347	166.680536	15.306240	0.040633	0.782858	-0.351552	-0.352912	-0.019098	43.450347	-0.351222	-26590.917986	7.182207E-7	NaN
571.000000	1.000000	0.786227	7370636.077666	-48539.072603	1005.817667	-29762.019538	0.000000	0.000000	6.787066	0.008198	NaN	0.000000	0.001661	0.001794	28.080190	0.086950	0.001983	43.841383	-173.831320	-164.880924	-0.063490	0.784901	-0.349543	-0.350868	0.008198	43.841383	-0.349683	-25258.361787	-3.245472E-7	NaN
571.000000	1.000000	0.788210	7370636.087666	-48539.072323	1005.818683	-29762.018831	0.000000	0.000000	6.789049	0.012491	NaN	0.000000	0.001652	0.001772	28.080076	0.086561	0.002016	42.944074	146.531708	14.517326	0.028645	0.786905	-0.347560	-0.348865	0.012491	42.944074	-0.347778	-23699.658457	-5.270534E-7	NaN
571.000000	1.000000	0.790229	7370636.097666	-48539.072044	1005.819644	-29762.018638	0.000000	0.000000	6.791068	0.006262	NaN	0.000000	0.001638	0.001771	28.080110	0.050592	0.002065	24.503124	-166.091752	-165.223531	0.043805	0.788867	-0.345541	-0.346902	0.006262	24.503124	-0.345733	-22131.739825	-2.829433E-7	NaN
571.000000	1.000000	0.792212	7370636.107666	-48539.072696	1005.819915	-29762.019560	0.000000	0.000000	6.793051	0.014011	NaN	0.000000	0.001608	0.001771	28.080273	0.073158	0.002064	35.441935	-83.816704	14.789905	-0.044006	0.790917	-0.343558	-0.344853	0.014011	35.441935	-0.343855	-20782.393005	-6.741854E-7	NaN
571.000000	1.000000	0.794222	7370636.117666	-48539.073629	1005.818738	-29762.019427	0.000000	0.000000	6.795063	0.041432	NaN	0.000000	0.001626	0.001762	28.080120	0.093553	0.002022	46.268381	-30.065454	-160.598493	0.035390	0.792884	-0.341548	-0.342886	0.041432	46.268381	-0.342219	-19673.690683	-2.105980E-6	NaN
571.000000	1.000000	0.796204	7370636.127666	-48539.073389	1005.818630	-29762.019573	0.000000	0.000000	6.797044	0.025496	NaN	0.000000	0.001658	0.001776	28.079994	0.054433	0.002024	26.890565	115.411744	15.406682	0.044677	0.794851	-0.339566	-0.340919	0.025496	26.890565	-0.340277	-18432.766765	-1.383187E-6	NaN
571.000000	1.000000	0.798236	7370636.137666	-48539.073623	1005.818995	-29762.019398	0.000000	0.000000	6.799072	-0.047338	NaN	0.000000	0.001647	0.001778	28.080055	0.107837	0.002005	53.774641	146.536205	-161.926291	-0.030832	0.796866	-0.337534	-0.338903	-0.047338	53.774641	-0.336874	-16442.054149	2.879051E-6	NaN
571.000000	1.000000	0.800230	7370636.147666	-48539.073353	1005.819034	-29762.018978	0.000000	0.000000	6.801071	0.043251	NaN	0.000000	0.001643	0.001768	28.080065	0.022493	0.001943	11.574830	74.359819	17.470037	-0.041965	0.798919	-0.335540	-0.336850	0.043251	11.574830	-0.338342	-17273.603673	-2.503882E-6	NaN
571.000000	1.000000	0.802228	7370636.157666	-48539.072374	1005.819588	-29762.018433	0.000000	0.000000	6.803069	0.038145	NaN	0.000000	0.001652	0.001801	28.080075	0.092594	0.002002	46.249944	38.146340	-163.785559	0.061822	0.800897	-0.333542	-0.334873	0.038145	46.249944	-0.334160	-15007.693951	-2.541706E-6	NaN
571.000000	1.000000	0.804210	7370636.167666	-48539.072651	1005.819338	-29762.018602	0.000000	0.000000	6.805052	0.070556	NaN	0.000000	0.001678	0.001807	28.080374	0.088136	0.001970	44.733381	75.939933	14.937007	0.053974	0.802887	-0.331560	-0.332883	0.070556	44.733381	-0.332743	-14308.297219	-4.931136E-6	NaN
571.000000	1.000000	0.806195	7370636.177666	-48539.072948	1005.818349	-29762.018993	0.000000	0.000000	6.807034	-0.003972	NaN	0.000000	0.001664	0.001785	28.080243	0.102970	0.001860	55.355379	168.224243	-163.448836	0.086686	0.804880	-0.329575	-0.330890	-0.003972	55.355379	-0.329521	-12836.110520	3.094135E-7	NaN
571.000000	1.000000	0.808276	7370636.187666	-48539.072327	1005.817465	-29762.019000	0.000000	0.000000	6.809116	0.050358	NaN	0.000000	0.001651	0.001777	28.080146	0.120152	0.001978	60.731990	-177.196132	14.472563	-0.016149	0.806863	-0.327494	-0.328907	0.050358	60.731990	-0.328116	-12241.965259	-4.113552E-6	NaN
571.000000	1.000000	0.810216	7370636.197666	-48539.072003	1005.818301	-29762.019029	0.000000	0.000000	6.811056	0.008708	NaN	0.000000	0.001640	0.001757	28.080029	0.059374	0.001997	29.731670	-170.304386	-165.158650	0.097561	0.808987	-0.325553	-0.326783	0.008708	29.731670	-0.325773	-11310.593774	-7.699287E-7	NaN
571.000000	1.000000	0.812234	7370636.207666	-48539.072000	1005.818992	-29762.019595	0.000000	0.000000	6.813074	0.027427	NaN	0.000000	0.001659	0.001760	28.080036	0.064722	0.001901	34.047525	-136.757601	13.594876	0.026478	0.810832	-0.323536	-0.324938	0.027427	34.047525	-0.324140	-10703.198289	-2.562484E-6	NaN
571.000000	1.000000	0.814218	7370636.217666	-48539.072041	1005.818966	-29762.019964	0.000000	0.000000	6.815060	0.086746	NaN	0.000000	0.001676	0.001777	28.080168	0.064133	0.002050	31.278170	86.297534	-168.056084	0.038390	0.812979	-0.321552	-0.322791	0.086746	31.278170	-0.323632	-10520.793302	-8.245169E-6	NaN
571.000000	1.000000	0.816231	7370636.227666	-48539.072648	1005.818419	-29762.019405	0.000000	0.000000	6.817073	0.054844	NaN	0.000000	0.001665	0.001765	28.080155	0.127365	0.002014	63.225129	121.205108	12.610783	0.083030	0.814801	-0.319538	-0.320968	0.054844	63.225129	-0.320189	-9363.113967	-5.857452E-6	NaN
571.000000	1.000000	0.818220	7370636.237666	-48539.072955	1005.818619	-29762.019007	0.000000	0.000000	6.819062	0.070309	NaN	0.000000	0.001657	0.001803	28.080309	0.080369	0.001947	41.283645	-73.424913	-162.253499	0.040025	0.816926	-0.317550	-0.318844	0.070309	41.283645	-0.318827	-8940.732307	-7.863932E-6	NaN
571.000000	1.000000	0.820249	7370636.247666	-48539.072447	1005.818415	-29762.019000	0.000000	0.000000	6.821090	0.057404	NaN	0.000000	0.001654	0.001795	28.080336	0.031775	0.001866	17.030967	35.158021	14.466954	0.120712	0.818841	-0.315521	-0.316929	0.057404	17.030967	-0.318049	-8707.839371	-6.592265E-6	NaN
571.000000	1.000000	0.822218	7370636.257666	-48539.073310	1005.818619	-29762.019029	0.000000	0.000000	6.823058	0.041431	NaN	0.000000	0.001651	0.001767	28.080292	0.072749	0.002063	35.271405	-31.798281	-165.579652	-0.007522	0.820947	-0.313552	-0.314823	0.041431	35.271405	-0.314433	-7701.558023	-5.379502E-6	NaN
571.000000	1.000000	0.824224	7370636.267666	-48539.073298	1005.818374	-29762.019561	0.000000	0.000000	6.825064	0.027401	NaN	0.000000	0.001673	0.001763	28.080388	0.079469	0.002091	38.003012	27.837027	16.514979	0.082480	0.822863	-0.311546	-0.312907	0.027401	38.003012	-0.312087	-7110.865093	-3.853410E-6	NaN
571.000000	1.000000	0.826251	7370636.277666	-48539.072365	1005.818005	-29762.019412	0.000000	0.000000	6.827091	0.030656	NaN	0.000000	0.001669	0.001772	28.080249	0.056169	0.002157	26.035017	44.323389	-167.827709	0.013272	0.824946	-0.309519	-0.310824	0.030656	26.035017	-0.310402	-6714.413766	-4.565741E-6	NaN
571.000000	1.000000	0.828221	7370636.287666	-48539.072625	1005.818000	-29762.019585	0.000000	0.000000	6.829060	0.007124	NaN	0.000000	0.001663	0.001776	28.080547	0.126695	0.002133	59.394124	10.753092	15.201177	0.021849	0.826890	-0.307549	-0.308880	0.007124	59.394124	-0.307639	-6110.669285	-1.165829E-6	NaN
571.000000	1.000000	0.830248	7370636.297666	-48539.073042	1005.818041	-29762.018786	0.000000	0.000000	6.831088	0.017386	NaN	0.000000	0.001680	0.001763	28.080343	0.081982	0.002051	39.971467	45.477162	-165.495945	0.022298	0.828908	-0.305522	-0.306862	0.017386	39.971467	-0.305848	-5748.223539	-3.024600E-6	NaN
571.000000	1.000000	0.832223	7370636.307666	-48539.073639	1005.818648	-29762.018633	0.000000	0.000000	6.833064	0.048090	NaN	0.000000	0.001684	0.001762	28.080325	0.028798	0.002035	14.149537	95.004259	15.394808	0.011229	0.830877	-0.303547	-0.304893	0.048090	14.149537	-0.306096	-5797.124277	-8.295424E-6	NaN
571.000000	1.000000	0.834250	7370636.317666	-48539.073375	1005.818962	-29762.019029	0.000000	0.000000	6.835091	0.061422	NaN	0.000000	0.001661	0.001763	28.080339	0.111761	0.002004	55.782545	112.843566	-167.116898	0.057564	0.832933	-0.301520	-0.302837	0.061422	55.782545	-0.302346	-5099.506202	-1.204475E-5	NaN
571.000000	1.000000	0.836221	7370636.327666	-48539.073005	1005.818412	-29762.019588	0.000000	0.000000	6.837061	0.029335	NaN	0.000000	0.001629	0.001749	28.080194	0.123185	0.002135	57.688344	108.214762	14.334966	0.026822	0.834911	-0.299549	-0.300859	0.029335	57.688344	-0.299930	-4694.600520	-6.248616E-6	NaN
571.000000	1.000000	0.838246	7370636.337666	-48539.073000	1005.818593	-29762.019430	0.000000	0.000000	6.839087	0.069428	NaN	0.000000	0.001688	0.001785	28.080146	0.049085	0.002004	24.499780	116.361608	-163.371770	0.053465	0.836887	-0.297524	-0.298883	0.069428	24.499780	-0.299649	-4649.612034	-1.493192E-5	NaN
571.000000	1.000000	0.840263	7370636.347666	-48539.073000	1005.818373	-29762.020138	0.000000	0.000000	6.841103	0.039081	NaN	0.000000	0.001683	0.001808	28.080207	0.079778	0.001972	40.453260	-126.526042	15.334010	0.061858	0.838923	-0.295507	-0.296847	0.039081	40.453260	-0.296232	-4134.971912	-9.451283E-6	NaN
571.000000	1.000000	0.842220	7370636.357666	-48539.073000	1005.818005	-29762.019761	0.000000	0.000000	6.843059	-0.001505	NaN	0.000000	0.001650	0.001795	28.080544	0.034353	0.001905	18.035388	-63.774738	-164.270390	0.031115	0.840943	-0.293550	-0.294827	-0.001505	18.035388	-0.293487	-3762.557501	3.999923E-7	NaN
571.000000	1.000000	0.844245	7370636.367666	-48539.072959	1005.818000	-29762.018421	0.000000	0.000000	6.845088	0.098491	NaN	0.000000	0.001652	0.001772	28.080210	0.108862	0.002017	53.978583	-158.763943	16.036427	-0.000482	0.842844	-0.291525	-0.292926	0.098491	53.978583	-0.292893	-3686.411479	-2.671744E-5	NaN
571.000000	1.000000	0.846261	7370636.377666	-48539.072393	1005.818034	-29762.018572	0.000000	0.000000	6.847100	0.013858	NaN	0.000000	0.001653	0.001747	28.080397	0.175860	0.002068	85.055112	-153.911071	-161.949684	0.119443	0.844971	-0.289509	-0.290799	0.013858	85.055112	-0.289631	-3294.406829	-4.206628E-6	NaN
571.000000	1.000000	0.848250	7370636.387666	-48539.072652	1005.818622	-29762.018432	0.000000	0.000000	6.849088	-0.016183	NaN	0.000000	0.001566	0.001738	28.080394	0.098746	0.002036	48.488669	136.081134	17.676762	-0.001490	0.846856	-0.287520	-0.288914	-0.016183	48.488669	-0.287270	-3036.406204	5.329519E-6	NaN
571.000000	1.000000	0.850226	7370636.397666	-48539.072996	1005.818995	-29762.018658	0.000000	0.000000	6.851064	-0.005652	NaN	0.000000	0.001567	0.001738	28.080299	0.151184	0.002075	72.860036	64.084422	-166.812515	-0.034287	0.848959	-0.285544	-0.286811	-0.005652	72.860036	-0.285486	-2854.781832	1.979883E-6	NaN
571.000000	1.000000	0.852240	7370636.407666	-48539.073000	1005.819000	-29762.019590	0.000000	0.000000	6.853080	0.026265	NaN	0.000000	0.001565	0.001744	28.080124	0.086046	0.002022	42.547437	75.655617	14.633765	0.001504	0.850857	-0.283530	-0.284912	0.026265	42.547437	-0.283993	-2710.940570	-9.688391E-6	NaN
571.000000	1.000000	0.854248	7370636.417666	-48539.073000	1005.818966	-29762.019993	0.000000	0.000000	6.855090	0.073371	NaN	0.000000	0.001585	0.001749	28.080087	0.078989	0.002035	38.807548	71.424223	-164.655840	0.051211	0.852939	-0.281522	-0.282831	0.073371	38.807548	-0.282939	-2613.780633	-2.807084E-5	NaN
571.000000	1.000000	0.856261	7370636.427666	-48539.072952	1005.818378	-29762.019971	0.000000	0.000000	6.857102	0.064937	NaN	0.000000	0.001610	0.001745	28.079951	0.130400	0.002207	59.093837	56.733390	17.806698	0.099591	0.854897	-0.279509	-0.280873	0.064937	59.093837	-0.280333	-2387.786954	-2.719564E-5	NaN
571.000000	1.000000	0.858249	7370636.437666	-48539.072374	1005.818087	-29762.019439	0.000000	0.000000	6.859092	0.087322	NaN	0.000000	0.001601	0.001751	28.080064	0.057533	0.001873	30.716883	-3.252886	-163.191318	0.037981	0.856932	-0.277520	-0.278838	0.087322	30.716883	-0.279652	-2331.992186	-3.744532E-5	NaN
571.000000	1.000000	0.860235	7370636.447666	-48539.072642	1005.819255	-29762.019600	0.000000	0.000000	6.861078	0.107555	NaN	0.000000	0.001594	0.001758	28.080289	0.147189	0.002005	73.422193	-8.691374	14.701296	0.130728	0.858923	-0.275535	-0.276846	0.107555	73.422193	-0.276634	-2099.535612	-5.122802E-5	NaN
571.000000	1.000000	0.862258	7370636.457666	-48539.072423	1005.819344	-29762.019434	0.000000	0.000000	6.863098	0.028778	NaN	0.000000	0.001599	0.001744	28.080297	0.066887	0.002197	30.449150	54.304301	-163.139206	0.093709	0.860896	-0.273511	-0.274874	0.028778	30.449150	-0.274220	-1930.146682	-1.490975E-5	NaN
571.000000	1.000000	0.864271	7370636.467666	-48539.072679	1005.818970	-29762.019600	0.000000	0.000000	6.865109	-0.000273	NaN	0.000000	0.001595	0.001753	28.080065	0.087020	0.002034	42.788411	-172.500404	16.518973	-0.041402	0.862926	-0.271499	-0.272844	-0.000273	42.788411	-0.271494	-1754.882485	1.554379E-7	NaN
571.000000	1.000000	0.866252	7370636.477666	-48539.072997	1005.818412	-29762.019399	0.000000	0.000000	6.867097	0.159179	NaN	0.000000	0.001551	0.001772	28.080077	0.057728	0.001975	29.233752	-90.859802	-164.673347	0.094320	0.864932	-0.269518	-0.270838	0.159179	29.233752	-0.273602	-1888.921355	-8.426970E-5	NaN
571.000000	1.000000	0.868243	7370636.487666	-48539.073041	1005.818593	-29762.019036	0.000000	0.000000	6.869083	0.029656	NaN	0.000000	0.001578	0.001773	28.080009	0.068333	0.001951	35.015899	-91.315864	12.825691	0.133077	0.866923	-0.267527	-0.268846	0.029656	35.015899	-0.268162	-1561.661139	-1.899004E-5	NaN
571.000000	1.000000	0.870215	7370636.497666	-48539.073567	1005.818407	-29762.019567	0.000000	0.000000	6.871054	-0.008265	NaN	0.000000	0.001570	0.001775	28.080040	0.116082	0.002082	55.759225	-74.802073	-167.476536	0.009245	0.868916	-0.265554	-0.266854	-0.008265	55.759225	-0.265443	-1419.558165	5.822143E-6	NaN
571.000000	1.000000	0.872277	7370636.507667	-48539.072781	1005.818593	-29762.019398	0.000000	0.000000	6.873117	0.005795	NaN	0.000000	0.001585	0.001768	28.080131	0.116912	0.002114	55.303479	-142.565469	13.171418	-0.008504	0.870836	-0.263492	-0.264934	0.005795	55.303479	-0.263571	-1329.123748	-4.359910E-6	NaN
571.000000	1.000000	0.874265	7370636.517666	-48539.073235	1005.818413	-29762.019047	0.000000	0.000000	6.875106	0.035640	NaN	0.000000	0.001593	0.001756	28.080311	0.124726	0.002043	61.045289	-134.693012	-164.326864	0.007572	0.872959	-0.261505	-0.262811	0.035640	61.045289	-0.261943	-1255.063435	-2.839675E-5	NaN
571.000000	1.000000	0.876268	7370636.527666	-48539.072788	1005.818653	-29762.019648	0.000000	0.000000	6.877107	-0.005861	NaN	0.000000	0.001601	0.001770	28.080008	0.072195	0.001919	37.630488	99.798427	15.872015	0.058366	0.874917	-0.259501	-0.260853	-0.005861	37.630488	-0.259385	-1146.788339	5.111066E-6	NaN
571.000000	1.000000	0.878255	7370636.537666	-48539.072659	1005.818962	-29762.019967	0.000000	0.000000	6.879094	0.004006	NaN	0.000000	0.001600	0.001755	28.080047	0.057543	0.002167	26.551188	55.841474	-164.187654	0.019655	0.876988	-0.257515	-0.258782	0.004006	26.551188	-0.257628	-1077.770556	-3.716968E-6	NaN
571.000000	1.000000	0.880202	7370636.547666	-48539.072955	1005.818412	-29762.019433	0.000000	0.000000	6.881041	0.015118	NaN	0.000000	0.001591	0.001788	28.080083	0.144122	0.002048	70.379196	67.867266	16.798175	-0.019315	0.878828	-0.255568	-0.256942	0.015118	70.379196	-0.255729	-1007.721045	-1.500218E-5	NaN
571.000000	1.000000	0.882276	7370636.557666	-48539.072352	1005.818593	-29762.019602	0.000000	0.000000	6.883116	0.042901	NaN	0.000000	0.001596	0.001808	28.080152	0.060881	0.001969	30.915201	79.656494	-166.122976	0.068353	0.880912	-0.253494	-0.254858	0.042901	30.915201	-0.254535	-965.947488	-4.441362E-5	NaN
571.000000	1.000000	0.884280	7370636.567666	-48539.072045	1005.818373	-29762.019964	0.000000	0.000000	6.885119	0.005611	NaN	0.000000	0.001615	0.001785	28.080109	0.075791	0.002091	36.252701	-159.200653	15.020053	0.024639	0.882916	-0.251490	-0.252854	0.005611	36.252701	-0.251606	-870.543754	-6.445723E-6	NaN
571.000000	1.000000	0.886244	7370636.577666	-48539.072648	1005.818005	-29762.019433	0.000000	0.000000	6.887085	0.057005	NaN	0.000000	0.001626	0.001765	28.080174	0.071180	0.002025	35.144075	-152.570178	-166.023694	0.016056	0.884985	-0.249526	-0.250784	0.057005	35.144075	-0.250743	-844.201564	-6.752574E-5	NaN
571.000000	1.000000	0.888253	7370636.587666	-48539.073044	1005.818041	-29762.019637	0.000000	0.000000	6.889094	0.062882	NaN	0.000000	0.001590	0.001766	28.080100	0.035749	0.001921	18.606918	108.170042	13.460061	0.030934	0.886861	-0.247517	-0.248909	0.062882	18.606918	-0.250052	-823.703012	-7.634058E-5	NaN
571.000000	1.000000	0.890259	7370636.597666	-48539.073633	1005.818648	-29762.020557	0.000000	0.000000	6.891098	0.004792	NaN	0.000000	0.001608	0.001761	28.080156	0.041509	0.001972	21.045380	-171.033102	-161.399210	0.063918	0.888972	-0.245511	-0.246798	0.004792	21.045380	-0.245682	-704.760610	-6.800152E-6	NaN
571.000000	1.000000	0.892251	7370636.607666	-48539.073397	1005.818996	-29762.019838	0.000000	0.000000	6.893092	0.068805	NaN	0.000000	0.001625	0.001769	28.080007	0.137386	0.001897	72.435815	-170.808999	16.850345	-0.019952	0.890853	-0.243519	-0.244917	0.068805	72.435815	-0.244232	-669.121023	-0.000103	NaN
571.000000	1.000000	0.894281	7370636.617666	-48539.073637	1005.819000	-29762.019607	0.000000	0.000000	6.895122	0.055359	NaN	0.000000	0.001610	0.001804	28.080125	0.095380	0.001946	49.023059	-100.827715	-163.433523	0.116435	0.892984	-0.241489	-0.242786	0.055359	49.023059	-0.242336	-625.168548	-8.855090E-5	NaN
571.000000	1.000000	0.896282	7370636.627666	-48539.073349	1005.819000	-29762.019434	0.000000	0.000000	6.897123	0.044882	NaN	0.000000	0.001613	0.001766	28.080289	0.007145	0.001910	3.741199	-22.366664	15.132282	0.045578	0.894914	-0.239488	-0.240856	0.044882	3.741199	-0.248485	-778.978646	-5.761629E-5	NaN
571.000000	1.000000	0.898226	7370636.637666	-48539.073004	1005.819000	-29762.019588	0.000000	0.000000	6.899068	0.080524	NaN	0.000000	0.001600	0.001734	28.081323	0.069073	0.002076	33.267621	74.934121	-167.257526	0.025857	0.896957	-0.237544	-0.238813	0.080524	33.267621	-0.239359	-561.750718	-0.000143	NaN
571.000000	1.000000	0.900263	7370636.647666	-48539.073000	1005.818959	-29762.019381	0.000000	0.000000	6.901108	0.145455	NaN	0.000000	0.001607	0.001767	28.081564	0.034158	0.002001	17.069373	-165.512822	13.121860	0.110832	0.898830	-0.235507	-0.236940	0.145455	17.069373	-0.241898	-615.412741	-0.000236	NaN
571.000000	1.000000	0.902273	7370636.657666	-48539.073041	1005.818386	-29762.019626	0.000000	0.000000	6.903114	0.053001	NaN	0.000000	0.001636	0.001762	28.081432	0.046408	0.001913	24.263805	-24.109486	-168.053057	0.112214	0.900976	-0.233497	-0.234793	0.053001	24.263805	-0.235135	-482.354679	-0.000110	NaN
571.000000	1.000000	0.904259	7370636.667666	-48539.073600	1005.818626	-29762.019960	0.000000	0.000000	6.905099	0.029374	NaN	0.000000	0.001625	0.001790	28.081337	0.100035	0.001937	51.640728	-47.238096	16.034534	0.038454	0.902928	-0.231511	-0.232842	0.029374	51.640728	-0.231937	-429.608933	-6.837299E-5	NaN
571.000000	1.000000	0.906305	7370636.677666	-48539.073323	1005.818995	-29762.019419	0.000000	0.000000	6.907145	0.050128	NaN	0.000000	0.001617	0.001793	28.081306	0.065147	0.001922	33.898488	-99.481448	-162.659401	0.047419	0.904947	-0.229465	-0.230823	0.050128	33.898488	-0.230574	-408.868801	-0.000123	NaN
571.000000	1.000000	0.908256	7370636.687666	-48539.073003	1005.819000	-29762.019653	0.000000	0.000000	6.909098	0.065573	NaN	0.000000	0.001633	0.001797	28.081242	0.058674	0.001840	31.887329	-75.710919	17.126825	0.059686	0.906936	-0.227514	-0.228834	0.065573	31.887329	-0.229056	-386.901919	-0.000169	NaN
571.000000	1.000000	0.910244	7370636.697666	-48539.073041	1005.819000	-29762.019996	0.000000	0.000000	6.911085	0.054881	NaN	0.000000	0.001606	0.001809	28.081478	0.028912	0.001903	15.193326	35.606572	-164.998578	0.049367	0.908936	-0.225526	-0.226833	0.054881	15.193326	-0.228235	-375.506543	-0.000146	NaN
571.000000	1.000000	0.912288	7370636.707666	-48539.073614	1005.818959	-29762.020000	0.000000	0.000000	6.913128	0.031778	NaN	0.000000	0.001605	0.001765	28.081460	0.041242	0.002080	19.829767	79.844586	13.062296	0.038369	0.910923	-0.223482	-0.224847	0.031778	19.829767	-0.224684	-329.843601	-9.634176E-5	NaN
571.000000	1.000000	0.914264	7370636.717666	-48539.073374	1005.818352	-29762.019931	0.000000	0.000000	6.915103	-6.586294E-6	NaN	0.000000	0.001623	0.001766	28.081658	0.030612	0.002029	15.090040	69.982118	-164.639826	0.046858	0.912962	-0.221505	-0.222808	-6.586294E-6	15.090040	-0.221505	-293.566815	2.243542E-8	NaN
