																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
327.000000	2.000000	1.171289	7368268.657666	-54989.071959	955.818038	-29742.698000	0.000000	0.000000	7.171866	14.509046	NaN	0.000000	0.001725	0.001661	28.079379	12.742652	0.001697	7507.737002	4.373749	8.148430	13.575321	1.171031	0.014499	0.014240	14.509046	7507.737002	0.013050	0.012772	1136.008234	60695.090984
327.000000	2.000000	1.171912	7368268.667666	-54989.071412	955.818624	-29742.698000	0.000000	0.000000	7.172489	14.493867	NaN	0.000000	0.001736	0.001668	28.079780	14.104047	0.001835	7687.249689	8.530276	-174.539524	15.067922	1.171479	0.015122	0.014689	14.493867	7687.249689	0.013708	0.013601	1065.640903	60222.322561
327.000000	2.000000	1.172325	7368268.677666	-54989.071627	955.819531	-29742.697980	0.000000	0.000000	7.172921	14.981105	NaN	0.000000	0.001738	0.001676	28.079390	15.099165	0.001958	7711.900740	8.004444	4.369317	14.047796	1.172070	0.015534	0.015280	14.981105	7711.900740	0.014078	0.014075	1064.382323	59389.755080
327.000000	2.000000	1.172827	7368268.687666	-54989.071995	955.818802	-29742.697459	0.000000	0.000000	7.173455	15.757538	NaN	0.000000	0.001695	0.001668	28.079173	15.279225	0.001878	8135.180970	4.515798	-172.988201	15.670799	1.172471	0.016037	0.015681	15.757538	8135.180970	0.014584	0.014735	1069.399074	61230.266748
327.000000	2.000000	1.173301	7368268.697666	-54989.072000	955.818062	-29742.697031	0.000000	0.000000	7.173992	17.267171	NaN	0.000000	0.001690	0.001658	28.079302	15.629846	0.001805	8660.431357	5.617841	5.847647	15.897255	1.172917	0.016511	0.016127	17.267171	8660.431357	0.015016	0.015307	1128.085461	63954.798208
327.000000	2.000000	1.173836	7368268.707666	-54989.071966	955.819137	-29742.697541	0.000000	0.000000	7.174559	18.073886	NaN	0.000000	0.001707	0.001671	28.079272	15.832345	0.001778	8905.319477	4.248616	-172.256818	17.826495	1.173505	0.017046	0.016715	18.073886	8905.319477	0.015523	0.015990	1130.352537	64343.384794
327.000000	2.000000	1.174301	7368268.717666	-54989.071378	955.819935	-29742.697989	0.000000	0.000000	7.175054	18.781924	NaN	0.000000	0.001680	0.001690	28.079057	16.339053	0.001731	9436.927791	5.947080	4.540977	17.913835	1.173979	0.017511	0.017189	18.781924	9436.927791	0.016018	0.016668	1126.855018	66783.291049
327.000000	2.000000	1.174786	7368268.727666	-54989.071029	955.818863	-29742.698000	0.000000	0.000000	7.175620	20.765843	NaN	0.000000	0.001676	0.001687	28.079113	17.295040	0.001810	9555.727046	7.914581	-178.100102	19.419817	1.174482	0.017996	0.017691	20.765843	9555.727046	0.016366	0.017150	1210.845886	66666.336526
327.000000	2.000000	1.175354	7368268.737666	-54989.071544	955.818075	-29742.698000	0.000000	0.000000	7.176220	21.523451	NaN	0.000000	0.001682	0.001675	28.079050	18.205931	0.001795	10141.670189	5.910891	3.818628	21.426086	1.174937	0.018564	0.018147	21.523451	10141.670189	0.016972	0.018006	1195.341422	69051.437514
327.000000	2.000000	1.175795	7368268.747666	-54989.071481	955.819167	-29742.697980	0.000000	0.000000	7.176701	22.509736	NaN	0.000000	0.001687	0.001669	28.079123	18.554282	0.001846	10051.711058	5.475545	-177.011921	21.677156	1.175578	0.019005	0.018788	22.509736	10051.711058	0.017326	0.018513	1215.911414	67496.144437
327.000000	2.000000	1.176327	7368268.757666	-54989.072175	955.819418	-29742.697483	0.000000	0.000000	7.177233	22.516456	NaN	0.000000	0.001705	0.001643	28.079301	18.720005	0.001861	10057.276018	7.383588	3.517238	23.055792	1.175868	0.019537	0.019078	22.516456	10057.276018	0.017858	0.019287	1167.440485	66163.875746
327.000000	2.000000	1.176810	7368268.767666	-54989.072418	955.818980	-29742.697555	0.000000	0.000000	7.177746	23.232163	NaN	0.000000	0.001704	0.001650	28.080220	19.255913	0.001836	10487.710023	9.125725	179.742522	22.269396	1.176531	0.020020	0.019741	23.232163	10487.710023	0.018358	0.020028	1159.973759	67706.932905
327.000000	2.000000	1.177305	7368268.777666	-54989.072009	955.818381	-29742.697443	0.000000	0.000000	7.178284	24.287524	NaN	0.000000	0.001688	0.001669	28.079784	19.518741	0.001848	10560.272957	5.031327	4.397225	23.473299	1.176962	0.020515	0.020172	24.287524	10560.272957	0.018790	0.020677	1174.641089	67097.961416
327.000000	2.000000	1.177765	7368268.787666	-54989.071971	955.817462	-29742.697570	0.000000	0.000000	7.178814	25.984023	NaN	0.000000	0.001684	0.001663	28.079404	19.222112	0.001644	11690.238485	4.899775	-176.483314	24.847621	1.177482	0.020975	0.020692	25.984023	11690.238485	0.019308	0.021466	1210.457992	72898.442020
327.000000	2.000000	1.178311	7368268.797666	-54989.071405	955.817577	-29742.698530	0.000000	0.000000	7.179438	27.879715	NaN	0.000000	0.001686	0.001670	28.079303	20.492759	0.001716	11944.830748	8.012344	0.617564	26.529791	1.177883	0.021521	0.021092	27.879715	11944.830748	0.019770	0.022182	1256.852983	73274.232571
327.000000	2.000000	1.178809	7368268.807666	-54989.071041	955.818020	-29742.698965	0.000000	0.000000	7.179946	28.119995	NaN	0.000000	0.001673	0.001667	28.079141	21.705239	0.001765	12297.291071	7.140649	-179.168473	28.220245	1.178536	0.022019	0.021746	28.119995	12297.291071	0.020304	0.023022	1221.462278	74048.296411
327.000000	2.000000	1.179288	7368268.817666	-54989.071588	955.818567	-29742.698432	0.000000	0.000000	7.180503	30.012163	NaN	0.000000	0.001673	0.001646	28.079356	22.131286	0.001725	12830.429332	7.162454	-0.291056	28.388368	1.178922	0.022498	0.022132	30.012163	12830.429332	0.020744	0.023724	1265.039709	76105.812828
327.000000	2.000000	1.179784	7368268.827666	-54989.071344	955.818398	-29742.698029	0.000000	0.000000	7.181046	31.153501	NaN	0.000000	0.001662	0.001655	28.079152	22.284520	0.001789	12459.158682	7.020584	-179.354251	30.743882	1.179478	0.022994	0.022688	31.153501	12459.158682	0.021118	0.024330	1280.443071	72977.440913
327.000000	2.000000	1.180297	7368268.837666	-54989.070444	955.818007	-29742.698541	0.000000	0.000000	7.181609	32.390909	NaN	0.000000	0.001674	0.001657	28.079413	22.462173	0.001764	12731.256646	4.324450	3.295624	31.259078	1.179927	0.023506	0.023137	32.390909	12731.256646	0.021598	0.025116	1289.632985	73394.915985
327.000000	2.000000	1.180801	7368268.847666	-54989.070629	955.818029	-29742.699013	0.000000	0.000000	7.182168	33.696598	NaN	0.000000	0.001689	0.001669	28.079109	22.711141	0.001740	13053.774935	4.135059	-176.158586	33.292775	1.180499	0.024011	0.023708	33.696598	13053.774935	0.022075	0.025909	1300.590395	74094.601942
327.000000	2.000000	1.181281	7368268.857666	-54989.070995	955.818567	-29742.699520	0.000000	0.000000	7.182658	33.959263	NaN	0.000000	0.001701	0.001691	28.079354	23.046103	0.001770	13022.833561	4.820785	3.259682	33.243788	1.180973	0.024490	0.024182	33.959263	13022.833561	0.022535	0.026683	1272.710112	72839.056995
327.000000	2.000000	1.181806	7368268.867666	-54989.071000	955.818398	-29742.698879	0.000000	0.000000	7.183252	35.637458	NaN	0.000000	0.001673	0.001690	28.079982	24.515297	0.001633	15016.146421	10.216991	175.580481	34.749851	1.181463	0.025016	0.024672	35.637458	15016.146421	0.023236	0.027885	1278.024160	82157.624479
327.000000	2.000000	1.182303	7368268.877666	-54989.071034	955.818007	-29742.698562	0.000000	0.000000	7.183803	36.950174	NaN	0.000000	0.001663	0.001702	28.079683	25.359571	0.001727	14688.232101	5.711042	0.000789	35.814736	1.181999	0.025512	0.025209	36.950174	14688.232101	0.023626	0.028563	1293.642343	79403.856940
327.000000	2.000000	1.182747	7368268.887666	-54989.071593	955.817952	-29742.698423	0.000000	0.000000	7.184316	38.614209	NaN	0.000000	0.001700	0.001691	28.079260	25.673675	0.001682	15259.327883	4.911871	-179.223980	37.894738	1.182502	0.025957	0.025712	38.614209	15259.327883	0.024059	0.029326	1316.711212	81410.477996
327.000000	2.000000	1.183236	7368268.897666	-54989.071399	955.816887	-29742.698009	0.000000	0.000000	7.184942	41.959756	NaN	0.000000	0.001672	0.001683	28.079234	25.932202	0.001584	16368.646146	3.839531	0.668485	38.937322	1.182865	0.026446	0.026075	41.959756	16368.646146	0.024523	0.030154	1391.522553	86122.101085
327.000000	2.000000	1.183806	7368268.907666	-54989.071036	955.816610	-29742.697980	0.000000	0.000000	7.185547	42.790810	NaN	0.000000	0.001650	0.001676	28.079350	26.361711	0.001730	15239.978326	7.290941	179.045323	43.487950	1.183440	0.027016	0.026650	42.790810	15239.978326	0.024910	0.030852	1386.957529	79270.917306
327.000000	2.000000	1.184333	7368268.917666	-54989.071571	955.817531	-29742.697483	0.000000	0.000000	7.186050	42.220127	NaN	0.000000	0.001686	0.001675	28.079158	26.493883	0.001816	14588.136974	3.972547	2.455927	42.120263	1.183956	0.027543	0.027166	42.220127	14588.136974	0.025372	0.031696	1332.020552	74863.259803
327.000000	2.000000	1.184748	7368268.927666	-54989.071449	955.817425	-29742.697579	0.000000	0.000000	7.186580	45.024010	NaN	0.000000	0.001707	0.001671	28.079049	26.560267	0.001637	16220.718109	2.547194	-177.217797	42.428062	1.184536	0.027958	0.027746	45.024010	16220.718109	0.025876	0.032629	1379.891912	82043.415778
327.000000	2.000000	1.185308	7368268.937666	-54989.071577	955.817626	-29742.698031	0.000000	0.000000	7.187201	46.481609	NaN	0.000000	0.001684	0.001685	28.079129	29.090859	0.001744	16676.635510	8.104471	-2.855700	46.547356	1.184899	0.028518	0.028109	46.481609	16676.635510	0.026428	0.033664	1380.739788	83041.844064
327.000000	2.000000	1.185756	7368268.947666	-54989.072026	955.818562	-29742.699034	0.000000	0.000000	7.187681	47.278897	NaN	0.000000	0.001675	0.001651	28.079148	29.602826	0.001813	16327.734555	5.486136	179.321243	46.251764	1.185504	0.028966	0.028714	47.278897	16327.734555	0.026794	0.034361	1375.964826	80476.510422
327.000000	2.000000	1.186272	7368268.957666	-54989.072598	955.818962	-29742.698881	0.000000	0.000000	7.188286	49.458604	NaN	0.000000	0.001716	0.001649	28.079297	29.601048	0.001728	17132.169940	5.411238	-0.696481	48.024811	1.185878	0.029481	0.029088	49.458604	17132.169940	0.027316	0.035364	1398.539311	83234.235284
327.000000	2.000000	1.186772	7368268.967666	-54989.072461	955.818433	-29742.699076	0.000000	0.000000	7.188863	51.319204	NaN	0.000000	0.001712	0.001652	28.080057	29.487448	0.001758	16776.495677	1.717700	-178.034166	50.118424	1.186520	0.029982	0.029730	51.319204	16776.495677	0.027687	0.036087	1422.109066	80686.514074
327.000000	2.000000	1.187252	7368268.977666	-54989.072631	955.818602	-29742.699410	0.000000	0.000000	7.189477	54.580769	NaN	0.000000	0.001681	0.001646	28.080608	29.708195	0.001766	16826.278879	4.309351	0.576806	52.360928	1.186876	0.030462	0.030086	54.580769	16826.278879	0.028029	0.036758	1484.886236	80184.061949
327.000000	2.000000	1.187775	7368268.987666	-54989.072960	955.818935	-29742.698985	0.000000	0.000000	7.190045	55.677907	NaN	0.000000	0.001681	0.001657	28.079400	30.188404	0.001660	18187.508306	4.885113	179.323016	55.721431	1.187452	0.030985	0.030662	55.677907	18187.508306	0.028689	0.038070	1462.520591	85163.980894
327.000000	2.000000	1.188288	7368268.997666	-54989.072412	955.817809	-29742.698432	0.000000	0.000000	7.190563	55.793099	NaN	0.000000	0.001694	0.001674	28.079096	30.982762	0.001640	18891.022456	5.195664	-0.885771	55.726725	1.187926	0.031498	0.031136	55.793099	18891.022456	0.029283	0.039270	1420.739571	87095.489691
327.000000	2.000000	1.188771	7368269.007666	-54989.072593	955.817043	-29742.698009	0.000000	0.000000	7.191091	56.886782	NaN	0.000000	0.001666	0.001678	28.079084	32.030462	0.001752	18282.166614	6.522763	178.032128	56.237458	1.188428	0.031981	0.031638	56.886782	18282.166614	0.029647	0.040015	1421.628913	83500.352797
327.000000	2.000000	1.189266	7368269.017666	-54989.072407	955.817567	-29742.698000	0.000000	0.000000	7.191624	57.818563	NaN	0.000000	0.001688	0.001672	28.079067	32.436550	0.001778	18243.378867	4.460338	-1.435836	56.421773	1.188984	0.032476	0.032194	57.818563	18243.378867	0.030099	0.040948	1411.986770	82368.309214
327.000000	2.000000	1.189778	7368269.027666	-54989.072627	955.817398	-29742.698024	0.000000	0.000000	7.192226	59.989835	NaN	0.000000	0.001689	0.001669	28.079056	32.444032	0.001795	18071.115283	5.098848	179.141322	59.026739	1.189397	0.032988	0.032606	59.989835	18071.115283	0.030498	0.041782	1435.769586	80772.161166
327.000000	2.000000	1.190279	7368269.037666	-54989.072995	955.817036	-29742.698568	0.000000	0.000000	7.192709	59.554448	NaN	0.000000	0.001673	0.001670	28.079263	33.034511	0.001741	18974.169707	5.497323	-1.819990	59.698912	1.189965	0.033489	0.033175	59.554448	18974.169707	0.031135	0.043129	1380.850804	83474.199639
327.000000	2.000000	1.190765	7368269.047666	-54989.072966	955.817624	-29742.698991	0.000000	0.000000	7.193235	60.539964	NaN	0.000000	0.001694	0.001667	28.079188	32.835358	0.001758	18678.915125	3.959875	-179.503549	59.926862	1.190460	0.033974	0.033670	60.539964	18678.915125	0.031544	0.044004	1375.793117	81354.268170
327.000000	2.000000	1.191255	7368269.057666	-54989.072378	955.818560	-29742.698976	0.000000	0.000000	7.193804	62.465130	NaN	0.000000	0.001681	0.001666	28.079122	33.550457	0.001756	19102.597142	5.970175	-2.011540	60.152082	1.190891	0.034464	0.034101	62.465130	19102.597142	0.032012	0.045017	1387.584550	82257.693227
327.000000	2.000000	1.191798	7368269.067666	-54989.072005	955.818398	-29742.698456	0.000000	0.000000	7.194382	63.296783	NaN	0.000000	0.001716	0.001670	28.079466	35.429627	0.001815	19523.991120	7.703734	176.480366	63.528290	1.191476	0.035008	0.034686	63.296783	19523.991120	0.032576	0.046252	1368.510084	82942.092759
327.000000	2.000000	1.192243	7368269.077666	-54989.072034	955.817978	-29742.698553	0.000000	0.000000	7.194890	64.824019	NaN	0.000000	0.001773	0.001661	28.080378	35.596278	0.001794	19837.770855	3.358571	-0.606387	62.659054	1.191965	0.035453	0.035175	64.824019	19837.770855	0.033002	0.047196	1373.493418	83427.915265
327.000000	2.000000	1.192727	7368269.087666	-54989.072622	955.817433	-29742.698423	0.000000	0.000000	7.195496	67.799137	NaN	0.000000	0.001782	0.001665	28.079388	35.546026	0.001767	20114.420048	2.114338	-179.036144	66.401798	1.192457	0.035937	0.035666	67.799137	20114.420048	0.033409	0.048106	1409.365984	83787.750565
327.000000	2.000000	1.193257	7368269.097666	-54989.072971	955.817582	-29742.698009	0.000000	0.000000	7.196065	68.746259	NaN	0.000000	0.001786	0.001664	28.079179	36.236239	0.001818	19931.499495	6.541442	-2.592761	68.746254	1.192841	0.036466	0.036051	68.746259	19931.499495	0.033880	0.049169	1398.154261	82123.261379
327.000000	2.000000	1.193785	7368269.107666	-54989.072460	955.817476	-29742.698000	0.000000	0.000000	7.196645	70.015355	NaN	0.000000	0.001752	0.001645	28.079356	36.279067	0.001832	19800.174991	3.172619	-179.621107	68.818828	1.193434	0.036994	0.036644	70.015355	19800.174991	0.034342	0.050226	1394.019793	80719.796456
327.000000	2.000000	1.194236	7368269.117666	-54989.072546	955.817579	-29742.698020	0.000000	0.000000	7.197196	72.446226	NaN	0.000000	0.001761	0.001650	28.079315	36.925598	0.001910	19331.708235	5.437594	-1.011744	70.634620	1.193933	0.037445	0.037142	72.446226	19331.708235	0.034635	0.050899	1423.338231	78286.993038
327.000000	2.000000	1.194775	7368269.127666	-54989.071871	955.818020	-29742.698493	0.000000	0.000000	7.197818	74.462585	NaN	0.000000	0.001763	0.001662	28.079151	37.282767	0.001863	20009.502722	5.686201	178.271961	73.878134	1.194380	0.037984	0.037590	74.462585	20009.502722	0.035193	0.052197	1426.565568	80017.746558
327.000000	2.000000	1.195288	7368269.137666	-54989.072258	955.818523	-29742.697872	0.000000	0.000000	7.198260	72.746463	NaN	0.000000	0.001730	0.001673	28.079410	38.399083	0.001762	21794.677201	3.816600	-0.723622	74.145658	1.194983	0.038497	0.038193	72.746463	21794.677201	0.035994	0.054086	1345.016876	85621.251739
327.000000	2.000000	1.195749	7368269.147666	-54989.072989	955.817317	-29742.697583	0.000000	0.000000	7.198812	74.949621	NaN	0.000000	0.001751	0.001686	28.080225	38.968749	0.001891	20610.397051	4.485545	178.814988	72.891493	1.195361	0.038959	0.038570	74.949621	20610.397051	0.036231	0.054651	1371.410450	80548.706870
327.000000	2.000000	1.196282	7368269.157666	-54989.073020	955.816650	-29742.698558	0.000000	0.000000	7.199383	75.884348	NaN	0.000000	0.001758	0.001677	28.080419	39.338614	0.001935	20330.102463	0.800925	2.922591	74.683579	1.195964	0.039491	0.039173	75.884348	20330.102463	0.036692	0.055759	1360.938367	78660.354682
327.000000	2.000000	1.196638	7368269.167666	-54989.073541	955.817609	-29742.698962	0.000000	0.000000	7.200006	82.357865	NaN	0.000000	0.001768	0.001686	28.080503	39.180793	0.001765	22197.534591	0.895990	-178.538562	77.186111	1.196396	0.039848	0.039606	82.357865	22197.534591	0.037065	0.056663	1453.463873	85197.633087
327.000000	2.000000	1.197249	7368269.177666	-54989.073931	955.818558	-29742.698405	0.000000	0.000000	7.200813	87.126950	NaN	0.000000	0.001758	0.001694	28.081159	39.869458	0.001809	22037.400403	4.021967	-1.261849	84.807033	1.196791	0.040459	0.040001	87.126950	22037.400403	0.037493	0.057711	1509.708124	83811.537973
327.000000	2.000000	1.197772	7368269.187666	-54989.072838	955.819509	-29742.698027	0.000000	0.000000	7.201306	86.377283	NaN	0.000000	0.001740	0.001671	28.080702	40.715797	0.001746	23319.461902	5.742776	175.944414	87.710444	1.197501	0.040982	0.040710	86.377283	23319.461902	0.038204	0.059469	1452.473250	87366.720422
327.000000	2.000000	1.198252	7368269.197666	-54989.072561	955.818883	-29742.698541	0.000000	0.000000	7.201933	89.960709	NaN	0.000000	0.001737	0.001674	28.080414	41.418407	0.001747	23708.652592	6.854866	-4.853632	86.464697	1.197883	0.041462	0.041092	89.960709	23708.652592	0.038616	0.060501	1486.925943	88063.981163
327.000000	2.000000	1.198767	7368269.207666	-54989.071856	955.818584	-29742.699009	0.000000	0.000000	7.202443	89.838213	NaN	0.000000	0.001764	0.001662	28.080349	43.002380	0.001841	23354.911693	6.725826	175.801033	91.453990	1.198472	0.041977	0.041682	89.838213	23354.911693	0.039092	0.061703	1455.982309	85901.140925
327.000000	2.000000	1.199245	7368269.217666	-54989.071046	955.818398	-29742.699541	0.000000	0.000000	7.203014	92.097849	NaN	0.000000	0.001748	0.001681	28.080413	42.836138	0.001797	23832.298692	3.250879	-2.213780	89.210550	1.198924	0.042455	0.042133	92.097849	23832.298692	0.039557	0.062888	1464.465813	86826.843816
327.000000	2.000000	1.199666	7368269.227666	-54989.071567	955.818031	-29742.699969	0.000000	0.000000	7.203654	97.413833	NaN	0.000000	0.001735	0.001679	28.080237	42.711288	0.001752	24379.743736	5.074782	176.050774	94.161849	1.199396	0.042876	0.042606	97.413833	24379.743736	0.039879	0.063717	1528.863264	88242.204666
327.000000	2.000000	1.200332	7368269.237666	-54989.071427	955.818568	-29742.699435	0.000000	0.000000	7.204277	96.385639	NaN	0.000000	0.001710	0.001661	28.080400	43.195852	0.001777	24303.861324	6.255137	-4.224487	98.901919	1.199803	0.043542	0.043013	96.385639	24303.861324	0.040567	0.065502	1471.485118	86760.142255
327.000000	2.000000	1.200724	7368269.247666	-54989.071602	955.819015	-29742.698466	0.000000	0.000000	7.204741	98.133261	NaN	0.000000	0.001705	0.001683	28.080535	42.986073	0.001792	23992.657639	1.050755	-179.668033	95.014116	1.200553	0.043933	0.043763	98.133261	23992.657639	0.040866	0.066285	1480.474196	85142.004059
327.000000	2.000000	1.201214	7368269.257666	-54989.071993	955.819540	-29742.698577	0.000000	0.000000	7.205469	103.937270	NaN	0.000000	0.001708	0.001709	28.080304	44.085714	0.001872	23548.897507	7.243960	-4.854396	100.406087	1.200791	0.044423	0.044001	103.937270	23548.897507	0.041113	0.066937	1552.765059	83159.335107
327.000000	2.000000	1.201761	7368269.267666	-54989.072000	955.819367	-29742.698967	0.000000	0.000000	7.206073	105.302765	NaN	0.000000	0.001696	0.001714	28.080502	44.937606	0.001884	23851.939571	5.359633	177.580329	105.314202	1.201405	0.044971	0.044615	105.302765	23851.939571	0.041660	0.068388	1539.790014	83331.225654
327.000000	2.000000	1.202274	7368269.277666	-54989.072000	955.818387	-29742.698432	0.000000	0.000000	7.206612	105.925959	NaN	0.000000	0.001689	0.001702	28.082048	46.488393	0.001856	25047.038812	6.002620	-4.945827	104.572128	1.201893	0.045484	0.045102	105.925959	25047.038812	0.042312	0.070140	1510.198990	86406.314364
327.000000	2.000000	1.202732	7368269.287666	-54989.072000	955.817462	-29742.698033	0.000000	0.000000	7.207147	107.786454	NaN	0.000000	0.001691	0.001729	28.080785	46.247083	0.001738	26602.459497	4.009577	176.349609	106.675949	1.202440	0.045942	0.045650	107.786454	26602.459497	0.042903	0.071747	1502.312069	90738.789820
327.000000	2.000000	1.203221	7368269.297666	-54989.072000	955.817548	-29742.698568	0.000000	0.000000	7.207798	111.733712	NaN	0.000000	0.001712	0.001725	28.080433	46.092321	0.001755	26267.767985	3.171600	-2.271985	108.432544	1.202874	0.046431	0.046084	111.733712	26267.767985	0.043241	0.072671	1537.523039	89025.634980
327.000000	2.000000	1.203701	7368269.307666	-54989.072000	955.817420	-29742.698991	0.000000	0.000000	7.208445	115.798068	NaN	0.000000	0.001707	0.001715	28.080558	46.443326	0.001810	25661.573769	5.863723	175.361318	113.682818	1.203429	0.046911	0.046639	115.798068	25661.573769	0.043526	0.073459	1576.366568	86503.652184
327.000000	2.000000	1.204259	7368269.317666	-54989.072024	955.817546	-29742.698976	0.000000	0.000000	7.209045	116.833518	NaN	0.000000	0.001717	0.001696	28.080555	47.058608	0.001713	27476.148162	7.593968	-7.110553	116.519994	1.203867	0.047468	0.047077	116.833518	27476.148162	0.044279	0.075555	1546.343821	91326.825148
327.000000	2.000000	1.204778	7368269.327666	-54989.072544	955.817454	-29742.698456	0.000000	0.000000	7.209528	115.939349	NaN	0.000000	0.001758	0.001652	28.080414	47.358686	0.001693	27974.930307	9.067778	172.038012	117.097195	1.204391	0.047988	0.047601	115.939349	27974.930307	0.044880	0.077247	1500.892854	91960.566203
327.000000	2.000000	1.205281	7368269.337666	-54989.072423	955.818149	-29742.698557	0.000000	0.000000	7.209987	114.862299	NaN	0.000000	0.001770	0.001660	28.080490	49.005088	0.001720	28497.083314	6.780057	-7.338767	114.041388	1.205015	0.048491	0.048225	114.862299	28497.083314	0.045468	0.078922	1455.388411	92677.502803
327.000000	2.000000	1.205676	7368269.347667	-54989.072033	955.817849	-29742.698474	0.000000	0.000000	7.210563	119.283174	NaN	0.000000	0.001776	0.001646	28.080340	49.136795	0.001783	27561.453935	5.020304	175.437865	116.004247	1.205398	0.048886	0.048607	119.283174	27561.453935	0.045640	0.079414	1502.040843	89356.594219
327.000000	2.000000	1.206224	7368269.357666	-54989.072544	955.817046	-29742.698579	0.000000	0.000000	7.211262	122.962683	NaN	0.000000	0.001769	0.001644	28.080320	49.658511	0.001780	27900.732404	7.365109	-6.673629	120.591333	1.205814	0.049434	0.049024	122.962683	27900.732404	0.046128	0.080823	1521.388963	89664.860095
327.000000	2.000000	1.206757	7368269.367666	-54989.072423	955.817571	-29742.698991	0.000000	0.000000	7.211805	123.193350	NaN	0.000000	0.001782	0.001649	28.080410	50.090193	0.001759	28483.524266	4.783696	174.771273	123.817611	1.206468	0.049967	0.049677	123.193350	28483.524266	0.046723	0.082553	1492.287827	90573.175819
327.000000	2.000000	1.207197	7368269.377666	-54989.071980	955.817473	-29742.699000	0.000000	0.000000	7.212430	127.697127	NaN	0.000000	0.001766	0.001653	28.080959	49.019663	0.001691	28989.804512	-0.299206	0.014049	123.598461	1.206883	0.050407	0.050093	127.697127	28989.804512	0.047103	0.083670	1526.195124	91565.729807
327.000000	2.000000	1.207678	7368269.387666	-54989.071405	955.818146	-29742.699000	0.000000	0.000000	7.213106	132.428265	NaN	0.000000	0.001753	0.001659	28.080757	50.089187	0.001730	28952.533500	5.729757	174.466929	129.918144	1.207369	0.050888	0.050579	132.428265	28952.533500	0.047457	0.084716	1563.197656	90881.687564
327.000000	2.000000	1.208198	7368269.397666	-54989.071007	955.818983	-29742.699000	0.000000	0.000000	7.213849	137.861526	NaN	0.000000	0.001763	0.001635	28.080460	50.774186	0.001776	28589.383082	3.356463	-3.017450	133.256295	1.207850	0.051407	0.051059	137.861526	28589.383082	0.047791	0.085707	1608.521010	89221.561289
327.000000	2.000000	1.208815	7368269.407666	-54989.071020	955.819000	-29742.698976	0.000000	0.000000	7.214521	139.191944	NaN	0.000000	0.001758	0.001648	28.080434	52.481738	0.001992	26346.073307	4.940262	177.541639	140.910365	1.208397	0.052025	0.051607	139.191944	26346.073307	0.048062	0.086518	1608.826141	81834.533110
327.000000	2.000000	1.209314	7368269.417666	-54989.071507	955.818942	-29742.698456	0.000000	0.000000	7.214804	133.943657	NaN	0.000000	0.001743	0.001639	28.080418	53.616446	0.001929	27797.591467	4.934553	-4.259237	136.261688	1.209021	0.052524	0.052230	133.943657	27797.591467	0.048910	0.089074	1503.729187	85095.013767
327.000000	2.000000	1.209707	7368269.427666	-54989.071367	955.817833	-29742.698577	0.000000	0.000000	7.215282	136.013253	NaN	0.000000	0.001761	0.001628	28.080257	52.737097	0.001741	30293.163476	3.806038	175.583466	133.810677	1.209431	0.052916	0.052641	136.013253	30293.163476	0.049549	0.091024	1494.253262	91735.900439
327.000000	2.000000	1.210193	7368269.437666	-54989.071005	955.817582	-29742.698991	0.000000	0.000000	7.215978	141.114248	NaN	0.000000	0.001747	0.001631	28.080337	52.904165	0.001768	29929.838922	3.661171	-4.053384	136.752144	1.209825	0.053403	0.053034	141.114248	29929.838922	0.049867	0.092001	1533.832025	90153.180573
327.000000	2.000000	1.210710	7368269.447666	-54989.071024	955.817962	-29742.698976	0.000000	0.000000	7.216656	145.036286	NaN	0.000000	0.001742	0.001641	28.080533	52.927503	0.001743	30372.986201	3.049038	176.788941	143.254988	1.210406	0.053919	0.053616	145.036286	30372.986201	0.050338	0.093461	1551.837218	90770.649969
327.000000	2.000000	1.211209	7368269.457666	-54989.071534	955.817491	-29742.698480	0.000000	0.000000	7.217336	149.426506	NaN	0.000000	0.001765	0.001673	28.080536	53.802640	0.001791	30044.322995	5.009281	-5.347383	145.783918	1.210855	0.054419	0.054065	149.426506	30044.322995	0.050689	0.094555	1580.313235	89267.504922
327.000000	2.000000	1.211790	7368269.467666	-54989.071404	955.818764	-29742.699097	0.000000	0.000000	7.217970	150.708267	NaN	0.000000	0.001762	0.001679	28.080563	54.634980	0.001786	30594.960325	3.802937	176.439648	151.611240	1.211361	0.055000	0.054571	150.708267	30594.960325	0.051305	0.096490	1561.902422	89987.360226
327.000000	2.000000	1.212199	7368269.477666	-54989.071593	955.819326	-29742.698870	0.000000	0.000000	7.218405	151.364317	NaN	0.000000	0.001762	0.001664	28.081264	55.690349	0.001772	31433.648963	5.351279	-6.024721	148.583535	1.211954	0.055408	0.055164	151.364317	31433.648963	0.051797	0.098048	1543.780524	91716.829143
