																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
575.000000	2.000000	1.207725	7370677.257666	-48339.072578	1005.820959	-29762.619407	0.000000	0.000000	7.208267	9.578818	NaN	0.000000	0.001552	0.001694	28.081590	9.348619	0.001620	5771.296382	2.781621	-169.981896	8.959903	1.207444	0.008159	0.007878	9.578818	5771.296382	0.006914	0.005949	1610.082091	68361.978978
575.000000	2.000000	1.208214	7370677.267666	-48339.071691	1005.820386	-29762.619598	0.000000	0.000000	7.208817	11.076060	NaN	0.000000	0.001557	0.001709	28.081471	10.332187	0.001652	6255.702195	6.154065	7.223367	9.870064	1.207884	0.008648	0.008318	11.076060	6255.702195	0.007320	0.006352	1743.588348	71709.813407
575.000000	2.000000	1.208700	7370677.277666	-48339.071620	1005.820667	-29762.619428	0.000000	0.000000	7.209353	12.288267	NaN	0.000000	0.001554	0.001695	28.081505	11.547698	0.001682	6865.979927	6.845486	-173.456418	11.991333	1.208398	0.009134	0.008832	12.288267	6865.979927	0.007792	0.006829	1799.415784	75909.508822
575.000000	2.000000	1.209210	7370677.287666	-48339.071422	1005.821561	-29762.619534	0.000000	0.000000	7.209884	12.811565	NaN	0.000000	0.001554	0.001662	28.081857	11.750044	0.001697	6924.129578	6.317679	5.665993	12.035746	1.208866	0.009644	0.009300	12.811565	6924.129578	0.008256	0.007307	1753.265462	74005.011723
575.000000	2.000000	1.209704	7370677.297666	-48339.071679	1005.820700	-29762.618784	0.000000	0.000000	7.210418	13.767449	NaN	0.000000	0.001591	0.001640	28.081594	12.018157	0.001729	6949.919054	5.982247	-172.281635	13.337582	1.209425	0.010138	0.009859	13.767449	6949.919054	0.008652	0.007722	1782.887366	72258.372514
575.000000	2.000000	1.210191	7370677.307666	-48339.072037	1005.820008	-29762.618662	0.000000	0.000000	7.210923	14.213311	NaN	0.000000	0.001585	0.001657	28.081470	12.267321	0.001604	7647.132363	4.363077	7.750824	13.847454	1.209857	0.010625	0.010291	14.213311	7647.132363	0.009231	0.008339	1704.356908	76507.577747
575.000000	2.000000	1.210654	7370677.317666	-48339.072648	1005.820000	-29762.619561	0.000000	0.000000	7.211440	15.530458	NaN	0.000000	0.001555	0.001695	28.081622	12.843643	0.001475	8705.271270	5.076147	-176.133242	14.632335	1.210392	0.011088	0.010826	15.530458	8705.271270	0.009750	0.008905	1744.064737	84283.912559
575.000000	2.000000	1.211183	7370677.327666	-48339.072996	1005.819959	-29762.619398	0.000000	0.000000	7.212017	16.701781	NaN	0.000000	0.001524	0.001691	28.081529	13.144421	0.001520	8644.915357	9.190927	1.682396	16.220540	1.210779	0.011617	0.011213	16.701781	8644.915357	0.010168	0.009369	1782.736189	81601.115850
575.000000	2.000000	1.211737	7370677.337666	-48339.073000	1005.819386	-29762.618972	0.000000	0.000000	7.212595	17.279482	NaN	0.000000	0.001543	0.001693	28.081475	14.620642	0.001822	8023.650763	9.846438	-178.379875	16.882647	1.211380	0.012171	0.011814	17.279482	8023.650763	0.010556	0.009806	1762.219996	74030.372010
575.000000	2.000000	1.212180	7370677.347666	-48339.072971	1005.819626	-29762.618412	0.000000	0.000000	7.213033	17.146704	NaN	0.000000	0.001544	0.001712	28.081429	15.025494	0.001801	8341.772498	7.792267	3.247025	17.183155	1.211900	0.012614	0.012334	17.146704	8341.772498	0.011073	0.010398	1649.025080	74740.302749
575.000000	2.000000	1.212671	7370677.357666	-48339.072405	1005.819995	-29762.618593	0.000000	0.000000	7.213540	17.562732	NaN	0.000000	0.001557	0.001708	28.081492	15.468385	0.001783	8675.178746	9.156988	-178.569538	17.298627	1.212371	0.013105	0.012805	17.562732	8675.178746	0.011586	0.010998	1596.884713	75577.475346
575.000000	2.000000	1.213172	7370677.367666	-48339.071972	1005.820081	-29762.618441	0.000000	0.000000	7.214077	18.429283	NaN	0.000000	0.001558	0.001710	28.081461	15.787219	0.001681	9390.915400	6.997995	2.287311	17.715973	1.212806	0.013606	0.013239	18.429283	9390.915400	0.012134	0.011651	1581.779466	79487.691130
575.000000	2.000000	1.213658	7370677.377666	-48339.071473	1005.821215	-29762.619215	0.000000	0.000000	7.214627	19.978374	NaN	0.000000	0.001553	0.001710	28.081548	16.047545	0.001656	9691.242253	6.917945	-179.591552	18.917724	1.213387	0.014092	0.013821	19.978374	9691.242253	0.012546	0.012150	1644.289980	80327.044933
575.000000	2.000000	1.214144	7370677.387666	-48339.072352	1005.820696	-29762.619367	0.000000	0.000000	7.215154	20.981719	NaN	0.000000	0.001566	0.001702	28.081847	16.073892	0.001761	9128.029354	9.838398	1.887495	20.764070	1.213741	0.014578	0.014175	20.981719	9128.029354	0.012854	0.012529	1674.623383	74505.490833
575.000000	2.000000	1.214669	7370677.397666	-48339.072994	1005.820008	-29762.619040	0.000000	0.000000	7.215673	20.842563	NaN	0.000000	0.001573	0.001702	28.081571	16.321842	0.001694	9632.854837	6.300114	-175.197297	20.857415	1.214333	0.015103	0.014767	20.842563	9632.854837	0.013480	0.013311	1565.779583	76281.279624
575.000000	2.000000	1.215197	7370677.407666	-48339.072966	1005.820000	-29762.619581	0.000000	0.000000	7.216233	21.604329	NaN	0.000000	0.001550	0.001702	28.081446	18.004825	0.001904	9456.744759	7.085558	3.761771	21.053431	1.214834	0.015631	0.015268	21.604329	9456.744759	0.013917	0.013869	1557.764039	73366.080387
575.000000	2.000000	1.215626	7370677.417666	-48339.072378	1005.819959	-29762.619376	0.000000	0.000000	7.216729	23.241280	NaN	0.000000	0.001549	0.001676	28.081505	18.670602	0.001833	10185.304843	6.323991	-177.066293	21.923316	1.215350	0.016060	0.015784	23.241280	10185.304843	0.014349	0.014427	1610.989598	77475.356373
575.000000	2.000000	1.216154	7370677.427666	-48339.071958	1005.819393	-29762.619600	0.000000	0.000000	7.217319	24.758450	NaN	0.000000	0.001560	0.001721	28.081573	19.361725	0.001785	10849.027294	6.633593	1.119135	23.861269	1.215778	0.016588	0.016212	24.758450	10849.027294	0.014876	0.015121	1637.406729	80608.449036
575.000000	2.000000	1.216668	7370677.437666	-48339.071367	1005.819652	-29762.619964	0.000000	0.000000	7.217890	26.128448	NaN	0.000000	0.001531	0.001740	28.081511	19.557327	0.001774	11021.608290	7.022314	-179.025816	25.226458	1.216341	0.017102	0.016775	26.128448	11021.608290	0.015324	0.015720	1662.160824	80315.226556
575.000000	2.000000	1.217122	7370677.447666	-48339.071692	1005.819962	-29762.619405	0.000000	0.000000	7.218388	27.212596	NaN	0.000000	0.001527	0.001746	28.081593	19.560511	0.001708	11451.710694	7.292037	0.386004	26.454221	1.216838	0.017556	0.017272	27.212596	11451.710694	0.015774	0.016331	1666.335546	81872.832994
575.000000	2.000000	1.217633	7370677.457666	-48339.072644	1005.819378	-29762.619036	0.000000	0.000000	7.218938	28.169851	NaN	0.000000	0.001566	0.001721	28.081565	20.452064	0.001762	11607.005785	10.577749	177.525757	27.832672	1.217259	0.018066	0.017692	28.169851	11607.005785	0.016246	0.016983	1658.688652	81373.607488
575.000000	2.000000	1.218147	7370677.467666	-48339.072948	1005.819005	-29762.619595	0.000000	0.000000	7.219499	29.287577	NaN	0.000000	0.001571	0.001709	28.081380	20.727473	0.001728	11995.018405	5.546564	2.394932	27.700740	1.217814	0.018581	0.018248	29.287577	11995.018405	0.016750	0.017690	1655.610783	82397.024440
575.000000	2.000000	1.218695	7370677.477666	-48339.072327	1005.819000	-29762.619993	0.000000	0.000000	7.220063	29.705721	NaN	0.000000	0.001575	0.001707	28.081482	22.078984	0.001832	12053.480976	7.582036	-179.330044	30.348976	1.218365	0.019128	0.018798	29.705721	12053.480976	0.017280	0.018447	1610.310484	81081.253024
575.000000	2.000000	1.219164	7370677.487666	-48339.072003	1005.819034	-29762.620000	0.000000	0.000000	7.220515	29.256741	NaN	0.000000	0.001570	0.001700	28.081848	22.445552	0.001884	11910.806250	4.395197	3.371420	28.886666	1.218886	0.019598	0.019319	29.256741	11910.806250	0.017756	0.019138	1528.721855	78662.116579
575.000000	2.000000	1.219619	7370677.497666	-48339.072000	1005.819656	-29762.620000	0.000000	0.000000	7.221069	31.680741	NaN	0.000000	0.001556	0.001705	28.081999	23.058728	0.001913	12054.531223	5.035345	-176.732429	30.094771	1.219330	0.020053	0.019763	31.680741	12054.531223	0.018082	0.019617	1614.946059	78633.005839
575.000000	2.000000	1.220154	7370677.507666	-48339.072048	1005.820617	-29762.620000	0.000000	0.000000	7.221599	31.568833	NaN	0.000000	0.001556	0.001688	28.081448	23.245216	0.001837	12654.551155	4.498876	4.091535	32.166032	1.219784	0.020588	0.020217	31.568833	12654.551155	0.018717	0.020566	1535.024910	80621.041625
575.000000	2.000000	1.220607	7370677.517666	-48339.072673	1005.820995	-29762.620000	0.000000	0.000000	7.222106	32.866918	NaN	0.000000	0.001563	0.001679	28.081577	23.341240	0.001810	12898.055772	5.448065	-177.868997	31.505487	1.220329	0.021041	0.020762	32.866918	12898.055772	0.019130	0.021194	1550.780745	80945.584898
575.000000	2.000000	1.221123	7370677.527666	-48339.072997	1005.821041	-29762.620000	0.000000	0.000000	7.222689	34.506025	NaN	0.000000	0.001543	0.001699	28.081696	23.740161	0.001732	13706.182405	6.675398	-0.071496	33.359050	1.220736	0.021556	0.021169	34.506025	13706.182405	0.019668	0.022024	1566.777468	84381.241083
575.000000	2.000000	1.221624	7370677.537666	-48339.073034	1005.821607	-29762.620000	0.000000	0.000000	7.223303	37.258485	NaN	0.000000	0.001541	0.001730	28.081511	24.666895	0.001792	13765.235568	7.452907	178.477012	35.254143	1.221314	0.022058	0.021748	37.258485	13765.235568	0.020028	0.022586	1649.633422	83683.143322
575.000000	2.000000	1.222138	7370677.547666	-48339.073588	1005.821389	-29762.620000	0.000000	0.000000	7.223898	39.197819	NaN	0.000000	0.001557	0.001759	28.081299	25.058910	0.001773	14135.197800	6.104331	0.577042	37.869650	1.221781	0.022572	0.022215	39.197819	14135.197800	0.020492	0.023322	1680.718168	84565.182876
575.000000	2.000000	1.222650	7370677.557666	-48339.073373	1005.821618	-29762.620000	0.000000	0.000000	7.224390	38.745337	NaN	0.000000	0.001534	0.001746	28.081494	25.509131	0.001823	13992.628593	6.366410	-178.736795	39.607339	1.222339	0.023084	0.022773	38.745337	13992.628593	0.021007	0.024150	1604.387553	82265.442050
575.000000	2.000000	1.223129	7370677.567666	-48339.072971	1005.821415	-29762.620000	0.000000	0.000000	7.224940	40.459149	NaN	0.000000	0.001528	0.001741	28.081436	25.479309	0.001623	15701.793711	3.441059	0.689770	38.085890	1.222780	0.023563	0.023213	40.459149	15701.793711	0.021631	0.025170	1607.454634	90423.948384
575.000000	2.000000	1.223603	7370677.577666	-48339.072378	1005.821572	-29762.620000	0.000000	0.000000	7.225517	42.957549	NaN	0.000000	0.001531	0.001753	28.081533	25.560236	0.001678	15228.117659	2.559739	-176.849133	41.764453	1.223366	0.024037	0.023799	42.957549	15228.117659	0.021922	0.025652	1674.620133	86867.602712
575.000000	2.000000	1.224133	7370677.587666	-48339.072046	1005.820700	-29762.620000	0.000000	0.000000	7.226099	44.241504	NaN	0.000000	0.001539	0.001727	28.082309	26.388094	0.001690	15612.046260	6.404255	-0.837635	43.336626	1.223716	0.024567	0.024150	44.241504	15612.046260	0.022441	0.026524	1667.953697	87581.038650
575.000000	2.000000	1.224603	7370677.597666	-48339.072607	1005.820043	-29762.619971	0.000000	0.000000	7.226653	46.276878	NaN	0.000000	0.001528	0.001727	28.083290	26.627083	0.001729	15397.720287	6.873686	178.511923	44.805442	1.224323	0.025037	0.024757	46.276878	15397.720287	0.022783	0.027106	1707.274505	85447.484852
575.000000	2.000000	1.225192	7370677.607666	-48339.072348	1005.820581	-29762.619473	0.000000	0.000000	7.227220	45.730870	NaN	0.000000	0.001549	0.001696	28.082724	28.814964	0.001877	15351.492394	9.834847	-3.205362	47.310254	1.224694	0.025626	0.025128	45.730870	15351.492394	0.023392	0.028155	1624.252413	83588.366654
575.000000	2.000000	1.225667	7370677.617666	-48339.072004	1005.820347	-29762.620222	0.000000	0.000000	7.227643	44.477488	NaN	0.000000	0.001526	0.001716	28.082696	29.390597	0.001858	15818.599029	7.836305	177.004987	44.599956	1.225405	0.026101	0.025839	44.477488	15818.599029	0.023992	0.029207	1522.842998	84566.560205
575.000000	2.000000	1.226096	7370677.627666	-48339.072000	1005.820045	-29762.620394	0.000000	0.000000	7.228161	46.632165	NaN	0.000000	0.001516	0.001726	28.082686	29.306552	0.001865	15711.244512	4.349197	0.852589	44.320790	1.225801	0.026530	0.026235	46.632165	15711.244512	0.024304	0.029762	1566.839390	83205.732193
575.000000	2.000000	1.226608	7370677.637666	-48339.072000	1005.820567	-29762.620007	0.000000	0.000000	7.228809	49.932564	NaN	0.000000	0.001517	0.001730	28.082828	29.555812	0.001892	15622.433154	3.417765	-177.994168	48.144331	1.226260	0.027042	0.026694	49.932564	15622.433154	0.024645	0.030373	1643.993956	81899.274460
575.000000	2.000000	1.227068	7370677.647666	-48339.071959	1005.819734	-29762.620000	0.000000	0.000000	7.229388	52.849714	NaN	0.000000	0.001543	0.001721	28.082601	29.617559	0.001724	17176.569829	5.280618	-0.585792	50.711348	1.226735	0.027501	0.027169	52.849714	17176.569829	0.025194	0.031369	1684.779032	88605.319886
575.000000	2.000000	1.227601	7370677.657666	-48339.071352	1005.819596	-29762.620000	0.000000	0.000000	7.230070	56.473364	NaN	0.000000	0.001574	0.001736	28.082820	30.072826	0.001823	16496.752507	3.617697	-178.990568	54.346286	1.227258	0.028034	0.027692	56.473364	16496.752507	0.025467	0.031871	1771.954378	84425.979057
575.000000	2.000000	1.228161	7370677.667666	-48339.071004	1005.819441	-29762.620000	0.000000	0.000000	7.230569	54.973251	NaN	0.000000	0.001586	0.001703	28.082844	31.018072	0.001862	16660.062449	7.483575	-1.033422	57.166559	1.227745	0.028595	0.028179	54.973251	16660.062449	0.026120	0.033085	1661.573274	83682.350158
575.000000	2.000000	1.228676	7370677.677666	-48339.071000	1005.820249	-29762.620000	0.000000	0.000000	7.230984	52.542382	NaN	0.000000	0.001581	0.001709	28.082785	31.775214	0.001854	17136.178023	6.771087	178.438668	54.137481	1.228390	0.029110	0.028824	52.542382	17136.178023	0.026811	0.034392	1527.747650	84422.479617
575.000000	2.000000	1.229088	7370677.687666	-48339.071041	1005.820989	-29762.620000	0.000000	0.000000	7.231454	53.948161	NaN	0.000000	0.001580	0.001700	28.083111	32.024464	0.001757	18230.881796	7.216255	-3.713859	51.589798	1.228794	0.029522	0.029228	53.948161	18230.881796	0.027303	0.035339	1526.609930	88604.667732
575.000000	2.000000	1.229560	7370677.697666	-48339.071689	1005.821000	-29762.620000	0.000000	0.000000	7.232070	57.484905	NaN	0.000000	0.001577	0.001691	28.082879	32.453798	0.001765	18386.190880	6.554042	177.772552	55.269498	1.229233	0.029993	0.029667	57.484905	18386.190880	0.027648	0.036011	1596.331442	88521.669494
575.000000	2.000000	1.230093	7370677.707666	-48339.072603	1005.821034	-29762.620000	0.000000	0.000000	7.232735	60.663687	NaN	0.000000	0.001592	0.001693	28.082769	32.488749	0.001716	18930.965293	3.475279	-0.318392	58.191622	1.229742	0.030527	0.030176	60.663687	18930.965293	0.028124	0.036945	1642.015963	89985.027079
575.000000	2.000000	1.230617	7370677.717666	-48339.072348	1005.821663	-29762.620000	0.000000	0.000000	7.233337	62.563618	NaN	0.000000	0.001569	0.001698	28.082790	33.219617	0.001827	18183.458302	6.356551	178.070249	62.086011	1.230275	0.031051	0.030709	62.563618	18183.458302	0.028470	0.037633	1662.473146	85637.914304
575.000000	2.000000	1.231092	7370677.727666	-48339.072004	1005.822561	-29762.620000	0.000000	0.000000	7.233901	64.736192	NaN	0.000000	0.001595	0.001722	28.082974	32.786510	0.001635	20051.384453	1.386596	1.297808	61.849511	1.230794	0.031525	0.031228	64.736192	20051.384453	0.029104	0.038907	1663.871245	92876.074783
575.000000	2.000000	1.231631	7370677.737666	-48339.072000	1005.821734	-29762.620000	0.000000	0.000000	7.234579	68.115573	NaN	0.000000	0.001596	0.001733	28.083056	34.065255	0.001672	20378.069411	6.076255	176.948611	66.531594	1.231269	0.032065	0.031703	68.115573	20378.069411	0.029558	0.039833	1710.037853	93285.877164
575.000000	2.000000	1.232065	7370677.747666	-48339.072000	1005.821590	-29762.620034	0.000000	0.000000	7.235095	70.109179	NaN	0.000000	0.001600	0.001727	28.082705	34.882856	0.001735	20109.203643	5.245300	-1.683308	67.995265	1.231797	0.032498	0.032231	70.109179	20109.203643	0.029884	0.040503	1730.968707	91290.428423
575.000000	2.000000	1.232649	7370677.757666	-48339.072000	1005.821347	-29762.620588	0.000000	0.000000	7.235644	69.258041	NaN	0.000000	0.001600	0.001700	28.082795	35.677308	0.001750	20387.402864	5.133081	177.362668	71.378163	1.232272	0.033082	0.032706	69.258041	20387.402864	0.030535	0.041859	1654.551486	91041.656693
575.000000	2.000000	1.233116	7370677.767666	-48339.072000	1005.821004	-29762.620373	0.000000	0.000000	7.236135	69.856399	NaN	0.000000	0.001602	0.001677	28.082717	36.529698	0.001868	19557.834660	7.725251	-4.877319	68.579078	1.232770	0.033550	0.033204	69.856399	19557.834660	0.030871	0.042568	1641.065761	86607.174809
575.000000	2.000000	1.233616	7370677.777666	-48339.072000	1005.821000	-29762.620005	0.000000	0.000000	7.236685	71.063171	NaN	0.000000	0.001597	0.001670	28.082700	36.046952	0.001798	20049.697533	4.826761	177.911812	70.464962	1.233286	0.034050	0.033720	71.063171	20049.697533	0.031391	0.043677	1627.028314	87650.883244
575.000000	2.000000	1.234046	7370677.787666	-48339.072000	1005.821000	-29762.620000	0.000000	0.000000	7.237265	74.704117	NaN	0.000000	0.001602	0.001708	28.083249	36.124116	0.001814	19915.370213	3.894396	-1.103181	71.680445	1.233741	0.034480	0.034174	74.704117	19915.370213	0.031667	0.044269	1687.493266	86478.937667
575.000000	2.000000	1.234572	7370677.797666	-48339.071966	1005.821000	-29762.620000	0.000000	0.000000	7.237970	79.071164	NaN	0.000000	0.001589	0.001718	28.083328	37.009177	0.001845	20061.767825	8.041614	176.325476	76.699192	1.234200	0.035006	0.034634	79.071164	20061.767825	0.032049	0.045099	1753.288150	86309.776028
575.000000	2.000000	1.235193	7370677.807666	-48339.071378	1005.821041	-29762.620000	0.000000	0.000000	7.238528	77.522536	NaN	0.000000	0.001568	0.001721	28.082865	38.551771	0.001789	21554.310957	7.045019	-4.674485	78.838456	1.234846	0.035627	0.035280	77.522536	21554.310957	0.032929	0.047034	1648.215392	90803.031140
575.000000	2.000000	1.235568	7370677.817666	-48339.071046	1005.821579	-29762.620000	0.000000	0.000000	7.238945	78.554569	NaN	0.000000	0.001557	0.001742	28.082601	38.557858	0.001727	22325.527841	5.425477	175.440651	77.252391	1.235331	0.036002	0.035764	78.554569	22325.527841	0.033363	0.048003	1636.447746	93097.986625
575.000000	2.000000	1.236094	7370677.827666	-48339.071648	1005.820793	-29762.620029	0.000000	0.000000	7.239582	81.263489	NaN	0.000000	0.001561	0.001718	28.082704	38.144619	0.001766	21595.684737	2.226511	0.236971	79.429046	1.235718	0.036527	0.036152	81.263489	21595.684737	0.033705	0.048774	1666.120904	89339.951060
575.000000	2.000000	1.236577	7370677.837666	-48339.071996	1005.820699	-29762.620561	0.000000	0.000000	7.240167	83.731256	NaN	0.000000	0.001589	0.001708	28.082829	39.655287	0.001847	21474.066043	9.420397	174.075148	82.405871	1.236320	0.037011	0.036754	83.731256	21474.066043	0.034086	0.049640	1686.786825	88059.007848
575.000000	2.000000	1.237145	7370677.847666	-48339.072000	1005.821644	-29762.620371	0.000000	0.000000	7.240728	83.571575	NaN	0.000000	0.001605	0.001710	28.082725	39.594190	0.001747	22658.660954	7.089959	-5.713781	83.373334	1.236795	0.037579	0.037228	83.571575	22658.660954	0.034813	0.051310	1628.743667	91391.230156
575.000000	2.000000	1.237590	7370677.857666	-48339.072048	1005.821955	-29762.620005	0.000000	0.000000	7.241258	85.628744	NaN	0.000000	0.001586	0.001721	28.082682	39.678527	0.001766	22467.800747	4.606236	177.038733	84.279751	1.237310	0.038024	0.037744	85.628744	22467.800747	0.035166	0.052133	1642.519613	89904.052002
575.000000	2.000000	1.238058	7370677.867666	-48339.072578	1005.821352	-29762.620000	0.000000	0.000000	7.241869	89.111510	NaN	0.000000	0.001577	0.001717	28.082704	39.949614	0.001749	22843.047591	3.232727	-0.475655	86.079874	1.237714	0.038491	0.038148	89.111510	22843.047591	0.035566	0.053071	1679.091718	90593.608851
575.000000	2.000000	1.238626	7370677.877666	-48339.071650	1005.821004	-29762.620000	0.000000	0.000000	7.242469	89.874008	NaN	0.000000	0.001574	0.001725	28.082737	41.656223	0.001774	23482.534153	5.848608	175.942136	90.585913	1.238271	0.039060	0.038705	89.874008	23482.534153	0.036190	0.054552	1647.494073	91857.166703
575.000000	2.000000	1.239050	7370677.887666	-48339.071047	1005.821034	-29762.620000	0.000000	0.000000	7.243047	93.607946	NaN	0.000000	0.001561	0.001687	28.082842	41.280993	0.001821	22666.270322	2.903558	-0.509630	89.937229	1.238766	0.039484	0.039200	93.607946	22666.270322	0.036387	0.055024	1701.207050	88282.678051
575.000000	2.000000	1.239596	7370677.897666	-48339.071648	1005.821588	-29762.620029	0.000000	0.000000	7.243694	96.086457	NaN	0.000000	0.001547	0.001678	28.082703	41.364790	0.001731	23902.402935	3.024169	178.793274	95.665811	1.239247	0.040030	0.039680	96.086457	23902.402935	0.037015	0.056541	1699.404484	91840.039075
575.000000	2.000000	1.240141	7370677.907666	-48339.071996	1005.821373	-29762.620561	0.000000	0.000000	7.244178	94.599287	NaN	0.000000	0.001560	0.001709	28.082560	41.980842	0.001800	23328.798303	5.551986	-3.625963	95.833464	1.239787	0.040575	0.040221	94.599287	23328.798303	0.037534	0.057810	1636.369492	88646.650265
575.000000	2.000000	1.240518	7370677.917666	-48339.071966	1005.821005	-29762.620371	0.000000	0.000000	7.244669	97.358426	NaN	0.000000	0.001584	0.001703	28.082589	42.366534	0.001821	23261.149669	6.021731	175.986689	94.531551	1.240283	0.040952	0.040717	97.358426	23261.149669	0.037813	0.058499	1664.276715	87867.926539
575.000000	2.000000	1.241066	7370677.927666	-48339.071412	1005.821000	-29762.620005	0.000000	0.000000	7.245351	100.628715	NaN	0.000000	0.001575	0.001702	28.082647	42.983912	0.001867	23027.780577	8.672602	-5.492098	99.176736	1.240604	0.041500	0.041038	100.628715	23027.780577	0.038223	0.059516	1690.790138	86240.085728
575.000000	2.000000	1.241660	7370677.937666	-48339.071627	1005.821000	-29762.620000	0.000000	0.000000	7.245945	100.629964	NaN	0.000000	0.001580	0.001705	28.082939	43.254999	0.001776	24357.280426	0.977789	-178.819710	100.957296	1.241299	0.042094	0.041733	100.629964	24357.280426	0.038995	0.061458	1637.384130	89766.363412
575.000000	2.000000	1.242091	7370677.947666	-48339.071995	1005.820959	-29762.620000	0.000000	0.000000	7.246546	104.784671	NaN	0.000000	0.001565	0.001733	28.082630	44.465942	0.001798	24735.928298	1.373765	-0.273113	100.509617	1.241712	0.042524	0.042146	104.784671	24735.928298	0.039347	0.062352	1680.528812	90505.615036
575.000000	2.000000	1.242553	7370677.957666	-48339.072000	1005.820393	-29762.620000	0.000000	0.000000	7.247095	106.882116	NaN	0.000000	0.001564	0.001721	28.082614	45.013993	0.001700	26476.512306	4.051815	176.524028	106.591803	1.242329	0.042987	0.042763	106.882116	26476.512306	0.039959	0.063922	1672.059800	95676.958906
575.000000	2.000000	1.243079	7370677.967666	-48339.072034	1005.820611	-29762.620041	0.000000	0.000000	7.247675	108.194829	NaN	0.000000	0.001573	0.001700	28.082577	45.809361	0.001769	25902.680962	9.367048	-7.925302	107.174010	1.242656	0.043513	0.043090	108.194829	25902.680962	0.040380	0.065015	1664.148492	92813.405382
575.000000	2.000000	1.243587	7370677.977666	-48339.072588	1005.820348	-29762.620607	0.000000	0.000000	7.248238	109.541602	NaN	0.000000	0.001579	0.001707	28.082795	46.586399	0.001835	25383.634459	7.094191	173.847233	108.578615	1.243309	0.044021	0.043742	109.541602	25383.634459	0.040784	0.066071	1657.944604	90224.082495
575.000000	2.000000	1.244040	7370677.987666	-48339.072325	1005.820004	-29762.620348	0.000000	0.000000	7.248941	115.609219	NaN	0.000000	0.001562	0.001701	28.083464	46.013252	0.001880	24477.060305	4.666912	-3.262333	110.814873	1.243710	0.044474	0.044144	115.609219	24477.060305	0.040932	0.066458	1739.582375	86747.852113
575.000000	2.000000	1.244598	7370677.997666	-48339.071332	1005.820069	-29762.620004	0.000000	0.000000	7.249621	118.579699	NaN	0.000000	0.001582	0.001676	28.083800	46.476856	0.001777	26156.512285	6.348389	174.449310	118.091456	1.244257	0.045032	0.044691	118.579699	26156.512285	0.041632	0.068315	1735.789196	91431.608560
575.000000	2.000000	1.245133	7370678.007666	-48339.071003	1005.821244	-29762.620000	0.000000	0.000000	7.250187	119.338982	NaN	0.000000	0.001566	0.001635	28.083235	48.050894	0.001816	26460.834937	6.472162	-5.386243	119.006895	1.244740	0.045566	0.045173	119.338982	26460.834937	0.042184	0.069794	1709.875208	91509.839419
575.000000	2.000000	1.245558	7370678.017666	-48339.071000	1005.822030	-29762.620034	0.000000	0.000000	7.250644	120.129537	NaN	0.000000	0.001571	0.001648	28.082672	48.225023	0.001742	27690.116044	5.100620	175.879397	119.018940	1.245348	0.045992	0.045782	120.129537	27690.116044	0.042738	0.071296	1684.952433	94747.313297
575.000000	2.000000	1.246080	7370678.027666	-48339.071000	1005.822567	-29762.620588	0.000000	0.000000	7.251259	122.374953	NaN	0.000000	0.001582	0.001688	28.082790	48.407575	0.001631	29678.224826	5.326360	-5.240448	121.103081	1.245663	0.046514	0.046097	122.374953	29678.224826	0.043422	0.073170	1672.481829	100241.039459
575.000000	2.000000	1.246569	7370678.037666	-48339.071041	1005.821700	-29762.620373	0.000000	0.000000	7.251910	126.308034	NaN	0.000000	0.001583	0.001706	28.082979	48.383505	0.001607	30116.106450	4.684572	174.389201	123.086248	1.246261	0.047003	0.046695	126.308034	30116.106450	0.043858	0.074377	1698.202992	100890.748149
575.000000	2.000000	1.247076	7370678.047666	-48339.071648	1005.821008	-29762.620005	0.000000	0.000000	7.252492	128.153350	NaN	0.000000	0.001594	0.001657	28.082726	49.246657	0.001727	28518.367658	6.544354	-6.968554	127.477506	1.246719	0.047510	0.047153	128.153350	28518.367658	0.044140	0.075163	1704.998558	95037.476524
575.000000	2.000000	1.247550	7370678.057666	-48339.071955	1005.821000	-29762.620029	0.000000	0.000000	7.253101	131.432736	NaN	0.000000	0.001594	0.001668	28.082705	49.294252	0.001788	27561.820746	4.978782	175.198825	128.559588	1.247250	0.047984	0.047684	131.432736	27561.820746	0.044407	0.075914	1731.337941	91394.541628
575.000000	2.000000	1.248145	7370678.067666	-48339.071311	1005.821000	-29762.620567	0.000000	0.000000	7.253743	132.580142	NaN	0.000000	0.001578	0.001669	28.082991	50.825929	0.001900	26746.998425	6.890601	-4.429022	132.869982	1.247705	0.048579	0.048139	132.580142	26746.998425	0.044861	0.077193	1717.514890	87954.744951
575.000000	2.000000	1.248627	7370678.077666	-48339.070404	1005.821034	-29762.620398	0.000000	0.000000	7.254186	131.620779	NaN	0.000000	0.001573	0.001687	28.082999	53.187416	0.001954	27218.039420	4.146833	176.920444	132.388711	1.248403	0.049061	0.048837	131.620779	27218.039420	0.045434	0.078825	1669.779028	88572.176781
