																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
309.000000	1.000000	1.619187	7368093.827666	-54089.073041	955.819029	-29744.125993	0.000000	0.000000	7.619425	0.016450	NaN	0.000000	0.001603	0.001634	28.077536	0.077466	0.002010	38.540763	-131.522806	-163.773286	-0.005034	1.617854	-0.072841	-0.074174	0.016450	38.540763	-0.073161	-0.413658	-0.039767	NaN
309.000000	1.000000	1.621203	7368093.837666	-54089.073607	955.819538	-29744.126024	0.000000	0.000000	7.621442	0.056501	NaN	0.000000	0.001588	0.001646	28.077627	0.054521	0.001986	27.456525	-59.745411	18.060737	0.066859	1.619846	-0.070825	-0.072182	0.056501	27.456525	-0.072369	-0.394294	-0.143295	NaN
309.000000	1.000000	1.623171	7368093.847666	-54089.073307	955.818802	-29744.126544	0.000000	0.000000	7.623411	0.073520	NaN	0.000000	0.001605	0.001638	28.077661	0.085767	0.002023	42.393681	-104.620039	-165.165596	0.042553	1.621919	-0.068857	-0.070109	0.073520	42.393681	-0.070157	-0.344433	-0.213452	NaN
309.000000	1.000000	1.625183	7368093.857666	-54089.072356	955.818014	-29744.126423	0.000000	0.000000	7.625421	0.051655	NaN	0.000000	0.001600	0.001610	28.077524	0.021611	0.002038	10.605604	40.127187	13.105748	0.071660	1.623781	-0.066846	-0.068247	0.051655	10.605604	-0.070499	-0.351741	-0.146855	NaN
309.000000	1.000000	1.627185	7368093.867666	-54089.072073	955.818058	-29744.126009	0.000000	0.000000	7.627423	0.024745	NaN	0.000000	0.001610	0.001621	28.077433	0.045883	0.002000	22.947025	71.305874	-166.777964	0.039232	1.625919	-0.064843	-0.066109	0.024745	22.947025	-0.065652	-0.259787	-0.095251	NaN
309.000000	1.000000	1.629168	7368093.877666	-54089.073210	955.819162	-29744.125976	0.000000	0.000000	7.629406	0.036040	NaN	0.000000	0.001602	0.001651	28.077495	0.072776	0.001899	38.318744	80.179951	15.176702	0.009514	1.627789	-0.062860	-0.064239	0.036040	38.318744	-0.063565	-0.227291	-0.158562	NaN
309.000000	1.000000	1.631185	7368093.887666	-54089.073367	955.819357	-29744.125460	0.000000	0.000000	7.631422	0.014556	NaN	0.000000	0.001603	0.001638	28.077566	0.066601	0.001991	33.448011	107.729986	-163.238114	0.066989	1.629857	-0.060843	-0.062171	0.014556	33.448011	-0.061170	-0.194500	-0.074836	NaN
309.000000	1.000000	1.633174	7368093.897666	-54089.073005	955.818443	-29744.125580	0.000000	0.000000	7.633412	0.032889	NaN	0.000000	0.001624	0.001624	28.077774	0.053850	0.001999	26.936020	158.520466	16.830883	0.003996	1.631825	-0.058855	-0.060203	0.032889	26.936020	-0.059770	-0.177380	-0.185417	NaN
309.000000	1.000000	1.635193	7368093.907666	-54089.073000	955.819167	-29744.125449	0.000000	0.000000	7.635430	0.004057	NaN	0.000000	0.001667	0.001650	28.077781	0.112030	0.001950	57.445827	129.647447	-163.844951	0.062787	1.633849	-0.056835	-0.058179	0.004057	57.445827	-0.056888	-0.146334	-0.027722	NaN
309.000000	1.000000	1.637188	7368093.917666	-54089.073000	955.819362	-29744.125577	0.000000	0.000000	7.637428	0.081942	NaN	0.000000	0.001715	0.001648	28.077565	0.072904	0.002031	35.887561	-145.602840	16.183892	-0.036735	1.635856	-0.054840	-0.056172	0.081942	35.887561	-0.056553	-0.143064	-0.572762	NaN
309.000000	1.000000	1.639167	7368093.927666	-54089.072966	955.818440	-29744.125991	0.000000	0.000000	7.639405	0.044293	NaN	0.000000	0.001683	0.001641	28.077458	0.080492	0.002057	39.139411	16.367016	-163.733115	0.109532	1.637836	-0.052861	-0.054193	0.044293	39.139411	-0.053710	-0.117920	-0.375614	NaN
309.000000	1.000000	1.641205	7368093.937666	-54089.072412	955.818631	-29744.126000	0.000000	0.000000	7.641441	-0.005193	NaN	0.000000	0.001690	0.001614	28.077659	0.055363	0.002063	26.830162	-61.318971	17.918958	0.004454	1.639834	-0.050823	-0.052194	-0.005193	26.830162	-0.050678	-0.095658	0.054282	NaN
309.000000	1.000000	1.643165	7368093.947666	-54089.072593	955.819560	-29744.125976	0.000000	0.000000	7.643403	0.021996	NaN	0.000000	0.001702	0.001630	28.077696	0.133447	0.002123	62.863814	-48.131933	-163.128578	0.010108	1.641878	-0.048863	-0.050151	0.021996	62.863814	-0.049125	-0.085851	-0.256211	NaN
309.000000	1.000000	1.645189	7368093.957666	-54089.072338	955.819398	-29744.125407	0.000000	0.000000	7.645426	0.025474	NaN	0.000000	0.001686	0.001627	28.077511	0.092523	0.001978	46.778444	-73.010206	13.702357	0.015177	1.643791	-0.046839	-0.048237	0.025474	46.778444	-0.047248	-0.075274	-0.338412	NaN
309.000000	1.000000	1.647204	7368093.967666	-54089.071432	955.819007	-29744.124469	0.000000	0.000000	7.647440	-0.008741	NaN	0.000000	0.001690	0.001607	28.077524	0.089844	0.002053	43.769748	127.345874	-168.462063	0.008142	1.645863	-0.044824	-0.046166	-0.008741	43.769748	-0.044674	-0.062811	0.139159	NaN
309.000000	1.000000	1.649172	7368093.977666	-54089.072142	955.819000	-29744.124633	0.000000	0.000000	7.649411	0.070530	NaN	0.000000	0.001670	0.001601	28.077823	0.070285	0.002052	34.253775	144.458892	12.851609	0.015869	1.647868	-0.042856	-0.044160	0.070530	34.253775	-0.044401	-0.061612	-1.144752	NaN
309.000000	1.000000	1.651213	7368093.987666	-54089.072954	955.818966	-29744.125589	0.000000	0.000000	7.651454	0.091519	NaN	0.000000	0.001656	0.001585	28.077850	0.096789	0.002125	45.557576	-74.657534	-164.462962	0.113529	1.649844	-0.040815	-0.042184	0.091519	45.557576	-0.042321	-0.053222	-1.719593	NaN
309.000000	1.000000	1.653162	7368093.997666	-54089.072445	955.818436	-29744.125993	0.000000	0.000000	7.653402	0.073971	NaN	0.000000	0.001634	0.001603	28.077591	0.021904	0.002023	10.827711	-176.470567	17.933816	0.101099	1.651889	-0.038866	-0.040139	0.073971	10.827711	-0.043990	-0.059855	-1.235843	NaN
309.000000	1.000000	1.655178	7368094.007666	-54089.072614	955.819167	-29744.125942	0.000000	0.000000	7.655414	-0.025945	NaN	0.000000	0.001668	0.001574	28.077424	0.018962	0.001977	9.590015	125.163287	-165.122143	0.025165	1.653822	-0.036850	-0.038206	-0.025945	9.590015	-0.034821	-0.031638	0.820064	NaN
309.000000	1.000000	1.657220	7368094.017666	-54089.072382	955.819420	-29744.124857	0.000000	0.000000	7.657458	0.034638	NaN	0.000000	0.001658	0.001618	28.077466	0.022779	0.002021	11.271016	-26.225922	17.393001	-0.034496	1.655838	-0.034808	-0.036190	0.034638	11.271016	-0.037113	-0.037003	-0.936085	NaN
309.000000	1.000000	1.659200	7368094.027666	-54089.072585	955.819573	-29744.125122	0.000000	0.000000	7.659436	-0.016118	NaN	0.000000	0.001656	0.001641	28.077453	0.060383	0.002030	29.750476	-5.899839	-164.593859	0.070001	1.657923	-0.032828	-0.034106	-0.016118	29.750476	-0.032422	-0.026946	0.598181	NaN
309.000000	1.000000	1.661181	7368094.037666	-54089.072312	955.819369	-29744.125387	0.000000	0.000000	7.661418	0.011065	NaN	0.000000	0.001663	0.001654	28.077623	0.089952	0.002003	44.916123	8.438236	15.569788	-0.026589	1.659820	-0.030847	-0.032208	0.011065	44.916123	-0.031032	-0.024599	-0.449800	NaN
309.000000	1.000000	1.663213	7368094.047666	-54089.071451	955.818440	-29744.125031	0.000000	0.000000	7.663449	0.000349	NaN	0.000000	0.001665	0.001649	28.077866	0.004032	0.002074	1.943662	127.611807	-164.960213	0.029130	1.661913	-0.028816	-0.030115	0.000349	1.943662	-0.028950	-0.021523	-0.016193	NaN
309.000000	1.000000	1.665172	7368094.057666	-54089.072168	955.818631	-29744.125511	0.000000	0.000000	7.665410	0.017558	NaN	0.000000	0.001675	0.001652	28.077729	0.077399	0.002025	38.219601	-129.543202	13.580170	-0.029366	1.663846	-0.026856	-0.028182	0.017558	38.219601	-0.027200	-0.019292	-0.910099	NaN
309.000000	1.000000	1.667201	7368094.067666	-54089.071728	955.819589	-29744.124801	0.000000	0.000000	7.667437	-0.021901	NaN	0.000000	0.001684	0.001645	28.077469	0.097397	0.001927	50.546075	-155.145974	-163.337857	0.022287	1.665877	-0.024827	-0.026151	-0.021901	50.546075	-0.024502	-0.016374	1.337584	NaN
309.000000	1.000000	1.669214	7368094.077666	-54089.071606	955.819993	-29744.124043	0.000000	0.000000	7.669448	-0.055632	NaN	0.000000	0.001667	0.001619	28.077567	0.105741	0.001990	53.136569	147.369180	14.801801	-0.020897	1.667822	-0.022814	-0.024206	-0.055632	53.136569	-0.022029	-0.014145	3.932891	NaN
309.000000	1.000000	1.671213	7368094.087666	-54089.071426	955.819976	-29744.124595	0.000000	0.000000	7.671448	-0.045371	NaN	0.000000	0.001694	0.001633	28.077639	0.050330	0.001922	26.181741	-162.110389	-165.146861	-0.060233	1.669921	-0.020815	-0.022107	-0.045371	26.181741	-0.019516	-0.012209	3.716101	NaN
309.000000	1.000000	1.673191	7368094.097666	-54089.071043	955.819432	-29744.124969	0.000000	0.000000	7.673429	0.021059	NaN	0.000000	0.001706	0.001624	28.077588	0.084987	0.001798	47.259093	120.664826	13.142749	0.046472	1.671855	-0.018837	-0.020174	0.021059	47.259093	-0.019171	-0.011964	-1.760168	NaN
309.000000	1.000000	1.675190	7368094.107666	-54089.071622	955.819009	-29744.124432	0.000000	0.000000	7.675425	-0.042981	NaN	0.000000	0.001687	0.001646	28.077503	0.065174	0.002002	32.554053	67.151300	-165.278625	0.019243	1.673845	-0.016838	-0.018183	-0.042981	32.554053	-0.015848	-0.009789	4.390496	NaN
309.000000	1.000000	1.677224	7368094.117666	-54089.071960	955.819000	-29744.123985	0.000000	0.000000	7.677459	-0.020997	NaN	0.000000	0.001680	0.001640	28.077661	0.014848	0.001992	7.454434	66.292856	11.749638	-0.074179	1.675875	-0.014805	-0.016153	-0.020997	7.454434	-0.012692	-0.007925	2.649523	NaN
309.000000	1.000000	1.679190	7368094.127666	-54089.071378	955.819000	-29744.123480	0.000000	0.000000	7.679424	-0.051019	NaN	0.000000	0.001691	0.001629	28.077609	0.059218	0.002136	27.729913	141.346039	-164.448370	-0.021531	1.677859	-0.012838	-0.014169	-0.051019	27.729913	-0.011459	-0.007219	7.066871	NaN
309.000000	1.000000	1.681210	7368094.137666	-54089.070971	955.819029	-29744.124146	0.000000	0.000000	7.681445	-0.044736	NaN	0.000000	0.001698	0.001642	28.077558	0.118921	0.002109	56.392838	27.669364	16.062563	-0.063107	1.679787	-0.010818	-0.012241	-0.044736	56.392838	-0.010223	-0.006515	6.866787	NaN
309.000000	1.000000	1.683221	7368094.147666	-54089.070407	955.819595	-29744.124959	0.000000	0.000000	7.683458	-0.010202	NaN	0.000000	0.001633	0.001652	28.077383	0.024356	0.002246	10.845364	31.115705	-164.050350	-0.010876	1.681904	-0.008807	-0.010124	-0.010202	10.845364	-0.008101	-0.005291	1.928183	NaN
309.000000	1.000000	1.685232	7368094.157666	-54089.070635	955.819964	-29744.124456	0.000000	0.000000	7.685468	-0.009933	NaN	0.000000	0.001597	0.001670	28.077689	0.058515	0.002262	25.871203	148.890082	15.797822	0.032427	1.683814	-0.006797	-0.008214	-0.009933	25.871203	-0.006509	-0.004345	2.285781	NaN
309.000000	1.000000	1.687211	7368094.167666	-54089.071615	955.819433	-29744.124601	0.000000	0.000000	7.687446	-0.016575	NaN	0.000000	0.001600	0.001655	28.077470	0.058226	0.002102	27.705686	61.159738	-166.749750	-0.012408	1.685906	-0.004818	-0.006122	-0.016575	27.705686	-0.004369	-0.003016	5.494971	NaN
309.000000	1.000000	1.689195	7368094.177666	-54089.071995	955.819573	-29744.125536	0.000000	0.000000	7.689430	-0.043763	NaN	0.000000	0.001584	0.001627	28.077543	0.038267	0.002083	18.369899	40.121497	13.214797	-0.078984	1.687884	-0.002833	-0.004145	-0.043763	18.369899	-0.001047	-0.000767	57.079426	NaN
309.000000	1.000000	1.691198	7368094.187666	-54089.072000	955.819427	-29744.125423	0.000000	0.000000	7.691441	0.149900	NaN	0.000000	0.001601	0.001661	28.077718	0.221134	0.002040	108.396929	1.861061	-165.416246	-0.006034	1.689857	-0.000830	-0.002171	0.149900	108.396929	-0.001867	-0.001347	-111.289811	NaN
309.000000	1.000000	1.693180	7368094.197666	-54089.072000	955.819602	-29744.125009	0.000000	0.000000	7.693454	0.915648	NaN	0.000000	0.001614	0.001653	28.077420	1.290036	0.002042	631.707226	11.024632	11.675614	0.246590	1.691797	0.001151	-0.000231	0.915648	631.707226	6.422709E-5	4.805723E-5	19053.275692	83254.881160
309.000000	1.000000	1.695162	7368094.207666	-54089.071959	955.819993	-29744.125000	0.000000	0.000000	7.695505	2.582625	NaN	0.000000	0.001616	0.001636	28.077407	3.431300	0.001773	1935.742027	4.093197	-163.772825	1.361710	1.693859	0.003134	0.001831	2.582625	1935.742027	0.002134	0.001663	1552.833586	43366.310110
309.000000	1.000000	1.697157	7368094.217666	-54089.071393	955.820000	-29744.124971	0.000000	0.000000	7.697600	5.023426	NaN	0.000000	0.001627	0.001627	28.077451	5.506497	0.001706	3226.782068	13.354169	11.011436	3.290996	1.695765	0.005129	0.003737	5.023426	3226.782068	0.003961	0.003205	1567.400301	52075.421637
309.000000	1.000000	1.699103	7368094.227667	-54089.071652	955.820000	-29744.124405	0.000000	0.000000	7.699638	7.251608	NaN	0.000000	0.001602	0.001649	28.077359	7.275195	0.001755	4145.855279	14.023606	-172.985642	5.866380	1.697861	0.007075	0.005832	7.251608	4145.855279	0.005763	0.004841	1498.004878	54441.086942
309.000000	2.000000	1.700369	7368094.237666	-54089.071996	955.820029	-29744.124031	0.000000	0.000000	7.700966	8.760156	NaN	0.000000	0.001600	0.001658	28.077476	8.179790	0.001617	5057.810312	6.466288	11.201909	8.007201	1.699702	0.008341	0.007674	8.760156	5057.810312	0.007042	0.006075	1441.944476	59286.264566
309.000000	2.000000	1.700908	7368094.247666	-54089.072000	955.820538	-29744.124568	0.000000	0.000000	7.701524	9.219647	NaN	0.000000	0.001596	0.001669	28.077457	8.864900	0.001577	5620.258784	7.960145	-172.636689	8.938664	1.700644	0.008880	0.008616	9.219647	5620.258784	0.007650	0.006685	1379.245022	62804.835931
309.000000	2.000000	1.701380	7368094.257666	-54089.072000	955.819802	-29744.124991	0.000000	0.000000	7.702024	9.890371	NaN	0.000000	0.001631	0.001676	28.077712	9.239084	0.001599	5779.283593	5.399226	8.690347	9.198717	1.701078	0.009352	0.009050	9.890371	5779.283593	0.008068	0.007113	1390.497902	62607.460102
309.000000	2.000000	1.701934	7368094.267666	-54089.072000	955.819043	-29744.124976	0.000000	0.000000	7.702611	10.698298	NaN	0.000000	0.001621	0.001689	28.077297	10.315386	0.001711	6029.445912	6.731945	-171.619764	10.422959	1.701535	0.009906	0.009507	10.698298	6029.445912	0.008576	0.007641	1400.119960	63019.635162
309.000000	2.000000	1.702410	7368094.277666	-54089.072034	955.819567	-29744.124456	0.000000	0.000000	7.703067	10.219609	NaN	0.000000	0.001633	0.001668	28.077295	10.868427	0.001777	6114.537954	7.357237	7.915210	10.471338	1.702094	0.010381	0.010066	10.219609	6114.537954	0.009128	0.008228	1241.995118	61585.668810
309.000000	2.000000	1.702897	7368094.287666	-54089.072593	955.819398	-29744.124553	0.000000	0.000000	7.703574	10.685534	NaN	0.000000	0.001613	0.001659	28.077630	11.113368	0.001694	6559.982263	5.958807	-171.697834	10.284608	1.702616	0.010869	0.010588	10.685534	6559.982263	0.009648	0.008792	1215.316485	63917.894464
309.000000	2.000000	1.703378	7368094.297666	-54089.072399	955.819041	-29744.124452	0.000000	0.000000	7.704078	11.268396	NaN	0.000000	0.001607	0.001665	28.077553	11.963365	0.001783	6709.787153	10.189470	4.385300	11.062320	1.703000	0.011350	0.010972	11.268396	6709.787153	0.010090	0.009282	1214.030464	63630.552774
309.000000	2.000000	1.703849	7368094.307666	-54089.072031	955.819553	-29744.124575	0.000000	0.000000	7.704583	12.105273	NaN	0.000000	0.001620	0.001631	28.077380	11.977020	0.001684	7112.991045	7.688238	-174.767325	11.356505	1.703565	0.011821	0.011537	12.105273	7112.991045	0.010544	0.009792	1236.178862	65671.787550
309.000000	2.000000	1.704377	7368094.317666	-54089.072534	955.818780	-29744.124398	0.000000	0.000000	7.705165	13.386399	NaN	0.000000	0.001628	0.001632	28.077463	12.481456	0.001668	7481.771384	7.323505	4.857026	12.498921	1.703998	0.012349	0.011970	13.386399	7481.771384	0.011007	0.010322	1296.823242	67280.024934
309.000000	2.000000	1.704831	7368094.327666	-54089.072369	955.818606	-29744.124007	0.000000	0.000000	7.705690	15.149506	NaN	0.000000	0.001651	0.001625	28.077629	13.190346	0.001700	7759.326763	7.618279	-175.177223	14.053938	1.704561	0.012802	0.012533	15.149506	7759.326763	0.011338	0.010707	1414.927541	68511.757028
309.000000	2.000000	1.705409	7368094.337666	-54089.072005	955.819028	-29744.124000	0.000000	0.000000	7.706257	14.846823	NaN	0.000000	0.001609	0.001639	28.077495	13.893226	0.001853	7496.187130	8.978683	6.641131	15.656113	1.705029	0.013381	0.013001	14.846823	7496.187130	0.011896	0.011365	1306.313788	64242.231015
309.000000	2.000000	1.705853	7368094.347666	-54089.072000	955.819656	-29744.124000	0.000000	0.000000	7.706710	15.064396	NaN	0.000000	0.001622	0.001674	28.077360	14.312917	0.001839	7784.777675	8.443898	-174.225112	14.708179	1.705568	0.013825	0.013539	15.064396	7784.777675	0.012374	0.011941	1261.557542	65087.424981
309.000000	2.000000	1.706376	7368094.357666	-54089.072000	955.820588	-29744.123976	0.000000	0.000000	7.707246	15.403591	NaN	0.000000	0.001641	0.001675	28.077513	14.353463	0.001780	8061.914649	6.096059	6.649008	14.942492	1.705987	0.014348	0.013959	15.403591	8061.914649	0.012915	0.012604	1222.080700	65607.026333
309.000000	2.000000	1.706837	7368094.367666	-54089.072034	955.820428	-29744.123456	0.000000	0.000000	7.707722	15.755067	NaN	0.000000	0.001624	0.001670	28.077349	14.516666	0.001691	8584.768080	2.606575	-170.981575	15.517555	1.706600	0.014809	0.014572	15.755067	8584.768080	0.013432	0.013251	1188.941377	68135.252663
309.000000	2.000000	1.707330	7368094.377666	-54089.072622	955.820602	-29744.123577	0.000000	0.000000	7.708301	17.854861	NaN	0.000000	0.001617	0.001653	28.077845	15.240925	0.001648	9248.714419	1.573156	9.243820	16.113549	1.706947	0.015302	0.014918	17.854861	9248.714419	0.013854	0.013787	1295.008903	71963.571714
309.000000	2.000000	1.707845	7368094.387666	-54089.072995	955.820993	-29744.123967	0.000000	0.000000	7.708840	18.445210	NaN	0.000000	0.001627	0.001649	28.078621	15.780071	0.001591	9921.112612	5.874840	-174.402675	18.991808	1.707541	0.015817	0.015513	18.445210	9921.112612	0.014422	0.014523	1270.107265	75216.302420
309.000000	2.000000	1.708352	7368094.397666	-54089.072966	955.820971	-29744.123432	0.000000	0.000000	7.709341	18.291523	NaN	0.000000	0.001657	0.001665	28.078962	16.034980	0.001717	9337.272314	1.733676	11.003876	17.650417	1.707984	0.016324	0.015956	18.291523	9337.272314	0.014854	0.015092	1212.013608	69441.971329
309.000000	2.000000	1.708871	7368094.407666	-54089.072419	955.820405	-29744.123066	0.000000	0.000000	7.709888	18.983426	NaN	0.000000	0.001687	0.001643	28.078941	17.360515	0.001855	9358.952058	5.532868	-173.163998	18.987320	1.708569	0.016843	0.016541	18.983426	9358.952058	0.015321	0.015716	1207.877628	68206.316702
309.000000	2.000000	1.709305	7368094.417666	-54089.072613	955.820036	-29744.124191	0.000000	0.000000	7.710385	20.509138	NaN	0.000000	0.001641	0.001623	28.078979	17.858696	0.001855	9629.476147	5.636894	5.645581	19.003334	1.708985	0.017277	0.016956	20.509138	9629.476147	0.015680	0.016202	1265.820908	69117.543223
309.000000	2.000000	1.709798	7368094.427666	-54089.072348	955.820567	-29744.124962	0.000000	0.000000	7.710964	22.587183	NaN	0.000000	0.001618	0.001623	28.078849	18.003911	0.001766	10196.619546	6.347484	-175.341979	21.499299	1.709466	0.017770	0.017438	22.587183	10196.619546	0.016109	0.016792	1345.103672	71891.288003
309.000000	2.000000	1.710360	7368094.437666	-54089.072045	955.820369	-29744.124407	0.000000	0.000000	7.711533	22.762108	NaN	0.000000	0.001650	0.001600	28.078835	18.483392	0.001796	10291.453161	8.581612	3.253354	22.904918	1.709973	0.018332	0.017945	22.762108	10291.453161	0.016673	0.017582	1294.614958	70911.060243
309.000000	2.000000	1.710835	7368094.447666	-54089.072607	955.819411	-29744.123440	0.000000	0.000000	7.712026	23.203547	NaN	0.000000	0.001658	0.001609	28.078778	18.636846	0.001817	10256.597796	3.308492	-172.457471	22.968228	1.710522	0.018807	0.018493	23.203547	10256.597796	0.017111	0.018204	1274.666962	69454.071464
309.000000	2.000000	1.711280	7368094.457666	-54089.072314	955.819036	-29744.123033	0.000000	0.000000	7.712536	24.779611	NaN	0.000000	0.001648	0.001616	28.078957	18.807399	0.001809	10394.742977	6.258583	4.767406	22.996535	1.710964	0.019252	0.018936	24.779611	10394.742977	0.017464	0.018713	1324.201784	69425.146302
309.000000	2.000000	1.711865	7368094.467666	-54089.071417	955.819567	-29744.123544	0.000000	0.000000	7.713100	24.270194	NaN	0.000000	0.001642	0.001644	28.079577	20.264350	0.001855	10921.519571	9.779771	-177.979966	25.656120	1.711499	0.019837	0.019471	24.270194	10921.519571	0.018171	0.019749	1228.953435	71004.743544
309.000000	2.000000	1.712320	7368094.477666	-54089.071627	955.819427	-29744.123423	0.000000	0.000000	7.713564	24.499878	NaN	0.000000	0.001629	0.001637	28.079997	21.025733	0.001765	11914.777735	6.931048	2.134862	23.411135	1.711990	0.020292	0.019962	24.499878	11914.777735	0.018749	0.020615	1188.441922	75816.925839
309.000000	2.000000	1.712778	7368094.487666	-54089.071995	955.819602	-29744.123009	0.000000	0.000000	7.714132	27.154444	NaN	0.000000	0.001650	0.001621	28.078890	21.571594	0.001742	12386.154103	7.044674	-178.828982	25.456966	1.712485	0.020750	0.020457	27.154444	12386.154103	0.019106	0.021156	1283.517341	77801.880760
309.000000	2.000000	1.713302	7368094.497666	-54089.072000	955.819964	-29744.123024	0.000000	0.000000	7.714747	29.373207	NaN	0.000000	0.001645	0.001643	28.078843	22.171929	0.001771	12518.564221	8.747844	-1.213138	27.676270	1.712903	0.021274	0.020875	29.373207	12518.564221	0.019514	0.021784	1348.377454	77492.163520
309.000000	2.000000	1.713845	7368094.507666	-54089.072000	955.819429	-29744.123534	0.000000	0.000000	7.715296	29.522157	NaN	0.000000	0.001622	0.001647	28.078646	22.523121	0.001834	12281.058103	11.209717	178.083655	30.182108	1.713511	0.021817	0.021483	29.522157	12281.058103	0.020014	0.022564	1308.362993	74696.297041
309.000000	2.000000	1.714331	7368094.517666	-54089.072029	955.819575	-29744.123369	0.000000	0.000000	7.715756	28.900485	NaN	0.000000	0.001630	0.001643	28.078736	21.855493	0.001667	13112.081157	2.133061	5.410827	28.245274	1.714070	0.022302	0.022042	28.900485	13112.081157	0.020649	0.023573	1226.006277	78025.868982
309.000000	2.000000	1.714770	7368094.527666	-54089.072595	955.819957	-29744.122976	0.000000	0.000000	7.716324	32.024738	NaN	0.000000	0.001594	0.001639	28.078740	22.249598	0.001764	12612.153387	1.633821	-172.695647	29.786861	1.714462	0.022742	0.022433	32.024738	12612.153387	0.020837	0.023875	1341.329488	74573.992026
309.000000	2.000000	1.715356	7368094.537666	-54089.072959	955.819378	-29744.122405	0.000000	0.000000	7.716909	32.002780	NaN	0.000000	0.001606	0.001633	28.078974	24.086505	0.001789	13460.948839	6.171607	2.863848	33.266963	1.714880	0.023327	0.022852	32.002780	13460.948839	0.021544	0.025027	1278.713372	77739.479309
309.000000	2.000000	1.715795	7368094.547666	-54089.072412	955.819005	-29744.122055	0.000000	0.000000	7.717368	32.501397	NaN	0.000000	0.001591	0.001617	28.078475	24.197561	0.001820	13293.264371	1.605293	-174.297907	31.141954	1.715557	0.023767	0.023529	32.501397	13293.264371	0.021933	0.025671	1266.072014	75802.414574
309.000000	2.000000	1.716285	7368094.557666	-54089.072559	955.819000	-29744.123137	0.000000	0.000000	7.717995	35.821885	NaN	0.000000	0.001586	0.001635	28.078661	24.567549	0.001804	13614.865653	4.511581	3.710982	33.296341	1.715872	0.024257	0.023844	35.821885	13614.865653	0.022284	0.026259	1364.181962	76762.392334
309.000000	2.000000	1.716812	7368094.567666	-54089.071785	955.819000	-29744.123959	0.000000	0.000000	7.718508	35.472947	NaN	0.000000	0.001606	0.001650	28.079251	25.152183	0.001753	14345.831692	7.745515	-179.674786	36.460912	1.716529	0.024784	0.024501	35.472947	14345.831692	0.022929	0.027356	1296.730030	79245.586757
309.000000	2.000000	1.717318	7368094.577666	-54089.071633	955.819000	-29744.123456	0.000000	0.000000	7.719031	35.896032	NaN	0.000000	0.001624	0.001632	28.079343	25.293769	0.001810	13974.912691	6.149635	1.334932	35.252667	1.716971	0.025290	0.024943	35.896032	13974.912691	0.023364	0.028106	1277.178516	76159.641043
309.000000	2.000000	1.717809	7368094.587666	-54089.071995	955.819000	-29744.123553	0.000000	0.000000	7.719540	36.330183	NaN	0.000000	0.001624	0.001684	28.078616	25.978799	0.001863	13941.617660	8.053117	-179.827390	36.479423	1.717507	0.025781	0.025479	36.330183	13941.617660	0.023826	0.028915	1256.443045	74907.272232
309.000000	2.000000	1.718293	7368094.597666	-54089.072000	955.819000	-29744.123447	0.000000	0.000000	7.720102	38.249253	NaN	0.000000	0.001601	0.001699	28.078711	26.461451	0.001847	14324.016282	4.156321	3.563889	35.898090	1.717966	0.026264	0.025938	38.249253	14324.016282	0.024262	0.029686	1288.456301	75955.876288
309.000000	2.000000	1.718775	7368094.607666	-54089.072000	955.819000	-29744.123577	0.000000	0.000000	7.720703	41.122613	NaN	0.000000	0.001641	0.001679	28.078785	27.731136	0.001743	15906.709266	7.373914	179.689739	40.003637	1.718457	0.026747	0.026429	41.122613	15906.709266	0.024808	0.030668	1340.911513	82987.610388
309.000000	2.000000	1.719311	7368094.617666	-54089.072000	955.819029	-29744.123991	0.000000	0.000000	7.721250	41.381243	NaN	0.000000	0.001646	0.001673	28.078697	28.158212	0.001833	15360.492475	5.978299	0.895839	41.071154	1.718981	0.027283	0.026952	41.381243	15360.492475	0.025263	0.031495	1313.879240	79077.750008
309.000000	2.000000	1.719765	7368094.627666	-54089.071966	955.819567	-29744.124000	0.000000	0.000000	7.721806	43.871111	NaN	0.000000	0.001652	0.001664	28.078620	27.967674	0.001787	15647.744830	4.134200	-177.378377	42.082851	1.719445	0.027736	0.027417	43.871111	15647.744830	0.025634	0.032179	1363.361827	79696.860031
309.000000	2.000000	1.720290	7368094.637666	-54089.071412	955.819427	-29744.123928	0.000000	0.000000	7.722383	45.135572	NaN	0.000000	0.001648	0.001645	28.078501	28.343813	0.001743	16266.121515	4.003230	2.419714	44.353400	1.719931	0.028262	0.027902	45.135572	16266.121515	0.026181	0.033199	1359.545246	81563.260345
309.000000	2.000000	1.720803	7368094.647666	-54089.071627	955.819602	-29744.122319	0.000000	0.000000	7.722960	46.679899	NaN	0.000000	0.001618	0.001644	28.078424	28.400737	0.001671	16994.511907	3.098966	-177.732775	45.787861	1.720447	0.028775	0.028419	46.679899	16994.511907	0.026715	0.034209	1364.553153	83948.352477
