																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
96.000000	1.000000	0.756836	7365980.287666	-43439.072958	955.818000	-29779.689014	0.000000	0.000000	6.757041	0.036486	NaN	0.000000	0.001609	0.001547	28.078895	0.062220	0.001922	32.366799	-94.695895	16.822952	-0.023071	0.755501	-0.302571	-0.303907	0.036486	32.366799	-0.303417	-5289.871800	-6.897269E-6	NaN
96.000000	1.000000	0.758838	7365980.297666	-43439.072483	955.818020	-29779.689487	0.000000	0.000000	6.759042	0.009137	NaN	0.000000	0.001594	0.001550	28.096286	0.068045	0.001985	34.279068	-130.927662	-162.830949	0.084164	0.757529	-0.300569	-0.301879	0.009137	34.279068	-0.300769	-4831.501138	-1.891175E-6	NaN
96.000000	1.000000	0.760857	7365980.307666	-43439.072579	955.818521	-29779.689016	0.000000	0.000000	6.761058	-0.042955	NaN	0.000000	0.001593	0.001564	28.129969	0.057596	0.001921	29.980696	-84.227512	12.364736	-0.031463	0.759479	-0.298551	-0.299928	-0.042955	29.980696	-0.297476	-4315.563554	9.953562E-6	NaN
96.000000	1.000000	0.762849	7365980.317666	-43439.073011	955.818448	-29779.689000	0.000000	0.000000	6.763053	0.022847	NaN	0.000000	0.001593	0.001581	28.096964	0.094471	0.001928	49.010080	-68.955993	-165.928213	-0.007232	0.761539	-0.296559	-0.297868	0.022847	49.010080	-0.296909	-4232.278787	-5.398324E-6	NaN
96.000000	1.000000	0.764843	7365980.327666	-43439.073528	955.818031	-29779.689000	0.000000	0.000000	6.765048	0.044510	NaN	0.000000	0.001598	0.001578	28.079325	0.105578	0.001960	53.873205	-45.314125	12.783546	0.040922	0.763487	-0.294565	-0.295921	0.044510	53.873205	-0.295184	-3988.803234	-1.115864E-5	NaN
96.000000	1.000000	0.766857	7365980.337666	-43439.073503	955.818541	-29779.689000	0.000000	0.000000	6.767061	0.002832	NaN	0.000000	0.001612	0.001555	28.096340	0.045524	0.001864	24.419709	-156.925646	-164.570986	0.012035	0.765520	-0.292550	-0.293888	0.002832	24.419709	-0.292637	-3654.092990	-7.749456E-7	NaN
96.000000	1.000000	0.768834	7365980.347666	-43439.072996	955.818973	-29779.689000	0.000000	0.000000	6.769036	-0.019529	NaN	0.000000	0.001597	0.001568	28.130124	0.111207	0.001771	62.790181	-49.386700	11.829631	-2.524047E-5	0.767511	-0.290574	-0.291896	-0.019529	62.790181	-0.290341	-3376.014795	5.784488E-6	NaN
96.000000	1.000000	0.770847	7365980.357666	-43439.072483	955.818486	-29779.689000	0.000000	0.000000	6.771048	-0.043713	NaN	0.000000	0.001609	0.001586	28.098431	0.053238	0.001873	28.422554	-84.388416	-166.315531	-0.034031	0.769498	-0.288561	-0.289910	-0.043713	28.422554	-0.287408	-3050.904918	1.432780E-5	NaN
96.000000	1.000000	0.772831	7365980.367666	-43439.072579	955.818013	-29779.689000	0.000000	0.000000	6.773033	-0.033325	NaN	0.000000	0.001598	0.001588	28.081378	0.078801	0.001939	40.646217	107.410783	12.479115	-0.024649	0.771499	-0.286576	-0.287908	-0.033325	40.646217	-0.285962	-2902.131829	1.148277E-5	NaN
96.000000	1.000000	0.774871	7365980.377666	-43439.073011	955.818016	-29779.689000	0.000000	0.000000	6.775076	0.037824	NaN	0.000000	0.001594	0.001582	28.098231	0.026498	0.001958	13.535146	-56.688281	-164.610145	-0.002688	0.773504	-0.284537	-0.285904	0.037824	13.535146	-0.286632	-2970.247888	-1.273417E-5	NaN
96.000000	1.000000	0.776902	7365980.387666	-43439.073481	955.818497	-29779.689000	0.000000	0.000000	6.777106	0.028249	NaN	0.000000	0.001613	0.001577	28.131126	0.126821	0.001963	64.602207	158.743670	14.206431	0.054295	0.775502	-0.282506	-0.283906	0.028249	64.602207	-0.282834	-2604.223946	-1.084732E-5	NaN
96.000000	1.000000	0.778851	7365980.397666	-43439.072382	955.818473	-29779.689000	0.000000	0.000000	6.779054	-0.005034	NaN	0.000000	0.001593	0.001566	28.098519	0.098654	0.002011	49.049140	-135.168421	-166.107469	0.047552	0.777560	-0.280557	-0.281848	-0.005034	49.049140	-0.280480	-2399.972800	2.097332E-6	NaN
96.000000	1.000000	0.780834	7365980.407666	-43439.071546	955.818013	-29779.689013	0.000000	0.000000	6.781037	0.000597	NaN	0.000000	0.001585	0.001555	28.081179	0.050057	0.002106	23.773141	-159.821956	13.205076	-0.020646	0.779474	-0.278574	-0.279934	0.000597	23.773141	-0.278593	-2247.667077	-2.657249E-7	NaN
96.000000	1.000000	0.782872	7365980.417666	-43439.072011	955.818000	-29779.689470	0.000000	0.000000	6.783073	-0.037300	NaN	0.000000	0.001587	0.001543	28.097893	0.040022	0.002163	18.507376	40.189519	-166.008864	-0.020934	0.781549	-0.276536	-0.277859	-0.037300	18.507376	-0.275025	-1985.052833	1.879048E-5	NaN
96.000000	1.000000	0.784846	7365980.427666	-43439.072568	955.818000	-29779.689470	0.000000	0.000000	6.785048	-0.035257	NaN	0.000000	0.001574	0.001542	28.131178	0.081716	0.002058	39.711671	-18.945651	12.724747	-0.036997	0.783523	-0.274562	-0.275885	-0.035257	39.711671	-0.273896	-1908.421322	1.847430E-5	NaN
96.000000	1.000000	0.786864	7365980.437666	-43439.072991	955.818040	-29779.689030	0.000000	0.000000	6.787065	-0.050063	NaN	0.000000	0.001595	0.001570	28.098331	0.090050	0.001924	46.815158	-34.374125	-165.133418	-0.016095	0.785516	-0.272544	-0.273891	-0.050063	46.815158	-0.271742	-1770.108595	2.828234E-5	NaN
96.000000	1.000000	0.788867	7365980.447666	-43439.073000	955.819042	-29779.689497	0.000000	0.000000	6.789067	-0.088265	NaN	0.000000	0.001615	0.001598	28.081296	0.032560	0.002078	15.667928	91.360463	12.797002	-0.054055	0.787478	-0.270540	-0.271929	-0.088265	15.667928	-0.266315	-1463.693248	6.030305E-5	NaN
96.000000	1.000000	0.790866	7365980.457666	-43439.073000	955.818896	-29779.689473	0.000000	0.000000	6.791069	0.006835	NaN	0.000000	0.001617	0.001581	28.097653	0.013646	0.001949	7.000910	-170.850905	-167.128514	-0.050233	0.789562	-0.268542	-0.269846	0.006835	7.000910	-0.269274	-1623.713065	-4.209744E-6	NaN
96.000000	1.000000	0.792862	7365980.467666	-43439.073020	955.818022	-29779.689013	0.000000	0.000000	6.793066	0.020736	NaN	0.000000	0.001590	0.001562	28.131072	0.069679	0.002021	34.485053	74.894762	11.544486	0.013790	0.791491	-0.266545	-0.267917	0.020736	34.485053	-0.266996	-1499.109643	-1.383200E-5	NaN
96.000000	1.000000	0.794881	7365980.477666	-43439.073517	955.818020	-29779.688984	0.000000	0.000000	6.795087	0.071805	NaN	0.000000	0.001627	0.001581	28.098494	0.059097	0.002037	29.007703	-132.090723	-168.079763	0.040716	0.793574	-0.264527	-0.265833	0.071805	29.007703	-0.266383	-1467.196158	-4.894055E-5	NaN
96.000000	1.000000	0.796867	7365980.487666	-43439.073421	955.818521	-29779.688486	0.000000	0.000000	6.797074	0.097718	NaN	0.000000	0.001626	0.001566	28.081266	0.023239	0.002124	10.939446	46.570985	15.522670	0.146527	0.795525	-0.262541	-0.263882	0.097718	10.939446	-0.269240	-1621.773436	-6.025406E-5	NaN
96.000000	1.000000	0.798863	7365980.497666	-43439.072985	955.818448	-29779.688027	0.000000	0.000000	6.799066	-0.006062	NaN	0.000000	0.001615	0.001546	28.098151	0.124266	0.001915	64.898243	39.286845	-162.758435	0.035925	0.797553	-0.260545	-0.261855	-0.006062	64.898243	-0.260475	-1191.772945	5.086956E-6	NaN
96.000000	1.000000	0.800834	7365980.507666	-43439.072456	955.818031	-29779.688486	0.000000	0.000000	6.801037	-0.002095	NaN	0.000000	0.001603	0.001536	28.131058	0.028028	0.001816	15.432540	-151.450037	15.810665	-0.016152	0.799497	-0.258573	-0.259910	-0.002095	15.432540	-0.258471	-1110.384325	1.886967E-6	NaN
96.000000	1.000000	0.802858	7365980.517666	-43439.072590	955.818521	-29779.688984	0.000000	0.000000	6.803064	0.056863	NaN	0.000000	0.001583	0.001552	28.099066	0.109602	0.001956	56.042728	-137.061313	-165.965622	-0.005952	0.801533	-0.256549	-0.257875	0.056863	56.042728	-0.257310	-1065.727213	-5.335627E-5	NaN
96.000000	1.000000	0.804884	7365980.527666	-43439.073429	955.818448	-29779.689000	0.000000	0.000000	6.805086	-0.031899	NaN	0.000000	0.001586	0.001563	28.081655	0.071097	0.002021	35.185301	-156.463223	16.777743	0.077523	0.803484	-0.254524	-0.255923	-0.031899	35.185301	-0.253844	-942.559270	3.384261E-5	NaN
96.000000	1.000000	0.806838	7365980.537666	-43439.072863	955.818011	-29779.689000	0.000000	0.000000	6.807041	-0.006333	NaN	0.000000	0.001602	0.001569	28.098255	0.095449	0.002022	47.193873	-174.411972	-167.643390	-0.047773	0.805596	-0.252569	-0.253811	-0.006333	47.193873	-0.252469	-897.642661	7.055458E-6	NaN
96.000000	1.000000	0.808892	7365980.547666	-43439.072531	955.818000	-29779.689013	0.000000	0.000000	6.809095	-0.005274	NaN	0.000000	0.001605	0.001568	28.131108	0.046584	0.001977	23.560435	-142.597999	10.120170	0.005675	0.807466	-0.250516	-0.251942	-0.005274	23.560435	-0.250348	-832.433524	6.335377E-6	NaN
96.000000	1.000000	0.810868	7365980.557666	-43439.072987	955.817980	-29779.689453	0.000000	0.000000	6.811071	-0.010784	NaN	0.000000	0.001654	0.001543	28.097941	0.057732	0.002031	28.426638	161.027900	-168.168989	0.021697	0.809602	-0.248539	-0.249806	-0.010784	28.426638	-0.248255	-772.597797	1.395830E-5	NaN
96.000000	1.000000	0.812860	7365980.567666	-43439.073000	955.817475	-29779.688972	0.000000	0.000000	6.813062	-0.030616	NaN	0.000000	0.001685	0.001582	28.080491	0.097549	0.001911	51.049943	-139.689920	15.064735	-0.054326	0.811538	-0.246547	-0.247869	-0.030616	51.049943	-0.246097	-715.317180	4.279993E-5	NaN
96.000000	1.000000	0.814867	7365980.577666	-43439.073000	955.817525	-29779.688540	0.000000	0.000000	6.815068	-0.041280	NaN	0.000000	0.001685	0.001552	28.096803	0.081111	0.002014	40.277407	-82.896456	-166.493238	0.008966	0.813533	-0.244541	-0.245875	-0.041280	40.277407	-0.243772	-658.198030	6.271639E-5	NaN
96.000000	1.000000	0.816894	7365980.587666	-43439.073000	955.817987	-29779.688973	0.000000	0.000000	6.817095	-0.042051	NaN	0.000000	0.001692	0.001538	28.130038	0.089183	0.001964	45.406221	-78.184167	13.435501	-0.089395	0.815546	-0.242514	-0.243861	-0.042051	45.406221	-0.241819	-613.682659	6.852184E-5	NaN
96.000000	1.000000	0.818865	7365980.597666	-43439.072980	955.818000	-29779.688527	0.000000	0.000000	6.819067	-0.013052	NaN	0.000000	0.001683	0.001552	28.097968	0.039702	0.001951	20.349043	-177.563715	-169.055183	-0.035130	0.817574	-0.240543	-0.241833	-0.013052	20.349043	-0.240062	-576.130847	2.265498E-5	NaN
96.000000	1.000000	0.820871	7365980.607666	-43439.072459	955.818016	-29779.688503	0.000000	0.000000	6.821076	0.040714	NaN	0.000000	0.001684	0.001574	28.080597	0.146988	0.001949	75.434060	86.604800	14.718896	0.012783	0.819528	-0.238536	-0.239880	0.040714	75.434060	-0.238941	-553.355895	-7.357650E-5	NaN
96.000000	1.000000	0.822873	7365980.617666	-43439.072011	955.818514	-29779.688984	0.000000	0.000000	6.823077	0.021693	NaN	0.000000	0.001688	0.001578	28.097066	0.050062	0.002005	24.972505	126.556388	-169.684657	0.040199	0.821552	-0.236534	-0.237855	0.021693	24.972505	-0.237186	-519.438821	-4.176307E-5	NaN
96.000000	1.000000	0.824876	7365980.627666	-43439.072020	955.818970	-29779.688987	0.000000	0.000000	6.825078	-0.015833	NaN	0.000000	0.001644	0.001577	28.130342	0.032825	0.001955	16.790287	86.062706	11.666690	0.051959	0.823483	-0.234532	-0.235924	-0.015833	16.790287	-0.233825	-460.023045	3.441731E-5	NaN
96.000000	1.000000	0.826863	7365980.637666	-43439.072517	955.818466	-29779.688530	0.000000	0.000000	6.827065	-0.027120	NaN	0.000000	0.001664	0.001560	28.097797	0.111056	0.001904	58.324923	-116.815437	-164.287130	-0.037355	0.825563	-0.232544	-0.233844	-0.027120	58.324923	-0.232196	-433.653143	6.253870E-5	NaN
96.000000	1.000000	0.828903	7365980.647666	-43439.072421	955.817492	-29779.688530	0.000000	0.000000	6.829107	0.025842	NaN	0.000000	0.001678	0.001535	28.080669	0.009776	0.002069	4.726172	178.822738	15.557269	0.009273	0.827488	-0.230505	-0.231920	0.025842	4.726172	-0.234606	-473.217855	-5.460987E-5	NaN
96.000000	1.000000	0.830867	7365980.657666	-43439.072029	955.817536	-29779.689000	0.000000	0.000000	6.831072	0.039548	NaN	0.000000	0.001697	0.001565	28.096976	0.057697	0.001915	30.125177	72.789584	-164.848627	0.092727	0.829589	-0.228541	-0.229819	0.039548	30.125177	-0.229525	-393.566601	-0.000100	NaN
96.000000	1.000000	0.832891	7365980.667667	-43439.072541	955.817492	-29779.689453	0.000000	0.000000	6.833095	0.011845	NaN	0.000000	0.001710	0.001566	28.129938	0.030991	0.001902	16.290890	-44.615629	15.340732	0.012479	0.831504	-0.226516	-0.227903	0.011845	16.290890	-0.227062	-359.782054	-3.292320E-5	NaN
96.000000	1.000000	0.834883	7365980.677666	-43439.072965	955.817511	-29779.688969	0.000000	0.000000	6.835090	0.087385	NaN	0.000000	0.001706	0.001563	28.097281	0.025691	0.002019	12.723726	-96.019103	-167.487148	-0.000527	0.833584	-0.224524	-0.225823	0.087385	12.723726	-0.229675	-395.718807	-0.000221	NaN
96.000000	1.000000	0.836863	7365980.687666	-43439.072432	955.817493	-29779.688513	0.000000	0.000000	6.837067	0.015458	NaN	0.000000	0.001692	0.001565	28.079640	0.080274	0.002046	39.238683	-36.178483	14.275338	0.135934	0.835552	-0.222545	-0.223856	0.015458	39.238683	-0.222840	-308.305838	-5.013828E-5	NaN
96.000000	1.000000	0.838883	7365980.697666	-43439.072025	955.817568	-29779.688984	0.000000	0.000000	6.839085	-0.012092	NaN	0.000000	0.001658	0.001562	28.096583	0.046846	0.001905	24.588666	-34.567716	-164.511286	-0.038006	0.837535	-0.220525	-0.221872	-0.012092	24.588666	-0.220156	-279.363548	4.328377E-5	NaN
96.000000	1.000000	0.840877	7365980.707666	-43439.072514	955.818492	-29779.689016	0.000000	0.000000	6.841081	0.001365	NaN	0.000000	0.001677	0.001574	28.130362	0.033589	0.001922	17.472803	-53.749615	14.369374	-0.028984	0.839568	-0.218530	-0.219840	0.001365	17.472803	-0.218589	-263.695240	-5.174840E-6	NaN
96.000000	1.000000	0.842901	7365980.717666	-43439.073007	955.819465	-29779.689514	0.000000	0.000000	6.843105	0.029354	NaN	0.000000	0.001674	0.001586	28.096646	0.040000	0.002071	19.310699	110.654516	-169.744492	0.050947	0.841577	-0.216507	-0.217831	0.029354	19.310699	-0.217647	-254.693864	-0.000115	NaN
96.000000	1.000000	0.844863	7365980.727666	-43439.073521	955.818976	-29779.689973	0.000000	0.000000	6.845068	0.041625	NaN	0.000000	0.001680	0.001574	28.078424	0.028966	0.002164	13.387148	104.241302	11.985502	0.036669	0.843538	-0.214544	-0.215869	0.041625	13.387148	-0.216876	-247.545159	-0.000168	NaN
96.000000	1.000000	0.846893	7365980.737666	-43439.073428	955.818524	-29779.689514	0.000000	0.000000	6.847094	-0.048789	NaN	0.000000	0.001661	0.001564	28.095325	0.055279	0.001986	27.832823	40.023426	-166.410884	0.033379	0.845557	-0.212515	-0.213850	-0.048789	27.832823	-0.211200	-200.558768	0.000243	NaN
96.000000	1.000000	0.848879	7365980.747666	-43439.072490	955.818489	-29779.689016	0.000000	0.000000	6.849079	-0.064663	NaN	0.000000	0.001651	0.001563	28.130149	0.079595	0.001954	40.739321	50.363319	15.358778	-0.075767	0.847586	-0.210529	-0.211821	-0.064663	40.739321	-0.209338	-187.109926	0.000346	NaN
96.000000	1.000000	0.850882	7365980.757666	-43439.072552	955.818511	-29779.689000	0.000000	0.000000	6.851087	0.045217	NaN	0.000000	0.001654	0.001584	28.098548	0.146680	0.001982	74.020426	15.185307	-164.570143	-0.061410	0.849548	-0.208526	-0.209860	0.045217	74.020426	-0.208984	-184.653078	-0.000245	NaN
96.000000	1.000000	0.852892	7365980.767666	-43439.072989	955.818489	-29779.689000	0.000000	0.000000	6.853094	-0.024022	NaN	0.000000	0.001667	0.001587	28.080760	0.022728	0.002096	10.843990	-122.512599	15.233264	0.072910	0.851531	-0.206515	-0.207877	-0.024022	10.843990	-0.204854	-158.189790	0.000152	NaN
96.000000	1.000000	0.854883	7365980.777666	-43439.073000	955.818527	-29779.688984	0.000000	0.000000	6.855084	-0.063019	NaN	0.000000	0.001666	0.001602	28.097236	0.108851	0.002016	53.996170	69.534947	-169.613599	-0.051662	0.853587	-0.204525	-0.205821	-0.063019	53.996170	-0.203649	-151.183784	0.000417	NaN
96.000000	1.000000	0.856881	7365980.787666	-43439.073000	955.818987	-29779.688486	0.000000	0.000000	6.857084	-0.001369	NaN	0.000000	0.001667	0.001594	28.130884	0.056658	0.002071	27.352646	-50.665914	15.909778	-0.040173	0.855508	-0.202527	-0.203900	-0.001369	27.352646	-0.202489	-144.719420	9.461025E-6	NaN
96.000000	1.000000	0.858888	7365980.797666	-43439.073000	955.818980	-29779.688030	0.000000	0.000000	6.859092	0.027657	NaN	0.000000	0.001665	0.001590	28.098351	0.061061	0.002024	30.167890	-155.666925	-166.862532	-0.001749	0.857620	-0.200520	-0.201787	0.027657	30.167890	-0.201208	-137.888468	-0.000201	NaN
96.000000	1.000000	0.860907	7365980.807666	-43439.073000	955.818472	-29779.688494	0.000000	0.000000	6.861111	0.006266	NaN	0.000000	0.001665	0.001589	28.080552	0.070226	0.002034	34.521845	-56.576463	15.868543	0.010044	0.859521	-0.198500	-0.199886	0.006266	34.521845	-0.198636	-125.102746	-5.008751E-5	NaN
96.000000	1.000000	0.862880	7365980.817666	-43439.073020	955.818481	-29779.688445	0.000000	0.000000	6.863084	0.033456	NaN	0.000000	0.001678	0.001569	28.097032	0.073990	0.001945	38.045774	-15.114451	-164.400042	-0.014681	0.861612	-0.196528	-0.197796	0.033456	38.045774	-0.197188	-118.407025	-0.000283	NaN
96.000000	1.000000	0.864869	7365980.827666	-43439.073517	955.818470	-29779.688024	0.000000	0.000000	6.865073	0.017167	NaN	0.000000	0.001687	0.001574	28.131125	0.062170	0.001968	31.597130	-123.712696	13.346478	0.043305	0.863498	-0.194538	-0.195910	0.017167	31.597130	-0.194946	-108.718371	-0.000158	NaN
96.000000	1.000000	0.866897	7365980.837666	-43439.073441	955.818030	-29779.688486	0.000000	0.000000	6.867098	-0.049649	NaN	0.000000	0.001674	0.001587	28.098945	0.018181	0.001950	9.323974	-36.301648	-168.916781	-0.001812	0.865530	-0.192511	-0.193877	-0.049649	9.323974	-0.188517	-84.961395	0.000584	NaN
96.000000	1.000000	0.868920	7365980.847666	-43439.073526	955.818514	-29779.688967	0.000000	0.000000	6.869122	-0.026697	NaN	0.000000	0.001688	0.001585	28.082013	0.115766	0.001913	60.530948	-18.499925	13.668067	-0.083680	0.867557	-0.190487	-0.191850	-0.026697	60.530948	-0.190156	-90.498609	0.000295	NaN
96.000000	1.000000	0.870914	7365980.857666	-43439.073421	955.818987	-29779.688503	0.000000	0.000000	6.871116	-0.022317	NaN	0.000000	0.001651	0.001576	28.098435	0.033382	0.002005	16.647649	-157.734479	-165.835070	0.005596	0.869619	-0.188494	-0.189789	-0.022317	16.647649	-0.187489	-81.655045	0.000273	NaN
96.000000	1.000000	0.872850	7365980.867666	-43439.072995	955.818980	-29779.688527	0.000000	0.000000	6.873056	0.059930	NaN	0.000000	0.001631	0.001583	28.132251	0.073626	0.001970	37.367321	-173.752783	16.542581	-0.041592	0.871514	-0.186557	-0.187893	0.059930	37.367321	-0.187760	-82.515594	-0.000726	NaN
96.000000	1.000000	0.874910	7365980.877666	-43439.072538	955.818459	-29779.688987	0.000000	0.000000	6.875115	0.040750	NaN	0.000000	0.001650	0.001596	28.099626	0.127708	0.001933	66.073226	159.605924	-166.048714	0.072958	0.873555	-0.184498	-0.185853	0.040750	66.073226	-0.184960	-74.039599	-0.000550	NaN
96.000000	1.000000	0.876883	7365980.887666	-43439.072568	955.818011	-29779.689000	0.000000	0.000000	6.877088	0.035126	NaN	0.000000	0.001684	0.001584	28.081588	0.080074	0.001976	40.514175	139.899820	13.084155	-0.007183	0.875550	-0.182524	-0.183857	0.035126	40.514175	-0.183175	-69.073914	-0.000509	NaN
96.000000	1.000000	0.878897	7365980.897666	-43439.072502	955.817980	-29779.689016	0.000000	0.000000	6.879099	-0.024693	NaN	0.000000	0.001676	0.001573	28.098373	0.030387	0.001876	16.196039	-178.995929	-167.111313	0.052647	0.877588	-0.180511	-0.181820	-0.024693	16.196039	-0.179367	-59.524948	0.000415	NaN
96.000000	1.000000	0.880895	7365980.907666	-43439.072606	955.817479	-29779.689497	0.000000	0.000000	6.881097	-0.021062	NaN	0.000000	0.001681	0.001583	28.132225	0.027732	0.002056	13.490093	52.462248	16.213849	-0.053114	0.879512	-0.178513	-0.179896	-0.021062	13.490093	-0.177342	-54.969951	0.000383	NaN
96.000000	1.000000	0.882874	7365980.917666	-43439.073546	955.817572	-29779.689473	0.000000	0.000000	6.883078	0.018482	NaN	0.000000	0.001692	0.001573	28.099955	0.030301	0.001953	15.517166	-15.823889	-166.931304	0.025745	0.881590	-0.176534	-0.177817	0.018482	15.517166	-0.177427	-55.154391	-0.000335	NaN
96.000000	1.000000	0.884912	7365980.927666	-43439.073505	955.818498	-29779.689013	0.000000	0.000000	6.885115	-0.015158	NaN	0.000000	0.001680	0.001554	28.082110	0.070065	0.002025	34.600090	79.283336	10.452213	0.030297	0.883541	-0.174496	-0.175866	-0.015158	34.600090	-0.174167	-48.490196	0.000313	NaN
96.000000	1.000000	0.886891	7365980.937666	-43439.073016	955.817982	-29779.689000	0.000000	0.000000	6.887095	0.033655	NaN	0.000000	0.001700	0.001565	28.098557	0.135528	0.002017	67.198516	97.904770	-169.464434	-0.038255	0.885561	-0.172517	-0.173846	0.033655	67.198516	-0.172893	-46.098848	-0.000730	NaN
96.000000	1.000000	0.888906	7365980.947666	-43439.073000	955.817568	-29779.689000	0.000000	0.000000	6.889109	0.008831	NaN	0.000000	0.001704	0.001540	28.132198	0.030804	0.001986	15.512735	76.468221	16.435542	0.039020	0.887582	-0.170502	-0.171826	0.008831	15.512735	-0.170929	-42.630932	-0.000207	NaN
96.000000	1.000000	0.890917	7365980.957666	-43439.073027	955.817989	-29779.689000	0.000000	0.000000	6.891118	-0.041392	NaN	0.000000	0.001698	0.001517	28.098882	0.064277	0.001858	34.586776	-137.142918	-163.477769	-0.022568	0.889581	-0.168491	-0.169827	-0.041392	34.586776	-0.167593	-37.299929	0.001110	NaN
96.000000	1.000000	0.892900	7365980.967666	-43439.073948	955.818000	-29779.689016	0.000000	0.000000	6.893102	-0.030196	NaN	0.000000	0.001674	0.001529	28.080975	0.053524	0.001861	28.758932	-129.038603	14.657517	-0.036478	0.891585	-0.166507	-0.167822	-0.030196	28.758932	-0.165720	-34.588673	0.000873	NaN
96.000000	1.000000	0.894889	7365980.977666	-43439.074382	955.818000	-29779.689497	0.000000	0.000000	6.895091	-0.018798	NaN	0.000000	0.001667	0.001514	28.097177	0.053671	0.002012	26.681177	71.970696	-163.807745	-0.009825	0.893579	-0.164519	-0.165828	-0.018798	26.681177	-0.163990	-32.251714	0.000583	NaN
96.000000	1.000000	0.896938	7365980.987666	-43439.073495	955.818020	-29779.689457	0.000000	0.000000	6.897140	-0.016175	NaN	0.000000	0.001687	0.001505	28.131177	0.051798	0.002036	25.437488	-4.437728	14.014598	-0.033130	0.895531	-0.162470	-0.163876	-0.016175	25.437488	-0.161993	-29.738075	0.000544	NaN
96.000000	1.000000	0.898902	7365980.997666	-43439.073033	955.818541	-29779.688516	0.000000	0.000000	6.899105	-0.009271	NaN	0.000000	0.001687	0.001556	28.099121	0.043006	0.002050	20.973451	-171.738408	-164.989913	-0.014902	0.897659	-0.160505	-0.161749	-0.009271	20.973451	-0.160174	-27.610521	0.000336	NaN
96.000000	1.000000	0.900882	7365981.007666	-43439.073521	955.818973	-29779.688527	0.000000	0.000000	6.901087	0.065521	NaN	0.000000	0.001662	0.001545	28.081243	0.116744	0.001933	60.406712	-129.874350	14.341371	0.009029	0.899527	-0.158526	-0.159881	0.065521	60.406712	-0.159340	-26.683398	-0.002456	NaN
96.000000	1.000000	0.902900	7365981.017667	-43439.073408	955.818503	-29779.689003	0.000000	0.000000	6.903105	0.040129	NaN	0.000000	0.001681	0.001520	28.097678	0.031303	0.001917	16.331805	132.219917	-168.850706	0.062895	0.901577	-0.156507	-0.157831	0.040129	16.331805	-0.158350	-25.621872	-0.001566	NaN
96.000000	1.000000	0.904921	7365981.027666	-43439.071968	955.818511	-29779.689514	0.000000	0.000000	6.905125	0.020137	NaN	0.000000	0.001672	0.001516	28.131907	0.086332	0.002032	42.495784	90.378784	13.921953	0.039283	0.903570	-0.154486	-0.155838	0.020137	42.495784	-0.154842	-22.168147	-0.000908	NaN
96.000000	1.000000	0.906930	7365981.037666	-43439.072104	955.818473	-29779.689973	0.000000	0.000000	6.907134	0.025174	NaN	0.000000	0.001670	0.001517	28.099392	0.105896	0.002002	52.888628	-2.234390	-165.251124	0.012125	0.905597	-0.152478	-0.153810	0.025174	52.888628	-0.152835	-20.394375	-0.001234	NaN
96.000000	1.000000	0.908885	7365981.047666	-43439.072962	955.817993	-29779.689514	0.000000	0.000000	6.909089	0.019654	NaN	0.000000	0.001683	0.001536	28.081427	0.092272	0.002042	45.196913	14.428785	15.270164	0.049669	0.907567	-0.150523	-0.151841	0.019654	45.196913	-0.150849	-18.770055	-0.001047	NaN
96.000000	1.000000	0.910940	7365981.057666	-43439.072534	955.817499	-29779.689016	0.000000	0.000000	6.911144	0.040667	NaN	0.000000	0.001689	0.001553	28.097392	0.117013	0.002030	57.634709	106.594193	-164.582626	0.016345	0.909570	-0.148468	-0.149837	0.040667	57.634709	-0.148997	-17.365707	-0.002342	NaN
96.000000	1.000000	0.912905	7365981.067666	-43439.073102	955.818077	-29779.689000	0.000000	0.000000	6.913106	-0.048490	NaN	0.000000	0.001680	0.001538	28.131227	0.106882	0.001976	54.096327	-153.000617	13.836859	0.035586	0.911563	-0.146502	-0.147845	-0.048490	54.096327	-0.145830	-15.188259	0.003193	NaN
96.000000	1.000000	0.914929	7365981.077666	-43439.072870	955.818465	-29779.689000	0.000000	0.000000	6.915130	-0.060665	NaN	0.000000	0.001684	0.001547	28.098754	0.019983	0.001988	10.053595	158.032802	-167.469616	-0.063413	0.913595	-0.144479	-0.145812	-0.060665	10.053595	-0.139953	-11.805571	0.005139	NaN
96.000000	1.000000	0.916902	7365981.087666	-43439.072586	955.818013	-29779.689000	0.000000	0.000000	6.917105	-0.014104	NaN	0.000000	0.001706	0.001553	28.080783	0.027947	0.001934	14.453643	121.326847	13.491286	-0.074877	0.915621	-0.142505	-0.143786	-0.014104	14.453643	-0.141773	-12.769841	0.001104	NaN
96.000000	1.000000	0.918901	7365981.097666	-43439.072991	955.818000	-29779.688984	0.000000	0.000000	6.919104	0.007214	NaN	0.000000	0.001707	0.001547	28.097351	0.046956	0.001943	24.166572	-148.898362	-169.586311	0.024662	0.917604	-0.140507	-0.141803	0.007214	24.166572	-0.140730	-12.208790	-0.000591	NaN
