																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
584.000000	1.000000	0.786762	7370763.437666	-47889.072069	1005.818000	-29764.301413	0.000000	0.000000	6.787051	-0.091727	NaN	0.000000	0.001579	0.001673	28.079703	0.114172	0.001946	58.669416	-169.655099	-166.544953	-0.165832	0.785468	-0.393393	-0.394687	-0.091727	58.669416	-0.392220	-103494.313978	8.863021E-7	NaN
584.000000	1.000000	0.788772	7370763.447666	-47889.073149	1005.818041	-29764.301619	0.000000	0.000000	6.789063	-0.039819	NaN	0.000000	0.001587	0.001679	28.079443	0.054185	0.001860	29.126287	173.723798	12.057415	-0.047777	0.787412	-0.391383	-0.392743	-0.039819	29.126287	-0.390358	-97338.621662	4.090822E-7	NaN
584.000000	1.000000	0.790753	7370763.457666	-47889.072698	1005.818607	-29764.301408	0.000000	0.000000	6.791045	-0.017292	NaN	0.000000	0.001570	0.001661	28.079628	0.029474	0.001957	15.058364	-70.663539	-169.466317	-0.063301	0.789457	-0.389402	-0.390698	-0.017292	15.058364	-0.388541	-91682.920188	1.886108E-7	NaN
584.000000	1.000000	0.792759	7370763.467666	-47889.072649	1005.818348	-29764.301627	0.000000	0.000000	6.793054	0.071323	NaN	0.000000	0.001596	0.001665	28.079598	0.037685	0.001974	19.090790	-130.093358	12.777533	0.001577	0.791387	-0.387396	-0.388768	0.071323	19.090790	-0.390198	-96828.120517	-7.365972E-7	NaN
584.000000	1.000000	0.794760	7370763.477666	-47889.072300	1005.818004	-29764.302042	0.000000	0.000000	6.795052	-0.002938	NaN	0.000000	0.001609	0.001715	28.079530	0.041072	0.002010	20.431595	-54.644258	-167.997956	0.069400	0.793454	-0.385395	-0.386701	-0.002938	20.431595	-0.385287	-82357.777040	3.567692E-8	NaN
584.000000	1.000000	0.796767	7370763.487666	-47889.072002	1005.818034	-29764.302626	0.000000	0.000000	6.797059	-0.014020	NaN	0.000000	0.001595	0.001710	28.079524	0.144561	0.001875	77.082461	-15.072477	13.762205	-0.028277	0.795411	-0.383388	-0.384744	-0.014020	77.082461	-0.383251	-77005.537760	1.820618E-7	NaN
584.000000	1.000000	0.798807	7370763.497666	-47889.072000	1005.818622	-29764.302324	0.000000	0.000000	6.799099	-0.020041	NaN	0.000000	0.001596	0.001709	28.079568	0.113432	0.001866	60.773973	-47.673653	-168.277430	0.007446	0.797459	-0.381348	-0.382696	-0.020041	60.773973	-0.381101	-71726.797235	2.794044E-7	NaN
584.000000	1.000000	0.800766	7370763.507667	-47889.072048	1005.818954	-29764.302003	0.000000	0.000000	6.801058	-0.006094	NaN	0.000000	0.001592	0.001719	28.079669	0.045512	0.002057	22.123504	-17.411941	13.702019	0.044248	0.799456	-0.379389	-0.380699	-0.006094	22.123504	-0.379182	-67321.149106	9.051641E-8	NaN
584.000000	1.000000	0.802765	7370763.517666	-47889.072633	1005.818352	-29764.302000	0.000000	0.000000	6.803055	-0.042933	NaN	0.000000	0.001584	0.001704	28.079802	0.031958	0.001946	16.418332	69.841590	-167.073214	-0.031617	0.801443	-0.377390	-0.378712	-0.042933	16.418332	-0.375429	-59461.850718	7.220252E-7	NaN
584.000000	1.000000	0.804756	7370763.527666	-47889.072397	1005.818004	-29764.302034	0.000000	0.000000	6.805046	-0.060059	NaN	0.000000	0.001587	0.001706	28.079621	0.085768	0.002049	41.858401	-72.100351	11.808751	-0.028383	0.803425	-0.375399	-0.376730	-0.060059	41.858401	-0.374322	-57323.146799	1.047733E-6	NaN
584.000000	1.000000	0.806788	7370763.537666	-47889.072622	1005.818000	-29764.302581	0.000000	0.000000	6.807078	-0.063598	NaN	0.000000	0.001581	0.001716	28.079518	0.104734	0.002068	50.643096	9.428488	-164.580146	-0.123561	0.805435	-0.373367	-0.374720	-0.063598	50.643096	-0.372425	-53831.625772	1.181425E-6	NaN
584.000000	1.000000	0.808755	7370763.547666	-47889.072251	1005.818000	-29764.302347	0.000000	0.000000	6.809047	-0.021762	NaN	0.000000	0.001596	0.001719	28.079473	0.006463	0.001998	3.235076	33.920774	15.281745	-0.020435	0.807462	-0.371400	-0.372693	-0.021762	3.235076	-0.366355	-44014.406130	4.944346E-7	NaN
584.000000	1.000000	0.810751	7370763.557666	-47889.071329	1005.818041	-29764.302004	0.000000	0.000000	6.811042	-0.047560	NaN	0.000000	0.001597	0.001709	28.079598	0.053114	0.001976	26.882210	102.962910	-166.393518	-0.039398	0.809430	-0.369404	-0.370725	-0.047560	26.882210	-0.368077	-46603.758941	1.020515E-6	NaN
584.000000	1.000000	0.812757	7370763.567666	-47889.071044	1005.818648	-29764.302000	0.000000	0.000000	6.813047	-0.045983	NaN	0.000000	0.001582	0.001710	28.079681	0.088691	0.001856	47.797736	88.683331	13.300101	-0.079350	0.811368	-0.367398	-0.368787	-0.045983	47.797736	-0.366677	-44487.804591	1.033616E-6	NaN
584.000000	1.000000	0.814789	7370763.577666	-47889.071648	1005.818996	-29764.302000	0.000000	0.000000	6.815079	-0.064945	NaN	0.000000	0.001597	0.001708	28.079592	0.070861	0.001962	36.119677	93.863595	-164.760816	-0.065046	0.813472	-0.365366	-0.366683	-0.064945	36.119677	-0.364017	-40725.683924	1.594689E-6	NaN
584.000000	1.000000	0.816769	7370763.587666	-47889.071996	1005.818959	-29764.302000	0.000000	0.000000	6.817058	-0.076950	NaN	0.000000	0.001604	0.001701	28.079565	0.005395	0.001912	2.821326	-29.033507	17.176110	-0.043817	0.815409	-0.363386	-0.364746	-0.076950	2.821326	-0.342930	-20148.206111	3.819196E-6	NaN
584.000000	1.000000	0.818772	7370763.597666	-47889.072000	1005.818311	-29764.302034	0.000000	0.000000	6.819062	-0.053736	NaN	0.000000	0.001594	0.001684	28.079634	0.027247	0.001919	14.197336	109.132063	-164.350583	-0.071749	0.817449	-0.361383	-0.362706	-0.053736	14.197336	-0.358545	-33947.016776	1.582940E-6	NaN
584.000000	1.000000	0.820818	7370763.607666	-47889.072000	1005.817397	-29764.302622	0.000000	0.000000	6.821109	-0.024475	NaN	0.000000	0.001584	0.001693	28.080458	0.148709	0.001933	76.924262	2.374005	14.878225	-0.015132	0.819412	-0.359337	-0.360743	-0.024475	76.924262	-0.359099	-34579.072809	7.078035E-7	NaN
584.000000	1.000000	0.822760	7370763.617666	-47889.072041	1005.817693	-29764.302995	0.000000	0.000000	6.823049	-0.069794	NaN	0.000000	0.001603	0.001700	28.081014	0.099853	0.001897	52.641679	106.847405	-170.742635	-0.064243	0.821550	-0.357395	-0.358605	-0.069794	52.641679	-0.356401	-31606.757377	2.208184E-6	NaN
584.000000	1.000000	0.824764	7370763.627666	-47889.072614	1005.818596	-29764.303000	0.000000	0.000000	6.825054	-0.072020	NaN	0.000000	0.001603	0.001712	28.081068	0.012090	0.002080	5.812007	81.945294	10.908114	-0.081627	0.823383	-0.355391	-0.356772	-0.072020	5.812007	-0.346097	-22403.194134	3.214720E-6	NaN
584.000000	1.000000	0.826823	7370763.637666	-47889.072415	1005.818323	-29764.303000	0.000000	0.000000	6.827115	-0.014815	NaN	0.000000	0.001602	0.001715	28.081136	0.047521	0.002029	23.422313	101.015611	-163.438254	-0.084972	0.825491	-0.353332	-0.354664	-0.014815	23.422313	-0.352858	-28083.689340	5.275430E-7	NaN
584.000000	1.000000	0.828776	7370763.647666	-47889.072613	1005.817955	-29764.303000	0.000000	0.000000	6.829066	-0.064920	NaN	0.000000	0.001606	0.001690	28.080701	0.050723	0.001997	25.399438	167.677686	12.962754	-0.029735	0.827461	-0.351379	-0.352694	-0.064920	25.399438	-0.349462	-25072.345402	2.589308E-6	NaN
584.000000	1.000000	0.830793	7370763.657666	-47889.072348	1005.817367	-29764.303000	0.000000	0.000000	6.831085	-0.002701	NaN	0.000000	0.001572	0.001701	28.080724	0.044802	0.002080	21.539900	-96.944528	-165.602352	-0.021796	0.829435	-0.349362	-0.350720	-0.002701	21.539900	-0.349268	-24910.294746	1.084103E-7	NaN
584.000000	1.000000	0.832818	7370763.667666	-47889.072052	1005.817651	-29764.302966	0.000000	0.000000	6.833107	-0.082858	NaN	0.000000	0.001564	0.001717	28.080888	0.119002	0.001938	61.419510	22.820954	12.384017	-0.022628	0.831465	-0.347337	-0.348690	-0.082858	61.419510	-0.346325	-22574.958300	3.670336E-6	NaN
584.000000	1.000000	0.834767	7370763.677666	-47889.072618	1005.817996	-29764.302378	0.000000	0.000000	6.835056	-0.092594	NaN	0.000000	0.001590	0.001710	28.080853	0.088853	0.002010	44.198080	14.326966	-164.412738	-0.075609	0.833466	-0.345388	-0.346689	-0.092594	44.198080	-0.343817	-20755.951369	4.461087E-6	NaN
584.000000	1.000000	0.836776	7370763.687666	-47889.072347	1005.818041	-29764.302040	0.000000	0.000000	6.837066	-0.058253	NaN	0.000000	0.001590	0.001694	28.080780	0.073073	0.002011	36.345423	102.223596	11.652982	-0.124963	0.835378	-0.343379	-0.344777	-0.058253	36.345423	-0.342177	-19645.955743	2.965147E-6	NaN
584.000000	1.000000	0.838779	7370763.697666	-47889.072607	1005.818648	-29764.302581	0.000000	0.000000	6.839068	-0.070244	NaN	0.000000	0.001596	0.001675	28.080963	0.055497	0.002105	26.364645	1.794944	-165.928435	-0.006522	0.837456	-0.341376	-0.342699	-0.070244	26.364645	-0.339378	-17884.922498	3.927577E-6	NaN
584.000000	1.000000	0.840779	7370763.707666	-47889.071809	1005.818955	-29764.302347	0.000000	0.000000	6.841067	-0.095583	NaN	0.000000	0.001592	0.001672	28.081099	0.022083	0.001951	11.316310	-24.325418	13.688643	-0.117382	0.839427	-0.339376	-0.340728	-0.095583	11.316310	-0.333041	-14453.015269	6.613346E-6	NaN
584.000000	1.000000	0.842821	7370763.717666	-47889.071749	1005.818352	-29764.302004	0.000000	0.000000	6.843111	-0.042722	NaN	0.000000	0.001579	0.001702	28.081131	0.043125	0.002064	20.889799	-165.821395	-170.090854	-0.111903	0.841488	-0.337334	-0.338667	-0.042722	20.889799	-0.335800	-15859.086680	2.693851E-6	NaN
584.000000	1.000000	0.844755	7370763.727666	-47889.072611	1005.818004	-29764.302041	0.000000	0.000000	6.845047	-0.003830	NaN	0.000000	0.001577	0.001666	28.080912	0.016941	0.002005	8.450280	-68.528046	10.142302	0.036519	0.843444	-0.335400	-0.336711	-0.003830	8.450280	-0.335061	-15469.349217	2.476011E-7	NaN
584.000000	1.000000	0.846774	7370763.737666	-47889.072415	1005.818000	-29764.302648	0.000000	0.000000	6.847066	-0.028409	NaN	0.000000	0.001576	0.001675	28.080865	0.068438	0.001945	35.188301	-27.142889	-173.101059	-0.059992	0.845412	-0.333381	-0.334743	-0.028409	35.188301	-0.332775	-14324.032366	1.983314E-6	NaN
584.000000	1.000000	0.848817	7370763.747666	-47889.072558	1005.818000	-29764.302996	0.000000	0.000000	6.849108	-0.054729	NaN	0.000000	0.001581	0.001704	28.080690	0.093407	0.002034	45.915928	-21.209728	11.177118	0.008577	0.847439	-0.331338	-0.332716	-0.054729	45.915928	-0.330444	-13241.810212	4.133030E-6	NaN
584.000000	1.000000	0.850795	7370763.757666	-47889.071705	1005.818000	-29764.302959	0.000000	0.000000	6.851083	-0.118091	NaN	0.000000	0.001590	0.001703	28.080792	0.038171	0.002069	18.448880	-59.680459	-164.128051	-0.088883	0.849490	-0.329360	-0.330665	-0.118091	18.448880	-0.324559	-10855.788465	1.087816E-5	NaN
584.000000	1.000000	0.852767	7370763.767666	-47889.071704	1005.818000	-29764.302352	0.000000	0.000000	6.853055	-0.097646	NaN	0.000000	0.001572	0.001722	28.081008	0.068597	0.001996	34.374275	-95.259297	14.068412	-0.094048	0.851427	-0.327388	-0.328728	-0.097646	34.374275	-0.325258	-11115.372803	8.784815E-6	NaN
584.000000	1.000000	0.854822	7370763.777666	-47889.072066	1005.818000	-29764.302004	0.000000	0.000000	6.855113	-0.042167	NaN	0.000000	0.001564	0.001720	28.081159	0.018318	0.001948	9.403816	123.185996	-165.425834	-0.114277	0.853456	-0.325333	-0.326699	-0.042167	9.403816	-0.321970	-9945.188143	4.239958E-6	NaN
584.000000	1.000000	0.856765	7370763.787666	-47889.073141	1005.818000	-29764.302000	0.000000	0.000000	6.857056	-0.036843	NaN	0.000000	0.001530	0.001733	28.080657	0.048066	0.001970	24.403559	-167.944145	16.349155	0.000765	0.855454	-0.323390	-0.324701	-0.036843	24.403559	-0.322258	-10042.647545	3.668629E-6	NaN
584.000000	1.000000	0.858809	7370763.797666	-47889.072235	1005.818000	-29764.302000	0.000000	0.000000	6.859098	-0.068823	NaN	0.000000	0.001567	0.001741	28.080696	0.073592	0.002058	35.764824	-75.295385	-164.805429	-0.092363	0.857449	-0.321346	-0.322706	-0.068823	35.764824	-0.319903	-9272.760719	7.422108E-6	NaN
584.000000	1.000000	0.860773	7370763.807666	-47889.072378	1005.818000	-29764.302000	0.000000	0.000000	6.861067	0.024033	NaN	0.000000	0.001561	0.001734	28.080834	0.015855	0.001916	8.274767	-101.014873	12.984616	-0.053411	0.859479	-0.319382	-0.320676	0.024033	8.274767	-0.321560	-9808.153784	-2.450321E-6	NaN
584.000000	1.000000	0.862809	7370763.817666	-47889.072373	1005.818041	-29764.302034	0.000000	0.000000	6.863099	-0.060917	NaN	0.000000	0.001578	0.001708	28.080901	0.082400	0.002018	40.838738	77.860458	-168.176586	0.048889	0.861466	-0.317346	-0.318689	-0.060917	40.838738	-0.316228	-8185.720165	7.441913E-6	NaN
584.000000	1.000000	0.864827	7370763.827666	-47889.071958	1005.818607	-29764.302622	0.000000	0.000000	6.865115	-0.109512	NaN	0.000000	0.001578	0.001708	28.080806	0.085275	0.002018	42.263121	129.364245	13.668916	-0.105286	0.863476	-0.315328	-0.316679	-0.109512	42.263121	-0.313385	-7431.839669	1.473552E-5	NaN
584.000000	1.000000	0.866790	7370763.837666	-47889.071327	1005.818389	-29764.302954	0.000000	0.000000	6.867077	-0.124983	NaN	0.000000	0.001568	0.001708	28.080853	0.082389	0.002110	39.053206	179.162136	-164.251742	-0.110136	0.865486	-0.313365	-0.314669	-0.124983	39.053206	-0.310965	-6844.256427	1.826094E-5	NaN
584.000000	1.000000	0.868778	7370763.847666	-47889.071051	1005.818611	-29764.302386	0.000000	0.000000	6.869069	-0.031451	NaN	0.000000	0.001579	0.001716	28.080801	0.134812	0.001896	71.106702	156.678492	16.383039	-0.078944	0.867414	-0.311377	-0.312741	-0.031451	71.106702	-0.311045	-6863.150776	4.582660E-6	NaN
584.000000	1.000000	0.870816	7370763.857666	-47889.071708	1005.818348	-29764.302626	0.000000	0.000000	6.871108	-0.018640	NaN	0.000000	0.001556	0.001691	28.080784	0.041618	0.002058	20.226569	-179.794926	-166.664020	-0.019307	0.869462	-0.309339	-0.310693	-0.018640	20.226569	-0.308648	-6324.673761	2.947122E-6	NaN
584.000000	1.000000	0.872775	7370763.867666	-47889.072578	1005.818004	-29764.302995	0.000000	0.000000	6.873066	-0.048679	NaN	0.000000	0.001546	0.001666	28.080725	0.090514	0.002163	41.847784	115.768949	13.642290	-0.053227	0.871472	-0.307380	-0.308683	-0.048679	41.847784	-0.306507	-5879.199742	8.279830E-6	NaN
584.000000	1.000000	0.874831	7370763.877666	-47889.072394	1005.818041	-29764.302966	0.000000	0.000000	6.875122	-0.043588	NaN	0.000000	0.001536	0.001696	28.080833	0.033406	0.002119	15.763429	119.744330	-167.383145	-0.023754	0.873428	-0.305324	-0.306727	-0.043588	15.763429	-0.303250	-5259.828111	8.287036E-6	NaN
584.000000	1.000000	0.876783	7370763.887666	-47889.072630	1005.818648	-29764.302378	0.000000	0.000000	6.877073	-0.068798	NaN	0.000000	0.001569	0.001685	28.080740	0.089896	0.002109	42.628497	45.077270	10.584518	-0.035202	0.875473	-0.303372	-0.304682	-0.068798	42.628497	-0.302161	-5067.458084	1.357642E-5	NaN
584.000000	1.000000	0.878824	7370763.897666	-47889.072283	1005.818996	-29764.302005	0.000000	0.000000	6.879113	-0.069833	NaN	0.000000	0.001584	0.001678	28.080949	0.027255	0.002087	13.060943	67.101809	-165.663637	-0.051634	0.877457	-0.301331	-0.302698	-0.069833	13.060943	-0.297321	-4292.659672	1.626802E-5	NaN
584.000000	1.000000	0.880773	7370763.907666	-47889.071403	1005.818959	-29764.302034	0.000000	0.000000	6.881063	-0.062034	NaN	0.000000	0.001566	0.001679	28.081638	0.072423	0.002027	35.733574	-117.857327	14.207204	-0.098143	0.879471	-0.299382	-0.300684	-0.062034	35.733574	-0.298080	-4405.876366	1.407983E-5	NaN
584.000000	1.000000	0.882812	7370763.917666	-47889.071630	1005.818352	-29764.302588	0.000000	0.000000	6.883103	-0.037241	NaN	0.000000	0.001552	0.001665	28.081337	0.091371	0.001900	48.077532	55.357324	-163.610820	-0.081795	0.881490	-0.297343	-0.298665	-0.037241	48.077532	-0.296762	-4211.032997	8.843643E-6	NaN
584.000000	1.000000	0.884794	7370763.927666	-47889.071371	1005.818004	-29764.302407	0.000000	0.000000	6.885085	-0.029831	NaN	0.000000	0.001578	0.001681	28.081159	0.150502	0.001793	83.937694	-33.786402	13.804185	-0.045501	0.883447	-0.295361	-0.296708	-0.029831	83.937694	-0.295094	-3976.444755	7.501902E-6	NaN
584.000000	1.000000	0.886839	7370763.937666	-47889.071676	1005.818041	-29764.302593	0.000000	0.000000	6.887132	-0.000712	NaN	0.000000	0.001591	0.001659	28.081067	0.057052	0.001927	29.606803	69.281275	-164.233361	-0.054157	0.885459	-0.293316	-0.294696	-0.000712	29.606803	-0.293298	-3738.116534	1.905357E-7	NaN
584.000000	1.000000	0.888774	7370763.947666	-47889.071997	1005.818648	-29764.302373	0.000000	0.000000	6.889067	0.007401	NaN	0.000000	0.001584	0.001660	28.080967	0.076003	0.001902	39.959120	143.142906	14.356389	-0.007380	0.887492	-0.291381	-0.292663	0.007401	39.959120	-0.291520	-3516.059697	-2.105030E-6	NaN
584.000000	1.000000	0.890790	7370763.957666	-47889.072041	1005.818955	-29764.302005	0.000000	0.000000	6.891081	-0.014482	NaN	0.000000	0.001586	0.001707	28.080972	0.039032	0.001953	19.983551	138.167069	-165.997884	0.043156	0.889467	-0.289365	-0.290688	-0.014482	19.983551	-0.288822	-3203.649965	4.520533E-6	NaN
584.000000	1.000000	0.892855	7370763.967666	-47889.072607	1005.818393	-29764.302034	0.000000	0.000000	6.893145	-0.070689	NaN	0.000000	0.001581	0.001705	28.080997	0.069748	0.002046	34.081869	-166.301452	15.340340	-0.023245	0.891417	-0.287300	-0.288738	-0.070689	34.081869	-0.285744	-2880.393447	2.454136E-5	NaN
584.000000	1.000000	0.894799	7370763.977666	-47889.072348	1005.818604	-29764.302622	0.000000	0.000000	6.895091	-0.031061	NaN	0.000000	0.001577	0.001708	28.081212	0.102685	0.001981	51.838478	-107.706853	-164.088170	-0.119042	0.893550	-0.285356	-0.286605	-0.031061	51.838478	-0.284906	-2798.056642	1.110093E-5	NaN
584.000000	1.000000	0.896800	7370763.987666	-47889.071949	1005.818363	-29764.303029	0.000000	0.000000	6.897088	-0.085004	NaN	0.000000	0.001559	0.001707	28.081003	0.142100	0.001950	72.869998	-112.701259	16.279602	0.010277	0.895431	-0.283355	-0.284724	-0.085004	72.869998	-0.282481	-2572.524492	3.304294E-5	NaN
584.000000	1.000000	0.898814	7370763.997666	-47889.071343	1005.818611	-29764.303553	0.000000	0.000000	6.899101	-0.117738	NaN	0.000000	0.001596	0.001676	28.080983	0.013784	0.001993	6.916769	40.548106	-165.170542	-0.130798	0.897502	-0.281341	-0.282653	-0.117738	6.916769	-0.268575	-1584.407885	7.431051E-5	NaN
584.000000	1.000000	0.900809	7370764.007666	-47889.071650	1005.818300	-29764.302751	0.000000	0.000000	6.901101	-0.015050	NaN	0.000000	0.001597	0.001680	28.080812	0.033065	0.001921	17.215510	128.927648	13.628883	-0.110206	0.899458	-0.279346	-0.280697	-0.015050	17.215510	-0.278691	-2255.313639	6.673276E-6	NaN
584.000000	1.000000	0.902836	7370764.017666	-47889.072051	1005.817412	-29764.302045	0.000000	0.000000	6.903127	-0.015934	NaN	0.000000	0.001588	0.001686	28.080866	0.085600	0.002019	42.399168	-173.030534	-165.952827	0.036981	0.901522	-0.277319	-0.278633	-0.015934	42.399168	-0.277038	-2129.262119	7.483111E-6	NaN
584.000000	1.000000	0.904797	7370764.027666	-47889.072657	1005.818265	-29764.302574	0.000000	0.000000	6.905087	-0.052902	NaN	0.000000	0.001550	0.001707	28.080851	0.005033	0.002000	2.516687	-70.593992	10.603835	-0.025866	0.903431	-0.275358	-0.276724	-0.052902	2.516687	-0.259593	-1155.249888	4.579241E-5	NaN
584.000000	1.000000	0.906814	7370764.037666	-47889.072294	1005.818410	-29764.302321	0.000000	0.000000	6.907107	0.021660	NaN	0.000000	0.001545	0.001695	28.080862	0.039811	0.002062	19.310488	-30.095822	-169.426476	-0.038070	0.905500	-0.273341	-0.274655	0.021660	19.310488	-0.274182	-1927.595449	-1.123699E-5	NaN
584.000000	1.000000	0.908853	7370764.047666	-47889.071362	1005.818572	-29764.302038	0.000000	0.000000	6.909145	0.008456	NaN	0.000000	0.001576	0.001682	28.081073	0.087542	0.002157	40.576271	-140.811552	10.111332	0.029367	0.907462	-0.271302	-0.272693	0.008456	40.576271	-0.271459	-1752.684640	-4.824543E-6	NaN
584.000000	1.000000	0.910787	7370764.057666	-47889.071645	1005.817741	-29764.302622	0.000000	0.000000	6.911077	-0.058047	NaN	0.000000	0.001583	0.001704	28.081047	0.040239	0.002204	18.255947	157.082201	-167.429484	0.016386	0.909549	-0.269368	-0.270606	-0.058047	18.255947	-0.266984	-1498.437962	3.873847E-5	NaN
584.000000	1.000000	0.912822	7370764.067666	-47889.071411	1005.817656	-29764.302960	0.000000	0.000000	6.913112	-0.047820	NaN	0.000000	0.001564	0.001690	28.080793	0.105959	0.002063	51.351353	164.044140	10.409721	-0.118478	0.911413	-0.267333	-0.268742	-0.047820	51.351353	-0.266635	-1480.200366	3.230661E-5	NaN
584.000000	1.000000	0.914812	7370764.077666	-47889.072343	1005.817996	-29764.302378	0.000000	0.000000	6.915106	0.040538	NaN	0.000000	0.001577	0.001706	28.080866	0.064523	0.002115	30.513989	-142.527042	-169.358310	0.004337	0.913505	-0.265343	-0.266650	0.040538	30.513989	-0.266339	-1464.923113	-2.767276E-5	NaN
584.000000	1.000000	0.916809	7370764.087666	-47889.072250	1005.818041	-29764.302005	0.000000	0.000000	6.917102	0.009451	NaN	0.000000	0.001591	0.001675	28.081139	0.091101	0.002020	45.103348	-73.177440	14.553130	0.058860	0.915477	-0.263346	-0.264678	0.009451	45.103348	-0.263503	-1325.946112	-7.128047E-6	NaN
584.000000	1.000000	0.918769	7370764.097666	-47889.071329	1005.818648	-29764.302000	0.000000	0.000000	6.919058	-0.095861	NaN	0.000000	0.001597	0.001668	28.080949	0.035616	0.002079	17.131185	80.206908	-163.706632	-0.038850	0.917481	-0.261386	-0.262674	-0.095861	17.131185	-0.257189	-1061.155618	9.033632E-5	NaN
584.000000	1.000000	0.920852	7370764.107666	-47889.071098	1005.818996	-29764.302034	0.000000	0.000000	6.921144	-0.007318	NaN	0.000000	0.001600	0.001682	28.080880	0.062523	0.001949	32.076019	63.383459	13.937934	-0.123115	0.919379	-0.259303	-0.260776	-0.007318	32.076019	-0.259132	-1136.595967	6.438375E-6	NaN
584.000000	1.000000	0.922818	7370764.117666	-47889.072251	1005.819000	-29764.302588	0.000000	0.000000	6.923111	0.022789	NaN	0.000000	0.001580	0.001683	28.081090	0.118974	0.001960	60.689650	-114.606074	-167.114188	0.046226	0.921528	-0.257337	-0.258627	0.022789	60.689650	-0.257619	-1077.424258	-2.115158E-5	NaN
584.000000	1.000000	0.924789	7370764.127666	-47889.071688	1005.818966	-29764.302373	0.000000	0.000000	6.925082	-0.001218	NaN	0.000000	0.001526	0.001673	28.081047	0.087122	0.001867	46.670872	-0.793214	12.075635	0.073681	0.923407	-0.255366	-0.256748	-0.001218	46.670872	-0.255346	-994.126841	1.225396E-6	NaN
584.000000	1.000000	0.926840	7370764.137666	-47889.071654	1005.818378	-29764.302005	0.000000	0.000000	6.927130	-0.072057	NaN	0.000000	0.001526	0.001685	28.080894	0.071600	0.001810	39.556055	-31.686068	-169.398225	-0.050075	0.925524	-0.253315	-0.254631	-0.072057	39.556055	-0.251948	-881.193439	8.177247E-5	NaN
584.000000	1.000000	0.928796	7370764.147666	-47889.072044	1005.818046	-29764.302034	0.000000	0.000000	6.929088	-0.007739	NaN	0.000000	0.001542	0.001703	28.080868	0.104083	0.001984	52.452625	-154.609163	12.041137	-0.050582	0.927493	-0.251359	-0.252662	-0.007739	52.452625	-0.251248	-859.519227	9.003592E-6	NaN
584.000000	1.000000	0.930803	7370764.157666	-47889.072618	1005.818607	-29764.302588	0.000000	0.000000	6.931093	-0.049744	NaN	0.000000	0.001552	0.001687	28.080895	0.175519	0.001955	89.762365	159.407820	-164.039077	-0.000869	0.929458	-0.249352	-0.250697	-0.049744	89.762365	-0.248936	-791.605384	6.283882E-5	NaN
584.000000	1.000000	0.932852	7370764.167666	-47889.072299	1005.818348	-29764.302373	0.000000	0.000000	6.933145	0.003059	NaN	0.000000	0.001551	0.001701	28.080832	0.085870	0.002125	40.403815	-104.966708	13.442092	-0.033823	0.931434	-0.247303	-0.248721	0.003059	40.403815	-0.247359	-748.301450	-4.087972E-6	NaN
584.000000	1.000000	0.934843	7370764.177667	-47889.072002	1005.818004	-29764.302005	0.000000	0.000000	6.935134	-0.029938	NaN	0.000000	0.001557	0.001695	28.080985	0.065653	0.002124	30.914459	-112.932251	-166.484955	-0.007603	0.933566	-0.245312	-0.246589	-0.029938	30.914459	-0.244586	-677.669954	4.417790E-5	NaN
584.000000	1.000000	0.936801	7370764.187666	-47889.072095	1005.818041	-29764.302000	0.000000	0.000000	6.937095	0.019888	NaN	0.000000	0.001537	0.001669	28.081290	0.027375	0.001989	13.763231	50.785342	13.843256	-0.026932	0.935478	-0.243354	-0.244677	0.019888	13.763231	-0.244437	-674.071524	-2.950461E-5	NaN
584.000000	1.000000	0.938842	7370764.197666	-47889.073299	1005.818648	-29764.302000	0.000000	0.000000	6.939135	0.009424	NaN	0.000000	0.001553	0.001659	28.080916	0.088443	0.001996	44.312623	42.043873	-165.190748	0.048548	0.937501	-0.241313	-0.242654	0.009424	44.312623	-0.241472	-606.087104	-1.554924E-5	NaN
584.000000	1.000000	0.940834	7370764.207666	-47889.073320	1005.818996	-29764.302000	0.000000	0.000000	6.941127	0.008456	NaN	0.000000	0.001563	0.001663	28.080718	0.030824	0.002096	14.707346	72.554886	12.141797	-0.031544	0.939471	-0.239321	-0.240684	0.008456	14.707346	-0.239752	-569.745248	-1.484157E-5	NaN
584.000000	1.000000	0.942847	7370764.217666	-47889.073038	1005.818952	-29764.302041	0.000000	0.000000	6.943141	0.026580	NaN	0.000000	0.001538	0.001654	28.080805	0.048674	0.002187	22.253807	-155.401151	-169.160715	0.057654	0.941549	-0.237308	-0.238606	0.026580	22.253807	-0.238203	-538.846079	-4.932826E-5	NaN
584.000000	1.000000	0.944821	7370764.227666	-47889.073527	1005.818367	-29764.302614	0.000000	0.000000	6.945112	-0.014003	NaN	0.000000	0.001530	0.001653	28.080811	0.045182	0.002035	22.204763	126.675556	13.887713	0.048849	0.943486	-0.235334	-0.236669	-0.014003	22.204763	-0.234861	-477.607959	2.931903E-5	NaN
