																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
516.000000	1.000000	0.768616	7370100.897666	-51289.072000	1005.818029	-29752.850568	0.000000	0.000000	6.769075	-0.015793	NaN	0.000000	0.001655	0.001699	28.081730	0.053238	0.001976	26.947687	-47.875902	15.625780	-0.053433	0.767276	-0.321225	-0.322565	-0.015793	26.947687	-0.320785	-9554.170085	1.653000E-6	NaN
516.000000	1.000000	0.770572	7370100.907666	-51289.072000	1005.818567	-29752.850962	0.000000	0.000000	6.771029	-0.063015	NaN	0.000000	0.001633	0.001713	28.081732	0.076377	0.001977	38.638470	-94.661357	-164.237806	-0.040291	0.769300	-0.319268	-0.320541	-0.063015	38.638470	-0.318045	-8706.653404	7.237582E-6	NaN
516.000000	1.000000	0.772566	7370100.917666	-51289.072000	1005.818398	-29752.850429	0.000000	0.000000	6.773025	-0.024632	NaN	0.000000	0.001617	0.001723	28.081757	0.099029	0.002028	48.837556	-93.745511	12.338653	-0.058905	0.771192	-0.317274	-0.318649	-0.024632	48.837556	-0.316896	-8373.632659	2.941626E-6	NaN
516.000000	1.000000	0.774583	7370100.927666	-51289.072034	1005.818036	-29752.850551	0.000000	0.000000	6.775041	-0.039968	NaN	0.000000	0.001626	0.001702	28.081780	0.064744	0.002012	32.178572	-59.211001	-162.225148	-0.023894	0.773249	-0.315258	-0.316592	-0.039968	32.178572	-0.314327	-7673.771276	5.208365E-6	NaN
516.000000	1.000000	0.776630	7370100.937666	-51289.072593	1005.818567	-29752.850423	0.000000	0.000000	6.777088	-0.055172	NaN	0.000000	0.001631	0.001696	28.081816	0.089613	0.001941	46.175771	90.286945	16.864934	-0.006954	0.775235	-0.313210	-0.314606	-0.055172	46.175771	-0.312314	-7166.119112	7.698965E-6	NaN
516.000000	1.000000	0.778583	7370100.947666	-51289.072399	1005.818398	-29752.849980	0.000000	0.000000	6.779041	-0.033769	NaN	0.000000	0.001664	0.001697	28.081646	0.084876	0.001865	45.505600	85.590708	-166.002674	-0.035403	0.777360	-0.311258	-0.312481	-0.033769	45.505600	-0.310701	-6783.180002	4.978297E-6	NaN
516.000000	1.000000	0.780593	7370100.957666	-51289.072007	1005.818036	-29752.849453	0.000000	0.000000	6.781052	-0.001683	NaN	0.000000	0.001656	0.001706	28.081807	0.097251	0.001912	50.850505	-148.583977	15.200875	-0.028406	0.779184	-0.309248	-0.310656	-0.001683	50.850505	-0.309223	-6449.974860	2.609146E-7	NaN
516.000000	1.000000	0.782603	7370100.967666	-51289.072024	1005.818595	-29752.850115	0.000000	0.000000	6.783062	-0.002922	NaN	0.000000	0.001646	0.001683	28.081871	0.023024	0.001903	12.098938	-117.587399	-163.926390	-0.012601	0.781317	-0.307238	-0.308524	-0.002922	12.098938	-0.307057	-5990.562190	4.877593E-7	NaN
516.000000	1.000000	0.784579	7370100.977666	-51289.072568	1005.818964	-29752.850387	0.000000	0.000000	6.785039	0.024269	NaN	0.000000	0.001678	0.001692	28.081637	0.074680	0.001959	38.128499	97.201830	15.616067	-0.008543	0.783224	-0.305262	-0.306617	0.024269	38.128499	-0.305739	-5727.006667	-4.237671E-6	NaN
516.000000	1.000000	0.786634	7370100.987666	-51289.072951	1005.818433	-29752.850007	0.000000	0.000000	6.787092	-0.023654	NaN	0.000000	0.001702	0.001707	28.081703	0.020591	0.001921	10.719154	-80.220017	-165.386695	0.013792	0.785284	-0.303207	-0.304556	-0.023654	10.719154	-0.301552	-4962.824085	4.766324E-6	NaN
516.000000	1.000000	0.788600	7370100.997666	-51289.072328	1005.818602	-29752.850000	0.000000	0.000000	6.789059	-0.002554	NaN	0.000000	0.001686	0.001693	28.081718	0.068214	0.002003	34.064474	-3.916545	15.207775	0.002851	0.787311	-0.301241	-0.302530	-0.002554	34.064474	-0.301185	-4900.825490	5.212367E-7	NaN
516.000000	1.000000	0.790589	7370101.007666	-51289.071436	1005.818964	-29752.850000	0.000000	0.000000	6.791050	0.023469	NaN	0.000000	0.001668	0.001686	28.081664	0.056998	0.002075	27.463982	-146.168685	-167.482791	-0.004477	0.789267	-0.299251	-0.300574	0.023469	27.463982	-0.299892	-4688.467601	-5.005740E-6	NaN
516.000000	1.000000	0.792624	7370101.017666	-51289.071009	1005.818433	-29752.850000	0.000000	0.000000	6.793083	-0.015413	NaN	0.000000	0.001683	0.001669	28.081735	0.019220	0.001971	9.753475	-146.218071	12.811184	0.034828	0.791271	-0.297217	-0.298570	-0.015413	9.753475	-0.296032	-4106.672517	3.753125E-6	NaN
516.000000	1.000000	0.794581	7370101.027666	-51289.071000	1005.818602	-29752.850024	0.000000	0.000000	6.795041	0.002172	NaN	0.000000	0.001666	0.001688	28.082028	0.085965	0.001955	43.975196	130.006745	-162.674985	-0.072540	0.793291	-0.295259	-0.296549	0.002172	43.975196	-0.295296	-4004.174185	-5.425139E-7	NaN
516.000000	1.000000	0.796591	7370101.037666	-51289.071048	1005.818959	-29752.850540	0.000000	0.000000	6.797051	0.017226	NaN	0.000000	0.001668	0.001706	28.082082	0.063534	0.002018	31.481302	-58.385900	15.885892	0.064232	0.795196	-0.293250	-0.294645	0.017226	31.481302	-0.293660	-3785.072498	-4.550949E-6	NaN
516.000000	1.000000	0.798595	7370101.047666	-51289.072096	1005.818378	-29752.850396	0.000000	0.000000	6.799054	-0.023647	NaN	0.000000	0.001671	0.001717	28.081722	0.123688	0.002040	60.625496	-58.675691	-164.341277	-0.019356	0.797280	-0.291246	-0.292560	-0.023647	60.625496	-0.290953	-3448.061812	6.858171E-6	NaN
516.000000	1.000000	0.800620	7370101.057666	-51289.072369	1005.818005	-29752.850007	0.000000	0.000000	6.801080	-0.014167	NaN	0.000000	0.001675	0.001690	28.081476	0.082181	0.002141	38.380128	-137.523929	10.957458	-0.043921	0.799257	-0.289220	-0.290584	-0.014167	38.380128	-0.288943	-3217.124030	4.403594E-6	NaN
516.000000	1.000000	0.802585	7370101.067666	-51289.072626	1005.818029	-29752.849971	0.000000	0.000000	6.803040	-0.111842	NaN	0.000000	0.001698	0.001673	28.081281	0.121377	0.002135	56.841234	-165.946287	-164.636713	0.014011	0.801308	-0.287256	-0.288533	-0.111842	56.841234	-0.285780	-2883.938901	3.878112E-5	NaN
516.000000	1.000000	0.804616	7370101.077666	-51289.072954	1005.818567	-29752.849429	0.000000	0.000000	6.805075	-0.012888	NaN	0.000000	0.001711	0.001686	28.081431	0.128800	0.002059	62.552892	-157.010999	15.128022	-0.145648	0.803202	-0.285225	-0.286639	-0.012888	62.552892	-0.285070	-2813.986507	4.579950E-6	NaN
516.000000	1.000000	0.806620	7370101.087666	-51289.072393	1005.818398	-29752.849604	0.000000	0.000000	6.807081	0.032067	NaN	0.000000	0.001700	0.001720	28.081518	0.042877	0.002151	19.936205	174.485947	-164.557752	0.028215	0.805353	-0.283221	-0.284488	0.032067	19.936205	-0.284427	-2752.040533	-1.165224E-5	NaN
516.000000	1.000000	0.808599	7370101.097666	-51289.072628	1005.818007	-29752.850558	0.000000	0.000000	6.809060	0.030121	NaN	0.000000	0.001684	0.001732	28.081693	0.108451	0.002092	51.837927	-135.408144	12.721561	0.001962	0.807218	-0.281242	-0.282623	0.030121	51.837927	-0.281678	-2501.882364	-1.203940E-5	NaN
516.000000	1.000000	0.810616	7370101.107666	-51289.072427	1005.818000	-29752.850422	0.000000	0.000000	6.811076	-0.008705	NaN	0.000000	0.001684	0.001701	28.081724	0.045853	0.001969	23.284924	119.616015	-166.459795	-0.013163	0.809252	-0.279224	-0.280589	-0.008705	23.284924	-0.278944	-2275.276508	3.825834E-6	NaN
516.000000	1.000000	0.812608	7370101.117666	-51289.072049	1005.818000	-29752.850551	0.000000	0.000000	6.813067	-0.011672	NaN	0.000000	0.001695	0.001688	28.081780	0.062078	0.001989	31.217647	120.621808	14.573787	-0.052551	0.811297	-0.277233	-0.278543	-0.011672	31.217647	-0.276953	-2122.992946	5.497964E-6	NaN
516.000000	1.000000	0.814582	7370101.127666	-51289.072619	1005.818000	-29752.850447	0.000000	0.000000	6.815041	-0.030501	NaN	0.000000	0.001700	0.001683	28.081732	0.057453	0.002071	27.747872	99.400149	-161.860088	0.033929	0.813307	-0.275258	-0.276534	-0.030501	27.747872	-0.274434	-1944.594664	1.568500E-5	NaN
516.000000	1.000000	0.816599	7370101.137666	-51289.072435	1005.818000	-29752.850577	0.000000	0.000000	6.817055	-0.069646	NaN	0.000000	0.001703	0.001687	28.081670	0.032011	0.002068	15.481278	51.962583	16.105413	-0.078390	0.815226	-0.273242	-0.274615	-0.069646	15.481278	-0.269868	-1657.827071	4.201062E-5	NaN
516.000000	1.000000	0.818612	7370101.147666	-51289.072629	1005.818029	-29752.851015	0.000000	0.000000	6.819071	-0.018974	NaN	0.000000	0.001673	0.001689	28.081567	0.079043	0.002033	38.880804	2.188018	-166.851196	-0.034858	0.817315	-0.271228	-0.272526	-0.018974	38.880804	-0.270862	-1716.514377	1.105374E-5	NaN
516.000000	1.000000	0.820597	7370101.157666	-51289.072995	1005.818595	-29752.851540	0.000000	0.000000	6.821054	-0.059053	NaN	0.000000	0.001698	0.001668	28.081527	0.043464	0.001922	22.609403	51.677048	14.586767	-0.043202	0.819284	-0.269244	-0.270557	-0.059053	22.609403	-0.267285	-1514.356360	3.899555E-5	NaN
516.000000	1.000000	0.822630	7370101.167666	-51289.073000	1005.818964	-29752.851420	0.000000	0.000000	6.823085	-0.107308	NaN	0.000000	0.001698	0.001665	28.081862	0.122855	0.001873	65.601712	-172.768886	-167.871976	-0.086455	0.821291	-0.267211	-0.268550	-0.107308	65.601712	-0.265984	-1446.783402	7.416982E-5	NaN
516.000000	1.000000	0.824601	7370101.177666	-51289.072966	1005.818405	-29752.851551	0.000000	0.000000	6.825057	-0.097578	NaN	0.000000	0.001663	0.001664	28.081765	0.029044	0.001920	15.129669	104.462848	12.001055	-0.091321	0.823245	-0.265240	-0.266596	-0.097578	15.129669	-0.260403	-1188.747713	8.208462E-5	NaN
516.000000	1.000000	0.826602	7370101.187666	-51289.072378	1005.818007	-29752.851399	0.000000	0.000000	6.827061	-0.011279	NaN	0.000000	0.001696	0.001684	28.081656	0.102460	0.001962	52.211271	-166.007228	-165.642341	-0.077678	0.825280	-0.263239	-0.264560	-0.011279	52.211271	-0.263077	-1306.211422	8.635086E-6	NaN
516.000000	1.000000	0.828609	7370101.197666	-51289.072005	1005.818000	-29752.850440	0.000000	0.000000	6.829064	-0.104655	NaN	0.000000	0.001664	0.001694	28.081541	0.120758	0.001948	61.977760	159.467054	13.067610	0.022500	0.827185	-0.261232	-0.262656	-0.104655	61.977760	-0.259965	-1170.543764	8.940683E-5	NaN
516.000000	1.000000	0.830627	7370101.207666	-51289.072000	1005.818000	-29752.850009	0.000000	0.000000	6.831084	-0.075787	NaN	0.000000	0.001681	0.001645	28.081491	0.068283	0.001924	35.488193	95.186012	-162.354126	-0.111730	0.829337	-0.259213	-0.260503	-0.075787	35.488193	-0.257612	-1077.147522	7.035924E-5	NaN
516.000000	1.000000	0.832587	7370101.217666	-51289.072000	1005.818029	-29752.850024	0.000000	0.000000	6.833046	-0.016799	NaN	0.000000	0.001677	0.001676	28.081837	0.119235	0.001993	59.831242	10.622104	13.840396	-0.056541	0.831249	-0.257254	-0.258592	-0.016799	59.831242	-0.257043	-1055.700988	1.591269E-5	NaN
516.000000	1.000000	0.834624	7370101.227666	-51289.072000	1005.818595	-29752.850568	0.000000	0.000000	6.835084	0.010888	NaN	0.000000	0.001684	0.001701	28.081751	0.051437	0.002109	24.394730	-88.126103	-169.045761	-0.026107	0.833279	-0.255217	-0.256562	0.010888	24.394730	-0.255551	-1001.389074	-1.087340E-5	NaN
516.000000	1.000000	0.836641	7370101.237666	-51289.072000	1005.818935	-29752.850967	0.000000	0.000000	6.837097	-0.093767	NaN	0.000000	0.001665	0.001691	28.081767	0.060437	0.001974	30.619778	-44.724022	15.148449	0.028323	0.835278	-0.253200	-0.254562	-0.093767	30.619778	-0.250903	-849.046100	0.000110	NaN
516.000000	1.000000	0.838616	7370101.247666	-51289.071971	1005.817878	-29752.850456	0.000000	0.000000	6.839073	-0.081714	NaN	0.000000	0.001668	0.001706	28.081739	0.067256	0.001849	36.379541	22.456462	-164.819150	-0.150990	0.837359	-0.251224	-0.252482	-0.081714	36.379541	-0.249540	-808.812948	0.000101	NaN
516.000000	1.000000	0.840579	7370101.257666	-51289.071473	1005.818258	-29752.850601	0.000000	0.000000	6.841038	-0.022071	NaN	0.000000	0.001676	0.001696	28.081636	0.094396	0.001960	48.159811	18.604533	18.053969	-0.073494	0.839227	-0.249262	-0.250614	-0.022071	48.159811	-0.248918	-791.089934	2.789992E-5	NaN
516.000000	1.000000	0.842638	7370101.267666	-51289.072222	1005.818960	-29752.851536	0.000000	0.000000	6.843096	-0.034151	NaN	0.000000	0.001670	0.001696	28.081945	0.065011	0.002001	32.488153	-56.837745	-164.225442	0.005655	0.841292	-0.247203	-0.248549	-0.034151	32.488153	-0.246415	-723.475642	4.720348E-5	NaN
516.000000	1.000000	0.844639	7370101.277666	-51289.072360	1005.818405	-29752.851399	0.000000	0.000000	6.845096	-0.064304	NaN	0.000000	0.001653	0.001693	28.081681	0.021401	0.001926	11.111828	-161.497299	14.558270	-0.031993	0.843285	-0.245202	-0.246555	-0.064304	11.111828	-0.240862	-592.931402	0.000108	NaN
516.000000	1.000000	0.846625	7370101.287666	-51289.071414	1005.818007	-29752.850440	0.000000	0.000000	6.847083	-0.052717	NaN	0.000000	0.001662	0.001672	28.081826	0.092674	0.001841	50.335249	-176.952917	-166.064308	-0.051379	0.845326	-0.243215	-0.244514	-0.052717	50.335249	-0.242430	-627.275106	8.404099E-5	NaN
516.000000	1.000000	0.848610	7370101.297666	-51289.071601	1005.818034	-29752.850066	0.000000	0.000000	6.849069	-0.019192	NaN	0.000000	0.001677	0.001642	28.082944	0.129921	0.001898	68.445095	-176.085083	14.762505	-0.041725	0.847252	-0.241230	-0.242589	-0.019192	68.445095	-0.241020	-596.316764	3.218471E-5	NaN
516.000000	1.000000	0.850647	7370101.307666	-51289.071993	1005.818588	-29752.851133	0.000000	0.000000	6.851105	-0.040376	NaN	0.000000	0.001689	0.001669	28.082824	0.148483	0.002085	71.230889	-167.240460	-163.072459	-0.029513	0.849312	-0.239193	-0.240528	-0.040376	71.230889	-0.238768	-549.923163	7.342183E-5	NaN
516.000000	1.000000	0.852609	7370101.317666	-51289.072000	1005.818373	-29752.850820	0.000000	0.000000	6.853067	-0.058896	NaN	0.000000	0.001674	0.001713	28.082279	0.142118	0.002077	68.423257	165.731711	13.302814	-0.030277	0.851258	-0.237231	-0.238582	-0.058896	68.423257	-0.236586	-508.309140	0.000116	NaN
516.000000	1.000000	0.854609	7370101.327666	-51289.072000	1005.818005	-29752.850582	0.000000	0.000000	6.855069	0.004800	NaN	0.000000	0.001673	0.001700	28.081684	0.047109	0.002043	23.059419	160.738706	-165.806258	-0.063672	0.853338	-0.235232	-0.236503	0.004800	23.059419	-0.235388	-486.791020	-9.860053E-6	NaN
516.000000	1.000000	0.856664	7370101.337666	-51289.072000	1005.818029	-29752.850991	0.000000	0.000000	6.857123	-0.025014	NaN	0.000000	0.001644	0.001661	28.081499	0.073838	0.002036	36.262681	-159.104418	14.798680	0.021902	0.855238	-0.233176	-0.234603	-0.025014	36.262681	-0.232659	-441.000984	5.672010E-5	NaN
516.000000	1.000000	0.858649	7370101.347666	-51289.072041	1005.818567	-29752.851000	0.000000	0.000000	6.859105	-0.067034	NaN	0.000000	0.001633	0.001674	28.081488	0.069810	0.002024	34.491345	150.705613	-166.692156	-0.078105	0.857375	-0.231192	-0.232465	-0.067034	34.491345	-0.229735	-396.574787	0.000169	NaN
516.000000	1.000000	0.860631	7370101.357666	-51289.072624	1005.818398	-29752.851000	0.000000	0.000000	6.861087	-0.104601	NaN	0.000000	0.001635	0.001679	28.081583	0.030464	0.001990	15.309777	166.354003	15.232786	-0.050625	0.859281	-0.229209	-0.230560	-0.104601	15.309777	-0.224085	-322.697543	0.000324	NaN
516.000000	1.000000	0.862606	7370101.367666	-51289.072393	1005.818036	-29752.851000	0.000000	0.000000	6.863062	-0.074839	NaN	0.000000	0.001647	0.001698	28.081796	0.028857	0.002048	14.090264	-62.145148	-166.500756	-0.147450	0.861301	-0.227235	-0.228540	-0.074839	14.090264	-0.223251	-312.990419	0.000239	NaN
516.000000	1.000000	0.864641	7370101.377666	-51289.071387	1005.818561	-29752.851000	0.000000	0.000000	6.865102	0.020843	NaN	0.000000	0.001667	0.001675	28.081574	0.022867	0.001921	11.903093	-29.667222	14.013011	-0.032788	0.863258	-0.225199	-0.226583	0.020843	11.903093	-0.226513	-352.645701	-5.910326E-5	NaN
516.000000	1.000000	0.866643	7370101.387666	-51289.071034	1005.818371	-29752.851000	0.000000	0.000000	6.867101	-0.039845	NaN	0.000000	0.001685	0.001695	28.081527	0.114648	0.001966	58.302142	-125.061533	-166.529047	0.021793	0.865349	-0.223198	-0.224491	-0.039845	58.302142	-0.222685	-306.560293	0.000130	NaN
516.000000	1.000000	0.868611	7370101.397666	-51289.071624	1005.818005	-29752.851024	0.000000	0.000000	6.869067	-0.080487	NaN	0.000000	0.001685	0.001695	28.081576	0.128284	0.001831	70.068833	-123.852781	13.992091	-0.039079	0.867301	-0.221230	-0.222540	-0.080487	70.068833	-0.220368	-281.551274	0.000286	NaN
516.000000	1.000000	0.870642	7370101.407666	-51289.072589	1005.818000	-29752.851568	0.000000	0.000000	6.871101	-0.034374	NaN	0.000000	0.001688	0.001692	28.081756	0.054370	0.001916	28.383339	-166.357193	-164.659201	-0.078079	0.869267	-0.219198	-0.220573	-0.034374	28.383339	-0.218290	-260.807869	0.000132	NaN
516.000000	1.000000	0.872647	7370101.417666	-51289.072993	1005.818029	-29752.851991	0.000000	0.000000	6.873104	-0.062080	NaN	0.000000	0.001703	0.001705	28.082089	0.087073	0.001987	43.816926	132.750942	13.445116	-0.040767	0.871308	-0.217193	-0.218533	-0.062080	43.816926	-0.216131	-240.818480	0.000258	NaN
516.000000	1.000000	0.874608	7370101.427667	-51289.072966	1005.818567	-29752.852000	0.000000	0.000000	6.875064	-0.087897	NaN	0.000000	0.001692	0.001717	28.083071	0.042234	0.001971	21.428211	-76.196574	-168.583417	-0.060035	0.873349	-0.215233	-0.216492	-0.087897	21.428211	-0.212156	-207.821083	0.000423	NaN
516.000000	1.000000	0.876634	7370101.437666	-51289.072378	1005.818369	-29752.852024	0.000000	0.000000	6.877092	-0.055745	NaN	0.000000	0.001700	0.001702	28.083217	0.037513	0.002055	18.257842	-90.280766	12.805534	-0.123748	0.875240	-0.213206	-0.214600	-0.055745	18.257842	-0.210916	-198.449997	0.000281	NaN
516.000000	1.000000	0.878641	7370101.447666	-51289.072029	1005.817480	-29752.852568	0.000000	0.000000	6.879099	-0.034672	NaN	0.000000	0.001687	0.001706	28.083095	0.074713	0.002072	36.055630	-7.541615	-166.832287	-0.048536	0.877359	-0.211200	-0.212482	-0.034672	36.055630	-0.210479	-195.242088	0.000178	NaN
516.000000	1.000000	0.880683	7370101.457666	-51289.072534	1005.818222	-29752.852943	0.000000	0.000000	6.881143	0.013549	NaN	0.000000	0.001695	0.001687	28.082855	0.137329	0.002000	68.674735	6.971025	16.742939	-0.015297	0.879332	-0.209158	-0.210508	0.013549	68.674735	-0.209306	-186.886454	-7.249940E-5	NaN
516.000000	1.000000	0.882617	7370101.467666	-51289.072369	1005.818428	-29752.851892	0.000000	0.000000	6.883076	-0.020392	NaN	0.000000	0.001693	0.001705	28.082884	0.012252	0.002059	5.951068	-28.435165	-166.538991	0.049264	0.881381	-0.207224	-0.208459	-0.020392	5.951068	-0.204654	-157.003538	0.000130	NaN
516.000000	1.000000	0.884638	7370101.477667	-51289.072005	1005.818629	-29752.851613	0.000000	0.000000	6.885095	-0.063345	NaN	0.000000	0.001708	0.001694	28.082866	0.062932	0.002061	30.535556	58.191506	13.658372	-0.058779	0.883260	-0.205203	-0.206581	-0.063345	30.535556	-0.203647	-151.171696	0.000419	NaN
516.000000	1.000000	0.886624	7370101.487666	-51289.072034	1005.818995	-29752.851993	0.000000	0.000000	6.887080	-0.070491	NaN	0.000000	0.001669	0.001711	28.082757	0.006759	0.002089	3.235885	82.114597	-167.844436	-0.063601	0.885302	-0.203217	-0.204539	-0.070491	3.235885	-0.186879	-79.753086	0.000884	NaN
516.000000	1.000000	0.888644	7370101.497666	-51289.072588	1005.818971	-29752.852000	0.000000	0.000000	6.889103	-0.019923	NaN	0.000000	0.001676	0.001721	28.082895	0.103109	0.002077	49.652581	131.557399	15.061975	-0.097433	0.887247	-0.201196	-0.202593	-0.019923	49.652581	-0.200895	-136.271674	0.000146	NaN
516.000000	1.000000	0.890630	7370101.507666	-51289.072373	1005.818405	-29752.852000	0.000000	0.000000	6.891085	-0.127139	NaN	0.000000	0.001678	0.001718	28.083238	0.123760	0.001973	62.721095	172.104380	-165.050146	-0.024262	0.889350	-0.199210	-0.200491	-0.127139	62.721095	-0.197690	-120.689527	0.001053	NaN
516.000000	1.000000	0.892642	7370101.517666	-51289.071971	1005.818007	-29752.852000	0.000000	0.000000	6.893101	-0.023370	NaN	0.000000	0.001704	0.001726	28.083026	0.024599	0.002023	12.159727	59.011216	14.462928	-0.132457	0.891286	-0.197199	-0.198555	-0.023370	12.159727	-0.195757	-112.134303	0.000208	NaN
516.000000	1.000000	0.894636	7370101.527666	-51289.071419	1005.818058	-29752.852000	0.000000	0.000000	6.895095	-0.025091	NaN	0.000000	0.001710	0.001711	28.082931	0.086527	0.001911	45.282374	21.875769	-167.341375	0.001054	0.893312	-0.195204	-0.196529	-0.025091	45.282374	-0.194789	-108.069095	0.000232	NaN
516.000000	1.000000	0.896624	7370101.537666	-51289.071677	1005.819122	-29752.852000	0.000000	0.000000	6.897080	-0.075735	NaN	0.000000	0.001701	0.001707	28.082836	0.048220	0.001963	24.559102	-86.751681	13.294595	-0.023240	0.895327	-0.193217	-0.194514	-0.075735	24.559102	-0.190904	-93.136675	0.000813	NaN
516.000000	1.000000	0.898639	7370101.547666	-51289.072524	1005.818742	-29752.852000	0.000000	0.000000	6.899095	-0.096892	NaN	0.000000	0.001720	0.001713	28.082900	0.041733	0.001963	21.261582	-7.719068	-162.049029	-0.118541	0.897308	-0.191202	-0.192532	-0.096892	21.261582	-0.187784	-82.591342	0.001173	NaN
516.000000	1.000000	0.900662	7370101.557666	-51289.072343	1005.818045	-29752.852000	0.000000	0.000000	6.901117	-0.099049	NaN	0.000000	0.001719	0.001714	28.082847	0.045560	0.001937	23.516547	-38.317451	15.873843	-0.080324	0.899281	-0.189179	-0.190560	-0.099049	23.516547	-0.186020	-77.145703	0.001284	NaN
516.000000	1.000000	0.902637	7370101.567666	-51289.072004	1005.818593	-29752.852000	0.000000	0.000000	6.903094	-0.064245	NaN	0.000000	0.001703	0.001715	28.082871	0.037838	0.001975	19.156066	-31.620508	-163.840181	-0.153579	0.901357	-0.187204	-0.188484	-0.064245	19.156066	-0.184688	-73.261899	0.000877	NaN
516.000000	1.000000	0.904668	7370101.577666	-51289.072000	1005.818428	-29752.852000	0.000000	0.000000	6.905126	-0.061711	NaN	0.000000	0.001700	0.001701	28.082979	0.052869	0.002050	25.786363	-37.017931	13.699575	-0.038352	0.903258	-0.185172	-0.186583	-0.061711	25.786363	-0.183377	-69.621455	0.000886	NaN
516.000000	1.000000	0.906641	7370101.587666	-51289.072000	1005.818602	-29752.851971	0.000000	0.000000	6.907100	-0.017251	NaN	0.000000	0.001619	0.001722	28.082896	0.025183	0.002023	12.448753	-113.491363	-166.263567	-0.061692	0.905353	-0.183200	-0.184488	-0.017251	12.448753	-0.182161	-66.397573	0.000260	NaN
516.000000	1.000000	0.908661	7370101.597666	-51289.072029	1005.818993	-29752.851439	0.000000	0.000000	6.909119	-0.042222	NaN	0.000000	0.001642	0.001735	28.082886	0.043455	0.002009	21.627521	-120.314257	13.145361	0.008709	0.907291	-0.181180	-0.182550	-0.042222	21.627521	-0.179716	-60.343173	0.000700	NaN
516.000000	1.000000	0.910661	7370101.607666	-51289.072561	1005.819000	-29752.851629	0.000000	0.000000	6.911118	-0.060683	NaN	0.000000	0.001668	0.001728	28.082735	0.083846	0.002012	41.663851	-122.026570	-166.345608	-0.085213	0.909311	-0.179180	-0.180530	-0.060683	41.663851	-0.178087	-56.606394	0.001072	NaN
516.000000	1.000000	0.912635	7370101.617666	-51289.072371	1005.818971	-29752.851995	0.000000	0.000000	6.913092	-0.061727	NaN	0.000000	0.001668	0.001746	28.082604	0.076809	0.002041	37.641881	-85.211347	13.546871	-0.053351	0.911306	-0.177206	-0.178535	-0.061727	37.641881	-0.175976	-52.088026	0.001185	NaN
516.000000	1.000000	0.914651	7370101.627666	-51289.072005	1005.818433	-29752.852000	0.000000	0.000000	6.915110	-0.006325	NaN	0.000000	0.001673	0.001755	28.082914	0.091703	0.002065	44.405297	-158.320759	-166.977385	-0.059372	0.913310	-0.175190	-0.176531	-0.006325	44.405297	-0.175083	-50.282067	0.000126	NaN
516.000000	1.000000	0.916642	7370101.637666	-51289.072000	1005.818573	-29752.852000	0.000000	0.000000	6.917099	-0.070014	NaN	0.000000	0.001658	0.001732	28.082854	0.069760	0.002053	33.983129	-95.504338	13.693210	0.021674	0.915305	-0.173198	-0.174535	-0.070014	33.983129	-0.171653	-43.880439	0.001596	NaN
516.000000	1.000000	0.918659	7370101.647666	-51289.072041	1005.818398	-29752.852024	0.000000	0.000000	6.919118	-0.018118	NaN	0.000000	0.001640	0.001740	28.082974	0.069103	0.002023	34.152565	-66.257811	-166.025334	-0.097271	0.917371	-0.171182	-0.172470	-0.018118	34.152565	-0.170784	-42.385441	0.000427	NaN
516.000000	1.000000	0.920643	7370101.657666	-51289.072607	1005.818007	-29752.852540	0.000000	0.000000	6.921099	-0.105675	NaN	0.000000	0.001661	0.001717	28.082937	0.018092	0.002040	8.869525	141.144599	14.407417	0.012552	0.919281	-0.169198	-0.170559	-0.105675	8.869525	-0.160262	-27.709983	0.003814	NaN
516.000000	1.000000	0.922647	7370101.667666	-51289.072348	1005.817971	-29752.852396	0.000000	0.000000	6.923103	-0.111004	NaN	0.000000	0.001690	0.001714	28.082920	0.064853	0.001908	33.984132	-28.853684	-163.616327	-0.170599	0.921379	-0.167193	-0.168462	-0.111004	33.984132	-0.164744	-33.250681	0.003338	NaN
516.000000	1.000000	0.924654	7370101.677666	-51289.072004	1005.817433	-29752.852007	0.000000	0.000000	6.925113	0.007251	NaN	0.000000	0.001670	0.001707	28.082858	0.029010	0.001988	14.591600	-59.695584	17.891673	-0.049689	0.923283	-0.165187	-0.166558	0.007251	14.591600	-0.165560	-34.366201	-0.000211	NaN
516.000000	1.000000	0.926628	7370101.687666	-51289.072000	1005.817602	-29752.852024	0.000000	0.000000	6.927088	0.008368	NaN	0.000000	0.001675	0.001710	28.082744	0.064497	0.001957	32.965031	13.154003	-163.803839	0.015101	0.925339	-0.163212	-0.164502	0.008368	32.965031	-0.163403	-31.492328	-0.000266	NaN
516.000000	1.000000	0.928665	7370101.697666	-51289.072000	1005.817993	-29752.852540	0.000000	0.000000	6.929123	-0.030774	NaN	0.000000	0.001703	0.001720	28.082894	0.095278	0.001983	48.053759	77.274036	11.608631	0.005760	0.927314	-0.161176	-0.162526	-0.030774	48.053759	-0.160696	-28.205952	0.001091	NaN
