																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
817.000000	2.000000	1.205787	7373051.287333	-40989.070441	1055.821400	-29787.743648	0.000000	0.000000	7.208853	78.337726	NaN	0.000000	0.001710	0.001757	28.080843	36.992116	0.001811	20422.911584	2.455510	-177.780585	77.066290	1.205464	0.030775	0.030452	78.337726	20422.911584	0.027898	0.036499	2146.300466	97667.628356
817.000000	2.000000	1.206291	7373051.297333	-40989.071343	1055.821677	-29787.743962	0.000000	0.000000	7.209434	80.209881	NaN	0.000000	0.001688	0.001749	28.080867	37.805912	0.001822	20744.569413	5.959462	-1.049784	78.926606	1.205940	0.031278	0.030927	80.209881	20744.569413	0.028378	0.037450	2141.800557	97938.446296
817.000000	2.000000	1.206794	7373051.307333	-40989.071297	1055.821949	-29787.743419	0.000000	0.000000	7.210007	81.906867	NaN	0.000000	0.001734	0.001719	28.081049	38.085901	0.001811	21025.413983	5.479200	179.042744	81.311232	1.206409	0.031782	0.031396	81.906867	21025.413983	0.028860	0.038414	2132.225048	98010.842922
817.000000	2.000000	1.207362	7373051.317333	-40989.071002	1055.821327	-29787.743653	0.000000	0.000000	7.210550	81.316036	NaN	0.000000	0.001758	0.001730	28.080662	38.921441	0.001911	20363.347808	6.209073	-1.739706	81.172005	1.206961	0.032350	0.031948	81.316036	20363.347808	0.029355	0.039417	2062.984461	93709.207355
817.000000	2.000000	1.207788	7373051.327333	-40989.071000	1055.820955	-29787.743955	0.000000	0.000000	7.210993	81.724109	NaN	0.000000	0.001766	0.001738	28.080834	38.493541	0.001799	21392.030959	2.536428	-178.823327	81.284918	1.207607	0.032775	0.032595	81.724109	21392.030959	0.029910	0.040557	2015.026823	97048.883683
817.000000	2.000000	1.208268	7373051.337333	-40989.071000	1055.820286	-29787.743386	0.000000	0.000000	7.211673	86.571921	NaN	0.000000	0.001737	0.001751	28.081199	39.481673	0.001883	20972.059027	5.218049	-0.724911	82.947079	1.207849	0.033256	0.032836	86.571921	20972.059027	0.030160	0.041075	2107.638130	94541.779684
817.000000	2.000000	1.208788	7373051.347333	-40989.071056	1055.819396	-29787.743585	0.000000	0.000000	7.212327	89.864125	NaN	0.000000	0.001728	0.001715	28.080793	40.336212	0.001889	21356.019627	5.093312	179.666872	88.500605	1.208494	0.033775	0.033481	89.864125	21356.019627	0.030619	0.042036	2137.775455	95165.905775
817.000000	2.000000	1.209265	7373051.357333	-40989.071642	1055.819700	-29787.743347	0.000000	0.000000	7.212887	91.861298	NaN	0.000000	0.001735	0.001742	28.080891	40.932709	0.001854	22082.781915	8.063492	-4.236010	90.044930	1.208933	0.034252	0.033920	91.861298	22082.781915	0.031133	0.043124	2130.173114	97155.669891
817.000000	2.000000	1.209791	7373051.367333	-40989.071347	1055.820710	-29787.743038	0.000000	0.000000	7.213441	92.547637	NaN	0.000000	0.001729	0.001754	28.081393	41.383862	0.001859	22263.104290	6.896811	176.594849	92.989058	1.209450	0.034778	0.034437	92.547637	22263.104290	0.031661	0.044256	2091.191373	96688.127597
817.000000	2.000000	1.210282	7373051.377333	-40989.071676	1055.821597	-29787.743622	0.000000	0.000000	7.214039	95.144413	NaN	0.000000	0.001744	0.001758	28.081277	40.986915	0.001807	22688.465698	2.485961	0.808388	92.178607	1.209938	0.035269	0.034925	95.144413	22688.465698	0.032124	0.045262	2102.084439	97434.277039
817.000000	2.000000	1.210763	7373051.387333	-40989.071997	1055.821323	-29787.743960	0.000000	0.000000	7.214670	98.800227	NaN	0.000000	0.001722	0.001763	28.080968	41.892605	0.001781	23523.366083	6.812035	176.426545	97.149981	1.210469	0.035750	0.035456	98.800227	23523.366083	0.032600	0.046306	2133.651142	99874.682046
817.000000	2.000000	1.211219	7373051.397333	-40989.071966	1055.820955	-29787.743419	0.000000	0.000000	7.215257	101.995667	NaN	0.000000	0.001701	0.001769	28.080923	42.461705	0.001816	23383.351294	5.528948	-2.344107	98.837505	1.210919	0.036206	0.035907	101.995667	23383.351294	0.032935	0.047046	2167.984141	98495.672502
817.000000	2.000000	1.211824	7373051.407333	-40989.071378	1055.820327	-29787.743619	0.000000	0.000000	7.215944	103.996449	NaN	0.000000	0.001718	0.001763	28.080691	43.956407	0.001856	23681.468023	8.931712	175.188315	104.183712	1.211365	0.036811	0.036352	103.996449	23681.468023	0.033518	0.048351	2150.855167	98396.161141
817.000000	2.000000	1.212376	7373051.417333	-40989.071061	1055.820051	-29787.743415	0.000000	0.000000	7.216351	100.476855	NaN	0.000000	0.001704	0.001768	28.080683	43.867180	0.001874	23406.875554	2.951218	0.075824	102.018447	1.212093	0.037363	0.037080	100.476855	23406.875554	0.034144	0.049771	2018.797705	95858.369599
817.000000	2.000000	1.212750	7373051.427333	-40989.071698	1055.820673	-29787.743653	0.000000	0.000000	7.216857	103.664772	NaN	0.000000	0.001703	0.001762	28.080690	43.862437	0.001793	24467.524631	4.246896	178.290595	100.649532	1.212536	0.037737	0.037524	103.664772	24467.524631	0.034560	0.050726	2043.638231	99254.373228
817.000000	2.000000	1.213234	7373051.437333	-40989.071998	1055.820997	-29787.743996	0.000000	0.000000	7.217594	109.832550	NaN	0.000000	0.001703	0.001751	28.080943	43.673588	0.001655	26394.164793	4.321849	-1.960431	105.418414	1.212885	0.038222	0.037873	109.832550	26394.164793	0.035101	0.051981	2112.955912	105769.588338
817.000000	2.000000	1.213736	7373051.447333	-40989.072048	1055.820959	-29787.744000	0.000000	0.000000	7.218292	114.611218	NaN	0.000000	0.001758	0.001744	28.080774	43.629054	0.001639	26618.093560	1.440344	-179.473286	112.103580	1.213418	0.038723	0.038406	114.611218	26618.093560	0.035494	0.052901	2166.503519	105734.396080
817.000000	2.000000	1.214244	7373051.457333	-40989.072618	1055.820352	-29787.743959	0.000000	0.000000	7.218943	118.081714	NaN	0.000000	0.001752	0.001715	28.081089	44.162670	0.001661	26588.682629	3.343279	-1.083920	116.047162	1.213866	0.039231	0.038853	118.081714	26588.682629	0.035901	0.053864	2192.233530	104669.972614
817.000000	2.000000	1.214797	7373051.467333	-40989.072299	1055.820052	-29787.743393	0.000000	0.000000	7.219558	119.584889	NaN	0.000000	0.001726	0.001729	28.081937	44.470195	0.001724	25797.644602	1.048001	-178.363832	119.000339	1.214451	0.039785	0.039438	119.584889	25797.644602	0.036308	0.054835	2180.798476	100652.108459
817.000000	2.000000	1.215352	7373051.477333	-40989.071955	1055.820673	-29787.743652	0.000000	0.000000	7.220054	118.159345	NaN	0.000000	0.001746	0.001743	28.081266	47.330268	0.001794	26387.283237	6.002928	-3.187478	120.179700	1.214946	0.040339	0.039933	118.159345	26387.283237	0.036981	0.056458	2092.856232	101462.029487
817.000000	2.000000	1.215809	7373051.487333	-40989.071327	1055.820997	-29787.743996	0.000000	0.000000	7.220548	119.045793	NaN	0.000000	0.001736	0.001743	28.080818	47.634252	0.001754	27161.246232	3.286645	178.714797	117.291685	1.215477	0.040797	0.040464	119.045793	27161.246232	0.037509	0.057750	2061.382878	103263.111140
817.000000	2.000000	1.216219	7373051.497333	-40989.071051	1055.821000	-29787.743966	0.000000	0.000000	7.221095	122.374479	NaN	0.000000	0.001718	0.001726	28.080767	47.326679	0.001711	27654.785267	2.218725	-0.615209	118.860338	1.216024	0.041207	0.041011	122.374479	27654.785267	0.037888	0.058684	2085.325621	104300.168206
817.000000	2.000000	1.216736	7373051.507333	-40989.071673	1055.821000	-29787.743447	0.000000	0.000000	7.221799	126.940379	NaN	0.000000	0.001725	0.001725	28.080848	48.537207	0.001841	26366.202114	6.541010	175.826393	125.241243	1.216337	0.041723	0.041324	126.940379	26366.202114	0.038112	0.059240	2142.818473	98972.280830
817.000000	2.000000	1.217238	7373051.517333	-40989.071949	1055.821000	-29787.744215	0.000000	0.000000	7.222438	130.259067	NaN	0.000000	0.001705	0.001718	28.080799	48.812165	0.001832	26644.127240	4.295773	-2.619698	126.840805	1.216900	0.042225	0.041887	130.259067	26644.127240	0.038559	0.060356	2158.166680	99086.209557
817.000000	2.000000	1.217781	7373051.527333	-40989.071327	1055.820919	-29787.744367	0.000000	0.000000	7.223156	134.534880	NaN	0.000000	0.001688	0.001742	28.080814	48.984253	0.001834	26702.275304	5.827026	176.391847	132.333139	1.217393	0.042768	0.042380	134.534880	26702.275304	0.038990	0.061443	2189.584216	98420.338452
817.000000	2.000000	1.218282	7373051.537333	-40989.071003	1055.819785	-29787.744040	0.000000	0.000000	7.223773	137.354973	NaN	0.000000	0.001691	0.001737	28.080821	49.912409	0.001833	27237.133126	5.752066	-3.227984	134.547918	1.217989	0.043270	0.042976	137.354973	27237.133126	0.039487	0.062710	2190.313976	99372.357543
817.000000	2.000000	1.218803	7373051.547333	-40989.071000	1055.820264	-29787.744581	0.000000	0.000000	7.224310	137.727621	NaN	0.000000	0.001628	0.001704	28.080723	51.030828	0.001803	28304.070925	3.637683	178.271286	139.193388	1.218468	0.043790	0.043456	137.727621	28304.070925	0.040141	0.064393	2138.864789	101906.820625
817.000000	2.000000	1.219287	7373051.557333	-40989.070966	1055.820391	-29787.744387	0.000000	0.000000	7.224827	138.544243	NaN	0.000000	0.001576	0.001722	28.080884	51.489519	0.001858	27719.778335	4.005967	-2.328245	137.501454	1.218939	0.044274	0.043926	138.544243	27719.778335	0.040526	0.065394	2118.622777	99036.557539
817.000000	2.000000	1.219718	7373051.567333	-40989.070434	1055.820677	-29787.744652	0.000000	0.000000	7.225439	142.932474	NaN	0.000000	0.001578	0.001749	28.081372	50.898548	0.001691	30094.272294	1.690201	178.781541	139.513195	1.219417	0.044705	0.044404	142.932474	30094.272294	0.041143	0.067017	2132.790832	106210.078342
817.000000	2.000000	1.220255	7373051.577333	-40989.070759	1055.820997	-29787.744996	0.000000	0.000000	7.226214	148.724136	NaN	0.000000	0.001617	0.001723	28.082015	50.923367	0.001665	30590.181131	2.371449	-1.408464	144.400904	1.219865	0.045243	0.044852	148.724136	30590.181131	0.041596	0.068219	2180.105566	107004.807535
817.000000	2.000000	1.220742	7373051.587333	-40989.071696	1055.820952	-29787.744959	0.000000	0.000000	7.226798	151.089111	NaN	0.000000	0.001625	0.001726	28.081138	50.698945	0.001621	31272.311500	0.547822	-179.615773	150.649337	1.220497	0.045729	0.045484	151.089111	31272.311500	0.042106	0.069584	2171.330586	108312.750004
817.000000	2.000000	1.221285	7373051.597333	-40989.071998	1055.820327	-29787.744393	0.000000	0.000000	7.227447	153.682334	NaN	0.000000	0.001624	0.001757	28.080852	52.409503	0.001764	29708.991089	7.133438	-5.276532	152.481744	1.220790	0.046272	0.045777	153.682334	29708.991089	0.042392	0.070357	2184.326577	102331.165686
817.000000	2.000000	1.221783	7373051.607333	-40989.072000	1055.820051	-29787.744652	0.000000	0.000000	7.227978	154.478319	NaN	0.000000	0.001646	0.001758	28.080795	53.623040	0.001817	29508.571523	1.585187	179.772627	153.536992	1.221510	0.046771	0.046497	154.478319	29508.571523	0.042844	0.071586	2157.943901	100764.533797
817.000000	2.000000	1.222255	7373051.617333	-40989.072000	1055.820721	-29787.744955	0.000000	0.000000	7.228638	159.050404	NaN	0.000000	0.001622	0.001751	28.080787	55.425346	0.001862	29767.781005	4.971212	-3.851034	155.433594	1.221855	0.047242	0.046842	159.050404	29767.781005	0.043235	0.072656	2189.081393	100898.157359
817.000000	2.000000	1.222782	7373051.627333	-40989.072000	1055.821670	-29787.744393	0.000000	0.000000	7.229239	160.858853	NaN	0.000000	0.001642	0.001742	28.080840	55.926782	0.001901	29422.886269	5.866092	175.546812	160.827231	1.222453	0.047770	0.047440	160.858853	29422.886269	0.043669	0.073855	2178.047646	98916.714612
817.000000	2.000000	1.223277	7373051.637333	-40989.071952	1055.821916	-29787.744618	0.000000	0.000000	7.229765	161.616262	NaN	0.000000	0.001648	0.001744	28.081029	55.928112	0.001796	31148.507233	5.486911	-5.160078	160.038406	1.222954	0.048264	0.047941	161.616262	31148.507233	0.044373	0.075818	2131.648346	103353.620859
817.000000	2.000000	1.223726	7373051.647333	-40989.071327	1055.820785	-29787.744408	0.000000	0.000000	7.230395	166.019707	NaN	0.000000	0.001657	0.001744	28.081011	55.915620	0.001823	30678.096929	4.404772	176.320914	163.308871	1.223406	0.048713	0.048393	166.019707	30678.096929	0.044655	0.076610	2167.072717	101264.807838
817.000000	2.000000	1.224240	7373051.657333	-40989.071003	1055.821264	-29787.744593	0.000000	0.000000	7.231081	170.208237	NaN	0.000000	0.001665	0.001766	28.080832	55.687291	0.001792	31068.590355	1.792030	-0.878640	166.626853	1.223882	0.049227	0.048869	170.208237	31068.590355	0.045118	0.077923	2184.311535	101686.139217
817.000000	2.000000	1.224739	7373051.667333	-40989.071000	1055.821344	-29787.744413	0.000000	0.000000	7.231723	173.681401	NaN	0.000000	0.001645	0.001755	28.081051	56.372684	0.001717	32831.487861	5.786314	174.760446	172.300253	1.224456	0.049726	0.049444	173.681401	32831.487861	0.045759	0.079756	2177.663963	106214.191336
817.000000	2.000000	1.225274	7373051.677333	-40989.071056	1055.821004	-29787.744653	0.000000	0.000000	7.232393	176.958023	NaN	0.000000	0.001630	0.001743	28.080988	57.926177	0.001769	32742.866716	5.229225	-4.725537	174.460788	1.224859	0.050261	0.049847	176.958023	32742.866716	0.046208	0.081053	2183.242985	105076.552419
817.000000	2.000000	1.225738	7373051.687333	-40989.071698	1055.821000	-29787.744996	0.000000	0.000000	7.232969	179.676293	NaN	0.000000	0.001635	0.001769	28.080981	57.690898	0.001705	33831.839806	1.855387	178.445772	178.191082	1.225477	0.050726	0.050465	179.676293	33831.839806	0.046742	0.082611	2174.970079	107542.487023
817.000000	2.000000	1.226255	7373051.697333	-40989.071942	1055.821000	-29787.744959	0.000000	0.000000	7.233616	182.833895	NaN	0.000000	0.001637	0.001749	28.080951	58.709849	0.001741	33718.430244	3.678624	-3.966041	179.974664	1.225864	0.051243	0.050851	182.833895	33718.430244	0.047176	0.083884	2179.597204	106365.385699
817.000000	2.000000	1.226707	7373051.707333	-40989.071302	1055.821000	-29787.744352	0.000000	0.000000	7.234317	188.916201	NaN	0.000000	0.001643	0.001745	28.080969	58.716594	0.001808	32472.225826	3.762155	176.671982	184.472098	1.226425	0.051694	0.051412	188.916201	32472.225826	0.047331	0.084341	2239.908594	102156.454523
817.000000	2.000000	1.227261	7373051.717333	-40989.071050	1055.821000	-29787.744038	0.000000	0.000000	7.235003	192.131267	NaN	0.000000	0.001660	0.001735	28.080988	59.382235	0.001712	34682.683726	7.950759	-7.877055	191.071609	1.226807	0.052248	0.051795	192.131267	34682.683726	0.048094	0.086612	2218.299459	107670.558517
817.000000	2.000000	1.227749	7373051.727333	-40989.071626	1055.821000	-29787.744581	0.000000	0.000000	7.235581	194.314158	NaN	0.000000	0.001632	0.001741	28.080864	58.719441	0.001796	32698.680285	3.634436	176.562957	191.850084	1.227482	0.052736	0.052469	194.314158	32698.680285	0.048280	0.087170	2229.152225	101186.150155
817.000000	2.000000	1.228222	7373051.737333	-40989.071324	1055.821000	-29787.744387	0.000000	0.000000	7.236246	198.966315	NaN	0.000000	0.001631	0.001741	28.080827	59.955170	0.001791	33470.908100	5.367715	-4.551168	195.635012	1.227878	0.053210	0.052865	198.966315	33470.908100	0.048751	0.088592	2245.860274	102740.645584
817.000000	2.000000	1.228769	7373051.747333	-40989.071003	1055.821041	-29787.744652	0.000000	0.000000	7.236877	201.020909	NaN	0.000000	0.001607	0.001770	28.080729	61.972481	0.001872	33104.214067	7.234205	173.260590	200.945620	1.228410	0.053757	0.053398	201.020909	33104.214067	0.049202	0.089963	2234.476895	100837.902986
817.000000	2.000000	1.229308	7373051.757333	-40989.071056	1055.821600	-29787.744996	0.000000	0.000000	7.237412	200.929982	NaN	0.000000	0.001620	0.001754	28.080813	62.197403	0.001852	33591.361334	5.024102	-4.665247	200.503861	1.228977	0.054295	0.053964	200.929982	33591.361334	0.049809	0.091824	2188.210287	101279.830622
817.000000	2.000000	1.229703	7373051.767333	-40989.071698	1055.821323	-29787.745000	0.000000	0.000000	7.238015	205.984752	NaN	0.000000	0.001649	0.001737	28.080843	61.723724	0.001798	34326.067863	1.962102	178.136387	201.811210	1.229443	0.054690	0.054430	205.984752	34326.067863	0.050190	0.093000	2214.887683	102838.463958
817.000000	2.000000	1.230280	7373051.777333	-40989.071998	1055.821051	-29787.745000	0.000000	0.000000	7.238749	209.828070	NaN	0.000000	0.001616	0.001724	28.081036	62.722581	0.001767	35491.385032	6.556566	-6.912549	208.331566	1.229811	0.055267	0.054798	209.828070	35491.385032	0.050833	0.095005	2208.598482	105201.697051
817.000000	2.000000	1.230765	7373051.787333	-40989.072000	1055.821626	-29787.745041	0.000000	0.000000	7.239272	210.746406	NaN	0.000000	0.001632	0.001742	28.081464	63.086089	0.001862	33887.104273	5.796479	173.638102	210.021274	1.230489	0.055752	0.055476	210.746406	33887.104273	0.051088	0.095805	2199.748668	100026.277810
817.000000	2.000000	1.231176	7373051.797333	-40989.072000	1055.821364	-29787.745614	0.000000	0.000000	7.239877	215.464672	NaN	0.000000	0.001631	0.001727	28.081119	62.587462	0.001915	32681.933139	2.145016	-1.585341	210.715195	1.230916	0.056163	0.055903	215.464672	32681.933139	0.051219	0.096217	2239.355274	96261.895036
817.000000	2.000000	1.231827	7373051.807333	-40989.071952	1055.821611	-29787.745374	0.000000	0.000000	7.240672	218.967555	NaN	0.000000	0.001627	0.001751	28.081037	64.569641	0.001907	33864.606482	5.233569	176.000058	218.906325	1.231338	0.056814	0.056325	218.967555	33864.606482	0.051965	0.098583	2221.159313	98541.509308
817.000000	2.000000	1.232274	7373051.817333	-40989.071374	1055.821389	-29787.745005	0.000000	0.000000	7.241102	218.560293	NaN	0.000000	0.001611	0.001741	28.080959	65.611626	0.001905	34441.447272	4.883919	-5.075260	216.866139	1.232081	0.057261	0.057068	218.560293	34441.447272	0.052502	0.100303	2178.995868	99356.702774
817.000000	2.000000	1.232745	7373051.827333	-40989.071676	1055.821611	-29787.745000	0.000000	0.000000	7.241738	222.570221	NaN	0.000000	0.001624	0.001711	28.080902	64.874899	0.001807	35906.844974	1.752286	178.073406	221.103569	1.232377	0.057733	0.057364	222.570221	35906.844974	0.053084	0.102182	2178.169116	102627.257268
817.000000	2.000000	1.233251	7373051.837333	-40989.071997	1055.821396	-29787.745000	0.000000	0.000000	7.242313	224.247621	NaN	0.000000	0.001643	0.001731	28.081016	65.000397	0.001740	37365.144394	2.802045	-3.539898	222.066839	1.232907	0.058239	0.057894	224.247621	37365.144394	0.053737	0.104315	2149.723425	105698.115231
817.000000	2.000000	1.233738	7373051.847333	-40989.071952	1055.821677	-29787.745034	0.000000	0.000000	7.242892	226.472271	NaN	0.000000	0.001646	0.001712	28.081187	66.560000	0.001804	36899.448646	8.197230	171.717339	225.502365	1.233451	0.058726	0.058438	226.472271	36899.448646	0.054122	0.105580	2145.026119	103753.285441
817.000000	2.000000	1.234233	7373051.857333	-40989.071327	1055.821997	-29787.745622	0.000000	0.000000	7.243521	229.740404	NaN	0.000000	0.001642	0.001738	28.081208	65.804170	0.001802	36521.868439	3.704724	-4.647160	226.022164	1.233942	0.059220	0.058929	229.740404	36521.868439	0.054502	0.106835	2150.413908	102086.551510
817.000000	2.000000	1.234697	7373051.867333	-40989.071003	1055.822048	-29787.745954	0.000000	0.000000	7.244290	237.173203	NaN	0.000000	0.001638	0.001737	28.081145	65.669973	0.001851	35482.243633	1.423086	178.529004	232.524960	1.234375	0.059684	0.059362	237.173203	35482.243633	0.054671	0.107394	2208.434629	98922.195136
817.000000	2.000000	1.235247	7373051.877333	-40989.071000	1055.822592	-29787.745352	0.000000	0.000000	7.244998	241.021020	NaN	0.000000	0.001630	0.001732	28.081057	67.568857	0.001824	37052.908318	2.423756	-2.776134	238.867377	1.234903	0.060234	0.059890	241.021020	37052.908318	0.055356	0.109683	2197.439988	102217.807126
817.000000	2.000000	1.235785	7373051.887333	-40989.071048	1055.821701	-29787.745004	0.000000	0.000000	7.245580	242.084532	NaN	0.000000	0.001629	0.001763	28.080907	68.332346	0.001797	38022.300061	3.532009	175.432361	242.214580	1.235415	0.060772	0.060403	242.084532	38022.300061	0.055997	0.111847	2164.426677	103872.242902
817.000000	2.000000	1.236200	7373051.897333	-40989.071626	1055.821008	-29787.745069	0.000000	0.000000	7.246164	246.198114	NaN	0.000000	0.001624	0.001749	28.080944	68.106564	0.001769	38500.465542	2.986486	-4.064179	241.607572	1.235989	0.061187	0.060976	246.198114	38500.465542	0.056391	0.113187	2175.144801	104554.062666
817.000000	2.000000	1.236710	7373051.907333	-40989.071324	1055.821000	-29787.746175	0.000000	0.000000	7.246968	253.354301	NaN	0.000000	0.001631	0.001761	28.081743	68.955642	0.001808	38143.209665	7.040362	172.533329	249.943334	1.236303	0.061697	0.061290	253.354301	38143.209665	0.056715	0.114294	2216.690386	103081.046765
817.000000	2.000000	1.237239	7373051.917333	-40989.071003	1055.821000	-29787.745745	0.000000	0.000000	7.247649	257.032262	NaN	0.000000	0.001674	0.001724	28.082226	68.516694	0.001713	39997.555225	3.212199	-4.453339	253.477254	1.236897	0.062226	0.061884	257.032262	39997.555225	0.057407	0.116674	2202.999262	106984.290180
817.000000	2.000000	1.237728	7373051.927333	-40989.071000	1055.821041	-29787.745011	0.000000	0.000000	7.248273	260.348470	NaN	0.000000	0.001655	0.001720	28.081981	69.337163	0.001739	39862.104903	5.913075	172.923973	259.036907	1.237434	0.062715	0.062422	260.348470	39862.104903	0.057816	0.118095	2204.573988	105978.619719
817.000000	2.000000	1.238261	7373051.937333	-40989.071048	1055.821648	-29787.745000	0.000000	0.000000	7.248892	262.406280	NaN	0.000000	0.001649	0.001679	28.082076	70.647651	0.001800	39249.583129	6.249528	-7.438969	260.432337	1.237911	0.063249	0.062898	262.406280	39249.583129	0.058234	0.119553	2194.891742	103711.686045
817.000000	2.000000	1.238739	7373051.947333	-40989.071729	1055.821996	-29787.745034	0.000000	0.000000	7.249503	265.651196	NaN	0.000000	0.001637	0.001702	28.081888	72.318162	0.001862	38843.010768	7.929409	171.114031	264.214261	1.238453	0.063727	0.063440	265.651196	38843.010768	0.058597	0.120826	2198.624641	102095.299964
817.000000	2.000000	1.239279	7373051.957333	-40989.072654	1055.821905	-29787.745581	0.000000	0.000000	7.250054	265.917194	NaN	0.000000	0.001621	0.001714	28.082012	72.322416	0.001847	39154.772130	6.173238	-6.831679	266.180697	1.238885	0.064266	0.063873	265.917194	39154.772130	0.059173	0.122858	2164.425036	102060.095848
817.000000	2.000000	1.239739	7373051.967333	-40989.072294	1055.820749	-29787.745387	0.000000	0.000000	7.250636	268.895683	NaN	0.000000	0.001620	0.001687	28.082059	71.357046	0.001847	38631.258773	1.843160	177.234691	265.977274	1.239459	0.064726	0.064446	268.895683	38631.258773	0.059505	0.124041	2167.801705	100214.353151
817.000000	2.000000	1.240248	7373051.977333	-40989.071347	1055.821305	-29787.745652	0.000000	0.000000	7.251322	273.200493	NaN	0.000000	0.001635	0.001700	28.082072	72.050863	0.001805	39920.809129	5.367806	-6.911296	270.261568	1.239851	0.065236	0.064838	273.200493	39920.809129	0.060103	0.126178	2165.198983	102678.782258
817.000000	2.000000	1.240680	7373051.987333	-40989.071650	1055.821368	-29787.745955	0.000000	0.000000	7.251909	276.976025	NaN	0.000000	0.001625	0.001699	28.082282	71.512515	0.001708	41870.087366	4.045772	174.168220	274.318621	1.240436	0.065667	0.065423	276.976025	41870.087366	0.060706	0.128352	2157.948433	106776.705177
817.000000	2.000000	1.241210	7373051.997333	-40989.071996	1055.821636	-29787.745386	0.000000	0.000000	7.252696	283.237630	NaN	0.000000	0.001629	0.001696	28.082005	71.581178	0.001707	41930.265130	4.081606	-5.716037	278.398956	1.240824	0.066197	0.065811	283.237630	41930.265130	0.061131	0.129896	2180.502404	106292.745318
817.000000	2.000000	1.241775	7373052.007333	-40989.072000	1055.821397	-29787.745667	0.000000	0.000000	7.253358	285.592745	NaN	0.000000	0.001654	0.001700	28.081910	73.695927	0.001873	39340.355972	9.242655	170.973720	286.097148	1.241391	0.066762	0.066378	285.592745	39340.355972	0.061318	0.130576	2187.170986	99467.058360
817.000000	2.000000	1.242304	7373052.017333	-40989.071889	1055.821630	-29787.746643	0.000000	0.000000	7.253700	281.049687	NaN	0.000000	0.001649	0.001733	28.081942	73.907400	0.001802	41023.164660	2.291458	-4.249770	282.112191	1.242027	0.067291	0.067014	281.049687	41023.164660	0.062153	0.133641	2103.023802	102525.738857
817.000000	2.000000	1.242677	7373052.027333	-40989.070604	1055.821364	-29787.746962	0.000000	0.000000	7.254310	286.806943	NaN	0.000000	0.001649	0.001715	28.081943	73.431612	0.001815	40447.796233	0.280101	177.801023	281.874094	1.242427	0.067665	0.067414	286.806943	40447.796233	0.062346	0.134357	2134.670033	100818.125162
817.000000	2.000000	1.243208	7373052.037333	-40989.070052	1055.821611	-29787.746378	0.000000	0.000000	7.255146	294.220880	NaN	0.000000	0.001665	0.001717	28.082017	74.192771	0.001795	41340.312016	3.255787	-5.063468	289.162736	1.242797	0.068195	0.067784	294.220880	41340.312016	0.062857	0.136253	2159.364260	102322.976763
817.000000	2.000000	1.243691	7373052.047333	-40989.070673	1055.821348	-29787.746005	0.000000	0.000000	7.255877	300.260273	NaN	0.000000	0.001619	0.001738	28.082075	73.906851	0.001730	42710.272445	4.856428	173.129748	296.708074	1.243428	0.068679	0.068415	300.260273	42710.272445	0.063406	0.138305	2171.007693	104927.008578
817.000000	2.000000	1.244202	7373052.057333	-40989.070941	1055.821004	-29787.745959	0.000000	0.000000	7.256607	305.572993	NaN	0.000000	0.001633	0.001732	28.082384	74.201360	0.001749	42413.130152	5.307635	-6.138440	302.112735	1.243768	0.069190	0.068755	305.572993	42413.130152	0.063786	0.139734	2186.823349	103662.791354
817.000000	2.000000	1.244869	7373052.067333	-40989.070358	1055.821048	-29787.745393	0.000000	0.000000	7.257118	301.782986	NaN	0.000000	0.001629	0.001726	28.082169	75.243836	0.001743	43159.739988	6.207140	172.214085	306.669816	1.244488	0.069856	0.069475	301.782986	43159.739988	0.064612	0.142865	2112.368008	104325.251648
817.000000	2.000000	1.245266	7373052.077333	-40989.070756	1055.821626	-29787.745652	0.000000	0.000000	7.257459	300.428516	NaN	0.000000	0.001661	0.001724	28.082048	77.298993	0.001813	42642.569871	5.727783	-7.925125	298.901865	1.245045	0.070254	0.070032	300.428516	42642.569871	0.064970	0.144229	2082.992493	102586.414733
817.000000	2.000000	1.245632	7373052.087333	-40989.071648	1055.821324	-29787.745996	0.000000	0.000000	7.258167	308.761010	NaN	0.000000	0.001630	0.001722	28.082098	77.125684	0.001749	44104.757314	3.362271	174.177344	302.334311	1.245384	0.070619	0.070371	308.761010	44104.757314	0.065369	0.145761	2118.265124	105544.978261
817.000000	2.000000	1.246189	7373052.097333	-40989.071324	1055.821003	-29787.746000	0.000000	0.000000	7.259097	317.826542	NaN	0.000000	0.001650	0.001667	28.082174	76.660970	0.001716	44661.368691	3.662965	-5.482624	312.105339	1.245763	0.071176	0.070750	317.826542	44661.368691	0.065839	0.147574	2153.676330	106218.550539
817.000000	2.000000	1.246774	7373052.107333	-40989.071051	1055.821000	-29787.746000	0.000000	0.000000	7.259706	318.408268	NaN	0.000000	0.001630	0.001698	28.082119	77.773873	0.001838	42308.246028	5.941332	172.451496	320.181422	1.246450	0.071761	0.071438	318.408268	42308.246028	0.066117	0.148650	2141.994375	100257.119368
