																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
0.000000	1.000000	0.691445	7365044.177333	-38639.072000	955.819842	-29794.772514	0.000000	0.000000	6.691024	0.006472	NaN	0.000000	0.001633	0.001611	28.100273	0.056096	0.002148	26.117937	150.019698	-161.112808	0.001499	0.690134	-0.310236	-0.311547	0.006472	26.117937	-0.310422	-6718.946021	-9.632862E-7	NaN
0.000000	1.000000	0.693488	7365044.187333	-38639.072024	955.818624	-29794.772987	0.000000	0.000000	6.693066	-0.020722	NaN	0.000000	0.001607	0.001599	28.081338	0.060830	0.001936	31.422216	-153.488040	16.918985	0.019595	0.692067	-0.308193	-0.309614	-0.020722	31.422216	-0.307698	-6123.021372	3.384315E-6	NaN
0.000000	1.000000	0.695462	7365044.197333	-38639.072568	955.820052	-29794.773016	0.000000	0.000000	6.695041	0.014066	NaN	0.000000	0.001610	0.001635	28.096581	0.039037	0.001857	21.021982	-124.540671	-161.425698	-0.022898	0.694136	-0.306219	-0.307545	0.014066	21.021982	-0.306721	-5922.216003	-2.375086E-6	NaN
0.000000	1.000000	0.697427	7365044.207333	-38639.072991	955.820437	-29794.773481	0.000000	0.000000	6.697007	0.037286	NaN	0.000000	0.001607	0.001631	28.132517	0.081920	0.001946	42.103818	164.371023	17.347890	0.036881	0.696120	-0.304255	-0.305561	0.037286	42.103818	-0.304919	-5568.638793	-6.695747E-6	NaN
0.000000	1.000000	0.699464	7365044.217333	-38639.073024	955.819991	-29794.772972	0.000000	0.000000	6.699048	0.110696	NaN	0.000000	0.001631	0.001638	28.099243	0.074817	0.002025	36.954766	113.174109	-165.458445	0.009954	0.698101	-0.302217	-0.303580	0.110696	36.954766	-0.304463	-5482.626781	-2.019032E-5	NaN
0.000000	1.000000	0.701479	7365044.227333	-38639.073544	955.819479	-29794.772500	0.000000	0.000000	6.701062	0.091000	NaN	0.000000	0.001648	0.001648	28.080077	0.051469	0.002092	24.601922	88.837120	14.779261	0.184110	0.700134	-0.300202	-0.301547	0.091000	24.601922	-0.302976	-5210.706492	-1.746410E-5	NaN
0.000000	1.000000	0.703441	7365044.237333	-38639.073407	955.819512	-29794.772514	0.000000	0.000000	6.703021	0.012144	NaN	0.000000	0.001652	0.001641	28.096457	0.083177	0.002038	40.817162	-178.191028	-165.206828	0.019611	0.702186	-0.298240	-0.299495	0.012144	40.817162	-0.298463	-4464.181386	-2.720430E-6	NaN
0.000000	1.000000	0.705442	7365044.247333	-38639.072519	955.818927	-29794.772530	0.000000	0.000000	6.705020	-0.003647	NaN	0.000000	0.001642	0.001643	28.133533	0.088831	0.001951	45.531402	-170.948584	12.368579	0.020488	0.704081	-0.296240	-0.297600	-0.003647	45.531402	-0.296179	-4127.568401	8.836412E-7	NaN
0.000000	1.000000	0.707462	7365044.257333	-38639.072558	955.818563	-29794.772970	0.000000	0.000000	6.707044	0.073648	NaN	0.000000	0.001635	0.001639	28.102623	0.094164	0.001973	47.721036	129.503242	-166.496726	-0.005220	0.706106	-0.294219	-0.295575	0.073648	47.721036	-0.295377	-4015.243836	-1.834201E-5	NaN
0.000000	1.000000	0.709486	7365044.267333	-38639.072423	955.818989	-29794.772503	0.000000	0.000000	6.709068	0.104143	NaN	0.000000	0.001653	0.001646	28.083010	0.102465	0.002036	50.325918	20.540592	19.374395	0.105929	0.708120	-0.292196	-0.293561	0.104143	50.325918	-0.293748	-3796.450889	-2.743171E-5	NaN
0.000000	1.000000	0.711444	7365044.277333	-38639.072029	955.818967	-29794.772527	0.000000	0.000000	6.711026	0.079226	NaN	0.000000	0.001636	0.001614	28.097935	0.054303	0.001983	27.386283	24.484900	-162.557533	0.134647	0.710182	-0.290237	-0.291499	0.079226	27.386283	-0.292407	-3625.176101	-2.185428E-5	NaN
0.000000	1.000000	0.713497	7365044.287333	-38639.072541	955.818005	-29794.772987	0.000000	0.000000	6.713079	0.076898	NaN	0.000000	0.001623	0.001609	28.133484	0.021252	0.001939	10.958232	-88.209651	15.093227	0.050693	0.712084	-0.288184	-0.289597	0.076898	10.958232	-0.293447	-3757.393209	-2.046586E-5	NaN
0.000000	1.000000	0.715466	7365044.297333	-38639.072989	955.818021	-29794.773016	0.000000	0.000000	6.715046	0.035310	NaN	0.000000	0.001634	0.001608	28.102226	0.125033	0.001952	64.038910	-151.101561	-165.619963	0.078875	0.714210	-0.286215	-0.287471	0.035310	64.038910	-0.286628	-2969.830246	-1.188950E-5	NaN
0.000000	1.000000	0.717440	7365044.307333	-38639.073000	955.817966	-29794.773497	0.000000	0.000000	6.717021	0.050765	NaN	0.000000	0.001639	0.001613	28.082497	0.211893	0.002042	103.774091	-167.579068	16.393439	-0.008764	0.716101	-0.284241	-0.285580	0.050765	103.774091	-0.284608	-2769.287576	-1.833156E-5	NaN
0.000000	1.000000	0.719475	7365044.317333	-38639.073000	955.817588	-29794.773486	0.000000	0.000000	6.719059	0.126645	NaN	0.000000	0.001658	0.001610	28.098393	0.015371	0.002031	7.567062	45.203357	-163.431954	0.069294	0.718147	-0.282206	-0.283534	0.126645	7.567062	-0.294759	-3930.810796	-3.221843E-5	NaN
0.000000	1.000000	0.721473	7365044.327333	-38639.072980	955.818530	-29794.773486	0.000000	0.000000	6.721055	0.084997	NaN	0.000000	0.001659	0.001625	28.133557	0.049794	0.001991	25.010858	-5.640985	14.683955	0.149177	0.720132	-0.280208	-0.281549	0.084997	25.010858	-0.282757	-2597.303432	-3.272500E-5	NaN
0.000000	1.000000	0.723479	7365044.337333	-38639.072479	955.818989	-29794.773497	0.000000	0.000000	6.723058	0.009378	NaN	0.000000	0.001652	0.001627	28.102429	0.027466	0.001960	14.015013	148.969386	-167.832032	0.012299	0.722168	-0.278202	-0.279513	0.009378	14.015013	-0.278704	-2256.325865	-4.156275E-6	NaN
0.000000	1.000000	0.725467	7365044.347333	-38639.072532	955.819000	-29794.773016	0.000000	0.000000	6.725049	0.089423	NaN	0.000000	0.001637	0.001605	28.083563	0.050022	0.001963	25.484055	146.761928	11.347249	0.039366	0.724113	-0.276215	-0.277568	0.089423	25.484055	-0.278846	-2267.552382	-3.943596E-5	NaN
0.000000	1.000000	0.727461	7365044.357333	-38639.072432	955.819020	-29794.773000	0.000000	0.000000	6.727040	0.008579	NaN	0.000000	0.001662	0.001605	28.098955	0.043404	0.002062	21.049397	91.494897	-168.437043	0.084079	0.726142	-0.274220	-0.275539	0.008579	21.049397	-0.274526	-1950.852453	-4.397749E-6	NaN
0.000000	1.000000	0.729480	7365044.367333	-38639.071497	955.819521	-29794.773016	0.000000	0.000000	6.729058	-0.035501	NaN	0.000000	0.001657	0.001614	28.134954	0.019249	0.002098	9.172971	121.579663	12.756602	-0.004430	0.728105	-0.272201	-0.273576	-0.035501	9.172971	-0.269298	-1625.068005	2.184561E-5	NaN
0.000000	1.000000	0.731457	7365044.377333	-38639.071037	955.819468	-29794.773497	0.000000	0.000000	6.731037	0.029432	NaN	0.000000	0.001644	0.001586	28.103261	0.025058	0.002012	12.455138	-3.933483	-167.140888	-0.050650	0.730157	-0.270224	-0.271524	0.029432	12.455138	-0.271997	-1785.953423	-1.647949E-5	NaN
0.000000	1.000000	0.733493	7365044.387333	-38639.071548	955.819552	-29794.773473	0.000000	0.000000	6.733073	0.023228	NaN	0.000000	0.001628	0.001566	28.083506	0.008057	0.001882	4.281281	-94.607235	14.717569	0.026404	0.732088	-0.268188	-0.269593	0.023228	4.281281	-0.272257	-1802.262366	-1.288824E-5	NaN
0.000000	1.000000	0.735481	7365044.397333	-38639.071483	955.819969	-29794.773013	0.000000	0.000000	6.735058	-0.018577	NaN	0.000000	0.001626	0.001610	28.098272	0.073481	0.001898	38.716545	167.462790	-166.275665	0.034640	0.734233	-0.266201	-0.267448	-0.018577	38.716545	-0.265841	-1439.508538	1.290515E-5	NaN
0.000000	1.000000	0.737485	7365044.407333	-38639.072018	955.819475	-29794.773000	0.000000	0.000000	6.737066	0.044565	NaN	0.000000	0.001638	0.001630	28.134386	0.031167	0.002008	15.521695	-104.182382	16.736860	-0.024274	0.736108	-0.264196	-0.265573	0.044565	15.521695	-0.266349	-1465.436444	-3.041041E-5	NaN
0.000000	1.000000	0.739478	7365044.417333	-38639.072432	955.819485	-29794.772987	0.000000	0.000000	6.739061	0.107396	NaN	0.000000	0.001618	0.001608	28.102515	0.019724	0.001873	10.528172	-84.936525	-164.145096	0.061377	0.738162	-0.262203	-0.263519	0.107396	10.528172	-0.269854	-1656.993743	-6.481389E-5	NaN
0.000000	1.000000	0.741476	7365044.427333	-38639.072011	955.818944	-29794.772514	0.000000	0.000000	6.741059	0.112665	NaN	0.000000	0.001625	0.001604	28.082756	0.020791	0.001999	10.399861	7.692959	13.480093	0.145516	0.740123	-0.260205	-0.261558	0.112665	10.399861	-0.268330	-1570.871551	-7.172132E-5	NaN
0.000000	1.000000	0.743485	7365044.437333	-38639.072000	955.819104	-29794.772049	0.000000	0.000000	6.743064	-0.002544	NaN	0.000000	0.001609	0.001594	28.098721	0.020418	0.002088	9.779383	-26.015194	-162.616725	0.053702	0.742218	-0.258196	-0.259463	-0.002544	9.779383	-0.258001	-1092.057934	2.329625E-6	NaN
0.000000	1.000000	0.745454	7365044.447333	-38639.072000	955.819958	-29794.773011	0.000000	0.000000	6.745031	-0.034754	NaN	0.000000	0.001600	0.001621	28.134628	0.098420	0.002121	46.393606	-166.408485	16.163813	-0.033477	0.744072	-0.256227	-0.257609	-0.034754	46.393606	-0.255666	-1005.445623	3.456548E-5	NaN
0.000000	1.000000	0.747509	7365044.457333	-38639.071976	955.819499	-29794.773460	0.000000	0.000000	6.747090	0.052928	NaN	0.000000	0.001610	0.001639	28.102514	0.142062	0.001969	72.159584	171.297813	-162.449218	-0.019282	0.746145	-0.254172	-0.255536	0.052928	72.159584	-0.254722	-972.381117	-5.443163E-5	NaN
0.000000	1.000000	0.749467	7365044.467333	-38639.071464	955.820053	-29794.773013	0.000000	0.000000	6.749048	0.057427	NaN	0.000000	0.001611	0.001640	28.082877	0.051376	0.001914	26.842664	160.269477	12.583043	0.075029	0.748132	-0.252214	-0.253549	0.057427	26.842664	-0.253819	-941.720956	-6.098077E-5	NaN
0.000000	1.000000	0.751493	7365044.477333	-38639.072012	955.819896	-29794.773000	0.000000	0.000000	6.751074	0.050690	NaN	0.000000	0.001619	0.001623	28.098104	0.050545	0.001961	25.770982	-158.995315	-164.554974	0.076718	0.750149	-0.250188	-0.251532	0.050690	25.770982	-0.251663	-872.306048	-5.811054E-5	NaN
0.000000	1.000000	0.753494	7365044.487333	-38639.072385	955.819005	-29794.772987	0.000000	0.000000	6.753073	0.013366	NaN	0.000000	0.001585	0.001619	28.134675	0.069798	0.001980	35.247776	-98.155581	15.421734	-0.001116	0.752146	-0.248187	-0.249535	0.013366	35.247776	-0.248472	-778.599097	-1.716644E-5	NaN
0.000000	1.000000	0.755467	7365044.497333	-38639.071467	955.818486	-29794.772530	0.000000	0.000000	6.755045	-0.016911	NaN	0.000000	0.001605	0.001638	28.103352	0.059356	0.001914	31.005104	-27.888980	-166.296084	0.029046	0.754177	-0.246214	-0.247504	-0.016911	31.005104	-0.245805	-707.875158	2.388916E-5	NaN
0.000000	1.000000	0.757494	7365044.507333	-38639.071035	955.818033	-29794.772530	0.000000	0.000000	6.757071	-0.039925	NaN	0.000000	0.001601	0.001647	28.083960	0.091063	0.002003	45.470949	22.380208	14.361602	-0.080093	0.756113	-0.244187	-0.245568	-0.039925	45.470949	-0.243529	-652.489821	6.118834E-5	NaN
0.000000	1.000000	0.759492	7365044.517333	-38639.071568	955.818521	-29794.772987	0.000000	0.000000	6.759071	0.011871	NaN	0.000000	0.001627	0.001634	28.099144	0.026933	0.001929	13.965436	-112.948170	-162.589528	0.007928	0.758215	-0.242189	-0.243466	0.011871	13.965436	-0.242826	-636.258689	-1.865822E-5	NaN
0.000000	1.000000	0.761494	7365044.527333	-38639.071991	955.818448	-29794.773000	0.000000	0.000000	6.761075	0.047252	NaN	0.000000	0.001613	0.001635	28.134450	0.048277	0.001996	24.184159	123.562140	17.751469	0.032049	0.760083	-0.240187	-0.241598	0.047252	24.184159	-0.241652	-610.006610	-7.746166E-5	NaN
0.000000	1.000000	0.763498	7365044.537333	-38639.072016	955.818051	-29794.773000	0.000000	0.000000	6.763077	0.006398	NaN	0.000000	0.001596	0.001623	28.103121	0.032385	0.001974	16.409531	71.718923	-165.463216	0.077083	0.762181	-0.238183	-0.239500	0.006398	16.409531	-0.238476	-544.157305	-1.175685E-5	NaN
0.000000	1.000000	0.765454	7365044.547333	-38639.072497	955.819062	-29794.772980	0.000000	0.000000	6.765031	-0.024882	NaN	0.000000	0.001614	0.001588	28.083182	0.081742	0.002060	39.688240	18.186722	14.286040	-0.059686	0.764149	-0.236227	-0.237532	-0.024882	39.688240	-0.235757	-493.325369	5.043693E-5	NaN
0.000000	1.000000	0.767493	7365044.557333	-38639.072493	955.819437	-29794.772459	0.000000	0.000000	6.767074	0.058297	NaN	0.000000	0.001623	0.001628	28.098354	0.106322	0.001970	53.983878	40.422492	-166.923900	-0.033061	0.766144	-0.234188	-0.235537	0.058297	53.983878	-0.234998	-479.966140	-0.000121	NaN
0.000000	1.000000	0.769496	7365044.567333	-38639.072555	955.819011	-29794.772011	0.000000	0.000000	6.769076	0.026841	NaN	0.000000	0.001617	0.001605	28.134576	0.089742	0.001995	44.987326	114.044208	13.683444	0.114526	0.768142	-0.232185	-0.233539	0.026841	44.987326	-0.232633	-440.582005	-6.092137E-5	NaN
0.000000	1.000000	0.771487	7365044.577333	-38639.072973	955.819000	-29794.772000	0.000000	0.000000	6.771067	0.052568	NaN	0.000000	0.001623	0.001593	28.102452	0.073448	0.001984	37.011244	166.914034	-164.327788	0.024939	0.770153	-0.230194	-0.231528	0.052568	37.011244	-0.231260	-419.173575	-0.000125	NaN
0.000000	1.000000	0.773494	7365044.587333	-38639.072506	955.818984	-29794.772000	0.000000	0.000000	6.773077	0.110037	NaN	0.000000	0.001652	0.001573	28.082580	0.040548	0.002063	19.651414	-115.629937	14.208731	0.069289	0.772137	-0.228187	-0.229544	0.110037	19.651414	-0.232387	-436.667764	-0.000252	NaN
0.000000	1.000000	0.775523	7365044.597333	-38639.072555	955.818526	-29794.772013	0.000000	0.000000	6.775107	0.121610	NaN	0.000000	0.001670	0.001605	28.097195	0.074941	0.002071	36.190376	-2.781588	-166.007799	0.097856	0.774142	-0.226158	-0.227539	0.121610	36.190376	-0.228678	-381.619987	-0.000319	NaN
0.000000	1.000000	0.777473	7365044.607333	-38639.072965	955.819076	-29794.772470	0.000000	0.000000	6.777053	0.034574	NaN	0.000000	0.001667	0.001614	28.132973	0.092718	0.001970	47.062443	124.816845	13.448201	0.113228	0.776185	-0.224209	-0.225496	0.034574	47.062443	-0.224760	-330.761425	-0.000105	NaN
0.000000	1.000000	0.779496	7365044.617333	-38639.072452	955.819437	-29794.772483	0.000000	0.000000	6.779076	0.051590	NaN	0.000000	0.001642	0.001599	28.101040	0.017231	0.002060	8.366303	95.327189	-164.088454	0.045037	0.778140	-0.222185	-0.223541	0.051590	8.366303	-0.226810	-356.496095	-0.000145	NaN
0.000000	1.000000	0.781498	7365044.627333	-38639.072526	955.819031	-29794.772500	0.000000	0.000000	6.781079	0.054023	NaN	0.000000	0.001623	0.001587	28.081413	0.038579	0.002026	19.045987	50.048116	16.413910	0.050884	0.780153	-0.220183	-0.221528	0.054023	19.045987	-0.222310	-302.374379	-0.000179	NaN
0.000000	1.000000	0.783478	7365044.637333	-38639.072401	955.819525	-29794.772984	0.000000	0.000000	6.783056	0.006318	NaN	0.000000	0.001628	0.001567	28.096551	0.051615	0.002088	24.716449	-59.465571	-163.979570	0.050242	0.782168	-0.218204	-0.219513	0.006318	24.716449	-0.218395	-261.820919	-2.413221E-5	NaN
0.000000	1.000000	0.785496	7365044.647333	-38639.071467	955.819475	-29794.773013	0.000000	0.000000	6.785078	0.090493	NaN	0.000000	0.001624	0.001557	28.133164	0.114531	0.001976	57.964335	-118.166022	16.298035	0.018494	0.784126	-0.216186	-0.217555	0.090493	57.964335	-0.217356	-251.975207	-0.000359	NaN
0.000000	1.000000	0.787484	7365044.657333	-38639.071037	955.819033	-29794.773470	0.000000	0.000000	6.787062	-0.013044	NaN	0.000000	0.001645	0.001583	28.102110	0.139503	0.002017	69.146940	-85.836795	-166.205095	0.095197	0.786195	-0.214197	-0.215486	-0.013044	69.146940	-0.214055	-223.001923	5.849097E-5	NaN
0.000000	1.000000	0.789496	7365044.667333	-38639.071972	955.819541	-29794.773453	0.000000	0.000000	6.789075	0.011797	NaN	0.000000	0.001656	0.001589	28.083116	0.095299	0.002048	46.537532	-173.909942	16.508550	-0.001116	0.788130	-0.212185	-0.213551	0.011797	46.537532	-0.212376	-209.520726	-5.630465E-5	NaN
0.000000	1.000000	0.791474	7365044.677333	-38639.072967	955.819969	-29794.772516	0.000000	0.000000	6.791054	0.022692	NaN	0.000000	0.001686	0.001576	28.097702	0.096029	0.002073	46.325917	77.867278	-163.668130	-0.028310	0.790183	-0.210207	-0.211498	0.022692	46.325917	-0.210574	-195.934573	-0.000116	NaN
0.000000	1.000000	0.793486	7365044.687333	-38639.073000	955.819459	-29794.772527	0.000000	0.000000	6.793068	0.081335	NaN	0.000000	0.001650	0.001581	28.133906	0.093079	0.002097	44.389006	73.455617	16.938837	0.000157	0.792096	-0.208195	-0.209585	0.081335	44.389006	-0.209569	-188.729744	-0.000431	NaN
0.000000	1.000000	0.795518	7365044.697333	-38639.073000	955.818991	-29794.772987	0.000000	0.000000	6.795097	0.008654	NaN	0.000000	0.001634	0.001612	28.102124	0.051515	0.001943	26.512377	17.563724	-159.418909	0.114340	0.794167	-0.206163	-0.207514	0.008654	26.512377	-0.206408	-167.686283	-5.161018E-5	NaN
0.000000	1.000000	0.797504	7365044.707333	-38639.073000	955.818499	-29794.772984	0.000000	0.000000	6.797085	0.055955	NaN	0.000000	0.001642	0.001642	28.081998	0.034431	0.002060	16.711699	80.589011	16.963224	0.010307	0.796197	-0.204177	-0.205484	0.055955	16.711699	-0.206688	-169.455532	-0.000330	NaN
0.000000	1.000000	0.799520	7365044.717333	-38639.073000	955.819093	-29794.772503	0.000000	0.000000	6.799104	0.115656	NaN	0.000000	0.001631	0.001669	28.097152	0.071479	0.001945	36.746101	-128.150344	-164.128902	0.052126	0.798224	-0.202161	-0.203457	0.115656	36.746101	-0.204521	-156.223962	-0.000740	NaN
0.000000	1.000000	0.801471	7365044.727333	-38639.073000	955.819962	-29794.772527	0.000000	0.000000	6.801052	0.076612	NaN	0.000000	0.001651	0.001647	28.132777	0.061155	0.001815	33.687174	131.114037	13.438428	0.152391	0.800137	-0.200210	-0.201544	0.076612	33.687174	-0.201916	-141.625418	-0.000541	NaN
0.000000	1.000000	0.803523	7365044.737333	-38639.073000	955.819470	-29794.772987	0.000000	0.000000	6.803100	-0.045859	NaN	0.000000	0.001656	0.001647	28.101402	0.082132	0.001901	43.206717	-100.897665	-164.932332	0.048647	0.802126	-0.198158	-0.199555	-0.045859	43.206717	-0.197362	-119.195009	0.000385	NaN
0.000000	1.000000	0.805500	7365044.747333	-38639.073024	955.818540	-29794.772984	0.000000	0.000000	6.805079	0.020844	NaN	0.000000	0.001631	0.001653	28.082610	0.062997	0.001843	34.184712	-173.268449	15.544308	-0.053734	0.804175	-0.196181	-0.197506	0.020844	34.184712	-0.196639	-115.960288	-0.000180	NaN
0.000000	1.000000	0.807511	7365044.757333	-38639.073536	955.819096	-29794.772486	0.000000	0.000000	6.807093	0.089386	NaN	0.000000	0.001671	0.001682	28.098250	0.085197	0.001888	45.136556	118.322804	-163.092401	0.045256	0.806176	-0.194170	-0.195505	0.089386	45.136556	-0.195655	-111.699156	-0.000800	NaN
0.000000	1.000000	0.809506	7365044.767333	-38639.072964	955.819978	-29794.772030	0.000000	0.000000	6.809085	0.025289	NaN	0.000000	0.001689	0.001653	28.134604	0.052848	0.001991	26.540085	-173.632157	17.620307	0.084720	0.808190	-0.192175	-0.193491	0.025289	26.540085	-0.192890	-100.504829	-0.000252	NaN
0.000000	1.000000	0.811503	7365044.777333	-38639.072047	955.820016	-29794.772497	0.000000	0.000000	6.811085	0.074175	NaN	0.000000	0.001648	0.001631	28.102952	0.050658	0.001978	25.609402	122.506200	-167.757028	0.019100	0.810196	-0.190178	-0.191485	0.074175	25.609402	-0.192350	-98.447927	-0.000753	NaN
0.000000	1.000000	0.813501	7365044.787333	-38639.072521	955.820481	-29794.772473	0.000000	0.000000	6.813081	0.036658	NaN	0.000000	0.001655	0.001655	28.082954	0.038525	0.002064	18.665305	176.834920	13.963944	0.063976	0.812183	-0.188180	-0.189498	0.036658	18.665305	-0.189653	-88.762278	-0.000413	NaN
0.000000	1.000000	0.815517	7365044.797333	-38639.072448	955.819976	-29794.772027	0.000000	0.000000	6.815099	0.070396	NaN	0.000000	0.001634	0.001644	28.097587	0.021013	0.001938	10.845503	84.939495	-165.067847	-0.000412	0.814167	-0.186164	-0.187514	0.070396	10.845503	-0.191032	-93.595631	-0.000752	NaN
0.000000	1.000000	0.817504	7365044.807333	-38639.072011	955.819524	-29794.772486	0.000000	0.000000	6.817088	0.147748	NaN	0.000000	0.001636	0.001649	28.134049	0.088735	0.001966	45.136771	-17.725396	15.720724	0.102484	0.816167	-0.184177	-0.185514	0.147748	45.136771	-0.186632	-78.996027	-0.001870	NaN
0.000000	1.000000	0.819488	7365044.817333	-38639.072000	955.819453	-29794.772967	0.000000	0.000000	6.819068	0.042074	NaN	0.000000	0.001673	0.001656	28.103352	0.131080	0.001900	68.997529	10.991785	-164.615726	0.143738	0.818176	-0.182193	-0.183505	0.042074	68.997529	-0.182651	-67.678085	-0.000622	NaN
0.000000	1.000000	0.821510	7365044.827333	-38639.072000	955.818492	-29794.772503	0.000000	0.000000	6.821092	0.086919	NaN	0.000000	0.001676	0.001659	28.083251	0.066781	0.002049	32.586602	-10.287518	16.528676	0.002489	0.820120	-0.180172	-0.181562	0.086919	32.586602	-0.182172	-66.426806	-0.001308	NaN
0.000000	1.000000	0.823506	7365044.837333	-38639.072000	955.818592	-29794.772527	0.000000	0.000000	6.823088	0.097285	NaN	0.000000	0.001650	0.001657	28.098232	0.015600	0.001979	7.881946	6.861288	-161.940217	0.125239	0.822230	-0.178175	-0.179451	0.097285	7.881946	-0.187432	-81.477719	-0.001194	NaN
0.000000	1.000000	0.825494	7365044.847333	-38639.072016	955.820052	-29794.772987	0.000000	0.000000	6.825073	0.020995	NaN	0.000000	0.001657	0.001646	28.134351	0.043206	0.001985	21.761616	-152.173462	17.157044	0.070723	0.824135	-0.176187	-0.177547	0.020995	21.761616	-0.176911	-54.044405	-0.000388	NaN
0.000000	1.000000	0.827517	7365044.857333	-38639.072490	955.820437	-29794.773000	0.000000	0.000000	6.827097	0.027856	NaN	0.000000	0.001670	0.001614	28.103089	0.025697	0.002138	12.017965	-68.750674	-162.198629	0.019515	0.826199	-0.174164	-0.175482	0.027856	12.017965	-0.175903	-51.936936	-0.000536	NaN
0.000000	1.000000	0.829541	7365044.867333	-38639.072418	955.820011	-29794.773000	0.000000	0.000000	6.829120	0.016857	NaN	0.000000	0.001684	0.001613	28.083629	0.030578	0.002164	14.128271	-174.334727	18.317238	0.005389	0.828173	-0.172140	-0.173508	0.016857	14.128271	-0.173035	-46.360398	-0.000364	NaN
0.000000	1.000000	0.831528	7365044.877333	-38639.071989	955.820016	-29794.773000	0.000000	0.000000	6.831109	0.064670	NaN	0.000000	0.001673	0.001604	28.098743	0.088878	0.002145	41.433537	43.982925	-164.233324	-0.002664	0.830252	-0.170153	-0.171429	0.064670	41.433537	-0.171324	-43.308490	-0.001493	NaN
0.000000	1.000000	0.833517	7365044.887333	-38639.071459	955.820494	-29794.773000	0.000000	0.000000	6.833099	0.066154	NaN	0.000000	0.001659	0.001621	28.134383	0.162376	0.002059	78.875114	69.603842	13.876528	0.099938	0.832142	-0.168164	-0.169539	0.066154	78.875114	-0.168793	-39.139923	-0.001690	NaN
0.000000	1.000000	0.835509	7365044.897333	-38639.071011	955.820429	-29794.772973	0.000000	0.000000	6.835091	0.076795	NaN	0.000000	0.001676	0.001635	28.102414	0.014288	0.002138	6.683665	-74.132716	-163.559975	0.095691	0.834217	-0.166172	-0.167464	0.076795	6.683665	-0.174789	-49.700200	-0.001545	NaN
0.000000	1.000000	0.837510	7365044.907333	-38639.071000	955.819530	-29794.772054	0.000000	0.000000	6.837091	0.041149	NaN	0.000000	0.001680	0.001647	28.081502	0.099283	0.002113	46.989483	-179.719326	14.469156	0.087881	0.836124	-0.164171	-0.165557	0.041149	46.989483	-0.164828	-33.363995	-0.001233	NaN
0.000000	1.000000	0.839507	7365044.917333	-38639.071000	955.820001	-29794.772005	0.000000	0.000000	6.839088	0.040019	NaN	0.000000	0.001671	0.001658	28.096156	0.054730	0.002023	27.052109	-168.916656	-163.948844	0.047778	0.838197	-0.162174	-0.163484	0.040019	27.052109	-0.163283	-31.339758	-0.001277	NaN
0.000000	1.000000	0.841535	7365044.927333	-38639.071024	955.819891	-29794.772951	0.000000	0.000000	6.841117	0.092637	NaN	0.000000	0.001673	0.001627	28.132633	0.056401	0.002029	27.791387	102.925337	14.895937	0.048041	0.840123	-0.160146	-0.161558	0.092637	27.791387	-0.162646	-30.539452	-0.003033	NaN
0.000000	1.000000	0.843528	7365044.937333	-38639.071544	955.819022	-29794.772486	0.000000	0.000000	6.843111	0.117876	NaN	0.000000	0.001669	0.001644	28.101494	0.098174	0.002059	47.673670	178.191562	-165.143728	0.131569	0.842237	-0.158154	-0.159444	0.117876	47.673670	-0.160008	-27.423787	-0.004298	NaN
0.000000	1.000000	0.845496	7365044.947333	-38639.071439	955.819000	-29794.772040	0.000000	0.000000	6.845072	-0.058320	NaN	0.000000	0.001655	0.001622	28.081383	0.062176	0.002070	30.038524	-85.428238	16.049234	0.079376	0.844157	-0.156185	-0.157524	-0.058320	30.038524	-0.154729	-22.064821	0.002643	NaN
0.000000	1.000000	0.847520	7365044.957333	-38639.071522	955.819000	-29794.772956	0.000000	0.000000	6.847097	-0.039357	NaN	0.000000	0.001669	0.001627	28.095331	0.063290	0.001946	32.523497	4.497477	-162.596673	-0.102142	0.846165	-0.154161	-0.155516	-0.039357	32.523497	-0.153253	-20.752838	0.001896	NaN
0.000000	1.000000	0.849520	7365044.967333	-38639.071987	955.819020	-29794.773453	0.000000	0.000000	6.849103	0.111945	NaN	0.000000	0.001676	0.001638	28.132108	0.110258	0.001895	58.198033	-19.949577	14.487249	-0.021653	0.848166	-0.152161	-0.153515	0.111945	58.198033	-0.153604	-21.057620	-0.005316	NaN
0.000000	1.000000	0.851521	7365044.977333	-38639.071984	955.819501	-29794.773013	0.000000	0.000000	6.851105	0.127149	NaN	0.000000	0.001670	0.001633	28.101566	0.007453	0.002060	3.617928	-65.205261	-165.364807	0.177257	0.850235	-0.150160	-0.151446	0.127149	3.617928	-0.176518	-53.213374	-0.002389	NaN
0.000000	1.000000	0.853531	7365044.987333	-38639.071486	955.818923	-29794.773000	0.000000	0.000000	6.853113	0.064162	NaN	0.000000	0.001650	0.001624	28.081531	0.027001	0.002035	13.267661	4.611865	16.881502	0.085170	0.852137	-0.148150	-0.149544	0.064162	13.267661	-0.151777	-19.513282	-0.003288	NaN
