																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
122.000000	1.000000	0.766846	7366233.777333	-44739.072557	955.818013	-29775.380000	0.000000	0.000000	6.767000	-0.105561	NaN	0.000000	0.001581	0.001767	28.098834	0.074071	0.002029	36.514420	20.828729	177.280364	-0.050756	0.765500	-0.285505	-0.286851	-0.105561	36.514420	-0.283336	-2649.994225	3.983457E-5	NaN
122.000000	1.000000	0.768823	7366233.787333	-44739.073022	955.818000	-29775.379987	0.000000	0.000000	6.768980	-0.043025	NaN	0.000000	0.001555	0.001789	28.081362	0.108717	0.002013	54.003366	72.167482	-3.860492	-0.142283	0.767504	-0.283528	-0.284847	-0.043025	54.003366	-0.282930	-2612.953675	1.646614E-5	NaN
122.000000	1.000000	0.770816	7366233.797333	-44739.073076	955.818013	-29775.379527	0.000000	0.000000	6.770970	-0.101619	NaN	0.000000	0.001568	0.001803	28.097666	0.019622	0.001933	10.149160	11.003867	176.460274	-0.001080	0.769482	-0.281535	-0.282869	-0.101619	10.149160	-0.274025	-1917.071336	5.300747E-5	NaN
122.000000	1.000000	0.772832	7366233.807333	-44739.072568	955.818486	-29775.379503	0.000000	0.000000	6.772987	-0.089606	NaN	0.000000	0.001552	0.001796	28.131245	0.046719	0.002029	23.021347	127.948100	-2.092789	-0.155456	0.771455	-0.279519	-0.280896	-0.089606	23.021347	-0.276600	-2097.039007	4.272962E-5	NaN
122.000000	1.000000	0.774806	7366233.817333	-44739.072523	955.818967	-29775.379957	0.000000	0.000000	6.774965	0.007212	NaN	0.000000	0.001559	0.001783	28.098773	0.089217	0.002110	42.281151	128.378626	176.297766	-0.052831	0.773514	-0.277544	-0.278836	0.007212	42.281151	-0.277672	-2176.820622	-3.313100E-6	NaN
122.000000	1.000000	0.776838	7366233.827333	-44739.072541	955.818500	-29775.379038	0.000000	0.000000	6.776996	-0.012257	NaN	0.000000	0.001573	0.001777	28.080735	0.128753	0.002046	62.923396	37.124319	-3.979587	0.029113	0.775413	-0.275513	-0.276938	-0.012257	62.923396	-0.275367	-2008.897353	6.101571E-6	NaN
122.000000	1.000000	0.778861	7366233.837333	-44739.072508	955.818500	-29775.378492	0.000000	0.000000	6.779018	-0.039786	NaN	0.000000	0.001555	0.001768	28.097375	0.077556	0.001991	38.954877	44.060898	175.005751	-0.038230	0.777532	-0.273489	-0.274819	-0.039786	38.954877	-0.272723	-1831.885313	2.171882E-5	NaN
122.000000	1.000000	0.780814	7366233.847333	-44739.073024	955.818984	-29775.378980	0.000000	0.000000	6.780969	-0.086815	NaN	0.000000	0.001543	0.001797	28.131743	0.108331	0.002041	53.084609	115.796879	-5.320124	-0.023062	0.779505	-0.271536	-0.272845	-0.086815	53.084609	-0.270310	-1683.659383	5.156338E-5	NaN
122.000000	1.000000	0.782843	7366233.857333	-44739.073460	955.819000	-29775.378987	0.000000	0.000000	6.783000	-0.043140	NaN	0.000000	0.001558	0.001779	28.098486	0.077972	0.002066	37.733524	-0.045279	177.232874	-0.072545	0.781500	-0.269507	-0.270851	-0.043140	37.733524	-0.268650	-1588.593348	2.715637E-5	NaN
122.000000	1.000000	0.784855	7366233.867333	-44739.073013	955.818984	-29775.378540	0.000000	0.000000	6.785011	-0.059085	NaN	0.000000	0.001542	0.001778	28.079755	0.040505	0.002115	19.147068	-111.320812	-3.718017	0.002826	0.783547	-0.267496	-0.268803	-0.059085	19.147068	-0.265182	-1406.567116	4.200684E-5	NaN
122.000000	1.000000	0.786804	7366233.877333	-44739.073013	955.818503	-29775.378976	0.000000	0.000000	6.786961	-0.039443	NaN	0.000000	0.001535	0.001772	28.096448	0.040836	0.002120	19.261776	141.514027	178.858047	-0.106116	0.785537	-0.265547	-0.266814	-0.039443	19.261776	-0.264011	-1349.863746	2.922017E-5	NaN
122.000000	1.000000	0.788835	7366233.887333	-44739.073470	955.818527	-29775.379481	0.000000	0.000000	6.788993	-0.005823	NaN	0.000000	0.001549	0.001780	28.131116	0.104399	0.002086	50.040223	41.780138	-2.424890	-0.016335	0.787417	-0.263516	-0.264934	-0.005823	50.040223	-0.263429	-1322.479459	4.403181E-6	NaN
122.000000	1.000000	0.790857	7366233.897333	-44739.073470	955.818973	-29775.379027	0.000000	0.000000	6.791012	-0.081049	NaN	0.000000	0.001541	0.001782	28.098438	0.083094	0.002068	40.175191	19.463429	177.809420	-0.000663	0.789554	-0.261494	-0.262797	-0.081049	40.175191	-0.259981	-1171.191392	6.920203E-5	NaN
122.000000	1.000000	0.792850	7366233.907333	-44739.073013	955.818514	-29775.379459	0.000000	0.000000	6.793005	-0.088971	NaN	0.000000	0.001560	0.001789	28.080390	0.133939	0.002061	65.002236	92.075354	-3.148627	-0.087159	0.791515	-0.259501	-0.260836	-0.088971	65.002236	-0.258474	-1110.492514	8.011809E-5	NaN
122.000000	1.000000	0.794839	7366233.917333	-44739.073000	955.818016	-29775.379980	0.000000	0.000000	6.794996	-0.039160	NaN	0.000000	0.001567	0.001765	28.097036	0.085879	0.002065	41.597246	-130.308050	176.751736	-0.086885	0.793517	-0.257511	-0.258834	-0.039160	41.597246	-0.256805	-1046.854863	3.740695E-5	NaN
122.000000	1.000000	0.796849	7366233.927333	-44739.072989	955.818000	-29775.380000	0.000000	0.000000	6.797004	-0.078575	NaN	0.000000	0.001548	0.001780	28.131250	0.036531	0.002020	18.087041	89.341646	-1.641678	-0.009106	0.795521	-0.255502	-0.256830	-0.078575	18.087041	-0.252243	-890.485374	8.823837E-5	NaN
122.000000	1.000000	0.798844	7366233.937333	-44739.072561	955.818016	-29775.380000	0.000000	0.000000	6.799000	-0.067626	NaN	0.000000	0.001565	0.001775	28.098201	0.053543	0.002061	25.984135	70.122011	174.422983	-0.083384	0.797542	-0.253507	-0.254809	-0.067626	25.984135	-0.251555	-868.949698	7.782522E-5	NaN
122.000000	1.000000	0.800830	7366233.947333	-44739.072545	955.818514	-29775.380000	0.000000	0.000000	6.800985	-0.079065	NaN	0.000000	0.001575	0.001778	28.079913	0.015462	0.002025	7.636487	78.289298	-4.970067	-0.060125	0.799500	-0.251521	-0.252851	-0.079065	7.636487	-0.243755	-657.808191	0.000120	NaN
122.000000	1.000000	0.802850	7366233.957333	-44739.072495	955.818970	-29775.380000	0.000000	0.000000	6.803005	-0.077357	NaN	0.000000	0.001569	0.001760	28.096749	0.086014	0.001958	43.936748	47.593908	175.346268	-0.100571	0.801497	-0.249501	-0.250854	-0.077357	43.936748	-0.248181	-770.554660	0.000100	NaN
122.000000	1.000000	0.804817	7366233.967333	-44739.072571	955.818473	-29775.380000	0.000000	0.000000	6.804973	-0.070808	NaN	0.000000	0.001576	0.001771	28.132193	0.038456	0.002132	18.038777	165.651074	-3.540762	-0.096357	0.803483	-0.247534	-0.248868	-0.070808	18.038777	-0.244590	-677.760685	0.000104	NaN
122.000000	1.000000	0.806835	7366233.977333	-44739.073483	955.817544	-29775.380000	0.000000	0.000000	6.806994	0.014434	NaN	0.000000	0.001574	0.001757	28.100189	0.068784	0.002018	34.092403	152.309181	173.352385	-0.049068	0.805546	-0.245516	-0.246805	0.014434	34.092403	-0.245833	-708.589612	-2.037017E-5	NaN
122.000000	1.000000	0.808880	7366233.987333	-44739.073445	955.817547	-29775.380000	0.000000	0.000000	6.809039	0.026185	NaN	0.000000	0.001560	0.001755	28.082102	0.095555	0.002109	45.316562	-159.128720	-6.901712	0.037486	0.807468	-0.243471	-0.244882	0.026185	45.316562	-0.243904	-661.323578	-3.959462E-5	NaN
122.000000	1.000000	0.810841	7366233.997333	-44739.073031	955.818487	-29775.380000	0.000000	0.000000	6.810998	-0.045881	NaN	0.000000	0.001562	0.001764	28.098125	0.111300	0.002149	51.781258	-46.863885	175.437434	0.012916	0.809562	-0.241510	-0.242789	-0.045881	51.781258	-0.240845	-592.578242	7.742618E-5	NaN
122.000000	1.000000	0.812840	7366234.007333	-44739.073541	955.818514	-29775.380011	0.000000	0.000000	6.812995	-0.074743	NaN	0.000000	0.001578	0.001749	28.132252	0.110623	0.001950	56.743482	-101.387802	-3.278061	-0.084645	0.811519	-0.239511	-0.240832	-0.074743	56.743482	-0.238523	-545.085981	0.000137	NaN
122.000000	1.000000	0.814849	7366234.017333	-44739.073949	955.818486	-29775.380459	0.000000	0.000000	6.815004	-0.097072	NaN	0.000000	0.001561	0.001743	28.099645	0.048341	0.001983	24.382949	64.100985	177.929319	-0.071702	0.813507	-0.237502	-0.238843	-0.097072	24.382949	-0.234516	-471.673190	0.000206	NaN
122.000000	1.000000	0.816867	7366234.027333	-44739.072918	955.818483	-29775.380967	0.000000	0.000000	6.817024	-0.051916	NaN	0.000000	0.001574	0.001743	28.081241	0.024127	0.001908	12.643174	10.359429	-6.187683	-0.116175	0.815491	-0.235484	-0.236860	-0.051916	12.643174	-0.232404	-436.942424	0.000119	NaN
122.000000	1.000000	0.818838	7366234.037333	-44739.072038	955.818500	-29775.380527	0.000000	0.000000	6.818992	-0.092447	NaN	0.000000	0.001555	0.001733	28.098060	0.085443	0.002062	41.434429	-8.691482	176.844376	-0.004656	0.817532	-0.233513	-0.234819	-0.092447	41.434429	-0.231840	-428.092702	0.000216	NaN
122.000000	1.000000	0.820835	7366234.047333	-44739.072514	955.818984	-29775.380503	0.000000	0.000000	6.820992	-0.037808	NaN	0.000000	0.001565	0.001777	28.132663	0.062258	0.001990	31.283450	-35.644585	-2.499264	-0.131945	0.819480	-0.231516	-0.232871	-0.037808	31.283450	-0.230610	-409.391453	9.235249E-5	NaN
122.000000	1.000000	0.822843	7366234.057333	-44739.072987	955.819000	-29775.380984	0.000000	0.000000	6.822993	-0.204451	NaN	0.000000	0.001570	0.001801	28.100144	0.052276	0.002020	25.872758	-141.128213	176.247774	-0.046054	0.821510	-0.229508	-0.230841	-0.204451	25.872758	-0.223581	-316.793887	0.000645	NaN
122.000000	1.000000	0.824859	7366234.067333	-44739.073000	955.818984	-29775.380987	0.000000	0.000000	6.825012	-0.128491	NaN	0.000000	0.001530	0.001799	28.081739	0.047130	0.002013	23.412373	130.764440	-1.938698	-0.205306	0.823495	-0.227492	-0.228856	-0.128491	23.412373	-0.223376	-314.421173	0.000409	NaN
122.000000	1.000000	0.826848	7366234.077333	-44739.073000	955.818486	-29775.380514	0.000000	0.000000	6.827005	-0.041095	NaN	0.000000	0.001508	0.001797	28.098035	0.058359	0.001955	29.853782	178.944495	176.325064	-0.096687	0.825551	-0.225502	-0.226800	-0.041095	29.853782	-0.224470	-327.274888	0.000126	NaN
122.000000	1.000000	0.828851	7366234.087333	-44739.073016	955.818013	-29775.380027	0.000000	0.000000	6.829007	-0.069383	NaN	0.000000	0.001526	0.001781	28.132380	0.088885	0.001882	47.240656	14.243180	-6.412708	-0.022654	0.827505	-0.223500	-0.224846	-0.069383	47.240656	-0.222398	-303.352645	0.000229	NaN
122.000000	1.000000	0.830825	7366234.097333	-44739.073497	955.818000	-29775.380459	0.000000	0.000000	6.830982	-0.042306	NaN	0.000000	0.001559	0.001787	28.100014	0.044347	0.001896	23.393695	7.449469	172.736048	-0.069642	0.829509	-0.221526	-0.222842	-0.042306	23.393695	-0.220170	-279.503918	0.000151	NaN
122.000000	1.000000	0.832889	7366234.107333	-44739.073473	955.818000	-29775.380980	0.000000	0.000000	6.833044	-0.102450	NaN	0.000000	0.001570	0.001771	28.081988	0.030342	0.002016	15.048066	-178.149187	-4.821754	-0.016064	0.831504	-0.219461	-0.220847	-0.102450	15.048066	-0.214355	-225.495593	0.000454	NaN
122.000000	1.000000	0.834848	7366234.117333	-44739.073013	955.818000	-29775.381000	0.000000	0.000000	6.835003	-0.075095	NaN	0.000000	0.001584	0.001766	28.097217	0.029439	0.001901	15.488011	-173.142830	175.113251	-0.150404	0.833558	-0.217503	-0.218793	-0.075095	15.488011	-0.213867	-221.448678	0.000339	NaN
122.000000	1.000000	0.836875	7366234.127333	-44739.073000	955.818000	-29775.381000	0.000000	0.000000	6.837035	0.038548	NaN	0.000000	0.001577	0.001753	28.131331	0.161667	0.001928	83.846188	-72.346200	-4.358582	-0.015854	0.835478	-0.215476	-0.216873	0.038548	83.846188	-0.215821	-238.071397	-0.000162	NaN
122.000000	1.000000	0.838862	7366234.137333	-44739.073000	955.818016	-29775.381000	0.000000	0.000000	6.839017	-0.074423	NaN	0.000000	0.001564	0.001742	28.099035	0.060395	0.001904	31.725761	-139.606839	175.576986	0.010850	0.837611	-0.213489	-0.214740	-0.074423	31.725761	-0.211729	-204.546774	0.000364	NaN
122.000000	1.000000	0.840863	7366234.147333	-44739.072989	955.818514	-29775.381000	0.000000	0.000000	6.841020	-0.041588	NaN	0.000000	0.001609	0.001735	28.080745	0.061135	0.001965	31.117290	-135.877267	-1.927883	-0.114946	0.839503	-0.211488	-0.212848	-0.041588	31.117290	-0.210485	-195.289152	0.000213	NaN
122.000000	1.000000	0.842848	7366234.157333	-44739.072555	955.818970	-29775.381013	0.000000	0.000000	6.843003	-0.086276	NaN	0.000000	0.001609	0.001736	28.096311	0.086553	0.001972	43.891616	154.749259	179.446907	-0.048899	0.841567	-0.209503	-0.210784	-0.086276	43.891616	-0.208028	-178.174262	0.000484	NaN
122.000000	1.000000	0.844882	7366234.167333	-44739.072506	955.818486	-29775.381473	0.000000	0.000000	6.845036	-0.113900	NaN	0.000000	0.001604	0.001757	28.129951	0.077789	0.001991	39.067284	174.729787	-3.829614	-0.128790	0.843463	-0.207469	-0.208888	-0.113900	39.067284	-0.205282	-160.751980	0.000709	NaN
122.000000	1.000000	0.846856	7366234.177333	-44739.072984	955.818013	-29775.381497	0.000000	0.000000	6.847012	-0.077264	NaN	0.000000	0.001587	0.001766	28.098301	0.022873	0.002050	11.159624	96.031667	173.598276	-0.122012	0.845598	-0.205494	-0.206753	-0.077264	11.159624	-0.200302	-133.246852	0.000580	NaN
122.000000	1.000000	0.848875	7366234.187333	-44739.073011	955.818016	-29775.381016	0.000000	0.000000	6.849032	-0.024254	NaN	0.000000	0.001604	0.001760	28.080165	0.096054	0.002001	47.991471	46.356195	-9.795202	-0.040006	0.847505	-0.203476	-0.204846	-0.024254	47.991471	-0.203097	-148.073906	0.000164	NaN
122.000000	1.000000	0.850844	7366234.197333	-44739.073459	955.818481	-29775.381000	0.000000	0.000000	6.851001	-0.046107	NaN	0.000000	0.001598	0.001748	28.096343	0.058324	0.002018	28.905670	-75.129466	174.595624	-0.007357	0.849535	-0.201507	-0.202816	-0.046107	28.905670	-0.200310	-133.290623	0.000346	NaN
122.000000	1.000000	0.852870	7366234.207333	-44739.073980	955.817976	-29775.381000	0.000000	0.000000	6.853028	-0.022040	NaN	0.000000	0.001596	0.001741	28.129967	0.083113	0.002077	40.014926	-96.899646	-1.139577	-0.014778	0.851484	-0.199481	-0.200867	-0.022040	40.014926	-0.199068	-127.164573	0.000173	NaN
122.000000	1.000000	0.854861	7366234.217333	-44739.073987	955.817557	-29775.381000	0.000000	0.000000	6.855020	0.011901	NaN	0.000000	0.001602	0.001760	28.097812	0.124634	0.002033	61.311923	-163.201932	176.786967	-0.062461	0.853551	-0.197490	-0.198800	0.011901	61.311923	-0.197636	-120.439810	-9.881112E-5	NaN
122.000000	1.000000	0.856854	7366234.227333	-44739.073514	955.818487	-29775.381000	0.000000	0.000000	6.857012	-0.025118	NaN	0.000000	0.001609	0.001760	28.079185	0.095081	0.001983	47.945134	-116.127259	-4.648770	-0.005110	0.855500	-0.195497	-0.196851	-0.025118	47.945134	-0.195104	-109.375246	0.000230	NaN
122.000000	1.000000	0.858867	7366234.237333	-44739.073000	955.818514	-29775.381000	0.000000	0.000000	6.859026	0.010306	NaN	0.000000	0.001623	0.001773	28.095060	0.065668	0.001882	34.901057	12.557459	172.635586	-0.005412	0.857526	-0.193484	-0.194825	0.010306	34.901057	-0.193705	-103.689342	-9.939049E-5	NaN
122.000000	1.000000	0.860847	7366234.247333	-44739.072503	955.818503	-29775.381011	0.000000	0.000000	6.861007	0.023124	NaN	0.000000	0.001603	0.001773	28.129846	0.071565	0.001932	37.038076	122.996529	-3.642803	0.053784	0.859493	-0.191504	-0.192858	0.023124	37.038076	-0.191972	-97.031388	-0.000238	NaN
122.000000	1.000000	0.862900	7366234.257333	-44739.072527	955.818984	-29775.381448	0.000000	0.000000	6.863057	-0.023513	NaN	0.000000	0.001573	0.001750	28.097826	0.040311	0.001898	21.238769	95.201853	175.416595	-0.073291	0.861563	-0.189451	-0.190787	-0.023513	21.238769	-0.188621	-85.301364	0.000276	NaN
122.000000	1.000000	0.864849	7366234.267333	-44739.073003	955.819000	-29775.381535	0.000000	0.000000	6.865008	0.004850	NaN	0.000000	0.001577	0.001776	28.079360	0.014152	0.001949	7.262637	40.428494	-8.313673	0.002759	0.863520	-0.187502	-0.188831	0.004850	7.262637	-0.188003	-83.291637	-5.822918E-5	NaN
122.000000	1.000000	0.866897	7366234.277333	-44739.073481	955.818987	-29775.381506	0.000000	0.000000	6.867055	-0.010625	NaN	0.000000	0.001571	0.001741	28.095425	0.084721	0.002119	39.983521	96.255812	175.800562	-0.037644	0.865558	-0.185454	-0.186793	-0.010625	39.983521	-0.185255	-74.889960	0.000142	NaN
122.000000	1.000000	0.868864	7366234.287333	-44739.072943	955.818527	-29775.381973	0.000000	0.000000	6.869021	-0.041883	NaN	0.000000	0.001570	0.001756	28.129997	0.130743	0.002003	65.275753	-72.286059	-2.005883	-0.045693	0.867525	-0.183487	-0.184826	-0.041883	65.275753	-0.183006	-68.620922	0.000610	NaN
122.000000	1.000000	0.870875	7366234.297333	-44739.071513	955.818503	-29775.381555	0.000000	0.000000	6.871031	-0.064896	NaN	0.000000	0.001584	0.001732	28.097025	0.140236	0.002081	67.388658	-56.695235	177.340064	-0.039223	0.869554	-0.181476	-0.182797	-0.064896	67.388658	-0.180754	-62.846613	0.001033	NaN
122.000000	1.000000	0.872855	7366234.307333	-44739.071013	955.818970	-29775.381506	0.000000	0.000000	6.873008	-0.122807	NaN	0.000000	0.001571	0.001770	28.078440	0.023304	0.002056	11.335295	38.710935	-3.666739	-0.110738	0.871514	-0.179496	-0.180837	-0.122807	11.335295	-0.171370	-43.388546	0.002830	NaN
122.000000	1.000000	0.874876	7366234.317333	-44739.071016	955.818514	-29775.381984	0.000000	0.000000	6.875035	0.020216	NaN	0.000000	0.001548	0.001753	28.095140	0.119953	0.001977	60.682032	141.451867	172.975469	-0.092588	0.873541	-0.177475	-0.178810	0.020216	60.682032	-0.177725	-55.805291	-0.000362	NaN
122.000000	1.000000	0.876872	7366234.327333	-44739.071530	955.818016	-29775.382000	0.000000	0.000000	6.877034	0.066838	NaN	0.000000	0.001558	0.001772	28.130265	0.140576	0.001887	74.481443	85.681799	-6.400540	0.058378	0.875515	-0.175479	-0.176836	0.066838	74.481443	-0.176152	-52.449867	-0.001274	NaN
122.000000	1.000000	0.878880	7366234.337333	-44739.072484	955.818000	-29775.382000	0.000000	0.000000	6.879040	0.035718	NaN	0.000000	0.001613	0.001778	28.098713	0.078252	0.001980	39.518219	-44.376266	175.338505	0.078391	0.877579	-0.173471	-0.174772	0.035718	39.518219	-0.174149	-48.455657	-0.000737	NaN
122.000000	1.000000	0.880846	7366234.347333	-44739.072489	955.818013	-29775.381989	0.000000	0.000000	6.881001	-0.080305	NaN	0.000000	0.001596	0.001764	28.080507	0.044110	0.001982	22.260330	-58.981088	-5.286021	-0.002280	0.879540	-0.171505	-0.172810	-0.080305	22.260330	-0.168799	-39.149842	0.002051	NaN
122.000000	1.000000	0.882895	7366234.357333	-44739.072527	955.818473	-29775.381541	0.000000	0.000000	6.883051	-0.081238	NaN	0.000000	0.001608	0.001750	28.096649	0.015349	0.001922	7.986770	97.290472	174.551703	-0.101405	0.881531	-0.169455	-0.170820	-0.081238	7.986770	-0.161827	-29.537433	0.002750	NaN
122.000000	1.000000	0.884888	7366234.367333	-44739.072967	955.818481	-29775.381033	0.000000	0.000000	6.885045	-0.035775	NaN	0.000000	0.001585	0.001736	28.131114	0.059342	0.001937	30.642189	171.937824	-3.768521	-0.009441	0.883552	-0.167463	-0.168799	-0.035775	30.642189	-0.166587	-35.820092	0.000999	NaN
122.000000	1.000000	0.886865	7366234.377333	-44739.072499	955.817529	-29775.381486	0.000000	0.000000	6.887022	-0.039060	NaN	0.000000	0.001594	0.001759	28.098927	0.070906	0.001901	37.304567	-153.984178	178.112798	-0.056023	0.885566	-0.165485	-0.166785	-0.039060	37.304567	-0.164700	-33.192110	0.001177	NaN
122.000000	1.000000	0.888890	7366234.387333	-44739.073060	955.817986	-29775.381984	0.000000	0.000000	6.889048	-0.009366	NaN	0.000000	0.001593	0.001759	28.080242	0.045584	0.001933	23.583169	14.624311	-4.617745	-0.006794	0.887481	-0.163461	-0.164870	-0.009366	23.583169	-0.163163	-31.187796	0.000300	NaN
122.000000	1.000000	0.890871	7366234.397333	-44739.072971	955.818954	-29775.382011	0.000000	0.000000	6.891029	-0.012695	NaN	0.000000	0.001615	0.001750	28.096493	0.069858	0.001986	35.175942	38.738136	178.426281	-0.039331	0.889575	-0.161479	-0.162775	-0.012695	35.175942	-0.161209	-28.802717	0.000441	NaN
122.000000	1.000000	0.892881	7366234.407333	-44739.072552	955.818514	-29775.382448	0.000000	0.000000	6.893038	-0.035798	NaN	0.000000	0.001625	0.001749	28.131258	0.047144	0.001985	23.746706	68.338973	-4.477082	0.020951	0.891522	-0.159469	-0.160829	-0.035798	23.746706	-0.158339	-25.609743	0.001398	NaN
122.000000	1.000000	0.894881	7366234.417333	-44739.072495	955.818016	-29775.382521	0.000000	0.000000	6.895038	-0.022995	NaN	0.000000	0.001613	0.001753	28.099512	0.063341	0.002112	29.986348	-2.716416	173.988064	-0.025057	0.893571	-0.157470	-0.158780	-0.022995	29.986348	-0.156895	-24.132128	0.000953	NaN
122.000000	1.000000	0.896887	7366234.427333	-44739.072555	955.818000	-29775.382033	0.000000	0.000000	6.897043	-0.046602	NaN	0.000000	0.001582	0.001745	28.080746	0.123573	0.002105	58.714196	145.522607	-2.461252	-0.017169	0.895519	-0.155464	-0.156832	-0.046602	58.714196	-0.154869	-22.193095	0.002100	NaN
122.000000	1.000000	0.898901	7366234.437333	-44739.072989	955.818000	-29775.382486	0.000000	0.000000	6.899058	-0.046436	NaN	0.000000	0.001607	0.001757	28.096437	0.084850	0.001947	43.581718	-167.420531	174.583975	-0.074076	0.897590	-0.153449	-0.154760	-0.046436	43.581718	-0.152650	-20.237906	0.002295	NaN
122.000000	1.000000	0.900889	7366234.447333	-44739.072987	955.818016	-29775.382970	0.000000	0.000000	6.901047	-0.023270	NaN	0.000000	0.001622	0.001740	28.131334	0.072475	0.002068	35.049474	30.190533	-5.024729	-0.027766	0.899540	-0.151462	-0.152810	-0.023270	35.049474	-0.150964	-18.860804	0.001234	NaN
122.000000	1.000000	0.902884	7366234.457333	-44739.072514	955.818514	-29775.382525	0.000000	0.000000	6.903040	-0.058553	NaN	0.000000	0.001602	0.001783	28.099460	0.056261	0.002133	26.382711	14.819689	176.211769	-0.033836	0.901575	-0.149467	-0.150776	-0.058553	26.382711	-0.147802	-16.511929	0.003546	NaN
122.000000	1.000000	0.904835	7366234.467333	-44739.072033	955.818973	-29775.382464	0.000000	0.000000	6.904992	-0.049844	NaN	0.000000	0.001594	0.001788	28.080922	0.083574	0.002143	38.995002	-115.709797	2.819329	-0.075537	0.903532	-0.147516	-0.148819	-0.049844	38.995002	-0.146557	-15.664112	0.003182	NaN
122.000000	1.000000	0.906913	7366234.477333	-44739.072514	955.818500	-29775.382521	0.000000	0.000000	6.907072	0.022298	NaN	0.000000	0.001605	0.001784	28.096612	0.055834	0.001990	28.058594	-133.911215	177.017476	-0.027091	0.905527	-0.145438	-0.146824	0.022298	28.058594	-0.146034	-15.320284	-0.001455	NaN
122.000000	1.000000	0.908895	7366234.487333	-44739.072987	955.817530	-29775.382020	0.000000	0.000000	6.909053	-0.015474	NaN	0.000000	0.001588	0.001781	28.131137	0.044198	0.002092	21.127380	-124.997002	-6.969923	0.044065	0.907580	-0.143456	-0.144771	-0.015474	21.127380	-0.142906	-13.406435	0.001154	NaN
122.000000	1.000000	0.910875	7366234.497333	-44739.073000	955.817016	-29775.382000	0.000000	0.000000	6.911029	-0.107535	NaN	0.000000	0.001607	0.001775	28.099385	0.089138	0.002072	43.017970	-174.654296	176.870781	-0.072185	0.909582	-0.141476	-0.142769	-0.107535	43.017970	-0.139601	-11.626926	0.009249	NaN
122.000000	1.000000	0.912901	7366234.507333	-44739.073000	955.817013	-29775.382011	0.000000	0.000000	6.913056	-0.094137	NaN	0.000000	0.001592	0.001779	28.081180	0.057169	0.002050	27.889739	-178.732614	2.470055	-0.089000	0.911496	-0.139450	-0.140854	-0.094137	27.889739	-0.136918	-10.346493	0.009098	NaN
122.000000	1.000000	0.914874	7366234.517333	-44739.073000	955.817486	-29775.382459	0.000000	0.000000	6.915031	-0.030145	NaN	0.000000	0.001559	0.001770	28.096828	0.047141	0.002019	23.347103	-107.416592	179.509908	-0.048308	0.913621	-0.137477	-0.138730	-0.030145	23.347103	-0.136508	-10.162748	0.002966	NaN
122.000000	1.000000	0.916884	7366234.527333	-44739.073000	955.817984	-29775.382964	0.000000	0.000000	6.917038	-0.103174	NaN	0.000000	0.001563	0.001737	28.131016	0.084483	0.001997	42.295313	-166.840542	-3.860093	-0.054547	0.915492	-0.135467	-0.136858	-0.103174	42.295313	-0.133637	-8.958139	0.011517	NaN
122.000000	1.000000	0.918909	7366234.537333	-44739.073000	955.818013	-29775.382486	0.000000	0.000000	6.919063	-0.115492	NaN	0.000000	0.001574	0.001753	28.098542	0.118897	0.002003	59.355150	-113.808885	171.009450	-0.093056	0.917605	-0.133441	-0.134746	-0.115492	59.355150	-0.131982	-8.324908	0.013873	NaN
122.000000	1.000000	0.920872	7366234.547333	-44739.073000	955.818470	-29775.382013	0.000000	0.000000	6.921029	-0.043236	NaN	0.000000	0.001597	0.001732	28.079689	0.019580	0.001866	10.490054	-63.557635	-6.339870	-0.092933	0.919536	-0.131479	-0.132815	-0.043236	10.490054	-0.128388	-7.089302	0.006099	NaN
122.000000	1.000000	0.922892	7366234.557333	-44739.072980	955.818483	-29775.382013	0.000000	0.000000	6.923049	-0.020635	NaN	0.000000	0.001584	0.001732	28.095043	0.055793	0.001993	27.992271	-103.746234	177.397515	-0.051806	0.921559	-0.129459	-0.130792	-0.020635	27.992271	-0.128906	-7.256411	0.002844	NaN
122.000000	1.000000	0.924900	7366234.567333	-44739.072492	955.818500	-29775.382486	0.000000	0.000000	6.925058	-0.012956	NaN	0.000000	0.001600	0.001753	28.129967	0.064445	0.001970	32.710381	-57.121434	-3.748697	0.008548	0.923535	-0.127451	-0.128816	-0.012956	32.710381	-0.127154	-6.705624	0.001932	NaN
122.000000	1.000000	0.926931	7366234.577333	-44739.073025	955.818967	-29775.382984	0.000000	0.000000	6.927085	-0.103465	NaN	0.000000	0.001578	0.001734	28.098281	0.119166	0.001865	63.886363	-125.224164	175.969823	-0.060285	0.925565	-0.125420	-0.126785	-0.103465	63.886363	-0.124205	-5.864734	0.017642	NaN
122.000000	1.000000	0.928872	7366234.587333	-44739.073503	955.818486	-29775.382989	0.000000	0.000000	6.929027	-0.080188	NaN	0.000000	0.001582	0.001758	28.079308	0.100222	0.001924	52.082579	-100.412529	-5.741154	-0.137399	0.927578	-0.123479	-0.124772	-0.080188	52.082579	-0.122324	-5.379923	0.014905	NaN
