																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
986.000000	1.000000	0.803114	7374700.147666	-49439.072659	1055.818998	-29758.914358	0.000000	0.000000	6.803075	0.095687	NaN	0.000000	0.001620	0.001746	28.083542	0.057633	0.001865	30.894433	70.161980	-169.667892	0.063896	0.801767	-0.307127	-0.308473	0.095687	30.894433	-0.309450	-6500.010183	-1.472105E-5	NaN
986.000000	1.000000	0.805080	7374700.157666	-49439.072276	1055.818936	-29758.914700	0.000000	0.000000	6.805038	0.015673	NaN	0.000000	0.001604	0.001728	28.083622	0.051566	0.001812	28.463303	-106.943597	11.114398	0.101365	0.803776	-0.305161	-0.306464	0.015673	28.463303	-0.305574	-5694.707808	-2.752257E-6	NaN
986.000000	1.000000	0.807103	7374700.167666	-49439.072057	1055.818343	-29758.914998	0.000000	0.000000	6.807062	0.013526	NaN	0.000000	0.001595	0.001727	28.083580	0.058992	0.001957	30.148173	-108.254740	-165.266322	-0.031132	0.805732	-0.303137	-0.304509	0.013526	30.148173	-0.303474	-5300.221012	-2.551919E-6	NaN
986.000000	1.000000	0.809103	7374700.177666	-49439.072624	1055.818788	-29758.915056	0.000000	0.000000	6.809063	0.042309	NaN	0.000000	0.001597	0.001747	28.083344	0.095820	0.001943	49.312257	-130.057634	15.786451	-0.025067	0.807757	-0.301137	-0.302484	0.042309	49.312257	-0.301781	-5001.835373	-8.458617E-6	NaN
986.000000	1.000000	0.811106	7374700.187666	-49439.072317	1055.819664	-29758.915650	0.000000	0.000000	6.811062	-0.026234	NaN	0.000000	0.001585	0.001773	28.083340	0.017282	0.001949	8.868559	146.325565	-165.927055	0.048182	0.809773	-0.299135	-0.300468	-0.026234	8.868559	-0.296916	-4233.394189	6.196960E-6	NaN
986.000000	1.000000	0.813125	7374700.197666	-49439.072779	1055.819365	-29758.915324	0.000000	0.000000	6.813084	0.031394	NaN	0.000000	0.001589	0.001761	28.083477	0.041998	0.002073	20.256631	-77.093668	14.990355	-0.078835	0.811780	-0.297115	-0.298460	0.031394	20.256631	-0.298278	-4435.928029	-7.077251E-6	NaN
986.000000	1.000000	0.815120	7374700.207666	-49439.073548	1055.819660	-29758.915003	0.000000	0.000000	6.815080	0.039926	NaN	0.000000	0.001577	0.001762	28.083534	0.009167	0.002146	4.272428	-141.148510	-166.814338	0.074253	0.813853	-0.295120	-0.296388	0.039926	4.272428	-0.302129	-5061.849300	-7.887619E-6	NaN
986.000000	1.000000	0.817128	7374700.217666	-49439.072508	1055.819221	-29758.915000	0.000000	0.000000	6.817088	0.053464	NaN	0.000000	0.001584	0.001739	28.083545	0.078081	0.002001	39.025113	-173.619353	15.471062	0.035676	0.815736	-0.293112	-0.294504	0.053464	39.025113	-0.294140	-3848.039152	-1.389372E-5	NaN
986.000000	1.000000	0.819106	7374700.227666	-49439.072003	1055.818433	-29758.914944	0.000000	0.000000	6.819062	-0.045549	NaN	0.000000	0.001583	0.001751	28.083663	0.029358	0.001985	14.787070	104.654211	-167.023751	0.052851	0.817817	-0.291135	-0.292423	-0.045549	14.787070	-0.288824	-3203.930743	1.421672E-5	NaN
986.000000	1.000000	0.821093	7374700.237666	-49439.072000	1055.819390	-29758.914413	0.000000	0.000000	6.821048	-0.047136	NaN	0.000000	0.001623	0.001743	28.083650	0.059564	0.002155	27.635721	-37.352635	12.131081	-0.097479	0.819756	-0.289148	-0.290484	-0.047136	27.635721	-0.287869	-3099.920359	1.520555E-5	NaN
986.000000	1.000000	0.823132	7374700.247666	-49439.072074	1055.819363	-29758.915287	0.000000	0.000000	6.823090	-0.006960	NaN	0.000000	0.001574	0.001748	28.083252	0.047285	0.002132	22.173983	-162.200872	-167.529645	-0.057642	0.821792	-0.287108	-0.288448	-0.006960	22.173983	-0.286873	-2995.039427	2.323834E-6	NaN
986.000000	1.000000	0.825114	7374700.257666	-49439.072680	1055.819724	-29758.914695	0.000000	0.000000	6.825074	0.050439	NaN	0.000000	0.001573	0.001734	28.083387	0.143035	0.002130	67.152858	131.413586	15.189152	0.025598	0.823766	-0.285127	-0.286474	0.050439	67.152858	-0.285690	-2874.995862	-1.754400E-5	NaN
986.000000	1.000000	0.827116	7374700.267666	-49439.072351	1055.819998	-29758.915304	0.000000	0.000000	6.827073	-0.005625	NaN	0.000000	0.001561	0.001742	28.083611	0.095264	0.002110	45.142056	131.373084	-166.185754	0.084081	0.825825	-0.283125	-0.284416	-0.005625	45.142056	-0.283031	-2622.113453	2.145043E-6	NaN
986.000000	1.000000	0.829102	7374700.277666	-49439.072746	1055.819936	-29758.915320	0.000000	0.000000	6.829060	-0.008793	NaN	0.000000	0.001569	0.001717	28.083494	0.044208	0.001942	22.767615	-82.953719	14.536541	-0.029207	0.827780	-0.281138	-0.282461	-0.008793	22.767615	-0.280849	-2430.899641	3.617070E-6	NaN
986.000000	1.000000	0.831133	7374700.287666	-49439.073063	1055.819167	-29758.915003	0.000000	0.000000	6.831089	-0.040723	NaN	0.000000	0.001592	0.001736	28.083485	0.061814	0.001997	30.957410	-4.429187	-167.305213	-0.032040	0.829787	-0.279108	-0.280454	-0.040723	30.957410	-0.278121	-2211.111535	1.841744E-5	NaN
986.000000	1.000000	0.833113	7374700.297666	-49439.073657	1055.817717	-29758.915000	0.000000	0.000000	6.833073	0.044168	NaN	0.000000	0.001580	0.001754	28.083806	0.072944	0.001946	37.492390	18.628263	13.264363	-0.021300	0.831774	-0.277127	-0.278466	0.044168	37.492390	-0.278011	-2202.604126	-2.005258E-5	NaN
986.000000	1.000000	0.835115	7374700.307666	-49439.073181	1055.818336	-29758.915056	0.000000	0.000000	6.835074	0.013684	NaN	0.000000	0.001580	0.001778	28.083576	0.114778	0.001983	57.884679	47.515606	-169.461279	0.038615	0.833795	-0.275125	-0.276446	0.013684	57.884679	-0.275302	-2004.375275	-6.827023E-6	NaN
986.000000	1.000000	0.837112	7374700.317666	-49439.071729	1055.818338	-29758.915642	0.000000	0.000000	6.837072	0.045880	NaN	0.000000	0.001582	0.001775	28.083755	0.010807	0.002013	5.369657	30.951932	14.906941	-0.017979	0.835746	-0.273128	-0.274495	0.045880	5.369657	-0.279536	-2322.604487	-1.975368E-5	NaN
986.000000	1.000000	0.839103	7374700.327666	-49439.071751	1055.818676	-29758.915235	0.000000	0.000000	6.839064	0.063817	NaN	0.000000	0.001606	0.001757	28.083710	0.052159	0.001910	27.307306	19.887526	-164.331921	0.072723	0.837808	-0.271137	-0.272433	0.063817	27.307306	-0.272890	-1842.575928	-3.463491E-5	NaN
986.000000	1.000000	0.841118	7374700.337666	-49439.071999	1055.818389	-29758.914336	0.000000	0.000000	6.841077	0.026914	NaN	0.000000	0.001579	0.001749	28.083515	0.093488	0.001895	49.339788	-43.500243	15.878523	0.051465	0.839737	-0.269122	-0.270504	0.026914	49.339788	-0.269531	-1638.399921	-1.642711E-5	NaN
986.000000	1.000000	0.843103	7374700.347666	-49439.072064	1055.818669	-29758.914652	0.000000	0.000000	6.843060	0.001960	NaN	0.000000	0.001577	0.001781	28.083494	0.003709	0.002047	1.811962	6.438508	-166.449281	-0.008955	0.841801	-0.267138	-0.268440	0.001960	1.811962	-0.267949	-1550.046016	-1.264229E-6	NaN
986.000000	1.000000	0.845174	7374700.357666	-49439.072722	1055.818356	-29758.914372	0.000000	0.000000	6.845132	-0.001864	NaN	0.000000	0.001620	0.001764	28.083556	0.048097	0.002081	23.116228	67.323978	12.729307	0.021376	0.843754	-0.265066	-0.266486	-0.001864	23.116228	-0.265006	-1397.897129	1.333713E-6	NaN
986.000000	1.000000	0.847109	7374700.367666	-49439.072998	1055.818700	-29758.914732	0.000000	0.000000	6.847068	0.036896	NaN	0.000000	0.001644	0.001745	28.083745	0.032060	0.002062	15.549009	-2.684397	-164.014515	0.015547	0.845870	-0.263132	-0.264371	0.036896	15.549009	-0.264911	-1393.276934	-2.648148E-5	NaN
986.000000	1.000000	0.849145	7374700.377666	-49439.072936	1055.818942	-29758.915647	0.000000	0.000000	6.849105	0.053777	NaN	0.000000	0.001612	0.001757	28.083589	0.101304	0.002104	48.141923	-5.785483	15.881801	0.002567	0.847758	-0.261095	-0.262483	0.053777	48.141923	-0.261933	-1254.637974	-4.286251E-5	NaN
986.000000	1.000000	0.851103	7374700.387666	-49439.072353	1055.818367	-29758.915324	0.000000	0.000000	6.851064	0.072473	NaN	0.000000	0.001594	0.001789	28.083614	0.088583	0.002048	43.248597	-28.249360	-163.688585	0.087983	0.849838	-0.259137	-0.260403	0.072473	43.248597	-0.260394	-1188.375232	-6.098469E-5	NaN
986.000000	1.000000	0.853110	7374700.397666	-49439.072811	1055.818724	-29758.914955	0.000000	0.000000	6.853069	0.026693	NaN	0.000000	0.001599	0.001789	28.083833	0.080194	0.001965	40.808099	-69.591346	12.558331	0.068412	0.851759	-0.257131	-0.258481	0.026693	40.808099	-0.257621	-1077.515966	-2.477240E-5	NaN
986.000000	1.000000	0.855116	7374700.407666	-49439.073646	1055.818934	-29758.914422	0.000000	0.000000	6.855074	0.014801	NaN	0.000000	0.001616	0.001815	28.083762	0.056169	0.001990	28.224079	-26.151620	-166.721965	-0.011939	0.853763	-0.255125	-0.256477	0.014801	28.224079	-0.255518	-1000.213032	-1.479744E-5	NaN
986.000000	1.000000	0.857149	7374700.417666	-49439.073198	1055.818278	-29758.915294	0.000000	0.000000	6.857108	0.032584	NaN	0.000000	0.001609	0.001843	28.083739	0.087777	0.002029	43.255538	5.986611	13.835366	0.043061	0.855773	-0.253092	-0.254467	0.032584	43.255538	-0.253656	-936.311874	-3.480035E-5	NaN
986.000000	1.000000	0.859112	7374700.427666	-49439.072303	1055.818057	-29758.915296	0.000000	0.000000	6.859072	0.047221	NaN	0.000000	0.001611	0.001820	28.083562	0.056594	0.002027	27.924982	-78.419136	-164.198742	0.029329	0.857807	-0.251128	-0.252434	0.047221	27.924982	-0.252397	-895.348675	-5.274009E-5	NaN
986.000000	1.000000	0.861124	7374700.437666	-49439.072058	1055.818633	-29758.915058	0.000000	0.000000	6.861083	0.043405	NaN	0.000000	0.001609	0.001823	28.083782	0.081208	0.002090	38.856087	-42.598279	16.079142	0.054721	0.859771	-0.249117	-0.250470	0.043405	38.856087	-0.249955	-820.851064	-5.287825E-5	NaN
986.000000	1.000000	0.863137	7374700.447666	-49439.072698	1055.818331	-29758.915603	0.000000	0.000000	6.863094	-0.029524	NaN	0.000000	0.001581	0.001801	28.083563	0.039595	0.002037	19.434808	-92.375661	-164.762516	-0.005747	0.861836	-0.247104	-0.248405	-0.029524	19.434808	-0.245964	-711.918594	4.147132E-5	NaN
986.000000	1.000000	0.865130	7374700.457666	-49439.072998	1055.818700	-29758.914699	0.000000	0.000000	6.865088	-0.003540	NaN	0.000000	0.001580	0.001809	28.083348	0.023984	0.001960	12.234307	158.870777	14.725511	-0.017818	0.863752	-0.245111	-0.246489	-0.003540	12.234307	-0.244894	-685.172190	5.166417E-6	NaN
986.000000	1.000000	0.867118	7374700.467666	-49439.073000	1055.818998	-29758.914680	0.000000	0.000000	6.867079	0.062971	NaN	0.000000	0.001563	0.001784	28.083443	0.077922	0.001839	42.378674	6.558427	-169.127939	0.024748	0.865823	-0.243122	-0.244418	0.062971	42.378674	-0.244237	-669.243139	-9.409296E-5	NaN
986.000000	1.000000	0.869130	7374700.477666	-49439.072936	1055.819000	-29758.914997	0.000000	0.000000	6.869089	0.017639	NaN	0.000000	0.001547	0.001792	28.083406	0.093941	0.001755	53.517717	169.312684	13.078135	0.082650	0.867755	-0.241110	-0.242486	0.017639	53.517717	-0.241358	-603.592154	-2.922288E-5	NaN
986.000000	1.000000	0.871158	7374700.487666	-49439.072353	1055.818936	-29758.915000	0.000000	0.000000	6.871117	0.029153	NaN	0.000000	0.001566	0.001794	28.083519	0.095604	0.001789	53.438427	150.126491	-165.101578	-0.007412	0.869867	-0.239083	-0.240373	0.029153	53.438427	-0.239492	-564.439147	-5.164876E-5	NaN
986.000000	1.000000	0.873129	7374700.497666	-49439.072746	1055.818326	-29758.915000	0.000000	0.000000	6.873089	0.042165	NaN	0.000000	0.001582	0.001799	28.083401	0.066482	0.001876	35.442738	98.190902	13.882721	0.047451	0.871821	-0.237112	-0.238419	0.042165	35.442738	-0.238004	-534.984469	-7.881494E-5	NaN
986.000000	1.000000	0.875122	7374700.507667	-49439.072924	1055.818675	-29758.915000	0.000000	0.000000	6.875082	0.030698	NaN	0.000000	0.001563	0.001789	28.083651	0.063810	0.001994	32.000887	104.737082	-166.310607	0.016068	0.873773	-0.235118	-0.236468	0.030698	32.000887	-0.235838	-494.759571	-6.204642E-5	NaN
986.000000	1.000000	0.877143	7374700.517666	-49439.072366	1055.818997	-29758.915048	0.000000	0.000000	6.877104	0.079224	NaN	0.000000	0.001541	0.001770	28.083638	0.085144	0.002068	41.179317	-31.998513	14.773161	0.067320	0.875787	-0.233097	-0.234453	0.079224	41.179317	-0.234540	-472.091191	-0.000168	NaN
986.000000	1.000000	0.879120	7374700.527666	-49439.073323	1055.818936	-29758.915618	0.000000	0.000000	6.879079	0.026072	NaN	0.000000	0.001528	0.001784	28.083432	0.118046	0.002063	57.215365	-32.977085	-166.463155	0.094610	0.877858	-0.231121	-0.232382	0.026072	57.215365	-0.231462	-422.270792	-6.174200E-5	NaN
986.000000	1.000000	0.881135	7374700.537666	-49439.073251	1055.818334	-29758.915299	0.000000	0.000000	6.881094	0.034958	NaN	0.000000	0.001554	0.001765	28.083426	0.067641	0.001958	34.538197	-137.565396	14.103152	-0.013745	0.879743	-0.229106	-0.230497	0.034958	34.538197	-0.229865	-398.462570	-8.773126E-5	NaN
986.000000	1.000000	0.883150	7374700.547666	-49439.073066	1055.818700	-29758.915002	0.000000	0.000000	6.883110	0.030239	NaN	0.000000	0.001570	0.001759	28.082455	0.097354	0.001971	49.400640	-169.714194	-163.719821	0.053023	0.881822	-0.227090	-0.228419	0.030239	49.400640	-0.227549	-366.237394	-8.256607E-5	NaN
986.000000	1.000000	0.885155	7374700.557666	-49439.073593	1055.818942	-29758.914952	0.000000	0.000000	6.885115	0.059704	NaN	0.000000	0.001563	0.001759	28.082113	0.055456	0.001973	28.106050	174.744135	16.208507	0.028977	0.883818	-0.225086	-0.226423	0.059704	28.106050	-0.226679	-354.795869	-0.000168	NaN
986.000000	1.000000	0.887128	7374700.567666	-49439.072619	1055.818367	-29758.914327	0.000000	0.000000	6.887087	0.044122	NaN	0.000000	0.001574	0.001753	28.082145	0.084689	0.002042	41.473029	150.952926	-164.358592	0.041947	0.885791	-0.223113	-0.224449	0.044122	41.473029	-0.223911	-320.643604	-0.000138	NaN
986.000000	1.000000	0.889119	7374700.577666	-49439.072651	1055.818660	-29758.914003	0.000000	0.000000	6.889079	0.053579	NaN	0.000000	0.001570	0.001753	28.082571	0.041208	0.002036	20.237768	9.758161	14.744953	0.028653	0.887768	-0.221121	-0.222472	0.053579	20.237768	-0.223107	-311.336823	-0.000172	NaN
986.000000	1.000000	0.891162	7374700.587666	-49439.072254	1055.818276	-29758.914056	0.000000	0.000000	6.891122	0.045961	NaN	0.000000	0.001561	0.001752	28.082472	0.022984	0.001953	11.771153	43.041457	-165.452789	0.053567	0.889810	-0.219078	-0.220431	0.045961	11.771153	-0.222006	-299.020709	-0.000154	NaN
986.000000	1.000000	0.893133	7374700.597666	-49439.072001	1055.818002	-29758.914698	0.000000	0.000000	6.893090	-0.005574	NaN	0.000000	0.001547	0.001774	28.082271	0.122826	0.001855	66.229532	-61.027323	11.742589	0.063978	0.891784	-0.217108	-0.218457	-0.005574	66.229532	-0.217045	-249.090726	2.237676E-5	NaN
986.000000	1.000000	0.895141	7374700.607666	-49439.072000	1055.818056	-29758.914998	0.000000	0.000000	6.895098	-0.023988	NaN	0.000000	0.001546	0.001799	28.082360	0.014546	0.001957	7.432432	-95.189532	-165.859868	-0.055672	0.893794	-0.215099	-0.216447	-0.023988	7.432432	-0.212679	-211.894372	0.000113	NaN
986.000000	1.000000	0.897131	7374700.617666	-49439.071952	1055.818569	-29758.915000	0.000000	0.000000	6.897089	0.014682	NaN	0.000000	0.001545	0.001811	28.082238	0.013221	0.002034	6.501397	170.158074	15.838527	-0.031233	0.895809	-0.213110	-0.214432	0.014682	6.501397	-0.214804	-229.275431	-6.403816E-5	NaN
986.000000	1.000000	0.899173	7374700.627666	-49439.071327	1055.817610	-29758.915000	0.000000	0.000000	6.899132	0.019594	NaN	0.000000	0.001545	0.001817	28.082307	0.001441	0.001923	0.749268	90.391169	-163.899642	0.038949	0.897839	-0.211067	-0.212402	0.019594	0.749268	-0.230680	-410.436655	-4.773828E-5	NaN
986.000000	1.000000	0.901132	7374700.637666	-49439.071068	1055.817702	-29758.914944	0.000000	0.000000	6.901091	0.051069	NaN	0.000000	0.001569	0.001782	28.082290	0.094009	0.001871	50.252695	-88.312600	12.371069	0.005873	0.899825	-0.209109	-0.210415	0.051069	50.252695	-0.209871	-190.867619	-0.000268	NaN
986.000000	1.000000	0.903135	7374700.647666	-49439.071722	1055.818053	-29758.914302	0.000000	0.000000	6.903095	0.048289	NaN	0.000000	0.001556	0.001774	28.082401	0.095686	0.001985	48.210108	-129.433126	-167.530295	0.065492	0.901799	-0.207106	-0.208442	0.048289	48.210108	-0.207857	-177.035662	-0.000273	NaN
986.000000	1.000000	0.905133	7374700.657666	-49439.072063	1055.818698	-29758.914058	0.000000	0.000000	6.905092	0.047234	NaN	0.000000	0.001556	0.001770	28.081929	0.062654	0.001944	32.226451	-153.844341	15.989489	0.024720	0.903783	-0.205108	-0.206458	0.047234	32.226451	-0.206207	-166.429831	-0.000284	NaN
986.000000	1.000000	0.907160	7374700.667666	-49439.072722	1055.818998	-29758.914650	0.000000	0.000000	6.907118	-0.002000	NaN	0.000000	0.001592	0.001798	28.082229	0.062799	0.002205	28.476834	-81.989153	-164.702028	-0.002024	0.905840	-0.203080	-0.204401	-0.002000	28.476834	-0.203027	-147.685680	1.354032E-5	NaN
986.000000	1.000000	0.909169	7374700.677666	-49439.072998	1055.819000	-29758.914324	0.000000	0.000000	6.909126	-0.009477	NaN	0.000000	0.001568	0.001795	28.082422	0.049636	0.002094	23.705366	-2.595258	11.568321	0.026424	0.907796	-0.201071	-0.202445	-0.009477	23.705366	-0.200772	-135.635397	6.987099E-5	NaN
986.000000	1.000000	0.911142	7374700.687666	-49439.073000	1055.818936	-29758.914059	0.000000	0.000000	6.911101	0.034374	NaN	0.000000	0.001548	0.001793	28.082411	0.081809	0.001895	43.160221	-16.532230	-170.600290	-0.023115	0.909892	-0.199098	-0.200349	0.034374	43.160221	-0.199696	-130.225556	-0.000264	NaN
986.000000	1.000000	0.913101	7374700.697666	-49439.073000	1055.818278	-29758.914698	0.000000	0.000000	6.913059	0.009197	NaN	0.000000	0.001559	0.001768	28.082315	0.038857	0.002032	19.122654	83.388682	13.182612	0.095432	0.911754	-0.197140	-0.198487	0.009197	19.122654	-0.197501	-119.824181	-7.675531E-5	NaN
986.000000	1.000000	0.915157	7374700.707666	-49439.073000	1055.818002	-29758.915053	0.000000	0.000000	6.915116	0.022727	NaN	0.000000	0.001572	0.001755	28.082335	0.013776	0.002160	6.376447	-144.053087	-167.383013	-0.005989	0.913786	-0.195084	-0.196455	0.022727	6.376447	-0.197757	-120.995414	-0.000188	NaN
986.000000	1.000000	0.917142	7374700.717666	-49439.073000	1055.818056	-29758.915698	0.000000	0.000000	6.917100	-0.007045	NaN	0.000000	0.001575	0.001727	28.082464	0.093194	0.002085	44.699644	75.448558	14.737958	0.018808	0.915824	-0.193098	-0.194417	-0.007045	44.699644	-0.192980	-100.851511	6.985135E-5	NaN
986.000000	1.000000	0.919154	7374700.727666	-49439.072926	1055.818762	-29758.915998	0.000000	0.000000	6.919112	0.006845	NaN	0.000000	0.001565	0.001754	28.082374	0.070306	0.001965	35.783880	43.884686	-166.011836	-0.004903	0.917797	-0.191087	-0.192444	0.006845	35.783880	-0.191230	-94.309398	-7.257766E-5	NaN
986.000000	1.000000	0.921162	7374700.737666	-49439.072255	1055.819664	-29758.915905	0.000000	0.000000	6.921119	-0.011394	NaN	0.000000	0.001556	0.001766	28.082264	0.068354	0.002104	32.480038	105.642593	15.223748	0.005943	0.919789	-0.189079	-0.190452	-0.011394	32.480038	-0.188816	-85.945482	0.000133	NaN
986.000000	1.000000	0.923160	7374700.747666	-49439.072097	1055.819236	-29758.914765	0.000000	0.000000	6.923120	0.046614	NaN	0.000000	0.001552	0.001760	28.082363	0.072203	0.002045	35.302749	82.840584	-166.259481	-0.033158	0.921825	-0.187081	-0.188416	0.046614	35.302749	-0.188071	-83.511573	-0.000558	NaN
986.000000	1.000000	0.925161	7374700.757666	-49439.073282	1055.818336	-29758.915355	0.000000	0.000000	6.925119	-0.005239	NaN	0.000000	0.001535	0.001780	28.082275	0.042314	0.002018	20.970412	-16.411915	14.093133	0.049419	0.923857	-0.185079	-0.186384	-0.005239	20.970412	-0.184892	-73.843651	7.094259E-5	NaN
986.000000	1.000000	0.927129	7374700.767666	-49439.073143	1055.818644	-29758.915322	0.000000	0.000000	6.927089	0.041530	NaN	0.000000	0.001528	0.001772	28.082251	0.062740	0.002144	29.262666	27.895105	-165.746883	-0.018204	0.925823	-0.183111	-0.184417	0.041530	29.262666	-0.184176	-71.817744	-0.000578	NaN
986.000000	1.000000	0.929160	7374700.777666	-49439.071558	1055.818355	-29758.915003	0.000000	0.000000	6.929118	0.025468	NaN	0.000000	0.001544	0.001764	28.082527	0.035359	0.002075	17.040944	179.010487	11.717922	0.025117	0.927781	-0.181081	-0.182460	0.025468	17.040944	-0.182202	-66.504309	-0.000383	NaN
986.000000	1.000000	0.931164	7374700.787666	-49439.071132	1055.818756	-29758.915000	0.000000	0.000000	6.931123	0.011452	NaN	0.000000	0.001556	0.001787	28.082479	0.022440	0.002101	10.679154	-36.784685	-167.982050	0.030206	0.929902	-0.179076	-0.180338	0.011452	10.679154	-0.179881	-60.734522	-0.000189	NaN
986.000000	1.000000	0.933127	7374700.797666	-49439.072379	1055.819584	-29758.915000	0.000000	0.000000	6.933087	0.051022	NaN	0.000000	0.001568	0.001785	28.082231	0.027119	0.002054	13.205831	143.954617	13.514128	0.014636	0.931793	-0.177114	-0.178448	0.051022	13.205831	-0.180012	-61.046851	-0.000836	NaN
986.000000	1.000000	0.935164	7374700.807666	-49439.072423	1055.818602	-29758.914944	0.000000	0.000000	6.935122	0.004946	NaN	0.000000	0.001551	0.001795	28.082275	0.113200	0.002008	56.383902	-149.797318	-166.847282	0.036209	0.933806	-0.175077	-0.176434	0.004946	56.383902	-0.175143	-50.400354	-9.813283E-5	NaN
986.000000	1.000000	0.937174	7374700.817666	-49439.073491	1055.818069	-29758.914413	0.000000	0.000000	6.937133	0.019071	NaN	0.000000	0.001530	0.001802	28.082142	0.073049	0.001983	36.838738	-166.807418	16.911637	0.051567	0.935791	-0.173067	-0.174449	0.019071	36.838738	-0.173455	-47.139810	-0.000405	NaN
986.000000	1.000000	0.939158	7374700.827666	-49439.073933	1055.818722	-29758.915303	0.000000	0.000000	6.939114	-0.033948	NaN	0.000000	0.001527	0.001806	28.082306	0.103084	0.002069	49.820241	-144.324630	-165.421359	-0.013132	0.937917	-0.171083	-0.172324	-0.033948	49.820241	-0.170572	-42.027861	0.000808	NaN
986.000000	1.000000	0.941154	7374700.837666	-49439.073343	1055.818998	-29758.914704	0.000000	0.000000	6.941111	-0.009812	NaN	0.000000	0.001547	0.001788	28.082167	0.110937	0.002080	53.344525	-159.617897	16.301622	-0.031411	0.939801	-0.169087	-0.170440	-0.009812	53.344525	-0.168949	-39.386068	0.000249	NaN
986.000000	1.000000	0.943183	7374700.847666	-49439.073798	1055.819000	-29758.914704	0.000000	0.000000	6.943142	0.021173	NaN	0.000000	0.001548	0.001769	28.082374	0.103660	0.001949	53.195278	114.839814	-165.305973	-0.002057	0.941867	-0.167058	-0.168374	0.021173	53.195278	-0.167356	-36.946085	-0.000573	NaN
986.000000	1.000000	0.945171	7374700.857666	-49439.074669	1055.819064	-29758.915053	0.000000	0.000000	6.945129	0.018298	NaN	0.000000	0.001557	0.001793	28.082430	0.057480	0.001859	30.920694	138.622223	13.478998	-0.002029	0.943831	-0.165070	-0.166410	0.018298	30.920694	-0.165514	-34.302161	-0.000533	NaN
986.000000	1.000000	0.947139	7374700.867666	-49439.074254	1055.819666	-29758.915650	0.000000	0.000000	6.947097	0.010816	NaN	0.000000	0.001562	0.001818	28.082340	0.091819	0.001998	45.953085	-77.901166	-164.845641	0.042795	0.945813	-0.163102	-0.164427	0.010816	45.953085	-0.163278	-31.333379	-0.000345	NaN
986.000000	1.000000	0.949170	7374700.877666	-49439.074066	1055.819300	-29758.915324	0.000000	0.000000	6.949127	-0.010492	NaN	0.000000	0.001538	0.001808	28.082247	0.081069	0.001963	41.304692	148.480370	16.620394	-0.002862	0.947836	-0.161071	-0.162404	-0.010492	41.304692	-0.160880	-28.419410	0.000369	NaN
986.000000	1.000000	0.951161	7374700.887666	-49439.074722	1055.819002	-29758.915003	0.000000	0.000000	6.951121	0.041592	NaN	0.000000	0.001528	0.001807	28.081891	0.106960	0.001950	54.858533	138.781236	-165.428619	0.050076	0.949857	-0.159079	-0.160384	0.041592	54.858533	-0.159648	-27.022544	-0.001539	NaN
986.000000	1.000000	0.953165	7374700.897666	-49439.074998	1055.818936	-29758.915000	0.000000	0.000000	6.953126	0.077748	NaN	0.000000	0.001554	0.001796	28.082239	0.064419	0.001896	33.974120	154.694102	13.830315	0.048187	0.951815	-0.157076	-0.158426	0.077748	33.974120	-0.158792	-26.090713	-0.002980	NaN
986.000000	1.000000	0.955170	7374700.907666	-49439.075000	1055.818278	-29758.915000	0.000000	0.000000	6.955131	0.085186	NaN	0.000000	0.001576	0.001776	28.082394	0.080524	0.001876	42.913192	-80.469323	-165.477071	0.107388	0.953836	-0.155071	-0.156405	0.085186	42.913192	-0.156560	-23.800894	-0.003579	NaN
986.000000	1.000000	0.957169	7374700.917666	-49439.074952	1055.818066	-29758.915000	0.000000	0.000000	6.957129	0.038725	NaN	0.000000	0.001579	0.001787	28.082461	0.009180	0.001916	4.791497	84.440235	13.348759	0.028920	0.955823	-0.153071	-0.154418	0.038725	4.791497	-0.159133	-26.458142	-0.001464	NaN
986.000000	1.000000	0.959162	7374700.927666	-49439.074327	1055.818666	-29758.915000	0.000000	0.000000	6.959123	0.083210	NaN	0.000000	0.001596	0.001797	28.082569	0.052351	0.002087	25.080795	38.396388	-167.318675	0.033478	0.957848	-0.151079	-0.152393	0.083210	25.080795	-0.153567	-21.025609	-0.003958	NaN
986.000000	1.000000	0.961187	7374700.937666	-49439.074003	1055.818300	-29758.915000	0.000000	0.000000	6.961147	0.049074	NaN	0.000000	0.001610	0.001789	28.082337	0.021085	0.002034	10.367795	-4.137992	15.341940	0.074835	0.959846	-0.149054	-0.150394	0.049074	10.367795	-0.152604	-20.198556	-0.002430	NaN
986.000000	1.000000	0.963138	7374700.947666	-49439.073936	1055.818002	-29758.915000	0.000000	0.000000	6.963095	-0.007043	NaN	0.000000	0.001606	0.001814	28.082400	0.083804	0.001915	43.757236	128.157947	-163.139630	0.019147	0.961832	-0.147103	-0.148408	-0.007043	43.757236	-0.146982	-15.948885	0.000442	NaN
