																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1000.000000	1.000000	0.721193	7374835.477666	-50139.073000	1055.818000	-29756.726002	0.000000	0.000000	6.721029	0.019196	NaN	0.000000	0.001576	0.001697	28.085027	0.082753	0.001983	41.740794	-101.034929	15.325111	0.048969	0.719827	-0.289887	-0.291252	0.019196	41.740794	-0.290232	-3363.337183	-5.707504E-6	NaN
1000.000000	1.000000	0.723188	7374835.487666	-50139.072944	1055.818000	-29756.726000	0.000000	0.000000	6.723020	-0.089055	NaN	0.000000	0.001568	0.001708	28.084953	0.128236	0.002077	61.749555	-162.252453	-165.073997	-0.017423	0.721893	-0.287891	-0.289187	-0.089055	61.749555	-0.286810	-2988.522709	2.979907E-5	NaN
1000.000000	1.000000	0.725202	7374835.497666	-50139.072238	1055.818111	-29756.726056	0.000000	0.000000	6.725033	-0.100608	NaN	0.000000	0.001565	0.001710	28.084965	0.113852	0.001903	59.839307	147.035496	14.607033	-0.143037	0.723846	-0.285878	-0.287234	-0.100608	59.839307	-0.284617	-2770.138631	3.631887E-5	NaN
1000.000000	1.000000	0.727189	7374835.507666	-50139.071355	1055.819331	-29756.726642	0.000000	0.000000	6.727021	-0.063831	NaN	0.000000	0.001586	0.001695	28.084880	0.144433	0.001992	72.497230	-98.049188	-165.619171	-0.046842	0.725859	-0.283891	-0.285221	-0.063831	72.497230	-0.283230	-2640.265499	2.417583E-5	NaN
1000.000000	1.000000	0.729215	7374835.517666	-50139.071811	1055.819218	-29756.726244	0.000000	0.000000	6.729048	-0.044509	NaN	0.000000	0.001582	0.001670	28.084947	0.071647	0.002089	34.291416	-166.362770	14.495115	-0.067687	0.727839	-0.281865	-0.283241	-0.044509	34.291416	-0.280891	-2434.517514	1.828238E-5	NaN
1000.000000	1.000000	0.731183	7374835.527666	-50139.072720	1055.818368	-29756.725360	0.000000	0.000000	6.731018	-0.001095	NaN	0.000000	0.001545	0.001673	28.085135	0.062399	0.002025	30.819332	116.135845	-164.832729	-0.011292	0.729906	-0.279897	-0.281174	-0.001095	30.819332	-0.279870	-2349.670744	4.660772E-7	NaN
1000.000000	1.000000	0.733211	7374835.537666	-50139.072924	1055.818660	-29756.725756	0.000000	0.000000	6.733043	-0.066667	NaN	0.000000	0.001570	0.001670	28.085190	0.038318	0.002154	17.791164	-33.061921	16.580225	-0.000493	0.731787	-0.277869	-0.279293	-0.066667	17.791164	-0.275058	-1987.400015	3.354497E-5	NaN
1000.000000	1.000000	0.735204	7374835.547666	-50139.072320	1055.818276	-29756.726696	0.000000	0.000000	6.735039	0.000242	NaN	0.000000	0.001567	0.001685	28.085078	0.070803	0.002024	34.974517	-139.600601	-168.054756	-0.069287	0.733911	-0.275876	-0.277169	0.000242	34.974517	-0.275881	-2045.221208	-1.183232E-7	NaN
1000.000000	1.000000	0.737210	7374835.557666	-50139.072723	1055.818076	-29756.726942	0.000000	0.000000	6.737046	0.019158	NaN	0.000000	0.001567	0.001709	28.085150	0.074377	0.002040	36.463691	-20.732402	13.776767	0.052332	0.735856	-0.273870	-0.275224	0.019158	36.463691	-0.274264	-1933.084366	-9.910599E-6	NaN
1000.000000	1.000000	0.739202	7374835.567666	-50139.072924	1055.818680	-29756.726358	0.000000	0.000000	6.739035	-0.066987	NaN	0.000000	0.001567	0.001698	28.085069	0.021893	0.002112	10.367043	-51.415963	-165.972608	-0.017545	0.737887	-0.271877	-0.273193	-0.066987	10.367043	-0.267031	-1500.937097	4.462982E-5	NaN
1000.000000	1.000000	0.741188	7374835.577666	-50139.072340	1055.818341	-29756.726700	0.000000	0.000000	6.741023	-0.009191	NaN	0.000000	0.001568	0.001676	28.084989	0.010991	0.002109	5.210219	4.150242	11.238731	-0.061794	0.739871	-0.269891	-0.271209	-0.009191	5.210219	-0.268568	-1584.050338	5.802406E-6	NaN
1000.000000	1.000000	0.743203	7374835.587666	-50139.072712	1055.818724	-29756.726998	0.000000	0.000000	6.743037	-0.016817	NaN	0.000000	0.001542	0.001693	28.084997	0.011989	0.001986	6.037915	160.971908	-164.063481	0.019441	0.741861	-0.267877	-0.269218	-0.016817	6.037915	-0.265788	-1436.834283	1.170416E-5	NaN
1000.000000	1.000000	0.745183	7374835.597666	-50139.072366	1055.818998	-29756.726944	0.000000	0.000000	6.745019	0.004583	NaN	0.000000	0.001537	0.001680	28.085220	0.021061	0.001990	10.584480	-146.566669	15.666783	-0.020817	0.743887	-0.265896	-0.267192	0.004583	10.584480	-0.266221	-1458.863230	-3.141685E-6	NaN
1000.000000	1.000000	0.747193	7374835.607666	-50139.072639	1055.818936	-29756.726413	0.000000	0.000000	6.747030	0.039538	NaN	0.000000	0.001538	0.001690	28.085338	0.117138	0.002048	57.200291	163.110652	-164.721074	-0.023170	0.745839	-0.263887	-0.265240	0.039538	57.200291	-0.264405	-1368.692229	-2.888714E-5	NaN
1000.000000	1.000000	0.749209	7374835.617667	-50139.072306	1055.818278	-29756.727343	0.000000	0.000000	6.749047	0.059678	NaN	0.000000	0.001560	0.001702	28.085208	0.056649	0.002126	26.644562	-73.412624	15.762717	0.072449	0.747798	-0.261870	-0.263281	0.059678	26.644562	-0.263550	-1328.143786	-4.493376E-5	NaN
1000.000000	1.000000	0.751199	7374835.627666	-50139.072746	1055.818076	-29756.727233	0.000000	0.000000	6.751033	-0.015148	NaN	0.000000	0.001579	0.001692	28.085106	0.077529	0.002049	37.842534	41.088196	-165.559423	0.026030	0.749900	-0.259881	-0.261179	-0.015148	37.842534	-0.259581	-1154.760997	1.311758E-5	NaN
1000.000000	1.000000	0.753234	7374835.637666	-50139.072999	1055.818745	-29756.726336	0.000000	0.000000	6.753071	0.039977	NaN	0.000000	0.001582	0.001683	28.085009	0.037787	0.001937	19.511643	3.808051	15.093142	-0.047859	0.751857	-0.257846	-0.259222	0.039977	19.511643	-0.259382	-1146.694578	-3.486302E-5	NaN
1000.000000	1.000000	0.755193	7374835.647666	-50139.072926	1055.818999	-29756.726700	0.000000	0.000000	6.755030	0.030382	NaN	0.000000	0.001552	0.001678	28.085100	0.064118	0.001976	32.441240	177.355082	-163.867668	0.060593	0.753956	-0.255886	-0.257124	0.030382	32.441240	-0.256589	-1038.855616	-2.924584E-5	NaN
1000.000000	1.000000	0.757211	7374835.657666	-50139.072330	1055.818936	-29756.726998	0.000000	0.000000	6.757049	0.073635	NaN	0.000000	0.001608	0.001665	28.085187	0.095693	0.002035	47.018456	136.927013	16.793588	0.011158	0.755782	-0.253869	-0.255298	0.073635	47.018456	-0.255044	-983.526839	-7.486791E-5	NaN
1000.000000	1.000000	0.759197	7374835.667666	-50139.072672	1055.818343	-29756.727000	0.000000	0.000000	6.759035	0.053101	NaN	0.000000	0.001609	0.001673	28.085371	0.057654	0.001979	29.136347	-132.253781	-163.507134	0.137830	0.757894	-0.251882	-0.253186	0.053101	29.136347	-0.253249	-922.870400	-5.753921E-5	NaN
1000.000000	1.000000	0.761208	7374835.677666	-50139.072328	1055.818724	-29756.727056	0.000000	0.000000	6.761043	-0.009340	NaN	0.000000	0.001565	0.001670	28.085087	0.050453	0.001955	25.811281	81.771612	15.429393	0.002075	0.759838	-0.249871	-0.251242	-0.009340	25.811281	-0.249600	-810.551161	1.152347E-5	NaN
1000.000000	1.000000	0.763230	7374835.687666	-50139.072746	1055.818998	-29756.727569	0.000000	0.000000	6.763066	0.010305	NaN	0.000000	0.001562	0.001683	28.084972	0.018005	0.001886	9.547198	-111.515006	-164.504031	-0.023848	0.761896	-0.247850	-0.249184	0.010305	9.547198	-0.248659	-783.820329	-1.314680E-5	NaN
1000.000000	1.000000	0.765198	7374835.697666	-50139.072999	1055.819074	-29756.726602	0.000000	0.000000	6.765035	0.058090	NaN	0.000000	0.001566	0.001710	28.085003	0.036627	0.001992	18.383921	-117.245462	11.574309	0.028173	0.763909	-0.245882	-0.247171	0.058090	18.383921	-0.248252	-772.514831	-7.519576E-5	NaN
1000.000000	1.000000	0.767206	7374835.707666	-50139.073000	1055.819680	-29756.726677	0.000000	0.000000	6.767043	0.032857	NaN	0.000000	0.001560	0.001700	28.084810	0.003211	0.001985	1.617549	84.038665	-164.331038	0.072001	0.765870	-0.243873	-0.245210	0.032857	1.617549	-0.259108	-1135.639570	-2.893294E-5	NaN
1000.000000	1.000000	0.769211	7374835.717667	-50139.072926	1055.819212	-29756.726997	0.000000	0.000000	6.769046	-0.002540	NaN	0.000000	0.001561	0.001665	28.083884	0.039306	0.001980	19.853134	-80.702021	14.803186	0.030800	0.767848	-0.241868	-0.243232	-0.002540	19.853134	-0.241772	-612.650629	4.146002E-6	NaN
1000.000000	1.000000	0.771201	7374835.727666	-50139.072330	1055.818280	-29756.727000	0.000000	0.000000	6.771034	-0.034112	NaN	0.000000	0.001538	0.001681	28.084026	0.104954	0.001959	53.571495	-66.344268	-167.131701	-0.000320	0.769885	-0.239879	-0.241194	-0.034112	53.571495	-0.239401	-562.601298	6.063258E-5	NaN
1000.000000	1.000000	0.773215	7374835.737666	-50139.072746	1055.818002	-29756.726944	0.000000	0.000000	6.773050	0.009631	NaN	0.000000	0.001566	0.001704	28.083994	0.054309	0.001953	27.814159	127.274737	14.210529	-0.043234	0.771889	-0.237865	-0.239190	0.009631	27.814159	-0.238124	-537.315350	-1.792449E-5	NaN
1000.000000	1.000000	0.775251	7374835.747666	-50139.072999	1055.818056	-29756.726358	0.000000	0.000000	6.775088	0.042972	NaN	0.000000	0.001569	0.001677	28.083589	0.062607	0.001886	33.189490	-15.458907	-164.135368	0.018860	0.773875	-0.235829	-0.237205	0.042972	33.189490	-0.236800	-512.255008	-8.388854E-5	NaN
1000.000000	1.000000	0.777194	7374835.757666	-50139.072915	1055.818698	-29756.726700	0.000000	0.000000	6.777032	0.061522	NaN	0.000000	0.001559	0.001680	28.083809	0.121291	0.001846	65.688017	-32.118360	17.193814	0.029600	0.775889	-0.233885	-0.235191	0.061522	65.688017	-0.234588	-472.905606	-0.000130	NaN
1000.000000	1.000000	0.779234	7374835.767666	-50139.072362	1055.818933	-29756.727053	0.000000	0.000000	6.779070	0.036909	NaN	0.000000	0.001564	0.001714	28.083749	0.074895	0.001929	38.820267	-73.512216	-166.925287	0.091894	0.777904	-0.231846	-0.233175	0.036909	38.820267	-0.232559	-439.405739	-8.399825E-5	NaN
1000.000000	1.000000	0.781187	7374835.777666	-50139.073359	1055.818343	-29756.727642	0.000000	0.000000	6.781025	0.051028	NaN	0.000000	0.001555	0.001720	28.083728	0.058744	0.002044	28.742432	-123.601529	14.968773	0.036677	0.779909	-0.229892	-0.231171	0.051028	28.742432	-0.231224	-418.627966	-0.000122	NaN
1000.000000	1.000000	0.783226	7374835.787666	-50139.073145	1055.818724	-29756.727355	0.000000	0.000000	6.783063	0.030658	NaN	0.000000	0.001562	0.001715	28.083984	0.048748	0.002057	23.693771	-12.171073	-164.675116	0.031287	0.781884	-0.227853	-0.229196	0.030658	23.693771	-0.228824	-383.648109	-7.991124E-5	NaN
1000.000000	1.000000	0.785226	7374835.797666	-50139.072234	1055.818998	-29756.727645	0.000000	0.000000	6.785059	-0.050418	NaN	0.000000	0.001561	0.001719	28.084964	0.026552	0.002005	13.243439	105.322933	16.682592	0.034263	0.783897	-0.225854	-0.227183	-0.050418	13.243439	-0.222998	-310.102887	0.000163	NaN
1000.000000	1.000000	0.787229	7374835.807666	-50139.072065	1055.819000	-29756.727411	0.000000	0.000000	6.787064	-0.006847	NaN	0.000000	0.001551	0.001717	28.084589	0.050036	0.001918	26.089468	156.497847	-161.961541	-0.072024	0.785881	-0.223851	-0.225198	-0.006847	26.089468	-0.223654	-317.639630	2.155666E-5	NaN
1000.000000	1.000000	0.789191	7374835.817666	-50139.072722	1055.819064	-29756.728343	0.000000	0.000000	6.789031	0.114453	NaN	0.000000	0.001574	0.001684	28.084159	0.053445	0.002004	26.669271	28.531032	14.089820	0.074434	0.787848	-0.221888	-0.223232	0.114453	26.669271	-0.225107	-334.990054	-0.000342	NaN
1000.000000	1.000000	0.791246	7374835.827666	-50139.072998	1055.819657	-29756.728353	0.000000	0.000000	6.791084	0.053118	NaN	0.000000	0.001580	0.001688	28.083850	0.074245	0.001949	38.095280	55.506664	-164.310899	0.105819	0.789884	-0.219833	-0.221196	0.053118	38.095280	-0.220879	-286.891883	-0.000185	NaN
1000.000000	1.000000	0.793231	7374835.837666	-50139.073000	1055.819128	-29756.728636	0.000000	0.000000	6.793066	0.001476	NaN	0.000000	0.001608	0.001707	28.083797	0.054945	0.001952	28.142791	78.606971	13.567030	-0.000462	0.791874	-0.217849	-0.219206	0.001476	28.142791	-0.217888	-256.970816	-5.745023E-6	NaN
1000.000000	1.000000	0.795244	7374835.847666	-50139.072936	1055.817641	-29756.728331	0.000000	0.000000	6.795079	-0.003437	NaN	0.000000	0.001592	0.001742	28.083840	0.024596	0.002043	12.037282	168.807661	-167.382817	0.004543	0.793918	-0.215836	-0.217162	-0.003437	12.037282	-0.215622	-236.326202	1.454547E-5	NaN
1000.000000	1.000000	0.797203	7374835.857666	-50139.072343	1055.818382	-29756.728644	0.000000	0.000000	6.797036	-0.061642	NaN	0.000000	0.001597	0.001721	28.084118	0.143774	0.002001	71.868019	-175.837918	11.168129	-0.000512	0.795846	-0.213876	-0.215233	-0.061642	71.868019	-0.213233	-216.300143	0.000285	NaN
1000.000000	1.000000	0.799199	7374835.867666	-50139.072724	1055.818275	-29756.728355	0.000000	0.000000	6.799032	-0.057687	NaN	0.000000	0.001597	0.001684	28.084196	0.050822	0.002023	25.116582	-137.280507	-164.059261	-0.094771	0.797901	-0.211880	-0.213179	-0.057687	25.116582	-0.210158	-192.918132	0.000299	NaN
1000.000000	1.000000	0.801218	7374835.877666	-50139.072913	1055.818066	-29756.728589	0.000000	0.000000	6.801055	0.062312	NaN	0.000000	0.001621	0.001705	28.083985	0.083181	0.001935	42.983215	138.364833	17.194894	0.008578	0.799865	-0.209862	-0.211214	0.062312	42.983215	-0.210949	-198.691595	-0.000314	NaN
1000.000000	1.000000	0.803244	7374835.887666	-50139.072233	1055.818657	-29756.727713	0.000000	0.000000	6.803079	-0.011045	NaN	0.000000	0.001609	0.001731	28.083885	0.062834	0.002004	31.346612	150.857741	-167.266124	0.071559	0.801951	-0.207835	-0.209128	-0.011045	31.346612	-0.207571	-175.152683	6.305984E-5	NaN
1000.000000	1.000000	0.805216	7374835.897666	-50139.072001	1055.818341	-29756.728401	0.000000	0.000000	6.805050	-0.025908	NaN	0.000000	0.001629	0.001736	28.083836	0.008816	0.001934	4.558150	94.559271	16.569963	0.000370	0.803856	-0.205863	-0.207223	-0.025908	4.558150	-0.201600	-139.947859	0.000185	NaN
1000.000000	1.000000	0.807239	7374835.907666	-50139.072074	1055.818659	-29756.728995	0.000000	0.000000	6.807071	-0.071318	NaN	0.000000	0.001600	0.001732	28.083896	0.039052	0.002025	19.288968	10.581533	-161.350937	-0.047410	0.805885	-0.203841	-0.205195	-0.071318	19.288968	-0.201068	-137.160963	0.000520	NaN
1000.000000	1.000000	0.809230	7374835.917666	-50139.072745	1055.818165	-29756.729000	0.000000	0.000000	6.809063	-0.045202	NaN	0.000000	0.001568	0.001739	28.083933	0.101023	0.002016	50.106524	150.686687	15.597370	-0.057660	0.807898	-0.201850	-0.203181	-0.045202	50.106524	-0.201173	-137.709570	0.000328	NaN
1000.000000	1.000000	0.811230	7374835.927666	-50139.072943	1055.816754	-29756.728936	0.000000	0.000000	6.811064	-0.013186	NaN	0.000000	0.001590	0.001742	28.083668	0.107359	0.002030	52.895453	115.691555	-166.721742	-0.036700	0.809899	-0.199850	-0.201181	-0.013186	52.895453	-0.199663	-130.064044	0.000101	NaN
1000.000000	1.000000	0.813243	7374835.937666	-50139.072367	1055.817550	-29756.728353	0.000000	0.000000	6.813078	0.003583	NaN	0.000000	0.001605	0.001740	28.083973	0.051373	0.002021	25.423240	-45.078159	16.655643	-0.035352	0.811962	-0.197837	-0.199118	0.003583	25.423240	-0.197942	-121.851328	-2.940292E-5	NaN
1000.000000	1.000000	0.815213	7374835.947666	-50139.072724	1055.818695	-29756.728746	0.000000	0.000000	6.815049	0.034402	NaN	0.000000	0.001587	0.001739	28.083864	0.013269	0.002019	6.571781	110.948263	-165.331456	0.032625	0.813899	-0.195867	-0.197181	0.034402	6.571781	-0.199793	-130.706601	-0.000263	NaN
1000.000000	1.000000	0.817214	7374835.957666	-50139.072934	1055.818998	-29756.728999	0.000000	0.000000	6.817049	-0.013501	NaN	0.000000	0.001590	0.001699	28.084015	0.033013	0.002035	16.220964	-109.132880	15.066059	0.018257	0.815864	-0.193865	-0.195215	-0.013501	16.220964	-0.193241	-101.863689	0.000133	NaN
1000.000000	1.000000	0.819246	7374835.967666	-50139.072363	1055.819000	-29756.729000	0.000000	0.000000	6.819080	-0.017388	NaN	0.000000	0.001594	0.001698	28.083999	0.049307	0.002008	24.552071	-33.699279	-165.777307	-0.010232	0.817902	-0.191834	-0.193177	-0.017388	24.552071	-0.191303	-94.572769	0.000184	NaN
1000.000000	1.000000	0.821225	7374835.977666	-50139.072713	1055.819000	-29756.729000	0.000000	0.000000	6.821061	0.012192	NaN	0.000000	0.001605	0.001726	28.083697	0.055719	0.002009	27.728735	3.746008	10.811589	-0.014776	0.819909	-0.189855	-0.191170	0.012192	27.728735	-0.190184	-90.595512	-0.000135	NaN
1000.000000	1.000000	0.823246	7374835.987666	-50139.072375	1055.818936	-29756.729000	0.000000	0.000000	6.823080	-0.016981	NaN	0.000000	0.001597	0.001733	28.083719	0.153998	0.002087	73.790020	-25.472210	-167.710067	0.001918	0.821889	-0.187834	-0.189191	-0.016981	73.790020	-0.187661	-82.200823	0.000207	NaN
1000.000000	1.000000	0.825249	7374835.997666	-50139.072691	1055.818278	-29756.729064	0.000000	0.000000	6.825081	-0.073755	NaN	0.000000	0.001599	0.001711	28.083895	0.075700	0.002141	35.361128	-80.139723	11.934129	-0.061523	0.823922	-0.185831	-0.187158	-0.073755	35.361128	-0.184267	-72.071890	0.001023	NaN
1000.000000	1.000000	0.827241	7374836.007666	-50139.072226	1055.818066	-29756.729666	0.000000	0.000000	6.827077	0.006949	NaN	0.000000	0.001601	0.001720	28.084208	0.070920	0.002062	34.395195	103.355890	-169.580082	-0.093745	0.825917	-0.183838	-0.185163	0.006949	34.395195	-0.183990	-71.299924	-9.745549E-5	NaN
1000.000000	1.000000	0.829228	7374836.017666	-50139.071481	1055.818722	-29756.729245	0.000000	0.000000	6.829064	0.011724	NaN	0.000000	0.001581	0.001707	28.083852	0.035269	0.001957	18.017289	-147.302913	15.353900	0.033862	0.827907	-0.181851	-0.183172	0.011724	18.017289	-0.182339	-66.861804	-0.000175	NaN
1000.000000	1.000000	0.831250	7374836.027666	-50139.073150	1055.818869	-29756.728360	0.000000	0.000000	6.831085	-0.004676	NaN	0.000000	0.001583	0.001697	28.083475	0.128860	0.001929	66.786479	157.839871	-162.860495	-0.063511	0.829904	-0.179830	-0.181175	-0.004676	66.786479	-0.179777	-60.488984	7.730374E-5	NaN
1000.000000	1.000000	0.833244	7374836.037666	-50139.073229	1055.817621	-29756.728700	0.000000	0.000000	6.833080	0.022340	NaN	0.000000	0.001586	0.001699	28.083712	0.080883	0.002021	40.017060	-32.120711	15.204724	0.032434	0.831881	-0.177835	-0.179199	0.022340	40.017060	-0.178254	-56.978447	-0.000392	NaN
1000.000000	1.000000	0.835225	7374836.047666	-50139.073001	1055.817661	-29756.728998	0.000000	0.000000	6.835060	0.011956	NaN	0.000000	0.001585	0.001695	28.083793	0.091302	0.002035	44.855766	2.970158	-164.340310	0.015372	0.833959	-0.175855	-0.177121	0.011956	44.855766	-0.176055	-52.249863	-0.000229	NaN
1000.000000	1.000000	0.837232	7374836.057666	-50139.072915	1055.817276	-29756.729000	0.000000	0.000000	6.837068	0.010816	NaN	0.000000	0.001615	0.001681	28.083892	0.026920	0.002042	13.180974	41.894886	14.523881	0.022573	0.835837	-0.173847	-0.175243	0.010816	13.180974	-0.174463	-49.061446	-0.000220	NaN
1000.000000	1.000000	0.839258	7374836.067666	-50139.072233	1055.817066	-29756.729000	0.000000	0.000000	6.839092	-0.022960	NaN	0.000000	0.001605	0.001663	28.084057	0.051572	0.002058	25.053805	74.032157	-163.440767	-0.002396	0.837979	-0.171822	-0.173101	-0.022960	25.053805	-0.171134	-42.982196	0.000534	NaN
1000.000000	1.000000	0.841244	7374836.077666	-50139.072001	1055.817722	-29756.729000	0.000000	0.000000	6.841081	0.053530	NaN	0.000000	0.001601	0.001669	28.083977	0.052663	0.002071	25.429846	101.212375	16.795799	-0.018376	0.839878	-0.169836	-0.171201	0.053530	25.429846	-0.171414	-43.464650	-0.001232	NaN
1000.000000	1.000000	0.843217	7374836.087666	-50139.072056	1055.817998	-29756.729000	0.000000	0.000000	6.843052	-0.008097	NaN	0.000000	0.001603	0.001674	28.083834	0.080773	0.001900	42.517096	171.570827	-165.150648	0.062349	0.841947	-0.167863	-0.169132	-0.008097	42.517096	-0.167720	-37.490297	0.000216	NaN
1000.000000	1.000000	0.845262	7374836.097666	-50139.072698	1055.818056	-29756.729000	0.000000	0.000000	6.845095	-0.046539	NaN	0.000000	0.001585	0.001677	28.083851	0.082440	0.001917	43.002806	-126.987432	13.268725	-0.060517	0.843826	-0.165818	-0.167254	-0.046539	43.002806	-0.165006	-33.605734	0.001385	NaN
1000.000000	1.000000	0.847251	7374836.107666	-50139.072998	1055.818698	-29756.729000	0.000000	0.000000	6.847086	0.008044	NaN	0.000000	0.001586	0.001689	28.083849	0.050622	0.002083	24.306838	146.676064	-166.179994	-0.042876	0.845972	-0.163829	-0.165107	0.008044	24.306838	-0.164077	-32.365456	-0.000249	NaN
1000.000000	1.000000	0.849259	7374836.117666	-50139.072926	1055.818933	-29756.729056	0.000000	0.000000	6.849092	-0.037114	NaN	0.000000	0.001556	0.001641	28.083699	0.106151	0.002083	50.967914	28.468900	13.641007	0.045437	0.847872	-0.161821	-0.163207	-0.037114	50.967914	-0.161275	-28.880467	0.001285	NaN
1000.000000	1.000000	0.851254	7374836.127666	-50139.072255	1055.818343	-29756.729698	0.000000	0.000000	6.851090	0.019275	NaN	0.000000	0.001594	0.001642	28.083634	0.039457	0.001990	19.829306	-62.539224	-162.608634	-0.088198	0.849917	-0.159825	-0.161162	0.019275	19.829306	-0.160555	-28.043550	-0.000687	NaN
1000.000000	1.000000	0.853225	7374836.137666	-50139.072066	1055.818724	-29756.729998	0.000000	0.000000	6.853064	0.082244	NaN	0.000000	0.001594	0.001681	28.083898	0.082676	0.002002	41.288850	159.521904	14.544181	0.092253	0.851866	-0.157854	-0.159214	0.082244	41.288850	-0.159348	-26.692782	-0.003081	NaN
1000.000000	1.000000	0.855241	7374836.147666	-50139.072722	1055.818934	-29756.730000	0.000000	0.000000	6.855079	0.058957	NaN	0.000000	0.001608	0.001681	28.083796	0.044576	0.002099	21.238048	-66.406816	-165.014318	0.052843	0.853917	-0.155838	-0.157163	0.058957	21.238048	-0.157920	-25.172854	-0.002342	NaN
1000.000000	1.000000	0.857249	7374836.157666	-50139.072913	1055.818278	-29756.730000	0.000000	0.000000	6.857086	0.025505	NaN	0.000000	0.001579	0.001665	28.083767	0.067584	0.001997	33.839898	-69.702040	17.807982	0.057031	0.855911	-0.153830	-0.155168	0.025505	33.839898	-0.154396	-21.761804	-0.001172	NaN
1000.000000	1.000000	0.859256	7374836.167666	-50139.072298	1055.818002	-29756.730000	0.000000	0.000000	6.859089	-0.043252	NaN	0.000000	0.001574	0.001664	28.084056	0.097782	0.002066	47.336128	-93.709908	-166.648021	0.000392	0.857942	-0.151824	-0.153137	-0.043252	47.336128	-0.151139	-18.999343	0.002277	NaN
1000.000000	1.000000	0.861275	7374836.177666	-50139.072723	1055.818064	-29756.729936	0.000000	0.000000	6.861112	0.024460	NaN	0.000000	0.001571	0.001670	28.083868	0.100542	0.002030	49.533720	-83.947185	15.804804	-0.011867	0.859878	-0.149804	-0.151201	0.024460	49.533720	-0.150175	-18.246874	-0.001341	NaN
1000.000000	1.000000	0.863233	7374836.187666	-50139.072998	1055.818722	-29756.729278	0.000000	0.000000	6.863070	0.026693	NaN	0.000000	0.001536	0.001669	28.083750	0.047132	0.001937	24.333676	138.730074	-166.313197	0.021403	0.861983	-0.147846	-0.149097	0.026693	24.333676	-0.148669	-17.127195	-0.001559	NaN
1000.000000	1.000000	0.865244	7374836.197666	-50139.073000	1055.818934	-29756.729002	0.000000	0.000000	6.865080	0.032404	NaN	0.000000	0.001534	0.001660	28.083779	0.064464	0.001970	32.716829	86.107813	14.338372	0.014466	0.863893	-0.145836	-0.147186	0.032404	32.716829	-0.146579	-15.678568	-0.002067	NaN
1000.000000	1.000000	0.867260	7374836.207667	-50139.072936	1055.818223	-29756.729149	0.000000	0.000000	6.867097	0.051880	NaN	0.000000	0.001541	0.001646	28.084072	0.039478	0.001885	20.943972	124.860733	-167.104309	0.055482	0.865920	-0.143820	-0.145159	0.051880	20.943972	-0.145677	-15.089996	-0.003438	NaN
1000.000000	1.000000	0.869226	7374836.217666	-50139.072363	1055.817368	-29756.730434	0.000000	0.000000	6.869064	0.070346	NaN	0.000000	0.001538	0.001680	28.083998	0.027784	0.001950	14.246561	103.945904	13.185911	0.037752	0.867928	-0.141853	-0.143152	0.070346	14.246561	-0.145557	-15.012623	-0.004686	NaN
1000.000000	1.000000	0.871271	7374836.227666	-50139.072768	1055.817660	-29756.730355	0.000000	0.000000	6.871107	0.031576	NaN	0.000000	0.001535	0.001669	28.083891	0.012487	0.002049	6.093443	29.126005	-165.065720	0.061725	0.869924	-0.139809	-0.141155	0.031576	6.093443	-0.143696	-13.867160	-0.002277	NaN
1000.000000	1.000000	0.873268	7374836.237666	-50139.072999	1055.817276	-29756.730700	0.000000	0.000000	6.873107	0.093954	NaN	0.000000	0.001547	0.001678	28.083805	0.030564	0.002014	15.174806	-30.622360	14.867749	0.086348	0.871938	-0.137811	-0.139142	0.093954	15.174806	-0.142455	-13.149301	-0.007145	NaN
1000.000000	1.000000	0.875254	7374836.247667	-50139.072926	1055.817066	-29756.730942	0.000000	0.000000	6.875092	0.076309	NaN	0.000000	0.001589	0.001688	28.083734	0.088221	0.001978	44.608515	-43.624637	-165.414934	0.051028	0.873965	-0.135826	-0.137114	0.076309	44.608515	-0.137109	-10.433108	-0.007314	NaN
1000.000000	1.000000	0.877266	7374836.257666	-50139.072255	1055.817722	-29756.730358	0.000000	0.000000	6.877103	0.053997	NaN	0.000000	0.001565	0.001686	28.083888	0.019321	0.001955	9.881566	-105.554190	17.641030	0.094799	0.875880	-0.133814	-0.135199	0.053997	9.881566	-0.137912	-10.804750	-0.004998	NaN
1000.000000	1.000000	0.879247	7374836.267666	-50139.072001	1055.818063	-29756.730645	0.000000	0.000000	6.879084	0.032573	NaN	0.000000	0.001534	0.001681	28.084063	0.052181	0.001978	26.376829	117.603056	-165.475678	0.043541	0.877981	-0.131832	-0.133099	0.032573	26.376829	-0.132759	-8.616634	-0.003780	NaN
1000.000000	1.000000	0.881252	7374836.277666	-50139.072085	1055.818657	-29756.730235	0.000000	0.000000	6.881088	0.026414	NaN	0.000000	0.001521	0.001693	28.084285	0.068216	0.001979	34.467470	107.830124	14.732515	0.010320	0.879888	-0.129828	-0.131192	0.026414	34.467470	-0.130402	-7.759333	-0.003404	NaN
