																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
858.000000	1.000000	1.192983	7373449.007666	-43039.071934	1055.818998	-29780.391000	0.000000	0.000000	7.193492	7.716433	NaN	0.000000	0.001662	0.001650	28.081722	7.175021	0.001703	4214.198634	12.722308	6.719677	6.046280	1.191642	0.009161	0.007820	7.716433	4214.198634	0.007787	0.006825	1130.682263	46606.897404
858.000000	2.000000	1.194420	7373449.017666	-43039.071278	1055.819048	-29780.391000	0.000000	0.000000	7.194963	8.527693	NaN	0.000000	0.001637	0.001666	28.081899	8.259798	0.001612	5123.422883	10.100517	-172.177070	8.432247	1.193687	0.010598	0.009865	8.527693	5123.422883	0.009350	0.008468	1007.064979	50868.202422
858.000000	2.000000	1.195094	7373449.027666	-43039.071083	1055.819673	-29780.391048	0.000000	0.000000	7.195633	8.463451	NaN	0.000000	0.001634	0.001666	28.081759	8.395401	0.001680	4998.043556	6.477854	8.968067	8.583466	1.194696	0.011272	0.010874	8.463451	4998.043556	0.010002	0.009183	921.613072	47651.197957
858.000000	2.000000	1.195565	7373449.037666	-43039.072102	1055.820052	-29780.391626	0.000000	0.000000	7.196165	9.929681	NaN	0.000000	0.001648	0.001671	28.081895	9.277258	0.001712	5417.537714	4.766586	-171.578408	8.530135	1.195269	0.011743	0.011447	9.929681	5417.537714	0.010369	0.009594	1034.970105	50532.571617
858.000000	2.000000	1.196077	7373449.047666	-43039.070882	1055.820650	-29780.391324	0.000000	0.000000	7.196763	12.020493	NaN	0.000000	0.001645	0.001674	28.081907	10.854695	0.001841	5895.314578	6.531499	5.617464	10.705364	1.195716	0.012255	0.011894	12.020493	5895.314578	0.010726	0.009999	1202.174529	53864.521595
858.000000	2.000000	1.196594	7373449.057666	-43039.070656	1055.820324	-29780.391003	0.000000	0.000000	7.197260	11.537337	NaN	0.000000	0.001659	0.001663	28.081720	10.810367	0.001851	5840.022096	9.569773	-173.339442	12.621051	1.196223	0.012772	0.012401	11.537337	5840.022096	0.011291	0.010651	1083.173028	51699.201146
858.000000	2.000000	1.197044	7373449.067666	-43039.070324	1055.820003	-29780.390952	0.000000	0.000000	7.197677	10.736444	NaN	0.000000	0.001625	0.001656	28.081667	10.628710	0.001758	6047.251488	7.103147	7.273546	10.309287	1.196790	0.013222	0.012968	10.736444	6047.251488	0.011891	0.011359	945.175192	51839.064810
858.000000	2.000000	1.197566	7373449.077666	-43039.070003	1055.820000	-29780.390367	0.000000	0.000000	7.198230	11.492036	NaN	0.000000	0.001659	0.001641	28.081792	10.845764	0.001756	6177.373681	5.995228	-171.182728	11.304740	1.197171	0.013744	0.013350	11.492036	6177.373681	0.012348	0.011910	964.906288	51715.550733
858.000000	2.000000	1.198027	7373449.087666	-43039.070000	1055.820000	-29780.390603	0.000000	0.000000	7.198729	12.427664	NaN	0.000000	0.001685	0.001619	28.081821	11.356711	0.001636	6941.100401	7.171728	3.720738	11.362432	1.197719	0.014205	0.013897	12.427664	6941.100401	0.012862	0.012539	991.135786	56633.494699
858.000000	2.000000	1.198552	7373449.097666	-43039.070000	1055.820000	-29780.390370	0.000000	0.000000	7.199294	13.367874	NaN	0.000000	0.001708	0.001609	28.081892	11.675903	0.001629	7169.154000	6.124675	-174.934249	13.184734	1.198193	0.014731	0.014371	13.367874	7169.154000	0.013332	0.013125	1018.501118	57172.963749
858.000000	2.000000	1.199064	7373449.107666	-43039.070111	1055.820000	-29780.390676	0.000000	0.000000	7.199829	13.961926	NaN	0.000000	0.001701	0.001614	28.082128	12.340805	0.001715	7195.289864	4.783840	6.477643	13.235263	1.198690	0.015242	0.014868	13.961926	7195.289864	0.013786	0.013701	1019.054102	56162.633138
858.000000	2.000000	1.199541	7373449.117666	-43039.071396	1055.819952	-29780.390949	0.000000	0.000000	7.200306	13.957682	NaN	0.000000	0.001663	0.001628	28.082099	12.937508	0.001886	6858.311857	5.789866	-172.146349	14.417178	1.199262	0.015719	0.015440	13.957682	6858.311857	0.014192	0.014223	981.317269	52539.810954
858.000000	2.000000	1.200005	7373449.127666	-43039.071931	1055.819382	-29780.390374	0.000000	0.000000	7.200808	14.863114	NaN	0.000000	0.001635	0.001621	28.081750	13.395084	0.001821	7354.953552	4.708136	7.775301	13.557513	1.199683	0.016183	0.015861	14.863114	7354.953552	0.014668	0.014845	1001.245299	55152.917011
858.000000	2.000000	1.200528	7373449.137666	-43039.071278	1055.819701	-29780.390676	0.000000	0.000000	7.201342	15.149177	NaN	0.000000	0.001622	0.001621	28.081684	13.652781	0.001692	8067.691073	2.815626	-172.024872	15.432645	1.200188	0.016706	0.016366	15.149177	8067.691073	0.015297	0.015684	965.907772	58856.681920
858.000000	2.000000	1.201017	7373449.147666	-43039.071002	1055.819998	-29780.390997	0.000000	0.000000	7.201883	16.403184	NaN	0.000000	0.001657	0.001608	28.081884	14.123654	0.001751	8067.329005	2.105996	8.319297	15.073987	1.200704	0.017195	0.016882	16.403184	8067.329005	0.015670	0.016190	1013.190965	57927.469525
858.000000	2.000000	1.201530	7373449.157666	-43039.071000	1055.820000	-29780.391048	0.000000	0.000000	7.202403	16.566002	NaN	0.000000	0.001643	0.001622	28.081860	14.598475	0.001795	8133.096553	9.314135	-175.736051	17.441496	1.201198	0.017708	0.017376	16.566002	8133.096553	0.016180	0.016891	980.736960	57173.733367
858.000000	2.000000	1.202060	7373449.167666	-43039.070944	1055.820000	-29780.391673	0.000000	0.000000	7.202881	15.306725	NaN	0.000000	0.001624	0.001651	28.081972	14.747029	0.001818	8110.899299	8.424369	4.401562	15.391130	1.201710	0.018238	0.017888	15.306725	8110.899299	0.016823	0.017793	860.259739	55554.069505
858.000000	2.000000	1.202524	7373449.177666	-43039.070358	1055.820048	-29780.391997	0.000000	0.000000	7.203401	16.668341	NaN	0.000000	0.001631	0.001644	28.082038	15.524780	0.001847	8405.021855	6.459675	-174.382406	15.640835	1.202227	0.018702	0.018405	16.668341	8405.021855	0.017214	0.018353	908.227937	56684.366325
858.000000	2.000000	1.202954	7373449.187666	-43039.070700	1055.820562	-29780.392000	0.000000	0.000000	7.203909	18.545196	NaN	0.000000	0.001651	0.001636	28.081957	16.401853	0.001802	9101.743554	6.689582	3.454699	17.097262	1.202575	0.019132	0.018753	18.545196	9101.743554	0.017604	0.018917	980.367191	60461.159670
858.000000	2.000000	1.203534	7373449.197666	-43039.071062	1055.819601	-29780.392000	0.000000	0.000000	7.204499	18.801180	NaN	0.000000	0.001643	0.001638	28.081934	16.341869	0.001815	9005.498573	5.267450	-174.843929	19.193622	1.203161	0.019713	0.019339	18.801180	9005.498573	0.018147	0.019713	953.729739	58600.466885
858.000000	2.000000	1.203987	7373449.207666	-43039.071657	1055.819005	-29780.391952	0.000000	0.000000	7.205004	20.086834	NaN	0.000000	0.001635	0.001651	28.082495	17.063210	0.001889	9034.424094	8.188967	2.076603	18.416827	1.203670	0.020165	0.019849	20.086834	9034.424094	0.018497	0.020236	992.629708	58024.522005
858.000000	2.000000	1.204524	7373449.217666	-43039.071372	1055.819056	-29780.391327	0.000000	0.000000	7.205588	21.212222	NaN	0.000000	0.001628	0.001621	28.083129	17.244199	0.001815	9499.030440	6.622660	-176.221203	21.247464	1.204127	0.020703	0.020306	21.212222	9499.030440	0.019028	0.021038	1008.303410	59834.962582
858.000000	2.000000	1.205020	7373449.227666	-43039.072155	1055.819587	-29780.391051	0.000000	0.000000	7.206057	20.566777	NaN	0.000000	0.001643	0.001627	28.082989	17.237826	0.001832	9407.486367	6.951469	4.356121	20.408519	1.204714	0.021198	0.020893	20.566777	9407.486367	0.019558	0.021853	941.156566	58142.623785
858.000000	2.000000	1.205532	7373449.237666	-43039.070893	1055.818713	-29780.391626	0.000000	0.000000	7.206570	20.582412	NaN	0.000000	0.001645	0.001644	28.083136	17.711667	0.001854	9555.296203	3.490774	-171.521390	20.741822	1.205176	0.021710	0.021354	20.582412	9555.296203	0.020095	0.022691	907.067467	57954.748428
858.000000	2.000000	1.205986	7373449.247666	-43039.070663	1055.819345	-29780.391419	0.000000	0.000000	7.207092	22.242079	NaN	0.000000	0.001654	0.001664	28.083343	18.881819	0.001857	10167.820585	6.228742	4.100326	20.844346	1.205639	0.022164	0.021817	22.242079	10167.820585	0.020524	0.023372	951.670181	60765.436266
858.000000	2.000000	1.206483	7373449.257666	-43039.070332	1055.819297	-29780.392269	0.000000	0.000000	7.207651	23.743378	NaN	0.000000	0.001678	0.001677	28.083102	19.632535	0.001869	10505.516221	6.368089	-177.904780	22.815351	1.206206	0.022662	0.022384	23.743378	10505.516221	0.020966	0.024084	985.866764	61848.398919
858.000000	2.000000	1.206999	7373449.267666	-43039.070700	1055.819050	-29780.391745	0.000000	0.000000	7.208230	25.296165	NaN	0.000000	0.001689	0.001646	28.083102	20.103382	0.001857	10826.732841	9.085822	0.288238	24.539688	1.206633	0.023177	0.022812	25.296165	10826.732841	0.021425	0.024830	1018.757206	62773.830904
858.000000	2.000000	1.207463	7373449.277666	-43039.070998	1055.819618	-29780.391634	0.000000	0.000000	7.208740	26.392560	NaN	0.000000	0.001688	0.001656	28.083130	20.499461	0.001916	10698.639489	11.279932	178.102834	26.089187	1.207144	0.023642	0.023322	26.392560	10698.639489	0.021791	0.025436	1037.616269	61288.555581
858.000000	2.000000	1.207995	7373449.287666	-43039.071056	1055.819299	-29780.391364	0.000000	0.000000	7.209263	26.179185	NaN	0.000000	0.001663	0.001642	28.083062	20.438445	0.001819	11237.798392	8.184221	0.595246	25.901552	1.207605	0.024173	0.023783	26.179185	11237.798392	0.022426	0.026498	987.970560	63073.710510
858.000000	2.000000	1.208475	7373449.297666	-43039.071698	1055.819002	-29780.391603	0.000000	0.000000	7.209797	27.500852	NaN	0.000000	0.001679	0.001634	28.083043	20.662393	0.001851	11159.998069	7.791911	-179.632077	26.429274	1.208208	0.024653	0.024386	27.500852	11159.998069	0.022805	0.027142	1013.205567	61888.939194
858.000000	2.000000	1.209005	7373449.307666	-43039.071998	1055.819000	-29780.391323	0.000000	0.000000	7.210402	29.336758	NaN	0.000000	0.001687	0.001645	28.083904	20.997921	0.001769	11868.065874	3.663305	3.863560	27.839799	1.208616	0.025183	0.024794	29.336758	11868.065874	0.023329	0.028045	1046.046386	64747.434468
858.000000	2.000000	1.209465	7373449.317666	-43039.072000	1055.819056	-29780.391003	0.000000	0.000000	7.210925	30.846111	NaN	0.000000	0.001686	0.001612	28.083872	21.770745	0.001673	13010.688038	7.804349	179.650992	30.292428	1.209231	0.025643	0.025409	30.846111	13010.688038	0.023865	0.028983	1064.292017	69823.829344
858.000000	2.000000	1.209985	7373449.327666	-43039.072000	1055.819698	-29780.391041	0.000000	0.000000	7.211440	30.719155	NaN	0.000000	0.001636	0.001635	28.082966	23.021098	0.001845	12479.617290	11.898257	-3.523196	31.084447	1.209587	0.026163	0.025765	30.719155	12479.617290	0.024317	0.029785	1031.370206	66065.865872
858.000000	2.000000	1.210470	7373449.337666	-43039.072000	1055.820053	-29780.391553	0.000000	0.000000	7.211942	31.138727	NaN	0.000000	0.001655	0.001639	28.082778	23.211248	0.001912	12137.041986	8.712245	178.684993	30.545327	1.210171	0.026648	0.026349	31.138727	12137.041986	0.024724	0.030515	1020.441146	63478.932322
858.000000	2.000000	1.210996	7373449.347666	-43039.072064	1055.820698	-29780.390697	0.000000	0.000000	7.212513	32.241227	NaN	0.000000	0.001651	0.001655	28.082998	23.145746	0.001855	12478.716144	7.932564	-0.599186	31.369295	1.210649	0.027174	0.026827	32.241227	12478.716144	0.025236	0.031447	1025.266286	64291.812594
858.000000	2.000000	1.211445	7373449.357666	-43039.072611	1055.820950	-29780.390680	0.000000	0.000000	7.213056	34.509796	NaN	0.000000	0.001637	0.001636	28.083169	23.727425	0.001776	13360.221057	7.576231	178.321346	32.781014	1.211183	0.027624	0.027361	34.509796	13360.221057	0.025686	0.032276	1069.210817	67943.407424
858.000000	2.000000	1.211956	7373449.367666	-43039.071658	1055.820327	-29780.390997	0.000000	0.000000	7.213690	37.509537	NaN	0.000000	0.001654	0.001645	28.082953	23.732984	0.001791	13253.920658	5.494564	1.085296	35.819539	1.211586	0.028134	0.027764	37.509537	13253.920658	0.026012	0.032882	1140.738510	66778.978267
858.000000	2.000000	1.212500	7373449.377666	-43039.071703	1055.820003	-29780.391000	0.000000	0.000000	7.214297	39.061258	NaN	0.000000	0.001637	0.001630	28.083023	24.145489	0.001771	13635.245933	5.434884	-178.261754	38.528252	1.212134	0.028678	0.028312	39.061258	13635.245933	0.026529	0.033856	1153.735195	67704.282008
858.000000	2.000000	1.212988	7373449.387666	-43039.071933	1055.820000	-29780.391048	0.000000	0.000000	7.214799	39.388529	NaN	0.000000	0.001614	0.001625	28.083084	24.814273	0.001692	14665.906795	4.705043	0.776140	38.448349	1.212679	0.029167	0.028857	39.388529	14665.906795	0.027152	0.035048	1123.851651	71573.415543
858.000000	2.000000	1.213429	7373449.397666	-43039.071278	1055.819944	-29780.391578	0.000000	0.000000	7.215314	41.176838	NaN	0.000000	0.001603	0.001637	28.083157	25.298824	0.001788	14145.421095	5.791120	-178.588560	39.930168	1.213133	0.029608	0.029311	41.176838	14145.421095	0.027424	0.035574	1157.490846	68520.634093
858.000000	2.000000	1.214009	7373449.407666	-43039.071002	1055.819302	-29780.390731	0.000000	0.000000	7.215890	41.107031	NaN	0.000000	0.001623	0.001620	28.083848	25.322367	0.001667	15188.134192	4.423459	2.516386	41.689889	1.213625	0.030187	0.029804	41.107031	15188.134192	0.028157	0.037010	1110.695965	72130.206431
858.000000	2.000000	1.214452	7373449.417666	-43039.071000	1055.819002	-29780.391302	0.000000	0.000000	7.216416	43.111285	NaN	0.000000	0.001593	0.001623	28.083364	25.368984	0.001647	15401.579373	2.301633	-177.047558	41.224355	1.214157	0.030630	0.030335	43.111285	15401.579373	0.028531	0.037754	1141.899107	72419.720978
858.000000	2.000000	1.214993	7373449.427666	-43039.071000	1055.818944	-29780.391896	0.000000	0.000000	7.216947	42.880754	NaN	0.000000	0.001634	0.001627	28.083046	25.522161	0.001745	14623.014102	2.422404	4.015902	43.728670	1.214612	0.031171	0.030790	42.880754	14623.014102	0.028972	0.038639	1109.776025	67966.760174
858.000000	2.000000	1.215496	7373449.437666	-43039.070936	1055.818358	-29780.390701	0.000000	0.000000	7.217481	43.630453	NaN	0.000000	0.001637	0.001646	28.083044	26.507227	0.001732	15303.835900	6.142851	179.323312	42.775214	1.215161	0.031674	0.031339	43.630453	15303.835900	0.029536	0.039788	1096.583186	70097.001263
858.000000	2.000000	1.215953	7373449.447666	-43039.070326	1055.818756	-29780.390680	0.000000	0.000000	7.218003	45.189118	NaN	0.000000	0.001621	0.001642	28.083156	28.138809	0.001905	14768.545448	4.904144	1.601555	43.870177	1.215679	0.032131	0.031857	45.189118	14768.545448	0.029837	0.040406	1118.384942	67125.827985
858.000000	2.000000	1.216470	7373449.457666	-43039.070716	1055.819640	-29780.390997	0.000000	0.000000	7.218609	47.374904	NaN	0.000000	0.001609	0.001633	28.083198	28.425299	0.001890	15041.200449	5.295655	-178.213570	46.151090	1.216064	0.032648	0.032242	47.374904	15041.200449	0.030286	0.041339	1146.022456	67589.323294
858.000000	2.000000	1.216981	7373449.467666	-43039.071580	1055.819300	-29780.391048	0.000000	0.000000	7.219161	48.365139	NaN	0.000000	0.001626	0.001639	28.082713	28.789645	0.001871	15384.179267	4.188976	2.343473	47.385755	1.216657	0.033159	0.032835	48.365139	15384.179267	0.030801	0.042420	1140.137077	68243.273914
858.000000	2.000000	1.217398	7373449.477666	-43039.071274	1055.819058	-29780.391626	0.000000	0.000000	7.219674	50.691242	NaN	0.000000	0.001628	0.001632	28.082885	28.860853	0.001735	16631.711026	1.207995	-176.430392	49.202516	1.217126	0.033576	0.033304	50.691242	16631.711026	0.031290	0.043461	1166.368951	72888.941575
858.000000	2.000000	1.217976	7373449.487666	-43039.070954	1055.819642	-29780.391324	0.000000	0.000000	7.220319	52.344387	NaN	0.000000	0.001637	0.001627	28.083024	29.260805	0.001711	17102.604823	4.883638	0.539937	51.261440	1.217519	0.034154	0.033697	52.344387	17102.604823	0.031858	0.044683	1171.448996	73920.024269
858.000000	2.000000	1.218509	7373449.497666	-43039.070374	1055.819355	-29780.391003	0.000000	0.000000	7.220789	50.799255	NaN	0.000000	0.001651	0.001642	28.083176	30.162211	0.001695	17793.932267	5.866247	178.389130	52.478950	1.218222	0.034687	0.034400	50.799255	17793.932267	0.032546	0.046186	1099.893077	75646.999023
858.000000	2.000000	1.218984	7373449.507666	-43039.070732	1055.819653	-29780.391041	0.000000	0.000000	7.221346	52.800970	NaN	0.000000	0.001653	0.001654	28.083555	30.352366	0.001777	17085.466190	3.024185	1.974952	50.745368	1.218616	0.035162	0.034795	52.800970	17085.466190	0.032844	0.046845	1127.153749	72122.482959
858.000000	2.000000	1.219441	7373449.517666	-43039.071639	1055.819372	-29780.391607	0.000000	0.000000	7.221897	55.075100	NaN	0.000000	0.001632	0.001634	28.083437	31.264264	0.001861	16802.220724	0.889708	-175.897188	53.896007	1.219224	0.035619	0.035402	55.075100	16802.220724	0.033161	0.047550	1158.258678	70398.762439
858.000000	2.000000	1.219977	7373449.527666	-43039.071340	1055.819676	-29780.391348	0.000000	0.000000	7.222495	56.586364	NaN	0.000000	0.001634	0.001639	28.083042	31.764913	0.001773	17920.794031	3.521312	0.302339	56.143206	1.219551	0.036155	0.035729	56.586364	17920.794031	0.033787	0.048959	1155.790664	73997.006515
858.000000	2.000000	1.220464	7373449.537666	-43039.071595	1055.819997	-29780.391004	0.000000	0.000000	7.222939	55.557619	NaN	0.000000	0.001649	0.001637	28.082991	32.468265	0.001873	17338.550034	6.477370	178.452878	56.463782	1.220175	0.036642	0.036353	55.557619	17338.550034	0.034239	0.049988	1111.419295	70852.166891
858.000000	2.000000	1.220913	7373449.547666	-43039.071298	1055.820000	-29780.391000	0.000000	0.000000	7.223534	59.088884	NaN	0.000000	0.001669	0.001640	28.082891	32.740650	0.001691	19357.108566	8.334776	-4.186657	54.791844	1.220598	0.037091	0.036776	59.088884	19357.108566	0.034802	0.051286	1152.152820	78093.671951
858.000000	2.000000	1.221490	7373449.557666	-43039.071002	1055.819944	-29780.391000	0.000000	0.000000	7.224131	59.576700	NaN	0.000000	0.001647	0.001642	28.082909	33.200819	0.001701	19517.275452	6.851309	176.606504	61.166576	1.221097	0.037668	0.037276	59.576700	19517.275452	0.035379	0.052631	1131.964670	77726.768264
858.000000	2.000000	1.221948	7373449.567666	-43039.071000	1055.819302	-29780.391000	0.000000	0.000000	7.224650	61.075981	NaN	0.000000	0.001665	0.001652	28.082866	32.987145	0.001675	19692.276640	3.088746	-0.484881	58.825011	1.221614	0.038126	0.037792	61.075981	19692.276640	0.035800	0.053625	1138.956608	77694.003307
858.000000	2.000000	1.222495	7373449.577666	-43039.071000	1055.819002	-29780.391000	0.000000	0.000000	7.225257	62.525068	NaN	0.000000	0.001669	0.001632	28.082857	34.454442	0.001867	18453.392425	6.039945	179.521796	62.596700	1.222139	0.038673	0.038317	62.525068	18453.392425	0.036132	0.054415	1149.038879	72275.266241
858.000000	2.000000	1.222945	7373449.587666	-43039.071000	1055.819000	-29780.391000	0.000000	0.000000	7.225686	62.015572	NaN	0.000000	0.001666	0.001621	28.083144	35.231364	0.001763	19985.212760	3.793412	-1.252845	60.721753	1.222674	0.039123	0.038852	62.015572	19985.212760	0.036796	0.056011	1107.208439	77151.842175
858.000000	2.000000	1.223385	7373449.597666	-43039.070944	1055.819048	-29780.391000	0.000000	0.000000	7.226322	66.797536	NaN	0.000000	0.001650	0.001604	28.083346	35.630327	0.001708	20861.232095	7.271120	175.114254	63.478810	1.223102	0.039563	0.039280	66.797536	20861.232095	0.037161	0.056898	1173.982958	79903.137896
858.000000	2.000000	1.223957	7373449.607666	-43039.070413	1055.819626	-29780.391000	0.000000	0.000000	7.227010	69.623393	NaN	0.000000	0.001640	0.001608	28.083458	36.141132	0.001771	20411.474887	7.286560	-4.198690	68.285796	1.223537	0.040135	0.039715	69.623393	20411.474887	0.037577	0.057915	1202.154953	77490.814348
858.000000	2.000000	1.224456	7373449.617666	-43039.071269	1055.819276	-29780.391048	0.000000	0.000000	7.227546	70.503894	NaN	0.000000	0.001638	0.001601	28.083081	36.631806	0.001805	20298.271072	6.581456	175.637831	70.204081	1.224182	0.040634	0.040360	70.503894	20298.271072	0.038029	0.059034	1194.296519	76327.631508
858.000000	2.000000	1.224952	7373449.627666	-43039.070616	1055.818330	-29780.391592	0.000000	0.000000	7.228117	72.330782	NaN	0.000000	0.001622	0.001623	28.082971	36.355063	0.001810	20082.436338	5.271531	-1.819524	70.698228	1.224607	0.041130	0.040785	72.330782	20082.436338	0.038429	0.060031	1204.899260	74886.476057
858.000000	2.000000	1.225437	7373449.637666	-43039.070725	1055.818051	-29780.390782	0.000000	0.000000	7.228713	75.019197	NaN	0.000000	0.001625	0.001633	28.083039	36.587409	0.001823	20067.441834	4.596061	179.755694	73.502920	1.225150	0.041616	0.041329	75.019197	20067.441834	0.038812	0.060994	1229.952841	74237.483639
858.000000	2.000000	1.226035	7373449.647666	-43039.070998	1055.818673	-29780.391304	0.000000	0.000000	7.229315	75.149871	NaN	0.000000	0.001591	0.001615	28.083125	38.328134	0.001835	20890.414314	4.977575	-1.115763	76.045929	1.225584	0.042213	0.041762	75.149871	20890.414314	0.039515	0.062780	1197.027474	76174.252053
858.000000	2.000000	1.226404	7373449.657666	-43039.071056	1055.819045	-29780.391951	0.000000	0.000000	7.229734	76.329419	NaN	0.000000	0.001606	0.001619	28.083304	39.072824	0.001802	21681.895469	6.416496	176.303111	74.654232	1.226208	0.042583	0.042386	76.329419	21681.895469	0.039942	0.063879	1194.901138	78377.329339
858.000000	2.000000	1.226957	7373449.667666	-43039.071698	1055.819673	-29780.391400	0.000000	0.000000	7.230292	76.475616	NaN	0.000000	0.001598	0.001648	28.083085	39.590701	0.001827	21670.185203	6.729748	-3.907628	76.933524	1.226507	0.043135	0.042685	76.475616	21670.185203	0.040488	0.065296	1171.210904	77480.406453
858.000000	2.000000	1.227486	7373449.677666	-43039.071869	1055.819997	-29780.391637	0.000000	0.000000	7.230801	75.977368	NaN	0.000000	0.001622	0.001648	28.083027	39.035252	0.001790	21802.326694	2.976611	178.989063	76.088040	1.227204	0.043664	0.043382	75.977368	21802.326694	0.041050	0.066771	1137.873171	77086.948882
858.000000	2.000000	1.227864	7373449.687666	-43039.070556	1055.819952	-29780.391349	0.000000	0.000000	7.231412	81.650379	NaN	0.000000	0.001606	0.001637	28.082986	39.552619	0.001830	21611.879832	5.123729	-2.191520	76.522155	1.227547	0.044042	0.043725	81.650379	21611.879832	0.041208	0.067188	1215.249772	76176.220703
858.000000	2.000000	1.228426	7373449.697666	-43039.070068	1055.819374	-29780.390964	0.000000	0.000000	7.232092	84.521936	NaN	0.000000	0.001616	0.001628	28.083306	39.703670	0.001780	22302.279257	2.124602	-179.809409	84.079501	1.228039	0.044604	0.044217	84.521936	22302.279257	0.041761	0.068660	1231.029584	77762.816516
858.000000	2.000000	1.228951	7373449.707666	-43039.070657	1055.819621	-29780.390400	0.000000	0.000000	7.232742	87.561791	NaN	0.000000	0.001626	0.001628	28.083368	40.589438	0.001803	22507.615861	6.354563	-3.639909	84.494014	1.228540	0.045129	0.044718	87.561791	22507.615861	0.042211	0.069868	1253.248517	77797.202751
858.000000	2.000000	1.229491	7373449.717666	-43039.070276	1055.819299	-29780.390725	0.000000	0.000000	7.233192	85.380261	NaN	0.000000	0.001599	0.001641	28.083188	42.344280	0.001888	22424.224263	7.222233	175.395213	88.439546	1.229244	0.045669	0.045422	85.380261	22424.224263	0.042814	0.071501	1194.104965	76618.412208
858.000000	2.000000	1.229898	7373449.727666	-43039.070049	1055.819058	-29780.391615	0.000000	0.000000	7.233744	88.889855	NaN	0.000000	0.001573	0.001645	28.083274	42.266334	0.001842	22948.546309	4.798166	-3.300236	85.148219	1.229585	0.046076	0.045763	88.889855	22948.546309	0.043171	0.072481	1226.393796	77878.442925
858.000000	2.000000	1.230421	7373449.737666	-43039.070673	1055.819746	-29780.391251	0.000000	0.000000	7.234432	92.917680	NaN	0.000000	0.001594	0.001635	28.083123	42.735596	0.001838	23248.795833	7.761168	175.413366	91.069272	1.230017	0.046599	0.046195	92.917680	23248.795833	0.043602	0.073667	1261.321563	78259.559791
858.000000	2.000000	1.230918	7373449.747666	-43039.070997	1055.820623	-29780.390377	0.000000	0.000000	7.234944	93.280809	NaN	0.000000	0.001561	0.001607	28.083072	42.924096	0.001814	23664.880674	6.126222	-4.466834	92.013404	1.230693	0.047096	0.046871	93.280809	23664.880674	0.044140	0.075164	1241.027432	78862.776809
858.000000	2.000000	1.231440	7373449.757666	-43039.071000	1055.820268	-29780.390676	0.000000	0.000000	7.235600	96.554258	NaN	0.000000	0.001558	0.001613	28.083121	42.664466	0.001812	23543.506138	3.490386	178.198430	95.167463	1.231042	0.047618	0.047220	96.554258	23543.506138	0.044542	0.076293	1265.574606	77875.797280
858.000000	2.000000	1.231953	7373449.767666	-43039.071000	1055.819305	-29780.390997	0.000000	0.000000	7.236173	98.005785	NaN	0.000000	0.001536	0.001601	28.083079	42.439688	0.001761	24104.988937	2.702730	-1.047700	96.426043	1.231627	0.048131	0.047805	98.005785	24104.988937	0.045081	0.077819	1259.410300	78947.413879
858.000000	2.000000	1.232452	7373449.777666	-43039.071000	1055.819058	-29780.391048	0.000000	0.000000	7.236773	100.449132	NaN	0.000000	0.001545	0.001616	28.083156	44.194958	0.001839	24027.141493	8.572401	174.141152	99.537090	1.232129	0.048630	0.048307	100.449132	24027.141493	0.045495	0.078998	1271.539120	78102.885736
858.000000	2.000000	1.232943	7373449.787666	-43039.070944	1055.819698	-29780.391673	0.000000	0.000000	7.237283	100.913967	NaN	0.000000	0.001566	0.001643	28.083113	45.278402	0.001847	24516.632607	6.442145	-4.707087	99.534783	1.232613	0.049121	0.048791	100.913967	24516.632607	0.046034	0.080551	1252.802964	78922.307070
858.000000	2.000000	1.233403	7373449.797666	-43039.070358	1055.819998	-29780.391949	0.000000	0.000000	7.237856	103.676266	NaN	0.000000	0.001582	0.001633	28.083856	45.861618	0.001801	25459.984627	8.692168	172.011508	102.092264	1.233109	0.049581	0.049287	103.676266	25459.984627	0.046527	0.081980	1264.651365	81241.340099
858.000000	2.000000	1.233906	7373449.807666	-43039.070700	1055.820000	-29780.391327	0.000000	0.000000	7.238492	106.896114	NaN	0.000000	0.001582	0.001597	28.084504	45.555929	0.001815	25093.854008	5.722197	-4.543279	104.266942	1.233553	0.050084	0.049731	106.896114	25093.854008	0.046889	0.083042	1287.257002	79559.536906
858.000000	2.000000	1.234405	7373449.817666	-43039.070933	1055.820000	-29780.391003	0.000000	0.000000	7.239155	110.889803	NaN	0.000000	0.001568	0.001590	28.083511	45.041759	0.001759	25604.517304	3.580376	177.565031	108.559047	1.234119	0.050584	0.050298	110.889803	25604.517304	0.047335	0.084355	1314.556735	80544.086432
858.000000	2.000000	1.235015	7373449.827666	-43039.070278	1055.820000	-29780.390952	0.000000	0.000000	7.239698	109.264341	NaN	0.000000	0.001550	0.001597	28.083083	45.117258	0.001765	25568.972404	4.065868	-1.409727	112.594948	1.234516	0.051193	0.050694	109.264341	25568.972404	0.047988	0.086296	1266.153971	79522.590062
