																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1056.000000	1.000000	1.207654	7375377.597666	-52939.071902	1055.819617	-29747.138767	0.000000	0.000000	7.207203	0.090716	NaN	0.000000	0.001543	0.001745	28.083078	0.020566	0.002024	10.163169	172.352153	-167.420621	0.096563	1.206383	-0.495137	-0.496408	0.090716	10.163169	-0.501832	-3635514.423849	-2.495266E-8	NaN
1056.000000	1.000000	1.209692	7375377.607666	-52939.071298	1055.818563	-29747.138999	0.000000	0.000000	7.209237	0.002025	NaN	0.000000	0.001543	0.001756	28.082801	0.060665	0.002030	29.880021	-98.250550	12.299789	0.077260	1.208314	-0.493099	-0.494477	0.002025	29.880021	-0.493150	-2750414.703541	-7.364096E-10	NaN
1056.000000	1.000000	1.211683	7375377.617666	-52939.071853	1055.818887	-29747.139000	0.000000	0.000000	7.211232	0.073866	NaN	0.000000	0.001525	0.001751	28.082763	0.081169	0.002029	40.007792	-81.906080	-165.893674	-0.065232	1.210389	-0.491107	-0.492402	0.073866	40.007792	-0.492492	-2692840.365983	-2.743044E-8	NaN
1056.000000	1.000000	1.213668	7375377.627666	-52939.072766	1055.819787	-29747.138926	0.000000	0.000000	7.213218	0.114522	NaN	0.000000	0.001544	0.001768	28.082640	0.021419	0.002033	10.534387	-53.637321	15.162922	0.125153	1.212355	-0.489123	-0.490436	0.114522	10.534387	-0.497276	-3140596.551417	-3.646519E-8	NaN
1056.000000	1.000000	1.215657	7375377.637666	-52939.072902	1055.819999	-29747.138255	0.000000	0.000000	7.215203	0.008096	NaN	0.000000	0.001585	0.001748	28.082741	0.106235	0.001976	53.764046	-142.645529	-166.156449	0.103705	1.214350	-0.487134	-0.488441	0.008096	53.764046	-0.487247	-2274606.689354	-3.559141E-9	NaN
1056.000000	1.000000	1.217682	7375377.647666	-52939.072212	1055.820000	-29747.138001	0.000000	0.000000	7.217231	0.086517	NaN	0.000000	0.001593	0.001747	28.082927	0.126020	0.002068	60.932963	-106.651612	13.028382	-0.034856	1.216308	-0.485109	-0.486483	0.086517	60.932963	-0.486174	-2197374.013013	-3.937272E-8	NaN
1056.000000	1.000000	1.219704	7375377.657666	-52939.072001	1055.820000	-29747.138000	0.000000	0.000000	7.219252	0.070213	NaN	0.000000	0.001583	0.001776	28.083092	0.037197	0.001977	18.812507	-100.625679	-162.709744	0.130907	1.218369	-0.483087	-0.484421	0.070213	18.812507	-0.485886	-2177099.655160	-3.225050E-8	NaN
1056.000000	1.000000	1.221657	7375377.667666	-52939.072097	1055.819915	-29747.138000	0.000000	0.000000	7.221206	0.080346	NaN	0.000000	0.001563	0.001767	28.082647	0.093613	0.002039	45.915998	-108.367650	14.733257	0.058629	1.220378	-0.481134	-0.482413	0.080346	45.915998	-0.482446	-1948775.152768	-4.122874E-8	NaN
1056.000000	1.000000	1.223678	7375377.677666	-52939.072702	1055.819330	-29747.138074	0.000000	0.000000	7.223224	0.033454	NaN	0.000000	0.001526	0.001766	28.082778	0.082483	0.002020	40.834955	119.361569	-167.224783	0.061808	1.222341	-0.479113	-0.480450	0.033454	40.834955	-0.479727	-1785301.962716	-1.873873E-8	NaN
1056.000000	1.000000	1.225677	7375377.687666	-52939.072233	1055.819789	-29747.138660	0.000000	0.000000	7.225224	0.036677	NaN	0.000000	0.001510	0.001744	28.082801	0.128055	0.001970	65.006039	110.155863	12.823863	-0.000414	1.224289	-0.477114	-0.478502	0.036677	65.006039	-0.477537	-1663573.375085	-2.204730E-8	NaN
1056.000000	1.000000	1.227646	7375377.697666	-52939.072001	1055.819914	-29747.138232	0.000000	0.000000	7.227195	0.088120	NaN	0.000000	0.001520	0.001738	28.082703	0.089162	0.002024	44.052689	140.059364	-166.721383	0.096281	1.226382	-0.475144	-0.476409	0.088120	44.052689	-0.476645	-1616376.484519	-5.451718E-8	NaN
1056.000000	1.000000	1.229705	7375377.707666	-52939.072000	1055.819319	-29747.138086	0.000000	0.000000	7.229255	0.131152	NaN	0.000000	0.001533	0.001754	28.082737	0.140716	0.001965	71.617944	-163.441406	9.835705	0.079688	1.228294	-0.473086	-0.474497	0.131152	71.617944	-0.474460	-1506358.654541	-8.706557E-8	NaN
1056.000000	1.000000	1.231690	7375377.717666	-52939.071890	1055.819768	-29747.138596	0.000000	0.000000	7.231239	0.099265	NaN	0.000000	0.001544	0.001725	28.082683	0.091368	0.001879	48.625566	172.353217	-169.819433	0.134669	1.230379	-0.471101	-0.472412	0.099265	48.625566	-0.472632	-1420089.035428	-6.990041E-8	NaN
1056.000000	1.000000	1.233678	7375377.727666	-52939.071290	1055.819999	-29747.137540	0.000000	0.000000	7.233226	0.074315	NaN	0.000000	0.001547	0.001760	28.082810	0.035125	0.001981	17.734777	61.241660	13.237573	0.075809	1.232341	-0.469113	-0.470450	0.074315	17.734777	-0.472256	-1402928.582181	-5.297143E-8	NaN
1056.000000	1.000000	1.235708	7375377.737666	-52939.071788	1055.820097	-29747.137747	0.000000	0.000000	7.235256	0.063390	NaN	0.000000	0.001528	0.001767	28.082797	0.047456	0.002034	23.325967	-123.665962	-167.991617	0.064808	1.234351	-0.467082	-0.468440	0.063390	23.325967	-0.469121	-1267865.161669	-4.999771E-8	NaN
1056.000000	1.000000	1.237663	7375377.747666	-52939.071999	1055.820690	-29747.137999	0.000000	0.000000	7.237210	0.050369	NaN	0.000000	0.001551	0.001783	28.082324	0.084353	0.002095	40.269211	-173.515009	11.458573	0.036575	1.236357	-0.465128	-0.466434	0.050369	40.269211	-0.466066	-1148703.156725	-4.384869E-8	NaN
1056.000000	1.000000	1.239665	7375377.757666	-52939.072000	1055.820127	-29747.138000	0.000000	0.000000	7.239213	0.083429	NaN	0.000000	0.001560	0.001787	28.081658	0.027613	0.001977	13.966250	163.255965	-167.145538	0.098718	1.238345	-0.463126	-0.464446	0.083429	13.966250	-0.467606	-1207337.015481	-6.910156E-8	NaN
1056.000000	1.000000	1.241690	7375377.767666	-52939.072000	1055.819331	-29747.138000	0.000000	0.000000	7.241240	0.100968	NaN	0.000000	0.001569	0.001786	28.081364	0.028145	0.002174	12.943407	177.072567	14.499050	0.070103	1.240310	-0.461101	-0.462481	0.100968	12.943407	-0.466951	-1182043.378632	-8.541838E-8	NaN
1056.000000	1.000000	1.243690	7375377.777666	-52939.072000	1055.819789	-29747.138000	0.000000	0.000000	7.243238	0.058611	NaN	0.000000	0.001560	0.001751	28.081552	0.064643	0.002049	31.548474	162.008959	-160.224779	0.070053	1.242396	-0.459101	-0.460394	0.058611	31.548474	-0.460494	-959316.118888	-6.109683E-8	NaN
1056.000000	1.000000	1.245725	7375377.787666	-52939.072000	1055.820096	-29747.138000	0.000000	0.000000	7.245269	-0.041949	NaN	0.000000	0.001560	0.001740	28.081936	0.090148	0.002040	44.186920	-28.060284	13.573030	0.049649	1.244301	-0.457066	-0.458490	-0.041949	44.186920	-0.456354	-838990.344459	4.999944E-8	NaN
1056.000000	1.000000	1.247673	7375377.797666	-52939.072000	1055.820690	-29747.137926	0.000000	0.000000	7.247218	0.006648	NaN	0.000000	0.001563	0.001758	28.081867	0.023290	0.002077	11.210957	-76.888550	-165.234673	-0.061722	1.246398	-0.455118	-0.456393	0.006648	11.210957	-0.455563	-817774.641882	-8.129547E-9	NaN
1056.000000	1.000000	1.249680	7375377.807667	-52939.072000	1055.820212	-29747.137340	0.000000	0.000000	7.249226	0.013001	NaN	0.000000	0.001573	0.001762	28.081595	0.043769	0.002074	21.099749	64.467234	13.041401	0.029434	1.248316	-0.453111	-0.454474	0.013001	21.099749	-0.453573	-766727.886739	-1.695632E-8	NaN
1056.000000	1.000000	1.251708	7375377.817666	-52939.072000	1055.820098	-29747.137768	0.000000	0.000000	7.251256	0.076517	NaN	0.000000	0.001580	0.001759	28.081534	0.054913	0.001982	27.702043	-115.330868	-164.243742	0.042801	1.250364	-0.451083	-0.452427	0.076517	27.702043	-0.453154	-756397.425293	-1.011600E-7	NaN
1056.000000	1.000000	1.253705	7375377.827666	-52939.072000	1055.820690	-29747.137999	0.000000	0.000000	7.253252	0.053333	NaN	0.000000	0.001576	0.001754	28.081469	0.031795	0.001964	16.192487	-156.458000	15.685203	0.099746	1.252347	-0.449086	-0.450444	0.053333	16.192487	-0.451556	-718215.941805	-7.425791E-8	NaN
1056.000000	1.000000	1.255679	7375377.837666	-52939.071915	1055.820212	-29747.138000	0.000000	0.000000	7.255228	0.072440	NaN	0.000000	0.001583	0.001779	28.081519	0.074786	0.001969	37.975140	161.962386	-165.115515	0.034671	1.254392	-0.447111	-0.448399	0.072440	37.975140	-0.448542	-651342.420386	-1.112168E-7	NaN
1056.000000	1.000000	1.257695	7375377.847666	-52939.071233	1055.819915	-29747.137915	0.000000	0.000000	7.257243	0.081333	NaN	0.000000	0.001566	0.001783	28.081614	0.116181	0.001983	58.585621	108.373835	15.782563	0.096856	1.256294	-0.445096	-0.446497	0.081333	58.585621	-0.446137	-602450.051952	-1.350042E-7	NaN
1056.000000	1.000000	1.259712	7375377.857666	-52939.071001	1055.819330	-29747.137319	0.000000	0.000000	7.259257	0.012143	NaN	0.000000	0.001581	0.001768	28.081884	0.090923	0.001979	45.949998	96.170694	-164.870635	0.092311	1.258401	-0.443079	-0.444390	0.012143	45.949998	-0.443277	-549040.176647	-2.211718E-8	NaN
1056.000000	1.000000	1.261683	7375377.867666	-52939.071220	1055.819789	-29747.137682	0.000000	0.000000	7.261229	0.020297	NaN	0.000000	0.001584	0.001774	28.081722	0.044052	0.001930	22.828894	-26.714157	14.218590	-0.023161	1.260330	-0.441108	-0.442461	0.020297	22.828894	-0.441775	-522891.571592	-3.881595E-8	NaN
1056.000000	1.000000	1.263702	7375377.877666	-52939.072615	1055.819914	-29747.137232	0.000000	0.000000	7.263248	0.009226	NaN	0.000000	0.001577	0.001768	28.081535	0.103335	0.002037	50.718388	-155.848824	-168.038445	-0.016529	1.262390	-0.439089	-0.440401	0.009226	50.718388	-0.439225	-481310.948162	-1.916820E-8	NaN
1056.000000	1.000000	1.265696	7375377.887666	-52939.072902	1055.819319	-29747.137001	0.000000	0.000000	7.265245	0.100145	NaN	0.000000	0.001583	0.001772	28.081503	0.081873	0.002042	40.085568	-100.901629	13.061756	0.073092	1.264331	-0.437095	-0.438460	0.100145	40.085568	-0.438968	-477312.495455	-2.098111E-7	NaN
1056.000000	1.000000	1.267717	7375377.897666	-52939.072212	1055.819768	-29747.137000	0.000000	0.000000	7.267263	0.010184	NaN	0.000000	0.001545	0.001750	28.081543	0.107032	0.002025	52.861866	-103.706103	-166.918688	0.098723	1.266442	-0.435074	-0.436348	0.010184	52.861866	-0.435218	-422507.638716	-2.410415E-8	NaN
1056.000000	1.000000	1.269700	7375377.907666	-52939.072111	1055.819999	-29747.137085	0.000000	0.000000	7.269245	0.007769	NaN	0.000000	0.001587	0.001727	28.081482	0.114042	0.002090	54.569913	143.320632	10.839433	-0.017567	1.268296	-0.433091	-0.434495	0.007769	54.569913	-0.433198	-395623.869560	-1.963651E-8	NaN
1056.000000	1.000000	1.271705	7375377.917666	-52939.072697	1055.820000	-29747.137692	0.000000	0.000000	7.271253	0.071290	NaN	0.000000	0.001576	0.001742	28.081478	0.118884	0.002058	57.755526	135.712264	-168.480654	0.045442	1.270401	-0.431086	-0.432390	0.071290	57.755526	-0.432011	-380634.748864	-1.872917E-7	NaN
1056.000000	1.000000	1.273713	7375377.927666	-52939.072192	1055.819903	-29747.137254	0.000000	0.000000	7.273262	0.073999	NaN	0.000000	0.001528	0.001742	28.081504	0.116174	0.002067	56.202605	119.474711	11.420717	0.106131	1.272362	-0.429078	-0.430429	0.073999	56.202605	-0.430065	-357257.023181	-2.071303E-7	NaN
1056.000000	1.000000	1.275698	7375377.937666	-52939.071806	1055.819212	-29747.137001	0.000000	0.000000	7.275247	0.087133	NaN	0.000000	0.001503	0.001733	28.081563	0.045377	0.001989	22.814172	-104.998577	-166.406706	0.107008	1.274382	-0.427093	-0.428409	0.087133	22.814172	-0.429957	-356007.824041	-2.447494E-7	NaN
1056.000000	1.000000	1.277722	7375377.947666	-52939.070535	1055.819001	-29747.137074	0.000000	0.000000	7.277272	0.123061	NaN	0.000000	0.001502	0.001760	28.081808	0.066735	0.001993	33.482467	-177.467601	15.265816	0.074959	1.276385	-0.425069	-0.426406	0.123061	33.482467	-0.427826	-332116.776113	-3.705348E-7	NaN
1056.000000	1.000000	1.279732	7375377.957666	-52939.070894	1055.819097	-29747.137745	0.000000	0.000000	7.279281	0.095383	NaN	0.000000	0.001527	0.001763	28.082372	0.079791	0.001951	40.889784	-176.366658	-164.202315	0.128501	1.278409	-0.423059	-0.424382	0.095383	40.889784	-0.424808	-300997.954309	-3.168889E-7	NaN
1056.000000	1.000000	1.281669	7375377.967666	-52939.071851	1055.819788	-29747.137999	0.000000	0.000000	7.281216	0.050200	NaN	0.000000	0.001546	0.001739	28.081932	0.032424	0.001938	16.733505	-133.143608	14.748554	0.110535	1.280409	-0.421122	-0.422382	0.050200	16.733505	-0.423372	-287221.004304	-1.747782E-7	NaN
1056.000000	1.000000	1.283701	7375377.977666	-52939.072669	1055.819999	-29747.138000	0.000000	0.000000	7.283244	-0.053381	NaN	0.000000	0.001543	0.001730	28.081603	0.039079	0.002045	19.108705	-127.015743	-169.911898	0.028533	1.282313	-0.419090	-0.420477	-0.053381	19.108705	-0.416995	-233225.304169	2.288810E-7	NaN
1056.000000	1.000000	1.285724	7375377.987666	-52939.072211	1055.820000	-29747.138000	0.000000	0.000000	7.285268	-0.021631	NaN	0.000000	0.001556	0.001728	28.081703	0.051756	0.001998	25.906524	-51.538911	13.947159	-0.119331	1.284411	-0.417067	-0.418380	-0.021631	25.906524	-0.416441	-229040.026888	9.444356E-8	NaN
1056.000000	1.000000	1.287705	7375377.997666	-52939.072001	1055.820000	-29747.137926	0.000000	0.000000	7.287249	-0.018644	NaN	0.000000	0.001536	0.001728	28.081956	0.040982	0.001852	22.124323	-128.002647	-169.568629	0.004051	1.286413	-0.415086	-0.416378	-0.018644	22.124323	-0.414454	-214636.081962	8.686247E-8	NaN
1056.000000	1.000000	1.289704	7375378.007666	-52939.072097	1055.820000	-29747.137330	0.000000	0.000000	7.289251	0.022067	NaN	0.000000	0.001518	0.001726	28.081611	0.026335	0.002027	12.991996	115.293492	12.726914	-0.038777	1.288362	-0.413086	-0.414429	0.022067	12.991996	-0.414360	-213977.946837	-1.031269E-7	NaN
1056.000000	1.000000	1.291701	7375378.017666	-52939.072788	1055.820085	-29747.137672	0.000000	0.000000	7.291248	0.045079	NaN	0.000000	0.001544	0.001735	28.081405	0.082948	0.002055	40.367577	104.436604	-166.304874	0.037303	1.290407	-0.411090	-0.412384	0.045079	40.367577	-0.411927	-197605.575158	-2.281242E-7	NaN
1056.000000	1.000000	1.293738	7375378.027666	-52939.072999	1055.820767	-29747.137254	0.000000	0.000000	7.293286	0.077506	NaN	0.000000	0.001544	0.001741	28.081372	0.041630	0.002024	20.564624	51.962538	12.230908	0.095183	1.292384	-0.409053	-0.410407	0.077506	20.564624	-0.411880	-197297.965298	-3.928350E-7	NaN
1056.000000	1.000000	1.295745	7375378.037666	-52939.072903	1055.820914	-29747.137076	0.000000	0.000000	7.295295	0.104480	NaN	0.000000	0.001535	0.001736	28.081599	0.045061	0.002084	21.622995	19.478816	-167.887810	0.059480	1.294380	-0.407045	-0.408410	0.104480	21.622995	-0.410669	-189634.948794	-5.509530E-7	NaN
1056.000000	1.000000	1.297725	7375378.047666	-52939.072310	1055.820233	-29747.137670	0.000000	0.000000	7.297274	0.095616	NaN	0.000000	0.001557	0.001741	28.081653	0.099618	0.002123	46.926147	33.157546	11.998085	0.128112	1.296375	-0.405066	-0.406416	0.095616	46.926147	-0.406595	-165939.496942	-5.762112E-7	NaN
1056.000000	1.000000	1.299726	7375378.057666	-52939.072788	1055.819916	-29747.137169	0.000000	0.000000	7.299274	0.062219	NaN	0.000000	0.001546	0.001742	28.081464	0.188728	0.001973	95.666571	62.805079	-165.842427	0.081658	1.298439	-0.403065	-0.404352	0.062219	95.666571	-0.403552	-150186.075234	-4.142761E-7	NaN
1056.000000	1.000000	1.301708	7375378.067666	-52939.072889	1055.819233	-29747.136320	0.000000	0.000000	7.301256	0.068397	NaN	0.000000	0.001561	0.001716	28.081478	0.053385	0.001949	27.383991	42.952648	13.057560	0.057485	1.300359	-0.401082	-0.402431	0.068397	27.383991	-0.402956	-147274.216194	-4.644203E-7	NaN
1056.000000	1.000000	1.303702	7375378.077666	-52939.072193	1055.819098	-29747.136768	0.000000	0.000000	7.303249	0.044688	NaN	0.000000	0.001565	0.001690	28.081440	0.117630	0.002074	56.710699	1.095384	-167.743964	0.037641	1.302386	-0.399089	-0.400405	0.044688	56.710699	-0.399680	-132259.167954	-3.378817E-7	NaN
1056.000000	1.000000	1.305727	7375378.087666	-52939.072000	1055.819788	-29747.136914	0.000000	0.000000	7.305275	0.066969	NaN	0.000000	0.001561	0.001703	28.081522	0.082996	0.002146	38.674734	70.839337	14.238208	0.066672	1.304331	-0.397064	-0.398460	0.066969	38.674734	-0.398362	-126657.956426	-5.287392E-7	NaN
1056.000000	1.000000	1.307730	7375378.097666	-52939.072110	1055.819999	-29747.136319	0.000000	0.000000	7.307277	0.036032	NaN	0.000000	0.001556	0.001700	28.081613	0.032610	0.002055	15.864773	123.916191	-167.021918	0.053077	1.306399	-0.395061	-0.396392	0.036032	15.864773	-0.396764	-120178.595265	-2.998241E-7	NaN
1056.000000	1.000000	1.309704	7375378.107666	-52939.072587	1055.820000	-29747.136768	0.000000	0.000000	7.309250	0.002337	NaN	0.000000	0.001542	0.001755	28.081573	0.056499	0.002085	27.103761	-104.692457	15.455041	-0.001498	1.308376	-0.393086	-0.394415	0.002337	27.103761	-0.393151	-106713.574467	-2.190289E-8	NaN
1056.000000	1.000000	1.311720	7375378.117666	-52939.071495	1055.819903	-29747.136999	0.000000	0.000000	7.311265	0.018617	NaN	0.000000	0.001560	0.001743	28.081425	0.014860	0.002083	7.132826	-40.333148	-166.847256	0.028208	1.310394	-0.391071	-0.392397	0.018617	7.132826	-0.393029	-106285.287572	-1.751615E-7	NaN
1056.000000	1.000000	1.313751	7375378.127666	-52939.071723	1055.819310	-29747.137000	0.000000	0.000000	7.313297	-0.002606	NaN	0.000000	0.001572	0.001687	28.081404	0.120269	0.001926	62.447625	-9.718712	11.096904	0.013292	1.312386	-0.389039	-0.390405	-0.002606	62.447625	-0.389008	-93105.527338	2.798769E-8	NaN
1056.000000	1.000000	1.315714	7375378.137666	-52939.071233	1055.819703	-29747.136926	0.000000	0.000000	7.315261	0.053965	NaN	0.000000	0.001573	0.001701	28.081734	0.032600	0.001986	16.418434	-105.898113	-168.137320	0.024764	1.314442	-0.387077	-0.388349	0.053965	16.418434	-0.389542	-94758.380400	-5.694993E-7	NaN
1056.000000	1.000000	1.317704	7375378.147666	-52939.071001	1055.819233	-29747.136330	0.000000	0.000000	7.317251	0.044632	NaN	0.000000	0.001582	0.001721	28.081553	0.014916	0.002052	7.268340	-57.835953	12.784493	0.079734	1.316360	-0.385087	-0.386431	0.044632	7.268340	-0.389692	-95227.940298	-4.686811E-7	NaN
1056.000000	1.000000	1.319743	7375378.157666	-52939.071000	1055.819098	-29747.136746	0.000000	0.000000	7.319295	0.162856	NaN	0.000000	0.001568	0.001713	28.081408	0.072804	0.002054	35.447521	17.589169	-164.314117	0.053850	1.318365	-0.383048	-0.384426	0.162856	35.447521	-0.386494	-85700.416242	-1.900298E-6	NaN
1056.000000	1.000000	1.321759	7375378.167666	-52939.071000	1055.819788	-29747.137073	0.000000	0.000000	7.321309	0.119049	NaN	0.000000	0.001563	0.001731	28.081385	0.121547	0.001992	61.022976	-8.703607	13.103301	0.163405	1.320369	-0.381032	-0.382422	0.119049	61.022976	-0.382495	-75107.904971	-1.585045E-6	NaN
1056.000000	1.000000	1.323731	7375378.177666	-52939.071000	1055.819914	-29747.137670	0.000000	0.000000	7.323279	0.078833	NaN	0.000000	0.001544	0.001715	28.081348	0.125362	0.001987	63.101062	-26.781749	-164.348057	0.110005	1.322450	-0.379060	-0.380341	0.078833	63.101062	-0.379997	-69159.266870	-1.139872E-6	NaN
1056.000000	1.000000	1.325710	7375378.187666	-52939.071085	1055.819233	-29747.137180	0.000000	0.000000	7.325256	0.027811	NaN	0.000000	0.001523	0.001690	28.081307	0.063571	0.002045	31.092565	-26.832955	12.038177	0.093178	1.324392	-0.377081	-0.378399	0.027811	31.092565	-0.377752	-64211.829456	-4.331143E-7	NaN
1056.000000	1.000000	1.327718	7375378.197666	-52939.071670	1055.818916	-29747.136331	0.000000	0.000000	7.327264	0.001497	NaN	0.000000	0.001523	0.001708	28.081573	0.073583	0.002079	35.393193	99.933704	-168.263087	-0.043990	1.326380	-0.375072	-0.376411	0.001497	35.393193	-0.375104	-58825.946186	-2.544458E-8	NaN
1056.000000	1.000000	1.329722	7375378.207666	-52939.071309	1055.818319	-29747.136672	0.000000	0.000000	7.329270	0.060400	NaN	0.000000	0.001527	0.001702	28.081584	0.089501	0.001996	44.830867	-70.493781	14.323280	0.036011	1.328378	-0.373069	-0.374412	0.060400	44.830867	-0.374079	-56863.466683	-1.062185E-6	NaN
1056.000000	1.000000	1.331737	7375378.217666	-52939.071691	1055.818768	-29747.136254	0.000000	0.000000	7.331285	0.075401	NaN	0.000000	0.001557	0.001693	28.081325	0.153086	0.002062	74.235307	-109.243775	-169.912342	0.086572	1.330440	-0.371054	-0.372351	0.075401	74.235307	-0.371816	-52756.072292	-1.429246E-6	NaN
1056.000000	1.000000	1.333737	7375378.227666	-52939.071322	1055.819096	-29747.136076	0.000000	0.000000	7.333283	0.026977	NaN	0.000000	0.001504	0.001710	28.081339	0.062254	0.001967	31.656309	-118.759295	10.290478	0.025381	1.332416	-0.369054	-0.370375	0.026977	31.656309	-0.369693	-49170.778005	-5.486305E-7	NaN
1056.000000	1.000000	1.335723	7375378.237666	-52939.071711	1055.819702	-29747.136670	0.000000	0.000000	7.335271	0.077109	NaN	0.000000	0.001530	0.001707	28.081389	0.015839	0.001954	8.107558	23.137943	-168.091094	0.033631	1.334389	-0.367068	-0.368401	0.077109	8.107558	-0.374201	-57092.964962	-1.350590E-6	NaN
1056.000000	1.000000	1.337739	7375378.247666	-52939.071212	1055.819318	-29747.136254	0.000000	0.000000	7.337284	-0.004617	NaN	0.000000	0.001528	0.001720	28.081184	0.120901	0.002050	58.963033	23.719377	16.251390	0.046266	1.336381	-0.365052	-0.366409	-0.004617	58.963033	-0.364993	-42068.183071	1.097444E-7	NaN
1056.000000	1.000000	1.339742	7375378.257666	-52939.071001	1055.819768	-29747.136001	0.000000	0.000000	7.339290	0.068886	NaN	0.000000	0.001507	0.001698	28.081024	0.045053	0.002016	22.345432	39.495577	-165.685825	0.062242	1.338427	-0.363048	-0.364364	0.068886	22.345432	-0.365360	-42584.760390	-1.617628E-6	NaN
1056.000000	1.000000	1.341723	7375378.267666	-52939.071000	1055.819902	-29747.136074	0.000000	0.000000	7.341272	0.083254	NaN	0.000000	0.001532	0.001719	28.081241	0.033377	0.001996	16.723486	99.869298	15.546083	0.075024	1.340406	-0.361068	-0.362385	0.083254	16.723486	-0.364802	-41801.475539	-1.991658E-6	NaN
1056.000000	1.000000	1.343729	7375378.277666	-52939.071097	1055.819298	-29747.136670	0.000000	0.000000	7.343274	-0.006619	NaN	0.000000	0.001534	0.001713	28.081324	0.026151	0.002070	12.633410	-151.764176	-168.484411	0.071354	1.342405	-0.359061	-0.360386	-0.006619	12.633410	-0.358668	-34087.310430	1.941798E-7	NaN
1056.000000	1.000000	1.345728	7375378.287666	-52939.071788	1055.819767	-29747.136339	0.000000	0.000000	7.345274	0.018649	NaN	0.000000	0.001511	0.001743	28.081208	0.066280	0.002055	32.257743	-23.063788	10.188658	0.011965	1.344385	-0.357063	-0.358406	0.018649	32.257743	-0.357496	-32782.036766	-5.688739E-7	NaN
1056.000000	1.000000	1.347773	7375378.297666	-52939.071999	1055.819902	-29747.136694	0.000000	0.000000	7.347319	0.020694	NaN	0.000000	0.001480	0.001746	28.081473	0.062821	0.001913	32.836475	58.699681	-167.077494	-0.030554	1.346438	-0.355018	-0.356353	0.020694	32.836475	-0.355491	-30662.104284	-6.749054E-7	NaN
1056.000000	1.000000	1.349744	7375378.307666	-52939.072000	1055.819212	-29747.136254	0.000000	0.000000	7.349291	0.035217	NaN	0.000000	0.001525	0.001740	28.081363	0.028830	0.002028	14.213877	14.697020	13.419437	0.070575	1.348395	-0.353047	-0.354396	0.035217	14.213877	-0.354905	-30069.001522	-1.171191E-6	NaN
1056.000000	1.000000	1.351725	7375378.317666	-52939.072085	1055.819001	-29747.136086	0.000000	0.000000	7.351272	0.021777	NaN	0.000000	0.001515	0.001768	28.081143	0.009179	0.001981	4.633294	177.606040	-165.254459	0.033511	1.350412	-0.351065	-0.352379	0.021777	4.633294	-0.354590	-29755.221599	-7.318628E-7	NaN
1056.000000	1.000000	1.353743	7375378.327666	-52939.072656	1055.819000	-29747.136681	0.000000	0.000000	7.353289	0.017841	NaN	0.000000	0.001503	0.001784	28.081298	0.049183	0.001980	24.838523	-138.783183	13.148945	-0.002755	1.352389	-0.349048	-0.350402	0.017841	24.838523	-0.349587	-25176.867244	-7.086199E-7	NaN
1056.000000	1.000000	1.355745	7375378.337666	-52939.072192	1055.819000	-29747.136158	0.000000	0.000000	7.355292	0.022362	NaN	0.000000	0.001535	0.001771	28.081458	0.087472	0.002065	42.360250	-131.148214	-168.200879	0.050395	1.354476	-0.347045	-0.348315	0.022362	42.360250	-0.347441	-23433.945464	-9.542596E-7	NaN
1056.000000	1.000000	1.357742	7375378.347666	-52939.072000	1055.819000	-29747.135353	0.000000	0.000000	7.357287	0.003324	NaN	0.000000	0.001527	0.001768	28.081407	0.054316	0.001953	27.807375	164.745767	13.488332	-0.010121	1.356341	-0.345049	-0.346450	0.003324	27.807375	-0.345139	-21695.753277	-1.531991E-7	NaN
1056.000000	1.000000	1.359761	7375378.357666	-52939.072000	1055.819097	-29747.135789	0.000000	0.000000	7.359308	0.040424	NaN	0.000000	0.001509	0.001755	28.081190	0.039045	0.001972	19.802310	82.816884	-165.494555	-0.013258	1.358472	-0.343030	-0.344319	0.040424	19.802310	-0.344561	-21279.682063	-1.899650E-6	NaN
1056.000000	1.000000	1.361715	7375378.367666	-52939.072000	1055.819702	-29747.135925	0.000000	0.000000	7.361264	0.079674	NaN	0.000000	0.001537	0.001768	28.081158	0.036801	0.001910	19.269755	30.494155	14.407647	0.071471	1.360358	-0.341075	-0.342433	0.079674	19.269755	-0.344176	-21007.613646	-3.792638E-6	NaN
1056.000000	1.000000	1.363765	7375378.377666	-52939.071903	1055.819233	-29747.135255	0.000000	0.000000	7.363312	0.053558	NaN	0.000000	0.001541	0.001776	28.081217	0.035823	0.001919	18.662659	121.595369	-165.327968	0.127711	1.362402	-0.339026	-0.340389	0.053558	18.662659	-0.341178	-18998.770956	-2.819041E-6	NaN
1056.000000	1.000000	1.365772	7375378.387666	-52939.071212	1055.819086	-29747.135086	0.000000	0.000000	7.365319	0.031238	NaN	0.000000	0.001503	0.001761	28.081187	0.059486	0.001837	32.374581	-136.784599	13.361587	0.014514	1.364407	-0.337019	-0.338384	0.031238	32.374581	-0.337742	-16928.920157	-1.845270E-6	NaN
