																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
873.000000	1.000000	0.780667	7373592.877666	-43789.072000	1055.819000	-29777.726000	0.000000	0.000000	6.781015	0.006218	NaN	0.000000	0.001657	0.001698	28.081895	0.116625	0.002110	55.275058	-144.196986	16.675255	0.027349	0.779346	-0.361871	-0.363192	0.006218	55.275058	-0.361956	-38028.002660	-1.635201E-7	NaN
873.000000	1.000000	0.782747	7373592.887666	-43789.071944	1055.819048	-29777.726000	0.000000	0.000000	6.783093	-0.053712	NaN	0.000000	0.001662	0.001689	28.081835	0.018112	0.001932	9.374821	94.391661	-162.424115	-0.044073	0.781345	-0.359791	-0.361193	-0.053712	9.374821	-0.355494	-30665.880493	1.751518E-6	NaN
873.000000	1.000000	0.784699	7373592.897666	-43789.071367	1055.819729	-29777.726000	0.000000	0.000000	6.785046	-0.043822	NaN	0.000000	0.001668	0.001707	28.081914	0.050464	0.001994	25.312407	81.124960	12.658465	-0.055543	0.783373	-0.357839	-0.359165	-0.043822	25.312407	-0.356540	-31754.178183	1.380030E-6	NaN
873.000000	1.000000	0.786671	7373592.907666	-43789.071724	1055.820584	-29777.726000	0.000000	0.000000	6.787018	-0.016878	NaN	0.000000	0.001656	0.001687	28.081920	0.117767	0.002024	58.178474	8.293915	-166.528000	-0.052299	0.785397	-0.355867	-0.357142	-0.016878	58.178474	-0.355650	-30825.395993	5.475228E-7	NaN
873.000000	1.000000	0.788711	7373592.917666	-43789.071998	1055.819554	-29777.726041	0.000000	0.000000	6.789058	-0.025229	NaN	0.000000	0.001662	0.001692	28.082010	0.065352	0.002031	32.176070	-3.288451	15.973993	0.050171	0.787296	-0.353827	-0.355243	-0.025229	32.176070	-0.353239	-28443.612225	8.869924E-7	NaN
873.000000	1.000000	0.790711	7373592.927666	-43789.072064	1055.818387	-29777.726600	0.000000	0.000000	6.791057	-0.047991	NaN	0.000000	0.001662	0.001682	28.082124	0.123611	0.002046	60.407131	-138.822875	-163.349660	-0.069790	0.789447	-0.351827	-0.353092	-0.047991	60.407131	-0.351231	-26599.200990	1.804212E-6	NaN
873.000000	1.000000	0.792724	7373592.937666	-43789.072666	1055.818701	-29777.726363	0.000000	0.000000	6.793072	-0.001582	NaN	0.000000	0.001661	0.001716	28.081922	0.105895	0.002042	51.853198	-99.955206	16.940436	-0.062916	0.791342	-0.349814	-0.351196	-0.001582	51.853198	-0.349791	-25349.550133	6.241506E-8	NaN
873.000000	1.000000	0.794707	7373592.947666	-43789.072300	1055.818998	-29777.726603	0.000000	0.000000	6.795054	-0.027366	NaN	0.000000	0.001671	0.001734	28.081935	0.100975	0.002088	48.350802	-156.618747	-167.248656	0.002886	0.793431	-0.347831	-0.349108	-0.027366	48.350802	-0.347406	-23406.610634	1.169153E-6	NaN
873.000000	1.000000	0.796705	7373592.957666	-43789.072002	1055.819000	-29777.726323	0.000000	0.000000	6.797054	0.014562	NaN	0.000000	0.001671	0.001741	28.081842	0.043334	0.002054	21.093989	32.146920	13.629951	-0.037635	0.795337	-0.345834	-0.347201	0.014562	21.093989	-0.346351	-22594.591421	-6.444872E-7	NaN
873.000000	1.000000	0.798715	7373592.967666	-43789.072095	1055.818944	-29777.725948	0.000000	0.000000	6.799059	-0.083025	NaN	0.000000	0.001650	0.001758	28.081684	0.086774	0.002027	42.800508	133.912218	-166.032282	0.025514	0.797432	-0.343824	-0.345106	-0.083025	42.800508	-0.342369	-19772.578946	4.199009E-6	NaN
873.000000	1.000000	0.800695	7373592.977666	-43789.073218	1055.818302	-29777.725350	0.000000	0.000000	6.801042	-0.043193	NaN	0.000000	0.001662	0.001778	28.081747	0.038984	0.002048	19.032571	-95.320117	15.443171	-0.137164	0.799346	-0.341843	-0.343192	-0.043193	19.032571	-0.340141	-18348.878823	2.354007E-6	NaN
873.000000	1.000000	0.802699	7373592.987666	-43789.072502	1055.817962	-29777.725620	0.000000	0.000000	6.803046	-0.034413	NaN	0.000000	0.001661	0.001769	28.081944	0.088414	0.001953	45.267065	32.490794	-164.211449	0.019471	0.801387	-0.339839	-0.341151	-0.034413	45.267065	-0.339269	-17819.575412	1.931185E-6	NaN
873.000000	1.000000	0.804716	7373592.997666	-43789.071378	1055.817408	-29777.725347	0.000000	0.000000	6.805063	-0.028082	NaN	0.000000	0.001669	0.001704	28.081982	0.121827	0.001957	62.255195	81.620468	14.821820	-0.052337	0.803382	-0.337823	-0.339156	-0.028082	62.255195	-0.337484	-16782.772834	1.673244E-6	NaN
873.000000	1.000000	0.806699	7373593.007666	-43789.071676	1055.817813	-29777.725676	0.000000	0.000000	6.807046	-0.031514	NaN	0.000000	0.001684	0.001678	28.081747	0.030320	0.001949	15.557176	138.726502	-166.830394	0.018237	0.805376	-0.335839	-0.337162	-0.031514	15.557176	-0.334320	-15088.614261	2.088598E-6	NaN
873.000000	1.000000	0.808703	7373593.017666	-43789.071997	1055.819338	-29777.725997	0.000000	0.000000	6.809052	-0.001272	NaN	0.000000	0.001670	0.001691	28.081705	0.035700	0.001945	18.353328	-40.666591	18.794870	-0.070082	0.807381	-0.333835	-0.335158	-0.001272	18.353328	-0.333783	-14818.366369	8.580830E-8	NaN
873.000000	1.000000	0.810727	7373593.027666	-43789.072041	1055.819297	-29777.726000	0.000000	0.000000	6.811074	-0.016029	NaN	0.000000	0.001670	0.001696	28.081921	0.055084	0.001976	27.873780	-9.765134	-161.644407	0.044251	0.809398	-0.331812	-0.333140	-0.016029	27.873780	-0.331380	-13666.505699	1.172861E-6	NaN
873.000000	1.000000	0.812765	7373593.037666	-43789.072648	1055.818907	-29777.726000	0.000000	0.000000	6.813113	-0.014967	NaN	0.000000	0.001696	0.001685	28.081968	0.129931	0.001901	68.360102	74.997372	17.603952	-0.033667	0.811399	-0.329773	-0.331139	-0.014967	68.360102	-0.329609	-12874.331413	1.162545E-6	NaN
873.000000	1.000000	0.814711	7373593.047666	-43789.073044	1055.817765	-29777.726000	0.000000	0.000000	6.815059	-0.001789	NaN	0.000000	0.001694	0.001699	28.081802	0.048974	0.002140	22.884453	110.539299	-166.141114	-0.005812	0.813483	-0.327827	-0.329056	-0.001789	22.884453	-0.327769	-12099.245660	1.478302E-7	NaN
873.000000	1.000000	0.816714	7373593.057666	-43789.073562	1055.818450	-29777.726000	0.000000	0.000000	6.817061	-0.023343	NaN	0.000000	0.001687	0.001728	28.081899	0.130727	0.002097	62.349126	126.932797	16.287592	0.004897	0.815311	-0.325824	-0.327228	-0.023343	62.349126	-0.325543	-11223.118495	2.079901E-6	NaN
873.000000	1.000000	0.818711	7373593.067666	-43789.072536	1055.819669	-29777.726041	0.000000	0.000000	6.819058	-0.018488	NaN	0.000000	0.001688	0.001736	28.081813	0.045629	0.001948	23.426362	-39.452918	-165.333326	0.002180	0.817424	-0.323827	-0.325114	-0.018488	23.426362	-0.323235	-10380.476717	1.781068E-6	NaN
873.000000	1.000000	0.820743	7373593.077666	-43789.071331	1055.819997	-29777.726600	0.000000	0.000000	6.821093	0.026304	NaN	0.000000	0.001704	0.001733	28.081811	0.047088	0.002116	22.255831	-58.093574	13.563763	0.000750	0.819357	-0.321795	-0.323181	0.026304	22.255831	-0.322681	-10187.711658	-2.581975E-6	NaN
873.000000	1.000000	0.822727	7373593.087666	-43789.071675	1055.820000	-29777.726323	0.000000	0.000000	6.823076	0.006521	NaN	0.000000	0.001686	0.001751	28.081790	0.066875	0.001996	33.503417	137.849449	-164.536534	0.022456	0.821423	-0.319811	-0.321115	0.006521	33.503417	-0.319957	-9289.720473	-7.020082E-7	NaN
873.000000	1.000000	0.824729	7373593.097666	-43789.071997	1055.819952	-29777.725963	0.000000	0.000000	6.825079	0.040864	NaN	0.000000	0.001666	0.001742	28.081768	0.051957	0.002102	24.716194	-4.519460	14.741881	-0.007814	0.823340	-0.317809	-0.319198	0.040864	24.716194	-0.319049	-9008.178481	-4.536353E-6	NaN
873.000000	1.000000	0.826696	7373593.107666	-43789.072000	1055.819215	-29777.725433	0.000000	0.000000	6.827045	0.018047	NaN	0.000000	0.001689	0.001713	28.081842	0.093377	0.001903	49.063535	-5.901779	-167.092033	0.047852	0.825412	-0.315843	-0.317126	0.018047	49.063535	-0.316119	-8155.475620	-2.212906E-6	NaN
873.000000	1.000000	0.828719	7373593.117666	-43789.072056	1055.817703	-29777.726300	0.000000	0.000000	6.829066	-0.020123	NaN	0.000000	0.001694	0.001694	28.081982	0.051088	0.001861	27.448919	52.709483	9.955232	-0.000677	0.827328	-0.313820	-0.315210	-0.020123	27.448919	-0.313270	-7402.915289	2.718229E-6	NaN
873.000000	1.000000	0.830740	7373593.127666	-43789.072698	1055.818351	-29777.726944	0.000000	0.000000	6.831084	-0.093438	NaN	0.000000	0.001684	0.001677	28.082198	0.072041	0.001881	38.299711	96.481844	-162.907861	-0.032014	0.829406	-0.311799	-0.313132	-0.093438	38.299711	-0.309969	-6615.977353	1.412302E-5	NaN
873.000000	1.000000	0.832739	7373593.137666	-43789.072957	1055.818994	-29777.726279	0.000000	0.000000	6.833085	-0.060539	NaN	0.000000	0.001670	0.001676	28.082058	0.088857	0.001956	45.422526	82.178725	16.437351	-0.100083	0.831381	-0.309799	-0.311157	-0.060539	45.422526	-0.308799	-6357.428620	9.522504E-6	NaN
873.000000	1.000000	0.834725	7373593.147666	-43789.072417	1055.819000	-29777.725378	0.000000	0.000000	6.835074	0.022893	NaN	0.000000	0.001678	0.001678	28.082053	0.103199	0.001917	53.844027	35.266624	-162.978908	-0.001044	0.833424	-0.307813	-0.309115	0.022893	53.844027	-0.308132	-6214.409094	-3.683880E-6	NaN
873.000000	1.000000	0.836726	7373593.157666	-43789.072661	1055.819000	-29777.725676	0.000000	0.000000	6.837072	-0.059311	NaN	0.000000	0.001658	0.001664	28.081867	0.094701	0.001901	49.817545	42.282112	15.441049	0.008418	0.835388	-0.305812	-0.307151	-0.059311	49.817545	-0.304919	-5568.752518	1.065068E-5	NaN
873.000000	1.000000	0.838726	7373593.167666	-43789.072276	1055.819000	-29777.726045	0.000000	0.000000	6.839074	0.003882	NaN	0.000000	0.001660	0.001669	28.081866	0.010574	0.001966	5.377610	-83.889347	-163.823941	-0.088403	0.837417	-0.303812	-0.305121	0.003882	5.377610	-0.304354	-5462.137975	-7.106760E-7	NaN
873.000000	1.000000	0.840726	7373593.177666	-43789.072057	1055.819000	-29777.726633	0.000000	0.000000	6.841074	0.006312	NaN	0.000000	0.001634	0.001695	28.081689	0.033779	0.001987	16.998594	85.129781	15.166439	0.049351	0.839378	-0.301812	-0.303160	0.006312	16.998594	-0.302091	-5055.235367	-1.248513E-6	NaN
873.000000	1.000000	0.842760	7373593.187666	-43789.072698	1055.819056	-29777.726301	0.000000	0.000000	6.843108	-0.006532	NaN	0.000000	0.001641	0.001673	28.081708	0.046968	0.002060	22.797251	52.034435	-166.436115	0.007217	0.841396	-0.299778	-0.301142	-0.006532	22.797251	-0.299563	-4635.834859	1.409022E-6	NaN
873.000000	1.000000	0.844749	7373593.197666	-43789.072950	1055.819587	-29777.725371	0.000000	0.000000	6.845098	0.016789	NaN	0.000000	0.001657	0.001694	28.082023	0.033323	0.002067	16.118747	61.471931	14.959274	0.012755	0.843397	-0.297789	-0.299141	0.016789	16.118747	-0.298570	-4480.663676	-3.746982E-6	NaN
873.000000	1.000000	0.846738	7373593.207666	-43789.072262	1055.818602	-29777.725651	0.000000	0.000000	6.847085	-0.016117	NaN	0.000000	0.001654	0.001701	28.081780	0.051436	0.002031	25.321149	16.663357	-165.187971	-0.032172	0.845449	-0.295800	-0.297090	-0.016117	25.321149	-0.295323	-4007.834434	4.021497E-6	NaN
873.000000	1.000000	0.848726	7373593.217666	-43789.071410	1055.818060	-29777.725996	0.000000	0.000000	6.849072	-0.052775	NaN	0.000000	0.001639	0.001714	28.081998	0.060567	0.002077	29.164134	166.000064	13.026766	-0.004098	0.847363	-0.293813	-0.295175	-0.052775	29.164134	-0.292456	-3631.285914	1.453345E-5	NaN
873.000000	1.000000	0.850721	7373593.227666	-43789.072398	1055.818698	-29777.726000	0.000000	0.000000	6.851067	-0.051369	NaN	0.000000	0.001643	0.001708	28.081889	0.076953	0.002032	37.878565	-116.703427	-165.181579	-0.051087	0.849434	-0.291817	-0.293104	-0.051369	37.878565	-0.290800	-3429.930744	1.497682E-5	NaN
873.000000	1.000000	0.852724	7373593.237666	-43789.072323	1055.818998	-29777.726048	0.000000	0.000000	6.853069	-0.091841	NaN	0.000000	0.001664	0.001692	28.081878	0.059006	0.002052	28.752592	-93.924904	13.806855	-0.039412	0.851343	-0.289814	-0.291196	-0.091841	28.752592	-0.287418	-3052.056647	3.009148E-5	NaN
873.000000	1.000000	0.854725	7373593.247666	-43789.072003	1055.819000	-29777.726673	0.000000	0.000000	6.855073	-0.005781	NaN	0.000000	0.001679	0.001701	28.081787	0.043620	0.001981	22.018833	-45.940874	-162.915193	-0.060608	0.853370	-0.287813	-0.289168	-0.005781	22.018833	-0.287616	-3072.962807	1.881116E-6	NaN
873.000000	1.000000	0.856733	7373593.257666	-43789.072064	1055.819056	-29777.726997	0.000000	0.000000	6.857080	-0.026118	NaN	0.000000	0.001655	0.001700	28.081382	0.053849	0.002023	26.618036	39.956120	16.555555	-0.000625	0.855357	-0.285805	-0.287181	-0.026118	26.618036	-0.285069	-2813.872098	9.281804E-6	NaN
873.000000	1.000000	0.858746	7373593.267666	-43789.072722	1055.819650	-29777.726959	0.000000	0.000000	6.859090	-0.105709	NaN	0.000000	0.001646	0.001689	28.080844	0.035183	0.001991	17.670218	134.354827	-162.838762	-0.000284	0.857453	-0.283792	-0.285086	-0.105709	17.670218	-0.279305	-2304.040620	4.587982E-5	NaN
873.000000	1.000000	0.860722	7373593.277666	-43789.072998	1055.819372	-29777.726352	0.000000	0.000000	6.861068	-0.057944	NaN	0.000000	0.001676	0.001693	28.080565	0.046596	0.001925	24.209750	32.602559	14.811702	-0.135328	0.859377	-0.281816	-0.283162	-0.057944	24.209750	-0.280021	-2362.072408	2.453111E-5	NaN
873.000000	1.000000	0.862759	7373593.287666	-43789.072944	1055.819676	-29777.726004	0.000000	0.000000	6.863108	0.021280	NaN	0.000000	0.001700	0.001709	28.080630	0.042860	0.001948	21.996888	50.015329	-167.167075	-0.007113	0.861411	-0.279780	-0.281128	0.021280	21.996888	-0.280505	-2402.101139	-8.859052E-6	NaN
873.000000	1.000000	0.864733	7373593.297666	-43789.072302	1055.819941	-29777.726000	0.000000	0.000000	6.865078	-0.055658	NaN	0.000000	0.001674	0.001717	28.080608	0.138548	0.002028	68.305382	156.647336	14.604773	-0.049900	0.863431	-0.277806	-0.279108	-0.055658	68.305382	-0.277195	-2140.933915	2.599690E-5	NaN
873.000000	1.000000	0.866739	7373593.307666	-43789.072002	1055.819358	-29777.726041	0.000000	0.000000	6.867084	-0.081891	NaN	0.000000	0.001654	0.001703	28.080597	0.033501	0.002025	16.546511	-147.197930	-167.443586	-0.061707	0.865425	-0.275799	-0.277113	-0.081891	16.546511	-0.272087	-1791.624683	4.570776E-5	NaN
873.000000	1.000000	0.868745	7373593.317666	-43789.071944	1055.819653	-29777.726607	0.000000	0.000000	6.869090	-0.072764	NaN	0.000000	0.001679	0.001687	28.080681	0.087868	0.002031	43.261156	55.728847	15.201110	-0.083770	0.867368	-0.273793	-0.275170	-0.072764	43.261156	-0.272532	-1819.669107	3.998743E-5	NaN
873.000000	1.000000	0.870744	7373593.327666	-43789.071431	1055.819277	-29777.726348	0.000000	0.000000	6.871091	-0.039911	NaN	0.000000	0.001686	0.001709	28.080778	0.137869	0.002004	68.809996	111.358138	-162.723319	-0.043371	0.869464	-0.271794	-0.273074	-0.039911	68.809996	-0.271359	-1746.580529	2.285109E-5	NaN
873.000000	1.000000	0.872733	7373593.337666	-43789.072390	1055.818378	-29777.726004	0.000000	0.000000	6.873081	-0.007573	NaN	0.000000	0.001696	0.001714	28.081194	0.129777	0.002012	64.512893	143.930192	12.230056	-0.024090	0.871316	-0.269805	-0.271222	-0.007573	64.512893	-0.269717	-1649.107777	4.592343E-6	NaN
873.000000	1.000000	0.874762	7373593.347666	-43789.072298	1055.818621	-29777.726000	0.000000	0.000000	6.875109	-0.016134	NaN	0.000000	0.001675	0.001681	28.081065	0.125112	0.002014	62.132189	150.196361	-169.463839	-0.022826	0.873457	-0.267777	-0.269081	-0.016134	62.132189	-0.267582	-1530.210541	1.054395E-5	NaN
873.000000	1.000000	0.876729	7373593.357666	-43789.072002	1055.818394	-29777.725959	0.000000	0.000000	6.877076	-0.025353	NaN	0.000000	0.001671	0.001679	28.080932	0.053255	0.002118	25.145585	-161.278310	15.287043	-0.017230	0.875418	-0.265810	-0.267121	-0.025353	25.145585	-0.265053	-1400.239299	1.810618E-5	NaN
873.000000	1.000000	0.878752	7373593.367666	-43789.072000	1055.819301	-29777.725393	0.000000	0.000000	6.879099	-0.043941	NaN	0.000000	0.001644	0.001690	28.080703	0.056250	0.002013	27.943871	-175.554049	-165.489286	-0.047934	0.877405	-0.263786	-0.265133	-0.043941	27.943871	-0.262607	-1284.760664	3.420144E-5	NaN
873.000000	1.000000	0.880729	7373593.377666	-43789.072000	1055.819320	-29777.725611	0.000000	0.000000	6.881075	-0.038041	NaN	0.000000	0.001660	0.001683	28.080590	0.077638	0.002053	37.820318	172.464738	13.481440	-0.035808	0.879410	-0.261810	-0.263128	-0.038041	37.820318	-0.261055	-1216.420687	3.127277E-5	NaN
873.000000	1.000000	0.882763	7373593.387666	-43789.072000	1055.819059	-29777.725396	0.000000	0.000000	6.883109	-0.071151	NaN	0.000000	0.001672	0.001688	28.080532	0.081190	0.002076	39.102706	-178.524229	-164.613102	-0.057216	0.881435	-0.259775	-0.261103	-0.071151	39.102706	-0.258410	-1107.987852	6.421649E-5	NaN
873.000000	1.000000	0.884760	7373593.397666	-43789.072000	1055.819531	-29777.725677	0.000000	0.000000	6.885104	-0.091657	NaN	0.000000	0.001717	0.001706	28.080821	0.055201	0.002071	26.657140	-132.850907	13.999831	-0.078318	0.883407	-0.257778	-0.259132	-0.091657	26.657140	-0.255200	-988.979902	9.267831E-5	NaN
873.000000	1.000000	0.886721	7373593.407666	-43789.072000	1055.818026	-29777.725997	0.000000	0.000000	6.887067	-0.037428	NaN	0.000000	0.001719	0.001704	28.081033	0.095817	0.002116	45.276817	-53.037485	-164.258855	-0.101146	0.885434	-0.255818	-0.257104	-0.037428	45.276817	-0.255198	-988.917514	3.784751E-5	NaN
873.000000	1.000000	0.888756	7373593.417666	-43789.072000	1055.818895	-29777.726000	0.000000	0.000000	6.889103	-0.023523	NaN	0.000000	0.001702	0.001711	28.080525	0.078730	0.002054	38.333197	-114.531848	14.936976	-0.011333	0.887314	-0.253782	-0.255224	-0.023523	38.333197	-0.253322	-925.267588	2.542332E-5	NaN
873.000000	1.000000	0.890743	7373593.427666	-43789.072000	1055.819290	-29777.726041	0.000000	0.000000	6.891093	0.027686	NaN	0.000000	0.001709	0.001710	28.080495	0.131975	0.001998	66.048164	-103.267807	-163.303779	0.037025	0.889521	-0.251795	-0.253018	0.027686	66.048164	-0.252109	-886.250268	-3.123972E-5	NaN
873.000000	1.000000	0.892748	7373593.437666	-43789.072129	1055.819002	-29777.726600	0.000000	0.000000	6.893097	0.006416	NaN	0.000000	0.001696	0.001689	28.080967	0.051439	0.002021	25.452382	166.747229	17.393465	0.042637	0.891331	-0.249790	-0.251208	0.006416	25.452382	-0.249979	-821.561042	-7.808926E-6	NaN
873.000000	1.000000	0.894758	7373593.447666	-43789.073332	1055.819000	-29777.726323	0.000000	0.000000	6.895106	-0.012391	NaN	0.000000	0.001656	0.001718	28.080854	0.095823	0.002024	47.345166	-37.384112	-165.981241	-0.010678	0.893490	-0.247780	-0.249048	-0.012391	47.345166	-0.247584	-754.315453	1.642640E-5	NaN
873.000000	1.000000	0.896742	7373593.457666	-43789.072656	1055.819000	-29777.726098	0.000000	0.000000	6.897090	-0.001736	NaN	0.000000	0.001638	0.001740	28.080825	0.078290	0.002005	39.055922	-18.121998	15.894896	-0.015248	0.895365	-0.245796	-0.247174	-0.001736	39.055922	-0.245763	-706.803889	2.456471E-6	NaN
873.000000	1.000000	0.898780	7373593.467666	-43789.072647	1055.819000	-29777.727265	0.000000	0.000000	6.899127	-0.005477	NaN	0.000000	0.001649	0.001731	28.081067	0.060492	0.001882	32.148964	-60.062857	-162.518879	0.005555	0.897421	-0.243759	-0.245117	-0.005477	32.148964	-0.243631	-654.878806	8.363494E-6	NaN
873.000000	1.000000	0.900736	7373593.477666	-43789.072347	1055.819056	-29777.726745	0.000000	0.000000	6.901085	0.027290	NaN	0.000000	0.001666	0.001738	28.080930	0.091922	0.001918	47.922236	-95.755698	17.057340	0.014432	0.899464	-0.241802	-0.243075	0.027290	47.922236	-0.242229	-622.779866	-4.382014E-5	NaN
873.000000	1.000000	0.902746	7373593.487666	-43789.072611	1055.819642	-29777.726634	0.000000	0.000000	6.903095	0.027489	NaN	0.000000	0.001681	0.001717	28.080790	0.038110	0.001875	20.322071	-1.136042	-163.922362	0.023021	0.901391	-0.239793	-0.241147	0.027489	20.322071	-0.240807	-591.770746	-4.645154E-5	NaN
873.000000	1.000000	0.904758	7373593.497666	-43789.072370	1055.819244	-29777.726371	0.000000	0.000000	6.905107	0.030732	NaN	0.000000	0.001683	0.001699	28.080929	0.092974	0.001961	47.422760	110.114295	15.618064	0.031077	0.903410	-0.237781	-0.239129	0.030732	47.422760	-0.238267	-540.073120	-5.690430E-5	NaN
873.000000	1.000000	0.906754	7373593.507666	-43789.073155	1055.818304	-29777.726629	0.000000	0.000000	6.907103	0.015854	NaN	0.000000	0.001690	0.001693	28.081074	0.024334	0.002016	12.069568	-36.977353	-162.748475	0.047476	0.905412	-0.235784	-0.237126	0.015854	12.069568	-0.236770	-511.693924	-3.098401E-5	NaN
873.000000	1.000000	0.908742	7373593.517666	-43789.071893	1055.818114	-29777.726324	0.000000	0.000000	6.909089	-0.024083	NaN	0.000000	0.001695	0.001696	28.080926	0.060899	0.001958	31.102707	-36.381249	15.809490	-0.017818	0.907396	-0.233796	-0.235142	-0.024083	31.102707	-0.233215	-449.983165	5.352083E-5	NaN
873.000000	1.000000	0.910759	7373593.527666	-43789.071727	1055.819340	-29777.726051	0.000000	0.000000	6.911106	-0.019844	NaN	0.000000	0.001705	0.001702	28.081025	0.059167	0.001931	30.645268	14.580715	-163.489428	-0.019976	0.909431	-0.231779	-0.233107	-0.019844	30.645268	-0.231293	-419.688265	4.728231E-5	NaN
873.000000	1.000000	0.912749	7373593.537666	-43789.072063	1055.819297	-29777.726626	0.000000	0.000000	6.913098	0.024503	NaN	0.000000	0.001689	0.001712	28.081055	0.125295	0.001943	64.486929	135.278569	18.542540	0.002148	0.911416	-0.229789	-0.231122	0.024503	64.486929	-0.230074	-401.500337	-6.102909E-5	NaN
873.000000	1.000000	0.914782	7373593.547666	-43789.072593	1055.818947	-29777.726324	0.000000	0.000000	6.915127	-0.065642	NaN	0.000000	0.001685	0.001699	28.081168	0.036385	0.002080	17.496578	-167.450194	-164.480319	0.019319	0.913421	-0.227756	-0.229117	-0.065642	17.496578	-0.224943	-332.982769	0.000197	NaN
873.000000	1.000000	0.916732	7373593.557666	-43789.071555	1055.818413	-29777.726003	0.000000	0.000000	6.917080	-0.013132	NaN	0.000000	0.001688	0.001730	28.080905	0.025127	0.001984	12.667212	-151.650518	14.665850	-0.066008	0.915426	-0.225806	-0.227113	-0.013132	12.667212	-0.225028	-334.029147	3.931391E-5	NaN
873.000000	1.000000	0.918764	7373593.567666	-43789.071004	1055.819343	-29777.726048	0.000000	0.000000	6.919111	-0.021182	NaN	0.000000	0.001690	0.001726	28.080780	0.061136	0.001977	30.923244	-90.055671	-167.353023	0.038338	0.917434	-0.223774	-0.225105	-0.021182	30.923244	-0.223261	-313.098266	6.765397E-5	NaN
873.000000	1.000000	0.920790	7373593.577666	-43789.071129	1055.819297	-29777.726626	0.000000	0.000000	6.921135	-0.073010	NaN	0.000000	0.001689	0.001722	28.080842	0.054909	0.002142	25.635460	-120.477501	15.030721	-0.063845	0.919382	-0.221748	-0.223157	-0.073010	25.635460	-0.219612	-273.826905	0.000267	NaN
873.000000	1.000000	0.922763	7373593.587666	-43789.072444	1055.819058	-29777.726324	0.000000	0.000000	6.923110	-0.028222	NaN	0.000000	0.001702	0.001717	28.080823	0.042689	0.002079	20.536996	-152.606072	-165.676204	-0.061981	0.921507	-0.219775	-0.221031	-0.028222	20.536996	-0.218744	-265.210582	0.000106	NaN
873.000000	1.000000	0.924742	7373593.597666	-43789.072996	1055.819642	-29777.726003	0.000000	0.000000	6.925089	-0.025664	NaN	0.000000	0.001683	0.001712	28.080947	0.036356	0.002106	17.264695	45.618748	12.642017	-0.011673	0.923377	-0.217797	-0.219162	-0.025664	17.264695	-0.216682	-245.772420	0.000104	NaN
873.000000	1.000000	0.926782	7373593.607666	-43789.072871	1055.819347	-29777.725952	0.000000	0.000000	6.927127	-0.085729	NaN	0.000000	0.001689	0.001706	28.081040	0.096514	0.002081	46.369802	111.314727	-167.149542	-0.041822	0.925476	-0.215756	-0.217062	-0.085729	46.369802	-0.214369	-225.614618	0.000380	NaN
873.000000	1.000000	0.928768	7373593.617666	-43789.071604	1055.819595	-29777.725327	0.000000	0.000000	6.929114	-0.053135	NaN	0.000000	0.001660	0.001761	28.081002	0.073205	0.001964	37.270213	-167.801580	13.530832	-0.131977	0.927395	-0.213771	-0.215143	-0.053135	37.270213	-0.212701	-212.072460	0.000251	NaN
873.000000	1.000000	0.930768	7373593.627666	-43789.071677	1055.818749	-29777.725098	0.000000	0.000000	6.931114	-0.036973	NaN	0.000000	0.001689	0.001741	28.080784	0.117184	0.001956	59.920983	145.219430	-164.099421	-0.012635	0.929449	-0.211770	-0.213090	-0.036973	59.920983	-0.211308	-201.361508	0.000184	NaN
873.000000	1.000000	0.932776	7373593.637666	-43789.071997	1055.818729	-29777.726306	0.000000	0.000000	6.933121	-0.074655	NaN	0.000000	0.001704	0.001713	28.080846	0.111652	0.002028	55.059172	151.760057	14.723524	-0.056978	0.931392	-0.209762	-0.211146	-0.074655	55.059172	-0.208745	-183.012688	0.000408	NaN
873.000000	1.000000	0.934783	7373593.647666	-43789.072064	1055.819615	-29777.726393	0.000000	0.000000	6.935130	-0.033752	NaN	0.000000	0.001712	0.001722	28.081005	0.040993	0.002006	20.436891	143.188123	-162.928569	-0.069937	0.933482	-0.207755	-0.209056	-0.033752	20.436891	-0.206517	-168.371352	0.000200	NaN
873.000000	1.000000	0.936744	7373593.657666	-43789.072722	1055.819243	-29777.726677	0.000000	0.000000	6.937093	0.012595	NaN	0.000000	0.001710	0.001728	28.081073	0.107127	0.001978	54.154433	130.182327	10.911073	0.008469	0.935390	-0.205794	-0.207148	0.012595	54.154433	-0.205968	-164.945174	-7.635654E-5	NaN
873.000000	1.000000	0.938751	7373593.667666	-43789.072998	1055.818360	-29777.726949	0.000000	0.000000	6.939100	0.003676	NaN	0.000000	0.001701	0.001690	28.080852	0.045717	0.002026	22.560027	-137.282145	-167.426893	0.026052	0.937430	-0.203787	-0.205109	0.003676	22.560027	-0.203909	-152.669905	-2.408121E-5	NaN
