																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
111.000000	1.000000	0.799034	7366127.297333	-44189.072987	955.818484	-29776.957011	0.000000	0.000000	6.799048	0.018428	NaN	0.000000	0.001601	0.001646	28.120307	0.057684	0.001986	29.039291	-76.310957	-165.168196	0.016146	0.797734	-0.382483	-0.383783	0.018428	29.039291	-0.382959	-76267.405024	-2.416255E-7	NaN
111.000000	1.000000	0.801082	7366127.307333	-44189.072980	955.817530	-29776.957459	0.000000	0.000000	6.801096	0.012510	NaN	0.000000	0.001615	0.001642	28.119753	0.038847	0.001959	19.825549	-54.743605	13.668417	0.055042	0.799676	-0.380435	-0.381841	0.012510	19.825549	-0.380909	-71273.590122	-1.755167E-7	NaN
111.000000	1.000000	0.803038	7366127.317333	-44189.072459	955.817016	-29776.957980	0.000000	0.000000	6.803050	-0.027607	NaN	0.000000	0.001638	0.001669	28.084045	0.095750	0.001961	48.839358	-68.653934	-163.398862	-0.018826	0.801793	-0.378480	-0.379724	-0.027607	48.839358	-0.378056	-64859.776572	4.256383E-7	NaN
111.000000	1.000000	0.805066	7366127.327333	-44189.072024	955.817011	-29776.957984	0.000000	0.000000	6.805078	-0.035030	NaN	0.000000	0.001607	0.001631	28.083951	0.061860	0.002043	30.279924	-82.371851	13.277976	-0.036541	0.803644	-0.376451	-0.377873	-0.035030	30.279924	-0.375584	-59766.627513	5.861170E-7	NaN
111.000000	1.000000	0.807065	7366127.337333	-44189.072466	955.817459	-29776.957486	0.000000	0.000000	6.807075	-0.107189	NaN	0.000000	0.001625	0.001652	28.119803	0.079963	0.002077	38.501637	101.132238	-168.006369	-0.032793	0.805762	-0.374452	-0.375755	-0.107189	38.501637	-0.372364	-53722.390018	1.995241E-6	NaN
111.000000	1.000000	0.809053	7366127.347333	-44189.072442	955.817980	-29776.957030	0.000000	0.000000	6.809065	-0.043818	NaN	0.000000	0.001632	0.001656	28.119640	0.048604	0.001892	25.686788	10.136403	12.069140	-0.125587	0.807711	-0.372464	-0.373806	-0.043818	25.686788	-0.371185	-51664.131145	8.481236E-7	NaN
111.000000	1.000000	0.811077	7366127.357333	-44189.072031	955.817984	-29776.957500	0.000000	0.000000	6.811089	-0.043326	NaN	0.000000	0.001614	0.001637	28.082499	0.133227	0.001836	72.571511	-91.458639	-165.355684	0.026549	0.809689	-0.370440	-0.371828	-0.043326	72.571511	-0.369992	-49660.659946	8.724408E-7	NaN
111.000000	1.000000	0.813045	7366127.367333	-44189.072541	955.817503	-29776.957514	0.000000	0.000000	6.813056	-0.065965	NaN	0.000000	0.001572	0.001629	28.082514	0.088952	0.001941	45.839118	-80.174143	12.948999	-0.034021	0.811711	-0.368472	-0.369806	-0.065965	45.839118	-0.367393	-45558.310721	1.447929E-6	NaN
111.000000	1.000000	0.815077	7366127.377333	-44189.072973	955.817527	-29776.957492	0.000000	0.000000	6.815088	-0.077669	NaN	0.000000	0.001554	0.001655	28.119036	0.105469	0.001907	55.308097	-33.518134	-170.805543	-0.113138	0.813762	-0.366440	-0.367755	-0.077669	55.308097	-0.365387	-42621.958192	1.822271E-6	NaN
111.000000	1.000000	0.817034	7366127.387333	-44189.072486	955.817987	-29776.957538	0.000000	0.000000	6.817048	0.006907	NaN	0.000000	0.001534	0.001668	28.119242	0.087833	0.001937	45.352220	-23.548373	11.881598	-0.049501	0.815703	-0.364483	-0.365814	0.006907	45.352220	-0.364597	-41518.672591	-1.663671E-7	NaN
111.000000	1.000000	0.819085	7366127.397333	-44189.072013	955.818000	-29776.957493	0.000000	0.000000	6.819097	-0.058372	NaN	0.000000	0.001495	0.001664	28.082892	0.144186	0.001891	76.267068	75.614040	-166.968521	0.024072	0.817689	-0.362432	-0.363828	-0.058372	76.267068	-0.361858	-37904.470314	1.539987E-6	NaN
111.000000	1.000000	0.821061	7366127.407333	-44189.072000	955.818000	-29776.957511	0.000000	0.000000	6.821073	-0.033106	NaN	0.000000	0.001507	0.001687	28.082286	0.051805	0.001938	26.727989	44.038456	13.688529	-0.121965	0.819731	-0.360456	-0.361786	-0.033106	26.727989	-0.359527	-35075.736796	9.438342E-7	NaN
111.000000	1.000000	0.823056	7366127.417333	-44189.072000	955.818000	-29776.957503	0.000000	0.000000	6.823067	-0.051990	NaN	0.000000	0.001534	0.001700	28.118604	0.133987	0.001878	71.330232	84.495707	-162.951360	-0.044441	0.821726	-0.358462	-0.359791	-0.051990	71.330232	-0.357915	-33242.384068	1.563957E-6	NaN
111.000000	1.000000	0.825079	7366127.427333	-44189.072016	955.818000	-29776.957984	0.000000	0.000000	6.825091	-0.052850	NaN	0.000000	0.001524	0.001708	28.119200	0.029414	0.001910	15.397926	144.885725	14.133470	-0.053164	0.823686	-0.356438	-0.357831	-0.052850	15.397926	-0.353864	-29042.385478	1.819756E-6	NaN
111.000000	1.000000	0.827043	7366127.437333	-44189.072514	955.818000	-29776.958000	0.000000	0.000000	6.827055	-0.041345	NaN	0.000000	0.001538	0.001684	28.083295	0.046651	0.001986	23.490724	76.352505	-165.770340	-0.083125	0.825782	-0.354474	-0.355735	-0.041345	23.490724	-0.353154	-28362.718679	1.457707E-6	NaN
111.000000	1.000000	0.829056	7366127.447333	-44189.072987	955.818000	-29776.958000	0.000000	0.000000	6.829072	0.049006	NaN	0.000000	0.001529	0.001703	28.083523	0.014193	0.001991	7.130590	174.988994	13.266161	-0.008314	0.827682	-0.352461	-0.353835	0.049006	7.130590	-0.357615	-32912.191846	-1.488978E-6	NaN
111.000000	1.000000	0.831099	7366127.457333	-44189.072960	955.818000	-29776.958000	0.000000	0.000000	6.831111	-0.029178	NaN	0.000000	0.001542	0.001681	28.119197	0.023632	0.002049	11.533734	-104.178844	-163.408886	0.064287	0.829781	-0.350419	-0.351736	-0.029178	11.533734	-0.348521	-24295.919217	1.200960E-6	NaN
111.000000	1.000000	0.833044	7366127.467333	-44189.071934	955.817987	-29776.958000	0.000000	0.000000	6.833056	-0.041038	NaN	0.000000	0.001551	0.001693	28.118823	0.020950	0.001973	10.619515	128.807731	15.535241	-0.050204	0.831720	-0.348473	-0.349797	-0.041038	10.619515	-0.345575	-22014.971155	1.864087E-6	NaN
111.000000	1.000000	0.835090	7366127.477333	-44189.071535	955.817527	-29776.958000	0.000000	0.000000	6.835104	0.008431	NaN	0.000000	0.001518	0.001679	28.082644	0.007840	0.001988	3.942949	-158.226259	-167.232370	-0.027667	0.833757	-0.346427	-0.347760	0.008431	3.942949	-0.348031	-23900.841418	-3.527687E-7	NaN
111.000000	1.000000	0.837080	7366127.487333	-44189.071987	955.817489	-29776.957987	0.000000	0.000000	6.837090	-0.090829	NaN	0.000000	0.001487	0.001662	28.082716	0.018408	0.002074	8.874544	17.965886	17.005550	-0.024313	0.835743	-0.344437	-0.345774	-0.090829	8.874544	-0.336761	-16379.726260	5.545227E-6	NaN
111.000000	1.000000	0.839067	7366127.497333	-44189.072016	955.817524	-29776.957527	0.000000	0.000000	6.839080	-0.028858	NaN	0.000000	0.001522	0.001688	28.119312	0.067380	0.001971	34.178145	29.258134	-165.325180	-0.080644	0.837765	-0.342450	-0.343753	-0.028858	34.178145	-0.341817	-19409.908513	1.486776E-6	NaN
111.000000	1.000000	0.841060	7366127.507333	-44189.072527	955.817989	-29776.957481	0.000000	0.000000	6.841073	-0.018157	NaN	0.000000	0.001546	0.001718	28.118767	0.038499	0.001967	19.567879	68.910357	14.364209	-0.037875	0.839695	-0.340457	-0.341822	-0.018157	19.567879	-0.339761	-18116.162842	1.002279E-6	NaN
111.000000	1.000000	0.843086	7366127.517333	-44189.073456	955.818967	-29776.957077	0.000000	0.000000	6.843099	-0.030783	NaN	0.000000	0.001540	0.001728	28.082421	0.028513	0.002049	13.914316	-105.605635	-165.311655	0.016777	0.841757	-0.338431	-0.339760	-0.030783	13.914316	-0.336772	-16385.545393	1.878638E-6	NaN
111.000000	1.000000	0.845079	7366127.527333	-44189.073459	955.818967	-29776.956499	0.000000	0.000000	6.845090	-0.066466	NaN	0.000000	0.001533	0.001703	28.081907	0.049863	0.002075	24.032546	15.457555	13.099018	-0.024333	0.843712	-0.336438	-0.337805	-0.066466	24.032546	-0.334364	-15110.863587	4.398586E-6	NaN
111.000000	1.000000	0.847077	7366127.537333	-44189.072565	955.818005	-29776.956980	0.000000	0.000000	6.847088	-0.069239	NaN	0.000000	0.001559	0.001725	28.119028	0.093647	0.001993	46.987822	95.298678	-167.988565	-0.104112	0.845776	-0.334440	-0.335741	-0.069239	46.987822	-0.333335	-14596.370327	4.743608E-6	NaN
111.000000	1.000000	0.849080	7366127.547333	-44189.072479	955.818038	-29776.957000	0.000000	0.000000	6.849094	0.005282	NaN	0.000000	0.001552	0.001710	28.119215	0.066484	0.002026	32.810779	166.340013	14.028101	-0.062678	0.847734	-0.332437	-0.333783	0.005282	32.810779	-0.332558	-14219.465239	-3.714404E-7	NaN
111.000000	1.000000	0.851064	7366127.557333	-44189.072980	955.818446	-29776.957013	0.000000	0.000000	6.851078	0.018340	NaN	0.000000	0.001549	0.001699	28.083706	0.006538	0.002047	3.193082	-133.186317	-165.743609	0.013772	0.849780	-0.330453	-0.331737	0.018340	3.193082	-0.334761	-15314.142512	-1.197591E-6	NaN
111.000000	1.000000	0.853061	7366127.567333	-44189.073000	955.817527	-29776.957475	0.000000	0.000000	6.853073	-0.023383	NaN	0.000000	0.001561	0.001670	28.083842	0.057866	0.001990	29.077582	64.306067	12.559523	0.068803	0.851694	-0.328457	-0.329823	-0.023383	29.077582	-0.327853	-12133.849251	1.927092E-6	NaN
111.000000	1.000000	0.855110	7366127.577333	-44189.072987	955.817066	-29776.957525	0.000000	0.000000	6.855123	-0.020823	NaN	0.000000	0.001592	0.001646	28.120041	0.080979	0.002000	40.490442	-3.708822	-166.885777	-0.046623	0.853771	-0.326407	-0.327746	-0.020823	40.490442	-0.326021	-11405.714942	1.825690E-6	NaN
111.000000	1.000000	0.857086	7366127.587333	-44189.072514	955.818508	-29776.957020	0.000000	0.000000	6.857098	-0.045566	NaN	0.000000	0.001571	0.001675	28.120509	0.088487	0.001962	45.103948	-50.288593	11.939796	-0.023682	0.855752	-0.324431	-0.325765	-0.045566	45.103948	-0.323674	-10535.562252	4.324925E-6	NaN
111.000000	1.000000	0.859066	7366127.597333	-44189.072006	955.818949	-29776.957013	0.000000	0.000000	6.859078	-0.044474	NaN	0.000000	0.001550	0.001694	28.084026	0.040682	0.002037	19.971023	-121.844246	-164.974912	-0.059586	0.857766	-0.322451	-0.323751	-0.044474	19.971023	-0.320780	-9552.632804	4.655686E-6	NaN
111.000000	1.000000	0.861095	7366127.607333	-44189.071581	955.818527	-29776.957473	0.000000	0.000000	6.861107	-0.044025	NaN	0.000000	0.001529	0.001682	28.084121	0.051356	0.002017	25.466271	145.117665	13.804815	-0.034942	0.859729	-0.320422	-0.321788	-0.044025	25.466271	-0.319125	-9031.496132	4.874555E-6	NaN
111.000000	1.000000	0.863034	7366127.617333	-44189.072086	955.818500	-29776.957497	0.000000	0.000000	6.863044	-0.075393	NaN	0.000000	0.001544	0.001678	28.119020	0.042667	0.001960	21.773980	-43.118334	-166.579501	-0.041462	0.861751	-0.318483	-0.319766	-0.075393	21.773980	-0.315886	-8091.457412	9.317628E-6	NaN
111.000000	1.000000	0.865077	7366127.627333	-44189.072465	955.818016	-29776.957016	0.000000	0.000000	6.865086	-0.103582	NaN	0.000000	0.001552	0.001672	28.118776	0.019941	0.001931	10.327261	14.718122	15.936038	-0.092135	0.863694	-0.316440	-0.317823	-0.103582	10.327261	-0.308918	-6383.127502	1.622743E-5	NaN
111.000000	1.000000	0.867087	7366127.637333	-44189.072013	955.817984	-29776.957000	0.000000	0.000000	6.867099	-0.050745	NaN	0.000000	0.001565	0.001674	28.081942	0.053649	0.002086	25.712638	131.015483	-164.327711	-0.101647	0.865809	-0.314430	-0.315708	-0.050745	25.712638	-0.312950	-7322.685364	6.929780E-6	NaN
111.000000	1.000000	0.869094	7366127.647333	-44189.072020	955.817503	-29776.957000	0.000000	0.000000	6.869106	-0.035794	NaN	0.000000	0.001544	0.001654	28.081852	0.008298	0.002161	3.839836	144.197518	14.668995	-0.029562	0.867719	-0.312423	-0.313798	-0.035794	3.839836	-0.305432	-5667.192744	6.316030E-6	NaN
111.000000	1.000000	0.871091	7366127.657333	-44189.072525	955.817527	-29776.957000	0.000000	0.000000	6.871102	-0.064349	NaN	0.000000	0.001544	0.001658	28.118663	0.152340	0.001937	78.640849	-118.922243	-166.686986	-0.042976	0.869784	-0.310426	-0.311733	-0.064349	78.640849	-0.309813	-6580.843864	9.778207E-6	NaN
111.000000	1.000000	0.873085	7366127.667333	-44189.072475	955.817987	-29776.957011	0.000000	0.000000	6.873095	-0.072947	NaN	0.000000	0.001552	0.001655	28.118686	0.133152	0.001908	69.770841	-103.991198	12.833564	-0.062835	0.871707	-0.308433	-0.309810	-0.072947	69.770841	-0.307648	-6112.686665	1.193378E-5	NaN
111.000000	1.000000	0.875086	7366127.677333	-44189.072013	955.818000	-29776.957459	0.000000	0.000000	6.875096	-0.086342	NaN	0.000000	0.001533	0.001693	28.082257	0.030290	0.001927	15.716351	142.524945	-164.175962	-0.046012	0.873802	-0.306431	-0.307716	-0.086342	15.716351	-0.302310	-5093.383798	1.695172E-5	NaN
111.000000	1.000000	0.877077	7366127.687333	-44189.072016	955.818000	-29776.957980	0.000000	0.000000	6.877086	-0.114489	NaN	0.000000	0.001560	0.001690	28.081696	0.058887	0.001958	30.074887	-15.493704	14.223081	-0.094288	0.875716	-0.304440	-0.305801	-0.114489	30.074887	-0.301585	-4968.419413	2.304326E-5	NaN
111.000000	1.000000	0.879078	7366127.697333	-44189.072494	955.818016	-29776.958000	0.000000	0.000000	6.879090	-0.038489	NaN	0.000000	0.001544	0.001669	28.118420	0.097681	0.001916	50.971604	62.796929	-165.844197	-0.124190	0.877730	-0.302439	-0.303787	-0.038489	50.971604	-0.301873	-5017.672138	7.670693E-6	NaN
111.000000	1.000000	0.881079	7366127.707333	-44189.072445	955.818481	-29776.957987	0.000000	0.000000	6.881093	0.013074	NaN	0.000000	0.001551	0.001635	28.118913	0.103683	0.001951	53.147566	132.892363	12.692155	-0.051951	0.879771	-0.300438	-0.301747	0.013074	53.147566	-0.300623	-4807.325624	-2.719622E-6	NaN
111.000000	1.000000	0.883061	7366127.717333	-44189.072024	955.817976	-29776.957525	0.000000	0.000000	6.883076	0.035286	NaN	0.000000	0.001542	0.001646	28.083132	0.061447	0.002084	29.483702	147.616677	-169.396829	0.067261	0.881748	-0.298456	-0.299769	0.035286	29.483702	-0.299354	-4602.721296	-7.666437E-6	NaN
111.000000	1.000000	0.885123	7366127.727333	-44189.072466	955.817540	-29776.957462	0.000000	0.000000	6.885135	-0.021824	NaN	0.000000	0.001543	0.001630	28.082680	0.035281	0.002027	17.407429	13.750229	13.800088	0.041820	0.883713	-0.296394	-0.297804	-0.021824	17.407429	-0.295454	-4025.943882	5.420908E-6	NaN
111.000000	1.000000	0.887094	7366127.737333	-44189.072462	955.817970	-29776.957494	0.000000	0.000000	6.887104	-0.083451	NaN	0.000000	0.001536	0.001645	28.118956	0.082459	0.002084	39.567778	72.733259	-166.501433	-0.069167	0.885801	-0.294423	-0.295716	-0.083451	39.567778	-0.292841	-3679.818440	2.267794E-5	NaN
111.000000	1.000000	0.889077	7366127.747333	-44189.072536	955.817486	-29776.957016	0.000000	0.000000	6.889091	0.010105	NaN	0.000000	0.001543	0.001655	28.119078	0.015824	0.002001	7.908922	28.384774	17.038133	-0.100889	0.887761	-0.292440	-0.293756	0.010105	7.908922	-0.293398	-3751.110989	-2.693854E-6	NaN
111.000000	1.000000	0.891082	7366127.757333	-44189.072495	955.817027	-29776.957022	0.000000	0.000000	6.891095	-0.018580	NaN	0.000000	0.001538	0.001677	28.081894	0.136838	0.001991	68.723817	179.696392	-164.058657	0.020707	0.889723	-0.290435	-0.291794	-0.018580	68.723817	-0.290233	-3363.454229	5.524029E-6	NaN
111.000000	1.000000	0.893107	7366127.767333	-44189.072535	955.817486	-29776.957907	0.000000	0.000000	6.893116	-0.104136	NaN	0.000000	0.001532	0.001680	28.081450	0.047082	0.002076	22.680512	-165.953446	13.868269	-0.036176	0.891733	-0.288411	-0.289784	-0.104136	22.680512	-0.284967	-2803.947501	3.713895E-5	NaN
111.000000	1.000000	0.895079	7366127.777333	-44189.072448	955.817984	-29776.958488	0.000000	0.000000	6.895092	-0.016343	NaN	0.000000	0.001504	0.001683	28.117588	0.036083	0.002152	16.767923	179.784308	-164.883358	-0.129382	0.893776	-0.286438	-0.287741	-0.016343	16.767923	-0.285707	-2876.720831	5.681118E-6	NaN
111.000000	1.000000	0.897092	7366127.787333	-44189.072011	955.817987	-29776.957534	0.000000	0.000000	6.897106	-0.005399	NaN	0.000000	0.001483	0.001648	28.118383	0.064414	0.002049	31.430053	-134.204991	12.479690	0.022308	0.895696	-0.284425	-0.285822	-0.005399	31.430053	-0.284296	-2739.558531	1.970773E-6	NaN
111.000000	1.000000	0.899126	7366127.797333	-44189.072000	955.817514	-29776.957030	0.000000	0.000000	6.899140	0.019114	NaN	0.000000	0.001494	0.001663	28.082158	0.127382	0.002051	62.110914	-173.289291	-166.640012	-0.004267	0.897807	-0.282391	-0.283710	0.019114	62.110914	-0.282622	-2585.167536	-7.393856E-6	NaN
111.000000	1.000000	0.901119	7366127.807333	-44189.072020	955.817030	-29776.957473	0.000000	0.000000	6.901132	0.003475	NaN	0.000000	0.001513	0.001651	28.081808	0.102731	0.001927	53.304637	-165.410696	13.231296	0.017988	0.899797	-0.280399	-0.281720	0.003475	53.304637	-0.280447	-2397.281338	-1.449616E-6	NaN
111.000000	1.000000	0.903095	7366127.817333	-44189.072525	955.817500	-29776.957497	0.000000	0.000000	6.903109	0.007317	NaN	0.000000	0.001526	0.001655	28.117607	0.073788	0.001917	38.490010	-94.045226	-166.534052	0.002601	0.901769	-0.278422	-0.279748	0.007317	38.490010	-0.278564	-2245.431103	-3.258416E-6	NaN
111.000000	1.000000	0.905087	7366127.827333	-44189.072475	955.818456	-29776.957016	0.000000	0.000000	6.905099	-0.041866	NaN	0.000000	0.001532	0.001635	28.118061	0.081022	0.001990	40.705558	82.032104	13.370293	0.038745	0.903750	-0.276430	-0.277767	-0.041866	40.705558	-0.275658	-2029.406263	2.062962E-5	NaN
111.000000	1.000000	0.907086	7366127.837333	-44189.072033	955.818481	-29776.957000	0.000000	0.000000	6.907100	0.002218	NaN	0.000000	0.001540	0.001658	28.081100	0.119414	0.002055	58.110291	6.537465	-167.981113	-0.052778	0.905784	-0.274431	-0.275733	0.002218	58.110291	-0.274460	-1946.330859	-1.139805E-6	NaN
111.000000	1.000000	0.909089	7366127.847333	-44189.072541	955.817503	-29776.957000	0.000000	0.000000	6.909102	-0.017693	NaN	0.000000	0.001554	0.001676	28.080853	0.075169	0.002038	36.879261	-1.769821	13.304109	0.028164	0.907739	-0.272428	-0.273778	-0.017693	36.879261	-0.272068	-1790.413769	9.882031E-6	NaN
111.000000	1.000000	0.911099	7366127.857333	-44189.072976	955.817046	-29776.957000	0.000000	0.000000	6.911110	-0.051194	NaN	0.000000	0.001574	0.001676	28.117353	0.067608	0.002031	33.281990	64.019394	-164.437566	-0.048220	0.909783	-0.270418	-0.271734	-0.051194	33.281990	-0.269265	-1623.166555	3.153938E-5	NaN
111.000000	1.000000	0.913101	7366127.867333	-44189.072530	955.818014	-29776.957000	0.000000	0.000000	6.913114	-0.015664	NaN	0.000000	0.001547	0.001676	28.118414	0.080440	0.001968	40.880322	91.596416	15.615165	-0.011176	0.911739	-0.268416	-0.269778	-0.015664	40.880322	-0.268128	-1559.812552	1.004219E-5	NaN
111.000000	1.000000	0.915114	7366127.877333	-44189.072530	955.818471	-29776.957000	0.000000	0.000000	6.915129	0.018305	NaN	0.000000	0.001562	0.001688	28.082447	0.104642	0.002062	50.744028	143.560624	-167.367475	-0.022562	0.913799	-0.266403	-0.267718	0.018305	50.744028	-0.266673	-1482.202117	-1.234989E-5	NaN
111.000000	1.000000	0.917121	7366127.887333	-44189.072967	955.817535	-29776.957000	0.000000	0.000000	6.917133	-0.034427	NaN	0.000000	0.001581	0.001683	28.082027	0.074770	0.002106	35.503656	162.475377	13.135097	0.034481	0.915775	-0.264396	-0.265742	-0.034427	35.503656	-0.263669	-1333.706999	2.581327E-5	NaN
111.000000	1.000000	0.919095	7366127.897333	-44189.072472	955.818024	-29776.957013	0.000000	0.000000	6.919105	-0.078044	NaN	0.000000	0.001566	0.001658	28.117528	0.062783	0.002004	31.327290	124.394434	-167.347877	-0.094789	0.917797	-0.262422	-0.263720	-0.078044	31.327290	-0.260554	-1195.088636	6.530362E-5	NaN
111.000000	1.000000	0.921088	7366127.907333	-44189.072481	955.818460	-29776.957486	0.000000	0.000000	6.921103	0.019008	NaN	0.000000	0.001536	0.001674	28.118147	0.077872	0.002168	35.922773	158.153786	11.835903	-0.031686	0.919700	-0.260429	-0.261817	0.019008	35.922773	-0.260826	-1206.610675	-1.575305E-5	NaN
111.000000	1.000000	0.923120	7366127.917333	-44189.072450	955.817997	-29776.957984	0.000000	0.000000	6.923133	0.000790	NaN	0.000000	0.001544	0.001667	28.081869	0.073155	0.002064	35.434926	-51.814348	-164.037626	0.028216	0.921817	-0.258398	-0.259700	0.000790	35.434926	-0.258414	-1108.146907	-7.129427E-7	NaN
111.000000	1.000000	0.925099	7366127.927333	-44189.071486	955.817486	-29776.958000	0.000000	0.000000	6.925110	-0.059550	NaN	0.000000	0.001571	0.001669	28.081006	0.079952	0.002051	38.977267	-142.475242	17.162142	-0.026298	0.923744	-0.256418	-0.257773	-0.059550	38.977267	-0.255272	-991.521030	6.005895E-5	NaN
111.000000	1.000000	0.927112	7366127.937333	-44189.071484	955.817024	-29776.958000	0.000000	0.000000	6.927123	-0.080546	NaN	0.000000	0.001581	0.001692	28.117656	0.016040	0.002047	7.836145	-49.093714	-164.451600	-0.078320	0.925817	-0.254405	-0.255701	-0.080546	7.836145	-0.246696	-730.769453	0.000110	NaN
111.000000	1.000000	0.929109	7366127.947333	-44189.071514	955.817459	-29776.958000	0.000000	0.000000	6.929120	-0.053798	NaN	0.000000	0.001558	0.001702	28.118401	0.120341	0.002044	58.867602	-54.363681	15.011084	-0.064583	0.927737	-0.252408	-0.253780	-0.053798	58.867602	-0.251723	-874.165243	6.154170E-5	NaN
111.000000	1.000000	0.931120	7366127.957333	-44189.071530	955.817964	-29776.958000	0.000000	0.000000	6.931131	-0.053232	NaN	0.000000	0.001548	0.001674	28.082548	0.078410	0.002113	37.112745	-74.185440	-167.434562	-0.028306	0.929825	-0.250397	-0.251692	-0.053232	37.112745	-0.249321	-802.544908	6.632906E-5	NaN
111.000000	1.000000	0.933079	7366127.967333	-44189.072007	955.817486	-29776.957987	0.000000	0.000000	6.933090	-0.062554	NaN	0.000000	0.001539	0.001667	28.082585	0.009337	0.002003	4.662138	-79.950187	14.137710	-0.038869	0.931761	-0.248438	-0.249756	-0.062554	4.662138	-0.238375	-542.185638	0.000115	NaN
111.000000	1.000000	0.935109	7366127.977333	-44189.072521	955.817030	-29776.957527	0.000000	0.000000	6.935121	-0.029566	NaN	0.000000	0.001566	0.001658	28.118546	0.084769	0.001976	42.905738	-69.594813	-162.758701	-0.029217	0.933780	-0.246408	-0.247737	-0.029566	42.905738	-0.245891	-710.064400	4.163831E-5	NaN
111.000000	1.000000	0.937126	7366127.987333	-44189.072448	955.817497	-29776.957489	0.000000	0.000000	6.937142	0.060622	NaN	0.000000	0.001549	0.001661	28.119772	0.037816	0.001857	20.366678	41.178356	13.441672	-0.042753	0.935732	-0.244391	-0.245785	0.060622	20.366678	-0.246624	-728.894801	-8.316954E-5	NaN
111.000000	1.000000	0.939097	7366127.997333	-44189.072011	955.817486	-29776.957508	0.000000	0.000000	6.939111	0.021663	NaN	0.000000	0.001543	0.001668	28.083507	0.036744	0.001960	18.749224	-116.436109	-166.504337	0.145198	0.937811	-0.242420	-0.243706	0.021663	18.749224	-0.243287	-646.852817	-3.348915E-5	NaN
111.000000	1.000000	0.941114	7366128.007333	-44189.072000	955.817516	-29776.957475	0.000000	0.000000	6.941124	-0.091730	NaN	0.000000	0.001536	0.001677	28.083436	0.056086	0.001945	28.829799	-111.657307	15.248676	-0.028527	0.939761	-0.240403	-0.241756	-0.091730	28.829799	-0.238017	-535.236573	0.000171	NaN
111.000000	1.000000	0.943127	7366128.017333	-44189.072016	955.818484	-29776.957969	0.000000	0.000000	6.943138	-0.079321	NaN	0.000000	0.001546	0.001684	28.118617	0.139831	0.001943	71.959623	152.633244	-166.023711	-0.119996	0.941810	-0.238390	-0.239707	-0.079321	71.959623	-0.237563	-526.551409	0.000151	NaN
111.000000	1.000000	0.945092	7366128.027333	-44189.072503	955.818517	-29776.957555	0.000000	0.000000	6.945104	-0.035072	NaN	0.000000	0.001564	0.001685	28.119274	0.069821	0.001887	37.002593	97.201977	15.267319	-0.063801	0.943783	-0.236425	-0.237734	-0.035072	37.002593	-0.235715	-492.566043	7.120258E-5	NaN
111.000000	1.000000	0.947140	7366128.037333	-44189.072528	955.818517	-29776.957495	0.000000	0.000000	6.947154	-0.006312	NaN	0.000000	0.001552	0.001679	28.083054	0.060196	0.001962	30.681828	61.145610	-164.258342	-0.027327	0.945779	-0.234377	-0.235738	-0.006312	30.681828	-0.234223	-466.697522	1.352380E-5	NaN
111.000000	1.000000	0.949111	7366128.047333	-44189.072009	955.818468	-29776.957525	0.000000	0.000000	6.949126	0.027071	NaN	0.000000	0.001530	0.001684	28.083126	0.087197	0.002020	43.158462	-34.677528	12.383371	0.003324	0.947788	-0.232406	-0.233729	0.027071	43.158462	-0.232876	-444.486271	-6.090291E-5	NaN
111.000000	1.000000	0.951125	7366128.057333	-44189.071561	955.817016	-29776.957033	0.000000	0.000000	6.951138	-0.003397	NaN	0.000000	0.001560	0.001677	28.118761	0.041963	0.002038	20.586733	39.320488	-168.996115	0.034782	0.949808	-0.230392	-0.231709	-0.003397	20.586733	-0.230269	-404.348991	8.402251E-6	NaN
111.000000	1.000000	0.953121	7366128.067333	-44189.071561	955.817016	-29776.957486	0.000000	0.000000	6.953133	-0.048563	NaN	0.000000	0.001554	0.001669	28.119630	0.026584	0.002066	12.870170	67.979628	7.710139	-0.027113	0.951784	-0.228396	-0.229733	-0.048563	12.870170	-0.225566	-340.656902	0.000143	NaN
111.000000	1.000000	0.955096	7366128.077333	-44189.072006	955.818481	-29776.957994	0.000000	0.000000	6.955108	-0.037222	NaN	0.000000	0.001550	0.001686	28.082874	0.005439	0.001982	2.743462	2.354390	-169.088489	-0.076890	0.953778	-0.226421	-0.227739	-0.037222	2.743462	-0.216245	-241.839990	0.000154	NaN
111.000000	1.000000	0.957112	7366128.087333	-44189.072500	955.818970	-29776.958445	0.000000	0.000000	6.957126	0.011130	NaN	0.000000	0.001560	0.001668	28.082451	0.074979	0.001844	40.670364	56.296102	11.746038	-0.002129	0.955765	-0.224405	-0.225752	0.011130	40.670364	-0.224611	-328.963247	-3.383283E-5	NaN
111.000000	1.000000	0.959168	7366128.097333	-44189.072500	955.818486	-29776.958483	0.000000	0.000000	6.959180	-0.028988	NaN	0.000000	0.001550	0.001665	28.118404	0.060943	0.001954	31.181430	-58.578181	-167.576886	0.024274	0.957778	-0.222349	-0.223739	-0.028988	31.181430	-0.221652	-295.153228	9.821371E-5	NaN
