																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
285.000000	2.000000	1.099252	7367847.957666	-52889.071425	955.819000	-29748.284876	0.000000	0.000000	7.101665	48.291366	NaN	0.000000	0.001642	0.001647	28.078149	29.479521	0.001769	16666.047989	5.965374	179.762575	46.965374	1.098959	0.029657	0.029364	48.291366	16666.047989	0.027484	0.035690	1353.066223	80599.178335
285.000000	2.000000	1.099803	7367847.967666	-52889.071009	955.819000	-29748.284586	0.000000	0.000000	7.102319	50.805584	NaN	0.000000	0.001646	0.001668	28.078391	30.625390	0.001850	16550.645419	7.202852	-0.479591	49.240252	1.099389	0.030208	0.029794	50.805584	16550.645419	0.027906	0.036515	1391.359760	79131.998675
285.000000	2.000000	1.100292	7367847.977666	-52889.071000	955.818942	-29748.285015	0.000000	0.000000	7.102812	50.903000	NaN	0.000000	0.001675	0.001677	28.078249	30.833941	0.001759	17529.148817	4.290221	-178.831134	51.057218	1.100040	0.030698	0.030445	50.903000	17529.148817	0.028520	0.037731	1349.091302	82448.548797
285.000000	2.000000	1.100768	7367847.987666	-52889.071000	955.817838	-29748.285540	0.000000	0.000000	7.103363	52.724032	NaN	0.000000	0.001655	0.001685	28.078551	31.661291	0.001772	17872.384780	6.770034	-1.461285	51.581716	1.100379	0.031173	0.030784	52.724032	17872.384780	0.028961	0.038617	1365.289532	83092.875005
285.000000	2.000000	1.101307	7367847.997666	-52889.071000	955.817633	-29748.285420	0.000000	0.000000	7.103932	53.457063	NaN	0.000000	0.001662	0.001671	28.079271	31.472496	0.001754	17944.552774	3.190579	-178.437149	53.428421	1.100988	0.031712	0.031393	53.457063	17944.552774	0.029478	0.039668	1347.604099	82316.038305
285.000000	2.000000	1.101799	7367848.007666	-52889.071000	955.818562	-29748.285551	0.000000	0.000000	7.104466	54.469972	NaN	0.000000	0.001635	0.001707	28.078315	31.406946	0.001717	18292.582256	4.751591	0.320576	53.111934	1.101434	0.032204	0.031839	54.469972	18292.582256	0.029971	0.040684	1338.869058	82858.811275
285.000000	2.000000	1.102283	7367848.017666	-52889.070966	955.818991	-29748.285423	0.000000	0.000000	7.105027	56.345988	NaN	0.000000	0.001618	0.001705	28.078365	31.853451	0.001769	18007.964078	6.132200	179.620886	55.348207	1.102008	0.032689	0.032413	56.345988	18007.964078	0.030342	0.041455	1359.201919	80806.875236
285.000000	2.000000	1.102783	7367848.027666	-52889.070378	955.818971	-29748.284985	0.000000	0.000000	7.105641	59.126455	NaN	0.000000	0.001636	0.001676	28.078309	32.602836	0.001752	18611.218513	4.077071	1.381889	56.556197	1.102434	0.033189	0.032839	59.126455	18611.218513	0.030806	0.042431	1393.487054	82548.381598
285.000000	2.000000	1.103319	7367848.037666	-52889.070040	955.818433	-29748.284456	0.000000	0.000000	7.106204	59.771012	NaN	0.000000	0.001607	0.001653	28.078347	34.416447	0.001887	18242.998569	4.484744	-179.187719	60.539679	1.102970	0.033724	0.033375	59.771012	18242.998569	0.031267	0.043411	1376.863161	79996.228993
285.000000	2.000000	1.103802	7367848.047666	-52889.070622	955.818602	-29748.284553	0.000000	0.000000	7.106697	60.023509	NaN	0.000000	0.001595	0.001675	28.078378	34.723084	0.001819	19087.664769	5.920564	-1.627834	59.612773	1.103473	0.034207	0.033878	60.023509	19087.664769	0.031849	0.044662	1343.936363	82519.135341
285.000000	2.000000	1.104234	7367848.057666	-52889.071024	955.818993	-29748.284443	0.000000	0.000000	7.107230	62.468228	NaN	0.000000	0.001592	0.001643	28.078355	35.184203	0.001778	19792.868730	6.965100	175.974125	60.381872	1.103964	0.034639	0.034369	62.468228	19792.868730	0.032272	0.045585	1370.371890	84697.692668
285.000000	2.000000	1.104736	7367848.067666	-52889.071561	955.819000	-29748.284550	0.000000	0.000000	7.107913	66.878386	NaN	0.000000	0.001560	0.001666	28.078211	34.914983	0.001781	19600.504016	6.385707	-0.770667	63.899223	1.104349	0.035141	0.034754	66.878386	19600.504016	0.032582	0.046265	1445.540939	83255.465125
285.000000	2.000000	1.105308	7367848.077666	-52889.071406	955.818971	-29748.284989	0.000000	0.000000	7.108443	65.844268	NaN	0.000000	0.001560	0.001700	28.078082	35.131386	0.001701	20650.895525	5.124423	178.883596	67.976073	1.104969	0.035713	0.035374	65.844268	20650.895525	0.033322	0.047911	1374.301318	86197.384937
285.000000	2.000000	1.105768	7367848.087666	-52889.071559	955.818433	-29748.285000	0.000000	0.000000	7.109011	68.496722	NaN	0.000000	0.001580	0.001700	28.078308	35.139773	0.001774	19808.906547	2.816648	1.134378	65.670388	1.105400	0.036173	0.035805	68.496722	19808.906547	0.033579	0.048490	1412.599079	82187.974042
285.000000	2.000000	1.106260	7367848.097666	-52889.070751	955.818578	-29748.285000	0.000000	0.000000	7.109646	71.966057	NaN	0.000000	0.001537	0.001684	28.079399	36.198463	0.001724	20991.944490	2.979230	-179.158911	69.843600	1.105959	0.036665	0.036364	71.966057	20991.944490	0.034094	0.049658	1449.238115	86066.054628
285.000000	2.000000	1.106750	7367848.107666	-52889.070040	955.818425	-29748.285000	0.000000	0.000000	7.110249	74.723623	NaN	0.000000	0.001555	0.001660	28.078748	37.712237	0.001784	21138.447183	6.629875	-3.533689	72.730725	1.106359	0.037155	0.036764	74.723623	21138.447183	0.034504	0.050596	1476.854131	85859.059538
285.000000	2.000000	1.107257	7367848.117666	-52889.070595	955.818009	-29748.285000	0.000000	0.000000	7.110840	76.749728	NaN	0.000000	0.001554	0.001673	28.078400	38.054803	0.001739	21881.263772	4.691710	178.875981	75.822226	1.106973	0.037662	0.037378	76.749728	21881.263772	0.035032	0.051820	1481.090386	87820.917016
285.000000	2.000000	1.107798	7367848.127666	-52889.070993	955.818024	-29748.285000	0.000000	0.000000	7.111444	78.283236	NaN	0.000000	0.001565	0.001668	28.078261	37.924603	0.001783	21266.628294	2.467455	1.605575	76.646028	1.107420	0.038203	0.037825	78.283236	21266.628294	0.035443	0.052782	1483.152764	84572.740910
285.000000	2.000000	1.108319	7367848.137666	-52889.070971	955.818568	-29748.285000	0.000000	0.000000	7.111876	76.128635	NaN	0.000000	0.001572	0.001666	28.078022	38.386916	0.001819	21105.309186	2.830112	-179.159119	79.047359	1.108020	0.038724	0.038425	76.128635	21105.309186	0.036019	0.054144	1406.032389	82868.325914
285.000000	2.000000	1.108774	7367848.147666	-52889.070405	955.818967	-29748.285000	0.000000	0.000000	7.112361	76.848226	NaN	0.000000	0.001546	0.001665	28.078070	37.833078	0.001752	21598.969889	-0.040847	2.918967	75.003521	1.108440	0.039179	0.038845	76.848226	21598.969889	0.036511	0.055322	1389.105090	83899.017460
285.000000	2.000000	1.109267	7367848.157666	-52889.070007	955.818460	-29748.285000	0.000000	0.000000	7.113020	80.897529	NaN	0.000000	0.001550	0.001638	28.078112	38.676799	0.001890	20465.872524	2.504085	-177.798134	78.239492	1.108970	0.039672	0.039375	80.897529	20465.872524	0.036707	0.055796	1449.873837	79159.118562
285.000000	2.000000	1.109816	7367848.167666	-52889.070000	955.818604	-29748.285000	0.000000	0.000000	7.113648	82.814393	NaN	0.000000	0.001542	0.001643	28.078211	40.554569	0.001906	21282.056317	4.774816	-0.268335	81.810614	1.109444	0.040221	0.039850	82.814393	21282.056317	0.037302	0.057243	1446.728169	81269.455903
285.000000	2.000000	1.110238	7367848.177666	-52889.070034	955.818993	-29748.285000	0.000000	0.000000	7.114137	84.438193	NaN	0.000000	0.001532	0.001639	28.078167	40.895006	0.001806	22638.738477	5.380567	177.888169	83.362736	1.109990	0.040643	0.040395	84.438193	22638.738477	0.037845	0.058579	1441.446841	85458.502727
285.000000	2.000000	1.110763	7367848.187666	-52889.070622	955.818971	-29748.285000	0.000000	0.000000	7.114735	86.207837	NaN	0.000000	0.001561	0.001654	28.078300	40.672591	0.001820	22345.991073	1.451715	1.833743	84.977443	1.110373	0.041168	0.040778	86.207837	22345.991073	0.038275	0.059646	1445.332511	83595.584602
285.000000	2.000000	1.111257	7367848.197666	-52889.070995	955.818405	-29748.285000	0.000000	0.000000	7.115309	88.147387	NaN	0.000000	0.001585	0.001659	28.078632	41.058083	0.001749	23469.748100	2.843132	179.753379	86.934190	1.110966	0.041662	0.041372	88.147387	23469.748100	0.038845	0.061078	1443.192951	86763.909407
285.000000	2.000000	1.111768	7367848.207666	-52889.071000	955.818036	-29748.285000	0.000000	0.000000	7.115883	89.686896	NaN	0.000000	0.001554	0.001626	28.078165	41.050086	0.001755	23387.812174	2.982178	0.957511	88.717254	1.111427	0.042173	0.041832	89.686896	23387.812174	0.039297	0.062224	1441.348526	85660.935277
285.000000	2.000000	1.112261	7367848.217666	-52889.071000	955.818624	-29748.285000	0.000000	0.000000	7.116426	90.894919	NaN	0.000000	0.001559	0.001640	28.078215	41.634593	0.001794	23209.005412	5.556522	177.660623	90.339156	1.111970	0.042666	0.042375	90.894919	23209.005412	0.039729	0.063330	1435.266284	84260.915809
285.000000	2.000000	1.112822	7367848.227666	-52889.071034	955.819560	-29748.285000	0.000000	0.000000	7.116964	90.354433	NaN	0.000000	0.001584	0.001621	28.078300	43.029901	0.001848	23290.214951	7.255550	-4.129887	91.590559	1.112390	0.043227	0.042795	90.354433	23290.214951	0.040317	0.064851	1393.251939	83557.761989
285.000000	2.000000	1.113224	7367848.237666	-52889.071553	955.819427	-29748.285000	0.000000	0.000000	7.117474	92.965739	NaN	0.000000	0.001582	0.001618	28.078249	43.631240	0.001844	23656.936472	3.157742	178.921662	90.077914	1.113009	0.043629	0.043414	92.965739	23656.936472	0.040682	0.065802	1412.803060	84257.983305
285.000000	2.000000	1.113777	7367848.247666	-52889.070751	955.819544	-29748.285000	0.000000	0.000000	7.118125	95.340398	NaN	0.000000	0.001601	0.001612	28.078024	44.778894	0.001826	24529.124363	7.237211	-4.648873	94.614853	1.113319	0.044183	0.043724	95.340398	24529.124363	0.041267	0.067345	1415.704057	86358.086156
285.000000	2.000000	1.114201	7367848.257666	-52889.070035	955.818802	-29748.285000	0.000000	0.000000	7.118665	98.171169	NaN	0.000000	0.001601	0.001617	28.078087	44.635357	0.001764	25303.038095	4.437040	177.073905	95.398396	1.113992	0.044607	0.044397	98.171169	25303.038095	0.041697	0.068487	1433.431769	88336.951497
285.000000	2.000000	1.114698	7367848.267666	-52889.070534	955.818014	-29748.285024	0.000000	0.000000	7.119458	105.363662	NaN	0.000000	0.001579	0.001625	28.078102	44.902920	0.001772	25334.493451	8.528355	-6.737794	100.065276	1.114303	0.045103	0.044708	105.363662	25334.493451	0.041984	0.069256	1521.375004	87954.515934
285.000000	2.000000	1.115301	7367848.277666	-52889.070369	955.818000	-29748.285548	0.000000	0.000000	7.120067	105.513839	NaN	0.000000	0.001581	0.001645	28.078113	45.438649	0.001801	25222.883794	5.077570	177.163878	107.499250	1.114926	0.045706	0.045331	105.513839	25222.883794	0.042569	0.070835	1489.568303	86585.155945
285.000000	2.000000	1.115767	7367848.287666	-52889.070045	955.818029	-29748.285450	0.000000	0.000000	7.120590	106.908225	NaN	0.000000	0.001589	0.001651	28.078095	45.060590	0.001689	26673.405544	2.031302	-1.086739	104.658916	1.115456	0.046172	0.045861	106.908225	26673.405544	0.043166	0.072466	1475.287782	90528.325643
285.000000	2.000000	1.116303	7367848.297666	-52889.071048	955.818624	-29748.285031	0.000000	0.000000	7.121193	108.537306	NaN	0.000000	0.001588	0.001630	28.078832	46.493236	0.001809	25696.250172	6.261048	177.296631	108.760093	1.115889	0.046708	0.046295	108.537306	25696.250172	0.043540	0.073497	1476.767500	86598.327237
285.000000	2.000000	1.116794	7367848.307666	-52889.071328	955.819589	-29748.285521	0.000000	0.000000	7.121596	106.390431	NaN	0.000000	0.001597	0.001641	28.078968	46.950418	0.001801	26072.809913	1.284848	0.107276	105.597067	1.116543	0.047200	0.046949	106.390431	26072.809913	0.044139	0.075162	1415.477702	86888.295184
285.000000	2.000000	1.117243	7367848.317666	-52889.070444	955.819935	-29748.285424	0.000000	0.000000	7.122228	110.840733	NaN	0.000000	0.001577	0.001669	28.078121	48.330016	0.001919	25188.477515	7.743085	174.052120	108.037460	1.116948	0.047648	0.047353	110.840733	25188.477515	0.044347	0.075746	1463.326380	83617.278950
285.000000	2.000000	1.117695	7367848.327666	-52889.070687	955.818785	-29748.284462	0.000000	0.000000	7.122836	114.645793	NaN	0.000000	0.001596	0.001685	28.078226	48.239076	0.001831	26352.125098	5.601261	-4.260605	111.348754	1.117436	0.048100	0.047841	114.645793	26352.125098	0.044837	0.077125	1486.484883	86694.198687
285.000000	2.000000	1.118213	7367848.337667	-52889.072128	955.817493	-29748.284550	0.000000	0.000000	7.123569	119.849868	NaN	0.000000	0.001590	0.001657	28.078056	48.766577	0.001911	25516.496009	7.199351	175.036243	117.089381	1.117866	0.048619	0.048271	119.849868	25516.496009	0.045096	0.077860	1539.307729	83548.409609
285.000000	2.000000	1.118763	7367848.347666	-52889.071815	955.818117	-29748.284989	0.000000	0.000000	7.124153	120.697355	NaN	0.000000	0.001571	0.001681	28.077953	49.142913	0.001839	26727.372612	8.734284	-6.576324	120.683452	1.118383	0.049168	0.048788	120.697355	26727.372612	0.045781	0.079820	1512.114123	86431.665621
285.000000	2.000000	1.119254	7367848.357666	-52889.071531	955.818387	-29748.284976	0.000000	0.000000	7.124692	121.838437	NaN	0.000000	0.001589	0.001680	28.077944	49.589067	0.001765	28092.970062	6.245684	174.652946	120.676228	1.118946	0.049660	0.049351	121.838437	28092.970062	0.046407	0.081631	1492.542169	89834.262715
285.000000	2.000000	1.119772	7367848.367666	-52889.071397	955.818007	-29748.284452	0.000000	0.000000	7.125341	125.052872	NaN	0.000000	0.001582	0.001659	28.078095	50.061050	0.001723	29048.325576	3.905963	-3.516967	122.525804	1.119437	0.050177	0.049842	125.052872	29048.325576	0.046948	0.083213	1502.797101	92002.080569
285.000000	2.000000	1.120246	7367848.377666	-52889.070469	955.818024	-29748.284550	0.000000	0.000000	7.125921	127.621551	NaN	0.000000	0.001585	0.001661	28.078004	50.018801	0.001736	28811.865527	4.005163	177.336888	126.573927	1.119917	0.050651	0.050322	127.621551	28811.865527	0.047329	0.084337	1513.235310	90643.321016
285.000000	2.000000	1.120734	7367848.387666	-52889.070604	955.818540	-29748.284989	0.000000	0.000000	7.126503	129.905297	NaN	0.000000	0.001599	0.001656	28.078136	50.362659	0.001789	28156.336278	3.382500	-2.294454	127.299030	1.120402	0.051139	0.050808	129.905297	28156.336278	0.047678	0.085373	1521.627545	88042.040703
285.000000	2.000000	1.121177	7367848.397666	-52889.070973	955.818396	-29748.285000	0.000000	0.000000	7.127188	135.783967	NaN	0.000000	0.001591	0.001670	28.078390	50.203250	0.001786	28105.520212	2.203226	179.374950	131.514645	1.120899	0.051582	0.051304	135.783967	28105.520212	0.047959	0.086208	1575.075469	87456.334573
285.000000	2.000000	1.121778	7367848.407666	-52889.070430	955.818007	-29748.285000	0.000000	0.000000	7.127836	136.944925	NaN	0.000000	0.001622	0.001681	28.078496	50.948940	0.001808	28183.892918	6.233538	-4.122898	138.077748	1.121346	0.052183	0.051751	136.944925	28183.892918	0.048539	0.087950	1557.078795	86827.342932
285.000000	2.000000	1.122235	7367848.417666	-52889.069450	955.818000	-29748.285000	0.000000	0.000000	7.128302	137.144601	NaN	0.000000	0.001615	0.001647	28.078155	51.078113	0.001792	28496.642056	2.813951	177.790117	136.193306	1.121990	0.052640	0.052395	137.144601	28496.642056	0.049031	0.089441	1533.349956	87055.893800
285.000000	2.000000	1.122719	7367848.427666	-52889.069629	955.817971	-29748.285024	0.000000	0.000000	7.129067	143.974200	NaN	0.000000	0.001596	0.001648	28.078216	52.004310	0.001836	28324.598984	3.512313	-2.137317	138.439926	1.122343	0.053124	0.052748	143.974200	28324.598984	0.049312	0.090297	1594.444570	86119.074159
285.000000	2.000000	1.123272	7367848.437666	-52889.069995	955.817433	-29748.285544	0.000000	0.000000	7.129730	146.646631	NaN	0.000000	0.001588	0.001667	28.078226	53.797230	0.001773	30335.213234	4.743147	176.846284	147.089895	1.122903	0.053678	0.053308	146.646631	30335.213234	0.050052	0.092574	1584.108186	91091.243933
285.000000	2.000000	1.123734	7367848.447666	-52889.070024	955.817602	-29748.285423	0.000000	0.000000	7.130199	146.817950	NaN	0.000000	0.001602	0.001660	28.078026	53.148597	0.001760	30192.010997	2.785553	-1.943077	145.332000	1.123485	0.054139	0.053890	146.817950	30192.010997	0.050492	0.093940	1562.894423	89999.581497
285.000000	2.000000	1.124252	7367848.457666	-52889.070568	955.818022	-29748.285029	0.000000	0.000000	7.130789	148.577347	NaN	0.000000	0.001584	0.001647	28.078011	54.100815	0.001790	30227.272610	5.358398	175.074141	148.614630	1.123870	0.054657	0.054275	148.577347	30227.272610	0.050971	0.095438	1556.795320	89394.670611
285.000000	2.000000	1.124668	7367848.467666	-52889.070962	955.818571	-29748.285521	0.000000	0.000000	7.131416	153.713026	NaN	0.000000	0.001574	0.001654	28.077945	53.816141	0.001807	29778.714270	1.756441	-1.807578	148.104370	1.124412	0.055073	0.054817	153.713026	29778.714270	0.051201	0.096163	1598.468092	87735.589506
285.000000	2.000000	1.125233	7367848.477666	-52889.070405	955.818425	-29748.285419	0.000000	0.000000	7.132198	158.984424	NaN	0.000000	0.001588	0.001651	28.077905	53.739965	0.001853	28999.463647	5.329725	176.970551	157.345633	1.124845	0.055638	0.055250	158.984424	28999.463647	0.051527	0.097190	1635.805428	84986.844671
285.000000	2.000000	1.125857	7367848.487666	-52889.070041	955.818009	-29748.284439	0.000000	0.000000	7.132602	153.638039	NaN	0.000000	0.001598	0.001662	28.077943	54.884846	0.001818	30190.299953	6.248399	-4.273383	158.186017	1.125431	0.056262	0.055836	153.638039	30190.299953	0.052445	0.100122	1534.514870	87171.959173
285.000000	2.000000	1.126305	7367848.497666	-52889.070588	955.818029	-29748.284575	0.000000	0.000000	7.133009	152.637950	NaN	0.000000	0.001597	0.001637	28.078408	55.097184	0.001695	32498.214531	1.596677	178.344501	151.963050	1.126036	0.056710	0.056441	152.637950	32498.214531	0.053187	0.102518	1488.886947	92732.572238
285.000000	2.000000	1.126696	7367848.507666	-52889.070397	955.818595	-29748.284971	0.000000	0.000000	7.133549	156.269012	NaN	0.000000	0.001598	0.001626	28.078576	56.025022	0.001801	31111.998812	0.915021	-1.202980	152.400832	1.126401	0.057101	0.056806	156.269012	31111.998812	0.053334	0.102995	1517.246321	88571.241635
285.000000	2.000000	1.127134	7367848.517666	-52889.070608	955.818993	-29748.284479	0.000000	0.000000	7.134311	164.125485	NaN	0.000000	0.001651	0.001646	28.078080	56.194049	0.001936	29030.658930	1.581539	179.713391	158.579938	1.126863	0.057539	0.057268	164.125485	29030.658930	0.053299	0.102883	1595.267151	82691.105723
285.000000	2.000000	1.127802	7367848.527666	-52889.071579	955.819000	-29748.284552	0.000000	0.000000	7.135059	166.080547	NaN	0.000000	0.001651	0.001668	28.078190	57.152229	0.001874	30492.720241	5.444746	-3.823488	167.049099	1.127279	0.058207	0.057684	166.080547	30492.720241	0.054122	0.105579	1573.043792	85739.391846
285.000000	2.000000	1.128225	7367848.537666	-52889.071373	955.818971	-29748.284989	0.000000	0.000000	7.135519	166.994657	NaN	0.000000	0.001635	0.001671	28.078120	57.423782	0.001760	32625.194555	4.803016	174.833342	165.053912	1.128042	0.058630	0.058447	166.994657	32625.194555	0.054791	0.107795	1549.194529	90787.907397
285.000000	2.000000	1.128748	7367848.547666	-52889.070971	955.818433	-29748.285000	0.000000	0.000000	7.136199	170.797224	NaN	0.000000	0.001615	0.001680	28.078059	57.250369	0.001783	32103.355653	6.378203	-6.436070	168.474450	1.128372	0.059153	0.058777	170.797224	32103.355653	0.055163	0.109036	1566.426821	88825.628250
285.000000	2.000000	1.129261	7367848.557666	-52889.070378	955.818573	-29748.284980	0.000000	0.000000	7.136693	170.313424	NaN	0.000000	0.001610	0.001675	28.078134	57.190014	0.001715	33347.397256	3.114161	176.776333	171.869213	1.128929	0.059667	0.059334	170.313424	33347.397256	0.055836	0.111302	1530.189856	91323.672730
285.000000	2.000000	1.129694	7367848.567666	-52889.070005	955.818422	-29748.284483	0.000000	0.000000	7.137326	175.193835	NaN	0.000000	0.001631	0.001669	28.078219	58.451060	0.001686	34670.404508	5.828991	-6.329546	169.931962	1.129367	0.060099	0.059772	175.193835	34670.404508	0.056309	0.112908	1551.656141	94269.336021
285.000000	2.000000	1.130215	7367848.577666	-52889.069966	955.818546	-29748.284579	0.000000	0.000000	7.137980	178.436357	NaN	0.000000	0.001626	0.001642	28.078096	59.506101	0.001779	33447.265468	6.626241	173.988058	177.918774	1.129893	0.060620	0.060298	178.436357	33447.265468	0.056619	0.113965	1565.716261	90520.861966
285.000000	2.000000	1.130726	7367848.587666	-52889.069378	955.818420	-29748.285011	0.000000	0.000000	7.138627	181.728933	NaN	0.000000	0.001644	0.001652	28.078114	59.714792	0.001770	33744.973759	6.005561	-6.571954	178.185537	1.130360	0.061131	0.060765	181.728933	33744.973759	0.057092	0.115588	1572.209646	90682.919024
285.000000	2.000000	1.131198	7367848.597666	-52889.069034	955.818575	-29748.285517	0.000000	0.000000	7.139249	185.374043	NaN	0.000000	0.001618	0.001675	28.078316	59.890648	0.001812	33049.486555	4.893364	174.655410	183.372628	1.130922	0.061603	0.061327	185.374043	33049.486555	0.057396	0.116638	1589.308656	88413.297198
285.000000	2.000000	1.131710	7367848.607666	-52889.069595	955.818934	-29748.285441	0.000000	0.000000	7.139962	190.271462	NaN	0.000000	0.001625	0.001671	28.078097	59.546066	0.001805	32982.907245	3.067620	-3.394644	186.597824	1.131389	0.062115	0.061794	190.271462	32982.907245	0.057789	0.117998	1612.496027	87725.254915
285.000000	2.000000	1.132205	7367848.617666	-52889.069993	955.817838	-29748.285530	0.000000	0.000000	7.140711	196.460668	NaN	0.000000	0.001601	0.001647	28.078462	59.358027	0.001713	34654.312654	6.877531	172.877126	193.018470	1.131837	0.062610	0.062242	196.460668	34654.312654	0.058358	0.119986	1637.365049	91404.051246
285.000000	2.000000	1.132892	7367848.627666	-52889.069976	955.817638	-29748.285448	0.000000	0.000000	7.141246	192.755398	NaN	0.000000	0.001601	0.001656	28.079495	61.031920	0.001742	35025.731539	7.217691	-6.773765	197.744065	1.132371	0.063297	0.062776	192.755398	35025.731539	0.059170	0.122847	1569.065116	91301.440689
285.000000	2.000000	1.133229	7367848.637666	-52889.069432	955.818540	-29748.285011	0.000000	0.000000	7.141478	190.195384	NaN	0.000000	0.001604	0.001664	28.079629	61.933218	0.001759	35200.267807	3.251386	176.017178	189.539406	1.133136	0.063634	0.063541	190.195384	35200.267807	0.059582	0.124314	1529.964090	91213.644141
285.000000	2.000000	1.133674	7367848.647666	-52889.069009	955.817885	-29748.285000	0.000000	0.000000	7.142191	196.703674	NaN	0.000000	0.001595	0.001676	28.079352	61.678617	0.001766	34929.944560	2.901276	-3.507192	191.211859	1.133326	0.064079	0.063731	196.703674	34929.944560	0.059856	0.125291	1569.969045	90159.275183
285.000000	2.000000	1.134265	7367848.657666	-52889.069069	955.817584	-29748.285020	0.000000	0.000000	7.142899	199.553266	NaN	0.000000	0.001612	0.001685	28.079318	62.208853	0.001861	33427.894116	4.291817	176.391824	199.686764	1.133917	0.064670	0.064322	199.553266	33427.894116	0.060193	0.126501	1577.481588	85868.713007
285.000000	2.000000	1.134695	7367848.667666	-52889.070244	955.817427	-29748.285517	0.000000	0.000000	7.143471	203.025353	NaN	0.000000	0.001612	0.001701	28.079195	62.306765	0.001717	36297.889965	4.993079	-5.819625	198.397761	1.134445	0.065100	0.064850	203.025353	36297.889965	0.060905	0.129073	1572.951010	92307.512419
285.000000	2.000000	1.135194	7367848.677666	-52889.070989	955.817602	-29748.285397	0.000000	0.000000	7.144145	207.270132	NaN	0.000000	0.001635	0.001694	28.079238	63.353607	0.001834	34553.233559	5.451633	174.065145	206.244768	1.134864	0.065599	0.065269	207.270132	34553.233559	0.061100	0.129783	1597.046277	87629.894842
285.000000	2.000000	1.135710	7367848.687666	-52889.071000	955.817964	-29748.284440	0.000000	0.000000	7.144857	212.037755	NaN	0.000000	0.001633	0.001689	28.079233	63.457759	0.001826	34752.193114	7.219441	-7.501678	208.046385	1.135275	0.066115	0.065680	212.037755	34752.193114	0.061539	0.131386	1613.856549	87595.397839
285.000000	2.000000	1.136263	7367848.697666	-52889.070966	955.817462	-29748.284033	0.000000	0.000000	7.145437	212.703796	NaN	0.000000	0.001623	0.001682	28.079453	64.407428	0.001800	35778.515459	6.844515	172.982430	213.403281	1.135926	0.066668	0.066331	212.703796	35778.515459	0.062209	0.133848	1589.138492	89348.810759
285.000000	2.000000	1.136744	7367848.707666	-52889.070407	955.818149	-29748.284593	0.000000	0.000000	7.145950	213.462974	NaN	0.000000	0.001574	0.001669	28.079509	64.733627	0.001669	38779.848785	5.053411	-6.519545	212.149150	1.136396	0.067149	0.066801	213.462974	38779.848785	0.063021	0.136863	1559.684857	95771.539343
285.000000	2.000000	1.137152	7367848.717666	-52889.070577	955.817869	-29748.285502	0.000000	0.000000	7.146624	219.954909	NaN	0.000000	0.001543	0.001667	28.079381	64.629619	0.001789	36120.257715	2.910298	176.424647	214.453527	1.136879	0.067557	0.067284	219.954909	36120.257715	0.062990	0.136747	1608.484504	89241.252625
285.000000	2.000000	1.137748	7367848.727666	-52889.070425	955.817558	-29748.284825	0.000000	0.000000	7.147374	223.672537	NaN	0.000000	0.001534	0.001659	28.079271	65.157613	0.001879	34683.049946	3.343464	-3.143540	222.192468	1.137325	0.068153	0.067730	223.672537	34683.049946	0.063317	0.137969	1621.175002	85309.835697
285.000000	2.000000	1.138263	7367848.737666	-52889.070009	955.817989	-29748.284602	0.000000	0.000000	7.147850	222.730344	NaN	0.000000	0.001533	0.001675	28.079661	66.444241	0.001880	35333.833934	7.339353	172.330855	223.904721	1.137939	0.068668	0.068344	222.730344	35333.833934	0.063940	0.140316	1587.352588	86180.890675
285.000000	2.000000	1.138758	7367848.747666	-52889.070000	955.818000	-29748.285513	0.000000	0.000000	7.148345	222.750867	NaN	0.000000	0.001527	0.001676	28.079237	66.346657	0.001781	37248.474026	4.293451	-5.548896	221.831249	1.138485	0.069163	0.068891	222.750867	37248.474026	0.064678	0.143114	1556.454755	89958.093031
285.000000	2.000000	1.139124	7367848.757666	-52889.070000	955.818024	-29748.285448	0.000000	0.000000	7.149068	231.432334	NaN	0.000000	0.001532	0.001667	28.079380	66.240202	0.001790	37000.857641	4.728133	174.935340	224.384493	1.138862	0.069529	0.069267	231.432334	37000.857641	0.064838	0.143725	1610.249583	89170.166334
285.000000	2.000000	1.139767	7367848.767666	-52889.070020	955.818540	-29748.285011	0.000000	0.000000	7.149788	233.278332	NaN	0.000000	0.001528	0.001667	28.079560	67.699162	0.001733	39063.847371	6.298386	-7.164164	234.312327	1.139291	0.070172	0.069696	233.278332	39063.847371	0.065693	0.147012	1586.799794	93083.367774
285.000000	2.000000	1.140205	7367848.777666	-52889.070512	955.818396	-29748.284980	0.000000	0.000000	7.150272	234.408942	NaN	0.000000	0.001531	0.001674	28.079445	67.501646	0.001786	37799.965405	1.040322	177.479824	232.239012	1.139982	0.070610	0.070387	234.408942	37799.965405	0.065959	0.148039	1583.422277	89758.564127
