																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
981.000000	2.000000	1.095165	7374652.907666	-49189.072680	1055.819000	-29759.749350	0.000000	0.000000	7.095932	16.157150	NaN	0.000000	0.001595	0.001629	28.083607	14.598031	0.001663	8779.289406	1.780271	7.724880	14.902114	1.094862	0.009844	0.009542	16.157150	8779.289406	0.008464	0.007524	2147.435828	92472.007385
981.000000	2.000000	1.095654	7374652.917666	-49189.072212	1055.819000	-29759.749731	0.000000	0.000000	7.096502	18.115724	NaN	0.000000	0.001604	0.001625	28.083867	15.167517	0.001663	9118.490075	6.699089	-177.741266	17.099825	1.095351	0.010334	0.010031	18.115724	9118.490075	0.008843	0.007924	2286.082563	93586.723513
981.000000	2.000000	1.096125	7374652.927666	-49189.071344	1055.818944	-29759.750647	0.000000	0.000000	7.097010	19.012891	NaN	0.000000	0.001590	0.001598	28.083433	15.673336	0.001640	9555.957335	7.336091	1.931982	18.623853	1.095798	0.010805	0.010477	19.012891	9555.957335	0.009313	0.008428	2256.025264	95103.239045
981.000000	2.000000	1.096683	7374652.937666	-49189.071788	1055.818413	-29759.750277	0.000000	0.000000	7.097601	19.821000	NaN	0.000000	0.001599	0.001644	28.083392	16.181573	0.001685	9603.849376	4.737449	-175.025972	19.468221	1.096300	0.011362	0.010980	19.821000	9603.849376	0.009814	0.008976	2208.243006	92614.546094
981.000000	2.000000	1.097181	7374652.947666	-49189.072656	1055.819287	-29759.749378	0.000000	0.000000	7.098138	20.786385	NaN	0.000000	0.001594	0.001653	28.083362	17.339958	0.001756	9874.663692	1.580651	7.420125	19.667554	1.096846	0.011860	0.011525	20.786385	9874.663692	0.010281	0.009496	2189.008626	92582.684265
981.000000	2.000000	1.097645	7374652.957666	-49189.072341	1055.818655	-29759.749724	0.000000	0.000000	7.098632	21.503230	NaN	0.000000	0.001599	0.001659	28.083425	17.838244	0.001797	9925.809452	2.846297	-172.994223	21.146120	1.097353	0.012325	0.012033	21.503230	9925.809452	0.010700	0.009970	2156.823058	90822.729886
981.000000	2.000000	1.098123	7374652.967666	-49189.072595	1055.818647	-29759.750670	0.000000	0.000000	7.099184	23.298909	NaN	0.000000	0.001618	0.001637	28.083391	18.496239	0.001756	10530.216284	3.679399	5.285430	21.635575	1.097768	0.012802	0.012448	23.298909	10530.216284	0.011143	0.010479	2223.289618	93981.144172
981.000000	2.000000	1.098675	7374652.977666	-49189.071555	1055.818355	-29759.750997	0.000000	0.000000	7.099785	24.499020	NaN	0.000000	0.001598	0.001621	28.083438	18.933375	0.001646	11505.602012	3.049959	-176.406472	24.378440	1.098346	0.013354	0.013026	24.499020	11505.602012	0.011757	0.011201	2187.297695	99325.817682
981.000000	2.000000	1.099139	7374652.987666	-49189.071004	1055.818700	-29759.750944	0.000000	0.000000	7.100244	24.382281	NaN	0.000000	0.001609	0.001655	28.083580	18.817743	0.001718	10951.085025	4.673778	4.213092	24.518725	1.098847	0.013818	0.013527	24.382281	10951.085025	0.012148	0.011668	2089.635696	92625.054734
981.000000	2.000000	1.099684	7374652.997666	-49189.071064	1055.818998	-29759.750254	0.000000	0.000000	7.100757	23.603553	NaN	0.000000	0.001615	0.001653	28.083332	19.571958	0.001848	10589.859648	6.898658	-176.501153	24.499391	1.099312	0.014363	0.013991	23.603553	10589.859648	0.012691	0.012329	1914.484617	87136.609274
981.000000	2.000000	1.100141	7374653.007666	-49189.071722	1055.819000	-29759.749329	0.000000	0.000000	7.101238	24.167952	NaN	0.000000	0.001590	0.001684	28.083521	20.185104	0.001760	11466.574717	2.981902	5.941070	22.916656	1.099855	0.014821	0.014534	24.167952	11466.574717	0.013240	0.013010	1857.674915	91848.452336
981.000000	2.000000	1.100666	7374653.017666	-49189.071998	1055.818936	-29759.749059	0.000000	0.000000	7.101830	25.813108	NaN	0.000000	0.001621	0.001685	28.084192	21.690238	0.001754	12364.303409	5.560079	-178.150052	25.555329	1.100333	0.015346	0.015013	25.813108	12364.303409	0.013780	0.013693	1885.184314	96538.294102
981.000000	2.000000	1.101149	7374653.027666	-49189.072000	1055.818278	-29759.749746	0.000000	0.000000	7.102324	26.066902	NaN	0.000000	0.001618	0.001663	28.083458	22.131425	0.001908	11598.352066	2.717185	4.822346	25.243115	1.100876	0.015829	0.015555	26.066902	11598.352066	0.014143	0.014160	1840.924078	89051.804935
981.000000	2.000000	1.101626	7374653.037666	-49189.072000	1055.818002	-29759.750615	0.000000	0.000000	7.102833	26.852849	NaN	0.000000	0.001623	0.001656	28.083218	22.060851	0.001879	11740.664692	4.043533	-176.172356	26.930034	1.101300	0.016306	0.015979	26.852849	11740.664692	0.014590	0.014743	1821.377475	88342.703588
981.000000	2.000000	1.102123	7374653.047666	-49189.071926	1055.817936	-29759.750347	0.000000	0.000000	7.103390	28.308159	NaN	0.000000	0.001635	0.001646	28.083189	22.478694	0.001806	12449.274818	4.089155	2.820871	26.663073	1.101795	0.016802	0.016475	28.308159	12449.274818	0.015097	0.015415	1836.395168	91610.344135
981.000000	2.000000	1.102627	7374653.057666	-49189.071255	1055.817343	-29759.750676	0.000000	0.000000	7.103989	30.628994	NaN	0.000000	0.001615	0.001657	28.083072	23.145459	0.001751	13221.979191	7.489526	179.102200	29.490772	1.102303	0.017306	0.016983	30.628994	13221.979191	0.015569	0.016051	1908.213401	95349.140565
981.000000	2.000000	1.103120	7374653.067666	-49189.070937	1055.817779	-29759.750997	0.000000	0.000000	7.104546	32.193526	NaN	0.000000	0.001593	0.001690	28.083338	23.725655	0.001830	12967.807339	7.797328	-0.702071	30.974527	1.102764	0.017799	0.017444	32.193526	12967.807339	0.015938	0.016556	1944.529752	92079.463884
981.000000	2.000000	1.103675	7374653.077666	-49189.070343	1055.818696	-29759.750944	0.000000	0.000000	7.105081	31.680046	NaN	0.000000	0.001606	0.001699	28.083199	24.691865	0.001798	13735.807213	5.713620	-179.511318	32.519281	1.103355	0.018355	0.018035	31.680046	13735.807213	0.016625	0.017513	1808.895197	94829.005017
981.000000	2.000000	1.104094	7374653.087666	-49189.070724	1055.818942	-29759.750358	0.000000	0.000000	7.105577	33.564611	NaN	0.000000	0.001618	0.001740	28.083343	25.617387	0.001848	13861.204937	8.290786	-3.052842	31.676085	1.103797	0.018773	0.018477	33.564611	13861.204937	0.016957	0.017985	1866.278935	94432.538028
981.000000	2.000000	1.104622	7374653.097666	-49189.071073	1055.818238	-29759.750700	0.000000	0.000000	7.106219	36.351456	NaN	0.000000	0.001630	0.001694	28.083207	25.379591	0.001743	14560.466778	4.848657	-179.492176	34.870523	1.104213	0.019301	0.018893	36.351456	14560.466778	0.017429	0.018662	1947.872682	97379.576319
981.000000	2.000000	1.105097	7374653.107666	-49189.071745	1055.817345	-29759.750950	0.000000	0.000000	7.106822	39.441503	NaN	0.000000	0.001609	0.001666	28.083367	26.141332	0.001810	14438.913390	5.030926	-0.155521	36.409438	1.104794	0.019777	0.019474	39.441503	14438.913390	0.017728	0.019097	2065.338794	95461.145260
981.000000	2.000000	1.105620	7374653.117666	-49189.071934	1055.817724	-29759.750382	0.000000	0.000000	7.107414	41.138075	NaN	0.000000	0.001640	0.001691	28.083530	25.946923	0.001786	14528.349669	4.332597	-176.528144	41.370949	1.105240	0.020299	0.019920	41.138075	14528.349669	0.018176	0.019756	2082.290728	94436.132259
981.000000	2.000000	1.106148	7374653.127666	-49189.071353	1055.818063	-29759.750701	0.000000	0.000000	7.107897	40.016001	NaN	0.000000	0.001663	0.001670	28.083748	26.355472	0.001654	15932.645166	2.326075	1.773543	39.473090	1.105817	0.020828	0.020497	40.016001	15932.645166	0.018944	0.020910	1913.689525	100665.345092
981.000000	2.000000	1.106633	7374653.137666	-49189.071672	1055.818722	-29759.750942	0.000000	0.000000	7.108438	41.392147	NaN	0.000000	0.001648	0.001661	28.083374	27.196749	0.001822	14926.815608	5.718805	-179.219594	40.575170	1.106316	0.021313	0.020996	41.392147	14926.815608	0.019233	0.021352	1938.601927	93330.956186
981.000000	2.000000	1.107161	7374653.147666	-49189.071318	1055.818998	-29759.750350	0.000000	0.000000	7.108967	41.416017	NaN	0.000000	0.001644	0.001638	28.083314	28.340146	0.001857	15258.740221	8.188254	-1.863405	40.961873	1.106871	0.021841	0.021551	41.416017	15258.740221	0.019805	0.022237	1862.468164	93487.198944
981.000000	2.000000	1.107650	7374653.157666	-49189.071574	1055.819000	-29759.750676	0.000000	0.000000	7.109417	40.478119	NaN	0.000000	0.001627	0.001658	28.083310	28.645338	0.001770	16184.250247	6.193046	178.580039	41.708790	1.107348	0.022329	0.022028	40.478119	16184.250247	0.020453	0.023260	1740.267048	96953.518981
981.000000	2.000000	1.108070	7374653.167666	-49189.070583	1055.819000	-29759.750941	0.000000	0.000000	7.110019	44.910231	NaN	0.000000	0.001632	0.001651	28.083416	28.555101	0.001685	16944.388072	1.867690	2.101774	40.891859	1.107743	0.022749	0.022423	44.910231	16944.388072	0.020761	0.023753	1890.735502	100448.126180
981.000000	2.000000	1.108583	7374653.177666	-49189.070812	1055.818944	-29759.750302	0.000000	0.000000	7.110676	48.417984	NaN	0.000000	0.001636	0.001652	28.083298	29.074887	0.001760	16522.647495	1.205464	-177.101806	47.033660	1.108258	0.023262	0.022938	48.417984	16522.647495	0.021064	0.024242	1997.255426	96954.126080
981.000000	2.000000	1.109104	7374653.187666	-49189.071785	1055.818358	-29759.750002	0.000000	0.000000	7.111242	49.496770	NaN	0.000000	0.001633	0.001705	28.083389	29.345981	0.001796	16343.391555	5.467886	-0.231246	48.763802	1.108716	0.023784	0.023396	49.496770	16343.391555	0.021512	0.024974	1981.907658	94486.262953
981.000000	2.000000	1.109641	7374653.197666	-49189.072571	1055.818700	-29759.750056	0.000000	0.000000	7.111728	48.255536	NaN	0.000000	0.001640	0.001720	28.083407	30.187175	0.001853	16289.620547	7.604521	178.643731	49.619126	1.109322	0.024321	0.024001	48.255536	16289.620547	0.022099	0.025949	1859.652826	92390.334648
981.000000	2.000000	1.110124	7374653.207666	-49189.071564	1055.818998	-29759.750698	0.000000	0.000000	7.112279	49.918210	NaN	0.000000	0.001616	0.001726	28.083778	30.804984	0.001740	17699.101006	4.824482	-0.154277	47.521688	1.109794	0.024803	0.024474	49.918210	17699.101006	0.022688	0.026944	1852.686059	98513.517678
981.000000	2.000000	1.110664	7374653.217666	-49189.071701	1055.818936	-29759.750998	0.000000	0.000000	7.112839	50.393551	NaN	0.000000	0.001577	0.001716	28.084515	32.170315	0.001831	17567.595652	3.549958	-179.195753	51.374006	1.110316	0.025343	0.024995	50.393551	17567.595652	0.023192	0.027808	1812.199339	96250.065554
981.000000	2.000000	1.111089	7374653.227666	-49189.071998	1055.818278	-29759.750952	0.000000	0.000000	7.113342	52.309117	NaN	0.000000	0.001600	0.001719	28.083667	32.896605	0.001839	17891.139995	6.778875	-3.100485	50.090287	1.110770	0.025768	0.025450	52.309117	17891.139995	0.023575	0.028475	1837.032719	96868.142543
981.000000	2.000000	1.111589	7374653.237666	-49189.072000	1055.818057	-29759.750374	0.000000	0.000000	7.113936	54.571539	NaN	0.000000	0.001600	0.001715	28.083396	32.467664	0.001787	18163.873763	1.072231	-177.839336	53.407735	1.111274	0.026269	0.025954	54.571539	18163.873763	0.024015	0.029249	1865.788345	97035.303630
981.000000	2.000000	1.112096	7374653.247666	-49189.072000	1055.818754	-29759.750629	0.000000	0.000000	7.114572	57.735848	NaN	0.000000	0.001609	0.001699	28.083399	32.835074	0.001765	18602.275655	4.660894	-0.730073	55.243775	1.111733	0.026775	0.026413	57.735848	18602.275655	0.024447	0.030018	1923.370181	98095.242929
981.000000	2.000000	1.112606	7374653.257666	-49189.072000	1055.819640	-29759.750324	0.000000	0.000000	7.115151	59.390429	NaN	0.000000	0.001597	0.001693	28.083530	33.831028	0.001878	18015.187827	6.395253	178.778358	59.020265	1.112287	0.027285	0.026966	59.390429	18015.187827	0.024813	0.030676	1936.067233	93975.357543
981.000000	2.000000	1.113135	7374653.267666	-49189.072000	1055.819300	-29759.750051	0.000000	0.000000	7.115669	59.135285	NaN	0.000000	0.001572	0.001684	28.083419	33.372396	0.001752	19048.442311	2.064515	1.792186	59.396220	1.112795	0.027815	0.027474	59.135285	19048.442311	0.025486	0.031906	1853.415823	97430.686009
981.000000	2.000000	1.113631	7374653.277666	-49189.072000	1055.819002	-29759.750673	0.000000	0.000000	7.116169	59.239464	NaN	0.000000	0.001590	0.001692	28.083380	34.482833	0.001735	19869.514553	6.207724	176.769604	59.394151	1.113294	0.028310	0.027974	59.239464	19869.514553	0.026074	0.032999	1795.190582	99933.289939
981.000000	2.000000	1.114091	7374653.287666	-49189.071926	1055.818944	-29759.750997	0.000000	0.000000	7.116687	60.624187	NaN	0.000000	0.001588	0.001686	28.083275	35.389865	0.001745	20275.677873	3.835361	-1.761978	58.248732	1.113797	0.028771	0.028477	60.624187	20275.677873	0.026528	0.033855	1790.696179	100678.463808
981.000000	2.000000	1.114595	7374653.297666	-49189.071404	1055.818302	-29759.751000	0.000000	0.000000	7.117297	63.204919	NaN	0.000000	0.001596	0.001710	28.083277	35.855843	0.001699	21103.137099	8.525312	173.253702	62.359874	1.114316	0.029275	0.028996	63.204919	21103.137099	0.027029	0.034810	1815.721831	103340.234866
981.000000	2.000000	1.115063	7374653.307666	-49189.072342	1055.818067	-29759.750944	0.000000	0.000000	7.117908	66.675642	NaN	0.000000	0.001568	0.001760	28.083539	36.354396	0.001845	19705.585667	6.654819	-3.034252	63.667700	1.114717	0.029743	0.029396	66.675642	19705.585667	0.027205	0.035150	1896.893694	96028.566369
981.000000	2.000000	1.115583	7374653.317666	-49189.071582	1055.818786	-29759.750350	0.000000	0.000000	7.118534	69.259907	NaN	0.000000	0.001582	0.001734	28.084532	36.882929	0.001820	20259.781148	7.623520	174.944497	68.519648	1.115257	0.030263	0.029937	69.259907	20259.781148	0.027699	0.036109	1918.084880	97409.410495
981.000000	2.000000	1.116121	7374653.327666	-49189.071747	1055.819664	-29759.750676	0.000000	0.000000	7.119082	69.502009	NaN	0.000000	0.001587	0.001710	28.084990	37.251518	0.001782	20906.355848	7.113033	-4.540273	69.443995	1.115736	0.030801	0.030415	69.502009	20906.355848	0.028307	0.037309	1862.898899	98888.891727
981.000000	2.000000	1.116585	7374653.337666	-49189.071934	1055.819300	-29759.751045	0.000000	0.000000	7.119616	71.223379	NaN	0.000000	0.001596	0.001722	28.083849	36.853300	0.001728	21332.102466	5.636706	176.794112	69.639931	1.116302	0.031264	0.030982	71.223379	21332.102466	0.028760	0.038213	1863.848054	99701.303021
981.000000	2.000000	1.117173	7374653.347666	-49189.071343	1055.819002	-29759.751626	0.000000	0.000000	7.120167	70.297670	NaN	0.000000	0.001603	0.001713	28.083514	39.090133	0.001807	21636.821833	10.196979	-7.123435	72.479971	1.116697	0.031853	0.031377	70.297670	21636.821833	0.029416	0.039542	1777.787830	99411.396613
981.000000	2.000000	1.117592	7374653.357666	-49189.071724	1055.818944	-29759.751324	0.000000	0.000000	7.120639	71.607935	NaN	0.000000	0.001612	0.001727	28.083392	38.609917	0.001706	22629.990527	4.622410	176.492654	69.118169	1.117367	0.032271	0.032046	71.607935	22629.990527	0.029898	0.040532	1766.690413	102696.875137
981.000000	2.000000	1.118093	7374653.367666	-49189.072054	1055.818367	-29759.751003	0.000000	0.000000	7.121225	73.671245	NaN	0.000000	0.001584	0.001728	28.083343	39.203436	0.001810	21657.063939	5.168889	-2.860489	73.100406	1.117723	0.032773	0.032403	73.671245	21657.063939	0.030222	0.041204	1787.955336	97476.991046
981.000000	2.000000	1.118588	7374653.377666	-49189.072624	1055.818724	-29759.751000	0.000000	0.000000	7.121764	74.752457	NaN	0.000000	0.001570	0.001737	28.083158	39.127214	0.001803	21703.990850	1.725711	-179.918804	74.046712	1.118264	0.033267	0.032943	74.752457	21703.990850	0.030684	0.042174	1772.489920	96558.821185
981.000000	2.000000	1.119064	7374653.387666	-49189.072253	1055.818998	-29759.750952	0.000000	0.000000	7.122375	78.015677	NaN	0.000000	0.001571	0.001723	28.083323	39.417853	0.001798	21925.582503	6.326891	-3.286596	75.065050	1.118725	0.033744	0.033404	78.015677	21925.582503	0.031075	0.043001	1814.255595	96601.226630
981.000000	2.000000	1.119622	7374653.397666	-49189.072001	1055.819000	-29759.750374	0.000000	0.000000	7.122962	78.727628	NaN	0.000000	0.001609	0.001712	28.083527	40.506593	0.001932	20969.594327	7.631271	175.589326	79.456455	1.119218	0.034302	0.033898	78.727628	20969.594327	0.031486	0.043880	1794.149376	91459.526983
981.000000	2.000000	1.120093	7374653.407666	-49189.072064	1055.819000	-29759.750676	0.000000	0.000000	7.123546	81.461902	NaN	0.000000	0.001580	0.001728	28.083417	40.924496	0.001759	23261.489883	5.374305	-3.802753	78.285157	1.119774	0.034773	0.034453	81.461902	23261.489883	0.032146	0.045310	1797.873870	99841.953601
981.000000	2.000000	1.120570	7374653.417666	-49189.072666	1055.819000	-29759.750997	0.000000	0.000000	7.124153	84.643451	NaN	0.000000	0.001561	0.001718	28.083560	41.161334	0.001710	24075.386304	2.807084	178.298129	83.302887	1.120283	0.035249	0.034962	84.643451	24075.386304	0.032613	0.046333	1826.852057	102188.371605
981.000000	2.000000	1.121115	7374653.427666	-49189.072365	1055.818944	-29759.751000	0.000000	0.000000	7.124731	85.462783	NaN	0.000000	0.001582	0.001750	28.083652	42.064745	0.001857	22647.383364	4.869347	-2.563795	85.609424	1.120685	0.035794	0.035364	85.462783	22647.383364	0.032964	0.047111	1814.072889	95330.108951
981.000000	2.000000	1.121551	7374653.437666	-49189.072669	1055.818431	-29759.751000	0.000000	0.000000	7.125293	88.522886	NaN	0.000000	0.001572	0.001764	28.083765	41.693169	0.001670	24972.080419	2.282039	178.041720	85.514235	1.121275	0.036230	0.035954	88.522886	24972.080419	0.033571	0.048472	1826.274673	103629.451238
981.000000	2.000000	1.122078	7374653.447666	-49189.072300	1055.819381	-29759.751000	0.000000	0.000000	7.125993	92.712921	NaN	0.000000	0.001568	0.001746	28.084442	42.829457	0.001808	23682.892122	5.679608	-3.841167	90.310827	1.121677	0.036757	0.036356	92.712921	23682.892122	0.033821	0.049037	1890.677068	97711.682241
981.000000	2.000000	1.122602	7374653.457666	-49189.072002	1055.819275	-29759.751000	0.000000	0.000000	7.126575	94.117710	NaN	0.000000	0.001557	0.001728	28.084722	42.982729	0.001700	25287.541323	6.397491	174.499401	94.044028	1.122294	0.037281	0.036974	94.117710	25287.541323	0.034490	0.050565	1861.318839	102743.539188
981.000000	2.000000	1.123067	7374653.467666	-49189.072064	1055.819002	-29759.751000	0.000000	0.000000	7.127081	95.130319	NaN	0.000000	0.001534	0.001737	28.084741	43.116589	0.001639	26301.689608	5.117213	-4.790405	93.776255	1.122755	0.037746	0.037435	95.130319	26301.689608	0.035033	0.051824	1835.652468	105558.354228
981.000000	2.000000	1.123635	7374653.477666	-49189.072722	1055.818944	-29759.751000	0.000000	0.000000	7.127755	97.706059	NaN	0.000000	0.001568	0.001724	28.084505	44.367466	0.001713	25904.877629	5.122640	177.116849	96.545651	1.123213	0.038314	0.037893	97.706059	25904.877629	0.035486	0.052883	1847.597350	102919.500204
981.000000	2.000000	1.124086	7374653.487666	-49189.072934	1055.818358	-29759.751000	0.000000	0.000000	7.128130	95.841613	NaN	0.000000	0.001593	0.001730	28.084409	45.797242	0.001737	26358.823685	4.275559	-3.910567	95.991916	1.123861	0.038766	0.038541	95.841613	26358.823685	0.036039	0.054192	1768.565861	103450.547420
981.000000	2.000000	1.124574	7374653.497666	-49189.072278	1055.818765	-29759.751000	0.000000	0.000000	7.128760	99.288212	NaN	0.000000	0.001545	0.001722	28.084439	46.093284	0.001800	25607.602668	4.770385	175.903250	97.115071	1.124198	0.039254	0.038878	99.288212	25607.602668	0.036346	0.054926	1807.655964	99827.725032
981.000000	2.000000	1.125039	7374653.507666	-49189.072002	1055.819784	-29759.751056	0.000000	0.000000	7.129389	103.276521	NaN	0.000000	0.001550	0.001715	28.084626	46.161288	0.001797	25684.942638	5.274163	-4.490015	99.276816	1.124742	0.039719	0.039421	103.276521	25684.942638	0.036703	0.055786	1851.284423	99354.508555
981.000000	2.000000	1.125604	7374653.517666	-49189.072000	1055.820656	-29759.751642	0.000000	0.000000	7.130028	105.075293	NaN	0.000000	0.001557	0.001715	28.085825	46.322645	0.001835	25249.268265	5.025210	176.235754	105.636941	1.125240	0.040284	0.039919	105.075293	25249.268265	0.037163	0.056902	1846.609931	96707.305125
981.000000	2.000000	1.126100	7374653.527666	-49189.072000	1055.820221	-29759.751300	0.000000	0.000000	7.130534	105.340401	NaN	0.000000	0.001563	0.001700	28.085881	46.812247	0.001821	25711.142504	3.558024	-2.589017	104.313057	1.125737	0.040780	0.040417	105.340401	25711.142504	0.037707	0.058236	1808.844359	97341.424476
981.000000	2.000000	1.126536	7374653.537666	-49189.071926	1055.819433	-29759.751050	0.000000	0.000000	7.131126	109.134530	NaN	0.000000	0.001555	0.001701	28.084983	46.696367	0.001762	26505.524360	4.047248	176.427124	106.321436	1.126333	0.041216	0.041013	109.134530	26505.524360	0.038128	0.059279	1841.038565	99462.634369
981.000000	2.000000	1.127075	7374653.547666	-49189.071255	1055.820381	-29759.751626	0.000000	0.000000	7.131771	111.723465	NaN	0.000000	0.001548	0.001710	28.084536	48.802930	0.001822	26787.558752	6.242173	-4.905888	110.918466	1.126621	0.041754	0.041301	111.723465	26787.558752	0.038626	0.060526	1845.866407	99479.656820
981.000000	2.000000	1.127562	7374653.557666	-49189.071001	1055.820210	-29759.751324	0.000000	0.000000	7.132398	115.131042	NaN	0.000000	0.001558	0.001699	28.084522	48.881435	0.001769	27633.166332	4.644113	175.352011	111.853194	1.127278	0.042241	0.041958	115.131042	27633.166332	0.039116	0.061764	1864.038133	101586.275215
981.000000	2.000000	1.128081	7374653.567666	-49189.071000	1055.819336	-29759.751003	0.000000	0.000000	7.133068	118.805260	NaN	0.000000	0.001568	0.001721	28.084580	49.464082	0.001801	27467.056279	6.787522	-6.126803	117.080884	1.127700	0.042760	0.042379	118.805260	27467.056279	0.039516	0.062784	1892.287716	100152.334045
981.000000	2.000000	1.128567	7374653.577666	-49189.071064	1055.819644	-29759.751000	0.000000	0.000000	7.133597	119.817756	NaN	0.000000	0.001555	0.001736	28.084847	49.927465	0.001800	27738.916466	8.154263	171.863331	119.511826	1.128265	0.043247	0.042944	119.817756	27738.916466	0.040007	0.064046	1870.793841	100141.726204
981.000000	2.000000	1.129077	7374653.587666	-49189.071666	1055.819300	-29759.750952	0.000000	0.000000	7.134184	121.684124	NaN	0.000000	0.001525	0.001757	28.084960	49.791385	0.001759	28312.669754	5.437671	-6.149055	119.480893	1.128753	0.043757	0.043432	121.684124	28312.669754	0.040533	0.065414	1860.205123	101138.728191
981.000000	2.000000	1.129601	7374653.597666	-49189.071300	1055.819002	-29759.750382	0.000000	0.000000	7.134816	124.317869	NaN	0.000000	0.001535	0.001738	28.084696	49.423646	0.001731	28546.021973	4.974375	175.356055	123.524527	1.129216	0.044281	0.043896	124.317869	28546.021973	0.041015	0.066677	1864.483946	101002.319698
981.000000	2.000000	1.130135	7374653.607666	-49189.071002	1055.819000	-29759.750757	0.000000	0.000000	7.135350	124.321949	NaN	0.000000	0.001570	0.001707	28.084847	50.292836	0.001768	28454.047066	6.450014	-5.680760	123.158298	1.129805	0.044815	0.044484	124.321949	28454.047066	0.041538	0.068063	1826.584487	99646.770762
981.000000	2.000000	1.130622	7374653.617666	-49189.070936	1055.819000	-29759.751648	0.000000	0.000000	7.135748	122.168851	NaN	0.000000	0.001535	0.001701	28.084929	52.165889	0.001783	29251.435697	6.632083	173.340483	125.379527	1.130412	0.045301	0.045091	122.168851	29251.435697	0.042169	0.069753	1751.446377	101190.227078
981.000000	2.000000	1.131034	7374653.627666	-49189.070343	1055.819000	-29759.751372	0.000000	0.000000	7.136311	125.837812	NaN	0.000000	0.001543	0.001706	28.084780	51.844025	0.001708	30345.573749	3.391878	-4.480276	121.876357	1.130674	0.045713	0.045354	125.837812	30345.573749	0.042603	0.070929	1774.140655	104101.504039
981.000000	2.000000	1.131552	7374653.637666	-49189.070788	1055.818944	-29759.751629	0.000000	0.000000	7.136957	128.961928	NaN	0.000000	0.001542	0.001726	28.084710	52.548011	0.001886	27866.075338	5.456072	174.561400	127.684518	1.131232	0.046232	0.045911	128.961928	27866.075338	0.042761	0.071357	1807.268877	95308.062368
981.000000	2.000000	1.132050	7374653.647666	-49189.071591	1055.818358	-29759.751324	0.000000	0.000000	7.137510	130.281166	NaN	0.000000	0.001531	0.001713	28.084601	52.801085	0.001737	30392.992633	6.687338	-6.761904	129.360509	1.131705	0.046730	0.046384	130.281166	30392.992633	0.043515	0.073426	1774.307909	102475.570879
981.000000	2.000000	1.132532	7374653.657666	-49189.070629	1055.818700	-29759.751059	0.000000	0.000000	7.138125	133.520434	NaN	0.000000	0.001514	0.001729	28.084686	52.890198	0.001709	30954.487637	6.555914	172.397064	131.255125	1.132203	0.047212	0.046882	133.520434	30954.487637	0.043977	0.074709	1787.213725	103469.226995
981.000000	2.000000	1.133110	7374653.667666	-49189.070748	1055.818998	-29759.751650	0.000000	0.000000	7.138801	135.907179	NaN	0.000000	0.001543	0.001717	28.084758	52.759454	0.001687	31269.091990	3.110729	-4.007066	134.420607	1.132681	0.047789	0.047360	135.907179	31269.091990	0.044530	0.076258	1782.212165	103453.926728
981.000000	2.000000	1.133564	7374653.677666	-49189.070999	1055.819000	-29759.751277	0.000000	0.000000	7.139387	139.109473	NaN	0.000000	0.001538	0.001668	28.084585	53.763653	0.001759	30567.731387	3.610653	175.420873	136.603629	1.133328	0.048244	0.048007	139.109473	30567.731387	0.044831	0.077108	1804.092205	100574.394779
981.000000	2.000000	1.134020	7374653.687666	-49189.070926	1055.819000	-29759.750441	0.000000	0.000000	7.140059	144.374781	NaN	0.000000	0.001534	0.001668	28.084490	54.570042	0.001850	29489.478198	5.007472	-5.425041	140.256788	1.133663	0.048700	0.048342	144.374781	29489.478198	0.045028	0.077667	1858.899877	96676.879470
981.000000	2.000000	1.134594	7374653.697666	-49189.070255	1055.819000	-29759.751351	0.000000	0.000000	7.140711	146.265345	NaN	0.000000	0.001545	0.001694	28.084426	55.073179	0.001878	29319.622025	8.631391	171.577685	146.305608	1.134230	0.049273	0.048909	146.265345	29319.622025	0.045532	0.079104	1849.014974	95242.561706
981.000000	2.000000	1.135125	7374653.707666	-49189.070066	1055.819000	-29759.751322	0.000000	0.000000	7.141192	145.049162	NaN	0.000000	0.001544	0.001697	28.085002	55.455170	0.001802	30769.735450	7.985348	-8.428358	146.214271	1.134765	0.049804	0.049444	145.049162	30769.735450	0.046269	0.081230	1785.665949	98636.911620
981.000000	2.000000	1.135531	7374653.717666	-49189.070722	1055.819000	-29759.751059	0.000000	0.000000	7.141711	147.808745	NaN	0.000000	0.001552	0.001700	28.085197	55.582805	0.001813	30659.189620	5.989870	173.357889	144.865733	1.135262	0.050210	0.049942	147.808745	30659.189620	0.046595	0.082179	1798.629481	97713.521802
981.000000	2.000000	1.136040	7374653.727666	-49189.070998	1055.819000	-29759.751642	0.000000	0.000000	7.142352	151.016011	NaN	0.000000	0.001562	0.001707	28.085077	55.575127	0.001780	31229.903549	5.180422	-5.678332	148.417182	1.135706	0.050719	0.050385	151.016011	31229.903549	0.047092	0.083638	1805.585482	98660.060975
